# reference_flux:        613.2920
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2515.49848      2515.49315        609.0643          2.0482         13.4783          0.0037          1.2259         -0.4884       -0.367505        2.048219
     2515.50543      2515.50009        612.3811          2.0527         13.4724          0.0036          1.6336         -0.5087       -1.715461        2.052746
     2515.51237      2515.50704        610.1855          2.0554         13.4763          0.0037         -2.6075         -0.5087       -1.633202        2.055448
     2515.51932      2515.51398        615.5935          2.0316         13.4668          0.0036          0.0835         -0.5087       -0.302696        2.031600
     2515.52626      2515.52092        618.9404          2.0295         13.4609          0.0036         -5.9008         -0.4884       -3.696086        2.029506
     2515.53321      2515.52787        613.7584          2.0524         13.4700          0.0036         -3.0198         -0.4884       -2.881782        2.052385
     2515.54015      2515.53481        618.9252          2.0544         13.4609          0.0036         -0.4984         -0.4884        2.223830        2.054405
     2515.54710      2515.54176        620.4085          2.0552         13.4583          0.0036         -1.1964         -0.4884        1.908745        2.055204
     2515.55404      2515.54870        606.6675          2.0522         13.4826          0.0037         -0.9871         -0.4884       -1.412766        2.052187
     2515.56099      2515.55565        614.9378          2.0532         13.4679          0.0036         -2.2872         -0.4884       -3.223476        2.053232
     2515.56793      2515.56259        612.5839          2.0593         13.4721          0.0036          0.6151         -0.5087       -0.488391        2.059335
     2515.57488      2515.56954        614.0103          2.0644         13.4696          0.0037          1.2779         -0.5412        0.813686        2.064404
     2515.58182      2515.57648        619.7976          2.0655         13.4594          0.0036         -1.2470         -0.5412        0.343206        2.065479
     2515.58877      2515.58342        610.7500          2.0564         13.4753          0.0037         -5.5346         -0.5567       -1.714269        2.056359
     2515.59571      2515.59037        613.5607          2.0496         13.4704          0.0036          2.2368         -0.5567        1.948270        2.049630
     2515.60266      2515.59731        623.9156          2.0716         13.4522          0.0036          3.1755         -0.5567        1.893864        2.071584
     2515.60960      2515.60426        609.2842          2.0578         13.4780          0.0037         -3.3238         -0.7485       -1.927937        2.057832
     2515.61655      2515.61120        613.6864          2.0677         13.4701          0.0037         -0.4163         -0.7485        0.332575        2.067653
     2515.62349      2515.61815        608.0803          2.0586         13.4801          0.0037         -1.1478         -0.7485       -2.417275        2.058639
     2515.63044      2515.62509        609.9908          2.0578         13.4767          0.0037          2.0647         -0.5567        2.264736        2.057767
     2515.63738      2515.63204        615.5327          2.0597         13.4669          0.0036         -2.3246         -0.7485        1.968843        2.059710
     2515.64433      2515.63898        616.3042          2.0637         13.4655          0.0036          0.1894         -0.7561        1.198660        2.063687
     2515.65127      2515.64592        613.3708          2.0610         13.4707          0.0036          0.3310         -0.7561       -2.097241        2.061038
     2515.65822      2515.65287        610.5590          2.0588         13.4757          0.0037          2.2933         -0.7485       -1.675136        2.058801
     2515.66516      2515.65981        606.8552          2.0576         13.4823          0.0037         -2.0877         -0.7485       -1.774524        2.057642
     2515.67211      2515.66676        614.8118          2.0544         13.4681          0.0036         -1.9825         -0.7485        2.082439        2.054395
     2515.67905      2515.67370        612.3577          2.0580         13.4725          0.0036         -1.1271         -0.5567       -0.556676        2.057952
     2515.68600      2515.68065        615.4914          2.0644         13.4669          0.0036          0.6374         -0.5567        0.202815        2.064399
     2515.69294      2515.68759        614.6873          2.0561         13.4684          0.0036         -0.6310         -0.7307       -0.337945        2.056118
     2515.69989      2515.69454        617.2669          2.0617         13.4638          0.0036         -0.8090         -0.7307       -1.811461        2.061652
     2515.70683      2515.70148        611.4104          2.0572         13.4742          0.0037          0.2735         -0.7307       -1.986572        2.057209
     2515.71378      2515.70842        612.9507          2.0467         13.4714          0.0036          1.1774         -0.7307       -2.828138        2.046679
     2515.72072      2515.71537        612.2161          2.0551         13.4727          0.0036          5.1374         -0.7485        1.226123        2.055129
     2515.72767      2515.72231        611.6949          2.0584         13.4737          0.0037          0.3599         -0.7307       -1.331171        2.058398
     2515.73461      2515.72926        610.3088          2.0489         13.4761          0.0036         -1.5029         -0.7307       -4.672133        2.048934
     2515.74156      2515.73620        615.2503          2.0359         13.4674          0.0036          3.4761         -0.7485       -0.869978        2.035900
     2515.74851      2515.74315        612.0996          2.0415         13.4729          0.0036          4.4768         -0.8497       -0.748524        2.041504
     2515.75545      2515.75009        616.7746          2.0511         13.4647          0.0036         -1.1999         -0.8497        0.032215        2.051127
     2515.76240      2515.75704        610.3001          2.0129         13.4761          0.0036          1.6927         -0.8497       -0.849695        2.012890
     2515.76934      2515.76398        609.3067          1.9970         13.4779          0.0036         -1.9781         -0.8700       -2.217711        1.996951
     2515.77628      2515.77092        615.5410          2.0472         13.4669          0.0036         -2.7722         -0.8700        1.302145        2.047223
     2515.78323      2515.77787        604.8698          2.0326         13.4858          0.0036          2.7386         -0.8700       -2.533232        2.032599
     2515.79018      2515.78481        617.7493          2.0327         13.4630          0.0036          4.2855         -0.8700        3.226641        2.032716
     2515.79712      2515.79176        608.4952          2.0398         13.4794          0.0036          0.5011         -0.8700       -1.383819        2.039760
     2515.80407      2515.79870        614.1730          2.0406         13.4693          0.0036          0.4372         -0.9370       -1.931463        2.040558
     2515.81101      2515.80565        619.5309          2.0209         13.4598          0.0035         -4.7648         -0.9370       -0.521770        2.020869
     2515.81796      2515.81259        611.2936          2.0360         13.4744          0.0036          2.5151         -1.0229        2.645519        2.036021
     2515.82490      2515.81954        606.8160          2.0291         13.4824          0.0036         -0.0891         -0.9370        0.604385        2.029144
     2515.83185      2515.82648        616.3910          2.0434         13.4654          0.0036          1.2088         -0.9370        0.219156        2.043363
     2515.83879      2515.83342        611.3187          2.0268         13.4743          0.0036         -0.1723         -0.9370        2.450891        2.026788
     2515.84574      2515.84037        612.0015          2.0208         13.4731          0.0036          1.4638         -1.0229       -1.328179        2.020757
     2515.85268      2515.84731        614.0463          2.0197         13.4695          0.0036          1.7904         -1.1391       -0.730725        2.019651
     2515.85963      2515.85426        613.6509          2.0454         13.4702          0.0036          1.2455         -1.1391       -0.937042        2.045426
     2515.86657      2515.86120        620.0553          2.0389         13.4589          0.0036          3.4497         -1.1391       -2.440711        2.038860
     2515.87352      2515.86815        613.0155          2.0463         13.4713          0.0036          1.5556         -1.1391        0.264050        2.046328
     2515.88046      2515.87509        609.2259          2.0314         13.4781          0.0036         -1.1098         -1.0229       -2.050911        2.031418
     2515.88741      2515.88203        616.3099          2.0445         13.4655          0.0036         -1.0232         -0.9632        0.431463        2.044539
     2515.89435      2515.88898        608.4679          2.0285         13.4794          0.0036          2.1693         -0.9632       -6.321166        2.028464
     2515.90130      2515.89592        608.5100          2.0146         13.4793          0.0036          2.5707         -0.9632       -4.102995        2.014623
     2515.90824      2515.90287        610.9606          2.0215         13.4750          0.0036         -2.2896         -0.9632       -1.022874        2.021539
     2515.91519      2515.90981        619.9270          2.0242         13.4591          0.0035         -1.0779         -0.9632        1.137294        2.024227
     2515.92213      2515.91676        614.9540          2.0355         13.4679          0.0036         -1.4492         -0.9632       -2.634225        2.035539
     2515.92908      2515.92370        612.7296          2.0433         13.4718          0.0036         -3.6897         -0.9632       -1.533205        2.043275
     2515.93602      2515.93065        617.6819          2.0431         13.4631          0.0036         -0.4134         -1.0229        2.465390        2.043062
     2515.94297      2515.93759        612.4768          2.0343         13.4723          0.0036         -1.4882         -0.9632       -2.808479        2.034349
     2515.94991      2515.94453        614.3949          2.0402         13.4689          0.0036          2.0981         -0.9632        0.713935        2.040173
     2515.95686      2515.95148        613.3345          2.0374         13.4708          0.0036         -4.4200         -0.9632       -2.983109        2.037368
     2515.96380      2515.95842        613.6537          2.0230         13.4702          0.0036          3.1323         -1.0229       -1.925431        2.023031
     2515.97075      2515.96537        613.4353          2.0214         13.4706          0.0036          3.0561         -1.0229        1.482187        2.021404
     2515.97769      2515.97231        613.1209          2.0279         13.4711          0.0036          1.5628         -1.0229       -1.139107        2.027921
     2515.98464      2515.97926        612.9090          2.0367         13.4715          0.0036          2.3066         -1.1391       -0.829922        2.036698
     2515.99158      2515.98620        610.6869          2.0405         13.4755          0.0036          1.1346         -1.3282       -4.951332        2.040513
     2515.99853      2515.99315        611.4331          2.0355         13.4741          0.0036         -1.4938         -1.3282       -2.265855        2.035489
     2516.00547      2516.00009        615.0164          2.0606         13.4678          0.0036          1.1407         -1.3282       -1.420093        2.060622
     2516.01242      2516.00703        616.1764          2.0344         13.4657          0.0036          0.7472         -1.3282       -1.615977        2.034434
     2516.01936      2516.01398        617.1597          2.0378         13.4640          0.0036         -0.8264         -1.1731        0.180446        2.037799
     2516.02631      2516.02092        618.7903          2.0515         13.4611          0.0036         -0.3367         -1.3729       -0.725767        2.051524
     2516.03325      2516.02787        614.1203          2.0148         13.4694          0.0036          1.1956         -1.3729       -2.003654        2.014780
     2516.04020      2516.03481        621.7766          2.0409         13.4559          0.0036         -3.9490         -1.1731       -0.963228        2.040906
     2516.04714      2516.04176        615.5642          2.0148         13.4668          0.0036         -3.7454         -1.1731       -0.654167        2.014787
     2516.05409      2516.04870        610.7585          2.0110         13.4753          0.0036          4.2781         -1.1391        0.372064        2.011035
     2516.06103      2516.05565        612.9062          2.0119         13.4715          0.0036          1.8028         -1.1731       -1.372864        2.011886
     2516.06798      2516.06259        618.3231          2.0174         13.4620          0.0035         -3.3770         -1.1731       -2.565779        2.017440
     2516.07492      2516.06953        614.9037          2.0419         13.4680          0.0036          1.8675         -1.1391        0.822612        2.041863
     2516.08187      2516.07648        615.8891          2.0315         13.4662          0.0036         -0.0724         -1.1391        0.542465        2.031511
     2516.08881      2516.08342        615.7843          2.0066         13.4664          0.0035          1.0448         -1.1391       -0.211588        2.006559
     2516.09576      2516.09037        610.3524          2.0334         13.4760          0.0036         -1.8925         -0.9632       -3.436533        2.033370
     2516.10270      2516.09731        617.6201          2.0423         13.4632          0.0036          3.9537         -0.8299        3.011992        2.042258
     2516.10965      2516.10426        613.2239          2.0375         13.4710          0.0036          0.5409         -0.9632       -0.807339        2.037454
     2516.11660      2516.11120        611.9394          2.0054         13.4732          0.0036         -0.7885         -0.9632       -1.797036        2.005366
     2516.12354      2516.11815        613.1159          2.0435         13.4711          0.0036          0.7323         -0.9632       -1.513431        2.043521
     2516.13049      2516.12509        610.7391          2.0449         13.4754          0.0036          2.9528         -0.9632       -1.841152        2.044935
     2516.13743      2516.13203        613.8323          2.0432         13.4699          0.0036         -1.5884         -0.8299       -3.695667        2.043235
     2516.14438      2516.13898        612.7711          2.0444         13.4718          0.0036          2.3390         -0.9632       -1.936549        2.044417
     2516.15132      2516.14592        613.9730          2.0466         13.4696          0.0036         -0.6408         -0.8299       -2.917648        2.046638
     2516.15827      2516.15287        615.2089          2.0350         13.4674          0.0036          0.4823         -0.8073        2.124360        2.034977
     2516.16521      2516.15981        617.6346          2.0392         13.4632          0.0036         -0.6659         -0.8073        1.739546        2.039221
     2516.17216      2516.16676        612.3294          2.0340         13.4725          0.0036         -1.4792         -0.8073       -1.173065        2.034012
     2516.17910      2516.17370        614.0329          2.0409         13.4695          0.0036          1.4300         -0.8073        2.189160        2.040888
     2516.18605      2516.18064        617.8659          2.0366         13.4628          0.0036          2.2750         -0.8073       -3.188403        2.036620
     2516.19299      2516.18759        618.6324          2.0070         13.4614          0.0035          1.2169         -0.9632        0.060756        2.006988
     2516.19994      2516.19453        616.5136          2.0374         13.4651          0.0036         -1.8811         -1.1731        0.870990        2.037415
     2516.20688      2516.20148        619.3005          2.0311         13.4602          0.0036          0.3481         -0.9632        2.473352        2.031130
     2516.21383      2516.20842        612.8547          2.0351         13.4716          0.0036         -0.2522         -1.1731        0.339905        2.035144
     2516.22077      2516.21537        605.1485          2.0365         13.4853          0.0037          1.1272         -1.3729       -4.768133        2.036461
     2516.22772      2516.22231        607.6582          2.0588         13.4809          0.0037          2.9772         -1.3729       -4.152898        2.058751
     2516.23466      2516.22926        616.1666          2.0482         13.4658          0.0036          3.2178         -1.1731       -0.618273        2.048161
     2516.24161      2516.23620        611.6078          2.0297         13.4738          0.0036          0.3067         -0.8073        1.909339        2.029720
     2516.24855      2516.24314        625.6124          2.0295         13.4492          0.0035          1.3053         -1.1731        1.318478        2.029461
     2516.25550      2516.25009        618.6507          1.9835         13.4614          0.0035         -2.4436         -1.5134       -0.587741        1.983549
     2516.26244      2516.25703        612.7900          1.9772         13.4717          0.0035         -1.8593         -1.5134        0.324612        1.977188
     2516.26939      2516.26398        613.2355          1.9834         13.4709          0.0035         -3.2022         -1.1731       -4.202455        1.983355
     2516.27633      2516.27092        602.7114          1.9692         13.4897          0.0035          2.7004         -1.1731       -5.610782        1.969215
     2516.28328      2516.27787        614.8687          1.9783         13.4680          0.0035         -1.5734         -1.1731       -0.269417        1.978338
     2516.29022      2516.28481        612.1327          1.9930         13.4729          0.0035          5.1455         -1.1138       -2.530922        1.993002
     2516.29717      2516.29176        642.2559          1.9901         13.4207          0.0034          1.7649         -1.1138       -0.028264        1.990145
     2516.30411      2516.29870        608.7484          2.0240         13.4789          0.0036          1.1368         -0.6667       -2.812109        2.023971
     2516.31106      2516.30564        623.0603          2.0397         13.4537          0.0036         -6.5900         -0.6667        0.354019        2.039672
     2516.31800      2516.31259        616.7792          2.0307         13.4647          0.0036          0.9502         -0.6183       -0.302790        2.030749
     2516.32495      2516.31953        606.4065          1.9966         13.4831          0.0036         -0.6475         -0.6183       -5.853969        1.996628
     2516.33189      2516.32648        610.5599          2.0095         13.4757          0.0036         -8.0516         -0.6667       -4.459801        2.009489
     2516.33884      2516.33342        614.2981          2.0302         13.4691          0.0036         -1.6415         -0.6667       -2.480907        2.030248
     2516.34578      2516.34037        615.7534          1.9985         13.4665          0.0035         -1.9893         -0.6667       -1.960722        1.998519
     2516.35273      2516.34731        614.0799          2.0230         13.4694          0.0036         -1.4699         -0.6667       -1.919288        2.023020
     2516.35967      2516.35426        609.3164          2.0336         13.4779          0.0036         -6.3981         -0.6667       -9.636080        2.033598
     2516.36662      2516.36120        614.5429          2.0052         13.4686          0.0035          1.9523         -0.9470        1.884375        2.005183
     2516.37356      2516.36814        609.0212          2.0046         13.4784          0.0036          2.1285         -1.0323       -5.238785        2.004579
     2516.38051      2516.37509        615.1870          2.0042         13.4675          0.0035         -3.7891         -1.0323       -2.590448        2.004206
     2516.38745      2516.38203        619.2117          2.0058         13.4604          0.0035         -0.3388         -1.0323        4.501954        2.005848
     2516.39440      2516.38898        612.8191          1.9949         13.4717          0.0035         -2.2376         -1.0323        0.033948        1.994949
     2516.40134      2516.39592        618.9190          2.0276         13.4609          0.0036         -0.1798         -1.0323        1.743080        2.027571
     2516.40829      2516.40287        615.9094          1.9981         13.4662          0.0035         -3.4527         -1.0323       -3.364658        1.998072
     2516.41523      2516.40981        612.5145          2.0284         13.4722          0.0036         -3.4291         -1.0323       -2.736886        2.028402
     2516.42218      2516.41676        610.5392          1.9887         13.4757          0.0035          2.5076         -1.1138        1.152338        1.988662
     2516.42912      2516.42370        616.7442          2.0269         13.4647          0.0036          0.7285         -1.1138       -0.666662        2.026864
     2516.43607      2516.43064        610.5968          2.0002         13.4756          0.0036         -0.1592         -1.1138        0.520555        2.000241
     2516.44302      2516.43759        613.5499          2.0005         13.4704          0.0035         -3.8956         -1.1138       -1.113848        2.000467
     2516.44996      2516.44453        613.8270          1.9966         13.4699          0.0035          0.5185         -1.1138        0.646673        1.996647
     2516.45691      2516.45148        605.7733          2.0398         13.4842          0.0037         -0.3056         -1.1138       -3.842573        2.039819
     2516.46385      2516.45842        620.1811          2.0139         13.4587          0.0035         -1.7878         -1.1138        3.706157        2.013914
     2516.47080      2516.46537        616.3945          2.0390         13.4654          0.0036          1.3681         -1.1138       -4.072446        2.038980
     2516.47774      2516.47231        620.2574          1.9877         13.4586          0.0035          0.6640         -1.1138       -0.032281        1.987718
     2516.48469      2516.47926        611.8331          2.0080         13.4734          0.0036          0.4008         -1.1138       -2.684895        2.007954
     2516.49163      2516.48620        611.4752          1.9952         13.4741          0.0035         -0.6341         -1.1138       -2.779800        1.995208
     2516.49858      2516.49314        613.8595          1.9985         13.4698          0.0035          2.4372         -1.0323        0.431227        1.998541
     2516.50552      2516.50009        608.3627          1.9888         13.4796          0.0035          5.0325         -1.0323       -1.032342        1.988819
     2516.51247      2516.50703        615.6617          2.0140         13.4666          0.0036          3.1426         -0.9470        1.413606        2.014011
     2516.51941      2516.51398        617.0166          1.9965         13.4643          0.0035          0.4984         -0.9470       -1.797889        1.996515
     2516.52636      2516.52092        616.1851          2.0114         13.4657          0.0035          2.6878         -0.8292       -0.946958        2.011422
     2516.53330      2516.52787        614.0064          2.0018         13.4696          0.0035          5.0642         -0.7966       -2.440443        2.001842
     2516.54025      2516.53481        614.3383          2.0350         13.4690          0.0036         -1.1227         -0.8292       -0.829167        2.035036
     2516.54719      2516.54176        613.6269          2.0303         13.4702          0.0036         -1.7634         -0.7966       -0.254390        2.030274
     2516.55414      2516.54870        610.7355          1.9784         13.4754          0.0035          1.0764         -0.6667       -1.141788        1.978415
     2516.56108      2516.55564        613.0601          1.9943         13.4712          0.0035          0.5071         -0.6667       -2.125357        1.994299
     2516.56803      2516.56259        610.2475          2.0374         13.4762          0.0036          1.6369         -0.6667       -0.591983        2.037369
     2516.57497      2516.56953        614.7861          1.9868         13.4682          0.0035         -1.2287         -0.6667       -0.471501        1.986830
     2516.58192      2516.57648        612.6778          2.0330         13.4719          0.0036          1.7914         -0.5920       -6.038888        2.033019
     2516.58886      2516.58342        618.0773          2.0335         13.4624          0.0036         -1.7236         -0.5920       -0.049016        2.033544
     2516.59581      2516.59037        615.4251          1.9886         13.4671          0.0035          1.2153         -0.5920        0.764468        1.988552
     2516.60275      2516.59731        610.0580          2.0050         13.4766          0.0036          2.8344         -0.5920       -1.150782        2.005047
     2516.60970      2516.60426        615.2061          2.0005         13.4674          0.0035          0.5715         -0.7966       -1.459996        2.000547
     2516.61664      2516.61120        612.9493          2.0205         13.4714          0.0036         -1.0476         -0.5920        2.043569        2.020467
     2516.62359      2516.61814        612.9966          2.0252         13.4714          0.0036         -0.2847         -0.5920       -3.928817        2.025223
     2516.63053      2516.62509        629.0002          2.0412         13.4434          0.0035          1.0572         -0.5732        2.209755        2.041170
     2516.63748      2516.63203        614.5920          2.0313         13.4685          0.0036          1.8235         -0.5920       -1.763004        2.031279
     2516.64442      2516.63898        615.6259          2.0411         13.4667          0.0036          0.0946         -0.5732        3.748944        2.041130
     2516.65137      2516.64592        618.4252          2.0276         13.4618          0.0036          1.0881         -0.5732        3.607319        2.027604
     2516.65831      2516.65287        610.2554          2.0080         13.4762          0.0036          0.8671         -0.5732        0.974286        2.008038
     2516.66526      2516.65981        609.8952          2.0539         13.4769          0.0037         -0.8171         -0.4715       -2.587760        2.053916
     2516.67220      2516.66676        615.5787          2.0342         13.4668          0.0036         -0.8520         -0.4715        0.031473        2.034203
     2516.67915      2516.67370        621.5721          2.0039         13.4563          0.0035          1.0976         -0.4715       -1.372835        2.003912
     2516.68609      2516.68064        623.6529          2.0045         13.4526          0.0035          2.1166         -0.4715        0.245391        2.004490
     2516.69304      2516.68759        613.7515          2.0036         13.4700          0.0035          1.9806         -0.4654       -0.796598        2.003647
     2516.69998      2516.69453        612.5188          2.0004         13.4722          0.0035          4.8604         -0.2544       -3.178536        2.000404
     2516.70693      2516.70148        612.1174          2.0192         13.4729          0.0036          6.2831         -0.1832        1.146447        2.019194
     2516.71387      2516.70842        621.7228          2.0135         13.4560          0.0035          3.1781         -0.1117        2.268076        2.013463
     2516.72082      2516.71537        613.7262          2.0140         13.4701          0.0036          2.4709         -0.1117       -0.465434        2.013991
     2516.72776      2516.72231        609.6031          2.0219         13.4774          0.0036          4.2553         -0.1117       -0.183154        2.021909
     2516.73471      2516.72926        617.8414          2.0289         13.4628          0.0036         -0.8192         -0.1117        1.106250        2.028933
     2516.74165      2516.73620        622.2742          2.0408         13.4550          0.0036          5.1922         -0.1117        3.238843        2.040832
     2516.74860      2516.74314        611.9751          2.0370         13.4732          0.0036          3.1957         -0.1117       -1.585004        2.036951
     2516.75554      2516.75009        615.6483          2.0115         13.4667          0.0035          3.9490         -0.0490        0.052522        2.011517
     2516.76249      2516.75703        607.4645          2.0090         13.4812          0.0036          4.5071         -0.1117       -4.231248        2.008956
     2516.76944      2516.76398        605.3179          2.0028         13.4850          0.0036          1.9713         -0.1117       -6.305930        2.002766
     2516.77638      2516.77092        617.4541          1.9928         13.4635          0.0035         -1.2337         -0.1117        1.723606        1.992782
     2516.78332      2516.77787        617.3980          1.9872         13.4636          0.0035          2.4488         -0.1117       -0.573165        1.987224
     2516.79027      2516.78481        615.4089          2.0400         13.4671          0.0036          1.5683         -0.1117        0.510904        2.039997
     2516.79721      2516.79176        616.0421          2.0410         13.4660          0.0036         -3.1035          0.0315       -0.622859        2.041007
     2516.80416      2516.79870        616.7366          1.9841         13.4648          0.0035          2.2085         -0.1117        0.551613        1.984102
     2516.81111      2516.80564        613.0579          1.9569         13.4712          0.0035          2.5540          0.0315        1.768288        1.956929
     2516.81805      2516.81259        626.4561          1.9805         13.4478          0.0034          5.4850          0.0315       -2.729105        1.980463
     2516.82500      2516.81953        613.8168          2.0345         13.4699          0.0036          0.0597          0.0315        2.251252        2.034463
     2516.83194      2516.82648        618.2483          2.0375         13.4621          0.0036          2.0768         -0.1117        2.537777        2.037544
     2516.83889      2516.83342        611.9222          1.9907         13.4733          0.0035          3.3438         -0.1117       -0.609877        1.990735
     2516.84583      2516.84037        618.0906          1.9712         13.4624          0.0035         -0.9979         -0.1117        0.833789        1.971188
     2516.85278      2516.84731        619.7002          1.9784         13.4595          0.0035          2.4087          0.0525        0.974370        1.978362
     2516.85972      2516.85426        617.6294          1.9740         13.4632          0.0035          1.0539          0.0525        1.340920        1.974030
     2516.86667      2516.86120        619.7332          1.9842         13.4595          0.0035         -0.8122          0.2081        1.724065        1.984233
     2516.87361      2516.86814        616.4171          1.9867         13.4653          0.0035          1.8295          0.2081       -0.111741        1.986691
     2516.88056      2516.87509        610.7215          1.9797         13.4754          0.0035         -0.5013          0.0525       -0.320267        1.979684
     2516.88750      2516.88203        613.1719          1.9946         13.4710          0.0035          3.2488         -0.1117       -0.413183        1.994596
     2516.89445      2516.88898        615.0001          1.9905         13.4678          0.0035          0.8743         -0.0204       -1.624228        1.990547
     2516.90139      2516.89592        610.1574          2.0021         13.4764          0.0036          2.4747         -0.0204       -0.755372        2.002101
     2516.90834      2516.90287        609.0999          2.0278         13.4783          0.0036          0.4484         -0.0204       -2.217981        2.027799
     2516.91528      2516.90981        618.6127          1.9698         13.4615          0.0035          1.4556         -0.1117        0.723540        1.969769
     2516.92223      2516.91676        610.4585          1.9669         13.4759          0.0035          1.1748         -0.1117       -5.474361        1.966906
     2516.92917      2516.92370        613.3297          1.9638         13.4708          0.0035          2.1209         -0.3203        1.069072        1.963750
     2516.93612      2516.93064        613.4849          1.9715         13.4705          0.0035         -0.1185         -0.1117       -2.188700        1.971531
     2516.94306      2516.93759        609.0862          2.0023         13.4783          0.0036         -0.4895         -0.1117       -3.208073        2.002308
     2516.95001      2516.94453        617.9243          1.9734         13.4627          0.0035         -0.7734         -0.3203        1.820766        1.973391
     2516.95695      2516.95148        612.8807          2.0413         13.4716          0.0036          2.0458         -0.3203        0.549194        2.041288
     2517.01251      2517.00703        625.1073          2.0209         13.4501          0.0035          1.9204         -0.3203       -5.760600        2.020864
     2517.01946      2517.01398        618.5085          1.9860         13.4616          0.0035         -0.2674         -0.1117        2.069323        1.985975
     2517.02640      2517.02092        612.7728          2.0196         13.4718          0.0036          0.3076         -0.3203        1.644354        2.019583
     2517.03335      2517.02787        610.5538          1.9860         13.4757          0.0035          4.5961         -0.3457        1.074777        1.985962
     2517.04029      2517.03481        613.6894          2.0169         13.4701          0.0036          2.9925         -0.3203       -1.261950        2.016946
     2517.04724      2517.04176        609.7299          1.9913         13.4772          0.0035          4.4997         -0.3203       -3.276450        1.991305
     2517.05418      2517.04870        617.9163          2.0362         13.4627          0.0036         -1.4534         -0.3203        0.208083        2.036177
     2517.06113      2517.05564        615.6149          1.9849         13.4667          0.0035          3.6619         -0.3203        1.567539        1.984928
     2517.06807      2517.06259        616.7609          1.9803         13.4647          0.0035          0.5705         -0.3457        1.539331        1.980265
     2517.07502      2517.06953        619.2178          1.9828         13.4604          0.0035          1.2066         -0.3457        2.032031        1.982835
     2517.08196      2517.07648        612.9082          2.0078         13.4715          0.0036          1.5188         -0.4132       -0.538600        2.007758
     2517.08891      2517.08342        610.2627          1.9911         13.4762          0.0035          7.4978         -0.4132       -0.345680        1.991065
     2517.09585      2517.09037        616.6763          2.0259         13.4649          0.0036          2.9252         -0.4132       -0.426439        2.025905
     2517.10280      2517.09731        614.6560          1.9894         13.4684          0.0035         -0.4245         -0.4264       -0.020396        1.989416
     2517.10974      2517.10426        608.6850          1.9990         13.4790          0.0036          0.0743         -0.4264       -3.471722        1.998998
     2517.11669      2517.11120        616.0777          1.9675         13.4659          0.0035         -1.0173         -0.4264        1.667166        1.967452
     2517.12363      2517.11814        618.9340          1.9967         13.4609          0.0035          0.1201         -0.4264       -1.492758        1.996749
     2517.13058      2517.12509        612.5942          2.0506         13.4721          0.0036          1.9687         -0.4264       -4.379132        2.050600
     2517.13752      2517.13203        618.9602          2.0280         13.4608          0.0036         -1.5520         -0.4264       -1.363787        2.027962
     2517.14447      2517.13898        615.0502          2.0456         13.4677          0.0036          0.7643         -0.3509        0.279996        2.045593
     2517.15142      2517.14592        607.3653          1.9583         13.4814          0.0035          0.5261         -0.4264       -3.236567        1.958286
     2517.15836      2517.15287        610.0389          2.0158         13.4766          0.0036         -0.7590         -0.3509       -2.730232        2.015810
     2517.16531      2517.15981        610.9380          1.9941         13.4750          0.0035          1.6457         -0.3509       -1.580730        1.994078
     2517.17225      2517.16676        616.2791          1.9797         13.4656          0.0035          0.3855         -0.4264        2.609458        1.979685
     2517.17920      2517.17370        620.5165          2.0271         13.4581          0.0035          3.2029         -0.5386        1.360711        2.027051
     2517.18614      2517.18064        612.1524          2.0141         13.4729          0.0036          6.3764         -0.4264       -2.035541        2.014064
     2517.19308      2517.18759        617.2215          1.9701         13.4639          0.0035          4.5336         -0.5386       -2.086906        1.970128
     2517.20003      2517.19453        611.9880          1.9885         13.4731          0.0035          1.6237         -0.5386        0.845871        1.988484
     2517.20698      2517.20148        615.7094          1.9886         13.4666          0.0035          0.2405         -0.5944        1.726985        1.988622
     2517.21392      2517.20842        612.5904          1.9845         13.4721          0.0035         -0.8934         -0.5386       -0.000611        1.984473
     2517.22087      2517.21537        610.9581          1.9803         13.4750          0.0035         -2.0893         -0.4264       -3.090416        1.980341
     2517.22781      2517.22231        611.6298          1.9831         13.4738          0.0035          0.5722         -0.4264       -3.632895        1.983118
     2517.23476      2517.22926        612.4477          1.9655         13.4723          0.0035          6.9363         -0.4264        0.642936        1.965493
     2517.24170      2517.23620        613.9916          1.9748         13.4696          0.0035          1.0625         -0.4264       -1.124192        1.974776
     2517.24865      2517.24314        616.4710          1.9740         13.4652          0.0035          0.8527         -0.4264        0.773759        1.974015
     2517.25559      2517.25009        614.2117          1.9863         13.4692          0.0035          2.8345         -0.3509       -0.059565        1.986301
     2517.26254      2517.25703        611.1104          2.0091         13.4747          0.0036          4.6069         -0.3509       -2.436388        2.009086
     2517.26948      2517.26398        610.9864          1.9844         13.4749          0.0035          0.6558         -0.3509       -0.350944        1.984450
     2517.27643      2517.27092        608.8649          2.0221         13.4787          0.0036          0.8593         -0.4865       -2.648544        2.022118
     2517.28337      2517.27787        610.1100          1.9777         13.4765          0.0035          0.6242         -0.4865       -0.594443        1.977660
     2517.29032      2517.28481        612.5820          1.9756         13.4721          0.0035          4.0088         -0.5944       -2.005486        1.975592
     2517.29726      2517.29176        617.0651          1.9828         13.4642          0.0035          2.6373         -0.4865       -0.221673        1.982755
