# reference_flux:        214.2267
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.19193      2502.18760        221.5337          2.1892         14.5764          0.0107         -3.6082          0.4573       -2.551528        2.189162
     2502.19887      2502.19454        225.5869          2.2119         14.5567          0.0106         -4.6543          0.5250        0.911724        2.211884
     2502.20582      2502.20149        216.6932          2.1995         14.6004          0.0110         -2.7828          0.4573        0.435185        2.199475
     2502.21276      2502.20843        223.8164          2.2122         14.5653          0.0107         -4.1495          0.4573        1.008462        2.212235
     2502.21971      2502.21537        219.7246          2.1966         14.5853          0.0109         -4.2547          0.4573       -0.499908        2.196601
     2502.22665      2502.22232        220.7899          2.2003         14.5801          0.0108         -7.7463          0.5250       -1.384713        2.200345
     2502.23360      2502.22926        214.1325          2.1835         14.6133          0.0111         -3.5288          0.4573       -3.272253        2.183531
     2502.24054      2502.23621        222.6604          2.1728         14.5709          0.0106         -3.4738          0.4573        2.911658        2.172754
     2502.24749      2502.24315        216.3758          2.2063         14.6020          0.0111         -5.1699          0.4573       -2.080547        2.206290
     2502.25443      2502.25010        219.2873          2.2117         14.5875          0.0110         -5.8158          0.4573       -1.217164        2.211712
     2502.26138      2502.25704        221.0664          2.2223         14.5787          0.0109         -5.0815          0.5003        0.336442        2.222339
     2502.26832      2502.26399        224.1686          2.2049         14.5636          0.0107         -4.0536          0.4573        3.242798        2.204854
     2502.27527      2502.27093        229.0964          2.2122         14.5400          0.0105         -7.4370          0.4573        2.227250        2.212226
     2502.28222      2502.27787        227.4800          2.2060         14.5476          0.0105         -6.3319          0.4573       -0.243382        2.205976
     2502.28916      2502.28482        226.6919          2.2110         14.5514          0.0106         -6.5198          0.4573        1.306850        2.211004
     2502.29611      2502.29176        221.3173          2.1666         14.5775          0.0106         -3.1951          0.5003        1.334805        2.166574
     2502.30305      2502.29871        227.3239          2.1764         14.5484          0.0104         -3.0282          0.5003       -0.156989        2.176430
     2502.31000      2502.30565        227.7980          2.1914         14.5461          0.0104         -7.7849          0.5003        1.244831        2.191372
     2502.31694      2502.31260        223.7709          2.1741         14.5655          0.0105         -4.6900          0.5003        1.116249        2.174142
     2502.32389      2502.31954        225.0959          2.1840         14.5591          0.0105         -8.5042          0.5003       -4.687924        2.184021
     2502.33083      2502.32649        214.7978          2.1750         14.6099          0.0110         -6.8934          0.4352        1.123060        2.175037
     2502.33778      2502.33343        218.6888          2.1671         14.5904          0.0108         -4.6515          0.3364        4.127712        2.167108
     2502.34472      2502.34037        225.3176          2.1696         14.5580          0.0105         -4.1710          0.3364        2.514698        2.169599
     2502.35167      2502.34732        220.2697          2.1851         14.5826          0.0108         -3.9969          0.3364       -0.268116        2.185095
     2502.35861      2502.35426        220.5304          2.1502         14.5813          0.0106         -5.2577          0.3364        2.099798        2.150205
     2502.36556      2502.36121        216.6169          2.1716         14.6008          0.0109         -2.3579          0.3364       -0.230197        2.171556
     2502.37250      2502.36815        222.2405          2.1812         14.5729          0.0107         -6.5872          0.3364       -0.090034        2.181191
     2502.37945      2502.37510        212.4253          2.1724         14.6220          0.0111         -2.9761         -0.0900       -2.017143        2.172363
     2502.38639      2502.38204        219.6414          2.1887         14.5857          0.0108         -2.8178         -0.0900        0.684252        2.188705
     2502.39334      2502.38899        220.7720          2.1817         14.5801          0.0107         -4.9413          0.2568       -0.612171        2.181665
     2502.40028      2502.39593        224.6751          2.1773         14.5611          0.0105         -6.6120          0.3364        2.199152        2.177309
     2502.40723      2502.40287        221.8593          2.1850         14.5748          0.0107         -1.6945          0.3364        2.198025        2.184950
     2502.41417      2502.40982        220.9741          2.1670         14.5791          0.0106         -0.9344          0.3258       -0.295772        2.167020
     2502.42112      2502.41676        224.3310          2.1910         14.5628          0.0106         -5.5121          0.3258        0.500309        2.190957
     2502.42806      2502.42371        223.5322          2.1816         14.5666          0.0106         -6.5222          0.3364       -4.431704        2.181579
     2502.43501      2502.43065        227.7428          2.1797         14.5464          0.0104         -4.9421          0.5003        3.421232        2.179708
     2502.44195      2502.43760        225.5132          2.1861         14.5571          0.0105         -2.1546          0.5003        1.631294        2.186076
     2502.44890      2502.44454        216.0057          2.1398         14.6038          0.0108         -1.1515          0.3258       -2.555461        2.139842
     2502.45584      2502.45149        223.1026          2.2122         14.5687          0.0108         -5.1294          0.5003        1.256367        2.212241
     2502.46279      2502.45843        216.6729          2.1667         14.6005          0.0109         -3.9753          0.3258       -0.351584        2.166686
     2502.46973      2502.46537        221.6845          2.1354         14.5757          0.0105         -1.8090          0.2874       -2.865148        2.135438
     2502.47668      2502.47232        224.2477          2.1288         14.5632          0.0103         -5.1874          0.2874       -3.042654        2.128809
     2502.48362      2502.47926        228.8448          2.1405         14.5411          0.0102         -6.8059          0.2874        1.307227        2.140528
     2502.49057      2502.48621        222.5311          2.2726         14.5715          0.0111         -3.3887          0.2874       -0.437915        2.272592
     2502.49752      2502.49315        216.9464          2.2055         14.5991          0.0110         -3.1319          0.3258       -1.616570        2.205504
     2502.50446      2502.50010        217.0634          2.2081         14.5985          0.0110         -5.0335          0.2874        2.029083        2.208115
     2502.51140      2502.50704        217.6913          2.2311         14.5954          0.0111         -3.8451          0.2874       -1.885076        2.231099
     2502.51835      2502.51399        222.0183          2.1172         14.5740          0.0104         -3.4162          0.2684        2.180215        2.117174
     2502.52529      2502.52093        223.8170          2.1069         14.5653          0.0102         -6.0784          0.2874       -1.310887        2.106866
     2502.53224      2502.52787        218.3186          2.1318         14.5923          0.0106         -2.0560          0.2874        2.146742        2.131826
     2502.53919      2502.53482        215.1360          2.1148         14.6082          0.0107         -2.8833          0.2874       -1.712825        2.114848
     2502.54613      2502.54176        221.1823          2.1318         14.5781          0.0105         -5.0411          0.3258        1.519514        2.131763
     2502.55308      2502.54871        218.0416          2.1949         14.5937          0.0109         -2.5909          0.5003        0.256830        2.194915
     2502.56002      2502.55565        217.8013          2.0958         14.5948          0.0104         -1.1476          0.5003        0.985591        2.095756
     2502.56697      2502.56260        220.6384          2.1647         14.5808          0.0107         -4.5384          0.5003       -0.487722        2.164705
     2502.57391      2502.56954        221.7507          2.1547         14.5753          0.0105         -2.4249          0.5003        0.325827        2.154716
     2502.58086      2502.57649        211.9067          2.1959         14.6246          0.0113         -0.2647          0.5003        0.287362        2.195899
     2502.58780      2502.58343        220.6312          2.1745         14.5808          0.0107         -1.4722          0.5003        3.147863        2.174452
     2502.59475      2502.59037        218.8829          2.1583         14.5895          0.0107         -3.0758          0.3258        1.299243        2.158272
     2502.60169      2502.59732        223.5437          2.0824         14.5666          0.0101         -5.1185          0.7798        2.278268        2.082374
     2502.60864      2502.60426        223.6449          2.1954         14.5661          0.0107         -4.1030          0.3258       -0.433340        2.195422
     2502.61558      2502.61121        223.3816          2.2056         14.5674          0.0107         -3.8514          0.2874        0.982266        2.205553
     2502.62253      2502.61815        224.2829          2.1412         14.5630          0.0104         -5.6380          0.3258       -2.564209        2.141242
     2502.62947      2502.62510        219.7891          2.1368         14.5850          0.0106         -3.3448          0.3258       -0.935503        2.136761
     2502.63642      2502.63204        223.3238          2.1175         14.5677          0.0103         -4.3957          0.3258        0.268382        2.117510
     2502.64336      2502.63899        219.0161          2.1579         14.5888          0.0107         -3.1223          0.3258        4.556849        2.157882
     2502.65031      2502.64593        223.3816          2.1331         14.5674          0.0104         -5.1432          0.4906        3.117410        2.133116
     2502.65725      2502.65287        228.3281          2.1841         14.5436          0.0104         -4.3442          0.4906        1.964412        2.184093
     2502.66420      2502.65982        218.0837          2.1573         14.5934          0.0107         -3.9624          0.7798       -0.097405        2.157310
     2502.67114      2502.66676        220.6999          2.1441         14.5805          0.0105         -3.3441          0.8717        2.697811        2.144145
     2502.67809      2502.67371        217.0112          2.1588         14.5988          0.0108         -2.7825          0.8717       -1.874680        2.158799
     2502.68503      2502.68065        218.2562          2.1320         14.5926          0.0106         -3.0460          0.8717        0.779839        2.131994
     2502.69198      2502.68760        230.3675          2.1852         14.5339          0.0103         -2.8924          0.7798        2.202764        2.185212
     2502.69892      2502.69454        221.9703          2.1807         14.5743          0.0107         -3.5875          0.8717       -0.671689        2.180666
     2502.70587      2502.70149        222.0678          2.2189         14.5738          0.0108         -4.0698          0.7798        3.765872        2.218931
     2502.71281      2502.70843        222.8615          2.1922         14.5699          0.0107         -4.6932          0.8717        1.777147        2.192196
     2502.71976      2502.71537        227.9763          2.1637         14.5453          0.0103         -5.1984          0.7798        3.509681        2.163706
     2502.72670      2502.72232        220.8297          2.1731         14.5799          0.0107         -2.9532          0.7798       -1.236089        2.173092
     2502.73365      2502.72926        222.2756          2.1730         14.5728          0.0106         -4.9120          0.7798        2.301240        2.172985
     2502.74059      2502.73621        226.5976          2.1636         14.5519          0.0104         -1.1505          0.8717        4.088131        2.163644
     2502.74754      2502.74315        215.9750          2.1658         14.6040          0.0109         -4.5768          0.8717       -2.322862        2.165845
     2502.75449      2502.75010        218.1380          2.1183         14.5932          0.0105         -3.8698          0.8717       -1.200785        2.118269
     2502.76143      2502.75704        222.6621          2.1320         14.5709          0.0104         -4.3385          0.8717        1.226546        2.131988
     2502.76838      2502.76399        215.5124          2.1563         14.6063          0.0109         -3.3631          0.7798       -1.239357        2.156303
     2502.77532      2502.77093        221.0497          2.1169         14.5788          0.0104         -4.2663          0.7798       -0.987730        2.116891
     2502.78227      2502.77787        221.3405          2.1872         14.5773          0.0107         -5.9245          0.8717        0.933485        2.187207
     2502.78921      2502.78482        220.2144          2.0734         14.5829          0.0102         -2.1377          0.7798        0.490640        2.073400
     2502.79616      2502.79176        225.2164          2.1343         14.5585          0.0103         -2.1273          0.7932       -0.692575        2.134336
     2502.80310      2502.79871        215.6266          2.0419         14.6057          0.0103         -2.9001          0.7932       -2.923370        2.041855
     2502.81005      2502.80565        219.5468          2.0542         14.5862          0.0102         -0.7212          0.8717        0.871701        2.054210
     2502.81699      2502.81260        219.1879          2.1610         14.5880          0.0107         -2.5035          0.8717        1.415930        2.161028
     2502.82394      2502.81954        225.9955          2.1600         14.5548          0.0104         -3.0712          0.7932        1.469866        2.160029
     2502.83088      2502.82649        221.3626          2.1665         14.5772          0.0106         -4.2563          0.7798        2.978014        2.166497
     2502.83783      2502.83343        218.3341          2.0413         14.5922          0.0102         -4.9488          0.7798        3.168590        2.041290
     2502.84477      2502.84037        215.5711          2.0892         14.6060          0.0105         -0.6218          0.7798       -0.005895        2.089186
     2502.85172      2502.84732        211.5894          2.1242         14.6263          0.0109         -1.8831          0.7798       -0.169469        2.124202
     2502.85866      2502.85426        223.0964          2.1109         14.5688          0.0103         -2.4824          0.7645        2.484374        2.110871
     2502.86561      2502.86121        221.5850          2.1507         14.5761          0.0105         -3.7314          0.7645       -1.558343        2.150674
     2502.87255      2502.86815        229.9719          2.1527         14.5358          0.0102         -3.1489          0.7645        2.147091        2.152727
     2502.87950      2502.87510        218.7915          2.1210         14.5899          0.0105         -2.8961          0.7416        0.741618        2.121038
     2502.88644      2502.88204        220.9108          2.2056         14.5795          0.0108         -1.8176          0.7416       -0.494285        2.205586
     2502.89339      2502.88899        220.4746          2.1144         14.5816          0.0104         -1.5052          0.7416        1.786550        2.114425
     2502.90033      2502.89593        221.1610          2.1455         14.5782          0.0105          0.1813          0.7416        2.546729        2.145515
     2502.90728      2502.90287        221.8980          2.1458         14.5746          0.0105         -2.2246          0.7166       -1.404561        2.145818
     2502.91422      2502.90982        221.5653          2.1386         14.5762          0.0105         -2.7218          0.4906       -0.740270        2.138635
     2502.92117      2502.91676        220.9367          2.1531         14.5793          0.0106         -1.6664          0.4906        3.298314        2.153101
     2502.92811      2502.92371        222.8408          2.1260         14.5700          0.0104         -3.2945          0.4906       -0.276090        2.126045
     2502.93506      2502.93065        222.0618          2.1335         14.5738          0.0104         -3.3296          0.4906        3.291590        2.133453
     2502.94200      2502.93760        223.2370          2.1492         14.5681          0.0105         -4.8738          0.7166        1.293966        2.149178
     2502.94895      2502.94454        215.9405          2.1671         14.6042          0.0109         -1.8729          0.7166        0.716589        2.167100
     2502.95589      2502.95149        221.7680          2.1374         14.5753          0.0105          0.9180          0.4906        0.793246        2.137360
     2502.96284      2502.95843        215.4099          2.1891         14.6068          0.0110         -2.5440          0.4391       -0.075101        2.189116
     2502.96978      2502.96537        223.1265          2.1372         14.5686          0.0104         -3.0924          0.4756        1.858911        2.137160
     2502.97673      2502.97232        221.9513          2.1357         14.5744          0.0104         -3.2275          0.4756        1.038989        2.135710
     2502.98367      2502.97926        222.9721          2.1060         14.5694          0.0103         -2.8454          0.4756        0.439055        2.105977
     2502.99062      2502.98621        220.8456          2.1030         14.5798          0.0103         -4.6238          0.4756       -2.257425        2.103039
     2502.99756      2502.99315        221.5301          2.0527         14.5764          0.0101         -0.3606          0.4756        0.353199        2.052677
     2503.00451      2503.00010        225.0337          2.1005         14.5594          0.0101         -2.9161          0.4391        3.033354        2.100499
     2503.01145      2503.00704        219.0613          2.0325         14.5886          0.0101         -0.6575          0.4391        0.400529        2.032495
     2503.01840      2503.01399        222.0297          2.0231         14.5740          0.0099         -2.3978          0.4756        0.764532        2.023067
     2503.02535      2503.02093        223.6566          2.1046         14.5660          0.0102         -3.7470          0.6987        3.453479        2.104644
     2503.03229      2503.02787        219.0270          2.0819         14.5888          0.0103         -4.2100          0.6987        0.351590        2.081867
     2503.03924      2503.03482        212.4517          2.0882         14.6218          0.0107         -2.3611          0.7166       -0.631444        2.088220
     2503.04618      2503.04176        223.8998          2.0978         14.5649          0.0102         -0.7870          0.6987        1.013310        2.097829
     2503.05313      2503.04871        215.9176          2.0909         14.6043          0.0105         -0.8350          0.4756        2.479830        2.090949
     2503.06007      2503.05565        220.8646          2.0843         14.5797          0.0102         -2.3666          0.4756       -0.198413        2.084344
     2503.06702      2503.06260        214.9322          2.0709         14.6092          0.0105         -3.8818          0.4756       -1.593864        2.070859
     2503.07396      2503.06954        219.7604          2.1110         14.5851          0.0104         -2.3431          0.4756        0.186656        2.111028
     2503.08091      2503.07649        223.8410          2.1626         14.5652          0.0105         -6.3345          0.6987       -0.036230        2.162624
     2503.08785      2503.08343        224.3843          2.1538         14.5625          0.0104         -5.0653          0.6987       -0.526253        2.153755
     2503.09480      2503.09037        223.0338          2.0852         14.5691          0.0102         -5.3365          0.4756        1.797947        2.085238
     2503.10174      2503.09732        222.2986          2.0969         14.5727          0.0102         -2.1947          0.4756        1.852056        2.096919
     2503.10869      2503.10426        219.7311          2.0852         14.5853          0.0103         -3.0608          0.4462        0.307783        2.085177
     2503.11563      2503.11121        215.2440          2.1581         14.6077          0.0109         -1.5279          0.4462        0.134514        2.158126
     2503.12258      2503.11815        220.4088          2.1863         14.5819          0.0108         -4.7081          0.4462       -0.921395        2.186319
     2503.12952      2503.12510        223.4283          2.1697         14.5672          0.0105         -3.6049          0.4462        0.475567        2.169737
     2503.13647      2503.13204        220.4222          2.1354         14.5819          0.0105         -3.8527          0.4462       -0.029730        2.135362
     2503.14341      2503.13899        226.9749          2.1644         14.5501          0.0104         -2.0241          0.4391        1.440828        2.164438
     2503.15036      2503.14593        220.3264          2.1663         14.5823          0.0107         -2.9874          0.4005        0.698687        2.166282
     2503.15730      2503.15287        224.4640          2.1736         14.5621          0.0105         -5.4019          0.3532        1.627009        2.173598
     2503.16425      2503.15982        223.9866          2.1506         14.5644          0.0104         -3.7349          0.3532       -3.111160        2.150647
     2503.17119      2503.16676        223.0629          2.1424         14.5689          0.0104         -1.7834          0.3516        4.049121        2.142437
     2503.17814      2503.17371        220.7053          2.1491         14.5805          0.0106         -6.0826          0.3516        2.613526        2.149133
     2503.18508      2503.18065        221.0169          2.1462         14.5789          0.0105         -3.8920          0.3516        1.355365        2.146236
     2503.19203      2503.18760        220.9182          2.1602         14.5794          0.0106          0.2000          0.3194        3.061219        2.160229
     2503.19897      2503.19454        225.2328          2.1536         14.5584          0.0104         -4.5319          0.3078        2.684295        2.153585
     2503.20592      2503.20149        217.5149          2.1095         14.5963          0.0105         -4.8295          0.3078        0.446238        2.109532
     2503.21286      2503.20843        219.0978          2.0291         14.5884          0.0101         -4.0989          0.3194        0.297334        2.029080
     2503.21981      2503.21537        213.5246          2.1137         14.6164          0.0107         -0.2249          0.3194        0.200984        2.113738
     2503.22675      2503.22232        223.8381          2.1317         14.5652          0.0103         -5.2633          0.3194        1.763708        2.131697
     2503.23370      2503.22926        220.5053          2.1241         14.5815          0.0105         -4.6953          0.3194        1.387638        2.124093
     2503.24064      2503.23621        218.6024          2.1554         14.5909          0.0107         -0.8116          0.3194        3.280976        2.155362
     2503.24759      2503.24315        217.7003          2.1283         14.5954          0.0106         -4.1073          0.3194       -3.080015        2.128326
     2503.25454      2503.25010        217.3956          2.1221         14.5969          0.0106         -3.9726          0.3194       -3.599554        2.122133
     2503.26148      2503.25704        218.9869          2.1351         14.5890          0.0106          0.5098          0.3194       -1.522451        2.135113
     2503.26843      2503.26399        224.4350          2.1448         14.5623          0.0104         -3.1763          0.3194        0.233521        2.144824
     2503.27537      2503.27093        222.6609          2.1337         14.5709          0.0104         -3.5603          0.3078        0.804549        2.133731
     2503.28232      2503.27787        221.2853          2.1284         14.5776          0.0104         -1.9348          0.2973        2.920774        2.128429
     2503.28926      2503.28482        219.9768          2.0988         14.5841          0.0104         -4.5693          0.2973        1.121982        2.098810
     2503.29621      2503.29176        219.8667          2.1558         14.5846          0.0106         -3.6916          0.3194       -0.960723        2.155787
     2503.30315      2503.29871        223.3936          2.0768         14.5673          0.0101         -1.6993          0.3194       -0.788805        2.076839
     2503.31010      2503.30565        222.8636          2.0808         14.5699          0.0101         -1.6455          0.3194        0.319424        2.080820
     2503.31704      2503.31260        215.3957          2.1641         14.6069          0.0109         -1.5032          0.2973       -1.717855        2.164143
     2503.32399      2503.31954        216.7571          2.1266         14.6001          0.0107         -1.8887          0.2335       -0.791217        2.126552
     2503.33093      2503.32648        215.5893          2.1809         14.6059          0.0110         -4.4086          0.2010       -3.113847        2.180874
     2503.33788      2503.33343        227.2244          2.1425         14.5489          0.0102         -3.7141          0.2335        3.974919        2.142524
     2503.34482      2503.34037        214.9288          2.1511         14.6093          0.0109         -3.3787          0.2010        0.810821        2.151059
     2503.35177      2503.34732        222.7270          2.1442         14.5706          0.0105         -3.6874          0.2010       -0.834140        2.144226
     2503.35871      2503.35426        221.1684          2.0957         14.5782          0.0103         -1.5097          0.2010       -1.612217        2.095660
     2503.36566      2503.36121        222.3858          2.1442         14.5722          0.0105         -0.6689          0.1312        1.393685        2.144204
     2503.37260      2503.36815        222.5797          2.1726         14.5713          0.0106          1.3063          0.0708        2.824858        2.172580
     2503.37955      2503.37510        218.2317          2.1547         14.5927          0.0107         -1.1154          0.0708        1.649701        2.154690
     2503.38649      2503.38204        226.4913          2.1288         14.5524          0.0102         -2.7740          0.0708        4.462274        2.128771
     2503.39344      2503.38898        217.6099          2.1422         14.5958          0.0107          0.1081         -0.2466       -1.392757        2.142180
     2503.40038      2503.39593        216.5561          2.1637         14.6011          0.0108         -5.4098         -0.2466       -2.433811        2.163733
     2503.40733      2503.40287        224.1821          2.1755         14.5635          0.0105         -4.0142         -0.2870       -1.557330        2.175462
     2503.41427      2503.40982        213.9025          2.1058         14.6145          0.0107          1.1459         -0.3506       -0.355975        2.105791
     2503.42122      2503.41676        230.2531          2.1738         14.5345          0.0103         -2.6758         -0.3506       -0.709839        2.173797
     2503.42816      2503.42371        220.3263          2.1702         14.5823          0.0107          0.4858         -0.3506        0.372085        2.170172
     2503.43511      2503.43065        223.8988          2.1667         14.5649          0.0105         -1.2610         -0.3506       -0.246608        2.166665
     2503.44205      2503.43760        213.5019          2.0577         14.6165          0.0105         -1.7424         -0.3506       -3.746289        2.057675
     2503.44900      2503.44454        219.2466          2.1565         14.5877          0.0107         -2.0668         -0.3560       -2.052165        2.156514
     2503.45594      2503.45148        220.9319          2.1475         14.5794          0.0106         -0.0518         -0.4735        1.689945        2.147521
     2503.46289      2503.45843        221.6186          2.0891         14.5760          0.0102         -1.7914         -0.6104        1.641261        2.089132
     2503.46983      2503.46537        218.6295          2.0698         14.5907          0.0103          1.3150         -0.6104       -0.610409        2.069774
     2503.47678      2503.47232        219.4258          2.1124         14.5868          0.0105         -4.1564         -0.4735       -0.973556        2.112387
     2503.48372      2503.47926        221.0823          2.0267         14.5786          0.0100         -2.4533         -0.4735        0.070828        2.026670
     2503.49067      2503.48621        215.8350          2.0449         14.6047          0.0103         -1.2708         -0.3560       -1.407733        2.044859
     2503.49761      2503.49315        217.0065          2.0482         14.5988          0.0102         -0.0361         -0.3506        0.639481        2.048157
     2503.50456      2503.50010        220.6515          2.0405         14.5807          0.0100         -2.8373         -0.2870        0.131175        2.040501
     2503.51150      2503.50704        222.6236          2.0490         14.5711          0.0100         -4.3182         -0.2870        0.845323        2.048950
     2503.51845      2503.51398        220.7039          2.0355         14.5805          0.0100         -2.1817         -0.3506        1.361662        2.035495
     2503.52540      2503.52093        220.0517          2.0435         14.5837          0.0101         -1.2658         -0.2870       -1.579283        2.043454
     2503.53234      2503.52787        218.2934          2.0130         14.5924          0.0100         -0.0972         -0.2870       -0.286972        2.013027
     2503.53929      2503.53482        218.9515          2.0255         14.5891          0.0100         -2.4479         -0.2870        0.413838        2.025532
     2503.54623      2503.54176        221.1288          2.0442         14.5784          0.0100         -0.1646         -0.2870        1.206181        2.044203
     2503.55318      2503.54871        220.4277          2.0866         14.5818          0.0103          1.4979         -0.3506       -0.852541        2.086612
     2503.56012      2503.55565        219.2574          2.0528         14.5876          0.0102         -3.1240         -0.3560        2.526310        2.052789
     2503.56707      2503.56259        217.4407          2.0248         14.5966          0.0101         -2.6565         -0.3506       -1.625537        2.024848
     2503.57401      2503.56954        214.3636          2.0429         14.6121          0.0103         -3.2268         -0.2870       -0.350605        2.042910
     2503.58096      2503.57648        219.1470          2.0515         14.5882          0.0102         -2.3582         -0.2870       -1.224183        2.051508
     2503.58790      2503.58343        218.2673          2.0665         14.5925          0.0103         -2.0489         -0.2466       -0.473525        2.066507
     2503.59485      2503.59037        216.8382          2.0653         14.5997          0.0103         -1.6895         -0.2466       -1.972307        2.065266
     2503.60179      2503.59732        223.5131          2.0623         14.5667          0.0100         -0.0914         -0.2870        1.023402        2.062326
     2503.60874      2503.60426        220.0155          2.0676         14.5839          0.0102         -3.4974         -0.2870       -3.567410        2.067584
     2503.61568      2503.61121        215.0027          2.0508         14.6089          0.0104         -1.6064         -0.2870       -5.055344        2.050802
     2503.62263      2503.61815        219.6074          2.0632         14.5859          0.0102         -3.4063         -0.0690       -0.820846        2.063228
     2503.62957      2503.62509        213.0139          2.0779         14.6190          0.0106         -0.8925         -0.2870       -2.223371        2.077861
     2503.63652      2503.63204        224.3743          2.0615         14.5626          0.0100          0.2444         -0.3506        3.119045        2.061549
     2503.64346      2503.63898        222.2822          2.0819         14.5727          0.0102         -1.6715         -0.3506        3.089916        2.081916
     2503.65041      2503.64593        219.8938          2.0853         14.5845          0.0103         -4.1880         -0.2870        0.431220        2.085274
     2503.65735      2503.65287        218.1689          2.1099         14.5930          0.0105         -2.5196         -0.3506        2.565052        2.109916
     2503.66430      2503.65982        215.7984          2.0856         14.6049          0.0105         -0.7610         -0.3506        1.878539        2.085644
     2503.67124      2503.66676        216.1921          2.0809         14.6029          0.0105         -0.2608         -0.3506        1.072161        2.080940
     2503.67819      2503.67371        222.0879          2.0662         14.5737          0.0101         -0.8330         -0.3506       -0.804241        2.066192
     2503.68513      2503.68065        214.9488          2.0587         14.6092          0.0104         -0.4582         -0.3626        1.468471        2.058744
     2503.69208      2503.68759        217.7965          2.0678         14.5949          0.0103         -1.7139         -0.3626       -0.362616        2.067775
     2503.69902      2503.69454        219.9621          2.0522         14.5841          0.0101         -2.3381         -0.3626        0.793346        2.052210
     2503.70597      2503.70148        223.3710          2.0852         14.5674          0.0101         -2.1803         -0.4735        3.461828        2.085181
     2503.71291      2503.70843        218.8251          2.0621         14.5898          0.0102         -2.5020         -0.4735       -1.103473        2.062104
     2503.71986      2503.71537        213.4991          2.0691         14.6165          0.0105         -0.1299         -0.4735       -3.076849        2.069070
     2503.72680      2503.72232        222.8203          2.0729         14.5701          0.0101         -1.7342         -0.3626        0.171273        2.072918
     2503.73375      2503.72926        221.6877          2.0501         14.5756          0.0100         -2.9299         -0.4735        1.088602        2.050143
     2503.74069      2503.73621        217.4971          2.0600         14.5964          0.0103          0.0527         -0.4735       -1.615551        2.059983
     2503.74764      2503.74315        224.7182          2.0604         14.5609          0.0100         -2.6778         -0.4735        1.512438        2.060418
     2503.75458      2503.75009        216.3610          2.0496         14.6021          0.0103         -0.9571         -0.3626       -1.572143        2.049559
     2503.76153      2503.75704        218.6709          2.0565         14.5905          0.0102          0.0609         -0.2915       -2.478240        2.056472
     2503.76847      2503.76398        219.5324          2.0547         14.5863          0.0102          0.2980         -0.1950       -0.069005        2.054693
     2503.77542      2503.77093        217.4835          2.0911         14.5964          0.0104         -2.9772         -0.1950       -4.299750        2.091091
     2503.78236      2503.77787        222.5798          2.0398         14.5713          0.0100         -3.2300         -0.0690        0.665499        2.039806
     2503.78931      2503.78482        216.6262          2.0763         14.6007          0.0104         -1.6839          0.1131       -1.118717        2.076316
     2503.79626      2503.79176        211.0469          2.0806         14.6291          0.0107         -1.3264          0.1253       -1.502048        2.080615
     2503.80320      2503.79871        213.1787          2.0590         14.6181          0.0105         -2.4651          0.1713       -2.940718        2.058961
     2503.81015      2503.80565        221.8148          2.0637         14.5750          0.0101         -2.8308          0.1713        3.053410        2.063741
     2503.81709      2503.81259        215.8174          1.9991         14.6048          0.0101         -0.2673          0.1713       -1.996439        1.999133
     2503.82404      2503.81954        221.5999          2.0101         14.5761          0.0098         -3.9155          0.1713       -1.036308        2.010059
     2503.83098      2503.82648        221.8963          2.0631         14.5746          0.0101         -3.0799          0.1713        0.194420        2.063099
     2503.83793      2503.83343        219.9857          2.0578         14.5840          0.0102         -2.0744          0.1253        1.162044        2.057803
     2503.84487      2503.84037        220.8120          2.1000         14.5799          0.0103         -2.4782          0.1253       -0.685990        2.099986
     2503.85182      2503.84732        219.9630          2.0200         14.5841          0.0100         -2.8637          0.1713        0.826222        2.020006
     2503.85876      2503.85426        217.9785          2.0426         14.5940          0.0102         -2.8806          0.1713       -1.348816        2.042599
     2503.86571      2503.86121        219.0512          2.0261         14.5886          0.0100         -3.8212          0.1944       -1.584626        2.026121
     2503.87265      2503.86815        221.3411          2.0395         14.5773          0.0100         -2.4160          0.1713        3.485080        2.039503
     2503.87960      2503.87509        220.6907          2.0346         14.5805          0.0100         -4.2677          0.1253       -0.194963        2.034634
     2503.88654      2503.88204        217.4027          2.0588         14.5968          0.0103         -3.4540          0.1713        1.657387        2.058763
     2503.89349      2503.88898        217.3422          2.0600         14.5971          0.0103         -5.1205          0.1944       -0.666160        2.059960
     2503.90043      2503.89593        219.5681          2.0476         14.5861          0.0101         -1.7157          0.1944       -2.065611        2.047579
     2503.90738      2503.90287        221.5210          2.0645         14.5765          0.0101         -1.9466          0.1253        0.113136        2.064519
     2503.91432      2503.90982        228.5087          2.0556         14.5427          0.0098         -3.5564          0.1944        0.125340        2.055597
     2503.92127      2503.91676        221.3989          2.0213         14.5771          0.0099         -3.7589          0.1944       -0.291504        2.021275
     2503.92821      2503.92371        218.1350          1.9917         14.5932          0.0099         -2.0408          0.1944        1.387975        1.991652
     2503.93516      2503.93065        220.8921          2.0109         14.5795          0.0099         -1.0184          0.3372        1.032469        2.010859
     2503.94210      2503.93759        221.8558          2.0617         14.5748          0.0101         -1.2426          0.3372        1.682171        2.061745
     2503.94905      2503.94454        218.3703          2.0109         14.5920          0.0100         -2.0684          0.3372        1.795562        2.010917
     2503.95599      2503.95148        221.3347          2.0174         14.5774          0.0099         -4.6913          0.3372        0.605166        2.017383
