# reference_flux:        -70.0875
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.48688      2427.47929        -11.9814          1.9913         18.4994         99.9000        -23.5732         -0.5343       -3.505542        1.991257
     2427.49382      2427.48623        -10.4961          1.9785         18.5064         99.9000        -22.7574         -0.5897        0.438345        1.978471
     2427.50077      2427.49318        -18.0203          1.9747         18.5084         99.9000        -16.9944         -0.6822       -1.434188        1.974725
     2427.50771      2427.50012        -14.3089          1.9683         18.5120         99.9000        -21.7811         -0.7461       -1.167274        1.968316
     2427.51466      2427.50707        -14.4795          1.9695         18.5113         99.9000        -20.0092         -0.7461       -1.670963        1.969490
     2427.52160      2427.51401        -16.6243          1.9664         18.5130         99.9000        -22.6239         -0.7461       -1.938156        1.966439
     2427.52855      2427.52096        -16.3005          1.9662         18.5131         99.9000        -21.6085         -0.7461       -2.777969        1.966237
     2427.53549      2427.52790        -10.6385          2.0557         18.4648         99.9000        -20.9814         -0.7461       -3.103257        2.055683
     2427.54243      2427.53485        -10.4743          2.0599         18.4626         99.9000        -22.7657         -0.7461       -0.746147        2.059883
     2427.54938      2427.54179        -13.7317          2.0780         18.4531         99.9000        -25.1931         -0.6973       -4.475354        2.078036
     2427.55632      2427.54873         -3.4674          2.0809         18.4516         99.9000        -22.9631         -0.6973       -0.098454        2.080874
     2427.56327      2427.55568         -0.4428          2.0888         18.4475         99.9000        -25.3246         -0.7461       -2.298311        2.088769
     2427.57021      2427.56262         -1.3613          2.0953         18.4441         99.9000        -22.9582         -0.7461        2.160515        2.095262
     2427.57716      2427.56957          0.6070          2.0933         18.4451         99.9000        -21.7783         -0.7461        1.050279        2.093309
     2427.58410      2427.57651          1.0803          2.0911         18.4463         99.9000        -23.1771         -0.7461       -0.213124        2.091104
     2427.59105      2427.58346          5.1462          2.0901         18.4468         99.9000        -26.7505         -0.6973        1.984936        2.090145
     2427.59799      2427.59040          3.3046          2.0874         18.4482         99.9000        -22.1116         -0.6973        2.328725        2.087366
     2427.60493      2427.59735          2.7773          2.1037         18.4397         99.9000        -25.8047         -0.6973       -0.589747        2.103685
     2427.61188      2427.60429          0.4047          2.1081         18.4375         99.9000        -24.3922         -0.7461        1.279988        2.108065
     2427.61882      2427.61123         -5.6066          2.1064         18.4383         99.9000        -23.0703         -0.6973       -0.856410        2.106437
     2427.62577      2427.61818         -0.3939          2.0916         18.4460         99.9000        -31.1262         -0.6822        0.697447        2.091589
     2427.63271      2427.62512        -11.0968          2.1031         18.4401         99.9000        -29.9845         -0.5897        0.142828        2.103094
     2427.63966      2427.63207        -10.8249          2.1045         18.4393         99.9000        -27.7951         -0.5897       -4.918242        2.104484
     2427.64660      2427.63901        -11.3859          2.1055         18.4388         99.9000        -29.7823         -0.5897        0.465319        2.105534
     2427.65355      2427.64596        -14.8009          2.1139         18.4345         99.9000        -28.1857         -0.5897       -4.657335        2.113936
     2427.66049      2427.65290        -12.8509          2.1080         18.4375         99.9000        -26.3990         -0.4647       -3.414023        2.107978
     2427.66744      2427.65985        -14.1621          2.1084         18.4373         99.9000        -26.7937         -0.5897       -5.767722        2.108431
     2427.67438      2427.66679        -13.0805          2.1079         18.4375         99.9000        -27.7159         -0.5897       -6.631513        2.107944
     2427.68133      2427.67373        -19.7346          2.1090         18.4370         99.9000        -26.9805         -0.4647       -4.199508        2.108999
     2427.68827      2427.68068        -13.7006          2.1151         18.4339         99.9000        -25.9784         -0.4647       -3.537405        2.115112
     2427.69521      2427.68762          1.4715          2.1094         18.4368         99.9000        -30.2803         -0.4647        1.575024        2.109357
     2427.70216      2427.69457         -3.2574          2.1070         18.4380         99.9000        -32.4808         -0.4638       -0.464708        2.106996
     2427.70910      2427.70151         -4.5950          2.1153         18.4338         99.9000        -30.5281         -0.4638       -0.697254        2.115314
     2427.71605      2427.70846          3.9660          2.1205         18.4311         99.9000        -28.9322         -0.4638        0.726184        2.120494
     2427.72299      2427.71540         -0.1833          2.1198         18.4314         99.9000        -26.9080         -0.4638       -0.943301        2.119841
     2427.72994      2427.72235          9.5535          2.1255         17.9896          0.2416        -28.3080         -0.4638        0.643091        2.125461
     2427.73688      2427.72929          7.6898          2.1235         18.2252          0.2998        -26.4545         -0.4638        2.136946        2.123535
     2427.74383      2427.73623          9.8119          2.1210         17.9606          0.2347        -23.7718         -0.4647        0.194588        2.120985
     2427.75077      2427.74318         18.3123          2.1352         17.2831          0.1266        -29.6262         -0.4647        4.745063        2.135168
     2427.75772      2427.75012         22.8396          2.1210         17.0433          0.1008        -29.6973         -0.4647        3.789155        2.121039
     2427.76466      2427.75707         13.3339          2.1082         17.6276          0.1717        -25.2236         -0.5897       -0.154697        2.108163
     2427.77160      2427.76401          6.9956          2.1223         18.3279          0.3294        -24.3004         -0.5897       -2.549812        2.122277
     2427.77855      2427.77096          7.3295          2.1209         18.2773          0.3142        -25.5143         -0.4647        1.855555        2.120889
     2427.78549      2427.77790         10.1538          2.1171         17.9234          0.2264        -28.6834         -0.4647        3.096606        2.117124
     2427.79244      2427.78485          3.1530          2.1185         18.4321         99.9000        -26.7067         -0.4638        0.254539        2.118543
     2427.79938      2427.79179         -1.9866          2.1242         18.4292         99.9000        -23.9786         -0.4647        1.112010        2.124158
     2427.80633      2427.79873         -8.4976          2.1170         18.4329         99.9000        -27.2607         -0.6973       -2.754204        2.117028
     2427.81327      2427.80568         -5.4354          2.1241         18.4293         99.9000        -29.3532         -0.6973       -3.750695        2.124067
     2427.82022      2427.81262         -1.9088          2.1238         18.4294         99.9000        -29.3604         -0.9433        1.091401        2.123752
     2427.82716      2427.81957        -14.3716          2.1272         18.4277         99.9000        -27.2154         -0.9433       -5.912582        2.127163
     2427.83411      2427.82651        -13.5641          2.1300         18.4263         99.9000        -26.9464         -0.9433       -1.165855        2.129951
     2427.84105      2427.83346        -12.9834          2.1288         18.4269         99.9000        -32.3255         -0.6973       -0.021097        2.128773
     2427.84799      2427.84040        -14.8109          2.1275         18.4275         99.9000        -26.4308         -0.6973       -5.105787        2.127517
     2427.85494      2427.84735        -14.7844          2.1399         18.4212         99.9000        -30.5598         -0.6973       -1.738854        2.139854
     2427.86188      2427.85429        -12.8820          2.1334         18.4245         99.9000        -31.7378         -0.6973       -0.463846        2.133397
     2427.86883      2427.86123        -13.4914          2.1318         18.4254         99.9000        -26.1130         -0.9433       -1.428223        2.131752
     2427.87577      2427.86818        -14.3017          2.1336         18.4244         99.9000        -28.3186         -1.0107       -2.161468        2.133582
     2427.88272      2427.87512        -12.3489          2.1257         18.4284         99.9000        -30.3595         -1.0714       -3.701773        2.125691
     2427.88966      2427.88207         -8.9661          2.1317         18.4254         99.9000        -31.0957         -1.0714        0.007801        2.131710
     2427.89661      2427.88901         -7.0366          2.1348         18.4238         99.9000        -30.7810         -1.0714       -5.413624        2.134838
     2427.90355      2427.89596        -11.2981          2.1274         18.4276         99.9000        -27.5814         -1.0714       -4.045672        2.127352
     2427.91050      2427.90290          4.7276          2.1335         18.4245         99.9000        -29.1148         -1.0714        1.684658        2.133505
     2427.91744      2427.90985          3.7537          2.1188         18.4320         99.9000        -26.4259         -1.0714        0.523392        2.118799
     2427.92439      2427.91679          1.3779          2.1241         18.4293         99.9000        -28.4556         -1.0714       -1.010668        2.124065
     2427.93133      2427.92373          3.3115          2.1250         18.4288         99.9000        -30.1332         -1.0714        1.194181        2.124983
     2427.93827      2427.93068         -1.2860          2.1256         18.4285         99.9000        -26.9741         -1.1659       -0.233053        2.125556
     2427.94522      2427.93762          5.5969          2.1211         18.4308         99.9000        -29.9939         -1.0714        2.485876        2.121082
     2427.95216      2427.94457          8.3737          2.1188         18.1327          0.2747        -31.7658         -1.0714        2.113912        2.118752
     2427.95911      2427.95151         -1.4873          2.1204         18.4312         99.9000        -25.6799         -1.0714       -1.202351        2.120404
     2427.96605      2427.95846         -0.9950          2.1130         18.4349         99.9000        -29.1865         -1.0714       -2.206347        2.113045
     2427.97300      2427.96540         -4.2018          2.1119         18.4355         99.9000        -27.8770         -1.0714       -1.418168        2.111934
     2427.97994      2427.97235         -8.6313          2.1069         18.4381         99.9000        -25.7488         -1.0107       -1.501017        2.106869
     2427.98689      2427.97929        -11.0055          2.1073         18.4379         99.9000        -27.9602         -0.4638       -1.661771        2.107321
     2427.99383      2427.98623        -11.6857          2.1128         18.4351         99.9000        -28.5566         -1.0107       -4.740680        2.112796
     2428.00078      2427.99318        -15.3260          2.1140         18.4344         99.9000        -24.5803         -0.7814       -0.335735        2.114038
     2428.00772      2428.00012         -9.4754          2.1071         18.4380         99.9000        -29.6596         -0.7814       -1.071437        2.107126
     2428.01466      2428.00707        -15.3149          2.1048         18.4392         99.9000        -28.6432         -1.0107       -5.172298        2.104814
     2428.02161      2428.01401        -15.2375          2.0943         18.4446         99.9000        -26.2086         -1.0107       -2.564131        2.094320
     2428.02855      2428.02096        -17.0179          2.0940         18.4447         99.9000        -26.5349         -1.0107       -5.085872        2.094024
     2428.03550      2428.02790         -8.5136          2.0867         18.4486         99.9000        -27.0633         -1.0107       -5.046700        2.086660
     2428.04244      2428.03485         -5.0069          2.0950         18.4443         99.9000        -25.7854         -1.0107       -4.064828        2.094965
     2428.04939      2428.04179         -0.8530          2.0915         18.4460         99.9000        -24.6950         -0.9593       -0.457761        2.091540
     2428.05633      2428.04873          2.4894          2.1162         18.4333         99.9000        -23.8830         -0.9593        2.152991        2.116222
     2428.06328      2428.05568          5.5128          2.0985         18.4424         99.9000        -25.7985         -1.0107        0.949248        2.098498
     2428.07022      2428.06262          7.5154          2.1027         18.2501          0.3038        -21.8145         -1.0107        2.970457        2.102664
     2428.07716      2428.06957          6.2263          2.0980         18.4427         99.9000        -21.4893         -1.0107        2.087459        2.098007
     2428.08411      2428.07651          9.4453          2.0972         18.0020          0.2411        -21.2806         -1.0107        3.138131        2.097200
     2428.09105      2428.08346         12.1780          2.0962         17.7261          0.1869        -22.8854         -1.0714        3.424551        2.096155
     2428.09800      2428.09040         19.9176          2.0988         17.1919          0.1144        -27.5992         -1.2024       -2.394329        2.098816
     2428.10494      2428.09735         15.7191          2.0890         17.4489          0.1443        -23.8917         -1.2024        2.092992        2.089028
     2428.11189      2428.10429         16.0809          1.9861         17.4242          0.1341        -25.2712         -1.2024        2.486601        1.986061
     2428.11883      2428.11123         12.6251          2.0086         17.6869          0.1727        -24.8229         -1.3543        1.026561        2.008630
     2428.12578      2428.11818          3.7125          2.0254         18.4809         99.9000        -21.9600         -1.3543        2.352265        2.025385
     2428.13272      2428.12512          7.4779          2.0425         18.2556          0.2966        -18.9165         -1.3543        2.067597        2.042517
     2428.13967      2428.13207         -2.1975          2.0578         18.4637         99.9000        -19.5669         -1.3543       -0.220799        2.057832
     2428.14661      2428.13901         -3.7412          2.0917         18.4459         99.9000        -21.6141         -1.0937        1.542531        2.091704
     2428.15356      2428.14596         -5.8307          2.0701         18.4572         99.9000        -17.3727         -1.0937       -5.529418        2.070102
     2428.16050      2428.15290         -5.3186          2.0637         18.4606         99.9000        -19.3901         -1.0937       -0.781394        2.063659
     2428.16744      2428.15985         -4.9785          2.0721         18.4562         99.9000        -20.8057         -1.0937       -1.354278        2.072071
     2428.17439      2428.16679        -12.2932          2.0708         18.4569         99.9000        -20.1152         -1.1259       -1.795003        2.070754
     2428.18133      2428.17373        -14.0841          2.0849         18.4495         99.9000        -25.9212         -1.3543       -3.617859        2.084887
     2428.18828      2428.18068        -11.6486          2.0845         18.4497         99.9000        -24.5526         -1.3543       -3.878453        2.084540
     2428.19522      2428.18762        -11.8686          2.0743         18.4550         99.9000        -20.0559         -1.1259       -0.443265        2.074306
     2428.20217      2428.19457        -12.0104          2.0816         18.4512         99.9000        -21.6260         -1.1259       -2.897158        2.081609
     2428.20911      2428.20151        -13.2692          2.0878         18.4480         99.9000        -23.2914         -1.1259       -0.959294        2.087787
     2428.21606      2428.20846        -16.9215          2.0884         18.4476         99.9000        -24.4701         -1.1259       -2.285376        2.088425
     2428.22300      2428.21540        -11.1193          2.0835         18.4502         99.9000        -24.8712         -1.1259       -4.001852        2.083480
     2428.22995      2428.22235         -4.6359          2.0900         18.4468         99.9000        -25.6817         -1.1259       -1.776254        2.090007
     2428.23689      2428.22929         -8.0155          2.0914         18.4461         99.9000        -23.0699         -1.1259       -5.079108        2.091366
     2428.24383      2428.23623         -6.9453          2.0864         18.4487         99.9000        -21.5827         -1.1259       -0.307835        2.086430
     2428.25078      2428.24318         -4.2531          2.0964         18.4435         99.9000        -19.5854         -1.3199       -2.920011        2.096410
     2428.25772      2428.25012          0.4366          2.0830         18.4505         99.9000        -21.7504         -1.3199       -3.374586        2.082968
     2428.26467      2428.25707          7.0754          2.0771         18.3156          0.3187        -25.3640         -1.3199        0.486602        2.077062
     2428.27161      2428.26401          0.1158          2.0731         18.4556         99.9000        -22.5244         -1.1259        0.752202        2.073119
     2428.27856      2428.27096          0.5812          2.0674         18.4586         99.9000        -22.6490         -1.1259       -2.289012        2.067449
     2428.28550      2428.27790          1.4665          2.0814         18.4513         99.9000        -17.3739         -1.1259        1.531933        2.081359
     2428.29245      2428.28485          3.2656          2.0666         18.4591         99.9000        -20.8337         -1.1259       -1.093666        2.066591
     2428.29939      2428.29179         -3.0869          2.0734         18.4555         99.9000        -19.6822         -1.1259       -1.834631        2.073403
     2428.30634      2428.29873         -0.0646          2.0539         18.4657         99.9000        -21.5928         -1.1259       -0.636253        2.053940
     2428.31328      2428.30568         -1.2338          2.0594         18.4629         99.9000        -17.7683         -1.1259       -1.125949        2.059357
     2428.32023      2428.31262        -10.7725          2.0594         18.4628         99.9000        -15.6832         -1.1259       -2.333235        2.059406
     2428.32717      2428.31957        -10.7311          2.0385         18.4739         99.9000        -17.1260         -1.1259       -4.157584        2.038535
     2428.33411      2428.32651         -8.8667          2.0470         18.4694         99.9000        -16.4187         -1.2657       -1.422560        2.046970
     2428.34106      2428.33346        -17.2139          2.0368         18.4748         99.9000        -16.1276         -1.2657       -3.442850        2.036811
     2428.34800      2428.34040        -10.0840          2.0382         18.4741         99.9000        -17.8180         -1.2657       -1.970017        2.038207
     2428.35495      2428.34735         -6.7350          2.0330         18.4769         99.9000        -20.3885         -1.1259       -0.596098        2.032959
     2428.36189      2428.35429        -11.4312          2.0275         18.4798         99.9000        -16.3273         -1.1259       -2.878514        2.027543
     2428.36884      2428.36123         -6.5516          2.0224         18.4825         99.9000        -19.5091         -1.2657       -5.955027        2.022436
     2428.37578      2428.36818        -13.4058          2.0352         18.4757         99.9000        -14.1828         -1.2657       -7.030557        2.035245
     2428.38273      2428.37512         -5.1872          2.0378         18.4743         99.9000        -18.9262         -1.3199       -0.922100        2.037773
     2428.38967      2428.38207         -5.3950          2.0506         18.4675         99.9000        -17.0936         -1.3199       -0.775633        2.050591
     2428.39662      2428.38901          3.2580          2.0343         18.4761         99.9000        -15.9194         -1.3199        3.351024        2.034331
     2428.40356      2428.39596          8.7978          2.0335         18.0791          0.2510        -21.3315         -1.3199        0.523209        2.033494
     2428.41050      2428.40290          7.0288          2.0436         18.3228          0.3157        -15.6648         -1.3199       -1.319873        2.043639
     2428.41745      2428.40985         14.8973          2.0371         17.5072          0.1485        -15.8323         -1.4226        6.263348        2.037097
     2428.42439      2428.41679         13.7309          2.0419         17.5958          0.1615        -18.4856         -1.3199        3.436245        2.041873
     2428.43134      2428.42373         11.3996          2.0424         17.7978          0.1945        -15.3628         -1.2657       -0.184918        2.042357
     2428.43828      2428.43068         15.3731          2.0328         17.4731          0.1436        -14.6890         -1.2657        0.316311        2.032802
     2428.44523      2428.43762         15.4273          2.0355         17.4693          0.1433        -16.8819         -1.2657        0.729752        2.035460
     2428.45217      2428.44457         16.4676          2.0403         17.3984          0.1345        -18.4626         -1.1259        0.683891        2.040250
     2428.45912      2428.45151          6.0058          2.0197         18.4840         99.9000        -19.2845         -1.2657        1.463889        2.019691
     2428.46606      2428.45846         13.7340          2.0310         17.5955          0.1606        -19.2412         -1.2657        1.610981        2.030996
     2428.47301      2428.46540          7.6534          2.0330         18.2304          0.2884        -15.3058         -1.2229       -0.329145        2.032976
     2428.47995      2428.47235         -3.0591          2.0280         18.4795         99.9000        -17.1283         -1.2229        0.154505        2.028036
     2428.48689      2428.47929         -1.0045          2.0299         18.4785         99.9000        -16.0671         -1.2229       -1.265741        2.029899
     2428.49384      2428.48623         -6.8012          2.0335         18.4766         99.9000        -16.6071         -1.1219       -5.950185        2.033539
     2428.50078      2428.49318         -4.5524          2.0347         18.4759         99.9000        -16.5471         -1.1219       -2.852297        2.034702
     2428.50773      2428.50012         -6.3826          2.0317         18.4775         99.9000        -19.8589         -1.1219       -2.331671        2.031703
     2428.51467      2428.50707         -7.7732          2.0338         18.4764         99.9000        -21.0472         -1.1219       -0.913590        2.033843
     2428.52162      2428.51401        -18.3836          2.0375         18.4745         99.9000        -18.9497         -1.0964       -6.600657        2.037499
     2428.52856      2428.52096         -9.2864          2.0466         18.4696         99.9000        -23.3303         -1.1219       -3.601632        2.046644
     2428.53551      2428.52790        -22.1384          2.0447         18.4706         99.9000        -20.1226         -1.1219       -7.622768        2.044661
     2428.54245      2428.53485        -12.2571          2.0515         18.4670         99.9000        -17.4456         -1.0964       -4.349452        2.051528
     2428.54940      2428.54179        -20.6458          2.0447         18.4706         99.9000        -20.4834         -1.0964       -4.865910        2.044718
     2428.55634      2428.54873        -12.2205          2.0554         18.4650         99.9000        -19.8393         -1.1219       -8.303493        2.055358
     2428.56328      2428.55568        -14.9619          2.0669         18.4589         99.9000        -26.0180         -1.2229       -4.833026        2.066892
     2428.57023      2428.56262         -7.5925          2.0711         18.4567         99.9000        -19.2584         -1.2566       -5.181316        2.071078
     2428.57717      2428.56957         -8.7193          2.0713         18.4566         99.9000        -20.1497         -1.2566       -4.237272        2.071250
     2428.58412      2428.57651         -2.9603          2.0541         18.4657         99.9000        -20.5059         -1.2229       -0.683628        2.054069
     2428.59106      2428.58346         -0.6587          2.0806         18.4517         99.9000        -18.7996         -1.2229        0.299452        2.080598
     2428.59801      2428.59040          1.6251          2.0669         18.4589         99.9000        -24.5065         -1.2312        2.130649        2.066929
     2428.60495      2428.59735         -1.2473          2.0664         18.4591         99.9000        -19.2392         -1.2312       -0.219960        2.066431
     2428.61190      2428.60429          2.6578          2.0941         18.4447         99.9000        -24.2326         -1.2312       -1.121852        2.094093
     2428.61884      2428.61123          4.1495          2.0762         18.4540         99.9000        -23.4776         -1.2566       -1.456568        2.076189
     2428.62579      2428.61818          5.8593          2.0761         18.4541         99.9000        -20.9545         -1.2566       -1.222872        2.076072
     2428.63273      2428.62512         10.4237          2.0746         17.8949          0.2161        -23.7093         -1.2566        6.197997        2.074599
     2428.63967      2428.63207          2.8571          2.0738         18.4553         99.9000        -20.3887         -1.2657       -0.876023        2.073829
     2428.64662      2428.63901          3.9845          2.0720         18.4562         99.9000        -23.2921         -1.2657        2.485783        2.071957
     2428.65356      2428.64596         -1.0329          2.0735         18.4554         99.9000        -21.8938         -1.2657       -1.096434        2.073495
     2428.66051      2428.65290         -9.2861          2.0674         18.4587         99.9000        -21.2046         -1.4127       -1.412668        2.067370
     2428.66745      2428.65985        -12.9827          2.0678         18.4584         99.9000        -20.6498         -1.2566       -1.888193        2.067781
     2428.67440      2428.66679        -10.1308          2.0841         18.4499         99.9000        -23.7995         -1.2566       -2.598270        2.084141
     2428.68134      2428.67373         -4.3952          2.0721         18.4562         99.9000        -22.4918         -1.2566        0.376040        2.072060
     2428.68829      2428.68068         -8.5812          2.0858         18.4490         99.9000        -27.1089         -1.4127       -1.256598        2.085783
     2428.69523      2428.68762        -15.0826          2.0888         18.4474         99.9000        -24.8439         -1.2566       -6.036886        2.088821
     2428.70218      2428.69457        -11.4894          2.0706         18.4570         99.9000        -24.1444         -1.2566       -0.890620        2.070560
     2428.70912      2428.70151        -14.6726          2.0866         18.4486         99.9000        -21.2917         -1.2566       -1.582759        2.086593
     2428.71607      2428.70846        -12.4864          2.0884         18.4477         99.9000        -21.1361         -1.2566       -4.492599        2.088424
     2428.72301      2428.71540         -2.4620          2.0844         18.4497         99.9000        -25.0200         -1.2566       -3.767289        2.084436
     2428.72995      2428.72235         -3.0815          2.0813         18.4514         99.9000        -22.3883         -1.2566       -3.458740        2.081261
     2428.73690      2428.72929          2.0302          2.0703         18.4571         99.9000        -21.6441         -1.2566        0.815133        2.070324
     2428.74384      2428.73623         12.4342          2.0959         17.7035          0.1830        -25.0907         -1.2312        1.825298        2.095881
     2428.75079      2428.74318          5.0808          2.0942         18.4446         99.9000        -22.7553         -1.2229       -1.175292        2.094240
     2428.75773      2428.75012          8.9847          2.1010         18.0562          0.2539        -22.1201         -1.2312       -1.231173        2.100977
     2428.76468      2428.75707         11.2144          2.1043         17.8156          0.2037        -22.9062         -1.2566        1.845302        2.104264
     2428.77162      2428.76401         17.4905          2.0984         17.3330          0.1303        -23.6756         -1.2566        1.742618        2.098416
     2428.77857      2428.77096         12.2060          2.1043         17.7236          0.1872        -19.6331         -1.2566       -1.786650        2.104317
     2428.78551      2428.77790         22.0152          2.1143         17.0832          0.1043        -22.4435         -1.2566        2.904927        2.114259
     2428.79246      2428.78485         16.1901          2.1210         17.4169          0.1422        -27.0015         -1.2312        2.738357        2.121048
     2428.79940      2428.79179         18.2268          2.1201         17.2882          0.1263        -25.0107         -1.2566       -1.900796        2.120078
     2428.80634      2428.79873          5.1692          2.1081         18.4375         99.9000        -19.0419         -1.2566       -1.219798        2.108114
     2428.81329      2428.80568          6.0530          2.1182         18.4323         99.9000        -23.6891         -1.2859        0.399563        2.118181
     2428.82023      2428.81262         -1.7015          2.1174         18.4327         99.9000        -22.7433         -1.2859       -1.755469        2.117426
     2428.82718      2428.81957          0.7659          2.1159         18.4334         99.9000        -27.0936         -1.2859        1.421123        2.115945
     2428.83412      2428.82651         -5.2161          2.1198         18.4314         99.9000        -23.3718         -1.2859       -2.013227        2.119822
     2428.84107      2428.83346        -11.7833          2.1210         18.4308         99.9000        -21.7557         -1.2566       -4.531374        2.121019
     2428.84801      2428.84040        -11.0688          2.1202         18.4313         99.9000        -21.3910         -1.2312       -7.700539        2.120187
     2428.85496      2428.84735         -4.9423          2.1262         18.4282         99.9000        -22.7394         -1.2566       -0.137991        2.126188
     2428.86190      2428.85429        -10.9813          2.1062         18.4384         99.9000        -25.0609         -1.2859       -2.684190        2.106227
     2428.86885      2428.86123        -16.1974          2.1090         18.4370         99.9000        -23.3686         -1.2859       -3.566421        2.109041
     2428.87579      2428.86818        -14.9835          2.1219         18.4304         99.9000        -25.2000         -1.2859       -3.019257        2.121907
     2428.88273      2428.87512        -16.1592          2.1249         18.4288         99.9000        -23.4326         -1.2859       -7.025269        2.124932
     2428.88968      2428.88207        -13.2418          2.1134         18.4348         99.9000        -28.6068         -1.2859       -3.055209        2.113351
     2428.89662      2428.88901        -16.0104          2.1136         18.4347         99.9000        -23.8693         -1.2859       -4.903135        2.113564
     2428.90357      2428.89596        -13.0193          2.1112         18.4359         99.9000        -23.5137         -1.2859        0.861429        2.111243
     2428.91051      2428.90290        -11.9272          2.1047         18.4392         99.9000        -19.0993         -1.2859       -0.091115        2.104736
     2428.91746      2428.90985        -12.6562          2.1027         18.4402         99.9000        -23.9182         -1.2859       -3.386700        2.102741
     2428.92440      2428.91679         -0.8240          2.0973         18.4430         99.9000        -24.8062         -1.2859       -2.209497        2.097305
     2428.93135      2428.92373          4.0017          2.1003         18.4415         99.9000        -18.7391         -1.2859       -0.298515        2.100303
     2428.93829      2428.93068          3.3417          2.1028         18.4402         99.9000        -25.4764         -1.2859       -1.009152        2.102822
     2428.94524      2428.93762          0.5215          2.0936         18.4450         99.9000        -19.2958         -1.2859       -0.138985        2.093562
     2428.95218      2428.94457          9.9722          2.0990         17.9430          0.2285        -23.4210         -1.2859       -0.036325        2.098965
     2428.95912      2428.95151          4.8718          2.0917         18.4460         99.9000        -22.7676         -1.2859       -1.891315        2.091663
     2428.96607      2428.95846         -0.0518          2.0906         18.4465         99.9000        -18.6362         -1.2859        0.214293        2.090634
     2428.97301      2428.96540          1.4304          2.0829         18.4505         99.9000        -18.4519         -1.2198       -1.285853        2.082919
     2428.97996      2428.97235          3.0941          2.0806         18.4517         99.9000        -21.4785         -1.0092        1.548347        2.080588
     2428.98690      2428.97929          4.1119          2.0842         18.4498         99.9000        -21.2737         -1.2859        3.461823        2.084208
     2428.99385      2428.98623         -8.7377          2.0707         18.4569         99.9000        -22.1545         -1.0092       -4.943511        2.070673
     2429.00079      2428.99318         -8.0254          2.0740         18.4552         99.9000        -17.0630         -1.0092        0.297452        2.074021
     2429.00774      2429.00012         -5.5870          2.0771         18.4535         99.9000        -21.4801         -1.0092       -0.669231        2.077119
     2429.01468      2429.00707         -5.2043          2.0673         18.4587         99.9000        -24.0217         -1.0092       -1.525363        2.067271
     2429.02163      2429.01401        -10.9439          2.0610         18.4620         99.9000        -22.5611         -1.0092       -1.329358        2.061026
     2429.02857      2429.02096        -14.6802          2.0567         18.4643         99.9000        -19.5337         -1.1343       -4.117094        2.056716
     2429.03551      2429.02790        -11.8562          2.0635         18.4607         99.9000        -25.9436         -1.1343       -0.876295        2.063512
     2429.04246      2429.03485        -21.4445          2.0530         18.4662         99.9000        -17.4712         -1.0092       -2.269751        2.053025
     2429.04940      2429.04179         -8.6943          2.0632         18.4608         99.9000        -20.3377         -0.8763       -2.299346        2.063239
     2429.05635      2429.04873        -16.2965          2.0564         18.4645         99.9000        -24.9994         -0.7062       -3.179187        2.056355
     2429.06329      2429.05568         -7.5265          2.0495         18.4681         99.9000        -27.6171         -0.7062       -3.333338        2.049451
     2429.07024      2429.06262         -2.0523          2.0575         18.4638         99.9000        -20.0124         -0.7062       -0.648059        2.057527
     2429.07718      2429.06957         -1.3652          2.0404         18.4729         99.9000        -19.4667         -0.8763       -0.560409        2.040443
     2429.08413      2429.07651          2.4154          2.0515         18.4670         99.9000        -21.9730         -0.8763       -0.054876        2.051463
     2429.09107      2429.08346          5.0340          2.0555         18.4649         99.9000        -21.3581         -0.8763        2.389429        2.055467
     2429.09802      2429.09040         19.0746          2.0370         17.2389          0.1159        -20.3207         -0.7062        2.063578        2.037018
     2429.10496      2429.09735         15.6343          2.0331         17.4548          0.1412        -19.5956         -0.8763        1.273312        2.033087
     2429.11190      2429.10429         16.9696          2.0453         17.3658          0.1309        -25.6397         -0.7062       -2.674329        2.045285
     2429.11885      2429.11123         18.4350          2.0248         17.2759          0.1192        -17.7585         -0.8763        0.845174        2.024758
     2429.12579      2429.11818         12.2128          2.0290         17.7230          0.1804        -17.4784         -0.8763       -0.423667        2.028954
     2429.13274      2429.12512         11.6316          2.0203         17.7759          0.1886        -18.3928         -0.7062        1.057570        2.020321
     2429.13968      2429.13207         15.9313          2.0254         17.4344          0.1380        -18.0493         -0.7062        5.540183        2.025374
     2429.14663      2429.13901          8.8475          2.0230         18.0730          0.2483        -18.0014         -0.6692       -1.509195        2.023011
     2429.15357      2429.14596          3.5619          2.0115         18.4884         99.9000        -16.7241         -0.6692       -0.089674        2.011480
     2429.16052      2429.15290          2.7729          2.0263         18.4804         99.9000        -21.0219         -0.7062        2.815749        2.026301
     2429.16746      2429.15985          1.8558          2.0253         18.4810         99.9000        -19.8122         -0.7062       -1.373967        2.025297
     2429.17441      2429.16679         -4.8495          2.0240         18.4817         99.9000        -16.4325         -0.7807       -4.959335        2.023987
     2429.18135      2429.17373         -9.9469          2.0202         18.4837         99.9000        -16.8375         -0.7807       -1.134334        2.020207
     2429.18830      2429.18068        -13.1921          2.0129         18.4876         99.9000        -23.0961         -0.7807       -4.037831        2.012905
     2429.19524      2429.18762        -15.1584          2.0165         18.4857         99.9000        -21.7228         -0.7807       -2.533364        2.016454
