# reference_flux:        640.5456
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.15317      2423.14596        625.9304          3.4029         13.4487          0.0059         42.3227          0.6268        8.917371        3.402936
     2423.16011      2423.15290        625.9814          3.3801         13.4486          0.0059         41.4996          0.5773        3.818199        3.380057
     2423.16706      2423.15985        608.7749          3.3859         13.4789          0.0060         49.5706          0.4965        7.608864        3.385941
     2423.17400      2423.16679        629.8320          3.4184         13.4419          0.0059         42.3948          0.4873        3.129983        3.418411
     2423.18095      2423.17374        620.7773          3.4150         13.4577          0.0060         42.0005          0.4741        5.514993        3.415019
     2423.18789      2423.18068        620.0367          3.4212         13.4590          0.0060         40.3722          0.4741        1.894813        3.421220
     2423.19484      2423.18763        620.6803          3.4056         13.4578          0.0060         38.2869          0.3768       -1.634513        3.405618
     2423.20178      2423.19457        628.9317          3.3991         13.4435          0.0059         40.9893          0.0435       -0.536555        3.399078
     2423.20873      2423.20152        617.2809          3.3590         13.4638          0.0059         35.6956         -0.5366       -0.997391        3.359027
     2423.21567      2423.20846        611.9945          3.3819         13.4731          0.0060         34.6231         -0.8041       -3.374209        3.381855
     2423.22261      2423.21540        622.6750          3.4261         13.4543          0.0060         38.0294         -0.8761       -1.208687        3.426072
     2423.22956      2423.22235        620.6111          3.4240         13.4580          0.0060         39.9217         -0.8761       -1.472859        3.423956
     2423.23650      2423.22929        634.1309          3.4139         13.4346          0.0058         32.1898         -0.9974        0.815903        3.413921
     2423.24345      2423.23624        615.5863          3.3969         13.4668          0.0060         33.4652         -0.9974       -3.139462        3.396947
     2423.25039      2423.24318        620.6282          3.3803         13.4579          0.0059         36.2369         -1.2087       -0.804140        3.380281
     2423.25734      2423.25013        621.5833          3.4001         13.4563          0.0059         32.3383         -1.2087        0.474115        3.400052
     2423.26428      2423.25707        620.2204          3.4158         13.4586          0.0060         34.4313         -1.3090        0.577273        3.415788
     2423.27123      2423.26402        624.2718          3.3783         13.4516          0.0059         33.5274         -1.3090        0.626835        3.378309
     2423.27817      2423.27096        619.9172          3.3660         13.4592          0.0059         32.8396         -1.4729       -1.992510        3.366031
     2423.28512      2423.27790        616.5799          3.3721         13.4650          0.0059         27.4609         -1.6345       -5.100869        3.372120
     2423.29206      2423.28485        620.8948          3.3751         13.4575          0.0059         25.6822         -1.6345        7.408936        3.375125
     2423.29901      2423.29179        613.8017          3.3746         13.4699          0.0060         29.0934         -1.4729       -2.528616        3.374567
     2423.30595      2423.29874        617.8318          3.3702         13.4628          0.0059         27.9718         -1.4729       -4.807860        3.370157
     2423.31290      2423.30568        611.6643          3.3936         13.4737          0.0060         33.5697         -1.6345       -9.961777        3.393597
     2423.31984      2423.31263        618.5133          3.3787         13.4616          0.0059         29.3572         -1.6858        0.487263        3.378744
     2423.32678      2423.31957        617.9463          3.3318         13.4626          0.0059         28.5870         -1.6858        0.376753        3.331793
     2423.33373      2423.32652        614.9888          3.3682         13.4678          0.0059         28.2234         -1.7590       -4.230607        3.368231
     2423.34067      2423.33346        604.3200          3.3776         13.4868          0.0061         25.0992         -1.7590       -1.774530        3.377581
     2423.34762      2423.34040        616.0114          3.3743         13.4660          0.0059         25.8755         -1.7745       -1.685807        3.374295
     2423.35456      2423.34735        615.9587          3.3949         13.4661          0.0060         28.5189         -1.7745       -6.054992        3.394949
     2423.36151      2423.35429        623.6389          3.3608         13.4527          0.0059         24.7337         -1.7745       -6.703233        3.360754
     2423.36845      2423.36124        611.4040          3.3949         13.4742          0.0060         29.1142         -1.7745       -5.965744        3.394919
     2423.37540      2423.36818        603.9840          3.4025         13.4874          0.0061         33.6540         -1.7745       -7.528690        3.402488
     2423.38234      2423.37513        620.7130          3.3982         13.4578          0.0059         27.6491         -1.7745       -0.876066        3.398236
     2423.38929      2423.38207        607.5912          3.3842         13.4810          0.0060         34.9256         -1.7745        3.977011        3.384181
     2423.39623      2423.38902        613.2440          3.3895         13.4709          0.0060         34.5738         -1.7745       -3.230166        3.389453
     2423.40318      2423.39596        613.2719          3.3653         13.4709          0.0060         31.6666         -1.7745       -4.725813        3.365349
     2423.41012      2423.40290        614.4423          3.3758         13.4688          0.0060         33.3488         -1.7745       -7.430133        3.375794
     2423.41706      2423.40985        618.4116          3.4067         13.4618          0.0060         32.2580         -1.7590       -0.626766        3.406721
     2423.42401      2423.41679        620.8540          3.4277         13.4575          0.0060         32.5175         -1.7590       -1.308995        3.427742
     2423.43095      2423.42374        607.8397          3.3957         13.4805          0.0061         32.3664         -1.7745       -2.948845        3.395746
     2423.43790      2423.43068        615.7245          3.4212         13.4665          0.0060         36.5666         -1.7745       -2.601756        3.421227
     2423.44484      2423.43763        612.3487          3.4181         13.4725          0.0061         40.9449         -1.7745       -8.367240        3.418116
     2423.45179      2423.44457        615.1337          3.4362         13.4676          0.0061         36.2216         -1.7590       -6.882784        3.436231
     2423.45873      2423.45152        607.6672          3.4367         13.4808          0.0061         41.6956         -1.6858       -0.848002        3.436680
     2423.46568      2423.45846        617.3593          3.4196         13.4637          0.0060         39.3647         -1.6858       -2.854261        3.419609
     2423.47262      2423.46540        619.0923          3.4244         13.4606          0.0060         40.5247         -1.3090       -3.742493        3.424412
     2423.47956      2423.47235        612.1066          3.4389         13.4729          0.0061         40.6888         -0.9249       -4.615356        3.438936
     2423.48651      2423.47929        616.2238          3.4382         13.4657          0.0061         46.0738         -0.8761        0.893148        3.438215
     2423.49345      2423.48624        615.6198          3.4727         13.4667          0.0061         48.2061         -0.9249       -1.759003        3.472652
     2423.50040      2423.49318        614.2007          3.4648         13.4692          0.0061         49.1764         -0.9249       -0.300752        3.464823
     2423.50734      2423.50013        611.9887          3.4515         13.4731          0.0061         46.5845         -0.8761       -5.515781        3.451545
     2423.51429      2423.50707        610.1914          3.4461         13.4763          0.0061         46.8862         -0.8480        4.924535        3.446137
     2423.52123      2423.51402        611.0818          3.4608         13.4748          0.0061         49.7406         -0.8480       -0.924924        3.460814
     2423.52818      2423.52096        605.5228          3.4880         13.4847          0.0063         60.2257         -0.8480        1.800367        3.487982
     2423.53512      2423.52790        614.2640          3.4913         13.4691          0.0062         50.7474         -0.6268       -0.320238        3.491334
     2423.54207      2423.53485        602.2398          3.4917         13.4906          0.0063         57.0762         -0.3739       -0.373876        3.491700
     2423.54901      2423.54179        611.5388          3.4689         13.4739          0.0062         49.4282         -0.3202       -2.578878        3.468908
     2423.55596      2423.54874        614.3884          3.4717         13.4689          0.0061         51.0993         -0.3202        2.448363        3.471709
     2423.56290      2423.55568        618.5813          3.4820         13.4615          0.0061         48.8145         -0.3202        5.317741        3.481959
     2423.56985      2423.56263        622.1685          3.4903         13.4552          0.0061         42.7612         -0.3202        7.454820        3.490306
     2423.57679      2423.56957        617.5093          3.4748         13.4634          0.0061         55.6002         -0.3008        7.163779        3.474823
     2423.58373      2423.57652        621.9693          3.4788         13.4556          0.0061         44.6726         -0.3008       10.365138        3.478846
     2423.59068      2423.58346        614.1500          3.4648         13.4693          0.0061         45.0193         -0.1980       -4.572919        3.464833
     2423.59762      2423.59040        610.5273          3.4811         13.4757          0.0062         56.4453         -0.1980        2.640874        3.481117
     2423.60457      2423.59735        619.8650          3.4816         13.4593          0.0061         43.4659         -0.1980        0.144094        3.481594
     2423.61151      2423.60429        623.9303          3.4887         13.4522          0.0061         48.9001         -0.1980        5.478801        3.488662
     2423.61846      2423.61124        612.9910          3.4700         13.4714          0.0061         55.8122         -0.1980       -0.198018        3.469970
     2423.62540      2423.61818        625.9718          3.4675         13.4486          0.0060         49.8243          0.1441        6.413095        3.467461
     2423.63235      2423.62513        615.7619          3.4856         13.4665          0.0061         53.7388          0.1441        0.811166        3.485634
     2423.63929      2423.63207        626.5008          3.4964         13.4477          0.0061         49.4548          0.2712        0.648474        3.496418
     2423.64624      2423.63902        619.8330          3.5031         13.4593          0.0061         53.6622          0.2712        6.374061        3.503149
     2423.65318      2423.64596        614.6427          3.4862         13.4684          0.0062         53.6021          0.2712       -2.614938        3.486158
     2423.66013      2423.65290        614.8962          3.4944         13.4680          0.0062         54.4796          0.1441        0.271176        3.494434
     2423.66707      2423.65985        616.2925          3.4636         13.4655          0.0061         53.7535          0.1441        9.097055        3.463598
     2423.67401      2423.66679        620.1277          3.4746         13.4588          0.0061         51.9339          0.1441        1.373429        3.474628
     2423.68096      2423.67374        620.0763          3.4568         13.4589          0.0061         46.2971          0.1441       -1.852928        3.456765
     2423.68790      2423.68068        629.5607          3.5061         13.4424          0.0060         52.0632         -0.1980       -1.982378        3.506076
     2423.69485      2423.68763        634.2086          3.4882         13.4344          0.0060         52.3521          0.1441        5.389028        3.488244
     2423.70179      2423.69457        621.3372          3.4653         13.4567          0.0061         46.1232         -0.1980        0.987771        3.465274
     2423.70874      2423.70152        624.0551          3.4568         13.4519          0.0060         47.3060         -0.1980        2.727386        3.456831
     2423.71568      2423.70846        617.4754          3.4973         13.4635          0.0061         55.8867          0.1441       -0.886509        3.497319
     2423.72263      2423.71540        617.5965          3.4674         13.4632          0.0061         48.4329          0.1441        2.680963        3.467392
     2423.72957      2423.72235        607.9772          3.5107         13.4803          0.0063         55.9034         -0.1980       -2.855263        3.510731
     2423.73652      2423.72929        624.3807          3.5125         13.4514          0.0061         56.6012         -0.8865        1.061941        3.512527
     2423.74346      2423.73624        614.7423          3.4917         13.4683          0.0062         56.1704         -1.0870       -1.087012        3.491653
     2423.75041      2423.74318        617.0001          3.5079         13.4643          0.0062         52.7547         -1.8529        1.188013        3.507922
     2423.75735      2423.75013        615.6206          3.5087         13.4667          0.0062         54.4947         -1.9824       -3.497168        3.508710
     2423.76429      2423.75707        618.2043          3.5176         13.4622          0.0062         61.3044         -1.9824       -5.081916        3.517559
     2423.77124      2423.76402        616.8375          3.5029         13.4646          0.0062         52.5960         -2.3413       -4.350204        3.502854
     2423.77818      2423.77096        611.9308          3.4794         13.4732          0.0062         52.6875         -2.3736       -9.518448        3.479437
     2423.78513      2423.77790        610.3191          3.5121         13.4761          0.0062         56.6847         -2.3736        2.191494        3.512126
     2423.79207      2423.78485        612.9818          3.5272         13.4714          0.0062         58.3204         -2.6000       -3.945923        3.527153
     2423.79902      2423.79179        614.5219          3.5389         13.4687          0.0063         55.9916         -2.6000        1.096053        3.538923
     2423.80596      2423.79874        619.8778          3.5148         13.4592          0.0062         53.9513         -2.6149       -3.350150        3.514802
     2423.81291      2423.80568        612.0170          3.4825         13.4731          0.0062         54.6836         -2.7308       -2.373590        3.482492
     2423.81985      2423.81263        615.3066          3.4965         13.4673          0.0062         50.9999         -2.8553       -7.506290        3.496463
     2423.82680      2423.81957        614.4595          3.5260         13.4688          0.0062         54.2673         -2.9005       -4.433850        3.525972
     2423.83374      2423.82652        617.7764          3.5247         13.4629          0.0062         49.9910         -3.0943       -6.903890        3.524709
     2423.84068      2423.83346        618.6297          3.5367         13.4614          0.0062         50.9989         -3.0943       -2.599996        3.536739
     2423.84763      2423.84040        617.5743          3.5406         13.4633          0.0062         52.5419         -3.2237       -2.900476        3.540637
     2423.85457      2423.84735        625.6135          3.5282         13.4492          0.0061         48.0750         -3.2237        0.434309        3.528156
     2423.86152      2423.85429        621.9831          3.5077         13.4556          0.0061         53.1343         -3.2237       -4.794829        3.507742
     2423.86846      2423.86124        619.8643          3.5194         13.4593          0.0062         48.3487         -3.2237       -7.588742        3.519393
     2423.87541      2423.86818        620.6757          3.5375         13.4578          0.0062         51.5612         -3.2237        0.862802        3.537450
     2423.88235      2423.87513        619.6013          3.5547         13.4597          0.0062         56.3207         -3.2237       -2.730752        3.554717
     2423.88930      2423.88207        608.6804          3.5243         13.4790          0.0063         49.0716         -3.2237       -3.701979        3.524283
     2423.89624      2423.88902        615.3054          3.5124         13.4673          0.0062         50.4159         -3.2264       -8.868182        3.512379
     2423.90319      2423.89596        627.5493          3.5202         13.4459          0.0061         47.0322         -3.2264       -4.018719        3.520195
     2423.91013      2423.90290        621.2116          3.5427         13.4569          0.0062         48.0365         -3.2264       -5.140491        3.542745
     2423.91708      2423.90985        620.4958          3.5065         13.4582          0.0061         50.8530         -3.2264       -2.341331        3.506534
     2423.92402      2423.91679        617.3958          3.5121         13.4636          0.0062         49.4266         -3.2264       -3.094317        3.512081
     2423.93096      2423.92374        619.4406          3.5243         13.4600          0.0062         51.1950         -3.2237      -11.092119        3.524323
     2423.93791      2423.93068        624.9062          3.4995         13.4505          0.0061         50.0960         -3.2237       -5.004354        3.499539
     2423.94485      2423.93763        626.2288          3.5104         13.4482          0.0061         47.6382         -3.0943       -0.858828        3.510439
     2423.95180      2423.94457        621.3058          3.5046         13.4567          0.0061         50.7874         -2.9005       -5.696039        3.504576
     2423.95874      2423.95152        616.1557          3.4878         13.4658          0.0061         49.5928         -2.9005       -0.941337        3.487771
     2423.96569      2423.95846        619.5341          3.4622         13.4598          0.0061         43.8411         -2.7308       -5.363321        3.462226
     2423.97263      2423.96540        621.3173          3.4688         13.4567          0.0061         52.2434         -2.7308       -3.226373        3.468792
     2423.97958      2423.97235        629.0873          3.4634         13.4432          0.0060         50.2828         -2.6000       -4.395430        3.463355
     2423.98652      2423.97929        621.8281          3.5119         13.4558          0.0061         49.8782         -2.6000       -3.223694        3.511887
     2423.99347      2423.98624        628.6340          3.4693         13.4440          0.0060         44.7837         -2.4212       -4.868156        3.469330
     2424.00041      2423.99318        618.2876          3.4789         13.4620          0.0061         49.5558         -2.3413        0.854356        3.478924
     2424.00736      2424.00013        624.0014          3.4730         13.4520          0.0060         52.5304         -1.3800       -4.541057        3.473024
     2424.01430      2424.00707        626.8153          3.4823         13.4472          0.0060         51.8903         -1.2598       -1.379958        3.482346
     2424.02124      2424.01402        629.4136          3.4615         13.4427          0.0060         49.5944         -1.2306       -1.259754        3.461471
     2424.02819      2424.02096        618.9132          3.4718         13.4609          0.0061         54.9489         -1.2306        0.032086        3.471820
     2424.03513      2424.02790        621.7771          3.4616         13.4559          0.0060         52.8405         -1.0779       -0.486685        3.461629
     2424.04208      2424.03485        618.4669          3.4636         13.4617          0.0061         56.5382         -0.9413        0.224441        3.463558
     2424.04902      2424.04179        633.6232          3.4708         13.4354          0.0059         47.3325         -0.9413        4.181287        3.470789
     2424.05597      2424.04874        623.6190          3.4757         13.4527          0.0061         61.4182         -0.8588       -4.690839        3.475722
     2424.06291      2424.05568        621.5088          3.4633         13.4564          0.0061         54.4328         -0.4867       -2.421194        3.463305
     2424.06986      2424.06263        638.1378          3.4772         13.4277          0.0059         53.7873         -0.2225        4.407592        3.477220
     2424.07680      2424.06957        621.4694          3.4755         13.4565          0.0061         54.0950         -0.2225        7.255460        3.475455
     2424.08375      2424.07652        632.0163          3.4320         13.4382          0.0059         50.4838          0.0321        7.216617        3.431990
     2424.09069      2424.08346        630.4149          3.4490         13.4409          0.0059         55.0158          0.2244       -1.077910        3.448954
     2424.09764      2424.09040        632.3921          3.4863         13.4375          0.0060         55.0323          0.6461       -6.907721        3.486329
     2424.10458      2424.09735        632.1944          3.4757         13.4379          0.0060         61.9856          0.8544       -0.222544        3.475674
     2424.11152      2424.10429        641.0850          3.4957         13.4227          0.0059         55.5748          1.2301        1.793850        3.495749
     2424.11847      2424.11124        642.2241          3.4526         13.4208          0.0058         57.9600          1.2301        2.020609        3.452567
     2424.12541      2424.11818        635.7179          3.4354         13.4318          0.0059         52.5047          1.7938        9.421489        3.435426
     2424.13236      2424.12513        635.5692          3.4900         13.4321          0.0060         61.4443          2.0206       -1.230580        3.490010
     2424.13930      2424.13207        633.5614          3.4690         13.4355          0.0059         56.2057          2.0620        1.230057        3.468961
     2424.14625      2424.13902        646.2177          3.4997         13.4141          0.0059         53.4785          2.3179        3.047718        3.499668
     2424.15319      2424.14596        641.9217          3.5135         13.4213          0.0059         56.1970          2.4971        0.646116        3.513463
     2424.16014      2424.15290        647.1528          3.4783         13.4125          0.0058         48.1076          2.9676       10.728162        3.478335
     2424.16708      2424.15985        662.5777          3.4514         13.3869          0.0057         47.1334          3.0477       11.620580        3.451434
     2424.17403      2424.16679        651.1580          3.4803         13.4058          0.0058         51.5484          3.0477        9.821254        3.480329
     2424.18097      2424.17374        652.0493          3.4881         13.4043          0.0058         52.2000          3.3364       11.606778        3.488108
     2424.18791      2424.18068        649.8686          3.4878         13.4079          0.0058         59.3386          3.7120        2.967637        3.487845
     2424.19486      2424.18763        647.7907          3.5197         13.4114          0.0059         57.2318          3.8838        2.062029        3.519711
     2424.20180      2424.19457        657.5908          3.5041         13.3951          0.0058         58.1727          3.8838        5.737750        3.504141
     2424.20875      2424.20152        653.4032          3.4737         13.4020          0.0058         52.0194          4.1813        3.883760        3.473684
     2424.21569      2424.20846        649.7188          3.5002         13.4082          0.0058         58.7340          4.4076        2.497089        3.500182
     2424.22264      2424.21540        664.5603          3.4844         13.3837          0.0057         52.2543          4.4076       11.572504        3.484367
     2424.22958      2424.22235        649.6080          3.4758         13.4084          0.0058         59.0544          4.4076        7.022353        3.475789
     2424.23653      2424.22929        646.1445          3.4479         13.4142          0.0058         55.2819          4.4076       -1.110167        3.447857
     2424.24347      2424.23624        645.5628          3.4625         13.4152          0.0058         66.5909          4.9024        4.902445        3.462531
     2424.25042      2424.24318        655.5508          3.4889         13.3985          0.0058         67.4415          3.8838        3.712021        3.488892
     2424.25736      2424.25013        660.0805          3.4824         13.3910          0.0057         52.0620          3.7120       10.337086        3.482423
     2424.26431      2424.25707        648.6508          3.4711         13.4100          0.0058         65.8582          3.7120        2.317878        3.471132
     2424.27125      2424.26402        654.5503          3.4632         13.4001          0.0057         51.3376          3.7120        7.356056        3.463219
     2424.27819      2424.27096        639.3872          3.4431         13.4256          0.0058         46.1273          3.7120       -4.721739        3.443050
     2424.28514      2424.27790        649.7713          3.4277         13.4081          0.0057         55.5470          3.7120       11.716621        3.427688
     2424.29208      2424.28485        654.0255          3.4811         13.4010          0.0058         59.5504          3.7120       12.591003        3.481063
     2424.29903      2424.29179        653.0470          3.4738         13.4026          0.0058         58.7715          3.7120        6.712556        3.473817
     2424.30597      2424.29874        652.8967          3.4917         13.4029          0.0058         53.9131          3.7120        3.336425        3.491747
     2424.31292      2424.30568        645.1115          3.4397         13.4159          0.0058         52.5748          3.7120        8.412227        3.439653
     2424.31986      2424.31263        657.3030          3.4319         13.3956          0.0057         49.4394          3.8838       13.648231        3.431891
     2424.32681      2424.31957        651.4436          3.4496         13.4053          0.0057         54.5473          4.8696       11.484688        3.449647
     2424.33375      2424.32652        644.7720          3.3981         13.4165          0.0057         45.5297          4.8696        2.820555        3.398063
     2424.34070      2424.33346        649.8413          3.4480         13.4080          0.0058         53.6614          4.8696        7.543230        3.448011
     2424.34764      2424.34040        635.7191          3.3846         13.4318          0.0058         50.0725          3.8838        5.650697        3.384615
     2424.35459      2424.34735        645.6250          3.3974         13.4150          0.0057         56.8644          3.7120        5.246554        3.397399
     2424.36153      2424.35429        649.2260          3.4216         13.4090          0.0057         54.8899          3.7120        1.521804        3.421620
     2424.36847      2424.36124        649.1237          3.4318         13.4092          0.0057         49.6867          3.7120        9.107059        3.431807
     2424.37542      2424.36818        648.1951          3.4157         13.4107          0.0057         49.3496          3.3364        5.634548        3.415672
     2424.38236      2424.37513        635.8213          3.4215         13.4317          0.0058         47.1612          2.8206        1.156694        3.421542
     2424.38931      2424.38207        636.9884          3.3941         13.4297          0.0058         50.1445          3.3364        0.610062        3.394118
     2424.39625      2424.38902        632.8984          3.3755         13.4367          0.0058         52.3525          2.8206       -4.001315        3.375478
     2424.40320      2424.39596        644.8958          3.4213         13.4163          0.0058         52.7956          2.8206        6.080071        3.421324
     2424.41014      2424.40290        645.3665          3.4293         13.4155          0.0058         48.0378          2.8206       -0.164144        3.429281
     2424.41709      2424.40985        636.9045          3.4123         13.4298          0.0058         46.1458          2.7936       -7.557374        3.412294
     2424.42403      2424.41679        634.7703          3.3919         13.4335          0.0058         44.2914          2.3179       -1.844803        3.391926
     2424.43098      2424.42374        634.2761          3.4109         13.4343          0.0058         50.4010          1.6618       -1.222902        3.410917
     2424.43792      2424.43068        636.6256          3.4063         13.4303          0.0058         46.3875          1.5218       -2.162736        3.406294
     2424.44487      2424.43763        643.3068          3.4169         13.4190          0.0058         44.1716          1.5218        1.344231        3.416867
     2424.45181      2424.44457        640.2545          3.4256         13.4241          0.0058         47.3365          1.6618        0.179247        3.425573
     2424.45875      2424.45152        645.5068          3.3855         13.4152          0.0057         39.7807          1.6618        5.984820        3.385487
     2424.46570      2424.45846        635.0297          3.4094         13.4330          0.0058         45.7172          1.5218       -1.328838        3.409446
     2424.47264      2424.46540        638.7078          3.4262         13.4267          0.0058         51.0563          1.5218       -2.693636        3.426163
     2424.47959      2424.47235        636.6616          3.4424         13.4302          0.0059         52.9925          1.5218        8.400723        3.442353
     2424.48653      2424.47929        638.0228          3.4539         13.4279          0.0059         45.6354          1.3442        4.869619        3.453902
     2424.49348      2424.48624        636.2811          3.4557         13.4309          0.0059         47.1592          1.3442        5.859838        3.455682
     2424.50042      2424.49318        633.7361          3.4492         13.4352          0.0059         45.4790          1.1567        6.155013        3.449239
     2424.50737      2424.50013        639.0303          3.4363         13.4262          0.0058         49.8685          1.1567       -1.015557        3.436272
     2424.51431      2424.50707        640.4007          3.4513         13.4239          0.0059         41.8578          1.1567        1.661762        3.451331
     2424.52126      2424.51402        619.5417          3.4633         13.4598          0.0061         48.1831          0.6101      -12.194817        3.463282
     2424.52820      2424.52096        625.7253          3.4827         13.4490          0.0060         55.7775          0.1955        2.793619        3.482655
     2424.53514      2424.52790        632.4011          3.4897         13.4375          0.0060         49.2480          0.1955       -8.167916        3.489686
     2424.54209      2424.53485        633.1605          3.4587         13.4362          0.0059         52.9342          0.1955       -2.496404        3.458658
     2424.54903      2424.54179        637.5487          3.4956         13.4287          0.0060         54.6437          0.1792        5.865262        3.495552
     2424.55598      2424.54874        639.5934          3.5437         13.4252          0.0060         54.8518         -0.0772       -0.077232        3.543698
     2424.56292      2424.55568        642.6938          3.5475         13.4200          0.0060         52.5313         -0.1541        4.815767        3.547501
     2424.56987      2424.56263        632.2248          3.5283         13.4378          0.0061         52.6616         -0.0772        0.195509        3.528344
     2424.57681      2424.56957        636.8627          3.5233         13.4299          0.0060         54.2839         -0.1541       -6.416084        3.523261
     2424.58376      2424.57652        636.9396          3.5398         13.4298          0.0060         57.1733         -0.0772       -0.526305        3.539793
     2424.59070      2424.58346        625.8358          3.5556         13.4488          0.0062         57.1428         -0.0772       -5.908077        3.555587
     2424.59765      2424.59040        639.8130          3.5636         13.4249          0.0060         56.5728         -0.0772       -0.907223        3.563628
     2424.60459      2424.59735        630.7489          3.5602         13.4404          0.0061         55.8912         -0.0772        3.026675        3.560198
     2424.61153      2424.60429        633.6970          3.5786         13.4353          0.0061         62.5791         -0.0772        4.604971        3.578640
     2424.61848      2424.61124        638.3236          3.5919         13.4274          0.0061         62.0076         -0.0772        2.380318        3.591894
     2424.62542      2424.61818        632.2216          3.5589         13.4378          0.0061         60.4995         -0.1541       -3.824115        3.558898
     2424.63237      2424.62513        635.2869          3.5660         13.4326          0.0061         58.0578         -0.1541        3.365883        3.565967
     2424.63931      2424.63207        628.2813          3.6084         13.4446          0.0062         64.6941         -0.1541        2.725028        3.608392
     2424.64626      2424.63902        627.5853          3.5805         13.4458          0.0062         62.3772         -0.1541       -0.154145        3.580507
     2424.65320      2424.64596        637.3819          3.5904         13.4290          0.0061         57.2384         -0.5263       10.703473        3.590450
     2424.66015      2424.65290        621.4684          3.5584         13.4565          0.0062         60.1556         -0.9072       -0.998080        3.558364
     2424.66709      2424.65985        630.1864          3.5781         13.4413          0.0062         66.0422         -0.9072        5.165170        3.578140
     2424.67404      2424.66679        625.0987          3.6277         13.4501          0.0063         66.5341         -0.9072        3.557298        3.627696
     2424.68098      2424.67374        620.5525          3.5990         13.4581          0.0063         65.5268         -0.9072       -3.777938        3.599049
     2424.68793      2424.68068        631.4986          3.5840         13.4391          0.0062         61.7779         -0.9981       -3.622762        3.584030
     2424.69487      2424.68763        627.2667          3.5807         13.4464          0.0062         72.3354         -0.9981        2.806796        3.580668
     2424.70182      2424.69457        622.6371          3.5839         13.4544          0.0062         67.3838         -1.0888        4.586737        3.583932
     2424.70876      2424.70151        621.7848          3.6080         13.4559          0.0063         65.2894         -1.0888       -1.088796        3.608000
     2424.71570      2424.70846        631.4119          3.6323         13.4392          0.0062         67.8678         -1.0888       -4.012325        3.632322
     2424.72265      2424.71540        619.0642          3.6309         13.4607          0.0064         69.9162         -1.1025       -7.130694        3.630870
     2424.72959      2424.72235        625.6071          3.6352         13.4492          0.0063         71.0000         -1.2819        4.386839        3.635170
     2424.73654      2424.72929        617.0030          3.5696         13.4643          0.0063         67.7088         -1.2819       -2.563925        3.569583
     2424.74348      2424.73624        618.3703          3.6105         13.4619          0.0063         69.7352         -1.2898       -0.045486        3.610537
     2424.75043      2424.74318        625.5089          3.6429         13.4494          0.0063         70.1786         -1.2898       -1.289807        3.642922
     2424.75737      2424.75013        617.3722          3.6652         13.4636          0.0064         69.8339         -1.4997       -1.722383        3.665178
     2424.76432      2424.75707        634.1895          3.6346         13.4345          0.0062         63.0483         -1.4997       -5.765710        3.634635
     2424.77126      2424.76401        631.4394          3.6291         13.4392          0.0062         68.1654         -1.4997       -2.466080        3.629113
     2424.77821      2424.77096        625.4239          3.6144         13.4496          0.0063         70.4016         -1.5698        5.489080        3.614396
     2424.78515      2424.77790        620.4443          3.6360         13.4582          0.0064         72.5640         -1.5698       -3.776376        3.636014
     2424.79210      2424.78485        626.8969          3.6695         13.4470          0.0064         74.8128         -1.7224        3.367705        3.669518
     2424.79904      2424.79179        621.7845          3.6602         13.4559          0.0064         77.1103         -1.7224       -1.499722        3.660227
     2424.80598      2424.79874        627.2212          3.6309         13.4464          0.0063         64.2884         -2.4661       -3.535008        3.630899
     2424.81293      2424.80568        626.3090          3.6453         13.4480          0.0063         70.8096         -2.5639       -2.618211        3.645290
     2424.81987      2424.81263        623.2537          3.6227         13.4533          0.0063         73.0953         -2.6182       -1.281879        3.622652
     2424.82682      2424.81957        637.7045          3.6826         13.4285          0.0063         77.8596         -2.6182        0.398295        3.682615
     2424.83376      2424.82651        629.8594          3.6876         13.4419          0.0064         73.1822         -2.7483        0.638912        3.687552
     2424.84071      2424.83346        608.2163          3.6808         13.4799          0.0066         82.6287         -2.9035       -5.069494        3.680802
     2424.84765      2424.84040        623.9459          3.6667         13.4521          0.0064         74.2758         -3.0295      -13.258733        3.666695
     2424.85460      2424.84735        637.5697          3.6818         13.4287          0.0063         71.9644         -3.0295       -3.029452        3.681829
     2424.86154      2424.85429        609.0120          3.6985         13.4784          0.0066         78.0816         -3.0295       -1.102494        3.698485
     2424.86849      2424.86124        621.1345          3.7131         13.4570          0.0065         80.8955         -3.0295       -4.013180        3.713131
     2424.87543      2424.86818        624.2597          3.6681         13.4516          0.0064         75.0582         -3.4629       -4.391686        3.668137
     2424.88238      2424.87513        632.3787          3.6623         13.4376          0.0063         75.8374         -3.5350       -2.748252        3.662258
     2424.88932      2424.88207        624.6160          3.6833         13.4510          0.0064         74.4146         -3.5350       -2.903463        3.683259
     2424.89626      2424.88901        626.7136          3.7090         13.4473          0.0064         75.9700         -3.4629       -0.205543        3.709019
     2424.90321      2424.89596        621.5441          3.6601         13.4563          0.0064         75.7313         -3.5350       -1.569760        3.660126
     2424.91015      2424.90290        622.3507          3.7129         13.4549          0.0065         75.1192         -3.7743       -3.462875        3.712899
     2424.91710      2424.90985        617.3798          3.7005         13.4636          0.0065         74.8956         -3.7743       -3.774292        3.700470
     2424.92404      2424.91679        616.9882          3.6689         13.4643          0.0065         70.6573         -3.7764       -4.870460        3.668895
