# reference_flux:         10.8511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.33437      2704.32641         11.1150          1.2644         17.8252          0.1235          1.3704          0.3493        2.444430        1.264369
     2704.34131      2704.33335          9.2753          1.2663         18.0217          0.1482         -0.8286          0.3718       -2.336488        1.266266
     2704.34826      2704.34029         10.8981          1.2669         17.8466          0.1262          0.0678          0.3718        0.372575        1.266907
     2704.35520      2704.34724          8.6391          1.2677         18.0988          0.1593          3.0781          0.3718       -2.585906        1.267735
     2704.36215      2704.35418         13.6048          1.2640         17.6058          0.1009          1.0479          0.3726        0.371809        1.264031
     2704.36909      2704.36113         10.9879          1.2707         17.8377          0.1256          1.0358          0.3718       -0.415960        1.270732
     2704.37604      2704.36807         12.5251          1.2570         17.6955          0.1090         -1.4807          0.3726        0.546023        1.257028
     2704.38298      2704.37502         12.4819          1.2604         17.6993          0.1096          0.4593          0.3726        1.395386        1.260398
     2704.38992      2704.38196         12.3686          1.2639         17.7092          0.1110         -0.3146          0.3726        1.215599        1.263944
     2704.39687      2704.38891         12.8227          1.2644         17.6701          0.1071         -0.3664          0.3726        1.107778        1.264428
     2704.40381      2704.39585         12.1439          1.2645         17.7291          0.1131         -1.2493          0.3718       -1.133230        1.264519
     2704.41076      2704.40279         15.7165          1.2685         17.4491          0.0876          1.0948          0.3718       -1.402285        1.268496
     2704.41770      2704.40974         12.9572          1.2601         17.6587          0.1056         -0.6824          0.3493        0.100290        1.260148
     2704.42465      2704.41668         14.7349          1.2637         17.5191          0.0931          0.9202          0.3493        0.349262        1.263733
     2704.43159      2704.42363          9.1955          1.2647         18.0311          0.1493         -0.6168          0.2793       -3.183185        1.264726
     2704.43854      2704.43057         11.3271          1.2642         17.8047          0.1212         -1.8930          0.2793       -0.374406        1.264202
     2704.44548      2704.43752         15.5522          1.2554         17.4605          0.0876          2.0969          0.2793       -0.586668        1.255446
     2704.45242      2704.44446         12.1740          1.2635         17.7264          0.1127          0.4394          0.3493        0.503961        1.263506
     2704.45937      2704.45141         12.8499          1.2537         17.6678          0.1059         -0.9866          0.3493       -1.019180        1.253674
     2704.46631      2704.45835         12.1805          1.2627         17.7258          0.1126          0.1609          0.2793       -0.073601        1.262712
     2704.47326      2704.46529         13.0194          1.2528         17.6535          0.1045          0.7582          0.1831        3.129021        1.252751
     2704.48020      2704.47224         13.2595          1.2712         17.6337          0.1041         -0.5321          0.1831       -0.708251        1.271249
     2704.48715      2704.47918          6.0685          1.2566         18.4823          0.2248          3.4923          0.1003       -0.142245        1.256648
     2704.49409      2704.48613         12.6185          1.2531         17.6875          0.1078         -0.4077          0.1003        1.930302        1.253085
     2704.50103      2704.49307         11.6814          1.2277         17.7713          0.1141          3.1217         -0.0397        1.524297        1.227745
     2704.50798      2704.50002         12.4515          1.2525         17.7020          0.1092         -1.0535         -0.0736        0.408351        1.252542
     2704.51492      2704.50696         13.5507          1.2447         17.6101          0.0997          0.5181         -0.0397        2.566080        1.244736
     2704.52187      2704.51391          8.9219          1.2546         18.0639          0.1527         -0.0150         -0.0397        2.152266        1.254565
     2704.52881      2704.52085         11.6642          1.2399         17.7729          0.1154          2.8292         -0.0397       -1.188391        1.239900
     2704.53576      2704.52779         13.6762          1.2504         17.6001          0.0993          0.9606         -0.0736        2.187197        1.250401
     2704.54270      2704.53474         11.2756          1.2467         17.8097          0.1200          1.8224         -0.0397        1.931837        1.246737
     2704.54964      2704.54168          8.9977          1.2430         18.0547          0.1500          1.3232         -0.0397       -2.158707        1.242981
     2704.55659      2704.54863         10.4436          1.2579         17.8929          0.1308          0.6282         -0.0397       -1.341484        1.257853
     2704.56353      2704.55557         13.0041          1.2465         17.6548          0.1041          0.2392         -0.0397        0.279339        1.246451
     2704.57048      2704.56252         11.5520          1.2450         17.7834          0.1170          0.3439         -0.0397       -0.382415        1.245012
     2704.57742      2704.56946          5.8650          1.2291         18.5193          0.2275          0.9749         -0.0237       -1.007588        1.229063
     2704.58437      2704.57641         11.1541          1.2498         17.8214          0.1217         -0.2518         -0.0237       -0.620198        1.249793
     2704.59131      2704.58335          9.7657          1.2365         17.9657          0.1375         -1.8268         -0.0237       -0.322928        1.236473
     2704.59826      2704.59029         12.2781          1.2409         17.7172          0.1097          0.2985         -0.0237        1.549490        1.240922
     2704.60520      2704.59724         11.8557          1.2606         17.7552          0.1154         -0.7685         -0.0237        2.299131        1.260574
     2704.61214      2704.60418         12.3233          1.2381         17.7132          0.1091         -4.1525          0.0694        0.943566        1.238094
     2704.61909      2704.61113         10.6596          1.2457         17.8706          0.1269          0.9302          0.1831       -0.685963        1.245739
     2704.62603      2704.61807          9.2400          1.2518         18.0258          0.1471         -2.1636          0.0694       -1.410570        1.251752
     2704.63298      2704.62502         11.7339          1.2595         17.7664          0.1165         -1.5358          0.1831        0.183056        1.259495
     2704.63992      2704.63196         10.8893          1.2506         17.8475          0.1247          1.6205          0.2132        0.594276        1.250638
     2704.64687      2704.63891         10.7803          1.2486         17.8584          0.1257          2.6749          0.2132       -1.598432        1.248550
     2704.65381      2704.64585          9.5220          1.2439         17.9932          0.1418          0.9455          0.2793       -0.801758        1.243885
     2704.66075      2704.65279         11.6193          1.2504         17.7771          0.1168          0.1572          0.2793       -0.039695        1.250413
     2704.66770      2704.65974         10.7572          1.2696         17.8607          0.1281          0.6540          0.2793       -1.826635        1.269611
     2704.67464      2704.66668         14.4485          1.2455         17.5404          0.0936         -1.1377          0.2793        1.519167        1.245535
     2704.68159      2704.67363         17.8783          1.2567         17.3092          0.0763         -1.3825          0.2793        1.620289        1.256690
     2704.68853      2704.68057          8.7468          1.2488         18.0854          0.1550         -1.8085          0.2793       -0.807255        1.248794
     2704.69548      2704.68752          8.8951          1.2489         18.0671          0.1524         -0.8106          0.2793       -1.732600        1.248913
     2705.68851      2705.68057         14.8361          1.2452         17.5117          0.0911          0.7665          0.5164        1.366612        1.245176
     2705.69546      2705.68752          7.4592          1.2202         18.2583          0.1776          1.3016          0.5164        0.213166        1.220175
     2705.70240      2705.69446          9.4641          1.2439         17.9998          0.1427          2.3065          0.5164        0.554439        1.243871
     2705.70935      2705.70141         10.6116          1.2270         17.8755          0.1255         -0.6192          0.5164        1.407482        1.227014
     2705.71629      2705.70835         11.8894          1.2393         17.7521          0.1132          1.1182          0.5164       -0.023683        1.239291
     2705.72323      2705.71529         10.3882          1.2358         17.8987          0.1292         -0.5663          0.5164        0.069350        1.235789
     2705.73018      2705.72224          9.6747          1.2359         17.9759          0.1387          0.5943          0.5164       -1.377573        1.235934
     2705.73712      2705.72918         11.9028          1.2566         17.7509          0.1146         -0.4785          0.5164        1.137263        1.256649
     2705.74407      2705.73613         12.2759          1.2371         17.7174          0.1094         -0.5502          0.5164        2.466648        1.237068
     2705.75101      2705.74307         11.0861          1.2335         17.8280          0.1208          1.2495          0.5164       -0.483685        1.233454
     2705.75796      2705.75002         12.6957          1.2472         17.6809          0.1067         -0.0679          0.2132        0.786617        1.247199
     2705.76490      2705.75696          9.8187          1.2333         17.9599          0.1364         -1.6039          0.2132        1.094523        1.233251
     2705.77185      2705.76391         10.4513          1.2442         17.8921          0.1293          0.5733          0.2132       -0.994398        1.244177
     2705.77879      2705.77085         13.4337          1.2230         17.6195          0.0988          0.8553          0.2132        1.919792        1.222983
     2705.78573      2705.77779         11.8235          1.2361         17.7581          0.1135          0.0474          0.5164        0.720255        1.236079
     2705.79268      2705.78474         13.4235          1.2324         17.6203          0.0997         -1.5079          0.5164        0.618097        1.232399
     2705.79962      2705.79168         12.7350          1.2353         17.6775          0.1053         -0.2419          0.3790        1.435265        1.235322
     2705.80657      2705.79863         10.9866          1.2395         17.8378          0.1225         -0.6705          0.3790       -0.069619        1.239485
     2705.81351      2705.80557         13.1403          1.2436         17.6435          0.1028         -1.3340          0.5164        0.696259        1.243551
     2705.82046      2705.81252         13.4557          1.2364         17.6177          0.0998         -0.3634          0.5164        1.523319        1.236412
     2705.82740      2705.81946         11.4118          1.2295         17.7966          0.1170          0.9573          0.5164        0.709110        1.229484
     2705.83434      2705.82641         14.3082          1.2346         17.5510          0.0937         -1.4331          0.5164        0.516394        1.234558
     2705.84129      2705.83335         15.5874          1.2380         17.4581          0.0862         -1.5551          0.5164        3.893985        1.238023
     2705.84823      2705.84029         11.8191          1.2506         17.7585          0.1149          0.9271          0.5544        2.142413        1.250632
     2705.85518      2705.84724         14.0709          1.2738         17.5692          0.0983          0.9361          0.5544        2.244506        1.273808
     2705.86212      2705.85418         12.5565          1.2844         17.6928          0.1111          2.2104          0.5544        1.885787        1.284435
     2705.86907      2705.86113         14.3118          1.3391         17.5508          0.1016          2.6658          0.6181       -0.228383        1.339110
     2705.87601      2705.86807         10.1448          1.3713         17.9244          0.1468          3.7757          0.6963       -0.820462        1.371324
     2705.88295      2705.87502          9.3643          1.4105         18.0113          0.1635          2.9739          0.6963       -2.683180        1.410474
     2705.88990      2705.88196          5.2236          1.4611         18.6451          0.3037          9.7898          0.6963       -3.595834        1.461101
     2705.89684      2705.88890         10.5211          1.4942         17.8848          0.1542          2.5329          0.6963       -1.348848        1.494167
     2705.90379      2705.89585          6.5522          1.5458         18.3990          0.2561         10.3597          0.6963       -0.272231        1.545777
     2705.91073      2705.90279          6.9865          1.5701         18.3293          0.2440         11.6494          0.6181       -1.612434        1.570122
     2705.91768      2705.90974          9.6391          1.6023         17.9799          0.1805          7.8222          0.6021       -3.158823        1.602262
     2705.92462      2705.91668         10.7470          1.6535         17.8618          0.1670         13.1843          0.6181        1.784189        1.653468
     2705.93156      2705.92363         11.6291          1.6805         17.7761          0.1569         19.9498          0.6181        1.936505        1.680528
     2705.93851      2705.93057         11.2084          1.7106         17.8161          0.1657         25.8834          0.6181       -0.105792        1.710596
     2705.94545      2705.93752          8.8933          1.7391         18.0673          0.2123         28.7058          0.6963        0.776125        1.739107
     2705.95240      2705.94446          8.9181          1.7770         18.0643          0.2163         29.4757          0.6181       -3.868370        1.777015
     2705.95934      2705.95140          9.2940          1.8398         18.0195          0.2149         31.7870          0.6181        0.378959        1.839762
     2705.96629      2705.95835          9.1533          1.8687         18.0361          0.2217         29.9185          0.6963       -1.058550        1.868720
     2705.97323      2705.96529         16.2906          1.8791         17.4102          0.1252         30.6044          0.6963        1.313644        1.879063
     2705.98017      2705.97224         13.7796          1.8659         17.5919          0.1470         27.7192          0.6963        0.294525        1.865851
     2705.98712      2705.97918         12.0134          1.9084         17.7408          0.1725         29.0554          0.7091       -1.003973        1.908363
     2705.99406      2705.98613          9.6191          2.0143         17.9822          0.2274         34.5704          0.7091        1.028033        2.014334
     2706.00101      2705.99307         16.9728          1.9929         17.3656          0.1275         38.9421          0.7761        2.452210        1.992851
     2706.00795      2706.00002          5.9731          2.0538         18.4658         99.9000         36.9096          0.8196        1.246491        2.053784
     2706.01490      2706.00696         19.5507          1.9744         17.2121          0.1096         21.5887          0.8196       -1.086987        1.974446
     2706.02184      2706.01390         10.3400          2.0257         17.9037          0.2127         32.5659          0.8196        4.399157        2.025737
     2706.02878      2706.02085         14.4420          2.0075         17.5409          0.1509         41.0972          0.8196        3.112618        2.007533
     2706.03573      2706.02779         14.8196          2.1057         17.5129          0.1543         38.8695          0.7761        1.322469        2.105724
     2706.04267      2706.03474         14.2115          2.0812         17.5584          0.1590         40.3984          0.8196        2.395787        2.081172
     2706.04962      2706.04168          8.7687          2.1265         18.0827          0.2633         42.8519          1.0280       -0.629027        2.126516
     2706.05656      2706.04863         11.0773          2.1411         17.8289          0.2099         41.4253          1.2262        0.602114        2.141083
     2706.06351      2706.05557          2.4743          2.1180         18.4324         99.9000         37.0593          1.2465       -1.992622        2.117976
     2706.07045      2706.06252          5.9114          2.2374         18.3729         99.9000         40.9009          1.3136       -2.321043        2.237371
     2706.07739      2706.06946          5.2540          2.2371         18.3730         99.9000         40.9231          1.3136       -3.021533        2.237084
     2706.08434      2706.07640         11.0211          2.1826         17.8344          0.2150         37.6514          1.3136        0.819628        2.182625
     2706.09128      2706.08335         14.9514          2.1905         17.5033          0.1591         39.0409          1.3225        3.460208        2.190483
     2706.09823      2706.09029          9.9848          2.2147         17.9416          0.2408         41.2985          1.3136        1.983795        2.214668
     2706.10517      2706.09724         16.9975          2.2631         17.3640          0.1446         42.3127          1.3136        3.430985        2.263070
     2706.11212      2706.10418         10.9576          2.2382         17.8407          0.2218         39.2947          1.3136       -0.529689        2.238172
     2706.11906      2706.11113         12.7287          2.1995         17.6780          0.1876         35.0760          1.3136        6.678910        2.199539
     2706.12600      2706.11807         11.0386          2.2919         17.8327          0.2254         37.4397          1.3136        1.226157        2.291899
     2706.13295      2706.12502         13.8653          2.2376         17.5852          0.1752         40.8831          1.3136        2.297538        2.237626
     2706.13989      2706.13196          5.1319          2.2480         18.3677         99.9000         44.9208          1.3225       -3.229227        2.247995
     2712.99392      2712.98612         13.0449          2.9784         17.6514          0.2479         62.5339          1.3225        1.437855        2.978372
     2713.00086      2712.99307         20.1554          2.9858         17.1790          0.1608         55.9382          1.3225        5.767534        2.985843
     2713.00781      2713.00001         22.1881          2.9716         17.0747          0.1454         66.8159          1.3225        3.299761        2.971612
     2713.01475      2713.00696         19.0499          2.9519         17.2403          0.1682         61.8764          1.4379        3.748761        2.951888
     2713.02169      2713.01390         24.1639          2.9147         16.9821          0.1310         57.4897          1.3225        6.023792        2.914656
     2713.02864      2713.02085         17.5404          2.9440         17.3299          0.1822         60.4052          1.3225        2.416660        2.943980
     2713.03558      2713.02779         16.2345          2.9343         17.4139          0.1962         62.1476          1.3225        4.180641        2.934347
     2713.04253      2713.03474          9.0043          2.9016         18.0539          0.3499         59.1701          1.2457        0.672185        2.901613
     2713.04947      2713.04168         18.4182          2.9366         17.2769          0.1731         66.6133          1.2411        5.566164        2.936645
     2713.05642      2713.04862         11.8345          2.9405         17.7571          0.2698         64.6400          1.2411        3.512961        2.940501
     2713.06336      2713.05557         20.3798          2.8842         17.1670          0.1537         61.9357          1.2411        5.723550        2.884190
     2713.07030      2713.06251         12.1002          2.8738         17.7330          0.2579         56.2002          1.2411        1.660940        2.873839
     2713.07725      2713.06946         23.2707          2.8755         17.0230          0.1342         62.4968          1.2457        6.874087        2.875535
     2713.08419      2713.07640          6.9872          2.8731         18.1013         99.9000         62.5422          1.2457       -1.583824        2.873060
     2713.09114      2713.08335         16.6215          2.8662         17.3883          0.1872         62.1686          1.2457       -4.625733        2.866218
     2713.09808      2713.09029         20.1709          2.8712         17.1782          0.1545         61.5482          1.2457        4.388915        2.871172
     2713.10503      2713.09724         10.8591          2.9025         17.8505          0.2902         64.4737          1.2457       -1.585442        2.902481
     2713.11197      2713.10418         20.5507          2.8426         17.1579          0.1502         45.5417          1.2411        2.681653        2.842637
     2713.11891      2713.11112          7.0464          2.8613         18.1058         99.9000         62.1894          1.2262       -0.783498        2.861331
     2713.12586      2713.11807          8.9934          2.8508         18.0552          0.3442         56.8532          0.6722        0.062356        2.850833
     2713.13280      2713.12501         19.1530          2.8618         17.2344          0.1622         56.8057          0.6722        0.638662        2.861840
     2713.13975      2713.13196         18.8385          2.8572         17.2524          0.1647         13.7067          0.6722       -0.489267        2.857218
     2713.14669      2713.13890         21.9299          2.8512         17.0874          0.1412         45.3538          0.6387        3.076134        2.851185
     2713.15364      2713.14585         10.1297          2.8575         17.9260          0.3063         48.1688          0.6387       -1.380045        2.857465
     2713.16058      2713.15279         14.5730          2.8783         17.5311          0.2144         61.4371          0.6722        0.132179        2.878322
     2713.16752      2713.15974          2.6024          2.8561         18.1077         99.9000         50.2368          0.6722       -3.774053        2.856146
     2713.17447      2713.16668         13.8766          2.8669         17.5843          0.2243         67.6656          0.6387        3.810306        2.866890
     2713.18141      2713.17362         11.9547          2.8783         17.7462          0.2614         68.9139          0.6387        1.241062        2.878325
     2713.18836      2713.18057          9.4572          2.8761         18.0006          0.3302         48.0673          0.6387        1.245654        2.876105
     2713.19530      2713.18751          6.6477          2.8665         18.1038         99.9000         53.5560          0.4007       -4.996509        2.866543
     2713.20225      2713.19446         14.8353          2.8710         17.5118          0.2101         48.2362          0.3122       -0.241256        2.871033
     2713.20919      2713.20140         14.2489          2.8445         17.5556          0.2167         69.7872          0.3122       -0.446479        2.844520
     2713.21614      2713.20835         20.1082          2.8565         17.1816          0.1542         65.9686          0.1935        2.260286        2.856496
     2713.22308      2713.21529         11.6036          2.8671         17.7785          0.2683          9.6721          0.1322        5.838555        2.867068
     2713.23002      2713.22224          6.3513          2.8557         18.1079         99.9000         69.9236          0.1322       -4.402858        2.855681
     2713.23697      2713.22918         12.6024          2.8787         17.6889          0.2480         50.7974          0.1002        5.111595        2.878724
     2713.24391      2713.23612         12.3127          2.8593         17.7141          0.2521         23.6546          0.1002       -2.454493        2.859253
     2713.25086      2713.24307         10.3311          2.8716         17.9046          0.3018         54.6595          0.0624       -5.184331        2.871604
     2713.25780      2713.25001         10.8519          2.8562         17.8512          0.2858         48.3842          0.0624       -1.900258        2.856163
     2713.26474      2713.25696         14.9575          2.8572         17.5029          0.2074         51.8986          0.0624        0.400715        2.857242
     2713.27169      2713.26390         14.3662          2.8700         17.5466          0.2169         20.5380         -0.2190       -0.219011        2.869950
     2713.27863      2713.27085         10.1514          2.8616         17.9237          0.3061         77.2524          0.0624        0.100159        2.861582
     2713.28558      2713.27779         20.5827          2.8914         17.1562          0.1525         54.2862          0.0624        0.312165        2.891353
     2713.29252      2713.28474         13.2883          2.8500         17.6313          0.2329         55.4727          0.1002       -0.521588        2.850004
     2713.29947      2713.29168         12.2007          2.8531         17.7240          0.2539         15.1764          0.1002        2.877818        2.853135
     2713.30641      2713.29862          3.2134          2.8653         18.1043         99.9000         39.0686         -0.0575       -6.474023        2.865331
     2713.31335      2713.30557         18.4017          2.8473         17.2779          0.1680         72.5707          0.1002        1.538474        2.847315
     2713.32030      2713.31251         18.3173          2.8391         17.2828          0.1683         15.8149         -0.0575        3.561104        2.839083
     2713.32724      2713.31946          9.7591          2.8089         17.9665          0.3125         17.0977          0.1002        2.138871        2.808897
     2713.33419      2713.32640          5.4182          2.8100         18.1254         99.9000         17.6407          0.1002       -3.253619        2.810027
     2713.34113      2713.33335         20.0286          2.8183         17.1859          0.1528         59.6412          0.1002        3.999023        2.818255
     2713.34808      2713.34029         12.1369          2.7801         17.7297          0.2487         20.4657         -0.0575        3.514912        2.780146
     2713.35502      2713.34724         15.4363          2.7833         17.4686          0.1958         14.0540         -0.0575        0.193503        2.783260
     2713.36196      2713.35418          9.0449          2.7582         18.0490          0.3311         21.1697         -0.2190       -2.342108        2.758190
     2713.36891      2713.36112         14.9410          2.7607         17.5041          0.2006         24.0524         -0.2190        1.517068        2.760716
     2713.37585      2713.36807          5.4817          2.7412         18.1524         99.9000         11.9889         -0.2190       -1.720574        2.741161
     2713.38280      2713.37501          8.1610          2.7376         18.1538         99.9000         40.9653         -0.0575       -4.083196        2.737564
     2713.38974      2713.38196         15.8832          2.7417         17.4377          0.1874         20.2433         -0.2190        1.631754        2.741727
     2713.39669      2713.38890          5.6075          2.7336         18.1553         99.9000         11.3166         -0.4019       -5.950509        2.733642
     2713.40363      2713.39585         20.7191          2.7168         17.1491          0.1424          6.5849         -0.2300        2.935041        2.716814
     2713.41057      2713.40279         15.9287          2.7314         17.4345          0.1862         39.4018         -0.2300       -1.102260        2.731446
     2713.41752      2713.40974         11.9456          2.7146         17.7470          0.2467          8.4374         -0.2300       -1.793891        2.714587
     2713.42446      2713.41668          1.8480          2.7178         18.1616         99.9000          9.6379         -0.2300       -9.119779        2.717813
     2713.43141      2713.42362          5.8939          2.6944         18.1710         99.9000         11.2065         -0.2190       -1.688486        2.694436
     2713.43835      2713.43057         15.5282          2.7128         17.4622          0.1897         20.5707         -0.2300        1.214816        2.712793
     2713.44530      2713.43751         13.9542          2.6986         17.5782          0.2100          9.4650         -0.4019        0.989224        2.698614
     2713.45224      2713.44446         12.1104          2.7052         17.7321          0.2425         11.2568         -0.4810        1.081428        2.705207
     2713.45918      2713.45140          4.4963          2.6723         18.1800         99.9000          8.5778         -0.4810       -0.057512        2.672268
     2713.46613      2713.45835         11.6566          2.6585         17.7736          0.2476         10.7788         -0.4810       -0.481038        2.658486
     2713.47307      2713.46529         11.4373          2.6865         17.7942          0.2550         11.4225         -0.5089        1.067360        2.686522
     2713.48002      2713.47224          8.9986          2.6976         18.0546          0.3255         11.4437         -0.4810       -4.817070        2.697598
     2713.48696      2713.47918         17.7791          2.6689         17.3152          0.1630         10.5166         -0.4810        0.592378        2.668936
     2713.49391      2713.48612         10.8296          2.6880         17.8535          0.2695         12.8082         -0.4810        0.330380        2.687975
     2713.50085      2713.49307         11.8857          2.6809         17.7524          0.2449          9.7628         -0.4810       -1.876285        2.680945
     2713.50779      2713.50001         16.1652          2.6701         17.4185          0.1793         19.5980         -0.4810       -0.401908        2.670126
     2713.51474      2713.50696         17.4443          2.6649         17.3359          0.1659         10.3739         -0.4810        2.387147        2.664906
     2713.52168      2713.51390          2.8246          2.6705         18.1807         99.9000         11.0522         -0.5089       -0.675593        2.670525
     2713.52863      2713.52085          7.5204          2.6706         18.1807         99.9000          9.9866         -0.5089       -1.810521        2.670620
     2713.53557      2713.52779          5.8163          2.6593         18.1853         99.9000         14.2514         -0.5089       -6.447052        2.659282
     2713.54252      2713.53474          9.5953          2.6694         17.9849          0.3021         15.6204         -0.5089        0.425507        2.669437
     2713.54946      2713.54168          6.4114          2.6613         18.1845         99.9000         17.5437         -0.5089       -4.960030        2.661308
     2713.55640      2713.54862         14.8401          2.6726         17.5114          0.1955         16.7835         -0.5089       -0.890281        2.672616
     2713.56335      2713.55557         12.9401          2.6803         17.6602          0.2249         13.0149         -0.5089       -0.229978        2.680346
     2713.57029      2713.56251         15.8860          2.6811         17.4375          0.1832         82.0660         -0.4810        2.621594        2.681126
     2713.57724      2713.56946          8.0970          2.6916         18.1692          0.3609         17.8704         -0.5089       -2.019025        2.691600
     2713.58418      2713.57640         11.6503          2.6728         17.7742          0.2491         17.7567         -0.4810       -2.736553        2.672826
     2713.59113      2713.58335         11.4149          2.6967         17.7963          0.2565         55.9865         -0.4019       -0.010962        2.696745
     2713.59807      2713.59029          8.9581          2.7072         18.0595          0.3281         22.0042         -0.3842       -0.513309        2.707217
     2713.60501      2713.59724         -0.2008          2.7142         18.1631         99.9000         21.0235         -0.2300       -7.873960        2.714215
     2713.61196      2713.60418         12.0002          2.7189         17.7420          0.2460         19.5455         -0.3842       -0.508930        2.718947
     2713.61890      2713.61112         15.4204          2.7359         17.4698          0.1926         24.5636         -0.3842        0.939628        2.735905
     2713.62585      2713.61807         13.1684          2.7007         17.6412          0.2227         23.3995         -0.4019       -2.007346        2.700673
     2713.63279      2713.62501          5.4087          2.7375         18.1538         99.9000         25.3954         -0.4019       -6.806103        2.737502
     2713.63974      2713.63196         12.3570          2.7327         17.7102          0.2401        101.6916         -0.3842        2.328107        2.732706
     2713.64668      2713.63890         16.7082          2.7369         17.3827          0.1779         94.9945         -0.4019        5.858126        2.736908
     2713.65362      2713.64585          8.2633          2.7438         18.1471          0.3605        105.7119         -0.4019        0.734373        2.743836
     2713.66057      2713.65279         16.1815          2.7856         17.4175          0.1869         30.8173         -0.4019        2.748432        2.785574
     2713.66751      2713.65974          1.9183          2.7575         18.1459         99.9000         30.0138         -0.5089       -6.739624        2.757505
     2713.67446      2713.66668         13.6281          2.7667         17.6039          0.2204         27.7695         -0.5089       -0.055553        2.766691
     2713.68140      2713.67362          9.0205          2.7855         18.0519          0.3353         31.3094         -0.5133       -5.486227        2.785512
     2713.68835      2713.68057         13.3573          2.7782         17.6257          0.2258        112.6632         -0.5133        0.754482        2.778204
     2713.69529      2713.68751         12.3469          2.7639         17.7111          0.2430         35.6004         -0.5133       -1.922356        2.763930
     2713.70223      2713.69446         17.1285          2.7879         17.3557          0.1767        115.7722         -0.5133        2.619584        2.787916
     2713.70918      2713.70140          8.4065          2.7750         18.1285          0.3584         51.3344         -0.5133       -3.072874        2.775036
     2713.71612      2713.70835          8.7347          2.7863         18.0869          0.3463        124.5490         -0.5133       -7.040989        2.786302
     2713.72307      2713.71529         19.2078          2.7722         17.2313          0.1567        119.9819         -0.5133        3.472441        2.772150
     2713.73001      2713.72224         22.3446          2.7688         17.0671          0.1345        118.9608         -0.5089        2.139044        2.768772
     2713.73696      2713.72918         12.0704          2.7586         17.7357          0.2481        125.7875         -0.5133       -3.711862        2.758558
     2713.74390      2713.73612         11.9028          2.7885         17.7509          0.2544        130.6065         -0.5133       -0.384204        2.788493
     2713.75085      2713.74307         23.9553          2.7696         16.9915          0.1255         64.9849         -0.5089        6.659465        2.769617
     2713.75779      2713.75001         19.9449          2.7589         17.1904          0.1502         48.5518         -0.3842        0.497673        2.758858
     2713.76473      2713.75696         17.7336          2.7596         17.3180          0.1690        131.9111         -0.5089        2.728592        2.759605
     2713.77168      2713.76390         12.5561          2.7474         17.6929          0.2376        141.9723         -0.3842       -4.742826        2.747386
     2713.77862      2713.77085         19.0968          2.7341         17.2376          0.1554        133.3281         -0.0556        0.186270        2.734086
     2713.78557      2713.77779          7.3769          2.7138         18.1633         99.9000         52.2767         -0.0556       -3.982659        2.713750
     2713.79251      2713.78474         10.0869          2.7127         17.9306          0.2920        137.8200         -0.3842        0.361205        2.712693
     2713.79946      2713.79168         14.9506          2.7121         17.5034          0.1970        134.6937         -0.3842        0.406009        2.712052
     2713.80640      2713.79862          6.1565          2.6980         18.1696         99.9000         51.9464         -0.0556       -2.775971        2.698029
     2713.81334      2713.80557          8.7723          2.7253         18.0822          0.3373        147.6294         -0.3842       -0.987333        2.725309
     2713.82029      2713.81251         10.9997          2.7093         17.8365          0.2674        143.4576         -0.6582        0.679609        2.709293
     2713.82723      2713.81946          8.9104          2.6938         18.0653          0.3282        146.7450         -0.8439       -0.658176        2.693842
     2713.83418      2713.82640          7.9508          2.6844         18.1751         99.9000         57.0971         -0.8439       -5.678433        2.684358
     2713.84112      2713.83335         20.2131          2.6887         17.1759          0.1444        146.2906         -0.6582       -2.053049        2.688693
     2713.84807      2713.84029         11.5476          2.7043         17.7838          0.2543        155.7024         -0.6582        1.442891        2.704300
     2713.85501      2713.84724         12.6578          2.6888         17.6841          0.2306        155.6028         -0.6582       -1.777234        2.688818
     2713.86195      2713.85418          1.5799          2.6807         18.1766         99.9000        163.6489         -0.8439       -4.108586        2.680704
     2713.86890      2713.86112         10.7176          2.6560         17.8648          0.2691         70.3011         -0.6582       -2.138723        2.656008
     2713.87584      2713.86807         15.9310          2.6545         17.4344          0.1809        155.8647         -0.8439        1.942314        2.654486
     2713.88279      2713.87501         11.7627          2.6762         17.7637          0.2470        165.1756         -0.8439       -3.468093        2.676210
     2713.88973      2713.88196         18.0081          2.6607         17.3013          0.1604         71.6897         -0.6582        1.901600        2.660731
     2713.89668      2713.88890          9.6688          2.6352         17.9766          0.2959        164.4343         -0.6582       -2.765729        2.635184
     2713.90362      2713.89585          8.7622          2.6551         18.0835          0.3290        173.5726         -0.8439        0.554088        2.655144
     2713.91056      2713.90279         16.7407          2.6198         17.3806          0.1699        170.3457         -0.6582        6.116005        2.619757
     2713.91751      2713.90974         12.3755          2.6568         17.7086          0.2331        172.8899         -0.8439        0.520640        2.656799
     2713.92445      2713.91668          9.8387          2.6039         17.9577          0.2873        178.0718         -0.8439       -0.843900        2.603861
     2713.93140      2713.92362         18.2460          2.6346         17.2871          0.1568        180.1874         -0.9873        3.342888        2.634594
     2713.93834      2713.93057         22.6266          2.6374         17.0535          0.1266         87.8136         -1.4186        1.865635        2.637396
     2713.94529      2713.93751         15.5526          2.6207         17.4605          0.1830        180.4334         -1.4186       -1.810656        2.620685
