# reference_flux:          4.6170
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.73713      2701.72919          5.0738          1.3446         18.6767          0.2877         -4.3467         -1.4415       -0.415897        1.344572
     2701.74408      2701.73613          2.4465          1.2817         18.9777         99.9000         -2.5825         -1.4151       -1.320862        1.281736
     2701.75102      2701.74307          2.5894          1.3284         18.9389         99.9000         -1.6297         -1.4151       -1.641359        1.328419
     2701.75796      2701.75002          5.9175          1.3472         18.5096          0.2472         -0.8644         -1.4151       -2.004509        1.347240
     2701.76491      2701.75696          5.1473          1.3727         18.6610          0.2896         -1.3419         -1.4151       -0.921437        1.372745
     2701.77185      2701.76391          0.8865          1.3486         18.9225         99.9000         -2.0588         -1.3596       -4.895410        1.348606
     2701.77880      2701.77085          2.5711          1.3714         18.9043         99.9000         -3.3337         -1.3209       -3.253478        1.371428
     2701.78574      2701.77780          5.9304          1.3528         18.5073          0.2477         -5.3845         -1.3596       -2.420300        1.352848
     2701.79269      2701.78474          3.2910          1.3642         18.9100         99.9000         -1.9621         -1.4151       -0.849344        1.364196
     2701.79963      2701.79169          5.8073          1.3978         18.5301          0.2613         -3.1425         -1.4151       -3.237734        1.397847
     2701.80658      2701.79863          9.4989          1.5588         17.9958          0.1782         -4.6367         -1.4438       -1.284068        1.558818
     2701.81352      2701.80557          4.4444          1.5611         18.7636         99.9000         -5.0119         -1.4151       -3.721963        1.561067
     2701.82047      2701.81252          2.3099          1.3905         18.8893         99.9000         -4.1331         -1.4438       -1.740198        1.390507
     2701.82741      2701.81946          1.9344          1.3330         18.9351         99.9000         -0.8223         -1.4438        0.434500        1.333030
     2701.83435      2701.82641          1.3079          1.3683         18.9067         99.9000         -2.3205         -1.4438       -2.561939        1.368310
     2701.84130      2701.83335          2.7510          1.3333         18.9348         99.9000         -1.1807         -1.4438       -0.200715        1.333343
     2701.84824      2701.84030          2.5553          1.3335         18.9347         99.9000         -2.7023         -1.6312       -2.123278        1.333459
     2701.85519      2701.84724          9.4817          1.3278         17.9978          0.1520         -4.6626         -1.4438       -3.317169        1.327820
     2701.86213      2701.85419          5.9495          1.3116         18.5038          0.2394         -4.1457         -1.4438       -2.242456        1.311640
     2701.86908      2701.86113          5.3894          1.3575         18.6111          0.2735         -1.5792         -1.4438       -1.866202        1.357518
     2701.87602      2701.86807          3.3756          1.3742         18.9021         99.9000         -3.2061         -1.6312       -3.969149        1.374200
     2701.88297      2701.87502          7.6539          1.3107         18.2303          0.1859         -2.5135         -1.6312        0.043180        1.310735
     2701.88991      2701.88196          5.1475          1.3067         18.6610          0.2756         -2.9783         -1.6312       -0.369038        1.306701
     2701.89685      2701.88891          5.7204          1.3596         18.5464          0.2581         -3.7271         -1.4438       -2.246350        1.359589
     2701.90380      2701.89585          7.0035          1.3711         18.3267          0.2126         -2.3782         -1.4438        0.053479        1.371145
     2701.91074      2701.90280          4.5944          1.3843         18.7844          0.3271         -2.1907         -1.4438       -1.220384        1.384322
     2701.91769      2701.90974          8.0825          1.3780         18.1711          0.1851         -3.0103         -1.4438       -0.592315        1.378005
     2701.92463      2701.91669          1.1250          1.3421         18.9277         99.9000         -0.6155         -1.4438       -2.773936        1.342086
     2701.93158      2701.92363          6.1934          1.3451         18.4602          0.2358         -0.5834         -1.3996        0.871268        1.345147
     2701.93852      2701.93057          5.9863          1.3280         18.4971          0.2409         -0.8182         -1.4438       -0.304366        1.327964
     2701.94547      2701.93752          5.8314          1.3520         18.5256          0.2517         -1.6066         -1.4438       -3.048483        1.352039
     2701.95241      2701.94446          4.2192          1.3728         18.8769          0.3533         -0.2173         -1.4438       -2.714948        1.372778
     2701.95935      2701.95141          5.2737          1.3267         18.6347          0.2731          0.7150         -1.4438       -1.443767        1.326737
     2701.96630      2701.95835          2.0160          1.3225         18.9437         99.9000         -2.5759         -1.6476       -3.494101        1.322536
     2701.97324      2701.96530          7.5584          1.3536         18.2439          0.1944         -2.2374         -1.4438       -0.627080        1.353636
     2701.98019      2701.97224          6.9716          1.3604         18.3317          0.2119         -2.3553         -1.4438       -1.647610        1.360404
     2701.98713      2701.97919          0.9633          1.3487         18.9224         99.9000         -0.1075         -1.3996       -1.966340        1.348678
     2701.99408      2701.98613          3.0833          1.3499         18.9215         99.9000         -1.6263         -1.3996        1.465720        1.349878
     2702.00102      2701.99307          4.1770          1.3144         18.8878          0.3417         -1.5453         -1.4438       -1.399580        1.314397
     2702.00797      2702.00002          2.6416          1.3774         18.8995         99.9000         -1.8784         -1.4394       -2.458233        1.377436
     2702.01491      2702.00696          6.4964          1.3241         18.4083          0.2213         -3.0025         -1.4394       -0.685302        1.324064
     2702.02186      2702.01391          8.7239          1.3211         18.0882          0.1644         -1.9256         -1.4394        0.856156        1.321104
     2702.02880      2702.02085          2.4524          1.3858         18.8930         99.9000         -1.4516         -1.3996       -0.595330        1.385768
     2702.03574      2702.02780          3.0123          1.3077         18.9560         99.9000         -0.1392         -1.2204       -3.007199        1.307654
     2702.04269      2702.03474          4.0906          1.3046         18.9105          0.3463         -1.5374         -1.1422        0.480338        1.304633
     2702.04963      2702.04169          4.4596          1.3436         18.8168          0.3271         -2.6143         -1.1422       -0.718836        1.343595
     2702.05658      2702.04863          3.6034          1.4053         18.8777         99.9000         -1.6808         -1.2204        1.116205        1.405343
     2702.06352      2702.05557          6.9921          1.3421         18.3285          0.2084         -3.4849         -1.3996       -0.905518        1.342112
     2702.07047      2702.06252          6.0803          1.3150         18.4802          0.2348         -1.4008         -1.2204       -0.577520        1.315029
     2702.07741      2702.06946          6.4609          1.3377         18.4143          0.2248         -3.0089         -1.2204        0.865646        1.337713
     2702.08436      2702.07641          5.3614          1.3440         18.6168          0.2722         -0.9432         -1.1422       -3.204371        1.343981
     2702.09130      2702.08335          5.3972          1.3171         18.6096          0.2650         -2.7847         -1.3996       -0.724923        1.317107
     2702.09824      2702.09030          3.7978          1.2879         18.9725         99.9000         -0.3643         -1.3996       -1.966378        1.287876
     2702.10519      2702.09724          6.3980          1.3580         18.4249          0.2305         -2.3667         -1.4394       -1.744381        1.358023
     2702.11213      2702.10419          0.7082          1.3112         18.9531         99.9000          1.9961         -1.4438       -4.667585        1.311163
     2702.11908      2702.11113          1.6474          1.3118         18.9526         99.9000         -2.8378         -1.4438       -2.539190        1.311754
     2702.12602      2702.11807          0.9150          1.2831         18.9765         99.9000          2.9425         -1.4394       -2.039566        1.283147
     2702.13297      2702.12502          2.8039          1.2843         18.9755         99.9000         -4.9973         -1.3996       -1.142247        1.284336
     2702.13991      2702.13196          5.7346          1.3123         18.5438          0.2485         -2.3121         -1.3996       -1.071461        1.312293
     2702.14686      2702.13891          2.6414          1.2982         18.9638         99.9000         -0.8976         -1.3996       -0.851194        1.298228
     2702.15380      2702.14585          4.6564          1.2994         18.7699          0.3030         -4.2768         -1.1422       -2.360140        1.299367
     2702.16075      2702.15280          1.2280          1.3006         18.9618         99.9000          0.4287         -1.1422       -1.891888        1.300648
     2702.16769      2702.15974          3.0230          1.3210         18.9449         99.9000         -0.1119         -1.3996       -1.439404        1.321045
     2702.17463      2702.16669          1.1171          1.2317         19.0209         99.9000         -2.8364         -1.1422       -0.964836        1.231708
     2702.18158      2702.17363          6.9435          1.3070         18.3361          0.2044         -1.5540         -1.0916       -2.367150        1.306958
     2702.18852      2702.18057          4.3573          1.3302         18.8420          0.3315          0.3856         -1.0916       -0.081702        1.330245
     2702.19547      2702.18752          5.9211          1.2803         18.5090          0.2348         -2.3464         -1.0916        0.498454        1.280253
     2702.20241      2702.19446          9.9925          1.3342         17.9408          0.1450         -2.2736         -1.0916        2.347661        1.334230
     2702.20936      2702.20141          3.6921          1.3859         18.8929         99.9000         -1.6757         -1.0715       -1.447578        1.385919
     2702.21630      2702.20835          4.1919          1.3509         18.8840          0.3499          0.8619         -1.0916       -1.776075        1.350883
     2702.22325      2702.21530          3.6950          1.3321         18.9359         99.9000         -0.0033         -1.0916       -1.916632        1.332103
     2702.23019      2702.22224          0.7290          1.3359         18.9328         99.9000          0.6654         -1.1422       -1.091596        1.335862
     2702.23713      2702.22919          6.6329          1.2961         18.3857          0.2121          0.9488         -1.1422        1.176144        1.296057
     2702.24408      2702.23613         10.5851          1.3213         17.8783          0.1355         -1.8856         -1.1422        2.847809        1.321324
     2702.25102      2702.24307          0.7246          1.3104         18.9537         99.9000         -0.6819         -1.1422       -3.038468        1.310351
     2702.25797      2702.25002          6.5908          1.3547         18.3927          0.2232         -3.9904         -1.1422       -1.498814        1.354700
     2702.26491      2702.25696          1.7811          1.3523         18.9195         99.9000          1.1406         -1.4059       -1.477482        1.352267
     2702.27186      2702.26391          6.5748          1.3714         18.3953          0.2265         -3.4352         -1.1422       -2.545203        1.371408
     2702.27880      2702.27085          5.6534          1.3584         18.5592          0.2609         -3.8776         -1.1422       -2.640987        1.358413
     2702.28575      2702.27780          9.2568          1.3628         18.0238          0.1598         -0.1955         -1.0916       -0.247070        1.362817
     2702.29269      2702.28474          0.3681          1.3630         18.9110         99.9000         -2.2929         -1.0715       -0.822972        1.362971
     2702.29964      2702.29169          3.0110          1.3440         18.9262         99.9000         -0.1731         -0.9648       -2.809104        1.343954
     2702.30658      2702.29863          4.4719          1.3166         18.8138          0.3197         -1.8984         -0.9648       -0.861466        1.316579
     2702.31352      2702.30557          7.6754          1.3612         18.2272          0.1925          0.3874         -0.9648       -0.377729        1.361176
     2702.32047      2702.31252          5.5025          1.3625         18.5886          0.2688         -1.4201         -0.9648       -5.043506        1.362511
     2702.32741      2702.31946          3.8165          1.3371         18.9318         99.9000         -1.6215         -0.9648       -2.562943        1.337141
     2702.33436      2702.32641          8.9375          1.3533         18.0620          0.1644         -3.6914         -0.8615        3.561644        1.353298
     2702.34130      2702.33335          7.4347          1.4359         18.2618          0.2097         -1.1965         -0.8615       -0.567511        1.435949
     2702.34825      2702.34030          6.7101          1.3269         18.3732          0.2147          1.1376         -0.8230        0.434611        1.326922
     2702.35519      2702.34724          7.9216          1.2951         18.1930          0.1775         -3.1359         -0.6199       -0.033509        1.295138
     2702.36214      2702.35419          8.8209          1.3240         18.0762          0.1630         -2.0924         -0.6199        2.652188        1.323986
     2702.36908      2702.36113          6.8105          1.2960         18.3570          0.2066         -0.8839         -0.6199        0.200077        1.296018
     2702.37602      2702.36807          2.9801          1.3210         18.9450         99.9000         -3.3503         -0.6199       -1.405871        1.320964
     2702.38297      2702.37502          7.1250          1.2708         18.3080          0.1936         -0.8594         -0.6199        0.993936        1.270755
     2702.38991      2702.38196          0.2376          1.3178         18.9476         99.9000         -0.0500         -0.6199       -1.894177        1.317812
     2702.39686      2702.38891         -1.3774          1.2791         18.9800         99.9000         -0.0940         -0.5675        0.542185        1.279053
     2702.40380      2702.39585          6.5166          1.3189         18.4050          0.2197         -1.2911         -0.5675        0.157006        1.318889
     2702.41075      2702.40280          6.4185          1.2970         18.4214          0.2194         -0.7318         -0.5675       -0.269590        1.297012
     2702.41769      2702.40974          4.6692          1.2862         18.7669          0.2991         -1.7733         -0.5675       -1.965704        1.286223
     2702.42464      2702.41669          2.2798          1.3253         18.9414         99.9000          0.8710         -0.5675       -2.145198        1.325289
     2702.43158      2702.42363          3.4407          1.2914         18.9696         99.9000         -1.7179         -0.4258       -0.619925        1.291358
     2702.43852      2702.43057          1.0740          1.2818         18.9777         99.9000          0.3221         -0.3777       -3.541483        1.281752
     2702.44547      2702.43752          5.6828          1.3284         18.5536          0.2538         -0.2462         -0.3591        0.075226        1.328414
     2702.45241      2702.44446          6.1305          1.3152         18.4713          0.2329         -2.4907         -0.3591       -0.359146        1.315233
     2702.45936      2702.45141          5.0585          1.3238         18.6800          0.2841         -1.5202         -0.3777        1.683061        1.323847
     2702.46630      2702.45835          5.5079          1.3130         18.5875          0.2588         -1.1423         -0.3591       -1.801145        1.312979
     2702.47325      2702.46530          7.4873          1.2576         18.2542          0.1824         -1.6877         -0.3591       -1.146594        1.257583
     2702.48019      2702.47224         10.4748          1.2372         17.8896          0.1282         -2.4643         -0.2696        1.167817        1.237230
     2702.48714      2702.47919          4.5024          1.2369         18.8064          0.2983         -3.5006         -0.0335       -1.723692        1.236874
     2702.49408      2702.48613          5.8772          1.2682         18.5171          0.2343         -4.7263         -0.0335        0.273920        1.268153
     2702.50103      2702.49307          2.0305          1.2446         19.0096         99.9000         -2.5581         -0.0335       -3.097985        1.244604
     2702.50797      2702.50002          8.0728          1.2847         18.1724          0.1728         -2.4391         -0.2696        1.072144        1.284730
     2702.51491      2702.50696          8.2727          1.2615         18.1459          0.1656         -2.8178         -0.0335        1.646341        1.261482
     2702.52186      2702.51391          5.3035          1.2749         18.6286          0.2610         -4.0031         -0.2696        1.403673        1.274887
     2702.52880      2702.52085          5.1402          1.2355         18.6625          0.2610         -4.6326         -0.2696        0.145428        1.235471
     2702.53575      2702.52780          4.1530          1.2589         18.8941          0.3291         -3.6560         -0.3591        0.938624        1.258909
     2702.54269      2702.53474          1.5056          1.2579         18.9981         99.9000         -2.4917         -0.3591       -2.182031        1.257910
     2702.54964      2702.54169          4.0996          1.2784         18.9081          0.3386         -3.1764         -0.3591       -4.089326        1.278383
     2702.55658      2702.54863          6.0537          1.2434         18.4849          0.2230         -3.0438         -0.3776        0.748164        1.243439
     2702.56353      2702.55557          3.9103          1.2794         18.9595          0.3552         -3.5513         -0.3776       -2.312896        1.279407
     2702.57047      2702.56252          2.7790          1.2397         19.0139         99.9000         -2.2025         -0.3776       -0.425791        1.239656
     2702.57741      2702.56946          6.7865          1.2156         18.3609          0.1945         -2.3721         -0.3776        0.541872        1.215628
     2702.58436      2702.57641          6.3412          1.2717         18.4346          0.2177         -2.9415         -0.4258       -0.700764        1.271745
     2702.59130      2702.58335          3.8595          1.2615         18.9737          0.3549         -2.2804         -0.4258        0.721928        1.261541
     2702.59825      2702.59030          5.0835          1.2933         18.6746          0.2762         -2.0357         -0.4258        0.762837        1.293278
     2702.60519      2702.59724          4.7335          1.2290         18.7520          0.2819         -0.7149         -0.4258        0.526893        1.229037
     2702.61214      2702.60419          2.7367          1.2738         18.9845         99.9000         -1.4782         -0.4258       -2.971417        1.273752
     2702.61908      2702.61113          1.3091          1.2994         18.9628         99.9000         -4.8333         -0.5282       -2.959549        1.299403
     2702.62603      2702.61807          8.2393          1.2596         18.1503          0.1660         -1.8690         -0.5282        0.133115        1.259552
     2702.63297      2702.62502          5.9827          1.1943         18.4978          0.2167         -2.0037         -0.5936       -0.876365        1.194346
     2702.63991      2702.63196          7.4477          1.2421         18.2599          0.1811         -1.7201         -0.5282        1.495914        1.242068
     2702.64686      2702.63891          3.1644          1.2124         19.0380         99.9000         -1.6147         -0.5282        0.566818        1.212436
     2702.65380      2702.64585          2.3361          1.2590         18.9971         99.9000         -1.8581         -0.5282       -1.506718        1.259020
     2702.66075      2702.65280          4.3849          1.2594         18.8351          0.3118         -2.0539         -0.5282       -1.611649        1.259414
     2702.66769      2702.65974          2.8494          1.1938         19.0549         99.9000          0.2235         -0.5936       -0.377557        1.193762
     2702.67464      2702.66669          8.1538          1.2348         18.1616          0.1644          0.4085         -0.5282        0.292814        1.234755
     2702.68158      2702.67363          0.0341          1.2573         18.9986         99.9000          0.4627         -0.5936       -1.503190        1.257324
     2702.68853      2702.68057          8.0235          1.2054         18.1791          0.1631         -1.1001         -0.6057        2.719874        1.205402
     2702.69547      2702.68752         -0.3618          1.2188         19.0323         99.9000         -0.7337         -0.6583       -3.746753        1.218846
     2702.70241      2702.69446          6.6722          1.2495         18.3793          0.2033         -0.3432         -0.6674        1.555869        1.249505
     2702.70936      2702.70141         -1.0234          1.2316         19.0210         99.9000          0.7793         -0.6674       -1.273173        1.231612
     2702.71630      2702.70835          3.4322          1.2631         18.9936         99.9000         -0.7702         -0.6674       -1.888840        1.263138
     2702.72325      2702.71530          2.1163          1.2825         18.9770         99.9000          0.1368         -0.6674       -1.342013        1.282518
     2702.73019      2702.72224          1.7479          1.2327         19.0201         99.9000         -0.8011         -0.6674        0.639702        1.232697
     2702.73714      2702.72919          4.0023          1.3294         18.9342          0.3606          1.6091         -0.6583        0.515455        1.329404
     2702.74408      2702.73613          4.2455          1.2768         18.8702          0.3265          0.4747         -0.6583       -0.658301        1.276761
     2702.75103      2702.74307          6.5318          1.2791         18.4024          0.2126         -0.4469         -0.6583       -1.466560        1.279094
     2702.75797      2702.75002          4.8882          1.2769         18.7171          0.2836          0.1287         -0.6057       -0.667374        1.276912
     2702.76491      2702.75696          2.8136          1.2502         19.0047         99.9000         -0.3631         -0.6057       -1.271763        1.250227
     2702.77186      2702.76391          6.6716          1.2152         18.3794          0.1978          0.4516         -0.6057       -0.528167        1.215219
     2702.77880      2702.77085          4.1502          1.2531         18.8948          0.3278          0.9640         -0.6583       -1.014742        1.253093
     2702.78575      2702.77780          7.0471          1.2641         18.3200          0.1948         -0.5887         -0.6583        0.483916        1.264102
     2702.79269      2702.78474          2.9440          1.2226         19.0290         99.9000          0.3414         -0.6057       -0.593618        1.222637
     2702.79964      2702.79169          4.8676          1.2351         18.7217          0.2755         -0.3274         -0.6057       -0.161528        1.235068
     2702.80658      2702.79863          6.4305          1.2768         18.4194          0.2156         -1.2618         -0.6057       -1.148592        1.276792
     2702.81353      2702.80557         10.2924          1.2505         17.9087          0.1319         -0.8534         -0.6057        1.833828        1.250458
     2702.82047      2702.81252          4.2947          1.2000         18.8577          0.3034         -0.4957         -0.6057       -1.102850        1.200016
     2702.82741      2702.81946          2.7384          1.2160         19.0348         99.9000         -0.2744         -0.5936       -2.764690        1.216017
     2702.83436      2702.82641          6.6108          1.2724         18.3894          0.2090         -0.4422         -0.5754        0.900028        1.272358
     2702.84130      2702.83335          3.0800          1.2426         19.0114         99.9000         -1.2826         -0.5936       -0.605713        1.242556
     2702.84825      2702.84030          2.7803          1.2378         19.0155         99.9000          1.0155         -0.5936       -1.248350        1.237840
     2702.85519      2702.84724          4.6946          1.2781         18.7610          0.2956         -0.4424         -0.5936       -1.989537        1.278111
     2702.86214      2702.85419          4.7692          1.2494         18.7439          0.2844         -0.6738         -0.6057       -1.355592        1.249440
     2702.86908      2702.86113          7.8879          1.2751         18.1976          0.1755         -0.0452         -0.6057        2.762278        1.275109
     2702.87603      2702.86807          2.1869          1.2428         19.0112         99.9000         -0.6876         -0.6583       -1.102529        1.242783
     2702.88297      2702.87502          0.8133          1.2427         19.0113         99.9000          1.4962         -0.6057       -1.259489        1.242689
     2702.88992      2702.88196          7.5106          1.2054         18.2508          0.1743         -2.9007         -0.6057        0.788336        1.205402
     2702.89686      2702.88891          6.8662          1.2179         18.3482          0.1926         -1.2201         -0.6057       -0.163224        1.217940
     2702.90380      2702.89585          7.5930          1.2417         18.2390          0.1776         -1.2302         -0.6057       -0.575364        1.241734
     2702.91075      2702.90280          5.5978          1.2556         18.5700          0.2435         -0.7028         -0.6583        1.267840        1.255589
     2702.91769      2702.90974          6.4360          1.1991         18.4185          0.2023         -1.5889         -0.6674        2.162541        1.199100
     2702.92464      2702.91669          4.6761          1.2522         18.7653          0.2907          0.9377         -0.6674        0.849881        1.252168
     2702.93158      2702.92363          5.9411          1.1936         18.5053          0.2181          0.6662         -0.6057       -0.493659        1.193609
     2702.93853      2702.93057          3.0274          1.2111         19.0393         99.9000         -1.2519         -0.6057       -3.250529        1.211077
     2702.94547      2702.93752          2.0267          1.2131         19.0375         99.9000         -1.5274         -0.6057       -2.490768        1.213085
     2702.95242      2702.94446          5.3568          1.1971         18.6177          0.2426          0.7317         -0.6057       -0.289219        1.197081
     2702.95936      2702.95141          5.5972          1.1617         18.5701          0.2254         -0.0172         -0.6057        0.235736        1.161726
     2702.96630      2702.95835          1.7871          1.1973         19.0517         99.9000         -0.9811         -0.6057       -1.863284        1.197319
     2702.97325      2702.96530          7.6204          1.2064         18.2351          0.1719         -0.8319         -0.8204        3.197467        1.206379
     2702.98019      2702.97224          4.0443          1.2070         18.9229          0.3240          0.3859         -0.8204       -0.507595        1.206994
     2702.98714      2702.97919          8.6898          1.1868         18.0925          0.1483         -0.4562         -0.8431        0.870517        1.186815
     2702.99408      2702.98613          4.4782          1.1861         18.8122          0.2876         -1.0717         -0.8431        0.261922        1.186084
     2703.00103      2702.99307          4.1147          1.1961         18.9041          0.3156         -0.1817         -0.8431       -2.682710        1.196105
     2703.00797      2703.00002          7.5385          1.1909         18.2468          0.1715         -0.0110         -0.8431        0.168380        1.190870
     2703.01492      2703.00696          4.9518          1.2163         18.7031          0.2667         -0.5860         -0.9020       -0.963207        1.216325
     2703.02186      2703.01391          5.8614          1.1609         18.5200          0.2150         -0.8572         -0.9020       -0.820408        1.160891
     2703.02881      2703.02085          4.7466          1.1718         18.7490          0.2680         -0.9558         -0.8431       -0.843110        1.171757
     2703.03575      2703.02780          4.4244          1.1582         18.8254          0.2842         -0.8720         -0.8431       -1.863245        1.158197
     2703.04269      2703.03474          7.0860          1.1962         18.3140          0.1833          2.0788         -0.8431        1.282849        1.196226
     2703.04964      2703.04169          3.9980          1.2298         18.9354          0.3340         -0.7675         -0.8204       -1.246414        1.229805
     2703.05658      2703.04863          3.2706          1.1672         19.0793         99.9000         -1.1252         -0.7916       -1.914658        1.167211
     2703.06353      2703.05557          2.0434          1.1971         19.0519         99.9000          0.9993         -0.8204        0.731468        1.197102
     2703.07047      2703.06252          3.9376          1.1825         18.9519          0.3261          0.3252         -0.8431       -1.315512        1.182535
     2703.07742      2703.06946          3.0755          1.1384         19.1065         99.9000         -0.9220         -0.8431       -3.189584        1.138378
     2703.08436      2703.07641         -0.0760          1.1220         19.1223         99.9000          0.1289         -0.9020       -1.817750        1.121957
     2703.09131      2703.08335          5.3801          1.1490         18.6130          0.2319          0.4802         -0.9020        0.179137        1.148995
     2703.09825      2703.09030          2.4915          1.1614         19.0848         99.9000          0.7294         -0.9632       -1.497366        1.161388
     2703.10519      2703.09724          5.7458          1.1287         18.5416          0.2133          0.3667         -1.0693       -0.368538        1.128700
     2703.11214      2703.10419          4.2577          1.2510         18.8670          0.3190         -1.2298         -0.9632       -0.901998        1.250954
     2703.11908      2703.11113          4.6288          1.1329         18.7763          0.2657         -0.5388         -0.9020       -0.309900        1.132860
     2703.12603      2703.11807          4.2931          1.1888         18.8581          0.3006          1.4861         -0.9632        0.163475        1.188805
     2703.13297      2703.12502          1.7759          1.1461         19.0992         99.9000          0.6399         -0.9632       -3.253758        1.146061
     2703.13992      2703.13196          4.2159          1.1328         18.8778          0.2917         -0.5181         -0.9632       -2.040365        1.132812
     2703.14686      2703.13891          4.0064          1.1663         18.9331          0.3161          1.2877         -1.0693       -1.069312        1.166292
     2703.15381      2703.14585          5.4582          1.1463         18.5974          0.2280         -0.0894         -1.0693       -1.124490        1.146291
     2703.16075      2703.15280          5.1714          1.1244         18.6560          0.2361         -0.2065         -1.1245       -1.439722        1.124422
     2703.16769      2703.15974         -0.8799          1.1551         19.0907         99.9000          0.9957         -1.1245       -0.601841        1.155075
     2703.17464      2703.16669          2.4993          1.1369         19.1079         99.9000          2.2741         -1.0693       -2.343957        1.136884
     2703.18158      2703.17363          2.4329          1.1188         19.1253         99.9000          1.1167         -1.0693       -1.590855        1.118819
     2703.18853      2703.18057          6.7175          1.1192         18.3720          0.1809         -0.1000         -1.0693        0.736779        1.119197
     2703.19547      2703.18752          5.0336          1.1146         18.6853          0.2404         -0.4850         -1.0693       -1.654660        1.114565
     2703.20242      2703.19446          4.3396          1.1303         18.8464          0.2828          1.1037         -1.0693        0.589362        1.130290
     2703.20936      2703.20141          2.9115          1.0961         19.1476         99.9000          1.7835         -1.0693       -0.791629        1.096100
     2703.21631      2703.20835          7.2486          1.1166         18.2894          0.1673          2.0825         -1.0693        1.054652        1.116599
     2703.22325      2703.21530          1.6794          1.1710         19.0758         99.9000          2.2648         -0.9020       -1.570308        1.171020
     2703.23020      2703.22224          5.0252          1.1330         18.6871          0.2448          0.5444         -0.7916       -2.080605        1.132999
     2703.23714      2703.22918          5.1219          1.1557         18.6664          0.2450          2.1006         -0.7916       -0.375105        1.155724
     2703.24408      2703.23613          5.7997          1.1255         18.5315          0.2107          1.2041         -0.7916       -1.250232        1.125465
     2703.25103      2703.24307          5.7559          1.1742         18.5397          0.2215          2.4268         -0.7916        0.564588        1.174243
     2703.25797      2703.25002         -0.6623          1.2040         19.0456         99.9000          0.3642         -0.7916       -3.611670        1.204040
     2703.26492      2703.25696          4.8342          1.2456         18.7292          0.2797          1.6541         -0.8202       -1.491731        1.245562
     2703.27186      2703.26391          7.0554          1.2010         18.3187          0.1848         -2.2105         -0.7916        0.858730        1.200976
     2703.27881      2703.27085          5.2616          1.2421         18.6372          0.2563          0.2166         -0.7916        0.731304        1.242124
     2703.28575      2703.27780          3.7683          1.2103         18.9996          0.3487          0.2012         -0.6018       -3.036156        1.210270
     2703.29270      2703.28474          6.9749          1.2028         18.3312          0.1872          0.5240         -0.6018        2.730812        1.202778
     2703.29964      2703.29168          5.9038          1.2050         18.5122          0.2216         -0.5048         -0.6018       -1.996989        1.205003
     2703.30658      2703.29863          4.4245          1.1429         18.8253          0.2805         -0.1810         -0.6018       -1.866120        1.142879
     2703.31353      2703.30557          9.2177          1.1937         18.0284          0.1406          1.8125         -0.6018        1.027217        1.193747
     2703.32047      2703.31252          3.9597          1.1714         18.9458          0.3212         -1.1194         -0.6018       -1.673451        1.171390
     2703.32742      2703.31946          8.8658          1.2098         18.0707          0.1482          0.2484         -0.5164        1.085379        1.209821
     2703.33436      2703.32641          5.8596          1.1936         18.5203          0.2212          0.3880         -0.4235        0.227832        1.193648
     2703.34131      2703.33335          1.0017          1.2046         19.0451         99.9000          2.6674         -0.3751       -0.069747        1.204581
     2703.34825      2703.34030          4.8346          1.1638         18.7291          0.2614          1.9325         -0.3751       -0.202012        1.163837
     2703.35520      2703.34724          6.2715          1.1886         18.4466          0.2058         -0.5691         -0.3751        2.543805        1.188561
     2703.36214      2703.35418          8.9279          1.1617         18.0631          0.1413          0.7639         -0.3898        0.677477        1.161686
     2703.36908      2703.36113          2.9418          1.1863         19.0617         99.9000          1.3341         -0.3751       -1.772358        1.186347
     2703.37603      2703.36807          6.9637          1.1583         18.3329          0.1806         -0.2238         -0.3898        1.584346        1.158294
     2703.38297      2703.37502          9.3377          1.1923         18.0144          0.1386         -1.3907         -0.3898        3.657361        1.192332
     2703.38992      2703.38196          6.1474          1.1407         18.4683          0.2015          2.0370         -0.4235        1.871234        1.140722
     2703.39686      2703.38891          4.6012          1.1754         18.7828          0.2774          1.4379         -0.4235       -0.086031        1.175407
     2703.40381      2703.39585          3.5530          1.1849         19.0630         99.9000          1.4407         -0.3898       -0.901082        1.184863
     2703.41075      2703.40280          2.4211          1.1990         19.0501         99.9000          2.7391         -0.3898       -1.396902        1.199049
     2703.41770      2703.40974          6.6774          1.1474         18.3785          0.1866          0.5976         -0.2499       -0.864501        1.147438
     2703.42464      2703.41668          5.1028          1.1975         18.6705          0.2548         -1.1938         -0.3898       -0.820172        1.197514
     2703.43159      2703.42363          2.6667          1.1925         19.0561         99.9000          2.4261         -0.3898       -0.214617        1.192492
     2703.43853      2703.43057          5.6578          1.1745         18.5584          0.2254         -1.3642         -0.3898       -0.516440        1.174517
     2703.44547      2703.43752          4.4161          1.1972         18.8274          0.2943          0.9719         -0.3898        0.064292        1.197182
     2703.45242      2703.44446          9.8703          1.1533         17.9542          0.1269          1.8480         -0.3898        0.150383        1.153335
     2703.45936      2703.45141         10.2099          1.2077         17.9174          0.1284         -0.2521         -0.3280       -0.423490        1.207725
     2703.46631      2703.45835         -0.1726          1.1540         19.0917         99.9000          1.2375         -0.3898       -2.764873        1.153971
     2703.47325      2703.46529          2.4762          1.1827         19.0650         99.9000          1.1977         -0.3898       -1.631737        1.182743
