# reference_flux:         48.2582
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.60559      2701.59724         48.3176          1.5339         16.2297          0.0345         15.3971         -2.3459       -4.325158        1.533887
     2701.61253      2701.60419         46.2276          1.5334         16.2777          0.0360         14.8981         -2.3459       -2.748836        1.533436
     2701.61948      2701.61113         47.0960          1.5344         16.2575          0.0354         16.4413         -2.3459        0.598648        1.534416
     2701.62642      2701.61807         47.1091          1.5330         16.2572          0.0353         11.2988         -2.3459       -2.525280        1.533038
     2701.63337      2701.62502         49.4126          1.5304         16.2054          0.0336         17.8022         -2.3459       -0.544961        1.530380
     2701.64031      2701.63196         50.1159          1.5341         16.1901          0.0332         14.9978         -2.3459       -1.079579        1.534069
     2701.64725      2701.63891         50.3395          1.5327         16.1852          0.0331         15.3568         -2.3842       -1.982829        1.532653
     2701.65420      2701.64585         46.6784          1.5334         16.2672          0.0357         16.9270         -2.1969       -1.544220        1.533369
     2701.66114      2701.65280         42.3037          1.5277         16.3741          0.0392         16.0581         -2.1969       -5.500181        1.527674
     2701.66809      2701.65974         47.8512          1.5339         16.2403          0.0348         17.6907         -2.1969       -1.143492        1.533914
     2701.67503      2701.66669         44.9695          1.5366         16.3077          0.0371         17.8236         -2.1969       -0.172006        1.536562
     2701.68198      2701.67363         44.4307          1.5344         16.3208          0.0375         15.2088         -2.3746       -4.885535        1.534445
     2701.68892      2701.68057         47.5951          1.5347         16.2461          0.0350         16.2276         -2.3842       -3.054993        1.534738
     2701.69587      2701.68752         43.3765          1.5336         16.3469          0.0384         19.7419         -2.3746       -4.140883        1.533606
     2701.70281      2701.69446         49.9750          1.5394         16.1931          0.0334         15.0711         -2.3746       -2.090152        1.539372
     2701.70975      2701.70141         56.8778          1.5385         16.0526          0.0294         11.6153         -2.3746        0.753831        1.538457
     2701.71670      2701.70835         53.7954          1.5380         16.1131          0.0310         16.3039         -2.3746       -0.266395        1.538017
     2701.72364      2701.71530         48.2303          1.5409         16.2317          0.0347         15.7823         -2.3842       -2.384220        1.540895
     2701.73059      2701.72224         46.1074          1.5368         16.2806          0.0362         17.7642         -2.3746       -0.893598        1.536763
     2701.73753      2701.72919         48.3574          1.5445         16.2288          0.0347         15.4761         -2.3746       -3.527229        1.544490
     2701.74448      2701.73613         47.5671          1.5392         16.2467          0.0351         17.5484         -2.3842       -2.534029        1.539234
     2701.75142      2701.74307         45.6143          1.5445         16.2922          0.0368         17.7867         -2.3746        0.478574        1.544505
     2701.75837      2701.75002         45.7248          1.5410         16.2896          0.0366         17.6179         -2.3746       -1.536452        1.540957
     2701.76531      2701.75696         49.6198          1.5401         16.2009          0.0337         16.7683         -2.3842       -2.051449        1.540136
     2701.77225      2701.76391         40.5741          1.5418         16.4194          0.0413         18.9500         -2.3842       -6.497153        1.541770
     2701.77920      2701.77085         44.8061          1.5394         16.3117          0.0373         12.2316         -2.3746       -3.712394        1.539407
     2701.78614      2701.77780         48.4653          1.5334         16.2264          0.0344         19.2911         -2.2649       -1.570465        1.533362
     2701.79309      2701.78474         45.4182          1.5385         16.2969          0.0368         16.9998         -2.2649       -5.957213        1.538474
     2701.80003      2701.79169         44.7775          1.5309         16.3124          0.0371         17.4485         -2.2649       -3.313226        1.530947
     2701.80698      2701.79863         46.1768          1.5374         16.2789          0.0361         16.7986         -2.2649       -4.072333        1.537391
     2701.81392      2701.80557         48.4662          1.5323         16.2264          0.0343         14.9719         -2.3746       -0.423228        1.532287
     2701.82087      2701.81252         46.1713          1.5282         16.2791          0.0359         17.7333         -2.3842       -2.772611        1.528179
     2701.82781      2701.81946         50.1546          1.5258         16.1892          0.0330         14.9691         -2.5340       -1.994283        1.525768
     2701.83475      2701.82641         51.1790          1.5259         16.1673          0.0324         16.4179         -2.3842       -2.374617        1.525862
     2701.84170      2701.83335         46.4760          1.5213         16.2719          0.0355         17.8397         -2.3842       -3.999117        1.521266
     2701.84864      2701.84030         50.6378          1.5291         16.1788          0.0328         14.9521         -2.3842       -3.495254        1.529100
     2701.85559      2701.84724         48.6113          1.5201         16.2232          0.0340         13.1586         -2.3746       -2.086449        1.520142
     2701.86253      2701.85419         49.3919          1.5185         16.2059          0.0334         18.0663         -2.2649       -2.631119        1.518498
     2701.86948      2701.86113         51.0999          1.5272         16.1689          0.0324         12.6938         -2.2128       -0.096795        1.527162
     2701.87642      2701.86807         42.6567          1.5223         16.3650          0.0387         17.9762         -2.2649       -4.413290        1.522266
     2701.88337      2701.87502         47.6079          1.5198         16.2458          0.0347         16.5760         -2.3746       -4.195926        1.519822
     2701.89031      2701.88196         49.7369          1.5187         16.1983          0.0332         12.4107         -2.3746       -0.122568        1.518715
     2701.89725      2701.88891         50.4340          1.5136         16.1832          0.0326         13.5629         -2.2649       -2.040659        1.513561
     2701.90420      2701.89585         47.3893          1.5137         16.2508          0.0347         18.0879         -2.2649       -3.643148        1.513679
     2701.91114      2701.90280         48.4652          1.5133         16.2264          0.0339         16.2830         -2.2128       -1.773433        1.513251
     2701.91809      2701.90974         48.9404          1.5151         16.2158          0.0336         16.9527         -2.2128       -0.678427        1.515066
     2701.92503      2701.91669         46.1408          1.5050         16.2798          0.0354         15.3021         -2.2649       -2.611420        1.504963
     2701.93198      2701.92363         46.1503          1.5068         16.2796          0.0354         15.0196         -2.3353       -3.799798        1.506827
     2701.93892      2701.93057         51.8395          1.4976         16.1533          0.0314          9.0416         -2.3353       -1.740536        1.497623
     2701.94587      2701.93752         50.4951          1.5019         16.1819          0.0323         16.5216         -2.3353       -2.264937        1.501911
     2701.95281      2701.94446         50.6110          1.4976         16.1794          0.0321         15.1031         -2.2649        0.435730        1.497557
     2701.95975      2701.95141         49.9595          1.5023         16.1935          0.0326         11.1024         -2.3353       -3.226466        1.502298
     2701.96670      2701.95835         49.1182          1.5022         16.2119          0.0332         12.4221         -2.3353       -2.058815        1.502179
     2701.97364      2701.96530         48.6530          1.4979         16.2222          0.0334         15.5652         -2.3353       -2.834005        1.497926
     2701.98059      2701.97224         49.6062          1.4957         16.2012          0.0327         11.7080         -2.2649       -2.551165        1.495706
     2701.98753      2701.97919         49.9225          1.4971         16.1943          0.0326         14.3005         -2.3353       -5.045297        1.497085
     2701.99448      2701.98613         47.5685          1.4923         16.2467          0.0341         13.9315         -2.2649       -2.075232        1.492323
     2702.00142      2701.99307         50.9619          1.4897         16.1719          0.0317         15.6588         -2.3353        1.047727        1.489717
     2702.00836      2702.00002         48.2307          1.4930         16.2317          0.0336         19.2586         -2.3353       -1.768402        1.492997
     2702.01531      2702.00696         46.2132          1.4873         16.2781          0.0349         16.0229         -2.2649       -2.212794        1.487340
     2702.02225      2702.01391         48.7152          1.4948         16.2208          0.0333         15.6222         -2.2128       -1.727502        1.494805
     2702.02920      2702.02085         47.2520          1.4914         16.2539          0.0343         17.1595         -2.2649       -1.619609        1.491373
     2702.03614      2702.02780         49.9936          1.4887         16.1927          0.0323         14.7852         -2.2649       -2.438177        1.488735
     2702.04309      2702.03474         45.8664          1.4866         16.2863          0.0352         16.5102         -2.2649       -3.498388        1.486586
     2702.05003      2702.04169         48.3577          1.4771         16.2288          0.0332         14.5561         -2.2128       -1.081797        1.477076
     2702.05698      2702.04863         46.7060          1.5077         16.2666          0.0350         15.3866         -2.0752       -0.436653        1.507749
     2702.06392      2702.05557         48.9781          1.5024         16.2150          0.0333         16.0569         -2.0752       -1.004861        1.502448
     2702.07086      2702.06252         49.5274          1.4764         16.2029          0.0324         10.7571         -2.2128       -1.928379        1.476375
     2702.07781      2702.06946         43.8478          1.4639         16.3351          0.0362          8.4929         -2.0752       -3.930546        1.463894
     2702.08475      2702.07641         45.8260          1.4953         16.2872          0.0354         14.2631         -2.0752       -2.593130        1.495259
     2702.09170      2702.08335         50.8145          1.4964         16.1750          0.0320         15.0416         -2.2128       -2.335307        1.496447
     2702.09864      2702.09030         49.4872          1.4855         16.2038          0.0326         14.1291         -2.2128       -0.119627        1.485508
     2702.10559      2702.09724         46.9856          1.4865         16.2601          0.0343         15.0344         -2.0752       -3.838172        1.486476
     2702.11253      2702.10419         49.6974          1.4792         16.1992          0.0323         14.0471         -2.0752       -0.092258        1.479166
     2702.11948      2702.11113         44.2831          1.4739         16.3244          0.0361          7.3534         -2.0752       -5.760791        1.473934
     2702.12642      2702.11807         48.1648          1.4781         16.2332          0.0333         11.2438         -2.0752       -2.403078        1.478060
     2702.13336      2702.12502         48.8852          1.4734         16.2171          0.0327          9.0108         -2.0752       -2.721122        1.473354
     2702.14031      2702.13196         50.6023          1.4696         16.1796          0.0315         12.9599         -2.0752       -0.957458        1.469585
     2702.14725      2702.13891         45.9333          1.4674         16.2847          0.0347         12.2890         -1.9284       -4.813613        1.467383
     2702.15420      2702.14585         50.4359          1.4707         16.1832          0.0317         12.3510         -1.7853       -0.672148        1.470745
     2702.16114      2702.15280         42.2676          1.4629         16.3750          0.0376         14.8027         -1.7853       -3.952415        1.462937
     2702.16809      2702.15974         46.9673          1.4642         16.2605          0.0338         10.7236         -1.7692       -2.845992        1.464167
     2702.17503      2702.16669         49.8227          1.4631         16.1964          0.0319          9.3801         -1.7692        0.590841        1.463060
     2702.18198      2702.17363         48.0554          1.4648         16.2356          0.0331         12.7594         -1.7692       -0.981401        1.464773
     2702.18892      2702.18057         43.4882          1.4615         16.3441          0.0365         12.7332         -1.7692       -5.029281        1.461529
     2702.19586      2702.18752         44.3779          1.4641         16.3221          0.0358         11.5363         -1.7853       -2.837562        1.464113
     2702.20281      2702.19446         50.1401          1.4622         16.1895          0.0317         12.8103         -1.7853       -1.485778        1.462152
     2702.20975      2702.20141         53.7279          1.4628         16.1145          0.0296          9.4807         -1.7692       -0.376501        1.462761
     2702.21670      2702.20835         48.9260          1.4579         16.2162          0.0324         12.7745         -1.6590       -0.252389        1.457901
     2702.22364      2702.21530         47.7314          1.4594         16.2430          0.0332         13.5283         -1.6590       -1.180668        1.459426
     2702.23059      2702.22224         46.3024          1.4634         16.2760          0.0343          6.8216         -1.6590       -2.546668        1.463448
     2702.23753      2702.22919         49.3529          1.4572         16.2067          0.0321         11.7999         -1.7692       -1.658965        1.457186
     2702.24448      2702.23613         48.5216          1.4542         16.2252          0.0325          7.7632         -1.7692       -1.769167        1.454211
     2702.25142      2702.24307         44.7096          1.4506         16.3140          0.0352         12.9311         -1.6590       -3.518815        1.450586
     2702.25836      2702.25002         42.8310          1.4498         16.3606          0.0368          7.4840         -1.4908       -4.271526        1.449752
     2702.26531      2702.25696         51.7893          1.4594         16.1544          0.0306         11.8051         -1.4858       -1.785286        1.459443
     2702.27225      2702.26391         47.2220          1.4554         16.2546          0.0335         10.5512         -1.4908       -1.490796        1.455431
     2702.27920      2702.27085         46.0024          1.4542         16.2830          0.0343         13.5109         -1.4858       -2.245178        1.454198
     2702.28614      2702.27780         46.2530          1.4531         16.2772          0.0341         13.9435         -1.4858       -1.021936        1.453137
     2702.29309      2702.28474         47.2852          1.4510         16.2532          0.0333         12.5069         -1.4858       -4.448640        1.451014
     2702.30003      2702.29169         49.7438          1.4495         16.1982          0.0316         13.0038         -1.4858       -0.414436        1.449545
     2702.30698      2702.29863         52.7046          1.4555         16.1354          0.0300         12.9298         -1.4135        0.065342        1.455486
     2702.31392      2702.30557         46.7239          1.4532         16.2662          0.0338         12.0672         -1.4858       -0.767127        1.453162
     2702.32086      2702.31252         52.7935          1.4533         16.1335          0.0299          9.6004         -1.4858       -2.754606        1.453318
     2702.32781      2702.31946         49.9782          1.4516         16.1930          0.0315         13.6534         -1.4858        1.401468        1.451592
     2702.33475      2702.32641         46.4347          1.4431         16.2729          0.0337          9.3905         -1.4135       -0.330080        1.443098
     2702.34170      2702.33335         50.1419          1.4479         16.1895          0.0314         12.2101         -1.2490       -1.413518        1.447923
     2702.34864      2702.34030         47.0702          1.4451         16.2581          0.0333         13.9493         -1.2490       -1.810924        1.445141
     2702.35559      2702.34724         47.1163          1.4395         16.2571          0.0332         13.5360         -1.2490       -2.187486        1.439485
     2702.36253      2702.35419         50.9645          1.4348         16.1718          0.0306          4.9863         -1.2490        1.631413        1.434767
     2702.36948      2702.36113         47.8679          1.4326         16.2399          0.0325         11.6070         -1.2450        0.397763        1.432638
     2702.37642      2702.36807         53.8859          1.4349         16.1113          0.0289          9.4557         -1.1807        0.811371        1.434851
     2702.38336      2702.37502         51.7002          1.4327         16.1563          0.0301         10.0639         -1.2450       -0.870982        1.432698
     2702.39031      2702.38196         47.3015          1.4293         16.2528          0.0328          5.7194         -1.2450       -1.245043        1.429252
     2702.39725      2702.38891         48.5704          1.4325         16.2241          0.0320         10.1314         -1.2490       -2.072528        1.432475
     2702.40420      2702.39585         47.3282          1.4272         16.2522          0.0327         11.6680         -1.2490       -2.092763        1.427205
     2702.41114      2702.40280         48.8951          1.4205         16.2168          0.0315          4.1574         -1.2450       -0.464764        1.420498
     2702.41809      2702.40974         54.8550          1.4226         16.0920          0.0282          7.0502         -1.0219        1.165635        1.422576
     2702.42503      2702.41669         46.7208          1.4198         16.2662          0.0330          7.0372         -0.9756       -0.907664        1.419775
     2702.43198      2702.42363         46.0129          1.4141         16.2828          0.0334          7.9144         -0.9756       -5.491697        1.414089
     2702.43892      2702.43057         49.0687          1.4118         16.2130          0.0312          9.6040         -0.9756        0.385157        1.411793
     2702.44586      2702.43752         50.0002          1.4220         16.1926          0.0309          6.0749         -0.9077        0.541093        1.421954
     2702.45281      2702.44446         50.7154          1.4149         16.1772          0.0303          3.3799         -0.9077       -3.353509        1.414895
     2702.45975      2702.45141         45.5359          1.4044         16.2941          0.0335          8.3935         -0.8710       -4.402774        1.404429
     2702.46670      2702.45835         49.2264          1.4068         16.2095          0.0310          7.6413         -0.8710       -0.632291        1.406847
     2702.47364      2702.46530         48.0031          1.4031         16.2368          0.0317          5.7759         -0.9077       -1.717306        1.403058
     2702.48059      2702.47224         49.3002          1.4032         16.2079          0.0309          8.3596         -0.9077       -1.787385        1.403187
     2702.48753      2702.47919         48.4951          1.3966         16.2258          0.0313          8.0657         -0.9756        0.874251        1.396582
     2702.49448      2702.48613         51.1702          1.3936         16.1675          0.0296         10.5420         -0.9346        0.937747        1.393597
     2702.50142      2702.49307         51.8979          1.3929         16.1521          0.0291          6.5832         -0.9346       -1.248993        1.392861
     2702.50836      2702.50002         49.9099          1.3940         16.1945          0.0303          4.2940         -0.9756       -0.316351        1.394031
     2702.51531      2702.50696         51.4439          1.3919         16.1617          0.0294          8.8741         -0.9346        1.906954        1.391853
     2702.52225      2702.51391         49.5578          1.3896         16.2022          0.0304          6.2277         -0.9077       -1.799552        1.389598
     2702.52920      2702.52085         51.5775          1.3910         16.1589          0.0293          5.6852         -0.8710       -0.638161        1.390959
     2702.53614      2702.52780         49.4753          1.3889         16.2040          0.0305          5.9950         -0.8710       -0.975590        1.388851
     2702.54309      2702.53474         45.2930          1.3848         16.2999          0.0332          6.9465         -0.9077       -2.492147        1.384755
     2702.55003      2702.54169         51.9096          1.3790         16.1519          0.0288          2.7152         -0.9346        1.252732        1.378980
     2702.55697      2702.54863         47.5345          1.3776         16.2475          0.0315          4.3313         -0.9756       -1.860200        1.377557
     2702.56392      2702.55557         51.6441          1.3792         16.1574          0.0290          4.9256         -0.9346       -1.582969        1.379199
     2702.57086      2702.56252         46.9233          1.3747         16.2615          0.0318          6.4061         -0.9077        0.013386        1.374740
     2702.57781      2702.56946         51.7748          1.3772         16.1547          0.0289          3.7679         -0.6382       -0.371614        1.377249
     2702.58475      2702.57641         51.2877          1.3812         16.1650          0.0292          6.7421         -0.9077        3.647830        1.381234
     2702.59170      2702.58335         49.4392          1.3770         16.2048          0.0302          3.0960         -0.9077       -1.748454        1.376952
     2702.59864      2702.59030         47.3701          1.3760         16.2512          0.0315          4.8924         -0.6382       -2.580471        1.376040
     2702.60559      2702.59724         51.7709          1.3700         16.1548          0.0287          7.5664         -0.6323       -0.148284        1.370005
     2702.61253      2702.60419         48.3484          1.3785         16.2290          0.0310          3.7913         -0.6382       -2.153935        1.378523
     2702.61947      2702.61113         50.7337          1.3720         16.1768          0.0294          5.9606         -0.9346        0.350785        1.372002
     2702.62642      2702.61807         48.7772          1.3749         16.2195          0.0306          4.8411         -0.6382       -2.253815        1.374947
     2702.63336      2702.62502         46.3113          1.3710         16.2758          0.0321          5.4302         -0.6382       -2.490284        1.370995
     2702.64031      2702.63196         47.0248          1.3804         16.2592          0.0319          4.9745         -0.6382        0.049221        1.380399
     2702.64725      2702.63891         49.5310          1.3713         16.2028          0.0301          3.8823         -0.4911       -1.470202        1.371333
     2702.65420      2702.64585         51.3312          1.3682         16.1640          0.0289          5.3249         -0.4911       -0.934554        1.368219
     2702.66114      2702.65280         53.8103          1.3704         16.1128          0.0277          6.7533         -0.4911        3.672351        1.370432
     2702.66809      2702.65974         43.6820          1.3696         16.3392          0.0340          4.4921         -0.4911       -3.805973        1.369609
     2702.67503      2702.66669         48.0307          1.3690         16.2362          0.0309          6.5189         -0.3812        0.198416        1.368967
     2702.68197      2702.67363         51.1026          1.3664         16.1689          0.0290          3.5003         -0.4911        3.180120        1.366435
     2702.68892      2702.68057         49.9336          1.3725         16.1940          0.0298          4.2597         -0.4911        0.566335        1.372496
     2702.69586      2702.68752         49.1669          1.3709         16.2108          0.0303          5.0999         -0.3812       -0.058564        1.370903
     2702.70281      2702.69446         49.2234          1.3657         16.2096          0.0301          5.0423         -0.3812       -1.992288        1.365706
     2702.70975      2702.70141         45.2056          1.3656         16.3020          0.0328          3.7259         -0.3812       -4.564988        1.365609
     2702.71670      2702.70835         43.8666          1.3639         16.3347          0.0338          4.7173         -0.3812       -2.246190        1.363880
     2702.72364      2702.71530         50.2200          1.3651         16.1878          0.0295          4.0027         -0.4911        1.407431        1.365062
     2702.73059      2702.72224         51.7036          1.3637         16.1562          0.0286          4.5302         -0.3812        0.619662        1.363684
     2702.73753      2702.72919         54.8320          1.3628         16.0924          0.0270          3.4310         -0.3716        2.258791        1.362818
     2702.74447      2702.73613         49.5513          1.3619         16.2024          0.0298          5.3991         -0.3716       -1.943513        1.361918
     2702.75142      2702.74307         51.2790          1.3604         16.1652          0.0288          3.5706         -0.1483        2.085432        1.360402
     2702.75836      2702.75002         48.0647          1.3588         16.2354          0.0307          4.1573         -0.3812       -0.381249        1.358758
     2702.76531      2702.75696         49.3730          1.3600         16.2063          0.0299          2.7614         -0.1483        1.699115        1.359980
     2702.77225      2702.76391         49.3637          1.3599         16.2065          0.0299          3.8522         -0.1483       -1.944358        1.359869
     2702.77920      2702.77085         48.3192          1.3592         16.2297          0.0305          5.3916         -0.0586       -2.626858        1.359157
     2702.78614      2702.77780         50.2219          1.3528         16.1878          0.0292          4.6606         -0.0539       -0.491120        1.352843
     2702.79309      2702.78474         46.2951          1.3556         16.2762          0.0318          6.4390         -0.0586       -2.340567        1.355594
     2702.80003      2702.79169         47.8960          1.3547         16.2393          0.0307          3.9041         -0.0586       -0.053918        1.354741
     2702.80697      2702.79863         52.4206          1.3499         16.1412          0.0280          4.4523         -0.0586        1.825030        1.349880
     2702.81392      2702.80557         50.8772          1.3429         16.1737          0.0287          7.4668         -0.1655       -1.298260        1.342871
     2702.82086      2702.81252         49.0406          1.3559         16.2136          0.0300          3.3212         -0.1655        0.176429        1.355873
     2702.82781      2702.81946         48.7636          1.3455         16.2198          0.0300          3.3837         -0.0586        0.059782        1.345481
     2702.83475      2702.82641         50.2054          1.3552         16.1881          0.0293          7.0015         -0.0586        1.755525        1.355219
     2702.84170      2702.83335         48.8246          1.3463         16.2184          0.0299          7.2977         -0.0539       -1.424839        1.346316
     2702.84864      2702.84030         51.9412          1.3493         16.1512          0.0282          1.4457         -0.0539        2.479285        1.349318
     2702.85559      2702.84724         53.2350          1.3492         16.1245          0.0275          3.1498         -0.0539        0.650248        1.349193
     2702.86253      2702.85419         53.0405          1.3401         16.1285          0.0274          1.8062         -0.0539       -2.349955        1.340065
     2702.86947      2702.86113         49.3769          1.3423         16.2062          0.0295          3.3178          0.0598       -0.620813        1.342281
     2702.87642      2702.86807         51.5021          1.3439         16.1604          0.0283         -1.4738          0.0598       -0.523261        1.343869
     2702.88336      2702.87502         48.4312          1.3367         16.2272          0.0300          3.7492          0.1149       -1.250164        1.336738
     2702.89031      2702.88196         50.0747          1.3327         16.1910          0.0289          4.4540          0.1764        0.592285        1.332732
     2702.89725      2702.88891         50.4306          1.3434         16.1833          0.0289          3.2010          0.1149        0.114858        1.343436
     2702.90420      2702.89585         52.3793          1.3305         16.1421          0.0276          1.8102          0.0598        0.497355        1.330535
     2702.91114      2702.90280         54.8965          1.3328         16.0911          0.0264          1.1490          0.0598        0.510862        1.332805
     2702.91809      2702.90974         50.7719          1.3293         16.1759          0.0284          5.1242          0.0598       -1.298540        1.329331
     2702.92503      2702.91669         50.2950          1.3256         16.1862          0.0286          2.4768          0.0598        1.257053        1.325639
     2702.93197      2702.92363         47.0543          1.3253         16.2585          0.0306          4.4353          0.0598       -1.641565        1.325328
     2702.93892      2702.93057         51.6126          1.3249         16.1581          0.0279          0.7149         -0.0539        0.546373        1.324894
     2702.94586      2702.93752         47.5715          1.3178         16.2466          0.0301          3.6523          0.0598        1.384639        1.317819
     2702.95281      2702.94446         46.2091          1.3180         16.2782          0.0310          3.8748          0.0598       -1.283259        1.318039
     2702.95975      2702.95141         47.3616          1.3202         16.2514          0.0303          2.2788          0.0598       -2.954319        1.320214
     2702.96670      2702.95835         49.0876          1.3183         16.2126          0.0292          1.7763          0.0598       -0.676913        1.318251
     2702.97364      2702.96530         50.6934          1.3166         16.1776          0.0282          0.5328          0.0598       -0.165480        1.316556
     2702.98059      2702.97224         46.8712          1.3081         16.2627          0.0303          2.8986          0.0067       -2.262272        1.308127
     2702.98753      2702.97919         50.6288          1.3102         16.1790          0.0281          2.2841          0.0067        3.269148        1.310235
     2702.99447      2702.98613         50.1331          1.3072         16.1897          0.0283          1.4616         -0.0226        0.595981        1.307231
     2703.00142      2702.99307         50.8822          1.3090         16.1736          0.0279          1.0335         -0.0226        0.390726        1.309027
     2703.00836      2703.00002         50.1484          1.3023         16.1894          0.0282         -0.2824         -0.1563        1.290394        1.302329
     2703.01531      2703.00696         50.2123          1.3032         16.1880          0.0282          0.1141         -0.1563        2.174820        1.303181
     2703.02225      2703.01391         50.3721          1.2991         16.1845          0.0280          0.1234         -0.1563        1.031388        1.299107
     2703.02920      2703.02085         51.9710          1.2993         16.1506          0.0271          0.3426         -0.1655        2.212883        1.299326
     2703.03614      2703.02780         48.1213          1.2966         16.2342          0.0293         -1.0342         -0.1655       -0.156257        1.296552
     2703.04308      2703.03474         54.2173          1.2992         16.1047          0.0260         -1.7804         -0.1563        3.032921        1.299176
     2703.05003      2703.04169         49.6245          1.2871         16.2008          0.0282         -0.1548         -0.0226        1.692922        1.287141
     2703.05697      2703.04863         46.8666          1.2855         16.2628          0.0298          0.2156         -0.0226       -1.681150        1.285461
     2703.06392      2703.05557         49.2794          1.2854         16.2083          0.0283         -1.0106         -0.0796       -1.486694        1.285407
     2703.07086      2703.06252         48.0484          1.2906         16.2358          0.0292          2.3193         -0.1563        1.513387        1.290620
     2703.07781      2703.06946         48.6268          1.2889         16.2228          0.0288         -0.7206         -0.1563       -0.905394        1.288864
     2703.08475      2703.07641         53.2786          1.2855         16.1236          0.0262          1.7817         -0.1655        2.763351        1.285543
     2703.09170      2703.08335         46.8842          1.2817         16.2624          0.0297          1.1873         -0.1563       -1.667891        1.281733
     2703.09864      2703.09030         45.6683          1.2738         16.2910          0.0303          0.1331         -0.1655       -1.294394        1.273783
     2703.10558      2703.09724         48.8808          1.2772         16.2172          0.0284          1.7316         -0.1655        0.668060        1.277151
     2703.11253      2703.10419         42.7575          1.2727         16.3625          0.0323          0.1487         -0.1655       -3.811271        1.272685
     2703.11947      2703.11113         47.5334          1.2693         16.2475          0.0290          0.3013         -0.1655       -0.654159        1.269329
     2703.12642      2703.11807         43.0429          1.2677         16.3552          0.0320          0.4516         -0.1655       -2.668334        1.267670
     2703.13336      2703.12502         49.5850          1.2642         16.2016          0.0277          0.3222         -0.1563        0.006675        1.264230
     2703.14031      2703.13196         48.4564          1.2582         16.2266          0.0282          0.4351         -0.1563       -1.619326        1.258226
     2703.14725      2703.13891         49.7567          1.2628         16.1979          0.0276         -2.1388         -0.0796       -0.327428        1.262780
     2703.15420      2703.14585         46.2887          1.2515         16.2763          0.0294          0.1874         -0.0275       -0.022623        1.251502
     2703.16114      2703.15280         46.0477          1.2502         16.2820          0.0295         -0.8753         -0.0275        0.164431        1.250184
     2703.16808      2703.15974         46.4956          1.2502         16.2715          0.0292          2.4904         -0.0275       -0.898123        1.250151
     2703.17503      2703.16669         42.6917          1.2473         16.3641          0.0317          0.3260         -0.0796       -1.485585        1.247343
     2703.18197      2703.17363         48.1941          1.2422         16.2325          0.0280         -0.8332         -0.1563        0.139251        1.242180
     2703.18892      2703.18057         48.1514          1.2460         16.2335          0.0281         -0.0313         -0.3274       -1.209606        1.245983
     2703.19586      2703.18752         44.0243          1.2450         16.3308          0.0307          0.7156         -0.3627       -2.255974        1.244971
     2703.20281      2703.19446         51.0556          1.2481         16.1699          0.0265         -0.5287         -0.3627        0.446761        1.248110
     2703.20975      2703.20141         47.7653          1.2434         16.2422          0.0283          0.0910         -0.5851        0.982863        1.243369
     2703.21670      2703.20835         46.1113          1.2441         16.2805          0.0293          2.2957         -0.5851       -0.079592        1.244088
     2703.22364      2703.21530         47.1580          1.2423         16.2561          0.0286          0.6617         -0.5851       -1.432075        1.242342
     2703.23058      2703.22224         46.3930          1.2406         16.2739          0.0290          1.2835         -0.5851       -1.256979        1.240631
     2703.23753      2703.22918         45.6324          1.2409         16.2918          0.0295          0.9838         -0.5851       -0.007672        1.240932
     2703.24447      2703.23613         47.1809          1.2357         16.2556          0.0284         -0.8060         -0.5851       -2.436984        1.235684
     2703.25142      2703.24307         48.0969          1.2387         16.2347          0.0280         -0.1367         -0.3627        0.420882        1.238707
     2703.25836      2703.25002         46.6720          1.2398         16.2674          0.0288         -1.4263         -0.3627       -1.522146        1.239755
     2703.26531      2703.25696         46.5585          1.2388         16.2700          0.0289         -0.2239         -0.3274       -1.663214        1.238833
     2703.27225      2703.26391         52.5727          1.2434         16.1381          0.0257          0.0347         -0.0796        0.308578        1.243446
     2703.27920      2703.27085         48.1366          1.2398         16.2338          0.0280         -1.3368         -0.3274       -0.027453        1.239765
     2703.28614      2703.27780         47.1924          1.2358         16.2553          0.0284          0.1595         -0.0796       -0.639127        1.235819
     2703.29308      2703.28474         45.9567          1.2352         16.2841          0.0292          0.6129         -0.0275        1.974110        1.235161
     2703.30003      2703.29168         45.3179          1.2400         16.2993          0.0297         -1.9706         -0.0275       -0.585084        1.239977
     2703.30697      2703.29863         48.3117          1.2399         16.2299          0.0279         -0.4796         -0.0275        2.208282        1.239901
     2703.31392      2703.30557         47.9492          1.2410         16.2380          0.0281          0.7235         -0.0275        0.492020        1.240954
     2703.32086      2703.31252         48.5930          1.2366         16.2236          0.0276          0.2524         -0.0275        0.032197        1.236587
     2703.32781      2703.31946         46.1931          1.2353         16.2786          0.0290         -0.5054         -0.0275        0.152867        1.235320
     2703.33475      2703.32641         47.2786          1.2347         16.2533          0.0284          0.2418         -0.0796       -0.362693        1.234702
     2703.34170      2703.33335         43.6750          1.2352         16.3394          0.0307         -0.0935         -0.0275       -1.571743        1.235197
     2703.34864      2703.34030         46.5487          1.2370         16.2702          0.0289          1.2824         -0.0077       -0.673092        1.236969
     2703.35558      2703.34724         44.7331          1.2389         16.3134          0.0301         -1.1090         -0.0077       -3.971137        1.238932
     2703.36253      2703.35418         45.8649          1.2392         16.2863          0.0293          0.9113         -0.0077        0.473575        1.239236
