# reference_flux:         52.8453
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2702.03599      2702.02780         51.6048          1.5305         16.1583          0.0322         13.5860         -0.0338        1.289752        1.530473
     2702.04294      2702.03474         52.6699          1.5510         16.1361          0.0320         10.9942         -0.0338       -1.541142        1.550980
     2702.04988      2702.04169         49.9492          1.5372         16.1937          0.0334         12.8150         -0.0324        1.116834        1.537184
     2702.05682      2702.04863         52.0136          1.5247         16.1497          0.0318         13.5212         -0.0243       -3.121754        1.524707
     2702.06377      2702.05557         49.9231          1.5121         16.1942          0.0329         17.0313          0.0089        1.163608        1.512087
     2702.07071      2702.06252         50.7165          1.5175         16.1771          0.0325         17.1297          0.0089       -3.085632        1.517463
     2702.07766      2702.06946         50.2285          1.5271         16.1876          0.0330         15.7149          0.0344        3.104174        1.527078
     2702.08460      2702.07641         45.8886          1.5173         16.2857          0.0359         11.7507          0.0344       -1.564758        1.517269
     2702.09155      2702.08335         54.1375          1.5900         16.1063          0.0319         12.0226          0.0344       -1.640386        1.589994
     2702.09849      2702.09030         52.2428          1.4994         16.1449          0.0312         13.2681          0.0344       -0.286861        1.499414
     2702.10544      2702.09724         52.0439          1.5097         16.1491          0.0315         13.2773          0.0344        1.664090        1.509686
     2702.11238      2702.10419         49.0741          1.5042         16.2129          0.0333         12.3956          0.0344       -3.384739        1.504175
     2702.11932      2702.11113         49.9732          1.4770         16.1932          0.0321         16.0476          0.0344        0.060124        1.477031
     2702.12627      2702.11807         57.4396          1.4995         16.0420          0.0283         13.4596          0.0601        1.102153        1.499545
     2702.13321      2702.12502         51.2371          1.5521         16.1660          0.0329         16.1847          0.0601       -1.318289        1.552090
     2702.14016      2702.13196         52.2859          1.4956         16.1440          0.0311         12.4000          0.2326        0.550528        1.495647
     2702.14710      2702.13891         50.2772          1.5017         16.1866          0.0324         10.0230          0.2326       -2.777124        1.501702
     2702.15405      2702.14585         57.6040          1.4815         16.0389          0.0279          9.8162          0.2326        3.492211        1.481536
     2702.16099      2702.15280         54.0564          1.5657         16.1079          0.0314         14.3146          0.3976        2.642094        1.565733
     2702.16794      2702.15974         47.0678          1.5550         16.2582          0.0359         12.9775          0.3976       -6.202690        1.554980
     2702.17488      2702.16669         51.4172          1.4807         16.1622          0.0313         14.1520          0.3976       -1.132527        1.480734
     2702.18182      2702.17363         54.6372          1.4858         16.0963          0.0295         11.3524          0.4670        2.204089        1.485808
     2702.18877      2702.18057         53.1561          1.4672         16.1261          0.0300         14.4674          0.4670       -0.032420        1.467250
     2702.19571      2702.18752         52.7064          1.4803         16.1353          0.0305         12.8054          0.4670        0.938242        1.480329
     2702.20266      2702.19446         51.3460          1.4678         16.1637          0.0310         16.1866          0.4670        0.034386        1.467792
     2702.20960      2702.20141         50.6511          1.4897         16.1785          0.0319         11.0267          0.3976        0.705102        1.489728
     2702.21655      2702.20835         51.9506          1.4650         16.1510          0.0306         13.2053          0.4670        1.559752        1.465040
     2702.22349      2702.21530         49.2663          1.4874         16.2086          0.0328         16.1852          0.4670        0.397608        1.487392
     2702.23044      2702.22224         50.7038          1.4634         16.1774          0.0313         14.3043          0.4670        0.833362        1.463352
     2702.23738      2702.22919         52.7840          1.4631         16.1337          0.0301         14.3440          0.3976        1.551710        1.463069
     2702.24432      2702.23613         52.0268          1.5402         16.1494          0.0321         17.0887          0.3976        2.230174        1.540247
     2702.25127      2702.24307         50.7006          1.4747         16.1775          0.0316          7.0366          0.3976       -0.613530        1.474747
     2702.25821      2702.25002         48.9709          1.5437         16.2152          0.0342         13.0603          0.4670        1.108803        1.543705
     2702.26516      2702.25696         49.5024          1.5464         16.2034          0.0339         15.5578          0.5505       -0.556163        1.546372
     2702.27210      2702.26391         53.9195          1.4922         16.1106          0.0300         13.8284          0.7032        1.837019        1.492230
     2702.27905      2702.27085         55.6503          1.4948         16.0763          0.0292         13.7152          0.5505        1.848515        1.494840
     2702.28599      2702.27780         47.6499          1.4684         16.2448          0.0335         14.8406          0.7032        1.020233        1.468439
     2702.29294      2702.28474         46.1191          1.5357         16.2803          0.0362         16.7026          0.7032       -0.951055        1.535660
     2702.29988      2702.29169         51.9483          1.5314         16.1511          0.0320         15.7162          0.5505        0.232560        1.531360
     2702.30682      2702.29863         49.0054          1.5342         16.2144          0.0340         13.1156          0.5505       -1.605637        1.534151
     2702.31377      2702.30557         51.5464          1.5457         16.1595          0.0326         12.2496          0.6849        0.466991        1.545706
     2702.32071      2702.31252         57.4790          1.5436         16.0412          0.0292         11.5191          0.6849        1.158176        1.543571
     2702.32766      2702.31946         51.7354          1.5397         16.1555          0.0323          9.1884          0.6849       -1.374609        1.539700
     2702.33460      2702.32641         49.9051          1.5280         16.1946          0.0332         12.6969          0.4670        0.953179        1.527954
     2702.34155      2702.33335         53.1523          1.5241         16.1262          0.0311         11.8303          0.6849        1.078982        1.524072
     2702.34849      2702.34030         52.6268          1.5194         16.1370          0.0313         11.5500          0.7032       -2.473746        1.519442
     2702.35544      2702.34724         49.7098          1.4996         16.1989          0.0328         14.0441          0.6849       -0.203643        1.499631
     2702.36238      2702.35419         55.7619          1.5206         16.0742          0.0296         12.5430          0.6849        3.081858        1.520604
     2702.36932      2702.36113         48.0629          1.5173         16.2355          0.0343         12.5543          0.4670       -1.284719        1.517282
     2702.37627      2702.36807         53.6307          1.5091         16.1165          0.0306         11.2642          0.4670        0.835440        1.509122
     2702.38321      2702.37502         49.3411          1.5033         16.2070          0.0331         14.2701          0.3976        0.703181        1.503300
     2702.39016      2702.38196         51.9823          1.4978         16.1504          0.0313         11.0044          0.2559       -0.471353        1.497774
     2702.39710      2702.38891         52.9363          1.4942         16.1306          0.0306         12.4090          0.2559        0.255864        1.494201
     2702.40405      2702.39585         50.3853          1.4902         16.1842          0.0321         10.8882          0.2559       -1.506765        1.490230
     2702.41099      2702.40280         58.6284          1.4904         16.0197          0.0276         10.1765          0.2559        3.587981        1.490386
     2702.41794      2702.40974         56.1990          1.4976         16.0657          0.0289          9.1463          0.2559        2.587056        1.497645
     2702.42488      2702.41669         54.3360          1.4832         16.1023          0.0296          6.3523          0.3729        1.542696        1.483233
     2702.43183      2702.42363         53.7537          1.4884         16.1140          0.0301          8.8912          0.2559        1.366887        1.488364
     2702.43877      2702.43057         52.3278          1.4835         16.1432          0.0308         15.0653          0.3729       -0.851878        1.483457
     2702.44571      2702.43752         57.6874          1.4848         16.0373          0.0279          6.6446          0.2559        1.782369        1.484841
     2702.45266      2702.44446         50.3818          1.4735         16.1843          0.0318          9.1205          0.2559       -1.095651        1.473451
     2702.45960      2702.45141         51.1132          1.4716         16.1687          0.0313         13.1704          0.2559       -1.137998        1.471628
     2702.46655      2702.45835         48.0562          1.4648         16.2356          0.0331         12.9419          0.2559       -2.096559        1.464847
     2702.47349      2702.46530         52.4867          1.4661         16.1399          0.0303          9.9058          0.3729        0.684923        1.466136
     2702.48044      2702.47224         50.2030          1.4615         16.1882          0.0316         11.0016          0.3758       -2.633526        1.461536
     2702.48738      2702.47919         52.2290          1.4672         16.1452          0.0305         10.1345          0.3729        2.182439        1.467205
     2702.49433      2702.48613         49.3002          1.4660         16.2079          0.0323          9.1748          0.2559       -4.263956        1.465994
     2702.50127      2702.49307         52.9702          1.4569         16.1299          0.0299          7.4237          0.3729        2.094541        1.456917
     2702.50821      2702.50002         51.3285          1.4613         16.1641          0.0309          7.8345          0.3729        3.050498        1.461311
     2702.51516      2702.50696         48.6321          1.4548         16.2227          0.0325          8.0005          0.2559       -1.918270        1.454784
     2702.52210      2702.51391         53.5376          1.4591         16.1184          0.0296          8.4959          0.3729       -1.912926        1.459086
     2702.52905      2702.52085         51.7069          1.4443         16.1561          0.0303         10.4466          0.3758       -1.682553        1.444276
     2702.53599      2702.52780         54.2379          1.4443         16.1042          0.0289         10.4397          0.3729       -0.659968        1.444251
     2702.54294      2702.53474         50.6993          1.4507         16.1775          0.0311         10.6375          0.3729       -2.224227        1.450677
     2702.54988      2702.54169         49.2111          1.4468         16.2098          0.0319          9.3294          0.2559       -0.949250        1.446821
     2702.55683      2702.54863         49.5191          1.4474         16.2031          0.0317          9.1784          0.2559        2.659839        1.447380
     2702.56377      2702.55557         51.9960          1.4329         16.1501          0.0299          6.5286          0.3729        0.429706        1.432863
     2702.57071      2702.56252         52.6609          1.4431         16.1363          0.0298         11.0919          0.3758        0.372910        1.443101
     2702.57766      2702.56946         52.6219          1.4344         16.1371          0.0296         10.4948          0.3758        0.680854        1.434434
     2702.58460      2702.57641         52.0486          1.4386         16.1490          0.0300         11.2362          0.3729        0.375815        1.438642
     2702.59155      2702.58335         46.7406          1.4259         16.2658          0.0331          8.9012         -0.0794       -3.873031        1.425872
     2702.59849      2702.59030         51.6124          1.4337         16.1581          0.0302          8.5982         -0.0794        0.491736        1.433660
     2702.60544      2702.59724         52.7845          1.4374         16.1337          0.0296          7.6087         -0.1709       -0.883551        1.437390
     2702.61238      2702.60419         53.4271          1.4330         16.1206          0.0291          7.3790         -0.1709        1.376950        1.432985
     2702.61933      2702.61113         50.4582          1.4400         16.1827          0.0310         10.8261         -0.6600        0.404493        1.440047
     2702.62627      2702.61807         50.9349          1.4414         16.1725          0.0307         11.0247         -0.1709       -0.738797        1.441400
     2702.63321      2702.62502         55.9140          1.4386         16.0712          0.0279          7.8315         -0.0794        1.313671        1.438645
     2702.64016      2702.63196         56.3828          1.4263         16.0621          0.0275          9.4540         -0.0794        3.686462        1.426301
     2702.64710      2702.63891         55.7032          1.4261         16.0753          0.0278          6.3154         -0.0794       -0.170942        1.426097
     2702.65405      2702.64585         50.8173          1.4370         16.1750          0.0307          9.2836          0.3729       -0.079360        1.436992
     2702.66099      2702.65280         52.7045          1.4285         16.1354          0.0294          5.7052          0.3729        0.713439        1.428491
     2702.66794      2702.65974         52.2780          1.4291         16.1442          0.0297          9.0264          0.3758        2.213859        1.429108
     2702.67488      2702.66669         48.9961          1.4431         16.2146          0.0320          9.9283          0.3729       -3.015463        1.443085
     2702.68183      2702.67363         55.2189          1.4309         16.0848          0.0281          7.4510          0.3729        0.997125        1.430909
     2702.68877      2702.68057         52.7665          1.4157         16.1341          0.0291         10.5006          0.3729        0.784426        1.415667
     2702.69571      2702.68752         52.4841          1.4147         16.1399          0.0293          8.2155          0.3729       -1.220792        1.414733
     2702.70266      2702.69446         55.4657          1.4094         16.0799          0.0276          7.8669          0.3729       -2.487135        1.409351
     2702.70960      2702.70141         49.0508          1.4184         16.2134          0.0314          9.4475          0.3729       -0.731086        1.418364
     2702.71655      2702.70835         53.2791          1.4192         16.1236          0.0289          8.8141          0.3758        2.803757        1.419156
     2702.72349      2702.71530         51.6418          1.4200         16.1575          0.0299          8.2569          0.4045        2.295569        1.419978
     2702.73044      2702.72224         55.0753          1.4118         16.0876          0.0278          7.3185          0.3758        1.867865        1.411850
     2702.73738      2702.72919         48.4295          1.3999         16.2272          0.0314         10.1299          0.3729       -4.110255        1.399878
     2702.74433      2702.73613         53.0300          1.4016         16.1287          0.0287          8.1324          0.3758       -2.030085        1.401556
     2702.75127      2702.74307         50.3535          1.3965         16.1849          0.0301          7.6415          0.3758       -1.593538        1.396471
     2702.75821      2702.75002         59.7629          1.4020         15.9989          0.0255          6.2152          0.4045        2.010717        1.401957
     2702.76516      2702.75696         52.2377          1.3969         16.1450          0.0290          5.1981          0.4045       -0.839264        1.396947
     2702.77210      2702.76391         49.1715          1.3841         16.2107          0.0306          9.0389          0.2599       -3.285291        1.384090
     2702.77905      2702.77085         49.3017          1.3955         16.2078          0.0307          5.7451          0.4045       -1.113720        1.395476
     2702.78599      2702.77780         53.1688          1.3895         16.1259          0.0284          7.5899          0.2599        0.994251        1.389519
     2702.79294      2702.78474         55.1688          1.3889         16.0858          0.0273         10.2848          0.2599        1.663965        1.388909
     2702.79988      2702.79169         53.3630          1.3824         16.1219          0.0281          5.4841          0.2599       -0.500924        1.382414
     2702.80683      2702.79863         53.8418          1.3784         16.1122          0.0278          7.7348          0.1830        0.670071        1.378388
     2702.81377      2702.80557         57.2848          1.3861         16.0449          0.0263          9.4156          0.1830        1.422058        1.386120
     2702.82071      2702.81252         50.8278          1.3811         16.1747          0.0295          9.3115          0.1830        1.443871        1.381100
     2702.82766      2702.81946         54.9592          1.3761         16.0899          0.0272          8.9721          0.2599        1.721269        1.376110
     2702.83460      2702.82641         50.1326          1.3823         16.1897          0.0299          9.5879          0.1830       -0.383371        1.382283
     2702.84155      2702.83335         51.2381          1.3760         16.1660          0.0292          7.1215          0.1433        1.362197        1.376000
     2702.84849      2702.84030         51.7117          1.3759         16.1560          0.0289          9.0125          0.1830       -0.939018        1.375900
     2702.85544      2702.84724         52.6160          1.3692         16.1372          0.0283          5.5738          0.1433       -0.078408        1.369238
     2702.86238      2702.85419         53.4188          1.3698         16.1208          0.0278          7.6245          0.0249        0.182977        1.369753
     2702.86933      2702.86113         50.2707          1.3674         16.1867          0.0295          6.7239          0.1433        0.143333        1.367381
     2702.87627      2702.86807         56.5967          1.3632         16.0580          0.0262          4.2081          0.1433        2.263272        1.363226
     2702.88321      2702.87502         52.3310          1.3656         16.1431          0.0283          9.8284          0.1433        0.606031        1.365569
     2702.89016      2702.88196         51.1205          1.3598         16.1685          0.0289         10.1765          0.0249        0.259896        1.359811
     2702.89710      2702.88891         53.6936          1.3621         16.1152          0.0275          9.9091         -0.0421       -1.052548        1.362113
     2702.90405      2702.89585         53.0365          1.3574         16.1286          0.0278          8.3406         -0.0502        2.189506        1.357415
     2702.91099      2702.90280         54.1703          1.3622         16.1056          0.0273          5.8183         -0.0421        1.529238        1.362154
     2702.91794      2702.90974         51.4659          1.3535         16.1612          0.0286          8.6899         -0.0421        0.563484        1.353523
     2702.92488      2702.91669         51.0880          1.3273         16.1692          0.0282          5.2513         -0.0421       -1.202049        1.327324
     2702.93183      2702.92363         50.6831          1.3438         16.1778          0.0288          8.3694         -0.0421       -0.990986        1.343759
     2702.93877      2702.93057         55.4576          1.3380         16.0801          0.0262          9.2271         -0.0250        0.567277        1.338035
     2702.94571      2702.93752         52.8901          1.3399         16.1316          0.0275          6.6314         -0.0250       -0.042125        1.339943
     2702.95266      2702.94446         52.0624          1.3290         16.1487          0.0277          6.8034          0.0076        0.312245        1.328981
     2702.95960      2702.95141         54.2341          1.3414         16.1043          0.0269          8.4164          0.0076       -0.050166        1.341359
     2702.96655      2702.95835         50.3335          1.3372         16.1854          0.0288          8.5334          0.0076       -0.539694        1.337159
     2702.97349      2702.96530         55.7078          1.3285         16.0752          0.0259          4.3527          0.0249        1.432404        1.328501
     2702.98044      2702.97224         52.0610          1.3277         16.1487          0.0277          8.4903          0.0076       -0.274210        1.327691
     2702.98738      2702.97919         57.5265          1.3167         16.0403          0.0249          8.3192         -0.0250        2.778648        1.316744
     2702.99433      2702.98613         54.3166          1.3317         16.1027          0.0266          2.5835         -0.0250       -0.703445        1.331746
     2703.00127      2702.99307         48.4937          1.3182         16.2258          0.0295          7.1096         -0.0421       -1.510791        1.318172
     2703.00821      2703.00002         51.4064          1.3275         16.1625          0.0280          6.4510         -0.0250        0.512597        1.327549
     2703.01516      2703.00696         53.8272          1.3335         16.1125          0.0269          6.1528         -0.0421        0.024879        1.333474
     2703.02210      2703.01391         54.5204          1.3225         16.0986          0.0263          4.4756         -0.0250       -2.722361        1.322481
     2703.02905      2703.02085         53.6755          1.3057         16.1156          0.0264          7.2637          0.0076        0.859386        1.305737
     2703.03599      2703.02780         49.5869          1.3114         16.2016          0.0287          6.2381          0.0076       -0.710839        1.311424
     2703.04294      2703.03474         52.0531          1.3145         16.1489          0.0274          6.0182          0.0076       -1.410322        1.314467
     2703.04988      2703.04169         49.7218          1.3036         16.1986          0.0285          1.9031          0.0076       -0.701100        1.303580
     2703.05683      2703.04863         51.7651          1.3113         16.1549          0.0275          7.5094         -0.0250       -2.067730        1.311286
     2703.06377      2703.05557         55.4689          1.2985         16.0799          0.0254          5.1506         -0.0250       -0.105927        1.298494
     2703.07072      2703.06252         52.7321          1.3016         16.1348          0.0268          4.5873          0.0076       -0.024978        1.301621
     2703.07766      2703.06946         50.1430          1.3063         16.1895          0.0283          4.9764          0.0076       -0.498462        1.306337
     2703.08460      2703.07641         50.8714          1.2904         16.1738          0.0275          4.7990         -0.0250       -2.676397        1.290415
     2703.09155      2703.08335         52.0408          1.2827         16.1491          0.0268          5.6627         -0.0250        0.007602        1.282714
     2703.09849      2703.09030         54.0428          1.2939         16.1082          0.0260          4.9943         -0.0250        1.740506        1.293907
     2703.10544      2703.09724         51.8698          1.2804         16.1527          0.0268          3.2107          0.0076       -2.828681        1.280433
     2703.11238      2703.10419         53.4610          1.2830         16.1199          0.0261          5.0475          0.0076        0.843029        1.283019
     2703.11933      2703.11113         52.2411          1.2808         16.1450          0.0266          4.2343          0.0076        0.415347        1.280813
     2703.12627      2703.11807         54.7486          1.2871         16.0941          0.0255          2.9223          0.0076        0.664275        1.287117
     2703.13322      2703.12502         52.7539          1.2798         16.1344          0.0263          2.3898          0.0249        3.801572        1.279774
     2703.14016      2703.13196         53.0786          1.2740         16.1277          0.0261         -0.4489          0.0430       -0.268978        1.274044
     2703.14710      2703.13891         52.8219          1.2643         16.1330          0.0260          2.9031          0.0430       -0.456085        1.264267
     2703.15405      2703.14585         55.6382          1.2669         16.0766          0.0247          1.8907          0.0430        1.494418        1.266944
     2703.16099      2703.15280         51.4658          1.2571         16.1612          0.0265          0.3879          0.0249       -0.197205        1.257107
     2703.16794      2703.15974         52.2257          1.2619         16.1453          0.0262         -0.1493          0.0430        1.501043        1.261943
     2703.17488      2703.16669         54.0840          1.2617         16.1073          0.0253          2.0820          0.0731       -0.624911        1.261719
     2703.18183      2703.17363         48.7694          1.2628         16.2196          0.0281          3.5681          0.0430        0.043000        1.262793
     2703.18877      2703.18057         50.8871          1.2551         16.1735          0.0268          1.0474          0.0731        0.090021        1.255093
     2703.19572      2703.18752         54.1008          1.2544         16.1070          0.0252          0.1787          0.0900        1.064505        1.254448
     2703.20266      2703.19446         53.1781          1.2554         16.1257          0.0256          0.7247          0.0900        0.531590        1.255416
     2703.20960      2703.20141         54.8994          1.2423         16.0911          0.0246         -0.3145          0.4153        2.052807        1.242336
     2703.21655      2703.20835         47.6677          1.2493         16.2444          0.0285          0.1655          0.4153       -1.959497        1.249329
     2703.22349      2703.21530         51.3673          1.2432         16.1633          0.0263         -0.7110          0.4646        1.270199        1.243209
     2703.23044      2703.22224         54.1075          1.2458         16.1069          0.0250         -2.5184          0.4646        1.995124        1.245849
     2703.23738      2703.22918         51.3038          1.2519         16.1646          0.0265         -2.4648          0.4660        1.337612        1.251857
     2703.24433      2703.23613         50.0528          1.2288         16.1914          0.0267          1.0569          0.4660       -1.372513        1.228756
     2703.25127      2703.24307         57.7710          1.2357         16.0357          0.0232         -2.2316          0.5316        2.417701        1.235662
     2703.25822      2703.25002         49.6131          1.2353         16.2010          0.0270          0.5665          0.5316       -0.916818        1.235322
     2703.26516      2703.25696         54.6604          1.2361         16.0958          0.0246         -0.1443          0.6643        3.024081        1.236053
     2703.27210      2703.26391         53.9807          1.2375         16.1094          0.0249          2.0044          0.5316        0.939123        1.237542
     2703.27905      2703.27085         52.0643          1.2471         16.1487          0.0260         -0.8837          0.5316       -0.250408        1.247134
     2703.28599      2703.27780         51.8496          1.2459         16.1531          0.0261         -2.1302          0.5170        0.464614        1.245934
     2703.29294      2703.28474         53.0918          1.2416         16.1274          0.0254         -1.6097          0.5170        1.907397        1.241588
     2703.29988      2703.29168         50.2429          1.2270         16.1873          0.0265         -0.3124          0.5170        1.220792        1.226965
     2703.30683      2703.29863         51.5342          1.2439         16.1598          0.0262          0.7042          0.5170        0.073068        1.243928
     2703.31377      2703.30557         50.5625          1.2351         16.1804          0.0265          0.1150          0.5316       -0.238535        1.235087
     2703.32072      2703.31252         47.7408          1.2435         16.2428          0.0283          0.1249          0.5316       -3.636598        1.243511
     2703.32766      2703.31946         55.8134          1.2440         16.0732          0.0242          0.0398          0.5316        3.011819        1.244005
     2703.33460      2703.32641         55.0247          1.2340         16.0886          0.0243         -1.0273          0.5316        0.466029        1.233997
     2703.34155      2703.33335         48.4888          1.2420         16.2259          0.0278         -1.6463          0.5170       -2.354259        1.242024
     2703.34849      2703.34030         53.3216          1.2324         16.1227          0.0251         -0.2749          0.5170        0.809016        1.232398
     2703.35544      2703.34724         51.4019          1.2478         16.1626          0.0264         -1.8759          0.5316        1.268061        1.247787
     2703.36238      2703.35418         52.7721          1.2399         16.1340          0.0255         -0.5230          0.6902        0.766953        1.239930
     2703.36933      2703.36113         51.7510          1.2315         16.1552          0.0258         -0.2991          0.6902        1.231068        1.231535
     2703.37627      2703.36807         47.1524          1.2330         16.2562          0.0284          1.3090          0.7670       -1.673344        1.233035
     2703.38322      2703.37502         53.0603          1.2757         16.1281          0.0261         -1.2462          0.6902        1.081652        1.275725
     2703.39016      2703.38196         50.7401          1.2480         16.1766          0.0267          0.3545          0.7670       -1.963358        1.247974
     2703.39710      2703.38891         53.1013          1.2268         16.1272          0.0251         -0.5068          0.6902        2.749331        1.226788
     2703.40405      2703.39585         50.9586          1.2679         16.1720          0.0270          1.6631          0.5170        0.444574        1.267939
     2703.41099      2703.40280         51.9211          1.2407         16.1516          0.0259          0.2209          0.4660        1.813481        1.240665
     2703.41794      2703.40974         48.0110          1.2524         16.2366          0.0283         -0.3390          0.5170       -0.857859        1.252412
     2703.42488      2703.41668         51.4621          1.2328         16.1613          0.0260         -2.0985          0.5170        1.576257        1.232799
     2703.43183      2703.42363         47.4964          1.2485         16.2483          0.0285         -0.6361          0.5170       -4.280451        1.248519
     2703.43877      2703.43057         49.8267          1.2498         16.1963          0.0272         -0.0447          0.5170       -1.113332        1.249830
     2703.44572      2703.43752         53.0976          1.2241         16.1273          0.0250         -0.8734          0.5170        0.517045        1.224116
     2703.45266      2703.44446         52.0927          1.2512         16.1481          0.0261         -2.7975          0.6060        0.232676        1.251234
     2703.45960      2703.45141         52.7275          1.2574         16.1349          0.0259          2.1382          0.6902        2.699540        1.257428
     2703.46655      2703.45835         52.3028          1.2382         16.1437          0.0257          0.2961          0.6902        0.690234        1.238215
     2703.47349      2703.46529         52.5822          1.2276         16.1379          0.0253          0.6744          0.6902        1.460784        1.227553
     2703.48044      2703.47224         50.2528          1.2451         16.1871          0.0269          0.9191          0.7670        0.464659        1.245120
     2703.48738      2703.47918         50.8068          1.2370         16.1752          0.0264          0.4008          0.8090        1.644332        1.236988
     2703.49433      2703.48613         50.2461          1.2373         16.1872          0.0267          4.1039          0.8090        0.072172        1.237299
     2703.50127      2703.49307         52.8382          1.2596         16.1326          0.0259         -0.2937          0.8090       -0.669463        1.259569
     2703.50822      2703.50002         50.1579          1.2538         16.1892          0.0271          0.9848          0.9891        0.205594        1.253830
     2703.51516      2703.50696         53.5664          1.2462         16.1178          0.0253         -4.9548          0.9891        1.900114        1.246242
     2703.52210      2703.51391         53.1785          1.2431         16.1257          0.0254         -0.2069          1.0817        1.416690        1.243104
     2703.52905      2703.52085         57.1263          1.2614         16.0479          0.0240         -1.4378          0.9891        2.013510        1.261411
     2703.53599      2703.52779         53.7573          1.2391         16.1139          0.0250         -1.1449          0.9891        1.307486        1.239133
     2703.54294      2703.53474         49.9726          1.2398         16.1932          0.0269         -1.1200          0.6902       -0.145860        1.239765
     2703.54988      2703.54168         54.3950          1.2342         16.1011          0.0246          0.1062          0.6902        1.303189        1.234219
     2703.55683      2703.54863         52.0659          1.2378         16.1486          0.0258         -1.8529          0.6902        0.028653        1.237783
     2703.56377      2703.55557         52.2850          1.2381         16.1441          0.0257         -2.0169          0.6902        0.120049        1.238103
     2703.57072      2703.56252         52.0800          1.2452         16.1483          0.0260         -1.0371          0.6902        0.305711        1.245193
     2703.57766      2703.56946         51.4188          1.2527         16.1622          0.0265         -0.1556          0.7631        0.989085        1.252671
     2703.58460      2703.57641         52.4166          1.2447         16.1413          0.0258         -3.5729          0.6902        2.883315        1.244715
     2703.59155      2703.58335         51.0342          1.2489         16.1703          0.0266         -0.5909          0.6902       -0.152927        1.248933
     2703.59849      2703.59029         52.0545          1.2397         16.1489          0.0259         -0.1663          0.6902        0.606016        1.239736
     2703.60544      2703.59724         54.2991          1.2218         16.1030          0.0244          0.1101          0.6902        2.452112        1.221784
     2703.61238      2703.60418         54.6091          1.2319         16.0968          0.0245         -0.5374          0.6902        1.885642        1.231929
     2703.61933      2703.61113         52.0995          1.2363         16.1479          0.0258         -1.2418          0.7631        1.941908        1.236303
     2703.62627      2703.61807         53.8853          1.2315         16.1113          0.0248          1.4169          0.7631        2.676266        1.231492
     2703.63322      2703.62502         53.1156          1.2160         16.1269          0.0249         -1.1164          0.7631        1.768255        1.215959
     2703.64016      2703.63196         54.1650          1.2300         16.1057          0.0247         -0.2119          0.7823        2.686988        1.229963
     2703.64710      2703.63891         54.2508          1.2154         16.1040          0.0243         -1.5081          0.7823        2.233246        1.215408
     2703.65405      2703.64585         52.0862          1.2017         16.1482          0.0250         -1.2364          0.8312       -0.454701        1.201694
     2703.66099      2703.65279         57.3638          1.2233         16.0434          0.0232          0.9198          0.7823        3.005614        1.223328
     2703.66794      2703.65974         51.5849          1.2217         16.1587          0.0257         -0.9070          0.8312        1.387809        1.221673
     2703.67488      2703.66668         53.5557          1.2384         16.1180          0.0251         -0.7218          0.8562       -0.307434        1.238436
     2703.68183      2703.67363         55.3666          1.2482         16.0819          0.0245         -1.8133          0.9891        2.681671        1.248158
     2703.68877      2703.68057         50.9889          1.2401         16.1713          0.0264          0.9345          0.8562       -1.424679        1.240082
     2703.69572      2703.68752         52.0827          1.2124         16.1483          0.0253         -1.8901          0.8312       -0.233234        1.212380
     2703.70266      2703.69446         51.6671          1.2168         16.1570          0.0256          0.2118          0.8312        0.448662        1.216791
     2703.70960      2703.70141         50.7736          1.2223         16.1759          0.0261         -1.0738          0.7823       -2.317223        1.222288
     2703.71655      2703.70835         54.3544          1.2247         16.1019          0.0245         -1.4834          0.8312        3.357452        1.224726
     2703.72349      2703.71529         49.1450          1.2666         16.2113          0.0280          2.3602          0.7823       -2.262521        1.266623
     2703.73044      2703.72224         52.7569          1.2264         16.1343          0.0252          0.7252          0.8312        0.856200        1.226372
     2703.73738      2703.72918         53.7892          1.2494         16.1133          0.0252         -0.4438          0.8562        0.763127        1.249424
     2703.74433      2703.73613         50.4568          1.2384         16.1827          0.0266         -1.3650          0.8834        0.609510        1.238373
     2703.75127      2703.74307         50.2893          1.2229         16.1863          0.0264          0.1197          0.8562       -0.614702        1.222950
     2703.75822      2703.75002         56.4422          1.2254         16.0610          0.0236         -3.3847          0.8312        1.628675        1.225439
     2703.76516      2703.75696         52.9748          1.2261         16.1298          0.0251         -1.7237          0.8562        0.290050        1.226075
     2703.77210      2703.76391         53.8354          1.2643         16.1123          0.0255         -1.7466          0.8562        0.560686        1.264339
     2703.77905      2703.77085         48.5901          1.2306         16.2236          0.0275          1.7428          0.8312        0.782334        1.230608
     2703.78599      2703.77779         51.2951          1.2277         16.1648          0.0260         -1.8440          0.8312       -0.819963        1.227721
     2703.79294      2703.78474         53.9222          1.2328         16.1106          0.0248         -1.9426          0.7823        2.545560        1.232773
     2703.79988      2703.79168         50.6141          1.2627         16.1793          0.0271          0.5856          0.7631        1.882278        1.262746
     2703.80683      2703.79863         52.9593          1.2267         16.1301          0.0251         -0.3165          0.6095        1.541580        1.226682
     2703.81377      2703.80557         54.1563          1.2499         16.1059          0.0251         -0.0581          0.5607        0.831206        1.249859
     2703.82072      2703.81252         53.0807          1.2367         16.1277          0.0253         -0.3349          0.5607        0.455211        1.236681
     2703.82766      2703.81946         55.3526          1.2363         16.0822          0.0243         -0.4419          0.6095        2.523782        1.236319
