# reference_flux:         56.5305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.86957      2701.86113         46.9704          1.9755         16.2604          0.0457       -135.5244         -3.2622       -6.953251        1.975521
     2701.87651      2701.86807         55.5313          1.9771         16.0787          0.0387       -132.8998         -3.2680       -0.577687        1.977069
     2701.88345      2701.87502         51.2307          1.9766         16.1662          0.0419       -131.2099         -3.2680       -2.804970        1.976637
     2701.89040      2701.88196         54.1720          1.9744         16.1056          0.0396       -115.8931         -3.3407       -0.605239        1.974375
     2701.89734      2701.88891         50.1476          1.9762         16.1894          0.0428       -118.5856         -3.3407       -2.432956        1.976227
     2701.90429      2701.89585         54.1127          1.9702         16.1068          0.0395       -106.1396         -3.3643       -5.028389        1.970168
     2701.91123      2701.90280         50.6222          1.9692         16.1791          0.0422        -83.9851         -3.3643       -2.710482        1.969157
     2701.91818      2701.90974         49.9884          1.9684         16.1928          0.0428        -98.7434         -3.3643       -3.213488        1.968449
     2701.92512      2701.91669         49.2962          1.9650         16.2080          0.0433       -107.2699         -3.3643       -3.873080        1.965040
     2701.93207      2701.92363         45.0125          1.9657         16.3067          0.0474       -107.4510         -3.3643      -11.417512        1.965732
     2701.93901      2701.93057         49.8787          1.9639         16.1952          0.0427        -98.3387         -3.3407       -4.427573        1.963879
     2701.94595      2701.93752         55.8329          1.9642         16.0728          0.0382       -108.1076         -3.2680       -3.267980        1.964188
     2701.95290      2701.94446         52.0516          1.9634         16.1489          0.0410       -106.8653         -3.2622       -4.098662        1.963418
     2701.95984      2701.95141         51.2700          1.9662         16.1653          0.0416       -106.6068         -3.2680       -3.364262        1.966176
     2701.96679      2701.95835         47.4109          1.9648         16.2503          0.0450       -103.7520         -3.2622       -3.420227        1.964804
     2701.97373      2701.96530         51.6267          1.9646         16.1578          0.0413       -101.1347         -3.2680       -2.585951        1.964635
     2701.98068      2701.97224         51.9146          1.9611         16.1518          0.0410       -133.9673         -3.3407       -3.866113        1.961088
     2701.98762      2701.97919         53.0769          1.9595         16.1277          0.0401       -123.7650         -3.3643       -4.190178        1.959489
     2701.99456      2701.98613         57.6830          1.9612         16.0374          0.0369       -122.6258         -3.3643        0.644541        1.961156
     2702.00151      2701.99307         52.4764          1.9584         16.1401          0.0405       -127.9696         -3.3643       -4.406157        1.958398
     2702.00845      2702.00002         56.5155          1.9600         16.0596          0.0377        -87.2627         -3.3643       -3.262183        1.960000
     2702.01540      2702.00696         47.0901          1.9624         16.2577          0.0452       -120.0913         -3.3407      -10.948581        1.962421
     2702.02234      2702.01391         54.0921          1.9581         16.1072          0.0393       -123.9719         -3.2680       -1.521938        1.958138
     2702.02929      2702.02085         47.7923          1.9544         16.2416          0.0444       -118.9489         -3.3407       -4.778174        1.954445
     2702.03623      2702.02780         48.9015          1.9506         16.2167          0.0433       -119.8247         -3.3643       -4.269764        1.950632
     2702.04318      2702.03474         54.6092          1.9514         16.0968          0.0388       -118.3533         -3.3643        2.576119        1.951353
     2702.05012      2702.04169         53.3953          1.9457         16.1212          0.0396        -96.1543         -3.3643       -3.340748        1.945656
     2702.05706      2702.04863         50.0002          1.9425         16.1926          0.0422       -101.6050         -3.3643       -1.694880        1.942540
     2702.06401      2702.05557         47.4804          1.9357         16.2487          0.0443        -93.0726         -3.3643       -4.742674        1.935708
     2702.07095      2702.06252         50.8943          1.9334         16.1733          0.0412        -91.2021         -3.3796       -3.733340        1.933382
     2702.07790      2702.06946         49.8243          1.9240         16.1964          0.0419        -63.9824         -3.3643       -3.688028        1.923979
     2702.08484      2702.07641         55.1129          1.9184         16.0869          0.0378        -85.5111         -3.3796       -1.276435        1.918376
     2702.09179      2702.08335         49.8606          1.9141         16.1956          0.0417        -77.5523         -3.3900       -0.064430        1.914052
     2702.09873      2702.09030         53.0425          1.9060         16.1284          0.0390        -85.5814         -3.3900       -2.578416        1.905950
     2702.10568      2702.09724         54.3809          1.9021         16.1014          0.0380        -89.9741         -3.3796       -1.272401        1.902056
     2702.11262      2702.10419         53.6028          1.8938         16.1170          0.0384       -100.5383         -3.3796        2.014537        1.893847
     2702.11956      2702.11113         47.1690          1.8847         16.2559          0.0434        -96.2431         -3.3900       -6.521813        1.884719
     2702.12651      2702.11807         50.2397          1.8816         16.1874          0.0407        -89.4149         -3.3796        1.031469        1.881586
     2702.13345      2702.12502         52.3895          1.8766         16.1419          0.0389       -101.4431         -3.3900       -4.043663        1.876608
     2702.14040      2702.13196         42.9870          1.8680         16.3567          0.0472        -79.7709         -3.3900       -4.870070        1.867988
     2702.14734      2702.13891         49.1248          1.8649         16.2117          0.0412        -83.6509         -3.3900       -7.628241        1.864936
     2702.15429      2702.14585         55.3121          1.8626         16.0829          0.0366        -87.7848         -3.3796       -0.463537        1.862620
     2702.16123      2702.15280         51.6732          1.8595         16.1568          0.0391        -86.3397         -3.3796       -2.108772        1.859524
     2702.16817      2702.15974         49.3817          1.8556         16.2061          0.0408        -85.3747         -3.3900       -3.955580        1.855602
     2702.17512      2702.16669         52.5468          1.8560         16.1386          0.0383       -102.6262         -3.3796       -1.477384        1.856018
     2702.18206      2702.17363         49.0295          1.8526         16.2139          0.0410        -88.1808         -3.3796        0.718314        1.852584
     2702.18901      2702.18057         54.2923          1.8544         16.1032          0.0371        -93.4735         -3.3407       -3.390032        1.854403
     2702.19595      2702.18752         54.2156          1.8546         16.1047          0.0371        -98.6400         -3.3407       -3.379583        1.854641
     2702.20290      2702.19446         46.0778          1.8512         16.2813          0.0436        -80.0769         -3.3407       -6.076366        1.851162
     2702.20984      2702.20141         51.1684          1.8511         16.1675          0.0393        -85.6011         -3.2303       -3.230304        1.851079
     2702.21679      2702.20835         53.9008          1.8472         16.1110          0.0372        -98.5892         -3.2303       -0.981136        1.847228
     2702.22373      2702.21530         58.5956          1.8488         16.0203          0.0343        -89.1478         -3.2303       -1.657678        1.848790
     2702.23067      2702.22224         47.4159          1.8470         16.2502          0.0423        -80.6443         -3.3498       -4.656983        1.847039
     2702.23762      2702.22919         48.3624          1.8479         16.2287          0.0415        -84.7432         -3.3498       -2.517750        1.847934
     2702.24456      2702.23613         53.3124          1.8511         16.1229          0.0377        -89.5736         -3.3498       -4.135276        1.851113
     2702.25151      2702.24307         53.7121          1.8502         16.1148          0.0374        -80.5591         -3.3498       -4.574391        1.850177
     2702.25845      2702.25002         41.7698          1.8479         16.3878          0.0480        -77.9915         -3.3498       -7.751850        1.847892
     2702.26540      2702.25696         55.8285          1.8474         16.0729          0.0359        -90.9389         -3.3498        0.304577        1.847420
     2702.27234      2702.26391         50.7277          1.8441         16.1769          0.0395        -96.3466         -3.3498       -4.643743        1.844057
     2702.27928      2702.27085         53.9548          1.8456         16.1099          0.0371        -99.2611         -3.3498       -3.610825        1.845640
     2702.28623      2702.27780         55.9635          1.8455         16.0702          0.0358        -90.9718         -3.3796       -1.759994        1.845472
     2702.29317      2702.28474         47.2706          1.8449         16.2535          0.0424        -91.1767         -3.3796       -5.735883        1.844887
     2702.30012      2702.29169         53.8841          1.8440         16.1113          0.0372        -89.1206         -3.3796       -5.107080        1.844039
     2702.30706      2702.29863         55.5610          1.8453         16.0781          0.0361        -90.5272         -3.3796        0.662245        1.845293
     2702.31401      2702.30557         54.6494          1.8445         16.0960          0.0366       -101.7062         -3.3498       -2.680977        1.844473
     2702.32095      2702.31252         50.9368          1.8431         16.1724          0.0393        -88.6001         -3.2303       -7.108844        1.843110
     2702.32790      2702.31946         45.9299          1.8395         16.2848          0.0435        -99.8849         -3.2303       -8.644481        1.839454
     2702.33484      2702.32641         52.6766          1.8353         16.1360          0.0378        -84.4642         -3.2303       -1.116841        1.835326
     2702.34178      2702.33335         44.9348          1.8302         16.3085          0.0442        -95.3106         -3.1223       -0.604004        1.830217
     2702.34873      2702.34030         54.3845          1.8304         16.1013          0.0365        -88.0730         -3.1223       -2.077567        1.830354
     2702.35567      2702.34724         49.3599          1.8302         16.2066          0.0403        -88.9405         -3.1223       -2.955726        1.830202
     2702.36262      2702.35419         50.3247          1.8238         16.1855          0.0393       -107.0823         -2.9557       -3.349777        1.823841
     2702.36956      2702.36113         52.7680          1.8199         16.1341          0.0374        -73.3813         -2.8520       -1.764792        1.819943
     2702.37651      2702.36807         55.8409          1.8161         16.0726          0.0353       -101.3016         -2.8520       -0.060681        1.816142
     2702.38345      2702.37502         52.2148          1.8116         16.1455          0.0377        -94.5987         -2.7461       -4.036756        1.811573
     2702.39039      2702.38196         49.1736          1.8062         16.2107          0.0399        -90.0512         -2.7461       -4.506349        1.806238
     2702.39734      2702.38891         54.1312          1.8052         16.1064          0.0362        -80.7704         -2.7461       -4.642209        1.805162
     2702.40428      2702.39585         53.1316          1.8020         16.1266          0.0368        -82.1769         -2.7461       -3.393203        1.801971
     2702.41123      2702.40280         45.3318          1.7964         16.2990          0.0430        -83.7012         -2.7461       -3.761256        1.796417
     2702.41817      2702.40974         51.2381          1.7928         16.1660          0.0380        -88.3207         -2.7461       -1.437259        1.792833
     2702.42512      2702.41669         53.7414          1.7891         16.1142          0.0361        -86.9556         -2.7409       -1.723534        1.789129
     2702.43206      2702.42363         50.7505          1.7871         16.1764          0.0382        -64.7090         -2.7409        0.164734        1.787100
     2702.43900      2702.43057         55.2776          1.7842         16.0836          0.0350        -67.2222         -2.7409        1.780168        1.784245
     2702.44595      2702.43752         45.8142          1.7782         16.2875          0.0421        -64.7320         -2.6810       -5.768908        1.778165
     2702.45289      2702.44446         43.0386          1.7760         16.3554          0.0448        -73.8451         -2.2188       -5.688574        1.776037
     2702.45984      2702.45141         54.3570          1.7749         16.1019          0.0355        -86.2944         -2.6810       -3.122263        1.774915
     2702.46678      2702.45835         50.4935          1.7692         16.1819          0.0380        -67.2035         -2.2188       -5.444337        1.769216
     2702.47373      2702.46530         50.6362          1.7657         16.1788          0.0379        -74.4186         -2.1613       -0.380648        1.765654
     2702.48067      2702.47224         57.2506          1.7639         16.0455          0.0335        -80.9907         -2.2188       -1.327992        1.763920
     2702.48762      2702.47919         53.6707          1.7607         16.1157          0.0356        -65.8916         -2.1613       -2.746090        1.760662
     2702.49456      2702.48613         55.7950          1.7588         16.0735          0.0342        -71.4719         -2.1613       -2.851969        1.758789
     2702.50150      2702.49307         54.3365          1.7545         16.1023          0.0351        -86.7649         -2.1613       -1.062636        1.754457
     2702.50845      2702.50002         52.7390          1.7517         16.1347          0.0361        -82.3899         -2.1613       -1.396516        1.751701
     2702.51539      2702.50696         49.4124          1.7471         16.2054          0.0384        -82.7406         -2.1613       -1.042570        1.747121
     2702.52234      2702.51391         54.0691          1.7455         16.1076          0.0351        -73.9927         -2.2188       -1.507702        1.745472
     2702.52928      2702.52085         53.4754          1.7422         16.1196          0.0354        -77.4862         -2.2188       -2.122864        1.742219
     2702.53623      2702.52780         51.0603          1.7393         16.1698          0.0370        -74.5338         -2.1806       -3.677571        1.739318
     2702.54317      2702.53474         59.0576          1.7381         16.0118          0.0320        -85.2937         -2.1806        0.572610        1.738108
     2702.55011      2702.54169         54.2431          1.7337         16.1041          0.0347        -83.5703         -2.2188       -1.530664        1.733654
     2702.55706      2702.54863         49.1951          1.7307         16.2102          0.0382        -73.5984         -2.1806       -2.740934        1.730746
     2702.56400      2702.55557         48.4594          1.7277         16.2266          0.0387        -73.6905         -2.1806       -2.831566        1.727656
     2702.57095      2702.56252         57.0228          1.7280         16.0499          0.0329        -75.6406         -2.1806        0.148649        1.728011
     2702.57789      2702.56946         50.3052          1.7240         16.1860          0.0372        -72.2022         -2.1613       -5.730864        1.723957
     2702.58484      2702.57641         56.7145          1.7230         16.0558          0.0330        -71.3002         -2.1613       -2.161258        1.723016
     2702.59178      2702.58335         49.7440          1.7175         16.1981          0.0375        -79.5737         -2.1613       -3.913950        1.717483
     2702.59873      2702.59030         51.7106          1.7172         16.1561          0.0361        -72.4869         -2.1806       -1.654183        1.717202
     2702.60567      2702.59724         53.2702          1.7152         16.1238          0.0350        -66.4736         -2.2188       -2.218812        1.715234
     2702.61261      2702.60419         52.6035          1.7132         16.1375          0.0354        -74.0986         -2.3307       -0.397244        1.713186
     2702.61956      2702.61113         47.6147          1.7104         16.2456          0.0390        -76.0936         -2.2188       -2.737379        1.710421
     2702.62650      2702.61807         52.6438          1.7081         16.1366          0.0352        -74.1186         -2.2188       -1.403375        1.708120
     2702.63345      2702.62502         50.7495          1.7070         16.1764          0.0365        -76.7626         -2.1806        1.981418        1.706980
     2702.64039      2702.63196         49.5653          1.7062         16.2021          0.0374        -76.9260         -2.1764       -6.318234        1.706240
     2702.64734      2702.63891         57.1719          1.7060         16.0470          0.0324        -77.0147         -2.1806        0.966247        1.706003
     2702.65428      2702.64585         53.0453          1.7035         16.1284          0.0349        -74.8177         -2.1806       -3.936831        1.703497
     2702.66122      2702.65280         51.5240          1.7010         16.1600          0.0358        -82.6119         -2.1764       -4.101820        1.701000
     2702.66817      2702.65974         50.9641          1.6995         16.1718          0.0362        -72.0061         -2.1764       -0.800917        1.699454
     2702.67511      2702.66669         54.8536          1.6985         16.0920          0.0336        -77.1653         -2.1764        0.683154        1.698501
     2702.68206      2702.67363         55.3946          1.6954         16.0813          0.0332        -66.3133         -2.1764       -2.826890        1.695392
     2702.68900      2702.68057         52.9787          1.6925         16.1297          0.0347        -75.6385         -2.1764       -3.156596        1.692461
     2702.69595      2702.68752         52.0206          1.6918         16.1496          0.0353        -66.4569         -2.1764       -2.180551        1.691808
     2702.70289      2702.69446         54.4778          1.6891         16.0995          0.0337        -65.5322         -2.1764       -2.159468        1.689091
     2702.70983      2702.70141         58.1917          1.6891         16.0278          0.0315        -73.9885         -2.1613       -2.330749        1.689101
     2702.71678      2702.70835         55.2429          1.6880         16.0843          0.0332        -86.2256         -2.1613       -0.630327        1.687982
     2702.72372      2702.71530         47.7760          1.6858         16.2420          0.0383        -75.1357         -2.1764       -3.085302        1.685770
     2702.73067      2702.72224         52.2622          1.6854         16.1445          0.0350        -77.3915         -2.1764       -3.244696        1.685359
     2702.73761      2702.72919         51.5427          1.6825         16.1596          0.0354        -82.8923         -2.1764       -1.673338        1.682469
     2702.74456      2702.73613         48.8735          1.6800         16.2173          0.0373        -78.7489         -2.1764       -3.207676        1.679966
     2702.75150      2702.74307         58.8516          1.6805         16.0156          0.0310        -84.1007         -2.1764        1.015842        1.680496
     2702.75845      2702.75002         57.9184          1.6774         16.0330          0.0314        -87.5198         -2.1806       -3.588656        1.677389
     2702.76539      2702.75696         48.9780          1.6735         16.2150          0.0371        -73.9105         -2.1764       -4.428727        1.673550
     2702.77233      2702.76391         51.7914          1.6709         16.1544          0.0350        -79.8707         -2.1764       -2.576805        1.670863
     2702.77928      2702.77085         56.8450          1.6711         16.0533          0.0319        -69.6751         -2.1764        1.758626        1.671136
     2702.78622      2702.77780         56.6132          1.6674         16.0577          0.0320        -78.0850         -2.1764       -4.593279        1.667371
     2702.79317      2702.78474         55.2233          1.6650         16.0847          0.0327        -72.6374         -2.1764       -2.013117        1.665040
     2702.80011      2702.79169         55.1883          1.6614         16.0854          0.0327        -76.3583         -2.1764       -2.176395        1.661422
     2702.80706      2702.79863         52.1974          1.6585         16.1459          0.0345        -74.8731         -2.1764       -3.305471        1.658494
     2702.81400      2702.80557         55.2534          1.6572         16.0841          0.0326        -67.2036         -2.1764        1.020251        1.657186
     2702.82094      2702.81252         61.2020          1.6575         15.9731          0.0294        -73.3826         -2.1806        1.913725        1.657547
     2702.82789      2702.81946         53.9830          1.6521         16.1094          0.0332        -71.6971         -2.1806       -2.925424        1.652112
     2702.83483      2702.82641         56.6019          1.6502         16.0579          0.0317        -70.0107         -2.1764        0.602807        1.650202
     2702.84178      2702.83335         56.7809          1.6475         16.0545          0.0315        -60.1561         -2.1764       -0.943376        1.647547
     2702.84872      2702.84030         56.5737          1.6433         16.0585          0.0315        -67.1105         -2.1764        0.492051        1.643315
     2702.85567      2702.84724         54.3492          1.6400         16.1020          0.0328        -64.8028         -2.1764       -1.521902        1.640006
     2702.86261      2702.85419         54.0363          1.6374         16.1083          0.0329        -65.9037         -2.1764       -1.832844        1.637372
     2702.86955      2702.86113         59.6477          1.6346         16.0010          0.0298        -61.1729         -2.1764        2.901548        1.634585
     2702.87650      2702.86807         57.4003          1.6299         16.0427          0.0308        -64.7669         -2.1764       -1.306946        1.629937
     2702.88344      2702.87502         50.8871          1.6244         16.1735          0.0347        -47.1591         -2.0131       -3.964887        1.624351
     2702.89039      2702.88196         50.8173          1.6229         16.1750          0.0347        -53.2508         -2.0131       -3.164876        1.622903
     2702.89733      2702.88891         55.3043          1.6201         16.0831          0.0318        -55.5270         -1.9683       -2.392462        1.620057
     2702.90428      2702.89585         57.5558          1.6174         16.0398          0.0305        -51.7878         -1.9066       -0.943480        1.617410
     2702.91122      2702.90280         52.2829          1.6118         16.1441          0.0335        -46.8396         -1.9066       -2.870385        1.611791
     2702.91817      2702.90974         56.0471          1.6096         16.0686          0.0312        -43.1781         -1.8328       -2.402304        1.609596
     2702.92511      2702.91669         57.3054          1.6059         16.0445          0.0304        -46.9409         -1.8328       -0.932868        1.605915
     2702.93205      2702.92363         57.4409          1.6011         16.0419          0.0303        -48.8559         -1.6224       -0.362876        1.601104
     2702.93900      2702.93057         52.1553          1.6003         16.1468          0.0333        -37.0820         -1.5219       -2.435834        1.600291
     2702.94594      2702.93752         56.7985          1.5958         16.0542          0.0305        -38.0483         -1.5219       -1.968251        1.595776
     2702.95289      2702.94446         56.2887          1.5919         16.0639          0.0307        -40.2170         -1.5219       -3.001665        1.591916
     2702.95983      2702.95141         54.9771          1.5899         16.0895          0.0314        -35.1328         -1.5219       -0.607113        1.589871
     2702.96678      2702.95835         53.6892          1.5862         16.1153          0.0321        -32.6914         -1.3069       -1.906609        1.586160
     2702.97372      2702.96530         58.0905          1.5840         16.0297          0.0296        -33.1830         -1.1720       -2.701130        1.584046
     2702.98066      2702.97224         54.9812          1.5807         16.0895          0.0312        -26.4937         -0.9601       -2.386384        1.580672
     2702.98761      2702.97919         54.1219          1.5773         16.1066          0.0316        -22.2881         -1.1720       -4.245469        1.577327
     2702.99455      2702.98613         55.3211          1.5746         16.0828          0.0309        -32.1165         -1.3069        0.909634        1.574555
     2703.00150      2702.99307         57.4366          1.5736         16.0420          0.0297        -23.7758         -1.1720       -1.172009        1.573618
     2703.00844      2703.00002         57.4640          1.5709         16.0415          0.0297        -24.7595         -1.1720       -0.960073        1.570943
     2703.01539      2703.00696         55.0405          1.5677         16.0883          0.0309        -24.2673         -1.1720       -3.489619        1.567686
     2703.02233      2703.01391         57.1140          1.5657         16.0481          0.0298        -26.7539         -1.1720       -2.365048        1.565722
     2703.02927      2703.02085         49.2127          1.5611         16.2098          0.0344        -23.5681         -1.1720       -4.301644        1.561096
     2703.03622      2703.02780         57.6744          1.5609         16.0375          0.0294        -21.0376         -1.1720        0.840557        1.560858
     2703.04316      2703.03474         60.9447          1.5602         15.9777          0.0278        -20.1392         -1.1720        0.362456        1.560247
     2703.05011      2703.04169         59.1944          1.5559         16.0093          0.0285        -18.0324         -0.9601        1.645412        1.555881
     2703.05705      2703.04863         58.7634          1.5548         16.0172          0.0287        -16.0931         -0.9601        0.463766        1.554772
     2703.06400      2703.05557         56.4512          1.5506         16.0608          0.0298        -14.2179         -0.9435        1.631726        1.550570
     2703.07094      2703.06252         55.1630          1.5481         16.0859          0.0305        -14.2651         -0.9435        0.324492        1.548083
     2703.07789      2703.06946         57.4968          1.5436         16.0409          0.0291        -16.2100         -0.9601       -1.622405        1.543569
     2703.08483      2703.07641         59.8320          1.5430         15.9977          0.0280        -12.0946         -0.9601        0.695927        1.543016
     2703.09177      2703.08335         60.2647          1.5396         15.9898          0.0277        -15.1826         -0.9329       -0.928620        1.539631
     2703.09872      2703.09030         57.5914          1.5355         16.0391          0.0289         -8.2098         -0.9601        0.031555        1.535486
     2703.10566      2703.09724         55.3699          1.5327         16.0818          0.0301        -11.8977         -0.9601       -2.636164        1.532681
     2703.11261      2703.10419         57.6524          1.5279         16.0380          0.0288        -13.7291         -0.9286        0.845857        1.527912
     2703.11955      2703.11113         53.2870          1.5224         16.1234          0.0310        -10.7658         -0.6071       -3.912262        1.522396
     2703.12650      2703.11807         53.4683          1.5178         16.1198          0.0308         -7.6700         -0.6071       -0.372945        1.517810
     2703.13344      2703.12502         56.7399          1.5146         16.0553          0.0290         -8.6803         -0.5881        1.339096        1.514629
     2703.14038      2703.13196         55.5159          1.5111         16.0790          0.0296         -8.2483         -0.5881        0.430429        1.511079
     2703.14733      2703.13891         49.3180          1.5024         16.2075          0.0331          0.3536         -0.5133       -2.173262        1.502447
     2703.15427      2703.14585         54.3524          1.5021         16.1020          0.0300         -4.3133         -0.5133       -3.361008        1.502128
     2703.16122      2703.15280         55.1184          1.4982         16.0868          0.0295         -6.4735         -0.3729        1.144558        1.498166
     2703.16816      2703.15974         57.4441          1.4946         16.0419          0.0282         -5.5215         -0.5133       -0.513286        1.494607
     2703.17511      2703.16669         53.7187          1.4908         16.1147          0.0301         -4.0931         -0.5133        0.730764        1.490798
     2703.18205      2703.17363         56.6390          1.4872         16.0572          0.0285         -5.6023         -0.5133        0.700266        1.487161
     2703.18900      2703.18057         56.1703          1.4853         16.0662          0.0287         -4.6678         -0.3729       -3.930250        1.485256
     2703.19594      2703.18752         52.9947          1.4806         16.1294          0.0303          3.9469          0.0316       -3.974471        1.480594
     2703.20288      2703.19446         57.2358          1.4830         16.0458          0.0281         -1.4600          0.0932        0.093162        1.483036
     2703.20983      2703.20141         55.8361          1.4804         16.0727          0.0288         -1.8058          0.0932        1.710700        1.480382
     2703.21677      2703.20835         53.0816          1.4767         16.1276          0.0302         -0.4559          0.0316       -3.447037        1.476726
     2703.22372      2703.21530         61.3210          1.4780         15.9710          0.0262         -1.0576         -0.3729        1.367392        1.478004
     2703.23066      2703.22224         56.8513          1.4759         16.0531          0.0282          0.3132         -0.5133       -1.543044        1.475912
     2703.23761      2703.22918         58.0720          1.4749         16.0301          0.0276         -4.5642         -0.5881       -1.227388        1.474914
     2703.24455      2703.23613         56.0796          1.4756         16.0680          0.0286         -0.2598         -0.5965       -2.441893        1.475609
     2703.25149      2703.24307         56.8338          1.4740         16.0535          0.0282         -0.2590         -0.5881        2.621788        1.474040
     2703.25844      2703.25002         56.9447          1.4738         16.0514          0.0281         -2.5328         -0.5881       -3.720159        1.473810
     2703.26538      2703.25696         56.3873          1.4742         16.0620          0.0284         -1.6322         -0.5881       -0.588079        1.474197
     2703.27233      2703.26391         58.4244          1.4741         16.0235          0.0274         -1.6701         -0.5881        2.378835        1.474071
     2703.27927      2703.27085         58.0302          1.4744         16.0309          0.0276         -2.8919         -0.5133        0.717121        1.474386
     2703.28622      2703.27780         56.7280          1.4734         16.0555          0.0282         -3.1284         -0.5133       -0.962586        1.473350
     2703.29316      2703.28474         55.6085          1.4737         16.0771          0.0288          0.7092         -0.3729        0.443130        1.473701
     2703.30010      2703.29168         56.7364          1.4744         16.0553          0.0282         -1.4839         -0.5133       -0.596467        1.474379
     2703.30705      2703.29863         56.3009          1.4740         16.0637          0.0284         -2.1273         -0.5881        1.720045        1.473959
     2703.31399      2703.30557         53.3439          1.4734         16.1223          0.0300         -1.2573         -0.5881       -1.503105        1.473356
     2703.32094      2703.31252         53.5324          1.4729         16.1185          0.0299          0.5945         -0.5881        1.528769        1.472940
     2703.32788      2703.31946         53.4199          1.4733         16.1207          0.0299         -1.0597         -0.5881       -1.517699        1.473251
     2703.33483      2703.32641         52.9944          1.4731         16.1294          0.0302         -1.6292         -0.5881       -2.384459        1.473091
     2703.34177      2703.33335         52.3414          1.4729         16.1429          0.0306         -2.4602         -0.5965       -0.779970        1.472918
     2703.34872      2703.34030         59.5074          1.4746         16.0036          0.0269         -3.6380         -0.5965        1.324269        1.474617
     2703.35566      2703.34724         55.7851          1.4742         16.0737          0.0287         -1.1715         -0.5965        0.439345        1.474246
     2703.36260      2703.35418         58.4350          1.4754         16.0233          0.0274         -1.5213         -0.5881        1.221515        1.475445
     2703.36955      2703.36113         59.4876          1.4755         16.0039          0.0269         -2.6795         -0.5881        1.197072        1.475456
     2703.37649      2703.36807         52.7348          1.4730         16.1348          0.0303         -3.2792         -0.5965       -2.865066        1.473025
     2703.38344      2703.37502         55.7640          1.4763         16.0741          0.0287         -0.3815         -0.5965       -2.035355        1.476281
     2703.39038      2703.38196         55.1064          1.4749         16.0870          0.0291         -1.2523         -0.5881       -2.741739        1.474853
     2703.39733      2703.38891         53.9931          1.4747         16.1092          0.0297         -0.3527         -0.5965       -3.630644        1.474666
     2703.40427      2703.39585         56.0042          1.4745         16.0694          0.0286         -0.0413         -0.5881       -2.819827        1.474540
     2703.41122      2703.40280         56.7536          1.4742         16.0550          0.0282         -2.2548         -0.5881        0.485333        1.474233
     2703.41816      2703.40974         54.2550          1.4753         16.1039          0.0295          3.5330         -0.5881        1.664889        1.475280
     2703.42510      2703.41668         55.8107          1.4736         16.0732          0.0287         -0.9882         -0.5881       -0.951507        1.473601
     2703.43205      2703.42363         60.2076          1.4758         15.9909          0.0266         -1.0960         -0.5881        1.411041        1.475799
     2703.43899      2703.43057         55.0365          1.4755         16.0884          0.0291          2.8132         -0.3303        2.235204        1.475478
     2703.44594      2703.43752         58.8394          1.4754         16.0158          0.0272         -1.2198         -0.5965       -0.278110        1.475379
     2703.45288      2703.44446         61.1315          1.4768         15.9743          0.0262         -0.0583         -0.5965        4.492713        1.476845
     2703.45983      2703.45141         52.9574          1.4745         16.1302          0.0302          1.0876         -0.3303       -0.757777        1.474490
     2703.46677      2703.45835         51.4881          1.4744         16.1607          0.0311          3.4052         -0.5965       -1.550240        1.474424
     2703.47371      2703.46529         59.5510          1.4759         16.0028          0.0269         -1.3822         -0.6905        0.870693        1.475863
     2703.48066      2703.47224         54.2904          1.4743         16.1032          0.0295         -0.9438         -0.7086       -1.570493        1.474295
     2703.48760      2703.47918         55.5856          1.4750         16.0776          0.0288          0.6164         -0.7086       -2.702581        1.474951
     2703.49455      2703.48613         55.2287          1.4765         16.0846          0.0290          3.6637         -0.7132       -0.247813        1.476485
     2703.50149      2703.49307         56.0847          1.4748         16.0679          0.0285          0.9139         -0.7132       -0.713180        1.474765
     2703.50844      2703.50002         61.4854          1.4772         15.9681          0.0261         -0.7912         -0.7086        0.963440        1.477187
     2703.51538      2703.50696         58.0756          1.4756         16.0300          0.0276          0.6390         -0.7086       -0.024031        1.475609
     2703.52232      2703.51391         58.5468          1.4758         16.0212          0.0274          0.3469         -0.7132        2.346979        1.475796
     2703.52927      2703.52085         59.1204          1.4767         16.0107          0.0271          0.4925         -0.7132       -0.690480        1.476749
     2703.53621      2703.52779         53.3006          1.4741         16.1232          0.0300         -1.9099         -0.7486       -2.950950        1.474073
     2703.54316      2703.53474         61.2141          1.4765         15.9729          0.0262         -0.8475         -0.7486        2.552943        1.476469
     2703.55010      2703.54168         54.4570          1.4756         16.0999          0.0294          0.5281         -0.7486       -0.330349        1.475577
     2703.55705      2703.54863         59.1427          1.4756         16.0102          0.0271          0.3537         -0.7132       -0.991250        1.475581
     2703.56399      2703.55557         58.7045          1.4771         16.0183          0.0273          1.9133         -0.7125        1.547922        1.477106
     2703.57094      2703.56252         51.2056          1.4736         16.1667          0.0312          1.2917         -0.7086       -2.668318        1.473609
     2703.57788      2703.56946         54.2801          1.4745         16.1034          0.0295          1.1538         -0.6905       -1.929318        1.474540
     2703.58482      2703.57641         57.2656          1.4756         16.0453          0.0280          1.5347         -0.6905        0.614359        1.475618
     2703.59177      2703.58335         53.8003          1.4754         16.1130          0.0298          1.7367         -0.6905       -2.130911        1.475357
     2703.59871      2703.59029         54.8574          1.4749         16.0919          0.0292          0.5763         -0.6905       -0.171316        1.474872
