# reference_flux:          4.1997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.36957      2701.36113          8.2611          1.5865         18.1474          0.2085         -9.4146         -1.4332        1.754798        1.586549
     2701.37652      2701.36807         -0.5692          1.5805         18.7502         99.9000         -9.6164         -1.4332       -5.060579        1.580496
     2701.38346      2701.37502          9.3524          1.5889         18.0127          0.1845         -9.2915         -1.4332        3.266629        1.588920
     2701.39040      2701.38196          3.7888          1.5770         18.7526         99.9000         -9.7840         -1.6784       -2.433994        1.577020
     2701.39735      2701.38891          4.2978          1.5800         18.7506         99.9000        -12.4914         -1.6784       -1.692049        1.579964
     2701.40429      2701.39585          1.5249          1.5726         18.7557         99.9000         -8.9048         -1.6920       -0.231804        1.572556
     2701.41124      2701.40280          3.1679          1.5636         18.7619         99.9000         -9.1250         -1.6784       -0.130046        1.563616
     2701.41818      2701.40974          1.3397          1.5667         18.7597         99.9000         -9.2995         -1.6920       -1.946795        1.566727
     2701.42513      2701.41669          1.8646          1.5660         18.7602         99.9000         -7.9096         -1.6920       -3.141807        1.566042
     2701.43207      2701.42363          0.6857          1.5514         18.7704         99.9000        -10.4895         -1.6784       -2.268424        1.551358
     2701.43902      2701.43057          5.0732          1.5420         18.6768          0.3300         -8.9461         -1.6784       -2.144797        1.541956
     2701.44596      2701.43752         -0.4296          1.5520         18.7700         99.9000         -9.6976         -1.6784       -3.116753        1.551992
     2701.45291      2701.44446          4.2805          1.5435         18.7759         99.9000        -10.2458         -1.6920       -2.035350        1.543543
     2701.45985      2701.45141          1.1872          1.5390         18.7791         99.9000         -4.4612         -1.6920       -0.136472        1.539016
     2701.46679      2701.45835          3.1956          1.5426         18.7766         99.9000         -9.8961         -1.6920       -0.600433        1.542595
     2701.47374      2701.46530          1.4409          1.5196         18.7929         99.9000         -7.1157         -1.6920       -2.126061        1.519599
     2701.48068      2701.47224          6.7575          1.5435         18.3655          0.2480         -9.3330         -1.4332       -0.616582        1.543545
     2701.48763      2701.47919          6.0829          1.5392         18.4797          0.2747        -11.4039         -1.4332        0.831073        1.539220
     2701.49457      2701.48613          2.5522          1.5385         18.7795         99.9000        -10.3314         -1.6920       -2.484036        1.538460
     2701.50152      2701.49307          6.1516          1.5448         18.4675          0.2727        -13.1243         -1.6920        1.488332        1.544810
     2701.50846      2701.50002          3.3617          1.5403         18.7782         99.9000         -8.3723         -1.4332       -1.079687        1.540338
     2701.51541      2701.50696         -0.8322          1.5238         18.7898         99.9000         -5.9262         -1.4332       -5.674297        1.523848
     2701.52235      2701.51391          0.5343          1.5361         18.7811         99.9000         -9.7351         -1.4332       -1.406265        1.536109
     2701.52929      2701.52085          4.3093          1.5310         18.7847         99.9000         -6.8472         -1.6920       -0.913705        1.531014
     2701.53624      2701.52780          2.4981          1.5240         18.7897         99.9000         -8.3582         -1.7369       -2.249657        1.524003
     2701.54318      2701.53474          3.9549          1.5292         18.7860         99.9000         -7.1544         -1.9468       -3.749791        1.529188
     2701.55013      2701.54169          3.7384          1.5254         18.7888         99.9000         -6.2559         -1.9468       -1.736937        1.525373
     2701.55707      2701.54863          5.4627          1.5299         18.5965          0.3041        -10.4453         -1.9468       -0.487906        1.529906
     2701.56402      2701.55557          1.2919          1.5285         18.7865         99.9000         -7.8246         -1.7369       -3.422239        1.528495
     2701.57096      2701.56252          0.8834          1.5306         18.7850         99.9000        -10.0788         -1.7369       -1.192645        1.530610
     2701.57791      2701.56946          1.5943          1.5268         18.7878         99.9000         -8.8373         -1.8121       -3.229935        1.526751
     2701.58485      2701.57641          0.7458          1.5331         18.7833         99.9000         -7.9659         -1.8121       -3.950153        1.533065
     2701.59179      2701.58335          3.2107          1.5087         18.8007         99.9000         -6.5364         -1.7559       -0.388916        1.508669
     2701.59874      2701.59030          0.2910          1.5120         18.7983         99.9000         -7.8402         -1.7559       -3.846843        1.511963
     2701.60568      2701.59724          1.3569          1.5099         18.7998         99.9000        -10.4071         -1.7559       -3.184860        1.509871
     2701.61263      2701.60419          2.6061          1.5070         18.8019         99.9000         -8.0886         -1.7369       -2.339831        1.506976
     2701.61957      2701.61113          4.5781          1.5110         18.7883          0.3583         -7.2310         -1.7369       -1.412940        1.511007
     2701.62652      2701.61807          2.1472          1.5048         18.8035         99.9000        -10.3968         -1.7369        0.312177        1.504822
     2701.63346      2701.62502          2.3058          1.5108         18.7992         99.9000        -11.1440         -1.7559        0.538333        1.510811
     2701.64041      2701.63196          4.9929          1.5098         18.6941          0.3283         -6.8113         -1.8121       -1.425925        1.509824
     2701.64735      2701.63891          5.2936          1.5155         18.6306          0.3108         -7.7726         -1.7559       -0.657291        1.515523
     2701.65429      2701.64585         -2.6451          1.5083         18.8010         99.9000         -6.3214         -1.7559       -4.832016        1.508293
     2701.66124      2701.65280         -1.2955          1.5009         18.8063         99.9000         -7.5416         -1.8121       -4.316116        1.500918
     2701.66818      2701.65974          2.9513          1.5093         18.8003         99.9000         -7.8318         -1.7559       -1.142789        1.509278
     2701.67513      2701.66669          8.6590          1.5157         18.0963          0.1900         -9.0189         -1.8121        0.024508        1.515653
     2701.68207      2701.67363          4.3771          1.5152         18.7960         99.9000         -6.6209         -1.8121       -1.167349        1.515227
     2701.68902      2701.68057          2.2652          1.5179         18.7941         99.9000         -7.9827         -1.7559       -3.245048        1.517894
     2701.69596      2701.68752         -1.2055          1.5197         18.7928         99.9000         -9.4468         -1.7559       -2.402683        1.519719
     2701.70291      2701.69446          0.5392          1.5144         18.7966         99.9000         -7.2044         -1.8121       -2.943941        1.514403
     2701.70985      2701.70141          0.9235          1.5195         18.7930         99.9000        -10.4148         -1.8121       -3.338994        1.519466
     2701.71679      2701.70835          5.1258          1.5259         18.6656          0.3232         -7.4447         -1.8121       -0.363724        1.525869
     2701.72374      2701.71530          3.8889          1.5249         18.7891         99.9000         -8.0847         -1.8702       -0.227398        1.524894
     2701.73068      2701.72224          5.9539          1.5203         18.5030          0.2772         -9.9163         -1.8702       -0.930699        1.520284
     2701.73763      2701.72919          6.5411          1.5242         18.4009          0.2530         -8.1339         -1.8121       -1.812141        1.524168
     2701.74457      2701.73613          1.7050          1.5224         18.7909         99.9000         -9.7059         -1.8121       -1.755852        1.522362
     2701.75152      2701.74307          2.5184          1.5202         18.7924         99.9000         -9.2982         -1.7559        0.930164        1.520233
     2701.75846      2701.75002          3.3462          1.5187         18.7935         99.9000        -10.6338         -1.7559       -2.413543        1.518737
     2701.76541      2701.75696          2.4257          1.5224         18.7909         99.9000        -10.4162         -1.7559       -2.612328        1.522356
     2701.77235      2701.76391          3.4606          1.5393         18.7789         99.9000        -10.0021         -1.6839       -0.499550        1.539287
     2701.77929      2701.77085          4.9111          1.5258         18.7120          0.3373         -8.2922         -1.6839       -1.870213        1.525787
     2701.78624      2701.77780          4.6770          1.5701         18.7574         99.9000        -12.3753         -1.6839       -2.539565        1.570072
     2701.79318      2701.78474          3.5758          1.5152         18.7960         99.9000         -7.1241         -1.6839       -3.270369        1.515211
     2701.80013      2701.79169          1.9044          1.5152         18.7960         99.9000         -7.9847         -1.6839       -2.894784        1.515232
     2701.80707      2701.79863          2.5399          1.5217         18.7914         99.9000        -10.4869         -1.7559       -1.683887        1.521677
     2701.81402      2701.80557          1.4033          1.5271         18.7876         99.9000         -8.1272         -1.7559       -1.554581        1.527062
     2701.82096      2701.81252         -0.0837          1.5201         18.7925         99.9000         -4.9248         -1.8121       -4.082030        1.520080
     2701.82791      2701.81946          5.9562          1.5217         18.5026          0.2774         -9.9748         -1.7559       -0.985461        1.521680
     2701.83485      2701.82641          1.5788          1.5103         18.7996         99.9000         -8.3133         -1.6839       -4.846341        1.510264
     2701.84179      2701.83335          4.9202          1.5234         18.7100          0.3362         -8.2825         -1.7559       -1.127214        1.523382
     2701.84874      2701.84030          4.3092          1.5282         18.7867         99.9000         -8.5109         -1.7559       -0.168534        1.528211
     2701.85568      2701.84724          2.7859          1.5193         18.7931         99.9000         -7.9698         -1.7559        0.133265        1.519328
     2701.86263      2701.85419         -0.5913          1.5176         18.7943         99.9000         -6.3141         -1.7559       -3.710142        1.517614
     2701.86957      2701.86113          5.9400          1.5322         18.5055          0.2801         -8.8427         -1.7559       -1.904970        1.532187
     2701.87652      2701.86807          3.3718          1.5183         18.7938         99.9000        -10.7578         -1.7559       -3.734488        1.518334
     2701.88346      2701.87502          2.7864          1.5247         18.7893         99.9000         -8.2476         -1.7302       -3.354749        1.524669
     2701.89041      2701.88196          6.0443          1.5182         18.4866          0.2727         -5.6572         -1.7302       -1.349941        1.518243
     2701.89735      2701.88891          3.5628          1.5274         18.7873         99.9000        -10.2779         -1.7554       -0.512967        1.527443
     2701.90429      2701.89585          3.2670          1.5657         18.7604         99.9000         -6.6945         -1.7559       -0.875578        1.565733
     2701.91124      2701.90280          4.8213          1.5145         18.7321          0.3411        -10.6848         -1.7554        0.641220        1.514538
     2701.91818      2701.90974          0.5605          1.4997         18.8072         99.9000         -7.8842         -1.7554       -3.161099        1.499656
     2701.92513      2701.91669          0.5672          1.5130         18.7976         99.9000         -5.7642         -1.7554       -0.433167        1.513013
     2701.93207      2701.92363          3.0454          1.5105         18.7994         99.9000         -7.6102         -1.7302       -0.384748        1.510525
     2701.93902      2701.93057          1.7753          1.5065         18.8023         99.9000         -8.9394         -1.6839       -3.284462        1.506493
     2701.94596      2701.93752          0.3098          1.5175         18.7944         99.9000         -8.1625         -1.6839       -3.374523        1.517529
     2701.95291      2701.94446         -0.4312          1.5539         18.7687         99.9000         -9.0121         -1.6839       -0.472536        1.553858
     2701.95985      2701.95141          4.9601          1.5253         18.7013          0.3339         -5.8117         -1.6839        2.163541        1.525341
     2701.96680      2701.95835          0.9167          1.5214         18.7916         99.9000        -11.2298         -1.6839       -2.221419        1.521417
     2701.97374      2701.96530          1.2301          1.5269         18.7877         99.9000         -8.9872         -1.5546       -1.067044        1.526894
     2701.98068      2701.97224          2.1744          1.5256         18.7886         99.9000        -10.0208         -1.3499       -3.081784        1.525584
     2701.98763      2701.97919          3.5245          1.5207         18.7921         99.9000         -8.4300         -1.3499        0.044588        1.520701
     2701.99457      2701.98613          4.6675          1.5648         18.7611         99.9000        -10.1876         -1.3499       -0.865520        1.564794
     2702.00152      2701.99307          2.5013          1.5670         18.7596         99.9000        -11.1174         -1.4612       -1.843655        1.566960
     2702.00846      2702.00002          4.4375          1.5382         18.7797         99.9000         -7.7507         -1.4612       -0.940779        1.538204
     2702.01541      2702.00696          1.9535          1.5321         18.7840         99.9000         -7.5693         -1.4612       -1.730234        1.532119
     2702.02235      2702.01391          0.7917          1.5589         18.7651         99.9000         -9.8360         -1.4612       -2.988069        1.558916
     2702.02930      2702.02085          4.0870          1.5342         18.7825         99.9000         -8.7902         -1.4612       -2.557965        1.534158
     2702.03624      2702.02780          1.3079          1.5221         18.7911         99.9000         -9.0396         -1.4612       -2.533011        1.522105
     2702.04318      2702.03474          2.3825          1.5179         18.7941         99.9000         -7.5045         -1.4612       -0.573345        1.517904
     2702.05013      2702.04169          7.0790          1.5486         18.3151          0.2375        -10.5651         -1.3499        1.429315        1.548584
     2702.05707      2702.04863          0.5354          1.5503         18.7712         99.9000         -7.9452         -1.3499       -1.755421        1.550297
     2702.06402      2702.05557          0.3567          1.5193         18.7931         99.9000         -9.6781         -1.4612       -2.785227        1.519264
     2702.07096      2702.06252          6.2099          1.5272         18.4573          0.2670         -7.1388         -1.4612       -0.833491        1.527248
     2702.07791      2702.06946          4.8567          1.5285         18.7242          0.3417        -10.6932         -1.4612       -1.849396        1.528450
     2702.08485      2702.07641         -1.1361          1.4943         18.8111         99.9000        -10.3174         -1.5624       -1.321099        1.494329
     2702.09180      2702.08335          3.3062          1.4809         18.8209         99.9000         -8.4462         -1.5624       -0.891794        1.480925
     2702.09874      2702.09030          3.2109          1.4744         18.8256         99.9000         -6.3616         -1.6275       -0.853634        1.474444
     2702.10568      2702.09724          4.4511          1.4953         18.8103         99.9000         -9.1454         -1.6275        2.175416        1.495347
     2702.11263      2702.10419          1.6184          1.5142         18.7968         99.9000        -11.3062         -1.6275       -2.615365        1.514164
     2702.11957      2702.11113          1.9657          1.4850         18.8179         99.9000         -6.9041         -1.5624       -3.742772        1.484997
     2702.12652      2702.11807         -0.6600          1.4709         18.8283         99.9000         -8.0313         -1.5624       -1.829371        1.470861
     2702.13346      2702.12502          3.1286          1.4750         18.8252         99.9000         -3.6564         -1.5624       -1.041492        1.474961
     2702.14041      2702.13196          2.5963          1.4779         18.8231         99.9000         -6.3850         -1.4612       -0.303879        1.477910
     2702.14735      2702.13891          0.0894          1.4778         18.8231         99.9000         -9.8846         -1.4612       -5.436067        1.477843
     2702.15430      2702.14585          4.1240          1.4778         18.8231         99.9000         -7.4013         -1.4612       -1.461165        1.477823
     2702.16124      2702.15280          1.1197          1.4757         18.8247         99.9000         -6.9043         -1.4612       -1.562445        1.475704
     2702.16818      2702.15974         -1.4451          1.4690         18.8297         99.9000         -8.4757         -1.4612       -2.353239        1.468973
     2702.17513      2702.16669          3.9445          1.4684         18.8301         99.9000         -9.1615         -1.4612        0.963736        1.468400
     2702.18207      2702.17363          2.0118          1.4864         18.8169         99.9000         -7.8992         -1.4612       -0.145471        1.486398
     2702.18902      2702.18057          1.3291          1.4682         18.8302         99.9000        -10.3511         -1.4612       -0.753963        1.468189
     2702.19596      2702.18752          0.0924          1.4831         18.8193         99.9000         -8.6168         -1.3348       -4.043010        1.483110
     2702.20291      2702.19446          1.9926          1.4682         18.8302         99.9000        -11.2606         -1.3348       -1.627519        1.468200
     2702.20985      2702.20141          0.1018          1.4727         18.8269         99.9000         -6.4720         -1.3238       -0.867761        1.472650
     2702.21680      2702.20835         -0.9495          1.4716         18.8277         99.9000         -6.4224         -1.3238       -3.525403        1.471620
     2702.22374      2702.21530         -0.4706          1.4798         18.8217         99.9000         -6.5787         -1.3238       -3.503996        1.479778
     2702.23068      2702.22224          3.3059          1.4782         18.8228         99.9000         -8.1259         -1.3211        0.324436        1.478242
     2702.23763      2702.22919          3.3579          1.4773         18.8235         99.9000         -5.7502         -1.0415        0.878731        1.477322
     2702.24457      2702.23613          1.9764          1.4940         18.8113         99.9000        -11.2952         -1.3211       -4.355156        1.494038
     2702.25152      2702.24307          4.4127          1.4732         18.8265         99.9000         -4.9581         -1.3211       -2.054334        1.473242
     2702.25846      2702.25002          1.2641          1.4731         18.8266         99.9000        -11.6655         -1.0415       -4.423038        1.473114
     2702.26541      2702.25696          0.8816          1.4771         18.8236         99.9000         -9.1862         -1.0415       -0.992868        1.477142
     2702.27235      2702.26391         -4.2176          1.4910         18.8135         99.9000         -9.4933         -1.3238       -5.716499        1.490974
     2702.27930      2702.27085          1.2498          1.4695         18.8293         99.9000         -9.0422         -1.3348        0.779521        1.469523
     2702.28624      2702.27780          5.8943          1.4710         18.5139          0.2710         -9.9506         -1.3238        0.610423        1.470967
     2702.29318      2702.28474         -2.6624          1.4631         18.8340         99.9000         -7.3616         -1.0415        0.060045        1.463148
     2702.30013      2702.29169          8.8629          1.4879         18.0711          0.1823         -9.0330         -0.9929        1.151678        1.487906
     2702.30707      2702.29863          6.7891          1.4718         18.3605          0.2354        -11.8701         -0.9929        0.345076        1.471796
     2702.31402      2702.30557          4.1298          1.4713         18.8280         99.9000         -9.1029         -1.3238       -1.734791        1.471258
     2702.32096      2702.31252          6.6227          1.4650         18.3874          0.2402        -11.1759         -0.9929       -0.673698        1.465043
     2702.32791      2702.31946          3.7215          1.4703         18.8287         99.9000         -6.4671         -0.9929       -0.916732        1.470329
     2702.33485      2702.32641          2.2095          1.4940         18.8113         99.9000         -8.1315         -0.9167       -2.986416        1.494004
     2702.34180      2702.33335          3.0582          1.4684         18.8301         99.9000         -6.7233         -0.9167       -1.323847        1.468382
     2702.34874      2702.34030          2.5315          1.4642         18.8332         99.9000         -8.7646         -0.9348       -1.675354        1.464184
     2702.35568      2702.34724          1.6477          1.4520         18.8422         99.9000         -6.3780         -0.9680       -1.334816        1.452045
     2702.36263      2702.35419         -1.0136          1.4545         18.8404         99.9000         -6.1038         -0.9680       -3.571991        1.454485
     2702.36957      2702.36113          1.9621          1.4621         18.8348         99.9000         -6.6976         -0.9680       -0.656891        1.462092
     2702.37652      2702.36807          7.4494          1.4522         18.2597          0.2117         -6.6650         -0.9680        1.708180        1.452224
     2702.38346      2702.37502          5.0887          1.4526         18.6735          0.3099         -8.1569         -0.9929        0.260895        1.452586
     2702.39041      2702.38196          5.6343          1.4730         18.5629          0.2838        -14.9887         -0.9929       -0.623378        1.472977
     2702.39735      2702.38891          4.9026          1.4717         18.7139          0.3259         -9.9406         -0.9929        0.061419        1.471703
     2702.40430      2702.39585          1.9382          1.4448         18.8477         99.9000        -14.1565         -0.9929       -2.512603        1.444762
     2702.41124      2702.40280          5.2857          1.4660         18.6322          0.3011        -13.7154         -1.3238       -1.889906        1.465978
     2702.41818      2702.40974          4.4284          1.4610         18.8244          0.3582         -9.9604         -1.3238       -0.465946        1.460962
     2702.42513      2702.41669          0.9132          1.4372         18.8534         99.9000         -4.4296         -0.9929       -0.789600        1.437159
     2702.43207      2702.42363         -0.6847          1.4307         18.8583         99.9000         -5.8543         -0.9929       -2.723731        1.430690
     2702.43902      2702.43057          1.5092          1.4190         18.8672         99.9000         -8.4658         -1.3238       -2.931526        1.419010
     2702.44596      2702.43752          4.5029          1.4316         18.8063          0.3452         -5.8966         -0.9680        0.228823        1.431628
     2702.45291      2702.44446          4.6678          1.4522         18.7672          0.3378         -9.6859         -1.3238        1.144945        1.452150
     2702.45985      2702.45141          5.3984          1.4223         18.6093          0.2861         -6.1028         -1.3238        1.366285        1.422330
     2702.46679      2702.45835         -0.3748          1.4113         18.8731         99.9000         -4.1257         -1.3238       -2.000204        1.411314
     2702.47374      2702.46530          6.0903          1.4255         18.4784          0.2541         -6.8031         -1.3348       -1.723282        1.425469
     2702.48068      2702.47224          5.1208          1.4448         18.6666          0.3063         -9.3025         -1.5417        0.835606        1.444806
     2702.48763      2702.47919          2.6358          1.4222         18.8648         99.9000         -5.0191         -1.3348       -1.737485        1.422249
     2702.49457      2702.48613          4.2354          1.4194         18.8670         99.9000         -6.7229         -1.3914        0.707570        1.419366
     2702.50152      2702.49307          3.6832          1.4193         18.8670         99.9000         -4.5085         -1.3914       -0.968020        1.419334
     2702.50846      2702.50002          1.4256          1.4148         18.8705         99.9000         -4.7963         -1.3914       -0.934845        1.414786
     2702.51541      2702.50696         -1.3688          1.4028         18.8797         99.9000         -3.6959         -1.3914       -6.003228        1.402783
     2702.52235      2702.51391          5.3429          1.4081         18.6206          0.2861         -5.8677         -1.3348        0.651984        1.408105
     2702.52929      2702.52085          3.6154          1.4083         18.8755         99.9000         -5.5649         -1.3914       -2.440817        1.408308
     2702.53624      2702.52780          0.5174          1.4084         18.8754         99.9000         -5.9798         -1.0944       -3.526755        1.408376
     2702.54318      2702.53474          2.1552          1.4073         18.8762         99.9000         -8.0119         -1.3914       -2.373825        1.407320
     2702.55013      2702.54169         -0.8430          1.4160         18.8696         99.9000         -7.2591         -1.3914       -2.652008        1.415962
     2702.55707      2702.54863          2.9492          1.4163         18.8693         99.9000         -7.5619         -1.3914       -1.915378        1.416309
     2702.56402      2702.55557          0.8265          1.4118         18.8728         99.9000         -6.5224         -1.3914       -0.562450        1.411773
     2702.57096      2702.56252          3.0659          1.4305         18.8585         99.9000         -7.8719         -1.4267       -1.541684        1.430502
     2702.57791      2702.56946          0.4126          1.4119         18.8727         99.9000         -5.8891         -1.4267       -2.789799        1.411906
     2702.58485      2702.57641          8.6952          1.4034         18.0918          0.1752         -4.5710         -1.3914        2.702469        1.403411
     2702.59179      2702.58335         -0.4967          1.4051         18.8779         99.9000         -5.1928         -1.3914       -3.575975        1.405145
     2702.59874      2702.59030         -0.5610          1.3962         18.8848         99.9000         -2.7826         -1.4267       -2.653373        1.396229
     2702.60568      2702.59724          3.6445          1.3951         18.8857         99.9000         -4.5082         -1.4267        1.932785        1.395059
     2702.61263      2702.60419          0.5215          1.3959         18.8851         99.9000         -4.1269         -1.3914       -3.586434        1.395859
     2702.61957      2702.61113          3.6282          1.3913         18.8887         99.9000         -2.6007         -1.3914       -0.477237        1.391278
     2702.62652      2702.61807          4.9401          1.4041         18.7057          0.3086         -6.1353         -1.4267        2.354491        1.404096
     2702.63346      2702.62502          0.5215          1.4049         18.8781         99.9000         -5.1789         -1.4267       -1.655141        1.404930
     2702.64041      2702.63196          2.8050          1.4000         18.8819         99.9000         -3.4842         -1.4217       -2.290758        1.399969
     2702.64735      2702.63891          1.1238          1.3939         18.8867         99.9000         -2.9949         -1.3914       -0.550535        1.393853
     2702.65430      2702.64585          5.6747          1.4058         18.5552          0.2690         -7.0949         -1.4217       -1.391418        1.405823
     2702.66124      2702.65280          1.6795          1.3933         18.8871         99.9000         -4.0921         -1.3914       -1.094431        1.393262
     2702.66818      2702.65974          1.3859          1.3974         18.8839         99.9000         -4.0822         -1.4217       -2.034125        1.397364
     2702.67513      2702.66669          3.8905          1.3954         18.8855         99.9000         -6.0369         -1.4267       -0.050396        1.395396
     2702.68207      2702.67363          4.0086          1.4021         18.8803         99.9000         -6.4046         -1.4267        0.289771        1.402079
     2702.68902      2702.68057          5.3557          1.3986         18.6179          0.2835         -5.9381         -1.4217       -2.641919        1.398617
     2702.69596      2702.68752          5.5480          1.4009         18.5797          0.2742         -3.8616         -1.4217        2.206079        1.400949
     2702.70291      2702.69446          2.7138          1.4075         18.8761         99.9000         -5.1214         -1.4217       -1.426720        1.407478
     2702.70985      2702.70141          4.3585          1.4189         18.8417          0.3534         -7.3320         -1.3914        0.924246        1.418857
     2702.71680      2702.70835          2.7738          1.4138         18.8712         99.9000         -7.0531         -1.3914        1.352725        1.413785
     2702.72374      2702.71530          4.5198          1.3992         18.8022          0.3361        -10.5820         -1.1572       -0.494225        1.399211
     2702.73068      2702.72224          1.1435          1.4034         18.8792         99.9000         -5.6091         -1.0944       -2.868565        1.403419
     2702.73763      2702.72919          0.2436          1.4135         18.8714         99.9000         -8.0163         -1.1572       -4.473127        1.413545
     2702.74457      2702.73613          6.7283          1.3978         18.3702          0.2256         -4.1066         -1.0944        0.535233        1.397812
     2702.75152      2702.74307          5.3949          1.3859         18.6100          0.2789         -5.0749         -1.0516        0.643969        1.385853
     2702.75846      2702.75002         -0.6941          1.3878         18.8914         99.9000         -5.3245         -1.0516       -4.256786        1.387820
     2702.76541      2702.75696          0.1882          1.3940         18.8865         99.9000         -6.9434         -0.9802       -3.665910        1.393992
     2702.77235      2702.76391          3.4851          1.4105         18.8737         99.9000         -5.0019         -0.9802        1.446117        1.410535
     2702.77930      2702.77085          5.9839          1.4032         18.4975          0.2546         -7.5116         -0.9802       -0.165166        1.403181
     2702.78624      2702.77780          5.2234          1.4125         18.6451          0.2936         -7.8146         -0.8760       -1.690863        1.412514
     2702.79318      2702.78474          7.7578          1.3908         18.2157          0.1947         -7.0985         -0.8760        2.597294        1.390847
     2702.80013      2702.79169          2.9316          1.4067         18.8767         99.9000         -5.1132         -0.8760       -1.421706        1.406692
     2702.80707      2702.79863          4.4684          1.4074         18.8146          0.3420         -6.3472         -0.7313       -0.617342        1.407446
     2702.81402      2702.80557          2.8778          1.3924         18.8878         99.9000         -6.4020         -0.7229       -1.690153        1.392359
     2702.82096      2702.81252          2.1684          1.3876         18.8915         99.9000         -4.2724         -0.7313       -0.561990        1.387611
     2702.82791      2702.81946          3.3930          1.3850         18.8936         99.9000         -7.6275         -0.7229       -1.486131        1.384981
     2702.83485      2702.82641         -1.3738          1.3977         18.8837         99.9000         -4.0002         -0.6173       -3.278733        1.397696
     2702.84180      2702.83335          4.2631          1.3820         18.8657          0.3520         -3.3071         -0.5620       -0.722924        1.382018
     2702.84874      2702.84030          3.7547          1.3781         18.8990         99.9000         -2.1269         -0.6173        0.837672        1.378097
     2702.85568      2702.84724          4.5085          1.3739         18.8049          0.3309         -2.9791         -0.7229       -0.367057        1.373944
     2702.86263      2702.85419          1.7486          1.3871         18.8919         99.9000         -1.7704         -0.6173       -2.864906        1.387118
     2702.86957      2702.86113          5.1939          1.3940         18.6513          0.2914         -7.2023         -0.7229       -1.157158        1.394031
     2702.87652      2702.86807          3.4966          1.3937         18.8867         99.9000         -6.2158         -0.6173       -2.409529        1.393737
     2702.88346      2702.87502          8.6746          1.3925         18.0944          0.1743         -8.3889         -0.6173        1.850305        1.392515
     2702.89041      2702.88196          3.6850          1.3831         18.8950         99.9000         -6.7197         -0.7229       -0.980244        1.383131
     2702.89735      2702.88891          1.9443          1.3719         18.9039         99.9000         -6.2120         -0.7313       -1.394133        1.371916
     2702.90430      2702.89585          2.3594          1.3748         18.9016         99.9000         -5.3598         -0.7313       -1.051579        1.374826
     2702.91124      2702.90280         10.0849          1.3777         17.9308          0.1483         -4.5389         -0.7313        2.900899        1.377677
     2702.91818      2702.90974         -0.9792          1.3702         18.9052         99.9000         -1.8824         -0.7313       -0.875977        1.370237
     2702.92513      2702.91669          6.1351          1.3730         18.4705          0.2430         -2.9748         -0.8760        0.224800        1.372990
     2702.93207      2702.92363          2.0748          1.3623         18.9115         99.9000         -2.8380         -0.7313       -1.598701        1.362347
     2702.93902      2702.93057          5.4789          1.3662         18.5933          0.2707         -5.4606         -0.7229        0.390163        1.366169
     2702.94596      2702.93752          5.3824          1.3626         18.6126          0.2749         -2.2759         -0.7313        1.880873        1.362615
     2702.95291      2702.94446         -0.2294          1.3556         18.9169         99.9000         -0.8262         -0.8760       -0.731308        1.355552
     2702.95985      2702.95141          4.4031          1.3565         18.8306          0.3345         -2.4800         -0.7313       -0.206386        1.356550
     2702.96680      2702.95835          2.2763          1.3550         18.9173         99.9000          0.6710         -0.7313        1.083589        1.355022
     2702.97374      2702.96530          5.4585          1.3533         18.5973          0.2692         -4.3171         -0.7229        1.041653        1.353258
     2702.98068      2702.97224          0.5929          1.3587         18.9144         99.9000         -3.4603         -0.7313       -2.321874        1.358678
     2702.98763      2702.97919          8.7026          1.3444         18.0909          0.1677         -3.8707         -0.7313        1.274370        1.344400
     2702.99457      2702.98613          2.6763          1.3365         18.9323         99.9000         -1.4841         -0.7313        0.442605        1.336471
     2703.00152      2702.99307          3.5653          1.3347         18.9337         99.9000         -1.0476         -0.7229        0.391536        1.334746
     2703.00846      2703.00002          5.4055          1.3390         18.6079          0.2689         -4.6925         -0.7137       -1.859952        1.338999
     2703.01541      2703.00696          3.9035          1.3500         18.9214         99.9000         -3.6836         -0.7137       -1.317818        1.349997
     2703.02235      2703.01391          4.5054          1.3543         18.8057          0.3264         -2.4166         -0.7313       -0.163136        1.354261
     2703.02930      2703.02085          0.4982          1.3428         18.9271         99.9000         -3.3301         -0.8760       -3.654845        1.342842
     2703.03624      2703.02780          4.7159          1.3458         18.7561          0.3098         -2.9517         -0.7313        2.107725        1.345844
     2703.04318      2703.03474          3.2941          1.3438         18.9264         99.9000         -0.2386         -0.7313       -0.344496        1.343784
     2703.05013      2703.04169          2.6433          1.3459         18.9247         99.9000         -4.7995         -0.7137       -1.643711        1.345853
     2703.05707      2703.04863          1.5225          1.3304         18.9372         99.9000         -1.9010         -0.7313       -1.059718        1.330436
     2703.06402      2703.05557          2.5025          1.3318         18.9361         99.9000         -0.7364         -0.7137       -2.126882        1.331783
     2703.07096      2703.06252          0.6203          1.3317         18.9362         99.9000         -0.9364         -0.7137       -1.451546        1.331688
     2703.07791      2703.06946          5.0284          1.3294         18.6864          0.2870         -3.4584         -0.7137       -0.379890        1.329399
     2703.08485      2703.07641          2.8747          1.3237         18.9427         99.9000         -3.6321         -0.7137       -1.379182        1.323731
     2703.09180      2703.08335          4.5404          1.3326         18.7973          0.3187         -2.5051         -0.7137        0.235085        1.332575
