# reference_flux:         21.0263
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.49441      2704.48613         16.5811          1.2939         17.3910          0.0847          0.2523          0.1866        0.150122        1.293860
     2704.50136      2704.49307         22.2236          1.3024         17.0730          0.0636          0.2658          0.1501        0.573937        1.302410
     2704.50830      2704.50002         22.2097          1.2974         17.0736          0.0634          0.6722          0.1501       -1.159363        1.297357
     2704.51525      2704.50696         18.9009          1.2992         17.2488          0.0746         -0.8632          0.1501       -0.746431        1.299203
     2704.52219      2704.51391         22.9943          1.2921         17.0359          0.0610          0.5836          0.0337        0.643235        1.292113
     2704.52913      2704.52085         21.7377          1.2940         17.0970          0.0646         -1.1930          0.1501        1.181174        1.294033
     2704.53608      2704.52779         20.9048          1.3027         17.1394          0.0677          1.7619          0.0337       -0.490910        1.302713
     2704.54302      2704.53474         24.4842          1.2867         16.9678          0.0571         -0.1301          0.1501       -0.180367        1.286657
     2704.54997      2704.54168         19.1781          1.2925         17.2330          0.0732         -1.3591          0.0337       -0.448270        1.292522
     2704.55691      2704.54863         27.0972          1.2924         16.8577          0.0518         -0.0212          0.1501        3.852665        1.292367
     2704.56386      2704.55557         20.7017          1.2955         17.1500          0.0679         -1.0251          0.1501       -1.282253        1.295488
     2704.57080      2704.56252         26.7882          1.2932         16.8701          0.0524          0.8059          0.1866        4.088814        1.293185
     2704.57774      2704.56946         20.2988          1.2940         17.1713          0.0692         -1.2702          0.1501       -1.534246        1.293964
     2704.58469      2704.57641         20.8165          1.3030         17.1440          0.0680          2.7976          0.1866        0.427682        1.303027
     2704.59163      2704.58335         23.8779          1.2928         16.9950          0.0588         -0.0684          0.1866        1.103839        1.292768
     2704.59858      2704.59029         25.7282          1.2909         16.9140          0.0545          0.7662          0.1501        1.518964        1.290914
     2704.60552      2704.59724         17.6408          1.2868         17.3237          0.0792         -0.7365          0.1501       -1.328560        1.286831
     2704.61247      2704.60418         18.9676          1.2963         17.2450          0.0742          0.2563          0.1501       -1.026248        1.296258
     2704.61941      2704.61113         22.3176          1.2955         17.0684          0.0630         -1.2828          0.1501        1.575245        1.295505
     2704.62636      2704.61807         25.3849          1.2934         16.9286          0.0553         -0.3038          0.2105        2.860549        1.293395
     2704.63330      2704.62502         22.8705          1.2940         17.0418          0.0614          1.4774          0.2105        2.263976        1.293994
     2704.64024      2704.63196         21.2743          1.2955         17.1204          0.0661         -0.5198          0.1501       -1.439367        1.295467
     2704.64719      2704.63891         23.4714          1.3031         17.0137          0.0603         -1.1405          0.1501        1.866339        1.303095
     2704.65413      2704.64585         22.1203          1.2905         17.0780          0.0633         -2.3300          0.1501        1.637399        1.290491
     2704.66108      2704.65279         19.7283          1.2944         17.2023          0.0712         -0.1488          0.0957       -0.880939        1.294402
     2704.66802      2704.65974         26.8430          1.2948         16.8679          0.0524         -3.4964         -0.0736        0.262808        1.294827
     2704.67497      2704.66668         22.1629          1.2910         17.0759          0.0632         -3.4884         -0.1478       -0.152002        1.291032
     2704.68191      2704.67363         23.3126          1.2990         17.0210          0.0605          0.2950         -0.0736       -0.147818        1.299028
     2704.68885      2704.68057         22.3747          1.2935         17.0656          0.0628          0.3089          0.0957        1.846370        1.293474
     2704.69580      2704.68752         20.2696          1.3048         17.1729          0.0699         -0.3430         -0.0736       -1.794168        1.304811
     2705.68884      2705.68057         21.8425          1.2899         17.0917          0.0641         -1.7135         -0.0736        2.220931        1.289885
     2705.69578      2705.68752         19.4685          1.2881         17.2167          0.0718         -0.6462         -0.0736       -0.836052        1.288056
     2705.70273      2705.69446         21.6641          1.2895         17.1007          0.0646         -0.4380          0.0957        2.157437        1.289483
     2705.70967      2705.70141         21.7116          1.2889         17.0983          0.0645         -1.5188          0.2628       -0.308818        1.288944
     2705.71662      2705.70835         21.6531          1.2874         17.1012          0.0646         -1.3448          0.0957        0.436271        1.287414
     2705.72356      2705.71529         19.6459          1.2839         17.2068          0.0710          1.6821          0.2628        0.095711        1.283883
     2705.73051      2705.72224         23.5706          1.2885         17.0091          0.0594         -1.4090          0.0957        1.190065        1.288515
     2705.73745      2705.72918         21.0055          1.2888         17.1342          0.0666         -0.3466          0.2628       -0.642367        1.288795
     2705.74439      2705.73613         19.2910          1.2907         17.2266          0.0726          0.9459          0.0957       -0.167961        1.290700
     2705.75134      2705.74307         24.3832          1.2911         16.9723          0.0575          1.7669         -0.0736        2.804108        1.291105
     2705.75828      2705.75002         18.7265          1.2828         17.2589          0.0744          0.1035         -0.0736       -3.385081        1.282849
     2705.76523      2705.75696         22.2872          1.3044         17.0699          0.0635         -0.2348          0.0957       -0.385214        1.304441
     2705.77217      2705.76391         21.9553          1.2856         17.0862          0.0636          0.4868          0.0957        0.316563        1.285613
     2705.77912      2705.77085         20.9282          1.2916         17.1382          0.0670         -0.6785          0.0957        2.030870        1.291624
     2705.78606      2705.77779         20.9645          1.2803         17.1363          0.0663         -2.0656          0.0957       -0.073587        1.280311
     2705.79301      2705.78474         23.0596          1.2843         17.0329          0.0605         -2.8046         -0.0736        1.804600        1.284265
     2705.79995      2705.79168         20.8270          1.2858         17.1434          0.0670         -1.2013         -0.0736       -0.341435        1.285819
     2705.80689      2705.79863         21.8687          1.2840         17.0904          0.0637         -0.3281         -0.1478       -0.579273        1.284035
     2705.81384      2705.80557         20.4709          1.2844         17.1622          0.0681         -0.4719         -0.1520       -0.248432        1.284447
     2705.82078      2705.81252         18.8250          1.2844         17.2532          0.0741          0.1702         -0.1520       -1.615939        1.284430
     2705.82773      2705.81946         24.5495          1.2862         16.9649          0.0569         -1.3534         -0.1520        0.480422        1.286178
     2705.83467      2705.82641         24.4935          1.2843         16.9674          0.0569         -0.6804         -0.1680        0.701160        1.284250
     2705.84162      2705.83335         15.8038          1.2912         17.4431          0.0887         -1.1418         -0.1680       -2.912234        1.291181
     2705.84856      2705.84029         23.8432          1.2960         16.9966          0.0590          0.2918         -0.1680        2.129943        1.296038
     2705.85550      2705.84724         19.6834          1.3058         17.2048          0.0720         -1.1515         -0.1680       -0.773706        1.305831
     2705.86245      2705.85418         21.7646          1.3188         17.0956          0.0658         -1.6667         -0.1680        0.331055        1.318795
     2705.86939      2705.86113         25.0546          1.3381         16.9428          0.0580         -3.6680         -0.1680        1.884266        1.338146
     2705.87634      2705.86807         21.4354          1.3642         17.1122          0.0691         -5.4571         -0.1680       -1.616724        1.364190
     2705.88328      2705.87502         22.0261          1.3810         17.0827          0.0681         -2.1492         -0.1680        0.520476        1.380999
     2705.89023      2705.88196         25.0297          1.4000         16.9439          0.0607         -2.1429         -0.2484       -1.004665        1.400020
     2705.89717      2705.88890         25.2490          1.4129         16.9344          0.0608         -1.6351         -0.2484        2.773286        1.412940
     2705.90411      2705.89585         24.1107          1.4622         16.9845          0.0658         -1.2501         -0.2484       -1.786752        1.462196
     2705.91106      2705.90279         24.9165          1.4698         16.9488          0.0640          0.5086         -0.2484       -0.278109        1.469835
     2705.91800      2705.90974         22.6406          1.5181         17.0528          0.0728         -1.7218         -0.2683        1.667884        1.518103
     2705.92495      2705.91668         22.3775          1.5501         17.0655          0.0752         -2.0567         -0.2683        0.745105        1.550068
     2705.93189      2705.92363         17.6824          1.5804         17.3211          0.0970         -0.4157         -0.2683       -1.769616        1.580438
     2705.93884      2705.93057         28.2007          1.6031         16.8143          0.0617         -1.1145         -0.2484        0.587085        1.603073
     2705.94578      2705.93752         27.3581          1.5887         16.8473          0.0630         -2.6849         -0.2484        2.184538        1.588718
     2705.95272      2705.94446         23.3182          1.5916         17.0208          0.0741         -4.0697         -0.2484       -0.824638        1.591617
     2705.95967      2705.95140         16.1615          1.6174         17.4188          0.1087          0.8771         -0.2484       -1.381468        1.617443
     2705.96661      2705.95835         25.7179          1.6397         16.9144          0.0692         -3.8023         -0.2484       -1.084530        1.639698
     2705.97356      2705.96529         19.0824          1.6789         17.2384          0.0955          0.4348          0.3311       -1.369847        1.678868
     2705.98050      2705.97224         21.4279          1.7273         17.1125          0.0875          1.6329          0.3776       -0.642497        1.727272
     2705.98745      2705.97918         21.5682          1.7040         17.1055          0.0858         -0.9758          0.4804        2.026378        1.703979
     2705.99439      2705.98613         19.8989          1.7178         17.1929          0.0937          0.5033          0.4804       -3.461286        1.717848
     2706.00133      2705.99307         25.2097          1.7456         16.9361          0.0752         -1.4689          0.5205        4.069924        1.745612
     2706.00828      2706.00002         24.4457          1.7289         16.9695          0.0768          0.6873          0.3776        1.654947        1.728864
     2706.01522      2706.00696         21.8751          1.7355         17.0901          0.0861         -4.8820          0.4563       -3.620458        1.735548
     2706.02217      2706.01390         29.2892          1.7761         16.7732          0.0658         -2.4871          0.4563        2.605746        1.776091
     2706.02911      2706.02085         19.1532          1.8120         17.2344          0.1027         -2.1780          0.5205       -4.193227        1.812013
     2706.03606      2706.02779         22.7772          1.8490         17.0462          0.0881         -2.6068          0.5871        1.123317        1.848998
     2706.04300      2706.03474         27.6995          1.8688         16.8338          0.0733         -0.8323          0.5871       -0.268328        1.868766
     2706.04994      2706.04168         15.1818          1.8853         17.4867          0.1348         -0.2163          0.5871       -2.270094        1.885274
     2706.05689      2706.04863         23.4912          1.8946         17.0127          0.0876         -4.4823          0.5871        1.618115        1.894563
     2706.06383      2706.05557         23.0170          1.8866         17.0349          0.0890         -4.4043          0.6015        1.251448        1.886616
     2706.07078      2706.06252         19.3436          1.8842         17.2237          0.1058         -6.3271          0.5871       -1.063453        1.884228
     2706.07772      2706.06946         17.7560          1.8983         17.3166          0.1161         -4.8760          0.6015       -1.119315        1.898284
     2706.08467      2706.07640         21.3579          1.9561         17.1161          0.0994         -7.0335          0.6761        1.644729        1.956144
     2706.09161      2706.08335         18.9451          2.0200         17.2463          0.1158         -3.9064          0.6761       -0.290744        2.019960
     2706.09855      2706.09029         20.6093          2.0513         17.1548          0.1081         -5.9360          0.6761        0.377624        2.051319
     2706.10550      2706.09724         29.0825          2.0796         16.7809          0.0776         -6.5064          0.6761        7.526698        2.079636
     2706.11244      2706.10418         20.4440          2.0730         17.1636          0.1101         -4.2388          0.6761        0.796579        2.073027
     2706.11939      2706.11113         24.7377          2.0566         16.9566          0.0903         -4.5467          0.6015        1.813156        2.056601
     2706.12633      2706.11807         29.0310          2.0345         16.7828          0.0761         -5.7603          0.6015        3.670795        2.034547
     2706.13328      2706.12502         29.1535          2.0371         16.7783          0.0759         -5.8642          0.6015        0.782039        2.037066
     2706.14022      2706.13196         27.4809          2.0542         16.8424          0.0812         -9.2397          0.6761        2.799765        2.054244
     2712.99427      2712.98612         22.9204          2.3518         17.0394          0.1114        -16.3454          0.7820        0.676132        2.351830
     2713.00121      2712.99307         18.1318          2.3611         17.2939          0.1414        -15.6843          0.7857       -2.001672        2.361132
     2713.00815      2713.00001         24.7727          2.3567         16.9551          0.1033        -10.3078          0.7857        4.758668        2.356683
     2713.01510      2713.00696         24.1932          2.3548         16.9808          0.1057        -25.0372          0.7857       -1.517371        2.354850
     2713.02204      2713.01390         26.5111          2.3230         16.8814          0.0951        -19.2454          0.7820        0.456326        2.323041
     2713.02899      2713.02085         21.3014          2.2937         17.1190          0.1169        -19.1815          0.6761        2.050136        2.293709
     2713.03593      2713.02779         24.0102          2.2745         16.9890          0.1029        -13.0967          0.7820        1.271730        2.274497
     2713.04288      2713.03474         20.4335          2.2701         17.1641          0.1206        -14.1244          0.7820        0.785671        2.270084
     2713.04982      2713.04168         25.2598          2.2716         16.9339          0.0976        -14.5782          0.7820        1.724944        2.271592
     2713.05676      2713.04862         16.6399          2.2805         17.3871          0.1488         -8.9303          0.6761       -1.089415        2.280452
     2713.06371      2713.05557         24.7284          2.2830         16.9570          0.1002        -11.1133          0.7820       -0.468473        2.282985
     2713.07065      2713.06251         24.1183          2.2709         16.9841          0.1022        -21.4422          0.7820        0.601451        2.270937
     2713.07760      2713.06946         26.1358          2.2488         16.8969          0.0934         -8.6406          0.7820        0.091025        2.248768
     2713.08454      2713.07640         23.5679          2.2077         17.0092          0.1017        -12.8188          0.7820        1.627120        2.207664
     2713.09149      2713.08335         22.5530          2.1791         17.0570          0.1049        -11.7833          0.7820        1.063404        2.179090
     2713.09843      2713.09029         18.1709          2.1573         17.2916          0.1289        -17.1121          0.7820        2.991928        2.157334
     2713.10538      2713.09724         27.5431          2.1796         16.8400          0.0859        -15.4749          0.6761        1.526294        2.179605
     2713.11232      2713.10418         22.1616          2.1941         17.0760          0.1075        -22.1047          0.6761       -3.846237        2.194052
     2713.11926      2713.11112         20.7985          2.2092         17.1449          0.1153        -14.4502          0.7820       -1.779447        2.209244
     2713.12621      2713.11807         19.3274          2.2214         17.2246          0.1248        -22.2353          0.6761       -0.848296        2.221369
     2713.13315      2713.12501         20.3869          2.1901         17.1666          0.1166        -15.2970          0.6761        0.253179        2.190132
     2713.14010      2713.13196         18.7596          2.1705         17.2569          0.1256        -12.1100          0.6761       -1.212310        2.170521
     2713.14704      2713.13890         25.2851          2.1628         16.9328          0.0929        -13.7616          0.6761        2.811176        2.162795
     2713.15399      2713.14585         26.9707          2.1639         16.8628          0.0871        -15.4109          0.6015        2.427243        2.163856
     2713.16093      2713.15279         21.2197          2.1750         17.1231          0.1113        -18.3461          0.4907        1.120265        2.175016
     2713.16787      2713.15974         21.6026          2.1937         17.1037          0.1103        -14.8651          0.4563        2.891980        2.193660
     2713.17482      2713.16668         24.2883          2.2084         16.9765          0.0987        -24.6023          0.4907       -0.249053        2.208372
     2713.18176      2713.17362         28.0519          2.2330         16.8201          0.0864        -11.1954          0.4907       -0.863967        2.232968
     2713.18871      2713.18057         23.8011          2.2417         16.9985          0.1023        -11.9004          0.4907        0.265458        2.241652
     2713.19565      2713.18751         20.2153          2.2357         17.1758          0.1201        -16.3167          0.4907        1.638792        2.235732
     2713.20260      2713.19446         23.3126          2.2161         17.0210          0.1032        -18.6522          0.3194        0.808010        2.216124
     2713.20954      2713.20140         19.2391          2.1894         17.2295          0.1236        -12.4652          0.3194       -0.072115        2.189357
     2713.21648      2713.20835         25.0598          2.1914         16.9426          0.0949        -19.6273          0.3194       -0.436340        2.191370
     2713.22343      2713.21529         27.4014          2.2005         16.8456          0.0872        -16.7009          0.3194        3.029125        2.200480
     2713.23037      2713.22224         22.4799          2.2131         17.0605          0.1069        -13.2008          0.4907       -0.540600        2.213067
     2713.23732      2713.22918         25.8229          2.2244         16.9100          0.0935        -19.3450          0.4907        2.139788        2.224424
     2713.24426      2713.23612         27.6399          2.2304         16.8362          0.0876        -24.6599          0.4907        4.228260        2.230392
     2713.25121      2713.24307         23.0276          2.2092         17.0344          0.1042        -14.3014          0.4907        0.296676        2.209187
     2713.25815      2713.25001         26.6557          2.1861         16.8755          0.0890        -19.4300          0.3194       -0.163452        2.186129
     2713.26509      2713.25696         19.7754          2.1597         17.1997          0.1186        -14.0003          0.3103       -3.295406        2.159653
     2713.27204      2713.26390         18.7645          2.1504         17.2567          0.1244        -15.7040          0.2967       -3.220219        2.150406
     2713.27898      2713.27085         24.1822          2.1542         16.9813          0.0967        -15.9244          0.2967        1.639649        2.154214
     2713.28593      2713.27779         30.2989          2.1597         16.7364          0.0774        -22.2309          0.3103       -1.223933        2.159719
     2713.29287      2713.28474         30.5215          2.1717         16.7285          0.0773        -19.6988          0.3103        3.544740        2.171705
     2713.29982      2713.29168         23.9853          2.2014         16.9901          0.0996        -17.0600          0.3194        2.772282        2.201355
     2713.30676      2713.29862         22.6364          2.1831         17.0530          0.1047         -6.8379          0.4907        1.813475        2.183074
     2713.31370      2713.30557         27.8985          2.1430         16.8260          0.0834        -11.3141          0.7686        0.490730        2.143025
     2713.32065      2713.31251         23.2046          2.0837         17.0261          0.0975        -12.7982          0.4907       -0.550422        2.083745
     2713.32759      2713.31946         20.7811          2.0746         17.1458          0.1084        -10.7159          0.3194        0.319364        2.074570
     2713.33454      2713.32640         27.6897          2.0984         16.8342          0.0823        -15.5841          0.3103        0.768598        2.098438
     2713.34148      2713.33335         18.4045          2.1253         17.2777          0.1254         -6.2430          0.2967        2.582062        2.125285
     2713.34843      2713.34029         25.2576          2.1482         16.9340          0.0923         -8.8930          0.2967       -0.071253        2.148233
     2713.35537      2713.34724         18.8507          2.1704         17.2517          0.1250         -4.7584          0.3103       -0.785086        2.170373
     2713.36231      2713.35418         26.1093          2.1675         16.8980          0.0901         -9.0471          0.3194        0.310295        2.167500
     2713.36926      2713.36112         28.1534          2.1459         16.8162          0.0828        -15.9329          0.3194        4.086367        2.145949
     2713.37620      2713.36807         22.2328          2.0963         17.0725          0.1024         -9.7102          0.3194        0.970009        2.096317
     2713.38315      2713.37501         29.0039          2.0746         16.7839          0.0777        -19.2894          0.4907        1.608102        2.074635
     2713.39009      2713.38196         24.4743          2.0624         16.9682          0.0915        -12.3354          0.7686        2.093569        2.062430
     2713.39704      2713.38890         18.5926          2.0776         17.2667          0.1213        -11.1993          0.4907       -0.385658        2.077637
     2713.40398      2713.39585         26.4273          2.1076         16.8849          0.0866         -8.7903          0.7686        3.082476        2.107648
     2713.41092      2713.40279         20.6322          2.1202         17.1536          0.1116        -12.7427          0.7686       -1.860943        2.120246
     2713.41787      2713.40974         22.9918          2.1159         17.0361          0.0999        -18.8705          0.7686       -3.367203        2.115860
     2713.42481      2713.41668         20.9672          2.1045         17.1361          0.1090        -18.8776          0.7686       -1.113113        2.104545
     2713.43176      2713.42362         20.4065          2.0766         17.1656          0.1105        -18.5851          0.9700       -1.546778        2.076634
     2713.43870      2713.43057         26.9657          2.0323         16.8630          0.0818         -9.6014          0.9700        2.211547        2.032281
     2713.44565      2713.43751         22.9008          2.0283         17.0404          0.0962        -18.8434          0.9700        1.952801        2.028343
     2713.45259      2713.44446         30.8084          2.0275         16.7183          0.0715        -19.5801          0.7686       -0.332444        2.027520
     2713.45953      2713.45140         21.3480          2.0304         17.1166          0.1033        -15.1974          0.9700        2.320502        2.030380
     2713.46648      2713.45835         29.4081          2.0415         16.7688          0.0754        -13.3541          0.9700        6.673166        2.041510
     2713.47342      2713.46529         30.8450          2.0451         16.7170          0.0720        -20.1016          0.8264        3.119702        2.045116
     2713.48037      2713.47224         25.7828          2.0412         16.9117          0.0860        -18.2584          0.7686       -0.788249        2.041218
     2713.48731      2713.47918         22.6615          2.0512         17.0518          0.0983        -14.5423          0.8264       -0.950581        2.051211
     2713.49426      2713.48612         28.4527          1.9730         16.8047          0.0753        -12.8319          0.8264       -0.561202        1.972977
     2713.50120      2713.49307         23.1406          2.0066         17.0291          0.0941        -14.3192          0.8264       -0.321730        2.006605
     2713.50814      2713.50001         29.6481          2.0021         16.7600          0.0733        -15.5663          0.8264       -0.593503        2.002064
     2713.51509      2713.50696         20.8561          2.0074         17.1419          0.1045        -18.2893          0.7016        1.098320        2.007407
     2713.52203      2713.51390         23.8506          2.0242         16.9962          0.0921        -15.4059          0.7016        1.589691        2.024241
     2713.52898      2713.52085         24.0303          2.0461         16.9881          0.0924        -19.8192          0.7016        1.767748        2.046056
     2713.53592      2713.52779         26.0518          2.0665         16.9004          0.0861        -14.8249          0.8264        1.552130        2.066493
     2713.54287      2713.53474         28.4843          2.0690         16.8035          0.0789        -14.1148          0.8264        3.256106        2.069016
     2713.54981      2713.54168         26.6223          2.0395         16.8769          0.0832        -12.2863          0.7016        5.401472        2.039550
     2713.55675      2713.54862         27.2294          2.0274         16.8524          0.0808        -12.8675          0.6360       -3.411630        2.027391
     2713.56370      2713.55557         25.5939          2.0332         16.9197          0.0863        -14.8033          0.6259        1.143248        2.033156
     2713.57064      2713.56251         24.6437          2.0456         16.9607          0.0901        -15.0994          0.6259        2.341418        2.045638
     2713.57759      2713.56946         27.0617          2.0702         16.8591          0.0831        -16.0542          0.5965        1.740362        2.070244
     2713.58453      2713.57640         24.0513          2.0876         16.9872          0.0942        -17.5793          0.6186       -2.752777        2.087598
     2713.59148      2713.58335         25.0734          2.0941         16.9420          0.0907        -12.8042          0.6259        2.210665        2.094080
     2713.59842      2713.59029         19.1910          2.0972         17.2323          0.1187        -16.7101          0.6360       -0.160151        2.097235
     2713.60536      2713.59724         20.2461          2.0708         17.1741          0.1110        -13.6647          0.6360        0.635987        2.070779
     2713.61231      2713.60418         20.3718          2.0473         17.1674          0.1091        -12.3370          0.6360       -1.947679        2.047257
     2713.61925      2713.61112         20.9668          2.0579         17.1362          0.1066        -11.8307          0.6259        1.756086        2.057899
     2713.62620      2713.61807         27.0373          2.0641         16.8601          0.0829        -12.2511          0.6360        1.015273        2.064109
     2713.63314      2713.62501         21.9909          2.0859         17.0844          0.1030        -13.0833          0.6360        0.826425        2.085866
     2713.64009      2713.63196         25.8291          2.1022         16.9097          0.0884        -14.8379          0.6360        0.625876        2.102237
     2713.64703      2713.63890         22.0846          2.1077         17.0798          0.1036        -19.6217          0.6259        2.274814        2.107681
     2713.65397      2713.64585         23.0791          2.0922         17.0320          0.0984        -17.0947          0.6259       -1.875859        2.092237
     2713.66092      2713.65279         18.9784          2.0672         17.2443          0.1183        -14.7504          0.6259       -1.806737        2.067175
     2713.66786      2713.65974         25.2941          2.0419         16.9325          0.0876        -12.8064          0.6259       -1.034187        2.041907
     2713.67481      2713.66668         27.0341          2.0516         16.8602          0.0824        -15.4405          0.6360        0.701587        2.051574
     2713.68175      2713.67362         20.1214          2.0641         17.1809          0.1114        -11.4029          0.6360        0.596470        2.064096
     2713.68870      2713.68057         23.8004          2.0782         16.9985          0.0948        -13.4656          0.6360       -1.070198        2.078162
     2713.69564      2713.68751         28.2530          2.0713         16.8123          0.0796        -12.5497          0.6360        3.681529        2.071350
     2713.70258      2713.69446         22.3061          2.1022         17.0689          0.1023        -13.5106          0.6259        1.455933        2.102229
     2713.70953      2713.70140         23.4669          2.1000         17.0139          0.0972        -21.0899          0.6186       -0.417616        2.100048
     2713.71647      2713.70835         16.7157          2.0938         17.3822          0.1360        -10.7562          0.5965        0.292845        2.093814
     2713.72342      2713.71529         27.1909          2.0632         16.8539          0.0824         -8.1091          0.3210       -2.102538        2.063153
     2713.73036      2713.72224         26.3196          2.0547         16.8893          0.0848        -18.3120          0.3210        0.050763        2.054714
     2713.73731      2713.72918         22.4167          2.0480         17.0636          0.0992        -20.1377          0.2928       -0.077685        2.048040
     2713.74425      2713.73612         25.2235          2.0423         16.9355          0.0879        -11.7558          0.2928        0.618580        2.042271
     2713.75120      2713.74307         22.6783          2.0805         17.0510          0.0996        -16.3457          0.2928        2.120218        2.080471
     2713.75814      2713.75001         21.0586          2.1012         17.1314          0.1083        -16.9798          0.3210        0.771924        2.101224
     2713.76508      2713.75696         22.3879          2.1147         17.0650          0.1026        -20.2337          0.2928       -0.953843        2.114677
     2713.77203      2713.76390         26.5743          2.1100         16.8788          0.0862        -20.9028          0.3210        4.410185        2.109961
     2713.77897      2713.77085         27.4488          2.0829         16.8437          0.0824        -18.5966          0.3210       -0.382503        2.082863
     2713.78592      2713.77779         25.3790          2.0391         16.9288          0.0872        -20.2438          0.5965        2.142589        2.039059
     2713.79286      2713.78474         20.0890          2.0017         17.1826          0.1082        -16.3195          0.3210        2.176836        2.001743
     2713.79981      2713.79168         26.9985          2.0014         16.8617          0.0805        -14.3011          0.3210        3.325983        2.001363
     2713.80675      2713.79862         21.5747          2.0128         17.1051          0.1013        -15.4734          0.3210       -0.767049        2.012779
     2713.81369      2713.80557         26.3740          2.0387         16.8871          0.0839        -16.1987          0.3210       -0.194610        2.038731
     2713.82064      2713.81251         28.1939          2.0497         16.8146          0.0789        -16.9586          0.2928        0.320955        2.049685
     2713.82758      2713.81946         24.2683          2.0544         16.9774          0.0919        -17.0210          0.2928       -1.278481        2.054383
     2713.83453      2713.82640         27.6837          2.0384         16.8344          0.0799        -25.8398          0.2928        2.584219        2.038372
     2713.84147      2713.83335         23.0957          2.0032         17.0312          0.0942        -22.1083          0.3210        0.234809        2.003152
     2713.84842      2713.84029         23.3349          1.9776         17.0200          0.0920        -20.2760          0.3210        1.990185        1.977624
     2713.85536      2713.84724         29.0964          1.9532         16.7804          0.0729        -19.2415          0.2928        2.934076        1.953202
     2713.86230      2713.85418         22.1421          1.9482         17.0770          0.0955        -20.1185          0.3210       -1.830342        1.948175
     2713.86925      2713.86112         24.5664          1.9898         16.9641          0.0879        -18.3574          0.2928       -0.563018        1.989755
     2713.87619      2713.86807         24.1066          2.0065         16.9847          0.0904        -16.5676          0.2928       -0.863813        2.006550
     2713.88314      2713.87501         19.8499          2.0113         17.1956          0.1100        -17.0760          0.3210       -1.848188        2.011270
     2713.89008      2713.88196         23.9440          1.9824         16.9920          0.0899        -18.6424          0.3665       -3.923162        1.982401
     2713.89703      2713.88890         22.3123          1.9627         17.0686          0.0955        -14.0508          0.4331        0.242361        1.962703
     2713.90397      2713.89585         27.0985          1.9482         16.8576          0.0781        -23.7370          0.4331        2.856786        1.948156
     2713.91091      2713.90279         27.4644          1.9578         16.8431          0.0774        -21.5383          0.5322        1.654645        1.957798
     2713.91786      2713.90974         23.7781          1.9681         16.9996          0.0899        -19.3952          0.4331        1.613704        1.968064
     2713.92480      2713.91668         16.8374          1.9893         17.3743          0.1283        -19.1146          0.3665       -3.418525        1.989271
     2713.93175      2713.92362         29.0034          2.0039         16.7839          0.0750        -19.3763          0.3665        4.715417        2.003892
     2713.93869      2713.93057         21.8979          2.0139         17.0890          0.0999        -13.0415          0.4331        1.326802        2.013872
     2713.94564      2713.93751         27.0237          2.0068         16.8606          0.0806        -17.3400          0.4331        2.781874        2.006753
     2713.95258      2713.94446         19.4099          1.9864         17.2199          0.1111        -24.1510          0.5322        0.227944        1.986424
     2713.95952      2713.95140         23.5568          1.9721         17.0097          0.0909        -20.3149          0.5322        1.528044        1.972131
     2713.96647      2713.95835         25.4457          1.9663         16.9260          0.0839        -21.7586          0.4331        0.433099        1.966316
     2713.97341      2713.96529         29.2320          1.9765         16.7754          0.0734        -21.2310          0.4331        3.517507        1.976510
     2713.98036      2713.97224         24.2978          1.9843         16.9761          0.0887        -14.9884          0.4331       -0.202709        1.984279
     2713.98730      2713.97918         19.7684          1.9983         17.2001          0.1098        -18.7963          0.5322       -1.908203        1.998338
     2713.99425      2713.98612         17.7949          2.0005         17.3143          0.1221        -15.0734          0.5322       -0.636814        2.000462
     2714.00119      2713.99307         25.8931          1.9882         16.9070          0.0834        -12.9867          0.5686        1.657573        1.988152
     2714.00814      2714.00001         24.3818          1.9632         16.9723          0.0874        -18.4638          0.5686        0.366495        1.963183
     2714.01508      2714.00696         19.8854          1.9325         17.1937          0.1055        -19.5191          0.5686       -1.590290        1.932455
     2714.02202      2714.01390         20.8255          1.9040         17.1435          0.0993         -9.7077          0.5686        1.247522        1.903978
     2714.02897      2714.02085         18.0342          1.8970         17.2998          0.1142        -18.5806          0.5322       -1.844219        1.896967
     2714.03591      2714.02779         22.4930          1.9066         17.0599          0.0920        -16.8993          0.5322        1.474516        1.906560
     2714.04286      2714.03474         25.0328          1.9197         16.9437          0.0833        -17.6265          0.5686        1.481211        1.919714
     2714.04980      2714.04168         30.0078          1.9475         16.7469          0.0705        -15.4927          0.5686        1.009529        1.947523
     2714.05675      2714.04862         23.7230          1.9440         17.0021          0.0890        -16.3782          0.5686        0.532215        1.944013
     2714.06369      2714.05557         20.2310          1.9234         17.1750          0.1032        -14.5758          0.5686       -0.623306        1.923371
     2714.07063      2714.06251         32.2414          1.8924         16.6690          0.0637        -17.7226          0.5686        5.588562        1.892440
     2714.07758      2714.06946         24.0392          1.8529         16.9877          0.0837        -18.3335          0.5686       -0.018614        1.852893
     2714.08452      2714.07640         27.9669          1.8599         16.8234          0.0722        -18.0906          0.5322       -0.350868        1.859866
     2714.09147      2714.08335         24.9953          1.8678         16.9454          0.0811        -14.2081          0.4478        0.568613        1.867824
