# reference_flux:        105.8062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2705.88302      2705.87502        104.6096          1.4826         15.3911          0.0154         -6.2207          0.8398       -0.141453        1.482557
     2705.88996      2705.88196        109.1173          1.5379         15.3453          0.0153         -4.8139          0.8398        1.811679        1.537916
     2705.89690      2705.88890        108.6389          1.5689         15.3500          0.0157         -2.1195          0.8398        2.125770        1.568876
     2705.90385      2705.89585        105.5949          1.6158         15.3809          0.0166         -0.7355          0.7666       -0.033617        1.615799
     2705.91079      2705.90279        105.1945          1.6533         15.3850          0.0171          1.5785          0.7666        0.659867        1.653270
     2705.91774      2705.90974        108.5079          1.6931         15.3513          0.0169         -0.4131          0.8398        3.097919        1.693104
     2705.92468      2705.91668        109.9657          1.7239         15.3369          0.0170          4.1819          0.9620        3.954348        1.723865
     2705.93163      2705.92363        105.1443          1.7585         15.3855          0.0182         -6.3716          0.9620        2.718911        1.758453
     2705.93857      2705.93057         99.3114          1.7928         15.4475          0.0196        -10.7632          0.9620        0.409328        1.792780
     2705.94552      2705.93752        105.9072          1.8459         15.3777          0.0189         -1.9130          0.9620        0.839812        1.845927
     2705.95246      2705.94446        104.4613          1.8655         15.3926          0.0194         -6.5786          0.9620       -0.444614        1.865540
     2705.95940      2705.95140        105.8945          1.8969         15.3778          0.0194         -2.5362          1.0692        1.933106        1.896867
     2705.96635      2705.95835        111.0657          1.9220         15.3261          0.0188          5.5951          1.0692        6.380962        1.921968
     2705.97329      2705.96529        105.4870          1.9508         15.3820          0.0201          2.3144          1.0692        0.201566        1.950819
     2705.98024      2705.97224        110.6182          1.9744         15.3304          0.0194         10.7402          1.1604        3.593354        1.974382
     2705.98718      2705.97918        107.4226          2.0167         15.3623          0.0204         -1.2218          1.4175        1.417517        2.016689
     2705.99413      2705.98613        112.4533          2.0461         15.3126          0.0198         14.0510          1.4612        3.696181        2.046102
     2706.00107      2705.99307        106.6353          2.0537         15.3702          0.0209         -1.1389          1.7154        0.961987        2.053651
     2706.00801      2706.00002        107.7646          2.0688         15.3588          0.0208          4.1045          1.7898        2.841638        2.068822
     2706.01496      2706.00696        106.1233          2.0922         15.3755          0.0214         15.0047          1.8117       -0.889991        2.092231
     2706.02190      2706.01390        109.5302          2.1263         15.3412          0.0211          5.1801          1.8574        3.510757        2.126321
     2706.02885      2706.02085        105.7099          2.1185         15.3797          0.0218         18.7300          1.8574        4.094108        2.118496
     2706.03579      2706.02779        114.1962          2.1633         15.2959          0.0206         19.2626          1.8117        5.689133        2.163343
     2706.04274      2706.03474        113.8496          2.1795         15.2992          0.0208         16.1713          1.8574        1.160352        2.179489
     2706.04968      2706.04168        100.5249          2.2039         15.4343          0.0238         17.3974          1.8965       -1.121959        2.203882
     2706.05662      2706.04863        109.0326          2.2365         15.3461          0.0223         -0.5564          1.9331        0.297880        2.236457
     2706.06357      2706.05557        103.8806          2.2542         15.3987          0.0236         11.1214          2.1258       -0.714210        2.254170
     2706.07051      2706.06252        103.6352          2.2829         15.4012          0.0239          5.2933          2.7189       -0.564167        2.282888
     2706.07746      2706.06946        108.3339          2.3115         15.3531          0.0232          3.7137          2.8416        1.896476        2.311470
     2706.08440      2706.07640        109.1051          2.3518         15.3454          0.0234          8.5609          2.8416        1.789829        2.351763
     2706.09135      2706.08335        109.7700          2.3659         15.3388          0.0234          5.6681          2.8416        3.751243        2.365930
     2706.09829      2706.09029        106.0353          2.3984         15.3764          0.0246         27.7154          2.8416        1.461188        2.398432
     2706.10523      2706.09724        112.2385          2.4217         15.3146          0.0234         25.0262          2.8416        2.877427        2.421744
     2706.11218      2706.10418        106.9655          2.4495         15.3669          0.0249         11.8562          2.8774        0.920035        2.449528
     2706.11912      2706.11113        100.1648          2.4665         15.4382          0.0267         27.9331          3.4599        1.715413        2.466491
     2706.12607      2706.11807        114.8091          2.4957         15.2901          0.0236         31.2516          3.5108        5.484287        2.495749
     2706.13301      2706.12502        120.0348          2.5154         15.2417          0.0228         12.9613          3.5934       11.565916        2.515411
     2706.13996      2706.13196        104.1946          2.5238         15.3954          0.0263         29.0634          3.5934        1.857372        2.523787
     2712.99399      2712.98612        111.4269          3.7593         15.3225          0.0366         74.4841          3.6962        4.417678        3.759317
     2713.00093      2712.99307        114.1091          3.7224         15.2967          0.0354         58.4587          3.7512       11.212766        3.722356
     2713.00788      2713.00001        118.4281          3.7030         15.2564          0.0339         54.7393          4.0941        8.703659        3.702997
     2713.01482      2713.00696        104.3780          3.6929         15.3935          0.0384         50.2760          4.2220        5.970276        3.692914
     2713.02177      2713.01390        114.8250          3.6626         15.2899          0.0346         75.3467          4.4177       14.080994        3.662630
     2713.02871      2713.02085        115.4414          3.6815         15.2841          0.0346         56.7873          4.9032       14.027556        3.681515
     2713.03565      2713.02779        109.8003          3.6813         15.3385          0.0364         54.2744          5.4843       -0.510032        3.681253
     2713.04260      2713.03474        105.6041          3.6740         15.3808          0.0378         62.5765          5.6891        1.044821        3.674028
     2713.04954      2713.04168        109.2321          3.6728         15.3441          0.0365         63.0755          5.7659        7.439104        3.672836
     2713.05649      2713.04862        108.4047          3.6675         15.3524          0.0367         68.8753          5.8872        4.222001        3.667541
     2713.06343      2713.05557        108.2768          3.6280         15.3537          0.0364         60.2554          5.9703        4.903241        3.627960
     2713.07038      2713.06251        106.7903          3.5972         15.3687          0.0366         62.4768          7.4118        3.459901        3.597213
     2713.07732      2713.06946        114.6237          3.5874         15.2918          0.0340         57.1020          7.4118       11.224626        3.587411
     2713.08426      2713.07640        116.8399          3.6082         15.2710          0.0335         62.6522          7.4391        7.499276        3.608195
     2713.09121      2713.08335         99.4384          3.5810         15.4461          0.0391         62.2274          7.4993        1.388661        3.581016
     2713.09815      2713.09029        120.9993          3.5906         15.2330          0.0322         60.8156          7.6563       15.164033        3.590641
     2713.10510      2713.09724        112.6644          3.5951         15.3105          0.0346         62.4794          7.6563       14.971234        3.595050
     2713.11204      2713.10418        100.0088          3.5820         15.4399          0.0389         67.1035          7.8485        1.710555        3.581993
     2713.11899      2713.11112        115.5474          3.5709         15.2831          0.0336         61.4601          7.9152       14.832896        3.570871
     2713.12593      2713.11807        124.5330          3.5585         15.2018          0.0310         67.8079          7.9152       12.539138        3.558497
     2713.13287      2713.12501        115.9676          3.5267         15.2792          0.0330         56.8017          8.6102        9.863058        3.526657
     2713.13982      2713.13196        107.0356          3.5565         15.3662          0.0361         72.2127          8.6102        7.848497        3.556534
     2713.14676      2713.13890        128.1802          3.5441         15.1704          0.0300         64.7970          8.7037       22.321835        3.544112
     2713.15371      2713.14585        109.4379          3.5421         15.3421          0.0351         67.4718          8.6102       12.661744        3.542059
     2713.16065      2713.15279        117.3728          3.5785         15.2661          0.0331         73.6499          8.7037       14.038541        3.578459
     2713.16760      2713.15974        112.1443          3.5828         15.3156          0.0347         79.6982          8.7037       12.552759        3.582838
     2713.17454      2713.16668        106.9251          3.5489         15.3673          0.0360         74.1606          8.7037        9.978075        3.548912
     2713.18148      2713.17362        108.5291          3.5776         15.3511          0.0358         73.5320          8.6102       10.093994        3.577596
     2713.18843      2713.18057        105.0006          3.5770         15.3870          0.0370         79.0272          8.8939        5.765868        3.577030
     2713.19537      2713.18751        114.9987          3.5849         15.2883          0.0338         70.2568          8.8939        7.411767        3.584863
     2713.20232      2713.19446        103.9398          3.5557         15.3980          0.0371         67.8237          8.6102       10.963564        3.555743
     2713.20926      2713.20140        106.3921          3.5710         15.3727          0.0364         81.8433          8.6102        5.887177        3.570966
     2713.21621      2713.20835        113.8304          3.5946         15.2994          0.0343         84.7201          8.6102        7.656319        3.594621
     2713.22315      2713.21529        123.0990          3.6111         15.2144          0.0319         81.8540          8.8939       11.425532        3.611117
     2713.23009      2713.22224        120.0971          3.5936         15.2412          0.0325         82.3174          8.8939       10.590189        3.593563
     2713.23704      2713.22918        108.2887          3.6038         15.3535          0.0361         84.0431          8.8939        4.937145        3.603824
     2713.24398      2713.23612        106.1677          3.6153         15.3750          0.0370         88.7329          8.9896        9.487801        3.615253
     2713.25093      2713.24307        113.7425          3.5949         15.3002          0.0343         78.7931          8.9896        8.893885        3.594907
     2713.25787      2713.25001        109.3244          3.6083         15.3432          0.0358         87.2199          9.4878        8.610194        3.608317
     2713.26482      2713.25696        102.9545          3.5879         15.4084          0.0378         84.1236          9.4878        5.365529        3.587897
     2713.27176      2713.26390        114.5949          3.5856         15.2921          0.0340         84.1097          8.9896        7.915202        3.585559
     2713.27870      2713.27085        107.4746          3.5820         15.3617          0.0362         82.7911          8.9896        8.989612        3.582012
     2713.28565      2713.27779        119.8138          3.5577         15.2437          0.0322         81.2694          9.4878        7.598949        3.557719
     2713.29259      2713.28474        112.6362          3.5606         15.3108          0.0343         78.8161          8.9896       10.054749        3.560643
     2713.29954      2713.29168        113.3462          3.5700         15.3040          0.0342         87.6420          8.8939        5.870043        3.569995
     2713.30648      2713.29862        108.2982          3.5499         15.3534          0.0356         87.3561          8.6102       11.136139        3.549856
     2713.31343      2713.30557        104.7535          3.5339         15.3896          0.0366         80.5483          8.6102        3.928960        3.533895
     2713.32037      2713.31251        120.0693          3.5015         15.2414          0.0317         79.2704          8.6102       18.749638        3.501542
     2713.32731      2713.31946        116.1482          3.5017         15.2775          0.0327         70.0552          7.9152        5.931802        3.501692
     2713.33426      2713.32640        112.1595          3.4821         15.3154          0.0337         76.4843          7.6563        9.531749        3.482122
     2713.34120      2713.33335        109.2454          3.4897         15.3440          0.0347         86.3826          7.6563        6.369881        3.489691
     2713.34815      2713.34029        113.8509          3.4754         15.2992          0.0331         84.0656          7.5989       11.806689        3.475407
     2713.35509      2713.34724        121.5979          3.4634         15.2277          0.0309         71.2704          7.5984       15.067886        3.463399
     2713.36204      2713.35418        107.8155          3.4749         15.3583          0.0350         73.1528          7.5989        1.662800        3.474851
     2713.36898      2713.36112        106.4447          3.4746         15.3722          0.0354         84.7677          7.5989        7.273615        3.474617
     2713.37592      2713.36807         98.4356          3.4620         15.4571          0.0382         88.4895          7.5989        4.557005        3.461961
     2713.38287      2713.37501        109.3264          3.4337         15.3432          0.0341         83.2836          7.5989       10.859981        3.433653
     2713.38981      2713.38196        103.0738          3.4187         15.4071          0.0360         78.0186          7.5984        7.170279        3.418700
     2713.39676      2713.38890        104.5068          3.3947         15.3921          0.0353         69.9770          7.2736        5.240294        3.394696
     2713.40370      2713.39585        112.7452          3.3590         15.3098          0.0323         78.3812          7.1703       12.016168        3.358984
     2713.41065      2713.40279        114.4242          3.3754         15.2937          0.0320         88.4128          7.2736       12.126622        3.375355
     2713.41759      2713.40974        109.6642          3.3834         15.3398          0.0335         90.4732          7.1703       15.630065        3.383441
     2713.42453      2713.41668        103.5896          3.3857         15.4017          0.0355         82.3881          7.1703        4.016107        3.385709
     2713.43148      2713.42362        104.5466          3.3663         15.3917          0.0350         78.8823          6.9222        4.738876        3.366343
     2713.43842      2713.43057        117.5815          3.3448         15.2642          0.0309         76.5026          6.9222       18.190905        3.344817
     2713.44537      2713.43751        116.0945          3.3270         15.2780          0.0311         71.6535          6.9222       11.682145        3.326981
     2713.45231      2713.44446        111.2198          3.3255         15.3245          0.0325         69.3838          6.9222        1.691758        3.325533
     2713.45926      2713.45140        110.4318          3.3272         15.3323          0.0327         76.1061          6.8297        4.993171        3.327160
     2713.46620      2713.45835        119.6484          3.3029         15.2452          0.0300         77.0906          6.7919        7.598414        3.302913
     2713.47314      2713.46529        107.3813          3.3238         15.3627          0.0336         84.6369          6.8297        6.396860        3.323758
     2713.48009      2713.47224        106.4550          3.3173         15.3721          0.0338         70.6728          6.7919        9.444726        3.317309
     2713.48703      2713.47918        102.5666          3.3190         15.4125          0.0351         80.0435          6.7919        3.410798        3.319035
     2713.49398      2713.48612        106.4426          3.3030         15.3722          0.0337         68.5229          6.6685        0.505816        3.302975
     2713.50092      2713.49307        110.8918          3.3105         15.3278          0.0324         54.7185          6.7919        8.392864        3.310489
     2713.50787      2713.50001        104.5453          3.3119         15.3917          0.0344         74.1750          6.6685        6.299477        3.311911
     2713.51481      2713.50696        106.1991          3.3046         15.3747          0.0338         72.7195          6.7919        4.781257        3.304595
     2713.52175      2713.51390        120.6357          3.3218         15.2363          0.0299         71.2304          6.7919        9.695386        3.321809
     2713.52870      2713.52085        107.1404          3.3101         15.3651          0.0335         79.2083          6.7919        4.778187        3.310065
     2713.53564      2713.52779        109.6453          3.3403         15.3400          0.0331         79.4784          6.8297        9.274876        3.340303
     2713.54259      2713.53474        109.5880          3.3151         15.3406          0.0328         71.1864          6.8297        6.096078        3.315125
     2713.54953      2713.54168        114.3991          3.3418         15.2939          0.0317         70.2393          6.8297        6.922245        3.341834
     2713.55648      2713.54862        106.8233          3.3452         15.3683          0.0340         73.7567          6.8297        5.026817        3.345194
     2713.56342      2713.55557        107.1397          3.3552         15.3651          0.0340         65.6549          6.8297        4.351265        3.355230
     2713.57036      2713.56251        109.4690          3.3564         15.3418          0.0333         90.7910          6.9222       13.815527        3.356449
     2713.57731      2713.56946         99.6742          3.3498         15.4435          0.0365         68.9006          6.9222        6.249930        3.349813
     2713.58425      2713.57640        112.6297          3.3809         15.3109          0.0326         69.2961          6.8297       10.571021        3.380888
     2713.59120      2713.58335        113.1298          3.3831         15.3061          0.0325         60.9326          6.8297        6.791897        3.383052
     2713.59814      2713.59029        111.2023          3.3972         15.3247          0.0332         73.4382          6.8297        6.829743        3.397222
     2713.60509      2713.59724        103.9873          3.4063         15.3975          0.0356         71.0956          6.9222        7.711158        3.406333
     2713.61203      2713.60418        107.0447          3.4209         15.3661          0.0347         62.5005          6.8297       10.134397        3.420931
     2713.61897      2713.61112        112.0999          3.4217         15.3160          0.0331         67.6765          6.8297        6.643287        3.421677
     2713.62592      2713.61807        110.6489          3.4402         15.3301          0.0338         61.1511          6.9222        6.319691        3.440220
     2713.63286      2713.62501        119.2733          3.4391         15.2486          0.0313         53.4895          7.1107       13.422107        3.439130
     2713.63981      2713.63196         96.1334          3.4563         15.4828          0.0390         63.1649          7.1107       -2.151655        3.456279
     2713.64675      2713.63890        113.9496          3.4790         15.2982          0.0331         56.7463          7.3970        6.430369        3.479043
     2713.65370      2713.64585        113.3246          3.4836         15.3042          0.0334         58.1067          7.1107        6.668456        3.483550
     2713.66064      2713.65279        108.8047          3.5200         15.3484          0.0351         67.2721          7.1107       14.485983        3.520003
     2713.66758      2713.65974        101.5835          3.5017         15.4229          0.0374         29.4046          7.1107        4.505061        3.501673
     2713.67453      2713.66668        110.0830          3.5419         15.3357          0.0349         70.6267          6.9222       11.219364        3.541858
     2713.68147      2713.67362        112.0182          3.5388         15.3168          0.0343         78.7519          6.9222       10.110501        3.538803
     2713.68842      2713.68057        112.3216          3.5106         15.3138          0.0339         50.2692          7.1107        7.397025        3.510613
     2713.69536      2713.68751        116.2047          3.4946         15.2769          0.0327         53.4033          6.9222       11.859827        3.494600
     2713.70231      2713.69446        111.6549          3.5027         15.3203          0.0341         76.5591          7.1107        8.282410        3.502725
     2713.70925      2713.70140        102.3520          3.5339         15.4148          0.0375         62.7672          7.1107        6.697662        3.533904
     2713.71619      2713.70835        117.7756          3.5271         15.2624          0.0325         46.5232          7.3970       11.705865        3.527080
     2713.72314      2713.71529        110.2888          3.5117         15.3337          0.0346         17.3915          7.5741       10.307719        3.511735
     2713.73008      2713.72224        101.4880          3.5209         15.4240          0.0377         60.2259          7.5783       15.391109        3.520866
     2713.73703      2713.72918        111.6401          3.5203         15.3204          0.0342         60.6861          7.6346       11.260121        3.520267
     2713.74397      2713.73612        103.8868          3.5115         15.3986          0.0367         52.4405          7.6064        4.426331        3.511537
     2713.75092      2713.74307        110.5126          3.4932         15.3315          0.0343         58.3972          7.6346       14.197771        3.493193
     2713.75786      2713.75001        102.0524          3.4809         15.4179          0.0370         49.1203          7.6346        2.182570        3.480889
     2713.76480      2713.75696        121.3944          3.4495         15.2295          0.0309         37.4855          7.7028       11.624500        3.449497
     2713.77175      2713.76390        108.7723          3.4517         15.3487          0.0345         47.4950          7.7112        2.064247        3.451653
     2713.77869      2713.77085        111.1763          3.4542         15.3250          0.0337         51.1195          7.7028        7.702776        3.454170
     2713.78564      2713.77779        115.7473          3.4519         15.2812          0.0324         40.8131          7.7028       12.329981        3.451865
     2713.79258      2713.78474        108.1167          3.4318         15.3553          0.0345         31.6138          7.7028        7.110732        3.431779
     2713.79953      2713.79168        113.3181          3.4411         15.3043          0.0330         50.5017          7.7028        7.578269        3.441066
     2713.80647      2713.79862        120.5466          3.4136         15.2371          0.0307         36.4599          7.6346        7.777522        3.413586
     2713.81342      2713.80557        117.6022          3.4094         15.2640          0.0315         22.2606          7.6346        5.720242        3.409406
     2713.82036      2713.81251        112.4797          3.3645         15.3123          0.0325         37.8511          7.7028        4.718453        3.364484
     2713.82730      2713.81946         99.0027          3.3619         15.4509          0.0369         40.6278          7.7775        4.364479        3.361917
     2713.83425      2713.82640        101.9200          3.3402         15.4194          0.0356         23.0193          7.7775        4.246192        3.340186
     2713.84119      2713.83335        111.1562          3.3497         15.3252          0.0327         29.4392          8.0266        6.613357        3.349672
     2713.84814      2713.84029        115.8322          3.3398         15.2804          0.0313         30.5190          8.0266       12.902369        3.339822
     2713.85508      2713.84724        105.4296          3.3106         15.3826          0.0341         33.7741          7.7775        4.664978        3.310566
     2713.86203      2713.85418        116.9031          3.3286         15.2704          0.0309         21.1852          8.0266       10.698193        3.328554
     2713.86897      2713.86112        116.5953          3.3101         15.2733          0.0308         13.7998          7.7775        7.574071        3.310083
     2713.87591      2713.86807        114.1158          3.2892         15.2966          0.0313         28.7197          7.7775        8.491343        3.289228
     2713.88286      2713.87501        121.8784          3.2981         15.2252          0.0294         14.2898          8.0266        7.634644        3.298055
     2713.88980      2713.88196        117.3432          3.2736         15.2664          0.0303         53.9748          8.0266       10.518501        3.273564
     2713.89675      2713.88890        115.2906          3.2732         15.2855          0.0308         -4.4708          8.0266        9.094422        3.273235
     2713.90369      2713.89585        122.8515          3.2704         15.2165          0.0289          3.2512          7.7775        7.606359        3.270420
     2713.91064      2713.90279        115.7063          3.2876         15.2816          0.0308         -3.5392          7.7028        9.672728        3.287576
     2713.91758      2713.90974        114.6877          3.2628         15.2912          0.0309         -1.5265          7.7775        8.026605        3.262754
     2713.92452      2713.91668        110.3193          3.2706         15.3334          0.0322         -0.0029          7.7775        8.800519        3.270556
     2713.93147      2713.92362        116.9945          3.2636         15.2696          0.0303         -2.3252          7.7775        9.670188        3.263564
     2713.93841      2713.93057        117.8931          3.2437         15.2613          0.0299         -1.0460          7.7775        6.162404        3.243731
     2713.94536      2713.93751        126.9290          3.2369         15.1811          0.0277        -11.2729          8.0266       17.906260        3.236901
     2713.95230      2713.94446        111.2696          3.2307         15.3241          0.0315        -14.5752          8.0795        7.173736        3.230750
     2713.95925      2713.95140        114.6039          3.2355         15.2920          0.0307         -9.3686          8.0795        7.232578        3.235535
     2713.96619      2713.95835        109.1723          3.2398         15.3447          0.0322         -4.9489          8.4913        5.011672        3.239788
     2713.97313      2713.96529        104.3010          3.2441         15.3943          0.0338        -13.2301          8.7849        6.310135        3.244119
     2713.98008      2713.97224        122.9725          3.2419         15.2155          0.0286         -2.7734          8.8005       11.011938        3.241902
     2713.98702      2713.97918        117.6068          3.2488         15.2639          0.0300        -11.6738          8.8270       11.383269        3.248844
     2713.99397      2713.98612        117.0745          3.2399         15.2688          0.0300        -12.6318          8.8270       10.931111        3.239880
     2714.00091      2713.99307        112.9016          3.2513         15.3082          0.0313        -18.1106          9.0944        8.784944        3.251339
     2714.00786      2714.00001        120.3116          3.2389         15.2392          0.0292        -13.5556          9.4606       11.358391        3.238900
     2714.01480      2714.00696        100.5447          3.2354         15.4341          0.0349        -17.3940          9.6702       -1.103820        3.235357
     2714.02174      2714.01390        121.7069          3.2455         15.2267          0.0290        -11.3777          9.6702       15.147708        3.245513
     2714.02869      2714.02085        111.0323          3.2311         15.3264          0.0316        -25.7452          9.6702        2.376959        3.231122
     2714.03563      2714.02779        113.7126          3.2377         15.3005          0.0309        -18.5893          9.6702       17.126627        3.237650
     2714.04258      2714.03474        121.9845          3.2243         15.2242          0.0287        -22.3229          9.6702       10.337558        3.224276
     2714.04952      2714.04168        111.0293          3.2389         15.3264          0.0317        -28.9329          9.6727       10.674831        3.238892
     2714.05647      2714.04862        114.3199          3.2437         15.2947          0.0308        -29.5367          9.6727        9.460615        3.243678
     2714.06341      2714.05557        124.0667          3.2045         15.2059          0.0280        -27.7604          9.6702        6.543976        3.204545
     2714.07035      2714.06251        115.9811          3.2275         15.2790          0.0302        -34.1444          9.6727        7.414919        3.227497
     2714.07730      2714.06946        112.5991          3.2075         15.3112          0.0309        -89.0879          9.6882       11.775710        3.207540
     2714.08424      2714.07640        114.5629          3.2274         15.2924          0.0306        -84.7530         10.1953       17.232215        3.227397
     2714.09119      2714.08335        119.5101          3.2120         15.2465          0.0292        -99.2045         10.2793        5.114358        3.212040
     2714.09813      2714.09029        132.5012          3.2003         15.1345          0.0262       -103.8530         10.3376       26.824181        3.200342
     2714.10508      2714.09724        115.4904          3.1989         15.2836          0.0301       -100.6790         10.3376        8.079482        3.198886
     2714.11202      2714.10418        118.7244          3.1823         15.2537          0.0291        -98.9187         10.3376       11.941867        3.182301
     2714.11896      2714.11112        112.8757          3.1649         15.3085          0.0304        -89.5572         10.3376       14.319245        3.164857
     2714.12591      2714.11807        121.3421          3.1669         15.2300          0.0283        -93.7420         10.3376       11.427760        3.166937
     2714.13285      2714.12501        117.8601          3.1699         15.2616          0.0292       -107.7521         10.3376       10.408832        3.169879
     2714.13980      2714.13196        124.4554          3.1719         15.2025          0.0277       -103.2632         10.4088       13.631968        3.171886
     2714.14674      2714.13890        117.7912          3.1437         15.2622          0.0290        -21.4665         10.4088        8.826959        3.143698
     2714.15369      2714.14585         97.4362          3.1252         15.4682          0.0348        -10.2281         10.3376        3.917387        3.125216
     2714.16063      2714.15279        111.7667          3.1636         15.3192          0.0307       -106.6402         10.3376       10.537637        3.163577
     2714.16757      2714.15974        111.3565          3.1517         15.3232          0.0307       -104.9857         10.3300        9.688182        3.151729
     2714.17452      2714.16668        108.5597          3.1467         15.3508          0.0315        -98.4192         10.3300       10.279346        3.146717
     2714.18146      2714.17362        109.2589          3.0989         15.3439          0.0308        -63.5622         10.3300       15.559678        3.098925
     2714.18841      2714.18057        110.0940          3.1126         15.3356          0.0307        -67.7845         10.3300        4.853706        3.112562
     2714.19535      2714.18751        112.4911          3.1482         15.3122          0.0304       -111.4661         10.3300       10.195346        3.148218
     2714.20230      2714.19446        104.8284          3.1484         15.3888          0.0326       -186.4885         10.3300        3.628755        3.148436
     2714.20924      2714.20140        113.0051          3.1267         15.3073          0.0300        -64.5515         10.3300       10.538347        3.126683
     2714.21618      2714.20835        107.5010          3.1282         15.3615          0.0316       -182.7014         10.2793        2.796765        3.128198
     2714.22313      2714.21529        114.1511          3.1608         15.2963          0.0301       -185.6320         10.2793        2.993052        3.160778
     2714.23007      2714.22224        118.3278          3.1425         15.2573          0.0288        -72.0532         10.2793       14.062595        3.142456
     2714.23702      2714.22918        118.5995          3.1601         15.2548          0.0289       -188.7085         10.2793       14.310726        3.160133
     2714.24396      2714.23612        115.5674          3.1197         15.2829          0.0293       -179.8793         10.3300       14.585386        3.119679
     2714.25091      2714.24307        115.6473          3.1381         15.2822          0.0295        -82.4671         10.3300       13.679769        3.138102
     2714.25785      2714.25001        115.2336          3.1646         15.2861          0.0298        -70.9394         10.3300       15.058843        3.164592
     2714.26479      2714.25696        112.4580          3.1674         15.3125          0.0306       -194.5679         10.3300        2.545477        3.167385
     2714.27174      2714.26390        116.3514          3.1187         15.2756          0.0291        -84.2804         10.2793        9.448173        3.118745
     2714.27868      2714.27085        117.3682          3.1346         15.2661          0.0290        -74.8781         10.2793       15.281396        3.134581
     2714.28563      2714.27779        116.9368          3.1061         15.2701          0.0288        -78.7581         10.1953        7.939061        3.106097
     2714.29257      2714.28474        121.2567          3.1210         15.2307          0.0279       -192.6257          9.7388        5.091005        3.121025
     2714.29952      2714.29168        120.8974          3.1248         15.2340          0.0281        -78.4037          9.6882       11.755300        3.124807
     2714.30646      2714.29862        122.4428          3.0945         15.2202          0.0274        -73.6840          9.4482        8.119919        3.094515
     2714.31340      2714.30557        119.8259          3.0869         15.2436          0.0280       -184.9626          9.4482       10.329971        3.086867
     2714.32035      2714.31251        117.5219          3.0718         15.2647          0.0284        -77.4967          9.6882       11.706050        3.071799
     2714.32729      2714.31946        108.3935          3.0598         15.3525          0.0306        -76.1219          9.7388        3.856533        3.059791
     2714.33424      2714.32640        118.1906          3.0617         15.2585          0.0281        -77.5256          9.6882        8.560839        3.061703
     2714.34118      2714.33335        116.5312          3.0553         15.2739          0.0285        -79.1570          9.7388       14.709146        3.055271
     2714.34813      2714.34029        116.4799          3.0577         15.2744          0.0285        -76.1114          9.4482        7.789722        3.057713
     2714.35507      2714.34724        123.1517          3.0361         15.2139          0.0268        -80.0529          8.9531       10.533375        3.036124
     2714.36201      2714.35418        110.0489          3.0309         15.3360          0.0299        -71.6513          9.4482        7.734994        3.030897
     2714.36896      2714.36112        116.0612          3.0524         15.2783          0.0286       -193.7212          8.9531       12.764019        3.052381
     2714.37590      2714.36807        113.5563          3.0117         15.3020          0.0288        -83.0933          9.4482        8.953092        3.011727
     2714.38285      2714.37501        121.8078          3.0059         15.2258          0.0268        -90.1833          8.9531       14.784898        3.005866
     2714.38979      2714.38196        116.0607          2.9872         15.2783          0.0279       -109.8872          8.9531        8.547306        2.987211
     2714.39674      2714.38890        105.8519          2.9832         15.3783          0.0306       -172.7833          8.9531        3.845259        2.983174
     2714.40368      2714.39585        119.1427          2.9930         15.2498          0.0273       -123.9231          8.9298       10.466380        2.993041
     2714.41062      2714.40279        113.9618          2.9819         15.2981          0.0284       -114.1168          8.7186       14.085436        2.981870
     2714.41757      2714.40974        109.5657          2.9696         15.3408          0.0294       -118.5819          8.7186       10.976416        2.969608
     2714.42451      2714.41668        113.6195          2.9605         15.3014          0.0283       -118.3104          8.5608        8.929846        2.960474
     2714.43146      2714.42362        110.7137          2.9643         15.3295          0.0291       -115.6818          8.5592        5.186880        2.964348
     2714.43840      2714.43057        112.2662          2.9509         15.3144          0.0285       -119.6763          8.5608        9.738789        2.950921
     2714.44535      2714.43751        108.7337          2.9414         15.3491          0.0294       -117.2395          8.5608        8.479994        2.941424
     2714.45229      2714.44446        117.3450          2.9412         15.2663          0.0272       -111.5492          8.5608        6.656867        2.941250
     2714.45924      2714.45140        115.4611          2.9092         15.2839          0.0274       -116.3561          8.5608        5.812998        2.909204
     2714.46618      2714.45835        109.5859          2.9166         15.3406          0.0289       -125.2348          8.5608        0.361862        2.916641
     2714.47312      2714.46529        111.6715          2.9171         15.3201          0.0284       -117.8344          8.5592       12.051050        2.917098
     2714.48007      2714.47224        120.5904          2.9135         15.2367          0.0262       -121.4863          8.5592       10.953544        2.913497
     2714.48701      2714.47918        115.8292          2.9045         15.2805          0.0272       -120.9288          8.5592       14.677475        2.904472
     2714.49396      2714.48612        105.4889          2.8877         15.3820          0.0297       -118.9816          8.5473        3.314274        2.887739
     2714.50090      2714.49307        115.3929          2.8867         15.2846          0.0272       -120.2729          8.5473       10.563811        2.886713
     2714.50785      2714.50001        113.8853          2.8909         15.2988          0.0276       -121.1386          8.4800        6.829850        2.890900
     2714.51479      2714.50696        110.8386          2.8827         15.3283          0.0282       -126.0488          7.7897        1.105585        2.882689
     2714.52173      2714.51390        116.3579          2.8776         15.2755          0.0269       -124.6860          7.7350       10.288320        2.877637
     2714.52868      2714.52085        108.1884          2.8903         15.3545          0.0290       -131.0237          7.1200        0.652671        2.890311
