# reference_flux:         -6.5025
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2702.04275      2702.03474         -2.1623          1.9775         18.5069         99.9000        -88.6322         -0.7997        0.411416        1.977480
     2702.04969      2702.04169         -4.2329          1.9732         18.5093         99.9000        -84.0214         -0.7997       -3.494682        1.973174
     2702.05664      2702.04863         -7.7980          1.9583         18.5175         99.9000        -86.8553         -0.9480       -0.492424        1.958285
     2702.06358      2702.05557         -3.4670          1.9598         18.5167         99.9000        -83.5298         -0.7997       -0.799746        1.959785
     2702.07053      2702.06252          3.1214          1.9610         18.5160         99.9000        -81.4467         -0.9480        0.428826        1.961049
     2702.07747      2702.06946         -0.0131          1.9396         18.5279         99.9000        -85.2410         -0.7997        5.358381        1.939596
     2702.08442      2702.07641          0.4055          1.9326         18.5318         99.9000        -83.2661         -0.9480        0.299601        1.932649
     2702.09136      2702.08335         -3.5968          1.9143         18.5422         99.9000        -83.5509         -0.9816       -4.090227        1.914306
     2702.09830      2702.09030         -5.5648          1.9077         18.5459         99.9000        -83.7428         -0.9816       -4.066540        1.907688
     2702.10525      2702.09724          2.3471          1.8888         18.5567         99.9000        -77.3244         -0.9480       -0.947976        1.888811
     2702.11219      2702.10419         -2.8644          1.8869         18.5578         99.9000        -75.1857         -0.9480       -0.369949        1.886865
     2702.11914      2702.11113         -5.2788          1.8706         18.5672         99.9000        -76.5020         -0.9816       -2.216426        1.870600
     2702.12608      2702.11807         -1.8319          1.8582         18.5745         99.9000        -85.0653         -1.0974       -2.871361        1.858205
     2702.13303      2702.12502         -3.4465          1.8526         18.5778         99.9000        -79.9064         -1.0974        0.588357        1.852564
     2702.13997      2702.13196         -4.0809          1.7699         18.6273         99.9000        -70.7576         -0.9480       -1.370279        1.769938
     2702.14692      2702.13891         -4.3007          1.8433         18.5832         99.9000        -76.4277         -0.9480       -1.540560        1.843287
     2702.15386      2702.14585         -2.4361          1.8220         18.5958         99.9000        -74.3526         -0.7997       -3.715369        1.822027
     2702.16080      2702.15280         -0.4373          1.8251         18.5940         99.9000        -73.6911         -0.6124       -0.219825        1.825145
     2702.16775      2702.15974         -2.3138          1.8127         18.6014         99.9000        -73.1495         -0.6124       -2.814318        1.812749
     2702.17469      2702.16669         -7.8930          1.8153         18.5998         99.9000        -73.0914         -0.6124       -4.808243        1.815299
     2702.18164      2702.17363         -1.1188          1.8197         18.5972         99.9000        -69.0091         -0.6124        0.475302        1.819659
     2702.18858      2702.18057         -3.9686          1.8145         18.6003         99.9000        -65.9271         -0.6124        0.815376        1.814512
     2702.19553      2702.18752         -0.8102          1.8096         18.6032         99.9000        -67.6130         -0.6124       -1.808121        1.809621
     2702.20247      2702.19446         -1.0583          1.8115         18.6021         99.9000        -72.7743         -0.7997        1.087681        1.811512
     2702.20941      2702.20141          1.3246          1.8057         18.6056         99.9000        -74.2293         -0.9480       -1.329180        1.805681
     2702.21636      2702.20835         -9.0541          1.8020         18.6078         99.9000        -64.0888         -1.0974       -3.571094        1.801971
     2702.22330      2702.21530         -1.1115          1.8020         18.6078         99.9000        -69.4942         -0.9480       -0.612372        1.801984
     2702.23025      2702.22224         -5.1455          1.8120         18.6018         99.9000        -67.1759         -0.9480       -1.097419        1.812037
     2702.23719      2702.22919         -4.3241          1.8108         18.6025         99.9000        -70.3672         -0.9480        0.698901        1.810760
     2702.24414      2702.23613          1.5388          1.8004         18.6088         99.9000        -68.2551         -0.9480       -1.585287        1.800362
     2702.25108      2702.24307        -12.6647          1.8010         18.6084         99.9000        -62.2613         -0.9480       -3.836952        1.801011
     2702.25803      2702.25002         -8.0298          1.8085         18.6039         99.9000        -72.1493         -1.0974       -3.498424        1.808501
     2702.26497      2702.25696          1.9410          1.8030         18.6072         99.9000        -64.7359         -1.0974        0.785964        1.802983
     2702.27191      2702.26391          2.0133          1.8057         18.6056         99.9000        -69.5147         -0.9480        0.726562        1.805739
     2702.27886      2702.27085         -7.9596          1.8092         18.6035         99.9000        -64.0663         -0.9017       -3.463921        1.809250
     2702.28580      2702.27780         -4.0749          1.8106         18.6026         99.9000        -65.6572         -0.9017       -2.062331        1.810608
     2702.29275      2702.28474         -4.8827          1.8020         18.6078         99.9000        -60.9824         -0.6124       -2.352020        1.801996
     2702.29969      2702.29169         -3.9282          1.8022         18.6077         99.9000        -67.2407         -0.6124        0.509131        1.802196
     2702.30664      2702.29863         -1.8797          1.8119         18.6019         99.9000        -65.9807         -0.6124        0.032917        1.811887
     2702.31358      2702.30557         -3.2041          1.8058         18.6055         99.9000        -69.2789         -0.5657        0.835310        1.805757
     2702.32053      2702.31252         -2.2271          1.8065         18.6051         99.9000        -61.9492         -0.5657        1.355945        1.806501
     2702.32747      2702.31946         -1.0254          1.8016         18.6080         99.9000        -59.5484         -0.4744       -1.673320        1.801641
     2702.33441      2702.32641         -6.3503          1.7914         18.6142         99.9000        -72.3382         -0.5657       -0.565728        1.791380
     2702.34136      2702.33335          6.4276          1.7835         18.4199          0.3013        -62.6885         -0.4744        3.775964        1.783517
     2702.34830      2702.34030         -3.0862          1.7782         18.6222         99.9000        -62.6692         -0.4518        0.740053        1.778217
     2702.35525      2702.34724          1.7819          1.7704         18.6270         99.9000        -65.6970         -0.4518        1.193297        1.770426
     2702.36219      2702.35419          1.1932          1.7703         18.6271         99.9000        -67.5516         -0.4518       -2.586533        1.770319
     2702.36914      2702.36113         -2.4203          1.7646         18.6306         99.9000        -63.2085         -0.2256       -2.206862        1.764615
     2702.37608      2702.36807         -3.3436          1.7521         18.6383         99.9000        -64.4631         -0.2256       -1.272865        1.752069
     2702.38302      2702.37502         -6.4440          1.7464         18.6419         99.9000        -57.6126          0.0329       -0.474418        1.746366
     2702.38997      2702.38196         -0.9844          1.7378         18.6472         99.9000        -60.4115          0.1907       -0.901660        1.737814
     2702.39691      2702.38891         -1.6392          1.7242         18.6558         99.9000        -60.9080          0.2155        0.341407        1.724162
     2702.40386      2702.39585          2.8742          1.7187         18.6592         99.9000        -57.5138          0.2864        0.905945        1.718697
     2702.41080      2702.40280         -0.8589          1.7094         18.6651         99.9000        -64.8010          0.2155       -0.225565        1.709378
     2702.41775      2702.40974         -6.2882          1.7019         18.6699         99.9000        -56.4727          0.2155       -3.282819        1.701892
     2702.42469      2702.41669         -8.5754          1.7001         18.6710         99.9000        -54.9906          0.2155       -1.569914        1.700137
     2702.43164      2702.42363          1.6951          1.6969         18.6731         99.9000        -56.1070          0.2155        2.675806        1.696883
     2702.43858      2702.43057          3.5569          1.6970         18.6730         99.9000        -60.1731          0.1907        0.190741        1.697018
     2702.44552      2702.43752          1.8341          1.6951         18.6742         99.9000        -51.8003          0.1907        0.286403        1.695067
     2702.45247      2702.44446         -3.9979          1.6796         18.6842         99.9000        -54.6056          0.1907        1.868821        1.679568
     2702.45941      2702.45141         -2.6231          1.6733         18.6883         99.9000        -52.5421          0.1907       -1.386089        1.673284
     2702.46636      2702.45835         -2.0969          1.6569         18.6990         99.9000        -50.8537          0.2155       -0.451769        1.656867
     2702.47330      2702.46530          2.9278          1.6690         18.6911         99.9000        -53.3473          0.1907        0.315669        1.668950
     2702.48025      2702.47224         -4.9500          1.6619         18.6957         99.9000        -48.2291          0.2155       -1.976300        1.661910
     2702.48719      2702.47919          2.9308          1.6638         18.6945         99.9000        -50.5811          0.2155        0.925496        1.663770
     2702.49413      2702.48613         -1.0819          1.6658         18.6931         99.9000        -48.4985          0.1907       -2.956621        1.665798
     2702.50108      2702.49307          2.4201          1.6691         18.6910         99.9000        -48.6046          0.1907        5.050895        1.669073
     2702.50802      2702.50002          0.3870          1.6515         18.7025         99.9000        -46.6438          0.1907        2.248688        1.651468
     2702.51497      2702.50696          2.0482          1.6547         18.7004         99.9000        -46.8323          0.1907        2.247542        1.654664
     2702.52191      2702.51391          4.5760          1.6447         18.7070         99.9000        -47.9445          0.1773        1.838481        1.644671
     2702.52886      2702.52085         -2.2462          1.6394         18.7105         99.9000        -47.5777          0.1773        0.485048        1.639393
     2702.53580      2702.52780         -3.8381          1.6428         18.7082         99.9000        -47.0083          0.1907        0.215546        1.642838
     2702.54275      2702.53474         -2.2843          1.6357         18.7129         99.9000        -48.5445          0.1907        1.151893        1.635689
     2702.54969      2702.54169         -0.1610          1.6350         18.7134         99.9000        -42.2833          0.1907        1.994953        1.635011
     2702.55663      2702.54863          1.0264          1.6300         18.7168         99.9000        -41.0683          0.2155        4.015848        1.629964
     2702.56358      2702.55557          0.3612          1.6273         18.7185         99.9000        -48.2035          0.2155        2.393566        1.627296
     2702.57052      2702.56252         -2.1214          1.6141         18.7273         99.9000        -37.9601          0.2155       -2.890482        1.614150
     2702.57747      2702.56946         -0.4716          1.6205         18.7231         99.9000        -44.4556          0.1907       -1.184113        1.620459
     2702.58441      2702.57641         -3.2258          1.6025         18.7352         99.9000        -42.3843          0.1907       -1.468637        1.602518
     2702.59136      2702.58335          0.9843          1.6105         18.7298         99.9000        -43.9195          0.2155       -0.536011        1.610505
     2702.59830      2702.59030         -4.7302          1.6037         18.7344         99.9000        -43.2713          0.2155       -1.335273        1.603664
     2702.60524      2702.59724          0.3464          1.5957         18.7398         99.9000        -39.7341          0.1907        2.307917        1.595699
     2702.61219      2702.60419         -5.6483          1.5886         18.7447         99.9000        -42.5123          0.1773       -4.165248        1.588567
     2702.61913      2702.61113         -1.6534          1.5945         18.7407         99.9000        -40.0576         -0.1966       -1.833724        1.594461
     2702.62608      2702.61807         -1.6144          1.5769         18.7527         99.9000        -37.5133         -0.1966        2.270343        1.576888
     2702.63302      2702.62502         -5.9615          1.5774         18.7523         99.9000        -38.5358         -0.1966       -1.103453        1.577405
     2702.63997      2702.63196          1.8038          1.5707         18.7570         99.9000        -44.0964         -0.1651        1.728754        1.570655
     2702.64691      2702.63891         -4.7543          1.5709         18.7568         99.9000        -46.6991         -0.1966        0.233052        1.570943
     2702.65386      2702.64585         -2.4198          1.5562         18.7670         99.9000        -41.6828         -0.1651       -2.322146        1.556247
     2702.66080      2702.65280         -1.7604          1.5494         18.7718         99.9000        -42.4521         -0.1966       -1.204860        1.549376
     2702.66774      2702.65974         -2.0304          1.5652         18.7608         99.9000        -39.1105         -0.1966        0.177294        1.565198
     2702.67469      2702.66669          2.2315          1.5457         18.7744         99.9000        -38.1212         -0.2612        1.550132        1.545708
     2702.68163      2702.67363         -1.6638          1.5471         18.7734         99.9000        -38.2876         -0.2797       -0.279660        1.547110
     2702.68858      2702.68057         -0.1547          1.5510         18.7707         99.9000        -40.2297         -0.5360        0.349254        1.550998
     2702.69552      2702.68752          4.3193          1.5444         18.7753         99.9000        -46.2549         -0.5360        1.022232        1.544414
     2702.70247      2702.69446         -0.0624          1.5370         18.7805         99.9000        -33.6906         -0.5360       -2.569954        1.536992
     2702.70941      2702.70141         -5.9479          1.5327         18.7836         99.9000        -43.6343         -0.6006       -2.356872        1.532680
     2702.71635      2702.70835          1.3816          1.5325         18.7837         99.9000        -42.3294         -0.9230        2.550310        1.532541
     2702.72330      2702.71530         -6.8202          1.5303         18.7853         99.9000        -38.3422         -1.0464       -1.359146        1.530277
     2702.73024      2702.72224          3.3107          1.5337         18.7829         99.9000        -37.0435         -1.0745        1.027953        1.533675
     2702.73719      2702.72919         -3.0212          1.5300         18.7855         99.9000        -33.6817         -1.0745       -1.501097        1.529965
     2702.74413      2702.73613         -1.7466          1.5353         18.7817         99.9000        -37.2915         -1.0464       -0.196573        1.535348
     2702.75108      2702.74307         -1.3754          1.5290         18.7862         99.9000        -36.6338         -1.0464        0.269937        1.528952
     2702.75802      2702.75002         -3.5374          1.5275         18.7872         99.9000        -33.8683         -0.9230       -1.652075        1.527545
     2702.76497      2702.75696         -1.1757          1.5411         18.7776         99.9000        -35.3080         -1.0464       -0.600647        1.541096
     2702.77191      2702.76391          0.1353          1.5407         18.7779         99.9000        -37.9848         -1.0464       -1.366225        1.540663
     2702.77885      2702.77085         -5.0749          1.5769         18.7527         99.9000        -33.6331         -1.0464       -1.046402        1.576943
     2702.78580      2702.77780         -3.1464          1.5690         18.7582         99.9000        -33.2902         -0.9230       -0.165089        1.568968
     2702.79274      2702.78474         -0.1986          1.5344         18.7824         99.9000        -37.7750         -0.6006       -0.261238        1.534397
     2702.79969      2702.79169         -3.0867          1.5679         18.7589         99.9000        -33.2333         -0.9230        0.444179        1.567915
     2702.80663      2702.79863         -0.1208          1.5732         18.7552         99.9000        -35.0628         -0.6006       -3.629513        1.573229
     2702.81358      2702.80557          3.6568          1.5802         18.7504         99.9000        -33.5068         -0.6006        0.918957        1.580179
     2702.82052      2702.81252         -5.7303          1.5274         18.7873         99.9000        -37.9477         -0.6006       -0.922980        1.527428
     2702.82746      2702.81946         -4.7459          1.5590         18.7651         99.9000        -27.9778         -0.5258       -2.782693        1.559025
     2702.83441      2702.82641         -7.2264          1.5546         18.7681         99.9000        -28.3126         -0.3345       -1.833137        1.554617
     2702.84135      2702.83335         -5.8744          1.5553         18.7676         99.9000        -33.9579         -0.5258       -2.189891        1.555328
     2702.84830      2702.84030         -2.0882          1.5542         18.7685         99.9000        -31.3458         -0.5258       -1.074454        1.554157
     2702.85524      2702.84724          1.3839          1.5455         18.7745         99.9000        -30.3556         -0.5258        0.146963        1.545487
     2702.86219      2702.85419         -2.5590          1.5457         18.7744         99.9000        -32.7372         -0.6006        0.550377        1.545708
     2702.86913      2702.86113         -5.9927          1.5393         18.7789         99.9000        -32.6918         -0.6006       -2.222862        1.539296
     2702.87608      2702.86807         -4.7607          1.5356         18.7815         99.9000        -29.4567         -0.6006       -1.301410        1.535625
     2702.88302      2702.87502         -4.1083          1.5352         18.7818         99.9000        -28.4486         -0.5328       -4.121417        1.535211
     2702.88996      2702.88196         -8.5073          1.5303         18.7852         99.9000        -25.8837         -0.5328       -2.982134        1.530343
     2702.89691      2702.88891         -0.8206          1.5184         18.7937         99.9000        -23.3577         -0.5258        0.630594        1.518394
     2702.90385      2702.89585         -4.4690          1.5065         18.8023         99.9000        -25.3612         -0.5258       -0.226338        1.506460
     2702.91080      2702.90280         -6.0186          1.4561         18.8392         99.9000        -27.1833         -0.5258       -2.588736        1.456095
     2702.91774      2702.90974         -0.6682          1.5006         18.8065         99.9000        -25.8364         -0.5258       -0.215789        1.500634
     2702.92469      2702.91669         -1.3691          1.4901         18.8142         99.9000        -28.0172         -0.5328       -1.720963        1.490088
     2702.93163      2702.92363         -4.4380          1.4798         18.8217         99.9000        -21.3189         -0.5328       -2.562877        1.479753
     2702.93858      2702.93057         -1.0486          1.4794         18.8220         99.9000        -22.0338         -0.5328        1.606777        1.479353
     2702.94552      2702.93752         -7.4837          1.4562         18.8392         99.9000        -24.7864         -0.5258        1.012158        1.456165
     2702.95246      2702.94446         -6.2527          1.4541         18.8407         99.9000        -26.0671         -0.5157       -0.525787        1.454057
     2702.95941      2702.95141         -2.0197          1.4070         18.8764         99.9000        -25.2993         -0.5157       -1.086335        1.407037
     2702.96635      2702.95835         -0.0057          1.4426         18.8494         99.9000        -28.4671         -0.5258        0.426443        1.442553
     2702.97330      2702.96530          5.1653          1.4431         18.6573          0.3033        -20.7578         -0.5258       -0.334464        1.443131
     2702.98024      2702.97224          3.2112          1.4328         18.8567         99.9000        -21.4841         -0.5157        1.140388        1.432826
     2702.98719      2702.97919         -1.1972          1.4258         18.8621         99.9000        -26.9961         -0.5157        0.329794        1.425793
     2702.99413      2702.98613          0.1162          1.4310         18.8581         99.9000        -22.6565         -0.5157        0.754417        1.430953
     2703.00107      2702.99307         -2.8422          1.4144         18.8708         99.9000        -23.1045         -0.4555       -2.076592        1.414414
     2703.00802      2703.00002          4.5194          1.4098         18.8023          0.3387        -25.8706         -0.3586       -0.515684        1.409778
     2703.01496      2703.00696         -2.1515          1.3940         18.8866         99.9000        -23.9025         -0.3586        0.006004        1.393964
     2703.02191      2703.01391         -0.3689          1.3967         18.8844         99.9000        -25.6415         -0.3345       -3.230842        1.396729
     2703.02885      2703.02085         -1.9443          1.3980         18.8834         99.9000        -21.8206         -0.3586        0.523553        1.398040
     2703.03580      2703.02780         -6.1923          1.3953         18.8855         99.9000        -18.0143         -0.3586       -4.492152        1.395347
     2703.04274      2703.03474         -1.1106          1.3980         18.8834         99.9000        -21.4417         -0.3586       -0.532798        1.397976
     2703.04969      2703.04169         -0.7421          1.4054         18.8777         99.9000        -17.2686         -0.3586        0.954785        1.405441
     2703.05663      2703.04863         -1.6318          1.3868         18.8922         99.9000        -13.5294         -0.3345        0.335420        1.386786
     2703.06357      2703.05557          0.4645          1.3770         18.8998         99.9000        -13.6023         -0.3345       -0.455462        1.377031
     2703.07052      2703.06252         -1.9702          1.3718         18.9040         99.9000        -11.8664         -0.3345       -1.491023        1.371794
     2703.07746      2703.06946         -1.0358          1.3594         18.9138         99.9000        -13.3305         -0.3345        1.516292        1.359410
     2703.08441      2703.07641         -2.3273          1.3690         18.9062         99.9000         -8.9215         -0.2261       -1.220354        1.369027
     2703.09135      2703.08335         -3.5355          1.3608         18.9127         99.9000        -11.2652         -0.2261       -6.314926        1.360823
     2703.09830      2703.09030          3.0189          1.3636         18.9105         99.9000        -11.2408         -0.2261       -1.550042        1.363598
     2703.10524      2703.09724          0.9073          1.3566         18.9161         99.9000         -6.4172         -0.1880        0.090349        1.356553
     2703.11219      2703.10419         -1.8734          1.3441         18.9261         99.9000         -9.4499         -0.2261        0.474923        1.344135
     2703.11913      2703.11113          2.6723          1.3485         18.9225         99.9000         -5.2750         -0.2261        1.020126        1.348533
     2703.12607      2703.11807         -0.4865          1.3303         18.9373         99.9000         -7.3008         -0.2261       -2.321139        1.330283
     2703.13302      2703.12502          3.5175          1.3148         18.9501         99.9000         -7.7160         -0.2261        1.100718        1.314793
     2703.13996      2703.13196          5.8681          1.3100         18.5188          0.2424         -5.7395         -0.2285        0.580905        1.310024
     2703.14691      2703.13891         -1.9914          1.3212         18.9448         99.9000         -2.9029         -0.2285       -0.358612        1.321209
     2703.15385      2703.14585         -6.2858          1.3224         18.9438         99.9000         -2.6049         -0.2285       -3.695144        1.322393
     2703.16080      2703.15280          1.8440          1.3191         18.9465         99.9000         -0.2689         -0.3586        0.861518        1.319055
     2703.16774      2703.15974          0.1478          1.2899         18.9708         99.9000         -0.7403         -0.3586        2.417501        1.289864
     2703.17468      2703.16669         -2.3725          1.3317         18.9362         99.9000          3.6700         -0.2285       -1.037928        1.331659
     2703.18163      2703.17363          0.3524          1.2914         18.9696         99.9000          0.0073         -0.2285       -0.134178        1.291387
     2703.18857      2703.18057         -0.6265          1.2766         18.9821         99.9000         -1.1495         -0.2285       -0.594942        1.276593
     2703.19552      2703.18752          6.6136          1.2845         18.3889          0.2109         -0.5579         -0.2261        0.527580        1.284467
     2703.20246      2703.19446         -4.4003          1.2809         18.9784         99.9000          1.8709         -0.2261       -3.778266        1.280880
     2703.20941      2703.20141         -2.3581          1.2730         18.9851         99.9000          1.1840         -0.1880       -1.318420        1.272982
     2703.21635      2703.20835          1.9141          1.2740         18.9843         99.9000         -0.0217         -0.1880        0.064018        1.274018
     2703.22330      2703.21530         -2.5862          1.2587         18.9974         99.9000          0.0753         -0.2261       -2.207873        1.258723
     2703.23024      2703.22224          5.7452          1.2956         18.5417          0.2449          2.0625         -0.2285        1.967444        1.295641
     2703.23718      2703.22918         -1.3055          1.2593         18.9969         99.9000          2.5454         -0.2261       -0.187999        1.259305
     2703.24413      2703.23613          2.0758          1.2712         18.9867         99.9000         -1.2254         -0.2261       -0.226075        1.271186
     2703.25107      2703.24307          3.2803          1.2561         18.9996         99.9000          0.7304         -0.2285        0.523046        1.256147
     2703.25802      2703.25002         -1.8409          1.2881         18.9723         99.9000          3.3389         -0.2285       -0.791945        1.288081
     2703.26496      2703.25696          7.0256          1.2848         18.3233          0.1986          1.6865         -0.2261        2.582232        1.284777
     2703.27191      2703.26391         -5.3967          1.2844         18.9754         99.9000          3.1356         -0.1880       -2.562599        1.284415
     2703.27885      2703.27085          0.9031          1.2618         18.9947         99.9000          3.1261         -0.1880        1.240375        1.261769
     2703.28579      2703.27780          1.2026          1.2631         18.9936         99.9000          2.2709         -0.2261       -2.887963        1.263074
     2703.29274      2703.28474          2.1375          1.2550         19.0006         99.9000         -0.0182         -0.2261       -0.228468        1.254985
     2703.29968      2703.29168         -3.1291          1.2599         18.9963         99.9000          1.3843         -0.1880       -2.164565        1.259909
     2703.30663      2703.29863         -0.8930          1.2666         18.9906         99.9000          1.3323         -0.1880       -0.476198        1.266609
     2703.31357      2703.30557          3.0140          1.2587         18.9974         99.9000         -1.4944         -0.2261        0.619937        1.258740
     2703.32052      2703.31252          3.2881          1.2575         18.9984         99.9000          0.3207         -0.1880       -2.315107        1.257504
     2703.32746      2703.31946          3.9195          1.2668         18.9569          0.3509         -3.3080         -0.1880        0.234855        1.266833
     2703.33441      2703.32641         -1.6792          1.2578         18.9982         99.9000         -0.7753         -0.1880        1.841499        1.257807
     2703.34135      2703.33335          2.3522          1.2607         18.9957         99.9000         -1.2039         -0.2261       -0.958347        1.260701
     2703.34829      2703.34030          6.6593          1.2591         18.3814          0.2053         -0.9744         -0.2261        1.961770        1.259108
     2703.35524      2703.34724          1.1715          1.2622         18.9944         99.9000         -0.4427         -0.2285        0.927615        1.262229
     2703.36218      2703.35418          2.4205          1.2688         18.9887         99.9000          1.3638         -0.2285        2.897751        1.268788
     2703.36913      2703.36113          2.6579          1.2661         18.9911         99.9000          0.0110         -0.4525        1.482637        1.266071
     2703.37607      2703.36807          3.6153          1.2754         18.9831         99.9000         -1.7681         -0.3217       -0.858722        1.275379
     2703.38302      2703.37502         -1.9732          1.2633         18.9934         99.9000          0.5761         -0.3217       -1.123294        1.263333
     2703.38996      2703.38196         -0.2732          1.2659         18.9912         99.9000          1.2262         -0.4525       -0.452503        1.265944
     2703.39690      2703.38891          2.6650          1.2552         19.0004         99.9000         -3.2938         -0.3957        3.103285        1.255181
     2703.40385      2703.39585          0.8142          1.2676         18.9898         99.9000          2.0623         -0.4525       -0.677130        1.267578
     2703.41079      2703.40280          0.4886          1.2595         18.9967         99.9000         -0.4583         -0.4525       -1.101773        1.259481
     2703.41774      2703.40974          1.9780          1.2576         18.9984         99.9000          0.2693         -0.4698       -1.899352        1.257582
     2703.42468      2703.41668          0.4120          1.2703         18.9874         99.9000          2.0933         -0.4698        0.757168        1.270313
     2703.43163      2703.42363         -0.1306          1.2539         19.0016         99.9000          0.8854         -0.4525        2.263216        1.253870
     2703.43857      2703.43057          0.4298          1.2663         18.9909         99.9000          0.2652         -0.4525        1.515001        1.266259
     2703.44552      2703.43752         -2.8334          1.2564         18.9994         99.9000          1.3614         -0.3957       -1.892106        1.256414
     2703.45246      2703.44446          1.6392          1.2466         19.0078         99.9000         -0.0957         -0.3957        0.967771        1.246641
     2703.45940      2703.45141          4.3616          1.2656         18.8409          0.3150         -5.0280         -0.3957        2.286851        1.265584
     2703.46635      2703.45835          2.4194          1.2522         19.0030         99.9000          2.5930         -0.4525        1.458253        1.252247
     2703.47329      2703.46529          1.7428          1.2771         18.9817         99.9000         -1.7700         -0.3957       -1.516645        1.277071
     2703.48024      2703.47224          3.6202          1.2587         18.9974         99.9000          0.8746         -0.3957       -0.080929        1.258663
     2703.48718      2703.47918          1.5092          1.2553         19.0003         99.9000         -0.3555         -0.3957       -1.633943        1.255302
     2703.49413      2703.48613          4.5367          1.2715         18.7982          0.3043          2.2449         -0.3349        2.340766        1.271469
     2703.50107      2703.49307         -0.1471          1.2771         18.9817         99.9000          2.7416         -0.3957       -0.503130        1.277064
     2703.50801      2703.50002          2.2187          1.2647         18.9922         99.9000         -0.9265         -0.3957       -1.014080        1.264677
     2703.51496      2703.50696         -1.6428          1.2649         18.9920         99.9000         -2.7558         -0.3957       -0.683278        1.264916
     2703.52190      2703.51391          0.2041          1.2625         18.9941         99.9000          0.6801         -0.3957       -0.782062        1.262504
     2703.52885      2703.52085          1.6041          1.2626         18.9940         99.9000          0.0876         -0.3957       -0.469793        1.262635
     2703.53579      2703.52779          0.6765          1.2928         18.9683         99.9000         -1.6802         -0.3957       -0.321659        1.292842
     2703.54274      2703.53474         -0.4535          1.2620         18.9945         99.9000          1.2408         -0.3957       -1.110722        1.262047
     2703.54968      2703.54168          1.4923          1.2647         18.9922         99.9000         -1.9267         -0.3957       -1.449206        1.264704
     2703.55663      2703.54863          0.0637          1.2610         18.9954         99.9000         -0.0217         -0.3957       -0.395722        1.260953
     2703.56357      2703.55557          0.4197          1.2590         18.9971         99.9000          2.4207         -0.3349       -0.548518        1.259023
     2703.57051      2703.56252          2.6279          1.2736         18.9847         99.9000          2.7614         -0.3957        0.316434        1.273556
     2703.57746      2703.56946         -3.9676          1.2675         18.9899         99.9000          2.6909         -0.3349       -2.937773        1.267469
     2703.58440      2703.57641          6.9039          1.2687         18.3423          0.1995          2.2881         -0.3217        4.313960        1.268668
     2703.59135      2703.58335          2.1365          1.2639         18.9929         99.9000         -2.6683         -0.3112       -0.334911        1.263877
     2703.59829      2703.59029          2.1553          1.2468         19.0077         99.9000         -2.3583         -0.3217        0.285900        1.246781
     2703.60524      2703.59724         -0.3642          1.2709         18.9869         99.9000          1.0628         -0.3217       -0.284207        1.270880
     2703.61218      2703.60418          1.4547          1.2699         18.9878         99.9000         -0.1155         -0.3217        0.185876        1.269887
     2703.61912      2703.61113          3.2241          1.2565         18.9993         99.9000         -0.5097         -0.3187       -1.828695        1.256525
     2703.62607      2703.61807         -5.1503          1.2645         18.9924         99.9000          1.6040         -0.3187       -1.392437        1.264532
     2703.63301      2703.62502          8.3927          1.2699         18.1302          0.1643          0.9812         -0.3217        3.220195        1.269859
     2703.63996      2703.63196          1.3306          1.2786         18.9804         99.9000         -0.5443         -0.3349       -2.123849        1.278612
     2703.64690      2703.63891          1.1926          1.2660         18.9911         99.9000         -0.0966         -0.3349       -0.311175        1.266034
     2703.65385      2703.64585          3.1082          1.2551         19.0005         99.9000         -1.3455         -0.3957        0.233959        1.255142
     2703.66079      2703.65279         -1.3171          1.2787         18.9802         99.9000         -2.5413         -0.3957       -1.399647        1.278739
     2703.66774      2703.65974          0.7653          1.2640         18.9928         99.9000         -0.9440         -0.3957        0.718746        1.264022
     2703.67468      2703.66668         -0.4837          1.2658         18.9913         99.9000         -0.9195         -0.3957       -0.416290        1.265818
     2703.68162      2703.67363          5.2043          1.2574         18.6491          0.2623         -2.4583         -0.3957        2.852278        1.257391
     2703.68857      2703.68057          0.8106          1.2658         18.9913         99.9000         -0.5626         -0.3349        0.515671        1.265801
     2703.69551      2703.68752          1.1377          1.2475         19.0071         99.9000         -3.2039         -0.3217        0.802081        1.247464
     2703.70246      2703.69446          2.7708          1.2545         19.0010         99.9000         -2.1830         -0.3217        0.276409        1.254521
     2703.70940      2703.70141         -3.4215          1.2536         19.0018         99.9000          0.7568         -0.3349       -0.992640        1.253610
     2703.71635      2703.70835         -2.6589          1.2522         19.0030         99.9000          1.6085         -0.3187       -0.844491        1.252220
     2703.72329      2703.71529         -2.8064          1.2412         19.0126         99.9000         -1.5380         -0.3187        0.067797        1.241178
     2703.73023      2703.72224          7.8567          1.2587         18.2019          0.1739         -3.1643         -0.3187       -0.855019        1.258673
     2703.73718      2703.72918          3.7821          1.2457         18.9957          0.3576         -1.6066         -0.3112        0.291087        1.245703
     2703.74412      2703.73613          3.0325          1.2401         19.0135         99.9000          1.8522         -0.3112        0.965963        1.240110
     2703.75107      2703.74307          1.1616          1.2596         18.9966         99.9000          3.4253         -0.3112        1.978809        1.259582
     2703.75801      2703.75002          1.4131          1.2669         18.9903         99.9000         -0.0100         -0.3187       -0.884513        1.266940
     2703.76496      2703.75696          2.8070          1.2604         18.9959         99.9000          0.8219         -0.3112       -0.318680        1.260441
