# reference_flux:         23.1730
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2702.02883      2702.02085         24.8598          1.4943         16.9513          0.0653         -5.7493         -0.2652       -2.101041        1.494314
     2702.03577      2702.02780         27.0169          1.4747         16.8609          0.0593         -6.8313         -0.2652        0.222311        1.474735
     2702.04272      2702.03474         24.9846          1.4513         16.9458          0.0631         -7.1780         -0.2652       -2.300141        1.451275
     2702.04966      2702.04169         25.2313          1.4429         16.9352          0.0621         -7.1551         -0.2652       -1.223009        1.442905
     2702.05661      2702.04863         30.0028          1.4615         16.7471          0.0529         -7.0351         -0.2585        0.740032        1.461454
     2702.06355      2702.05557         22.3195          1.4479         17.0683          0.0704         -4.6365         -0.0840       -1.614827        1.447893
     2702.07050      2702.06252         24.7941          1.4431         16.9541          0.0632         -5.5979         -0.2585        0.030038        1.443125
     2702.07744      2702.06946         23.5007          1.4551         17.0123          0.0672         -3.7627         -0.0840       -0.374190        1.455145
     2702.08439      2702.07641         26.4769          1.4637         16.8828          0.0600         -6.7609         -0.0840       -0.265229        1.463738
     2702.09133      2702.08335         28.5101          1.4298         16.8025          0.0545         -3.5596         -0.1431        1.919435        1.429793
     2702.09827      2702.09030         26.0389          1.4520         16.9009          0.0605         -5.7300         -0.1431       -1.171159        1.451981
     2702.10522      2702.09724         24.1608          1.4148         16.9822          0.0636         -5.1217         -0.1431       -2.410053        1.414840
     2702.11216      2702.10419         22.6585          1.4229         17.0519          0.0682         -3.9137         -0.2585       -2.058507        1.422850
     2702.11911      2702.11113         24.3021          1.4156         16.9759          0.0632         -5.4553         -0.2652       -0.699039        1.415552
     2702.12605      2702.11807         25.6111          1.4160         16.9189          0.0600         -4.6221         -0.2585        2.096459        1.416034
     2702.13300      2702.12502         27.2501          1.4162         16.8516          0.0564         -5.7724         -0.1431       -0.084023        1.416201
     2702.13994      2702.13196         21.4140          1.4013         17.1133          0.0710         -4.2907         -0.1431       -0.910469        1.401307
     2702.14689      2702.13891         30.8489          1.4341         16.7169          0.0505         -5.0917         -0.1431        1.750217        1.434050
     2702.15383      2702.14585         22.2792          1.4109         17.0703          0.0688         -3.0613         -0.2585       -1.687923        1.410907
     2702.16077      2702.15280         23.7634          1.4062         17.0002          0.0642         -5.3862         -0.2652        0.689601        1.406229
     2702.16772      2702.15974         27.2897          1.4107         16.8500          0.0561         -5.0500         -0.3742        2.384542        1.410746
     2702.17466      2702.16669         23.8645          1.4048         16.9956          0.0639         -4.5584         -0.3742        0.176696        1.404809
     2702.18161      2702.17363         24.7469          1.4008         16.9562          0.0615         -5.5601         -0.2652        1.441328        1.400809
     2702.18855      2702.18057         21.7955          1.3979         17.0941          0.0696         -3.0237         -0.2652       -2.584781        1.397940
     2702.19550      2702.18752         24.3616          1.4212         16.9732          0.0633         -6.7026         -0.2652        0.975060        1.421194
     2702.20244      2702.19446         26.3564          1.4441         16.8878          0.0595         -5.7867         -0.2652       -0.687246        1.444117
     2702.20939      2702.20141         23.9653          1.4217         16.9910          0.0644         -4.7174         -0.3742       -0.611524        1.421662
     2702.21633      2702.20835         25.9617          1.4382         16.9042          0.0601         -3.6372         -0.3742       -0.258503        1.438166
     2702.22327      2702.21530         24.7013          1.4304         16.9582          0.0629         -5.4999         -0.3742        0.986612        1.430436
     2702.23022      2702.22224         24.8323          1.4360         16.9525          0.0628         -4.3469         -0.3742       -2.089933        1.435984
     2702.23716      2702.22919         27.1227          1.4448         16.8567          0.0578         -4.8222         -0.3742        3.510397        1.444803
     2702.24411      2702.23613         24.8918          1.4218         16.9499          0.0620         -6.0832         -0.4407        0.231235        1.421787
     2702.25105      2702.24307         25.5757          1.4469         16.9204          0.0614         -3.9763         -0.4407       -0.143059        1.446938
     2702.25800      2702.25002         26.8508          1.4347         16.8676          0.0580         -4.0028         -0.4407        0.732142        1.434667
     2702.26494      2702.25696         24.0476          1.4544         16.9873          0.0657         -4.6432         -0.4407       -2.083162        1.454381
     2702.27189      2702.26391         25.0207          1.4479         16.9442          0.0628         -7.0048         -0.2585       -2.630666        1.447861
     2702.27883      2702.27085         25.0268          1.4608         16.9440          0.0634         -7.4089         -0.1431       -1.271331        1.460796
     2702.28577      2702.27780         27.2553          1.4611         16.8514          0.0582         -3.7952         -0.1004        0.595838        1.461064
     2702.29272      2702.28474         23.3682          1.4421         17.0184          0.0670         -4.0556         -0.1004        0.113481        1.442060
     2702.29966      2702.29169         22.2501          1.4414         17.0717          0.0703         -3.6978         -0.1004       -0.523147        1.441426
     2702.30661      2702.29863         24.5539          1.4695         16.9647          0.0650         -3.1734         -0.1431        1.086775        1.469511
     2702.31355      2702.30557         25.3404          1.4677         16.9305          0.0629         -4.8543         -0.1431       -1.383838        1.467670
     2702.32050      2702.31252         22.9375          1.4590         17.0386          0.0691         -4.9351         -0.1431       -1.970650        1.458976
     2702.32744      2702.31946         25.7438          1.4598         16.9133          0.0616         -7.0947         -0.1431       -2.118201        1.459823
     2702.33439      2702.32641         22.6036          1.4583         17.0546          0.0700         -5.5563         -0.1431       -1.121785        1.458323
     2702.34133      2702.33335         29.1085          1.4660         16.7800          0.0547         -7.4054         -0.1431        0.219828        1.466045
     2702.34827      2702.34030         27.5038          1.4496         16.8415          0.0572         -4.6367         -0.1431        2.111649        1.449572
     2702.35522      2702.34724         27.1317          1.4366         16.8563          0.0575         -5.5795         -0.1431        2.207609        1.436609
     2702.36216      2702.35419         23.7428          1.4278         17.0012          0.0653         -5.7545         -0.1004       -0.441160        1.427779
     2702.36911      2702.36113         22.6502          1.4484         17.0523          0.0694         -5.6007         -0.1004       -2.749757        1.448413
     2702.37605      2702.36807         25.8448          1.4385         16.9091          0.0604         -5.2559         -0.0497       -0.759959        1.438464
     2702.38300      2702.37502         26.6431          1.4208         16.8760          0.0579         -4.0599         -0.0174       -0.765110        1.420824
     2702.38994      2702.38196         25.7793          1.4156         16.9118          0.0596         -5.0212          0.0074        1.726240        1.415596
     2702.39689      2702.38891         22.9650          1.4158         17.0373          0.0669         -5.6237          0.0074       -2.081742        1.415772
     2702.40383      2702.39585         27.2261          1.3923         16.8525          0.0555         -2.7374          0.0074       -0.440745        1.392265
     2702.41077      2702.40280         27.5795          1.3917         16.8385          0.0548         -3.4025          0.0074        0.007354        1.391702
     2702.41772      2702.40974         26.7275          1.3766         16.8726          0.0559         -4.6331         -0.0174        0.490418        1.376635
     2702.42466      2702.41669         24.1513          1.4221         16.9826          0.0639         -4.8512          0.0074       -0.100374        1.422051
     2702.43161      2702.42363         28.1953          1.3982         16.8146          0.0538         -4.9130          0.0074        0.966012        1.398156
     2702.43855      2702.43057         25.0303          1.3659         16.9438          0.0593         -0.8631          0.1135       -0.017380        1.365940
     2702.44550      2702.43752         28.1963          1.3826         16.8145          0.0532         -3.6834          0.1953        0.799713        1.382620
     2702.45244      2702.44446         23.2329          1.3670         17.0247          0.0639         -4.1452          0.2198       -1.911399        1.367004
     2702.45939      2702.45141         28.4775          1.3593         16.8037          0.0518         -3.2188          0.1953        1.541496        1.359324
     2702.46633      2702.45835         22.2365          1.3393         17.0723          0.0654         -3.9284          0.2198       -1.504661        1.339348
     2702.47327      2702.46530         22.7249          1.3414         17.0487          0.0641         -2.9991          0.2929       -1.621414        1.341403
     2702.48022      2702.47224         27.3799          1.3547         16.8464          0.0537         -4.2301          0.2929        0.914811        1.354695
     2702.48716      2702.47919         25.0240          1.3513         16.9441          0.0586         -6.4302          0.3071       -1.960263        1.351251
     2702.49411      2702.48613         29.2289          1.3473         16.7755          0.0500         -3.9821          0.3409        0.654877        1.347270
     2702.50105      2702.49307         21.2941          1.3317         17.1194          0.0679         -1.8669          0.3433       -0.049657        1.331681
     2702.50800      2702.50002         28.8161          1.3326         16.7909          0.0502         -2.5041          0.3433        4.046373        1.332609
     2702.51494      2702.50696         26.0346          1.3478         16.9011          0.0562         -4.1114          0.3433        1.525402        1.347821
     2702.52189      2702.51391         24.9772          1.3196         16.9461          0.0574         -3.5409          0.3409        0.343296        1.319618
     2702.52883      2702.52085         25.3440          1.3140         16.9303          0.0563         -2.8152          0.3409        0.340859        1.314023
     2702.53577      2702.52780         26.2680          1.3137         16.8914          0.0543         -3.9083          0.3433        1.135688        1.313665
     2702.54272      2702.53474         23.0382          1.3172         17.0339          0.0621         -4.0358          0.3433        0.195268        1.317166
     2702.54966      2702.54169         24.6018          1.3062         16.9626          0.0576         -2.1123          0.3433        1.013628        1.306245
     2702.55661      2702.54863         25.4652          1.3091         16.9251          0.0558         -3.7042          0.4904        0.307120        1.309128
     2702.56355      2702.55557         24.6185          1.2996         16.9618          0.0573         -0.8022          0.4904       -0.802588        1.299570
     2702.57050      2702.56252         23.7164          1.3115         17.0024          0.0600         -0.8532          0.4904        0.674462        1.311520
     2702.57744      2702.56946         23.9251          1.3064         16.9929          0.0593         -0.7261          0.4904       -0.292398        1.306409
     2702.58439      2702.57641         21.5179          1.3031         17.1080          0.0657         -2.8382          0.6549        0.292891        1.303051
     2702.59133      2702.58335         26.4158          1.3051         16.8853          0.0536         -3.6530          0.6640        1.522718        1.305131
     2702.59827      2702.59030         25.9949          1.2872         16.9028          0.0538         -2.2364          0.6745        0.737640        1.287182
     2702.60522      2702.59724         26.1366          1.3065         16.8969          0.0543         -3.0502          0.6640        1.475877        1.306526
     2702.61216      2702.60419         28.0667          1.3135         16.8195          0.0508         -1.9882          0.6640        0.873669        1.313517
     2702.61911      2702.61113         23.6743          1.2878         17.0043          0.0591         -0.1095          0.6549       -0.471140        1.287791
     2702.62605      2702.61807         26.1397          1.2950         16.8968          0.0538         -0.9008          0.6640        0.714890        1.295044
     2702.63300      2702.62502         28.2188          1.2905         16.8137          0.0497         -1.3081          0.6549        3.048148        1.290485
     2702.63994      2702.63196         24.5382          1.2993         16.9654          0.0575         -0.9399          0.6549        0.663952        1.299315
     2702.64689      2702.63891         23.1669          1.3099         17.0278          0.0614         -0.3559          0.6549        1.851434        1.309928
     2702.65383      2702.64585         25.6457          1.3166         16.9175          0.0557         -1.8998          0.3433        1.934081        1.316585
     2702.66077      2702.65280         27.0718          1.2911         16.8587          0.0518         -0.7471          0.3433        2.364015        1.291115
     2702.66772      2702.65974         22.3766          1.3012         17.0655          0.0631         -0.6990          0.3409       -0.888378        1.301229
     2702.67466      2702.66669         23.6350          1.2919         17.0061          0.0593         -1.8495          0.3409       -0.800340        1.291880
     2702.68161      2702.67363         17.2538          1.2892         17.3478          0.0811         -0.8200          0.3071       -2.865627        1.289192
     2702.68855      2702.68057         24.7101          1.3134         16.9578          0.0577         -2.1528          0.2929        1.195807        1.313412
     2702.69550      2702.68752         23.6882          1.3096         17.0037          0.0600         -0.3970          0.2929        0.757491        1.309623
     2702.70244      2702.69446         24.2697          1.3046         16.9773          0.0584         -1.9820          0.2929        0.155940        1.304613
     2702.70939      2702.70141         21.5535          1.3195         17.1062          0.0665          1.9409          0.2929       -0.683630        1.319522
     2702.71633      2702.70835         25.1467          1.3054         16.9388          0.0564         -1.7198          0.3071        1.373588        1.305433
     2702.72328      2702.71530         26.3185          1.3102         16.8893          0.0541         -3.4062          0.3071        0.994063        1.310249
     2702.73022      2702.72224         24.9454          1.3213         16.9475          0.0575         -0.0177          0.2929        0.230677        1.321275
     2702.73716      2702.72919         22.8636          1.2956         17.0421          0.0615          0.8588          0.2929       -1.931860        1.295612
     2702.74411      2702.73613         26.0226          1.3114         16.9016          0.0547         -3.7407          0.2929        0.974015        1.311418
     2702.75105      2702.74307         22.2362          1.3151         17.0723          0.0642          1.8764          0.2929        1.633723        1.315079
     2702.75800      2702.75002         29.4087          1.2958         16.7688          0.0478         -1.0442          0.4266        0.994689        1.295809
     2702.76494      2702.75696         22.8079          1.2933         17.0448          0.0616         -1.4862          0.2307       -0.615824        1.293265
     2702.77189      2702.76391         25.9167          1.3161         16.9061          0.0551         -2.9956          0.2029       -1.985057        1.316051
     2702.77883      2702.77085         20.6331          1.3007         17.1536          0.0684         -1.1946          0.2029       -1.296819        1.300717
     2702.78578      2702.77780         24.0473          1.3040         16.9873          0.0589          0.2668          0.1559        1.438782        1.304015
     2702.79272      2702.78474         26.1456          1.3072         16.8965          0.0543          0.8035          0.1559        0.202858        1.307168
     2702.79966      2702.79169         23.7729          1.3046         16.9998          0.0596         -1.3471          0.1559       -1.042228        1.304615
     2702.80661      2702.79863         22.8744          1.2959         17.0416          0.0615         -2.0712          0.1559       -1.348551        1.295908
     2702.81355      2702.80557         24.4805          1.2786         16.9679          0.0567         -0.7301          0.1559       -1.184202        1.278634
     2702.82050      2702.81252         22.4937          1.2593         17.0598          0.0608         -0.9881          0.0788        0.078786        1.259324
     2702.82744      2702.81946         25.7144          1.2904         16.9146          0.0545         -0.8991          0.0788       -0.657780        1.290397
     2702.83439      2702.82641         25.0109          1.2518         16.9447          0.0543         -0.4576          0.0788       -1.043108        1.251789
     2702.84133      2702.83335         26.1476          1.2639         16.8964          0.0525         -2.0838          0.1559       -0.623374        1.263930
     2702.84828      2702.84030         25.3198          1.2867         16.9314          0.0552         -0.3120          0.2029       -0.498856        1.286733
     2702.85522      2702.84724         22.1543          1.2738         17.0764          0.0624         -1.5824          0.2029        0.534406        1.273827
     2702.86216      2702.85419         26.4653          1.2686         16.8833          0.0520         -0.2005          0.2029        0.426625        1.268589
     2702.86911      2702.86113         24.3290          1.2444         16.9747          0.0555         -2.7296          0.1559        2.070775        1.244417
     2702.87605      2702.86807         25.8187          1.2500         16.9102          0.0526         -2.3146          0.0788        1.166466        1.250018
     2702.88300      2702.87502         25.6851          1.2699         16.9158          0.0537         -3.3257          0.0788        2.074833        1.269891
     2702.88994      2702.88196         22.2788          1.2303         17.0703          0.0600         -0.5845         -0.0331       -0.237261        1.230320
     2702.89689      2702.88891         23.6390          1.2652         17.0059          0.0581         -1.5960         -0.0331       -1.688792        1.265183
     2702.90383      2702.89585         26.7998          1.2243         16.8697          0.0496         -1.9970         -0.0984        2.236658        1.224258
     2702.91078      2702.90280         23.5456          1.2289         17.0102          0.0567         -1.6918         -0.0331       -0.545090        1.228892
     2702.91772      2702.90974         24.7377          1.2247         16.9566          0.0538         -2.0084         -0.0331        0.529751        1.224706
     2702.92466      2702.91669         25.6361          1.2443         16.9179          0.0527         -0.9360         -0.0331       -0.033087        1.244322
     2702.93161      2702.92363         24.0785          1.2298         16.9859          0.0555          1.0859         -0.0331       -1.055521        1.229775
     2702.93855      2702.93057         22.4567          1.2161         17.0616          0.0588         -1.9834          0.0788        0.503862        1.216088
     2702.94550      2702.93752         25.7113          1.2178         16.9147          0.0514         -2.0096          0.1789       -1.832126        1.217799
     2702.95244      2702.94446         22.4936          1.2331         17.0599          0.0595         -0.7136          0.2029       -0.765092        1.233129
     2702.95939      2702.95141         26.9354          1.2094         16.8642          0.0488         -2.6282          0.1789        2.110172        1.209438
     2702.96633      2702.95835         27.1423          1.2129         16.8559          0.0485         -1.1517          0.1789        1.465594        1.212908
     2702.97328      2702.96530         23.3012          1.2255         17.0216          0.0571         -1.1650          0.1789        1.225388        1.225517
     2702.98022      2702.97224         19.9068          1.2122         17.1925          0.0661         -1.4465          0.1789       -3.168520        1.212163
     2702.98716      2702.97919         25.3306          1.2256         16.9309          0.0525          1.4164          0.1789        1.061912        1.225620
     2702.99411      2702.98613         26.7715          1.2064         16.8708          0.0489         -0.3733          0.1789        0.667595        1.206392
     2703.00105      2702.99307         25.2739          1.1956         16.9333          0.0514         -1.3915          0.1789        0.335693        1.195610
     2703.00800      2703.00002         25.1014          1.1894         16.9408          0.0514          0.0198          0.2480        0.247965        1.189424
     2703.01494      2703.00696         25.9468          1.2155         16.9048          0.0509         -1.4480          0.2480       -1.335214        1.215461
     2703.02189      2703.01391         25.4462          1.2193         16.9259          0.0520         -0.6309          0.3357        1.402781        1.219254
     2703.02883      2703.02085         25.6641          1.2219         16.9167          0.0517         -0.3392          0.3357       -1.197280        1.221897
     2703.03578      2703.02780         23.0554          1.2301         17.0331          0.0579         -0.7806          0.2480       -0.379845        1.230089
     2703.04272      2703.03474         21.7442          1.2133         17.0966          0.0606         -0.8270          0.2480       -0.304506        1.213320
     2703.04966      2703.04169         23.0220          1.2337         17.0346          0.0582         -1.0433          0.2480       -1.607688        1.233735
     2703.05661      2703.04863         28.7526          1.2171         16.7933          0.0460         -3.1526          0.2480        0.992417        1.217137
     2703.06355      2703.05557         25.9060          1.2412         16.9065          0.0520         -1.8758          0.2480       -0.098418        1.241204
     2703.07050      2703.06252         24.8970          1.2165         16.9496          0.0531         -0.6646          0.3357        1.061381        1.216532
     2703.07744      2703.06946         23.9337          1.2147         16.9925          0.0551         -3.5124          0.2480        0.563880        1.214660
     2703.08439      2703.07641         25.0696          1.2079         16.9421          0.0523         -0.5335          0.3357        1.322441        1.207877
     2703.09133      2703.08335         26.7616          1.2211         16.8712          0.0495         -3.1820          0.3357        2.560019        1.221149
     2703.09828      2703.09030         23.0604          1.2369         17.0328          0.0582          1.1556          0.4237        0.178948        1.236911
     2703.10522      2703.09724         25.3577          1.2184         16.9297          0.0522         -1.2061          0.5003        1.194956        1.218415
     2703.11216      2703.10419         22.5018          1.2200         17.0595          0.0589          2.2237          0.4237        0.423681        1.220040
     2703.11911      2703.11113         26.2307          1.2126         16.8930          0.0502         -2.2817          0.4237       -0.587013        1.212566
     2703.12605      2703.11807         26.1500          1.2294         16.8963          0.0510         -0.1242          0.5003        1.762764        1.229404
     2703.13300      2703.12502         24.1396          1.2286         16.9832          0.0553         -0.4271          0.4237       -0.254299        1.228621
     2703.13994      2703.13196         23.2627          1.2534         17.0234          0.0585         -2.5440          0.4237       -0.123384        1.253351
     2703.14689      2703.13891         22.1297          1.2248         17.0776          0.0601          0.2939          0.3858       -0.957727        1.224842
     2703.15383      2703.14585         23.1314          1.2080         17.0295          0.0567         -0.8003          0.3858       -0.700690        1.207994
     2703.16078      2703.15280         23.7188          1.1902         17.0023          0.0545         -1.8093          0.3858       -0.780152        1.190161
     2703.16772      2703.15974         25.4519          1.1830         16.9257          0.0505         -1.0854          0.3357        0.821062        1.182994
     2703.17466      2703.16669         22.3818          1.1883         17.0653          0.0576          0.5279          0.3105       -0.430907        1.188290
     2703.18161      2703.17363         27.1558          1.1865         16.8553          0.0474         -1.0384          0.3105        0.901677        1.186489
     2703.18855      2703.18057         25.8099          1.1940         16.9105          0.0502         -0.9445          0.3105        0.697876        1.194000
     2703.19550      2703.18752         24.1688          1.1799         16.9819          0.0530          1.0823          0.1855       -0.403854        1.179866
     2703.20244      2703.19446         25.2839          1.2045         16.9329          0.0517         -2.5378          0.3105        0.500292        1.204480
     2703.20939      2703.20141         25.7242          1.1946         16.9141          0.0504          0.0597          0.3105        0.740723        1.194621
     2703.21633      2703.20835         23.1650          1.1939         17.0279          0.0560         -0.3573          0.3105        1.181641        1.193937
     2703.22328      2703.21530         23.0540          1.1821         17.0331          0.0557         -0.5070          0.3858       -0.011661        1.182136
     2703.23022      2703.22224         24.0016          1.1795         16.9894          0.0534          0.3746          0.3858        0.707827        1.179532
     2703.23716      2703.22918         23.9906          1.1710         16.9899          0.0530         -1.3517          0.3858       -3.982150        1.171028
     2703.24411      2703.23613         24.7699          1.1818         16.9552          0.0518          0.7289          0.3261        1.057245        1.181814
     2703.25105      2703.24307         24.9844          1.1877         16.9458          0.0516          1.2038          0.3105        0.962666        1.187664
     2703.25800      2703.25002         28.3705          1.1846         16.8078          0.0453          2.0941          0.1855        1.776392        1.184597
     2703.26494      2703.25696         27.5630          1.1939         16.8392          0.0470         -2.5355          0.1789        0.594036        1.193898
     2703.27189      2703.26391         21.4565          1.1888         17.1111          0.0602         -1.5439          0.0488       -0.611891        1.188813
     2703.27883      2703.27085         23.1503          1.1697         17.0286          0.0549          1.1769         -0.0004        0.385779        1.169718
     2703.28578      2703.27780         24.5880          1.1647         16.9632          0.0514          0.4752         -0.0117        1.507085        1.164675
     2703.29272      2703.28474         22.6165          1.1665         17.0539          0.0560          0.6978         -0.0004       -0.309463        1.166532
     2703.29966      2703.29168         26.0185          1.1828         16.9018          0.0494         -1.9468         -0.0004        0.740137        1.182813
     2703.30661      2703.29863         20.1575          1.1722         17.1789          0.0631          0.5228          0.0011       -1.900150        1.172219
     2703.31355      2703.30557         28.9512          1.1885         16.7858          0.0446         -0.4669          0.0488        0.185465        1.188538
     2703.32050      2703.31252         26.3685          1.1557         16.8873          0.0476         -0.1148          0.0488        1.783290        1.155721
     2703.32744      2703.31946         23.0003          1.1613         17.0357          0.0548         -0.9295          0.1855       -0.092483        1.161331
     2703.33439      2703.32641         22.5434          1.1632         17.0575          0.0560         -1.8880          0.1855        0.310479        1.163164
     2703.34133      2703.33335         22.0058          1.1979         17.0837          0.0591          1.2497          0.1855       -1.178664        1.197920
     2703.34828      2703.34030         23.9084          1.1599         16.9936          0.0527         -0.2565          0.1855       -0.874089        1.159914
     2703.35522      2703.34724         26.5464          1.1505         16.8800          0.0471         -0.4745          0.1855       -0.026138        1.150544
     2703.36216      2703.35418         27.8617          1.1464         16.8275          0.0447         -1.7290          0.0488        1.073994        1.146370
     2703.36911      2703.36113         22.3639          1.1620         17.0661          0.0564         -1.8902          0.1855        0.048791        1.161958
     2703.37605      2703.36807         25.0895          1.1601         16.9413          0.0502         -1.7968          0.0488       -0.000382        1.160074
     2703.38300      2703.37502         27.1962          1.1595         16.8537          0.0463          0.0176          0.0488        1.868985        1.159518
     2703.38994      2703.38196         28.4555          1.1682         16.8046          0.0446         -1.6314          0.0011        3.367803        1.168193
     2703.39689      2703.38891         21.6612          1.1618         17.1008          0.0582          0.3913          0.0270       -1.078874        1.161804
     2703.40383      2703.39585         24.2692          1.1647         16.9774          0.0521          0.3595          0.0011        0.326063        1.164677
     2703.41078      2703.40280         21.7754          1.1493         17.0951          0.0573         -0.0496          0.0270       -2.090539        1.149258
     2703.41772      2703.40974         21.5728          1.1610         17.1052          0.0584         -1.4060          0.0270       -0.252741        1.160986
     2703.42466      2703.41668         21.6145          1.1499         17.1031          0.0578          0.2320          0.0270       -2.859165        1.149886
     2703.43161      2703.42363         23.5328          1.1616         17.0108          0.0536         -0.5286          0.0270       -4.621141        1.161599
     2703.43855      2703.43057         24.7642          1.1519         16.9554          0.0505          0.4046          0.0270       -1.304595        1.151935
     2703.44550      2703.43752         22.0764          1.1498         17.0802          0.0565         -0.6227          0.0270       -1.712500        1.149792
     2703.45244      2703.44446         23.6208          1.1711         17.0068          0.0538         -0.5021          0.0270        0.001142        1.171106
     2703.45939      2703.45141         26.2361          1.1759         16.8928          0.0487         -1.8765          0.0011        0.657050        1.175881
     2703.46633      2703.45835         25.5706          1.1655         16.9206          0.0495          0.2265          0.0011        1.761674        1.165491
     2703.47327      2703.46529         25.3696          1.1792         16.9292          0.0505          0.6262         -0.0004        1.221143        1.179174
     2703.48022      2703.47224         21.8028          1.1451         17.0937          0.0570          1.8192          0.0011       -1.278259        1.145100
     2703.48716      2703.47918         29.1828          1.1601         16.7772          0.0432         -0.2526          0.0011        0.427388        1.160109
     2703.49411      2703.48613         20.4864          1.1718         17.1613          0.0621          0.2642         -0.0004       -2.537750        1.171785
     2703.50105      2703.49307         23.7201          1.1662         17.0022          0.0534          0.5249         -0.0004        0.346357        1.166192
     2703.50800      2703.50002         22.8528          1.1728         17.0427          0.0557          0.5436         -0.0261       -1.716004        1.172817
     2703.51494      2703.50696         24.8782          1.1664         16.9505          0.0509          0.6542         -0.0004        0.469477        1.166386
     2703.52189      2703.51391         21.4811          1.1449         17.1099          0.0579          0.9766          0.0011       -0.417348        1.144854
     2703.52883      2703.52085         27.0528          1.1882         16.8595          0.0477          0.9417          0.0011        3.967887        1.188171
     2703.53577      2703.52779         25.5145          1.1597         16.9230          0.0493         -0.9259          0.0011       -1.246732        1.159698
     2703.54272      2703.53474         25.5797          1.1640         16.9203          0.0494         -1.1894          0.0011        0.124649        1.164032
     2703.54966      2703.54168         19.9843          1.1529         17.1883          0.0626         -1.4969          0.0270       -0.506576        1.152858
     2703.55661      2703.54863         24.9975          1.1649         16.9453          0.0506          0.3376          0.0011        0.026954        1.164909
     2703.56355      2703.55557         23.7236          1.1509         17.0020          0.0527          0.8707         -0.2527       -0.693531        1.150859
     2703.57050      2703.56252         24.0697          1.1633         16.9863          0.0525          0.9666          0.0011        0.722641        1.163347
     2703.57744      2703.56946         25.6473          1.1555         16.9174          0.0489          1.2132         -0.2527        0.837749        1.155470
     2703.58439      2703.57641         23.1639          1.1487         17.0280          0.0538          0.3710         -0.2527        1.248737        1.148730
     2703.59133      2703.58335         22.0174          1.1503         17.0831          0.0567          0.7345          0.0011        0.118833        1.150258
     2703.59827      2703.59029         24.1767          1.1540         16.9815          0.0518         -1.4793          0.0270        0.457869        1.153993
     2703.60522      2703.59724         24.7930          1.1597         16.9542          0.0508         -0.9718          0.1188       -0.967238        1.159715
     2703.61216      2703.60418         26.9233          1.1546         16.8647          0.0466         -0.9370          0.1188        1.517857        1.154639
     2703.61911      2703.61113         25.8601          1.1939         16.9084          0.0501          0.3760          0.1246       -0.519922        1.193925
     2703.62605      2703.61807         19.1682          1.1590         17.2335          0.0657         -0.4823          0.1415       -1.686712        1.159036
     2703.63300      2703.62502         24.6558          1.1824         16.9602          0.0521          0.6706          0.1246       -0.892165        1.182380
     2703.63994      2703.63196         23.9377          1.1437         16.9923          0.0519         -0.1379          0.1246        0.238693        1.143747
     2703.64689      2703.63891         24.9784          1.1712         16.9461          0.0509         -0.9106          0.1188        2.809927        1.171248
     2703.65383      2703.64585         24.3572          1.1152         16.9734          0.0497          0.3596          0.1188       -0.601587        1.115175
     2703.66077      2703.65279         24.3881          1.1600         16.9721          0.0516         -0.1887          0.1188       -0.765335        1.159993
     2703.66772      2703.65974         21.3192          1.1835         17.1181          0.0603          0.7587          0.1246       -1.372108        1.183529
     2703.67466      2703.66668         24.8130          1.1396         16.9533          0.0499          0.3140          0.1246        1.206886        1.139621
     2703.68161      2703.67363         22.7802          1.1543         17.0461          0.0550         -2.0661          0.1246        0.731667        1.154332
     2703.68855      2703.68057         21.6740          1.1602         17.1002          0.0581         -1.2814          0.1188       -1.000516        1.160216
     2703.69550      2703.68752         27.0262          1.1368         16.8605          0.0457         -0.1002          0.1246        1.748465        1.136768
     2703.70244      2703.69446         25.2748          1.1726         16.9333          0.0504         -2.2189          0.1188        0.385536        1.172610
     2703.70939      2703.70141         21.4100          1.1560         17.1135          0.0586          1.5075          0.1246        0.267366        1.156036
     2703.71633      2703.70835         21.4835          1.1785         17.1097          0.0596         -0.1745          0.1188       -0.750241        1.178473
     2703.72327      2703.71529         19.4157          1.1875         17.2196          0.0664          1.6749          0.1415       -0.274896        1.187511
     2703.73022      2703.72224         23.5880          1.1715         17.0083          0.0539         -0.3732          0.2387        1.128884        1.171489
     2703.73716      2703.72918         21.4542          1.1774         17.1112          0.0596          0.2632          0.2674       -0.767314        1.177446
     2703.74411      2703.73613         22.1640          1.1651         17.0759          0.0571         -1.1749          0.2674       -0.388289        1.165108
     2703.75105      2703.74307         29.1231          1.1787         16.7794          0.0439         -0.7995          0.2387        0.141464        1.178708
     2703.75800      2703.75002         26.3681          1.1822         16.8873          0.0487         -1.7245          0.1415        1.878677        1.182212
     2703.76494      2703.75696         25.1518          1.1759         16.9386          0.0508          0.2406          0.1415        2.575868        1.175921
     2703.77189      2703.76391         22.7154          1.1626         17.0492          0.0556          0.7103          0.1415       -0.127934        1.162642
     2703.77883      2703.77085         27.7278          1.1663         16.8327          0.0457          0.0682          0.1415        1.851091        1.166320
     2703.78577      2703.77779         24.7765          1.1820         16.9549          0.0518          0.8239          0.1415        0.569900        1.182003
     2703.79272      2703.78474         21.0814          1.1536         17.1302          0.0594          1.2670          0.1415       -0.598262        1.153577
