# reference_flux:         34.6667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.32782      2704.31946         29.0712          1.4257         16.7813          0.0532         -0.4394         -0.3092        0.823860        1.425664
     2704.33477      2704.32641         26.4039          1.4239         16.8858          0.0586         -0.1444         -0.3092        0.733599        1.423896
     2704.34171      2704.33335         25.0900          1.4339         16.9412          0.0621          0.9081         -0.3242       -0.818033        1.433943
     2704.34865      2704.34029         29.6950          1.4263         16.7583          0.0521         -1.9312         -0.3242        0.832481        1.426270
     2704.35560      2704.34724         26.8918          1.4295         16.8660          0.0577         -0.6964         -0.3092       -1.261302        1.429486
     2704.36254      2704.35418         25.0622          1.4407         16.9425          0.0624          0.5498         -0.3092       -1.713475        1.440688
     2704.36949      2704.36113         28.9257          1.4237         16.7868          0.0534         -1.4580         -0.3242        0.656332        1.423665
     2704.37643      2704.36807         26.5096          1.4295         16.8815          0.0585          1.2863         -0.3242        2.728632        1.429485
     2704.38338      2704.37502         27.2647          1.4344         16.8510          0.0571          0.3104         -0.3092        0.087652        1.434385
     2704.39032      2704.38196         25.7039          1.4252         16.9150          0.0602         -1.0739         -0.3031       -0.174961        1.425154
     2704.39726      2704.38891         25.7996          1.4226         16.9110          0.0599          0.1194         -0.3031       -3.096450        1.422649
     2704.40421      2704.39585         25.4482          1.4263         16.9259          0.0609         -1.1595         -0.3031       -1.112226        1.426294
     2704.41115      2704.40279         28.2610          1.4301         16.8120          0.0549         -0.6544         -0.2963       -0.333326        1.430080
     2704.41810      2704.40974         29.8174          1.4333         16.7538          0.0522         -0.2185         -0.1750        0.959637        1.433272
     2704.42504      2704.41668         23.6464          1.4278         17.0056          0.0656          0.4228         -0.1750       -0.849813        1.427843
     2704.43199      2704.42363         29.5773          1.4245         16.7626          0.0523          0.2157         -0.1750        2.469624        1.424463
     2704.43893      2704.43057         25.5187          1.4307         16.9229          0.0609         -0.5904          0.0434       -1.682549        1.430696
     2704.44588      2704.43752         28.4292          1.4222         16.8056          0.0543         -1.8695          0.0860       -2.376437        1.422247
     2704.45282      2704.44446         28.1133          1.4210         16.8177          0.0549         -3.3215          0.0877       -0.352143        1.421017
     2704.45976      2704.45141         26.0626          1.4304         16.9000          0.0596         -1.0581          0.0877       -0.776875        1.430429
     2704.46671      2704.45835         24.5405          1.4295         16.9653          0.0632         -0.9640          0.0877       -0.309238        1.429502
     2704.47365      2704.46529         32.9586          1.4257         16.6451          0.0470         -1.4648          0.0877        1.486976        1.425686
     2704.48060      2704.47224         26.0416          1.4271         16.9008          0.0595         -1.6486          0.1216       -3.547898        1.427146
     2704.48754      2704.47918         26.0241          1.4304         16.9016          0.0597         -2.2360          0.1216       -1.234285        1.430392
     2704.49449      2704.48613         32.3945          1.4290         16.6638          0.0479         -0.7331          0.1216        1.957449        1.429049
     2704.50143      2704.49307         25.8281          1.4339         16.9098          0.0603         -4.2092          0.0877       -0.514503        1.433873
     2704.50837      2704.50002         25.8183          1.4299         16.9102          0.0601         -3.3449          0.0434        0.855322        1.429875
     2704.51532      2704.50696         26.5283          1.4339         16.8807          0.0587         -0.8901          0.0877        0.281895        1.433898
     2704.52226      2704.51391         27.8364          1.4257         16.8285          0.0556         -0.6154          0.0877        0.809894        1.425706
     2704.52921      2704.52085         24.8777          1.4326         16.9505          0.0625         -0.9242          0.0905       -1.567684        1.432555
     2704.53615      2704.52779         28.9630          1.4366         16.7854          0.0539         -0.1213          0.1216        1.093223        1.436617
     2704.54310      2704.53474         26.5812          1.4240         16.8786          0.0582         -0.3840          0.0905        0.367689        1.423955
     2704.55004      2704.54168         28.2475          1.4295         16.8126          0.0549          1.0432          0.0877        0.043437        1.429545
     2704.55699      2704.54863         24.4276          1.4276         16.9703          0.0635         -0.9036          0.0905       -1.821855        1.427607
     2704.56393      2704.55557         30.5616          1.4313         16.7271          0.0508         -2.5766          0.0905        4.316469        1.431328
     2704.57087      2704.56252         28.7568          1.4258         16.7931          0.0538         -2.0133          0.0905        0.656383        1.425845
     2704.57782      2704.56946         31.0987          1.4304         16.7081          0.0499          0.5518          0.0905        1.115878        1.430408
     2704.58476      2704.57641         29.2902          1.4373         16.7732          0.0533          0.4747          0.0905       -0.851165        1.437346
     2704.59171      2704.58335         25.3014          1.4256         16.9321          0.0612         -0.4603          0.0434       -0.659965        1.425578
     2704.59865      2704.59029         28.3388          1.4242         16.8090          0.0546         -0.6203          0.0434        0.935218        1.424237
     2704.60560      2704.59724         29.1031          1.4223         16.7802          0.0531          0.3821          0.0434        1.952354        1.422319
     2704.61254      2704.60418         25.0474          1.4283         16.9431          0.0619         -1.1944          0.0434        2.580541        1.428324
     2704.61949      2704.61113         27.1953          1.4289         16.8538          0.0570         -1.7746          0.0434        0.025093        1.428939
     2704.62643      2704.61807         25.4585          1.4233         16.9254          0.0607         -0.4607          0.0434        0.884778        1.423270
     2704.63337      2704.62502         24.8294          1.4247         16.9526          0.0623         -1.1049          0.0434        0.121640        1.424739
     2704.64032      2704.63196         29.3022          1.4304         16.7727          0.0530          0.0189          0.0434        2.479170        1.430416
     2704.64726      2704.63891         27.4977          1.4341         16.8418          0.0566          0.0389          0.0251        1.851011        1.434106
     2704.65421      2704.64585         28.9501          1.4252         16.7859          0.0534         -1.6639          0.0251        1.527948        1.425172
     2704.66115      2704.65279         28.5993          1.4342         16.7991          0.0544         -0.8949          0.0251       -0.802044        1.434224
     2704.66810      2704.65974         27.1884          1.4295         16.8540          0.0571         -2.1431         -0.0843       -0.452814        1.429487
     2704.67504      2704.66668         28.4390          1.4268         16.8052          0.0545         -4.1996         -0.0843        0.090529        1.426782
     2704.68198      2704.67363         29.8063          1.4346         16.7542          0.0523         -2.3618         -0.0843        1.806290        1.434586
     2704.68893      2704.68057         24.5438          1.4292         16.9651          0.0632          1.1957         -0.0843        0.436235        1.429151
     2704.69587      2704.68752         27.7995          1.4409         16.8299          0.0563         -1.1435         -0.2400        0.869774        1.440937
     2705.68892      2705.68057         23.8555          1.4293         16.9960          0.0651          0.6184         -0.0843       -5.209722        1.429334
     2705.69586      2705.68752         28.3361          1.4267         16.8092          0.0547         -0.4442         -0.2400       -1.915504        1.426687
     2705.70280      2705.69446         29.3913          1.4232         16.7695          0.0526         -0.6096         -0.2944        1.314677        1.423154
     2705.70975      2705.70141         30.9006          1.4255         16.7151          0.0501         -1.1922         -0.3678       -0.436719        1.425490
     2705.71669      2705.70835         26.7907          1.4231         16.8700          0.0577         -0.3173         -0.3678       -2.765038        1.423106
     2705.72364      2705.71529         26.5250          1.4206         16.8809          0.0581          0.8261         -0.4367       -3.022349        1.420623
     2705.73058      2705.72224         27.0520          1.4227         16.8595          0.0571          0.8591         -0.4528       -1.127067        1.422746
     2705.73753      2705.72918         25.6455          1.4233         16.9175          0.0603         -0.3837         -0.5167       -1.864475        1.423322
     2705.74447      2705.73613         26.3218          1.4265         16.8892          0.0588         -1.6691         -0.5167       -0.084257        1.426542
     2705.75141      2705.74307         31.5416          1.4286         16.6928          0.0492          0.5796         -0.5167        0.918099        1.428615
     2705.75836      2705.75002         23.9969          1.4220         16.9896          0.0643          2.5990         -0.6270       -3.744954        1.421971
     2705.76530      2705.75696         23.3911          1.4384         17.0174          0.0668          0.6208         -0.7626       -0.762559        1.438397
     2705.77225      2705.76391         27.7955          1.4233         16.8301          0.0556         -0.6523         -0.7626       -3.378895        1.423284
     2705.77919      2705.77085         29.9336          1.4294         16.7496          0.0518         -0.8951         -0.8020       -4.526686        1.429372
     2705.78614      2705.77779         29.0590          1.4162         16.7818          0.0529         -0.6238         -0.8020       -1.979617        1.416202
     2705.79308      2705.78474         24.1311          1.4199         16.9836          0.0639         -0.7713         -0.8020       -1.209428        1.419905
     2705.80002      2705.79168         32.3557          1.4217         16.6651          0.0477         -3.3467         -0.9451       -0.240008        1.421675
     2705.80697      2705.79863         32.6180          1.4218         16.6564          0.0473         -3.9019         -0.9451       -0.516728        1.421790
     2705.81391      2705.80557         25.6503          1.4210         16.9173          0.0601          1.5953         -0.9451       -1.887912        1.421019
     2705.82086      2705.81252         27.2477          1.4220         16.8517          0.0567         -0.0783         -0.9451       -3.125225        1.421987
     2705.82780      2705.81946         29.0216          1.4227         16.7832          0.0532         -1.0105         -0.9451        2.055525        1.422677
     2705.83475      2705.82641         29.7442          1.4207         16.7565          0.0519         -2.4510         -1.0156        0.634814        1.420738
     2705.84169      2705.83335         29.6424          1.4286         16.7602          0.0523         -1.4701         -1.0156       -1.893506        1.428616
     2705.84863      2705.84029         25.5105          1.4300         16.9232          0.0609         -1.6708         -1.1271        0.566897        1.429980
     2705.85558      2705.84724         27.2544          1.4389         16.8514          0.0573          0.8260         -1.2094       -0.294351        1.438877
     2705.86252      2705.85418         27.3456          1.4515         16.8478          0.0576         -0.2192         -1.2094       -0.367825        1.451499
     2705.86947      2705.86113         30.5947          1.4672         16.7259          0.0521         -3.4177         -1.1271       -0.627029        1.467191
     2705.87641      2705.86807         33.9446          1.4897         16.6131          0.0477         -4.9640         -1.2094       -1.228532        1.489742
     2705.88336      2705.87502         29.2696          1.5008         16.7740          0.0557         -5.7908         -1.2285       -2.685080        1.500768
     2705.89030      2705.88196         31.9286          1.5152         16.6796          0.0515         -8.6676         -1.2094       -1.239515        1.515161
     2705.89724      2705.88890         28.9427          1.5274         16.7862          0.0573         -4.9028         -1.2094       -0.945092        1.527439
     2705.90419      2705.89585         30.7021          1.5690         16.7221          0.0555         -7.7830         -1.2094       -3.960141        1.569007
     2705.91113      2705.90279         30.3489          1.5743         16.7346          0.0563        -11.2106         -1.0156       -1.015635        1.574319
     2705.91808      2705.90974         28.2442          1.6183         16.8127          0.0622         -6.8849         -1.2094       -1.949029        1.618338
     2705.92502      2705.91668         33.9997          1.6476         16.6113          0.0526         -6.2044         -1.2094       -1.366299        1.647649
     2705.93197      2705.92363         35.7628          1.6720         16.5564          0.0508         -6.1378         -1.2094        1.466751        1.672020
     2705.93891      2705.93057         31.4307          1.6900         16.6966          0.0584         -5.8320         -1.2094       -2.784575        1.690047
     2705.94586      2705.93752         33.8134          1.6783         16.6173          0.0539         -8.0334         -1.2094       -0.509405        1.678338
     2705.95280      2705.94446         37.1195          1.6795         16.5160          0.0491         -8.9513         -1.0156        0.568866        1.679542
     2705.95974      2705.95140         29.5674          1.6959         16.7630          0.0623         -6.9442         -0.9451       -2.578148        1.695850
     2705.96669      2705.95835         33.0434          1.7138         16.6423          0.0563         -9.0185         -0.7897       -0.756265        1.713756
     2705.97363      2705.96529         35.8677          1.7535         16.5532          0.0531        -12.4324         -0.7897       -0.495469        1.753480
     2705.98058      2705.97224         31.7856          1.7966         16.6844          0.0614        -10.3534         -0.7897       -0.401967        1.796594
     2705.98752      2705.97918         33.3018          1.7732         16.6338          0.0578        -12.9536         -0.7563        0.240008        1.773179
     2705.99447      2705.98613         28.2251          1.7873         16.8134          0.0688         -7.1762         -0.6270       -2.225172        1.787279
     2706.00141      2705.99307         28.9971          1.8127         16.7841          0.0679        -12.0947         -0.6270        0.164163        1.812698
     2706.00835      2706.00002         28.0754          1.7971         16.8192          0.0695         -2.3189         -0.6270       -1.427793        1.797123
     2706.01530      2706.00696         25.4881          1.8064         16.9242          0.0770        -11.8337         -0.5539       -5.302980        1.806437
     2706.02224      2706.01390         30.7905          1.8397         16.7190          0.0649          4.0521         -0.5539       -1.424255        1.839685
     2706.02919      2706.02085         34.1191          1.8780         16.6075          0.0598        -11.3046         -0.5539       -0.553932        1.878036
     2706.03613      2706.02779         29.7659          1.9098         16.7557          0.0697         -9.3876         -0.5539       -2.237005        1.909764
     2706.04308      2706.03474         29.2627          1.9252         16.7742          0.0714         -7.9957         -0.5094       -1.753266        1.925193
     2706.05002      2706.04168         35.2108          1.9403         16.5733          0.0598         -8.8169         -0.4955        1.944350        1.940348
     2706.05696      2706.04863         26.6228          1.9460         16.8769          0.0794          3.8279         -0.4716       -4.902710        1.945979
     2706.06391      2706.05557         34.9215          1.9390         16.5823          0.0603          0.8464         -0.4020       -0.471616        1.938983
     2706.07085      2706.06252         36.3449          1.9378         16.5389          0.0579         -2.7022         -0.1682        1.181859        1.937837
     2706.07780      2706.06946         31.4997          1.9532         16.6942          0.0673        -33.4860         -0.0566       -2.077705        1.953184
     2706.08474      2706.07640         38.4626          2.0043         16.4774          0.0566        -18.9308          0.1642        2.091662        2.004349
     2706.09169      2706.08335         29.5845          2.0602         16.7623          0.0756         -0.4624          0.2400       -3.150124        2.060154
     2706.09863      2706.09029         31.3650          2.0859         16.6989          0.0722        -26.5738          0.5689       -0.168208        2.085918
     2706.10557      2706.09724         33.5484          2.1092         16.6258          0.0683        -18.4400          0.5689       -1.659140        2.109176
     2706.11252      2706.10418         34.3411          2.1051         16.6005          0.0666        -23.1882          0.7632        0.763170        2.105064
     2706.11946      2706.11113         33.9735          2.0859         16.6121          0.0667        -18.2998          1.0708        1.070756        2.085950
     2706.12641      2706.11807         34.6813          2.0710         16.5898          0.0648        -17.8555          1.1819       -0.789727        2.071000
     2706.13335      2706.12502         45.7500          2.0748         16.2890          0.0492         11.6992          1.2542        4.886120        2.074763
     2706.14030      2706.13196         33.3788          2.0923         16.6313          0.0681          7.8406          1.3729        1.254241        2.092312
     2712.99434      2712.98612         45.0921          2.2910         16.3047          0.0552        -37.5145          1.7257        5.335148        2.290962
     2713.00129      2712.99307         38.3195          2.2918         16.4815          0.0649        -32.4424          1.7257        2.257693        2.291772
     2713.00823      2713.00001         43.6085          2.2849         16.3411          0.0569        -35.2616          1.7257        4.597675        2.284904
     2713.01518      2713.00696         42.1942          2.2865         16.3769          0.0588        -27.5088          1.9443        3.175190        2.286489
     2713.02212      2713.01390         46.8095          2.2649         16.2642          0.0525        -32.0457          1.9443        4.010255        2.264867
     2713.02907      2713.02085         48.2697          2.2478         16.2308          0.0506        -35.4352          2.0917        7.385215        2.247810
     2713.03601      2713.02779         39.9691          2.2341         16.4357          0.0607        -28.6298          2.0917        3.304256        2.234141
     2713.04296      2713.03474         39.7550          2.2296         16.4415          0.0609        -28.9399          2.1524        2.214578        2.229620
     2713.04990      2713.04168         41.7993          2.2274         16.3871          0.0579        -27.6570          2.1524        2.152388        2.227410
     2713.05684      2713.04862         40.6411          2.2274         16.4176          0.0595        -27.9916          2.1524        3.120546        2.227413
     2713.06379      2713.05557         31.9358          2.2269         16.6793          0.0757        -30.1872          2.1785       -0.056644        2.226882
     2713.07073      2713.06251         41.0401          2.2196         16.4070          0.0587        -24.6178          2.2146        2.178505        2.219598
     2713.07768      2713.06946         43.7440          2.2069         16.3377          0.0548        -27.5624          2.2577        4.179489        2.206878
     2713.08462      2713.07640         41.6528          2.1812         16.3909          0.0569        -22.1419          2.6969        6.335783        2.181224
     2713.09157      2713.08335         49.5900          2.1674         16.2015          0.0475        -22.7855          2.8491        2.849095        2.167370
     2713.09851      2713.09029         40.3994          2.1488         16.4241          0.0578        -19.7430          2.8491        2.696921        2.148840
     2713.10545      2713.09724         45.9284          2.1593         16.2848          0.0510        -24.5233          3.1205        1.725669        2.159294
     2713.11240      2713.10418         48.2908          2.1663         16.2303          0.0487        -21.8208          3.1205        6.452532        2.166329
     2713.11934      2713.11112         44.9185          2.1743         16.3089          0.0526        -25.4637          3.1461        1.372862        2.174270
     2713.12629      2713.11807         47.6773          2.1805         16.2442          0.0497        -18.7112          3.1461        3.846595        2.180503
     2713.13323      2713.12501         43.9599          2.1629         16.3324          0.0534        -14.4935          3.1461        3.146143        2.162883
     2713.14018      2713.13196         47.7508          2.1496         16.2425          0.0489        -24.7369          3.1752        5.715564        2.149591
     2713.14712      2713.13890         45.7693          2.1428         16.2886          0.0508        -21.1520          3.1752        3.967993        2.142807
     2713.15406      2713.14585         41.5287          2.1443         16.3941          0.0561        -22.5558          3.1461        3.651403        2.144280
     2713.16101      2713.15279         38.1658          2.1463         16.4858          0.0611        -17.5020          3.1752       -2.085014        2.146274
     2713.16795      2713.15974         37.9536          2.1594         16.4919          0.0618        -24.8511          3.1752        0.472855        2.159367
     2713.17490      2713.16668         46.6769          2.1691         16.2672          0.0505        -14.8429          3.1752        3.853195        2.169115
     2713.18184      2713.17362         44.4269          2.1810         16.3209          0.0533        -20.7216          3.1752        1.266247        2.181036
     2713.18879      2713.18057         42.7316          2.1862         16.3631          0.0555        -19.8839          3.1643        3.364934        2.186170
     2713.19573      2713.18751         47.2114          2.1833         16.2549          0.0502        -19.8009          3.1461        1.858703        2.183348
     2713.20267      2713.19446         46.2481          2.1733         16.2773          0.0510        -22.2433          3.1461        4.316204        2.173252
     2713.20962      2713.20140         47.3787          2.1568         16.2510          0.0494        -17.4283          3.1205        1.657071        2.156781
     2713.21656      2713.20835         42.2951          2.1568         16.3743          0.0554        -12.3249          3.1461        0.389133        2.156843
     2713.22351      2713.21529         43.5273          2.1617         16.3431          0.0539         -8.6210          3.1461        4.815887        2.161746
     2713.23045      2713.22224         47.6189          2.1673         16.2456          0.0494        -15.5300          3.1461        3.621995        2.167282
     2713.23740      2713.22918         41.8565          2.1727         16.3856          0.0564        -26.3354          3.1643        3.331985        2.172683
     2713.24434      2713.23612         52.2480          2.1789         16.1448          0.0453        -24.9585          3.1643        3.984922        2.178924
     2713.25128      2713.24307         52.9364          2.1672         16.1306          0.0444        -18.0181          3.1643        7.313661        2.167210
     2713.25823      2713.25001         45.8920          2.1533         16.2857          0.0509        -18.1910          3.1461        1.856470        2.153318
     2713.26517      2713.25696         48.7447          2.1397         16.2202          0.0477        -13.2245          3.1461        3.275460        2.139705
     2713.27212      2713.26390         45.7140          2.1360         16.2899          0.0507        -14.2315          3.1461       -0.411688        2.136037
     2713.27906      2713.27085         45.5665          2.1399         16.2934          0.0510        -14.2303          3.1643        4.560717        2.139944
     2713.28601      2713.27779         45.7701          2.1393         16.2885          0.0507        -12.7171          3.1643        2.547761        2.139295
     2713.29295      2713.28474         45.2919          2.1491         16.2999          0.0515        -17.4001          3.1643        0.827811        2.149136
     2713.29990      2713.29168         45.4892          2.1638         16.2952          0.0516        -17.4860          3.1461        7.586993        2.163804
     2713.30684      2713.29862         43.7563          2.1531         16.3374          0.0534        -22.7412          2.7585        0.125299        2.153085
     2713.31378      2713.30557         43.7828          2.1143         16.3367          0.0524        -16.2062          2.5850        1.104265        2.114339
     2713.32073      2713.31251         45.1840          2.0721         16.3025          0.0498        -18.8560          2.5478        6.988979        2.072074
     2713.32767      2713.31946         46.8777          2.0583         16.2626          0.0477        -15.6049          2.2528        8.142199        2.058277
     2713.33462      2713.32640         45.8266          2.0753         16.2872          0.0492        -20.7730          2.5478       -1.780556        2.075334
     2713.34156      2713.33335         49.2795          2.0972         16.2083          0.0462        -28.0302          2.5584        7.139259        2.097193
     2713.34851      2713.34029         44.4076          2.1127         16.3214          0.0517        -21.5252          2.5584        3.164276        2.112746
     2713.35545      2713.34724         45.7499          2.1340         16.2890          0.0506        -17.8574          2.5584        0.412962        2.133963
     2713.36239      2713.35418         45.5626          2.1265         16.2935          0.0507        -22.1069          2.5478        4.434389        2.126471
     2713.36934      2713.36112         41.7361          2.1112         16.3887          0.0549        -11.5346          2.5584        2.252817        2.111166
     2713.37628      2713.36807         44.9973          2.0658         16.3070          0.0498        -26.4012          2.5584        4.817792        2.065795
     2713.38323      2713.37501         46.1272          2.0471         16.2801          0.0482        -14.9106          2.5584        0.758822        2.047147
     2713.39017      2713.38196         43.2097          2.0355         16.3510          0.0511        -15.0938          2.5584        2.046331        2.035502
     2713.39712      2713.38890         34.7675          2.0492         16.5871          0.0640        -15.4737          2.5584        4.009916        2.049169
     2713.40406      2713.39585         36.8159          2.0752         16.5249          0.0612        -20.0331          2.5478        2.246595        2.075201
     2713.41100      2713.40279         48.2821          2.0903         16.2305          0.0470        -18.7680          2.5478        5.260624        2.090299
     2713.41795      2713.40974         43.3532          2.0864         16.3474          0.0523        -12.6425          2.3316        1.580549        2.086431
     2713.42489      2713.41668         44.0086          2.0784         16.3312          0.0513         -8.1163          2.2528        0.961433        2.078422
     2713.43184      2713.42362         40.2924          2.0593         16.4269          0.0555        -11.3546          2.3316        1.893943        2.059267
     2713.43878      2713.43057         44.6700          2.0204         16.3150          0.0491        -16.4436          2.2528        6.119313        2.020362
     2713.44573      2713.43751         43.8148          2.0317         16.3359          0.0503        -13.2491          2.2528        5.440378        2.031722
     2713.45267      2713.44446         44.4231          2.0279         16.3210          0.0496        -16.2333          2.2466        2.758473        2.027888
     2713.45961      2713.45140         40.4339          2.0287         16.4231          0.0545        -18.9946          2.2466        0.972061        2.028723
     2713.46656      2713.45835         42.2643          2.0389         16.3751          0.0524        -12.3803          2.2466        1.796886        2.038942
     2713.47350      2713.46529         42.6896          2.0369         16.3642          0.0518        -15.2710          2.2466        2.584967        2.036852
     2713.48045      2713.47224         39.8132          2.0351         16.4399          0.0555         -8.6664          2.2466        1.197095        2.035120
     2713.48739      2713.47918         38.6203          2.0425         16.4730          0.0574        -13.4890          2.2466        1.840341        2.042531
     2713.49434      2713.48612         42.2304          1.9778         16.3759          0.0508        -14.0507          2.2466        2.558426        1.977792
     2713.50128      2713.49307         42.3217          2.0049         16.3736          0.0514        -14.6864          2.2466        4.925394        2.004933
     2713.50822      2713.50001         46.6324          2.0146         16.2683          0.0469        -12.3752          2.2466        2.797573        2.014556
     2713.51517      2713.50696         43.0623          2.0115         16.3548          0.0507        -14.2880          2.2466        0.815579        2.011534
     2713.52211      2713.51390         44.5672          2.0218         16.3175          0.0493        -14.4141          2.0732        1.715665        2.021785
     2713.52906      2713.52085         41.7908          2.0343         16.3873          0.0529        -14.0412          2.2466        2.748842        2.034253
     2713.53600      2713.52779         51.8018          2.0540         16.1541          0.0431        -14.6424          2.2466        4.258199        2.054007
     2713.54295      2713.53474         40.5532          2.0497         16.4199          0.0549        -17.8758          2.2466        2.331557        2.049681
     2713.54989      2713.54168         40.9916          2.0241         16.4083          0.0536        -16.7808          2.2466        0.195690        2.024136
     2713.55683      2713.54862         45.8350          2.0094         16.2870          0.0476        -19.1495          2.3316        6.080284        2.009439
     2713.56378      2713.55557         37.9839          2.0138         16.4910          0.0576        -17.0029          2.5584        1.326296        2.013842
     2713.57072      2713.56251         37.9240          2.0254         16.4927          0.0580        -14.6180          2.5584        3.414815        2.025362
     2713.57767      2713.56946         37.7129          2.0430         16.4988          0.0588        -15.3165          2.5584        2.061432        2.043043
     2713.58461      2713.57640         41.1531          2.0572         16.4040          0.0543        -12.9686          2.3316        0.164062        2.057241
     2713.59156      2713.58335         38.3819          2.0617         16.4797          0.0583        -19.1087          2.3316        2.595983        2.061695
     2713.59850      2713.59029         44.5040          2.0715         16.3190          0.0505        -14.7845          2.3316        2.073201        2.071530
     2713.60544      2713.59724         45.1252          2.0426         16.3040          0.0491        -20.4201          2.3316        1.661687        2.042590
     2713.61239      2713.60418         40.0222          2.0259         16.4342          0.0550        -14.9108          2.3316       -1.411577        2.025945
     2713.61933      2713.61112         43.5052          2.0507         16.3436          0.0512        -19.5065          2.3316        3.682346        2.050739
     2713.62628      2713.61807         41.0275          2.0547         16.4073          0.0544        -13.1060          2.3316        0.544728        2.054661
     2713.63322      2713.62501         43.0945          2.0651         16.3539          0.0520        -13.4138          2.3316        3.298217        2.065062
     2713.64017      2713.63196         43.2470          2.0753         16.3501          0.0521        -17.3065          2.4087        1.623999        2.075291
     2713.64711      2713.63890         38.3005          2.0779         16.4820          0.0589        -19.6901          2.3316        1.534585        2.077889
     2713.65405      2713.64585         42.6900          2.0710         16.3642          0.0527        -22.2616          2.3316        4.552248        2.071010
     2713.66100      2713.65279         45.7537          2.0582         16.2889          0.0488        -19.8152          2.4087        3.193752        2.058241
     2713.66794      2713.65974         44.4499          2.0447         16.3203          0.0499        -18.7545          2.3316        0.073338        2.044663
     2713.67489      2713.66668         40.1799          2.0487         16.4300          0.0554        -17.6248          2.3316        3.345899        2.048716
     2713.68183      2713.67362         46.7131          2.0590         16.2664          0.0479        -19.5047          2.3316        1.372424        2.058973
     2713.68878      2713.68057         43.4784          2.0650         16.3443          0.0516        -19.4521          2.4087        2.956200        2.064988
     2713.69572      2713.68751         48.6109          2.0606         16.2232          0.0460        -20.0365          2.5960        5.202615        2.060628
     2713.70266      2713.69446         42.9552          2.0917         16.3575          0.0529        -19.5160          2.4087        6.134855        2.091711
     2713.70961      2713.70140         47.4309          2.0744         16.2498          0.0475        -15.0982          2.4087        2.852318        2.074394
     2713.71655      2713.70835         47.1866          2.0701         16.2555          0.0476        -21.0929          2.4087        2.663293        2.070075
     2713.72350      2713.71529         41.7923          2.0424         16.3873          0.0531        -19.3435          2.5960        2.929930        2.042391
     2713.73044      2713.72224         44.1921          2.0473         16.3266          0.0503        -17.7124          2.4087        2.804488        2.047333
     2713.73739      2713.72918         45.2874          2.0440         16.3001          0.0490        -13.3336          2.4087       -0.637527        2.043961
     2713.74433      2713.73612         39.5574          2.0185         16.4469          0.0554        -14.7369          2.2613        0.221033        2.018491
     2713.75128      2713.74307         50.1677          2.0612         16.1889          0.0446        -20.0712          2.4087       -0.402667        2.061210
     2713.75822      2713.75001         43.7000          2.0712         16.3388          0.0515        -17.6816          2.5960        1.482749        2.071240
     2713.76516      2713.75696         45.7225          2.0797         16.2897          0.0494        -18.4240          2.6011        1.252892        2.079746
     2713.77211      2713.76390         46.7413          2.0735         16.2657          0.0482        -21.1380          2.6011        3.658039        2.073519
     2713.77905      2713.77085         46.1094          2.0537         16.2805          0.0484        -16.3350          2.6633        4.297684        2.053723
     2713.78600      2713.77779         43.2226          2.0159         16.3507          0.0506        -20.9536          2.7072        3.007890        2.015928
     2713.79294      2713.78474         42.5281          1.9873         16.3683          0.0507        -17.7984          2.6633        1.022744        1.987316
     2713.79989      2713.79168         44.8899          1.9842         16.3096          0.0480        -18.3993          2.6633        2.408725        1.984180
     2713.80683      2713.79862         43.6892          1.9968         16.3391          0.0496        -16.6418          2.6633       -0.279458        1.996841
     2713.81377      2713.80557         39.7855          2.0209         16.4407          0.0552        -14.7804          2.6633        1.673329        2.020931
     2713.82072      2713.81251         47.3781          2.0314         16.2511          0.0466        -27.6131          2.6633        7.381713        2.031434
     2713.82766      2713.81946         37.0283          2.0343         16.5187          0.0597        -19.9724          2.6011        0.701594        2.034343
     2713.83461      2713.82640         44.3041          2.0266         16.3239          0.0497        -18.9143          2.4087        2.718511        2.026579
     2713.84155      2713.83335         45.2402          2.0054         16.3012          0.0481        -21.5311          2.4087        3.373909        2.005397
     2713.84850      2713.84029         37.0813          1.9891         16.5171          0.0582        -19.6699          2.4087        2.862788        1.989131
     2713.85544      2713.84724         46.1131          1.9744         16.2804          0.0465         -9.4863          2.4087        8.734892        1.974362
     2713.86238      2713.85418         47.1655          1.9697         16.2559          0.0453        -11.3802          2.4087       -0.525450        1.969652
     2713.86933      2713.86112         42.4772          1.9913         16.3696          0.0509        -12.2030          2.4087        2.707185        1.991331
     2713.87627      2713.86807         40.1953          1.9985         16.4296          0.0540         -9.9445          2.4087        2.261261        1.998481
     2713.88322      2713.87501         42.6091          2.0004         16.3662          0.0510        -11.7454          2.3810        3.560825        2.000413
     2713.89016      2713.88196         42.3348          1.9815         16.3733          0.0508        -14.3821          2.3810        1.198542        1.981490
     2713.89711      2713.88890         42.3414          1.9712         16.3731          0.0505        -13.7359          2.3810        2.138711        1.971176
     2713.90405      2713.89585         34.0289          1.9588         16.6104          0.0625        -10.4553          2.3810        0.398350        1.958849
     2713.91099      2713.90279         45.4529          1.9690         16.2961          0.0470        -17.9031          2.4087        2.601085        1.968959
     2713.91794      2713.90974         47.7551          1.9717         16.2424          0.0448        -14.2602          2.4087        4.905404        1.971736
     2713.92488      2713.91668         43.0641          1.9854         16.3547          0.0501        -12.8784          2.5178        4.128915        1.985436
