# reference_flux:         28.2265
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.56397      2701.55557         30.8971          1.5540         16.7152          0.0546         -4.9041          1.1835        1.590067        1.554042
     2701.57092      2701.56252         28.3339          1.5580         16.8092          0.0597         -5.3488          1.1835        0.538342        1.558045
     2701.57786      2701.56946         21.9560          1.5521         17.0861          0.0768         -4.1071          1.0235       -1.438612        1.552133
     2701.58480      2701.57641         30.5667          1.5585         16.7269          0.0554         -3.4652          1.0235        0.310163        1.558462
     2701.59175      2701.58335         33.5964          1.5350         16.6243          0.0496         -5.3718          0.9954        0.802753        1.535023
     2701.59869      2701.59030         27.2893          1.5360         16.8500          0.0611         -3.9612          0.9954        0.949440        1.535986
     2701.60564      2701.59724         29.0584          1.5347         16.7818          0.0573         -3.6189          1.0235        0.636337        1.534735
     2701.61258      2701.60419         28.9009          1.5305         16.7877          0.0575         -5.0075          0.9954        0.944363        1.530548
     2701.61953      2701.61113         34.2348          1.5379         16.6038          0.0488         -6.3658          0.9954        1.586303        1.537906
     2701.62647      2701.61807         30.7373          1.5318         16.7208          0.0541         -3.4691          0.9747        0.702307        1.531759
     2701.63342      2701.62502         28.2925          1.5361         16.8108          0.0589         -0.7488          0.9494        1.183535        1.536083
     2701.64036      2701.63196         29.0925          1.5365         16.7805          0.0573         -4.7084          0.9494        1.386588        1.536520
     2701.64730      2701.63891         27.7076          1.5393         16.8335          0.0603         -1.6557          0.9494        1.847156        1.539285
     2701.65425      2701.64585         32.0709          1.5372         16.6747          0.0520         -2.4212          0.9444        1.742442        1.537175
     2701.66119      2701.65280         26.9449          1.5283         16.8638          0.0616          0.5708          0.8867        0.484668        1.528338
     2701.66814      2701.65974         28.3653          1.5351         16.8080          0.0588         -2.4000          0.8867        1.023503        1.535058
     2701.67508      2701.66669         31.7367          1.5422         16.6861          0.0528         -1.8973          0.9444        0.791654        1.542222
     2701.68203      2701.67363         24.8501          1.5406         16.9517          0.0673         -2.2945          0.8867        0.995383        1.540575
     2701.68897      2701.68057         32.9076          1.5449         16.6468          0.0510         -2.7996          0.8460        2.920636        1.544854
     2701.69592      2701.68752         31.3749          1.5488         16.6985          0.0536         -2.9107          0.8460        2.375364        1.548769
     2701.70286      2701.69446         28.9412          1.5428         16.7862          0.0579         -4.1464          0.8867       -0.547500        1.542818
     2701.70980      2701.70141         31.2540          1.5460         16.7027          0.0537         -6.6924          0.9444        0.791986        1.545969
     2701.71675      2701.70835         25.2335          1.5533         16.9351          0.0668         -1.3159          0.8867        0.127057        1.553275
     2701.72369      2701.71530         31.2104          1.5512         16.7043          0.0540         -4.0061          0.8460        4.081564        1.551179
     2701.73064      2701.72224         31.8315          1.5496         16.6829          0.0529         -5.0569          0.8460        3.537893        1.549578
     2701.73758      2701.72919         28.5871          1.5517         16.7996          0.0589         -4.8180          0.8460        0.607331        1.551743
     2701.74453      2701.73613         27.7415          1.5517         16.8322          0.0607         -0.5376          0.8460        1.207789        1.551656
     2701.75147      2701.74307         26.7181          1.5486         16.8730          0.0629         -4.0734          0.8867        0.328277        1.548580
     2701.75842      2701.75002         32.3346          1.5473         16.6658          0.0520         -5.3223          0.9444        1.812957        1.547289
     2701.76536      2701.75696         31.6465          1.5503         16.6892          0.0532         -6.6893          0.9494        1.875915        1.550266
     2701.77230      2701.76391         31.2867          1.5649         16.7016          0.0543         -8.1397          0.9868        0.805293        1.564864
     2701.77925      2701.77085         31.4701          1.5524         16.6953          0.0536         -2.6842          0.9954        2.048078        1.552357
     2701.78619      2701.77780         29.9275          1.5983         16.7498          0.0580         -6.4755          0.9954        0.886731        1.598268
     2701.79314      2701.78474         29.5338          1.5422         16.7642          0.0567         -3.2529          0.9954       -2.161171        1.542170
     2701.80008      2701.79169         29.5398          1.5410         16.7640          0.0566         -5.6406          1.0235        0.440375        1.541023
     2701.80703      2701.79863         29.6268          1.5479         16.7608          0.0567         -3.8831          0.9954       -0.071158        1.547932
     2701.81397      2701.80557         27.7087          1.5567         16.8335          0.0610         -4.4941          0.9868        0.384489        1.556654
     2701.82092      2701.81252         29.3395          1.5460         16.7714          0.0572         -6.9193          0.9868        0.846046        1.546042
     2701.82786      2701.81946         30.6263          1.5482         16.7248          0.0549         -6.4139          0.8892        2.156179        1.548181
     2701.83480      2701.82641         31.5345          1.5360         16.6930          0.0529         -6.6718          0.8892        2.059881        1.535950
     2701.84175      2701.83335         25.6996          1.5500         16.9152          0.0655         -2.8276          0.8892       -0.108958        1.550012
     2701.84869      2701.84030         27.9834          1.5552         16.8227          0.0603         -2.5670          0.9868       -1.032491        1.555209
     2701.85564      2701.84724         29.1606          1.5482         16.7780          0.0576         -3.8433          0.9868        2.833739        1.548236
     2701.86258      2701.85419         30.6617          1.5456         16.7235          0.0547         -4.1766          0.8892        1.817879        1.545576
     2701.86953      2701.86113         29.4042          1.5597         16.7690          0.0576         -6.3907          0.8892        0.986761        1.559713
     2701.87647      2701.86807         25.7084          1.5451         16.9148          0.0653         -2.0422          0.9868       -0.060787        1.545133
     2701.88342      2701.87502         21.1200          1.5509         17.1283          0.0797         -3.9267          1.1908       -6.266122        1.550893
     2701.89036      2701.88196         26.8576          1.5429         16.8673          0.0624         -0.4873          1.1908       -1.094201        1.542910
     2701.89730      2701.88891         34.2421          1.5559         16.6036          0.0493         -4.9030          0.9868        3.354911        1.555938
     2701.90425      2701.89585         25.1095          1.5895         16.9404          0.0687         -1.7480          0.9868       -1.080161        1.589480
     2701.91119      2701.90280         27.5015          1.5412         16.8416          0.0608         -1.1952          0.9868        2.257530        1.541160
     2701.91814      2701.90974         30.3991          1.5270         16.7328          0.0545         -3.8778          0.9868        1.677912        1.526994
     2701.92508      2701.91669         27.4581          1.5365         16.8433          0.0608         -5.1259          1.1908        1.190815        1.536474
     2701.93203      2701.92363         29.6668          1.5347         16.7593          0.0562         -2.4466          1.1908        1.835337        1.534722
     2701.93897      2701.93057         31.5121          1.5311         16.6938          0.0528         -4.8164          0.9868        1.679753        1.531086
     2701.94592      2701.93752         27.9870          1.5444         16.8226          0.0599         -4.1119          0.9868        0.596721        1.544376
     2701.95286      2701.94446         28.9707          1.5807         16.7851          0.0592         -1.9623          0.8892        1.695855        1.580682
     2701.95980      2701.95141         30.6299          1.5511         16.7246          0.0550         -3.7179          0.9868        2.873976        1.551131
     2701.96675      2701.95835         27.3738          1.5483         16.8467          0.0614         -1.4364          1.1908        0.294347        1.548308
     2701.97369      2701.96530         28.1597          1.5545         16.8159          0.0599         -6.1894          1.1908       -0.302101        1.554541
     2701.98064      2701.97224         32.9812          1.5530         16.6443          0.0511         -7.2281          1.2608        2.798427        1.553023
     2701.98758      2701.97919         30.9557          1.5480         16.7131          0.0543         -1.6069          1.2608        0.889214        1.548014
     2701.99453      2701.98613         27.8652          1.5889         16.8273          0.0619         -3.7125          1.4049       -0.204079        1.588863
     2702.00147      2701.99307         33.2564          1.5931         16.6353          0.0520         -3.1169          1.4049        6.418566        1.593100
     2702.00842      2702.00002         29.1209          1.5628         16.7795          0.0583         -1.8675          1.4049        4.086199        1.562762
     2702.01536      2702.00696         34.6979          1.5574         16.5892          0.0487         -4.5723          1.4049        4.069166        1.557446
     2702.02230      2702.01391         28.3449          1.5839         16.8088          0.0607         -5.0207          1.4049        0.488397        1.583862
     2702.02925      2702.02085         30.8442          1.5584         16.7171          0.0549         -4.1338          1.2608        3.160521        1.558356
     2702.03619      2702.02780         28.5220          1.5464         16.8020          0.0589         -2.0221          1.1908        3.444312        1.546403
     2702.04314      2702.03474         30.5525          1.5437         16.7274          0.0549         -3.6183          1.2608        1.501359        1.543709
     2702.05008      2702.04169         30.1700          1.5716         16.7411          0.0566         -3.0614          1.2608        0.391969        1.571632
     2702.05703      2702.04863         24.5638          1.5718         16.9643          0.0695         -0.6642          1.2608       -1.236793        1.571782
     2702.06397      2702.05557         28.7829          1.5444         16.7922          0.0583         -4.2145          1.4049        1.943780        1.544398
     2702.07092      2702.06252         28.4617          1.5480         16.8043          0.0591         -2.4395          1.2608        0.818182        1.548041
     2702.07786      2702.06946         37.8860          1.5513         16.4938          0.0445         -9.1770          1.2608        3.749423        1.551347
     2702.08480      2702.07641         31.7521          1.5205         16.6856          0.0520         -7.9386          1.2608        1.653505        1.520521
     2702.09175      2702.08335         26.9260          1.5029         16.8646          0.0606         -5.2141          1.2608        1.260766        1.502864
     2702.09869      2702.09030         28.7557          1.4969         16.7932          0.0565         -7.6587          1.4049       -0.813720        1.496857
     2702.10564      2702.09724         29.8400          1.5172         16.7530          0.0552         -3.6303          1.4049       -0.185573        1.517228
     2702.11258      2702.10419         27.8382          1.5359         16.8284          0.0599         -5.3454          1.4049       -0.704297        1.535935
     2702.11953      2702.11113         30.3699          1.5052         16.7339          0.0538         -5.7678          1.5014        2.467623        1.505229
     2702.12647      2702.11807         30.2069          1.4933         16.7397          0.0537         -7.8173          1.5014        1.566657        1.493268
     2702.13342      2702.12502         28.0558          1.4948         16.8199          0.0578         -5.2257          1.5014        1.038779        1.494833
     2702.14036      2702.13196         29.6234          1.4984         16.7609          0.0549         -2.4490          1.5014        1.404922        1.498429
     2702.14730      2702.13891         27.3490          1.5002         16.8476          0.0596         -3.9874          1.5667        0.794450        1.500206
     2702.15425      2702.14585         30.4598          1.4987         16.7307          0.0534         -6.0184          1.5667        1.845949        1.498680
     2702.16119      2702.15280         29.3021          1.4962         16.7728          0.0554         -3.7132          1.5667        2.912533        1.496153
     2702.16814      2702.15974         31.2024          1.4911         16.7045          0.0519         -4.7084          1.5667        3.015646        1.491094
     2702.17508      2702.16669         28.3474          1.4904         16.8087          0.0571         -2.1886          1.5014       -0.762460        1.490360
     2702.18203      2702.17363         29.8045          1.5066         16.7543          0.0549         -7.2144          1.5014       -0.456888        1.506557
     2702.18897      2702.18057         30.3893          1.4909         16.7332          0.0533         -3.0736          1.4049        0.928194        1.490940
     2702.19592      2702.18752         26.3617          1.5036         16.8876          0.0619         -2.9737          1.4049       -1.038579        1.503559
     2702.20286      2702.19446         31.3147          1.4901         16.7006          0.0517         -5.6536          1.3689        3.803632        1.490131
     2702.20980      2702.20141         26.1589          1.4933         16.8959          0.0620         -6.1105          1.2608       -0.865119        1.493332
     2702.21675      2702.20835         28.4203          1.4934         16.8059          0.0571         -7.5608          1.2608       -0.494160        1.493370
     2702.22369      2702.21530         30.2598          1.5009         16.7378          0.0539         -4.9560          1.2608        2.571374        1.500888
     2702.23064      2702.22224         28.5469          1.4974         16.8011          0.0570         -2.9475          1.2608        0.024059        1.497418
     2702.23758      2702.22919         27.0435          1.4986         16.8598          0.0602         -5.6102          1.0388       -1.821101        1.498575
     2702.24453      2702.23613         29.5303          1.5146         16.7643          0.0557         -4.8666          1.2608        3.297486        1.514568
     2702.25147      2702.24307         33.0144          1.4950         16.6432          0.0492         -4.3167          1.0388        4.859484        1.494954
     2702.25842      2702.25002         31.1592          1.4938         16.7060          0.0520         -6.5919          0.9282        4.132354        1.493753
     2702.26536      2702.25696         31.0205          1.4966         16.7109          0.0524         -1.8021          0.9282        2.679741        1.496572
     2702.27230      2702.26391         32.9766          1.5127         16.6445          0.0498         -2.2839          0.9282        2.312532        1.512682
     2702.27925      2702.27085         31.1680          1.4903         16.7057          0.0519         -4.7194          0.9282        3.718965        1.490253
     2702.28619      2702.27780         22.3792          1.4874         17.0654          0.0722         -2.8930          0.9282        1.604947        1.487381
     2702.29314      2702.28474         32.5944          1.4850         16.6571          0.0495         -2.1362          0.8884        2.604231        1.485004
     2702.30008      2702.29169         26.7457          1.5037         16.8719          0.0610         -2.1273          0.8884       -1.739167        1.503733
     2702.30703      2702.29863         30.4082          1.4919         16.7325          0.0533         -2.9662          0.8029        1.677161        1.491919
     2702.31397      2702.30557         26.5511          1.4900         16.8798          0.0609         -5.6096          0.8029        1.740210        1.490040
     2702.32092      2702.31252         28.9383          1.4862         16.7863          0.0558         -2.1196          0.8029        0.480291        1.486229
     2702.32786      2702.31946         26.4946          1.4897         16.8821          0.0610         -3.0044          0.8029        0.802878        1.489739
     2702.33481      2702.32641         26.9269          1.5136         16.8645          0.0610         -1.6649          0.8029       -0.769451        1.513563
     2702.34175      2702.33335         30.4494          1.4877         16.7311          0.0530         -5.0056          0.4803        2.329358        1.487736
     2702.34869      2702.34030         29.6723          1.4833         16.7591          0.0543         -4.2830          0.6059        1.368892        1.483340
     2702.35564      2702.34724         25.2562          1.4714         16.9341          0.0633         -2.0449          0.6059       -0.155304        1.471413
     2702.36258      2702.35419         24.8884          1.4723         16.9500          0.0642         -2.8740          0.6059       -0.757450        1.472305
     2702.36953      2702.36113         31.6143          1.4807         16.6903          0.0509         -5.1519          0.8029       -0.622124        1.480682
     2702.37647      2702.36807         32.0621          1.4694         16.6750          0.0498         -4.9328          0.6059        1.747567        1.469433
     2702.38342      2702.37502         23.7719          1.4709         16.9998          0.0672         -5.6147          0.8029        0.170547        1.470883
     2702.39036      2702.38196         25.4063          1.4904         16.9276          0.0637         -5.8051          0.8029       -1.098058        1.490364
     2702.39731      2702.38891         30.7464          1.4895         16.7205          0.0526         -3.0917          0.8029       -0.861141        1.489541
     2702.40425      2702.39585         30.2645          1.4631         16.7377          0.0525         -8.5600          0.8884        2.156753        1.463052
     2702.41119      2702.40280         27.9635          1.4807         16.8235          0.0575         -9.0582          0.9076       -1.602279        1.480713
     2702.41814      2702.40974         29.6503          1.4776         16.7599          0.0541         -5.5374          0.9076        0.464535        1.477596
     2702.42508      2702.41669         29.7047          1.4530         16.7579          0.0531         -4.9999          0.8884        2.210507        1.453046
     2702.43203      2702.42363         30.3227          1.4474         16.7356          0.0518         -3.1058          0.8884       -0.114617        1.447387
     2702.43897      2702.43057         27.2448          1.4386         16.8518          0.0573         -1.7081          0.8884        0.888417        1.438575
     2702.44592      2702.43752         29.3906          1.4505         16.7695          0.0536         -3.2118          0.8029        0.395043        1.450513
     2702.45286      2702.44446         24.1874          1.4662         16.9810          0.0658         -6.1360          0.8029       -1.058297        1.466203
     2702.45981      2702.45141         30.5363          1.4394         16.7280          0.0512         -2.8626          0.6059        1.768466        1.439411
     2702.46675      2702.45835         26.0804          1.4299         16.8992          0.0595         -2.3288          0.6059       -0.480404        1.429869
     2702.47369      2702.46530         31.7350          1.4398         16.6862          0.0493         -4.7494          0.6059        2.072069        1.439760
     2702.48064      2702.47224         28.5692          1.4591         16.8003          0.0555         -5.5910          0.6059        0.238210        1.459074
     2702.48758      2702.47919         31.9644          1.4400         16.6783          0.0489         -2.1565          0.6059        2.897397        1.440031
     2702.49453      2702.48613         26.7624          1.4344         16.8712          0.0582         -3.9181          0.6059        1.979105        1.434398
     2702.50147      2702.49307         24.5717          1.4345         16.9639          0.0634         -1.6076          0.4645       -0.725890        1.434488
     2702.50842      2702.50002         26.7487          1.4303         16.8717          0.0581         -2.5965          0.4645        0.605917        1.430277
     2702.51536      2702.50696         28.7572          1.4218         16.7931          0.0537         -1.4599          0.4645       -0.016027        1.421764
     2702.52231      2702.51391         25.4755          1.4237         16.9247          0.0607         -3.6545          0.3950        0.907646        1.423699
     2702.52925      2702.52085         30.2004          1.4254         16.7400          0.0512         -1.7363          0.4645        1.573182        1.425430
     2702.53619      2702.52780         27.0908          1.4246         16.8579          0.0571         -0.8964          0.6059       -0.126248        1.424607
     2702.54314      2702.53474         31.8191          1.4254         16.6833          0.0486         -3.4227          0.7210        4.220675        1.425371
     2702.55008      2702.54169         24.7504          1.4305         16.9560          0.0628         -1.2238          0.6158       -0.074196        1.430497
     2702.55703      2702.54863         25.5964          1.4293         16.9196          0.0606         -4.9228          0.7210        1.968177        1.429273
     2702.56397      2702.55557         33.4533          1.4278         16.6289          0.0463         -1.7134          0.7210        2.822630        1.427776
     2702.57092      2702.56252         29.6676          1.4458         16.7593          0.0529         -3.8318          0.7507        1.452885        1.445830
     2702.57786      2702.56946         25.3521          1.4258         16.9300          0.0611         -0.4366          0.7210        1.387381        1.425826
     2702.58481      2702.57641         26.9078          1.4172         16.8653          0.0572         -1.9594          0.7507       -0.176543        1.417240
     2702.59175      2702.58335         28.3902          1.4217         16.8071          0.0544         -1.3361          0.7736        1.170670        1.421684
     2702.59869      2702.59030         29.6009          1.4140         16.7617          0.0519         -1.9168          0.7513        3.979449        1.414013
     2702.60564      2702.59724         25.0228          1.4094         16.9442          0.0612         -1.4305          0.7513       -1.906131        1.409367
     2702.61258      2702.60419         32.4011          1.4116         16.6636          0.0473         -2.7279          0.7507        2.248300        1.411553
     2702.61953      2702.61113         29.0975          1.4063         16.7804          0.0525         -1.5286          0.7507        0.177174        1.406302
     2702.62647      2702.61807         25.4213          1.4176         16.9270          0.0605         -0.5011          0.7513        1.501911        1.417615
     2702.63342      2702.62502         25.5128          1.4183         16.9231          0.0604          0.4253          0.7513       -0.027401        1.418267
     2702.64036      2702.63196         32.9641          1.4156         16.6449          0.0466         -3.5356          0.7736        5.206660        1.415553
     2702.64731      2702.63891         24.4392          1.4073         16.9698          0.0625         -4.3158          0.7513        0.720968        1.407332
     2702.65425      2702.64585         27.8144          1.4192         16.8293          0.0554         -1.3359          0.7736       -0.334741        1.419236
     2702.66119      2702.65280         27.2762          1.4075         16.8505          0.0560         -0.4693          0.7736        0.015536        1.407460
     2702.66814      2702.65974         26.9230          1.4110         16.8647          0.0569         -1.2827          0.7736       -1.430028        1.410999
     2702.67508      2702.66669         28.9549          1.4093         16.7857          0.0528         -1.0698          0.9076        0.750724        1.409266
     2702.68203      2702.67363         28.5325          1.4160         16.8017          0.0539         -1.6294          0.9076        0.347844        1.416030
     2702.68897      2702.68057         28.3848          1.4122         16.8073          0.0540          0.2841          0.9763        0.976336        1.412177
     2702.69592      2702.68752         27.4707          1.4143         16.8428          0.0559         -1.5197          1.0267        1.026717        1.414273
     2702.70286      2702.69446         33.6942          1.4198         16.6211          0.0457         -3.2393          1.0267        2.247769        1.419784
     2702.70981      2702.70141         30.2973          1.4301         16.7365          0.0512         -5.4733          1.0267        0.615768        1.430056
     2702.71675      2702.70835         31.8219          1.4264         16.6832          0.0487         -3.8937          1.0267        1.528900        1.426365
     2702.72369      2702.71530         25.4939          1.4100         16.9239          0.0601         -2.4845          1.0647       -1.901971        1.410031
     2702.73064      2702.72224         31.8739          1.4150         16.6814          0.0482         -2.1439          1.0647        1.684509        1.415016
     2702.73758      2702.72919         28.6216          1.4259         16.7983          0.0541         -2.1845          1.0647       -0.975068        1.425936
     2702.74453      2702.73613         35.4315          1.4095         16.5665          0.0432         -4.2765          1.0647        0.773571        1.409491
     2702.75147      2702.74307         30.0072          1.3993         16.7469          0.0506         -2.8827          1.0647        1.912951        1.399277
     2702.75842      2702.75002         27.6730          1.4001         16.8349          0.0549         -2.1316          1.0647        0.751339        1.400112
     2702.76536      2702.75696         28.2502          1.4087         16.8124          0.0541          1.2482          1.0267        0.549918        1.408686
     2702.77231      2702.76391         29.5331          1.4216         16.7642          0.0523         -0.6174          0.9763       -1.267485        1.421640
     2702.77925      2702.77085         23.8927          1.4130         16.9943          0.0642         -1.5021          1.0267       -0.266222        1.412976
     2702.78619      2702.77780         31.7993          1.4223         16.6840          0.0486         -2.2521          1.0267        3.042169        1.422335
     2702.79314      2702.78474         27.5416          1.3998         16.8400          0.0552         -4.0341          1.0647        1.064715        1.399807
     2702.80008      2702.79169         31.8324          1.4172         16.6828          0.0483         -5.1944          1.0647        3.340371        1.417207
     2702.80703      2702.79863         26.0508          1.4166         16.9004          0.0590         -3.3863          1.0792       -0.924765        1.416595
     2702.81397      2702.80557         32.5433          1.4047         16.6588          0.0469         -2.9965          1.0792        2.214654        1.404668
     2702.82092      2702.81252         28.2605          1.4001         16.8120          0.0538         -0.5704          1.0862        1.216958        1.400081
     2702.82786      2702.81946         26.9976          1.3960         16.8617          0.0561         -3.4138          1.2170        2.001104        1.396010
     2702.83481      2702.82641         33.2364          1.4085         16.6360          0.0460         -6.1057          1.2170        4.129128        1.408478
     2702.84175      2702.83335         28.6743          1.3944         16.7963          0.0528         -2.0907          1.2170        0.094132        1.394376
     2702.84869      2702.84030         33.1145          1.3914         16.6400          0.0456         -0.8762          1.2170        2.809139        1.391421
     2702.85564      2702.84724         27.3689          1.3855         16.8469          0.0550          0.3864          1.2345        1.884073        1.385510
     2702.86258      2702.85419         27.8054          1.3997         16.8297          0.0547         -3.0079          1.2345        2.726150        1.399699
     2702.86953      2702.86113         29.1371          1.4037         16.7789          0.0523         -3.5993          1.2403        0.047588        1.403679
     2702.87647      2702.86807         29.0440          1.4035         16.7824          0.0525         -4.7005          1.2403        1.559294        1.403460
     2702.88342      2702.87502         30.0369          1.4013         16.7459          0.0507         -2.1790          1.2403        1.478684        1.401264
     2702.89036      2702.88196         32.2583          1.3930         16.6684          0.0469         -2.7856          1.2345        1.240296        1.393023
     2702.89731      2702.88891         30.0060          1.3824         16.7470          0.0500         -1.9936          1.2403        2.768473        1.382362
     2702.90425      2702.89585         29.5549          1.3865         16.7634          0.0509         -2.1853          1.2345        1.086190        1.386512
     2702.91119      2702.90280         25.0536          1.3843         16.9428          0.0600         -0.9378          1.2345        1.079186        1.384293
     2702.91814      2702.90974         26.1478          1.3794         16.8964          0.0573         -1.0122          1.2345       -1.109043        1.379422
     2702.92508      2702.91669         27.9589          1.3804         16.8237          0.0536         -1.2868          1.2170        0.719025        1.380374
     2702.93203      2702.92363         27.4727          1.3715         16.8427          0.0542         -1.0504          1.2345       -0.489417        1.371491
     2702.93897      2702.93057         29.2176          1.3750         16.7759          0.0511         -3.1340          1.2345        1.748471        1.375030
     2702.94592      2702.93752         28.0324          1.3692         16.8208          0.0530         -2.6154          1.2403        2.145531        1.369245
     2702.95286      2702.94446         30.4913          1.3653         16.7296          0.0486         -3.6860          1.3527        1.860574        1.365285
     2702.95981      2702.95141         31.6700          1.3654         16.6884          0.0468         -3.4089          1.3527        2.151560        1.365356
     2702.96675      2702.95835         29.9483          1.3631         16.7491          0.0494         -0.0009          1.3527        2.325962        1.363057
     2702.97369      2702.96530         31.1749          1.3613         16.7055          0.0474         -0.9865          1.2403        1.477238        1.361251
     2702.98064      2702.97224         30.8107          1.3686         16.7182          0.0482         -0.9194          1.2403        2.364419        1.368628
     2702.98758      2702.97919         27.7419          1.3515         16.8322          0.0529         -0.6158          1.2345        1.783912        1.351517
     2702.99453      2702.98613         26.8112          1.3462         16.8692          0.0545         -2.8818          1.2345        0.070271        1.346157
     2703.00147      2702.99307         28.5435          1.3443         16.8012          0.0511          0.3615          1.1900        0.261893        1.344266
     2703.00842      2703.00002         30.1336          1.3488         16.7424          0.0486         -2.4926          1.1900        0.546905        1.348757
     2703.01536      2703.00696         30.3891          1.3572         16.7332          0.0485         -3.6153          1.2345        1.234539        1.357214
     2703.02231      2703.01391         28.8909          1.3585         16.7881          0.0511         -4.3452          1.2345        0.497925        1.358550
     2703.02925      2703.02085         32.7626          1.3513         16.6516          0.0448         -2.4975          1.1900        1.659374        1.351295
     2703.03619      2703.02780         32.1808          1.3531         16.6710          0.0457         -0.5096          1.1833        1.793415        1.353085
     2703.04314      2703.03474         29.8320          1.3494         16.7533          0.0491         -3.1122          1.1833        1.189966        1.349395
     2703.05008      2703.04169         29.3413          1.3539         16.7713          0.0501         -4.5024          1.1430        1.183338        1.353903
     2703.05703      2703.04863         29.5281          1.3370         16.7644          0.0492         -1.9737          1.1228        1.352666        1.336955
     2703.06397      2703.05557         25.9942          1.3377         16.9028          0.0559         -0.7218          1.1228        0.647432        1.337738
     2703.07092      2703.06252         30.0743          1.3388         16.7445          0.0483         -4.1147          1.1228        1.122800        1.338757
     2703.07786      2703.06946         25.8512          1.3358         16.9088          0.0561         -0.6681          1.1228       -0.590629        1.335821
     2703.08481      2703.07641         26.5214          1.3300         16.8810          0.0544         -1.2505          1.1228       -0.283649        1.330018
     2703.09175      2703.08335         29.8952          1.3386         16.7510          0.0486         -2.9042          1.1228        1.730258        1.338613
     2703.09869      2703.09030         28.0792          1.3331         16.8190          0.0515         -2.9000          1.1228        0.002331        1.333053
     2703.10564      2703.09724         28.4055          1.3394         16.8065          0.0512         -2.1713          1.1430        1.390837        1.339354
     2703.11258      2703.10419         31.3982          1.3367         16.6977          0.0462         -0.8805          1.1228        3.486135        1.336726
     2703.11953      2703.11113         25.7506          1.3242         16.9130          0.0558         -1.5435          1.1228        1.558730        1.324188
     2703.12647      2703.11807         29.6711          1.3300         16.7592          0.0487         -2.5386          1.0492        1.142987        1.329992
     2703.13342      2703.12502         21.0564          1.3151         17.1315          0.0678         -1.0546          0.8453       -1.519158        1.315093
     2703.14036      2703.13196         24.4921          1.3063         16.9674          0.0579         -0.9077          0.8453       -1.170551        1.306323
     2703.14731      2703.13891         28.2380          1.3112         16.8129          0.0504         -0.0383          0.8453        0.408131        1.311241
     2703.15425      2703.14585         26.1487          1.3057         16.8964          0.0542         -0.3716          0.6474       -1.728382        1.305714
     2703.16119      2703.15280         25.7105          1.2966         16.9147          0.0548         -1.0050          0.6459       -0.076247        1.296612
     2703.16814      2703.15974         32.7704          1.2973         16.6513          0.0430         -0.5326          0.6474        2.577670        1.297331
     2703.17508      2703.16669         29.0804          1.2987         16.7810          0.0485         -2.4620          0.8453        2.187305        1.298673
     2703.18203      2703.17363         30.9409          1.3006         16.7137          0.0456         -2.1911          0.8453        2.013290        1.300581
     2703.18897      2703.18057         29.9267          1.2944         16.7499          0.0470         -1.1676          0.6474        0.273168        1.294402
     2703.19592      2703.18752         24.1367          1.2950         16.9833          0.0583         -1.2434          0.6474       -0.956613        1.294991
     2703.20286      2703.19446         24.8102          1.2925         16.9534          0.0566          0.5634          0.6474       -1.671948        1.292479
     2703.20981      2703.20141         28.2472          1.2908         16.8126          0.0496         -1.6795          0.6459       -0.698459        1.290825
     2703.21675      2703.20835         25.1217          1.2864         16.9399          0.0556         -0.6727          0.4081        0.203948        1.286439
     2703.22369      2703.21530         29.6415          1.2805         16.7603          0.0469         -0.3075          0.4081        2.664905        1.280536
     2703.23064      2703.22224         25.6103          1.2783         16.9190          0.0542         -1.2264          0.3316        1.476038        1.278334
     2703.23758      2703.22918         27.5319          1.2779         16.8404          0.0504         -2.4804          0.3316       -0.097800        1.277939
     2703.24453      2703.23613         26.9114          1.2740         16.8652          0.0514          0.0431          0.2732       -1.237023        1.273985
     2703.25147      2703.24307         30.9016          1.2965         16.7150          0.0456         -0.4356          0.3316        0.845281        1.296473
     2703.25842      2703.25002         28.2412          1.2952         16.8128          0.0498          1.0830          0.3316        0.195956        1.295193
     2703.26536      2703.25696         33.3650          1.2844         16.6318          0.0418         -0.6045          0.3316        1.913433        1.284432
     2703.27231      2703.26391         28.5098          1.2942         16.8025          0.0493         -1.3441          0.3316        1.049206        1.294225
     2703.27925      2703.27085         23.7461          1.2834         17.0010          0.0587         -1.2745          0.3316        1.804568        1.283442
     2703.28619      2703.27780         31.7381          1.2892         16.6860          0.0441         -1.1955          0.2732       -0.064086        1.289163
     2703.29314      2703.28474         30.9363          1.2941         16.7138          0.0454         -2.2618          0.2732        0.645859        1.294147
     2703.30008      2703.29168         33.2263          1.2953         16.6363          0.0423          0.4855          0.2732        2.116616        1.295309
     2703.30703      2703.29863         30.5988          1.2897         16.7257          0.0458         -0.2741          0.3148        1.904682        1.289694
     2703.31397      2703.30557         26.9461          1.2843         16.8638          0.0517          1.0750          0.3148       -0.657043        1.284297
     2703.32092      2703.31252         26.3791          1.2838         16.8868          0.0528         -0.2089          0.2732       -0.631746        1.283832
     2703.32786      2703.31946         29.4719          1.2894         16.7665          0.0475         -0.1498          0.3148        2.553489        1.289449
     2703.33481      2703.32641         29.0079          1.2946         16.7837          0.0485         -3.5506          0.3148        1.720166        1.294643
     2703.34175      2703.33335         27.0287          1.2912         16.8604          0.0519          0.8345          0.2732        0.124714        1.291177
