# reference_flux:         56.8990
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.86962      2701.86113         54.1518          1.5223         16.1060          0.0305        -13.7075         -1.8074       -2.609320        1.522261
     2701.87656      2701.86807         54.1113          1.5208         16.1068          0.0305        -13.1275         -1.8431       -1.393360        1.520850
     2701.88351      2701.87502         55.4542          1.5214         16.0802          0.0298        -16.6629         -1.8431       -3.556352        1.521371
     2701.89045      2701.88196         55.2988          1.5203         16.0832          0.0299        -12.8369         -1.8431       -1.566209        1.520332
     2701.89740      2701.88891         55.7856          1.5186         16.0737          0.0296        -15.0712         -1.9846       -2.568788        1.518561
     2701.90434      2701.89585         56.8460          1.5178         16.0532          0.0290        -16.5911         -1.8431       -1.357323        1.517815
     2701.91129      2701.90280         57.2457          1.5183         16.0456          0.0288        -12.5397         -1.8074       -0.905831        1.518344
     2701.91823      2701.90974         55.8459          1.5169         16.0725          0.0295        -16.2015         -1.8074       -2.259710        1.516926
     2701.92518      2701.91669         63.3707          1.5188         15.9353          0.0260        -14.1550         -1.8074       -2.960324        1.518815
     2701.93212      2701.92363         56.3441          1.5168         16.0629          0.0292        -11.8785         -1.6137       -2.747191        1.516820
     2701.93906      2701.93057         55.3075          1.5161         16.0830          0.0298        -12.3576         -1.8074       -3.497066        1.516076
     2701.94601      2701.93752         52.6613          1.5148         16.1363          0.0312        -13.6828         -1.6137       -3.392799        1.514771
     2701.95295      2701.94446         55.7767          1.5174         16.0739          0.0295        -13.4468         -1.5980       -0.485445        1.517381
     2701.95990      2701.95141         58.3328          1.5165         16.0252          0.0282        -16.5261         -1.5980       -2.560980        1.516457
     2701.96684      2701.95835         59.0104          1.5157         16.0127          0.0279        -17.5220         -1.5922       -1.411814        1.515738
     2701.97379      2701.96530         57.2194          1.5162         16.0461          0.0288        -16.3139         -1.5662       -2.885646        1.516180
     2701.98073      2701.97224         53.0732          1.5162         16.1278          0.0310        -13.3788         -1.5662       -4.927516        1.516167
     2701.98767      2701.97919         55.7852          1.5170         16.0737          0.0295        -12.3831         -1.5662       -1.395351        1.517038
     2701.99462      2701.98613         58.0991          1.5173         16.0296          0.0284        -13.8647         -1.5922       -0.076708        1.517314
     2702.00156      2701.99307         55.9229          1.5179         16.0710          0.0295        -12.7716         -1.5980       -1.597992        1.517867
     2702.00851      2702.00002         58.3287          1.5190         16.0253          0.0283        -13.1420         -1.5980       -0.182248        1.518959
     2702.01545      2702.00696         58.8056          1.5174         16.0165          0.0280        -15.0082         -1.5980       -0.734356        1.517361
     2702.02240      2702.01391         54.9925          1.5163         16.0892          0.0299        -12.3642         -1.5980       -0.475581        1.516255
     2702.02934      2702.02085         56.3544          1.5155         16.0627          0.0292        -15.2375         -1.5662       -2.716608        1.515489
     2702.03629      2702.02780         53.0665          1.5145         16.1279          0.0310        -12.9772         -1.5662       -2.611698        1.514525
     2702.04323      2702.03474         55.7447          1.5124         16.0745          0.0295        -13.9501         -1.4982       -3.393655        1.512376
     2702.05017      2702.04169         51.8148          1.5108         16.1539          0.0317        -13.5688         -1.5662       -2.906992        1.510764
     2702.05712      2702.04863         57.2350          1.5105         16.0458          0.0287        -14.2120         -1.4982       -2.257334        1.510461
     2702.06406      2702.05557         55.7434          1.5085         16.0745          0.0294        -10.2413         -1.4982       -1.427730        1.508539
     2702.07101      2702.06252         56.3547          1.5059         16.0627          0.0290        -14.0251         -1.4277       -1.613713        1.505858
     2702.07795      2702.06946         55.7611          1.5048         16.0742          0.0293        -11.5421         -1.4277       -0.322899        1.504773
     2702.08490      2702.07641         56.9502          1.4957         16.0513          0.0285         -8.9513         -1.4982       -1.854289        1.495748
     2702.09184      2702.08335         57.3985          1.4998         16.0427          0.0284        -10.2018         -1.4277       -0.558370        1.499824
     2702.09879      2702.09030         58.3807          1.4888         16.0243          0.0277        -15.0241         -1.4277       -2.217890        1.488849
     2702.10573      2702.09724         56.6618          1.4929         16.0568          0.0286        -12.9469         -1.4277        0.096550        1.492857
     2702.11267      2702.10419         59.0880          1.4829         16.0113          0.0272         -9.7393         -1.4277        1.129600        1.482886
     2702.11962      2702.11113         59.9313          1.4820         15.9959          0.0268        -13.6097         -1.4118       -0.644307        1.481996
     2702.12656      2702.11807         56.2291          1.4781         16.0651          0.0285        -11.4753         -1.4118       -0.178730        1.478147
     2702.13351      2702.12502         56.9570          1.4761         16.0511          0.0281        -11.1201         -1.4118       -0.372556        1.476110
     2702.14045      2702.13196         59.5417          1.4733         16.0029          0.0269         -9.4537         -1.3954       -2.487789        1.473283
     2702.14740      2702.13891         58.6611          1.4716         16.0191          0.0272        -13.8348         -1.3954        1.252515        1.471567
     2702.15434      2702.14585         52.5422          1.4700         16.1387          0.0304         -9.0634         -1.3954       -2.011464        1.469975
     2702.16128      2702.15280         54.8545          1.4698         16.0920          0.0291        -10.0461         -1.3625       -3.375361        1.469801
     2702.16823      2702.15974         56.3827          1.4680         16.0621          0.0283        -12.6041         -1.4277       -1.134262        1.467963
     2702.17517      2702.16669         55.3588          1.4673         16.0820          0.0288        -11.8235         -1.3625       -1.498166        1.467314
     2702.18212      2702.17363         54.6295          1.4670         16.0964          0.0292         -9.6900         -1.3625       -1.287117        1.467003
     2702.18906      2702.18057         54.0397          1.4649         16.1082          0.0294        -11.9606         -1.3625       -1.292507        1.464926
     2702.19601      2702.18752         59.5870          1.4663         16.0021          0.0267        -13.9477         -1.3625        0.095238        1.466320
     2702.20295      2702.19446         60.5313          1.4648         15.9851          0.0263        -11.8558         -1.3105        0.505183        1.464800
     2702.20990      2702.20141         57.6566          1.4659         16.0379          0.0276        -12.3520         -1.2925       -2.004004        1.465879
     2702.21684      2702.20835         61.5772          1.4662         15.9665          0.0259        -13.1232         -1.2871       -1.310501        1.466221
     2702.22378      2702.21530         56.4199          1.4648         16.0614          0.0282        -10.0500         -1.1352       -3.817379        1.464806
     2702.23073      2702.22224         56.8017          1.4651         16.0541          0.0280         -9.1303         -1.1343       -1.135154        1.465117
     2702.23767      2702.22919         59.5375          1.4662         16.0030          0.0267        -13.2754         -1.1343        0.721537        1.466209
     2702.24462      2702.23613         61.0546          1.4651         15.9757          0.0261        -14.0195         -1.1343       -2.700445        1.465062
     2702.25156      2702.24307         57.6774          1.4642         16.0375          0.0276        -14.1443         -1.1352        0.707050        1.464157
     2702.25851      2702.25002         58.5207          1.4643         16.0217          0.0272        -13.6798         -1.1343       -2.633704        1.464345
     2702.26545      2702.25696         55.1703          1.4627         16.0857          0.0288        -12.0923         -1.1352       -1.725278        1.462710
     2702.27240      2702.26391         58.7546          1.4630         16.0174          0.0270         -8.8470         -1.1352       -1.763910        1.462987
     2702.27934      2702.27085         61.6596          1.4651         15.9650          0.0258        -10.7319         -1.1352       -0.829404        1.465078
     2702.28628      2702.27780         58.6090          1.4627         16.0201          0.0271        -12.0159         -1.1352       -0.574335        1.462686
     2702.29323      2702.28474         55.4115          1.4602         16.0810          0.0286        -15.0024         -1.1352       -1.754406        1.460178
     2702.30017      2702.29169         63.4085          1.4632         15.9346          0.0251        -12.3926         -1.1352        2.263271        1.463246
     2702.30712      2702.29863         56.4737          1.4615         16.0604          0.0281        -11.0825         -1.1352       -2.256453        1.461548
     2702.31406      2702.30557         59.2551          1.4612         16.0082          0.0268        -11.4881         -1.1343       -1.490175        1.461211
     2702.32101      2702.31252         54.9709          1.4583         16.0897          0.0288        -12.8549         -1.1343       -1.362453        1.458347
     2702.32795      2702.31946         51.8176          1.4563         16.1538          0.0305        -13.0765         -1.0391       -2.549831        1.456294
     2702.33489      2702.32641         58.8175          1.4581         16.0162          0.0269        -10.4553         -0.9905        1.847930        1.458124
     2702.34184      2702.33335         56.1668          1.4546         16.0663          0.0281        -12.2958         -0.9905       -0.934632        1.454638
     2702.34878      2702.34030         62.7362          1.4551         15.9462          0.0252        -12.0480         -0.9346        0.155270        1.455094
     2702.35573      2702.34724         62.8439          1.4542         15.9443          0.0251        -12.5849         -0.8301        2.026131        1.454206
     2702.36267      2702.35419         59.8885          1.4509         15.9966          0.0263        -11.5139         -0.8301        0.980345        1.450927
     2702.36962      2702.36113         55.5671          1.4478         16.0780          0.0283         -9.3977         -0.9346       -0.458791        1.447839
     2702.37656      2702.36807         58.2883          1.4452         16.0260          0.0269        -11.8441         -0.9346        0.406709        1.445249
     2702.38351      2702.37502         56.9557          1.4437         16.0512          0.0275        -11.5577         -0.8301        1.423961        1.443677
     2702.39045      2702.38196         60.4551          1.4438         15.9864          0.0259         -9.5410         -0.8301        1.063633        1.443840
     2702.39739      2702.38891         54.4129          1.4392         16.1007          0.0287         -9.6106         -0.8294       -3.339337        1.439234
     2702.40434      2702.39585         56.0171          1.4370         16.0692          0.0279        -12.2856         -0.5743       -1.937163        1.437028
     2702.41128      2702.40280         56.1007          1.4358         16.0676          0.0278         -9.8959         -0.8294       -1.782591        1.435815
     2702.41823      2702.40974         59.7058          1.4357         16.0000          0.0261        -11.2718         -0.5743        0.666806        1.435741
     2702.42517      2702.41669         56.9788          1.4322         16.0507          0.0273         -9.6270         -0.5743       -3.137553        1.432234
     2702.43212      2702.42363         55.6194          1.4316         16.0769          0.0279         -8.8685         -0.5743       -2.469860        1.431626
     2702.43906      2702.43057         58.1985          1.4301         16.0277          0.0267         -9.9392         -0.5526       -0.511566        1.430130
     2702.44600      2702.43752         59.1208          1.4272         16.0106          0.0262        -11.2457         -0.5116       -0.990456        1.427235
     2702.45295      2702.44446         57.6898          1.4257         16.0373          0.0268         -8.8411         -0.5116        0.309358        1.425712
     2702.45989      2702.45141         61.1850          1.4254         15.9734          0.0253        -10.3772         -0.4851       -0.278238        1.425360
     2702.46684      2702.45835         62.8071          1.4242         15.9450          0.0246        -10.5328         -0.4786        1.695746        1.424205
     2702.47378      2702.46530         53.6438          1.4204         16.1162          0.0287         -7.5482         -0.4851       -0.830124        1.420390
     2702.48073      2702.47224         55.1757          1.4195         16.0856          0.0279         -6.9292         -0.4786       -1.039054        1.419483
     2702.48767      2702.47919         60.6055          1.4222         15.9837          0.0255         -9.9726         -0.4786       -0.478635        1.422188
     2702.49462      2702.48613         57.1463          1.4161         16.0475          0.0269         -7.0944         -0.4588        1.305758        1.416077
     2702.50156      2702.49307         56.7916          1.4179         16.0543          0.0271         -7.3875         -0.4588       -1.403658        1.417900
     2702.50850      2702.50002         55.6236          1.4113         16.0769          0.0275        -10.1525         -0.4786        0.478713        1.411315
     2702.51545      2702.50696         62.1864          1.4156         15.9558          0.0247         -7.6382         -0.4588        2.667537        1.415638
     2702.52239      2702.51391         55.2322          1.4120         16.0845          0.0278         -8.5300         -0.4786       -1.105694        1.411985
     2702.52934      2702.52085         59.7912          1.4071         15.9984          0.0256         -8.7006         -0.4786       -1.853279        1.407111
     2702.53628      2702.52780         62.4235          1.4093         15.9516          0.0245         -7.8356         -0.4786        0.628379        1.409295
     2702.54323      2702.53474         57.8075          1.4064         16.0350          0.0264         -9.3038         -0.4786       -0.552576        1.406382
     2702.55017      2702.54169         54.6544          1.4064         16.0959          0.0279         -8.0309         -0.4851       -1.520313        1.406402
     2702.55712      2702.54863         57.0962          1.4023         16.0485          0.0267         -6.8789         -0.4851       -0.272773        1.402305
     2702.56406      2702.55557         56.0519          1.4003         16.0685          0.0271         -9.2760         -0.4851        0.087330        1.400257
     2702.57100      2702.56252         54.5713          1.4021         16.0976          0.0279         -8.5635         -0.4786       -4.288095        1.402105
     2702.57795      2702.56946         55.5931          1.3970         16.0774          0.0273         -8.4490         -0.3048        0.978978        1.397019
     2702.58489      2702.57641         57.9135          1.4005         16.0331          0.0263         -8.5495         -0.3048       -0.124649        1.400495
     2702.59184      2702.58335         59.1744          1.3971         16.0097          0.0256         -9.0930         -0.3048       -2.120906        1.397122
     2702.59878      2702.59030         59.6866          1.3955         16.0003          0.0254         -9.7864         -0.3048       -0.485076        1.395490
     2702.60573      2702.59724         55.8296          1.3958         16.0728          0.0271         -9.2913         -0.3048        0.589384        1.395775
     2702.61267      2702.60419         52.6472          1.3934         16.1366          0.0287         -7.9555         -0.3048       -1.106731        1.393430
     2702.61961      2702.61113         58.4113          1.3933         16.0238          0.0259         -8.8730         -0.2782        0.929679        1.393349
     2702.62656      2702.61807         54.2682          1.3925         16.1036          0.0279         -9.0918         -0.3048        0.909581        1.392517
     2702.63350      2702.62502         54.6017          1.3909         16.0970          0.0277         -4.7541         -0.3048       -1.509812        1.390876
     2702.64045      2702.63196         56.9804          1.3901         16.0507          0.0265         -7.3449         -0.3146        1.024791        1.390050
     2702.64739      2702.63891         56.3885          1.3886         16.0620          0.0267         -7.9619         -0.3146       -1.006783        1.388577
     2702.65434      2702.64585         58.3341          1.3897         16.0252          0.0259         -4.7836         -0.3146        0.237507        1.389703
     2702.66128      2702.65280         57.2611          1.3881         16.0453          0.0263         -6.6578         -0.3146       -0.990455        1.388132
     2702.66823      2702.65974         56.8291          1.3903         16.0536          0.0266         -8.1113         -0.3343       -2.516306        1.390324
     2702.67517      2702.66669         60.8479          1.3890         15.9794          0.0248         -6.8984         -0.3146        0.782148        1.389037
     2702.68211      2702.67363         54.7556          1.3869         16.0939          0.0275         -8.1721         -0.3343       -2.147941        1.386928
     2702.68906      2702.68057         57.7921          1.3859         16.0353          0.0260         -8.2187         -0.4851        1.187243        1.385913
     2702.69600      2702.68752         56.1350          1.3848         16.0669          0.0268         -6.1426         -0.4851       -0.304830        1.384829
     2702.70295      2702.69446         56.0779          1.3834         16.0680          0.0268         -7.0250         -0.4388       -0.029562        1.383430
     2702.70989      2702.70141         56.4729          1.3837         16.0604          0.0266         -8.4115         -0.4388       -2.118940        1.383691
     2702.71684      2702.70835         56.7843          1.3839         16.0544          0.0265         -6.1341         -0.4298        1.519880        1.383892
     2702.72378      2702.71530         58.1239          1.3839         16.0291          0.0259         -5.2319         -0.3343        0.393956        1.383941
     2702.73073      2702.72224         56.2563          1.3833         16.0646          0.0267         -6.8723         -0.3343        0.854311        1.383259
     2702.73767      2702.72919         57.9864          1.3833         16.0317          0.0259         -8.5154         -0.3343       -0.117852        1.383276
     2702.74461      2702.73613         56.9219          1.3813         16.0518          0.0263         -7.6442         -0.3343       -0.314635        1.381319
     2702.75156      2702.74307         58.4592          1.3817         16.0229          0.0257         -9.2707         -0.4298       -0.130572        1.381739
     2702.75850      2702.75002         59.0405          1.3814         16.0121          0.0254         -7.9101         -0.4298       -1.064258        1.381411
     2702.76545      2702.75696         51.9066          1.3781         16.1519          0.0288         -7.5190         -0.3343       -2.415182        1.378103
     2702.77239      2702.76391         55.0111          1.3789         16.0889          0.0272         -6.5353         -0.3146       -1.002386        1.378904
     2702.77934      2702.77085         57.8126          1.3786         16.0349          0.0259         -8.0930         -0.3146        0.538999        1.378601
     2702.78628      2702.77780         53.2402          1.3774         16.1244          0.0281         -4.7195         -0.3146       -2.977062        1.377373
     2702.79322      2702.78474         62.9537          1.3789         15.9424          0.0238         -6.0277         -0.3343        1.995761        1.378917
     2702.80017      2702.79169         59.0738          1.3774         16.0115          0.0253         -5.8586         -0.3343       -0.334334        1.377352
     2702.80711      2702.79863         54.5908          1.3741         16.0972          0.0273         -5.7281         -0.3146       -1.309166        1.374066
     2702.81406      2702.80557         49.8512          1.3725         16.1958          0.0299         -4.4115         -0.3343       -1.971339        1.372456
     2702.82100      2702.81252         55.5413          1.3736         16.0785          0.0269         -6.6783         -0.3343       -1.710560        1.373610
     2702.82795      2702.81946         54.0996          1.3718         16.1070          0.0275         -4.6719         -0.3343       -1.364027        1.371842
     2702.83489      2702.82641         58.4976          1.3726         16.0222          0.0255         -5.3723         -0.3146       -0.169999        1.372631
     2702.84184      2702.83335         57.7438          1.3709         16.0362          0.0258         -3.7359         -0.3048       -1.684910        1.370874
     2702.84878      2702.84030         55.1715          1.3685         16.0857          0.0269         -6.2682         -0.3048       -2.394998        1.368485
     2702.85572      2702.84724         52.6724          1.3675         16.1360          0.0282         -3.5599         -0.3048       -1.050236        1.367541
     2702.86267      2702.85419         57.8696          1.3663         16.0339          0.0256         -6.8926         -0.3146       -0.438811        1.366341
     2702.86961      2702.86113         56.7954          1.3650         16.0542          0.0261         -5.0759         -0.3146       -0.429772        1.365016
     2702.87656      2702.86807         63.4776          1.3652         15.9334          0.0234         -6.4031         -0.3343        2.008707        1.365180
     2702.88350      2702.87502         58.9171          1.3617         16.0144          0.0251         -8.2360         -0.3146       -0.246921        1.361735
     2702.89045      2702.88196         64.7180          1.3622         15.9124          0.0229         -7.4642         -0.3146        0.828881        1.362189
     2702.89739      2702.88891         58.2256          1.3592         16.0272          0.0253         -6.8161         -0.3146        0.111835        1.359183
     2702.90433      2702.89585         57.5092          1.3570         16.0407          0.0256         -7.7729         -0.3146       -1.839022        1.356966
     2702.91128      2702.90280         56.4498          1.3560         16.0608          0.0261         -6.3382         -0.3146       -0.984716        1.355974
     2702.91822      2702.90974         58.6850          1.3543         16.0187          0.0251         -5.6628         -0.3343        0.477747        1.354295
     2702.92517      2702.91669         55.4166          1.3506         16.0809          0.0265         -3.9391         -0.3956        0.136738        1.350638
     2702.93211      2702.92363         60.3736          1.3517         15.9879          0.0243         -6.0002         -0.3343        2.433343        1.351724
     2702.93906      2702.93057         55.7240          1.3490         16.0749          0.0263         -4.4729         -0.2469        0.055455        1.349030
     2702.94600      2702.93752         54.9116          1.3472         16.0908          0.0266         -3.7543         -0.2469       -2.349527        1.347219
     2702.95295      2702.94446         56.4196          1.3454         16.0614          0.0259         -3.7404         -0.3343       -1.954769        1.345432
     2702.95989      2702.95141         60.8323          1.3461         15.9797          0.0240         -2.8252         -0.3343        3.333379        1.346074
     2702.96683      2702.95835         55.4050          1.3424         16.0811          0.0263         -4.3405         -0.3343        0.736655        1.342423
     2702.97378      2702.96530         54.8988          1.3411         16.0911          0.0265          0.2759         -0.3956       -1.568387        1.341106
     2702.98072      2702.97224         55.5863          1.3393         16.0776          0.0262         -2.3145         -0.2469       -1.485270        1.339340
     2702.98767      2702.97919         57.1065          1.3374         16.0483          0.0254         -4.3495         -0.2469        0.264997        1.337420
     2702.99461      2702.98613         57.6194          1.3370         16.0386          0.0252         -2.6594         -0.2469        0.588428        1.337036
     2703.00156      2702.99307         59.5929          1.3353         16.0020          0.0243         -3.7006         -0.2469        1.149871        1.335315
     2703.00850      2703.00002         60.5686          1.3344         15.9844          0.0239         -3.4171         -0.3956        0.960405        1.334397
     2703.01544      2703.00696         56.5622          1.3312         16.0587          0.0256         -3.3859         -0.3956       -0.395557        1.331225
     2703.02239      2703.01391         55.1491          1.3312         16.0862          0.0262          0.2453         -0.2469       -1.516461        1.331172
     2703.02933      2703.02085         59.6232          1.3306         16.0015          0.0242         -3.0449         -0.2469        0.614985        1.330554
     2703.03628      2703.02780         57.1292          1.3282         16.0479          0.0252         -2.9003         -0.0634       -0.627573        1.328193
     2703.04322      2703.03474         57.3886          1.3262         16.0429          0.0251         -5.1106         -0.0634        0.035303        1.326236
     2703.05017      2703.04169         56.9584          1.3243         16.0511          0.0252         -1.9215         -0.2469        0.773784        1.324296
     2703.05711      2703.04863         57.1923          1.3232         16.0467          0.0251         -1.8695         -0.3956        0.379644        1.323152
     2703.06406      2703.05557         60.1686          1.3214         15.9916          0.0238         -4.6917         -0.5317        1.142083        1.321422
     2703.07100      2703.06252         56.6316          1.3188         16.0574          0.0253         -3.4757         -0.5644       -0.063390        1.318792
     2703.07794      2703.06946         58.5456          1.3183         16.0213          0.0244         -3.4776         -0.5317       -0.531669        1.318322
     2703.08489      2703.07641         51.7632          1.3147         16.1549          0.0276         -2.0291         -0.5317       -3.757708        1.314730
     2703.09183      2703.08335         55.7763          1.3140         16.0739          0.0256         -2.3127         -0.5317        0.623412        1.313963
     2703.09878      2703.09030         59.6525          1.3130         16.0009          0.0239         -4.1963         -0.5644        0.535311        1.312975
     2703.10572      2703.09724         54.3635          1.3110         16.1017          0.0262         -1.0240         -0.5644       -0.994687        1.310980
     2703.11267      2703.10419         52.9083          1.3080         16.1312          0.0268         -2.2356         -0.6276       -2.367749        1.307961
     2703.11961      2703.11113         55.2491          1.3065         16.0842          0.0257         -2.3013         -0.6276       -1.772387        1.306454
     2703.12656      2703.11807         58.7317          1.3055         16.0178          0.0241         -0.1322         -0.6276        1.060720        1.305465
     2703.13350      2703.12502         54.5025          1.3026         16.0990          0.0259         -1.3922         -0.6276       -0.914871        1.302552
     2703.14044      2703.13196         56.3095          1.3011         16.0635          0.0251         -1.1599         -0.6276       -0.007317        1.301073
     2703.14739      2703.13891         57.2529          1.2990         16.0455          0.0246          0.0557         -0.6276       -0.564439        1.298978
     2703.15433      2703.14585         54.3141          1.2954         16.1027          0.0259         -0.8795         -0.5644       -1.344753        1.295426
     2703.16128      2703.15280         54.4709          1.2938         16.0996          0.0258         -2.6596         -0.5644       -3.159124        1.293814
     2703.16822      2703.15974         52.3516          1.2934         16.1427          0.0268          3.1592         -0.5644       -1.684997        1.293420
     2703.17517      2703.16669         51.8613          1.2901         16.1529          0.0270         -0.2715         -0.5644       -0.905203        1.290134
     2703.18211      2703.17363         66.3330          1.2931         15.8857          0.0212          0.3246         -0.6276        2.542597        1.293126
     2703.18905      2703.18057         59.8787          1.2899         15.9968          0.0234         -2.3989         -0.7590       -1.490347        1.289856
     2703.19600      2703.18752         58.4505          1.2878         16.0230          0.0239         -0.2545         -0.7590        0.778332        1.287764
     2703.20294      2703.19446         54.4375          1.2852         16.1003          0.0256         -0.4584         -0.8160       -2.549888        1.285223
     2703.20989      2703.20141         52.0216          1.2844         16.1495          0.0268          1.0783         -0.8160       -2.655146        1.284408
     2703.21683      2703.20835         57.9095          1.2853         16.0331          0.0241          1.7456         -0.9052       -1.152332        1.285323
     2703.22378      2703.21530         53.8938          1.2830         16.1112          0.0258          0.2813         -0.9149       -3.834676        1.282986
     2703.23072      2703.22224         52.5826          1.2826         16.1379          0.0265          1.3958         -0.9149       -1.804426        1.282569
     2703.23767      2703.22918         56.1547          1.2829         16.0665          0.0248         -0.8102         -0.9947        0.210448        1.282859
     2703.24461      2703.23613         54.5710          1.2836         16.0976          0.0255          2.6308         -0.9947       -1.555810        1.283555
     2703.25155      2703.24307         58.4833          1.2842         16.0224          0.0238          1.9729         -1.1523        1.195002        1.284181
     2703.25850      2703.25002         53.3253          1.2797         16.1227          0.0261         -2.9048         -0.9947       -2.662051        1.279745
     2703.26544      2703.25696         60.7206          1.2847         15.9817          0.0230          2.7197         -1.1523        0.649317        1.284650
     2703.27239      2703.26391         55.0823          1.2825         16.0875          0.0253          2.7979         -1.1523       -0.759021        1.282466
     2703.27933      2703.27085         55.4728          1.2817         16.0798          0.0251         -0.5832         -1.1523       -2.198364        1.281694
     2703.28628      2703.27780         54.8169          1.2813         16.0927          0.0254          1.1703         -0.9149       -1.279596        1.281261
     2703.29322      2703.28474         57.7595          1.2819         16.0359          0.0241          0.7396         -0.9149        0.471867        1.281922
     2703.30016      2703.29168         59.2101          1.2827         16.0090          0.0235         -0.3894         -0.9149        2.119941        1.282661
     2703.30711      2703.29863         55.4366          1.2808         16.0805          0.0251         -0.6677         -1.1523       -1.346490        1.280842
     2703.31405      2703.30557         59.7416          1.2830         15.9993          0.0233          0.2597         -1.1523        0.128516        1.282965
     2703.32100      2703.31252         58.1537          1.2815         16.0286          0.0239          0.5082         -1.1576        0.457663        1.281480
     2703.32794      2703.31946         60.2313          1.2847         15.9904          0.0232         -0.6822         -1.1523        1.556263        1.284658
     2703.33489      2703.32641         56.4187          1.2817         16.0614          0.0247         -2.7565         -0.9052       -0.155369        1.281658
     2703.34183      2703.33335         58.1777          1.2816         16.0281          0.0239         -1.3420         -0.9052       -1.278606        1.281584
     2703.34878      2703.34030         54.1614          1.2825         16.1058          0.0257          0.5841         -1.1523       -0.816025        1.282523
     2703.35572      2703.34724         52.6492          1.2803         16.1365          0.0264          1.6325         -1.1523       -2.810214        1.280285
     2703.36266      2703.35418         54.2292          1.2808         16.1044          0.0256          0.9098         -1.1523       -3.301176        1.280751
     2703.36961      2703.36113         57.4872          1.2806         16.0411          0.0242         -1.9993         -1.1576       -0.747615        1.280606
     2703.37655      2703.36807         53.8736          1.2809         16.1116          0.0258         -0.9025         -1.1576       -2.303562        1.280857
     2703.38350      2703.37502         55.4651          1.2803         16.0800          0.0251         -1.0630         -1.1523       -1.163576        1.280251
     2703.39044      2703.38196         55.9085          1.2815         16.0713          0.0249          2.9493         -0.8160       -0.371767        1.281475
     2703.39739      2703.38891         55.3118          1.2802         16.0830          0.0251          0.6618         -0.7590       -1.157563        1.280165
     2703.40433      2703.39585         55.3133          1.2813         16.0829          0.0252          1.5199         -0.7590        1.143656        1.281339
     2703.41128      2703.40280         55.1397          1.2804         16.0863          0.0252          0.6901         -0.7590       -1.634679        1.280428
     2703.41822      2703.40974         59.8899          1.2823         15.9966          0.0232         -0.8373         -0.7476        1.309825        1.282271
     2703.42516      2703.41668         53.7896          1.2794         16.1133          0.0258         -0.7285         -0.7476       -2.944737        1.279411
     2703.43211      2703.42363         59.7683          1.2829         15.9988          0.0233         -0.6420         -0.7383        1.285792        1.282924
     2703.43905      2703.43057         59.9638          1.2826         15.9953          0.0232         -2.1703         -0.7383       -0.259093        1.282618
     2703.44600      2703.43752         57.1612          1.2824         16.0472          0.0244         -0.9736         -0.6503       -0.313846        1.282369
     2703.45294      2703.44446         50.4739          1.2809         16.1823          0.0276          1.2506         -0.6503       -3.153802        1.280870
     2703.45989      2703.45141         60.9277          1.2839         15.9780          0.0229         -1.0412         -0.6503       -0.058865        1.283860
     2703.46683      2703.45835         54.4474          1.2813         16.1001          0.0256         -0.6985         -0.7383       -1.895119        1.281347
     2703.47377      2703.46529         60.3272          1.2841         15.9887          0.0231          1.5781         -0.7383        0.678244        1.284061
     2703.48072      2703.47224         52.0298          1.2810         16.1494          0.0267         -3.7916         -0.7383       -7.576872        1.281039
     2703.48766      2703.47918         58.7755          1.2839         16.0170          0.0237          0.4335         -0.7476       -0.147971        1.283913
     2703.49461      2703.48613         60.0728          1.2842         15.9933          0.0232         -1.7508         -0.7476       -0.303141        1.284210
     2703.50155      2703.49307         56.2051          1.2823         16.0656          0.0248         -1.5295         -0.7476       -1.419288        1.282338
     2703.50850      2703.50002         55.2586          1.2834         16.0840          0.0252         -0.3957         -0.7476       -2.121594        1.283426
     2703.51544      2703.50696         54.2197          1.2823         16.1046          0.0257         -2.1607         -0.7383       -0.738271        1.282257
     2703.52239      2703.51391         57.6724          1.2845         16.0376          0.0242          1.8095         -0.7146       -1.647998        1.284459
     2703.52933      2703.52085         52.2522          1.2824         16.1447          0.0266         -0.8274         -0.6503       -1.800814        1.282424
     2703.53627      2703.52779         54.8329          1.2828         16.0924          0.0254          0.8290         -0.6503       -1.881695        1.282846
     2703.54322      2703.53474         58.3910          1.2836         16.0241          0.0239         -1.8096         -0.6503        0.396332        1.283571
     2703.55016      2703.54168         56.8115          1.2834         16.0539          0.0245         -0.0223         -0.6503        1.007793        1.283400
     2703.55711      2703.54863         56.0671          1.2828         16.0682          0.0248         -0.0979         -0.4198       -0.650312        1.282791
     2703.56405      2703.55557         55.0196          1.2825         16.0887          0.0253          1.2067         -0.6503       -1.591518        1.282544
     2703.57100      2703.56252         59.3007          1.2830         16.0074          0.0235         -1.4266         -0.6503        2.389824        1.283037
     2703.57794      2703.56946         57.7045          1.2816         16.0370          0.0241         -1.6836         -0.6503       -0.419807        1.281574
     2703.58489      2703.57641         59.3312          1.2832         16.0068          0.0235          0.3642         -0.6503        1.937663        1.283181
     2703.59183      2703.58335         58.9945          1.2839         16.0130          0.0236         -1.4749         -0.7146        1.988118        1.283926
     2703.59877      2703.59029         58.5123          1.2837         16.0219          0.0238         -0.2058         -0.6503        0.987990        1.283739
