# reference_flux:         12.1824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.02195      2704.01391         13.7783          1.2197         17.5920          0.0961         -1.5528          0.1534        0.079259        1.219670
     2704.02889      2704.02085         10.4140          1.2132         17.8960          0.1265         -0.2653          0.1534       -0.675967        1.213175
     2704.03584      2704.02779         13.5605          1.2133         17.6093          0.0971          0.2384          0.1526       -1.107074        1.213349
     2704.04278      2704.03474         12.3533          1.2236         17.7105          0.1075         -1.1081          0.1526        0.758237        1.223645
     2704.04973      2704.04168         12.8349          1.2149         17.6690          0.1028          0.4036          0.1526       -0.347093        1.214931
     2704.05667      2704.04863         14.8700          1.2259         17.5092          0.0895          0.3343          0.1244        1.628025        1.225947
     2704.06361      2704.05557          9.8063          1.2228         17.9612          0.1354          1.3567          0.0793       -1.368042        1.222821
     2704.07056      2704.06252         11.9629          1.2208         17.7454          0.1108         -0.7644          0.0793        0.637033        1.220770
     2704.07750      2704.06946          8.2714          1.2231         18.1461          0.1606         -0.0228         -0.1166       -3.705320        1.223145
     2704.08445      2704.07641         12.0770          1.2289         17.7351          0.1105          1.0899         -0.2843        1.698643        1.228940
     2704.09139      2704.08335          5.7145          1.2191         18.5476          0.2316          0.5199         -0.1166       -3.006199        1.219087
     2704.09834      2704.09029         10.9293          1.2298         17.8435          0.1222          2.0174         -0.2843       -1.303919        1.229754
     2704.10528      2704.09724          7.6920          1.2139         18.2249          0.1714          0.5914         -0.3112       -2.477929        1.213942
     2704.11222      2704.10418         10.7234          1.2333         17.8642          0.1249          0.5429         -0.3112       -0.677451        1.233278
     2704.11917      2704.11113         11.6282          1.2281         17.7762          0.1147         -2.6981         -0.3112        0.688232        1.228110
     2704.12611      2704.11807         12.3938          1.2298         17.7070          0.1077         -1.8729         -0.3112        1.985036        1.229831
     2704.13306      2704.12502          8.7421          1.2266         18.0860          0.1523          0.4366         -0.3112       -2.265840        1.226582
     2704.14000      2704.13196          8.8242          1.2256         18.0758          0.1508         -1.4736         -0.3471       -3.446986        1.225642
     2704.14695      2704.13891          9.4366          1.2250         18.0030          0.1409          1.1761         -0.3112       -0.311220        1.225014
     2704.15389      2704.14585          9.2036          1.2075         18.0301          0.1425          1.5413         -0.3112       -0.665388        1.207535
     2704.16084      2704.15279         10.0800          1.2179         17.9314          0.1312          1.1705         -0.3471       -2.163719        1.217940
     2704.16778      2704.15974         14.8065          1.2227         17.5139          0.0897          0.9170         -0.3559        1.785600        1.222672
     2704.17472      2704.16668         15.4247          1.2232         17.4695          0.0861         -2.4167         -0.3559        0.946154        1.223151
     2704.18167      2704.17363         11.6839          1.2202         17.7710          0.1134          2.2515         -0.3559       -0.382912        1.220205
     2704.18861      2704.18057         15.3884          1.2104         17.4720          0.0854          0.1150         -0.3559        2.370790        1.210365
     2704.19556      2704.18752         12.3223          1.2158         17.7133          0.1071          1.2530         -0.3829       -1.493945        1.215811
     2704.20250      2704.19446          8.7735          1.2113         18.0821          0.1499         -0.4280         -0.3559        0.882146        1.211253
     2704.20945      2704.20141         14.2520          1.2106         17.5553          0.0922         -0.1852         -0.3559        0.220738        1.210644
     2704.21639      2704.20835         11.7095          1.1976         17.7687          0.1110         -0.0716         -0.3829        0.124392        1.197617
     2704.22333      2704.21529         12.5507          1.2110         17.6933          0.1048         -0.2673         -0.3976       -0.311190        1.211000
     2704.23028      2704.22224         11.4043          1.2098         17.7973          0.1152         -0.7515         -0.3976       -2.000583        1.209820
     2704.23722      2704.22918         11.2549          1.2113         17.8116          0.1168         -0.5862         -0.3976       -3.490846        1.211255
     2704.24417      2704.23613         11.4247          1.2109         17.7954          0.1151          0.1949         -0.3976       -2.001275        1.210894
     2704.25111      2704.24307         14.6255          1.2110         17.5272          0.0899         -0.4658         -0.3976        0.153597        1.210953
     2704.25806      2704.25002         12.2745          1.2066         17.7175          0.1067         -0.2434         -0.3976       -0.355929        1.206575
     2704.26500      2704.25696         10.0983          1.2091         17.9294          0.1300          0.2974         -0.3829       -1.064173        1.209055
     2704.27194      2704.26391         10.7992          1.2177         17.8565          0.1224          0.2269         -0.3559        1.219572        1.217699
     2704.27889      2704.27085         14.3027          1.2162         17.5515          0.0923          0.0416         -0.3559        2.053107        1.216241
     2704.28583      2704.27779         16.0275          1.2169         17.4278          0.0824         -0.5197         -0.3559        1.661518        1.216853
     2704.29278      2704.28474         10.9497          1.2110         17.8415          0.1201         -0.9385         -0.3559       -0.397569        1.211024
     2704.29972      2704.29168         11.9487          1.2190         17.7467          0.1108          1.1565         -0.3829       -0.811328        1.219033
     2704.30667      2704.29863         13.1387          1.2160         17.6436          0.1005          1.2360         -0.3559        1.821677        1.216023
     2704.31361      2704.30557          8.9294          1.2179         18.0629          0.1481          1.9416         -0.3559       -0.474892        1.217879
     2704.32056      2704.31252         12.0811          1.2189         17.7347          0.1095          0.0516         -0.3829       -0.501346        1.218900
     2704.32750      2704.31946          6.9709          1.2204         18.3318          0.1901          1.5090         -0.3829       -1.398020        1.220382
     2704.33444      2704.32641         12.8451          1.2127         17.6682          0.1025          2.1230         -0.3559        0.527798        1.212660
     2704.34139      2704.33335         11.3759          1.2222         17.8000          0.1167         -0.5773         -0.3559        1.973611        1.222220
     2704.34833      2704.34029         13.4457          1.2298         17.6185          0.0993          0.3126         -0.3559        0.792486        1.229826
     2704.35528      2704.34724         12.9255          1.2315         17.6614          0.1034         -0.5687         -0.3112       -0.574461        1.231450
     2704.36222      2704.35418         14.4491          1.2286         17.5404          0.0923         -0.3080         -0.3559        0.061486        1.228593
     2704.36917      2704.36113          8.5268          1.2040         18.1130          0.1533          0.5700         -0.3559       -1.737654        1.204033
     2704.37611      2704.36807          7.4782          1.2067         18.2555          0.1752          1.2415         -0.3559       -3.251280        1.206707
     2704.38305      2704.37502         11.2691          1.2166         17.8103          0.1172          0.7328         -0.3559       -0.453364        1.216649
     2704.39000      2704.38196         12.4685          1.2348         17.7005          0.1075         -1.0290         -0.3559       -0.291316        1.234809
     2704.39694      2704.38891          8.5190          1.2364         18.1140          0.1576          0.0287         -0.3559       -2.279195        1.236441
     2704.40389      2704.39585          9.2713          1.2223         18.0221          0.1431         -0.8351         -0.2913       -0.078120        1.222292
     2704.41083      2704.40279          9.5717          1.2327         17.9875          0.1398          0.4145         -0.2121       -0.413043        1.232730
     2704.41778      2704.40974         16.8237          1.2397         17.3752          0.0800         -1.0142         -0.2121        3.047221        1.239743
     2704.42472      2704.41668         11.9000          1.2065         17.7511          0.1101          0.2066         -0.2913       -0.126461        1.206533
     2704.43167      2704.42363         12.8178          1.2336         17.6705          0.1045         -1.0289         -0.2121        0.380773        1.233621
     2704.43861      2704.43057         11.5225          1.2086         17.7861          0.1139         -0.6185         -0.1265       -0.743132        1.208620
     2704.44555      2704.43752         10.4091          1.2391         17.8965          0.1292          0.0169         -0.2121       -2.294249        1.239080
     2704.45250      2704.44446         12.6540          1.2120         17.6844          0.1040         -0.6408         -0.2913       -0.212136        1.211971
     2704.45944      2704.45141         12.2204          1.2095         17.7223          0.1075         -0.1000         -0.3976       -0.965546        1.209487
     2704.46639      2704.45835         15.6654          1.2394         17.4526          0.0859          0.5115         -0.4130        1.321477        1.239419
     2704.47333      2704.46529          8.6651          1.2134         18.0956          0.1520          0.9842         -0.4130       -0.457346        1.213351
     2704.48028      2704.47224         14.1863          1.2365         17.5603          0.0946         -1.1666         -0.4130       -0.597689        1.236503
     2704.48722      2704.47918         11.6513          1.2158         17.7741          0.1133          2.0212         -0.2913       -1.369001        1.215755
     2704.49416      2704.48613          8.3390          1.2275         18.1372          0.1598         -0.0847         -0.2913        0.120665        1.227514
     2704.50111      2704.49307         13.1594          1.2115         17.6419          0.1000          0.6345         -0.2121        1.614329        1.211531
     2704.50805      2704.50002         14.5344          1.2141         17.5340          0.0907          0.0475         -0.2121       -0.003770        1.214113
     2704.51500      2704.50696         11.6041          1.2139         17.7785          0.1136          0.7298         -0.2121        1.271866        1.213863
     2704.52194      2704.51391         10.1055          1.2284         17.9286          0.1320         -1.9606         -0.2913       -1.325422        1.228388
     2704.52889      2704.52085         11.4316          1.2108         17.7947          0.1150         -0.0944         -0.2913       -0.952377        1.210805
     2704.53583      2704.52779         14.1399          1.2162         17.5639          0.0934          0.4649         -0.2913        1.269568        1.216203
     2704.54277      2704.53474         18.1826          1.2155         17.2909          0.0726         -2.3295         -0.2121        3.080703        1.215495
     2704.54972      2704.54168         11.0450          1.2158         17.8321          0.1195          1.5709         -0.2121        0.304649        1.215838
     2704.55666      2704.54863         11.8003          1.2075         17.7603          0.1111         -0.3002         -0.2121        0.157886        1.207514
     2704.56361      2704.55557         14.4238          1.2194         17.5423          0.0918         -0.7355         -0.2121        1.815604        1.219421
     2704.57055      2704.56252         11.0886          1.2135         17.8278          0.1188          1.3097         -0.2121        1.030129        1.213524
     2704.57750      2704.56946         10.6482          1.2271         17.8718          0.1251          0.8820         -0.3587       -1.704226        1.227090
     2704.58444      2704.57641         12.5266          1.2224         17.6954          0.1060         -0.5282         -0.2121       -0.537532        1.222422
     2704.59139      2704.58335         12.8832          1.2226         17.6649          0.1030         -1.3765         -0.3587       -0.089025        1.222587
     2704.59833      2704.59029         10.5258          1.2218         17.8844          0.1260          1.3331         -0.4573        0.917794        1.221809
     2704.60527      2704.59724          7.5310          1.2239         18.2479          0.1764          0.1384         -0.5375       -2.314215        1.223873
     2704.61222      2704.60418         10.6995          1.2227         17.8666          0.1241         -1.3253         -0.4573       -0.861007        1.222662
     2704.61916      2704.61113         11.7090          1.2077         17.7687          0.1120         -1.7141         -0.3587       -0.991521        1.207653
     2704.62611      2704.61807          9.8875          1.2183         17.9523          0.1338         -1.0394         -0.4573       -0.873948        1.218330
     2704.63305      2704.62502         10.7046          1.2160         17.8661          0.1233         -2.1143         -0.3587       -0.783826        1.215989
     2704.64000      2704.63196         14.0456          1.2210         17.5711          0.0944         -2.1983         -0.3587        1.323002        1.220997
     2704.64694      2704.63891         12.6633          1.2141         17.6836          0.1041          0.1654         -0.3587        0.183637        1.214067
     2704.65388      2704.64585         10.6114          1.2124         17.8756          0.1240          0.3041         -0.1505       -0.358656        1.212373
     2704.66083      2704.65279         10.8211          1.2169         17.8543          0.1221          2.4827         -0.1505       -0.040032        1.216902
     2704.66777      2704.65974         11.8122          1.2160         17.7592          0.1118          2.0534         -0.3587        0.375739        1.216014
     2704.67472      2704.66668         16.5794          1.2133         17.3911          0.0795         -0.8694         -0.3587        1.408280        1.213272
     2704.68166      2704.67363         11.3745          1.2146         17.8002          0.1159         -1.3954         -0.4451       -1.148705        1.214581
     2704.68861      2704.68057          7.4156          1.2136         18.2646          0.1777          0.5917         -0.4451       -2.928874        1.213566
     2704.69555      2704.68752         14.7323          1.2048         17.5193          0.0888         -1.3846         -0.3587        1.450184        1.204773
     2705.68859      2705.68057         10.1178          1.2029         17.9273          0.1291         -1.6708         -0.3587        1.148523        1.202869
     2705.69553      2705.68752         11.8017          1.1898         17.7601          0.1095         -0.6167         -0.3587       -1.831253        1.189766
     2705.70248      2705.69446         11.0654          1.1959         17.8301          0.1173          0.7687         -0.3587       -1.198458        1.195860
     2705.70942      2705.70141         10.9110          1.2027         17.8453          0.1197          2.3148         -0.4451       -1.387324        1.202711
     2705.71637      2705.70835          8.3150          1.2032         18.1404          0.1571          0.5724         -0.5375       -1.725898        1.203240
     2705.72331      2705.71529         11.2500          1.1947         17.8121          0.1153         -1.0973         -0.5375       -1.673211        1.194656
     2705.73025      2705.72224         12.5777          1.1927         17.6910          0.1030         -0.3457         -0.5375        0.538694        1.192656
     2705.73720      2705.72918         10.5812          1.1974         17.8787          0.1229          0.0102         -0.4451       -0.589719        1.197370
     2705.74414      2705.73613         10.1731          1.1929         17.9214          0.1273         -1.1323         -0.3587       -1.358153        1.192923
     2705.75109      2705.74307          7.4178          1.1952         18.2643          0.1749          0.2548         -0.3587       -1.332829        1.195210
     2705.75803      2705.75002         12.2402          1.1960         17.7205          0.1061         -0.5237         -0.3587        0.593992        1.195995
     2705.76498      2705.75696         16.7190          1.2065         17.3820          0.0783          0.3971         -0.3587        0.514574        1.206456
     2705.77192      2705.76391          7.6321          1.1991         18.2334          0.1706          1.2671         -0.2487       -2.630380        1.199112
     2705.77886      2705.77085         12.5850          1.2083         17.6904          0.1042          1.0797         -0.2487        2.483102        1.208256
     2705.78581      2705.77779         15.2103          1.2032         17.4847          0.0859         -0.3570         -0.2487        1.133976        1.203156
     2705.79275      2705.78474         11.5161          1.2031         17.7867          0.1134          0.5403         -0.2487       -0.445123        1.203077
     2705.79970      2705.79168         12.4872          1.2048         17.6988          0.1048         -0.0464         -0.2487       -0.150458        1.204758
     2705.80664      2705.79863         11.6349          1.2022         17.7756          0.1122         -0.0619         -0.2854       -1.448484        1.202170
     2705.81359      2705.80557         11.4648          1.1998         17.7916          0.1136          0.4111         -0.2487       -2.171573        1.199834
     2705.82053      2705.81252          7.2060          1.1989         18.2958          0.1806          1.3433         -0.2854        0.053317        1.198852
     2705.82747      2705.81946         11.2524          1.1981         17.8119          0.1156          0.4108         -0.2854       -0.592633        1.198132
     2705.83442      2705.82641         13.2613          1.2098         17.6335          0.0991         -1.4639         -0.2854       -0.042070        1.209844
     2705.84136      2705.83335         14.1730          1.2076         17.5613          0.0925         -1.6820         -0.2487        1.538394        1.207586
     2705.84831      2705.84029         11.9194          1.2157         17.7494          0.1107          0.0145         -0.2214       -2.640136        1.215658
     2705.85525      2705.84724         13.6786          1.2223         17.5999          0.0970         -2.4520         -0.2214       -0.248747        1.222288
     2705.86220      2705.85418         10.8179          1.2461         17.8546          0.1251         -1.3619         -0.2214        0.660958        1.246132
     2705.86914      2705.86113         10.1639          1.2727         17.9223          0.1360          0.6977         -0.2214       -1.019391        1.272743
     2705.87608      2705.86807          9.3670          1.3114         18.0110          0.1520          0.3453         -0.2049       -0.759238        1.311397
     2705.88303      2705.87502          8.2133          1.3517         18.1537          0.1787         -0.1467         -0.1505        0.690143        1.351729
     2705.88997      2705.88196          8.1915          1.4010         18.1566          0.1857          3.3348         -0.0421       -0.204871        1.400960
     2705.89692      2705.88890         11.7225          1.4296         17.7675          0.1324          1.3376          0.0533        3.940819        1.429600
     2705.90386      2705.89585          8.7380          1.4687         18.0865          0.1825         -1.1629          0.0533        3.034741        1.468667
     2705.91081      2705.90279          8.2449          1.5031         18.1495          0.1979         -1.7678          0.5146       -0.221437        1.503133
     2705.91775      2705.90974         11.4373          1.5373         17.7942          0.1459         -3.1334          0.5940        2.089840        1.537311
     2705.92469      2705.91668          8.5287          1.5648         18.1128          0.1992         -2.7729          0.6610       -3.187577        1.564782
     2705.93164      2705.92363         13.6551          1.5984         17.6018          0.1271         -5.7331          0.6901        0.816468        1.598421
     2705.93858      2705.93057         13.1339          1.6295         17.6440          0.1347          8.9094          0.6901       -1.839307        1.629541
     2705.94553      2705.93752         10.5127          1.6750         17.8857          0.1730          8.4309          0.8165       -0.285426        1.674999
     2705.95247      2705.94446         12.1456          1.6937         17.7290          0.1514          9.3728          0.8165       -1.584879        1.693732
     2705.95942      2705.95140         12.9888          1.7220         17.6561          0.1439          8.6604          0.8165        1.134660        1.721971
     2705.96636      2705.95835         11.4626          1.7437         17.7918          0.1652          5.2237          0.8222       -2.526787        1.743716
     2705.97330      2705.96529         11.6895          1.7695         17.7705          0.1644          9.9837          0.9024        2.242097        1.769492
     2705.98025      2705.97224          7.0199          1.7879         18.3242          0.2765          9.1174          1.1347       -0.492737        1.787860
     2705.98719      2705.97918         15.8314          1.8243         17.4412          0.1251          7.8238          1.1347        3.087685        1.824305
     2705.99414      2705.98613         12.9115          1.8499         17.6626          0.1556          9.0075          1.1347        2.081066        1.849908
     2706.00108      2705.99307         16.1653          1.8607         17.4185          0.1250         14.9525          1.1347        5.165340        1.860666
     2706.00803      2706.00002         15.7737          1.8744         17.4452          0.1290         11.7203          1.1347        2.754649        1.874393
     2706.01497      2706.00696         11.0163          1.8951         17.8349          0.1868          8.0284          0.9111        2.821014        1.895085
     2706.02191      2706.01390         17.3350          1.9252         17.3427          0.1206         12.1175          1.1347        2.327531        1.925192
     2706.02886      2706.02085          7.1721          1.9208         18.3009          0.2908         11.3174          2.0811       -0.403204        1.920826
     2706.03580      2706.02779         17.2735          1.9581         17.3466          0.1231          6.0434          2.0898        4.237232        1.958061
     2706.04275      2706.03474         15.2735          1.9770         17.4802          0.1405          8.7978          2.2421        3.062356        1.976956
     2706.04969      2706.04168         16.3166          2.0005         17.4084          0.1331          4.1396          2.2738        3.591747        2.000485
     2706.05664      2706.04863         11.2719          2.0294         17.8100          0.1955         13.3256          2.2738        0.822243        2.029388
     2706.06358      2706.05557         16.5120          2.0484         17.3955          0.1347          4.1252          2.2919        5.439356        2.048386
     2706.07052      2706.06252         18.1015          2.0790         17.2957          0.1247         13.2098          2.2919        5.668475        2.079016
     2706.07747      2706.06946         16.7677          2.1054         17.3788          0.1363         14.4128          2.2738        4.475085        2.105426
     2706.08441      2706.07640         15.3038          2.1402         17.4780          0.1518         13.0509          2.2738        5.704159        2.140177
     2706.09136      2706.08335         13.4375          2.1548         17.6192          0.1741         14.9864          2.2738        0.902366        2.154820
     2706.09830      2706.09029          9.2183          2.1846         18.0284          0.2573          6.3271          2.2919        0.677422        2.184592
     2706.10525      2706.09724         17.1807          2.2083         17.3524          0.1396          4.8138          2.3275        3.089761        2.208302
     2706.11219      2706.10418         13.5998          2.2322         17.6062          0.1782         11.1007          2.7546        2.273798        2.232202
     2706.11913      2706.11113         21.1453          2.2494         17.1270          0.1155          4.5269          2.8210        5.463364        2.249383
     2706.12608      2706.11807         16.3509          2.2728         17.4061          0.1509          3.9256          3.0624        2.291913        2.272774
     2706.13302      2706.12502         19.5600          2.2882         17.2116          0.1270          7.4369          3.0624        6.206362        2.288174
     2706.13997      2706.13196         17.9890          2.2997         17.3025          0.1388          3.1181          3.0877        4.758519        2.299711
     2712.99399      2712.98612          8.5297          3.3250         17.9427         99.9000       -116.3820          3.0898       -2.372985        3.325018
     2713.00094      2712.99307          2.6661          3.2914         17.9537         99.9000        -76.4621          3.3427       -5.127283        3.291413
     2713.00788      2713.00001         11.6193          3.2746         17.7771          0.3060        -69.5283          3.3427        0.911094        3.274586
     2713.01482      2713.00696         22.6171          3.2673         17.0539          0.1568        -78.8774          3.3427       -0.681231        3.267303
     2713.02177      2713.01390         17.2452          3.2409         17.3483          0.2040       -111.8626          3.2599        0.857993        3.240947
     2713.02871      2713.02085         20.3175          3.2554         17.1703          0.1740        -71.5713          3.2599        4.434695        3.255390
     2713.03566      2713.02779         11.6296          3.2520         17.7761          0.3036        -70.6089          3.3427        4.011116        3.252020
     2713.04260      2713.03474         15.6824          3.2462         17.4515          0.2247        -72.3530          3.5411        3.541122        3.246201
     2713.04955      2713.04168         17.1148          3.2427         17.3566          0.2057        -70.2326          3.5917        6.549002        3.242713
     2713.05649      2713.04862         20.5574          3.2373         17.1576          0.1710        -64.7833          3.5411        4.015493        3.237338
     2713.06343      2713.05557         17.9201          3.2037         17.3067          0.1941        -69.1479          3.5411        1.890649        3.203733
     2713.07038      2713.06251         21.4513          3.1780         17.1114          0.1609        -67.2924          3.5411        6.905128        3.178015
     2713.07732      2713.06946         21.4497          3.1678         17.1114          0.1603        -70.6790          3.5411        5.587275        3.167839
     2713.08427      2713.07640         11.6285          3.1787         17.7762          0.2968        -63.0852          3.3427        1.534003        3.178720
     2713.09121      2713.08335         17.1918          3.1611         17.3517          0.1996        -65.7838          3.2599        0.805074        3.161125
     2713.09816      2713.09029         16.0426          3.1625         17.4268          0.2140        -69.0799          3.2599        1.409513        3.162511
     2713.10510      2713.09724         22.5127          3.1677         17.0589          0.1528        -66.7410          3.0898        3.342718        3.167694
     2713.11204      2713.10418         18.6495          3.1567         17.2633          0.1838        -67.0938          3.2599        4.598879        3.156737
     2713.11899      2713.11112         11.8593          3.1423         17.7549          0.2877        -61.0311          3.2599        3.784177        3.142280
     2713.12593      2713.11807         12.2323          3.1321         17.7212          0.2780        -57.6079          3.2599        6.738843        3.132054
     2713.13288      2713.12501         18.1559          3.1076         17.2925          0.1858        -62.9036          3.2599        5.673737        3.107629
     2713.13982      2713.13196          6.2942          3.1298         18.0084         99.9000        -60.6833          3.0768       -1.944274        3.129817
     2713.14677      2713.13890         14.1306          3.1203         17.5646          0.2398        -55.0678          3.0768        9.551111        3.120339
     2713.15371      2713.14585         21.2332          3.1193         17.1225          0.1595        -62.9487          3.0707        4.493887        3.119318
     2713.16065      2713.15279         22.3960          3.1470         17.0646          0.1526        -61.1690          3.0707        6.426177        3.146976
     2713.16760      2713.15974         24.3987          3.1514         16.9716          0.1402        -53.9567          3.0707       -4.263059        3.151435
     2713.17454      2713.16668         12.6014          3.1230         17.6890          0.2691        -56.1678          3.0707        0.225091        3.122991
     2713.18149      2713.17362         16.6524          3.1427         17.3863          0.2049        -60.1103          3.0768        3.259941        3.142702
     2713.18843      2713.18057          6.6736          3.1400         18.0049         99.9000        -50.7095          3.0768       -1.608171        3.139983
     2713.19538      2713.18751         29.9959          3.1488         16.7473          0.1140        -62.0054          3.0768        3.803403        3.148776
     2713.20232      2713.19446         13.6007          3.1218         17.6061          0.2492        -55.6173          3.0707        5.627137        3.121771
     2713.20926      2713.20140         18.3279          3.1338         17.2822          0.1856        -57.7392          2.8205        5.867295        3.133786
     2713.21621      2713.20835         14.5747          3.1525         17.5310          0.2348        -52.7861          2.5230        1.410050        3.152454
     2713.22315      2713.21529         19.6472          3.1660         17.2067          0.1750        -61.0648          2.5139        1.468381        3.166045
     2713.23010      2713.22224         24.4323          3.1508         16.9701          0.1400        -53.8939          2.5139        6.224217        3.150803
     2713.23704      2713.22918         16.8523          3.1612         17.3733          0.2037        -55.6501          2.5139        2.070777        3.161241
     2713.24399      2713.23612         25.5659          3.1690         16.9208          0.1346        -56.1652          2.5139        2.513900        3.168989
     2713.25093      2713.24307         17.0999          3.1504         17.3575          0.2000        -53.9200          2.2324        2.055963        3.150404
     2713.25787      2713.25001         24.5174          3.1607         16.9663          0.1400        -59.4774          2.2324        4.332394        3.160680
     2713.26482      2713.25696         19.9984          3.1474         17.1875          0.1709        -55.7841          2.5139        3.070688        3.147375
     2713.27176      2713.26390         19.8804          3.1441         17.1939          0.1717        -52.9362          2.5139        5.260063        3.144109
     2713.27871      2713.27085         12.9580          3.1404         17.6587          0.2631        -45.7964          2.5139        0.654546        3.140450
     2713.28565      2713.27779         14.0436          3.1187         17.5713          0.2411        -49.2464          2.2324        2.232366        3.118736
     2713.29260      2713.28474         14.7813          3.1188         17.5157          0.2291        -48.8492          2.2324        1.618239        3.118836
     2713.29954      2713.29168         11.7241          3.1258         17.7673          0.2895        -52.7219          2.0708        3.076827        3.125850
     2713.30648      2713.29862         19.7053          3.1101         17.2035          0.1714        -50.5460          2.0708        1.613636        3.110099
     2713.31343      2713.30557         15.2358          3.0950         17.4828          0.2206        -48.1718          2.0708        2.522984        3.094965
     2713.32037      2713.31251         21.4841          3.0689         17.1097          0.1551        -47.3503          2.0560        6.659104        3.068944
     2713.32732      2713.31946          8.4201          3.0665         18.0306         99.9000        -44.1152          2.0560       -2.200456        3.066469
     2713.33426      2713.32640         11.7822          3.0510         17.7619          0.2812        -39.5444          2.0560        1.960270        3.051020
     2713.34121      2713.33335         21.7847          3.0572         17.0946          0.1524        -41.9476          2.0560        4.004817        3.057157
     2713.34815      2713.34029         22.6115          3.0420         17.0542          0.1461        -38.5615          2.0708        0.832281        3.041954
     2713.35509      2713.34724         18.7897          3.0331         17.2552          0.1753        -33.9352          2.0708       -3.143316        3.033095
     2713.36204      2713.35418         13.6646          3.0390         17.6010          0.2415        -31.6138          2.2324        2.820508        3.039013
     2713.36898      2713.36112         15.4025          3.0363         17.4710          0.2140        -40.2766          2.0708       -1.899350        3.036347
     2713.37593      2713.36807         10.1367          3.0257         17.9253          0.3241        -41.5239          2.0560        0.100713        3.025673
     2713.38287      2713.37501          9.3819          2.9988         18.0093          0.3470        -39.5030          2.0560       -1.325381        2.998841
     2713.38982      2713.38196         18.4579          2.9889         17.2745          0.1758        -35.0260          2.0560        6.571469        2.988880
     2713.39676      2713.38890         17.1059          2.9642         17.3571          0.1881        -45.4001          2.0708       -0.169503        2.964187
     2713.40370      2713.39585         19.2765          2.9358         17.2274          0.1654        -43.6841          2.0708        3.596459        2.935763
     2713.41065      2713.40279         12.5892          2.9473         17.6900          0.2542        -22.7834          2.2324       -4.269711        2.947255
     2713.41759      2713.40974         14.0943          2.9519         17.5674          0.2274        -37.2935          2.0560        1.101023        2.951933
     2713.42454      2713.41668         24.3872          2.9528         16.9721          0.1315        -42.0052          2.0535        4.983901        2.952826
     2713.43148      2713.42362         12.8805          2.9352         17.6652          0.2474        -37.7277          2.0535       -0.203703        2.935194
     2713.43843      2713.43057         21.4726          2.9180         17.1103          0.1475        -40.5831          2.0535        5.467215        2.918015
     2713.44537      2713.43751         21.3043          2.9031         17.1188          0.1480        -36.8355          2.0535       -1.046198        2.903120
     2713.45231      2713.44446         14.3258          2.9017         17.5497          0.2199        -35.9230          2.0697        2.661662        2.901658
     2713.45926      2713.45140         20.3164          2.9011         17.1704          0.1550        -37.9631          2.0535        0.021174        2.901086
     2713.46620      2713.45835         26.1942          2.8813         16.8945          0.1194        -39.8051          2.0697        4.484771        2.881269
     2713.47315      2713.46529         13.5393          2.8974         17.6110          0.2323        -31.8626          2.0697        2.053519        2.897395
     2713.48009      2713.47224          8.4171          2.8904         18.0948         99.9000        -32.5447          2.5230        0.329634        2.890354
     2713.48704      2713.47918         14.2078          2.8912         17.5587          0.2209        -30.6773          2.6617        5.759604        2.891209
     2713.49398      2713.48612         17.7414          2.8781         17.3175          0.1761        -33.7524          2.6617        5.903111        2.878120
     2713.50092      2713.49307         10.2206          2.8850         17.9163          0.3065        -31.1300          2.8205       -1.589350        2.885015
     2713.50787      2713.50001         24.6808          2.8868         16.9591          0.1270        -31.5126          2.8205        5.534118        2.886817
     2713.51481      2713.50696         16.4834          2.8794         17.3974          0.1897        -31.1498          2.8205        3.664840        2.879390
     2713.52176      2713.51390         16.1136          2.8911         17.4220          0.1948        -30.2954          2.8205        5.299315        2.891055
     2713.52870      2713.52085         11.8790          2.8837         17.7530          0.2636        -27.0941          3.1109        1.454226        2.883686
     2713.53565      2713.52779         10.2394          2.9074         17.9143          0.3083        -28.1001          3.1109        0.445286        2.907449
     2713.54259      2713.53474         13.9612          2.8874         17.5777          0.2245        -29.5846          3.2652        3.265244        2.887361
     2713.54953      2713.54168         14.2654          2.9068         17.5543          0.2212        -33.4189          3.2809        0.496064        2.906773
     2713.55648      2713.54862         19.7167          2.9114         17.2029          0.1603        -30.4585          3.5965        4.469172        2.911388
     2713.56342      2713.55557         22.6257          2.9208         17.0535          0.1402        -30.9379          3.2809        5.288475        2.920823
     2713.57037      2713.56251         15.9913          2.9215         17.4303          0.1984        -15.0898          3.5965        3.280927        2.921455
     2713.57731      2713.56946         15.9920          2.9156         17.4302          0.1979        -26.7977          3.6648       -1.396992        2.915551
     2713.58426      2713.57640          5.4929          2.9389         18.0767         99.9000        -21.2646          3.6648        0.001619        2.938931
     2713.59120      2713.58335         21.6557          2.9407         17.1011          0.1474        -30.0870          3.8987        3.898663        2.940693
     2713.59814      2713.59029         14.1988          2.9508         17.5594          0.2256        -25.4791          3.6648        2.069728        2.950796
     2713.60509      2713.59724         21.8164          2.9595         17.0930          0.1473        -33.2521          3.8987        7.247451        2.959545
     2713.61203      2713.60418         24.4339          2.9732         16.9700          0.1321        -25.8648          3.8987        9.719111        2.973178
     2713.61898      2713.61112         12.2620          2.9702         17.7186          0.2630        -26.3542          4.4028        1.385283        2.970190
