# reference_flux:       1499.1423
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1668.74214      1668.72963        876.5065          1.2192         13.0831          0.0015         36.9464         -2.7529       -4.716240        1.219236
     1668.76297      1668.75047        762.9684          1.6172         13.2337          0.0023         99.5933         -2.7529       -5.582491        1.617160
     1668.78380      1668.77130        802.4106          1.6348         13.1790          0.0022        101.0845         -2.7529       -3.612837        1.634797
     1668.80464      1668.79213        922.7784          1.3763         13.0273          0.0016         61.9058         -2.6705       -8.378706        1.376337
     1668.82547      1668.81297        951.3846          1.3830         12.9941          0.0016         67.4743         -2.6597       -3.519890        1.383025
     1668.84631      1668.83380        910.9664          1.6285         13.0412          0.0019        117.2595         -2.5414       -3.916286        1.628506
     1668.86714      1668.85463        923.3016          1.7253         13.0266          0.0020        166.7692         -2.5414       -6.450867        1.725306
     1668.88797      1668.87547        945.0993          1.7304         13.0013          0.0020        137.9353         -2.3740       -7.997833        1.730358
     1668.90881      1668.89630        959.2046          1.7440         12.9852          0.0020        162.6158         -2.3740       -2.277179        1.743963
     1668.92964      1668.91713        980.0340          1.6870         12.9619          0.0019        131.2213         -2.2772       -4.151504        1.686976
     1668.95048      1668.93797        995.4539          1.6908         12.9449          0.0018        141.9894         -2.0984       -6.081798        1.690777
     1668.97131      1668.95880        989.3514          1.6891         12.9516          0.0019        133.7368         -2.0142       -3.313820        1.689060
     1668.99214      1668.97963       1053.1819          1.4235         12.8837          0.0015         92.4070         -1.8206        0.277118        1.423481
     1669.01298      1669.00047       1020.6720          1.7128         12.9178          0.0018        140.1830         -1.8206       -1.432191        1.712764
     1669.03381      1669.02130       1030.4528          1.8029         12.9074          0.0019        169.1543         -1.7568       -2.014231        1.802889
     1669.05464      1669.04213       1041.9819          1.7820         12.8953          0.0019        183.1519         -1.4322       -2.960501        1.782043
     1669.07548      1669.06297       1061.9196          1.7257         12.8748          0.0018        142.6797         -1.2648       -1.264813        1.725749
     1669.09631      1669.08380       1146.3249          1.3962         12.7917          0.0013         94.7462         -1.2648        0.087973        1.396156
     1669.11714      1669.10463       1122.3738          1.8478         12.8147          0.0018        173.1629          0.0490        0.469032        1.847800
     1669.13798      1669.12547       1149.1986          1.6592         12.7890          0.0016        143.6782          0.0880        1.285165        1.659228
     1669.15881      1669.14630       1181.0215          1.6342         12.7594          0.0015        139.2202          0.2771        0.987104        1.634201
     1669.17965      1669.16713       1202.3389          1.6447         12.7399          0.0015        150.2571          0.4690       -1.820627        1.644669
     1669.20048      1669.18797       1231.7407          1.6451         12.7137          0.0015        141.6843          0.5533        0.553326        1.645085
     1669.22131      1669.20880       1269.8091          1.6765         12.6807          0.0014        134.4977          0.9871        0.049038        1.676460
     1669.24215      1669.22963       1314.1757          1.6869         12.6434          0.0014        137.8028          1.2852        1.655904        1.686932
     1669.26298      1669.25047       1334.9364          1.6831         12.6263          0.0014        135.6285          1.2994        1.625985        1.683136
     1669.28381      1669.27130       1359.5313          1.6931         12.6065          0.0014        141.0114          1.6260        1.299369        1.693080
     1669.30465      1669.29213       1385.5488          1.6701         12.5859          0.0013        140.3022          1.6559        2.160539        1.670147
     1669.32548      1669.31297       1438.1243          1.6567         12.5455          0.0013        118.1024          2.1605        3.732860        1.656715
     1669.34632      1669.33380       1495.5250          1.6544         12.5030          0.0012        119.8657          3.7329        5.657814        1.654362
     1669.36715      1669.35463       1559.4510          1.6422         12.4576          0.0011        122.8174          5.6578       10.911902        1.642173
     1669.38798      1669.37547       1639.9265          1.9504         12.4029          0.0013        169.7856          7.8934        9.902468        1.950422
     1669.40882      1669.39630       1690.7309          1.9494         12.3698          0.0013        184.6737          7.8934       11.158833        1.949410
     1669.42965      1669.41713       1733.7537          1.6581         12.3425          0.0010        135.2990          7.8934       11.491638        1.658120
     1669.45048      1669.43796       1817.4832          1.6701         12.2913          0.0010        136.8210          8.1300        9.672975        1.670107
     1669.47132      1669.45880       1951.6635          1.9423         12.2140          0.0011        167.9939          8.1300       13.323461        1.942294
     1669.49215      1669.47963       1898.6225          1.6620         12.2439          0.0010        129.3547          8.5429       11.590216        1.662047
     1669.51298      1669.50046       1921.5158          1.6597         12.2309          0.0009        129.9082          8.5429       10.910576        1.659678
     1669.53382      1669.52130       1995.8674          1.6633         12.1897          0.0009        137.2817          8.5429        9.279446        1.663287
     1669.55465      1669.54213       2181.5800          1.9473         12.0931          0.0010        189.9139          8.5728       14.450408        1.947331
     1669.57549      1669.56296       2237.5158          1.9489         12.0656          0.0009        187.4681          8.6596       13.606900        1.948949
     1669.59632      1669.58380       2323.9831          1.9134         12.0244          0.0009        177.9975          8.6596        8.542900        1.913436
     1669.61715      1669.60463       2326.2449          1.6339         12.0234          0.0008        124.3354          8.8052       11.721884        1.633884
     1669.63799      1669.62546       2408.4707          1.6420         11.9856          0.0007        131.1925          8.8052        8.925659        1.641983
     1669.65882      1669.64630       2500.6235          1.6491         11.9449          0.0007        124.1962          8.8052        8.129972        1.649085
     1669.67965      1669.66713       2737.2112          1.9290         11.8467          0.0008        172.7025          8.8052       11.557688        1.928967
     1669.70049      1669.68796       2790.0461          1.9012         11.8260          0.0007        170.9474          8.8052       13.100346        1.901234
     1669.72132      1669.70880       2828.5749          1.8929         11.8111          0.0007        164.8630          8.8052        9.392051        1.892916
     1669.74216      1669.72963       2866.2327          1.8725         11.7967          0.0007        164.3558          8.8052       12.270908        1.872509
     1669.76299      1669.75046       2920.3801          1.8596         11.7764          0.0007        144.8848          8.8052        9.504359        1.859594
     1669.78382      1669.77130       2987.5180          1.8762         11.7517          0.0007        149.5076          8.8052       14.426092        1.876240
     1669.80466      1669.79213       3067.9908          1.8939         11.7229          0.0007        153.4086          8.8052       10.357569        1.893880
     1669.82549      1669.81296       3120.6024          1.8715         11.7044          0.0007        144.6406          8.8052        8.659638        1.871479
     1669.84633      1669.83380       3168.6902          1.8513         11.6878          0.0006        146.8208          8.8052        7.893429        1.851336
     1669.86716      1669.85463       3232.7840          1.8359         11.6661          0.0006        135.2965          8.9257        8.572823        1.835949
     1669.88799      1669.87546       3305.6683          1.8363         11.6419          0.0006        129.3052          8.9257        6.314443        1.836263
     1669.90883      1669.89630       3410.0501          1.8553         11.6081          0.0006        112.4671          8.9257        4.428109        1.855301
     1669.92966      1669.91713       3501.8815          1.8717         11.5792          0.0006        134.3398          8.8052        8.805160        1.871711
     1669.95049      1669.93796       3555.7779          1.8402         11.5627          0.0006        123.4430          8.6596        7.065442        1.840180
     1669.97133      1669.95880       3602.5791          1.8221         11.5485          0.0005        113.0857          8.5728       13.640009        1.822111
     1669.99216      1669.97963       3633.5611          1.8027         11.5392          0.0005        110.1752          8.5429        5.001209        1.802720
     1670.01299      1670.00046       3654.2393          1.7819         11.5330          0.0005        105.5671          8.4784        7.935822        1.781918
     1670.03383      1670.02130       3719.6580          1.7877         11.5137          0.0005        100.8428          8.4784        9.446102        1.787698
     1670.05466      1670.04213       3585.0869          1.6390         11.5538          0.0005         77.2147          8.4784       11.036044        1.639014
     1670.07550      1670.06296       3587.7391          1.6033         11.5529          0.0005         72.4429          8.1300        7.598810        1.603335
     1670.09633      1670.08380       3653.9058          1.6210         11.5331          0.0005         76.0292          8.1300        9.935765        1.620963
     1670.11716      1670.10463       3668.8250          1.6108         11.5287          0.0005         70.0242          8.1300        7.524369        1.610826
     1670.13800      1670.12546       4051.2892          1.8890         11.4210          0.0005        108.5287          7.9358        7.355564        1.888995
     1670.15883      1670.14630       3993.4567          1.7759         11.4366          0.0005         91.1219          7.9358        7.122045        1.775868
     1670.17966      1670.16713       3872.4422          1.6149         11.4700          0.0005         69.2873          7.9262        7.409189        1.614904
     1670.20050      1670.18796       3875.4507          1.5544         11.4692          0.0004         57.9359          7.8934        4.677085        1.554377
     1670.22133      1670.20880       3794.7015          1.4552         11.4921          0.0004         48.8638          7.8934        5.035338        1.455230
     1670.24217      1670.22963       4171.7222          1.6280         11.3892          0.0004         65.7221          7.8934        6.188713        1.627998
     1670.26300      1670.25046       4246.3761          1.6253         11.3700          0.0004         58.7263          7.6787        5.859979        1.625307
     1670.28383      1670.27130       4173.5452          1.5540         11.3887          0.0004         55.0480          7.6787        3.801778        1.554026
     1670.30467      1670.29213       4558.5181          1.7430         11.2929          0.0004         76.2740          7.6787        4.418129        1.743009
     1670.32550      1670.31296       4627.5356          1.7551         11.2766          0.0004         70.7630          7.6787        7.629768        1.755134
     1670.34633      1670.33380       4436.1039          1.6208         11.3225          0.0004         57.8901          7.6298        9.170369        1.620785
     1670.36717      1670.35463       4671.8131          1.7286         11.2663          0.0004         71.9503          7.6298        9.024428        1.728645
     1670.38800      1670.37546       4725.7815          1.7300         11.2538          0.0004         65.2686          7.5988       10.155539        1.729991
     1670.40883      1670.39630       4772.7254          1.7331         11.2431          0.0004         66.9733          7.5988        8.478375        1.733099
     1670.42967      1670.41713       4817.0123          1.7313         11.2331          0.0004         63.9332          7.6298        3.778993        1.731292
     1670.45050      1670.43796       4793.5634          1.6807         11.2384          0.0004         72.3521          7.6298        6.389588        1.680660
     1670.47134      1670.45880       4876.3573          1.7071         11.2198          0.0004         60.6105          7.6787        6.142694        1.707129
     1670.49217      1670.47963       4977.0341          1.7403         11.1976          0.0004         55.2429          7.6298        6.222584        1.740265
     1670.51300      1670.50046       4534.7379          1.5170         11.2986          0.0004         41.6642          7.6787       10.220212        1.516957
     1670.53384      1670.52130       4584.8198          1.5270         11.2867          0.0004         40.3508          7.6787       10.986596        1.526984
     1670.55467      1670.54213       4330.1322          1.3931         11.3487          0.0003         29.5939          7.6298        7.926164        1.393077
     1670.57550      1670.56296       4586.6435          1.4919         11.2863          0.0004         37.9684          7.6298        9.278488        1.491867
     1670.59634      1670.58380       5077.6090          1.6968         11.1759          0.0004         46.8557          7.6787        9.450025        1.696751
     1670.61717      1670.60463       4430.0640          1.4006         11.3240          0.0003         25.6731          7.6787        3.656058        1.400630
     1670.63801      1670.62546       4739.3843          1.5244         11.2507          0.0003         32.4405          7.6942        8.472384        1.524426
     1670.65884      1670.64630       4742.2692          1.5173         11.2500          0.0003         37.7743          7.6942        7.678716        1.517349
     1670.67967      1670.66713       4791.0986          1.5143         11.2389          0.0003         36.0647          7.6942        4.490550        1.514259
     1670.70051      1670.68796       5277.5683          1.6829         11.1339          0.0003         52.5884          7.6942        8.801102        1.682902
     1670.72134      1670.70880       5449.6366          1.7082         11.0991          0.0003         43.9368          7.6942       10.970975        1.708170
     1670.74217      1670.72963       5586.3988          1.7116         11.0722          0.0003         46.4150          7.9262        7.094754        1.711556
     1670.76301      1670.75046       5750.2682          1.7218         11.0408          0.0003         47.8678          7.9262        8.496636        1.721801
     1670.78384      1670.77130       5912.5976          1.7435         11.0106          0.0003         56.6195          8.0466        8.459250        1.743546
     1670.80468      1670.79213       5930.7679          1.7205         11.0072          0.0003         51.8155          8.4458        8.673751        1.720523
     1670.82551      1670.81296       5994.6269          1.7207         10.9956          0.0003         54.6958          8.4593        7.133110        1.720704
     1670.84634      1670.83380       6010.3716          1.7080         10.9927          0.0003         44.3376          8.4593       11.246208        1.708024
     1670.86718      1670.85463       6047.3805          1.7132         10.9861          0.0003         57.7303          8.4458        5.471507        1.713179
     1670.88801      1670.87546       6060.7679          1.7073         10.9837          0.0003         48.4749          8.2136        4.912716        1.707324
     1670.90884      1670.89630       6119.4924          1.7106         10.9732          0.0003         43.2979          8.0466       10.001881        1.710583
     1670.92968      1670.91713       6141.5443          1.6996         10.9693          0.0003         41.3800          7.9262        9.049120        1.699619
     1670.95051      1670.93796       6187.0824          1.6944         10.9613          0.0003         38.8529          7.9262        8.542469        1.694376
     1670.97135      1670.95880       6249.9697          1.7108         10.9503          0.0003         45.0270          7.9262        5.713146        1.710837
     1670.99218      1670.97963       6272.8805          1.7187         10.9463          0.0003         55.6386          7.9262        7.694189        1.718722
     1671.01301      1671.00046       6169.7959          1.6834         10.9643          0.0003         45.1165          8.0466        8.046627        1.683415
     1671.03385      1671.02130       6095.6327          1.6630         10.9775          0.0003         38.3674          7.9262        5.376011        1.662976
     1671.05468      1671.04213       6047.4857          1.6551         10.9861          0.0003         39.3773          7.6942        9.232093        1.655081
     1671.07551      1671.06296       6013.2623          1.6521         10.9922          0.0003         37.9096          7.6787        9.554403        1.652086
     1671.09635      1671.08380       6054.9028          1.6630         10.9847          0.0003         40.8057          7.6787        8.964219        1.663012
     1671.11718      1671.10463       6102.9992          1.6530         10.9761          0.0003         36.9237          7.6787        8.445804        1.652980
     1671.13802      1671.12546       6243.8284          1.6485         10.9514          0.0003         33.1759          7.6942        6.836241        1.648547
     1671.15885      1671.14630       6523.9462          1.6830         10.9037          0.0003         37.6816          7.6787        7.610677        1.682998
     1671.17968      1671.16713       6609.7095          1.6732         10.8895          0.0003         36.3269          7.6942        5.932308        1.673164
     1671.20052      1671.18796       6723.9791          1.6781         10.8709          0.0003         34.1783          8.0466        5.440010        1.678092
     1671.22135      1671.20880       6796.4215          1.6975         10.8593          0.0003         40.3835          7.6942        9.320617        1.697459
     1671.24218      1671.22963       6842.4059          1.7034         10.8520          0.0003         37.9957          7.6942        6.400388        1.703358
     1671.26302      1671.25046       6894.5589          1.7164         10.8437          0.0003         38.2973          7.6942        8.634857        1.716428
     1671.28385      1671.27130       6825.1691          1.7040         10.8547          0.0003         39.5804          7.6942        8.693123        1.703963
     1671.30468      1671.29213       7350.8403          1.8511         10.7742          0.0003         56.2483          7.6942       10.806377        1.851094
     1671.32552      1671.31296       7343.1557          1.8365         10.7753          0.0003         53.2703          7.6107        8.213628        1.836487
     1671.34635      1671.33380       7553.3966          1.8772         10.7446          0.0003         51.1464          7.6942        3.092068        1.877173
     1671.36719      1671.35463       7470.2623          1.8442         10.7567          0.0003         48.1298          7.6942        5.011824        1.844237
     1671.38802      1671.37546       7465.8155          1.8362         10.7573          0.0003         43.2148          8.0466        3.417500        1.836241
     1671.40885      1671.39630       7395.9327          1.8048         10.7675          0.0003         41.1473          8.2136        6.697170        1.804832
     1671.42969      1671.41713       7456.2779          1.8274         10.7587          0.0003         47.8691          8.0466        6.497832        1.827408
     1671.45052      1671.43796       7440.2927          1.8283         10.7610          0.0003         40.5811          8.0466        4.743174        1.828253
     1671.47135      1671.45880       7466.0145          1.8339         10.7573          0.0003         43.7571          7.6942        5.500033        1.833874
     1671.49219      1671.47963       7622.1821          1.8612         10.7348          0.0003         47.8740          8.0466       11.422855        1.861223
     1671.51302      1671.50046       7755.9799          1.8559         10.7159          0.0003         45.4703          8.0466        7.467361        1.855897
     1671.53386      1671.52130       8089.0088          1.8841         10.6703          0.0003         50.3548          8.2136        7.444878        1.884066
     1671.55469      1671.54213       8513.0352          1.9373         10.6148          0.0002         53.7942          8.3642        6.041420        1.937325
     1671.57552      1671.56296       8593.9369          1.9146         10.6045          0.0002         53.0881          8.2136       11.419436        1.914587
     1671.59636      1671.58380       8837.9486          1.9576         10.5741          0.0002         57.6540          7.6107       16.912990        1.957613
     1671.61719      1671.60463       8954.8103          1.9801         10.5599          0.0002         55.0129          7.5848       11.761500        1.980144
     1671.63802      1671.62546       8980.6345          1.9872         10.5567          0.0002         61.1164          7.4812        7.584753        1.987172
     1671.65886      1671.64630       8974.8749          1.9868         10.5574          0.0002         68.6493          7.4812        9.579906        1.986790
     1671.67969      1671.66713       8732.5367          1.9439         10.5871          0.0002         48.2343          7.4812       10.649047        1.943894
     1671.70053      1671.68796       8559.4997          1.9146         10.6089          0.0002         53.2565          7.5848        7.151192        1.914593
     1671.72136      1671.70880       8687.9290          1.9520         10.5927          0.0002         54.7518          8.2136       10.055553        1.951977
     1671.74219      1671.72963       8742.8876          1.9741         10.5859          0.0002         57.1173          8.2136        7.261305        1.974136
     1671.76303      1671.75046       8616.9061          1.9597         10.6016          0.0002         56.1670          8.2963       12.614341        1.959729
     1671.78386      1671.77130       8511.9836          1.9601         10.6149          0.0003         54.3270          8.2136       10.659272        1.960106
     1671.80469      1671.79213       8455.5190          1.9540         10.6221          0.0003         50.9991          8.2136        5.559707        1.954032
     1671.82553      1671.81296       8517.6423          1.9726         10.6142          0.0003         52.3143          8.2136       10.981448        1.972647
     1671.84636      1671.83380       8552.1784          1.9705         10.6098          0.0003         53.6236          8.2963       16.380766        1.970486
     1671.86719      1671.85463       8685.9147          1.9801         10.5930          0.0002         59.3036          8.3642       12.621716        1.980139
     1671.88803      1671.87546       8811.6066          1.9906         10.5774          0.0002         54.4529          9.0159        8.364241        1.990571
     1671.90886      1671.89630       8938.8302          2.0117         10.5618          0.0002         56.8796          9.0591        6.394455        2.011658
     1671.92970      1671.91713       9049.6044          2.0184         10.5484          0.0002         55.3758          9.0591       14.441881        2.018395
     1671.95053      1671.93796       8990.3444          1.9997         10.5556          0.0002         52.2403          9.1290        7.221929        1.999671
     1671.97136      1671.95880       8958.6448          2.0149         10.5594          0.0002         59.1641          9.5799        9.015942        2.014871
     1671.99220      1671.97963       8715.7621          1.9889         10.5892          0.0002         50.2119          9.7573        7.140276        1.988929
     1672.01303      1672.00046       8693.7549          2.0128         10.5920          0.0003         46.6650          9.7573       10.519150        2.012849
     1672.03386      1672.02130       8778.0237          2.0735         10.5815          0.0003         58.4908         10.0317       12.034967        2.073503
     1672.07553      1672.06296       8137.2160          2.0084         10.6638          0.0003         53.7758         10.0317        7.481206        2.008394
     1672.09637      1672.08380       8118.4314          1.9814         10.6663          0.0003         44.7660         10.0556        6.766627        1.981431
     1672.11720      1672.10463       8233.7912          2.0005         10.6510          0.0003         46.4429         10.0317        6.264669        2.000471
     1672.13803      1672.12546       7409.3628          1.8397         10.7655          0.0003         44.2215          9.7608        7.422997        1.839709
     1672.15887      1672.14630       7913.4368          1.8933         10.6941          0.0003         41.9772          9.7573        7.375918        1.893342
     1672.17970      1672.16713       7682.0655          1.8523         10.7263          0.0003         42.7539          9.7573       11.412426        1.852347
     1672.20053      1672.18796       8095.7338          1.9620         10.6694          0.0003         50.4405          9.7573        9.059085        1.961955
     1672.22137      1672.20880       8016.7753          1.9092         10.6800          0.0003         46.7114          9.7573        8.296284        1.909235
     1672.24220      1672.22963       8281.0460          1.9351         10.6448          0.0003         46.0727          9.7608       12.283792        1.935065
     1672.26303      1672.25046       8506.9636          1.9534         10.6156          0.0002         47.9291          9.7573       13.388522        1.953357
     1672.28387      1672.27130       8544.2635          1.9384         10.6108          0.0002         46.1295          9.7608        8.063189        1.938399
     1672.30470      1672.29213       8563.0760          1.9291         10.6084          0.0002         39.2862          9.7573       13.725787        1.929130
     1672.32554      1672.31296       8542.7707          1.9313         10.6110          0.0002         43.1932          9.4767       14.305359        1.931265
     1672.34637      1672.33380       8467.4501          1.9453         10.6206          0.0002         48.1578          9.4767       12.665225        1.945273
     1672.36720      1672.35463       8393.4759          1.9569         10.6301          0.0003         50.3298          9.3774        9.128998        1.956881
     1672.38804      1672.37546       8282.3644          1.9454         10.6446          0.0003         49.9165          9.1547        9.757333        1.945363
     1672.40887      1672.39630       7999.8623          1.9053         10.6823          0.0003         42.1619          9.1547       11.341164        1.905312
     1672.42970      1672.41713       7671.0420          1.8650         10.7279          0.0003         34.8728          9.1547        7.875262        1.865035
     1672.45054      1672.43796       7551.4367          1.8637         10.7449          0.0003         43.4197          9.1547       10.031686        1.863689
     1672.47137      1672.45880       7270.5375          1.8505         10.7861          0.0003         38.6876          9.1290       11.360145        1.850458
     1672.49221      1672.47963       7189.6388          1.8245         10.7982          0.0003         35.3099          9.1290       10.463873        1.824502
     1672.51304      1672.50046       7310.7305          1.8432         10.7801          0.0003         33.3458          9.1290       10.697478        1.843178
     1672.53387      1672.52130       7244.5684          1.8320         10.7900          0.0003         33.3100          9.1290       10.398521        1.831974
     1672.55471      1672.54213       7434.9612          1.8553         10.7618          0.0003         30.1581          9.0591        4.691194        1.855338
     1672.57554      1672.56296       7451.3013          1.8577         10.7594          0.0003         37.5223          9.0008       10.920276        1.857735
     1672.59637      1672.58380       7469.9747          1.8485         10.7567          0.0003         37.8961          9.0008        9.377448        1.848508
     1672.61721      1672.60463       7365.0785          1.8119         10.7721          0.0003         30.3562          9.0591        9.760823        1.811870
     1672.63804      1672.62546       7316.3045          1.8066         10.7793          0.0003         35.5898          9.0591        8.483730        1.806601
     1672.65887      1672.64630       7170.7998          1.8041         10.8011          0.0003         41.0259          9.0591        8.803204        1.804061
     1672.67971      1672.66713       7120.4119          1.8133         10.8087          0.0003         33.8966          9.0591        6.521089        1.813326
     1672.70054      1672.68796       7104.0368          1.8125         10.8112          0.0003         36.8191          9.0008       10.311591        1.812532
     1672.72138      1672.70880       7132.8978          1.8195         10.8068          0.0003         34.2191          8.8500        9.866788        1.819488
     1672.74221      1672.72963       7152.2533          1.8264         10.8039          0.0003         36.1481          8.8500        9.476703        1.826399
     1672.76304      1672.75046       7100.7097          1.7960         10.8117          0.0003         30.5928          8.8500       10.639525        1.796009
     1672.78388      1672.77130       7078.9302          1.8004         10.8151          0.0003         33.3558          8.8500        6.485520        1.800447
     1672.80471      1672.79213       7161.3068          1.8010         10.8025          0.0003         32.6404          8.8500        5.646398        1.801023
     1672.82554      1672.81296       7216.3600          1.8045         10.7942          0.0003         32.4676          8.8032        1.353934        1.804548
     1672.84638      1672.83380       7309.0138          1.8271         10.7804          0.0003         32.7318          8.6745        4.718245        1.827123
     1672.86721      1672.85463       7332.6571          1.8488         10.7768          0.0003         32.9768          8.6745        9.154720        1.848778
     1672.88804      1672.87546       7216.9891          1.8174         10.7941          0.0003         32.7814          8.6642       10.202261        1.817418
     1672.90888      1672.89630       7249.3134          1.8314         10.7893          0.0003         34.6805          8.4953        8.674479        1.831390
     1672.92971      1672.91713       7120.1833          1.7993         10.8088          0.0003         30.8205          8.4953        8.849973        1.799265
     1672.95055      1672.93796       7176.9766          1.8151         10.8001          0.0003         35.7429          8.6642        5.248589        1.815107
     1672.97138      1672.95880       7203.7960          1.8416         10.7961          0.0003         37.1809          8.4953        6.916356        1.841633
     1672.99221      1672.97963       6773.2187          1.7124         10.8630          0.0003         22.4408          8.4953        6.490282        1.712409
     1673.01305      1673.00046       7057.6295          1.8036         10.8184          0.0003         31.3263          8.4953        9.000757        1.803560
     1673.03388      1673.02130       7023.1782          1.7907         10.8237          0.0003         32.2372          8.4905        5.757036        1.790728
     1673.05471      1673.04213       7091.2804          1.8026         10.8132          0.0003         28.8116          8.4837        4.778459        1.802593
     1673.07555      1673.06296       7134.0016          1.8174         10.8067          0.0003         27.5294          8.4905        6.405482        1.817361
     1673.09638      1673.08380       7132.6653          1.8219         10.8069          0.0003         30.4855          8.4837        9.837445        1.821893
     1673.11722      1673.10463       7038.9136          1.8042         10.8212          0.0003         29.7924          8.4593        6.520934        1.804167
     1673.13805      1673.12546       7120.6740          1.8316         10.8087          0.0003         31.0393          8.4593        6.196454        1.831642
     1673.15888      1673.14630       7091.4597          1.8163         10.8132          0.0003         30.2052          8.4593        5.767537        1.816262
     1673.17972      1673.16713       7090.8729          1.8047         10.8133          0.0003         27.1360          8.4593        8.459338        1.804678
     1673.20055      1673.18796       7224.1256          1.8440         10.7930          0.0003         30.7332          8.4905        6.042031        1.844002
     1673.22138      1673.20880       7156.2045          1.8331         10.8033          0.0003         33.5459          8.4905        8.490531        1.833122
     1673.24222      1673.22963       7146.3155          1.8342         10.8048          0.0003         32.1984          8.4593       10.663359        1.834231
     1673.26305      1673.25046       7144.1674          1.8345         10.8051          0.0003         32.3285          8.4593       10.736883        1.834524
     1673.28388      1673.27130       7268.2666          1.8676         10.7864          0.0003         35.1082          8.4499        8.664155        1.867626
     1673.30472      1673.29213       7036.0110          1.8000         10.8217          0.0003         26.1221          8.4499        7.169688        1.800022
     1673.32555      1673.31296       7109.9741          1.8143         10.8103          0.0003         28.9930          8.4593        6.323049        1.814253
     1673.34639      1673.33380       7056.0147          1.7881         10.8186          0.0003         27.5935          8.4905        8.808910        1.788136
     1673.36722      1673.35463       7086.5743          1.8087         10.8139          0.0003         24.0414          8.4953        8.181100        1.808744
     1673.38805      1673.37546       7012.1676          1.8150         10.8254          0.0003         28.8700          8.4953        8.495264        1.814973
     1673.40889      1673.39630       6960.7612          1.8196         10.8334          0.0003         28.3215          8.4953       11.179270        1.819574
     1673.42972      1673.41713       6993.9072          1.8270         10.8282          0.0003         27.2329          8.4905        9.059165        1.826970
     1673.45055      1673.43796       6876.2200          1.7829         10.8466          0.0003         24.5452          8.4905        6.864278        1.782929
     1673.47139      1673.45880       6788.1521          1.7605         10.8606          0.0003         24.1045          8.4953        8.763177        1.760482
     1673.49222      1673.47963       6616.2177          1.7188         10.8885          0.0003         24.0246          8.6642        9.270696        1.718822
     1673.51306      1673.50046       6745.8293          1.7649         10.8674          0.0003         22.7797          8.7218        8.027793        1.764910
     1673.53389      1673.52130       6537.3158          1.7145         10.9015          0.0003         18.0313          8.6642        8.449924        1.714472
     1673.55472      1673.54213       6566.6972          1.7270         10.8966          0.0003         24.2050          8.7218        8.721836        1.727036
     1673.57556      1673.56296       6594.2175          1.7249         10.8921          0.0003         21.3813          8.7632        7.726100        1.724887
     1673.59639      1673.58380       6751.8215          1.7535         10.8664          0.0003         24.0658          8.7632        8.233603        1.753517
     1673.61722      1673.60463       6757.9490          1.7495         10.8655          0.0003         27.8409          8.7218       12.976713        1.749499
     1673.63806      1673.62546       6847.7487          1.7887         10.8511          0.0003         31.4655          8.7218       11.356506        1.788709
     1673.65889      1673.64630       6663.4288          1.7418         10.8808          0.0003         26.7012          8.7218       11.721795        1.741791
     1673.67972      1673.66713       6638.4514          1.7578         10.8848          0.0003         21.4581          8.7218       12.416494        1.757807
     1673.70056      1673.68796       6479.4663          1.7370         10.9112          0.0003         24.3066          8.7218       10.707903        1.736979
     1673.72139      1673.70880       6400.1950          1.7375         10.9245          0.0003         25.9394          8.7218        7.840417        1.737550
     1673.74223      1673.72963       6349.9492          1.7240         10.9331          0.0003         24.5010          8.7632       10.217310        1.724001
     1673.76306      1673.75046       6240.7199          1.6900         10.9519          0.0003         21.6032          8.7218        8.113877        1.690007
     1673.78389      1673.77130       6293.5665          1.6925         10.9428          0.0003         19.9154          8.6642        7.542789        1.692509
     1673.80473      1673.79213       6488.5441          1.7408         10.9096          0.0003         24.4968          8.4953       11.232624        1.740778
     1673.82556      1673.81296       6470.3607          1.7189         10.9127          0.0003         21.3995          8.4953       10.322424        1.718903
     1673.84639      1673.83380       6394.2228          1.7121         10.9255          0.0003         22.7068          8.4953        9.877675        1.712133
     1673.86723      1673.85463       6381.6827          1.7046         10.9277          0.0003         20.4159          8.4953       10.922570        1.704581
     1673.88806      1673.87546       6530.3636          1.7330         10.9027          0.0003         24.2614          8.7218       14.044085        1.732991
     1673.90890      1673.89630       6483.8540          1.7087         10.9104          0.0003         21.6534          8.7218        7.409990        1.708740
     1673.92973      1673.91713       6491.6237          1.7161         10.9091          0.0003         21.0410          8.4499        9.097814        1.716133
     1673.95056      1673.93796       6564.2438          1.7528         10.8970          0.0003         25.5607          8.2336       11.623592        1.752828
     1673.97140      1673.95880       6584.2505          1.7614         10.8937          0.0003         24.4539          8.2336        9.452778        1.761441
     1673.99223      1673.97963       6532.0798          1.7407         10.9024          0.0003         21.7866          8.1722       13.016629        1.740732
     1674.01306      1674.00046       6607.5322          1.7416         10.8899          0.0003         25.5808          8.1722        6.736414        1.741607
     1674.03390      1674.02130       6690.8216          1.7656         10.8763          0.0003         26.7461          8.2049       10.908462        1.765568
     1674.05473      1674.04213       6648.1608          1.7533         10.8832          0.0003         27.9437          8.1722       11.539372        1.753296
     1674.07556      1674.06296       6516.0425          1.7348         10.9050          0.0003         25.9086          8.1310        8.115362        1.734782
     1674.09640      1674.08380       6499.3276          1.7370         10.9078          0.0003         25.0425          8.1310        7.366968        1.736991
