# reference_flux:         41.4196
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1668.80441      1668.79213         42.8390          1.0805         16.3604          0.0274         31.6245         -1.6840        0.210844        1.080502
     1668.82525      1668.81297         37.4417          1.0964         16.5066          0.0318         54.3292         -1.7681       -2.819915        1.096399
     1668.84608      1668.83380         37.4427          1.1837         16.5066          0.0343         88.2750         -2.8199       -4.935899        1.183701
     1668.86691      1668.85463         36.0341          1.2479         16.5482          0.0376        111.0350         -3.5340       -5.451248        1.247874
     1668.88775      1668.87547         31.3172          1.2639         16.7005          0.0438        134.2792         -4.8444       -5.239059        1.263946
     1668.90858      1668.89630         34.7513          1.2641         16.5876          0.0395        156.2795         -4.8444       -4.844410        1.264149
     1668.92941      1668.91713         33.5531          1.2797         16.6257          0.0414        159.5135         -4.8444       -3.533994        1.279688
     1668.95025      1668.93797         26.3001          1.3195         16.8901          0.0545        169.2437         -4.8444      -12.108855        1.319455
     1668.97108      1668.95880         34.1670          1.3152         16.6060          0.0418        147.7441         -4.9359       -8.921593        1.315199
     1668.99191      1668.97963         32.7855          1.2886         16.6508          0.0427        174.7893         -4.9359       -6.195806        1.288631
     1669.01275      1669.00047         34.5877          1.3062         16.5927          0.0410        188.3539         -5.2349       -6.817600        1.306208
     1669.03358      1669.02130         33.8751          1.3592         16.6153          0.0436        169.3960         -5.2391       -5.888433        1.359188
     1669.05442      1669.04213         32.6604          1.3495         16.6549          0.0449        214.6963         -5.2693      -10.545375        1.349474
     1669.07525      1669.06297         37.8973          1.3453         16.4935          0.0385        189.0707         -5.4512       -1.684002        1.345274
     1669.09608      1669.08380         33.1993          1.3613         16.6372          0.0445        201.3467         -5.4512       -6.967998        1.361303
     1669.11692      1669.10463         30.7129          1.3940         16.7217          0.0493        200.0755         -5.4512      -11.342771        1.393977
     1669.13775      1669.12547         33.5880          1.3907         16.6245          0.0450        190.2016         -5.8884       -7.444429        1.390680
     1669.15858      1669.14630         31.5498          1.3704         16.6925          0.0472        187.5370         -5.8884       -8.920564        1.370355
     1669.17942      1669.16713         32.2406          1.3960         16.6690          0.0470        184.7340         -6.0880       -8.142201        1.396015
     1669.20025      1669.18797         34.8998          1.4162         16.5829          0.0441        192.5357         -6.0880       -8.223905        1.416225
     1669.22108      1669.20880         36.8351          1.4085         16.5243          0.0415        189.6167         -6.0880       -6.854558        1.408497
     1669.24192      1669.22963         30.7462          1.4023         16.7205          0.0495        190.5824         -6.1958       -9.563392        1.402321
     1669.26275      1669.25047         34.4255          1.4021         16.5978          0.0442        180.5769         -6.1958       -7.560923        1.402069
     1669.28359      1669.27130         36.4118          1.4169         16.5369          0.0422        182.5591         -6.1958       -6.661617        1.416910
     1669.30442      1669.29213         29.9588          1.4217         16.7487          0.0515        184.0839         -6.1958      -11.283901        1.421660
     1669.32525      1669.31297         34.3308          1.4025         16.6008          0.0444        185.2868         -6.4823       -7.536268        1.402461
     1669.34609      1669.33380         36.6580          1.4104         16.5296          0.0418        182.2985         -6.4823       -5.234854        1.410411
     1669.36692      1669.35463         35.0139          1.4198         16.5794          0.0440        180.3904         -6.4823       -6.742798        1.419844
     1669.38775      1669.37547         35.7788          1.4379         16.5559          0.0436        181.7556         -6.4823       -4.603530        1.437921
     1669.40859      1669.39630         35.7855          1.4189         16.5557          0.0430        172.6389         -6.4823       -4.652650        1.418885
     1669.42942      1669.41713         36.6329          1.4152         16.5303          0.0419        173.4085         -6.4823       -1.376008        1.415230
     1669.45025      1669.43796         33.9074          1.4460         16.6143          0.0463        166.7177         -6.4823       -6.482342        1.445993
     1669.47109      1669.45880         38.4088          1.4573         16.4789          0.0412        138.1777         -6.1958       -2.504132        1.457307
     1669.49192      1669.47963         36.2100          1.4512         16.5429          0.0435        193.4881         -6.1891       -5.269254        1.451197
     1669.51276      1669.50046         32.6152          1.4648         16.6564          0.0488        157.1295         -6.0880       -7.228751        1.464820
     1669.53359      1669.52130         35.0635          1.4856         16.5779          0.0460        158.3970         -5.8884       -6.088031        1.485640
     1669.55442      1669.54213         38.0061          1.4958         16.4904          0.0427        197.8950         -5.5375       -6.703204        1.495787
     1669.57526      1669.56296         35.7877          1.4780         16.5557          0.0448        152.3890         -5.3198       -4.922685        1.477978
     1669.59609      1669.58380         37.2514          1.4742         16.5121          0.0430        156.2798         -5.3198       -5.271698        1.474157
     1669.61692      1669.60463         35.6009          1.4895         16.5613          0.0454        147.9219         -5.2717       -7.444903        1.489523
     1669.63776      1669.62546         35.4795          1.4841         16.5651          0.0454        178.9317         -5.2693       -5.319809        1.484071
     1669.65859      1669.64630         34.9953          1.4498         16.5800          0.0450        166.9656         -5.2349       -7.012370        1.449845
     1669.67942      1669.66713         38.0501          1.4380         16.4891          0.0410        166.2469         -5.2124       -1.387884        1.438008
     1669.70026      1669.68796         34.1784          1.4358         16.6056          0.0456        159.7310         -5.2067       -1.863460        1.435832
     1669.72109      1669.70880         32.9078          1.4384         16.6468          0.0475        153.0324         -4.9227       -7.267742        1.438443
     1669.74193      1669.72963         38.5328          1.4061         16.4754          0.0396        148.9779         -4.7928       -4.082388        1.406077
     1669.76276      1669.75046         36.4869          1.3940         16.5347          0.0415        151.1324         -4.6526       -3.566717        1.394012
     1669.78359      1669.77130         31.4059          1.4079         16.6975          0.0487        146.6471         -4.6035       -6.189112        1.407943
     1669.80443      1669.79213         32.5418          1.4171         16.6589          0.0473        117.2593         -4.3227       -9.403534        1.417123
     1669.82526      1669.81296         36.5030          1.4130         16.5342          0.0420        147.2531         -4.3227       -4.322736        1.412992
     1669.84609      1669.83380         35.3889          1.3992         16.5678          0.0429        144.6032         -4.2428       -4.025398        1.399230
     1669.86693      1669.85463         32.1572          1.4206         16.6718          0.0480        122.1792         -4.0824       -4.792825        1.420631
     1669.88776      1669.87546         36.8286          1.4255         16.5245          0.0420        120.5570         -4.0254       -3.069829        1.425483
     1669.90859      1669.89630         40.9214          1.3946         16.4101          0.0370        112.3429         -4.0254       -3.863977        1.394646
     1669.92943      1669.91713         37.5523          1.3668         16.5034          0.0395        121.8681         -4.0254       -5.206714        1.366791
     1669.95026      1669.93796         33.4289          1.3640         16.6297          0.0443        109.3533         -4.0254       -5.537514        1.364026
     1669.97110      1669.95880         35.8514          1.3596         16.5537          0.0412        123.7980         -4.0254       -2.541708        1.359561
     1669.99193      1669.97963         37.2756          1.3280         16.5114          0.0387        118.7716         -4.0254       -1.970387        1.328010
     1670.01276      1670.00046         39.8602          1.2970         16.4387          0.0353        108.5197         -3.8714       -2.803734        1.296983
     1670.03360      1670.02130         35.5871          1.2987         16.5618          0.0396         99.5443         -3.8696       -2.379113        1.298732
     1670.05443      1670.04213         40.1645          1.3088         16.4304          0.0354         96.4323         -3.8640       -1.533352        1.308789
     1670.07526      1670.06296         38.0147          1.2814         16.4901          0.0366         92.0083         -3.8640       -1.571631        1.281366
     1670.09610      1670.08380         31.8576          1.2602         16.6820          0.0429         97.3473         -3.8514       -5.212433        1.260166
     1670.11693      1670.10463         33.7496          1.2745         16.6193          0.0410         89.9800         -3.8514       -4.242812        1.274536
     1670.13776      1670.12546         41.5019          1.2867         16.3948          0.0337         87.1864         -3.8514       -1.531993        1.286701
     1670.15860      1670.14630         36.7001          1.2671         16.5283          0.0375         85.4276         -3.8514       -1.495240        1.267053
     1670.17943      1670.16713         39.3147          1.2477         16.4536          0.0345         82.8214         -3.7453        0.538196        1.247739
     1670.20026      1670.18796         40.4312          1.2544         16.4232          0.0337         81.5095         -3.7453       -3.308069        1.254358
     1670.22110      1670.20880         37.3655          1.2646         16.5088          0.0367         81.1347         -3.7453       -2.116027        1.264638
     1670.24193      1670.22963         37.2452          1.2597         16.5123          0.0367         84.7061         -3.6453       -3.165054        1.259734
     1670.26277      1670.25046         41.3027          1.2317         16.4001          0.0324         81.2800         -3.6453       -2.312756        1.231704
     1670.28360      1670.27130         37.4259          1.2310         16.5071          0.0357         80.8897         -3.7453       -3.645294        1.231024
     1670.30443      1670.29213         36.9785          1.2401         16.5201          0.0364         72.3761         -3.6453       -6.864752        1.240079
     1670.32527      1670.31296         38.4488          1.2199         16.4778          0.0344         78.5022         -3.6453       -3.871431        1.219866
     1670.34610      1670.33380         37.6964          1.1982         16.4992          0.0345         74.7733         -3.6453       -2.167980        1.198232
     1670.36693      1670.35463         38.3942          1.2003         16.4793          0.0339         80.6643         -3.6453       -3.851413        1.200324
     1670.38777      1670.37546         38.2639          1.2130         16.4830          0.0344         75.2671         -3.6453       -4.853260        1.212985
     1670.40860      1670.39630         34.4275          1.1969         16.5977          0.0377         80.2900         -3.6453       -4.814907        1.196933
     1670.42944      1670.41713         36.3215          1.1766         16.5396          0.0352         82.3919         -3.4660       -3.466016        1.176558
     1670.45027      1670.43796         38.7829          1.1527         16.4684          0.0323         59.3584         -3.4660       -4.748938        1.152748
     1670.47110      1670.45880         38.0977          1.1720         16.4878          0.0334         51.8513         -3.4660       -0.011680        1.171970
     1670.49194      1670.47963         34.8386          1.1648         16.5848          0.0363         52.7574         -3.4660       -3.745283        1.164832
     1670.51277      1670.50046         39.0372          1.1845         16.4613          0.0329         84.9283         -3.4660       -3.869619        1.184483
     1670.53360      1670.52130         37.2986          1.1666         16.5108          0.0340         54.4832         -3.4660       -2.928665        1.166590
     1670.55444      1670.54213         36.5691          1.2200         16.5322          0.0362         88.2289         -3.4660       -5.405874        1.220041
     1670.57527      1670.56296         42.9215          1.2116         16.3583          0.0306         76.4697         -3.4660       -0.041679        1.211586
     1670.59610      1670.58380         37.2728          1.1992         16.5115          0.0349         71.3256         -3.6453       -5.812850        1.199218
     1670.61694      1670.60463         34.0160          1.2085         16.6108          0.0386         90.5094         -3.4660       -6.066727        1.208538
     1670.63777      1670.62546         38.0276          1.2207         16.4898          0.0349         85.2319         -3.3081       -4.503080        1.220667
     1670.65860      1670.64630         38.4475          1.1777         16.4778          0.0333         55.7612         -3.3081       -2.128632        1.177707
     1670.67944      1670.66713         41.6210          1.1560         16.3917          0.0302         46.0241         -3.3081       -0.704150        1.156027
     1670.70027      1670.68796         34.9103          1.1529         16.5826          0.0359         47.4832         -3.4660       -1.674296        1.152901
     1670.72111      1670.70880         35.0165          1.1628         16.5793          0.0361         45.8225         -3.4660       -2.752496        1.162801
     1670.74194      1670.72963         35.6122          1.1519         16.5610          0.0351         41.5627         -3.4660       -3.975872        1.151930
     1670.76277      1670.75046         33.3244          1.1642         16.6331          0.0379         86.1378         -3.6453       -8.053494        1.164232
     1670.78361      1670.77130         39.9421          1.1362         16.4364          0.0309         41.3480         -3.6453       -1.273533        1.136219
     1670.80444      1670.79213         34.5012          1.1821         16.5954          0.0372         85.4050         -3.4660       -6.366435        1.182132
     1670.82527      1670.81296         36.2071          1.1754         16.5430          0.0352         85.9749         -3.4660       -3.760355        1.175376
     1670.84611      1670.83380         34.9426          1.1602         16.5816          0.0360         80.8721         -3.2446       -5.416602        1.160151
     1670.86694      1670.85463         36.4306          1.1568         16.5363          0.0345         95.5481         -3.2742       -4.997582        1.156801
     1670.88777      1670.87546         36.4401          1.1435         16.5361          0.0341         63.2555         -3.2446       -2.947420        1.143527
     1670.90861      1670.89630         35.4797          1.1601         16.5650          0.0355         89.2846         -2.9486       -2.672571        1.160149
     1670.92944      1670.91713         36.5824          1.1375         16.5318          0.0338         76.7762         -2.9474       -4.066453        1.137520
     1670.95028      1670.93796         35.8585          1.1272         16.5535          0.0341         70.5140         -2.9287       -4.413116        1.127225
     1670.97111      1670.95880         41.0975          1.1354         16.4055          0.0300         66.1284         -2.9140       -2.341185        1.135416
     1670.99194      1670.97963         39.9289          1.1182         16.4368          0.0304         59.2691         -2.9140       -1.152603        1.118235
     1671.01278      1671.00046         40.3523          1.0632         16.4253          0.0286         47.8705         -2.7891       -1.683710        1.063169
     1671.03361      1671.02130         42.8508          1.0561         16.3601          0.0268         46.4401         -2.7891       -1.585893        1.056144
     1671.05444      1671.04213         41.3214          1.0636         16.3996          0.0279         49.1517         -2.7891       -1.089038        1.063616
     1671.07528      1671.06296         39.4833          1.0585         16.4490          0.0291         46.7727         -2.7525       -4.538100        1.058529
     1671.09611      1671.08380         40.8076          1.0390         16.4131          0.0276         45.4901         -2.7525       -2.789089        1.039015
     1671.11694      1671.10463         39.0807          1.0416         16.4601          0.0289         50.9627         -2.6834       -1.460806        1.041568
     1671.13778      1671.12546         39.7184          1.0588         16.4425          0.0289         48.2147         -2.6726       -2.948579        1.058786
     1671.15861      1671.14630         39.3681          1.0538         16.4521          0.0291         47.9181         -2.5402       -1.804250        1.053816
     1671.17944      1671.16713         37.7059          1.0374         16.4990          0.0299         49.7247         -2.5402       -4.405242        1.037420
     1671.20028      1671.18796         39.1481          1.0370         16.4582          0.0288         50.9006         -2.6726       -3.244610        1.037009
     1671.22111      1671.20880         40.1051          1.0476         16.4320          0.0284         45.8337         -2.6726       -1.924763        1.047578
     1671.24195      1671.22963         35.9666          1.0467         16.5503          0.0316         47.5787         -2.5402       -6.427874        1.046737
     1671.26278      1671.25046         40.0639          1.0216         16.4331          0.0277         46.6195         -2.5068       -1.647109        1.021572
     1671.28361      1671.27130         38.6627          1.0107         16.4718          0.0284         41.9516         -2.3462       -2.913951        1.010698
     1671.30445      1671.29213         35.9657          1.0188         16.5503          0.0308         40.5734         -2.3462       -5.009651        1.018773
     1671.32528      1671.31296         40.0881          1.0122         16.4325          0.0274         40.7670         -2.3412       -2.506839        1.012190
     1671.34611      1671.33380         39.8650          0.9875         16.4385          0.0269         40.0108         -2.3412       -3.274188        0.987527
     1671.36695      1671.35463         38.8126          0.9788         16.4676          0.0274         44.2259         -2.3197       -0.979686        0.978761
     1671.38778      1671.37546         39.1198          0.9903         16.4590          0.0275         40.8000         -2.2657       -2.319709        0.990337
     1671.40861      1671.39630         38.7338          0.9857         16.4698          0.0276         38.5943         -2.2410       -2.265670        0.985719
     1671.42945      1671.41713         38.9283          0.9672         16.4643          0.0270         38.0909         -2.2410       -2.240988        0.967241
     1671.45028      1671.43796         39.1924          0.9671         16.4570          0.0268         48.2404         -2.2222       -2.540169        0.967108
     1671.47112      1671.45880         38.6857          0.9760         16.4711          0.0274         36.4946         -2.1345       -2.222166        0.976030
     1671.49195      1671.47963         40.4735          0.9404         16.4221          0.0252         27.0966         -2.0773       -0.892817        0.940438
     1671.51278      1671.50046         37.6390          0.9617         16.5009          0.0277         37.5410         -2.0773       -4.528342        0.961702
     1671.53362      1671.52130         38.9545          0.9621         16.4636          0.0268         39.6727         -2.0773       -2.836358        0.962140
     1671.55445      1671.54213         38.6446          0.9765         16.4723          0.0274         38.6654         -2.0773       -2.683432        0.976513
     1671.57528      1671.56296         39.3123          0.9810         16.4537          0.0271         45.5237         -2.0773       -1.556967        0.980965
     1671.59612      1671.58380         40.4293          0.9652         16.4233          0.0259         38.8846         -2.0773       -0.497361        0.965188
     1671.61695      1671.60463         41.5428          0.9601         16.3938          0.0251         45.7900         -2.0753       -2.346205        0.960072
     1671.63778      1671.62546         41.4709          0.9366         16.3956          0.0245         28.4154         -2.0753       -0.460691        0.936557
     1671.65862      1671.64630         40.8595          0.9686         16.4118          0.0257         43.5983         -2.0570       -0.235197        0.968582
     1671.67945      1671.66713         39.2825          0.9203         16.4545          0.0254         31.5167         -2.0753       -3.087694        0.920256
     1671.70029      1671.68796         40.2615          0.9143         16.4278          0.0247         31.2479         -2.0753       -1.229770        0.914255
     1671.72112      1671.70880         42.0609          0.9239         16.3803          0.0238         32.0736         -2.0570       -1.836363        0.923851
     1671.74195      1671.72963         38.2793          0.9190         16.4826          0.0261         25.8734         -2.0570       -2.075278        0.918995
     1671.76279      1671.75046         40.0052          0.9148         16.4347          0.0248         26.5062         -1.9437       -2.077252        0.914780
     1671.78362      1671.77130         42.2109          0.9160         16.3764          0.0236         28.8625         -1.9437       -0.128217        0.916034
     1671.80445      1671.79213         42.0314          0.9278         16.3811          0.0240         26.0342         -1.8364       -1.109823        0.927769
     1671.82529      1671.81296         40.8302          0.9321         16.4125          0.0248         26.9695         -1.7801       -2.503978        0.932079
     1671.84612      1671.83380         37.8595          0.9575         16.4946          0.0275         42.6267         -1.7252       -2.056982        0.957493
     1671.86695      1671.85463         39.1888          0.9177         16.4571          0.0254         31.1758         -1.7219       -2.134522        0.917747
     1671.88779      1671.87546         38.3732          0.9664         16.4799          0.0273         43.4215         -1.7219       -0.162102        0.966439
     1671.90862      1671.89630         38.9313          0.9264         16.4643          0.0258         34.2720         -1.7080       -2.353081        0.926393
     1671.92945      1671.91713         39.3029          0.9153         16.4539          0.0253         35.6753         -1.6873       -1.631242        0.915263
     1671.95029      1671.93796         41.7909          0.9051         16.3873          0.0235         27.5559         -1.6312       -0.079369        0.905094
     1671.97112      1671.95880         40.0756          0.9098         16.4328          0.0246         28.4871         -1.6312       -1.780121        0.909820
     1671.99196      1671.97963         39.0423          0.8994         16.4612          0.0250         27.5337         -1.5570       -1.077725        0.899356
     1672.01279      1672.00046         40.4562          0.8932         16.4225          0.0240         26.7998         -1.5570       -0.975457        0.893156
     1672.03362      1672.02130         37.9943          0.8799         16.4907          0.0251         28.4307         -1.3142       -1.035319        0.879934
     1672.07529      1672.06296         41.3654          0.8954         16.3984          0.0235         26.4810         -1.2298       -1.943678        0.895438
     1672.09612      1672.08380         33.4936          0.8784         16.6276          0.0285         28.9132         -1.2214       -3.681880        0.878363
     1672.11696      1672.10463         37.9023          0.8714         16.4933          0.0250         29.8053         -1.1680       -1.687289        0.871398
     1672.13779      1672.12546         35.7066          0.8877         16.5581          0.0270         25.2156         -1.2214       -1.725207        0.887694
     1672.15862      1672.14630         43.2831          0.8882         16.3492          0.0223         23.6685         -1.1680       -0.045703        0.888244
     1672.17946      1672.16713         38.6374          0.8775         16.4725          0.0247         24.9562         -1.1680       -2.855883        0.877471
     1672.20029      1672.18796         39.4087          0.8738         16.4510          0.0241         26.2254         -1.2214       -2.229338        0.873827
     1672.22113      1672.20880         36.6914          0.8755         16.5286          0.0259         24.4453         -1.1680       -1.721941        0.875548
     1672.24196      1672.22963         39.2674          0.8779         16.4549          0.0243         22.8434         -1.1518       -0.391305        0.877891
     1672.26279      1672.25046         38.7054          0.8634         16.4706          0.0242         25.0346         -1.1402       -1.135418        0.863432
     1672.28363      1672.27130         42.5398          0.8560         16.3680          0.0218         21.4810         -1.1354        0.132347        0.856023
     1672.30446      1672.29213         38.4522          0.8602         16.4777          0.0243         23.2488         -1.1098       -1.167974        0.860158
     1672.32529      1672.31296         39.6830          0.8542         16.4435          0.0234         20.0252         -1.1354       -0.693462        0.854168
     1672.34613      1672.33380         38.1602          0.8449         16.4860          0.0240         21.7368         -1.1354       -1.708014        0.844883
     1672.36696      1672.35463         42.0512          0.8401         16.3806          0.0217         15.0401         -1.0777       -1.314219        0.840093
     1672.38779      1672.37546         41.8443          0.8433         16.3859          0.0219         14.6924         -1.0777       -0.898327        0.843344
     1672.40863      1672.39630         40.3916          0.8401         16.4243          0.0226         17.4563         -1.0353       -0.625540        0.840053
     1672.42946      1672.41713         41.3967          0.8421         16.3976          0.0221         22.4716         -1.0777       -0.060841        0.842086
     1672.45029      1672.43796         39.6157          0.8349         16.4453          0.0229         20.6972         -1.0353       -1.221352        0.834870
     1672.47113      1672.45880         39.9192          0.8415         16.4370          0.0229         16.6713         -0.9755       -1.990058        0.841492
     1672.49196      1672.47963         40.0827          0.8393         16.4326          0.0227         19.1430         -1.0353       -0.756514        0.839276
     1672.51280      1672.50046         39.3057          0.8367         16.4539          0.0231         18.1061         -0.9755       -0.818628        0.836742
     1672.53363      1672.52130         39.5894          0.8387         16.4461          0.0230         17.1323         -0.8983       -0.729291        0.838727
     1672.55446      1672.54213         40.2371          0.8414         16.4284          0.0227         18.1398         -0.8389       -0.719811        0.841388
     1672.57530      1672.56296         39.8448          0.8399         16.4391          0.0229         22.1221         -0.8186       -0.601258        0.839932
     1672.59613      1672.58380         41.3761          0.8510         16.3981          0.0223         17.2804         -0.7921       -0.310482        0.851009
     1672.61696      1672.60463         39.2151          0.8419         16.4564          0.0233         19.0642         -0.7565       -1.297044        0.841872
     1672.63780      1672.62546         40.0217          0.8498         16.4343          0.0231         17.0647         -0.7293       -1.140160        0.849788
     1672.65863      1672.64630         38.9496          0.8427         16.4637          0.0235         18.7477         -0.7198       -0.792102        0.842720
     1672.67946      1672.66713         41.9094          0.8434         16.3842          0.0219         20.5282         -0.7198       -2.326503        0.843429
     1672.70030      1672.68796         42.3815          0.8347         16.3721          0.0214         20.9155         -0.7160        1.182370        0.834703
     1672.72113      1672.70880         38.3464          0.8372         16.4807          0.0237         21.6289         -0.6935       -1.151769        0.837213
     1672.74197      1672.72963         40.4218          0.8326         16.4235          0.0224         17.4836         -0.6935       -0.373234        0.832626
     1672.76280      1672.75046         40.3246          0.8380         16.4261          0.0226         17.5180         -0.6935       -0.114742        0.837997
     1672.78363      1672.77130         38.9733          0.8396         16.4631          0.0234         17.0283         -0.6255       -0.715960        0.839596
     1672.80447      1672.79213         39.2939          0.8375         16.4542          0.0231         19.2733         -0.6255       -1.366426        0.837454
     1672.82530      1672.81296         39.9716          0.8411         16.4356          0.0228         16.0785         -0.6013       -0.158762        0.841100
     1672.84613      1672.83380         42.8026          0.8414         16.3613          0.0213         18.9920         -0.6013       -0.406445        0.841384
     1672.86697      1672.85463         37.5414          0.8387         16.5037          0.0243         20.5759         -0.6013       -2.977963        0.838660
     1672.88780      1672.87546         42.8725          0.8436         16.3596          0.0214         22.3118         -0.6013        0.550166        0.843575
     1672.90863      1672.89630         41.7344          0.8410         16.3888          0.0219         19.4436         -0.6013       -1.313257        0.840951
     1672.92947      1672.91713         41.0735          0.8403         16.4061          0.0222         19.3340         -0.5133       -0.388885        0.840319
     1672.95030      1672.93796         41.7776          0.8350         16.3876          0.0217         12.7519         -0.5133        0.238539        0.835042
     1672.97113      1672.95880         40.6692          0.8362         16.4168          0.0223         16.0572         -0.4064       -1.206540        0.836222
     1672.99197      1672.97963         40.8063          0.8298         16.4132          0.0221         10.6264         -0.3889       -0.838881        0.829816
     1673.01280      1673.00046         42.8639          0.8290         16.3598          0.0210         11.3100         -0.3732        1.196968        0.828982
     1673.03363      1673.02130         41.5528          0.8241         16.3935          0.0215         14.3244         -0.3732        0.129066        0.824099
     1673.05447      1673.04213         44.6476          0.8191         16.3155          0.0199         11.8904         -0.3105        1.175264        0.819054
     1673.07530      1673.06296         42.7225          0.8177         16.3634          0.0208         12.8490         -0.2734        0.175995        0.817686
     1673.09614      1673.08380         41.8027          0.8190         16.3870          0.0213          9.1245         -0.1971       -0.513279        0.818994
     1673.11697      1673.10463         42.0145          0.8176         16.3815          0.0211          6.6295         -0.1971        0.456647        0.817647
     1673.13780      1673.12546         44.0846          0.8159         16.3293          0.0201         11.1354         -0.1588        0.447659        0.815873
     1673.15864      1673.14630         43.2764          0.8159         16.3494          0.0205          8.1930         -0.1147        0.038906        0.815943
     1673.17947      1673.16713         43.0609          0.8196         16.3548          0.0207          8.4814         -0.0323       -0.197063        0.819644
     1673.20030      1673.18796         40.3557          0.8159         16.4252          0.0220          7.2771         -0.0323       -0.032250        0.815904
     1673.22114      1673.20880         45.5455          0.8144         16.2939          0.0194         11.7103         -0.1147       -0.743572        0.814421
     1673.24197      1673.22963         44.4791          0.8114         16.3196          0.0198          5.9659         -0.0323        1.215803        0.811437
     1673.26280      1673.25046         42.7926          0.8146         16.3616          0.0207          4.2349          0.0389        0.040904        0.814584
     1673.28364      1673.27130         43.4322          0.8078         16.3455          0.0202          9.2021          0.0389       -0.273415        0.807846
     1673.30447      1673.29213         45.3408          0.8029         16.2988          0.0192         13.1323          0.0389        1.938555        0.802854
     1673.32531      1673.31296         42.2494          0.8039         16.3754          0.0207          7.5344          0.0409       -0.921356        0.803945
     1673.34614      1673.33380         42.8221          0.8043         16.3608          0.0204          3.8413          0.0713       -0.833393        0.804274
     1673.36697      1673.35463         42.1481          0.7957         16.3781          0.0205          9.6543          0.0851       -0.714415        0.795726
     1673.38781      1673.37546         43.6531          0.7911         16.3400          0.0197         12.7502          0.0851       -1.011777        0.791085
     1673.40864      1673.39630         44.1463          0.7911         16.3278          0.0195         11.5520          0.0851        0.071315        0.791077
     1673.42947      1673.41713         44.2736          0.7886         16.3246          0.0193          1.6988          0.0851        1.014911        0.788630
     1673.45031      1673.43796         42.1202          0.7912         16.3788          0.0204          3.9767          0.1287        0.475674        0.791226
     1673.47114      1673.45880         45.4407          0.7879         16.2964          0.0188          4.1705          0.1287        2.277626        0.787871
     1673.49197      1673.47963         46.4339          0.7880         16.2729          0.0184          4.5182          0.1291        0.785583        0.788005
     1673.51281      1673.50046         42.1839          0.7890         16.3771          0.0203          6.0636          0.1291       -0.420698        0.788979
     1673.53364      1673.52130         43.6265          0.7932         16.3406          0.0197          7.0370          0.1291        0.595235        0.793212
     1673.55447      1673.54213         44.5912          0.7886         16.3169          0.0192          8.3760          0.1760        1.971298        0.788633
     1673.57531      1673.56296         42.7277          0.7942         16.3632          0.0202          7.1175          0.1760        0.085053        0.794155
     1673.59614      1673.58380         41.1576          0.7927         16.4039          0.0209          8.0583          0.2089       -0.329871        0.792665
     1673.61697      1673.60463         43.8638          0.7960         16.3347          0.0197          6.4224          0.2089        0.217385        0.796037
     1673.63781      1673.62546         44.0994          0.7940         16.3289          0.0195         11.0222          0.1339        0.128689        0.793996
     1673.65864      1673.64630         44.2776          0.7975         16.3245          0.0196         10.8871          0.1339        2.019702        0.797460
     1673.67948      1673.66713         42.7919          0.7922         16.3616          0.0201          6.9282          0.2089       -0.422558        0.792211
     1673.70031      1673.68796         41.7232          0.7912         16.3891          0.0206         13.9157          0.2089       -0.704439        0.791172
     1673.72114      1673.70880         44.2654          0.7882         16.3248          0.0193          7.2737          0.2140        0.534668        0.788221
     1673.74198      1673.72963         44.9177          0.7894         16.3090          0.0191         11.4913          0.2140        1.667677        0.789444
     1673.76281      1673.75046         40.9974          0.7872         16.4081          0.0208         11.9399          0.2140       -0.137592        0.787182
     1673.78364      1673.77130         42.9866          0.7883         16.3567          0.0199         11.9417          0.2174       -0.195590        0.788260
     1673.80448      1673.79213         43.7956          0.7887         16.3364          0.0196          7.6542          0.2174        1.077246        0.788705
     1673.82531      1673.81296         42.0553          0.7860         16.3804          0.0203          7.8853          0.2174        1.005874        0.786017
     1673.84614      1673.83380         44.1748          0.7897         16.3271          0.0194          4.7207          0.2174        0.892525        0.789746
     1673.86698      1673.85463         44.1363          0.7873         16.3280          0.0194          4.2053          0.2174        0.033247        0.787316
     1673.88781      1673.87546         41.7998          0.7875         16.3871          0.0205          6.4236          0.3111        0.726428        0.787513
     1673.90865      1673.89630         43.5302          0.7832         16.3430          0.0195         10.9869          0.3468       -0.301234        0.783209
     1673.92948      1673.91713         42.4365          0.7864         16.3706          0.0201         10.3485          0.4757        0.208853        0.786426
     1673.95031      1673.93796         43.1119          0.7836         16.3535          0.0197          9.9436          0.4046        0.214003        0.783646
     1673.97115      1673.95880         42.9525          0.7733         16.3575          0.0195          9.6901          0.3468        0.554772        0.773267
     1673.99198      1673.97963         42.8928          0.7783         16.3590          0.0197          4.4579          0.3111       -1.134252        0.778314
     1674.01281      1674.00046         41.3434          0.7665         16.3990          0.0201          3.9864          0.3111        0.480943        0.766543
     1674.03365      1674.02130         44.1976          0.7644         16.3265          0.0188          5.9150          0.3111        0.715070        0.764409
     1674.05448      1674.04213         44.1939          0.7680         16.3266          0.0189          6.5925          0.3111        1.206912        0.768008
     1674.07531      1674.06296         42.1609          0.7659         16.3777          0.0197          3.6346          0.3111        0.537795        0.765875
     1674.09615      1674.08380         44.5389          0.7607         16.3182          0.0185          3.0583          0.3111       -0.847455        0.760655
