# reference_flux:         -9.7307
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1659.92881      1659.91713         -5.3398          0.7282         19.5915         99.9000          0.8845         -0.7057       -1.750070        0.728243
     1659.94964      1659.93797         -5.4904          0.7199         19.6040         99.9000          1.7206         -0.7057       -1.535012        0.719912
     1659.97047      1659.95880         -5.5491          0.7262         19.5945         99.9000         -1.1481         -0.7057       -2.080020        0.726250
     1659.99131      1659.97963         -1.2129          0.7267         19.5939         99.9000         -1.8311         -0.7126        0.770774        0.726654
     1660.01214      1660.00047         -2.6949          0.7260         19.5948         99.9000          0.1630         -0.7126       -0.753918        0.726045
     1660.03298      1660.02130         -3.3239          0.7189         19.6055         99.9000         -0.1258         -0.7418       -1.318574        0.718924
     1660.05381      1660.04213         -5.3202          0.7160         19.6099         99.9000          1.2333         -0.7418       -1.047377        0.716035
     1660.07464      1660.06297         -6.3301          0.7140         19.6130         99.9000         -0.0788         -0.7539       -1.152916        0.713962
     1660.09548      1660.08380         -5.6485          0.7136         19.6136         99.9000         -0.5826         -0.7539       -1.719406        0.713555
     1660.11631      1660.10463         -3.3237          0.7127         19.6149         99.9000          0.4010         -0.7539       -0.467924        0.712749
     1660.13714      1660.12547         -5.8441          0.7124         19.6154         99.9000         -0.9658         -0.7626       -2.219150        0.712419
     1660.15798      1660.14630         -4.0867          0.7114         19.6169         99.9000         -1.8741         -0.7626       -0.712611        0.711398
     1660.17881      1660.16713         -3.5705          0.7084         19.6214         99.9000         -0.1080         -0.7626        0.566209        0.708450
     1660.19964      1660.18797         -5.1517          0.7088         19.6209         99.9000         -0.0236         -0.7626        0.229727        0.708823
     1660.22048      1660.20880         -5.9802          0.7082         19.6218         99.9000         -0.3701         -0.7626       -0.283310        0.708233
     1660.24131      1660.22963         -3.9506          0.7107         19.6180         99.9000          0.1930         -0.7626       -0.789178        0.710657
     1660.26215      1660.25047         -6.8223          0.7082         19.6218         99.9000          1.0909         -0.7892       -0.673931        0.708197
     1660.28298      1660.27130         -5.3831          0.7088         19.6208         99.9000          0.2103         -0.7929       -1.068609        0.708841
     1660.30381      1660.29213         -4.7610          0.7056         19.6257         99.9000          0.7439         -0.9222       -0.705667        0.705641
     1660.32465      1660.31297         -5.3244          0.7060         19.6251         99.9000         -1.0432         -0.9320       -1.420562        0.706050
     1660.34548      1660.33380         -4.5842          0.7050         19.6267         99.9000          0.1660         -0.9320       -2.680694        0.704993
     1660.36631      1660.35463         -6.8508          0.7041         19.6281         99.9000         -0.9110         -0.9320       -2.194914        0.704083
     1660.38715      1660.37547         -5.2502          0.7032         19.6296         99.9000          0.9101         -0.9420       -0.762619        0.703152
     1660.40798      1660.39630         -5.8393          0.7024         19.6307         99.9000          0.7171         -1.0132       -1.674420        0.702431
     1660.42881      1660.41713         -4.6749          0.7012         19.6326         99.9000         -0.3349         -1.0474        0.072952        0.701207
     1660.44965      1660.43797         -4.5294          0.7055         19.6260         99.9000         -1.1155         -1.0132       -1.964570        0.705494
     1660.47048      1660.45880         -5.3920          0.7049         19.6269         99.9000         -0.2249         -1.0132       -0.932038        0.704872
     1660.49132      1660.47963         -4.3666          0.7051         19.6265         99.9000         -2.9000         -1.0132       -0.325536        0.705145
     1660.51215      1660.50047         -6.5697          0.7094         19.6200         99.9000         -1.3566         -1.0474       -2.372551        0.709408
     1660.53298      1660.52130         -3.9083          0.7120         19.6161         99.9000         -2.4734         -1.0474        0.059287        0.711957
     1660.55382      1660.54213         -3.2172          0.7122         19.6157         99.9000         -4.3591         -1.0132       -0.922232        0.712176
     1660.57465      1660.56297         -5.8910          0.7148         19.6118         99.9000         -3.6449         -1.0132       -0.640886        0.714761
     1660.59548      1660.58380         -5.8023          0.7113         19.6171         99.9000         -1.5389         -0.9469       -0.942002        0.711302
     1660.61632      1660.60463         -4.5639          0.7080         19.6221         99.9000         -1.3222         -0.9420       -1.232001        0.708006
     1660.63715      1660.62547         -5.2742          0.7152         19.6111         99.9000         -1.8250         -0.9420        0.409414        0.715192
     1660.65799      1660.64630         -4.2896          0.7138         19.6132         99.9000         -2.3828         -0.9420        0.614193        0.713839
     1660.67882      1660.66713         -1.8752          0.7168         19.6087         99.9000         -2.2986         -0.9420       -0.310775        0.716824
     1660.69965      1660.68797         -2.2896          0.7192         19.6051         99.9000         -2.4552         -0.9469        0.237415        0.719203
     1660.74132      1660.72963         -7.4622          0.7075         19.6229         99.9000         -0.3687         -1.0132       -1.850805        0.707491
     1660.76215      1660.75047         -4.3526          0.7116         19.6166         99.9000         -0.6880         -1.0394       -1.535451        0.711581
     1660.78299      1660.77130         -4.6143          0.7162         19.6096         99.9000         -2.1019         -1.0394       -1.613978        0.716183
     1660.80382      1660.79213         -5.0085          0.7113         19.6170         99.9000         -0.3656         -1.0394       -1.013166        0.711328
     1660.82465      1660.81297         -6.3486          0.7214         19.6018         99.9000         -1.2034         -1.0132       -1.610758        0.721374
     1660.84549      1660.83380         -5.3960          0.7179         19.6070         99.9000         -1.0538         -1.0394       -1.551866        0.717920
     1660.86632      1660.85463         -3.4895          0.7228         19.5997         99.9000         -0.3536         -1.0132       -0.699228        0.722768
     1660.88716      1660.87547         -4.4121          0.7186         19.6059         99.9000         -2.4474         -0.9469       -2.698996        0.718639
     1660.90799      1660.89630         -5.8536          0.7183         19.6064         99.9000         -2.3792         -0.9420       -1.627972        0.718302
     1660.92882      1660.91713         -5.0969          0.7212         19.6020         99.9000         -2.0053         -0.9420       -1.832570        0.721228
     1660.94966      1660.93797         -5.3339          0.7128         19.6147         99.9000         -1.5869         -0.9320       -0.946913        0.712841
     1660.97049      1660.95880         -5.0076          0.7096         19.6196         99.9000         -1.0323         -0.9320       -1.206803        0.709626
     1660.99132      1660.97963         -6.0272          0.7023         19.6309         99.9000         -0.8469         -0.9222       -1.254312        0.702274
     1661.01216      1661.00047         -5.5823          0.6966         19.6397         99.9000          0.6011         -0.8483       -1.075638        0.696605
     1661.03299      1661.02130         -3.6500          0.6916         19.6475         99.9000          2.4176         -0.8483        0.634783        0.691645
     1661.05383      1661.04213         -5.0797          0.6986         19.6367         99.9000          1.7880         -0.6992        0.377217        0.698561
     1661.07466      1661.06297         -4.3538          0.6968         19.6395         99.9000         -1.8265         -0.8483       -2.627119        0.696756
     1661.09549      1661.08380         -4.9706          0.6921         19.6467         99.9000         -0.1576         -0.6992       -0.020521        0.692136
     1661.11633      1661.10463         -3.0106          0.6896         19.6506         99.9000         -0.9158         -0.8483        0.032166        0.689641
     1661.13716      1661.12547         -3.0355          0.6953         19.6418         99.9000          0.4429         -0.8483        0.245708        0.695308
     1661.15799      1661.14630         -5.3258          0.6907         19.6490         99.9000         -0.2994         -0.8483       -1.039447        0.690677
     1661.17883      1661.16713         -3.3610          0.6911         19.6483         99.9000          1.4138         -0.8483       -0.592172        0.691113
     1661.19966      1661.18797         -4.4392          0.6908         19.6489         99.9000          1.3650         -0.8773       -2.257222        0.690761
     1661.22049      1661.20880         -4.7508          0.6911         19.6484         99.9000          1.3938         -0.8783       -1.163628        0.691052
     1661.24133      1661.22963         -5.0955          0.6883         19.6527         99.9000          1.5124         -0.8783       -2.287624        0.688337
     1661.26216      1661.25047         -5.4444          0.6885         19.6525         99.9000          1.8107         -0.8773       -0.596198        0.688453
     1661.28299      1661.27130         -2.1056          0.6893         19.6512         99.9000          0.3441         -0.8773        0.926611        0.689304
     1661.30383      1661.29213         -3.4041          0.6946         19.6429         99.9000          0.9278         -0.8773       -0.252958        0.694583
     1661.32466      1661.31297         -4.1730          0.6934         19.6448         99.9000          2.0269         -0.8773       -1.045379        0.693363
     1661.34550      1661.33380         -2.7574          0.6861         19.6562         99.9000          2.3003         -0.8773        0.068419        0.686119
     1661.36633      1661.35463         -2.0144          0.6849         19.6581         99.9000          2.2788         -0.8483        0.119706        0.684891
     1661.38716      1661.37547         -4.8769          0.6809         19.6644         99.9000          3.6386         -0.8483       -0.848342        0.680941
     1661.40800      1661.39630         -5.5304          0.6803         19.6655         99.9000          3.8833         -0.8483       -0.321073        0.680253
     1661.42883      1661.41713         -4.1581          0.6823         19.6623         99.9000          1.1601         -0.8483       -0.259383        0.682293
     1661.44966      1661.43797         -3.1417          0.6823         19.6623         99.9000          1.0047         -0.6204       -0.620441        0.682285
     1661.47050      1661.45880         -4.8839          0.6795         19.6667         99.9000          0.5612         -0.5962       -0.057706        0.679497
     1661.49133      1661.47963         -2.2106          0.6847         19.6585         99.9000          2.0334         -0.5962       -0.533253        0.684651
     1661.51217      1661.50047         -4.4274          0.6860         19.6563         99.9000          1.2023         -0.5922        0.879759        0.686039
     1661.53300      1661.52130         -2.0407          0.6754         19.6734         99.9000          2.6291         -0.5922        1.238809        0.675355
     1661.55383      1661.54213         -5.1857          0.6877         19.6537         99.9000          3.3698         -0.5922       -0.877289        0.687699
     1661.57467      1661.56297         -2.5768          0.6915         19.6477         99.9000          1.9569         -0.5922       -0.199912        0.691535
     1661.59550      1661.58380         -3.6232          0.6697         19.6825         99.9000          3.3778         -0.5333       -1.650829        0.669691
     1661.61633      1661.60463         -7.0720          0.6913         19.6481         99.9000          3.7228         -0.5333       -0.917445        0.691265
     1661.63717      1661.62547         -3.8960          0.6911         19.6483         99.9000          3.7039         -0.5333       -1.738409        0.691102
     1661.65800      1661.64630         -5.0463          0.6911         19.6484         99.9000          2.8510         -0.5922       -0.162902        0.691074
     1661.67883      1661.66713         -2.8475          0.6930         19.6454         99.9000          2.9784         -0.5333       -0.977253        0.692960
     1661.69967      1661.68797         -6.2803          0.6896         19.6507         99.9000          4.4817         -0.5333       -0.878301        0.689630
     1661.72050      1661.70880         -5.5731          0.6899         19.6503         99.9000          2.7324         -0.5116       -0.207638        0.689885
     1661.74134      1661.72963         -2.0228          0.6882         19.6529         99.9000          2.4753         -0.5116        0.364724        0.688215
     1661.76217      1661.75047         -5.6298          0.6849         19.6581         99.9000          4.5329         -0.3821       -1.540116        0.684949
     1661.78300      1661.77130         -5.3383          0.6863         19.6560         99.9000          3.6837         -0.3211       -1.146166        0.686265
     1661.80384      1661.79213         -3.6791          0.6911         19.6484         99.9000          3.8161         -0.3211       -0.970308        0.691069
     1661.82467      1661.81297         -5.2548          0.6915         19.6476         99.9000          2.9771         -0.3211       -2.319217        0.691543
     1661.84550      1661.83380         -5.7681          0.6912         19.6482         99.9000          4.0358         -0.3211       -0.511638        0.691180
     1661.86634      1661.85463         -3.2167          0.6863         19.6559         99.9000          4.4541         -0.3211        0.834359        0.686294
     1661.88717      1661.87547         -4.8585          0.6886         19.6523         99.9000          4.2507         -0.3211       -1.330668        0.688565
     1661.90800      1661.89630         -5.7154          0.6807         19.6649         99.9000          4.2886         -0.3211       -1.735944        0.680669
     1661.92884      1661.91713         -5.3572          0.6841         19.6594         99.9000          3.9270         -0.3821        0.063641        0.684085
     1661.94967      1661.93797         -3.1968          0.6791         19.6673         99.9000          2.9590         -0.3821       -0.096973        0.679121
     1661.97051      1661.95880         -3.5902          0.6763         19.6719         99.9000          4.0387         -0.3821       -1.569074        0.676268
     1661.99134      1661.97963         -5.2179          0.6737         19.6760         99.9000          4.3434         -0.5116       -0.052648        0.673743
     1662.01217      1662.00047         -6.1270          0.6708         19.6807         99.9000          3.1952         -0.5116       -0.661742        0.670786
     1662.03301      1662.02130         -4.9808          0.6725         19.6780         99.9000          3.7953         -0.5116        0.104602        0.672471
     1662.05384      1662.04213         -1.7869          0.6701         19.6818         99.9000          2.0590         -0.5116        0.570134        0.670120
     1662.07467      1662.06297         -1.7021          0.6687         19.6841         99.9000          1.2599         -0.3821        0.268848        0.668711
     1662.09551      1662.08380         -3.7952          0.6664         19.6879         99.9000          1.4329         -0.3821        0.261572        0.666353
     1662.11634      1662.10463         -2.8245          0.6678         19.6856         99.9000          2.7251         -0.3821       -0.382123        0.667791
     1662.13718      1662.12547         -4.3899          0.6649         19.6903         99.9000          1.9932         -0.3741       -0.765767        0.664923
     1662.15801      1662.14630         -4.6003          0.6643         19.6913         99.9000          2.8744         -0.3590       -0.305740        0.664272
     1662.17884      1662.16713         -3.1359          0.6642         19.6915         99.9000          1.3899         -0.3590       -0.771022        0.664154
     1662.19968      1662.18797         -5.6834          0.6689         19.6839         99.9000          2.4601         -0.3057        0.253819        0.668863
     1662.22051      1662.20880         -7.3502          0.6705         19.6812         99.9000          1.6220         -0.3057       -0.823751        0.670510
     1662.24134      1662.22963         -4.1106          0.6691         19.6835         99.9000          1.5743         -0.3057       -0.304547        0.669061
     1662.26218      1662.25047         -5.1187          0.6689         19.6838         99.9000          1.6581         -0.3590       -0.043251        0.668920
     1662.28301      1662.27130         -3.0852          0.6665         19.6877         99.9000          1.0695         -0.3057       -0.115054        0.666520
     1662.30384      1662.29213         -1.7424          0.6625         19.6942         99.9000          1.3749         -0.3045       -0.155418        0.662491
     1662.32468      1662.31297         -2.7022          0.6611         19.6965         99.9000          1.9546         -0.2818       -0.594432        0.661106
     1662.34551      1662.33380         -1.9289          0.6629         19.6936         99.9000          1.6849         -0.2818        0.588869        0.662860
     1662.36634      1662.35463         -1.0341          0.6622         19.6948         99.9000          2.3379         -0.2818       -0.022979        0.662180
     1662.38718      1662.37547         -3.9163          0.6654         19.6895         99.9000          0.8790         -0.3045       -2.024941        0.665364
     1662.40801      1662.39630         -3.8939          0.6576         19.7023         99.9000          1.6207         -0.3045       -0.675578        0.657615
     1662.42885      1662.41713         -3.0406          0.6624         19.6944         99.9000         -0.4361         -0.2818        0.715657        0.662392
     1662.44968      1662.43797         -2.7902          0.6621         19.6948         99.9000         -0.0486         -0.3045       -1.215043        0.662131
     1662.47051      1662.45880         -3.5537          0.6636         19.6924         99.9000         -0.3875         -0.3057       -0.547710        0.663602
     1662.49135      1662.47963         -4.2834          0.6621         19.6949         99.9000          0.2314         -0.3045       -2.218745        0.662107
     1662.51218      1662.50047         -1.4129          0.6591         19.6998         99.9000          0.3226         -0.3057        0.267197        0.659122
     1662.53301      1662.52130         -3.4439          0.6575         19.7024         99.9000          0.9934         -0.3057        0.853033        0.657516
     1662.55385      1662.54213         -2.1446          0.6633         19.6930         99.9000          0.9137         -0.3590       -0.374142        0.663251
     1662.57468      1662.56297         -4.2498          0.6573         19.7029         99.9000          0.9545         -0.3590        0.228413        0.657262
     1662.59552      1662.58380         -4.0801          0.6611         19.6965         99.9000          2.0274         -0.3741       -1.138957        0.661134
     1662.61635      1662.60463         -2.7851          0.6619         19.6953         99.9000          1.8759         -0.3741        0.521470        0.661865
     1662.63718      1662.62547         -4.0407          0.6656         19.6891         99.9000          1.4184         -0.3741       -0.358953        0.665611
     1662.65802      1662.64630         -2.7706          0.6674         19.6862         99.9000          2.0811         -0.3741        0.059204        0.667442
     1662.67885      1662.66713         -4.9731          0.6715         19.6796         99.9000          2.7467         -0.5477       -0.092618        0.671459
     1662.69968      1662.68797         -6.3299          0.6701         19.6819         99.9000          2.4591         -0.3741       -1.966839        0.670053
     1662.72052      1662.70880         -3.9623          0.6733         19.6767         99.9000          2.0972         -0.3741        0.030520        0.673290
     1662.74135      1662.72963         -4.6636          0.6743         19.6750         99.9000          3.2264         -0.3741       -0.701064        0.674345
     1662.76218      1662.75047         -3.9259          0.6688         19.6839         99.9000          2.0631         -0.3741       -0.268104        0.668837
     1662.78302      1662.77130         -2.7075          0.6701         19.6819         99.9000          1.8251         -0.3741        0.165842        0.670077
     1662.80385      1662.79213         -2.7608          0.6675         19.6861         99.9000          1.4514         -0.5477       -0.281785        0.667491
     1662.82468      1662.81297         -6.3704          0.6675         19.6861         99.9000          2.0200         -0.5477       -1.444030        0.667473
     1662.84552      1662.83380         -5.2913          0.6667         19.6874         99.9000          1.8511         -0.3741       -0.814310        0.666684
     1662.86635      1662.85463         -3.5737          0.6677         19.6857         99.9000          1.7960         -0.3741       -1.018807        0.667748
     1662.88719      1662.87547         -5.7009          0.6685         19.6844         99.9000          2.0529         -0.5477       -1.215194        0.668497
     1662.90802      1662.89630         -3.2583          0.6677         19.6857         99.9000          1.5305         -0.5477        0.556100        0.667718
     1662.92885      1662.91713         -4.2144          0.6647         19.6906         99.9000          1.7945         -0.3741       -2.453003        0.664745
     1662.94969      1662.93797         -4.4175          0.6624         19.6944         99.9000          2.3293         -0.5477       -1.080891        0.662385
     1662.97052      1662.95880         -2.2628          0.6615         19.6959         99.9000          0.9612         -0.5477        0.954362        0.661492
     1662.99135      1662.97963         -4.0048          0.6596         19.6989         99.9000          1.7541         -0.6594       -0.860006        0.659640
     1663.01219      1663.00047         -5.4273          0.6598         19.6986         99.9000          0.7961         -0.3741       -0.659444        0.659830
     1663.03302      1663.02130         -4.4119          0.6590         19.7000         99.9000          1.9077         -0.6594       -0.803016        0.659003
     1663.05386      1663.04213         -3.6312          0.6552         19.7062         99.9000          1.9223         -0.6594       -0.176244        0.655231
     1663.07469      1663.06297         -3.3401          0.6554         19.7059         99.9000          1.9680         -0.7011       -1.223826        0.655426
     1663.09552      1663.08380         -1.2170          0.6544         19.7076         99.9000          0.5449         -0.7011        0.104266        0.654417
     1663.11636      1663.10463         -4.2326          0.6509         19.7134         99.9000          0.9675         -0.6594       -1.153035        0.650896
     1663.13719      1663.12547         -4.8356          0.6498         19.7152         99.9000          0.9543         -0.7011       -3.653299        0.649816
     1663.15802      1663.14630         -3.7909          0.6488         19.7169         99.9000          1.3811         -0.7430       -1.130780        0.648800
     1663.17886      1663.16713         -2.4500          0.6492         19.7163         99.9000          1.1794         -0.7433       -0.211608        0.649153
     1663.19969      1663.18797         -1.8069          0.6509         19.7134         99.9000          0.5959         -0.7577       -0.065933        0.650909
     1663.22052      1663.20880         -4.1608          0.6501         19.7148         99.9000          0.5401         -0.7433       -0.742958        0.650059
     1663.24136      1663.22963         -1.3240          0.6496         19.7157         99.9000          0.7672         -0.7433       -0.334428        0.649554
     1663.26219      1663.25047         -2.3673          0.6537         19.7088         99.9000         -1.9989         -0.7577       -0.284474        0.653652
     1663.28302      1663.27130         -3.2532          0.6521         19.7115         99.9000          0.4879         -0.8030       -2.644904        0.652063
     1663.30386      1663.29213         -1.0661          0.6548         19.7069         99.9000         -1.0260         -0.8030       -0.085997        0.654789
     1663.32469      1663.31297         -2.4171          0.6500         19.7149         99.9000          1.1835         -0.8030        0.347828        0.650008
     1663.34553      1663.33380         -1.4932          0.6504         19.7143         99.9000          0.1176         -0.8030       -0.268673        0.650388
     1663.36636      1663.35463         -2.4915          0.6472         19.7195         99.9000          0.4072         -0.7577       -2.106883        0.647247
     1663.38719      1663.37547         -3.0961          0.6439         19.7252         99.9000          0.6945         -0.7577       -1.420841        0.643891
     1663.40803      1663.39630         -2.9944          0.6412         19.7297         99.9000          0.0462         -0.7433       -0.158538        0.641203
     1663.42886      1663.41713         -3.2430          0.6404         19.7312         99.9000          1.2470         -0.7577       -1.522288        0.640351
     1663.44969      1663.43797         -1.9470          0.6396         19.7324         99.9000         -0.1165         -0.7433       -1.082087        0.639607
     1663.47053      1663.45880         -2.8000          0.6396         19.7325         99.9000         -0.6339         -0.7433       -1.206332        0.639564
     1663.49136      1663.47963         -3.1711          0.6361         19.7383         99.9000         -0.1591         -0.7433       -0.020325        0.636136
     1663.51220      1663.50047         -3.6237          0.6407         19.7306         99.9000          1.1293         -0.7433       -1.580092        0.640666
     1663.53303      1663.52130         -2.4761          0.6418         19.7287         99.9000         -0.6152         -0.7477       -0.027386        0.641820
     1663.55386      1663.54213         -0.9790          0.6437         19.7256         99.9000         -0.3921         -0.7477       -1.530341        0.643653
     1663.57470      1663.56297         -2.1628          0.6445         19.7242         99.9000          0.3905         -0.7477       -0.494822        0.644466
     1663.59553      1663.58380         -2.5551          0.6429         19.7268         99.9000         -0.5418         -0.7433       -0.464994        0.642895
     1663.61636      1663.60463         -4.8910          0.6461         19.7214         99.9000         -0.5355         -0.7433       -2.465492        0.646141
     1663.63720      1663.62547         -1.9273          0.6509         19.7135         99.9000          0.0380         -0.7433       -0.743303        0.650873
     1663.65803      1663.64630         -0.9299          0.6470         19.7200         99.9000         -1.4017         -0.7430       -0.950654        0.646978
     1663.67886      1663.66713         -1.1233          0.6496         19.7156         99.9000         -0.4621         -0.6804       -0.757681        0.649581
     1663.69970      1663.68797         -3.3917          0.6491         19.7164         99.9000          0.1131         -0.6804       -0.484295        0.649115
     1663.72053      1663.70880          0.0923          0.6482         19.7179         99.9000         -0.8160         -0.6804       -0.680425        0.648243
     1663.74137      1663.72963         -3.0700          0.6439         19.7252         99.9000         -0.6099         -0.6085       -2.074637        0.643858
     1663.76220      1663.75047         -3.7135          0.6416         19.7291         99.9000          0.7039         -0.6085       -1.728587        0.641556
     1663.78303      1663.77130         -3.8673          0.6443         19.7245         99.9000         -1.3059         -0.6085       -0.318790        0.644276
     1663.80387      1663.79213         -0.9740          0.6398         19.7321         99.9000         -1.7867         -0.5220        0.727880        0.639800
     1663.82470      1663.81297         -1.0086          0.6427         19.7272         99.9000         -0.3893         -0.5779       -1.089356        0.642662
     1663.84553      1663.83380         -2.7109          0.6414         19.7294         99.9000         -0.2567         -0.6085       -0.089900        0.641397
     1663.86637      1663.85463         -2.2911          0.6423         19.7278         99.9000         -0.7598         -0.6804       -1.181159        0.642308
     1663.88720      1663.87547         -1.7226          0.6437         19.7256         99.9000         -1.3952         -0.6804       -0.522034        0.643651
     1663.90803      1663.89630         -4.6077          0.6449         19.7235         99.9000         -0.5510         -0.6804       -1.655410        0.644879
     1663.92887      1663.91713         -2.3783          0.6391         19.7333         99.9000         -1.0576         -0.7122       -0.108813        0.639060
     1663.94970      1663.93797         -2.7000          0.6359         19.7387         99.9000         -0.0276         -0.6804       -1.132286        0.635926
     1663.97053      1663.95880         -1.5822          0.6426         19.7274         99.9000          0.1002         -0.6804       -0.608465        0.642565
     1663.99137      1663.97963         -2.6694          0.6450         19.7233         99.9000         -0.3799         -0.6085       -0.747685        0.644986
     1664.01220      1664.00047         -2.4652          0.6378         19.7355         99.9000         -1.0906         -0.6804       -0.787789        0.637784
     1664.03304      1664.02130         -3.5436          0.6389         19.7336         99.9000         -0.3847         -0.6105       -0.769837        0.638900
     1664.05387      1664.04213         -1.3943          0.6377         19.7356         99.9000         -0.7281         -0.6105        0.137188        0.637726
     1664.07470      1664.06297         -2.4889          0.6351         19.7401         99.9000         -0.3326         -0.6085        0.177676        0.635102
     1664.11637      1664.10463         -2.4006          0.6354         19.7397         99.9000          0.3856         -0.6085        0.559606        0.635357
     1664.13720      1664.12547         -4.3410          0.6389         19.7337         99.9000         -1.0250         -0.6105       -1.428727        0.638863
     1664.15804      1664.14630         -2.7679          0.6374         19.7361         99.9000         -1.3186         -0.6105        0.012211        0.637442
     1664.17887      1664.16713         -3.2913          0.6364         19.7379         99.9000         -1.8951         -0.6105       -0.375458        0.636390
     1664.19971      1664.18797         -4.2579          0.6285         19.7515         99.9000          0.5982         -0.6085       -0.200671        0.628460
     1664.22054      1664.20880         -3.2560          0.6356         19.7392         99.9000         -1.0103         -0.6085        0.296892        0.635644
     1664.24137      1664.22963         -3.8206          0.6279         19.7524         99.9000         -0.4231         -0.6085       -0.438706        0.627924
     1664.26221      1664.25047         -1.1894          0.6325         19.7445         99.9000         -0.6807         -0.6085       -0.245474        0.632520
     1664.28304      1664.27130         -2.8489          0.6303         19.7484         99.9000         -0.5187         -0.6085       -0.256377        0.630253
     1664.30387      1664.29213         -3.0258          0.6298         19.7492         99.9000         -0.1024         -0.5779       -0.321196        0.629797
     1664.32471      1664.31297         -3.4421          0.6286         19.7513         99.9000         -0.1396         -0.6085       -0.577864        0.628571
     1664.34554      1664.33380         -0.6239          0.6259         19.7559         99.9000         -0.6003         -0.6085       -0.875721        0.625935
     1664.36637      1664.35463         -4.9729          0.6278         19.7527         99.9000          0.9301         -0.5779       -0.906379        0.627783
     1664.38721      1664.37547         -1.6071          0.6267         19.7546         99.9000         -0.9739         -0.6085       -0.908612        0.626665
     1664.40804      1664.39630         -2.8070          0.6233         19.7604         99.9000          0.0060         -0.5779       -0.712226        0.623346
     1664.42887      1664.41713         -4.2839          0.6259         19.7559         99.9000         -0.3017         -0.5779       -2.800241        0.625940
     1664.44971      1664.43797         -2.9426          0.6216         19.7633         99.9000          0.4099         -0.4607        0.677913        0.621649
     1664.47054      1664.45880         -2.1027          0.6208         19.7649         99.9000          0.6793         -0.5779       -0.748892        0.620780
     1664.49138      1664.47963         -2.7229          0.6221         19.7626         99.9000         -0.4715         -0.5779       -0.460685        0.622087
     1664.51221      1664.50047         -2.4816          0.6198         19.7665         99.9000         -0.9818         -0.4607       -1.670586        0.619845
     1664.53304      1664.52130         -3.0667          0.6208         19.7648         99.9000         -0.1209         -0.4607       -0.610511        0.620814
     1664.55388      1664.54213         -0.9987          0.6207         19.7649         99.9000         -0.6938         -0.4607        1.007343        0.620729
     1664.57471      1664.56297         -2.2639          0.6155         19.7741         99.9000         -0.3249         -0.4387        0.046500        0.615526
     1664.59554      1664.58380         -2.3116          0.6159         19.7734         99.9000         -0.8011         -0.4607       -0.185802        0.615933
     1664.61638      1664.60463         -3.6324          0.6149         19.7751         99.9000         -0.4468         -0.5779       -0.976285        0.614929
     1664.63721      1664.62547         -3.2039          0.6156         19.7740         99.9000         -0.1595         -0.6105       -0.947455        0.615588
     1664.65804      1664.64630         -3.9420          0.6176         19.7704         99.9000         -0.4312         -0.5779       -0.942234        0.617592
     1664.67888      1664.66713         -0.5418          0.6116         19.7810         99.9000         -0.2044         -0.6105        0.756694        0.611630
     1664.69971      1664.68797         -3.0692          0.6146         19.7757         99.9000          0.4388         -0.6105       -1.107463        0.614623
     1664.72055      1664.70880         -0.3295          0.6137         19.7773         99.9000         -0.1678         -0.6112        0.299394        0.613717
     1664.74138      1664.72963         -2.7506          0.6153         19.7744         99.9000          0.0330         -0.6112       -1.461283        0.615343
     1664.76221      1664.75047         -3.1708          0.6157         19.7738         99.9000         -0.7518         -0.6112       -1.619858        0.615693
     1664.78305      1664.77130         -0.8762          0.6150         19.7750         99.9000         -0.1054         -0.6112       -0.189524        0.615027
     1664.80388      1664.79213         -1.6655          0.6086         19.7864         99.9000         -0.1791         -0.6112       -1.307010        0.608577
     1664.82471      1664.81297         -0.9634          0.6096         19.7847         99.9000          0.5729         -0.6112        0.508733        0.609552
     1664.84555      1664.83380         -0.9869          0.6103         19.7834         99.9000         -0.8721         -0.6566       -0.210895        0.610256
     1664.86638      1664.85463         -2.0579          0.6101         19.7837         99.9000         -0.4248         -0.6566       -1.124406        0.610095
     1664.88721      1664.87547          0.5424          0.6128         19.7790         99.9000         -0.6775         -0.6112        1.374450        0.612752
     1664.90805      1664.89630         -1.0785          0.6093         19.7852         99.9000         -1.9714         -0.6112       -0.248044        0.609279
     1664.92888      1664.91713         -1.3145          0.6047         19.7933         99.9000          0.0722         -0.6105        0.461870        0.604720
     1664.94971      1664.93797         -2.6198          0.6024         19.7976         99.9000         -0.7961         -0.4759       -1.309904        0.602352
     1664.97055      1664.95880         -2.2761          0.6071         19.7891         99.9000          0.1850         -0.4759       -1.952160        0.607065
     1664.99138      1664.97963         -1.4215          0.6056         19.7917         99.9000         -0.3278         -0.4607       -0.130122        0.605600
     1665.01222      1665.00047         -3.9149          0.6062         19.7907         99.9000         -0.1937         -0.4390       -0.811514        0.606153
     1665.03305      1665.02130         -1.3444          0.6048         19.7932         99.9000         -0.2686         -0.3974       -0.929713        0.604760
     1665.05388      1665.04213         -0.5991          0.6051         19.7927         99.9000         -1.0327         -0.3675        0.175740        0.605076
     1665.07472      1665.06297         -0.7698          0.6050         19.7928         99.9000         -0.4037         -0.3974       -0.677713        0.605020
     1665.09555      1665.08380         -1.9054          0.6063         19.7904         99.9000         -0.2838         -0.3974       -0.755794        0.606331
