# reference_flux:         52.4872
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1669.05476      1669.04213         51.4344          1.6110         16.1619          0.0340        -12.5686         -0.1481       -0.813367        1.610980
     1669.07559      1669.06297         57.0212          1.5425         16.0499          0.0294         -7.7544         -0.1481        1.953878        1.542511
     1669.09643      1669.08380         55.5932          1.3342         16.0774          0.0261          5.2383         -0.1481        1.352204        1.334214
     1669.11726      1669.10463         48.2733          1.6494         16.2307          0.0371         -8.8246         -0.1481       -0.435369        1.649372
     1669.13809      1669.12547         51.1490          1.6238         16.1679          0.0345         -9.3712         -0.1481       -1.785101        1.623771
     1669.15893      1669.14630         56.1732          1.5939         16.0662          0.0308        -14.5411         -0.1481       -2.701504        1.593929
     1669.17976      1669.16713         55.0496          1.6151         16.0881          0.0319         -5.6625         -0.1481        3.186165        1.615148
     1669.20060      1669.18797         51.9518          1.6065         16.1510          0.0336        -11.1707         -0.1416       -1.844822        1.606507
     1669.22143      1669.20880         51.9876          1.6790         16.1503          0.0351         -4.7192         -0.1481        2.438666        1.678991
     1669.24226      1669.22963         56.8837          1.6970         16.0525          0.0324         -8.7328         -0.2637        2.844531        1.696993
     1669.26310      1669.25047         55.0900          1.6834         16.0873          0.0332         -3.2874         -0.2637       -0.148113        1.683421
     1669.28393      1669.27130         48.9955          1.6898         16.2146          0.0374         -2.6371         -0.1481       -1.199629        1.689755
     1669.30476      1669.29213         54.7932          1.6585         16.0932          0.0329          1.1684         -0.1481       -0.390070        1.658483
     1669.32560      1669.31297         55.1264          1.6385         16.0866          0.0323        -21.2526         -0.1416        1.550933        1.638474
     1669.34643      1669.33380         53.9398          1.6293         16.1102          0.0328        -20.1340         -0.1416       -1.671894        1.629326
     1669.36726      1669.35463         53.3783          1.6101         16.1216          0.0327        -19.7104         -0.1416        0.601588        1.610084
     1669.38810      1669.37547         54.1434          1.7536         16.1061          0.0352         -4.5577         -0.1244       -0.570895        1.753644
     1669.40893      1669.39630         51.0372          1.7481         16.1703          0.0372        -22.4264         -0.1244       -0.263687        1.748149
     1669.42977      1669.41713         53.9921          1.6068         16.1092          0.0323          6.5106         -0.1244        3.143930        1.606774
     1669.45060      1669.43796         58.9681          1.6111         16.0135          0.0297         -1.6412         -0.1244       -0.686005        1.611096
     1669.47143      1669.45880         52.0492          1.7236         16.1490          0.0360         -8.6504         -0.1481        0.606969        1.723575
     1669.49227      1669.47963         53.6530          1.5994         16.1160          0.0324         -4.4031         -0.2637       -0.404034        1.599384
     1669.51310      1669.50046         54.3173          1.5963         16.1027          0.0319          0.8453         -0.3178        2.362106        1.596300
     1669.53393      1669.52130         51.7219          1.5925         16.1558          0.0334          6.9304         -0.3901        2.951510        1.592533
     1669.55477      1669.54213         56.4868          1.7068         16.0601          0.0328         18.0654         -0.3178       -0.317839        1.706848
     1669.57560      1669.56296         57.2848          1.7025         16.0449          0.0323          8.6518         -0.2637       -1.705196        1.702528
     1669.59643      1669.58380         56.0309          1.6538         16.0689          0.0320         14.8144         -0.2637        1.434591        1.653785
     1669.61727      1669.60463         48.9273          1.5069         16.2161          0.0334         -0.9302         -0.3178       -0.709040        1.506875
     1669.63810      1669.62546         57.6040          1.4958         16.0389          0.0282         -9.7171         -0.2637        0.727320        1.495769
     1669.65894      1669.64630         52.6535          1.4874         16.1364          0.0307          5.3462         -0.1481        1.771509        1.487438
     1669.67977      1669.66713         52.5492          1.6010         16.1386          0.0331         15.8097         -0.1481        0.640925        1.600994
     1669.70060      1669.68796         54.9906          1.5683         16.0893          0.0310          8.4580         -0.2637       -1.395997        1.568273
     1669.72144      1669.70880         54.7538          1.5398         16.0940          0.0305         13.3603         -0.1481       -1.913973        1.539779
     1669.74227      1669.72963         57.1321          1.5103         16.0478          0.0287         10.1739         -0.1481        1.443149        1.510262
     1669.76310      1669.75046         52.0629          1.4835         16.1487          0.0309         10.5295         -0.1481        0.458510        1.483513
     1669.78394      1669.77130         55.8541          1.4814         16.0724          0.0288          6.9512          0.1002       -0.872121        1.481375
     1669.80477      1669.79213         51.9147          1.4892         16.1518          0.0311         10.6525          0.1002        1.113443        1.489224
     1669.82560      1669.81296         55.3192          1.4586         16.0828          0.0286          4.4981          0.1875        1.688168        1.458595
     1669.84644      1669.83380         53.3533          1.4420         16.1221          0.0293          7.1644          0.1875        0.666102        1.441978
     1669.86727      1669.85463         52.7847          1.4225         16.1337          0.0293          2.2837          0.2112        0.985790        1.422481
     1669.88811      1669.87546         58.4922          1.4175         16.0223          0.0263          8.0094          0.2112       -0.808750        1.417477
     1669.90894      1669.89630         55.6750          1.4237         16.0758          0.0278         -0.4666          0.4090       -2.092721        1.423731
     1669.92977      1669.91713         55.6537          1.4190         16.0763          0.0277         14.3397          0.4562       -3.997795        1.419050
     1669.95061      1669.93796         54.7200          1.3692         16.0946          0.0272         14.1431          0.4090       -0.641507        1.369197
     1669.97144      1669.95880         51.2585          1.3385         16.1656          0.0284         14.2840          0.4562       -3.377987        1.338536
     1669.99227      1669.97963         49.2333          1.3010         16.2094          0.0287         11.9821          0.4090       -1.435147        1.301010
     1670.01311      1670.00046         56.5432          1.2772         16.0590          0.0245         -0.4173          0.4090       -2.361888        1.277204
     1670.03394      1670.02130         55.4163          1.2579         16.0809          0.0246          6.2618          0.2112        0.211173        1.257872
     1670.05478      1670.04213         56.6478          1.2349         16.0570          0.0237         -5.2283          0.1875        0.408955        1.234918
     1670.07561      1670.06296         58.9921          1.1962         16.0130          0.0220         -3.4283          0.1875        0.521651        1.196248
     1670.09644      1670.08380         55.6768          1.2005         16.0758          0.0234         -3.0128          0.2112       -1.157989        1.200467
     1670.11728      1670.10463         56.2433          1.1828         16.0648          0.0228          2.1129          0.1875        2.220852        1.182752
     1670.13811      1670.12546         53.5335          1.2789         16.1184          0.0259          1.1356          0.2112        0.554453        1.278945
     1670.15894      1670.14630         51.6665          1.1959         16.1570          0.0251          7.5589          0.2112       -2.137144        1.195933
     1670.17978      1670.16713         52.3557          1.1607         16.1426          0.0241          2.2429          0.1875       -2.029805        1.160677
     1670.20061      1670.18796         56.2920          1.1046         16.0639          0.0213          3.2159          0.1002        1.533914        1.104628
     1670.22145      1670.20880         57.5788          1.0151         16.0393          0.0191         -2.1921          0.1875        1.093246        1.015054
     1670.24228      1670.22963         58.2361          1.1353         16.0270          0.0212         -1.5676          0.1875        0.100151        1.135284
     1670.26311      1670.25046         56.0787          1.1207         16.0680          0.0217          1.2421          0.1875        0.187507        1.120734
     1670.28395      1670.27130         51.2396          1.0365         16.1660          0.0220         -1.5736          0.1002       -0.423352        1.036462
     1670.30478      1670.29213         55.6410          1.0947         16.0765          0.0214         -5.3764          0.1875        1.128327        1.094679
     1670.32561      1670.31296         55.8626          1.0939         16.0722          0.0213         -0.2488          0.1875        1.445332        1.093888
     1670.34645      1670.33380         56.0416          1.0697         16.0687          0.0207         -2.3280          0.1616        1.377016        1.069749
     1670.36728      1670.35463         54.0677          1.0529         16.1077          0.0211         -0.6513          0.1002        0.489961        1.052882
     1670.38811      1670.37546         52.9800          1.0472         16.1297          0.0215         -0.7148          0.0759        1.404894        1.047220
     1670.40895      1670.39630         54.5411          1.0450         16.0982          0.0208         -1.1427          0.1002        0.456190        1.045037
     1670.42978      1670.41713         52.8806          1.0286         16.1318          0.0211         -1.0065          0.1616       -0.774240        1.028578
     1670.45061      1670.43796         57.3806          0.9903         16.0431          0.0187          5.9571          0.1616        1.591873        0.990280
     1670.47145      1670.45880         54.4613          1.0108         16.0998          0.0202         -3.3766          0.1616       -1.643861        1.010821
     1670.49228      1670.47963         54.5337          1.0270         16.0983          0.0204         -2.5067          0.1616       -1.818523        1.027007
     1670.51312      1670.50046         54.6896          0.9492         16.0952          0.0188         -3.5700          0.1616       -2.813189        0.949220
     1670.53395      1670.52130         52.7524          0.9570         16.1344          0.0197         -1.1214          0.1616       -0.629790        0.956992
     1670.55478      1670.54213         51.9722          0.8743         16.1506          0.0183         -1.1540          0.1002       -1.070879        0.874290
     1670.57562      1670.56296         52.8640          0.8988         16.1321          0.0185          0.9760          0.1002        0.228049        0.898822
     1670.59645      1670.58380         52.2417          0.9981         16.1450          0.0207          3.3981          0.1002       -0.883049        0.998145
     1670.61728      1670.60463         55.6078          0.8744         16.0772          0.0171          0.5554          0.1616        0.605755        0.874396
     1670.63812      1670.62546         57.0027          0.9373         16.0503          0.0179          0.8204          0.1616        0.280989        0.937331
     1670.65895      1670.64630         51.5631          0.9271         16.1592          0.0195          1.9622          0.1031        0.075945        0.927139
     1670.67979      1670.66713         51.8310          0.9172         16.1535          0.0192         -1.3539          0.1616       -0.847084        0.917155
     1670.70062      1670.68796         52.9888          0.9542         16.1295          0.0196         -1.4271          0.1616        0.704562        0.954169
     1670.72145      1670.70880         54.7149          0.9556         16.0947          0.0190          0.0564          0.1031        0.007214        0.955608
     1670.74229      1670.72963         51.5417          0.9491         16.1596          0.0200         -0.3519          0.1031        0.305373        0.949088
     1670.76312      1670.75046         51.3986          0.9455         16.1626          0.0200         -1.5363          0.1616       -0.306050        0.945484
     1670.78395      1670.77130         54.6893          0.9502         16.0952          0.0189         -1.2599          0.1616        0.475543        0.950240
     1670.80479      1670.79213         54.6710          0.9350         16.0956          0.0186         -2.1262          0.2267        1.085726        0.934999
     1670.82562      1670.81296         50.4553          0.9266         16.1827          0.0199         -3.2181          0.1616        0.161623        0.926631
     1670.84645      1670.83380         54.3441          0.9166         16.1021          0.0183          0.9069          0.1616       -0.574657        0.916590
     1670.86729      1670.85463         53.2731          0.9147         16.1237          0.0186         -1.8357          0.1031       -0.413941        0.914653
     1670.88812      1670.87546         54.6736          0.9080         16.0956          0.0180         -3.0138          0.1031        0.226652        0.908045
     1670.90896      1670.89630         53.5937          0.9033         16.1172          0.0183         -4.7591          0.0759        0.325337        0.903326
     1670.92979      1670.91713         53.3699          0.8913         16.1218          0.0181         -3.5165          0.0759       -0.770609        0.891295
     1670.95062      1670.93796         52.5144          0.8806         16.1393          0.0182         -2.0253          0.1031       -0.054579        0.880575
     1670.97146      1670.95880         50.1130          0.8737         16.1901          0.0189         -0.7604          0.0759       -0.868781        0.873744
     1670.99229      1670.97963         51.2947          0.8733         16.1648          0.0185         -0.5030          0.0759       -1.162950        0.873329
     1671.01312      1671.00046         54.7970          0.8504         16.0931          0.0168         -0.5154          0.0759       -0.209871        0.850366
     1671.03396      1671.02130         53.4545          0.8387         16.1200          0.0170         -1.8952          0.0759       -0.103057        0.838735
     1671.05479      1671.04213         56.7863          0.8309         16.0544          0.0159         -2.0079          0.1031        0.577249        0.830946
     1671.07562      1671.06296         55.3456          0.8313         16.0823          0.0163         -3.3302          0.1616        0.539436        0.831315
     1671.09646      1671.08380         56.6717          0.8301         16.0566          0.0159         -2.2089          0.1616        0.527179        0.830122
     1671.11729      1671.10463         53.3743          0.8227         16.1217          0.0167         -2.9524          0.2267        0.653544        0.822677
     1671.13813      1671.12546         52.7396          0.8162         16.1347          0.0168         -3.1222          0.1616        0.103128        0.816247
     1671.15896      1671.14630         53.8016          0.8207         16.1130          0.0166         -2.6596          0.1616        0.229125        0.820738
     1671.17979      1671.16713         52.7442          0.8125         16.1346          0.0167         -1.6438          0.2267       -0.392202        0.812537
     1671.20063      1671.18796         53.9784          0.8096         16.1094          0.0163         -2.8561          0.2267       -0.057065        0.809575
     1671.22146      1671.20880         55.8885          0.8216         16.0717          0.0160         -2.3473          0.1616        1.010786        0.821557
     1671.24229      1671.22963         54.4776          0.8211         16.0995          0.0164          0.2957          0.2267        1.333311        0.821143
     1671.26313      1671.25046         54.0381          0.8212         16.1082          0.0165         -3.3207          0.1616        1.181089        0.821236
     1671.28396      1671.27130         55.7331          0.8120         16.0747          0.0158         -1.0431          0.2267        2.116212        0.811971
     1671.30479      1671.29213         56.5986          0.8828         16.0580          0.0169         -1.2552          0.1616       -0.736049        0.882772
     1671.32563      1671.31296         54.0805          0.8717         16.1074          0.0175          0.0343          0.1031        0.835404        0.871653
     1671.34646      1671.33380         52.1280          0.8814         16.1473          0.0184          1.2202          0.1031       -0.281394        0.881411
     1671.36730      1671.35463         53.3110          0.8622         16.1230          0.0176         -1.0007          0.2267        1.397056        0.862167
     1671.38813      1671.37546         56.2196          0.8547         16.0653          0.0165          0.0978          0.2279       -0.638150        0.854719
     1671.40896      1671.39630         52.9131          0.8353         16.1311          0.0171         -0.7250          0.2279        0.730117        0.835282
     1671.42980      1671.41713         54.9078          0.8477         16.0909          0.0168         -0.6014          0.1031        1.085111        0.847735
     1671.45063      1671.43796         51.5496          0.8482         16.1594          0.0179         -3.7665          0.2279        0.003582        0.848180
     1671.47146      1671.45880         52.5228          0.8466         16.1391          0.0175         -0.6249          0.2291       -0.767751        0.846570
     1671.49230      1671.47963         53.9852          0.8543         16.1093          0.0172          0.4759          0.2628       -0.874694        0.854266
     1671.51313      1671.50046         52.8361          0.8482         16.1327          0.0174          0.8742          0.2749       -0.990073        0.848238
     1671.53396      1671.52130         57.7031          0.8518         16.0370          0.0160         -1.1692          0.2749        3.255128        0.851764
     1671.55480      1671.54213         54.6175          0.8687         16.0967          0.0173         -1.3423          0.2935        2.830883        0.868686
     1671.57563      1671.56296         53.8108          0.8450         16.1128          0.0170         -0.1640          0.2749        0.262772        0.845010
     1671.59647      1671.58380         56.6960          0.8619         16.0561          0.0165          0.1929          0.2749        1.320938        0.861935
     1671.61730      1671.60463         49.2553          0.8727         16.2089          0.0192         -2.4955          0.2628       -0.155806        0.872741
     1671.63813      1671.62546         53.9661          0.8747         16.1097          0.0176         -1.9706          0.2628        0.227933        0.874681
     1671.65897      1671.64630         54.7909          0.8656         16.0932          0.0172          1.2024          0.2628        1.239880        0.865605
     1671.67980      1671.66713         51.4500          0.8537         16.1615          0.0180         -2.1088          0.2749       -0.911937        0.853689
     1671.70063      1671.68796         52.1699          0.8363         16.1464          0.0174         -3.4554          0.2935       -1.011966        0.836326
     1671.72147      1671.70880         54.2520          0.8526         16.1040          0.0171          0.1882          0.2935        1.374921        0.852566
     1671.74230      1671.72963         54.5998          0.8610         16.0970          0.0171         -2.4956          0.2935       -0.522939        0.860982
     1671.76314      1671.75046         52.3277          0.8605         16.1432          0.0179          0.9045          0.2935        0.293484        0.860506
     1671.78397      1671.77130         53.7730          0.8629         16.1136          0.0174         -1.0219          0.2935       -0.857064        0.862871
     1671.80480      1671.79213         54.3785          0.8676         16.1014          0.0173         -1.5489          0.2935       -0.281405        0.867582
     1671.82564      1671.81296         54.3135          0.8769         16.1027          0.0175         -1.5965          0.2935        0.736701        0.876919
     1671.84647      1671.83380         54.8536          0.8753         16.0920          0.0173         -2.6434          0.2749        1.197274        0.875326
     1671.86730      1671.85463         55.5171          0.8633         16.0789          0.0169         -2.2512          0.2749        1.398267        0.863318
     1671.88814      1671.87546         53.0012          0.8735         16.1293          0.0179         -2.7127          0.2749        0.075812        0.873453
     1671.90897      1671.89630         51.6757          0.8810         16.1568          0.0185         -2.5566          0.2749       -1.298186        0.881015
     1671.92980      1671.91713         55.6726          0.8759         16.0759          0.0171         -3.0588          0.2628        0.622176        0.875850
     1671.95064      1671.93796         53.5562          0.8528         16.1180          0.0173         -3.7040          0.2328        0.274904        0.852778
     1671.97147      1671.95880         52.7223          0.8741         16.1350          0.0180         -0.9408          0.2328        0.294931        0.874052
     1671.99230      1671.97963         54.3704          0.8650         16.1016          0.0173         -0.5602          0.2628        1.521885        0.864970
     1672.01314      1672.00046         55.6333          0.8716         16.0767          0.0170         -1.5793          0.2628        0.232809        0.871578
     1672.03397      1672.02130         52.4450          0.9019         16.1407          0.0187          1.0514          0.2628        0.992362        0.901913
     1672.07564      1672.06296         53.8128          0.8906         16.1128          0.0180         -1.2895          0.2328       -0.741110        0.890568
     1672.09647      1672.08380         52.7549          0.8695         16.1343          0.0179         -1.9597          0.2328        0.759954        0.869524
     1672.11731      1672.10463         55.4099          0.8762         16.0810          0.0172         -2.0790          0.2328       -0.174623        0.876176
     1672.13814      1672.12546         55.1388          0.8370         16.0864          0.0165         -3.4956          0.2328        1.700399        0.836969
     1672.15897      1672.14630         54.2510          0.8310         16.1040          0.0166         -0.6312          0.2749        0.212000        0.831030
     1672.17981      1672.16713         50.8037          0.8246         16.1753          0.0176         -2.6691          0.2935        0.895562        0.824587
     1672.20064      1672.18796         54.4887          0.8487         16.0992          0.0169         -3.7955          0.2935        0.445852        0.848706
     1672.22148      1672.20880         53.5486          0.8367         16.1181          0.0170         -0.8119          0.2949        0.000809        0.836664
     1672.24231      1672.22963         54.7895          0.8337         16.0933          0.0165         -1.9730          0.2949        1.416890        0.833669
     1672.26314      1672.25046         52.3233          0.8246         16.1433          0.0171         -1.4139          0.2949        1.005786        0.824630
     1672.28398      1672.27130         51.9930          0.8259         16.1501          0.0172         -1.8383          0.2949        0.841678        0.825853
     1672.30481      1672.29213         55.1919          0.8194         16.0853          0.0161         -2.4363          0.2949        0.443794        0.819403
     1672.32564      1672.31296         51.4024          0.8093         16.1625          0.0171         -0.2146          0.3622       -1.193974        0.809282
     1672.34648      1672.33380         51.1295          0.8158         16.1683          0.0173          0.8532          0.3983       -0.823415        0.815837
     1672.36731      1672.35463         53.8961          0.8379         16.1111          0.0169          1.3645          0.3983        0.153180        0.837916
     1672.38814      1672.37546         53.7033          0.8297         16.1150          0.0168         -1.0838          0.3983        0.362205        0.829672
     1672.40898      1672.39630         51.2239          0.8079         16.1663          0.0171         -0.5717          0.3622       -1.309316        0.807948
     1672.42981      1672.41713         53.3056          0.8074         16.1231          0.0164          0.5264          0.3622       -0.361833        0.807426
     1672.45064      1672.43796         51.3693          0.8108         16.1632          0.0171         -1.0222          0.3622       -0.055940        0.810791
     1672.47148      1672.45880         52.5098          0.8205         16.1394          0.0170         -0.3095          0.3622       -0.824026        0.820496
     1672.49231      1672.47963         50.6392          0.8053         16.1788          0.0173         -2.9986          0.3983        0.781060        0.805275
     1672.51315      1672.50046         52.0049          0.8076         16.1499          0.0169         -1.8414          0.4438       -0.854992        0.807626
     1672.53398      1672.52130         53.3081          0.8130         16.1230          0.0166         -2.0581          0.4299       -0.613517        0.812971
     1672.55481      1672.54213         53.7649          0.8160         16.1138          0.0165         -0.0551          0.4438       -1.015726        0.816012
     1672.57565      1672.56296         54.1316          0.8181         16.1064          0.0164         -1.9177          0.4299        1.128868        0.818137
     1672.59648      1672.58380         52.0647          0.8118         16.1486          0.0169         -2.6102          0.4299        0.712056        0.811770
     1672.61731      1672.60463         53.3546          0.7948         16.1221          0.0162          0.4193          0.4299        0.560319        0.794814
     1672.63815      1672.62546         54.8903          0.7910         16.0913          0.0156         -1.2904          0.4438        1.611116        0.791016
     1672.65898      1672.64630         51.7875          0.8007         16.1544          0.0168         -0.0897          0.4299        0.680078        0.800733
     1672.67982      1672.66713         54.6774          0.8051         16.0955          0.0160         -2.3120          0.4299        0.715399        0.805113
     1672.70065      1672.68796         56.9835          0.8042         16.0506          0.0153         -0.1345          0.4299        1.753966        0.804162
     1672.72148      1672.70880         50.9926          0.8021         16.1712          0.0171         -2.8582          0.3983       -0.895953        0.802120
     1672.74232      1672.72963         50.8597          0.8108         16.1741          0.0173         -0.0969          0.4101        0.785320        0.810809
     1672.76315      1672.75046         52.8225          0.7922         16.1330          0.0163          0.5541          0.4101        0.114731        0.792195
     1672.78398      1672.77130         52.8785          0.8064         16.1318          0.0166          0.6639          0.3983       -0.222183        0.806438
     1672.80482      1672.79213         53.2247          0.7971         16.1247          0.0163         -0.9318          0.3983        0.881400        0.797098
     1672.82565      1672.81296         52.6562          0.8032         16.1364          0.0166         -1.4515          0.3983        0.398286        0.803152
     1672.84648      1672.83380         53.9000          0.8050         16.1110          0.0162         -0.0802          0.3983        1.449683        0.805005
     1672.86732      1672.85463         51.9407          0.8185         16.1512          0.0171         -2.5862          0.4101        0.567317        0.818533
     1672.88815      1672.87546         53.0422          0.8089         16.1284          0.0166         -1.1654          0.4299       -0.905681        0.808904
     1672.90898      1672.89630         57.5836          0.8213         16.0393          0.0155         -3.0944          0.4749       -0.140995        0.821281
     1672.92982      1672.91713         53.3964          0.8034         16.1212          0.0163         -0.1641          0.5175       -0.169572        0.803382
     1672.95065      1672.93796         54.3465          0.8112         16.1021          0.0162         -1.3358          0.5175        0.593819        0.811177
     1672.97149      1672.95880         56.1440          0.8175         16.0667          0.0158         -2.5202          0.5175        1.726990        0.817494
     1672.99232      1672.97963         56.5916          0.7641         16.0581          0.0147         -1.2621          0.5603        1.117527        0.764100
     1673.01315      1673.00046         54.3197          0.7971         16.1026          0.0159         -2.8234          0.5175        0.429862        0.797148
     1673.03399      1673.02130         56.8441          0.7936         16.0533          0.0152         -2.3896          0.5175        1.935391        0.793602
     1673.05482      1673.04213         52.9209          0.7908         16.1309          0.0162         -3.4036          0.5175       -0.031701        0.790838
     1673.07565      1673.06296         53.7279          0.7982         16.1145          0.0161         -3.6282          0.5175       -0.579974        0.798209
     1673.09649      1673.08380         55.8197          0.7954         16.0730          0.0155         -2.2970          0.5175        1.102819        0.795402
     1673.11732      1673.10463         55.8922          0.7908         16.0716          0.0154         -1.4910          0.4935        0.799340        0.790824
     1673.13816      1673.12546         50.5105          0.8033         16.1815          0.0173         -0.2021          0.4935       -1.756589        0.803284
     1673.15899      1673.14630         53.0134          0.7880         16.1290          0.0161         -1.6702          0.4935       -1.981290        0.788017
     1673.17982      1673.16713         56.2189          0.7819         16.0653          0.0151         -2.3888          0.4749        1.619803        0.781912
     1673.20066      1673.18796         53.1537          0.7977         16.1262          0.0163         -1.5062          0.4299       -0.198635        0.797659
     1673.22149      1673.20880         53.0559          0.7930         16.1282          0.0162         -3.0626          0.4101        0.410100        0.793017
     1673.24232      1673.22963         55.4110          0.7978         16.0810          0.0156         -2.3362          0.4299        1.368340        0.797764
     1673.26316      1673.25046         53.9753          0.7992         16.1095          0.0161         -4.6132          0.4101       -0.301944        0.799220
     1673.28399      1673.27130         56.7875          0.8137         16.0544          0.0156         -4.6870          0.4299        0.929710        0.813683
     1673.30482      1673.29213         53.6172          0.7848         16.1167          0.0159          0.7185          0.4749        0.740099        0.784751
     1673.32566      1673.31296         53.9289          0.7855         16.1104          0.0158         -0.8798          0.4299       -0.722297        0.785488
     1673.34649      1673.33380         52.4387          0.7751         16.1409          0.0160          0.3079          0.4749        0.474854        0.775081
     1673.36732      1673.35463         53.9596          0.7832         16.1098          0.0158         -0.7227          0.4299        0.517487        0.783167
     1673.38816      1673.37546         53.0774          0.7879         16.1277          0.0161         -1.0092          0.4101        1.418609        0.787913
     1673.40899      1673.39630         56.3808          0.7943         16.0622          0.0153         -3.3817          0.4101        1.796065        0.794266
     1673.42983      1673.41713         53.0626          0.7937         16.1280          0.0162         -0.7746          0.4101        0.156361        0.793711
     1673.45066      1673.43796         51.3779          0.7720         16.1631          0.0163          1.1771          0.4101        0.271944        0.772008
     1673.47149      1673.45880         53.8865          0.7643         16.1113          0.0154         -2.7619          0.3389        1.910642        0.764309
     1673.49233      1673.47963         51.4803          0.7501         16.1609          0.0158         -1.5286          0.3278       -0.474441        0.750121
     1673.51316      1673.50046         50.3640          0.7667         16.1847          0.0165         -0.7045          0.3278       -1.847755        0.766729
     1673.53399      1673.52130         52.3618          0.7530         16.1425          0.0156         -1.3667          0.3278        0.315084        0.753027
     1673.55483      1673.54213         56.0319          0.7592         16.0689          0.0147         -1.9561          0.3278        0.493502        0.759239
     1673.57566      1673.56296         54.1078          0.7558         16.1069          0.0152         -0.9614          0.3389        1.010973        0.755754
     1673.59649      1673.58380         53.6292          0.7677         16.1165          0.0155          1.0780          0.4101       -1.680891        0.767691
     1673.61733      1673.60463         54.3043          0.7627         16.1029          0.0152         -0.7605          0.4101        1.472923        0.762709
     1673.63816      1673.62546         56.6085          0.7809         16.0578          0.0150         -2.9861          0.4101        1.904731        0.780917
     1673.65900      1673.64630         54.3354          0.7660         16.1023          0.0153         -2.3153          0.4101       -0.941521        0.765974
     1673.67983      1673.66713         55.4070          0.7762         16.0811          0.0152         -2.2160          0.4101        0.338862        0.776175
     1673.70066      1673.68796         50.9864          0.7682         16.1714          0.0164          0.1390          0.3389       -1.693263        0.768203
     1673.72150      1673.70880         53.5878          0.7775         16.1173          0.0158         -1.3233          0.4101        1.177965        0.777458
     1673.74233      1673.72963         51.2746          0.7678         16.1652          0.0163         -2.1536          0.3389       -2.251296        0.767803
     1673.76316      1673.75046         53.3908          0.7599         16.1213          0.0155         -2.7527          0.3278        0.580732        0.759940
     1673.78400      1673.77130         55.2065          0.7570         16.0850          0.0149         -0.5977          0.3389        2.166527        0.757016
     1673.80483      1673.79213         51.3950          0.7720         16.1627          0.0163         -1.8202          0.3278        0.092616        0.771995
     1673.82566      1673.81296         57.4971          0.7621         16.0409          0.0144         -0.1119          0.3151        0.520724        0.762130
     1673.84650      1673.83380         53.5235          0.7604         16.1186          0.0154         -2.3309          0.3278        0.327799        0.760372
     1673.86733      1673.85463         55.7731          0.7583         16.0739          0.0148          0.4309          0.3278       -0.120618        0.758336
     1673.88817      1673.87546         53.8025          0.7662         16.1130          0.0155         -2.6187          0.3278       -0.000084        0.766172
     1673.90900      1673.89630         54.4227          0.7522         16.1005          0.0150          0.0196          0.3278        0.269133        0.752189
     1673.92983      1673.91713         52.2062          0.7579         16.1457          0.0158         -1.9989          0.3151       -0.850719        0.757921
     1673.95067      1673.93796         55.2266          0.7701         16.0846          0.0151         -2.6574          0.3151       -0.471114        0.770120
     1673.97150      1673.95880         52.6905          0.7719         16.1357          0.0159         -0.5851          0.3278       -0.034088        0.771868
     1673.99233      1673.97963         54.2272          0.7621         16.1045          0.0153         -1.1849          0.3151        1.573328        0.762080
     1674.01317      1674.00046         54.4811          0.7579         16.0994          0.0151          0.2015          0.3278        0.853224        0.757919
     1674.03400      1674.02130         54.3437          0.7651         16.1021          0.0153          0.4037          0.3389        1.780657        0.765063
     1674.05483      1674.04213         53.2459          0.7570         16.1243          0.0154         -0.2629          0.3928        0.474451        0.757049
     1674.07567      1674.06296         54.2014          0.7532         16.1050          0.0151         -1.4727          0.3928        1.154311        0.753156
     1674.09650      1674.08380         55.2734          0.7559         16.0837          0.0148         -2.3041          0.3928        0.555296        0.755877
     1674.11734      1674.10463         54.5800          0.7427         16.0974          0.0148         -1.2137          0.3928        1.057573        0.742744
     1674.13817      1674.12546         54.0178          0.7330         16.1087          0.0147         -0.5191          0.3928        0.167588        0.733046
     1674.15900      1674.14630         54.4546          0.7414         16.0999          0.0148         -2.8112          0.3928       -0.031005        0.741372
     1674.17984      1674.16713         53.1104          0.7401         16.1271          0.0151         -1.2200          0.3928       -1.659107        0.740119
     1674.20067      1674.18796         54.7052          0.7315         16.0949          0.0145          0.1983          0.4165        0.447620        0.731518
     1674.22150      1674.20880         55.9130          0.7774         16.0712          0.0151         -1.8601          0.4476       -1.619460        0.777441
     1674.24234      1674.22963         55.6766          0.7673         16.0758          0.0150         -1.1137          0.4476        0.018135        0.767264
     1674.26317      1674.25046         55.4165          0.7697         16.0809          0.0151         -1.9457          0.4745        0.475240        0.769702
     1674.28400      1674.27130         53.7061          0.7609         16.1149          0.0154          0.6576          0.4745       -0.406131        0.760853
     1674.30484      1674.29213         52.9812          0.7562         16.1297          0.0155         -3.0924          0.4745       -0.665614        0.756226
     1674.32567      1674.31296         52.6455          0.7494         16.1366          0.0155         -1.3444          0.4752        0.998868        0.749428
     1674.34651      1674.33380         53.6597          0.7542         16.1159          0.0153         -0.2566          0.4745        0.627389        0.754247
     1674.36734      1674.35463         55.2952          0.7474         16.0833          0.0147          0.5494          0.4745        1.005563        0.747375
     1674.38817      1674.37546         54.4675          0.7547         16.0997          0.0150         -2.1465          0.4752        1.674232        0.754657
