# reference_flux:        -41.4292
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3072.46440      3072.45817          8.3729          2.4508         18.1328          0.3178          5.1762         -2.6604        1.521754        2.450751
     3072.46671      3072.46048          4.8806          2.4514         18.2736         99.9000          7.9207         -2.6604       -1.452422        2.451429
     3072.46903      3072.46279         -3.7846          2.4474         18.2754         99.9000          6.5895         -2.8293       -6.266127        2.447395
     3072.47134      3072.46511          4.2521          2.4512         18.2738         99.9000          4.5985         -2.8293        3.128963        2.451171
     3072.47366      3072.46742          7.4475          2.4516         18.2600          0.3574          3.0600         -2.6604        0.854980        2.451620
     3072.47597      3072.46974          4.5045          2.4521         18.2734         99.9000          8.0155         -2.8293       -1.251108        2.452059
     3072.47829      3072.47205         -2.0259          2.4477         18.2753         99.9000          6.6661         -2.8293       -4.668546        2.447694
     3072.48060      3072.47437         -0.5031          2.4490         18.2747         99.9000          7.2764         -2.6604       -4.404362        2.449020
     3072.48292      3072.47668         -0.0797          2.4495         18.2745         99.9000          4.8721         -2.5944       -2.660413        2.449534
     3072.48523      3072.47900         -4.1189          2.4466         18.2758         99.9000          5.4965         -2.5944       -3.300869        2.446615
     3072.48755      3072.48131         -1.4626          2.4480         18.2752         99.9000          1.3025         -2.5944       -2.594438        2.448007
     3072.48986      3072.48363         -2.6289          2.4465         18.2758         99.9000          1.4857         -2.2720       -1.579313        2.446519
     3072.49218      3072.48594         11.0603          2.4542         17.8306          0.2409          3.3793         -2.2720        3.908849        2.454238
     3072.49449      3072.48826          1.3282          2.4491         18.2747         99.9000          4.3994         -2.2720       -2.915941        2.449080
     3072.49681      3072.49057          2.5226          2.4495         18.2745         99.9000          4.0854         -2.1719       -1.909568        2.449525
     3072.49912      3072.49289         -3.8508          2.4471         18.2756         99.9000          0.3083         -2.1719       -4.787004        2.447131
     3072.50144      3072.49520          8.2315          2.4519         18.1513          0.3234          4.4722         -2.1719        1.972344        2.451864
     3072.50375      3072.49752          3.0275          2.4495         18.2745         99.9000          4.2152         -2.2720        1.390307        2.449508
     3072.50607      3072.49983          2.7966          2.4505         18.2741         99.9000          4.7425         -2.2720       -5.870287        2.450489
     3072.50838      3072.50215         -1.1235          2.4487         18.2749         99.9000          3.5042         -2.2720       -8.377386        2.448692
     3072.51070      3072.50446          0.2776          2.4478         18.2752         99.9000          3.2828         -2.5944       -0.259838        2.447843
     3072.51301      3072.50678          1.1796          2.4484         18.2750         99.9000          1.9221         -2.2720        2.085824        2.448386
     3072.51532      3072.50909         -8.0547          2.4453         18.2764         99.9000          3.4455         -2.2720       -4.933180        2.445325
     3072.51764      3072.51141         -3.0411          2.4458         18.2761         99.9000          3.3017         -2.5944       -3.323772        2.445788
     3072.51995      3072.51372          0.9111          2.4512         18.2738         99.9000          8.5793         -2.5944       -2.077735        2.451181
     3072.52227      3072.51604         -1.0358          2.4481         18.2751         99.9000          2.6525         -2.5944       -4.463069        2.448111
     3072.52458      3072.51835         -7.7179          2.4431         18.2773         99.9000          7.2872         -2.2720       -5.218774        2.443136
     3072.52690      3072.52067         -4.2582          2.4461         18.2760         99.9000         -1.2195         -2.1719       -1.668062        2.446092
     3072.52921      3072.52298          3.8819          2.4505         18.2741         99.9000          7.2128         -2.1719        1.888445        2.450468
     3072.53153      3072.52529         -5.2739          2.4478         18.2752         99.9000          9.2449         -2.1555       -7.110064        2.447832
     3072.53384      3072.52761         -0.8962          2.4464         18.2759         99.9000          4.6871         -2.1555       -3.217610        2.446409
     3072.53616      3072.52992          7.7809          2.4528         18.2124          0.3423          6.7677         -2.1719        2.863426        2.452812
     3072.53847      3072.53224          3.3833          2.4519         18.2734         99.9000          4.6532         -2.1719       -1.713110        2.451928
     3072.54079      3072.53455          1.6724          2.4477         18.2753         99.9000          4.7779         -2.1719       -1.587105        2.447699
     3072.54310      3072.53687         -2.6466          2.4496         18.2745         99.9000          5.6022         -2.1555       -3.336396        2.449598
     3072.54542      3072.53918          7.0902          2.4491         18.2747         99.9000         -4.9535         -2.1719       -1.632392        2.449087
     3072.54773      3072.54150         -4.3778          2.4468         18.2757         99.9000          4.2445         -2.1555       -5.824102        2.446814
     3072.55005      3072.54381          3.3001          2.4503         18.2741         99.9000          4.6485         -2.1555       -2.829270        2.450337
     3072.55236      3072.54613          7.4246          2.4534         18.2633          0.3588          2.8983         -2.1555        4.811548        2.453363
     3072.55468      3072.54844          6.4461          2.4513         18.2737         99.9000          5.2547         -2.0777        3.264699        2.451321
     3072.55699      3072.55076          5.2770          2.4508         18.2739         99.9000          6.6790         -2.0777        2.301540        2.450833
     3072.55931      3072.55307         -0.4995          2.4473         18.2755         99.9000         -1.1646         -2.0777       -4.431999        2.447292
     3072.56162      3072.55539         -5.3282          2.4477         18.2753         99.9000          4.7148         -2.0777       -7.596467        2.447679
     3072.56394      3072.55770         -6.2164          2.4466         18.2758         99.9000          5.4621         -2.1555       -4.088594        2.446558
     3072.56625      3072.56002         -3.4816          2.4486         18.2749         99.9000          6.4974         -2.1719       -3.112759        2.448566
     3072.56857      3072.56233         -6.6971          2.4452         18.2764         99.9000          8.6713         -2.1719       -8.864716        2.445189
     3072.57088      3072.56465          1.5218          2.4490         18.2747         99.9000          2.8734         -2.1555        0.679496        2.449016
     3072.57320      3072.56696         -0.7328          2.4495         18.2745         99.9000          4.7647         -2.0777       -4.598357        2.449479
     3072.57551      3072.56928          4.1791          2.4515         18.2736         99.9000          5.1738         -2.0777       -1.433296        2.451462
     3072.57782      3072.57159          9.1200          2.4563         18.0400          0.2924          5.5162         -2.0777       -0.552543        2.456282
     3072.58014      3072.57391         -1.2220          2.4489         18.2748         99.9000          2.7441         -2.0405       -5.423280        2.448919
     3072.58245      3072.57622         -0.9344          2.4511         18.2738         99.9000          6.5716         -2.0777       -3.090001        2.451117
     3072.58477      3072.57854         -0.5968          2.4501         18.2742         99.9000          5.7647         -2.0405       -0.393527        2.450126
     3072.58708      3072.58085          8.3618          2.4537         18.1343          0.3186          7.2965         -2.0777       -0.961069        2.453654
     3072.58940      3072.58317         -7.6838          2.4482         18.2751         99.9000         12.2152         -2.1555       -3.722795        2.448243
     3072.59171      3072.58548        -11.1855          2.4480         18.2752         99.9000         10.9641         -2.1555       -3.947586        2.448031
     3072.59403      3072.58779          2.4640          2.4481         18.2751         99.9000         -1.5349         -2.1555       -2.171876        2.448080
     3072.59634      3072.59011          8.3415          2.4525         18.1369          0.3192          4.4030         -2.1555        0.887689        2.452521
     3072.59866      3072.59242          4.2892          2.4493         18.2746         99.9000          3.9820         -2.1555       -3.029552        2.449342
     3072.60097      3072.59474         -1.6467          2.4515         18.2736         99.9000         11.6153         -2.1719       -3.790187        2.451484
     3072.60329      3072.59705          3.2461          2.4499         18.2743         99.9000          5.4388         -2.1719       -2.155505        2.449922
     3072.60560      3072.59937          5.5527          2.4536         18.2727         99.9000          0.5404         -2.1555       -1.015843        2.453607
     3072.60792      3072.60168         -5.8409          2.4488         18.2748         99.9000          7.1742         -2.0777       -5.130492        2.448830
     3072.61023      3072.60400          0.1308          2.4506         18.2740         99.9000          8.8487         -2.0405        0.323967        2.450578
     3072.61255      3072.60631          3.1071          2.4517         18.2735         99.9000          5.1147         -1.9096       -0.560263        2.451698
     3072.61486      3072.60863         -4.8645          2.4466         18.2758         99.9000          1.9896         -1.8393       -2.040458        2.446616
     3072.61718      3072.61094          0.8765          2.4497         18.2744         99.9000          3.3044         -1.9096       -6.751548        2.449734
     3072.61949      3072.61326          8.8511          2.4549         18.0725          0.3011          7.0640         -2.0405        4.012701        2.454870
     3072.62181      3072.61557         -7.7213          2.4446         18.2767         99.9000          4.6036         -2.0405       -8.353650        2.444647
     3072.62412      3072.61789         -1.2854          2.4489         18.2748         99.9000          8.1134         -2.0405       -5.931186        2.448910
     3072.62644      3072.62020          2.8137          2.4514         18.2737         99.9000          6.3007         -1.8393       -2.986719        2.451381
     3072.62875      3072.62252         -7.2798          2.4474         18.2754         99.9000          4.7233         -2.0405       -3.592514        2.447427
     3072.63107      3072.62483          0.4723          2.4507         18.2740         99.9000          2.1064         -2.0405       -0.229612        2.450748
     3072.63338      3072.62715         -9.1802          2.4472         18.2755         99.9000         11.8205         -1.8393       -6.577628        2.447239
     3072.63570      3072.62946         12.1436          2.4570         17.7291          0.2197          5.7818         -1.8393        1.994581        2.456955
     3072.63801      3072.63178         -0.0297          2.4503         18.2742         99.9000          7.9633         -1.8393       -5.188331        2.450263
     3072.64032      3072.63409         -4.9789          2.4492         18.2747         99.9000          8.5156         -2.0405       -5.060654        2.449150
     3072.64264      3072.63641          8.1179          2.4536         18.1664          0.3282          6.8007         -1.8393       -1.202025        2.453569
     3072.64495      3072.63872         -4.2030          2.4481         18.2751         99.9000         10.0240         -1.7131        2.976168        2.448137
     3072.64727      3072.64104         -5.0922          2.4485         18.2749         99.9000         10.4858         -1.6681        2.059188        2.448530
     3072.64958      3072.64335          2.7526          2.4489         18.2748         99.9000          6.9069         -1.6681        2.370307        2.448854
     3072.65190      3072.64567         -2.4836          2.4479         18.2752         99.9000          7.1025         -1.6324       -8.046242        2.447941
     3072.65421      3072.64798          3.3799          2.4523         18.2733         99.9000          8.7047         -1.6324       -1.226833        2.452253
     3072.65653      3072.65029          3.1536          2.4527         18.2731         99.9000         11.2437         -1.6324       -2.533536        2.452742
     3072.65884      3072.65261         -4.0863          2.4478         18.2753         99.9000          7.1303         -1.6324       -4.972547        2.447779
     3072.66116      3072.65492         -1.0130          2.4499         18.2743         99.9000          6.3772         -1.6324       -6.445867        2.449928
     3072.66347      3072.65724          3.7268          2.4528         18.2731         99.9000         10.0142         -1.7131       -0.995146        2.452752
     3072.66579      3072.65955          2.7722          2.4522         18.2733         99.9000          9.9084         -1.6324        4.009364        2.452207
     3072.66810      3072.66187          0.9571          2.4489         18.2748         99.9000          1.7331         -1.6324       -6.584324        2.448929
     3072.67042      3072.66418         -0.0675          2.4504         18.2741         99.9000          5.8279         -1.6324       -0.441095        2.450425
     3072.67273      3072.66650         -3.5121          2.4480         18.2751         99.9000          9.3024         -1.8393       -4.010321        2.448045
     3072.67505      3072.66881         -2.6433          2.4483         18.2750         99.9000          5.0138         -1.4568       -3.953985        2.448295
     3072.67736      3072.67113          5.3570          2.4507         18.2740         99.9000          6.1000         -1.4333        0.682350        2.450670
     3072.67968      3072.67344          5.3772          2.4529         18.2730         99.9000          9.6690         -1.4333       -0.251802        2.452944
     3072.68199      3072.67576         -1.4565          2.4494         18.2745         99.9000          8.4151         -1.4333       -0.613177        2.449415
     3072.68431      3072.67807         -1.0078          2.4487         18.2749         99.9000          4.2225         -1.4333       -0.160196        2.448673
     3072.68662      3072.68039         -2.2868          2.4505         18.2741         99.9000          9.4745         -1.3442       -7.282143        2.450518
     3072.68894      3072.68270          0.5897          2.4505         18.2741         99.9000          9.0188         -1.3442       -4.166051        2.450479
     3072.69125      3072.68502          3.9179          2.4508         18.2739         99.9000          3.1356         -1.3121        4.724083        2.450785
     3072.69357      3072.68733          5.1988          2.4535         18.2727         99.9000          8.3651         -1.2824        1.493845        2.453541
     3072.69588      3072.68965         -1.4246          2.4491         18.2747         99.9000          7.6158         -1.2824       -1.282415        2.449051
     3072.69820      3072.69196          8.9889          2.4556         18.0557          0.2966         10.4751         -1.3121        1.557706        2.455641
     3072.70051      3072.69428          2.8778          2.4525         18.2732         99.9000         12.6940         -1.2824        0.535795        2.452520
     3072.70282      3072.69659         10.1316          2.4535         17.9258          0.2629          8.5510         -1.2824        4.044965        2.453456
     3072.70514      3072.69891         -5.5760          2.4480         18.2751         99.9000         10.5066         -1.3121       -7.107701        2.448047
     3072.70745      3072.70122          5.4787          2.4545         18.2723         99.9000          9.2629         -1.3121        5.729653        2.454465
     3072.70977      3072.70354         -5.4162          2.4490         18.2747         99.9000         12.8475         -1.2824       -4.148451        2.449028
     3072.71208      3072.70585         -5.0647          2.4478         18.2752         99.9000          4.8435         -1.2824       -6.294047        2.447820
     3072.71440      3072.70816          3.9295          2.4525         18.2732         99.9000          6.7274         -1.3121       -0.724471        2.452500
     3072.71671      3072.71048          4.6201          2.4506         18.2740         99.9000          5.9006         -1.2824       -0.055690        2.450592
     3072.71903      3072.71279         -0.5364          2.4492         18.2746         99.9000          7.3955         -1.2824       -3.017954        2.449243
     3072.72134      3072.71511          6.8906          2.4527         18.2731         99.9000          8.8376         -1.2824        2.586687        2.452684
     3072.72366      3072.71742          0.6018          2.4490         18.2747         99.9000          3.0932         -1.2824       -6.786044        2.448953
     3072.72597      3072.71974          0.1338          2.4472         18.2755         99.9000          4.9835         -1.2268       -0.913170        2.447215
     3072.72829      3072.72205          7.6520          2.4545         18.2306          0.3483          7.6336         -1.2268        2.481097        2.454511
     3072.73060      3072.72437          5.5338          2.4558         18.2717         99.9000         15.0354         -1.2020       -0.456881        2.455779
     3072.73292      3072.72668          0.8650          2.4519         18.2734         99.9000          7.0735         -1.2268       -1.312057        2.451896
     3072.73523      3072.72900          5.8326          2.4527         18.2731         99.9000          9.9882         -1.2268        1.331317        2.452650
     3072.73755      3072.73131         -2.6845          2.4485         18.2749         99.9000          7.9091         -1.2695       -1.839266        2.448511
     3072.73986      3072.73363          0.1310          2.4512         18.2738         99.9000          9.8479         -1.2824       -3.506242        2.451163
     3072.74218      3072.73594         -4.4935          2.4486         18.2749         99.9000         11.5644         -1.2695       -5.122102        2.448620
     3072.74449      3072.73826         -2.1144          2.4486         18.2749         99.9000         10.9305         -1.2268       -3.091001        2.448612
     3072.74681      3072.74057         -0.4721          2.4481         18.2751         99.9000          2.7007         -1.2268       -1.079619        2.448129
     3072.74912      3072.74289          8.3851          2.4537         18.1312          0.3177          6.9347         -1.2020        0.086536        2.453671
     3072.75144      3072.74520         -5.5922          2.4481         18.2751         99.9000         13.6005         -1.1957       -6.196869        2.448119
     3072.75375      3072.74752          4.0219          2.4502         18.2742         99.9000          3.3800         -1.1957        2.600753        2.450203
     3072.75607      3072.74983          4.6623          2.4521         18.2733         99.9000         16.1011         -1.0796        4.409089        2.452107
     3072.75838      3072.75215         -4.4500          2.4472         18.2755         99.9000          8.0466         -1.0796       -6.832733        2.447198
     3072.76070      3072.75446          3.2133          2.4507         18.2740         99.9000          9.8735         -1.0796       -1.023616        2.450683
     3072.76301      3072.75678         -5.0721          2.4458         18.2761         99.9000          7.8269         -1.0796       -5.322165        2.445841
     3072.76532      3072.75909          9.7348          2.4542         17.9692          0.2737         10.0772         -1.0236        0.208945        2.454164
     3072.76764      3072.76141          4.9645          2.4495         18.2745         99.9000          8.0582         -1.0236       -1.195684        2.449492
     3072.76995      3072.76372          9.2014          2.4547         18.0304          0.2896         12.7182         -1.0236        5.239864        2.454672
     3072.77227      3072.76604          2.5512          2.4506         18.2740         99.9000          9.9749         -1.0236       -3.528799        2.450598
     3072.77458      3072.76835          0.0089          2.4502         18.2742         99.9000         11.9838         -1.0236       -1.344182        2.450221
     3072.77690      3072.77066         -1.7345          2.4470         18.2756         99.9000          4.5694         -1.0796       -7.525935        2.447003
     3072.77921      3072.77298          7.7494          2.4532         18.2168          0.3437          8.8885         -1.0796        4.864019        2.453217
     3072.78153      3072.77529         -0.9554          2.4478         18.2753         99.9000         10.8925         -1.0236       -5.387534        2.447759
     3072.78384      3072.77761         -0.7346          2.4484         18.2750         99.9000         14.6762         -1.0236       -2.568109        2.448360
     3072.78616      3072.77992          5.6048          2.4532         18.2729         99.9000         13.0369         -0.9951       -2.855237        2.453206
     3072.78847      3072.78224          6.0778          2.4493         18.2746         99.9000          3.9626         -0.9951       -0.901842        2.449291
     3072.79079      3072.78455          4.3961          2.4515         18.2736         99.9000          7.2849         -1.0236       -0.033557        2.451531
     3072.79310      3072.78687         -0.6988          2.4487         18.2749         99.9000          8.1935         -1.0796       -3.161823        2.448711
     3072.79542      3072.78918         -8.5483          2.4460         18.2761         99.9000         14.0431         -1.0796       -7.921566        2.445984
     3072.79773      3072.79150         -0.4287          2.4491         18.2747         99.9000         10.4137         -1.0796       -1.456777        2.449148
     3072.80005      3072.79381          5.5514          2.4519         18.2734         99.9000          6.7860         -1.0236       -0.921670        2.451925
     3072.80236      3072.79613         -2.5977          2.4490         18.2747         99.9000         10.5537         -0.9217       -0.433003        2.448989
     3072.80468      3072.79844         10.9051          2.4550         17.8459          0.2444         11.7863         -1.0236        4.074830        2.455001
     3072.80699      3072.80076          8.4822          2.4539         18.1187          0.3141         10.7081         -1.0796        2.697759        2.453851
     3072.80931      3072.80307          2.8880          2.4508         18.2739         99.9000         13.6080         -1.1957        1.507152        2.450770
     3072.81162      3072.80539          0.6272          2.4480         18.2752         99.9000          4.7517         -1.2695       -1.773571        2.448004
     3072.81394      3072.80770          7.9441          2.4522         18.1899          0.3351          4.3710         -1.2493        0.899175        2.452151
     3072.81625      3072.81002          6.1046          2.4527         18.2731         99.9000          9.0026         -1.2493       -0.420406        2.452741
     3072.81857      3072.81233         -4.4656          2.4463         18.2759         99.9000          8.2388         -1.2695       -6.159380        2.446338
     3072.82088      3072.81465          0.8337          2.4522         18.2733         99.9000         13.6689         -1.2824       -2.536731        2.452248
     3072.82320      3072.81696          1.0180          2.4525         18.2732         99.9000         16.8539         -1.2916        1.539907        2.452471
     3072.82551      3072.81928          2.1875          2.4508         18.2739         99.9000          9.8461         -1.2916       -1.573372        2.450779
     3072.82782      3072.82159          0.3910          2.4511         18.2738         99.9000         11.0588         -1.3121       -1.820547        2.451062
     3072.83014      3072.82391          4.5746          2.4511         18.2738         99.9000          9.1416         -1.3442       -2.523166        2.451070
     3072.83245      3072.82622          5.0541          2.4518         18.2735         99.9000          8.2012         -1.3121        5.118229        2.451843
     3072.83477      3072.82854          4.3415          2.4524         18.2732         99.9000         11.2364         -1.3121        3.437947        2.452386
     3072.83708      3072.83085         -7.0401          2.4465         18.2758         99.9000          9.7763         -1.3121       -3.206660        2.446465
     3072.83940      3072.83316          5.1537          2.4537         18.2727         99.9000         10.0975         -1.3121        4.185795        2.453682
     3072.84171      3072.83548          7.0831          2.4528         18.2730         99.9000         10.6774         -1.3121       -3.005601        2.452818
     3072.84403      3072.83779          1.4476          2.4520         18.2734         99.9000         14.2659         -1.3121       -1.545313        2.451992
     3072.84634      3072.84011          0.5519          2.4499         18.2743         99.9000         10.2542         -1.2916       -0.180328        2.449870
     3072.84866      3072.84242         -4.9559          2.4491         18.2747         99.9000         14.6015         -1.2916        0.007879        2.449074
     3072.85097      3072.84474          3.8448          2.4533         18.2728         99.9000         10.7404         -1.2695       -2.671807        2.453316
     3072.85329      3072.84705          5.0836          2.4526         18.2731         99.9000          9.1992         -1.2916       -0.207604        2.452604
     3072.85560      3072.84937          3.2270          2.4505         18.2741         99.9000          8.8706         -1.2916       -1.269485        2.450451
     3072.85792      3072.85168         -5.7168          2.4485         18.2749         99.9000         12.6595         -1.3121       -3.780892        2.448537
     3072.86023      3072.85400          2.3334          2.4515         18.2736         99.9000         11.5961         -1.3442       -2.310025        2.451465
     3072.86255      3072.85631          5.2058          2.4511         18.2738         99.9000          6.2696         -1.3442       -1.817652        2.451069
     3072.86486      3072.85863          1.4580          2.4522         18.2733         99.9000         17.4129         -1.2916       -0.084081        2.452226
     3072.86718      3072.86094          2.3694          2.4498         18.2744         99.9000         11.3340         -1.2916        3.301919        2.449780
     3072.86949      3072.86326          6.3163          2.4528         18.2731         99.9000         11.2563         -1.2916        1.531244        2.452759
     3072.87181      3072.86557          9.0649          2.4534         18.0466          0.2939         13.3788         -1.2916        0.921359        2.453422
     3072.87412      3072.86789          0.9135          2.4512         18.2737         99.9000         14.4692         -1.2916        1.936553        2.451242
     3072.87644      3072.87020         -3.2899          2.4511         18.2738         99.9000         16.0112         -1.2916       -3.348072        2.451122
     3072.87875      3072.87252         -0.9631          2.4544         18.2723         99.9000         19.2978         -1.2695        2.394755        2.454392
     3072.88107      3072.87483          4.3471          2.4519         18.2735         99.9000         14.2500         -1.2695       -0.301078        2.451854
     3072.88338      3072.87715          0.8258          2.4525         18.2732         99.9000          9.5008         -1.2695       -3.370531        2.452535
     3072.88570      3072.87946          7.5049          2.4518         18.2516          0.3547          8.5437         -1.2493        3.821874        2.451818
     3072.88801      3072.88178         10.5854          2.4545         17.8782          0.2518          9.7866         -1.2493        0.966149        2.454512
     3072.89032      3072.88409         -1.6428          2.4480         18.2752         99.9000          8.9196         -1.2493       -1.712025        2.448009
     3072.89264      3072.88641          1.4966          2.4504         18.2741         99.9000         11.5813         -1.2695       -5.372802        2.450351
     3072.89495      3072.88872          8.6214          2.4556         18.1011          0.3092          9.1297         -1.2695        3.114307        2.455619
     3072.89727      3072.89104          3.8046          2.4522         18.2733         99.9000         11.3896         -1.2916       -0.034750        2.452230
     3072.89958      3072.89335         -7.7712          2.4461         18.2760         99.9000         10.6348         -1.2695       -4.379665        2.446055
     3072.90190      3072.89566         -0.6357          2.4487         18.2749         99.9000         11.9947         -1.2695       -1.473811        2.448677
     3072.90421      3072.89798          5.2387          2.4533         18.2728         99.9000          7.9569         -1.2493        1.294194        2.453331
     3072.90653      3072.90029         -2.1270          2.4486         18.2749         99.9000         13.9821         -1.2695       -1.291630        2.448644
     3072.90884      3072.90261          1.3418          2.4500         18.2743         99.9000          8.6017         -1.2695        0.377944        2.449990
     3072.91116      3072.90492         -0.3370          2.4486         18.2749         99.9000         10.9078         -1.2695       -1.453211        2.448640
     3072.91347      3072.90724          0.1049          2.4492         18.2746         99.9000         14.0496         -1.2493       -6.033532        2.449241
     3072.91579      3072.90955          1.0481          2.4485         18.2750         99.9000          9.4928         -1.2493       -3.731136        2.448478
     3072.91810      3072.91187          3.8784          2.4494         18.2745         99.9000          6.5146         -1.2493       -2.019765        2.449440
     3072.92042      3072.91418          6.4379          2.4529         18.2730         99.9000          8.5888         -1.2493       -0.552700        2.452924
     3072.92273      3072.91650          5.8130          2.4519         18.2734         99.9000         10.4443         -1.0528        0.547802        2.451919
     3072.92505      3072.91881          2.0660          2.4502         18.2742         99.9000         13.8832         -0.9217       -0.554530        2.450181
     3072.92736      3072.92113         -1.3831          2.4491         18.2747         99.9000         10.8422         -0.8616       -2.454181        2.449083
     3072.92968      3072.92344          2.0816          2.4504         18.2741         99.9000          8.5508         -1.0528       -4.470426        2.450367
     3072.93199      3072.92576          4.1782          2.4527         18.2731         99.9000          9.3643         -1.2493       -4.109548        2.452735
     3072.93431      3072.92807          7.8471          2.4514         18.2032          0.3392          8.2745         -1.2695       -3.125489        2.451429
     3072.93662      3072.93039          3.9899          2.4519         18.2735         99.9000         13.3716         -1.2916       -1.249343        2.451852
     3072.93894      3072.93270         -2.4854          2.4483         18.2750         99.9000         11.8834         -1.2916       -2.390407        2.448324
     3072.94125      3072.93502          0.6181          2.4501         18.2742         99.9000          5.2279         -1.3492       -2.924412        2.450127
     3072.94357      3072.93733         -9.2152          2.4472         18.2755         99.9000         14.2348         -1.3492       -5.179900        2.447224
     3072.94588      3072.93965          2.1759          2.4518         18.2735         99.9000         12.2643         -1.3492       -1.562039        2.451799
     3072.94820      3072.94196          3.7251          2.4525         18.2732         99.9000         13.9443         -1.2916       -0.053260        2.452540
     3072.95051      3072.94427         -0.7373          2.4509         18.2739         99.9000         11.1305         -1.3492       -4.025069        2.450868
     3072.95282      3072.94659         -3.8806          2.4493         18.2746         99.9000         14.6806         -1.2916       -3.439496        2.449271
     3072.95514      3072.94891          9.3933          2.4549         18.0080          0.2837         13.5809         -1.2916        5.170271        2.454874
     3072.95745      3072.95122          1.3441          2.4503         18.2741         99.9000          9.2883         -1.2695        0.157238        2.450316
     3072.95977      3072.95354          6.7376          2.4520         18.2734         99.9000          8.0253         -1.2695       -1.452444        2.451989
     3072.96208      3072.95585          0.3678          2.4521         18.2734         99.9000         13.3595         -1.2695       -4.263723        2.452076
     3072.96440      3072.95816          0.8970          2.4515         18.2736         99.9000         11.1643         -1.2493       -0.369665        2.451489
     3072.96671      3072.96048          6.1958          2.4543         18.2724         99.9000         13.2293         -1.2493        3.705479        2.454312
     3072.96903      3072.96279         -1.2321          2.4510         18.2738         99.9000          9.9881         -1.2493        2.078670        2.451032
     3072.97134      3072.96511          7.7445          2.4548         18.2175          0.3441         16.2393         -1.1759        2.052795        2.454789
     3072.97366      3072.96742          4.0479          2.4519         18.2734         99.9000          9.3919         -1.2493        0.247711        2.451938
     3072.97597      3072.96974         -4.7642          2.4478         18.2752         99.9000          8.6876         -1.2695       -7.160571        2.447843
     3072.97829      3072.97205         -2.5315          2.4489         18.2748         99.9000         12.9899         -1.2493        0.016211        2.448916
     3072.98060      3072.97437         -0.7647          2.4510         18.2739         99.9000         14.7610         -1.2695       -1.874359        2.450954
     3072.98292      3072.97668          1.8994          2.4503         18.2742         99.9000         10.5676         -1.2493       -1.928607        2.450258
     3072.98523      3072.97900          2.0562          2.4529         18.2730         99.9000         14.2441         -1.2493       -0.548968        2.452937
     3072.98755      3072.98131          0.1583          2.4506         18.2740         99.9000         11.6738         -1.1759        0.077814        2.450611
     3072.98986      3072.98363         -1.8833          2.4507         18.2740         99.9000         16.0271         -1.0528       -5.155912        2.450747
     3072.99218      3072.98594         -1.5587          2.4514         18.2737         99.9000          8.7781         -1.0528       -6.591402        2.451356
     3072.99449      3072.98826          0.8742          2.4518         18.2735         99.9000         12.4756         -1.1759       -5.042852        2.451834
     3072.99681      3072.99057          3.2824          2.4519         18.2734         99.9000         12.0743         -1.2493       -0.737528        2.451896
     3072.99912      3072.99289          6.5749          2.4529         18.2730         99.9000         15.3723         -1.2493        3.840327        2.452884
     3073.00144      3072.99520          4.6088          2.4523         18.2733         99.9000         12.7040         -1.2916        0.535312        2.452273
     3073.00375      3072.99752          8.8498          2.4552         18.0727          0.3012         10.6876         -1.2493        2.851984        2.455164
     3073.00607      3072.99983          5.0750          2.4516         18.2736         99.9000          9.2012         -1.2493        0.663880        2.451632
     3073.00838      3073.00215          3.7549          2.4527         18.2731         99.9000         12.2221         -1.2916       -1.052790        2.452697
     3073.01070      3073.00446          3.7099          2.4508         18.2739         99.9000         11.0383         -1.2493        0.858607        2.450779
     3073.01301      3073.00677          1.1561          2.4486         18.2749         99.9000          9.4583         -1.2493       -4.606932        2.448580
     3073.01532      3073.00909          3.9723          2.4505         18.2741         99.9000         10.4520         -1.2493       -3.225533        2.450486
     3073.01764      3073.01141          3.3567          2.4515         18.2736         99.9000         17.9463         -1.1759       -0.680412        2.451513
     3073.01995      3073.01372          1.4370          2.4505         18.2741         99.9000          8.8788         -1.1759       -2.365686        2.450491
     3073.02227      3073.01604         11.3665          2.4526         17.8009          0.2343          9.8874         -1.2493        1.475815        2.452562
     3073.02458      3073.01835         -2.0997          2.4477         18.2753         99.9000          7.8559         -1.2493       -7.264491        2.447738
     3073.02690      3073.02066          2.3965          2.4503         18.2742         99.9000         11.1786         -1.2493        0.205362        2.450296
     3073.02921      3073.02298         -3.9021          2.4465         18.2758         99.9000          9.7796         -1.2493       -8.013871        2.446466
     3073.03153      3073.02529         -5.7434          2.4477         18.2753         99.9000         14.7749         -1.2493       -1.648931        2.447741
     3073.03384      3073.02761          3.5865          2.4517         18.2735         99.9000          9.9883         -1.2493       -2.291101        2.451669
     3073.03616      3073.02992          1.8693          2.4522         18.2733         99.9000         15.0819         -1.2493       -0.861644        2.452186
     3073.03847      3073.03224          2.1466          2.4513         18.2737         99.9000         13.1935         -1.1759        0.882729        2.451294
     3073.04079      3073.03455          6.7687          2.4532         18.2728         99.9000         14.2551         -1.0528       -0.256257        2.453242
     3073.04310      3073.03687         -3.7396          2.4486         18.2749         99.9000         12.8935         -0.8994       -2.549473        2.448646
     3073.04542      3073.03918         10.3857          2.4558         17.8989          0.2567         13.9298         -0.8994        1.725079        2.455751
