# reference_flux:          4.0106
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.94651      2644.93753          6.2661          1.3964         18.4475          0.2420         -0.3231         -0.0000       -0.038104        1.396373
     2644.95346      2644.94447          6.9713          1.4246         18.3317          0.2219         -3.8843         -0.0000       -0.000000        1.424630
     2644.96040      2644.95142          0.5356          1.4697         18.8291         99.9000         -4.4238         -0.0000       -2.680120        1.469705
     2644.96735      2644.95836          4.9634          1.2514         18.7005          0.2737         -6.7491         -0.0000       -1.857597        1.251392
     2644.97429      2644.96530          4.5797          1.4191         18.7879          0.3364         -3.6696         -0.0000        0.049309        1.419103
     2644.98124      2644.97225          4.9596          1.4659         18.7014          0.3209         -3.7822         -0.0000        0.068225        1.465895
     2644.98818      2644.97919          4.2135          1.3320         18.8784          0.3432         -1.1172         -0.0000       -0.000000        1.331986
     2644.99513      2644.98614          0.9889          1.3224         18.9438         99.9000          0.0910         -0.0000       -0.000000        1.322398
     2645.00207      2644.99308          2.1972          1.3368         18.9321         99.9000         -3.9660         -0.0000       -0.000000        1.336767
     2645.00902      2645.00003          1.2711          1.3310         18.9368         99.9000         -2.5957         -0.0000       -0.000000        1.330953
     2645.01596      2645.00697          5.3427          1.4219         18.6206          0.2890          0.1205         -0.0000        0.658164        1.421935
     2645.02290      2645.01392          6.6301          1.3994         18.3862          0.2292         -3.8283         -0.0000       -3.160358        1.399390
     2645.02985      2645.02086         -0.1623          1.3875         18.8916         99.9000         -3.7020         -0.0000       -1.156245        1.387487
     2645.03679      2645.02780          3.2045          1.3955         18.8854         99.9000         -1.9195         -0.0000       -1.191984        1.395475
     2645.04374      2645.03475          4.4290          1.3941         18.8242          0.3418         -3.1355         -0.0000       -1.557338        1.394148
     2645.05068      2645.04169          3.3649          1.3755         18.9010         99.9000         -2.0188         -0.0000       -0.000000        1.375547
     2645.05763      2645.04864          2.3549          1.4361         18.8543         99.9000         -2.6582         -0.0000       -0.000000        1.436056
     2645.06457      2645.05558         -1.8134          1.4031         18.8795         99.9000         -1.0943         -0.0000       -0.000000        1.403108
     2645.07152      2645.06253          1.1563          1.3657         18.9088         99.9000          1.9824         -0.0381       -2.342209        1.365664
     2645.07846      2645.06947          0.1160          1.3918         18.8883         99.9000         -1.4536         -0.2822       -0.000000        1.391795
     2645.08541      2645.07642          0.1532          1.3886         18.8907         99.9000         -0.0005         -0.4717       -1.768267        1.388628
     2645.09235      2645.08336          3.6946          1.4201         18.8664         99.9000          1.2235         -0.4717       -3.361288        1.420113
     2645.09929      2645.09030          3.2800          1.4602         18.8362         99.9000         -3.2580         -0.4717       -0.000000        1.460207
     2645.10624      2645.09725          4.0194          1.4496         18.8441         99.9000         -2.1221         -0.4717       -0.000000        1.449580
     2645.11318      2645.10419          4.5533          1.4330         18.7942          0.3417          1.1853         -0.4717        1.443308        1.433043
     2645.12013      2645.11114          5.6813          1.4622         18.5539          0.2794         -5.0017         -0.4836       -1.703425        1.462166
     2645.12707      2645.11808          5.1628          1.4478         18.6578          0.3045         -1.6018         -0.9830       -0.000000        1.447804
     2645.13402      2645.12503         -1.2276          1.4568         18.8387         99.9000         -2.3432         -0.4836        0.301851        1.456845
     2645.14096      2645.13197         -1.9443          1.4307         18.8583         99.9000         -1.7032         -0.4836       -2.155160        1.430744
     2645.14791      2645.13892          1.4752          1.4489         18.8446         99.9000         -0.0948         -0.4836       -0.000000        1.448851
     2645.15485      2645.14586          4.7044          1.4429         18.7587          0.3330         -2.8025         -0.9830       -2.146861        1.442922
     2645.16180      2645.15280          4.5360          1.4550         18.7983          0.3483          1.0545         -0.9830        0.485930        1.454992
     2645.16874      2645.15975          2.2565          1.4249         18.8627         99.9000         -2.7385         -0.9830        0.497995        1.424937
     2645.17568      2645.16669          5.5414          1.4601         18.5810          0.2861         -3.4428         -0.9830       -2.539409        1.460091
     2645.18263      2645.17364          0.9844          1.4466         18.8463         99.9000         -0.7089         -0.9830       -0.983014        1.446644
     2645.18957      2645.18058          4.7184          1.4439         18.7555          0.3322          0.3048         -0.9830       -0.000000        1.443861
     2645.19652      2645.18753          5.4756          1.4789         18.5939          0.2932          1.4796         -0.9830       -0.282159        1.478875
     2645.20346      2645.19447          4.8013          1.4425         18.7366          0.3262         -0.2672         -0.9830       -1.059144        1.442451
     2645.21041      2645.20141          3.1060          1.4435         18.8487         99.9000          2.9035         -0.7962       -0.000000        1.443476
     2645.21735      2645.20836          5.5189          1.4653         18.5854          0.2883         -2.4603         -0.5280       -1.192352        1.465328
     2645.22430      2645.21530          1.4829          1.4392         18.8519         99.9000          0.5431         -0.7962       -0.471732        1.439217
     2645.23124      2645.22225          8.5508          1.4378         18.1100          0.1826         -3.5041         -0.7962       -3.514636        1.437770
     2645.23819      2645.22919          1.1848          1.4508         18.8432         99.9000         -0.8740         -0.9830       -0.483600        1.450806
     2645.24513      2645.23614          5.0113          1.4481         18.6901          0.3137         -1.0811         -0.7962       -1.996208        1.448078
     2645.25208      2645.24308          4.6545          1.4379         18.7703          0.3354          0.2528         -0.7962       -1.620394        1.437906
     2645.25902      2645.25003         -2.2324          1.3964         18.8847         99.9000         -0.5429         -0.7176       -1.454604        1.396378
     2645.26596      2645.25697          4.6999          1.4280         18.7598          0.3299         -6.8696         -0.5280       -2.438705        1.427960
     2645.27291      2645.26391          3.5819          1.4341         18.8557         99.9000          0.7229         -0.5280       -1.965895        1.434134
     2645.27985      2645.27086          1.1827          1.4283         18.8602         99.9000         -2.4670         -0.7176       -3.113172        1.428260
     2645.28680      2645.27780          2.5477          1.4567         18.8387         99.9000         -1.0441         -0.7176       -3.241991        1.456745
     2645.29374      2645.28475          6.1104          1.4859         18.4748          0.2640         -5.2910         -0.5280       -0.000000        1.485865
     2645.30069      2645.29169          3.3444          1.4226         18.8645         99.9000         -0.9169         -0.7176       -2.307579        1.422645
     2645.30763      2645.29864          5.4460          1.4414         18.5998          0.2874         -0.9918         -0.7962       -0.000000        1.441381
     2645.31458      2645.30558          4.1876          1.3001         18.8851          0.3371          0.1763         -0.7962       -2.999652        1.300126
     2645.32152      2645.31253          4.0790          1.2718         18.9136          0.3385          1.5792         -0.7962       -0.796243        1.271788
     2645.32847      2645.31947          3.3846          1.4575         18.8382         99.9000          2.0069         -0.7176       -0.000000        1.457467
     2645.33541      2645.32641          3.8841          1.2842         18.9668          0.3590          2.7404         -0.7176       -0.528036        1.284245
     2645.34235      2645.33336          0.9762          1.2796         18.9795         99.9000          2.8800         -0.7176       -0.000000        1.279629
     2645.34930      2645.34030         -1.9887          1.3158         18.9492         99.9000          2.4230         -0.7176        0.478072        1.315768
     2645.35624      2645.34725          2.3705          1.2988         18.9634         99.9000          0.6076         -0.6626       -1.147786        1.298777
     2645.36319      2645.35419          5.2223          1.3073         18.6453          0.2718          0.4412         -0.7176       -1.085064        1.307293
     2645.37013      2645.36114          3.5521          1.2817         18.9778         99.9000          0.3680         -0.7176        1.045435        1.281675
     2645.37708      2645.36808          5.7170          1.4621         18.5471          0.2777         -0.3723         -0.6626       -0.000000        1.462100
     2645.38402      2645.37503          9.4242          1.4553         18.0044          0.1677         -1.9258         -0.7176       -1.332763        1.455268
     2645.39097      2645.38197         -2.5415          1.4498         18.8439         99.9000          3.2087         -0.6626       -0.717590        1.449777
     2645.39791      2645.38891          1.9406          1.4574         18.8383         99.9000         -0.3059         -0.6626       -2.813058        1.457356
     2645.40486      2645.39586          4.2252          1.2884         18.8754          0.3311         -0.1337         -0.5280        1.293063        1.288437
     2645.41180      2645.40280          7.5520          1.3007         18.2448          0.1870          0.4410         -0.5280       -0.000000        1.300705
     2645.41875      2645.40975          7.6638          1.4537         18.2289          0.2060         -2.8020         -0.3443        3.003176        1.453729
     2645.42569      2645.41669          1.0613          1.4551         18.8399         99.9000         -0.4830         -0.2548       -0.254764        1.455122
     2645.43263      2645.42364          2.8991          1.4563         18.8390         99.9000         -3.2360         -0.0000       -0.000000        1.456330
     2645.43958      2645.43058          3.0825          1.3048         18.9584         99.9000          2.1284         -0.0000       -1.066533        1.304781
     2645.44652      2645.43753          3.3277          1.3234         18.9430         99.9000          0.7720         -0.0000       -0.000000        1.323405
     2645.45347      2645.44447          0.2010          1.2826         18.9769         99.9000          1.8354         -0.0000       -0.344305        1.282629
     2645.46041      2645.45141          2.9723          1.3419         18.9279         99.9000          3.3605         -0.0000       -1.602050        1.341898
     2645.46736      2645.45836          6.6629          1.4466         18.3808          0.2357         -0.7041         -0.0000       -2.902598        1.446608
     2645.47430      2645.46530          0.0657          1.4516         18.8426         99.9000         -0.4058         -0.0000       -2.906080        1.451570
     2645.48125      2645.47225          1.2317          1.2947         18.9668         99.9000          0.3984         -0.0000       -0.000000        1.294718
     2645.48819      2645.47919          5.8488          1.4758         18.5223          0.2740         -1.4164         -0.0000       -0.000000        1.475783
     2645.49514      2645.48614          9.1980          1.4524         18.0308          0.1714         -0.2343         -0.0000       -0.662596        1.452378
     2645.50208      2645.49308          3.0195          1.4662         18.8317         99.9000          0.0416         -0.0000       -0.000000        1.466185
     2645.50902      2645.50003          2.3614          1.4288         18.8598         99.9000         -3.8619         -0.0000       -1.942867        1.428753
     2645.51597      2645.50697          4.1585          1.4358         18.8545         99.9000         -0.2593         -0.0000       -0.000000        1.435796
     2645.52291      2645.51391          7.1375          1.3069         18.3061          0.1988         -1.5470         -0.0000       -1.626883        1.306941
     2645.52986      2645.52086          2.5025          1.4538         18.8409         99.9000         -1.9459         -0.0000       -0.000000        1.453805
     2645.53680      2645.52780          3.1799          1.4625         18.8344         99.9000         -1.8343         -0.0000       -0.000000        1.462536
     2645.54375      2645.53475         12.4422          1.4725         17.7028          0.1285         -2.8322         -0.2548       -1.809524        1.472519
     2645.55069      2645.54169          2.3927          1.4805         18.8212         99.9000         -1.2062         -0.2737       -0.000000        1.480496
     2645.55764      2645.54864          3.2569          1.4548         18.8402         99.9000         -2.9397         -0.2737       -0.000000        1.454789
     2645.56458      2645.55558          1.5334          1.2991         18.9631         99.9000         -1.4315         -0.2548       -0.000000        1.299052
     2645.57153      2645.56253          2.6877          1.4493         18.8443         99.9000         -5.1872         -0.0000        0.616529        1.449273
     2645.57847      2645.56947          3.6984          1.4765         18.8241         99.9000         -3.7722         -0.0000       -0.000000        1.476511
     2645.58541      2645.57641          2.9043          1.4773         18.8236         99.9000         -2.5941         -0.0604       -0.000000        1.477258
     2645.59236      2645.58336          3.2655          1.4762         18.8243         99.9000         -5.6725         -0.2548       -0.000000        1.476241
     2645.59930      2645.59030          4.3646          1.2802         18.8401          0.3185          1.2383         -0.2737       -0.000000        1.280233
     2645.60625      2645.59725          2.4179          1.2812         18.9782         99.9000         -1.6169         -0.2737       -1.751206        1.281205
     2645.61319      2645.60419          1.8009          1.2979         18.9641         99.9000         -0.6462         -0.2737        1.133078        1.297902
     2645.62014      2645.61114          3.5641          1.2664         18.9908         99.9000         -0.4156         -0.2737       -1.834825        1.266362
     2645.62708      2645.61808          0.5081          1.2784         18.9805         99.9000         -0.0211         -0.0604       -1.595512        1.278421
     2645.63403      2645.62503          3.5491          1.2959         18.9658         99.9000         -1.7137         -0.0000       -2.528247        1.295917
     2645.64097      2645.63197          0.1744          1.3702         18.9052         99.9000         -1.0031         -0.0000       -0.000000        1.370186
     2645.64792      2645.63891          1.2801          1.4617         18.8351         99.9000          1.2857         -0.0000       -0.000000        1.461676
     2645.65486      2645.64586          4.5561          1.4846         18.7935          0.3538         -1.2142         -0.0604       -0.000000        1.484555
     2645.66180      2645.65280          6.0638          1.3135         18.4831          0.2352         -2.3987         -0.2737       -1.959333        1.313483
     2645.66875      2645.65975          0.7921          1.4657         18.8321         99.9000         -0.1913         -0.0604       -3.378478        1.465672
     2645.67569      2645.66669          1.0759          1.2969         18.9649         99.9000          0.2129         -0.0604       -3.824724        1.296885
     2645.68264      2645.67364          0.8722          1.2628         18.9939         99.9000         -2.2051         -0.0000       -0.528401        1.262784
     2645.68958      2645.68058          7.5249          1.3132         18.2488          0.1895         -4.6987         -0.0000       -0.681888        1.313231
     2645.69653      2645.68753          2.5807          1.2935         18.9677         99.9000         -0.9195         -0.0000       -0.862205        1.293543
     2645.70347      2645.69447          7.9875          1.3038         18.1840          0.1772         -3.3632         -0.0000       -0.273709        1.303799
     2645.71042      2645.70141          1.6930          1.2759         18.9827         99.9000         -2.2231         -0.0604       -1.590521        1.275871
     2645.71736      2645.70836          0.7354          1.4798         18.8217         99.9000          0.0619         -0.0000       -0.596575        1.479809
     2645.72431      2645.71530          0.9668          1.4876         18.8160         99.9000         -2.4717         -0.0604        1.474221        1.487572
     2645.73125      2645.72225          7.9329          1.2984         18.1914          0.1777         -3.9984         -0.0604        0.804455        1.298362
     2645.73820      2645.72919          2.0674          1.3225         18.9437         99.9000         -0.8782         -0.0604       -0.000000        1.322522
     2645.74514      2645.73614          0.5834          1.3102         18.9539         99.9000         -0.2144         -0.0604       -0.060420        1.310175
     2645.75208      2645.74308          6.8743          1.4751         18.3469          0.2330         -3.7280         -0.2737       -1.641326        1.475090
     2645.75903      2645.75003          2.7432          1.4254         18.8624         99.9000         -3.8466         -0.2737       -1.480418        1.425399
     2645.76597      2645.75697          3.1175          1.4398         18.8515         99.9000         -2.8093         -0.5284        1.806887        1.439773
     2645.77292      2645.76391          6.0296          1.4620         18.4893          0.2633         -2.6367         -0.5284       -2.402266        1.461954
     2645.77986      2645.77086          1.4907          1.4531         18.8415         99.9000         -1.0092         -0.5284       -0.000000        1.453072
     2645.78681      2645.77780          3.6531          1.2691         18.9885         99.9000         -0.6532         -0.5284       -0.000000        1.269059
     2645.79375      2645.78475          4.5070          1.2760         18.8053          0.3074         -2.0109         -0.2737       -0.000000        1.276044
     2645.80070      2645.79169          1.6291          1.4613         18.8353         99.9000         -3.3133         -0.0604       -1.578183        1.461316
     2645.80764      2645.79864          2.4205          1.4559         18.8393         99.9000         -2.6700         -0.0000       -1.544882        1.455947
     2645.81459      2645.80558          6.9837          1.4187         18.3298          0.2206         -3.5827         -0.0604       -0.665613        1.418702
     2645.82153      2645.81253          6.0574          1.4513         18.4843          0.2601         -4.4218         -0.2737       -2.299873        1.451340
     2645.82847      2645.81947          4.9893          1.4298         18.6949          0.3111         -1.5332         -0.2737       -0.000000        1.429751
     2645.83542      2645.82641          5.6778          1.2546         18.5545          0.2399         -4.7525         -0.2737       -0.000000        1.254559
     2645.84236      2645.83336          7.2932          1.4595         18.2827          0.2173         -2.7778         -0.2737       -0.000000        1.459477
     2645.84931      2645.84030          5.3345          1.4548         18.6223          0.2961         -3.3375         -0.1721        0.475551        1.454764
     2645.85625      2645.84725          5.0087          1.4161         18.6907          0.3070          1.4231         -0.1721       -1.933066        1.416079
     2645.86320      2645.85419          1.1196          1.5021         18.8054         99.9000         -2.7274         -0.1721        0.052399        1.502122
     2645.87014      2645.86114          5.8827          1.4481         18.5161          0.2673         -0.2609         -0.0604       -1.123362        1.448125
     2645.87709      2645.86808          5.9858          1.2813         18.4972          0.2324         -4.0460         -0.0604        0.063847        1.281331
     2645.88403      2645.87503          4.8263          1.4434         18.7310          0.3247          1.5425         -0.0025       -4.348640        1.443380
     2645.89098      2645.88197          2.4213          1.4620         18.8348         99.9000         -3.6209         -0.0025        1.223229        1.462023
     2645.89792      2645.88891          7.0437          1.4963         18.3205          0.2306          1.1077         -0.0604        1.113276        1.496273
     2645.90487      2645.89586          2.2509          1.4615         18.8352         99.9000         -2.4165         -0.0604       -0.000000        1.461452
     2645.91181      2645.90280          5.3577          1.4607         18.6176          0.2960         -2.1993         -0.1721       -2.486562        1.460748
     2645.91875      2645.90975          2.3384          1.4535         18.8411         99.9000         -0.9798         -0.4416        0.548085        1.453547
     2645.92570      2645.91669          6.1396          1.4598         18.4697          0.2582         -0.8824         -0.4416       -1.594010        1.459828
     2645.93264      2645.92364          7.4426          1.4528         18.2607          0.2119         -2.9215         -0.4416       -0.000000        1.452816
     2645.93959      2645.93058          6.3711          1.4261         18.4295          0.2430         -1.2145         -0.4416       -1.995298        1.426074
     2645.94653      2645.93753          3.4587          1.4411         18.8505         99.9000         -1.0221         -0.4416       -0.000000        1.441065
     2645.95348      2645.94447          5.5359          1.4494         18.5820          0.2843         -3.6954         -0.4416       -0.000000        1.449354
     2645.96042      2645.95141          4.2411          1.4306         18.8584         99.9000         -1.5366         -0.4416       -0.000000        1.430554
     2645.96737      2645.95836          5.7042          1.4312         18.5495          0.2724         -2.0183         -0.6656       -0.000000        1.431153
     2645.97431      2645.96530         -0.7482          1.4536         18.8411         99.9000          0.4279         -0.6656       -1.343618        1.453554
     2645.98125      2645.97225          4.1121          1.4495         18.8442         99.9000         -2.6423         -0.6656       -0.441593        1.449498
     2645.98820      2645.97919          3.6676          1.4542         18.8407         99.9000         -3.3145         -0.6665       -0.002501        1.454172
     2645.99514      2645.98614          5.3054          1.4576         18.6282          0.2983         -1.6707         -0.6665       -1.419835        1.457586
     2646.00209      2645.99308          5.3498          1.4363         18.6191          0.2915         -0.7039         -0.6933       -3.308466        1.436269
     2646.00903      2646.00003         -0.9030          1.4445         18.8479         99.9000         -0.2214         -0.8258       -0.172128        1.444489
     2646.01598      2646.00697          5.5901          1.4302         18.5715          0.2778         -3.4073         -0.8258       -0.666523        1.430190
     2646.02292      2646.01391          6.1113          1.4539         18.4747          0.2583         -2.1830         -0.8258       -2.942175        1.453949
     2646.02987      2646.02086          0.1463          1.4584         18.8375         99.9000         -1.4483         -0.6933       -0.000000        1.458354
     2646.03681      2646.02780          2.2024          1.4425         18.8494         99.9000         -1.6848         -0.6933       -2.157182        1.442455
     2646.04376      2646.03475          1.6804          1.4287         18.8599         99.9000         -4.7421         -0.6933        1.093160        1.428675
     2646.05070      2646.04169          4.5036          1.4409         18.8061          0.3474         -3.3598         -0.6933       -4.402014        1.440947
     2646.05764      2646.04864          5.0403          1.4698         18.6839          0.3166         -1.6529         -0.6665       -2.976714        1.469827
     2646.06459      2646.05558          4.5312          1.4607         18.7995          0.3500         -1.5324         -0.6665       -0.000000        1.460684
     2646.07153      2646.06253          1.7793          1.4568         18.8387         99.9000         -5.9757         -0.6933       -2.359794        1.456790
     2646.07848      2646.06947          1.6906          1.4575         18.8382         99.9000         -1.8694         -0.8258       -0.825817        1.457478
     2646.08542      2646.07641          2.8799          1.4392         18.8519         99.9000          2.8333         -0.6933       -0.693277        1.439166
     2646.09237      2646.08336          2.6278          1.4490         18.8446         99.9000         -0.0550         -0.6933       -1.267486        1.448952
     2646.09931      2646.09030         -0.6132          1.4834         18.8190         99.9000          0.0080         -0.6665       -0.347813        1.483433
     2646.10626      2646.09725          0.2431          1.4610         18.8356         99.9000         -1.1611         -0.6933       -2.148124        1.461001
     2646.11320      2646.10419          1.4797          1.4518         18.8424         99.9000          1.5858         -0.6665       -0.433528        1.451800
     2646.12015      2646.11114          1.8393          1.4642         18.8332         99.9000         -3.5536         -0.6665       -0.000000        1.464154
     2646.12709      2646.11808          3.5316          1.4564         18.8390         99.9000         -2.5286         -0.6665       -1.518403        1.456430
     2646.13404      2646.12503          2.5396          1.4467         18.8462         99.9000         -1.3726         -0.6665       -1.713751        1.446703
     2646.14098      2646.13197          4.1996          1.4483         18.8450         99.9000         -1.9124         -0.6933       -1.096829        1.448305
     2646.14792      2646.13891          2.6457          1.4601         18.8362         99.9000          0.7528         -0.6933       -1.129948        1.460149
     2646.15487      2646.14586          8.4289          1.4783         18.1256          0.1904          0.1035         -0.8258       -1.109709        1.478261
     2646.16181      2646.15280          3.7146          1.4464         18.8464         99.9000         -0.5983         -0.8258       -1.751722        1.446440
     2646.16876      2646.15975          4.8633          1.4417         18.7227          0.3219         -0.1141         -0.6933       -1.628190        1.441713
     2646.17570      2646.16669          2.2554          1.4513         18.8428         99.9000         -2.1108         -0.6665       -0.289323        1.451272
     2646.18265      2646.17364          2.0367          1.4539         18.8408         99.9000         -0.5771         -0.6933        0.025253        1.453936
     2646.18959      2646.18058          6.8094          1.4534         18.3572          0.2317         -2.1723         -0.8258       -0.000000        1.453385
     2646.19654      2646.18753          1.4222          1.4521         18.8422         99.9000          0.1393         -0.6933       -0.000000        1.452071
     2646.20348      2646.19447          1.9781          1.4546         18.8404         99.9000         -4.1560         -0.8258       -1.115060        1.454565
     2646.21043      2646.20141          7.6051          1.4542         18.2372          0.2076         -6.1802         -0.6933       -0.000000        1.454194
     2646.21737      2646.20836          3.4760          1.4338         18.8560         99.9000         -0.8553         -0.6986        1.070504        1.433801
     2646.22431      2646.21530          1.3661          1.4361         18.8542         99.9000         -3.4034         -0.6986        0.225176        1.436147
     2646.23126      2646.22225          4.3195          1.4543         18.8405         99.9000         -1.7213         -0.6986       -2.957465        1.454331
     2646.23820      2646.22919          0.6171          1.4754         18.8250         99.9000          0.0501         -0.8258       -1.391340        1.475351
     2646.24515      2646.23614          2.0943          1.4807         18.8210         99.9000         -3.7953         -0.6986       -0.000000        1.480718
     2646.25209      2646.24308         -0.0648          1.4366         18.8539         99.9000          0.5583         -0.6933       -0.000000        1.436578
     2646.25904      2646.25003          1.6822          1.4591         18.8370         99.9000         -3.7309         -0.6136       -0.532715        1.459142
     2646.26598      2646.25697          3.2511          1.5083         18.8010         99.9000         -1.8696         -0.5327       -2.272902        1.508336
     2646.27293      2646.26391          4.3814          1.4443         18.8360          0.3579         -2.1997         -0.5327        0.807366        1.444285
     2646.27987      2646.27086          2.5028          1.4523         18.8420         99.9000         -2.4965         -0.4335       -0.000000        1.452316
     2646.28682      2646.27780          2.6710          1.4574         18.8383         99.9000         -0.4475         -0.2893       -0.000000        1.457381
     2646.29376      2646.28475          2.9089          1.4633         18.8339         99.9000          1.2359         -0.3076        0.347061        1.463307
     2646.30071      2646.29169          1.4077          1.4378         18.8529         99.9000         -0.0247         -0.2893       -4.465715        1.437834
     2646.30765      2646.29864          3.4546          1.4354         18.8547         99.9000         -2.6255         -0.1619       -4.420332        1.435426
     2646.31459      2646.30558          4.3129          1.5007         18.8065         99.9000         -2.2521         -0.1619       -4.486978        1.500660
     2646.32154      2646.31253         10.2522          1.4988         17.9130          0.1587         -4.1649         -0.1619        0.009828        1.498824
     2646.32848      2646.31947          5.3053          1.4630         18.6282          0.2994         -0.3586         -0.1619       -0.613586        1.462960
     2646.33543      2646.32641          1.9023          1.5050         18.8033         99.9000         -3.6646         -0.0980       -0.000000        1.505019
     2646.34237      2646.33336          3.3762          1.5021         18.8054         99.9000         -1.8873         -0.0980       -0.963952        1.502136
     2646.34932      2646.34030          5.3019          1.5016         18.6289          0.3075         -1.4510         -0.0980       -0.967652        1.501580
     2646.35626      2646.34725          4.7308          1.5099         18.7527          0.3465         -0.7633         -0.0980        0.818611        1.509935
     2646.36321      2646.35419         10.9356          1.4982         17.8429          0.1487         -1.3870         -0.1619       -1.431451        1.498160
     2646.37015      2646.36114          1.2255          1.5024         18.8052         99.9000         -3.6698         -0.1619       -0.000000        1.502437
     2646.37710      2646.36808          1.8741          1.4121         18.8725         99.9000          0.6999         -0.1619       -0.698610        1.412137
     2646.38404      2646.37503          5.0980          1.4147         18.6715          0.3013         -1.4732         -0.1619       -1.145366        1.414713
     2646.39098      2646.38197          5.3101          1.5000         18.6272          0.3067         -5.0634         -0.1619       -1.162465        1.499974
     2646.39793      2646.38891          2.5552          1.5067         18.8021         99.9000         -3.5637         -0.3076       -4.242545        1.506741
     2646.40487      2646.39586          1.0005          1.5049         18.8034         99.9000         -4.4702         -0.1619       -0.094735        1.504920
     2646.41182      2646.40280          4.0172          1.4794         18.8220         99.9000         -2.8691         -0.0980       -0.092700        1.479378
     2646.41876      2646.40975          3.7407          1.5009         18.8063         99.9000         -3.4305         -0.1619        1.066545        1.500942
     2646.42571      2646.41669          4.7787          1.5138         18.7417          0.3439         -3.2137         -0.3076       -0.000000        1.513807
     2646.43265      2646.42364          1.6549          1.4888         18.8151         99.9000         -1.7767         -0.3076        0.424767        1.488835
     2646.43960      2646.43058          3.6455          1.4465         18.8464         99.9000         -1.6270         -0.1619       -0.000000        1.446466
     2646.44654      2646.43753          1.7293          1.4431         18.8490         99.9000         -2.4541         -0.1619        0.083431        1.443069
     2646.45348      2646.44447          5.2685          1.4464         18.6358          0.2981         -0.0339         -0.3076       -0.307577        1.446355
     2646.46043      2646.45141          3.8698          1.4124         18.8723         99.9000         -1.4712         -0.3076       -0.097958        1.412406
     2646.46737      2646.45836          4.6956          1.4819         18.7608          0.3427         -3.2005         -0.3221       -0.161913        1.481927
     2646.47432      2646.46530          7.4420          1.4986         18.2608          0.2186         -3.9513         -0.3076       -0.584337        1.498572
     2646.48126      2646.47225          0.2847          1.4541         18.8407         99.9000         -2.0725         -0.3076       -1.103441        1.454120
     2646.48821      2646.47919          6.2556          1.4714         18.4493          0.2554         -2.1043         -0.3076       -1.194458        1.471360
     2646.49515      2646.48614          2.1282          1.3980         18.8834         99.9000          2.2640         -0.3076       -0.000000        1.397998
     2646.50210      2646.49308          5.0736          1.4865         18.6767          0.3181         -3.5485         -0.2474       -1.985458        1.486493
     2646.50904      2646.50003          3.8694          1.4982         18.8083         99.9000         -1.8113         -0.3076       -2.486640        1.498189
     2646.51599      2646.50697          3.3449          1.4681         18.8303         99.9000         -1.6823         -0.2474       -0.000000        1.468102
     2646.52293      2646.51391          6.2226          1.4954         18.4551          0.2609         -3.2853         -0.2474       -0.322122        1.495448
     2646.52988      2646.52086          5.2719          1.4880         18.6351          0.3064         -2.4915         -0.2474       -0.000000        1.487966
     2646.53682      2646.52780          0.7596          1.4737         18.8262         99.9000         -3.1725         -0.2474       -2.252438        1.473682
     2646.54376      2646.53475          2.4389          1.5117         18.7986         99.9000         -3.4279         -0.3076       -0.000000        1.511665
     2646.55071      2646.54169          2.7580          1.4859         18.8172         99.9000         -3.7893         -0.2474       -0.000000        1.485932
     2646.55765      2646.54864          6.2231          1.4801         18.4550          0.2582         -4.9841         -0.2474       -0.765335        1.480115
     2646.56460      2646.55558          1.8697          1.4513         18.8428         99.9000         -1.9190         -0.2474       -0.000000        1.451281
     2646.57154      2646.56253          6.6947          1.4895         18.3757          0.2416         -1.3399         -0.1619       -0.017607        1.489458
     2646.57849      2646.56947          3.5180          1.4519         18.8423         99.9000         -4.8169         -0.1619       -0.815977        1.451912
     2646.58543      2646.57641          5.2647          1.4773         18.6366          0.3047         -3.7702         -0.2474       -1.183328        1.477315
     2646.59238      2646.58336          4.3914          1.4427         18.8335          0.3567         -3.5001         -0.3076       -1.823232        1.442740
     2646.59932      2646.59030          4.2656          1.5069         18.8020         99.9000         -3.4437         -0.3221       -0.000000        1.506903
     2646.60627      2646.59725          4.3709          1.4881         18.8156         99.9000         -3.9125         -0.3221       -0.000000        1.488112
     2646.61321      2646.60419          5.3171          1.4991         18.6258          0.3061         -3.2510         -0.3221       -2.470275        1.499135
     2646.62015      2646.61114          5.1915          1.4537         18.6518          0.3040         -4.1915         -0.3221       -0.247406        1.453742
     2646.62710      2646.61808          4.8613          1.4583         18.7231          0.3257         -4.2245         -0.3221       -1.946345        1.458344
     2646.63404      2646.62503          3.2446          1.4353         18.8549         99.9000         -4.8567         -0.3221       -0.000000        1.435261
     2646.64099      2646.63197          5.5534          1.4472         18.5786          0.2829         -3.6965         -0.5843       -1.269917        1.447225
     2646.64793      2646.63891          0.7419          1.4740         18.8259         99.9000         -2.3650         -0.3221       -1.537794        1.474040
     2646.65488      2646.64586          6.2206          1.4410         18.4554          0.2515         -3.9583         -0.2474        0.225542        1.441040
     2646.66182      2646.65280          7.9978          1.4683         18.1826          0.1993         -1.4119         -0.2474        0.223079        1.468331
     2646.66877      2646.65975          4.6310          1.4327         18.7758          0.3359         -3.9481         -0.3221       -2.181382        1.432749
     2646.67571      2646.66669          4.4271          1.4755         18.8247          0.3619         -2.7786         -0.3221       -0.000000        1.475541
