# reference_flux:         31.5650
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2647.57852      2647.56947         35.3050          1.5083         16.5704          0.0464          0.5769          0.4304       -1.191212        1.508280
     2647.58546      2647.57641         28.0912          1.5084         16.8186          0.0583          0.5894          0.4304       -0.000000        1.508357
     2647.59241      2647.58336         31.4729          1.5010         16.6952          0.0518         -1.5575          0.4304        1.973337        1.501014
     2647.59935      2647.59030         35.1652          1.5091         16.5747          0.0466         -3.2418          0.3745       -1.317951        1.509068
     2647.60630      2647.59725         29.6022          1.5054         16.7617          0.0552         -0.6122          0.4304       -0.949547        1.505367
     2647.61324      2647.60419         34.5860          1.4673         16.5927          0.0461         -2.7439          0.3745       -0.911071        1.467324
     2647.62018      2647.61114         33.1067          1.4915         16.6402          0.0489          0.0436          0.2791       -0.000000        1.491548
     2647.62713      2647.61808         33.0989          1.4910         16.6405          0.0489         -0.8529          0.2791        2.236041        1.490962
     2647.63407      2647.62503         34.9288          1.5004         16.5820          0.0466         -1.0702          0.3745       -0.248001        1.500383
     2647.64102      2647.63197         34.7088          1.4801         16.5889          0.0463         -2.1292          0.3745       -1.315869        1.480103
     2647.64796      2647.63891         31.3727          1.4820         16.6986          0.0513         -0.6043          0.2791       -0.000000        1.482015
     2647.65491      2647.64586         32.0509          1.4796         16.6754          0.0501          0.0692          0.2791        0.060562        1.479620
     2647.66185      2647.65280         26.1538          1.4683         16.8962          0.0610          0.0248          0.2791       -0.089078        1.468267
     2647.66880      2647.65975         31.0341          1.5039         16.7104          0.0526          2.4705          0.2701        0.694121        1.503859
     2647.67574      2647.66669         28.9374          1.5112         16.7864          0.0567          0.1800          0.2701        0.270107        1.511235
     2647.68269      2647.67364         31.7358          1.5229         16.6861          0.0521         -0.7761          0.2791        1.032695        1.522910
     2647.68963      2647.68058         32.4094          1.5075         16.6633          0.0505          0.6241          0.3745        1.067522        1.507502
     2647.69657      2647.68752         34.8716          1.5097         16.5838          0.0470         -3.3136          0.2791        0.374458        1.509738
     2647.70352      2647.69447         32.0669          1.5138         16.6749          0.0513         -0.4285          0.3745        2.147868        1.513750
     2647.71046      2647.70141         35.4374          1.5020         16.5663          0.0460         -2.1002          0.2791        1.631659        1.502013
     2647.71741      2647.70836         34.7790          1.5254         16.5867          0.0476          0.2503          0.3745       -0.809044        1.525449
     2647.72435      2647.71530         32.5418          1.4944         16.6589          0.0499         -1.9369          0.2791        0.430367        1.494439
     2647.73130      2647.72225         30.5818          1.5145         16.7263          0.0538          1.1484          0.2791        0.652400        1.514464
     2647.73824      2647.72919         33.2781          1.5108         16.6346          0.0493         -1.1384          0.2701        0.517328        1.510809
     2647.74519      2647.73614         37.8613          1.5253         16.4945          0.0437         -1.9935          0.0606       -0.106987        1.525298
     2647.75213      2647.74308         30.8190          1.5172         16.7180          0.0534         -1.0349          0.0606        0.533371        1.517154
     2647.75907      2647.75002         32.9315          1.5202         16.6460          0.0501          0.8658          0.0606        0.279137        1.520208
     2647.76602      2647.75697         31.3144          1.5056         16.7006          0.0522         -0.7972          0.0514        1.846479        1.505618
     2647.77296      2647.76391         30.2780          1.5126         16.7372          0.0542         -0.0459          0.0514       -0.513342        1.512603
     2647.77991      2647.77086         32.5207          1.4980         16.6596          0.0500          1.0208          0.0606       -1.361973        1.497976
     2647.78685      2647.77780         27.2745          1.4972         16.8506          0.0596          0.2606          0.0606        1.292192        1.497248
     2647.79380      2647.78475         33.4060          1.5119         16.6304          0.0491          0.4051          0.2701        1.777922        1.511890
     2647.80074      2647.79169         38.3922          1.4990         16.4794          0.0424         -0.8469          0.2701       -0.215006        1.499027
     2647.80769      2647.79864         34.0289          1.5168         16.6104          0.0484         -1.8012          0.2791       -0.135992        1.516824
     2647.81463      2647.80558         30.8256          1.5267         16.7177          0.0538         -0.7364          0.2791        1.025427        1.526651
     2647.82158      2647.81252         33.8140          1.5285         16.6173          0.0491         -0.9090          0.2791        1.959620        1.528459
     2647.82852      2647.81947         32.6059          1.5118         16.6568          0.0503          0.7788          0.3745       -1.154714        1.511803
     2647.83547      2647.82641         30.1503          1.5161         16.7418          0.0546          0.8702          0.4304       -1.570057        1.516136
     2647.84241      2647.83336         26.8419          1.5015         16.8680          0.0607          0.7650          0.3745        1.284582        1.501505
     2647.84935      2647.84030         35.0370          1.5083         16.5787          0.0467         -1.0145          0.3745        0.640039        1.508308
     2647.85630      2647.84725         34.5365          1.5087         16.5943          0.0474          0.8519          0.3745       -0.783215        1.508744
     2647.86324      2647.85419         30.1745          1.5084         16.7409          0.0543         -1.0936          0.2791        1.940392        1.508388
     2647.87019      2647.86114         37.4876          1.5241         16.5053          0.0441         -0.7111          0.1797       -0.632387        1.524110
     2647.87713      2647.86808         32.8986          1.4832         16.6471          0.0490         -0.0993          0.1797        0.696318        1.483233
     2647.88408      2647.87502         30.0630          1.4726         16.7449          0.0532         -0.4327          0.0514        0.051412        1.472555
     2647.89102      2647.88197         32.6014          1.4883         16.6569          0.0496          0.8842          0.0514        0.834756        1.488309
     2647.89797      2647.88891         30.8574          1.4897         16.7166          0.0524         -0.3510          0.0514       -0.622447        1.489736
     2647.90491      2647.89586         31.4078          1.4952         16.6974          0.0517         -1.3043         -0.0000       -0.000000        1.495186
     2647.91186      2647.90280         32.5907          1.5117         16.6573          0.0504         -0.2941         -0.0000       -0.721601        1.511725
     2647.91880      2647.90975         30.6457          1.5208         16.7241          0.0539          0.3678          0.0514       -0.000000        1.520807
     2647.92574      2647.91669         29.0511          1.4982         16.7821          0.0560          0.1324         -0.0000       -1.682306        1.498153
     2647.93269      2647.92364         33.1664          1.5184         16.6383          0.0497         -0.9078         -0.0000       -1.512442        1.518355
     2647.93963      2647.93058         30.6595          1.5187         16.7236          0.0538         -0.7016         -0.0000        0.694855        1.518684
     2647.94658      2647.93752         29.4774          1.4942         16.7663          0.0550          0.0778         -0.0000       -0.931416        1.494165
     2647.95352      2647.94447         34.3951          1.5095         16.5988          0.0477         -2.2431          0.0514        1.348981        1.509537
     2647.96047      2647.95141         35.8518          1.5050         16.5537          0.0456         -1.0846          0.0514        2.612332        1.505048
     2647.96741      2647.95836         34.9208          1.5014         16.5823          0.0467          0.5841          0.0514        1.178646        1.501441
     2647.97436      2647.96530         32.0896          1.4674         16.6741          0.0496         -0.2755          0.1234       -0.991944        1.467362
     2647.98130      2647.97225         34.2717          1.4865         16.6027          0.0471         -0.6683          0.1235       -3.340965        1.486466
     2647.98825      2647.97919         31.3400          1.5098         16.6998          0.0523         -1.4058          0.1235        0.497034        1.509834
     2647.99519      2647.98614         29.9533          1.4870         16.7489          0.0539         -1.4030          0.1235        5.172168        1.486993
     2648.00213      2647.99308         36.0515          1.4802         16.5477          0.0446         -2.1330          0.1235        0.179657        1.480188
     2648.00908      2648.00002         34.0818          1.5011         16.6087          0.0478         -1.2278          0.1235       -0.346454        1.501079
     2648.01602      2648.00697         33.1400          1.5181         16.6391          0.0497         -1.4959          0.1235        2.405111        1.518137
     2648.02297      2648.01391         31.2503          1.5162         16.7029          0.0527         -0.3245          0.1235       -0.113413        1.516183
     2648.02991      2648.02086         32.1811          1.4918         16.6710          0.0503         -0.6554          0.1797       -1.969598        1.491773
     2648.03686      2648.02780         30.1265          1.5104         16.7426          0.0544         -1.5899          0.1235        1.206079        1.510382
     2648.04380      2648.03475         36.5838          1.4892         16.5318          0.0442         -0.7435          0.1235       -1.169491        1.489235
     2648.05075      2648.04169         30.6646          1.4737         16.7234          0.0522         -1.1692          0.1234       -0.211165        1.473749
     2648.05769      2648.04864         27.1274          1.5048         16.8565          0.0602          0.7186          0.1235        2.304063        1.504778
     2648.06464      2648.05558         35.0114          1.5116         16.5795          0.0469         -1.4002          0.1234       -1.175994        1.511588
     2648.07158      2648.06252         31.3178          1.5010         16.7005          0.0520         -0.3778          0.1235        0.964460        1.501036
     2648.07852      2648.06947         32.5843          1.5050         16.6575          0.0501          0.7163          0.1797        1.995524        1.504957
     2648.08547      2648.07641         34.2897          1.5058         16.6021          0.0477         -2.3758          0.1797       -0.637117        1.505801
     2648.09241      2648.08336         30.1183          1.4849         16.7429          0.0535          1.5952          0.2727        1.126935        1.484949
     2648.09936      2648.09030         35.0669          1.4813         16.5778          0.0459         -1.6716          0.2727        0.123540        1.481264
     2648.10630      2648.09725         32.8381          1.4777         16.6491          0.0489          0.7600          0.2727       -0.783135        1.477730
     2648.11325      2648.10419         31.1550          1.5104         16.7062          0.0526          0.0014          0.2727        0.123360        1.510447
     2648.12019      2648.11114         33.3332          1.5263         16.6328          0.0497          1.1365          0.2727        1.575569        1.526317
     2648.12714      2648.11808         32.4377          1.5175         16.6624          0.0508         -0.1491          0.2727        1.436364        1.517493
     2648.13408      2648.12502         35.6190          1.5293         16.5608          0.0466         -0.3804          0.2727        1.782555        1.529333
     2648.14103      2648.13197         33.2442          1.4987         16.6357          0.0489         -2.9326          0.2530        0.997619        1.498695
     2648.14797      2648.13891         35.5149          1.5192         16.5640          0.0464         -1.0249          0.2727        1.272206        1.519157
     2648.15491      2648.14586         34.9826          1.5129         16.5804          0.0470         -1.7421          0.4298        0.272652        1.512850
     2648.16186      2648.15280         34.8063          1.5152         16.5859          0.0473         -1.2940          0.2727       -0.328250        1.515187
     2648.16880      2648.15975         33.7101          1.5085         16.6206          0.0486         -1.5682          0.2727       -1.884304        1.508533
     2648.17575      2648.16669         31.3322          1.5043         16.7000          0.0521          0.2316          0.2727        3.355938        1.504290
     2648.18269      2648.17364         35.6894          1.5025         16.5587          0.0457          0.3566          0.4298        1.587354        1.502497
     2648.18964      2648.18058         37.9907          1.5093         16.4908          0.0431          1.2065          0.4298        2.888313        1.509319
     2648.19658      2648.18752         31.8183          1.4931         16.6833          0.0509          0.0847          0.8097       -0.996531        1.493117
     2648.20353      2648.19447         31.2988          1.4968         16.7012          0.0519         -2.0695          0.8097       -2.184708        1.496768
     2648.21047      2648.20141         34.8114          1.4947         16.5857          0.0466         -2.3834          0.8097       -0.000000        1.494680
     2648.21742      2648.20836         31.3175          1.5037         16.7005          0.0521         -0.9189          0.8097        1.292199        1.503673
     2648.22436      2648.21530         32.9392          1.4554         16.6457          0.0480          0.4392          0.8097       -0.392498        1.455374
     2648.23130      2648.22225         25.3822          1.4892         16.9287          0.0637         -1.0013          0.6687        1.591079        1.489165
     2648.23825      2648.22919         36.3729          1.4885         16.5381          0.0444         -0.5495          0.8097        0.429777        1.488468
     2648.24519      2648.23614         32.8432          1.5041         16.6489          0.0497         -0.4634          0.6687        0.097550        1.504098
     2648.25214      2648.24308         33.1265          1.4992         16.6396          0.0491         -3.3198          0.6258        0.987743        1.499188
     2648.25908      2648.25002         29.7913          1.4876         16.7548          0.0542         -0.9771          0.6258        0.053500        1.487626
     2648.26603      2648.25697         33.3080          1.5029         16.6336          0.0490         -1.8783          0.5082        0.182053        1.502860
     2648.27297      2648.26391         26.2555          1.4821         16.8920          0.0613         -0.8991          0.6258        1.817972        1.482147
     2648.27992      2648.27086         33.7564          1.4925         16.6191          0.0480         -1.1814          0.6258        0.252970        1.492476
     2648.28686      2648.27780         33.6955          1.4930         16.6211          0.0481         -2.3531          0.6687        2.346312        1.493049
     2648.29380      2648.28475         33.9238          1.5141         16.6137          0.0485          0.7748          0.6687        1.170602        1.514055
     2648.30075      2648.29169         35.7556          1.4972         16.5566          0.0455          0.1941          0.6687       -1.408200        1.497183
     2648.30769      2648.29864         30.8450          1.4569         16.7170          0.0513         -2.0714          0.6258        2.083939        1.456908
     2648.31464      2648.30558         33.1409          1.4677         16.6391          0.0481         -2.3954          0.5925        2.087259        1.467651
     2648.32158      2648.31252         35.5327          1.4748         16.5634          0.0451         -0.6970          0.5925       -1.355191        1.474843
     2648.32853      2648.31947         36.1726          1.4780         16.5441          0.0444         -2.7050          0.5925        2.741339        1.478002
     2648.33547      2648.32641         35.4674          1.4850         16.5654          0.0455         -0.7314          0.6258       -0.087988        1.485021
     2648.34242      2648.33336         29.0427          1.4824         16.7824          0.0554          0.4953          0.6258        1.647241        1.482421
     2648.34936      2648.34030         32.3294          1.5118         16.6660          0.0508          2.4175          0.5925        0.809695        1.511769
     2648.35631      2648.34725         34.3729          1.4810         16.5995          0.0468          0.1521          0.5559        2.490443        1.480964
     2648.36325      2648.35419         31.5823          1.4981         16.6914          0.0515          2.1227          0.5082        0.178876        1.498101
     2648.37019      2648.36114         32.4456          1.5065         16.6621          0.0504          0.0669          0.5082        3.092552        1.506452
     2648.37714      2648.36808         38.0292          1.4697         16.4897          0.0420         -2.0151          0.5559       -0.745245        1.469703
     2648.38408      2648.37502         31.3383          1.4788         16.6998          0.0512         -0.6758          0.5559        0.346049        1.478829
     2648.39103      2648.38197         29.9493          1.4853         16.7490          0.0538         -0.0982          0.5559        0.668728        1.485308
     2648.39797      2648.38891         34.5735          1.4873         16.5931          0.0467         -1.8977          0.5559        2.326210        1.487336
     2648.40492      2648.39586         33.4988          1.4706         16.6274          0.0477         -0.8203          0.5559        0.625802        1.470582
     2648.41186      2648.40280         31.3657          1.4889         16.6989          0.0515         -1.2115          0.5559       -0.210086        1.488858
     2648.41881      2648.40975         33.0669          1.4888         16.6415          0.0489         -0.2151          0.5559        0.508196        1.488761
     2648.42575      2648.41669         33.7206          1.4752         16.6203          0.0475         -0.6982          0.5082       -0.267690        1.475187
     2648.43270      2648.42364         31.6777          1.4900         16.6881          0.0511         -2.4080          0.5082        2.092747        1.490040
     2648.43964      2648.43058         32.3686          1.4874         16.6647          0.0499         -1.6526          0.5082        0.592498        1.487439
     2648.44658      2648.43752         29.1389          1.4707         16.7788          0.0548         -1.9459          0.5030        1.182349        1.470698
     2648.45353      2648.44447         31.6793          1.4614         16.6881          0.0501         -0.9493          0.5030        2.287204        1.461361
     2648.46047      2648.45141         33.4639          1.4874         16.6286          0.0483         -3.0708          0.5030        1.588307        1.487398
     2648.46742      2648.45836         33.6510          1.4706         16.6225          0.0474         -1.9007          0.3460        0.555945        1.470635
     2648.47436      2648.46530         34.9978          1.4813         16.5799          0.0460         -1.4053          0.3460       -0.794748        1.481316
     2648.48131      2648.47225         30.7415          1.4745         16.7207          0.0521         -1.2584          0.3460        1.274662        1.474455
     2648.48825      2648.47919         34.1323          1.4634         16.6071          0.0465         -0.5543          0.3413       -0.000000        1.463376
     2648.49520      2648.48614         37.0482          1.4658         16.5181          0.0430         -0.8931          0.3460        3.971126        1.465819
     2648.50214      2648.49308         32.0434          1.4665         16.6757          0.0497          0.0970          0.3413       -0.000000        1.466453
     2648.50909      2648.50002         36.0220          1.4775         16.5486          0.0445         -2.4577          0.3413       -0.000000        1.477475
     2648.51603      2648.50697         33.8751          1.4602         16.6153          0.0468         -0.4660          0.3091       -0.000000        1.460175
     2648.52297      2648.51391         30.3505          1.4622         16.7346          0.0523          1.1003          0.3091        0.309114        1.462246
     2648.52992      2648.52086         32.2790          1.4643         16.6677          0.0493         -1.2240          0.1789       -0.000000        1.464263
     2648.53686      2648.52780         33.4380          1.4691         16.6294          0.0477         -1.1380         -0.0000        1.120265        1.469050
     2648.54381      2648.53475         33.9057          1.4707         16.6143          0.0471         -1.3136         -0.0000       -0.741743        1.470667
     2648.55075      2648.54169         31.1007          1.4601         16.7081          0.0510         -1.3632         -0.0000        3.596442        1.460141
     2648.55770      2648.54864         39.7887          1.4815         16.4406          0.0404         -1.3889         -0.0000       -1.970403        1.481531
     2648.56464      2648.55558         29.5670          1.4632         16.7630          0.0537         -0.3952         -0.0000        0.722321        1.463195
     2648.57159      2648.56252         35.6199          1.4814         16.5608          0.0452         -2.0520         -0.0000       -0.774247        1.481402
     2648.57853      2648.56947         30.6364          1.4722         16.7244          0.0522          0.5439         -0.0000       -0.006291        1.472181
     2648.58548      2648.57641         33.3893          1.4572         16.6310          0.0474         -0.6751         -0.0000        0.503021        1.457165
     2648.59242      2648.58336         33.5872          1.4687         16.6246          0.0475          0.0169         -0.0000        0.341300        1.468670
     2648.59936      2648.59030         31.4446          1.4630         16.6961          0.0505         -1.2904         -0.0000       -0.000000        1.463031
     2648.60631      2648.59725         36.9712          1.4796         16.5203          0.0435         -0.5611         -0.0000       -0.000000        1.479586
     2648.61325      2648.60419         35.0344          1.4808         16.5788          0.0459         -1.7360         -0.0000       -0.000000        1.480811
     2648.62020      2648.61114         35.9237          1.4790         16.5515          0.0447          0.8190         -0.0000        1.613114        1.479005
     2648.62714      2648.61808         34.1958          1.4557         16.6051          0.0462         -0.5718         -0.0000       -0.887513        1.455690
     2648.63409      2648.62502         28.2878          1.4617         16.8110          0.0561          0.3674         -0.0000       -0.000000        1.461728
     2648.64103      2648.63197         31.9555          1.4740         16.6786          0.0501         -2.4353         -0.0000        2.184358        1.474008
     2648.64798      2648.63891         36.1810          1.4778         16.5438          0.0443         -1.7651         -0.0000       -1.329510        1.477750
     2648.65492      2648.64586         34.5316          1.4803         16.5945          0.0465         -4.4748         -0.0000        1.458725        1.480298
     2648.66187      2648.65280         31.8760          1.4647         16.6813          0.0499          0.1843         -0.0000       -0.000000        1.464678
     2648.66881      2648.65975         33.7462          1.4674         16.6194          0.0472         -0.9645         -0.0000       -0.000000        1.467358
     2648.67575      2648.66669         32.9539          1.4741         16.6452          0.0486         -3.1123         -0.0000       -0.411720        1.474092
     2648.68270      2648.67364         32.7487          1.4816         16.6520          0.0491         -0.0883         -0.0000        3.465350        1.481579
     2648.68964      2648.68058         36.7918          1.4756         16.5256          0.0435         -1.4975         -0.0000       -0.000000        1.475555
     2648.69659      2648.68752         37.3780          1.4755         16.5085          0.0429          0.4485         -0.0000       -0.000000        1.475505
     2648.70353      2648.69447         29.2760          1.4557         16.7737          0.0540         -0.6147          0.0747       -0.000000        1.455739
     2648.71048      2648.70141         32.1675          1.4693         16.6715          0.0496         -1.9109          0.0747       -0.213172        1.469336
     2648.71742      2648.70836         34.3972          1.4774         16.5987          0.0466         -2.0952          0.1480        1.595897        1.477428
     2648.72437      2648.71530         35.8871          1.4700         16.5527          0.0445         -3.2070          0.0747       -1.558492        1.469989
     2648.73131      2648.72225         32.2252          1.4805         16.6695          0.0499          0.5940          0.0747       -0.000000        1.480492
     2648.73826      2648.72919         32.6299          1.4758         16.6560          0.0491         -1.2126          0.0747       -0.000000        1.475755
     2648.74520      2648.73614         36.7479          1.4855         16.5269          0.0439          1.0616          0.0747       -0.000000        1.485489
     2648.75214      2648.74308         35.1870          1.4744         16.5740          0.0455         -1.5577          0.1480        0.570009        1.474391
     2648.75909      2648.75002         31.7040          1.4885         16.6872          0.0510         -3.3582          0.0747        1.892734        1.488459
     2648.76603      2648.75697         30.2183          1.4588         16.7393          0.0524         -0.5649          0.0448        1.976429        1.458819
     2648.77298      2648.76391         35.9638          1.5049         16.5503          0.0454         -1.6831          0.0747        2.223568        1.504879
     2648.77992      2648.77086         34.1557          1.4845         16.6063          0.0472          0.6240          0.1480        0.957695        1.484454
     2648.78687      2648.77780         29.2642          1.4918         16.7742          0.0553         -1.4444          0.1876       -2.491347        1.491798
     2648.79381      2648.78475         26.6006          1.4780         16.8778          0.0603          0.4256          0.1876        1.345775        1.478003
     2648.80076      2648.79169         34.7255          1.4935         16.5884          0.0467         -0.0242          0.2810        0.148035        1.493537
     2648.80770      2648.79864         31.9707          1.4910         16.6781          0.0506          0.8032          0.3433        0.343307        1.490952
     2648.81465      2648.80558         29.6146          1.4834         16.7612          0.0544         -1.0543          0.3433       -0.600695        1.483353
     2648.82159      2648.81252         32.9876          1.4856         16.6441          0.0489          0.1140          0.3942        1.933873        1.485590
     2648.82853      2648.81947         34.3506          1.4808         16.6002          0.0468          1.6430          0.3942        0.464465        1.480770
     2648.83548      2648.82641         32.7503          1.4901         16.6520          0.0494         -2.0019          0.4626        2.321410        1.490125
     2648.84242      2648.83336         33.3486          1.4759         16.6323          0.0481         -1.0481          0.4626        0.767941        1.475940
     2648.84937      2648.84030         34.9623          1.5076         16.5810          0.0468         -1.0362          0.4626        0.074713        1.507635
     2648.85631      2648.84725         32.6756          1.4771         16.6544          0.0491         -0.3927          0.4626        0.187555        1.477079
     2648.86326      2648.85419         32.7579          1.4889         16.6517          0.0493         -2.4904          0.4645        1.840990        1.488863
     2648.87020      2648.86114         33.5871          1.5029         16.6246          0.0486         -1.9694          0.5700        1.134465        1.502943
     2648.87715      2648.86808         33.2735          1.4904         16.6348          0.0486         -1.2696          0.7679        0.281043        1.490380
     2648.88409      2648.87502         27.7643          1.4861         16.8313          0.0581          0.7974          0.7728       -0.890014        1.486133
     2648.89103      2648.88197         34.8586          1.4800         16.5842          0.0461         -0.8937          0.7728        0.044797        1.480019
     2648.89798      2648.88891         30.5835          1.4984         16.7263          0.0532         -0.6854          0.9577        0.462602        1.498352
     2648.90492      2648.89586         32.8400          1.4985         16.6490          0.0495          0.6855          1.1051       -0.816221        1.498511
     2648.91187      2648.90280         35.8546          1.4962         16.5536          0.0453         -1.5834          1.1240        2.132484        1.496189
     2648.91881      2648.90975         34.9104          1.5019         16.5826          0.0467         -1.3497          1.1240       -0.789124        1.501913
     2648.92576      2648.91669         32.9446          1.4837         16.6455          0.0489         -0.2312          1.1345       -1.113213        1.483699
     2648.93270      2648.92364         27.0569          1.4933         16.8593          0.0599          1.2352          1.1345        4.630089        1.493344
     2648.93965      2648.93058         35.4665          1.5144         16.5655          0.0464         -1.0105          1.1345        0.772779        1.514384
     2648.94659      2648.93752         32.8778          1.4962         16.6477          0.0494         -1.4868          1.1345        0.394157        1.496160
     2648.95354      2648.94447         29.2241          1.4974         16.7756          0.0556         -0.5467          1.1345        4.209339        1.497391
     2648.96048      2648.95141         34.0540          1.4990         16.6096          0.0478          1.3344          1.1345        1.560783        1.498983
     2648.96742      2648.95836         35.7247          1.5023         16.5576          0.0457         -1.7830          1.1240        2.929514        1.502255
     2648.97437      2648.96530         34.2233          1.5040         16.6042          0.0477         -1.7804          1.1345        1.817010        1.504021
     2648.98131      2648.97225         33.7276          1.5013         16.6200          0.0483         -0.3857          1.1345        2.122676        1.501260
     2648.98826      2648.97919         37.8577          1.4883         16.4946          0.0427         -0.1003          1.1345        1.575553        1.488295
     2648.99520      2648.98614         33.6407          1.5055         16.6228          0.0486         -3.1068          1.1240        3.461785        1.505526
     2649.00215      2648.99308         35.2296          1.4937         16.5727          0.0460         -1.7017          1.1240       -0.393642        1.493731
     2649.00909      2649.00002         32.8599          1.4917         16.6483          0.0493         -2.3398          1.1240        0.055887        1.491710
     2649.01604      2649.00697         33.4509          1.5037         16.6290          0.0488          0.1395          1.1240        2.237899        1.503678
     2649.02298      2649.01391         35.4313          1.4886         16.5665          0.0456         -2.4216          1.1240        1.124028        1.488554
     2649.02992      2649.02086         31.8946          1.4911         16.6807          0.0508         -2.1157          1.1240        1.421778        1.491129
     2649.03687      2649.02780         31.4423          1.4859         16.6962          0.0513         -0.0760          1.1051        1.105077        1.485928
     2649.04381      2649.03475         31.7495          1.4777         16.6857          0.0505          0.3863          1.1051        2.803800        1.477699
     2649.05076      2649.04169         35.5807          1.4892         16.5620          0.0454         -1.1938          1.1051        2.339197        1.489218
     2649.05770      2649.04864         33.6899          1.4801         16.6212          0.0477         -1.2617          1.1240        1.913668        1.480117
     2649.06465      2649.05558         33.2731          1.4889         16.6348          0.0486         -1.3682          1.1240        2.409919        1.488948
     2649.07159      2649.06252         31.1853          1.4809         16.7051          0.0516         -0.3714          1.2881        2.597569        1.480870
     2649.07854      2649.06947         36.7423          1.4842         16.5271          0.0439         -2.2364          1.3187       -1.414053        1.484174
     2649.08548      2649.07641         32.3488          1.4879         16.6654          0.0499         -2.3079          1.2881        2.373018        1.487909
     2649.09243      2649.08336         34.9594          1.5001         16.5811          0.0466         -2.6371          1.3187        1.644799        1.500109
     2649.09937      2649.09030         37.2647          1.4763         16.5118          0.0430         -2.7608          1.3187        2.795306        1.476349
     2649.10631      2649.09725         32.8407          1.4715         16.6490          0.0486         -0.4592          1.2881        2.303569        1.471464
     2649.11326      2649.10419         34.1282          1.4768         16.6072          0.0470         -1.5866          1.2881        1.011783        1.476838
     2649.12020      2649.11114         30.7007          1.4704         16.7221          0.0520         -0.9634          1.2881        0.188210        1.470368
     2649.12715      2649.11808         32.8999          1.4829         16.6470          0.0489         -2.8588          1.2166       -0.511116        1.482910
     2649.13409      2649.12502         29.2963          1.4723         16.7730          0.0546         -1.9648          1.1240        2.175554        1.472256
     2649.14104      2649.13197         33.6861          1.4963         16.6214          0.0482         -1.9780          1.1051        0.233744        1.496331
     2649.14798      2649.13891         31.5315          1.4757         16.6931          0.0508          0.1920          1.0118       -0.000000        1.475658
     2649.15493      2649.14586         29.9709          1.4824         16.7483          0.0537         -1.7303          0.4003       -0.000000        1.482419
     2649.16187      2649.15280         24.8153          1.4677         16.9532          0.0642         -1.1815          0.4003       -0.000000        1.467747
     2649.16882      2649.15975         31.5679          1.4776         16.6919          0.0508          0.1910          0.4003        1.569360        1.477580
     2649.17576      2649.16669         34.0449          1.4751         16.6099          0.0470          0.0500          0.4003       -0.000000        1.475116
     2649.18270      2649.17364         33.1761          1.4818         16.6379          0.0485         -0.7938          0.4003        0.308524        1.481766
     2649.18965      2649.18058         32.3729          1.4775         16.6645          0.0496          0.0089          0.4003       -1.143814        1.477511
     2649.19659      2649.18752         28.4563          1.4929         16.8046          0.0570         -1.3733          0.4003       -1.752011        1.492916
     2649.20354      2649.19447         27.4809          1.4801         16.8424          0.0585         -1.2387          0.4003        1.751874        1.480057
     2649.21048      2649.20141         32.2325          1.4836         16.6693          0.0500         -2.8478          0.4003       -1.806279        1.483572
     2649.21743      2649.20836         31.7184          1.4869         16.6867          0.0509         -2.3253          0.3085        2.241100        1.486945
     2649.22437      2649.21530         33.1738          1.4917         16.6380          0.0488         -2.5392          0.2337       -0.195716        1.491748
     2649.23132      2649.22225         29.7659          1.4759         16.7557          0.0538         -2.4274          0.1882        1.288053        1.475880
     2649.23826      2649.22919         33.2236          1.4948         16.6364          0.0488         -2.0554          0.1391        1.318674        1.494771
     2649.24521      2649.23614         37.3399          1.4834         16.5096          0.0431         -1.2381          0.1391        0.053655        1.483410
     2649.25215      2649.24308         31.8599          1.4957         16.6819          0.0510          0.4450          0.1882        2.056368        1.495670
     2649.25909      2649.25002         35.0472          1.4907         16.5784          0.0462         -0.6368          0.1391       -0.188002        1.490747
     2649.26604      2649.25697         32.7446          1.4858         16.6521          0.0493         -1.1487          0.1391       -4.009559        1.485847
     2649.27298      2649.26391         25.6088          1.4901         16.9190          0.0632         -1.2041          0.1391        0.083265        1.490117
     2649.27993      2649.27086         34.7480          1.4872         16.5877          0.0465         -1.8497          0.0853       -2.343306        1.487188
     2649.28687      2649.27780         30.5225          1.4802         16.7284          0.0527         -0.9007          0.0853        1.216578        1.480155
     2649.29382      2649.28475         33.0544          1.4801         16.6419          0.0486         -0.9894          0.0833       -0.000000        1.480068
     2649.30076      2649.29169         28.0677          1.4796         16.8195          0.0572         -1.7256          0.0833       -0.949678        1.479639
     2649.30771      2649.29864         34.0306          1.4709         16.6103          0.0469         -1.6809          0.0833        0.400286        1.470894
     2649.31465      2649.30558         32.1522          1.4888         16.6720          0.0503          1.3431          0.0833        0.139051        1.488789
     2649.32159      2649.31252         32.4455          1.4747         16.6621          0.0493          0.0905          0.0853        4.627183        1.474715
     2649.32854      2649.31947         34.9364          1.4922         16.5818          0.0464          0.4384          0.1391        1.794524        1.492167
     2649.33548      2649.32641         35.0142          1.4826         16.5794          0.0460         -0.0597          0.1391       -0.876286        1.482634
     2649.34243      2649.33336         30.3668          1.4933         16.7340          0.0534          0.1906          0.1391        0.085257        1.493297
     2649.34937      2649.34030         33.2991          1.4862         16.6339          0.0485         -0.0287          0.1391        1.853601        1.486188
