# reference_flux:         -8.4230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.59210      2641.58336         -2.6120          1.5764         18.7530         99.9000         -6.8457         -0.0000       -0.489784        1.576376
     2641.59905      2641.59031          0.5621          1.5993         18.7374         99.9000         -6.5061         -0.0000       -3.599892        1.599275
     2641.60599      2641.59725         -0.9935          1.5820         18.7492         99.9000         -5.4114         -0.0000        0.716306        1.581955
     2641.61294      2641.60419          4.0843          1.6054         18.7332         99.9000        -11.5259         -0.0000       -1.152414        1.605394
     2641.61988      2641.61114         -0.9931          1.5569         18.7665         99.9000         -6.2945         -0.0000        2.258250        1.556922
     2641.62683      2641.61808          2.5235          1.6062         18.7327         99.9000         -7.8608         -0.0000       -2.449373        1.606184
     2641.63377      2641.62503         -2.7986          1.5912         18.7429         99.9000         -9.1155         -0.0000        1.530254        1.591197
     2641.64072      2641.63197         -0.3038          1.5956         18.7399         99.9000        -12.0050         -0.0000        0.956982        1.595568
     2641.64766      2641.63892          3.2050          1.6357         18.7129         99.9000         -9.7919         -0.0000        0.919587        1.635719
     2641.65461      2641.64586          1.8835          1.6072         18.7320         99.9000         -7.3865         -0.0000       -0.299238        1.607208
     2641.66155      2641.65281         -4.4570          1.5592         18.7649         99.9000         -8.3735         -0.0000       -0.000000        1.559222
     2641.66849      2641.65975          1.2769          1.6065         18.7325         99.9000         -8.4318         -0.0000       -2.391138        1.606523
     2641.67544      2641.66669         -1.6377          1.5874         18.7455         99.9000        -10.3973         -0.0000        0.761226        1.587416
     2641.68238      2641.67364          1.2343          1.5967         18.7392         99.9000         -8.0717         -0.0000        1.608567        1.596664
     2641.68933      2641.68058          4.6547          1.6322         18.7153         99.9000        -10.6937         -0.0000       -2.464378        1.632176
     2641.69627      2641.68753         -2.9199          1.6452         18.7066         99.9000         -6.3630         -0.0000       -1.629275        1.645210
     2641.70322      2641.69447         -0.4574          1.6016         18.7358         99.9000         -8.1761         -0.0000       -1.635643        1.601629
     2641.71016      2641.70142         -1.7210          1.4442         18.8481         99.9000        -11.4338         -0.0000       -0.655427        1.444210
     2641.71711      2641.70836          0.8280          1.5950         18.7403         99.9000         -9.8285         -0.0000       -4.577552        1.594961
     2641.72405      2641.71531         -6.2299          1.4511         18.8429         99.9000         -9.0083         -0.0000        0.740728        1.451106
     2641.73100      2641.72225          4.9734          1.5875         18.6984          0.3466        -12.8665         -0.0000        0.465674        1.587497
     2641.73794      2641.72919          0.7866          1.4227         18.8644         99.9000         -6.5209         -0.0000       -3.203906        1.422714
     2641.74489      2641.73614         -1.9519          1.4385         18.8524         99.9000         -7.9232         -0.0000        0.425321        1.438494
     2641.75183      2641.74308         -1.1752          1.6127         18.7283         99.9000         -8.2288         -0.0000       -1.244735        1.612732
     2641.75878      2641.75003         -4.2921          1.4720         18.8274         99.9000         -8.5803         -0.0000        1.691439        1.472036
     2641.76572      2641.75697          0.3496          1.4857         18.8174         99.9000         -8.2466         -0.0000        1.712717        1.485682
     2641.77266      2641.76392         -0.4924          1.4849         18.8179         99.9000         -8.4627         -0.0000       -0.000000        1.484937
     2641.77961      2641.77086         -4.0037          1.4568         18.8387         99.9000         -9.3737         -0.0000       -2.207050        1.456788
     2641.78655      2641.77781         -1.9769          1.4995         18.8073         99.9000         -8.3738         -0.0000       -0.000000        1.499494
     2641.79350      2641.78475         -0.4610          1.4873         18.8162         99.9000         -8.9168         -0.0000       -1.267682        1.487261
     2641.80044      2641.79169         -1.0841          1.5107         18.7992         99.9000         -5.7540         -0.0000       -0.190312        1.510713
     2641.80739      2641.79864         -3.2810          1.5005         18.8066         99.9000         -8.1594         -0.0000       -1.915117        1.500488
     2641.81433      2641.80558         -1.9650          1.5530         18.7693         99.9000         -9.7421         -0.0000       -0.000000        1.552962
     2641.82128      2641.81253         -0.2026          1.5640         18.7616         99.9000         -9.0527         -0.0000       -0.292020        1.564000
     2641.82822      2641.81947          0.0677          1.5497         18.7716         99.9000         -7.9209         -0.0000        0.238214        1.549712
     2641.83517      2641.82642         -3.5866          1.5617         18.7632         99.9000         -9.3775         -0.0000       -0.642695        1.561739
     2641.84211      2641.83336         -0.8387          1.5583         18.7656         99.9000         -8.3554         -0.0000        0.701229        1.558254
     2641.84906      2641.84031          1.1175          1.5809         18.7499         99.9000         -8.2469         -0.0000        1.306114        1.580920
     2641.85600      2641.84725          0.9388          1.5745         18.7543         99.9000         -6.7219         -0.0000        1.274171        1.574508
     2641.86295      2641.85419         -3.8518          1.6294         18.7171         99.9000        -10.5649         -0.0000        0.127868        1.629378
     2641.86989      2641.86114          2.3413          1.6410         18.7094         99.9000         -9.9054         -0.0000       -0.000000        1.640974
     2641.87684      2641.86808          1.1843          1.6061         18.7328         99.9000         -8.7781         -0.0000       -0.000000        1.606112
     2641.88378      2641.87503         -0.4648          1.6070         18.7321         99.9000         -9.1329         -0.0000       -0.000000        1.607048
     2641.89073      2641.88197         -0.7960          1.5963         18.7394         99.9000         -4.9871         -0.0000       -3.001655        1.596288
     2641.89767      2641.88892         -0.5518          1.6133         18.7279         99.9000         -6.4298         -0.0000       -0.000000        1.613303
     2641.90461      2641.89586          0.6558          1.6009         18.7363         99.9000         -8.7995         -0.0000        0.063010        1.600860
     2641.91156      2641.90281         -0.1779          1.5931         18.7416         99.9000         -5.9561         -0.0000       -0.000000        1.593092
     2641.91850      2641.90975         -0.0192          1.6550         18.7002         99.9000         -8.9679         -0.0000        2.469741        1.655007
     2641.92545      2641.91669          2.4332          1.6277         18.7183         99.9000         -6.7554         -0.0000        2.353940        1.627655
     2641.93239      2641.92364         -1.3740          1.5980         18.7382         99.9000         -6.3815         -0.0000       -0.000000        1.598019
     2641.93934      2641.93058         -3.0313          1.6050         18.7335         99.9000         -6.9464         -0.0000       -0.044636        1.604960
     2641.94628      2641.93753         -0.5063          1.5683         18.7586         99.9000         -2.7523         -0.0000        0.872956        1.568340
     2641.95323      2641.94447         -0.1816          1.5902         18.7436         99.9000         -5.4811         -0.0000        0.911515        1.590161
     2641.96017      2641.95142          3.4101          1.5897         18.7439         99.9000         -8.0756         -0.0000       -0.820353        1.589741
     2641.96712      2641.95836         -3.0070          1.5964         18.7394         99.9000         -6.2411         -0.0000       -0.565687        1.596361
     2641.97406      2641.96531          5.2863          1.5319         18.6321          0.3146         -7.7188         -0.0000        1.491670        1.531881
     2641.98101      2641.97225          0.5186          1.5682         18.7587         99.9000         -4.7300         -0.0000       -1.709313        1.568167
     2641.98795      2641.97919         -2.0847          1.5355         18.7816         99.9000         -7.3361         -0.0000       -0.000000        1.535521
     2641.99490      2641.98614         -2.7603          1.5310         18.7848         99.9000         -6.1824         -0.0000       -0.000000        1.530974
     2642.00184      2641.99308          0.6809          1.5183         18.7938         99.9000         -8.3177         -0.0000       -1.330533        1.518345
     2642.00878      2642.00003         -1.4657          1.5387         18.7793         99.9000         -5.0202         -0.0000       -1.351673        1.538663
     2642.01573      2642.00697         -1.6248          1.5257         18.7885         99.9000         -5.4098         -0.0000       -2.810411        1.525722
     2642.02267      2642.01392         -1.5707          1.5583         18.7655         99.9000         -9.3785         -0.0000       -1.634852        1.558334
     2642.02962      2642.02086         -1.8799          1.5393         18.7789         99.9000         -8.0382         -0.0000       -0.000000        1.539319
     2642.03656      2642.02781         -2.3343          1.5261         18.7882         99.9000        -11.1025         -0.0000       -0.000000        1.526110
     2642.04351      2642.03475          0.8677          1.5164         18.7951         99.9000         -4.7383         -0.0000        1.235156        1.516441
     2642.05045      2642.04169          1.6023          1.4965         18.8095         99.9000         -5.7219         -0.0000       -1.478638        1.496490
     2642.05740      2642.04864         -0.2531          1.4981         18.8083         99.9000         -4.8224         -0.0000       -1.522524        1.498125
     2642.06434      2642.05558         -4.2961          1.5013         18.8061         99.9000         -5.1218         -0.0000       -4.346494        1.501260
     2642.07129      2642.06253         -6.5816          1.4830         18.8193         99.9000         -4.4664         -0.0000       -0.000000        1.483032
     2642.07823      2642.06947         -0.9514          1.5029         18.8049         99.9000         -8.5044         -0.0000       -0.095594        1.502852
     2642.08518      2642.07642          1.2317          1.4812         18.8207         99.9000         -6.2351         -0.0000       -0.000000        1.481174
     2642.09212      2642.08336         -2.5896          1.4753         18.8250         99.9000         -9.6605         -0.0000       -1.524326        1.475288
     2642.09907      2642.09031         -3.2509          1.4662         18.8317         99.9000         -4.3802         -0.0446       -0.446842        1.466248
     2642.10601      2642.09725          0.6893          1.4486         18.8448         99.9000         -9.4460         -0.0925       -0.582943        1.448577
     2642.11296      2642.10419          1.1086          1.4471         18.8460         99.9000         -8.7731         -0.0925        0.402000        1.447074
     2642.11990      2642.11114          1.0393          1.4294         18.8593         99.9000         -7.5430         -0.0925       -1.018785        1.429372
     2642.12685      2642.11808          1.5606          1.4222         18.8648         99.9000         -6.7979         -0.0925       -0.000000        1.422196
     2642.13379      2642.12503         -1.8912          1.4070         18.8765         99.9000         -4.2877         -0.0925       -0.229657        1.407007
     2642.14073      2642.13197          1.5540          1.4180         18.8680         99.9000         -4.4719         -0.0000       -0.092496        1.417951
     2642.14768      2642.13892         -1.6230          1.3984         18.8831         99.9000         -5.5494         -0.0000        1.513730        1.398391
     2642.15462      2642.14586          2.9373          1.4012         18.8809         99.9000         -5.9651         -0.0000       -0.445282        1.401224
     2642.16157      2642.15281          0.1045          1.3987         18.8829         99.9000         -3.7989         -0.0000       -0.356848        1.398662
     2642.16851      2642.15975          2.6443          1.4151         18.8703         99.9000         -5.1527         -0.0000       -0.000000        1.415059
     2642.17546      2642.16669         -1.7375          1.3969         18.8843         99.9000         -4.2365         -0.0000       -0.000000        1.396862
     2642.18240      2642.17364         -2.5216          1.3871         18.8919         99.9000         -6.9444         -0.0000        0.980684        1.387120
     2642.18935      2642.18058          1.6117          1.3634         18.9107         99.9000         -4.0623         -0.0000       -0.000000        1.363354
     2642.19629      2642.18753          0.7875          1.3951         18.8856         99.9000         -6.0224         -0.0000        0.554681        1.395148
     2642.20324      2642.19447          0.6954          1.3837         18.8946         99.9000         -6.5122         -0.0000       -0.000000        1.383674
     2642.21018      2642.20142         -0.2644          1.4748         18.8254         99.9000         -3.9968         -0.0000       -0.000000        1.474801
     2642.21713      2642.20836          2.0935          1.4777         18.8233         99.9000         -9.3065         -0.0000        1.438120        1.477661
     2642.22407      2642.21531          0.1251          1.3937         18.8868         99.9000         -5.8223         -0.0000        0.402454        1.393664
     2642.23102      2642.22225          1.4399          1.3761         18.9006         99.9000         -6.1531         -0.0000       -2.267424        1.376072
     2642.23796      2642.22919         -4.0282          1.3752         18.9013         99.9000         -6.5626         -0.0000        0.866283        1.375212
     2642.24490      2642.23614         -0.8288          1.3900         18.8897         99.9000         -4.4677         -0.0000       -2.136871        1.389950
     2642.25185      2642.24308         -3.2502          1.3931         18.8872         99.9000         -5.0859         -0.0000       -2.808943        1.393126
     2642.25879      2642.25003         -3.7356          1.3949         18.8858         99.9000         -4.3843         -0.0000       -1.512287        1.394902
     2642.26574      2642.25697          0.3701          1.4087         18.8751         99.9000         -9.1934         -0.0000       -1.663007        1.408702
     2642.27268      2642.26392         -2.7950          1.4077         18.8759         99.9000         -1.4717          0.0104        2.566565        1.407748
     2642.27963      2642.27086          2.6815          1.4020         18.8804         99.9000         -8.0936          0.0104        1.217411        1.401968
     2642.28657      2642.27781         -3.2049          1.4028         18.8797         99.9000         -3.7702         -0.0000        0.956912        1.402777
     2642.29352      2642.28475          1.7455          1.4493         18.8443         99.9000         -4.5925         -0.0000       -0.984468        1.449293
     2642.30046      2642.29169          1.8787          1.4489         18.8446         99.9000         -5.1081         -0.0000        0.023584        1.448885
     2642.30741      2642.29864          1.7513          1.4568         18.8387         99.9000         -5.5494         -0.0000        0.157934        1.456753
     2642.31435      2642.30558          7.3091          1.4718         18.2803          0.2186         -5.8985         -0.0000        1.021477        1.471819
     2642.32130      2642.31253          0.6605          1.5011         18.8062         99.9000         -5.8897         -0.0000        1.196754        1.501062
     2642.32824      2642.31947          5.8425          1.4931         18.5235          0.2775         -7.0998         -0.0000        0.111875        1.493101
     2642.33519      2642.32642         -2.7559          1.5202         18.7924         99.9000         -5.1628         -0.0000       -0.682104        1.520241
     2642.34213      2642.33336         -2.3345          1.5116         18.7986         99.9000         -6.0091         -0.0000       -1.868002        1.511634
     2642.34908      2642.34031         -3.2366          1.5113         18.7988         99.9000         -6.2475         -0.0000        0.097278        1.511304
     2642.35602      2642.34725         -4.4517          1.4264         18.8616         99.9000         -5.1545         -0.0000        2.072158        1.426418
     2642.36296      2642.35419         -0.1628          1.4275         18.8608         99.9000         -9.0053         -0.0000        1.384999        1.427474
     2642.36991      2642.36114          2.2032          1.4701         18.8288         99.9000         -6.7619         -0.0000        2.091472        1.470119
     2642.37685      2642.36808          3.6203          1.4370         18.8536         99.9000         -5.7786         -0.0000        2.002035        1.436972
     2642.38380      2642.37503         -3.4152          1.4496         18.8440         99.9000         -4.9629         -0.0000        3.297118        1.449645
     2642.39074      2642.38197         -2.6854          1.4345         18.8554         99.9000         -5.5078         -0.0000       -0.000000        1.434494
     2642.39769      2642.38892         -0.9245          1.4039         18.8789         99.9000         -1.7749         -0.0000        2.456221        1.403900
     2642.40463      2642.39586          1.5305          1.4092         18.8747         99.9000         -6.7134          0.0104        2.477184        1.409241
     2642.41158      2642.40281          0.1800          1.4410         18.8506         99.9000         -3.1873         -0.0000       -0.000000        1.440980
     2642.41852      2642.40975          4.9827          1.4458         18.6963          0.3150         -5.3039         -0.0000        1.994315        1.445834
     2642.42547      2642.41669          1.7259          1.4208         18.8659         99.9000         -4.6857         -0.0000       -0.368951        1.420791
     2642.43241      2642.42364          2.5655          1.4194         18.8670         99.9000         -4.2246         -0.0000        0.010444        1.419360
     2642.43936      2642.43058         -0.2535          1.3994         18.8824         99.9000         -3.4947         -0.0000       -0.000000        1.399385
     2642.44630      2642.43753          0.9234          1.3983         18.8832         99.9000         -5.2408         -0.0000       -0.701084        1.398311
     2642.45325      2642.44447          2.1272          1.3948         18.8859         99.9000         -7.0840         -0.0000       -0.000000        1.394794
     2642.46019      2642.45142          0.2826          1.4010         18.8811         99.9000         -4.6524         -0.0000       -0.000000        1.401029
     2642.46713      2642.45836         -0.7493          1.3874         18.8917         99.9000         -4.1269         -0.0000       -0.000000        1.387444
     2642.47408      2642.46531         -3.1717          1.4335         18.8562         99.9000         -5.8218         -0.0000       -1.332810        1.433470
     2642.48102      2642.47225         -4.2069          1.4182         18.8678         99.9000         -2.8181         -0.0000       -0.000000        1.418223
     2642.48797      2642.47919         -0.4233          1.4352         18.8549         99.9000         -6.0084         -0.0000       -0.000000        1.435218
     2642.49491      2642.48614          9.8009          1.4063         17.9618          0.1558         -7.4285         -0.0000        2.505094        1.406331
     2642.50186      2642.49308          4.5573          1.3966         18.7932          0.3327         -6.9266         -0.0000       -0.000000        1.396595
     2642.50880      2642.50003         -4.6064          1.3986         18.8829         99.9000         -4.0055         -0.0000       -0.000000        1.398626
     2642.51575      2642.50697         -0.6280          1.3912         18.8887         99.9000         -3.5861         -0.0000       -0.000000        1.391231
     2642.52269      2642.51392         -0.3829          1.4137         18.8713         99.9000         -3.9970         -0.0000       -0.416869        1.413725
     2642.52964      2642.52086         -5.6650          1.3958         18.8851         99.9000         -6.0891         -0.0000        2.420710        1.395832
     2642.53658      2642.52781          1.2067          1.4162         18.8694         99.9000         -5.3321         -0.0000        2.062015        1.416222
     2642.54353      2642.53475          0.6831          1.4111         18.8733         99.9000         -4.9236         -0.0000       -1.782668        1.411086
     2642.55047      2642.54169         -2.6960          1.4743         18.8257         99.9000         -3.4880         -0.0000        1.038536        1.474293
     2642.55742      2642.54864         -1.8821          1.4381         18.8527         99.9000         -6.6736         -0.0000        1.239123        1.438088
     2642.56436      2642.55558          2.3614          1.4342         18.8557         99.9000         -5.6498         -0.0000        1.128360        1.434196
     2642.57131      2642.56253          0.6477          1.4301         18.8588         99.9000         -5.8955         -0.0000       -0.672311        1.430101
     2642.57825      2642.56947          0.2397          1.4315         18.8577         99.9000         -1.4954         -0.0000       -0.176769        1.431546
     2642.58520      2642.57642         -0.4078          1.4112         18.8733         99.9000         -5.4328         -0.0000       -0.060652        1.411161
     2642.59214      2642.58336         -0.5414          1.3998         18.8820         99.9000         -4.8327         -0.0000       -0.502708        1.399819
     2642.59908      2642.59031         -0.5517          1.3783         18.8988         99.9000         -6.7152         -0.0000       -1.018881        1.378336
     2642.60603      2642.59725         -5.9651          1.3838         18.8945         99.9000         -4.2131         -0.0000       -1.143508        1.383758
     2642.61297      2642.60419         -3.4050          1.3521         18.9196         99.9000         -2.0683         -0.0000       -0.649049        1.352138
     2642.61992      2642.61114         -0.9991          1.3680         18.9070         99.9000         -6.0176         -0.0000       -0.150521        1.368005
     2642.62686      2642.61808         -1.1354          1.3640         18.9101         99.9000         -5.8850         -0.0000        3.039372        1.364023
     2642.63381      2642.62503          3.1365          1.3663         18.9083         99.9000         -2.9551         -0.0000       -0.266523        1.366291
     2642.64075      2642.63197         -0.2901          1.3711         18.9045         99.9000         -3.4433         -0.0000        2.064426        1.371146
     2642.64770      2642.63892         -1.5032          1.3525         18.9194         99.9000         -5.7573         -0.0000        1.478278        1.352488
     2642.65464      2642.64586          0.2122          1.3126         18.9519         99.9000         -0.7262         -0.0000        1.970405        1.312563
     2642.66159      2642.65281          2.6495          1.3870         18.8920         99.9000         -4.0856         -0.0000        0.482904        1.386958
     2642.66853      2642.65975          1.9222          1.3777         18.8993         99.9000         -3.4499         -0.0000        1.726549        1.377731
     2642.67548      2642.66669         -2.5583          1.3870         18.8920         99.9000         -6.0444         -0.0000        2.175687        1.387005
     2642.68242      2642.67364         -0.5894          1.3916         18.8884         99.9000         -3.4303         -0.0000        2.175976        1.391625
     2642.68936      2642.68058          0.1391          1.4084         18.8753         99.9000         -3.0697         -0.0000        0.155035        1.408449
     2642.69631      2642.68753         -0.2086          1.4207         18.8660         99.9000         -5.0301         -0.0000       -0.008779        1.420680
     2642.70325      2642.69447         -0.9386          1.4156         18.8699         99.9000         -2.4483         -0.0000       -2.533651        1.415578
     2642.71020      2642.70142         -3.3376          1.4168         18.8689         99.9000         -4.5121         -0.0000       -1.521495        1.416773
     2642.71714      2642.70836         -0.3495          1.3986         18.8829         99.9000         -7.2053         -0.0000        0.509786        1.398621
     2642.72409      2642.71531         -0.2042          1.4033         18.8793         99.9000         -3.2026         -0.0000        1.563889        1.403311
     2642.73103      2642.72225         -0.3151          1.3912         18.8887         99.9000         -1.7443         -0.0000        0.476639        1.391202
     2642.73798      2642.72919         -0.3844          1.3941         18.8865         99.9000         -3.5457         -0.0000       -0.864922        1.394063
     2642.74492      2642.73614         -0.9851          1.3939         18.8867         99.9000         -6.1283         -0.0000       -0.879709        1.393855
     2642.75187      2642.74308          3.9865          1.3828         18.8953         99.9000         -5.6804         -0.0000        0.019794        1.382822
     2642.75881      2642.75003         -2.5631          1.3859         18.8928         99.9000         -2.6613         -0.0000        1.170312        1.385949
     2642.76576      2642.75697          3.1191          1.3879         18.8913         99.9000         -3.1298         -0.0000       -0.093242        1.387875
     2642.77270      2642.76392          1.4853          1.4314         18.8578         99.9000         -4.9785         -0.0000       -0.843178        1.431424
     2642.77965      2642.77086         -2.0280          1.4080         18.8757         99.9000         -3.1518         -0.0000       -2.977024        1.408034
     2642.78659      2642.77781         -5.1236          1.4079         18.8758         99.9000         -1.4458         -0.0000       -0.000000        1.407892
     2642.79354      2642.78475         -2.9853          1.4245         18.8631         99.9000         -7.5342         -0.0000       -0.000000        1.424480
     2642.80048      2642.79169         -1.1310          1.3984         18.8831         99.9000         -1.9328         -0.0000       -0.000000        1.398445
     2642.80743      2642.79864         -6.0115          1.3851         18.8935         99.9000         -4.2826         -0.0000       -1.374821        1.385053
     2642.81437      2642.80558         -2.5137          1.3954         18.8854         99.9000         -3.3994         -0.0000        2.654806        1.395419
     2642.82131      2642.81253          1.1807          1.3871         18.8920         99.9000         -4.9818         -0.0000        0.810422        1.387066
     2642.82826      2642.81947         -2.4515          1.4141         18.8710         99.9000         -1.6744         -0.0000       -0.000000        1.414093
     2642.83520      2642.82642          3.0028          1.3902         18.8895         99.9000         -6.0377         -0.0000       -0.000000        1.390173
     2642.84215      2642.83336          0.9619          1.3785         18.8987         99.9000         -5.0123         -0.0000        2.361989        1.378504
     2642.84909      2642.84031          3.9850          1.4274         18.8608         99.9000         -2.8801         -0.0000       -0.000000        1.427393
     2642.85604      2642.84725          0.8080          1.3854         18.8933         99.9000         -2.9612         -0.0000       -0.000000        1.385400
     2642.86298      2642.85419         -1.1531          1.3850         18.8936         99.9000         -4.7163         -0.0000        2.867229        1.385019
     2642.86993      2642.86114          1.4956          1.4019         18.8804         99.9000         -3.8845         -0.0000       -0.000000        1.401940
     2642.87687      2642.86808         -0.3378          1.3148         18.9500         99.9000         -1.7940         -0.0000       -0.199715        1.314817
     2642.88382      2642.87503         -0.7665          1.3404         18.9291         99.9000         -3.4313         -0.0000        0.292965        1.340376
     2642.89076      2642.88197          1.8574          1.4063         18.8770         99.9000         -2.2987         -0.0000        0.357692        1.406317
     2642.89771      2642.88892          1.0086          1.3604         18.9131         99.9000         -6.3430         -0.0000       -0.000000        1.360356
     2642.90465      2642.89586          4.0854          1.3600         18.9119          0.3614         -3.8033         -0.0000        2.592985        1.359960
     2642.91159      2642.90281         -0.9229          1.3552         18.9172         99.9000         -2.3451         -0.0000       -0.000000        1.355194
     2642.91854      2642.90975          1.2248          1.3668         18.9079         99.9000         -4.6956         -0.0000       -0.000000        1.366819
     2642.92548      2642.91669         -0.5086          1.3719         18.9039         99.9000         -2.0124         -0.0000       -0.211552        1.371878
     2642.93243      2642.92364          0.7871          1.4120         18.8726         99.9000         -6.0730         -0.0000        1.404549        1.412012
     2642.93937      2642.93058          1.9780          1.4287         18.8598         99.9000         -7.7043         -0.0000        2.112332        1.428749
     2642.94632      2642.93753          2.3583          1.4610         18.8356         99.9000         -3.1578         -0.0000       -1.757904        1.460964
     2642.95326      2642.94447          5.0439          1.4221         18.6831          0.3061         -3.0397         -0.0000       -0.000000        1.422143
     2642.96021      2642.95142         -2.0444          1.4222         18.8648         99.9000         -3.8237         -0.0000       -1.530001        1.422245
     2642.96715      2642.95836         -2.8218          1.4384         18.8525         99.9000         -3.8380         -0.0000       -0.000000        1.438446
     2642.97410      2642.96531         -2.2774          1.4243         18.8632         99.9000         -7.3371         -0.0000       -0.000000        1.424273
     2642.98104      2642.97225          2.1013          1.4789         18.8224         99.9000         -6.3843         -0.0000       -0.968495        1.478867
     2642.98799      2642.97919         -3.3412          1.5011         18.8062         99.9000         -7.2664         -0.0000       -0.000000        1.501055
     2642.99493      2642.98614          1.2436          1.4421         18.8497         99.9000         -4.8904         -0.0000       -0.898368        1.442053
     2643.00188      2642.99308         -3.5371          1.4383         18.8526         99.9000         -5.8957         -0.0000       -0.869113        1.438261
     2643.00882      2643.00003         -1.6305          1.4016         18.8806         99.9000         -6.1598         -0.0000       -0.098754        1.401616
     2643.01577      2643.00697         -1.3758          1.4312         18.8580         99.9000         -2.6612         -0.0000        1.406941        1.431194
     2643.02271      2643.01392          1.4612          1.3960         18.8850         99.9000         -3.2012         -0.0000        1.528886        1.395996
     2643.02966      2643.02086         -1.7468          1.4080         18.8757         99.9000         -2.7893         -0.0000        2.127943        1.408036
     2643.03660      2643.02781         -1.9694          1.4040         18.8788         99.9000         -4.3343         -0.0000        3.398549        1.403995
     2643.04354      2643.03475          0.8461          1.4258         18.8620         99.9000         -3.2609         -0.0000        0.696884        1.425843
     2643.05049      2643.04169          2.0296          1.4376         18.8531         99.9000         -4.0869         -0.0000       -0.000000        1.437582
     2643.05743      2643.04864         -3.4166          1.4250         18.8627         99.9000         -4.7122         -0.0000       -1.479564        1.425004
     2643.06438      2643.05558         -1.1382          1.4442         18.8481         99.9000         -4.9887         -0.0000        0.152463        1.444176
     2643.07132      2643.06253         -0.5351          1.5094         18.8002         99.9000         -4.7720         -0.0000        1.893554        1.509437
     2643.07827      2643.06947         -2.6567          1.5144         18.7966         99.9000         -3.1968         -0.0000        0.500526        1.514377
     2643.08521      2643.07642          4.5288          1.4314         18.8001          0.3432         -6.5051         -0.0000       -0.000000        1.431438
     2643.09216      2643.08336          0.5392          1.4511         18.8430         99.9000         -1.6766         -0.0000        1.190259        1.451092
     2643.09910      2643.09031          4.4741          1.5380         18.7798         99.9000         -5.4487         -0.0000        1.192583        1.538041
     2643.10605      2643.09725          2.1481          1.5240         18.7897         99.9000         -6.2053         -0.0000        2.683266        1.524030
     2643.11299      2643.10419         -0.5160          1.4878         18.8159         99.9000         -3.4281         -0.0000        1.199242        1.487776
     2643.11994      2643.11114          2.8430          1.4943         18.8111         99.9000         -5.8635         -0.0000        2.152837        1.494330
     2643.12688      2643.11808          2.9437          1.4880         18.8157         99.9000         -6.9831         -0.0000       -0.000000        1.487996
     2643.13383      2643.12503         -1.2729          1.4732         18.8265         99.9000         -4.0919         -0.0000        0.087884        1.473194
     2643.14077      2643.13197          3.6053          1.5017         18.8058         99.9000         -2.9307         -0.0000        3.555364        1.501666
     2643.14771      2643.13892          2.7656          1.4712         18.8280         99.9000         -3.3934         -0.0000       -0.000000        1.471157
     2643.15466      2643.14586          0.4325          1.4980         18.8084         99.9000         -4.4765         -0.0000       -0.000000        1.498026
     2643.16160      2643.15281          1.2270          1.4981         18.8083         99.9000         -4.3356         -0.0000       -0.000000        1.498128
     2643.16855      2643.15975          0.9748          1.4861         18.8171         99.9000         -5.1139          0.0236       -0.301390        1.486068
     2643.17549      2643.16669         -3.0548          1.4777         18.8232         99.9000         -3.3411          0.0236       -0.000000        1.477713
     2643.18244      2643.17364          1.1006          1.5201         18.7925         99.9000         -6.2335          0.0656        1.714703        1.520097
     2643.18938      2643.18058          3.5848          1.4869         18.8165         99.9000         -5.1107          0.0656        1.661598        1.486863
     2643.19633      2643.18753          2.6602          1.4899         18.8143         99.9000         -3.2925          0.0656       -0.000000        1.489879
     2643.20327      2643.19447          1.7705          1.4889         18.8150         99.9000         -6.2664          0.0656       -0.000000        1.488892
     2643.21022      2643.20142          5.1831          1.4779         18.6535          0.3096         -4.0468          0.0236        3.674065        1.477918
     2643.21716      2643.20836         -0.9697          1.4842         18.8185         99.9000         -3.6695          0.0236       -1.941392        1.484161
     2643.22411      2643.21531         -1.5845          1.4599         18.8364         99.9000         -2.2607          0.0656        0.023602        1.459870
     2643.23105      2643.22225         -0.7783          1.4842         18.8185         99.9000         -3.4281          0.0656        0.820382        1.484161
     2643.23800      2643.22919         -2.0703          1.4662         18.8317         99.9000         -3.0878          0.0236        1.631896        1.466204
     2643.24494      2643.23614          1.9313          1.4932         18.8119         99.9000         -4.5059         -0.0000       -0.000000        1.493199
     2643.25189      2643.24308         -2.6435          1.4558         18.8394         99.9000         -2.2330         -0.0000        0.750438        1.455804
     2643.25883      2643.25003          2.6737          1.4620         18.8348         99.9000         -5.1532         -0.0000       -0.000000        1.462019
     2643.26577      2643.25697          3.4553          1.4560         18.8393         99.9000         -3.0820         -0.0000        0.998717        1.455997
     2643.27272      2643.26392         -1.0655          1.4515         18.8427         99.9000         -4.9620         -0.0000       -1.315852        1.451489
     2643.27966      2643.27086          4.0956          1.4206         18.8661         99.9000         -4.6260         -0.0000       -0.000000        1.420555
     2643.28661      2643.27781         -3.5462          1.4970         18.8091         99.9000         -4.0904         -0.0000       -0.000000        1.497021
     2643.29355      2643.28475          0.8387          1.4837         18.8188         99.9000         -1.7029         -0.0000        0.850170        1.483709
     2643.30050      2643.29169          7.0381          1.4786         18.3214          0.2281         -4.9979         -0.0000       -0.000000        1.478634
     2643.30744      2643.29864          0.8824          1.4806         18.8211         99.9000         -3.6995         -0.0000       -0.000000        1.480580
