# reference_flux:         17.3580
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.84233      2644.83336         15.9162          1.1999         17.4354          0.0818          2.2193         -0.0000        1.945917        1.199851
     2644.84928      2644.84031         19.5767          1.2835         17.2107          0.0712         -1.2091         -0.0000       -0.000000        1.283473
     2644.85622      2644.84725         17.8459          1.1873         17.3112          0.0722          1.4330         -0.0000        0.193485        1.187338
     2644.86317      2644.85419         18.3297          1.1845         17.2821          0.0702          0.9441         -0.0000       -0.000000        1.184548
     2644.87011      2644.86114         20.4048          1.1732         17.1657          0.0624         -0.4720         -0.0000       -0.169883        1.173223
     2644.87705      2644.86808         17.8973          1.1793         17.3080          0.0715         -0.2126         -0.0000       -0.000000        1.179303
     2644.88400      2644.87503         19.2637          1.1864         17.2281          0.0669         -0.9320         -0.0000       -0.000000        1.186366
     2644.89094      2644.88197         17.1890          1.1419         17.3519          0.0721          0.5230         -0.0000       -1.465198        1.141881
     2644.89789      2644.88892         15.6328          1.1477         17.4549          0.0797         -0.0046         -0.0000       -1.479833        1.147658
     2644.90483      2644.89586         15.5932          1.1376         17.4577          0.0792         -0.0363         -0.0000       -0.000000        1.137594
     2644.91178      2644.90281         18.4091          1.2067         17.2774          0.0712         -0.8764         -0.0000       -0.000000        1.206721
     2644.91872      2644.90975         19.1023          1.1473         17.2373          0.0652         -0.8192         -0.0000        0.847144        1.147296
     2644.92567      2644.91669         22.7282          1.3222         17.0486          0.0632         -1.8740         -0.0000        0.757908        1.322239
     2644.93261      2644.92364         19.7930          1.1977         17.1987          0.0657          0.5669         -0.0000        2.187533        1.197717
     2644.93956      2644.93058         16.5757          1.1679         17.3913          0.0765         -0.7907         -0.0000        2.137013        1.167854
     2644.94650      2644.93753         17.1846          1.1837         17.3522          0.0748          0.1427         -0.0000        1.254651        1.183674
     2644.95345      2644.94447         16.3095          1.3037         17.4089          0.0868         -0.1539         -0.0000       -0.000000        1.303712
     2644.96039      2644.95142          9.9016          1.4379         17.9507          0.1577          0.3498         -0.0000       -4.977071        1.437861
     2644.96733      2644.95836         16.2510          1.2709         17.4128          0.0849          0.0303         -0.0000       -1.875475        1.270900
     2644.97428      2644.96530         16.5210          1.1783         17.3949          0.0774          0.4556         -0.0000        0.819381        1.178315
     2644.98122      2644.97225         16.9741          1.1801         17.3655          0.0755          0.7980         -0.0000        0.820225        1.180066
     2644.98817      2644.97919         17.1777          1.1831         17.3526          0.0748         -0.0865         -0.0000       -0.000000        1.183074
     2644.99511      2644.98614         18.3373          1.4255         17.2817          0.0844         -1.4971         -0.0000       -0.000000        1.425492
     2645.00206      2644.99308         16.2900          1.3209         17.4102          0.0880          0.7100         -0.0000       -0.000000        1.320889
     2645.00900      2645.00003         19.8566          1.1416         17.1952          0.0624         -0.9211         -0.0000       -0.000000        1.141618
     2645.01595      2645.00697         16.4250          1.1848         17.4012          0.0783         -0.1983         -0.0000        0.180083        1.184784
     2645.02289      2645.01392         18.7470          1.1795         17.2577          0.0683          1.2543         -0.0000        0.204391        1.179534
     2645.02984      2645.02086         16.7063          1.3226         17.3828          0.0860         -0.9854         -0.0000        1.331798        1.322566
     2645.03678      2645.02780         19.3925          1.3112         17.2209          0.0734         -0.9743         -0.0000        1.469472        1.311182
     2645.04372      2645.03475         13.7454          1.4470         17.5946          0.1143         -0.5021         -0.0000        0.044877        1.446968
     2645.05067      2645.04169         18.8942          1.4635         17.2492          0.0841         -1.2387         -0.0000       -0.000000        1.463463
     2645.05761      2645.04864         17.2017          1.1464         17.3511          0.0724         -1.7236         -0.0000       -0.000000        1.146392
     2645.06456      2645.05558         15.5095          1.1849         17.4635          0.0829         -0.4259         -0.0000       -0.000000        1.184891
     2645.07150      2645.06253         15.1394          1.1827         17.4897          0.0848          0.6418         -0.0000       -0.166039        1.182699
     2645.07845      2645.06947         14.5262          1.1435         17.5346          0.0855          0.5005          0.0449       -0.000000        1.143479
     2645.08539      2645.07642         13.1031          1.4578         17.6466          0.1208          1.3084          0.0836        0.815063        1.457809
     2645.09234      2645.08336         17.3063          1.1924         17.3445          0.0748         -0.0370          0.0836        0.083590        1.192439
     2645.09928      2645.09030         14.6113          1.3176         17.5283          0.0979         -0.1723          0.0836       -0.000000        1.317569
     2645.10623      2645.09725         12.3244          1.4357         17.7131          0.1265         -0.9457          0.0836       -0.000000        1.435728
     2645.11317      2645.10419         18.0719          1.1590         17.2975          0.0696          0.0866          0.0836        0.326924        1.159017
     2645.12011      2645.11114         18.7351          1.1441         17.2584          0.0663          0.6804          0.0449        0.206834        1.144059
     2645.12706      2645.11808         16.3663          1.2633         17.4051          0.0838          0.8811          0.0449       -0.000000        1.263278
     2645.13400      2645.12503         18.0307          1.2612         17.3000          0.0759         -0.4220          0.0449        1.508956        1.261213
     2645.14095      2645.13197         14.3669          1.4260         17.5466          0.1078          1.9168          0.0836        0.121909        1.425961
     2645.14789      2645.13892         20.2230          1.1653         17.1754          0.0626         -0.7343          0.0449       -0.000000        1.165310
     2645.15484      2645.14586         17.9793          1.4177         17.3031          0.0856         -0.7958          0.0449        3.446788        1.417662
     2645.16178      2645.15280         19.6875          1.1525         17.2045          0.0636          0.0848          0.0449       -0.520493        1.152501
     2645.16873      2645.15975         15.3122          1.1672         17.4774          0.0828          2.6526          0.0449       -1.095189        1.167164
     2645.17567      2645.16669         16.5469          1.2006         17.3932          0.0788         -0.7404          0.0449        3.066016        1.200554
     2645.18262      2645.17364         19.4991          1.1890         17.2150          0.0662         -0.1930          0.0449       -0.518213        1.188975
     2645.18956      2645.18058         14.8186          1.3164         17.5130          0.0965          0.6639          0.0449       -0.000000        1.316412
     2645.19650      2645.18753         18.0535          1.1526         17.2986          0.0693          0.4555          0.0449        1.526178        1.152635
     2645.20345      2645.19447         17.8874          1.4236         17.3086          0.0864          1.0709          0.0449        1.077488        1.423612
     2645.21039      2645.20141         15.9250          1.4115         17.4348          0.0962          1.4587         -0.0000       -0.000000        1.411475
     2645.21734      2645.20836         18.3430          1.1972         17.2813          0.0709          0.1444         -0.0000        0.155598        1.197152
     2645.22428      2645.21530         16.6227          1.2574         17.3882          0.0821          3.1031         -0.0000        1.410994        1.257423
     2645.23123      2645.22225         17.7286          1.4109         17.3183          0.0864          1.7245         -0.0000       -2.739824        1.410932
     2645.23817      2645.22919         15.7150          1.2574         17.4492          0.0869          2.4483          0.0836        1.237002        1.257395
     2645.24512      2645.23614         20.2829          1.2523         17.1722          0.0670          0.2587          0.0836        1.350630        1.252348
     2645.25206      2645.24308         20.6040          1.2652         17.1551          0.0667         -0.1582          0.0836        0.601991        1.265238
     2645.25901      2645.25003         16.3029          1.3169         17.4093          0.0877          1.5652          0.0836        1.744277        1.316928
     2645.26595      2645.25697         23.5124          1.3470         17.0118          0.0622          1.0466          0.1219        0.701720        1.347010
     2645.27289      2645.26391         17.0140          1.2684         17.3630          0.0809         -0.4963          0.1219        0.995989        1.268365
     2645.27984      2645.27086         14.7415          1.2622         17.5186          0.0930          0.4650          0.1219       -2.752301        1.262242
     2645.28678      2645.27780         15.2859          1.2220         17.4793          0.0868          1.4422          0.0996       -2.628592        1.222015
     2645.29373      2645.28475         19.5552          1.2800         17.2118          0.0711          0.9404          0.0996       -0.000000        1.280030
     2645.30067      2645.29169         19.4760          1.2762         17.2162          0.0711         -1.8834          0.1219        3.185968        1.276232
     2645.30762      2645.29864         19.3668          1.2425         17.2224          0.0697          1.2997          0.1219       -0.000000        1.242510
     2645.31456      2645.30558         18.9386          1.3170         17.2466          0.0755          2.1810          0.1556        0.715922        1.316954
     2645.32151      2645.31253         21.6455          1.2776         17.1016          0.0641          0.0211          0.1556       -0.369475        1.277635
     2645.32845      2645.31947         18.0327          1.3249         17.2999          0.0798          0.3644          0.0996       -0.000000        1.324902
     2645.33540      2645.32641         17.5864          1.2203         17.3271          0.0753          0.8851          0.1556       -1.365167        1.220300
     2645.34234      2645.33336         12.3269          1.2648         17.7129          0.1114          1.9951          0.1556       -0.000000        1.264809
     2645.34928      2645.34030         18.4580          1.1642         17.2745          0.0685          0.8384          0.1556        1.852855        1.164160
     2645.35623      2645.34725         18.8770          1.2632         17.2502          0.0727         -0.3380          0.1556        1.616570        1.263170
     2645.36317      2645.35419         19.6902          1.2162         17.2044          0.0671         -0.9920          0.1556        1.237349        1.216249
     2645.37012      2645.36114         17.4412          1.2463         17.3361          0.0776          0.7478          0.0996       -0.386838        1.246286
     2645.37706      2645.36808         18.4507          1.1954         17.2750          0.0703         -0.4408         -0.0000       -0.000000        1.195436
     2645.38401      2645.37503         17.4670          1.2182         17.3345          0.0757         -0.6450          0.0996        1.013026        1.218230
     2645.39095      2645.38197         15.7155          1.2618         17.4492          0.0872          1.5318         -0.0000       -0.410491        1.261833
     2645.39790      2645.38891         15.4207          1.2128         17.4697          0.0854          0.4751         -0.0000        1.255928        1.212850
     2645.40484      2645.39586         20.6671          1.2552         17.1518          0.0659          0.3274         -0.0000       -0.441315        1.255191
     2645.41179      2645.40280         20.7435          1.2535         17.1478          0.0656          0.1413         -0.0000       -0.000000        1.253472
     2645.41873      2645.40975         18.0661          1.2424         17.2978          0.0747          0.0477         -0.0000        0.298141        1.242362
     2645.42567      2645.41669         15.4328          1.2358         17.4689          0.0869          1.0380         -0.0000        0.283331        1.235826
     2645.43262      2645.42364         17.0654          1.2443         17.3597          0.0792          1.2811         -0.0000       -0.000000        1.244328
     2645.43956      2645.43058         20.0591          1.2331         17.1842          0.0667          1.8174         -0.0000        0.099568        1.233112
     2645.44651      2645.43753         14.9748          1.2473         17.5016          0.0904          1.4067         -0.0000       -0.000000        1.247330
     2645.45345      2645.44447         14.5763          1.2508         17.5309          0.0932         -0.8265         -0.0000        1.865319        1.250784
     2645.46040      2645.45141         19.5143          1.2490         17.2141          0.0695          0.0629         -0.0000        2.865614        1.248956
     2645.46734      2645.45836         20.2488          1.2305         17.1740          0.0660         -0.1325         -0.0000        0.555328        1.230536
     2645.47429      2645.46530         18.3731          1.2460         17.2795          0.0736         -0.6592         -0.0000        0.557529        1.246013
     2645.48123      2645.47225         20.0970          1.2412         17.1822          0.0671         -0.1825         -0.0000       -0.000000        1.241166
     2645.48818      2645.47919         16.8153          1.2393         17.3757          0.0800          0.9305         -0.0000       -0.000000        1.239282
     2645.49512      2645.48614         19.0175          1.2409         17.2421          0.0708          0.5744         -0.0000        0.647438        1.240936
     2645.50206      2645.49308         18.8879          1.2256         17.2495          0.0705         -0.6439         -0.0000       -0.000000        1.225625
     2645.50901      2645.50003         19.5363          1.2569         17.2129          0.0699          1.5268         -0.0000        0.912108        1.256934
     2645.51595      2645.50697         20.5030          1.2855         17.1605          0.0681          0.6974         -0.0000       -0.000000        1.285545
     2645.52290      2645.51391         17.1529          1.2467         17.3542          0.0789         -0.4862         -0.0000       -0.044876        1.246660
     2645.52984      2645.52086         20.3603          1.3036         17.1680          0.0695          1.3097         -0.0000       -0.000000        1.303623
     2645.53679      2645.52780         18.5016          1.2983         17.2720          0.0762          0.9181         -0.0000       -0.000000        1.298316
     2645.54373      2645.53475         18.8700          1.2324         17.2506          0.0709          0.6357         -0.0000        1.386968        1.232432
     2645.55068      2645.54169         20.1967          1.2558         17.1768          0.0675          0.5585         -0.0000       -0.000000        1.255778
     2645.55762      2645.54864         18.7602          1.2612         17.2569          0.0730          0.6047         -0.0000       -0.000000        1.261212
     2645.56457      2645.55558         15.7381          1.3029         17.4476          0.0899          1.2917         -0.0000       -0.000000        1.302891
     2645.57151      2645.56253         17.7406          1.2453         17.3176          0.0762         -0.2685         -0.0000        1.025188        1.245340
     2645.57845      2645.56947         14.5016          1.2461         17.5365          0.0933         -0.3152         -0.0000       -0.000000        1.246098
     2645.58540      2645.57641         17.4945          1.2441         17.3327          0.0772          2.0394         -0.0000       -0.000000        1.244109
     2645.59234      2645.58336         17.6733          1.2585         17.3217          0.0773          1.3120         -0.0000       -0.000000        1.258505
     2645.59929      2645.59030         18.0052          1.3106         17.3015          0.0790          0.9241         -0.0000       -0.000000        1.310626
     2645.60623      2645.59725         18.5833          1.2754         17.2672          0.0745         -1.0599         -0.0000        0.458996        1.275441
     2645.61318      2645.60419         18.2500          1.2512         17.2868          0.0744          0.9543         -0.0000       -0.352529        1.251231
     2645.62012      2645.61114         17.5489          1.2990         17.3294          0.0804         -0.1393         -0.0000        0.022939        1.298998
     2645.62707      2645.61808         17.4189          1.2744         17.3374          0.0794          1.7281         -0.0000       -1.502532        1.274446
     2645.63401      2645.62503         15.6050          1.2711         17.4568          0.0884          0.3803         -0.0000       -1.040991        1.271070
     2645.64096      2645.63197         14.4804          1.2532         17.5381          0.0940          0.3530         -0.0000       -0.000000        1.253183
     2645.64790      2645.63891         13.8482          1.2605         17.5865          0.0988          0.8616         -0.0000       -0.000000        1.260465
     2645.65484      2645.64586         20.2005          1.2691         17.1766          0.0682         -0.8894         -0.0000       -0.000000        1.269099
     2645.66179      2645.65280         20.9735          1.2527         17.1358          0.0648         -0.6735         -0.0000       -0.780364        1.252700
     2645.66873      2645.65975         17.0359          1.2485         17.3616          0.0796          1.6077         -0.0000        0.712457        1.248486
     2645.67568      2645.66669         16.9153          1.2578         17.3693          0.0807          1.1893         -0.0000        0.396039        1.257827
     2645.68262      2645.67364         17.0745          1.2635         17.3591          0.0803          0.1450         -0.0000       -0.623626        1.263545
     2645.68957      2645.68058         15.0539          1.3421         17.4959          0.0968          0.1711         -0.0000        3.567182        1.342061
     2645.69651      2645.68753         18.4842          1.2662         17.2730          0.0744         -0.5854         -0.0000       -0.144496        1.266226
     2645.70346      2645.69447         17.3292          1.2630         17.3431          0.0791          0.0963         -0.0000        0.838570        1.262978
     2645.71040      2645.70141         16.2006          1.3399         17.4162          0.0898          0.9082         -0.0000        1.045538        1.339930
     2645.71735      2645.70836         18.6869          1.3513         17.2612          0.0785          1.6451         -0.0000       -0.110145        1.351335
     2645.72429      2645.71530         16.3155          1.3197         17.4085          0.0878          1.5445         -0.0000        0.385096        1.319661
     2645.73124      2645.72225         17.3047          1.3326         17.3446          0.0836          0.1829         -0.0000        0.318291        1.332641
     2645.73818      2645.72919         17.3776          1.3668         17.3400          0.0854         -0.7584         -0.0000       -0.000000        1.366782
     2645.74512      2645.73614         16.9614          1.3289         17.3663          0.0851         -0.8401         -0.0000        1.828796        1.328891
     2645.75207      2645.74308         20.5481          1.3049         17.1581          0.0690          0.3429         -0.0000        0.898419        1.304935
     2645.75901      2645.75003         15.7204          1.3560         17.4488          0.0937          2.2496         -0.0000        1.004420        1.355966
     2645.76596      2645.75697         15.1892          1.2788         17.4862          0.0914          0.3257          0.0229        0.690888        1.278766
     2645.77290      2645.76391         16.0546          1.3680         17.4260          0.0925          0.8480          0.0229       -2.596016        1.368020
     2645.77985      2645.77086         16.1863          1.3426         17.4171          0.0901          0.0449          0.0229       -0.000000        1.342603
     2645.78679      2645.77780         15.1633          1.3497         17.4880          0.0966         -0.0378          0.0229       -0.000000        1.349675
     2645.79374      2645.78475         18.5330          1.2964         17.2701          0.0760          1.2486         -0.0000       -0.000000        1.296433
     2645.80068      2645.79169         17.8258          1.2860         17.3124          0.0783         -1.1068         -0.0000       -0.507163        1.285995
     2645.80762      2645.79864         19.3343          1.3163         17.2242          0.0739          0.1378         -0.0000       -0.518888        1.316307
     2645.81457      2645.80558         17.9377          1.3338         17.3056          0.0807          1.3148          0.0371        3.123826        1.333755
     2645.82151      2645.81253         15.6768          1.3037         17.4519          0.0903          1.0904          0.3183        0.354807        1.303692
     2645.82846      2645.81947         17.0631          1.2973         17.3599          0.0825          1.1605          0.3183       -0.000000        1.297318
     2645.83540      2645.82641         17.2892          1.3449         17.3456          0.0845          1.1928          0.3183       -0.000000        1.344879
     2645.84235      2645.83336         11.3346          1.3445         17.8040          0.1288          4.5271          0.2422       -0.000000        1.344473
     2645.84929      2645.84030         18.3245          1.3114         17.2824          0.0777         -0.4004          0.2422        2.807988        1.311414
     2645.85624      2645.84725         17.8669          1.3075         17.3099          0.0795          0.3625          0.2422       -0.049393        1.307523
     2645.86318      2645.85419         16.4399          1.3107         17.4003          0.0866          1.5787          0.2422        0.891673        1.310740
     2645.87013      2645.86114         17.0084          1.3477         17.3633          0.0860          0.4058          0.2422        1.582338        1.347670
     2645.87707      2645.86808         17.8295          1.3068         17.3122          0.0796         -1.7108          0.2422        1.460139        1.306833
     2645.88401      2645.87503         19.2345          1.3543         17.2298          0.0764          0.2933          0.2422        3.902607        1.354285
     2645.89096      2645.88197         19.9500          1.3560         17.1901          0.0738          1.7331          0.2422        1.296570        1.355976
     2645.89790      2645.88891         17.7871          1.3285         17.3147          0.0811          2.7170          0.2422        1.275452        1.328543
     2645.90485      2645.89586         12.9107          1.3300         17.6626          0.1118          2.4096          0.0371       -0.000000        1.329952
     2645.91179      2645.90280         16.7361          1.3333         17.3809          0.0865          0.9823          0.0371        3.401060        1.333336
     2645.91874      2645.90975         21.8836          1.3256         17.0897          0.0658         -0.4357          0.0371        0.352587        1.325625
     2645.92568      2645.91669         16.2680          1.3357         17.4117          0.0891          1.7481          0.0371        3.953851        1.335717
     2645.93263      2645.92364         17.9181          1.3136         17.3068          0.0796         -0.4328         -0.0000       -0.000000        1.313610
     2645.93957      2645.93058         16.7685          1.3241         17.3788          0.0857         -0.6932         -0.0000        0.037087        1.324054
     2645.94652      2645.93753         16.9547          1.3645         17.3668          0.0874          0.0642         -0.0000       -0.000000        1.364533
     2645.95346      2645.94447         17.5423          1.3239         17.3298          0.0819         -0.3190         -0.0000       -0.000000        1.323857
     2645.96040      2645.95141         14.1167          1.3380         17.5657          0.1029          1.5647         -0.0000       -0.000000        1.338044
     2645.96735      2645.95836         21.1133          1.3331         17.1286          0.0686          0.0943          0.0142       -0.000000        1.333112
     2645.97429      2645.96530         19.4920          1.3434         17.2154          0.0748         -1.4383          0.0371        2.316746        1.343399
     2645.98124      2645.97225         19.3713          1.3148         17.2221          0.0737          1.0335          0.0371        1.398824        1.314801
     2645.98818      2645.97919         18.5837          1.3568         17.2672          0.0793         -0.5321          0.0142        0.242162        1.356787
     2645.99513      2645.98614         16.9606          1.3639         17.3664          0.0873         -0.4054          0.0142       -1.213370        1.363946
     2646.00207      2645.99308         17.8381          1.3557         17.3116          0.0825          0.0619          0.0371       -0.733852        1.355690
     2646.00902      2646.00003         19.1127          1.3321         17.2367          0.0757          0.2351          0.0371        1.293935        1.332088
     2646.01596      2646.00697         18.7812          1.3788         17.2557          0.0797          0.5415          0.0371       -0.475853        1.378771
     2646.02291      2646.01391         16.2528          1.3125         17.4127          0.0877          1.1146          0.0371        2.289037        1.312521
     2646.02985      2646.02086         19.4337          1.3739         17.2186          0.0768          1.2438          0.0371       -0.000000        1.373910
     2646.03679      2646.02780         23.6782          1.3871         17.0041          0.0636         -0.7902          0.0142        2.538922        1.387055
     2646.04374      2646.03475         17.5239          1.3713         17.3309          0.0850         -1.1205         -0.0000        0.652755        1.371315
     2646.05068      2646.04169         17.4071          1.3829         17.3382          0.0863          1.3157         -0.0000       -1.224581        1.382927
     2646.05763      2646.04864         16.5114          1.3836         17.3955          0.0910         -1.0216         -0.0000        2.007680        1.383566
     2646.06457      2646.05558         18.6896          1.3912         17.2610          0.0808          1.2203         -0.0000       -0.000000        1.391195
     2646.07152      2646.06253         17.6757          1.3786         17.3216          0.0847          3.0930         -0.0000       -0.071400        1.378604
     2646.07846      2646.06947         16.5192          1.3712         17.3950          0.0901         -1.5119         -0.0000        1.442280        1.371216
     2646.08541      2646.07641         14.6594          1.3991         17.5247          0.1036          1.3835         -0.0000        0.704750        1.399133
     2646.09235      2646.08336         20.2571          1.3826         17.1736          0.0741          1.7432         -0.0000       -1.037985        1.382643
     2646.09930      2646.09030         14.9487          1.3398         17.5035          0.0973          1.5436         -0.0000        3.023555        1.339797
     2646.10624      2646.09725         18.5716          1.4055         17.2679          0.0822          0.1976         -0.0000       -0.470221        1.405479
     2646.11318      2646.10419         17.5870          1.3739         17.3270          0.0848         -0.4030         -0.0000       -3.024933        1.373914
     2646.12013      2646.11114         11.4277          1.3384         17.7951          0.1272          1.0108         -0.0000       -0.000000        1.338363
     2646.12707      2646.11808         17.7507          1.3967         17.3170          0.0854          0.3987         -0.0000        0.014229        1.396676
     2646.13402      2646.12503         16.2272          1.3921         17.4144          0.0931         -0.7425         -0.0000        1.195198        1.392115
     2646.14096      2646.13197         16.9403          1.3973         17.3677          0.0896         -0.9655         -0.0000       -0.160960        1.397321
     2646.14791      2646.13891         15.7726          1.3860         17.4452          0.0954         -0.2958         -0.0000       -0.161134        1.385965
     2646.15485      2646.14586         10.0583          1.3518         17.9337          0.1459          1.1320         -0.0000        1.834136        1.351792
     2646.16180      2646.15280         17.7398          1.3697         17.3176          0.0838          1.6036         -0.0000        1.601496        1.369735
     2646.16874      2646.15975         23.0277          1.4012         17.0344          0.0661          0.4672         -0.0000       -0.935657        1.401159
     2646.17569      2646.16669         15.0528          1.4821         17.4960          0.1069          1.9732         -0.0000       -4.152919        1.482130
     2646.18263      2646.17364         16.7755          1.3901         17.3783          0.0900         -1.2580         -0.0000        0.468707        1.390089
     2646.18957      2646.18058         14.4841          1.3856         17.5378          0.1039          2.2939         -0.0000       -0.000000        1.385559
     2646.19652      2646.18753         17.2538          1.4043         17.3478          0.0884         -0.3433         -0.0000       -0.000000        1.404318
     2646.20346      2646.19447         18.1588          1.3926         17.2923          0.0833         -0.7448         -0.0000       -0.848755        1.392613
     2646.21041      2646.20141         15.8488          1.3985         17.4400          0.0958          1.0052         -0.0000       -0.000000        1.398528
     2646.21735      2646.20836         15.4039          1.4153         17.4709          0.0998         -0.2545         -0.0000        0.549241        1.415337
     2646.22430      2646.21530         15.3551          1.4152         17.4744          0.1001          0.6749         -0.0000        0.315534        1.415181
     2646.23124      2646.22225         14.9937          1.4267         17.5002          0.1033          1.6003         -0.0000       -0.469093        1.426672
     2646.23819      2646.22919         16.7791          1.4370         17.3781          0.0930          1.5501         -0.0000        0.265953        1.437036
     2646.24513      2646.23614         17.0827          1.4226         17.3586          0.0904          1.5344         -0.0000       -0.000000        1.422550
     2646.25208      2646.24308         12.8134          1.4120         17.6708          0.1196          2.0409         -0.0000       -0.000000        1.412024
     2646.25902      2646.25003         12.8337          1.4609         17.6691          0.1236         -0.0787         -0.0000        2.439516        1.460902
     2646.26596      2646.25697         18.8550          1.3967         17.2514          0.0804          0.1667         -0.0000        1.814395        1.396687
     2646.27291      2646.26391         16.4798          1.4080         17.3976          0.0928          0.0571         -0.0000        0.756054        1.407987
     2646.27985      2646.27086         16.7258          1.4051         17.3815          0.0912          0.8455         -0.0000       -0.000000        1.405140
     2646.28680      2646.27780         16.6024          1.4226         17.3896          0.0930         -2.1522         -0.0000       -0.000000        1.422582
     2646.29374      2646.28475         12.4370          1.4240         17.7032          0.1243          2.0390         -0.0000        0.177148        1.424023
     2646.30069      2646.29169         13.6515          1.4193         17.6020          0.1129          2.6004         -0.0000       -0.616284        1.419282
     2646.30763      2646.29864         17.3939          1.4350         17.3390          0.0896          1.2649         -0.0000       -1.925885        1.435021
     2646.31458      2646.30558         12.5029          1.4353         17.6975          0.1246          0.5561         -0.0000       -1.944650        1.435316
     2646.32152      2646.31253         20.1491          1.5166         17.1794          0.0817         -0.0525         -0.0000        2.349469        1.516623
     2646.32847      2646.31947         15.0711          1.4419         17.4946          0.1039         -0.4559         -0.0000        0.267477        1.441939
     2646.33541      2646.32641         19.4810          1.5211         17.2160          0.0848          2.0800         -0.0000       -0.000000        1.521061
     2646.34235      2646.33336         15.4416          1.4205         17.4683          0.0999          0.5832         -0.0000        0.914959        1.420525
     2646.34930      2646.34030         17.3920          1.5082         17.3391          0.0942          1.5795         -0.0000        1.102368        1.508166
     2646.35624      2646.34725         16.2676          1.5125         17.4117          0.1009          1.7997         -0.0000       -1.290936        1.512465
     2646.36319      2646.35419         11.5285          1.4961         17.7856          0.1409          2.6541         -0.0000        1.391836        1.496089
     2646.37013      2646.36114         18.8702          1.4224         17.2506          0.0818          0.5256         -0.0000       -0.000000        1.422385
     2646.37708      2646.36808         20.2876          1.5302         17.1719          0.0819         -0.4307          0.0960        1.531061        1.530237
     2646.38402      2646.37503         20.4482          1.5219         17.1634          0.0808          0.3550          0.0960        2.132587        1.521874
     2646.39097      2646.38197         17.6466          1.5280         17.3233          0.0940          3.2660         -0.0000        2.102874        1.527957
     2646.39791      2646.38891         15.2655          1.4901         17.4807          0.1060          1.2149         -0.0000       -0.838180        1.490139
     2646.40485      2646.39586         17.7477          1.4842         17.3171          0.0908         -0.6852         -0.0000       -0.017942        1.484240
     2646.41180      2646.40280         20.3877          1.5009         17.1666          0.0799         -0.5398         -0.0000       -0.033239        1.500891
     2646.41874      2646.40975         19.1211          1.4031         17.2362          0.0797         -1.9001          0.0960        0.369234        1.403125
     2646.42569      2646.41669         18.5377          1.4754         17.2699          0.0864         -1.7897          0.0960       -0.000000        1.475381
     2646.43263      2646.42364         19.3985          1.4841         17.2206          0.0831          0.0321          0.0960        2.251717        1.484114
     2646.43958      2646.43058         19.9137          1.4035         17.1921          0.0765         -1.7126         -0.0000       -0.000000        1.403496
     2646.44652      2646.43753         15.9289          1.3929         17.4345          0.0949         -0.3607         -0.0000        0.096031        1.392902
     2646.45347      2646.44447         15.1429          1.4657         17.4895          0.1051          4.4796         -0.0000       -1.522598        1.465736
     2646.46041      2646.45141         13.4383          1.4687         17.6191          0.1187          1.4266         -0.0000        3.152435        1.468656
     2646.46736      2646.45836         21.3069          1.3935         17.1187          0.0710          0.5041         -0.0000        2.946181        1.393539
     2646.47430      2646.46530         17.7146          1.4186         17.3192          0.0869         -0.8930         -0.0000       -1.718557        1.418569
     2646.48124      2646.47225         19.3316          1.4134         17.2243          0.0794          1.6351          0.0960        2.580472        1.413414
     2646.48819      2646.47919         20.4463          1.4005         17.1635          0.0744          1.0533          0.0960        0.548009        1.400513
     2646.49513      2646.48614         15.3574          1.5066         17.4742          0.1065         -0.0819          0.0960       -0.000000        1.506605
     2646.50208      2646.49308         20.5653          1.4427         17.1572          0.0762         -0.4758          0.0960        0.143792        1.442732
     2646.50902      2646.50003         18.2488          1.5337         17.2869          0.0912          1.0082          0.0960       -0.613098        1.533658
     2646.51597      2646.50697         14.2108          1.5270         17.5585          0.1167          0.8696          0.0503       -0.000000        1.527024
     2646.52291      2646.51391         21.2526          1.5153         17.1215          0.0774          1.7486         -0.0000        3.133565        1.515275
     2646.52986      2646.52086         19.8443          1.3906         17.1959          0.0761          0.3973         -0.0000       -0.000000        1.390626
     2646.53680      2646.52780         18.4347          1.4721         17.2759          0.0867         -0.4752         -0.0000        0.666061        1.472124
     2646.54375      2646.53475         19.2296          1.4617         17.2301          0.0825          1.9603         -0.0000       -0.000000        1.461692
     2646.55069      2646.54169         20.2495          1.4903         17.1740          0.0799         -0.7777         -0.0000       -0.000000        1.490261
     2646.55763      2646.54864         15.2044          1.4052         17.4851          0.1003          0.9469         -0.0000        0.542931        1.405220
     2646.56458      2646.55558         19.5981          1.4883         17.2095          0.0825          1.6454         -0.0000       -0.000000        1.488312
     2646.57152      2646.56253         20.8546          1.4909         17.1420          0.0776         -1.1250         -0.0000        3.164943        1.490852
     2646.57847      2646.56947         19.5897          1.5528         17.2099          0.0861         -0.2300         -0.0000        0.287535        1.552763
     2646.58541      2646.57641         14.5379          1.5007         17.5337          0.1121          2.4363         -0.0000       -0.550747        1.500734
     2646.59236      2646.58336         15.4227          1.5595         17.4696          0.1098          1.3648         -0.0000        0.262319        1.559533
     2646.59930      2646.59030         12.2823          1.5751         17.7168          0.1392          2.0427         -0.0000       -0.000000        1.575080
     2646.60625      2646.59725         17.2569          1.5803         17.3476          0.0994         -1.5864         -0.0000       -0.000000        1.580338
