# reference_flux:        157.5507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2649.23822      2649.22919        153.9851          1.5464         14.9713          0.0109         -0.4684         -0.2248       -5.372673        1.546391
     2649.24517      2649.23614        157.8141          1.6371         14.9446          0.0113         -0.5520         -0.2248        0.081197        1.637066
     2649.25211      2649.24308        162.7945          1.5828         14.9109          0.0106         -2.2853         -0.2248       -0.224799        1.582826
     2649.25906      2649.25002        159.0238          1.6163         14.9363          0.0110         -0.7807         -0.2248        1.460956        1.616311
     2649.26600      2649.25697        157.3675          1.5947         14.9477          0.0110         -2.0500         -0.2109       -3.390654        1.594739
     2649.27295      2649.26391        155.9065          1.5263         14.9578          0.0106          1.4238         -0.2109       -0.436911        1.526301
     2649.27989      2649.27086        162.6044          1.5744         14.9122          0.0105         -1.7495         -0.1669        1.333855        1.574382
     2649.28684      2649.27780        157.5933          1.6375         14.9462          0.0113          1.3293         -0.1669       -0.623277        1.637465
     2649.29378      2649.28475        158.4774          1.5780         14.9401          0.0108         -0.8443         -0.1669       -0.000000        1.577991
     2649.30072      2649.29169        156.1580          1.6335         14.9561          0.0114         -2.7101         -0.1490       -0.255884        1.633542
     2649.30767      2649.29864        160.1120          1.5475         14.9289          0.0105         -1.1282         -0.1490       -2.479027        1.547475
     2649.31461      2649.30558        155.7385          1.5619         14.9590          0.0109         -0.3478         -0.1490        1.730580        1.561888
     2649.32156      2649.31252        159.4679          1.6016         14.9333          0.0109          0.1575         -0.1490       -2.118314        1.601614
     2649.32850      2649.31947        153.2490          1.5723         14.9765          0.0111         -0.5966         -0.1490        2.234280        1.572262
     2649.33545      2649.32641        162.1705          1.6623         14.9151          0.0111         -1.8348         -0.1490       -0.583754        1.662291
     2649.34239      2649.33336        157.3814          1.5950         14.9476          0.0110         -0.1286         -0.1490       -0.286509        1.595049
     2649.34934      2649.34030        156.5260          1.6024         14.9535          0.0111          0.2682         -0.1490       -0.278044        1.602412
     2649.35628      2649.34725        154.3958          1.6386         14.9684          0.0115          0.3166         -0.1490        1.322938        1.638562
     2649.36323      2649.35419        160.0395          1.6430         14.9294          0.0111         -2.3210         -0.0000        1.896766        1.643012
     2649.37017      2649.36114        161.2467          1.6317         14.9213          0.0110         -1.6272         -0.0000        2.950023        1.631676
     2649.37711      2649.36808        162.6261          1.6472         14.9120          0.0110         -1.2440         -0.0000       -5.788599        1.647205
     2649.38406      2649.37502        154.6678          1.6596         14.9665          0.0117          0.1108         -0.2109       -0.000000        1.659625
     2649.39100      2649.38197        160.5192          1.6540         14.9262          0.0112          0.8556         -0.2248       -0.000000        1.654034
     2649.39795      2649.38891        162.9320          1.5895         14.9100          0.0106         -2.3081         -0.2248        1.422330        1.589460
     2649.40489      2649.39586        164.4578          1.6490         14.8999          0.0109         -1.5904         -0.0000        4.074704        1.648994
     2649.41184      2649.40280        165.6268          1.6556         14.8922          0.0109          0.4181         -0.0000       -3.484994        1.655556
     2649.41878      2649.40975        157.7858          1.6559         14.9448          0.0114         -0.1657         -0.0000        2.324672        1.655903
     2649.42573      2649.41669        157.6736          1.6862         14.9456          0.0116          0.9746         -0.0000        2.759749        1.686241
     2649.43267      2649.42364        164.1654          1.6363         14.9018          0.0108         -2.4696         -0.0000       -0.542924        1.636285
     2649.43961      2649.43058        156.5732          1.6718         14.9532          0.0116         -2.3027         -0.0000        2.349987        1.671785
     2649.44656      2649.43752        163.5501          1.6855         14.9059          0.0112          0.7496         -0.0000       -0.337830        1.685461
     2649.45350      2649.44447        155.5610          1.6808         14.9602          0.0117          0.2615         -0.0000       -1.708124        1.680756
     2649.46045      2649.45141        155.5670          1.6698         14.9602          0.0117          1.8307         -0.0000        0.422355        1.669839
     2649.46739      2649.45836        152.5429          1.6310         14.9815          0.0116          2.0318         -0.0000        2.694039        1.630972
     2649.47434      2649.46530        160.7888          1.6753         14.9244          0.0113          2.7756         -0.0000       -1.905056        1.675324
     2649.48128      2649.47225        157.3034          1.6824         14.9482          0.0116          2.7449         -0.0000        0.623434        1.682443
     2649.48823      2649.47919        155.2308          1.6754         14.9626          0.0117         -2.1904         -0.0000        0.312154        1.675396
     2649.49517      2649.48614        161.5028          1.6298         14.9195          0.0110         -3.5997         -0.0000        0.107469        1.629752
     2649.50211      2649.49308        158.6402          1.6183         14.9390          0.0111         -2.6488         -0.0000       -1.124527        1.618321
     2649.50906      2649.50002        155.5723          1.6777         14.9602          0.0117          1.7784         -0.0000        0.580695        1.677750
     2649.51600      2649.50697        159.5252          1.6878         14.9329          0.0115          0.0397         -0.0000        2.410689        1.687751
     2649.52295      2649.51391        160.7392          1.6426         14.9247          0.0111         -2.1400         -0.0000        1.259701        1.642636
     2649.52989      2649.52086        164.9768          1.6681         14.8964          0.0110         -1.7501         -0.0000       -1.023189        1.668081
     2649.53684      2649.52780        156.1391          1.6685         14.9562          0.0116         -0.7332         -0.0000       -2.656153        1.668503
     2649.54378      2649.53475        157.0078          1.6458         14.9502          0.0114         -1.4211         -0.0000       -1.004017        1.645814
     2649.55073      2649.54169        156.2993          1.6929         14.9551          0.0118         -2.3890         -0.0000       -0.669213        1.692893
     2649.55767      2649.54864        157.8925          1.6514         14.9441          0.0114          4.3383         -0.0000       -0.255749        1.651370
     2649.56462      2649.55558        157.8123          1.6602         14.9446          0.0114         -0.0555         -0.0000       -0.000000        1.660193
     2649.57156      2649.56252        156.2352          1.6462         14.9556          0.0114          0.6778         -0.0000       -0.000000        1.646192
     2649.57850      2649.56947        163.7357          1.6442         14.9046          0.0109         -2.6602         -0.0000       -0.000000        1.644232
     2649.58545      2649.57641        156.2416          1.6920         14.9555          0.0118         -0.6029         -0.0000        0.421866        1.692003
     2649.59239      2649.58336        159.0738          1.6559         14.9360          0.0113          1.0936         -0.0000        2.054267        1.655943
     2649.59934      2649.59030        156.0942          1.6730         14.9565          0.0116         -0.5574         -0.0000       -1.470283        1.672990
     2649.60628      2649.59725        157.0422          1.7186         14.9500          0.0119          0.0877         -0.0000        2.196257        1.718606
     2649.61323      2649.60419        158.7726          1.6585         14.9381          0.0113         -1.6992         -0.0000       -3.214308        1.658488
     2649.62017      2649.61114        157.6687          1.6649         14.9456          0.0115         -1.6328         -0.0000       -0.000000        1.664892
     2649.62712      2649.61808        154.0144          1.6770         14.9711          0.0118          0.9781         -0.0000       -0.000000        1.677032
     2649.63406      2649.62502        155.5187          1.6688         14.9605          0.0117          0.4000         -0.0000       -0.000000        1.668782
     2649.64100      2649.63197        161.1383          1.6934         14.9220          0.0114          2.8449         -0.0000       -0.000000        1.693435
     2649.64795      2649.63891        159.2672          1.6598         14.9347          0.0113          0.7022         -0.0000        1.000312        1.659778
     2649.65489      2649.64586        161.6080          1.7042         14.9188          0.0114          1.0504         -0.0000       -0.000000        1.704176
     2649.66184      2649.65280        153.7562          1.7064         14.9729          0.0120         -1.4660         -0.0000       -0.000000        1.706437
     2649.66878      2649.65975        158.1611          1.7006         14.9423          0.0117          0.8627         -0.0000        1.569911        1.700618
     2649.67573      2649.66669        158.1917          1.6751         14.9420          0.0115         -1.2648         -0.0000       -0.572625        1.675118
     2649.68267      2649.67364        158.1977          1.7105         14.9420          0.0117          1.6431         -0.0000        1.071314        1.710516
     2649.68962      2649.68058        161.4256          1.7073         14.9201          0.0115         -1.6028         -0.0000       -0.728488        1.707282
     2649.69656      2649.68752        157.0745          1.6936         14.9497          0.0117         -1.2737         -0.0000        3.610004        1.693587
     2649.70350      2649.69447        163.9046          1.6854         14.9035          0.0112         -4.1590         -0.0000        0.372503        1.685375
     2649.71045      2649.70141        159.0533          1.7104         14.9361          0.0117         -4.0299         -0.0000        0.212134        1.710418
     2649.71739      2649.70836        160.7243          1.6755         14.9248          0.0113         -1.5162         -0.0000       -0.859245        1.675469
     2649.72434      2649.71530        158.4165          1.6715         14.9405          0.0115         -0.9255         -0.0000        0.946109        1.671463
     2649.73128      2649.72225        157.4333          1.7133         14.9473          0.0118         -2.0749         -0.0000       -4.384928        1.713313
     2649.73823      2649.72919        153.3218          1.6681         14.9760          0.0118         -1.4349         -0.0000        1.455042        1.668135
     2649.74517      2649.73614        162.3143          1.6889         14.9141          0.0113         -0.4383         -0.0000        0.179380        1.688908
     2649.75212      2649.74308        156.4941          1.6706         14.9538          0.0116          0.3172         -0.0000       -0.000000        1.670621
     2649.75906      2649.75002        159.0147          1.6921         14.9364          0.0116         -1.7415         -0.0000       -3.845308        1.692085
     2649.76601      2649.75697        155.4584          1.7043         14.9610          0.0119          0.5510         -0.0000       -2.168829        1.704348
     2649.77295      2649.76391        156.9991          1.6986         14.9503          0.0117          2.6181         -0.0000       -0.000000        1.698594
     2649.77989      2649.77086        158.4594          1.7283         14.9402          0.0118         -2.5707         -0.0000       -0.000000        1.728343
     2649.78684      2649.77780        161.3877          1.6615         14.9203          0.0112         -3.4449         -0.0000        0.622538        1.661478
     2649.79378      2649.78475        159.0470          1.6603         14.9362          0.0113         -1.9614         -0.0000        1.643680        1.660326
     2649.80073      2649.79169        162.9446          1.6692         14.9099          0.0111         -1.4918         -0.0000       -1.841695        1.669163
     2649.80767      2649.79864        153.6631          1.6598         14.9736          0.0117          1.0911         -0.0000       -2.194315        1.659766
     2649.81462      2649.80558        155.6316          1.6861         14.9598          0.0118          0.8444         -0.0000        0.347716        1.686079
     2649.82156      2649.81252        164.2214          1.7451         14.9014          0.0115         -0.6412         -0.0000        0.065227        1.745128
     2649.82851      2649.81947        157.9507          1.6733         14.9437          0.0115         -2.4245         -0.0000        2.183858        1.673301
     2649.83545      2649.82641        162.6047          1.7343         14.9122          0.0116         -0.0730         -0.0000        0.100069        1.734261
     2649.84239      2649.83336        160.9684          1.6552         14.9231          0.0112         -3.3655         -0.0000       -1.530245        1.655161
     2649.84934      2649.84030        152.5076          1.6600         14.9818          0.0118         -0.1313         -0.0000       -0.000000        1.659952
     2649.85628      2649.84725        156.2149          1.6834         14.9557          0.0117         -0.6402         -0.0000        2.219839        1.683435
     2649.86323      2649.85419        161.9025          1.6665         14.9169          0.0112         -2.3790         -0.0000       -0.000682        1.666490
     2649.87017      2649.86114        161.4703          1.6947         14.9198          0.0114          0.5368         -0.0000        0.725590        1.694663
     2649.87712      2649.86808        163.5308          1.6657         14.9060          0.0111         -2.0671         -0.0000        3.470794        1.665696
     2649.88406      2649.87502        161.7607          1.6440         14.9178          0.0110          3.0876         -0.0000        1.176416        1.644004
     2649.89101      2649.88197        158.7743          1.6886         14.9380          0.0115         -1.2621         -0.0000       -0.972938        1.688590
     2649.89795      2649.88891        156.5831          1.6614         14.9531          0.0115          3.2088         -0.0000       -1.290207        1.661432
     2649.90489      2649.89586        160.5784          1.6428         14.9258          0.0111         -2.7773         -0.0000        3.026239        1.642842
     2649.91184      2649.90280        164.6096          1.6709         14.8989          0.0110         -1.8236         -0.0000       -1.069741        1.670929
     2649.91878      2649.90975        158.5709          1.6592         14.9394          0.0114         -1.4920         -0.0000        0.806253        1.659198
     2649.92573      2649.91669        156.4310          1.7150         14.9542          0.0119          0.4260         -0.0000       -0.000000        1.714979
     2649.93267      2649.92364        157.4118          1.6881         14.9474          0.0116          2.3506         -0.0000       -0.448142        1.688097
     2649.93962      2649.93058        158.1845          1.6846         14.9421          0.0116         -0.5388         -0.0000        0.785680        1.684628
     2649.94656      2649.93752        162.3620          1.6961         14.9138          0.0113         -2.0108         -0.0000        0.903656        1.696092
     2649.95351      2649.94447        163.2994          1.6531         14.9075          0.0110          1.0257         -0.0000       -2.490677        1.653073
     2649.96045      2649.95141        154.6632          1.7279         14.9665          0.0121         -0.7977         -0.0000       -0.531541        1.727888
     2649.96739      2649.95836        161.8098          1.7335         14.9175          0.0116          0.3232         -0.0000       -0.558486        1.733491
     2649.97434      2649.96530        154.5800          1.7157         14.9671          0.0121          0.9256         -0.0000       -0.799053        1.715722
     2649.98128      2649.97225        151.2363          1.7346         14.9909          0.0125          1.4360         -0.0000       -0.000000        1.734643
     2649.98823      2649.97919        156.3068          1.7065         14.9551          0.0119          0.1485         -0.0000        1.621172        1.706540
     2649.99517      2649.98614        160.0300          1.7052         14.9295          0.0116         -3.8927         -0.0000       -0.989747        1.705184
     2650.00212      2649.99308        158.3345          1.7205         14.9411          0.0118          3.1934         -0.0000       -3.405982        1.720452
     2650.00906      2650.00002        156.4555          1.6514         14.9540          0.0115         -0.9007         -0.0000       -0.000000        1.651420
     2650.01601      2650.00697        161.1022          1.7136         14.9222          0.0115         -0.0027         -0.0000       -1.826996        1.713592
     2650.02295      2650.01391        153.5293          1.7344         14.9745          0.0123         -1.0125         -0.0000       -3.912606        1.734388
     2650.02989      2650.02086        157.9344          1.7100         14.9438          0.0118          0.1429         -0.0000       -3.840371        1.709994
     2650.03684      2650.02780        156.0583          1.6676         14.9568          0.0116         -1.3058         -0.0000       -0.000000        1.667636
     2650.04378      2650.03475        151.0307          1.7558         14.9923          0.0126          0.5869         -0.0000       -0.000000        1.755840
     2650.05073      2650.04169        158.5128          1.7157         14.9398          0.0118          0.7027         -0.0000       -0.000000        1.715672
     2650.05767      2650.04864        159.8664          1.7546         14.9306          0.0119         -0.9560         -0.0000        1.168997        1.754610
     2650.06462      2650.05558        163.8992          1.7448         14.9036          0.0116         -5.0319         -0.0000        2.845646        1.744783
     2650.07156      2650.06252        164.5075          1.6936         14.8995          0.0112         -2.1879         -0.0000        0.125947        1.693640
     2650.07851      2650.06947        163.6808          1.6832         14.9050          0.0112         -0.9898         -0.0000       -0.564602        1.683244
     2650.08545      2650.07641        153.7631          1.6698         14.9729          0.0118         -0.6196         -0.0000       -0.000000        1.669752
     2650.09240      2650.08336        156.8662          1.7001         14.9512          0.0118          1.2256         -0.0000        3.252129        1.700147
     2650.09934      2650.09030        163.1649          1.6510         14.9084          0.0110         -1.2413         -0.0000        2.733037        1.651024
     2650.10628      2650.09725        159.0913          1.6955         14.9359          0.0116          0.5163         -0.0000        1.324635        1.695529
     2650.11323      2650.10419        158.4157          1.5076         14.9405          0.0103          0.6586         -0.0000       -0.974336        1.507582
     2650.12017      2650.11114        161.2140          1.7045         14.9215          0.0115         -3.4545         -0.0000       -0.000000        1.704536
     2650.12712      2650.11808        158.7304          1.5043         14.9383          0.0103          0.9735         -0.0000        1.268466        1.504320
     2650.13406      2650.12502        159.3796          1.7013         14.9339          0.0116          0.9134         -0.0000        0.014677        1.701254
     2650.14101      2650.13197        156.9781          1.7078         14.9504          0.0118          1.1216         -0.0000       -0.000000        1.707757
     2650.14795      2650.13891        158.6633          1.6903         14.9388          0.0116         -1.6193         -0.0000       -0.000000        1.690288
     2650.15490      2650.14586        160.9290          1.6799         14.9234          0.0113         -0.9421         -0.0000       -0.332679        1.679929
     2650.16184      2650.15280        161.1818          1.7179         14.9217          0.0116          0.0234         -0.0000       -0.000000        1.717940
     2650.16878      2650.15975        156.4700          1.7048         14.9539          0.0118          0.9500         -0.0000       -0.000000        1.704757
     2650.17573      2650.16669        158.5908          1.5066         14.9393          0.0103         -2.4512         -0.0000       -0.000000        1.506555
     2650.18267      2650.17364        160.3213          1.6874         14.9275          0.0114         -0.2331         -0.0000       -1.844262        1.687370
     2650.18962      2650.18058        154.6475          1.5014         14.9666          0.0105         -1.2974         -0.0000       -0.000000        1.501435
     2650.19656      2650.18752        155.9231          1.7058         14.9577          0.0119         -1.7758         -0.0000       -0.000000        1.705842
     2650.20351      2650.19447        158.2436          1.5477         14.9417          0.0106         -4.3225         -0.0000       -0.000000        1.547663
     2650.21045      2650.20141        154.1094          1.4903         14.9704          0.0105         -0.5526         -0.0000       -1.461608        1.490283
     2650.21740      2650.20836        156.0081          1.7135         14.9571          0.0119         -2.1608         -0.0000        0.917682        1.713528
     2650.22434      2650.21530        154.5850          1.7217         14.9671          0.0121         -1.6793         -0.0000       -0.000000        1.721653
     2650.23128      2650.22225        169.3905          1.7288         14.8678          0.0111          0.8491         -0.0000       -0.356469        1.728762
     2650.23823      2650.22919        159.6901          1.7047         14.9318          0.0116         -0.4268         -0.0000       -1.593257        1.704707
     2650.24517      2650.23614        157.9466          1.5142         14.9437          0.0104         -0.1978         -0.0000        0.107435        1.514242
     2650.25212      2650.24308        158.1291          1.5563         14.9425          0.0107         -1.9383         -0.0000       -0.000000        1.556332
     2650.25906      2650.25002        157.7389          1.3827         14.9452          0.0095         -1.1556         -0.0000       -0.303380        1.382686
     2650.26601      2650.25697        157.8106          1.5368         14.9447          0.0106         -0.7565         -0.0000       -0.000000        1.536811
     2650.27295      2650.26391        156.5077          1.5389         14.9537          0.0107         -2.9680         -0.0000        1.727645        1.538910
     2650.27990      2650.27086        159.1247          1.6929         14.9357          0.0116         -1.1399         -0.0000        0.656067        1.692908
     2650.28684      2650.27780        160.4820          1.5791         14.9264          0.0107         -1.0030         -0.0000        0.617528        1.579126
     2650.29378      2650.28475        158.0661          1.5268         14.9429          0.0105         -1.7595         -0.0000       -0.000000        1.526775
     2650.30073      2650.29169        158.2094          1.5171         14.9419          0.0104          2.4564         -0.0000       -0.000000        1.517125
     2650.30767      2650.29864        160.1798          1.7309         14.9285          0.0117         -2.5646         -0.0000        2.392159        1.730898
     2650.31462      2650.30558        159.3100          1.5390         14.9344          0.0105         -2.7225         -0.0000       -0.000000        1.538957
     2650.32156      2650.31252        158.3642          1.5163         14.9409          0.0104         -2.2462         -0.0000        0.773016        1.516322
     2650.32851      2650.31947        157.2708          1.6468         14.9484          0.0114          0.4569         -0.0000        1.741224        1.646820
     2650.33545      2650.32641        164.5720          1.5241         14.8991          0.0101         -2.7482         -0.0000       -1.780796        1.524060
     2650.34240      2650.33336        152.7066          1.5556         14.9804          0.0111         -3.5293         -0.0000       -1.938650        1.555627
     2650.34934      2650.34030        155.6349          1.6227         14.9597          0.0113         -1.3437         -0.0000       -1.171948        1.622743
     2650.35628      2650.34725        157.8081          1.4998         14.9447          0.0103         -0.1194         -0.0000       -1.130989        1.499789
     2650.36323      2650.35419        157.3957          1.6488         14.9475          0.0114          0.3534         -0.0000       -3.626176        1.648777
     2650.37017      2650.36114        154.4111          1.5319         14.9683          0.0108          0.6191         -0.0000        1.574187        1.531866
     2650.37712      2650.36808        159.4098          1.6059         14.9337          0.0109         -4.8280         -0.0000        0.093946        1.605873
     2650.38406      2650.37502        155.1020          1.5876         14.9635          0.0111          0.7272         -0.0000       -0.436167        1.587641
     2650.39101      2650.38197        156.5494          1.5574         14.9534          0.0108         -0.1959         -0.0000        1.206486        1.557371
     2650.39795      2650.38891        159.1583          1.5306         14.9354          0.0104          2.3098         -0.0048       -0.429581        1.530620
     2650.40490      2650.39586        159.0071          1.5395         14.9365          0.0105         -0.8270         -0.0048       -0.303066        1.539487
     2650.41184      2650.40280        159.6934          1.3910         14.9318          0.0095         -1.2965         -0.0000       -0.000000        1.390966
     2650.41878      2650.40975        162.5821          1.6345         14.9123          0.0109         -3.3504         -0.0048       -2.109968        1.634473
     2650.42573      2650.41669        158.1691          1.6849         14.9422          0.0116          1.9789         -0.3031        1.823276        1.684912
     2650.43267      2650.42364        159.3080          1.6584         14.9344          0.0113         -4.6558         -0.0048       -0.000000        1.658397
     2650.43962      2650.43058        162.0309          1.5552         14.9160          0.0104         -0.5338         -0.3031       -0.000000        1.555172
     2650.44656      2650.43752        158.1824          1.6056         14.9421          0.0110         -0.5198         -0.4296        0.233729        1.605581
     2651.42573      2651.41669        146.1397          2.5293         15.0281          0.0188        -43.6121         -0.4362       -7.817202        2.529325
     2651.43267      2651.42364        153.7306          2.5648         14.9731          0.0181        -38.9545         -1.1310       -0.004794        2.564793
     2651.43961      2651.43058        154.4526          2.5716         14.9680          0.0181        -50.0832         -1.1310        1.497025        2.571606
     2651.44656      2651.43752        151.4413          2.6075         14.9894          0.0187        -43.7654         -1.1310       -2.231224        2.607517
     2651.45350      2651.44447        150.8928          2.6139         14.9933          0.0188        -52.7753         -1.1719       -2.647421        2.613920
     2651.46045      2651.45141        149.9778          2.6706         14.9999          0.0193        -53.2196         -1.1915       -2.254892        2.670622
     2651.46739      2651.45836        147.8166          2.6555         15.0157          0.0195        -45.1658         -1.7808       -3.330210        2.655464
     2651.47434      2651.46530        155.2031          2.7152         14.9627          0.0190        -55.3094         -1.9386        1.211352        2.715166
     2651.48128      2651.47225        150.9051          2.7866         14.9932          0.0200        -55.0213         -1.9386       -3.091317        2.786572
     2651.48823      2651.47919        148.4597          2.7879         15.0110          0.0204        -58.4339         -2.1100       -1.191489        2.787852
     2651.49517      2651.48614        156.7393          2.8542         14.9521          0.0198        -58.2918         -2.2312        0.661665        2.854170
     2651.50211      2651.49308        150.9232          2.9186         14.9931          0.0210        -65.3335         -2.2549       -5.236384        2.918559
     2651.50906      2651.50002        154.8755          2.9315         14.9650          0.0206        -65.8503         -2.2312        0.165051        2.931523
     2651.51600      2651.50697        152.1607          3.0098         14.9842          0.0215        -76.6901         -2.2549       -3.158822        3.009761
     2651.52295      2651.51391        152.7482          3.0559         14.9801          0.0217        -66.8957         -2.6474       -4.839756        3.055874
     2651.52989      2651.52086        145.0147          3.0595         15.0365          0.0229        -58.0884         -3.0913       -8.006110        3.059505
     2651.53684      2651.52780        153.0328          3.1013         14.9780          0.0220        -83.1992         -3.1588       -5.522487        3.101282
     2651.54378      2651.53475        153.4826          3.1658         14.9749          0.0224        -74.2162         -3.3230        0.068880        3.165755
     2651.55073      2651.54169        156.7934          3.2613         14.9517          0.0226        -82.2590         -3.3302       -3.533711        3.261268
     2651.55767      2651.54864        148.2016          3.2896         15.0129          0.0241        -78.8882         -3.5337       -5.446463        3.289606
     2651.56461      2651.55558        150.0584          3.3134         14.9993          0.0240        -80.7307         -3.6138        2.432235        3.313382
     2651.57156      2651.56252        152.6510          3.4035         14.9808          0.0242        -98.9772         -3.6138       -5.802437        3.403542
     2651.57850      2651.56947        153.0499          3.4563         14.9779          0.0245       -102.1803         -3.7899       -5.183855        3.456253
     2651.58545      2651.57641        148.8854          3.4508         15.0079          0.0252        -89.4144         -3.8756       -3.322966        3.450790
     2651.59239      2651.58336        155.8697          3.5809         14.9581          0.0249       -113.0726         -4.1301       -4.281657        3.580908
     2651.59934      2651.59030        151.4692          3.6006         14.9892          0.0258       -101.9089         -4.1301        0.951404        3.600643
     2651.60628      2651.59725        159.7679          3.7218         14.9313          0.0253       -102.5478         -4.2817       -0.821697        3.721844
     2651.61322      2651.60419        147.3995          3.6483         15.0188          0.0269       -100.1181         -4.5184       -4.518365        3.648328
     2651.62017      2651.61114        156.1145          3.7399         14.9564          0.0260       -104.8430         -4.8398       -6.175103        3.739861
     2651.62711      2651.61808        142.6907          3.7713         15.0540          0.0287        -99.1584         -5.1839       -6.107564        3.771278
     2651.63406      2651.62502        155.4521          3.7885         14.9610          0.0265       -110.3853         -5.1839       -3.789855        3.788477
     2651.64100      2651.63197        151.4568          3.8586         14.9893          0.0277        -97.0549         -5.2364        0.028232        3.858640
     2651.64795      2651.63891        149.6905          3.9162         15.0020          0.0284       -106.2683         -5.3038       -8.758732        3.916241
     2651.65489      2651.64586        149.5566          3.9691         15.0030          0.0288       -117.9991         -5.4465       -5.558265        3.969102
     2651.66184      2651.65280        147.3717          4.0341         15.0190          0.0297       -131.4576         -5.4465       -9.498676        4.034061
     2651.66878      2651.65975        146.9091          4.0837         15.0224          0.0302       -118.3713         -5.4465       -2.150152        4.083687
     2651.67572      2651.66669        155.8280          4.1507         14.9584          0.0289       -123.5757         -5.4465       -4.130115        4.150721
     2651.68267      2651.67364        149.7545          4.2225         15.0016          0.0306       -136.6502         -5.4465       -6.722624        4.222500
     2651.68961      2651.68058        145.8117          4.2509         15.0305          0.0317       -138.6788         -5.4465      -11.104008        4.250900
     2651.69656      2651.68752        153.9632          4.2800         14.9715          0.0302       -129.8111         -5.4465       -3.613844        4.280012
     2651.70350      2651.69447        140.6860          4.4224         15.0694          0.0341       -146.3630         -5.3038       -5.303829        4.422363
     2651.71045      2651.70141        153.1666          4.4059         14.9771          0.0312       -130.9529         -5.1839       -6.571757        4.405884
     2651.71739      2651.70836        151.1986          4.4715         14.9911          0.0321       -127.9198         -5.1839       -3.875607        4.471489
     2651.72434      2651.71530        154.1583          4.5955         14.9701          0.0324       -111.3702         -5.1839       -9.349601        4.595481
     2651.73128      2651.72225        145.1477          4.6628         15.0355          0.0349       -116.1416         -4.5184        1.050447        4.662844
     2651.73822      2651.72919        156.3186          4.6155         14.9550          0.0321       -113.4786         -4.5184       -7.486242        4.615505
     2651.74517      2651.73614        137.0683          4.7844         15.0977          0.0379       -108.9016         -4.2817      -11.353684        4.784361
     2651.75211      2651.74308        148.6804          4.8845         15.0094          0.0357       -115.3991         -4.1301       -6.191687        4.884489
     2651.75906      2651.75002        133.9355          4.9893         15.1228          0.0404       -160.3212         -4.1301      -13.162851        4.989257
     2651.76600      2651.75697        150.8751          3.4861         14.9935          0.0251        -53.1342         -3.8756       -6.235416        3.486092
     2651.77295      2651.76391        151.1060          5.2076         14.9918          0.0374       -118.9625         -3.8756      -14.465575        5.207556
     2651.77989      2651.77086        144.8438          5.2562         15.0378          0.0394       -120.4464         -3.8756       -6.504093        5.256218
     2651.78684      2651.77780        158.9433          5.4701         14.9369          0.0374       -177.0321         -3.7899       -5.943665        5.470129
     2651.79378      2651.78475        148.2173          3.7521         15.0128          0.0275        -61.6091         -3.6138       -1.695711        3.752093
     2651.80072      2651.79169        143.2192          5.4418         15.0500          0.0413       -150.3461         -2.9093      -17.736219        5.441835
     2651.80767      2651.79864        158.4130          3.8493         14.9405          0.0264        -58.4790         -2.6301       -6.479049        3.849285
     2651.81461      2651.80558        149.5271          3.8749         15.0032          0.0281        -59.5206         -2.6301       -7.598302        3.874892
     2656.02294      2656.01391        155.9625          1.7802         14.9574          0.0124          0.2624         -2.5286       -2.230230        1.780159
     2656.02989      2656.02086        157.7526          1.7425         14.9451          0.0120         -5.6406         -2.2302       -0.766569        1.742520
     2656.03683      2656.02780        161.3456          1.7467         14.9206          0.0118         -3.8843         -2.1502        3.514403        1.746676
     2656.04378      2656.03474        156.1356          1.7550         14.9562          0.0122         -6.4588         -2.0026       -2.002565        1.754993
     2656.05072      2656.04169        155.2849          1.7492         14.9622          0.0122         -4.5756         -1.7449        1.066696        1.749217
     2656.05767      2656.04863        156.9026          1.7235         14.9509          0.0119         -7.2916         -1.6957        0.309366        1.723481
     2656.06461      2656.05558        162.7299          1.7681         14.9113          0.0118         -5.0578         -1.6364        3.281985        1.768092
     2656.07156      2656.06252        153.1789          1.7236         14.9770          0.0122         -2.1694         -1.4930       -1.061560        1.723582
     2656.07850      2656.06947        156.7407          1.7131         14.9520          0.0119         -3.7308         -1.0616        0.310624        1.713081
     2656.08544      2656.07641        156.9998          1.7140         14.9503          0.0119         -0.9002         -0.7854        0.130543        1.713975
     2656.09239      2656.08336        159.4780          1.7160         14.9332          0.0117         -7.6719         -0.7854        1.536720        1.715967
     2656.09933      2656.09030        156.9509          1.7117         14.9506          0.0118         -2.8348         -0.7854       -0.620227        1.711705
     2656.10628      2656.09724        156.3104          1.6989         14.9550          0.0118         -6.0259         -0.7854       -2.630135        1.698854
     2656.11322      2656.10419        158.0815          1.7092         14.9428          0.0117         -4.4871         -0.7854       -1.744939        1.709180
     2656.12017      2656.11113        153.0914          1.6908         14.9776          0.0120         -2.5817         -0.7854       -0.785354        1.690785
     2656.12711      2656.11808        158.7717          1.7130         14.9381          0.0117         -2.3430         -0.7666        0.712910        1.712951
     2656.13406      2656.12502        154.9001          1.6799         14.9649          0.0118         -2.9706         -0.6202        0.319621        1.679868
     2656.14100      2656.13197        158.0226          1.4741         14.9432          0.0101         -2.2945         -0.6202        1.216789        1.474122
     2656.14794      2656.13891        152.1781          1.6717         14.9841          0.0119         -3.3336         -0.4422       -2.909320        1.671682
