# reference_flux:          2.2876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.92555      2644.91669          1.5290          1.4904         18.8139         99.9000         -0.2677         -0.0000       -2.022215        1.490430
     2644.93249      2644.92364         -0.2416          1.4307         18.8584         99.9000          0.5974         -0.0000       -1.222709        1.430662
     2644.93944      2644.93058          9.0691          1.4789         18.0461          0.1770         -2.6687         -0.0000       -0.793067        1.478854
     2644.94638      2644.93753          0.6339          1.4365         18.8539         99.9000         -1.0966         -0.0000        2.030250        1.436492
     2644.95333      2644.94447          4.9547          1.3692         18.7025          0.3000         -1.8166         -0.0000       -0.000000        1.369242
     2644.96027      2644.95142         -0.9944          1.3723         18.9036         99.9000         -0.2350         -0.0000       -0.701670        1.372277
     2644.96722      2644.95836          0.8809          1.3660         18.9085         99.9000         -1.4341         -0.0000        0.036748        1.366029
     2644.97416      2644.96530          1.6929          1.3750         18.9015         99.9000         -0.5306         -0.0000        0.600928        1.374973
     2644.98111      2644.97225         -0.8665          1.4034         18.8793         99.9000         -1.0261         -0.0000        0.589830        1.403355
     2644.98805      2644.97919          2.5929          1.4064         18.8769         99.9000         -0.5822         -0.0000       -0.000000        1.406408
     2644.99500      2644.98614          1.0838          1.3863         18.8925         99.9000         -0.2998         -0.0000       -0.000000        1.386316
     2645.00194      2644.99308          1.4278          1.5051         18.8033         99.9000         -0.5482         -0.0000       -0.000000        1.505128
     2645.00888      2645.00003          4.5949          1.3906         18.7843          0.3286         -2.3044         -0.0000       -0.000000        1.390644
     2645.01583      2645.00697          4.5027          1.4113         18.8063          0.3403         -0.6473         -0.0000        0.049830        1.411340
     2645.02277      2645.01392          1.2614          1.4578         18.8380         99.9000         -1.2516         -0.0000        0.673734        1.457774
     2645.02972      2645.02086          0.2255          1.4561         18.8392         99.9000         -0.5693         -0.0000        0.270173        1.456147
     2645.03666      2645.02780          2.8560          1.4701         18.8288         99.9000          0.3225         -0.0000        0.273326        1.470132
     2645.04361      2645.03475          1.3231          1.4406         18.8508         99.9000          0.0154         -0.0000        0.272493        1.440612
     2645.05055      2645.04169          2.1748          1.4269         18.8612         99.9000          0.0235         -0.0000       -0.000000        1.426907
     2645.05750      2645.04864          4.1255          1.4102         18.8740         99.9000         -0.8093         -0.0000       -0.000000        1.410184
     2645.06444      2645.05558         -0.0268          1.3985         18.8830         99.9000         -0.0771         -0.0000       -0.000000        1.398506
     2645.07139      2645.06253          2.1255          1.3923         18.8879         99.9000         -0.4891         -0.0000       -0.252705        1.392318
     2645.07833      2645.06947         -1.6422          1.3915         18.8885         99.9000         -1.1899         -0.0000       -0.000000        1.391527
     2645.08528      2645.07642          0.9874          1.3985         18.8830         99.9000         -0.4905         -0.0000       -2.314062        1.398540
     2645.09222      2645.08336         -0.6725          1.4396         18.8516         99.9000         -0.3806         -0.0000        0.682208        1.439606
     2645.09916      2645.09030         -0.1309          1.3606         18.9128         99.9000         -1.8547         -0.0000       -0.000000        1.360644
     2645.10611      2645.09725          0.6308          1.3654         18.9091         99.9000         -0.0994         -0.0000       -0.000000        1.365354
     2645.11305      2645.10419          2.0611          1.4076         18.8760         99.9000         -0.0492         -0.0000        0.976788        1.407625
     2645.12000      2645.11114          4.6614          1.3369         18.7687          0.3114         -1.5494         -0.0000        1.104177        1.336905
     2645.12694      2645.11808          5.5820          1.3994         18.5730          0.2722         -1.9383         -0.0000       -0.000000        1.399357
     2645.13389      2645.12503          1.1447          1.3366         18.9322         99.9000         -1.5228         -0.0000        0.046236        1.336568
     2645.14083      2645.13197          1.4127          1.3320         18.9360         99.9000         -0.0395         -0.0000        0.626604        1.331978
     2645.14778      2645.13892          4.9608          1.3768         18.7011          0.3013         -0.3222         -0.0000       -0.000000        1.376794
     2645.15472      2645.14586         -4.7335          1.3412         18.9285         99.9000          1.1648         -0.0000        2.634879        1.341205
     2645.16167      2645.15280          3.9576          1.3905         18.8893         99.9000         -1.8065         -0.0000        1.582237        1.390504
     2645.16861      2645.15975          4.6617          1.3701         18.7686          0.3191         -0.6672         -0.0000        0.616436        1.370076
     2645.17556      2645.16669         -0.9035          1.4269         18.8612         99.9000          0.6721         -0.0000        1.071071        1.426939
     2645.18250      2645.17364         -2.9656          1.3978         18.8836         99.9000          2.8808         -0.0000        1.142678        1.397792
     2645.18945      2645.18058          3.0960          1.3870         18.8920         99.9000         -3.8644         -0.0000       -0.000000        1.386999
     2645.19639      2645.18753          2.0581          1.3930         18.8873         99.9000          0.9007         -0.0000       -0.502952        1.393017
     2645.20334      2645.19447          4.3898          1.3821         18.8339          0.3418         -2.4334         -0.0000        3.939158        1.382097
     2645.21028      2645.20141          6.2393          1.4168         18.4522          0.2466         -1.2984         -0.0000       -0.000000        1.416825
     2645.21722      2645.20836          1.0150          1.3801         18.8975         99.9000          0.9416         -0.0000        1.893298        1.380052
     2645.22417      2645.21530         -3.5861          1.3702         18.9052         99.9000          0.1491         -0.0000       -3.034499        1.370231
     2645.23111      2645.22225          1.3979          1.4053         18.8778         99.9000          1.9688         -0.0000       -0.809104        1.405303
     2645.23806      2645.22919          0.9714          1.3966         18.8845         99.9000         -0.6805          0.0462        0.712346        1.396605
     2645.24500      2645.23614         -0.8950          1.3259         18.9409         99.9000          1.1254          0.1305       -0.859887        1.325946
     2645.25195      2645.24308         -1.0037          1.3675         18.9074         99.9000          1.1472          0.1305       -0.043255        1.367468
     2645.25889      2645.25003          0.8766          1.3674         18.9074         99.9000          1.1994          0.2869       -0.438681        1.367430
     2645.26584      2645.25697         -0.2868          1.4061         18.8771         99.9000         -3.3422          0.1305        2.754183        1.406112
     2645.27278      2645.26391          8.2308          1.4583         18.1514          0.1924         -2.4160          0.1305       -0.631541        1.458342
     2645.27973      2645.27086          2.4845          1.4365         18.8539         99.9000          0.9974          0.1305       -0.570222        1.436537
     2645.28667      2645.27780          4.9449          1.4185         18.7046          0.3115         -0.0550          0.0462       -0.561066        1.418513
     2645.29362      2645.28475          2.9177          1.5169         18.7948         99.9000         -2.0758          0.0462       -0.000000        1.516938
     2645.30056      2645.29169          4.4040          1.4241         18.8304          0.3511         -2.5273          0.0462        2.274584        1.424077
     2645.30751      2645.29864          5.9865          1.4437         18.4971          0.2618         -1.4927          0.1305       -0.000000        1.443671
     2645.31445      2645.30558          6.6794          1.4306         18.3782          0.2325         -0.4948          0.1305        2.087632        1.430555
     2645.32140      2645.31253          6.0914          1.4018         18.4782          0.2499         -1.5956          0.1305        0.130533        1.401777
     2645.32834      2645.31947         -0.5248          1.4510         18.8430         99.9000         -0.3768         -0.0000       -0.000000        1.451028
     2645.33528      2645.32641          2.6431          1.3396         18.9298         99.9000         -1.6274         -0.0000        0.795718        1.339587
     2645.34223      2645.33336          2.6915          1.4488         18.8447         99.9000         -0.1129         -0.0000       -0.000000        1.448808
     2645.34917      2645.34030          5.6380          1.4539         18.5622          0.2800         -2.8741         -0.0000        2.122094        1.453873
     2645.35612      2645.34725          4.0055          1.4476         18.8455         99.9000         -1.2078         -0.0000        0.311094        1.447636
     2645.36306      2645.35419          0.7271          1.4277         18.8606         99.9000          1.1653         -0.0000        0.464694        1.427731
     2645.37001      2645.36114          4.8812          1.4409         18.7187          0.3205         -0.2033         -0.0000        0.641960        1.440888
     2645.37695      2645.36808          4.0962          1.4527         18.8417         99.9000         -0.9968         -0.0000       -0.000000        1.452734
     2645.38390      2645.37503          1.0208          1.4349         18.8551         99.9000          0.5311         -0.0000        3.925667        1.434922
     2645.39084      2645.38197          1.3448          1.4569         18.8386         99.9000         -0.5046         -0.0000        0.925397        1.456891
     2645.39779      2645.38891          1.4787          1.4537         18.8410         99.9000         -0.9937         -0.0000        0.286855        1.453726
     2645.40473      2645.39586          0.9373          1.3928         18.8875         99.9000         -0.9693         -0.0000        1.090857        1.392783
     2645.41168      2645.40280          2.4198          1.4468         18.8461         99.9000         -3.1502         -0.0000       -0.000000        1.446843
     2645.41862      2645.40975          4.5122          1.4401         18.8040          0.3465         -0.7395         -0.0000        1.425879        1.440052
     2645.42556      2645.41669          0.5090          1.4138         18.8713         99.9000         -0.2536         -0.0000       -0.135246        1.413766
     2645.43251      2645.42364          3.3875          1.4038         18.8790         99.9000         -1.7761         -0.0000       -0.000000        1.403766
     2645.43945      2645.43058          2.9735          1.4325         18.8570         99.9000         -1.2750         -0.0000       -1.019828        1.432488
     2645.44640      2645.43753          3.8136          1.4223         18.8647         99.9000          0.0712         -0.0000       -0.000000        1.422266
     2645.45334      2645.44447          1.1345          1.4301         18.8588         99.9000         -1.2914         -0.0000        0.267786        1.430090
     2645.46029      2645.45141          1.5871          1.4240         18.8634         99.9000         -1.0200         -0.0000       -2.240241        1.424002
     2645.46723      2645.45836          0.4095          1.4276         18.8607         99.9000          0.7027         -0.0000        0.377757        1.427552
     2645.47418      2645.46530          1.5971          1.4262         18.8617         99.9000          1.5668         -0.0000        0.372526        1.426237
     2645.48112      2645.47225          8.7585          1.4130         18.0839          0.1752         -0.5188         -0.0000       -0.000000        1.413030
     2645.48807      2645.47919          0.2579          1.3706         18.9049         99.9000          1.3137         -0.0000       -0.000000        1.370601
     2645.49501      2645.48614          4.4171          1.4171         18.8272          0.3483         -1.2485         -0.0000       -1.109935        1.417114
     2645.50196      2645.49308         -1.7600          1.4102         18.8740         99.9000         -2.3534         -0.0000       -0.000000        1.410177
     2645.50890      2645.50003         -0.9216          1.3714         18.9043         99.9000         -0.9676         -0.0000        1.033741        1.371369
     2645.51585      2645.50697          1.5615          1.3954         18.8854         99.9000          0.4191         -0.0000       -0.000000        1.395407
     2645.52279      2645.51391          1.6481          1.4384         18.8525         99.9000         -3.1993         -0.0000       -1.089612        1.438440
     2645.52974      2645.52086         -1.2871          1.4126         18.8722         99.9000         -0.9123         -0.0000       -0.000000        1.412596
     2645.53668      2645.52780         -1.1981          1.4192         18.8671         99.9000         -0.6438         -0.0000       -0.000000        1.419190
     2645.54362      2645.53475          1.2563          1.4099         18.8743         99.9000          0.0745         -0.0000       -2.127272        1.409866
     2645.55057      2645.54169          0.7672          1.4107         18.8736         99.9000         -0.5882         -0.0000       -0.000000        1.410728
     2645.55751      2645.54864          3.8362          1.4061         18.8772         99.9000         -0.4778         -0.0000       -0.000000        1.406082
     2645.56446      2645.55558          5.0118          1.3884         18.6900          0.3008          0.1026         -0.0000       -0.000000        1.388370
     2645.57140      2645.56253          2.0779          1.4102         18.8740         99.9000         -1.0820         -0.0000        1.845668        1.410170
     2645.57835      2645.56947         -3.2106          1.3926         18.8877         99.9000          0.3726         -0.0000       -0.000000        1.392560
     2645.58529      2645.57641          3.2955          1.4497         18.8440         99.9000          0.1292         -0.0000       -0.000000        1.449696
     2645.59224      2645.58336          0.2242          1.4518         18.8424         99.9000          1.5638         -0.0000       -0.000000        1.451786
     2645.59918      2645.59030          0.1519          1.3740         18.9022         99.9000          1.4904         -0.0000       -0.000000        1.373982
     2645.60613      2645.59725          0.5204          1.3689         18.9063         99.9000         -0.7455         -0.0000       -1.148319        1.368912
     2645.61307      2645.60419         -3.4691          1.3644         18.9098         99.9000          1.5910         -0.0000        2.544318        1.364434
     2645.62002      2645.61114          3.5746          1.3454         18.9250         99.9000          1.3013         -0.0000        2.718992        1.345443
     2645.62696      2645.61808          5.9451          1.3408         18.5046          0.2449          0.1447         -0.0000        0.796085        1.340780
     2645.63390      2645.62503          4.0922          1.4080         18.8757         99.9000          0.9529         -0.0000       -0.737649        1.407972
     2645.64085      2645.63197          2.2865          1.4260         18.8619         99.9000          0.0812         -0.0000       -0.000000        1.425959
     2645.64779      2645.63891          0.6625          1.3978         18.8836         99.9000          0.6302         -0.0000       -0.000000        1.397785
     2645.65474      2645.64586          1.2023          1.3860         18.8928         99.9000          0.6804         -0.0000       -0.000000        1.386037
     2645.66168      2645.65280          2.3364          1.4040         18.8788         99.9000         -0.3006         -0.0000        0.244718        1.403987
     2645.66863      2645.65975         -0.6634          1.3709         18.9047         99.9000         -0.2992         -0.0000        3.669290        1.370911
     2645.67557      2645.66669          5.7520          1.3591         18.5405          0.2565         -2.6512         -0.0000       -1.941141        1.359132
     2645.68252      2645.67364         -0.1824          1.4070         18.8764         99.9000          0.8037         -0.0000        0.642992        1.407043
     2645.68946      2645.68058          3.9303          1.4127         18.8721         99.9000         -0.8921         -0.0000       -1.159629        1.412683
     2645.69641      2645.68753          0.5661          1.3928         18.8874         99.9000         -1.6261         -0.0000        1.209262        1.392833
     2645.70335      2645.69447          2.3361          1.3967         18.8844         99.9000          0.8052         -0.0000        0.062501        1.396738
     2645.71030      2645.70141          5.1408          1.3887         18.6624          0.2933          0.0300         -0.0000       -0.663095        1.388717
     2645.71724      2645.70836         -2.2109          1.3441         18.9261         99.9000          1.6150         -0.0000        0.868786        1.344126
     2645.72419      2645.71530          1.8947          1.3807         18.8970         99.9000          0.7077         -0.0000       -0.594074        1.380671
     2645.73113      2645.72225          0.6885          1.3945         18.8862         99.9000          0.6738         -0.0000       -0.602787        1.394470
     2645.73807      2645.72919          1.4032          1.3632         18.9108         99.9000          0.1050         -0.0000       -0.000000        1.363205
     2645.74502      2645.73614          2.9027          1.3759         18.9008         99.9000          1.1599         -0.0000        3.206967        1.375857
     2645.75196      2645.74308          3.0877          1.4119         18.8727         99.9000         -2.1186         -0.0000        2.434431        1.411865
     2645.75891      2645.75003          2.0335          1.3931         18.8873         99.9000          1.8152          0.0625        2.387748        1.393057
     2645.76585      2645.75697         -1.5002          1.3918         18.8882         99.9000         -0.3242          0.0625       -2.672406        1.391838
     2645.77280      2645.76391         -1.8222          1.3782         18.8989         99.9000          2.0699          0.0625       -2.389947        1.378248
     2645.77974      2645.77086         -1.2975          1.3672         18.9076         99.9000          0.0727          0.2213       -0.000000        1.367223
     2645.78669      2645.77780          4.1139          1.3645         18.9044          0.3601         -1.6803          0.0625       -0.000000        1.364536
     2645.79363      2645.78475          1.4296          1.4002         18.8817         99.9000         -1.3146         -0.0000       -0.000000        1.400209
     2645.80058      2645.79169          3.4885          1.3717         18.9040         99.9000          0.2181         -0.0000        1.314236        1.371716
     2645.80752      2645.79864          4.9172          1.3847         18.7107          0.3058         -3.7017         -0.0000        1.336442        1.384743
     2645.81447      2645.80558          4.1727          1.3734         18.8890          0.3574         -0.0559         -0.0000        0.908201        1.373413
     2645.82141      2645.81253          2.5207          1.3547         18.9176         99.9000          0.0735         -0.0000        1.256792        1.354720
     2645.82836      2645.81947          2.7218          1.3819         18.8960         99.9000         -1.6503          0.0625       -0.000000        1.381943
     2645.83530      2645.82641          3.5520          1.4003         18.8816         99.9000          0.1011          0.0625       -0.000000        1.400340
     2645.84225      2645.83336          5.0563          1.3436         18.6804          0.2885         -2.6703          0.0625       -0.000000        1.343580
     2645.84919      2645.84030          1.3269          1.4107         18.8736         99.9000          0.7641          0.2213        1.223635        1.410692
     2645.85613      2645.84725          2.6810          1.3834         18.8949         99.9000         -2.1481          0.0625       -1.375595        1.383365
     2645.86308      2645.85419         -2.5666          1.3902         18.8895         99.9000         -1.7914          0.2213        0.277719        1.390246
     2645.87002      2645.86114          1.1830          1.3932         18.8872         99.9000         -0.7209          0.0625        0.722839        1.393187
     2645.87697      2645.86808          0.7097          1.3557         18.9168         99.9000         -0.4103         -0.0000        2.194034        1.355734
     2645.88391      2645.87503          4.2398          1.3787         18.8716          0.3531         -1.2251         -0.0000        0.491917        1.378686
     2645.89086      2645.88197          1.6114          1.3375         18.9314         99.9000         -0.5581         -0.0000        1.527960        1.337549
     2645.89780      2645.88891         -0.4259          1.3541         18.9181         99.9000          1.1761         -0.0000        1.553628        1.354078
     2645.90475      2645.89586          0.2310          1.3733         18.9028         99.9000         -0.9834         -0.0000       -0.000000        1.373292
     2645.91169      2645.90280         -1.1100          1.4056         18.8776         99.9000          0.4070          0.2213        1.148813        1.405570
     2645.91864      2645.90975          6.0576          1.3993         18.4842          0.2508         -1.5596         -0.0000        0.221295        1.399297
     2645.92558      2645.91669          0.7222          1.3986         18.8829         99.9000         -0.0153         -0.0000       -2.761904        1.398636
     2645.93253      2645.92364         -1.2720          1.3639         18.9103         99.9000          0.2848         -0.0000       -0.000000        1.363884
     2645.93947      2645.93058          0.8755          1.3792         18.8981         99.9000         -3.0703         -0.0000        0.844006        1.379247
     2645.94641      2645.93753          1.7988          1.3842         18.8942         99.9000          0.5253         -0.0000       -0.000000        1.384227
     2645.95336      2645.94447          1.8565          1.3650         18.9094         99.9000         -1.2648         -0.0000       -0.000000        1.364990
     2645.96030      2645.95141         -1.1292          1.4382         18.8527         99.9000          0.2067         -0.0000       -0.000000        1.438191
     2645.96725      2645.95836          3.5775          1.3938         18.8867         99.9000         -2.4089          0.2213       -0.000000        1.393828
     2645.97419      2645.96530          3.0700          1.3870         18.8920         99.9000         -0.7900         -0.0000       -0.770148        1.387045
     2645.98114      2645.97225         -0.2302          1.3671         18.9077         99.9000          0.9566         -0.0000        2.003834        1.367081
     2645.98808      2645.97919          1.1517          1.3902         18.8895         99.9000          1.7043         -0.0000        1.945852        1.390167
     2645.99503      2645.98614          2.9711          1.3867         18.8923         99.9000         -0.0283         -0.0000        0.964788        1.386654
     2646.00197      2645.99308          1.8793          1.4029         18.8797         99.9000          0.9013         -0.0000        1.465132        1.402871
     2646.00892      2646.00003          5.0230          1.4295         18.6876          0.3090         -1.1273         -0.0000        1.075725        1.429528
     2646.01586      2646.00697          1.9634          1.4325         18.8569         99.9000          0.1985         -0.0000       -1.367444        1.432527
     2646.02281      2646.01391         -0.7826          1.3712         18.9044         99.9000         -1.3575         -0.0000        0.602239        1.371201
     2646.02975      2646.02086         -0.5442          1.4663         18.8317         99.9000          1.8065         -0.0000       -0.000000        1.466269
     2646.03670      2646.02780         -1.4301          1.4314         18.8578         99.9000          0.5533         -0.0000       -0.383596        1.431352
     2646.04364      2646.03475         -2.7350          1.4412         18.8504         99.9000         -0.4585         -0.0000       -0.915555        1.441169
     2646.05059      2646.04169         -0.1588          1.4504         18.8435         99.9000          1.2178         -0.0000       -1.761514        1.450412
     2646.05753      2646.04864          0.6157          1.4171         18.8687         99.9000          0.2206         -0.0000        0.413790        1.417147
     2646.06447      2646.05558          0.1002          1.4238         18.8636         99.9000         -2.2179         -0.0000       -0.000000        1.423791
     2646.07142      2646.06253          3.5908          1.4116         18.8729         99.9000         -0.6520         -0.0000        2.951824        1.411571
     2646.07836      2646.06947          6.4689          1.4098         18.4129          0.2366          0.0769         -0.0000       -1.836769        1.409755
     2646.08531      2646.07641         -1.6066          1.4222         18.8648         99.9000         -0.1609         -0.0000       -1.449589        1.422195
     2646.09225      2646.08336          2.4915          1.4195         18.8668         99.9000          0.9530         -0.0000       -0.931470        1.419541
     2646.09920      2646.09030         -0.8079          1.4183         18.8678         99.9000         -2.0438         -0.0000        0.857663        1.418306
     2646.10614      2646.09725          2.9998          1.4519         18.8423         99.9000         -2.0441         -0.0000       -3.713178        1.451929
     2646.11309      2646.10419         -4.4241          1.3985         18.8830         99.9000          0.7057         -0.0000        2.622221        1.398536
     2646.12003      2646.11114          1.1134          1.4141         18.8710         99.9000          0.7005         -0.0000       -0.000000        1.414138
     2646.12698      2646.11808          2.8725          1.3988         18.8828         99.9000         -0.1313         -0.0000        2.310687        1.398768
     2646.13392      2646.12503          4.4557          1.4227         18.8177          0.3467         -0.8519         -0.0000       -1.953076        1.422690
     2646.14087      2646.13197         -3.1608          1.4094         18.8746         99.9000          0.1069         -0.0000        0.209216        1.409358
     2646.14781      2646.13891          0.2778          1.4696         18.8292         99.9000          2.1314         -0.0000        0.222491        1.469629
     2646.15476      2646.14586         -2.0896          1.4525         18.8419         99.9000          1.1907         -0.0000       -2.209465        1.452465
     2646.16170      2646.15280          0.1034          1.4639         18.8334         99.9000         -0.1626         -0.0000       -0.236228        1.463917
     2646.16864      2646.15975          1.1114          1.4232         18.8640         99.9000         -0.1611         -0.0000       -0.514191        1.423185
     2646.17559      2646.16669          1.1750          1.4235         18.8638         99.9000         -1.0939         -0.0000       -0.482111        1.423497
     2646.18253      2646.17364         -0.2827          1.4393         18.8518         99.9000          0.9344         -0.0000        1.009296        1.439294
     2646.18948      2646.18058          3.9960          1.4025         18.8800         99.9000         -0.7031         -0.0000       -0.000000        1.402469
     2646.19642      2646.18753         -0.4997          1.4151         18.8702         99.9000         -2.9480         -0.0000       -0.000000        1.415126
     2646.20337      2646.19447         -2.8072          1.3920         18.8881         99.9000         -0.0089         -0.0000        2.597846        1.391957
     2646.21031      2646.20141          6.6874          1.4404         18.3768          0.2339         -2.6077         -0.0000       -0.000000        1.440377
     2646.21726      2646.20836         -1.5405          1.5004         18.8067         99.9000         -1.6320         -0.0000       -2.750214        1.500404
     2646.22420      2646.21530         -4.7693          1.3483         18.9228         99.9000         -0.7383         -0.0000       -1.013611        1.348268
     2646.23115      2646.22225          4.3572          1.4490         18.8420          0.3611         -1.0392         -0.0000       -0.731578        1.448980
     2646.23809      2646.22919         -0.8775          1.3581         18.9149         99.9000          0.7056         -0.0000        0.091092        1.358069
     2646.24504      2646.23614          1.6046          1.4629         18.8341         99.9000          0.4347         -0.0000       -0.000000        1.462949
     2646.25198      2646.24308          3.6785          1.5138         18.7970         99.9000         -0.3099         -0.0000       -0.000000        1.513792
     2646.25892      2646.25003         -0.0881          1.4773         18.8235         99.9000         -1.5135         -0.0000       -1.240631        1.477284
     2646.26587      2646.25697         -2.2746          1.4666         18.8314         99.9000          0.6495         -0.0000        0.480586        1.466610
     2646.27281      2646.26391         -1.5444          1.3668         18.9079         99.9000          0.3039         -0.0000       -0.408139        1.366786
     2646.27976      2646.27086          3.1358          1.3868         18.8921         99.9000         -1.5433         -0.0000       -0.000000        1.386840
     2646.28670      2646.27780          3.3103          1.3972         18.8840         99.9000          0.1094         -0.0000       -0.000000        1.397213
     2646.29365      2646.28475          1.0560          1.3684         18.9067         99.9000         -1.0929         -0.0000       -0.912656        1.368402
     2646.30059      2646.29169          1.7643          1.3513         18.9203         99.9000         -3.9674         -0.0000        1.105846        1.351339
     2646.30754      2646.29864          2.6795          1.3349         18.9336         99.9000         -3.5059         -0.0000        1.529481        1.334931
     2646.31448      2646.30558          3.8770          1.3858         18.8929         99.9000         -1.5104         -0.0000        1.619933        1.385835
     2646.32143      2646.31253          2.4658          1.4747         18.8254         99.9000         -1.0183         -0.0000        0.097036        1.474701
     2646.32837      2646.31947          1.1759          1.3815         18.8964         99.9000          0.9204         -0.0000        1.586331        1.381461
     2646.33532      2646.32641          2.9828          1.3790         18.8983         99.9000         -0.9572         -0.0000       -0.000000        1.378997
     2646.34226      2646.33336         -0.4911          1.4223         18.8647         99.9000         -1.3262         -0.0000        2.403986        1.422264
     2646.34921      2646.34030          1.4865          1.4569         18.8386         99.9000          1.6945         -0.0000        2.469566        1.456941
     2646.35615      2646.34725          2.5218          1.3341         18.9342         99.9000         -0.8352         -0.0000        0.888862        1.334080
     2646.36310      2646.35419         -0.7861          1.3793         18.8981         99.9000          0.4569         -0.0000        0.855634        1.379281
     2646.37004      2646.36114          0.2908          1.4493         18.8443         99.9000         -2.1133         -0.0000       -0.000000        1.449295
     2646.37698      2646.36808          5.0692          1.3872         18.6777          0.2971         -2.8928         -0.0000        2.952378        1.387227
     2646.38393      2646.37503          3.8490          1.4865         18.8168         99.9000         -2.3713         -0.0000        0.568666        1.486505
     2646.39087      2646.38197         -0.6284          1.3883         18.8910         99.9000          0.2143         -0.0000        0.393398        1.388287
     2646.39782      2646.38891          0.1896          1.4381         18.8527         99.9000         -2.4204         -0.0000        1.716090        1.438142
     2646.40476      2646.39586          4.2390          1.3997         18.8719          0.3585         -1.5881         -0.0000        2.376830        1.399728
     2646.41171      2646.40280          2.5051          1.3781         18.8990         99.9000         -1.1061         -0.0000        2.323124        1.378104
     2646.41865      2646.40975         -2.0699          1.3846         18.8939         99.9000         -1.5459         -0.0000       -2.468930        1.384644
     2646.42560      2646.41669         -0.6853          1.4023         18.8801         99.9000         -2.1631         -0.0000       -0.000000        1.402325
     2646.43254      2646.42364          0.0688          1.4320         18.8574         99.9000         -0.0046         -0.0000       -0.622631        1.431958
     2646.43949      2646.43058          0.3422          1.4231         18.8641         99.9000         -2.2869         -0.0000       -0.000000        1.423115
     2646.44643      2646.43753          3.2590          1.4013         18.8809         99.9000          2.1698         -0.0000       -2.624139        1.401258
     2646.45337      2646.44447         -0.5481          1.4590         18.8371         99.9000         -2.0472         -0.0000       -0.805482        1.458964
     2646.46032      2646.45141          0.8559          1.4140         18.8710         99.9000         -1.3597         -0.0000       -1.476088        1.414035
     2646.46726      2646.45836         -2.1084          1.4314         18.8578         99.9000         -1.7448         -0.0000       -1.476465        1.431391
     2646.47421      2646.46530          1.2746          1.4149         18.8704         99.9000         -0.8133         -0.0000        0.479020        1.414907
     2646.48115      2646.47225          6.6053          1.3929         18.3903          0.2290         -1.3294         -0.0000       -0.080533        1.392913
     2646.48810      2646.47919          0.2860          1.3516         18.9201         99.9000         -0.5263         -0.0000        1.269816        1.351622
     2646.49504      2646.48614          5.2008          1.3659         18.6498          0.2852          1.1029         -0.0000       -0.000000        1.365922
     2646.50199      2646.49308          0.7159          1.4083         18.8755         99.9000          0.0837         -0.0000        0.244821        1.408250
     2646.50893      2646.50003          2.2857          1.3848         18.8937         99.9000         -0.1092         -0.0000       -1.458511        1.384816
     2646.51588      2646.50697         -0.8624          1.4184         18.8677         99.9000          0.8768         -0.0000       -0.000000        1.418445
     2646.52282      2646.51391         -0.4085          1.4002         18.8817         99.9000          2.2977         -0.0000        0.488595        1.400188
     2646.52977      2646.52086         -0.7997          1.4377         18.8530         99.9000          3.3791         -0.0000       -0.000000        1.437745
     2646.53671      2646.52780          2.3206          1.4355         18.8547         99.9000         -0.0718         -0.0000       -3.286303        1.435540
     2646.54366      2646.53475         -3.2745          1.3817         18.8962         99.9000          0.7852         -0.0000       -0.000000        1.381677
     2646.55060      2646.54169          3.4990          1.4099         18.8742         99.9000          1.3792         -0.0000       -0.000000        1.409874
     2646.55755      2646.54864         -0.0663          1.4113         18.8731         99.9000          0.3578         -0.0000       -1.433820        1.411318
     2646.56449      2646.55558          2.7604          1.4243         18.8632         99.9000         -0.3256         -0.0000       -0.000000        1.424251
     2646.57143      2646.56253         -0.8194          1.3845         18.8940         99.9000         -1.7018         -0.0000       -0.423382        1.384518
     2646.57838      2646.56947          0.4897          1.3709         18.9047         99.9000         -2.0648         -0.0000       -0.112691        1.370887
     2646.58532      2646.57641          1.4167          1.3857         18.8930         99.9000         -2.4130         -0.0000        1.501151        1.385725
     2646.59227      2646.58336          1.7870          1.3747         18.9017         99.9000         -2.1067         -0.0000       -2.185851        1.374717
     2646.59921      2646.59030          1.8911          1.4115         18.8730         99.9000         -1.0650         -0.0000       -0.000000        1.411469
     2646.60616      2646.59725          0.7237          1.4423         18.8495         99.9000         -0.2566         -0.0000       -0.000000        1.442316
     2646.61310      2646.60419          0.4528          1.4227         18.8644         99.9000         -2.7116         -0.0000        1.159959        1.422702
     2646.62005      2646.61114          3.3257          1.4232         18.8640         99.9000          2.7132         -0.0000        4.783390        1.423234
     2646.62699      2646.61808         -1.1679          1.3924         18.8878         99.9000         -0.1574         -0.0000       -1.467728        1.392423
     2646.63394      2646.62503          2.5708          1.4090         18.8750         99.9000         -0.5797         -0.0000       -0.000000        1.408954
     2646.64088      2646.63197         -2.9171          1.3833         18.8949         99.9000          1.3855         -0.0000       -0.126579        1.383259
     2646.64783      2646.63891          4.6670          1.3819         18.7674          0.3215          0.7228         -0.0000        1.498469        1.381916
     2646.65477      2646.64586          1.0947          1.4093         18.8747         99.9000         -0.1749         -0.0000       -0.658530        1.409271
     2646.66172      2646.65280         -2.1947          1.3795         18.8979         99.9000         -0.0325         -0.0000       -0.632614        1.379531
