# reference_flux:         71.8414
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2103.43971      2103.43082         70.1393          1.3985         15.8251          0.0216         -0.1211         -0.6744       -0.634381        1.398468
     2103.44665      2103.43777         74.3598          1.3637         15.7617          0.0199         -1.5600         -0.6744        0.027366        1.363661
     2103.45360      2103.44471         73.8882          1.3685         15.7686          0.0201          0.2340         -0.6779        1.030638        1.368496
     2103.46054      2103.45166         71.7997          1.3929         15.7997          0.0211         -1.3351         -0.6825       -0.227144        1.392858
     2103.46749      2103.45860         76.0921          1.3875         15.7367          0.0198         -1.1568         -0.6825       -0.080455        1.387511
     2103.47443      2103.46555         68.8571          1.3855         15.8451          0.0218         -0.7754         -0.6779       -1.348688        1.385470
     2103.48138      2103.47249         74.5619          1.3408         15.7587          0.0195         -1.1180         -0.6779       -1.411460        1.340832
     2103.48832      2103.47944         75.9458          1.3809         15.7387          0.0197         -0.1923         -0.6779       -0.852962        1.380891
     2103.49526      2103.48638         75.2386          1.4197         15.7489          0.0205         -0.4395         -0.6744       -0.911126        1.419675
     2103.50221      2103.49332         74.9531          1.3777         15.7530          0.0200         -0.3096         -0.6718        0.556759        1.377738
     2103.50915      2103.50027         68.9897          1.3658         15.8430          0.0215         -1.2606         -0.6744       -1.634756        1.365781
     2103.51610      2103.50721         73.1938          1.3690         15.7788          0.0203          1.2065         -0.6744        1.280067        1.369024
     2103.52304      2103.51416         70.9297          1.3592         15.8129          0.0208          1.2974         -0.6414       -0.793362        1.359189
     2103.52999      2103.52110         73.4553          1.3584         15.7749          0.0201         -0.7683         -0.6344       -0.788440        1.358367
     2103.53693      2103.52805         72.6859          1.3552         15.7864          0.0202         -0.3615         -0.6344        0.183999        1.355180
     2103.54387      2103.53499         72.4269          1.3716         15.7903          0.0206          0.9346         -0.6007       -1.490645        1.371614
     2103.55082      2103.54194         71.7924          1.3595         15.7998          0.0206         -1.2567         -0.6344       -0.731426        1.359475
     2103.55776      2103.54888         75.1134          1.3645         15.7507          0.0197         -1.8851         -0.6007       -0.600654        1.364495
     2103.56471      2103.55582         72.1187          1.3446         15.7949          0.0202          0.4591         -0.6344       -0.682473        1.344591
     2103.57165      2103.56277         71.9338          1.3612         15.7977          0.0205         -0.5753         -0.6414       -1.340167        1.361236
     2103.57860      2103.56971         76.9676          1.3436         15.7242          0.0190         -1.7529         -0.6414        1.174706        1.343618
     2103.58554      2103.57666         77.2778          1.3525         15.7199          0.0190          1.5205         -0.6414       -0.192929        1.352516
     2103.59248      2103.58360         70.1353          1.3394         15.8252          0.0207         -0.5202         -0.6344       -0.372882        1.339379
     2103.59943      2103.59055         70.8092          1.3345         15.8148          0.0205          0.9367         -0.6007       -2.060994        1.334540
     2103.60637      2103.59749         72.9877          1.3874         15.7819          0.0206         -1.1224         -0.5836       -1.853027        1.387408
     2103.61332      2103.60444         74.3684          1.3311         15.7615          0.0194          0.1327         -0.5836       -0.914150        1.331104
     2103.62026      2103.61138         67.1042          1.3406         15.8731          0.0217          1.1811         -0.6007       -1.804577        1.340631
     2103.62721      2103.61832         68.5539          1.3376         15.8499          0.0212         -0.6087         -0.6007       -2.270638        1.337588
     2103.63415      2103.62527         74.0835          1.3221         15.7657          0.0194         -0.5420         -0.6007        0.150181        1.322118
     2103.64109      2103.63221         73.5463          1.3284         15.7736          0.0196         -1.4083         -0.6007        0.735415        1.328390
     2103.64804      2103.63916         74.4884          1.3320         15.7598          0.0194          0.5612         -0.5836        1.084257        1.332031
     2103.65498      2103.64610         74.4977          1.3251         15.7596          0.0193         -1.7744         -0.5836        1.822999        1.325132
     2103.66193      2103.65305         73.8645          1.3310         15.7689          0.0196          1.3945         -0.5836        0.521266        1.330968
     2103.66887      2103.65999         73.3215          1.3459         15.7769          0.0199         -0.6374         -0.5836       -0.943567        1.345923
     2103.67582      2103.66694         76.5425          1.3035         15.7302          0.0185          1.1004         -0.6007       -0.003323        1.303465
     2103.68276      2103.67388         71.9555          1.3258         15.7973          0.0200          0.3132         -0.6007       -0.177566        1.325777
     2103.68971      2103.68082         73.9366          1.3344         15.7679          0.0196          0.7375         -0.6825       -0.583562        1.334400
     2103.69665      2103.68777         73.9260          1.2990         15.7680          0.0191         -0.3483         -0.6007        0.387516        1.298966
     2103.70359      2103.69471         76.4756          1.3027         15.7312          0.0185         -0.7512         -0.5836        1.424166        1.302651
     2103.71054      2103.70166         70.5842          1.3087         15.8182          0.0201          0.1503         -0.6007       -0.977347        1.308669
     2103.71748      2103.70860         75.9367          1.3362         15.7389          0.0191          0.2675         -0.6007       -0.283457        1.336186
     2103.72443      2103.71555         73.3613          1.3090         15.7763          0.0194         -0.3385         -0.6007       -1.605899        1.309003
     2103.73137      2103.72249         70.6509          1.3457         15.8172          0.0207         -2.0116         -0.5836       -0.902179        1.345695
     2103.73832      2103.72944         68.8171          1.3249         15.8458          0.0209          1.2257         -0.5836       -2.205715        1.324915
     2103.74526      2103.73638         75.6152          1.3519         15.7435          0.0194          0.7841         -0.4709        1.609543        1.351880
     2103.75220      2103.74332         74.6043          1.3033         15.7581          0.0190          0.0366         -0.4709       -0.347798        1.303315
     2103.75915      2103.75027         72.7321          1.3357         15.7857          0.0199          0.6931         -0.5836        0.470401        1.335699
     2103.76609      2103.75721         74.0538          1.3510         15.7661          0.0198          0.5803         -0.6975        0.363938        1.351026
     2103.77304      2103.76416         71.3739          1.3100         15.8062          0.0199          0.0527         -0.5836       -1.552906        1.310004
     2103.77998      2103.77110         71.0427          1.3036         15.8112          0.0199          0.8857         -0.4709       -1.163791        1.303555
     2103.78693      2103.77805         73.6686          1.3071         15.7718          0.0193          0.1309         -0.4709       -0.385917        1.307050
     2103.79387      2103.78499         69.6375          1.3632         15.8329          0.0213          1.1799         -0.3859        0.612877        1.363188
     2103.80081      2103.79194         75.3667          1.3494         15.7471          0.0194          0.2142         -0.3478        0.522110        1.349405
     2103.80776      2103.79888         74.4736          1.3705         15.7600          0.0200          0.9772         -0.3859        0.375682        1.370533
     2103.81470      2103.80582         71.3164          1.3436         15.8070          0.0205         -0.3402         -0.3859       -1.623872        1.343596
     2103.82165      2103.81277         72.8529          1.3415         15.7839          0.0200         -0.1020         -0.3859       -2.271926        1.341507
     2103.82859      2103.81971         69.4667          1.3368         15.8356          0.0209          0.4391         -0.3859       -2.339709        1.336812
     2103.83554      2103.82666         72.5742          1.3067         15.7880          0.0195          0.6469         -0.3859       -0.697527        1.306748
     2103.84248      2103.83360         71.2870          1.3104         15.8075          0.0200         -0.5063         -0.3859       -1.659320        1.310381
     2103.84943      2103.84055         72.0814          1.3234         15.7954          0.0199          0.1529         -0.4709       -0.713077        1.323438
     2103.85637      2103.84749         73.2166          1.3452         15.7785          0.0199         -0.1190         -0.5836        0.733645        1.345186
     2103.86331      2103.85444         70.4395          1.3213         15.8205          0.0204          0.4958         -0.4709       -0.470939        1.321251
     2103.87026      2103.86138         73.3513          1.3472         15.7765          0.0199         -1.7075         -0.6582       -0.738287        1.347161
     2103.87720      2103.86832         72.6196          1.3412         15.7874          0.0201          0.5147         -0.6582       -1.111302        1.341209
     2103.88415      2103.87527         69.8137          1.3839         15.8301          0.0215         -0.2515         -0.4709       -0.892650        1.383859
     2103.89109      2103.88221         74.1988          1.3561         15.7640          0.0198         -0.6385         -0.6010       -0.264569        1.356066
     2103.89804      2103.88916         72.1453          1.3315         15.7945          0.0200         -1.4641         -0.4709       -3.125366        1.331504
     2103.90498      2103.89610         73.1027          1.3374         15.7802          0.0199          0.3552         -0.4709        1.252645        1.337350
     2103.91192      2103.90305         75.6042          1.3558         15.7436          0.0195          0.6652         -0.3963        0.961755        1.355791
     2103.91887      2103.90999         73.8964          1.3406         15.7684          0.0197         -0.1427         -0.4709       -1.258597        1.340632
     2103.92581      2103.91694         74.1854          1.3679         15.7642          0.0200          1.6683         -0.4709       -1.655518        1.367939
     2103.93276      2103.92388         73.3652          1.3281         15.7763          0.0197         -1.9766         -0.4709       -0.219493        1.328140
     2103.93970      2103.93082         76.2958          1.3461         15.7337          0.0192         -0.4730         -0.4982        0.224869        1.346108
     2103.94665      2103.93777         73.1604          1.3560         15.7793          0.0201         -1.2824         -0.4982       -2.165239        1.356000
     2103.95359      2103.94471         75.8561          1.3404         15.7400          0.0192         -1.0091         -0.4709       -0.199081        1.340446
     2103.96053      2103.95166         74.0198          1.3846         15.7666          0.0203         -0.2769         -0.4982       -0.062769        1.384581
     2103.96748      2103.95860         70.3111          1.3838         15.8224          0.0214          0.6025         -0.4982       -1.776228        1.383754
     2103.97442      2103.96555         71.4541          1.2917         15.8049          0.0196         -0.8930         -0.4982        0.077337        1.291745
     2103.98137      2103.97249         74.5911          1.2918         15.7583          0.0188          1.3893         -0.4982       -0.215113        1.291815
     2103.98831      2103.97944         75.3818          1.3255         15.7468          0.0191         -0.8640         -0.4982        0.878259        1.325494
     2103.99526      2103.98638         74.4098          1.3081         15.7609          0.0191          0.1947         -0.4709        0.088402        1.308121
     2104.00220      2103.99332         70.6504          1.3157         15.8172          0.0202          0.8610         -0.3963       -0.658242        1.315724
     2104.00915      2104.00027         74.4158          1.3184         15.7608          0.0192         -0.8112         -0.2646       -0.704534        1.318387
     2104.01609      2104.00721         74.9828          1.2992         15.7526          0.0188         -0.1487         -0.2216       -1.135436        1.299197
     2104.02303      2104.01416         71.5815          1.2804         15.8030          0.0194          0.7561         -0.2216        0.335590        1.280362
     2104.02998      2104.02110         72.7162          1.3527         15.7859          0.0202         -1.3346         -0.2646       -0.984884        1.352660
     2104.03692      2104.02805         73.6088          1.3023         15.7727          0.0192          1.0985         -0.2646        0.430656        1.302348
     2104.04387      2104.03499         75.0367          1.3044         15.7518          0.0189         -0.8720         -0.2216        0.523405        1.304376
     2104.05081      2104.04194         74.2745          1.3368         15.7629          0.0195         -0.2930         -0.2216       -0.600999        1.336837
     2104.05776      2104.04888         72.0833          1.3178         15.7954          0.0198          0.9580         -0.2216       -0.396260        1.317767
     2104.06470      2104.05582         70.1647          1.3633         15.8247          0.0211         -1.0140         -0.2216       -2.194810        1.363319
     2104.07164      2104.06277         72.5595          1.3624         15.7883          0.0204          0.5205         -0.2195        0.386675        1.362392
     2104.07859      2104.06971         74.7006          1.3230         15.7567          0.0192          1.4638         -0.2195       -0.498158        1.323015
     2104.08553      2104.07666         74.5996          1.3382         15.7582          0.0195         -0.0154         -0.2195        1.200622        1.338219
     2104.09248      2104.08360         73.8343          1.3207         15.7694          0.0194          1.4749         -0.2151        1.047001        1.320703
     2104.09942      2104.09055         72.9844          1.3291         15.7819          0.0198          0.1009         -0.2151       -1.093167        1.329057
     2104.10637      2104.09749         72.0942          1.3910         15.7952          0.0209          1.0094         -0.2151       -0.943928        1.390968
     2104.11331      2104.10444         76.2826          1.3613         15.7339          0.0194         -0.6779         -0.2151        1.692837        1.361271
     2104.12026      2104.11138         74.6449          1.2974         15.7575          0.0189         -0.0798         -0.2151       -0.617880        1.297393
     2104.12720      2104.11832         76.1296          1.2994         15.7361          0.0185          0.1980         -0.2216       -0.221588        1.299424
     2104.13414      2104.12527         74.3662          1.2639         15.7616          0.0185          0.2226         -0.2216        1.805509        1.263864
     2104.14109      2104.13221         73.1599          1.2653         15.7793          0.0188         -0.3457         -0.2216        1.256065        1.265320
     2104.14803      2104.13916         74.1362          1.2788         15.7649          0.0187          0.1205         -0.2216       -1.624797        1.278785
     2104.15498      2104.14610         71.7533          1.2742         15.8004          0.0193         -1.0074         -0.2216        0.074982        1.274233
     2104.16192      2104.15305         72.5143          1.2636         15.7889          0.0189          0.1239         -0.2216        0.672798        1.263609
     2104.16887      2104.15999         73.4855          1.2963         15.7745          0.0192         -0.2430         -0.2216        1.273912        1.296303
     2104.17581      2104.16694         70.8125          1.2929         15.8147          0.0198         -0.4830         -0.2216       -0.209756        1.292891
     2104.18275      2104.17388         73.2511          1.2576         15.7780          0.0186          0.2669         -0.2216       -1.377220        1.257612
     2104.18970      2104.18082         71.9670          1.2892         15.7972          0.0194         -0.9622         -0.2216       -0.741539        1.289222
     2104.19664      2104.18777         77.6258          1.2599         15.7150          0.0176         -1.5691         -0.2683       -0.734087        1.259932
     2104.20359      2104.19471         74.8121          1.2438         15.7551          0.0181         -0.4842         -0.2683        1.813427        1.243793
     2104.21053      2104.20166         73.1512          1.2711         15.7794          0.0189         -0.6222         -0.2841       -1.172490        1.271122
     2104.21748      2104.20860         75.8782          1.2621         15.7397          0.0181         -0.8223         -0.3963       -0.268254        1.262074
     2104.22442      2104.21555         74.4393          1.2581         15.7605          0.0184          0.2494         -0.2841       -1.823520        1.258134
     2104.23136      2104.22249         74.5117          1.2971         15.7594          0.0189         -0.6444         -0.2841        0.111373        1.297090
     2104.23831      2104.22944         72.8564          1.2532         15.7838          0.0187          0.4883         -0.2841        0.123538        1.253226
     2104.24525      2104.23638         75.2303          1.2804         15.7490          0.0185          0.2952         -0.2841        1.557126        1.280369
     2104.25220      2104.24332         73.5985          1.3168         15.7728          0.0194          0.6447         -0.2841        1.333496        1.316835
     2104.25914      2104.25027         76.3576          1.2682         15.7329          0.0180          0.1796         -0.2841       -1.496691        1.268237
     2104.26609      2104.25721         74.0995          1.2739         15.7655          0.0187          0.0205         -0.5148       -2.142517        1.273927
     2104.27303      2104.26416         74.1738          1.2634         15.7644          0.0185         -0.3593         -0.2841        0.565611        1.263381
     2104.27997      2104.27110         75.7820          1.2609         15.7411          0.0181         -1.6156         -0.2683       -1.381445        1.260913
     2104.28692      2104.27805         75.4904          1.2730         15.7453          0.0183          0.1460         -0.2841       -0.756098        1.272989
     2104.29386      2104.28499         75.2343          1.2783         15.7490          0.0184         -0.3443         -0.2683        1.759822        1.278287
     2104.30081      2104.29194         75.2386          1.3526         15.7489          0.0195         -1.2011         -0.2841       -0.832204        1.352557
     2104.30775      2104.29888         75.3484          1.2713         15.7473          0.0183         -0.1359         -0.5148        0.250257        1.271272
     2104.31470      2104.30582         74.8199          1.2827         15.7550          0.0186          0.5945         -0.5460       -0.040216        1.282671
     2104.32164      2104.31277         70.9744          1.3221         15.8122          0.0202         -0.1543         -0.5148       -0.152187        1.322071
     2104.32858      2104.31971         76.0256          1.2980         15.7376          0.0185         -3.0166         -0.5148        0.830562        1.297971
     2104.33553      2104.32666         75.3227          1.3219         15.7477          0.0191          0.3407         -0.5460       -0.546029        1.321914
     2104.34247      2104.33360         74.7782          1.2659         15.7556          0.0184         -0.0403         -0.5460       -0.284111        1.265873
     2104.34942      2104.34055         68.7078          1.3180         15.8475          0.0208          1.0632         -0.5460       -2.321056        1.318020
     2104.35636      2104.34749         71.4937          1.2613         15.8043          0.0192         -0.2934         -0.5148       -0.853323        1.261272
     2104.36331      2104.35444         72.3290          1.2662         15.7917          0.0190          0.1951         -0.4952       -0.595274        1.266236
     2104.37025      2104.36138         75.5698          1.2890         15.7441          0.0185         -0.6834         -0.4479       -1.102870        1.288976
     2104.37720      2104.36832         73.7720          1.2658         15.7703          0.0186          0.6102         -0.4952       -0.806484        1.265842
     2104.38414      2104.37527         75.7268          1.2684         15.7419          0.0182          0.5847         -0.4952        1.558110        1.268439
     2104.39108      2104.38221         79.8891          1.3382         15.6838          0.0182         -2.5373         -0.4952       -0.514801        1.338169
     2104.39803      2104.38916         72.6988          1.3365         15.7862          0.0200         -1.3900         -0.4952       -1.255174        1.336523
     2104.40497      2104.39610         77.0362          1.3565         15.7233          0.0191          0.2070         -0.4952        1.233829        1.356545
     2104.41192      2104.40305         69.6424          1.3343         15.8328          0.0208          1.3489         -0.4952       -0.753255        1.334328
     2104.41886      2104.40999         73.7975          1.3387         15.7699          0.0197          0.3519         -0.5148       -0.226568        1.338691
     2104.42581      2104.41694         69.0251          1.3568         15.8425          0.0213          0.1532         -0.5460       -0.846673        1.356813
     2104.43275      2104.42388         76.4572          1.3044         15.7315          0.0185         -2.0148         -0.5148        3.102266        1.304382
     2104.43969      2104.43082         74.7124          1.3465         15.7565          0.0196         -0.7623         -0.4952        1.100176        1.346518
     2104.44664      2104.43777         74.1232          1.4088         15.7651          0.0206          0.1904         -0.4952       -2.593263        1.408788
     2104.45358      2104.44471         73.3753          1.3417         15.7761          0.0199         -1.2890         -0.4952        0.422868        1.341747
     2104.46053      2104.45166         72.8444          1.2908         15.7840          0.0192         -1.0224         -0.4952       -1.100831        1.290844
     2104.46747      2104.45860         77.8424          1.2766         15.7120          0.0178         -1.5611         -0.4952       -1.529215        1.276614
     2104.47442      2104.46555         71.5459          1.2837         15.8035          0.0195         -0.6829         -0.4952       -1.263920        1.283669
     2104.48136      2104.47249         73.1939          1.3070         15.7788          0.0194          0.6372         -0.4952        0.996338        1.307013
     2104.48830      2104.47944         73.5397          1.3398         15.7737          0.0198          0.0625         -0.5148        0.592911        1.339815
     2104.49525      2104.48638         71.3924          1.2869         15.8059          0.0196          0.5659         -0.5148       -1.595891        1.286931
     2104.50219      2104.49332         73.5623          1.2860         15.7734          0.0190         -1.0275         -0.5460       -0.495152        1.285959
     2104.50914      2104.50027         70.8717          1.2950         15.8138          0.0198         -1.2934         -0.5148       -0.447863        1.294980
     2104.51608      2104.50721         73.4954          1.3164         15.7743          0.0194          0.3629         -0.5953        0.966256        1.316370
     2104.52303      2104.51416         73.8485          1.3355         15.7691          0.0196         -0.4392         -0.5148        0.006120        1.335543
     2104.52997      2104.52110         72.2797          1.2916         15.7925          0.0194         -1.4167         -0.4952        2.182428        1.291641
     2104.53691      2104.52805         70.5722          1.2886         15.8184          0.0198          1.9893         -0.4901       -1.326282        1.288644
     2104.54386      2104.53499         72.1444          1.2873         15.7945          0.0194         -0.2752         -0.4479       -1.853938        1.287320
     2104.55080      2104.54194         73.7021          1.4457         15.7713          0.0213         -0.2710         -0.3827        0.724022        1.445691
     2104.55775      2104.54888         69.8980          1.3341         15.8288          0.0207          0.7657         -0.3827       -1.657050        1.334121
     2104.56469      2104.55582         72.8109          1.3387         15.7845          0.0200          0.1630         -0.3317       -0.382688        1.338668
     2104.57164      2104.56277         73.5387          1.2990         15.7737          0.0192         -0.7453         -0.3317       -0.309814        1.299025
     2104.57858      2104.56971         73.6485          1.3708         15.7721          0.0202         -1.6714         -0.3317       -1.377448        1.370811
     2104.58552      2104.57666         70.7577          1.2678         15.8156          0.0195          1.1523         -0.3189       -2.051568        1.267783
     2104.59247      2104.58360         73.5664          1.2907         15.7733          0.0190          1.1287         -0.3317        1.441121        1.290655
     2104.59941      2104.59055         74.5010          1.2986         15.7596          0.0189          0.4553         -0.3189        1.163858        1.298566
     2104.60636      2104.59749         71.4290          1.3336         15.8053          0.0203         -1.1587         -0.3189        0.508229        1.333648
     2104.61330      2104.60444         73.3364          1.3210         15.7767          0.0196          0.2050         -0.3317       -0.648640        1.320996
     2104.62025      2104.61138         74.0944          1.2901         15.7655          0.0189         -0.9801         -0.3189       -0.670159        1.290115
     2104.62719      2104.61832         74.2890          1.3036         15.7627          0.0191          0.1656         -0.3317       -0.490068        1.303599
     2104.63414      2104.62527         71.7849          1.3068         15.7999          0.0198          0.3961         -0.3189       -1.003665        1.306770
     2104.64108      2104.63221         72.4023          1.2840         15.7906          0.0193         -0.0868         -0.3098       -0.331665        1.284042
     2104.64802      2104.63916         70.9808          1.3205         15.8121          0.0202          0.2090         -0.1475       -2.148023        1.320504
     2104.65497      2104.64610         76.6253          1.3025         15.7291          0.0185         -0.8466         -0.3098        0.695199        1.302503
     2104.66191      2104.65305         69.6129          1.2781         15.8333          0.0199         -0.7023         -0.3098       -1.292205        1.278097
     2104.66886      2104.65999         72.8917          1.3457         15.7833          0.0200         -0.4868         -0.1475        0.206344        1.345672
     2104.67580      2104.66694         71.7515          1.3413         15.8004          0.0203         -0.0181         -0.1475       -1.671454        1.341285
     2104.68275      2104.67388         74.7602          1.3187         15.7558          0.0192          0.5953         -0.0017        0.025991        1.318690
     2104.68969      2104.68082         75.1314          1.4017         15.7504          0.0203         -0.6827         -0.1475        1.981009        1.401657
     2104.69663      2104.68777         73.3243          1.3025         15.7769          0.0193         -0.2473         -0.3098        0.141505        1.302514
     2104.70358      2104.69471         77.0710          1.2682         15.7228          0.0179         -0.1054         -0.3159        0.796306        1.268209
     2104.71052      2104.70166         71.3875          1.4087         15.8059          0.0214         -0.6581         -0.3098        1.056635        1.408658
     2104.71747      2104.70860         74.0132          1.3601         15.7667          0.0200          0.7194         -0.1475        0.892886        1.360081
     2104.72441      2104.71555         76.9904          1.2846         15.7239          0.0181         -1.0605         -0.3098        1.843431        1.284629
     2104.73136      2104.72249         67.3258          1.4111         15.8695          0.0228          0.4551         -0.1475       -2.178232        1.411092
     2104.73830      2104.72944         73.8605          1.2489         15.7690          0.0184         -0.7203         -0.0017       -0.147481        1.248911
     2104.74524      2104.73638         70.6226          1.4179         15.8176          0.0218          0.3152         -0.0017       -0.318909        1.417924
     2104.75219      2104.74332         72.9108          1.2269         15.7830          0.0183         -0.5591         -0.0017       -0.708737        1.226940
     2104.75913      2104.75027         74.5263          1.5113         15.7592          0.0220          1.1411          0.0260        1.093691        1.511251
     2104.76608      2104.75721         74.1292          1.3433         15.7650          0.0197         -0.8162         -0.0017       -0.001710        1.343323
     2104.77302      2104.76416         74.5154          1.4042         15.7594          0.0205         -0.5154         -0.0017       -0.931668        1.404249
     2104.77997      2104.77110         75.6506          1.2551         15.7430          0.0180         -0.8893         -0.1475        0.359035        1.255088
     2104.78691      2104.77805         71.7433          1.3693         15.8005          0.0207         -0.6241         -0.0261       -0.524531        1.369264
     2104.79385      2104.78499         73.8931          1.2934         15.7685          0.0190         -0.5127         -0.0261        0.493029        1.293445
     2104.80080      2104.79194         73.7590          1.3884         15.7705          0.0204         -1.1154         -0.0261        0.485672        1.388410
     2104.80774      2104.79888         73.9164          1.3977         15.7681          0.0205          0.5994         -0.0261        0.962793        1.397732
     2104.81469      2104.80582         71.7068          1.4449         15.8011          0.0219         -0.4134         -0.0261       -1.799265        1.444922
     2104.82163      2104.81277         75.8309          1.2865         15.7404          0.0184         -0.8831         -0.0261        1.816250        1.286502
     2104.82858      2104.81971         71.7044          1.3441         15.8011          0.0204          0.4873         -0.1268        1.556142        1.344057
     2104.83552      2104.82666         73.4236          1.3387         15.7754          0.0198         -0.1519         -0.0261       -0.684375        1.338748
     2104.84247      2104.83360         73.2494          1.3367         15.7780          0.0198          0.3787         -0.1268        0.061525        1.336699
     2104.84941      2104.84055         72.2254          1.5143         15.7933          0.0228         -1.5512         -0.0261       -0.449918        1.514259
     2104.85635      2104.84749         71.6296          1.3021         15.8023          0.0197          0.7234         -0.0261       -0.315938        1.302094
     2104.86330      2104.85444         76.1058          1.2411         15.7365          0.0177         -0.1515         -0.1268       -1.195289        1.241054
     2104.87024      2104.86138         74.1289          1.4157         15.7650          0.0207         -0.2607         -0.1268        0.153507        1.415693
     2104.87719      2104.86832         73.9033          1.1949         15.7683          0.0176          0.0112         -0.1268        1.362938        1.194854
     2104.88413      2104.87527         72.0452          1.2674         15.7960          0.0191          0.8154         -0.1268       -1.640623        1.267439
     2104.89108      2104.88221         74.6093          1.3947         15.7580          0.0203          0.2068         -0.1475        0.114697        1.394707
     2104.89802      2104.88916         74.0846          1.3610         15.7657          0.0199         -0.1928         -0.1760        0.056421        1.361013
     2104.90496      2104.89610         73.2008          1.2648         15.7787          0.0188          0.5545         -0.1760       -0.969072        1.264808
     2104.91191      2104.90305         71.9921          1.3350         15.7968          0.0201         -0.1970         -0.1760       -0.962001        1.334961
     2104.91885      2104.90999         76.4822          1.2208         15.7311          0.0173         -0.5995         -0.1268        0.726366        1.220782
     2104.92580      2104.91694         73.5344          1.4027         15.7738          0.0207         -1.7166         -0.1268       -0.532971        1.402660
     2104.93274      2104.92388         76.4945          1.3895         15.7309          0.0197         -0.0119         -0.1760        1.023859        1.389545
     2104.93969      2104.93082         70.4004          1.4484         15.8211          0.0223         -0.6101         -0.1760       -2.362704        1.448391
     2104.94663      2104.93777         70.5556          1.4596         15.8187          0.0225          0.1263         -0.1760       -0.026059        1.459577
     2104.95357      2104.94471         70.5156          1.2317         15.8193          0.0190          1.7921         -0.1760       -0.126835        1.231702
     2104.96052      2104.95166         67.7743          1.5243         15.8623          0.0244         -0.3449         -0.1268       -2.224243        1.524316
     2104.96746      2104.95860         68.5243          1.4388         15.8504          0.0228         -1.0057         -0.1760       -2.390956        1.438838
     2104.97441      2104.96555         70.6326          1.4873         15.8175          0.0229         -0.2642         -0.3055       -0.176049        1.487274
     2104.98135      2104.97249         73.7646          1.2751         15.7704          0.0188         -0.4491         -0.3159       -1.769138        1.275078
     2104.98830      2104.97944         70.2408          1.4031         15.8235          0.0217         -0.5493         -0.3159       -2.370415        1.403142
     2104.99524      2104.98638         72.2610          1.4292         15.7927          0.0215         -2.2924         -0.3159        0.664827        1.429207
     2105.00219      2104.99332         71.0379          1.4654         15.8113          0.0224          1.0602         -0.3159       -2.884814        1.465434
     2105.00913      2105.00027         73.2199          1.2843         15.7784          0.0190          0.4799         -0.3159        0.433301        1.284287
     2105.01607      2105.00721         72.2131          1.4816         15.7935          0.0223         -1.2353         -0.3930        0.321973        1.481591
     2105.02302      2105.01416         74.1710          1.4575         15.7644          0.0213         -0.6072         -0.3159       -1.248378        1.457540
     2105.02996      2105.02110         74.3878          1.4713         15.7612          0.0215         -0.0667         -0.3055        2.022619        1.471320
     2105.03691      2105.02805         70.5593          1.4478         15.8186          0.0223         -0.3133         -0.3055        0.216628        1.447751
     2105.04385      2105.03499         72.5879          1.4229         15.7878          0.0213         -0.0115         -0.3930       -0.093131        1.422879
     2105.05080      2105.04194         76.2303          1.3901         15.7347          0.0198         -0.7750         -0.4156       -2.328056        1.390078
     2105.05774      2105.04888         73.8582          1.3930         15.7690          0.0205         -1.5029         -0.3930       -1.566675        1.392959
     2105.06468      2105.05582         73.3653          1.4691         15.7763          0.0217         -2.9766         -0.4156       -0.305527        1.469107
     2105.07163      2105.06277         77.0772          1.5033         15.7227          0.0212         -0.2025         -0.4156        1.504061        1.503261
     2105.07857      2105.06971         72.6693          1.4506         15.7866          0.0217          1.1412         -0.3930        0.167736        1.450591
     2105.08552      2105.07666         72.8654          1.4638         15.7837          0.0218          0.2581         -0.3055       -0.415639        1.463840
     2105.09246      2105.08360         73.6859          1.3682         15.7715          0.0202          0.3476         -0.3930       -1.203611        1.368191
     2105.09941      2105.09055         73.5948          1.4360         15.7729          0.0212         -2.6983         -0.3055       -0.041003        1.435995
     2105.10635      2105.09749         74.9576          1.4740         15.7530          0.0214         -0.2862         -0.3055       -1.064108        1.474044
     2105.11329      2105.10444         74.0348          1.4982         15.7664          0.0220         -1.5108         -0.2238        0.432246        1.498194
     2105.12024      2105.11138         74.7958          1.3364         15.7553          0.0194          1.0420         -0.3055        1.360062        1.336379
     2105.12718      2105.11832         75.7321          1.5151         15.7418          0.0217         -0.7293         -0.3055       -0.392971        1.515059
     2105.13413      2105.12527         73.5611          1.4343         15.7734          0.0212         -0.9020         -0.2238       -1.001548        1.434325
     2105.14107      2105.13221         73.0394          1.3773         15.7811          0.0205         -0.0724         -0.2238       -2.176162        1.377257
     2105.14802      2105.13916         73.3371          1.4282         15.7767          0.0211         -1.0262         -0.2238       -1.171516        1.428199
     2105.15496      2105.14610         70.5272          1.4337         15.8191          0.0221         -1.2948         -0.2238        1.788722        1.433724
     2105.16190      2105.15305         73.8985          1.4158         15.7684          0.0208         -0.1819         -0.2238        0.428182        1.415790
     2105.16885      2105.15999         74.5045          1.4356         15.7595          0.0209         -1.0073         -0.2238       -3.447536        1.435552
     2105.17579      2105.16694         72.1024          1.4542         15.7951          0.0219         -0.9117         -0.2238       -1.952519        1.454184
     2105.18274      2105.17388         72.4068          1.4937         15.7906          0.0224          0.4135         -0.2238        0.715057        1.493703
