# reference_flux:        326.4486
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.31476      2092.30583        321.4939          1.6137         14.1721          0.0054          0.7702         -0.4065       -4.027243        1.613681
     2092.32170      2092.31277        321.8022          1.6303         14.1710          0.0055         -1.9966         -0.6744       -2.134616        1.630294
     2092.32865      2092.31972        323.3898          1.6536         14.1657          0.0056          3.5260         -0.6744       -2.066644        1.653567
     2092.33559      2092.32666        322.4188          1.6241         14.1689          0.0055         -0.8305         -0.6744       -0.683114        1.624125
     2092.34254      2092.33361        328.6948          1.6555         14.1480          0.0055          1.0424         -0.4065        1.480466        1.655492
     2092.34948      2092.34055        331.1065          1.6631         14.1401          0.0055         -4.4439         -0.2833        1.317395        1.663093
     2092.35642      2092.34750        324.5839          1.6295         14.1617          0.0055          1.6987         -0.0453       -0.283330        1.629518
     2092.36337      2092.35444        327.2801          1.6299         14.1527          0.0054          2.6998         -0.0453       -1.653014        1.629899
     2092.37031      2092.36139        322.0908          1.6370         14.1701          0.0055          4.1355         -0.0453       -1.316746        1.636987
     2092.37726      2092.36833        322.0284          1.6366         14.1703          0.0055          1.5733         -0.2833       -1.912622        1.636604
     2092.38420      2092.37527        328.0767          1.6475         14.1501          0.0055         -2.6062         -0.0453        1.829125        1.647479
     2092.39115      2092.38222        323.6208          1.6464         14.1649          0.0055          0.4873         -0.0453       -2.247261        1.646362
     2092.39809      2092.38916        329.1421          1.6482         14.1465          0.0054         -0.5240         -0.0238        1.167156        1.648215
     2092.40503      2092.39611        322.9783          1.6339         14.1671          0.0055          0.7538         -0.0238       -1.171868        1.633949
     2092.41198      2092.40305        326.0002          1.6186         14.1570          0.0054         -0.1530          0.0377       -1.899175        1.618648
     2092.41892      2092.41000        321.0872          1.6304         14.1734          0.0055          0.6783          0.0472       -0.045311        1.630412
     2092.42587      2092.41694        325.1473          1.6428         14.1598          0.0055          1.8817          0.0472       -0.990449        1.642765
     2092.43281      2092.42389        325.0759          1.6317         14.1600          0.0054          1.5914          0.0377       -1.734155        1.631700
     2092.43976      2092.43083        328.0697          1.6347         14.1501          0.0054          1.7811          0.0377       -0.674433        1.634747
     2092.44670      2092.43777        325.8560          1.6432         14.1574          0.0055         -0.6286         -0.0238       -1.735523        1.643197
     2092.45365      2092.44472        328.1162          1.6291         14.1499          0.0054          0.8619          0.0377        1.099313        1.629128
     2092.46059      2092.45166        332.2227          1.6157         14.1364          0.0053          0.8538          0.0377        3.078304        1.615705
     2092.46753      2092.45861        331.5875          1.6445         14.1385          0.0054         -1.8278          0.0348        1.021853        1.644481
     2092.47448      2092.46555        329.3624          1.6266         14.1458          0.0054          2.4956         -0.0238        1.858636        1.626636
     2092.48142      2092.47250        323.5813          1.6203         14.1650          0.0054         -0.5335         -0.0238       -1.341721        1.620266
     2092.48837      2092.47944        326.1572          1.6398         14.1564          0.0055         -2.7460         -0.0238        1.334882        1.639797
     2092.49531      2092.48639        334.1661          1.6439         14.1301          0.0053          4.0080         -0.0238        4.401099        1.643918
     2092.50226      2092.49333        331.0665          1.6243         14.1402          0.0053          0.3197          0.0348        2.685386        1.624333
     2092.50920      2092.50027        330.2446          1.6127         14.1429          0.0053         -3.0255          0.0348        0.047163        1.612748
     2092.51614      2092.50722        329.3693          1.6362         14.1458          0.0054         -0.4748          0.0348        0.962198        1.636168
     2092.52309      2092.51416        328.7983          1.6241         14.1477          0.0054         -2.0567         -0.0238        0.566719        1.624072
     2092.53003      2092.52111        325.8625          1.6209         14.1574          0.0054         -0.7863          0.0348       -0.023790        1.620897
     2092.53698      2092.52805        325.5594          1.6667         14.1584          0.0056          0.9855          0.0348       -2.436364        1.666728
     2092.54392      2092.53500        324.9258          1.6189         14.1605          0.0054         -1.0829          0.0348        0.618288        1.618894
     2092.55087      2092.54194        324.8706          1.6162         14.1607          0.0054          2.6079          0.0348        0.514376        1.616240
     2092.55781      2092.54889        330.7468          1.6120         14.1413          0.0053          1.3892          0.0348        0.525981        1.611952
     2092.56476      2092.55583        323.0186          1.6017         14.1669          0.0054          1.0368          0.0472        0.082386        1.601712
     2092.57170      2092.56277        327.8283          1.6001         14.1509          0.0053          1.1839          0.0348        0.255766        1.600067
     2092.57864      2092.56972        326.7094          1.6116         14.1546          0.0054         -4.4565          0.0348        0.762618        1.611620
     2092.58559      2092.57666        330.4934          1.6083         14.1421          0.0053         -1.8309          0.0472        1.089753        1.608331
     2092.59253      2092.58361        322.1287          1.6433         14.1699          0.0055          2.6086          0.0472       -2.271658        1.643302
     2092.59948      2092.59055        326.7302          1.6419         14.1545          0.0055          1.0419          0.0824       -0.437447        1.641873
     2092.60642      2092.59750        325.1957          1.6308         14.1596          0.0054         -0.3105          0.0824       -1.163280        1.630785
     2092.61337      2092.60444        326.8011          1.6142         14.1543          0.0054         -0.7288          0.0824        0.188849        1.614163
     2092.62031      2092.61139        324.6502          1.6202         14.1615          0.0054         -1.9695          0.0824        0.034753        1.620160
     2092.62725      2092.61833        323.3503          1.6081         14.1658          0.0054          0.4775          0.0824       -0.605059        1.608115
     2092.63420      2092.62527        327.2257          1.6355         14.1529          0.0054          1.3024          0.0824       -0.280825        1.635536
     2092.64114      2092.63222        329.3426          1.6326         14.1459          0.0054         -1.4260          0.0824        1.416502        1.632560
     2092.64809      2092.63916        325.2060          1.6368         14.1596          0.0055          2.2695          0.0824       -0.115665        1.636771
     2092.65503      2092.64611        321.4383          1.6298         14.1723          0.0055          0.4678          0.0824       -4.777616        1.629808
     2092.66198      2092.65305        332.1619          1.6268         14.1366          0.0053          0.3639          0.0824        4.292547        1.626772
     2092.66892      2092.66000        325.5114          1.6236         14.1586          0.0054         -0.2316          0.0472       -0.392554        1.623613
     2092.67587      2092.66694        328.7774          1.5918         14.1477          0.0053         -0.7290          0.0348        2.255499        1.591810
     2092.68281      2092.67389        325.0504          1.6326         14.1601          0.0055          0.5015         -0.0238       -0.123761        1.632551
     2092.68975      2092.68083        325.7358          1.6305         14.1578          0.0054         -1.5272         -0.1082        0.417306        1.630512
     2092.69670      2092.68777        322.2490          1.6355         14.1695          0.0055          3.0872         -0.1157       -2.617947        1.635482
     2092.70364      2092.69472        327.8840          1.6280         14.1507          0.0054          0.0363         -0.1157       -0.108159        1.628014
     2092.71059      2092.70166        323.7603          1.6393         14.1644          0.0055         -0.5009         -0.1157       -0.737165        1.639259
     2092.71753      2092.70861        326.8740          1.6299         14.1540          0.0054         -0.6303         -0.1238        0.991343        1.629878
     2092.72448      2092.71555        332.9200          1.6396         14.1342          0.0053          0.2791         -0.1238        3.845265        1.639643
     2092.73142      2092.72250        325.8160          1.6524         14.1576          0.0055          0.8140         -0.1238       -0.567974        1.652434
     2092.73836      2092.72944        328.2123          1.6293         14.1496          0.0054         -1.5237         -0.1238       -0.408874        1.629256
     2092.74531      2092.73639        327.7747          1.5978         14.1511          0.0053         -0.2328         -0.2601        1.218747        1.597765
     2092.75225      2092.74333        326.1201          1.6579         14.1566          0.0055         -0.3695         -0.2808       -0.873907        1.657873
     2092.75920      2092.75027        329.7665          1.6270         14.1445          0.0054          0.4834         -0.3489        0.322902        1.626954
     2092.76614      2092.75722        328.2733          1.6558         14.1494          0.0055          1.1996         -0.2808       -1.479904        1.655803
     2092.77309      2092.76416        323.8180          1.6508         14.1642          0.0055          1.5626         -0.2601       -2.711094        1.650840
     2092.78003      2092.77111        321.8410          1.6319         14.1709          0.0055          1.1135         -0.1238       -0.919969        1.631932
     2092.78698      2092.77805        327.3061          1.6384         14.1526          0.0054         -0.0969         -0.2601        0.419770        1.638423
     2092.79392      2092.78500        327.4360          1.6544         14.1522          0.0055          1.3169         -0.2601        0.717593        1.654388
     2092.80086      2092.79194        332.1471          1.6627         14.1367          0.0054          0.8859         -0.2601        2.337442        1.662691
     2092.80781      2092.79889        325.0159          1.6450         14.1602          0.0055         -2.1411         -0.1238        2.416523        1.645030
     2092.81475      2092.80583        326.0375          1.6422         14.1568          0.0055         -0.8730         -0.2601       -1.679353        1.642185
     2092.82170      2092.81277        325.2024          1.6437         14.1596          0.0055         -0.3873         -0.3489        0.100287        1.643699
     2092.82864      2092.81972        322.5557          1.6672         14.1685          0.0056          1.3764         -0.3489       -0.794573        1.667229
     2092.83559      2092.82666        327.8512          1.6694         14.1508          0.0055          0.1208         -0.3525       -0.352476        1.669402
     2092.84253      2092.83361        324.1606          1.6489         14.1631          0.0055          1.8592         -0.3525       -0.348870        1.648914
     2092.84947      2092.84055        320.8303          1.6588         14.1743          0.0056          2.0622         -0.3525       -1.408373        1.658815
     2092.85642      2092.84750        327.4937          1.6522         14.1520          0.0055          1.0715         -0.3525       -1.220164        1.652193
     2092.86336      2092.85444        332.2787          1.6534         14.1362          0.0054         -3.1808         -0.3525        1.500928        1.653447
     2092.87031      2092.86139        332.3581          1.6398         14.1360          0.0054          2.6034         -0.3525       -0.260118        1.639750
     2092.87725      2092.86833        326.9953          1.6583         14.1536          0.0055         -1.8615         -0.3525       -1.923760        1.658347
     2092.88420      2092.87527        331.6856          1.6631         14.1382          0.0054         -2.4209         -0.3525        2.546505        1.663141
     2092.89114      2092.88222        330.2278          1.6752         14.1430          0.0055         -2.5256         -0.3525        1.612223        1.675238
     2092.89809      2092.88916        322.4639          1.6727         14.1688          0.0056         -0.4811         -0.4089        0.141697        1.672728
     2092.90503      2092.89611        321.7117          1.6606         14.1713          0.0056          0.0867         -0.4089       -1.231026        1.660603
     2092.91197      2092.90305        321.9538          1.6473         14.1705          0.0056          1.5325         -0.3525       -2.650556        1.647327
     2092.91892      2092.91000        324.5863          1.6425         14.1617          0.0055          1.0223         -0.6606       -0.899361        1.642540
     2092.92586      2092.91694        325.6462          1.6485         14.1581          0.0055          3.5602         -0.6606        1.102532        1.648537
     2092.93281      2092.92389        330.6164          1.6594         14.1417          0.0054          1.7048         -0.6941        2.371641        1.659381
     2092.93975      2092.93083        327.9705          1.6541         14.1504          0.0055          0.6706         -0.6941        0.355719        1.654078
     2092.94670      2092.93777        320.7844          1.6363         14.1745          0.0055          1.4837         -0.6606       -1.660475        1.636268
     2092.95364      2092.94472        323.4439          1.6438         14.1655          0.0055          0.6449         -0.6128        0.551107        1.643773
     2092.96058      2092.95166        325.1177          1.6526         14.1599          0.0055         -1.0776         -0.6128       -0.660570        1.652622
     2092.96753      2092.95861        331.2633          1.6533         14.1396          0.0054          0.9856         -0.6128        1.617280        1.653313
     2092.97447      2092.96555        325.0393          1.6481         14.1602          0.0055          0.6446         -0.6470       -1.644186        1.648067
     2092.98142      2092.97250        323.9720          1.6482         14.1637          0.0055          1.8509         -0.6606       -1.039250        1.648162
     2092.98836      2092.97944        325.0421          1.6312         14.1602          0.0054          2.2926         -0.6470       -0.920754        1.631224
     2092.99531      2092.98638        324.4904          1.6174         14.1620          0.0054         -0.0282         -0.6470       -1.124184        1.617396
     2093.00225      2092.99333        321.0851          1.6137         14.1734          0.0055          3.1399         -0.6128       -2.017853        1.613674
     2093.00920      2093.00027        327.5518          1.6402         14.1518          0.0054          1.4213         -0.6128        1.572299        1.640211
     2093.01614      2093.00722        325.7660          1.6295         14.1577          0.0054         -0.9606         -0.6128        1.266071        1.629453
     2093.02308      2093.01416        326.9480          1.6445         14.1538          0.0055          1.8268         -0.5636        0.030531        1.644499
     2093.03003      2093.02111        331.9323          1.6509         14.1374          0.0054         -3.7126         -0.5636       -0.694131        1.650892
     2093.03697      2093.02805        338.4226          1.6444         14.1164          0.0053         -1.0246         -0.6128        3.993709        1.644376
     2093.04392      2093.03500        321.6343          1.6356         14.1716          0.0055         -0.1355         -0.6225       -0.990385        1.635564
     2093.05086      2093.04194        328.7831          1.6358         14.1477          0.0054         -0.8635         -0.6128        0.686182        1.635809
     2093.05781      2093.04888        325.7516          1.6547         14.1578          0.0055          1.5549         -0.6128       -1.940681        1.654718
     2093.06475      2093.05583        320.9216          1.6323         14.1740          0.0055          2.1012         -0.6225       -1.492733        1.632301
     2093.07169      2093.06277        329.8764          1.6312         14.1441          0.0054         -2.2771         -0.6470        1.481111        1.631207
     2093.07864      2093.06972        323.7011          1.6483         14.1646          0.0055          0.4242         -0.6470       -2.578591        1.648293
     2093.08558      2093.07666        324.3389          1.6613         14.1625          0.0056         -1.2924         -0.6225       -1.814917        1.661327
     2093.09253      2093.08361        322.3397          1.6509         14.1692          0.0056         -0.9512         -0.6128       -2.213418        1.650947
     2093.09947      2093.09055        320.3284          1.6449         14.1760          0.0056          1.1303         -0.6128       -1.727340        1.644884
     2093.10642      2093.09750        324.3846          1.6746         14.1623          0.0056         -0.9198         -0.6128       -0.612783        1.674600
     2093.11336      2093.10444        325.3838          1.6541         14.1590          0.0055         -1.6735         -0.6225       -0.469564        1.654062
     2093.12030      2093.11138        326.2816          1.6461         14.1560          0.0055         -1.4320         -0.6225        0.441231        1.646066
     2093.12725      2093.11833        330.5513          1.6794         14.1419          0.0055         -1.2565         -0.6225       -0.111585        1.679353
     2093.13419      2093.12527        327.7259          1.6567         14.1512          0.0055         -0.5462         -0.6225       -0.646985        1.656707
     2093.14114      2093.13222        321.9866          1.6607         14.1704          0.0056          1.1684         -0.6225       -2.265599        1.660715
     2093.14808      2093.13916        334.0508          1.6519         14.1305          0.0054         -1.1188         -0.6225        1.525875        1.651853
     2093.15503      2093.14611        330.4556          1.6782         14.1422          0.0055         -2.8038         -0.6128        1.443855        1.678243
     2093.16197      2093.15305        327.3876          1.6698         14.1523          0.0055         -2.6422         -0.5636        0.583124        1.669779
     2093.16892      2093.16000        323.8940          1.6508         14.1640          0.0055          3.5567         -0.5636       -0.289103        1.650798
     2093.17586      2093.16694        324.1397          1.6237         14.1632          0.0054         -0.5718         -0.5636       -0.563612        1.623745
     2093.18280      2093.17388        324.7216          1.6350         14.1612          0.0055          0.0745         -0.6128        1.604527        1.635032
     2093.18975      2093.18083        325.5929          1.6709         14.1583          0.0056         -0.0584         -0.6128       -0.622516        1.670887
     2093.19669      2093.18777        322.5374          1.6165         14.1685          0.0054         -0.2688         -0.6128       -3.462927        1.616520
     2093.20364      2093.19472        322.5600          1.6381         14.1685          0.0055          0.1525         -0.5636       -4.785102        1.638125
     2093.21058      2093.20166        326.4767          1.6805         14.1554          0.0056          0.7850         -0.5636        0.623308        1.680461
     2093.21753      2093.20861        333.7872          1.6434         14.1313          0.0053         -1.5287         -0.4696        0.961987        1.643412
     2093.22447      2093.21555        324.6702          1.6428         14.1614          0.0055          1.9499         -0.4696       -1.310420        1.642802
     2093.23141      2093.22249        327.1559          1.7197         14.1531          0.0057         -2.9212         -0.4275       -2.133398        1.719677
     2093.23836      2093.22944        325.4404          1.6421         14.1588          0.0055         -0.2468         -0.2891       -2.097266        1.642053
     2093.24530      2093.23638        328.4728          1.6394         14.1488          0.0054         -0.9159         -0.2891        0.470425        1.639374
     2093.25225      2093.24333        327.9066          1.6660         14.1506          0.0055          0.3225         -0.2891        1.064311        1.666004
     2093.25919      2093.25027        327.7967          1.6431         14.1510          0.0054         -1.7392         -0.2578        0.275431        1.643070
     2093.26614      2093.25722        329.4577          1.6685         14.1455          0.0055          2.6781         -0.1822        1.708555        1.668465
     2093.27308      2093.26416        326.6121          1.7034         14.1549          0.0057          0.5244         -0.1822       -1.344788        1.703425
     2093.28003      2093.27111        324.7439          1.6735         14.1611          0.0056          2.7921         -0.1116       -2.784152        1.673549
     2093.28697      2093.27805        327.0178          1.6492         14.1536          0.0055         -1.6389         -0.1116        0.288170        1.649216
     2093.29391      2093.28499        322.7413          1.6787         14.1679          0.0056         -2.7842         -0.1116       -0.839417        1.678669
     2093.30086      2093.29194        335.9384          1.6932         14.1244          0.0055         -0.8463         -0.0323        3.304686        1.693225
     2093.30780      2093.29888        327.6523          1.6538         14.1515          0.0055         -3.1247         -0.0323       -1.255099        1.653779
     2093.31475      2093.30583        324.4049          1.6704         14.1623          0.0056         -3.7057          0.0889       -0.182215        1.670398
     2093.32169      2093.31277        324.5403          1.6601         14.1618          0.0056         -2.5943         -0.0323        0.390570        1.660145
     2093.32864      2093.31972        325.3688          1.7024         14.1591          0.0057          0.4792         -0.0323       -1.980157        1.702390
     2093.33558      2093.32666        326.7475          1.6669         14.1545          0.0055         -0.1156         -0.0504       -2.352859        1.666868
     2093.34253      2093.33361        327.2778          1.6800         14.1527          0.0056         -2.7307         -0.0504       -1.287424        1.680025
     2093.34947      2093.34055        328.5394          1.6611         14.1485          0.0055         -2.6443         -0.0323        2.391237        1.661080
     2093.35641      2093.34749        330.1283          1.6642         14.1433          0.0055         -0.2512         -0.0323        4.033035        1.664160
     2093.36336      2093.35444        322.8857          1.6589         14.1674          0.0056         -2.5692         -0.0092       -0.032326        1.658906
     2093.37030      2093.36138        334.8272          1.6355         14.1279          0.0053         -1.4822          0.0889        1.413103        1.635539
     2093.37725      2093.36833        327.9750          1.6971         14.1504          0.0056         -2.6107          0.1186        1.467650        1.697099
     2093.38419      2093.37527        324.8099          1.6121         14.1609          0.0054          0.3129          0.1186        0.523884        1.612147
     2093.39114      2093.38222        331.7958          1.6571         14.1378          0.0054         -0.2982          0.0889       -0.427541        1.657096
     2093.39808      2093.38916        324.2954          1.6760         14.1626          0.0056          2.0111          0.0889       -0.257830        1.676012
     2093.40502      2093.39611        329.4774          1.6488         14.1454          0.0054         -3.2580          0.1186        2.219384        1.648785
     2093.41197      2093.40305        324.1239          1.6623         14.1632          0.0056          0.4157          0.1186       -0.314996        1.662323
     2093.41891      2093.40999        324.4425          1.6542         14.1622          0.0055         -0.5944          0.1186        0.303178        1.654195
     2093.42586      2093.41694        329.5439          1.6291         14.1452          0.0054         -2.9403          0.1186        3.255289        1.629088
     2093.43280      2093.42388        322.5713          1.6623         14.1684          0.0056          1.5395          0.0889       -2.001193        1.662342
     2093.43975      2093.43083        332.9980          1.6589         14.1339          0.0054         -2.4583          0.0889        0.195717        1.658942
     2093.44669      2093.43777        325.5066          1.6380         14.1586          0.0055         -2.4001          0.1186       -1.110887        1.637993
     2093.45364      2093.44472        327.5960          1.6403         14.1517          0.0054         -0.8587          0.1186        0.088927        1.640323
     2093.46058      2093.45166        325.7556          1.6433         14.1578          0.0055          0.4789          0.1186        0.395331        1.643266
     2093.46752      2093.45861        324.1345          1.6427         14.1632          0.0055         -1.7824          0.1186       -0.050426        1.642657
     2093.47447      2093.46555        325.4112          1.6690         14.1589          0.0056         -3.7570          0.1186        0.418924        1.669015
     2093.48141      2093.47249        325.6671          1.6552         14.1581          0.0055          0.2122          0.1514       -0.577352        1.655188
     2093.48836      2093.47944        326.1145          1.6661         14.1566          0.0055          2.3367          0.1514        1.731268        1.666105
     2093.49530      2093.48638        326.0908          1.6553         14.1567          0.0055          1.6109          0.1435       -0.370197        1.655319
     2093.50225      2093.49333        328.0119          1.6311         14.1503          0.0054         -1.7990          0.1435       -1.979324        1.631104
     2093.50919      2093.50027        327.1303          1.6317         14.1532          0.0054         -2.1231          0.1514        0.118623        1.631747
     2093.51613      2093.50722        329.8531          1.6514         14.1442          0.0054         -0.3432          0.1514       -0.009187        1.651381
     2093.52308      2093.51416        330.2183          1.6540         14.1430          0.0054         -1.2456          0.1514        0.554312        1.653986
     2093.53002      2093.52111        326.8810          1.6681         14.1540          0.0055          1.8711          0.1435        1.648599        1.668063
     2093.53697      2093.52805        328.1781          1.6560         14.1497          0.0055         -2.8449          0.1435        1.045538        1.656029
     2093.54391      2093.53499        323.2548          1.6495         14.1661          0.0055         -0.9878          0.1435        0.306152        1.649456
     2093.55086      2093.54194        327.1941          1.6589         14.1530          0.0055         -1.3267          0.1186       -0.997435        1.658890
     2093.55780      2093.54888        327.2668          1.6387         14.1527          0.0054          0.7187          0.0889       -1.310673        1.638698
     2093.56475      2093.55583        330.0816          1.6618         14.1434          0.0055          1.9493          0.0889        3.006928        1.661831
     2093.57169      2093.56277        327.5745          1.6774         14.1517          0.0056         -0.0540          0.1186       -0.672748        1.677367
     2093.57863      2093.56972        332.7620          1.6568         14.1347          0.0054         -0.4142          0.1186        0.680360        1.656757
     2093.58558      2093.57666        322.1793          1.6629         14.1698          0.0056         -2.7972          0.1186        0.649939        1.662855
     2093.59252      2093.58361        322.8075          1.6435         14.1676          0.0055         -2.7065          0.1186       -1.889794        1.643489
     2093.59947      2093.59055        327.4840          1.6557         14.1520          0.0055         -0.5895          0.0889        0.151441        1.655685
     2093.60641      2093.59749        329.8916          1.6494         14.1441          0.0054         -1.3015          0.0889        1.750220        1.649387
     2093.61336      2093.60444        322.3861          1.6892         14.1691          0.0057          1.3275          0.0889       -0.003168        1.689249
     2093.62030      2093.61138        328.7649          1.6677         14.1478          0.0055         -1.4318          0.0889        0.783112        1.667746
     2093.62724      2093.61833        328.6600          1.6395         14.1481          0.0054         -1.2163          0.1186       -0.614441        1.639469
     2093.63419      2093.62527        328.3550          1.6372         14.1491          0.0054         -1.4292          0.1186        0.234427        1.637202
     2093.64113      2093.63222        327.3144          1.6505         14.1526          0.0055          0.3307          0.1186        1.077977        1.650517
     2093.64808      2093.63916        325.9011          1.6654         14.1573          0.0055          2.0190          0.1186        0.143512        1.665358
     2093.65502      2093.64611        323.5890          1.6529         14.1650          0.0055          3.0282          0.1435       -1.333053        1.652894
     2093.66197      2093.65305        326.1145          1.6460         14.1566          0.0055          0.2270          0.1435       -1.262479        1.646046
     2093.66891      2093.65999        327.0266          1.6517         14.1535          0.0055          1.0889          0.1514        1.858774        1.651722
     2093.67586      2093.66694        324.6762          1.6946         14.1614          0.0057          1.7630          0.2344       -2.172288        1.694594
     2093.68280      2093.67388        329.2844          1.6550         14.1461          0.0055          0.2072          0.2344        3.280105        1.655001
     2093.68974      2093.68083        324.3508          1.6388         14.1625          0.0055         -2.5085          0.3062       -1.264847        1.638801
     2093.69669      2093.68777        317.9752          1.6347         14.1840          0.0056          5.2194          0.2344       -3.179541        1.634675
     2093.70363      2093.69472        331.7606          1.6570         14.1379          0.0054         -0.2725          0.1514        0.752031        1.657001
     2093.71058      2093.70166        325.0360          1.5936         14.1602          0.0053         -1.1896          0.1435       -1.800024        1.593585
     2093.71752      2093.70861        325.5260          1.6430         14.1585          0.0055         -0.2554          0.1435       -0.645847        1.642985
     2093.72447      2093.71555        324.5147          1.6336         14.1619          0.0055          1.2174          0.1514       -0.936950        1.633628
     2093.73141      2093.72249        327.8645          1.6417         14.1508          0.0054          0.5386          0.1514        1.604336        1.641654
     2093.73835      2093.72944        326.6690          1.6254         14.1547          0.0054         -0.9862          0.1435        1.632414        1.625429
     2093.74530      2093.73638        324.6047          1.6356         14.1616          0.0055         -0.8335          0.1514       -1.284572        1.635572
     2093.75224      2093.74333        329.6480          1.6340         14.1449          0.0054          0.2608          0.1435        2.062048        1.633999
     2093.75919      2093.75027        326.6272          1.6280         14.1549          0.0054          1.3779         -0.0032       -2.880234        1.627969
     2093.76613      2093.75722        326.9559          1.6219         14.1538          0.0054         -2.7730          0.1435       -3.485117        1.621858
     2093.77308      2093.76416        332.1966          1.6289         14.1365          0.0053         -0.1768         -0.0032        3.220980        1.628918
     2093.78002      2093.77111        328.5996          1.6131         14.1483          0.0053          0.3357         -0.0032       -0.213613        1.613080
     2093.78696      2093.77805        332.6632          1.6405         14.1350          0.0054         -3.0097          0.1435        2.603930        1.640461
     2093.79391      2093.78499        329.1568          1.6128         14.1465          0.0053         -0.9730         -0.2136        0.841719        1.612814
     2093.80085      2093.79194        325.4072          1.6337         14.1589          0.0055          1.9529          0.1435       -1.018193        1.633661
     2093.80780      2093.79888        328.8880          1.6057         14.1474          0.0053          0.1277         -0.2136        0.347577        1.605673
     2093.81474      2093.80583        327.4824          1.5964         14.1520          0.0053         -0.1043         -0.2808        0.396077        1.596371
     2093.82169      2093.81277        331.4641          1.5964         14.1389          0.0052          0.6322         -0.2808        1.046160        1.596449
     2093.82863      2093.81972        330.6115          1.6159         14.1417          0.0053          2.4220         -0.2136        0.440896        1.615859
     2093.83558      2093.82666        330.1092          1.5941         14.1434          0.0052          1.6667         -0.2136        0.941874        1.594148
     2093.84252      2093.83361        327.2282          1.6022         14.1529          0.0053         -0.9008         -0.2136       -0.676913        1.602158
     2093.84946      2093.84055        326.2320          1.6045         14.1562          0.0053          0.6264          0.2546        2.086866        1.604515
     2093.85641      2093.84749        323.6591          1.5983         14.1648          0.0054          0.9684         -0.2136       -1.465204        1.598271
     2093.86335      2093.85444        323.5128          1.5899         14.1653          0.0053          0.0982          0.2546       -2.269343        1.589875
     2093.87030      2093.86138        326.9584          1.6052         14.1538          0.0053         -0.1128          0.2546       -1.210315        1.605179
     2093.87724      2093.86833        328.0762          1.6121         14.1501          0.0053          0.7077          0.2546        1.371258        1.612059
     2093.88419      2093.87527        329.9844          1.5996         14.1438          0.0053         -1.1742          0.2589        1.532103        1.599559
     2093.89113      2093.88222        321.9858          1.5998         14.1704          0.0054         -0.5496          0.3320       -1.697391        1.599807
     2093.89807      2093.88916        321.5112          1.6049         14.1720          0.0054         -2.2659          0.3476       -2.881226        1.604897
     2093.90502      2093.89611        331.2558          1.5875         14.1396          0.0052          1.3336          0.3476        0.254554        1.587494
     2093.91196      2093.90305        325.1199          1.6030         14.1599          0.0054         -2.4911          0.3476       -1.656747        1.603034
     2093.91891      2093.90999        328.4497          1.6019         14.1488          0.0053         -3.5898          0.3648       -1.043169        1.601852
     2093.92585      2093.91694        325.8573          1.6051         14.1574          0.0053         -0.7803          0.3476        0.682799        1.605097
     2093.93280      2093.92388        322.2872          1.6436         14.1694          0.0055         -0.7302          0.3476       -0.989381        1.643606
     2093.93974      2093.93083        329.6534          1.6072         14.1449          0.0053         -2.2837          0.3476        2.286180        1.607156
     2093.94669      2093.93777        331.4473          1.5918         14.1390          0.0052          1.2212          0.3320        1.534687        1.591827
     2093.95363      2093.94472        328.2117          1.6037         14.1496          0.0053         -2.2692          0.3476       -1.292964        1.603698
     2093.96057      2093.95166        328.6142          1.6377         14.1483          0.0054         -0.2572          0.3320        1.753755        1.637733
     2093.96752      2093.95861        326.7159          1.6375         14.1546          0.0054         -2.1444          0.2589       -1.177306        1.637482
     2093.97446      2093.96555        326.0611          1.6027         14.1568          0.0053          0.5577          0.3320       -0.280804        1.602731
     2093.98141      2093.97249        327.4479          1.6368         14.1521          0.0054         -2.6683          0.2589        0.258909        1.636835
     2093.98835      2093.97944        325.9313          1.6323         14.1572          0.0054         -0.7098          0.2589        0.699160        1.632287
     2093.99530      2093.98638        327.0754          1.6264         14.1534          0.0054         -0.0003          0.2589       -0.385730        1.626351
     2094.00224      2093.99333        328.0295          1.6031         14.1502          0.0053         -0.9201          0.2589        1.607278        1.603095
     2094.00918      2094.00027        330.4380          1.6557         14.1423          0.0054         -2.3918          0.2546        1.796252        1.655729
     2094.01613      2094.00722        325.8566          1.6346         14.1574          0.0054          1.2873          0.2589       -2.234075        1.634585
     2094.02307      2094.01416        326.7169          1.6330         14.1546          0.0054          3.0606          0.2589        1.390009        1.632968
     2094.03002      2094.02111        323.0690          1.6036         14.1668          0.0054          2.7300          0.2589       -0.780353        1.603621
     2094.03696      2094.02805        328.5008          1.6312         14.1487          0.0054          0.4569          0.2589        1.647079        1.631245
     2094.04391      2094.03499        328.1398          1.6193         14.1499          0.0054         -1.3381          0.2589        0.331970        1.619326
     2094.05085      2094.04194        330.1572          1.6305         14.1432          0.0054          1.8013          0.2589        1.146927        1.630516
     2094.05779      2094.04888        326.9142          1.6213         14.1539          0.0054         -1.8698          0.2589        0.667612        1.621272
     2094.06474      2094.05583        329.1823          1.6131         14.1464          0.0053         -1.8710          0.3159        2.819350        1.613088
     2094.07168      2094.06277        326.6519          1.6246         14.1548          0.0054          3.3446          0.3159        0.364802        1.624604
     2094.07863      2094.06972        324.6076          1.6004         14.1616          0.0054          0.7363          0.3159        0.771285        1.600355
