# reference_flux:          5.4400
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2103.37705      2103.36832          8.0570          1.2512         18.1746          0.1686          1.1781         -0.2778        0.636684        1.251247
     2103.38400      2103.37527          5.1782          1.2564         18.6546          0.2634          0.5743         -0.3081       -0.261462        1.256379
     2103.39094      2103.38221          4.8215          1.2481         18.7320          0.2811          0.5972         -0.3081       -0.542058        1.248128
     2103.39789      2103.38916          4.8856          1.2783         18.7177          0.2841         -0.0796         -0.2778       -1.841243        1.278296
     2103.40483      2103.39610         11.7084          1.2463         17.7688          0.1156          0.4622         -0.3081       -0.426913        1.246338
     2103.41178      2103.40305          5.2346          1.2435         18.6428          0.2579          1.1531         -0.3081       -2.378406        1.243503
     2103.41872      2103.40999          7.1697          1.2685         18.3012          0.1921         -0.7359         -0.2778        0.547523        1.268502
     2103.42566      2103.41694          9.1016          1.2690         18.0422          0.1514          0.6802         -0.2778        0.136081        1.269041
     2103.43261      2103.42388          7.2089          1.2636         18.2953          0.1903         -0.1463         -0.2765       -0.174804        1.263616
     2103.43955      2103.43082          5.0492          1.2749         18.6820          0.2741         -0.6052         -0.2615        1.469800        1.274878
     2103.44650      2103.43777          7.1325          1.2956         18.3069          0.1972          1.4337         -0.2615       -0.051852        1.295597
     2103.45344      2103.44471          3.7816          1.3027         18.9601         99.9000         -0.7936         -0.2615       -4.439739        1.302743
     2103.46039      2103.45166          3.5159          1.2948         18.9667         99.9000         -0.4758         -0.2765       -1.072158        1.294795
     2103.46733      2103.45860          7.1513          1.2881         18.3040          0.1956         -0.0408         -0.2778        2.105641        1.288142
     2103.47428      2103.46555         11.1341          1.2911         17.8234          0.1259         -2.7875         -0.2778       -1.614441        1.291108
     2103.48122      2103.47249          6.5162          1.2619         18.4050          0.2103          0.7269         -0.2778       -0.168286        1.261911
     2103.48816      2103.47944         10.5970          1.2622         17.8770          0.1293         -0.7408         -0.2778        0.122568        1.262186
     2103.49511      2103.48638          5.9399          1.2739         18.5056          0.2329          1.2080         -0.3081        0.139059        1.273943
     2103.50205      2103.49332          2.5483          1.2706         18.9872         99.9000         -0.8223         -0.3081       -2.674269        1.270576
     2103.50900      2103.50027          4.5803          1.2801         18.7878          0.3034         -0.4519         -0.3081       -0.308107        1.280095
     2103.51594      2103.50721          7.3933          1.2585         18.2679          0.1848         -0.9146         -0.3081        0.033401        1.258531
     2103.52289      2103.51416          7.2986          1.2897         18.2819          0.1919         -0.4950         -0.3081        0.756076        1.289673
     2103.52983      2103.52110          5.8638          1.2777         18.5196          0.2366          2.0322         -0.3158       -0.844843        1.277655
     2103.53678      2103.52805          8.8126          1.2954         18.0772          0.1596         -0.2682         -0.3158        0.208849        1.295368
     2103.54372      2103.53499          3.0033          1.2790         18.9800         99.9000          0.2218         -0.3081       -2.339918        1.279035
     2103.55066      2103.54194          7.0914          1.2505         18.3132          0.1915         -1.3430         -0.3158        0.805185        1.250457
     2103.55761      2103.54888          9.1896          1.2429         18.0318          0.1468         -1.2012         -0.4034        1.043659        1.242905
     2103.56455      2103.55582          6.9731          1.2527         18.3314          0.1951         -1.7196         -0.4034       -1.076491        1.252735
     2103.57150      2103.56277          6.1843          1.3119         18.4618          0.2303          0.2821         -0.3158       -0.315826        1.311883
     2103.57844      2103.56971         11.5914          1.2609         17.7797          0.1181         -2.8877         -0.3158        1.943863        1.260894
     2103.58539      2103.57666          5.5931          1.2458         18.5709          0.2418         -0.2390         -0.3081       -0.918964        1.245797
     2103.59233      2103.58360         12.1766          1.2793         17.7262          0.1141         -1.6746         -0.3081        0.952665        1.279297
     2103.59927      2103.59055          5.6256          1.2959         18.5646          0.2501          0.9511         -0.3158        0.203177        1.295901
     2103.60622      2103.59749          6.2832          1.2493         18.4446          0.2159          0.6118         -0.3158       -2.054730        1.249299
     2103.61316      2103.60444          3.3042          1.2937         18.9676         99.9000          0.4847         -0.4034       -4.536799        1.293682
     2103.62011      2103.61138          4.3254          1.2821         18.8499          0.3218          0.3055         -0.4034       -1.071084        1.282114
     2103.62705      2103.61832          5.4701          1.2779         18.5950          0.2536          0.2477         -0.4034       -0.764060        1.277872
     2103.63400      2103.62527          3.3311          1.2563         18.9994         99.9000          1.9995         -0.3158       -0.403433        1.256332
     2103.64094      2103.63221          7.7003          1.2836         18.2237          0.1810         -0.6074         -0.3158        0.452190        1.283552
     2103.64788      2103.63916          1.0166          1.2870         18.9732         99.9000          0.1848         -0.3081       -3.054846        1.287048
     2103.65483      2103.64610          8.5872          1.2894         18.1054          0.1630         -1.5129         -0.3081       -0.955939        1.289371
     2103.66177      2103.65305          1.9748          1.2926         18.9686         99.9000          3.0247         -0.3081       -2.074253        1.292552
     2103.66872      2103.65999          1.6309          1.2733         18.9849         99.9000          1.8157         -0.3158       -4.990234        1.273305
     2103.67566      2103.66694          8.9862          1.2925         18.0561          0.1562         -0.1441         -0.3158       -0.015870        1.292539
     2103.68261      2103.67388          4.4910          1.2933         18.8091          0.3127          0.7002         -0.3158       -0.059017        1.293251
     2103.68955      2103.68082          4.6428          1.2773         18.7731          0.2987          0.4609         -0.3158       -0.838879        1.277269
     2103.69650      2103.68777          7.8657          1.2879         18.2007          0.1778         -0.1425         -0.4034        1.696687        1.287856
     2103.70344      2103.69471          5.7745          1.2541         18.5362          0.2358         -0.9517         -0.4034        0.671007        1.254139
     2103.71038      2103.70166          5.8863          1.2890         18.5154          0.2378         -0.5806         -0.4034       -2.104732        1.288975
     2103.71733      2103.70860          5.5749          1.2711         18.5744          0.2476         -0.4888         -0.3158       -1.288563        1.271097
     2103.72427      2103.71555          5.4748          1.2409         18.5941          0.2461         -0.2443         -0.3158       -1.479286        1.240913
     2103.73122      2103.72249         10.5367          1.2655         17.8832          0.1304          1.3517         -0.3158        3.280469        1.265502
     2103.73816      2103.72944         10.3672          1.2753         17.9008          0.1336          0.7304         -0.3158       -1.920640        1.275322
     2103.74511      2103.73638          6.9070          1.2759         18.3418          0.2006          0.7721         -0.4034       -0.188322        1.275927
     2103.75205      2103.74332         10.4227          1.3456         17.8950          0.1402          1.6565         -0.4034        0.825699        1.345640
     2103.75899      2103.75027          3.4069          1.2740         18.9843         99.9000          0.0187         -0.1883       -2.031777        1.273977
     2103.76594      2103.75721          9.3653          1.3009         18.0112          0.1508          0.5504         -0.1883        0.117760        1.300854
     2103.77288      2103.76416          4.8322          1.2805         18.7296          0.2877         -1.4633         -0.4034       -1.224055        1.280458
     2103.77983      2103.77110          8.9490          1.2973         18.0606          0.1574          0.1847         -0.3642        1.400484        1.297287
     2103.78677      2103.77805          5.5967          1.2932         18.5702          0.2509          1.6294         -0.1883       -0.581201        1.293209
     2103.79372      2103.78499          7.6132          1.2937         18.2361          0.1845         -3.0140         -0.0906        1.392858        1.293732
     2103.80066      2103.79194         11.4480          1.2793         17.7932          0.1213         -0.1819         -0.0906        1.797471        1.279318
     2103.80761      2103.79888          8.3557          1.2629         18.1350          0.1641         -2.0876         -0.0590        2.005620        1.262877
     2103.81455      2103.80582          9.6547          1.2428         17.9782          0.1398          0.6683         -0.0590        2.138194        1.242794
     2103.82149      2103.81277          6.1318          1.2661         18.4710          0.2242         -0.2518         -0.0590       -0.006829        1.266066
     2103.82844      2103.81971          3.1506          1.2613         18.9951         99.9000          1.9874         -0.0590       -2.424297        1.261331
     2103.83538      2103.82666          4.6944          1.2447         18.7610          0.2879          1.2870         -0.0590       -1.472536        1.244682
     2103.84233      2103.83360          7.0996          1.2958         18.3119          0.1982         -0.6534         -0.0590        0.167307        1.295820
     2103.84927      2103.84055         10.2082          1.2720         17.9176          0.1353          3.2855         -0.0590       -0.090598        1.271964
     2103.85622      2103.84749          6.8903          1.2755         18.3444          0.2010         -0.7950         -0.0906       -0.701491        1.275532
     2103.86316      2103.85444          7.0788          1.2736         18.3151          0.1954         -2.6180         -0.0906       -0.971783        1.273649
     2103.87010      2103.86138          7.7738          1.2500         18.2134          0.1746         -0.5489         -0.0906        2.210674        1.249997
     2103.87705      2103.86832          6.9048          1.2903         18.3421          0.2029          0.7693         -0.0906        1.725731        1.290304
     2103.88399      2103.87527          9.6963          1.2881         17.9735          0.1442         -2.5502         -0.0068        1.440554        1.288088
     2103.89094      2103.88221          9.1422          1.2709         18.0374          0.1509         -2.4497          0.1178        0.296530        1.270855
     2103.89788      2103.88916          3.9667          1.2980         18.9439          0.3553         -2.5047          0.1673       -1.282976        1.297979
     2103.90483      2103.89610          1.9517          1.2733         18.9849         99.9000          2.7443          0.1178       -3.382221        1.273261
     2103.91177      2103.90305          6.5199          1.2824         18.4044          0.2136          0.8206          0.1178        0.199035        1.282448
     2103.91872      2103.90999          9.4043          1.2654         18.0067          0.1461         -0.3853          0.1436        2.165295        1.265406
     2103.92566      2103.91694          8.0946          1.2765         18.1695          0.1712          1.0595          0.1436        0.838109        1.276536
     2103.93260      2103.92388         -0.0659          1.2584         18.9977         99.9000          3.0973          0.1436       -6.843463        1.258372
     2103.93955      2103.93082          6.8162          1.2558         18.3561          0.2000          0.2740          0.1673       -0.364217        1.255800
     2103.94649      2103.93777          5.3208          1.2534         18.6250          0.2558         -0.5555          0.1990        0.794858        1.253412
     2103.95344      2103.94471          2.7065          1.2490         19.0058         99.9000         -0.6162          0.1673        0.497453        1.248975
     2103.96038      2103.95166          7.6556          1.2920         18.2301          0.1832         -0.7479          0.1673       -0.664373        1.292018
     2103.96733      2103.95860          5.7814          1.2753         18.5349          0.2395         -0.4091          0.1436        1.021306        1.275262
     2103.97427      2103.96555          9.8671          1.2819         17.9545          0.1411         -0.6439         -0.0068        3.356399        1.281945
     2103.98121      2103.97249          4.5775          1.2659         18.7884          0.3003         -1.8304         -0.0068       -0.818774        1.265936
     2103.98816      2103.97944          6.9518          1.2604         18.3348          0.1969          0.2154         -0.0068       -1.861330        1.260434
     2103.99510      2103.98638          4.2613          1.2592         18.8661          0.3208         -1.3861         -0.0906       -0.653721        1.259203
     2104.00205      2103.99332          3.7345          1.2574         18.9985         99.9000         -1.3255         -0.0906       -2.708310        1.257431
     2104.00899      2104.00027         11.0141          1.2766         17.8351          0.1258         -1.3056          0.1436        0.559569        1.276619
     2104.01594      2104.00721          6.8526          1.2655         18.3504          0.2005          0.5425          0.1436       -2.061377        1.265538
     2104.02288      2104.01416          2.8749          1.2767         18.9819         99.9000         -0.1610          0.1436       -0.186481        1.276732
     2104.02982      2104.02110          6.1321          1.2701         18.4710          0.2249         -0.2909          0.1436        0.325873        1.270137
     2104.03677      2104.02805          3.6302          1.2746         18.9837         99.9000          2.3518          0.1990        1.679421        1.274646
     2104.04371      2104.03499          7.7662          1.2865         18.2145          0.1799         -0.0130          0.1990        1.418628        1.286484
     2104.05066      2104.04194          9.1026          1.2630         18.0421          0.1507          0.6807          0.1990        1.092496        1.263021
     2104.05760      2104.04888          8.8138          1.2841         18.0771          0.1582         -1.6392          0.1990        0.205454        1.284117
     2104.06455      2104.05582          3.9217          1.2804         18.9563          0.3545         -0.5129          0.1436       -2.082301        1.280426
     2104.07149      2104.06277          4.9104          1.2580         18.7122          0.2782          2.1505          0.1436       -2.409999        1.258037
     2104.07844      2104.06971          7.4880          1.2906         18.2541          0.1871         -1.1539          0.1990        0.143578        1.290634
     2104.08538      2104.07666          7.1337          1.2847         18.3067          0.1955          0.4007          0.1436        0.745668        1.284700
     2104.09232      2104.08360          4.6368          1.2855         18.7744          0.3010          0.6605          0.0773       -1.001421        1.285504
     2104.09927      2104.09055          6.1853          1.2726         18.4616          0.2234          0.8113          0.0773        0.202019        1.272609
     2104.10621      2104.09749          7.9814          1.2865         18.1848          0.1750          1.2348          0.1436        1.988921        1.286532
     2104.11316      2104.10444          6.8506          1.3055         18.3507          0.2069         -1.7165          0.1436       -2.345754        1.305535
     2104.12010      2104.11138          7.2711          1.2770         18.2860          0.1907          2.0065          0.1436       -0.492421        1.277019
     2104.12705      2104.11832          4.6268          1.2535         18.7768          0.2942          0.2026          0.1436       -0.365906        1.253545
     2104.13399      2104.12527          3.9694          1.2557         18.9432          0.3435         -0.8457          0.2020       -1.978134        1.255733
     2104.14093      2104.13221          9.4977          1.2771         17.9960          0.1460         -2.3482          0.1436        1.024853        1.277121
     2104.14788      2104.13916          9.5206          1.2631         17.9933          0.1440         -0.6989          0.1436        3.012540        1.263055
     2104.15482      2104.14610          3.4180          1.2680         18.9894         99.9000          0.4919          0.2020       -3.215243        1.267979
     2104.16177      2104.15305          4.7756          1.2617         18.7424          0.2868         -1.1579          0.2055       -1.735671        1.261690
     2104.16871      2104.15999          4.6177          1.2692         18.7789          0.2984          1.1612          0.2055        0.470180        1.269201
     2104.17566      2104.16694          8.9015          1.2809         18.0663          0.1562          1.1665          0.2213        0.356994        1.280917
     2104.18260      2104.17388          6.4285          1.2724         18.4197          0.2149          0.1085          0.2055       -1.590661        1.272375
     2104.18954      2104.18082          7.8408          1.2743         18.2041          0.1765         -1.9434          0.2213       -0.137726        1.274350
     2104.19649      2104.18777          5.7697          1.2572         18.5371          0.2366          1.4174          0.2213        2.496284        1.257207
     2104.20343      2104.19471          9.1119          1.2392         18.0410          0.1477         -2.1931          0.2213        1.590178        1.239224
     2104.21038      2104.20166          9.1966          1.2391         18.0309          0.1463         -1.2893          0.2213        1.603415        1.239078
     2104.21732      2104.20860          9.3361          1.2469         18.0146          0.1450         -1.4173          0.2213        0.879588        1.246903
     2104.22427      2104.21555          7.6254          1.2361         18.2343          0.1760          0.2796          0.2055        0.077325        1.236093
     2104.23121      2104.22249          7.0666          1.2201         18.3170          0.1875          0.9240          0.2020       -2.023706        1.220095
     2104.23816      2104.22944          6.8648          1.2325         18.3484          0.1949          1.1413          0.2020        4.766407        1.232505
     2104.24510      2104.23638          4.4948          1.2158         18.8082          0.2937          1.5990          0.2020       -1.944243        1.215776
     2104.25204      2104.24332          5.6698          1.2469         18.5561          0.2388         -1.1922          0.2020       -5.105243        1.246935
     2104.25899      2104.25027          9.3596          1.2613         18.0119          0.1463          1.0480          0.2020        3.430930        1.261292
     2104.26593      2104.25721          4.5075          1.2329         18.8052          0.2970         -0.1007          0.2213        0.221282        1.232887
     2104.27288      2104.26416          6.3088          1.2428         18.4401          0.2139         -0.0664          0.2213        0.094505        1.242776
     2104.27982      2104.27110          7.5993          1.2507         18.2381          0.1787         -0.2769          0.1668        2.069786        1.250682
     2104.28677      2104.27805         10.3351          1.2545         17.9042          0.1318         -0.7516          0.1668        4.304683        1.254508
     2104.29371      2104.28499          8.6900          1.2747         18.0924          0.1593         -0.1523          0.1668        0.916039        1.274669
     2104.30065      2104.29194          4.7144          1.2698         18.7564          0.2924         -0.1587          0.1668       -1.553359        1.269829
     2104.30760      2104.29888          6.1679          1.2447         18.4647          0.2191          1.8957          0.1668        0.620041        1.244677
     2104.31454      2104.30582          7.6539          1.2592         18.2303          0.1786         -0.4982          0.1668        1.481131        1.259179
     2104.32149      2104.31277          5.9747          1.2628         18.4992          0.2295          1.1537          0.1668        1.000110        1.262799
     2104.32843      2104.31971          7.3642          1.2359         18.2722          0.1822         -1.0586          0.1668        0.166825        1.235924
     2104.33538      2104.32666          9.2065          1.2518         18.0298          0.1476         -0.0589          0.2213        2.027368        1.251831
     2104.34232      2104.33360          8.6509          1.2387         18.0974          0.1555         -0.5077          0.2213       -0.385448        1.238745
     2104.34927      2104.34055          7.3581          1.2756         18.2731          0.1882         -0.5553          0.1668        1.600116        1.275617
     2104.35621      2104.34749          6.0890          1.2504         18.4786          0.2230         -0.4516          0.1668       -1.365431        1.250407
     2104.36315      2104.35444          8.8156          1.2566         18.0769          0.1548         -1.3423          0.1668        0.859145        1.256620
     2104.37010      2104.36138          7.9117          1.2633         18.1943          0.1734          2.7691          0.0945        1.447827        1.263251
     2104.37704      2104.36832          9.4548          1.2596         18.0009          0.1446         -1.6908          0.0773        0.929834        1.259594
     2104.38399      2104.37527          5.0832          1.2492         18.6747          0.2668          0.0104         -0.0999       -0.130352        1.249234
     2104.39093      2104.38221          9.6177          1.2539         17.9823          0.1416         -1.5846         -0.1304       -0.541732        1.253930
     2104.39788      2104.38916          9.1213          1.2821         18.0399          0.1526          0.1237         -0.1304       -1.648515        1.282077
     2104.40482      2104.39610          4.8017          1.2493         18.7365          0.2825          1.5427         -0.1304       -2.029656        1.249283
     2104.41176      2104.40305          5.2127          1.2693         18.6473          0.2644         -0.2070         -0.1652       -0.677446        1.269305
     2104.41871      2104.40999          5.8541          1.2600         18.5214          0.2337         -0.8292         -0.1304        1.794089        1.259990
     2104.42565      2104.41694          6.7254          1.2451         18.3707          0.2010          0.4333         -0.1304        0.582194        1.245093
     2104.43260      2104.42388          4.1839          1.2876         18.8860          0.3341          1.7192         -0.1304       -0.326775        1.287592
     2104.43954      2104.43082          4.8600          1.2509         18.7234          0.2794          0.6474         -0.1304       -0.943858        1.250869
     2104.44649      2104.43777          4.1033          1.2557         18.9072          0.3323         -1.0963         -0.1652       -1.247594        1.255699
     2104.45343      2104.44471          5.8906          1.2626         18.5146          0.2327          0.8276         -0.1652       -2.819434        1.262553
     2104.46037      2104.45166          1.6094          1.2636         18.9931         99.9000          2.3649         -0.1652       -0.516022        1.263645
     2104.46732      2104.45860          9.7572          1.2579         17.9667          0.1400          1.5225         -0.1652       -0.099942        1.257875
     2104.47426      2104.46555          5.0538          1.2807         18.6809          0.2751          0.8981         -0.1652        1.373257        1.280717
     2104.48121      2104.47249         11.1679          1.2478         17.8201          0.1213         -0.7530         -0.2531        2.395341        1.247848
     2104.48815      2104.47944          8.7049          1.2552         18.0906          0.1566         -0.6300         -0.2531       -0.253137        1.255184
     2104.49510      2104.48638          6.9251          1.2612         18.3389          0.1977         -1.0589         -0.2531        1.954150        1.261200
     2104.50204      2104.49332          8.7633          1.2714         18.0833          0.1575         -0.3055         -0.2531        2.491271        1.271422
     2104.50899      2104.50027          7.3699          1.2591         18.2714          0.1855         -1.1718         -0.2918       -0.291809        1.259135
     2104.51593      2104.50721          5.5047          1.2723         18.5882          0.2510         -0.1820         -0.2918       -1.766162        1.272332
     2104.52287      2104.51416          6.5566          1.2592         18.3983          0.2085         -0.3659         -0.2918       -0.982213        1.259228
     2104.52982      2104.52110          5.5553          1.2665         18.5782          0.2475         -0.6874         -0.2918       -1.486762        1.266455
     2104.53676      2104.52805          6.2766          1.2453         18.4457          0.2154          0.7565         -0.2918       -2.309960        1.245312
     2104.54371      2104.53499          6.1075          1.2552         18.4753          0.2231         -1.1185         -0.3268       -2.262781        1.255165
     2104.55065      2104.54194          4.1266          1.2599         18.9010          0.3315         -1.9766         -0.5160       -2.468720        1.259870
     2104.55760      2104.54888          9.3893          1.2547         18.0084          0.1451         -0.6254         -0.5417        1.830781        1.254710
     2104.56454      2104.55582          8.5878          1.2583         18.1053          0.1591         -1.2395         -0.5160       -0.165174        1.258333
     2104.57148      2104.56277          5.9516          1.2656         18.5034          0.2309         -0.9852         -0.5160       -1.309314        1.265581
     2104.57843      2104.56971          5.9046          1.2625         18.5120          0.2322         -2.0534         -0.5160        1.079477        1.262548
     2104.58537      2104.57666          6.1563          1.2704         18.4667          0.2241          1.0476         -0.5160       -0.686044        1.270446
     2104.59232      2104.58360          8.7463          1.2717         18.0854          0.1579         -0.4255         -0.5985        1.353335        1.271742
     2104.59926      2104.59055          7.5911          1.2879         18.2392          0.1842          2.9222         -0.6860        0.917121        1.287902
     2104.60621      2104.59749          4.1197          1.2660         18.9028          0.3336         -0.0025         -0.6860       -1.537938        1.265990
     2104.61315      2104.60444          8.1433          1.2854         18.1630          0.1714         -1.8163         -0.5985        1.172323        1.285366
     2104.62009      2104.61138          7.5001          1.2777         18.2523          0.1850          0.9936         -0.5160        1.241424        1.277681
     2104.62704      2104.61832          6.0348          1.2590         18.4884          0.2265          0.9262         -0.5160       -0.089722        1.259015
     2104.63398      2104.62527          3.3901          1.2648         18.9921         99.9000         -1.1557         -0.4365       -1.901071        1.264819
     2104.64093      2104.63221          4.6067          1.2555         18.7815          0.2959         -0.2535         -0.4365       -2.621543        1.255495
     2104.64787      2104.63916          6.3881          1.2516         18.4266          0.2127          0.2050         -0.4365        0.216134        1.251561
     2104.65482      2104.64610          8.8387          1.2657         18.0740          0.1555         -0.2872         -0.5985        1.522298        1.265726
     2104.66176      2104.65305          6.9951          1.2128         18.3280          0.1882         -0.1153         -0.6007        0.656320        1.212833
     2104.66871      2104.65999          4.0270          1.2442         18.9276          0.3355          0.1756         -0.6860       -2.337778        1.244207
     2104.67565      2104.66694          6.5354          1.2336         18.4018          0.2049          1.0055         -0.6860       -2.442776        1.233608
     2104.68259      2104.67388          7.6011          1.2632         18.2378          0.1804          0.0031         -0.7268        0.120953        1.263221
     2104.68954      2104.68082          7.3175          1.2587         18.2791          0.1868         -1.4428         -0.6860       -0.895206        1.258723
     2104.69648      2104.68777          7.9590          1.2610         18.1879          0.1720          1.1100         -0.6860       -0.276338        1.261001
     2104.70343      2104.69471          7.6018          1.2726         18.2377          0.1818          1.2668         -0.6007       -1.434299        1.272561
     2104.71037      2104.70166          4.9390          1.2669         18.7059          0.2785         -2.4784         -0.6007       -0.598547        1.266926
     2104.71732      2104.70860          6.9118          1.2798         18.3410          0.2010          0.1784         -0.5985       -2.456800        1.279840
     2104.72426      2104.71555          6.3556          1.2503         18.4321          0.2136         -1.0948         -0.4409        0.661436        1.250326
     2104.73120      2104.72249          7.3805          1.2801         18.2698          0.1883          0.8630         -0.5985       -1.290398        1.280147
     2104.73815      2104.72944          8.2517          1.2421         18.1486          0.1634         -1.1177         -0.5985       -2.913803        1.242070
     2104.74509      2104.73638          4.2759          1.2518         18.8624          0.3179          0.4278         -0.4409       -2.395355        1.251791
     2104.75204      2104.74332          7.7453          1.2498         18.2174          0.1752         -0.7911         -0.4409       -0.726780        1.249834
     2104.75898      2104.75027          7.5247          1.2704         18.2488          0.1833         -1.8663         -0.4409       -2.349007        1.270371
     2104.76593      2104.75721          7.6574          1.2379         18.2298          0.1755          0.3538         -0.4409        0.607970        1.237852
     2104.77287      2104.76416          8.6443          1.2714         18.0982          0.1597         -2.0421         -0.4409       -0.436492        1.271355
     2104.77982      2104.77110          4.5821          1.2572         18.7873          0.2979         -0.9362         -0.4409       -0.246917        1.257214
     2104.78676      2104.77805          4.8405          1.2465         18.7278          0.2796         -0.4596         -0.5985       -3.808937        1.246531
     2104.79370      2104.78499          8.0078          1.2617         18.1812          0.1711         -0.8768         -0.6007       -0.378520        1.261669
     2104.80065      2104.79194          6.3263          1.2350         18.4371          0.2120         -0.2842         -0.7268        0.501782        1.235029
     2104.80759      2104.79888          9.0611          1.2536         18.0471          0.1502         -0.0372         -0.7268        0.985411        1.253565
     2104.81454      2104.80582          4.1922          1.2655         18.8839          0.3278          0.7673         -0.6007       -1.182551        1.265531
     2104.82148      2104.81277          4.2414          1.2601         18.8712          0.3226         -0.5788         -0.6007       -0.600687        1.260078
     2104.82843      2104.81971          5.2631          1.2619         18.6369          0.2603          0.4605         -0.7268       -0.980713        1.261866
     2104.83537      2104.82666          9.5427          1.2806         17.9908          0.1457         -0.2012         -0.8380        4.330838        1.280574
     2104.84231      2104.83360          1.7696          1.2822         18.9773         99.9000         -0.8813         -0.7268       -3.181046        1.282227
     2104.84926      2104.84055          9.1884          1.2757         18.0319          0.1507         -0.5480         -0.6007        2.423742        1.275709
     2104.85620      2104.84749          2.6978          1.2548         19.0008         99.9000         -0.3327         -0.6007       -2.002966        1.254779
     2104.86315      2104.85444          7.9941          1.2758         18.1831          0.1733         -1.7507         -0.5985        1.067765        1.275815
     2104.87009      2104.86138          2.6737          1.2375         19.0158         99.9000          0.1927         -0.6007       -0.848828        1.237490
     2104.87704      2104.86832          7.8478          1.2554         18.2031          0.1737         -1.4781         -0.6007        0.083775        1.255433
     2104.88398      2104.87527          6.1236          1.2474         18.4725          0.2212         -0.5553         -0.7268       -0.440905        1.247429
     2104.89093      2104.88221          3.1148          1.2608         18.9956         99.9000          1.1744         -0.6007       -2.978770        1.260751
     2104.89787      2104.88916          6.9708          1.2563         18.3318          0.1957         -0.2090         -0.6007        0.550258        1.256254
     2104.90481      2104.89610          7.4927          1.2353         18.2534          0.1790         -0.4221         -0.4983        1.327554        1.235258
     2104.91176      2104.90305         10.8883          1.2457         17.8476          0.1242         -2.5792         -0.4983        2.326384        1.245696
     2104.91870      2104.90999          5.3284          1.2519         18.6235          0.2551         -0.5373         -0.4983       -3.285893        1.251887
     2104.92565      2104.91694          8.2441          1.2670         18.1496          0.1669         -1.6055         -0.4690        1.601864        1.267031
     2104.93259      2104.92388         11.1457          1.2541         17.8222          0.1222         -0.9439         -0.4409        2.100556        1.254057
     2104.93954      2104.93082          4.3890          1.2491         18.8341          0.3090          0.5456         -0.4409       -0.856617        1.249091
     2104.94648      2104.93777          4.2349          1.2414         18.8729          0.3183          1.4477         -0.4690       -1.352499        1.241436
     2104.95342      2104.94471          3.5451          1.2488         19.0060         99.9000         -0.3490         -0.4983       -2.645659        1.248767
     2104.96037      2104.95166          6.9955          1.2369         18.3280          0.1920         -2.1562         -0.4690       -1.226570        1.236863
     2104.96731      2104.95860          3.5346          1.2392         19.0143         99.9000          0.6947         -0.4983       -0.838004        1.239195
     2104.97426      2104.96555          9.1204          1.2333         18.0400          0.1468         -0.7722         -0.6007       -0.400044        1.233252
     2104.98120      2104.97249          6.7044          1.2348         18.3741          0.2000         -1.1149         -0.6007       -0.268423        1.234783
     2104.98815      2104.97944          6.5021          1.2169         18.4074          0.2032         -1.1167         -0.4983       -1.823835        1.216931
     2104.99509      2104.98638          3.4674          1.2634         18.9934         99.9000         -0.7398         -0.4690       -2.734255        1.263393
     2105.00203      2104.99332          5.3894          1.2799         18.6111          0.2578          0.4673         -0.4409       -0.469036        1.279863
     2105.00898      2105.00027          9.9420          1.2827         17.9463          0.1401         -0.8976         -0.4409       -0.140477        1.282671
     2105.01592      2105.00721         10.4073          1.2721         17.8967          0.1327         -0.2648         -0.4000        1.597073        1.272118
     2105.02287      2105.01416          5.9078          1.2462         18.5114          0.2290          1.0422         -0.4409        1.318276        1.246203
     2105.02981      2105.02110         -0.0765          1.2669         18.9903         99.9000          1.0570         -0.4000       -2.129647        1.266926
     2105.03676      2105.02805          4.1250          1.2284         18.9014          0.3233         -2.0476         -0.4000       -0.760820        1.228416
     2105.04370      2105.03499          4.5354          1.2428         18.7985          0.2975         -0.6072         -0.4000       -1.474456        1.242757
     2105.05065      2105.04194          4.5845          1.2453         18.7868          0.2949          0.3506         -0.4000        0.316868        1.245322
     2105.05759      2105.04888          7.8365          1.2698         18.2047          0.1759         -1.0598         -0.4000       -0.498281        1.269801
     2105.06453      2105.05582          4.9939          1.2276         18.6939          0.2669          1.4190         -0.4000       -0.099082        1.227564
     2105.07148      2105.06277          7.7998          1.2449         18.2098          0.1733         -0.8894         -0.4000       -0.702368        1.244890
     2105.07842      2105.06971          2.6428          1.2426         19.0113         99.9000         -0.8721         -0.4690       -0.623667        1.242629
     2105.08537      2105.07666          9.3831          1.2465         18.0091          0.1442         -0.7783         -0.4690        0.631426        1.246465
     2105.09231      2105.08360          9.5848          1.2385         17.9860          0.1403          0.4831         -0.4000        1.235746        1.238465
     2105.09926      2105.09055          4.3795          1.2265         18.8364          0.3041          0.5049         -0.4690        1.100786        1.226474
     2105.10620      2105.09749          4.3618          1.2367         18.8408          0.3078         -0.0660         -0.4690       -1.588448        1.236660
     2105.11314      2105.10444          2.2385          1.2426         19.0114         99.9000         -2.5805         -0.4690       -1.039419        1.242599
     2105.12009      2105.11138          5.5955          1.2317         18.5704          0.2390         -0.4338         -0.4690        0.375485        1.231746
     2105.12703      2105.11832          8.1481          1.2405         18.1624          0.1653         -1.6358         -0.4000       -2.035517        1.240529
