# reference_flux:        101.3401
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2098.27969      2098.27110         98.6863          1.5486         15.4544          0.0170          8.2867         -1.0157       -0.766100        1.548632
     2098.28663      2098.27805        100.8680          1.5496         15.4306          0.0167          8.3796         -0.8816       -1.139105        1.549601
     2098.29358      2098.28499         98.7994          1.5477         15.4531          0.0170         -4.3409         -0.8803       -2.893557        1.547749
     2098.30052      2098.29194         97.7675          1.5522         15.4645          0.0172         21.0611         -0.8803       -2.891953        1.552187
     2098.30747      2098.29888         89.9237          1.5628         15.5553          0.0189         36.0019         -0.7661      -10.604906        1.562812
     2098.31441      2098.30583         99.0984          1.5925         15.4498          0.0174         63.3789         -0.6988       -0.044782        1.592491
     2098.32136      2098.31277        106.0426          1.5910         15.3763          0.0163         40.3408         -0.6431        4.460816        1.590992
     2098.32830      2098.31972         98.2960          1.6036         15.4587          0.0177         10.6134         -0.6431       -0.643098        1.603606
     2098.33525      2098.32666         99.7411          1.6085         15.4428          0.0175          8.9133         -0.0847       -1.900815        1.608471
     2098.34219      2098.33360         99.2616          1.5890         15.4480          0.0174         -4.2927         -0.0448        1.054623        1.589024
     2098.34913      2098.34055         99.1166          1.5795         15.4496          0.0173         -6.5006         -0.0847       -0.881585        1.579526
     2098.35608      2098.34749         95.4719          1.5838         15.4903          0.0180         -9.8899         -0.0847       -2.873871        1.583752
     2098.36302      2098.35444         99.9094          1.5941         15.4410          0.0173         21.3307         -0.0847       -1.045733        1.594107
     2098.36997      2098.36138        104.4590          1.6137         15.3926          0.0168         85.0285         -0.0448        2.322574        1.613723
     2098.37691      2098.36833        101.0253          1.6180         15.4289          0.0174        101.8741         -0.0242        2.056851        1.617999
     2098.38386      2098.37527        104.1262          1.6180         15.3961          0.0169         24.2734         -0.0242        2.277670        1.618028
     2098.39080      2098.38222         94.6465          1.6014         15.4997          0.0184        -61.1675         -0.0448       -4.073866        1.601443
     2098.39774      2098.38916         96.7382          1.6198         15.4760          0.0182        -66.1749         -0.0847       -5.462473        1.619823
     2098.40469      2098.39610         99.7643          1.6295         15.4426          0.0177        -13.7067         -0.0847       -1.794147        1.629533
     2098.41163      2098.40305        101.0684          1.6693         15.4285          0.0179         42.7951         -0.0847        1.365600        1.669342
     2098.41858      2098.40999         99.4259          1.6948         15.4463          0.0185         63.7378         -0.0847       -1.039282        1.694762
     2098.42552      2098.41694        101.4824          1.7299         15.4240          0.0185         42.0214         -0.1898        1.615858        1.729884
     2098.43247      2098.42388        111.3408          1.7108         15.3234          0.0167         49.3362         -0.0448        8.652621        1.710793
     2098.43941      2098.43083        107.5473          1.7000         15.3610          0.0172          3.6233         -0.0448        7.141879        1.699975
     2098.44636      2098.43777        100.4350          1.7365         15.4353          0.0188        -15.2491         -0.0448        2.016830        1.736478
     2098.45330      2098.44472        101.5552          1.9414         15.4232          0.0208         24.0091         -0.0448       -0.024228        1.941444
     2098.46024      2098.45166        105.8697          1.7944         15.3781          0.0184         63.2999         -0.0448        2.273831        1.794390
     2098.46719      2098.45860        112.1247          1.8154         15.3157          0.0176         59.4841         -0.0448        7.381310        1.815385
     2098.47413      2098.46555        114.1875          1.8469         15.2960          0.0176         47.0514         -0.0242        7.878827        1.846948
     2098.48108      2098.47249        100.8519          1.8984         15.4308          0.0204         18.1011          0.4001        1.146941        1.898355
     2098.48802      2098.47944        104.2737          1.9070         15.3946          0.0199         26.3794          0.4001        5.167412        1.906985
     2098.49497      2098.48638        101.5315          2.0217         15.4235          0.0216         15.7876         -0.0242        2.821259        2.021653
     2098.50191      2098.49333         98.2794          2.1079         15.4588          0.0233         36.7708         -0.0242        7.610960        2.107859
     2098.50886      2098.50027         96.4523          2.1437         15.4792          0.0241        105.9804          0.4001       -4.911090        2.143745
     2098.51580      2098.50722         96.1430          1.9872         15.4827          0.0224        176.9855          0.4001       -4.680674        1.987159
     2098.52274      2098.51416        101.6360          2.0106         15.4224          0.0215        159.8192          0.4001        2.129390        2.010606
     2098.52969      2098.52110         90.2403          1.9892         15.5515          0.0239         72.6595          0.4001        4.420248        1.989178
     2098.53663      2098.52805         99.8346          1.9660         15.4418          0.0214       -167.8676          0.5387        3.614275        1.965969
     2102.33522      2102.32666        102.4649          1.2343         15.4136          0.0131         -1.8769          0.4001       -0.939469        1.234275
     2102.34217      2102.33360         99.5582          1.2233         15.4448          0.0133          0.3918         -0.0242       -1.749750        1.223311
     2102.34911      2102.34055         98.2329          1.2268         15.4594          0.0136          2.4536         -0.0242       -0.601399        1.226773
     2102.35606      2102.34749        100.9135          1.2276         15.4301          0.0132          1.9597         -0.0242       -0.189768        1.227567
     2102.36300      2102.35444        100.0717          1.2331         15.4392          0.0134         -0.7410         -0.0242       -0.274024        1.233125
     2102.36995      2102.36138        102.1135          1.2375         15.4173          0.0132          0.1770          0.2345        0.959527        1.237497
     2102.37689      2102.36832         96.6392          1.2381         15.4771          0.0139          0.4807         -0.0242       -2.167180        1.238098
     2102.38383      2102.37527        103.5075          1.2279         15.4026          0.0129         -0.0172         -0.0242        0.538652        1.227872
     2102.39078      2102.38221        101.8310          1.2271         15.4203          0.0131          1.1034         -0.1898        0.400111        1.227138
     2102.39772      2102.38916         99.2197          1.2242         15.4485          0.0134          0.3447         -0.1922       -1.585622        1.224178
     2102.40467      2102.39610        100.2012          1.2287         15.4378          0.0133          0.8497         -0.1967       -0.518039        1.228685
     2102.41161      2102.40305        100.0974          1.2212         15.4389          0.0132          1.1065         -0.1967       -1.340671        1.221151
     2102.41856      2102.40999        100.4520          1.2262         15.4351          0.0133          1.1545         -0.1967       -1.985755        1.226162
     2102.42550      2102.41694        100.4540          1.2338         15.4351          0.0133          0.6420         -0.2560        0.910911        1.233770
     2102.43244      2102.42388        102.8195          1.2303         15.4098          0.0130          1.4876         -0.2560        1.891688        1.230260
     2102.43939      2102.43082         99.8058          1.2347         15.4421          0.0134         -0.1219         -0.2673       -1.481638        1.234692
     2102.44633      2102.43777        102.2037          1.2237         15.4163          0.0130         -0.7575         -0.2740       -0.196669        1.223652
     2102.45328      2102.44471         99.6193          1.2235         15.4441          0.0133          0.1352         -0.5180       -1.901820        1.223520
     2102.46022      2102.45166         98.2860          1.2281         15.4588          0.0136          0.4411         -0.5180        1.619084        1.228092
     2102.46717      2102.45860        101.6153          1.2279         15.4226          0.0131          0.5338         -0.5180        1.696890        1.227907
     2102.47411      2102.46555        100.3675          1.2321         15.4360          0.0133          1.7376         -0.5180       -0.267312        1.232084
     2102.48106      2102.47249        101.9032          1.2288         15.4195          0.0131         -1.0725         -0.2740       -0.192227        1.228775
     2102.48800      2102.47944        103.9186          1.2288         15.3983          0.0128         -0.4789         -0.5180        0.708451        1.228790
     2102.49494      2102.48638         99.4520          1.2341         15.4460          0.0135         -0.3279         -0.5180       -0.783917        1.234112
     2102.50189      2102.49332        100.8011          1.2335         15.4313          0.0133         -0.3321         -0.6014       -0.906173        1.233452
     2102.50883      2102.50027        100.8331          1.2273         15.4310          0.0132          0.9648         -0.5180        0.234524        1.227320
     2102.51578      2102.50721        100.2204          1.2252         15.4376          0.0133         -0.5396         -0.5180       -1.433554        1.225157
     2102.52272      2102.51416        101.9571          1.2319         15.4190          0.0131          1.1913         -0.2740       -1.154572        1.231851
     2102.52967      2102.52110        102.2999          1.2273         15.4153          0.0130         -2.3384         -0.5180        0.642865        1.227345
     2102.53661      2102.52805         99.8534          1.2274         15.4416          0.0133          0.7529         -0.7111       -2.920613        1.227400
     2102.54355      2102.53499        101.8521          1.2306         15.4201          0.0131          2.3864         -0.7439       -1.563886        1.230617
     2102.55050      2102.54194         98.9075          1.2326         15.4519          0.0135          0.3907         -0.7111       -1.214652        1.232563
     2102.55744      2102.54888         99.0307          1.2303         15.4506          0.0135         -0.3173         -0.7111       -1.462151        1.230275
     2102.56439      2102.55582         99.9403          1.2334         15.4406          0.0134          0.7488         -0.7439       -0.255997        1.233437
     2102.57133      2102.56277        101.3722          1.2338         15.4252          0.0132          0.4874         -0.7439        1.788786        1.233827
     2102.57828      2102.56971        102.3782          1.2235         15.4145          0.0130          0.2578         -0.7439       -0.088510        1.223530
     2102.58522      2102.57666        104.3549          1.2337         15.3937          0.0128         -1.1116         -0.7439       -0.896173        1.233709
     2102.59217      2102.58360        100.0639          1.2295         15.4393          0.0133          1.1562         -0.7111        0.362820        1.229485
     2102.59911      2102.59055         99.3879          1.2324         15.4467          0.0135          1.3778         -0.7439       -2.523447        1.232369
     2102.60605      2102.59749         98.5200          1.2290         15.4562          0.0135         -1.7699         -0.7839       -1.273160        1.228968
     2102.61300      2102.60444         98.4995          1.2296         15.4564          0.0136          0.2252         -0.7439       -1.147252        1.229642
     2102.61994      2102.61138        103.4938          1.2355         15.4027          0.0130          0.4591         -0.7439        0.260998        1.235531
     2102.62689      2102.61832        101.6038          1.2316         15.4227          0.0132         -1.2740         -0.7111        1.543754        1.231625
     2102.63383      2102.62527         98.1680          1.2376         15.4601          0.0137          0.5523         -0.7439       -2.138605        1.237588
     2102.64078      2102.63221         99.6679          1.2325         15.4436          0.0134          0.0116         -0.7439       -0.116216        1.232527
     2102.64772      2102.63916        101.5163          1.2376         15.4237          0.0132         -0.4656         -0.7439       -0.815387        1.237634
     2102.65466      2102.64610        101.1226          1.2376         15.4279          0.0133          1.4819         -0.7839        0.257141        1.237641
     2102.66161      2102.65305        101.3267          1.2317         15.4257          0.0132          0.1250         -0.8154       -0.950787        1.231667
     2102.66855      2102.65999        100.7100          1.2358         15.4323          0.0133          0.6507         -0.8962        0.574504        1.235806
     2102.67550      2102.66694         96.6008          1.2287         15.4775          0.0138          0.0076         -0.8154       -3.600013        1.228658
     2102.68244      2102.67388        101.6633          1.2344         15.4221          0.0132         -0.4721         -0.8962       -0.056430        1.234350
     2102.68939      2102.68082        102.0192          1.2346         15.4183          0.0131          0.4968         -0.8154       -0.743939        1.234642
     2102.69633      2102.68777        103.2810          1.2394         15.4049          0.0130         -0.2678         -0.8154       -0.711102        1.239378
     2102.70328      2102.69471        102.7710          1.2342         15.4103          0.0130         -1.0484         -0.8962       -2.989250        1.234228
     2102.71022      2102.70166        100.5242          1.2338         15.4343          0.0133          0.9308         -0.8154       -0.472796        1.233819
     2102.71716      2102.70860        100.3097          1.2263         15.4366          0.0133         -0.5475         -0.8154       -0.003279        1.226253
     2102.72411      2102.71555         98.4608          1.2272         15.4568          0.0135         -0.3080         -0.7684       -1.284000        1.227245
     2102.73105      2102.72249         99.0172          1.2293         15.4507          0.0135          3.0154         -0.7439       -1.980316        1.229276
     2102.73800      2102.72944        102.3617          1.2263         15.4147          0.0130          1.4080         -0.7684        0.683522        1.226324
     2102.74494      2102.73638        102.2392          1.2314         15.4160          0.0131         -0.2001         -0.7684       -1.040302        1.231431
     2102.75189      2102.74332        101.6195          1.2347         15.4226          0.0132         -1.0314         -0.8154       -0.254858        1.234749
     2102.75883      2102.75027         99.8533          1.2277         15.4416          0.0133          1.1197         -0.8154       -1.544091        1.227739
     2102.76578      2102.75721         99.1078          1.2245         15.4497          0.0134         -1.1882         -0.9508       -1.403705        1.224506
     2102.77272      2102.76416        105.3993          1.2268         15.3829          0.0126          1.7534         -0.8154        0.785685        1.226827
     2102.77966      2102.77110        101.0230          1.2266         15.4289          0.0132          0.3896         -0.7684       -0.367887        1.226609
     2102.78661      2102.77805        102.7692          1.2290         15.4103          0.0130          0.7733         -0.7439        0.411758        1.229013
     2102.79355      2102.78499         95.7923          1.2272         15.4867          0.0139          0.3801         -0.7684       -2.346991        1.227231
     2102.80050      2102.79194        101.4739          1.2359         15.4241          0.0132          0.5326         -0.8154       -0.205206        1.235903
     2102.80744      2102.79888        107.2163          1.2367         15.3643          0.0125         -1.4470         -0.8154        0.598177        1.236666
     2102.81439      2102.80582        102.2716          1.2307         15.4156          0.0131         -0.8780         -0.9508       -1.216903        1.230749
     2102.82133      2102.81277         96.6931          1.2295         15.4765          0.0138          0.9120         -1.0230       -3.802106        1.229462
     2102.82827      2102.81971        101.2976          1.2398         15.4260          0.0133          1.0563         -1.0403       -1.672959        1.239810
     2102.83522      2102.82666        102.4127          1.2374         15.4141          0.0131          0.1034         -1.0403        2.679893        1.237375
     2102.84216      2102.83360        100.3380          1.2333         15.4363          0.0133         -0.5260         -1.0403       -2.550244        1.233275
     2102.84911      2102.84055         99.1997          1.2293         15.4487          0.0135         -1.1073         -1.0230       -0.570715        1.229307
     2102.85605      2102.84749        100.1793          1.2377         15.4381          0.0134          1.6203         -1.0230       -1.577493        1.237664
     2102.86300      2102.85444         97.4369          1.2390         15.4682          0.0138          0.1384         -1.0403       -2.343408        1.238955
     2102.86994      2102.86138        102.7972          1.2396         15.4100          0.0131         -1.3041         -1.0403       -0.314770        1.239640
     2102.87688      2102.86832        102.9415          1.2315         15.4085          0.0130          0.3039         -1.0403       -1.160565        1.231470
     2102.88383      2102.87527         99.3318          1.2388         15.4473          0.0135          0.9528         -1.0403       -0.768386        1.238836
     2102.89077      2102.88221        100.8089          1.2339         15.4313          0.0133         -0.2036         -1.0403        1.672725        1.233935
     2102.89772      2102.88916         97.9540          1.2386         15.4624          0.0137         -0.2296         -1.0230       -2.656977        1.238596
     2102.90466      2102.89610        100.9419          1.2358         15.4298          0.0133         -0.5566         -0.7981       -0.426163        1.235812
     2102.91161      2102.90305         97.2585          1.2352         15.4702          0.0138         -0.9324         -0.7981       -1.041773        1.235215
     2102.91855      2102.90999         97.0583          1.2329         15.4724          0.0138         -0.6441         -0.7684       -1.824893        1.232884
     2102.92550      2102.91694        100.1298          1.2313         15.4386          0.0134          0.2791         -0.7684       -1.173477        1.231257
     2102.93244      2102.92388        105.2306          1.2421         15.3846          0.0128         -0.4982         -0.6496        0.980794        1.242129
     2102.93938      2102.93082        101.1930          1.2310         15.4271          0.0132          1.2312         -0.6496        0.598999        1.231041
     2102.94633      2102.93777         97.7886          1.2363         15.4643          0.0137          1.0973         -0.7684       -0.431506        1.236276
     2102.95327      2102.94471         98.9100          1.2247         15.4519          0.0134          1.8434         -0.7684       -1.599435        1.224738
     2102.96022      2102.95166        100.4511          1.2293         15.4351          0.0133          2.7320         -0.7857       -1.022960        1.229345
     2102.96716      2102.95860         97.8066          1.2294         15.4641          0.0136         -0.6318         -0.7857       -2.903343        1.229355
     2102.97411      2102.96555        102.4560          1.2422         15.4137          0.0132         -1.5081         -0.7981       -1.470293        1.242237
     2102.98105      2102.97249        101.7647          1.2212         15.4210          0.0130         -0.4217         -0.7981       -2.165747        1.221188
     2102.98799      2102.97944         98.7837          1.2341         15.4533          0.0136          1.9953         -0.7857       -1.587203        1.234077
     2102.99494      2102.98638         98.2711          1.2333         15.4589          0.0136          0.2365         -0.7857       -0.243242        1.233278
     2103.00188      2102.99332        104.3855          1.2342         15.3934          0.0128         -0.7610         -0.7857       -0.145037        1.234249
     2103.00883      2103.00027         99.3420          1.2275         15.4472          0.0134         -0.1399         -0.7981        0.069603        1.227538
     2103.01577      2103.00721        102.3108          1.2229         15.4152          0.0130         -1.0112         -0.7981       -0.649561        1.222945
     2103.02272      2103.01416        101.1928          1.2366         15.4271          0.0133         -2.4080         -0.7981       -2.486495        1.236577
     2103.02966      2103.02110        100.6280          1.2251         15.4332          0.0132          0.8271         -0.7857       -0.173146        1.225119
     2103.03661      2103.02805        100.8271          1.2380         15.4311          0.0133         -1.1040         -0.7857       -1.499697        1.238048
     2103.04355      2103.03499         97.9487          1.2353         15.4625          0.0137          1.5922         -0.7981        0.388585        1.235294
     2103.05049      2103.04194         96.7307          1.2288         15.4761          0.0138          0.8698         -0.7857        0.876459        1.228773
     2103.05744      2103.04888         99.4687          1.2330         15.4458          0.0135          0.2694         -0.7981        0.397303        1.232974
     2103.06438      2103.05582         98.1111          1.2322         15.4607          0.0136          0.1265         -0.8537       -0.798136        1.232183
     2103.07133      2103.06277        102.5584          1.2259         15.4126          0.0130         -1.6345         -0.8537        1.144694        1.225938
     2103.07827      2103.06971        101.8538          1.2301         15.4201          0.0131          0.6190         -0.8601        1.708624        1.230137
     2103.08522      2103.07666        102.9596          1.2332         15.4083          0.0130         -0.4421         -0.8537        1.083619        1.233163
     2103.09216      2103.08360        103.5390          1.2299         15.4022          0.0129          0.4953         -0.7981        1.490479        1.229884
     2103.09910      2103.09055        101.7087          1.2378         15.4216          0.0132          1.0793         -0.7981       -0.785716        1.237753
     2103.10605      2103.09749         97.1992          1.2291         15.4708          0.0137          0.1807         -0.8143       -3.525202        1.229079
     2103.11299      2103.10444        101.8780          1.2359         15.4198          0.0132         -0.8722         -0.8537        0.455349        1.235939
     2103.11994      2103.11138        100.1722          1.2311         15.4381          0.0133         -0.4013         -0.8537       -1.277115        1.231136
     2103.12688      2103.11832         99.9108          1.2320         15.4410          0.0134         -0.4899         -0.8143       -1.153206        1.231951
     2103.13383      2103.12527         99.2554          1.2295         15.4481          0.0134          0.3411         -0.7981       -0.860097        1.229465
     2103.14077      2103.13221        102.4798          1.2330         15.4134          0.0131         -0.3696         -0.7857       -0.497054        1.233035
     2103.14771      2103.13916        101.6324          1.2279         15.4224          0.0131          0.4479         -0.6496        0.606186        1.227905
     2103.15466      2103.14610         99.6667          1.2294         15.4436          0.0134         -0.5622         -0.6496       -0.853697        1.229377
     2103.16160      2103.15305        102.7568          1.2341         15.4105          0.0130         -0.1281         -0.4971       -1.428668        1.234081
     2103.16855      2103.15999        102.7971          1.2354         15.4100          0.0130          0.1658         -0.4971       -0.911791        1.235398
     2103.17549      2103.16694         99.1055          1.2350         15.4498          0.0135         -0.3663         -0.4971       -1.341170        1.234974
     2103.18244      2103.17388        100.8936          1.2358         15.4303          0.0133         -1.3862         -0.6496       -0.115741        1.235817
     2103.18938      2103.18082        103.3477          1.2355         15.4042          0.0130         -2.6094         -0.4971        0.496344        1.235493
     2103.19633      2103.18777         98.0379          1.2303         15.4615          0.0136          1.0012         -0.4370       -2.485648        1.230251
     2103.20327      2103.19471         97.0765          1.2358         15.4722          0.0138         -0.8325         -0.4370       -3.335306        1.235846
     2103.21021      2103.20166        105.2145          1.2401         15.3848          0.0128         -0.5847         -0.2806        3.241382        1.240089
     2103.21716      2103.20860         99.7709          1.2346         15.4425          0.0134          0.7580         -0.4370       -2.742565        1.234596
     2103.22410      2103.21555         99.9122          1.2290         15.4410          0.0134         -0.8984         -0.4370       -1.938956        1.228985
     2103.23105      2103.22249         96.9405          1.2346         15.4737          0.0138          0.2172         -0.4370       -1.370470        1.234588
     2103.23799      2103.22944         99.8762          1.2298         15.4413          0.0134          0.7864         -0.4370       -2.032403        1.229779
     2103.24494      2103.23638        105.5481          1.2207         15.3814          0.0126         -0.7204         -0.4370        2.891371        1.220745
     2103.25188      2103.24332        104.4022          1.2308         15.3932          0.0128         -0.5643         -0.4971        0.108650        1.230810
     2103.25882      2103.25027         99.9802          1.2304         15.4402          0.0134         -0.2893         -0.4971       -2.292922        1.230435
     2103.26577      2103.25721        100.4048          1.2299         15.4356          0.0133         -0.1848         -0.7857       -0.814280        1.229925
     2103.27271      2103.26416        100.9434          1.2318         15.4298          0.0132         -0.9152         -0.7403       -1.040439        1.231798
     2103.27966      2103.27110        101.7069          1.2390         15.4216          0.0132          0.3811         -0.4971        0.560334        1.238957
     2103.28660      2103.27805        104.8521          1.2351         15.3886          0.0128          1.0335         -0.7403       -0.006567        1.235059
     2103.29355      2103.28499        100.3950          1.2230         15.4357          0.0132         -1.1066         -0.4971        0.675675        1.223039
     2103.30049      2103.29194        101.5079          1.2299         15.4238          0.0132         -0.2609         -0.4370       -0.208985        1.229924
     2103.30743      2103.29888         99.6946          1.2260         15.4433          0.0134         -0.2046         -0.2806        0.433919        1.226025
     2103.31438      2103.30582         97.4014          1.2329         15.4686          0.0137          0.7582         -0.2806       -1.192389        1.232947
     2103.32132      2103.31277        103.8087          1.2336         15.3994          0.0129          0.8654         -0.2806        0.722200        1.233635
     2103.32827      2103.31971         98.9774          1.2340         15.4512          0.0135          1.7644         -0.2090        0.727015        1.234039
     2103.33521      2103.32666        104.6412          1.2244         15.3907          0.0127          0.6618         -0.1157       -0.437048        1.224364
     2103.34216      2103.33360        102.2565          1.2382         15.4158          0.0131          0.3606         -0.1157       -0.849899        1.238213
     2103.34910      2103.34055         99.8288          1.2265         15.4419          0.0133          1.2048         -0.0124        0.993011        1.226516
     2103.35605      2103.34749        102.4449          1.2233         15.4138          0.0130          0.4025         -0.0124       -0.280605        1.223336
     2103.36299      2103.35444        103.2488          1.2243         15.4053          0.0129         -1.2892         -0.2090        0.600274        1.224291
     2103.36993      2103.36138        104.2860          1.2323         15.3944          0.0128         -0.6222         -0.0124        1.325142        1.232286
     2103.37688      2103.36832        101.5673          1.2260         15.4231          0.0131          0.9075         -0.0124       -1.052545        1.225962
     2103.38382      2103.37527        104.8462          1.2319         15.3886          0.0128         -1.7955         -0.2067        0.307807        1.231852
     2103.39077      2103.38221        102.1199          1.2285         15.4172          0.0131         -0.3685         -0.2067        1.676787        1.228547
     2103.39771      2103.38916         98.2547          1.2295         15.4591          0.0136          2.2031         -0.0124       -1.289310        1.229528
     2103.40466      2103.39610        104.9498          1.2338         15.3875          0.0128         -0.5948         -0.0124        1.900880        1.233778
     2103.41160      2103.40305        100.1696          1.2314         15.4382          0.0133          1.6289         -0.0124       -1.963448        1.231403
     2103.41854      2103.40999        101.9106          1.2341         15.4195          0.0131          0.2379         -0.2067        0.669689        1.234147
     2103.42549      2103.41694        101.1146          1.2356         15.4280          0.0133         -2.0594         -0.2067       -1.380915        1.235609
     2103.43243      2103.42388        100.0744          1.2257         15.4392          0.0133          0.1794         -0.0124       -0.740305        1.225720
     2103.43938      2103.43082         98.8550          1.2226         15.4525          0.0134          0.8175         -0.0066        0.133212        1.222593
     2103.44632      2103.43777        101.4570          1.2245         15.4243          0.0131          1.5827         -0.0039       -3.032777        1.224506
     2103.45327      2103.44471        101.2549          1.2323         15.4265          0.0132         -1.1568         -0.0039        0.769487        1.232323
     2103.46021      2103.45166        102.5386          1.2271         15.4128          0.0130         -0.1287          0.1332        1.005336        1.227050
     2103.46715      2103.45860        100.2935          1.2273         15.4368          0.0133         -0.7789          0.1332       -0.012404        1.227269
     2103.47410      2103.46555         98.2879          1.2313         15.4587          0.0136          1.3249          0.1620       -1.333640        1.231263
     2103.48104      2103.47249        101.4181          1.2295         15.4247          0.0132         -0.7001          0.1332       -0.003866        1.229480
     2103.48799      2103.47944        105.2438          1.2354         15.3845          0.0127          0.8667          0.1332        1.071685        1.235386
     2103.49493      2103.48638        102.7691          1.2311         15.4103          0.0130          0.1860          0.1332        0.327641        1.231119
     2103.50188      2103.49332         99.1597          1.2345         15.4492          0.0135          1.6295         -0.0039       -2.339158        1.234512
     2103.50882      2103.50027        104.9170          1.2337         15.3879          0.0128          0.1087         -0.0039        2.745447        1.233691
     2103.51576      2103.50721        102.9826          1.2316         15.4081          0.0130          1.0329          0.1332       -1.749441        1.231574
     2103.52271      2103.51416        101.6612          1.2307         15.4221          0.0131         -0.3089          0.1332       -2.682586        1.230705
     2103.52965      2103.52110        101.2108          1.2319         15.4269          0.0132          0.9544          0.1620        0.213690        1.231928
     2103.53660      2103.52805        101.8530          1.2322         15.4201          0.0131          0.7957          0.1620       -0.206730        1.232225
     2103.54354      2103.53499        101.0249          1.2310         15.4289          0.0132          0.7309          0.1380       -0.760128        1.231019
     2103.55049      2103.54194         98.5667          1.2274         15.4557          0.0135          1.5267          0.1380       -1.066976        1.227390
     2103.55743      2103.54888        105.5300          1.2279         15.3816          0.0126         -1.2226          0.1332        0.602311        1.227891
     2103.56438      2103.55582        101.1686          1.2293         15.4274          0.0132         -0.4197          0.1332       -0.550105        1.229350
     2103.57132      2103.56277        101.7193          1.2302         15.4215          0.0131         -0.6127          0.1380       -0.656949        1.230204
     2103.57826      2103.56971        103.0570          1.2374         15.4073          0.0130          1.7436          0.1380       -0.630067        1.237397
     2103.58521      2103.57666        101.7621          1.2290         15.4210          0.0131         -1.1856          0.1380        0.493157        1.229043
     2103.59215      2103.58360        101.4428          1.2267         15.4244          0.0131         -0.1129          0.1380        0.389918        1.226735
     2103.59910      2103.59055        104.2734          1.2315         15.3946          0.0128          0.1995          0.1380        2.635520        1.231511
     2103.60604      2103.59749        103.6699          1.2297         15.4009          0.0129          2.1071          0.1620        1.479102        1.229652
     2103.61299      2103.60444        103.0882          1.2288         15.4070          0.0129         -0.1605          0.1620        0.799608        1.228762
     2103.61993      2103.61138        104.0801          1.2245         15.3966          0.0128          0.7127          0.1620        2.021013        1.224539
     2103.62687      2103.61832        102.5086          1.2266         15.4131          0.0130         -0.8702          0.1620        0.161999        1.226628
     2103.63382      2103.62527        103.4084          1.2272         15.4036          0.0129         -0.9953          0.1620        1.676537        1.227182
     2103.64076      2103.63221         97.8598          1.2290         15.4635          0.0136          0.0228          0.2137       -1.522736        1.229026
     2103.64771      2103.63916         98.3496          1.2307         15.4581          0.0136         -0.3102          0.2137       -1.280947        1.230698
     2103.65465      2103.64610        103.4043          1.2396         15.4037          0.0130         -0.3518          0.2137        1.997273        1.239593
     2103.66160      2103.65305         96.2911          1.2382         15.4810          0.0140          1.4330          0.2137       -2.885662        1.238229
     2103.66854      2103.65999        100.8383          1.2313         15.4309          0.0133         -0.6585          0.1620       -0.941199        1.231350
     2103.67548      2103.66694        102.2239          1.2322         15.4161          0.0131         -0.3948          0.1620        0.972819        1.232191
     2103.68243      2103.67388        102.2048          1.2343         15.4163          0.0131         -0.3742          0.1380        0.862289        1.234288
     2103.68937      2103.68082        102.9591          1.2328         15.4083          0.0130         -0.0879          0.1380        1.250015        1.232774
     2103.69632      2103.68777        102.4762          1.2213         15.4134          0.0129          1.9512          0.1620        0.733146        1.221324
     2103.70326      2103.69471        101.8670          1.2282         15.4199          0.0131         -1.6225          0.1620        0.137987        1.228201
     2103.71021      2103.70166        102.5203          1.2241         15.4130          0.0130          0.1799          0.1620       -0.558974        1.224087
     2103.71715      2103.70860        100.3966          1.2267         15.4357          0.0133          0.6863          0.1620       -2.485690        1.226717
     2103.72409      2103.71555        104.1340          1.2220         15.3960          0.0127          1.0000          0.1620        2.055758        1.221952
     2103.73104      2103.72249        101.4563          1.2224         15.4243          0.0131          1.0154          0.1380        1.950342        1.222422
     2103.73798      2103.72944        101.5918          1.2276         15.4229          0.0131          0.2833          0.1380        0.399892        1.227620
     2103.74493      2103.73638        102.5015          1.2306         15.4132          0.0130         -0.3228          0.1620       -1.741700        1.230595
     2103.75187      2103.74332         99.9145          1.2248         15.4409          0.0133         -0.0366          0.1915        0.379372        1.224807
     2103.75882      2103.75027         97.8513          1.2273         15.4636          0.0136         -0.5271          0.1915       -0.557294        1.227316
     2103.76576      2103.75721        102.7498          1.2234         15.4105          0.0129          0.5951          0.1915        0.575499        1.223447
     2103.77271      2103.76416        101.9010          1.2334         15.4196          0.0131          1.5390          0.1620       -0.976602        1.233406
     2103.77965      2103.77110        100.2721          1.2293         15.4370          0.0133          1.7045          0.1380       -1.973883        1.229264
     2103.78659      2103.77805        100.8366          1.2272         15.4310          0.0132         -0.7089          0.1380        1.174046        1.227201
     2103.79354      2103.78499        101.8377          1.2323         15.4202          0.0131         -0.8186         -0.0113        1.994592        1.232344
     2103.80048      2103.79194        101.7175          1.2317         15.4215          0.0131         -0.2050         -0.3523        1.224080        1.231681
     2103.80743      2103.79888         99.5331          1.2290         15.4451          0.0134          0.0961         -0.3547       -0.506341        1.229037
     2103.81437      2103.80582        101.3787          1.2257         15.4251          0.0131          0.6684         -0.3523       -0.354725        1.225660
     2103.82132      2103.81277        103.4190          1.2292         15.4035          0.0129         -0.9285         -0.0113        0.934667        1.229172
     2103.82826      2103.81971        100.9277          1.2367         15.4300          0.0133         -0.6517         -0.3523       -0.691669        1.236730
