# reference_flux:         31.2797
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.77304      2091.76416         28.3926          1.2294         16.8070          0.0470          0.8121         -0.7153        0.117077        1.229360
     2091.77998      2091.77111         29.1565          1.2463         16.7782          0.0464          0.2507         -0.7108       -0.936429        1.246311
     2091.78693      2091.77805         30.2112          1.2577         16.7396          0.0452          0.0706         -0.7108        0.388604        1.257732
     2091.79387      2091.78500         29.6781          1.2345         16.7589          0.0452          1.1125         -0.7153       -1.900856        1.234489
     2091.80082      2091.79194         29.0060          1.2732         16.7838          0.0477         -0.0885         -0.7153        0.667681        1.273183
     2091.80776      2091.79889         31.2274          1.2487         16.7037          0.0434          0.5016         -0.7153       -0.491423        1.248748
     2091.81471      2091.80583         31.7808          1.2506         16.6846          0.0427          0.9168         -0.7153       -0.950352        1.250617
     2091.82165      2091.81277         28.7846          1.2433         16.7921          0.0469          0.7489         -0.7153        0.475773        1.243307
     2091.82859      2091.81972         32.1045          1.2440         16.6736          0.0421          0.0145         -0.7108       -0.937098        1.244002
     2091.83554      2091.82666         29.7406          1.2661         16.7566          0.0462          1.5326         -0.7108       -0.620398        1.266085
     2091.84248      2091.83361         30.4322          1.2624         16.7317          0.0450          0.1454         -0.7108        1.359916        1.262373
     2091.84943      2091.84055         30.9030          1.2484         16.7150          0.0439          1.7976         -0.7153        0.179271        1.248443
     2091.85637      2091.84750         27.0931          1.2433         16.8579          0.0498          0.1356         -0.7108       -1.599383        1.243253
     2091.86332      2091.85444         31.5419          1.2592         16.6928          0.0433         -0.3375         -0.6730       -1.288962        1.259179
     2091.87026      2091.86139         27.3475          1.2538         16.8477          0.0498          2.3283         -0.7153       -0.849429        1.253815
     2091.87721      2091.86833         31.0828          1.2557         16.7087          0.0439         -0.0520         -0.6730        0.963425        1.255681
     2091.88415      2091.87527         30.9206          1.2466         16.7144          0.0438          1.9526         -0.6730       -1.333131        1.246560
     2091.89109      2091.88222         32.4254          1.2468         16.6628          0.0417          1.6688         -0.6730       -1.132707        1.246790
     2091.89804      2091.88916         29.6309          1.2546         16.7606          0.0460         -0.4711         -0.6730       -0.000450        1.254622
     2091.90498      2091.89611         31.5746          1.2412         16.6917          0.0427          0.4404         -0.6488        1.300081        1.241250
     2091.91193      2091.90305         32.4523          1.2158         16.6619          0.0407          0.7415         -0.6488        1.143731        1.215793
     2091.91887      2091.91000         31.2753          1.2017         16.7020          0.0417         -1.6753         -0.6488        1.112269        1.201673
     2091.92582      2091.91694         31.4145          1.2408         16.6972          0.0429          0.8825         -0.6204       -0.094099        1.240810
     2091.93276      2091.92389         29.9724          1.2162         16.7482          0.0441          0.3335         -0.6204       -2.091347        1.216239
     2091.93971      2091.93083         31.4101          1.1576         16.6973          0.0400          0.3938         -0.6204        0.193983        1.157570
     2091.94665      2091.93777         29.9954          1.2162         16.7474          0.0440          0.7192         -0.6488       -0.492542        1.216169
     2091.95360      2091.94472         24.6962          1.1987         16.9584          0.0527          2.4528         -0.6488       -0.716722        1.198697
     2091.96054      2091.95166         31.5544          1.2136         16.6924          0.0418          0.5889         -0.6714       -1.962951        1.213610
     2091.96748      2091.95861         29.2322          1.1247         16.7753          0.0418          0.6700         -0.6488       -1.231082        1.124687
     2091.97443      2091.96555         30.5112          1.1454         16.7289          0.0408         -1.0206         -0.6714       -1.116749        1.145414
     2091.98137      2091.97250         25.6633          1.1138         16.9167          0.0471          0.9166         -0.6714       -3.614780        1.113761
     2091.98832      2091.97944         30.2163          1.2087         16.7394          0.0434         -0.8912         -0.6488       -0.672997        1.208749
     2091.99526      2091.98639         27.6339          1.1934         16.8364          0.0469         -0.4258         -0.6714       -1.740695        1.193362
     2092.00221      2091.99333         32.7733          1.2171         16.6512          0.0403         -0.5960         -0.6488        1.587303        1.217114
     2092.00915      2092.00027         26.5522          1.1718         16.8797          0.0479         -0.2467         -0.6488       -0.904738        1.171766
     2092.01610      2092.00722         31.1451          1.1650         16.7065          0.0406         -0.0411         -0.6488       -0.142092        1.164970
     2092.02304      2092.01416         29.2986          1.1974         16.7729          0.0444          0.1268         -0.6488       -0.398697        1.197358
     2092.02999      2092.02111         29.2321          1.1465         16.7754          0.0426         -0.4688         -0.4925       -0.957548        1.146483
     2092.03693      2092.02805         32.5696          1.1865         16.6580          0.0396         -0.2712         -0.4641        2.836732        1.186492
     2092.04387      2092.03500         26.8724          1.2328         16.8667          0.0498         -0.4567         -0.3998       -1.836100        1.232836
     2092.05082      2092.04194         27.4783          1.2300         16.8425          0.0486         -1.0853         -0.3998       -0.648838        1.230016
     2092.05776      2092.04889         26.1164          1.1839         16.8977          0.0492          1.2853         -0.3987       -0.319071        1.183855
     2092.06471      2092.05583         31.5301          1.2306         16.6932          0.0424          0.0280         -0.3987        1.212813        1.230578
     2092.07165      2092.06277         33.3560          1.1904         16.6321          0.0387         -0.0898         -0.3998       -0.804088        1.190445
     2092.07860      2092.06972         32.0279          1.1847         16.6762          0.0402         -1.9797         -0.3998        1.788199        1.184698
     2092.08554      2092.07666         29.3168          1.2092         16.7722          0.0448          1.2290         -0.4641        0.268299        1.209167
     2092.09249      2092.08361         31.8757          1.2028         16.6813          0.0410         -0.3215         -0.4641        0.980985        1.202847
     2092.09943      2092.09055         27.7264          1.1700         16.8328          0.0458         -0.3410         -0.4641       -0.671413        1.169972
     2092.10638      2092.09750         28.2994          1.1998         16.8106          0.0460          0.8791         -0.3998       -1.967030        1.199836
     2092.11332      2092.10444         29.7985          1.1724         16.7545          0.0427         -1.1111         -0.3998       -0.918293        1.172365
     2092.12026      2092.11139         30.4396          1.2033         16.7314          0.0429         -0.4521         -0.3998       -2.229013        1.203332
     2092.12721      2092.11833         32.0408          1.2029         16.6757          0.0408         -1.0502         -0.3998        1.128114        1.202941
     2092.13415      2092.12527         26.1751          1.2396         16.8953          0.0514          0.1195         -0.3987       -1.005533        1.239592
     2092.14110      2092.13222         29.5278          1.2005         16.7644          0.0441          0.4105         -0.3987       -0.464097        1.200480
     2092.14804      2092.13916         32.0969          1.2034         16.6738          0.0407          0.2583         -0.3987        1.116440        1.203399
     2092.15499      2092.14611         30.7499          1.1889         16.7204          0.0420          0.7904         -0.3987       -0.913775        1.188874
     2092.16193      2092.15305         29.5222          1.2235         16.7646          0.0450          1.2313         -0.3191        1.742376        1.223450
     2092.16888      2092.16000         30.4868          1.2035         16.7297          0.0429         -0.1826         -0.3143       -0.210710        1.203523
     2092.17582      2092.16694         31.4229          1.1694         16.6969          0.0404         -0.5650         -0.3143        0.561446        1.169405
     2092.18277      2092.17389         30.0261          1.1926         16.7463          0.0431          0.3519         -0.3143       -0.253888        1.192630
     2092.18971      2092.18083         26.1196          1.2077         16.8976          0.0502         -0.9148         -0.3143       -0.399756        1.207661
     2092.19665      2092.18777         33.1324          1.1760         16.6394          0.0385         -0.4122         -0.2539        0.360560        1.176004
     2092.20360      2092.19472         31.7173          1.2172         16.6868          0.0417          0.1826         -0.2539        0.590008        1.217178
     2092.21054      2092.20166         31.4420          1.2357         16.6962          0.0427          1.3372         -0.3143       -0.252355        1.235654
     2092.21749      2092.20861         32.5677          1.2059         16.6580          0.0402         -0.0958         -0.3143       -0.106967        1.205867
     2092.22443      2092.21555         28.7037          1.1817         16.7952          0.0447          0.9424         -0.3143       -1.620713        1.181723
     2092.23138      2092.22250         22.7837          1.1738         17.0459          0.0559          1.0600         -0.2539       -4.448476        1.173762
     2092.23832      2092.22944         31.5221          1.1815         16.6935          0.0407         -0.6510         -0.3143        0.959094        1.181469
     2092.24527      2092.23639         31.2428          1.1398         16.7031          0.0396         -0.5913         -0.3143       -1.214657        1.139779
     2092.25221      2092.24333         29.0611          1.1774         16.7817          0.0440          0.1536         -0.3143        0.782466        1.177374
     2092.25915      2092.25027         30.5092          1.1702         16.7289          0.0416         -0.6785         -0.3143       -0.314286        1.170161
     2092.26610      2092.25722         31.3266          1.1937         16.7002          0.0414         -0.3002         -0.3998        0.833612        1.193689
     2092.27304      2092.26416         28.5006          1.1675         16.8029          0.0445          0.2902         -0.3143        2.915153        1.167498
     2092.27999      2092.27111         28.7088          1.1799         16.7950          0.0446         -0.1263         -0.2539       -0.498523        1.179876
     2092.28693      2092.27805         28.0898          1.2149         16.8186          0.0470         -0.8944         -0.2539       -0.708389        1.214930
     2092.29388      2092.28500         30.5325          1.2133         16.7281          0.0431         -0.1251         -0.2539        0.629062        1.213308
     2092.30082      2092.29194         29.0933          1.1474         16.7805          0.0428          1.1472         -0.3143       -0.592699        1.147387
     2092.30777      2092.29889         30.9033          1.1832         16.7150          0.0416         -0.6971         -0.2539       -0.951737        1.183155
     2092.31471      2092.30583         29.5667          1.2212         16.7630          0.0448          0.0287         -0.2524       -1.263589        1.221235
     2092.32166      2092.31277         30.0961          1.1644         16.7437          0.0420          0.3274         -0.2524        0.663278        1.164401
     2092.32860      2092.31972         32.4480          1.1967         16.6620          0.0400         -2.6989         -0.2524        1.375041        1.196727
     2092.33554      2092.32666         32.6958          1.1915         16.6538          0.0396         -0.6566         -0.2524        0.597792        1.191496
     2092.34249      2092.33361         26.3697          1.2169         16.8872          0.0501         -0.7587         -0.2539       -2.863231        1.216888
     2092.34943      2092.34055         32.5336          1.1811         16.6592          0.0394         -1.6679         -0.3143        0.917603        1.181053
     2092.35638      2092.34750         33.6634          1.1752         16.6221          0.0379          1.5661         -0.3143        2.290909        1.175231
     2092.36332      2092.35444         30.2182          1.1986         16.7393          0.0431         -0.0967         -0.3143       -1.457204        1.198553
     2092.37027      2092.36139         30.6566          1.1626         16.7237          0.0412          1.5821         -0.3143       -1.673910        1.162597
     2092.37721      2092.36833         27.9561          1.1790         16.8238          0.0458          1.6086         -0.3143       -1.415133        1.178958
     2092.38416      2092.37527         28.0433          1.1776         16.8204          0.0456         -0.6421         -0.3143       -2.707013        1.177627
     2092.39110      2092.38222         29.6625          1.1965         16.7595          0.0438          0.2598         -0.4107       -0.089140        1.196491
     2092.39805      2092.38916         29.6739          1.2111         16.7591          0.0443          0.1722         -0.3143       -1.409134        1.211112
     2092.40499      2092.39611         28.3979          1.1597         16.8068          0.0443          0.8543         -0.3003       -1.073005        1.159701
     2092.41193      2092.40305         29.0111          1.1641         16.7836          0.0436         -0.2717         -0.3003        0.553605        1.164097
     2092.41888      2092.41000         32.4240          1.1890         16.6628          0.0398          0.5028         -0.3003        1.285380        1.188978
     2092.42582      2092.41694         27.9442          1.1969         16.8243          0.0465         -0.4001         -0.3003       -2.353851        1.196907
     2092.43277      2092.42389         29.8740          1.1977         16.7518          0.0435          0.6162         -0.3003       -0.121543        1.197683
     2092.43971      2092.43083         32.1145          1.1540         16.6732          0.0390         -0.1271         -0.3003        0.556665        1.153957
     2092.44666      2092.43777         28.5497          1.1607         16.8010          0.0441         -0.8730         -0.3003       -2.932403        1.160666
     2092.45360      2092.44472         28.0995          1.1883         16.8183          0.0459         -0.7276         -0.3003       -1.026066        1.188328
     2092.46054      2092.45166         27.8797          1.2029         16.8268          0.0468          2.8350         -0.1254       -0.425805        1.202904
     2092.46749      2092.45861         33.6652          1.2105         16.6220          0.0390         -0.7557         -0.1254        3.436472        1.210520
     2092.47443      2092.46555         31.5363          1.2157         16.6930          0.0419         -0.9723         -0.1215       -0.125409        1.215730
     2092.48138      2092.47250         29.3957          1.1980         16.7693          0.0442          2.7567         -0.0967        0.330376        1.198011
     2092.48832      2092.47944         29.8163          1.1901         16.7539          0.0433         -1.1540         -0.0891       -0.690726        1.190104
     2092.49527      2092.48639         31.6580          1.2208         16.6888          0.0419          0.2200         -0.0967        1.550035        1.220826
     2092.50221      2092.49333         28.3735          1.2227         16.8077          0.0468          0.1014         -0.0967       -0.542709        1.222710
     2092.50916      2092.50027         29.0013          1.1857         16.7840          0.0444          0.4399         -0.1215       -0.885027        1.185700
     2092.51610      2092.50722         29.7882          1.2124         16.7549          0.0442         -0.7228         -0.1215       -0.300326        1.212444
     2092.52305      2092.51416         31.5086          1.1988         16.6939          0.0413         -0.2763         -0.1254       -0.410680        1.198812
     2092.52999      2092.52111         30.5276          1.1959         16.7283          0.0425          0.5750         -0.1254        0.522621        1.195901
     2092.53693      2092.52805         31.8747          1.1753         16.6814          0.0400          0.4068         -0.1215        1.844682        1.175306
     2092.54388      2092.53500         30.3843          1.1963         16.7334          0.0427         -0.7713         -0.0967        2.000689        1.196265
     2092.55082      2092.54194         31.1718          1.1766         16.7056          0.0410         -0.7977         -0.0967       -0.445313        1.176648
     2092.55777      2092.54889         30.9016          1.2011         16.7150          0.0422          2.1790         -0.0967        0.103067        1.201148
     2092.56471      2092.55583         30.3313          1.1927         16.7353          0.0427          1.6487         -0.0967       -0.096731        1.192661
     2092.57166      2092.56277         33.0334          1.1677         16.6426          0.0384         -1.1678         -0.0967        1.158308        1.167723
     2092.57860      2092.56972         28.4166          1.1905         16.8061          0.0455         -0.1107         -0.0967       -1.787662        1.190522
     2092.58555      2092.57666         31.7136          1.1830         16.6869          0.0405         -0.7033         -0.1215       -0.063822        1.183044
     2092.59249      2092.58361         31.5211          1.2183         16.6935          0.0420         -1.1632         -0.1254       -0.599030        1.218320
     2092.59944      2092.59055         29.9001          1.2073         16.7508          0.0438         -0.2063         -0.1254        0.236068        1.207320
     2092.60638      2092.59750         30.4527          1.1998         16.7309          0.0428          0.7380         -0.1254        0.197492        1.199765
     2092.61332      2092.60444         27.5432          1.2151         16.8400          0.0479          0.0751         -0.3003       -1.263733        1.215055
     2092.62027      2092.61139         28.8189          1.1879         16.7908          0.0448          0.1165         -0.3003        0.062819        1.187874
     2092.62721      2092.61833         30.1809          1.1973         16.7407          0.0431         -0.4180         -0.3003        0.014711        1.197282
     2092.63416      2092.62527         29.6655          1.2366         16.7594          0.0453          1.0594         -0.3003        0.416660        1.236578
     2092.64110      2092.63222         30.6936          1.1733         16.7224          0.0415         -0.9325         -0.4107        0.143430        1.173301
     2092.64805      2092.63916         33.3158          1.1948         16.6334          0.0389         -1.0705         -0.4453        1.769913        1.194783
     2092.65499      2092.64611         30.8741          1.1659         16.7160          0.0410         -0.8379         -0.4453       -0.550953        1.165863
     2092.66194      2092.65305         31.2615          1.2035         16.7025          0.0418         -0.2249         -0.4107        0.375183        1.203504
     2092.66888      2092.66000         32.3444          1.1876         16.6655          0.0399         -0.2725         -0.4107       -1.248608        1.187566
     2092.67582      2092.66694         29.2286          1.2170         16.7755          0.0452          1.3264         -0.3003       -1.270179        1.217037
     2092.68277      2092.67389         25.1601          1.1729         16.9382          0.0506          0.5392         -0.0967       -2.516664        1.172927
     2092.68971      2092.68083         30.3647          1.1907         16.7341          0.0426          0.1005         -0.0638        2.075329        1.190662
     2092.69666      2092.68777         30.2626          1.2118         16.7377          0.0435         -0.7219          0.0098        0.763405        1.211750
     2092.70360      2092.69472         30.3452          1.1697         16.7348          0.0418         -0.5104          0.0098        0.187304        1.169664
     2092.71055      2092.70166         31.7072          1.2054         16.6871          0.0413          1.4693         -0.0638       -0.560920        1.205402
     2092.71749      2092.70861         30.4295          1.2112         16.7318          0.0432         -0.2195         -0.0638       -1.150913        1.211228
     2092.72444      2092.71555         32.8840          1.1732         16.6475          0.0387          0.1377         -0.0638        0.021269        1.173218
     2092.73138      2092.72250         28.6692          1.1692         16.7965          0.0443          0.1671         -0.0967       -3.288113        1.169157
     2092.73833      2092.72944         24.5770          1.2039         16.9637          0.0532          0.1043         -0.0638       -0.997601        1.203859
     2092.74527      2092.73639         27.2939          1.2119         16.8498          0.0482          1.7648         -0.5008       -4.051443        1.211872
     2092.75221      2092.74333         28.5228          1.1547         16.8020          0.0440         -1.1572         -0.0638       -1.968806        1.154739
     2092.75916      2092.75027         29.1516          1.1669         16.7783          0.0435         -2.0918          0.0098       -1.680710        1.166912
     2092.76610      2092.75722         31.2782          1.1870         16.7019          0.0412         -0.2717          0.0147        0.131475        1.186994
     2092.77305      2092.76416         29.2280          1.1732         16.7755          0.0436         -1.6365          0.0098       -1.641533        1.173164
     2092.77999      2092.77111         27.1104          1.1836         16.8572          0.0474          1.1968          0.0098       -0.500785        1.183559
     2092.78694      2092.77805         26.4958          1.1948         16.8821          0.0490          0.3367          0.0098       -1.459366        1.194789
     2092.79388      2092.78500         29.0775          1.1725         16.7811          0.0438          0.7840          0.0098       -3.355870        1.172533
     2092.80083      2092.79194         28.7784          1.1941         16.7923          0.0451          0.2692         -0.0605       -2.090529        1.194114
     2092.80777      2092.79889         31.5204          1.1695         16.6935          0.0403         -0.6077         -0.4146       -1.190161        1.169533
     2092.81472      2092.80583         33.5760          1.1750         16.6249          0.0380         -0.1999         -0.4146        0.337954        1.174965
     2092.82166      2092.81277         32.7275          1.1497         16.6527          0.0381         -0.2704         -0.5008        0.009757        1.149741
     2092.82860      2092.81972         30.6003          1.1866         16.7257          0.0421          0.2776         -0.5008        0.106805        1.186612
     2092.83555      2092.82666         32.7085          1.1976         16.6533          0.0398          1.2941         -0.5609        1.828267        1.197584
     2092.84249      2092.83361         31.9197          1.2219         16.6799          0.0416          1.0649         -0.5008        1.188653        1.221909
     2092.84944      2092.84055         29.0643          1.1666         16.7816          0.0436          0.1009         -0.4146        0.207130        1.166611
     2092.85638      2092.84750         29.6734          1.1748         16.7591          0.0430          1.0800         -0.4146        1.871387        1.174773
     2092.86333      2092.85444         31.1904          1.1745         16.7049          0.0409         -0.0151         -0.5008        0.396978        1.174487
     2092.87027      2092.86139         27.8054          1.1663         16.8297          0.0455         -1.0815         -0.5008       -0.998399        1.166278
     2092.87722      2092.86833         31.7865          1.1624         16.6844          0.0397          0.3503         -0.5609        0.117948        1.162420
     2092.88416      2092.87527         29.3984          1.1774         16.7692          0.0435          0.6234         -0.5008       -0.723453        1.177445
     2092.89110      2092.88222         25.2801          1.1696         16.9331          0.0502          1.0148         -0.4146       -2.562437        1.169564
     2092.89805      2092.88916         34.4836          1.2029         16.5960          0.0379          0.4407         -0.5008        0.835007        1.202936
     2092.90499      2092.89611         28.2830          1.1783         16.8112          0.0452          1.3570         -0.4146       -0.854365        1.178304
     2092.91194      2092.90305         31.5376          1.1678         16.6929          0.0402          0.9918         -0.1538        0.085586        1.167766
     2092.91888      2092.91000         31.4515          1.1998         16.6959          0.0414          0.0102         -0.1538        1.219253        1.199807
     2092.92583      2092.91694         32.2717          1.1505         16.6679          0.0387         -1.4994         -0.1163        0.860346        1.150498
     2092.93277      2092.92389         30.3094          1.2292         16.7361          0.0440         -0.5629         -0.1163       -0.414554        1.229212
     2092.93972      2092.93083         30.5847          1.1960         16.7262          0.0425         -0.5104         -0.1538        0.405185        1.195986
     2092.94666      2092.93777         30.6967          1.1430         16.7223          0.0404         -0.6731         -0.1538       -1.754246        1.142959
     2092.95361      2092.94472         29.0167          1.2075         16.7834          0.0452         -0.8455         -0.1538        1.139421        1.207496
     2092.96055      2092.95166         30.3105          1.1831         16.7360          0.0424          1.5514         -0.1163       -0.060480        1.183141
     2092.96749      2092.95861         29.3530          1.1544         16.7709          0.0427         -0.1665         -0.1163       -2.492632        1.154360
     2092.97444      2092.96555         27.2390          1.1820         16.8520          0.0471          0.6600         -0.0977       -0.116276        1.182048
     2092.98138      2092.97250         28.4289          1.1536         16.8056          0.0441          1.0658         -0.0977       -2.844963        1.153648
     2092.98833      2092.97944         27.4396          1.1713         16.8441          0.0463          0.1187         -0.1163       -1.152099        1.171300
     2092.99527      2092.98638         29.0453          1.1642         16.7823          0.0435          0.9226         -0.1538       -1.197446        1.164194
     2093.00222      2092.99333         28.5644          1.1467         16.8004          0.0436         -0.1524         -0.1538       -0.153829        1.146686
     2093.00916      2093.00027         32.8323          1.1614         16.6492          0.0384         -0.3691         -0.4146        0.719247        1.161405
     2093.01611      2093.00722         28.4185          1.1679         16.8060          0.0446         -0.8916         -0.4146       -1.883836        1.167856
     2093.02305      2093.01416         26.4608          1.1673         16.8835          0.0479          1.4822         -0.4146       -2.045657        1.167279
     2093.03000      2093.02111         29.1366          1.1647         16.7789          0.0434          0.6354         -0.4763        0.126909        1.164700
     2093.03694      2093.02805         28.2330          1.1816         16.8131          0.0454         -0.3464         -0.5026       -1.834561        1.181575
     2093.04388      2093.03500         30.6174          1.1873         16.7251          0.0421          0.8259         -0.4763        0.492644        1.187253
     2093.05083      2093.04194         31.3246          1.1578         16.7003          0.0401          0.0668         -0.4763        1.780314        1.157822
     2093.05777      2093.04888         28.7699          1.1744         16.7927          0.0443         -0.9907         -0.4763       -0.502622        1.174351
     2093.06472      2093.05583         28.3583          1.1242         16.8083          0.0430         -0.0806         -0.4685        0.103243        1.124225
     2093.07166      2093.06277         33.0665          1.1770         16.6415          0.0386         -0.1491         -0.4685        0.291720        1.176963
     2093.07861      2093.06972         29.1328          1.1801         16.7790          0.0440          1.7869         -0.4685       -0.476303        1.180129
     2093.08555      2093.07666         29.7395          1.1348         16.7567          0.0414          0.2926         -0.4685        0.342243        1.134820
     2093.09250      2093.08361         32.6441          1.1876         16.6555          0.0395          0.9902         -0.4685       -1.280749        1.187592
     2093.09944      2093.09055         29.6208          1.1455         16.7610          0.0420         -1.1727         -0.4763       -2.640814        1.145542
     2093.10638      2093.09750         30.5673          1.2243         16.7269          0.0435         -1.0818         -0.4864       -1.106856        1.224331
     2093.11333      2093.10444         32.9089          1.1629         16.6467          0.0384         -0.3965         -0.5026       -0.543016        1.162863
     2093.12027      2093.11138         29.1598          1.1688         16.7780          0.0435         -1.0132         -0.5026       -0.097691        1.168782
     2093.12722      2093.11833         28.9702          1.1952         16.7851          0.0448          0.6402         -0.5172       -1.615296        1.195226
     2093.13416      2093.12527         30.8240          1.1980         16.7178          0.0422         -0.2289         -0.5172        0.266769        1.198041
     2093.14111      2093.13222         27.7369          1.1425         16.8324          0.0447          0.7104         -0.5172       -2.782929        1.142470
     2093.14805      2093.13916         27.9471          1.2084         16.8242          0.0469          0.3323         -0.5172       -1.291108        1.208447
     2093.15500      2093.14611         29.6600          1.1581         16.7596          0.0424          0.0704         -0.5026       -0.521448        1.158060
     2093.16194      2093.15305         30.0957          1.1824         16.7437          0.0427          0.0305         -0.4864        1.855016        1.182440
     2093.16889      2093.16000         31.7668          1.1727         16.6851          0.0401          0.1704         -0.4864       -0.705476        1.172724
     2093.17583      2093.16694         27.4904          1.1877         16.8420          0.0469         -1.3843         -0.5026       -0.342601        1.187682
     2093.18277      2093.17388         30.5745          1.2181         16.7266          0.0433         -0.5517         -0.5026        0.025436        1.218057
     2093.18972      2093.18083         28.4910          1.1608         16.8032          0.0442         -0.5134         -0.4864       -0.517199        1.160796
     2093.19666      2093.18777         27.3274          1.1835         16.8485          0.0470         -0.2581         -0.4763       -2.261338        1.183461
     2093.20361      2093.19472         28.6868          1.1909         16.7958          0.0451          1.2698         -0.4763       -0.173101        1.190930
     2093.21055      2093.20166         28.2140          1.1844         16.8138          0.0456          0.4978         -0.4685        0.034467        1.184423
     2093.21750      2093.20861         28.4225          1.1885         16.8058          0.0454         -0.5825         -0.4685       -0.486448        1.188520
     2093.22444      2093.21555         31.1991          1.1904         16.7046          0.0414         -0.2094         -0.4763       -0.468469        1.190428
     2093.23138      2093.22249         29.0216          1.1959         16.7832          0.0447          0.3446         -0.4685       -0.316062        1.195921
     2093.23833      2093.22944         26.6513          1.1593         16.8757          0.0472          0.0875         -0.4685       -2.414648        1.159301
     2093.24527      2093.23638         34.0518          1.1940         16.6097          0.0381          0.8718         -0.4763        0.917428        1.194026
     2093.25222      2093.24333         34.8987          1.2053         16.5830          0.0375          0.1602         -0.4864        0.850148        1.205335
     2093.25916      2093.25027         27.0061          1.1728         16.8613          0.0471         -0.1627         -0.4864       -3.078156        1.172782
     2093.26611      2093.25722         28.7574          1.1579         16.7931          0.0437          1.1530         -0.4685       -0.853797        1.157868
     2093.27305      2093.26416         30.8812          1.1694         16.7158          0.0411         -1.0112         -0.4020       -1.697457        1.169423
     2093.28000      2093.27111         29.8905          1.1822         16.7512          0.0429         -1.7733         -0.4020       -0.613107        1.182173
     2093.28694      2093.27805         28.2845          1.1806         16.8111          0.0453         -0.0746         -0.4020       -1.722117        1.180600
     2093.29389      2093.28499         30.9383          1.1878         16.7138          0.0417         -0.2705         -0.4020       -0.055402        1.187766
     2093.30083      2093.29194         30.5494          1.1755         16.7275          0.0418          1.8838         -0.4020       -1.873554        1.175471
     2093.30777      2093.29888         33.4045          1.1482         16.6305          0.0373         -0.8565         -0.4685        0.431340        1.148227
     2093.31472      2093.30583         31.0228          1.1581         16.7108          0.0405         -0.9735         -0.4020        0.787191        1.158070
     2093.32166      2093.31277         26.5558          1.1584         16.8796          0.0474          0.6990         -0.3426       -0.402026        1.158448
     2093.32861      2093.31972         29.5084          1.1435         16.7651          0.0421         -0.0820         -0.3426       -0.700399        1.143471
     2093.33555      2093.32666         31.6409          1.1398         16.6894          0.0391          0.1930         -0.3426       -0.818294        1.139790
     2093.34250      2093.33361         26.4208          1.1517         16.8851          0.0473          1.0932         -0.3288       -0.306232        1.151651
     2093.34944      2093.34055         31.0449          1.1783         16.7100          0.0412         -1.8103         -0.3161        1.205855        1.178311
     2093.35639      2093.34749         30.1333          1.1588         16.7424          0.0418          0.9307         -0.3161       -0.196134        1.158771
     2093.36333      2093.35444         30.3575          1.1624         16.7343          0.0416         -1.9331         -0.3161       -0.328779        1.162372
     2093.37028      2093.36138         33.0260          1.1499         16.6429          0.0378          0.0818         -0.3062        0.712894        1.149887
     2093.37722      2093.36833         28.6520          1.1394         16.7971          0.0432          0.0674         -0.3062       -0.120036        1.139411
     2093.38416      2093.37527         32.8738          1.1791         16.6479          0.0389         -0.2663         -0.3161       -1.464672        1.179138
     2093.39111      2093.38222         32.2391          1.1541         16.6690          0.0389         -0.2773         -0.3062        0.569603        1.154066
     2093.39805      2093.38916         32.6687          1.1703         16.6547          0.0389          0.6223         -0.3062       -0.218754        1.170266
     2093.40500      2093.39611         27.6498          1.1576         16.8358          0.0455          0.8661         -0.3062       -1.181368        1.157609
     2093.41194      2093.40305         26.5949          1.1170         16.8780          0.0456          1.4790         -0.3062       -1.505476        1.116953
     2093.41889      2093.40999         33.3310          1.1293         16.6329          0.0368          0.7498         -0.3288        0.489761        1.129328
     2093.42583      2093.41694         28.1612          1.1644         16.8159          0.0449         -0.9618         -0.3976       -0.264194        1.164386
     2093.43278      2093.42388         30.4072          1.1233         16.7326          0.0401         -0.0668         -0.3976        0.643994        1.123326
     2093.43972      2093.43083         27.2755          1.1525         16.8506          0.0459          0.8892         -0.3288       -2.328254        1.152453
     2093.44666      2093.43777         31.0334          1.1610         16.7104          0.0406          0.3531         -0.3288       -0.872037        1.160988
     2093.45361      2093.44472         32.7797          1.1572         16.6510          0.0383         -0.5703         -0.3288        2.380366        1.157154
     2093.46055      2093.45166         30.3068          1.1717         16.7362          0.0420         -0.5901         -0.3062       -0.583396        1.171725
     2093.46750      2093.45861         30.2792          1.1257         16.7371          0.0404          1.0092         -0.3062       -1.481681        1.125704
     2093.47444      2093.46555         29.4055          1.1272         16.7689          0.0416          1.9902         -0.3062        0.707654        1.127192
     2093.48139      2093.47249         31.6496          1.1384         16.6891          0.0391          0.6417         -0.3288        0.082507        1.138421
     2093.48833      2093.47944         27.3202          1.1322         16.8488          0.0450          1.0272         -0.3976       -1.757041        1.132233
     2093.49528      2093.48638         31.9905          1.1368         16.6774          0.0386         -0.1586         -0.3288        1.219245        1.136842
     2093.50222      2093.49333         30.6180          1.1517         16.7251          0.0408         -0.5000         -0.3062        0.606831        1.151733
     2093.50917      2093.50027         28.3864          1.1440         16.8072          0.0438          0.8782         -0.2881        0.064981        1.144032
     2093.51611      2093.50722         29.9199          1.1717         16.7501          0.0425          1.4473         -0.2642       -0.288113        1.171746
     2093.52305      2093.51416         28.0813          1.1680         16.8190          0.0452          0.2877         -0.2642       -2.447423        1.167952
