# reference_flux:         10.3686
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.89107      2091.88222          4.4713          1.3151         18.8139          0.3193         -1.6617         -0.5562       -2.651432        1.315072
     2091.89802      2091.88916          7.8746          1.3751         18.1994          0.1896         -0.0689         -0.5562       -0.102030        1.375111
     2091.90496      2091.89611         12.2785          1.3601         17.7171          0.1203         -2.3484         -0.5562        0.891381        1.360119
     2091.91191      2091.90305         10.9423          1.3279         17.8422          0.1318         -0.7508         -0.5562       -1.101484        1.327903
     2091.91885      2091.91000          8.4773          1.3301         18.1193          0.1703         -0.9801         -0.6012       -0.135300        1.330075
     2091.92580      2091.91694         12.0511          1.3072         17.7374          0.1178          0.2840         -0.5562        3.322691        1.307241
     2091.93274      2091.92389          7.8486          1.3006         18.2030          0.1799         -1.4195         -0.5562       -1.370114        1.300609
     2091.93968      2091.93083          8.0142          1.3215         18.1803          0.1790         -2.6036         -0.5562       -2.536029        1.321516
     2091.94663      2091.93777          8.8638          1.3168         18.0710          0.1613         -0.4695         -0.5562       -1.745451        1.316834
     2091.95357      2091.94472         10.6973          1.3416         17.8668          0.1362         -4.4591         -0.5562       -0.881324        1.341558
     2091.96052      2091.95166          7.7085          1.3059         18.2226          0.1839         -0.1284         -0.6012       -2.013097        1.305875
     2091.96746      2091.95861          8.4545          1.3028         18.1223          0.1673         -0.0389         -0.6012        0.085702        1.302779
     2091.97441      2091.96555          9.7832          1.3162         17.9638          0.1461          0.2916         -0.5562       -0.907087        1.316156
     2091.98135      2091.97250          7.5512          1.3022         18.2450          0.1872          0.7169         -0.5562       -2.856301        1.302183
     2091.98829      2091.97944          7.5174          1.3277         18.2498          0.1918          1.7413         -0.5430        0.445558        1.327665
     2091.99524      2091.98639          6.9304          1.3076         18.3381          0.2049          0.2981         -0.5562       -1.815593        1.307612
     2092.00218      2091.99333          9.0394          1.3127         18.0496          0.1577          0.1800         -0.5562       -0.033249        1.312681
     2092.00913      2092.00027          9.1139          1.3458         18.0407          0.1603         -0.8572         -0.6012       -0.002923        1.345756
     2092.01607      2092.00722          6.5236          1.3409         18.4038          0.2232         -1.5016         -0.6012       -1.499750        1.340926
     2092.02302      2092.01416          8.1565          1.3258         18.1612          0.1765          1.0335         -0.5562        0.018111        1.325777
     2092.02996      2092.02111         12.7433          1.3117         17.6768          0.1118         -1.2141         -0.5562       -0.556152        1.311657
     2092.03691      2092.02805          6.9004          1.3039         18.3428          0.2052         -0.7342         -0.5562       -1.541070        1.303884
     2092.04385      2092.03500          7.9497          1.3063         18.1891          0.1784         -0.5997         -0.5562        0.785114        1.306296
     2092.05079      2092.04194          9.2216          1.3113         18.0280          0.1544         -2.2111         -0.6012       -4.618974        1.311293
     2092.05774      2092.04889         10.4667          1.3320         17.8905          0.1382         -0.6430         -0.6012       -0.542990        1.332002
     2092.06468      2092.05583          7.1105          1.3226         18.3102          0.2020         -0.8555         -0.5562       -0.783024        1.322645
     2092.07163      2092.06277          9.3825          1.3075         18.0092          0.1513          0.0227         -0.6012       -0.601210        1.307455
     2092.07857      2092.06972          9.6213          1.3058         17.9819          0.1474         -0.7459         -0.7830       -1.608520        1.305839
     2092.08552      2092.07666         11.2624          1.3187         17.8109          0.1271         -1.0987         -0.6012        2.044891        1.318702
     2092.09246      2092.08361          9.4128          1.3169         18.0057          0.1519         -1.6254         -0.7815       -0.207886        1.316885
     2092.09941      2092.09055          9.3413          1.3173         18.0140          0.1531         -0.3365         -0.7815       -1.378612        1.317263
     2092.10635      2092.09750         12.7024          1.3154         17.6803          0.1124         -1.4847         -0.6012       -0.497499        1.315372
     2092.11329      2092.10444          9.4319          1.3243         18.0035          0.1524         -0.8608         -0.5562        0.865536        1.324295
     2092.12024      2092.11139         10.4113          1.3239         17.8962          0.1381          0.4606         -0.5430       -1.282162        1.323922
     2092.12718      2092.11833          4.8994          1.3079         18.7146          0.2898          0.6656         -0.4975       -2.636334        1.307860
     2092.13413      2092.12527          8.4176          1.3091         18.1270          0.1688         -0.5843         -0.4975       -0.023412        1.309056
     2092.14107      2092.13222         10.8098          1.3212         17.8555          0.1327         -0.4713         -0.5430        0.380170        1.321195
     2092.14802      2092.13916          7.5355          1.3105         18.2472          0.1888         -1.2833         -0.5430       -0.402818        1.310476
     2092.15496      2092.14611          6.0626          1.3256         18.4834          0.2374         -1.9032         -0.4975       -1.115810        1.325569
     2092.16191      2092.15305          7.4134          1.3212         18.2650          0.1935          0.9368         -0.5430        0.723823        1.321187
     2092.16885      2092.16000          5.3282          1.3191         18.6235          0.2688          1.7000         -0.4975       -0.840080        1.319068
     2092.17579      2092.16694          6.5916          1.3191         18.3925          0.2173          0.3471         -0.4975       -3.000749        1.319123
     2092.18274      2092.17389         11.6716          1.3275         17.7722          0.1235         -2.2172         -0.4975        2.081422        1.327541
     2092.18968      2092.18083         11.9707          1.3214         17.7447          0.1198         -2.0867         -0.4028        0.923486        1.321357
     2092.19663      2092.18777          9.2144          1.3161         18.0288          0.1551         -0.4999         -0.4028        0.104358        1.316057
     2092.20357      2092.19472          6.4420          1.3348         18.4175          0.2250         -1.2584         -0.3487       -2.888229        1.334818
     2092.21052      2092.20166          6.1026          1.3299         18.4762          0.2366          1.7805         -0.3487       -0.987905        1.329925
     2092.21746      2092.20861          8.6229          1.3121         18.1009          0.1652         -0.5069         -0.3487       -0.317058        1.312125
     2092.22440      2092.21555         11.0110          1.3517         17.8354          0.1333         -0.9377         -0.3487       -0.025930        1.351685
     2092.23135      2092.22250         11.8770          1.3181         17.7532          0.1205         -1.5190         -0.3171       -1.567376        1.318128
     2092.23829      2092.22944          8.0664          1.3212         18.1733          0.1778         -1.4538         -0.3171       -2.272857        1.321155
     2092.24524      2092.23639          8.8318          1.3199         18.0749          0.1623          0.5420         -0.3150        1.480137        1.319859
     2092.25218      2092.24333         11.5539          1.3134         17.7832          0.1234         -1.0580         -0.2653       -0.781525        1.313366
     2092.25913      2092.25027         10.8116          1.3205         17.8553          0.1326         -0.1371         -0.2653       -0.055268        1.320488
     2092.26607      2092.25722         13.2085          1.3229         17.6379          0.1087         -1.1703         -0.3150        2.289690        1.322882
     2092.27302      2092.26416         11.5277          1.3311         17.7856          0.1254         -2.0885         -0.2653        0.057005        1.331091
     2092.27996      2092.27111          8.9698          1.3110         18.0580          0.1587         -0.6374         -0.0907       -0.314972        1.310995
     2092.28690      2092.27805          9.4386          1.3233         18.0027          0.1522         -2.6098         -0.2653        0.147326        1.323276
     2092.29385      2092.28500          9.7707          1.3195         17.9652          0.1466         -2.1353         -0.0907       -0.752714        1.319493
     2092.30079      2092.29194          9.3543          1.3195         18.0125          0.1532          1.0180         -0.0907       -0.756447        1.319496
     2092.30774      2092.29889         10.1124          1.3027         17.9279          0.1399         -1.2350         -0.2653       -2.476565        1.302731
     2092.31468      2092.30583         11.9748          1.2926         17.7443          0.1172         -2.8366         -0.3150        0.557975        1.292642
     2092.32163      2092.31277          7.4067          1.3094         18.2659          0.1919         -0.4419         -0.2653       -2.473662        1.309352
     2092.32857      2092.31972          9.8629          1.3078         17.9550          0.1440         -2.2412         -0.0907        0.547981        1.307816
     2092.33552      2092.32666         12.4920          1.2900         17.6984          0.1121         -2.3522         -0.0907       -0.348696        1.290016
     2092.34246      2092.33361          9.5383          1.2753         17.9913          0.1452          0.5202         -0.0907        0.622846        1.275333
     2092.34940      2092.34055          9.4083          1.2821         18.0062          0.1480          1.9608         -0.0907        0.669074        1.282122
     2092.35635      2092.34750          9.3959          1.2891         18.0077          0.1490         -0.9924         -0.0907       -0.265326        1.289070
     2092.36329      2092.35444          7.5314          1.2800         18.2478          0.1845         -0.9828         -0.0907       -0.090746        1.280004
     2092.37024      2092.36139          7.8575          1.2862         18.2018          0.1777         -1.0564         -0.2593       -0.421098        1.286244
     2092.37718      2092.36833          9.7077          1.3047         17.9722          0.1459         -1.8787         -0.0907        0.417445        1.304675
     2092.38413      2092.37527          8.0024          1.3298         18.1820          0.1804         -0.2377         -0.0553       -0.858773        1.329849
     2092.39107      2092.38222         12.4433          1.2941         17.7027          0.1129         -0.7028         -0.0553        1.985532        1.294137
     2092.39802      2092.38916          8.9784          1.2811         18.0570          0.1549          1.0720         -0.0907       -2.021166        1.281105
     2092.40496      2092.39611         12.1190          1.2839         17.7313          0.1150          0.5502         -0.0907        2.639827        1.283945
     2092.41190      2092.40305         10.4311          1.2885         17.8942          0.1341         -2.8115         -0.0907        0.722616        1.288471
     2092.41885      2092.41000         10.8632          1.2837         17.8501          0.1283          1.0864         -0.0907        0.344992        1.283737
     2092.42579      2092.41694          7.7564          1.2820         18.2158          0.1795         -0.9291         -0.0907       -1.906988        1.281988
     2092.43274      2092.42389          8.7781          1.3412         18.0815          0.1659          0.3565         -0.0907        0.611495        1.341179
     2092.43968      2092.43083          9.4675          1.3060         17.9994          0.1498         -0.7257         -0.0907        1.055066        1.305958
     2092.44663      2092.43777          7.5891          1.2993         18.2395          0.1859         -0.2396         -0.0907       -0.746057        1.299312
     2092.45357      2092.44472         10.8659          1.3084         17.8498          0.1307          0.2829         -0.0907        0.880863        1.308412
     2092.46051      2092.45166          6.3065          1.3085         18.4405          0.2253         -1.2344         -0.0907       -2.076680        1.308540
     2092.46746      2092.45861          6.8736          1.3137         18.3470          0.2075         -1.4951          0.1887       -0.470640        1.313669
     2092.47440      2092.46555          4.3145          1.3094         18.8527          0.3295         -0.0234          0.1887       -3.075543        1.309362
     2092.48135      2092.47250         12.4562          1.3386         17.7015          0.1167         -1.7864          0.2340        2.010271        1.338551
     2092.48829      2092.47944         10.7322          1.3516         17.8633          0.1367         -0.4145          0.2340        1.527280        1.351577
     2092.49524      2092.48639          9.2461          1.3252         18.0251          0.1556         -1.2091          0.2340        1.620656        1.325232
     2092.50218      2092.49333          6.0028          1.3190         18.4941          0.2386          0.6602          0.1887       -1.109380        1.318952
     2092.50913      2092.50027          7.1972          1.3192         18.2971          0.1990         -0.9376          0.1887       -0.259315        1.319218
     2092.51607      2092.50722          9.6184          1.3249         17.9822          0.1496         -0.8415         -0.0907        1.132174        1.324898
     2092.52301      2092.51416          7.6222          1.3217         18.2348          0.1883         -1.7461         -0.0907        0.233992        1.321698
     2092.52996      2092.52111          9.2824          1.3262         18.0209          0.1551         -1.2850          0.1887       -1.263597        1.326210
     2092.53690      2092.52805          8.1625          1.3135         18.1604          0.1747          0.8193          0.1887        1.309710        1.313491
     2092.54385      2092.53500          8.3207          1.3268         18.1396          0.1731         -0.6512          0.2340        1.233810        1.326827
     2092.55079      2092.54194          9.3112          1.3339         18.0175          0.1555         -0.4050          0.2340       -1.660893        1.333920
     2092.55774      2092.54889          5.6731          1.3199         18.5555          0.2526          1.4178          0.2340       -0.365037        1.319857
     2092.56468      2092.55583          8.3919          1.3203         18.1303          0.1708         -0.5079          0.2340       -0.150816        1.320304
     2092.57163      2092.56277         11.7395          1.3173         17.7659          0.1218          1.2151          0.2340       -0.179033        1.317342
     2092.57857      2092.56972         10.5531          1.3253         17.8815          0.1364         -2.4122          0.2340        0.298564        1.325306
     2092.58551      2092.57666          6.5210          1.3161         18.4042          0.2191          0.2875          0.1938       -0.774237        1.316086
     2092.59246      2092.58361          8.0221          1.3413         18.1793          0.1815          0.9578          0.1938        2.915537        1.341344
     2092.59940      2092.59055          4.1118          1.3459         18.9049          0.3554          1.6095          0.2340        2.794768        1.345885
     2092.60635      2092.59750          8.0798          1.3241         18.1715          0.1779         -2.6045          0.1938        0.449290        1.324100
     2092.61329      2092.60444          5.7219          1.3313         18.5461          0.2526         -0.9599          0.1938       -1.739644        1.331333
     2092.62024      2092.61139         10.7693          1.3309         17.8595          0.1342         -0.8207          0.2340        0.188744        1.330856
     2092.62718      2092.61833          5.2246          1.3187         18.6449          0.2740         -1.3951          0.1938        0.743960        1.318695
     2092.63413      2092.62527          9.3684          1.3356         18.0108          0.1548          0.5748          0.1938       -0.108950        1.335619
     2092.64107      2092.63222         13.8571          1.3319         17.5858          0.1044         -0.8797          0.1938        0.636245        1.331876
     2092.64801      2092.63916         13.7945          1.3276         17.5907          0.1045         -0.5895          0.2340        4.440022        1.327646
     2092.65496      2092.64611          5.0278          1.3380         18.6866          0.2889          0.0673          0.2340       -3.601545        1.338040
     2092.66190      2092.65305          6.8284          1.3426         18.3542          0.2135         -1.2762          0.1938       -1.264558        1.342636
     2092.66885      2092.66000          7.5480          1.3372         18.2454          0.1924         -0.2426          0.1938       -0.685575        1.337248
     2092.67579      2092.66694          8.1092          1.3330         18.1676          0.1785         -0.5564          0.2340       -1.759537        1.333017
     2092.68274      2092.67389          9.9519          1.3292         17.9452          0.1450          0.3906          0.2340        1.098351        1.329229
     2092.68968      2092.68083          9.8400          1.3329         17.9575          0.1471          0.6843          0.1938        0.982873        1.332903
     2092.69663      2092.68777         13.2627          1.3390         17.6334          0.1096         -0.5662          0.1887       -0.246785        1.338975
     2092.70357      2092.69472          9.8917          1.3321         17.9518          0.1462         -0.3572          0.1938        0.656911        1.332065
     2092.71051      2092.70166          9.3775          1.3114         18.0098          0.1518          0.8990          0.1887        1.156448        1.311424
     2092.71746      2092.70861         12.3162          1.3351         17.7138          0.1177         -2.6348          0.1887        0.193812        1.335113
     2092.72440      2092.71555          8.1137          1.3270         18.1669          0.1776          1.2047          0.1887        0.672872        1.327024
     2092.73135      2092.72250          4.6502          1.3184         18.7713          0.3078         -2.0207          0.1887       -1.773204        1.318414
     2092.73829      2092.72944         12.7417          1.3393         17.6769          0.1141         -2.1006          0.1938        1.021814        1.339254
     2092.74524      2092.73639          9.8849          1.3170         17.9526          0.1447         -0.6141          0.1938       -0.858432        1.316999
     2092.75218      2092.74333          9.6005          1.3899         17.9843          0.1572         -0.2554          0.1887        2.044578        1.389884
     2092.75912      2092.75027          8.7751          1.3588         18.0819          0.1681          0.9373          0.1887        3.673400        1.358768
     2092.76607      2092.75722          8.3572          1.3232         18.1348          0.1719          1.5497          0.0002       -1.654327        1.323215
     2092.77301      2092.76416         10.3645          1.3152         17.9011          0.1378         -0.2191          0.0002        1.731305        1.315198
     2092.77996      2092.77111         11.6978          1.3191         17.7697          0.1224         -0.2209          0.0002        0.845779        1.319078
     2092.78690      2092.77805          4.7324          1.3237         18.7523          0.3037          2.1296          0.0002       -0.877802        1.323684
     2092.79385      2092.78500          2.5863          1.3124         18.9520         99.9000          2.0011          0.0002       -0.800343        1.312437
     2092.80079      2092.79194          8.2585          1.3461         18.1477          0.1770         -0.1356         -0.0044       -1.922691        1.346095
     2092.80774      2092.79889          8.1214          1.3364         18.1659          0.1787         -2.6324         -0.0044        1.754097        1.336417
     2092.81468      2092.80583          9.4568          1.3638         18.0006          0.1566         -0.5406         -0.0136        1.337712        1.363832
     2092.82162      2092.81277          5.9506          1.2955         18.5036          0.2364          1.4828         -0.2468       -0.817695        1.295477
     2092.82857      2092.81972          8.9646          1.2909         18.0587          0.1564          0.4968         -0.0136        0.234648        1.290948
     2092.83551      2092.82666          8.2215          1.2886         18.1526          0.1702          0.8504         -0.0136        3.217021        1.288624
     2092.84246      2092.83361          6.7247          1.2949         18.3708          0.2091         -1.2772         -0.0044       -1.310191        1.294884
     2092.84940      2092.84055          9.7827          1.2897         17.9639          0.1431         -1.1566          0.0002       -0.570389        1.289741
     2092.85635      2092.84750          5.3819          1.3449         18.6127          0.2713         -0.1911         -0.0044        0.000244        1.344851
     2092.86329      2092.85444         12.1320          1.3318         17.7302          0.1192         -1.5614         -0.0044        0.298916        1.331791
     2092.87024      2092.86139          8.1100          1.3130         18.1674          0.1758         -1.3138         -0.0044       -0.726163        1.313009
     2092.87718      2092.86833          7.5110          1.3094         18.2507          0.1893         -0.3464         -0.0136        1.451839        1.309394
     2092.88412      2092.87527          9.2334          1.3178         18.0266          0.1550         -1.0878         -0.0956       -0.004383        1.317815
     2092.89107      2092.88222         10.3006          1.3108         17.9078          0.1382         -1.0234         -0.3880       -0.388012        1.310834
     2092.89801      2092.88916          5.9437          1.3170         18.5049          0.2406          0.9920         -0.4140        1.564064        1.317011
     2092.90496      2092.89611          9.5457          1.3358         17.9905          0.1519          0.1867         -0.3880       -0.013644        1.335803
     2092.91190      2092.90305          5.7954          1.3692         18.5323          0.2565         -1.4286         -0.3880       -1.716881        1.369160
     2092.91885      2092.91000          7.6840          1.3378         18.2260          0.1890         -2.4282         -0.3880       -0.751739        1.337838
     2092.92579      2092.91694          6.8614          1.3338         18.3490          0.2111          0.3336         -0.4140       -1.338540        1.333791
     2092.93274      2092.92389          9.7350          1.3391         17.9692          0.1494         -1.6944         -0.4385        0.306086        1.339146
     2092.93968      2092.93083          9.3131          1.3338         18.0173          0.1555         -0.7829         -0.4140        0.128754        1.333837
     2092.94662      2092.93777          8.7524          1.3320         18.0847          0.1652         -0.6345         -0.4385       -1.875608        1.332025
     2092.95357      2092.94472         10.4911          1.3307         17.8879          0.1377         -0.5104         -0.4385        0.142287        1.330672
     2092.96051      2092.95166          6.1197          1.3410         18.4732          0.2379          0.0940         -0.4385       -3.005174        1.341008
     2092.96746      2092.95861          8.1578          1.3683         18.1611          0.1821         -0.6822         -0.4385       -0.413952        1.368280
     2092.97440      2092.96555          8.9874          1.3240         18.0559          0.1599          0.1210         -0.4385       -0.896620        1.323963
     2092.98135      2092.97250          8.1428          1.3403         18.1631          0.1787          0.0936         -0.4385       -0.736409        1.340328
     2092.98829      2092.97944          9.5823          1.3221         17.9863          0.1498         -1.1259         -0.4385        0.030749        1.322051
     2092.99523      2092.98638          8.9336          1.3256         18.0624          0.1611         -1.4745         -0.4140       -1.321547        1.325554
     2093.00218      2092.99333         13.0303          1.3235         17.6526          0.1103         -1.8664         -0.4140        0.439672        1.323522
     2093.00912      2093.00027          9.1570          1.3151         18.0356          0.1559         -0.5701         -0.4140        2.198796        1.315089
     2093.01607      2093.00722          8.1661          1.3344         18.1600          0.1774         -0.7158         -0.3916       -0.095584        1.334410
     2093.02301      2093.01416          9.7720          1.3656         17.9650          0.1517          1.2281         -0.3880        0.411403        1.365626
     2093.02996      2093.02111         11.0161          1.3288         17.8349          0.1310         -2.5160         -0.3916       -1.237176        1.328751
     2093.03690      2093.02805          4.7927          1.3264         18.7385          0.3005         -0.1833         -0.4140       -0.992384        1.326399
     2093.04385      2093.03500          5.3420          1.3430         18.6207          0.2730         -0.2253         -0.3916       -3.797941        1.343019
     2093.05079      2093.04194          8.7005          1.3407         18.0911          0.1673         -0.4295         -0.3916       -0.438479        1.340694
     2093.05773      2093.04888          6.9326          1.3513         18.3378          0.2116          2.0257         -0.4140       -1.966141        1.351278
     2093.06468      2093.05583         10.3043          1.3352         17.9075          0.1407          0.0461         -0.4385       -0.339916        1.335217
     2093.07162      2093.06277         10.3787          1.3646         17.8996          0.1428         -0.5630         -0.5009        0.488175        1.364620
     2093.07857      2093.06972         10.4232          1.3332         17.8950          0.1389          0.8570         -0.5236       -0.745859        1.333173
     2093.08551      2093.07666          9.5015          1.3317         17.9955          0.1522          0.1666         -0.5009       -0.685495        1.331683
     2093.09246      2093.08361          7.0759          1.3289         18.3155          0.2039         -2.3721         -0.4385       -1.966105        1.328899
     2093.09940      2093.09055          6.8947          1.3420         18.3437          0.2113          0.8955         -0.4140        0.232694        1.342004
     2093.10635      2093.09750          6.9869          1.3394         18.3293          0.2081         -0.7361         -0.4385       -1.406038        1.339440
     2093.11329      2093.10444          6.6115          1.3456         18.3893          0.2210         -0.5031         -0.4385       -0.159921        1.345595
     2093.12023      2093.11138          8.2531          1.3573         18.1485          0.1786         -1.3875         -0.4385       -0.500914        1.357270
     2093.12718      2093.11833          8.4098          1.4134         18.1280          0.1825         -1.1781         -0.5009       -0.780672        1.413402
     2093.13412      2093.12527          7.6112          1.3469         18.2364          0.1921         -0.5954         -0.4385       -1.345735        1.346919
     2093.14107      2093.13222          9.9633          1.3438         17.9440          0.1464         -0.6925         -0.4385       -0.318674        1.343835
     2093.14801      2093.13916          9.6523          1.3412         17.9784          0.1509          1.7680         -0.4033        0.933621        1.341217
     2093.15496      2093.14611         12.3550          1.3384         17.7104          0.1176         -0.3566         -0.3916        2.803744        1.338389
     2093.16190      2093.15305          6.4314          1.3525         18.4192          0.2283         -0.2458         -0.3916       -0.168130        1.352483
     2093.16885      2093.16000          7.3839          1.3464         18.2693          0.1980         -1.7223         -0.3399       -0.391594        1.346379
     2093.17579      2093.16694         10.6128          1.3624         17.8754          0.1394          1.8276         -0.3916        0.612362        1.362449
     2093.18273      2093.17388          9.7785          1.3497         17.9643          0.1499          0.6886         -0.4033        0.012874        1.349690
     2093.18968      2093.18083          5.7575          1.3521         18.5394          0.2550         -0.5721         -0.4033       -1.351988        1.352073
     2093.19662      2093.18777          9.8206          1.3469         17.9597          0.1489          1.2430         -0.4385       -2.503306        1.346909
     2093.20357      2093.19472          9.2798          1.3343         18.0211          0.1561          1.6449         -0.4189        0.709054        1.334304
     2093.21051      2093.20166          9.7976          1.3149         17.9622          0.1457          0.2824         -0.4033        0.726029        1.314933
     2093.21746      2093.20861         11.5492          1.3396         17.7836          0.1259         -0.6658         -0.4033       -3.042028        1.339608
     2093.22440      2093.21555          8.3607          1.3419         18.1344          0.1743         -1.8273         -0.4033       -2.444903        1.341932
     2093.23134      2093.22249         10.8136          1.3452         17.8551          0.1351         -1.0331         -0.3916       -0.523624        1.345185
     2093.23829      2093.22944          5.8760          1.3390         18.5173          0.2474          1.9472         -0.3916       -1.684029        1.339004
     2093.24523      2093.23638         10.0426          1.3886         17.9354          0.1501         -1.0358         -0.3916        1.327513        1.388619
     2093.25218      2093.24333         10.6726          1.3329         17.8693          0.1356         -1.1835         -0.3916        0.823207        1.332914
     2093.25912      2093.25027          6.7894          1.3312         18.3604          0.2129         -1.5376         -0.3187        0.012370        1.331167
     2093.26607      2093.25722          6.5948          1.3255         18.3920          0.2182          0.1882         -0.3187       -1.080850        1.325540
     2093.27301      2093.26416          9.4751          1.3190         17.9985          0.1511         -0.1690         -0.3547       -0.243828        1.319027
     2093.27996      2093.27111         11.5685          1.3439         17.7818          0.1261         -1.2597         -0.3187       -1.129726        1.343863
     2093.28690      2093.27805          7.0031          1.3627         18.3268          0.2113         -0.5450         -0.3187       -0.760948        1.362676
     2093.29384      2093.28499         10.0992          1.3298         17.9293          0.1430         -0.6957         -0.2438        0.690898        1.329825
     2093.30079      2093.29194          6.5528          1.2950         18.3989          0.2146         -1.8756         -0.1681        1.002316        1.294995
     2093.30773      2093.29888          7.4214          1.2984         18.2638          0.1900          0.5569         -0.1544       -0.403276        1.298381
     2093.31468      2093.30583          7.8090          1.2800         18.2085          0.1780          1.6506         -0.1544       -0.141756        1.280032
     2093.32162      2093.31277         10.6520          1.3038         17.8714          0.1329          0.1680         -0.1544       -0.154416        1.303799
     2093.32857      2093.31972          9.0252          1.3118         18.0514          0.1578         -0.6027         -0.1544        1.004295        1.311803
     2093.33551      2093.32666          5.3735          1.3391         18.6144          0.2706          1.4864         -0.1418       -0.465850        1.339106
     2093.34246      2093.33361          9.1703          1.3364         18.0340          0.1582         -0.1751         -0.1418       -1.129516        1.336364
     2093.34940      2093.34055          9.9769          1.3213         17.9425          0.1438         -0.3406         -0.1418        1.502507        1.321275
     2093.35634      2093.34749         10.2587          1.3351         17.9123          0.1413         -0.5817         -0.1418       -0.530292        1.335139
     2093.36329      2093.35444         11.8005          1.3306         17.7603          0.1224          0.5511         -0.1418       -0.418890        1.330644
     2093.37023      2093.36138         14.3793          1.3241         17.5457          0.1000         -2.1990         -0.1416        1.250186        1.324139
     2093.37718      2093.36833         11.8588          1.3329         17.7549          0.1220         -0.8901         -0.1416       -1.699735        1.332900
     2093.38412      2093.37527          9.8751          1.3777         17.9536          0.1515         -1.4231         -0.1416       -1.522093        1.377743
     2093.39107      2093.38222          8.2536          1.3661         18.1484          0.1797         -0.0125         -0.1416       -0.000351        1.366078
     2093.39801      2093.38916          8.3660          1.3479         18.1337          0.1749         -1.6284         -0.1416        0.129522        1.347935
     2093.40495      2093.39611         11.6009          1.3485         17.7788          0.1262         -0.5789         -0.0912        1.092995        1.348472
     2093.41190      2093.40305          9.0928          1.3372         18.0433          0.1597         -2.4086         -0.0912       -0.457276        1.337214
     2093.41884      2093.40999          4.6188          1.3548         18.7787          0.3185          0.6140         -0.0912       -0.141584        1.354838
     2093.42579      2093.41694          7.0688          1.3378         18.3166          0.2055         -2.5575         -0.1416       -0.782879        1.337798
     2093.43273      2093.42388          6.3432          1.3487         18.4342          0.2308          0.5925         -0.1416       -0.354743        1.348669
     2093.43968      2093.43083          9.9244          1.3376         17.9482          0.1463         -0.6586         -0.1416        0.040708        1.337554
     2093.44662      2093.43777          6.1394          1.3380         18.4697          0.2366          0.7438         -0.0912        0.984628        1.337965
     2093.45357      2093.44472          6.9018          1.3338         18.3426          0.2098          0.6120         -0.0912        2.354426        1.333757
     2093.46051      2093.45166          8.2194          1.3419         18.1529          0.1773         -0.7632         -0.0912        1.455155        1.341937
     2093.46745      2093.45861          9.7454          1.3319         17.9680          0.1484          0.9653         -0.1416        1.386123        1.331928
     2093.47440      2093.46555          4.4809          1.3378         18.8116          0.3242          1.0913         -0.1416       -1.052879        1.337822
     2093.48134      2093.47249          6.5221          1.3305         18.4040          0.2215          1.0427         -0.1416       -0.091168        1.330529
     2093.48829      2093.47944         13.6843          1.3421         17.5994          0.1065         -3.0498         -0.1416        0.397278        1.342055
     2093.49523      2093.48638          7.6230          1.3309         18.2347          0.1896         -0.7796         -0.1416        0.423107        1.330909
     2093.50218      2093.49333          8.6502          1.3388         18.0974          0.1680         -0.3935         -0.1416       -2.554404        1.338797
     2093.50912      2093.50027          8.2859          1.3361         18.1442          0.1751         -0.8811         -0.0912        0.176211        1.336138
     2093.51607      2093.50722          8.5535          1.3231         18.1096          0.1679         -1.9116         -0.0912        0.238382        1.323107
     2093.52301      2093.51416         10.3224          1.3337         17.9056          0.1403          0.0591         -0.0912       -1.155190        1.333677
     2093.52995      2093.52111          8.8848          1.3316         18.0684          0.1627         -0.7278         -0.0743       -0.074275        1.331613
     2093.53690      2093.52805          8.9405          1.3181         18.0616          0.1601         -0.5586         -0.0648        1.923563        1.318145
     2093.54384      2093.53499         10.5435          1.3656         17.8825          0.1406         -0.2107         -0.0743        1.332239        1.365600
     2093.55079      2093.54194          8.2925          1.3423         18.1433          0.1758         -0.7772         -0.0743       -2.082914        1.342327
     2093.55773      2093.54888          9.0095          1.3337         18.0532          0.1607         -0.8145         -0.0743       -0.564046        1.333724
     2093.56468      2093.55583         10.3130          1.3395         17.9065          0.1410          2.0416         -0.0743        0.229269        1.339496
     2093.57162      2093.56277          8.2191          1.3196         18.1529          0.1743          0.7267         -0.0912       -0.933194        1.319606
     2093.57856      2093.56972          8.5517          1.2971         18.1099          0.1647         -2.0922         -0.1416        0.608933        1.297119
     2093.58551      2093.57666          9.5697          1.3220         17.9878          0.1500          0.1344         -0.1416       -0.658688        1.322024
     2093.59245      2093.58361         10.8133          1.3144         17.8551          0.1320         -0.4489         -0.0912        0.149771        1.314412
     2093.59940      2093.59055          7.7397          1.3411         18.2182          0.1881         -0.9852         -0.0743       -1.546581        1.341109
     2093.60634      2093.59749         11.7751          1.3254         17.7626          0.1222         -2.4604         -0.0743        0.411445        1.325403
     2093.61329      2093.60444          6.3007          1.3247         18.4415          0.2283          0.3719         -0.0743       -0.856912        1.324737
     2093.62023      2093.61138          9.0621          1.2858         18.0469          0.1541          0.4311         -0.0799       -0.201385        1.285831
     2093.62718      2093.61833          6.2321          1.3303         18.4534          0.2318         -1.2362         -0.0799       -1.102161        1.330324
     2093.63412      2093.62527         11.9761          1.3112         17.7442          0.1189         -1.1121         -0.0912        2.935785        1.311197
