# reference_flux:         17.2275
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.44651      2091.43777         14.6711          1.2598         17.5238          0.0932          0.0015         -0.0050        0.275197        1.259764
     2091.45346      2091.44472         15.6128          1.2601         17.4563          0.0876         -0.1858         -0.0050        0.525519        1.260110
     2091.46040      2091.45166         13.8081          1.2600         17.5897          0.0991         -0.5182         -0.0050       -0.618584        1.259970
     2091.46735      2091.45861         16.8973          1.2625         17.3705          0.0811         -1.4365          0.0830       -0.117932        1.262468
     2091.47429      2091.46555         16.9561          1.2624         17.3667          0.0808         -0.7066          0.0911       -0.576930        1.262403
     2091.48124      2091.47250         16.1559          1.2620         17.4192          0.0848          1.0033          0.1202        0.749470        1.262042
     2091.48818      2091.47944         17.7326          1.2684         17.3181          0.0777         -0.8226          0.1202        0.438182        1.268443
     2091.49513      2091.48639         15.7313          1.2676         17.4481          0.0875         -1.1739          0.0911       -0.290851        1.267607
     2091.50207      2091.49333         14.9632          1.2602         17.5024          0.0914          1.2720          0.0830       -0.698804        1.260224
     2091.50902      2091.50027         14.1396          1.2598         17.5639          0.0967         -2.3302          0.0830       -0.073136        1.259768
     2091.51596      2091.50722         15.5201          1.2641         17.4628          0.0884         -1.2364          0.0830       -0.785406        1.264077
     2091.52290      2091.51416         16.9052          1.2627         17.3700          0.0811          0.8575          0.0911        0.211465        1.262750
     2091.52985      2091.52111         14.8278          1.2671         17.5123          0.0928         -0.4686          0.1202       -0.135475        1.267090
     2091.53679      2091.52805         17.6445          1.2667         17.3235          0.0779         -0.5084          0.1631       -0.392315        1.266658
     2091.54374      2091.53500         16.8968          1.2627         17.3705          0.0811          1.3918          0.2056       -0.369279        1.262726
     2091.55068      2091.54194         20.6598          1.2731         17.1522          0.0669          0.5938          0.2056        4.234985        1.273120
     2091.55763      2091.54889         14.4424          1.2652         17.5409          0.0951          1.3979          0.2115       -1.614100        1.265212
     2091.56457      2091.55583         17.3226          1.2600         17.3435          0.0790         -0.0722          0.2752       -0.265132        1.260041
     2091.57152      2091.56277         15.0635          1.2668         17.4952          0.0913         -0.3601          0.2752        0.698045        1.266806
     2091.57846      2091.56972         22.0072          1.2592         17.0836          0.0621          1.4824          0.2752        1.283827        1.259178
     2091.58540      2091.57666         12.8592          1.2650         17.6670          0.1068          0.1121          0.2752       -2.046237        1.264969
     2091.59235      2091.58361         17.6167          1.2670         17.3252          0.0781          1.3379          0.3269        0.091133        1.266988
     2091.59929      2091.59055         18.4559          1.2607         17.2747          0.0742         -0.4372          0.3269        1.586676        1.260745
     2091.60624      2091.59750         17.2818          1.2638         17.3460          0.0794          1.9995          0.2752        0.419245        1.263753
     2091.61318      2091.60444         18.2370          1.2609         17.2876          0.0751         -0.6181          0.2752        1.180304        1.260892
     2091.62013      2091.61139         17.4837          1.2646         17.3334          0.0785         -0.0239          0.2115        0.539494        1.264618
     2091.62707      2091.61833         15.9641          1.2637         17.4321          0.0859         -0.6798          0.2056        0.120242        1.263721
     2091.63402      2091.62527         16.8025          1.2643         17.3766          0.0817         -2.2072          0.2115        0.339300        1.264301
     2091.64096      2091.63222         18.8429          1.2659         17.2521          0.0729          1.1108          0.2115        0.929362        1.265894
     2091.64790      2091.63916         17.7985          1.2564         17.3140          0.0766         -1.9851          0.2115        0.897330        1.256395
     2091.65485      2091.64611         14.4870          1.2595         17.5376          0.0944         -0.5582          0.2056       -0.715196        1.259491
     2091.66179      2091.65305         15.4361          1.2634         17.4687          0.0889          0.4340          0.1202       -0.689321        1.263419
     2091.66874      2091.66000         17.4587          1.2626         17.3350          0.0785         -1.2534          0.1202        0.205634        1.262558
     2091.67568      2091.66694         17.7394          1.2574         17.3177          0.0770         -1.0226          0.1493        0.818187        1.257423
     2091.68263      2091.67389         18.0630          1.2622         17.2980          0.0759         -2.4938          0.1493        1.092892        1.262159
     2091.68957      2091.68083         17.8214          1.2561         17.3126          0.0765         -0.2169          0.2056        1.185117        1.256137
     2091.69652      2091.68777         17.2519          1.2561         17.3479          0.0790         -1.7668          0.2056        0.737303        1.256057
     2091.70346      2091.69472         17.8630          1.2636         17.3101          0.0768         -0.5969          0.2056        1.713943        1.263625
     2091.71040      2091.70166         19.0743          1.2606         17.2389          0.0718          0.8484          0.3269        0.326949        1.260587
     2091.71735      2091.70861         20.0231          1.2602         17.1862          0.0683          1.0775          0.3393        1.451009        1.260200
     2091.72429      2091.71555         18.6722          1.2562         17.2620          0.0730         -0.3330          0.3269        2.103820        1.256181
     2091.73124      2091.72250         17.9949          1.2581         17.3021          0.0759          0.7260          0.3269        0.834790        1.258121
     2091.73818      2091.72944         14.7537          1.2527         17.5177          0.0922          1.1338          0.3393       -0.422800        1.252716
     2091.74513      2091.73639         20.5395          1.2657         17.1585          0.0669         -0.0880          0.3269        2.586670        1.265743
     2091.75207      2091.74333         16.6568          1.2574         17.3860          0.0820          0.9995          0.2056        1.457348        1.257387
     2091.75902      2091.75027         18.2909          1.2625         17.2844          0.0749         -2.0087          0.3269       -0.718862        1.262490
     2091.76596      2091.75722         16.9864          1.2538         17.3647          0.0801         -0.3415          0.3393       -1.117786        1.253849
     2091.77290      2091.76416         13.9549          1.2589         17.5782          0.0979         -0.8179          0.3269       -2.387844        1.258926
     2091.77985      2091.77111         15.3480          1.2577         17.4749          0.0890         -0.1742          0.2056       -1.304382        1.257712
     2091.78679      2091.77805         17.5414          1.2605         17.3298          0.0780          1.4960          0.1493       -0.144864        1.260459
     2091.79374      2091.78500         20.7249          1.2579         17.1488          0.0659          0.0314          0.1493        4.041499        1.257918
     2091.80068      2091.79194         13.5668          1.2641         17.6088          0.1012         -0.6884          0.1493       -0.606171        1.264090
     2091.80763      2091.79889         16.8304          1.2559         17.3748          0.0810         -0.7163          0.1071       -0.175011        1.255890
     2091.81457      2091.80583         15.4493          1.2586         17.4677          0.0885         -0.6947          0.0386       -0.185620        1.258647
     2091.82152      2091.81277         21.1498          1.2619         17.1267          0.0648          0.6674          0.0104       -0.816968        1.261861
     2091.82846      2091.81972         12.4928          1.2650         17.6984          0.1099          0.7818          0.0386       -2.957033        1.264956
     2091.83540      2091.82666         17.5863          1.2621         17.3271          0.0779         -2.2237          0.1071        0.149298        1.262117
     2091.84235      2091.83361         16.9542          1.2589         17.3668          0.0806          0.5908          0.0386       -0.780280        1.258850
     2091.84929      2091.84055         18.4721          1.2629         17.2737          0.0742         -1.5205          0.0104        1.562685        1.262904
     2091.85624      2091.84750         16.2954          1.2633         17.4098          0.0842         -0.5152         -0.0382        0.517238        1.263336
     2091.86318      2091.85444         16.2037          1.2610         17.4160          0.0845         -1.0850         -0.0382       -1.570924        1.260971
     2091.87013      2091.86139         14.6060          1.2660         17.5287          0.0941          0.8462         -0.0382        1.275786        1.266024
     2091.87707      2091.86833         20.6070          1.2621         17.1550          0.0665          1.9700         -0.0382        1.863820        1.262091
     2091.88402      2091.87527         12.2706          1.2665         17.7178          0.1121          2.4645         -0.0382       -1.205992        1.266460
     2091.89096      2091.88222         15.7641          1.2608         17.4458          0.0868         -0.9201         -0.1214        0.010391        1.260837
     2091.89790      2091.88916         18.5679          1.2598         17.2681          0.0737          0.0610         -0.1214        0.591685        1.259799
     2091.90485      2091.89611         14.6254          1.2588         17.5272          0.0935         -1.2664         -0.1214       -1.676551        1.258822
     2091.91179      2091.90305         18.6731          1.2653         17.2620          0.0736         -1.0296         -0.1214        0.107081        1.265261
     2091.91874      2091.91000         15.1968          1.2607         17.4856          0.0901         -3.8684         -0.1449        1.330076        1.260738
     2091.92568      2091.91694         18.8914          1.2749         17.2493          0.0733         -1.0612         -0.1449        1.379458        1.274938
     2091.93263      2091.92389         11.7996          1.2662         17.7603          0.1165         -2.1615         -0.1449       -1.211410        1.266241
     2091.93957      2091.93083         20.1139          1.2752         17.1813          0.0688         -1.2103         -0.1214       -0.121411        1.275190
     2091.94652      2091.93777         19.1290          1.2618         17.2358          0.0716         -0.5629         -0.0382        0.038639        1.261849
     2091.95346      2091.94472         15.3982          1.2650         17.4713          0.0892         -0.5515          0.0104        1.671738        1.265012
     2091.96040      2091.95166         17.4701          1.2600         17.3343          0.0783         -0.7939          0.0386       -0.305598        1.260038
     2091.96735      2091.95861         15.5111          1.2582         17.4634          0.0881          1.3687          0.0386       -0.441378        1.258174
     2091.97429      2091.96555         16.1870          1.2725         17.4171          0.0854         -0.6816          0.0386       -0.702131        1.272528
     2091.98124      2091.97250         16.4289          1.2609         17.4010          0.0833         -1.1094          0.0386       -1.168016        1.260935
     2091.98818      2091.97944         16.5778          1.2737         17.3912          0.0834         -1.6594          0.1071        1.136509        1.273693
     2091.99513      2091.98639         20.7639          1.2635         17.1467          0.0661          0.0020          0.1071        1.978697        1.263547
     2092.00207      2091.99333         16.7043          1.2779         17.3829          0.0831         -0.5435          0.1074       -1.246453        1.277932
     2092.00902      2092.00027         17.3264          1.2709         17.3432          0.0796          1.0085          0.1071       -0.874217        1.270862
     2092.01596      2092.00722         15.7562          1.2715         17.4464          0.0876          0.7625          0.1071       -0.038196        1.271488
     2092.02290      2092.01416         15.7836          1.2737         17.4445          0.0876         -0.1484          0.1071        0.272527        1.273727
     2092.02985      2092.02111         17.7463          1.2735         17.3172          0.0779          0.2504          0.0657        0.286320        1.273473
     2092.03679      2092.02805         18.0555          1.2699         17.2985          0.0764         -1.2840          0.0657        1.397176        1.269933
     2092.04374      2092.03500         18.7588          1.2694         17.2570          0.0735         -2.2238          0.0657        0.856756        1.269436
     2092.05068      2092.04194         15.6069          1.2741         17.4567          0.0886          0.6037          0.0657       -0.426254        1.274052
     2092.05763      2092.04889         19.5601          1.2725         17.2116          0.0706          0.3229          0.0657        0.763292        1.272484
     2092.06457      2092.05583         21.9191          1.2724         17.0879          0.0630         -1.1142          0.0657        0.107402        1.272434
     2092.07152      2092.06277         12.6938          1.2713         17.6810          0.1087          0.0896          0.0657       -1.698263        1.271288
     2092.07846      2092.06972         19.0434          1.2735         17.2406          0.0726         -0.0478          0.0657       -0.238226        1.273525
     2092.08540      2092.07666         17.2740          1.2637         17.3465          0.0794          0.4317          0.0657        0.278065        1.263681
     2092.09235      2092.08361         15.4553          1.2718         17.4673          0.0893         -1.1426          0.0386       -0.518790        1.271775
     2092.09929      2092.09055         17.3173          1.2701         17.3438          0.0796          0.7779          0.0367        0.804822        1.270144
     2092.10624      2092.09750         19.8600          1.2705         17.1951          0.0695          1.5527          0.0386        1.183295        1.270482
     2092.11318      2092.10444         16.9745          1.2702         17.3655          0.0812          0.0237          0.0386        0.553164        1.270171
     2092.12013      2092.11139         14.9377          1.2742         17.5043          0.0926          1.8682          0.0367        0.897306        1.274185
     2092.12707      2092.11833         17.5848          1.2668         17.3272          0.0782         -1.4165         -0.0382        0.126528        1.266780
     2092.13402      2092.12527         18.3565          1.2673         17.2805          0.0750         -0.9223         -0.0382       -1.010172        1.267267
     2092.14096      2092.13222         13.4648          1.2678         17.6170          0.1022          0.1472         -0.0382       -0.225098        1.267834
     2092.14790      2092.13916         23.1655          1.2805         17.0279          0.0600         -0.2011          0.0367        2.632919        1.280514
     2092.15485      2092.14611         14.4296          1.2684         17.5419          0.0954         -0.0076          0.0657        0.065741        1.268434
     2092.16179      2092.15305         17.2134          1.2671         17.3503          0.0799          0.3476          0.0367        1.765993        1.267108
     2092.16874      2092.16000         12.0385          1.2629         17.7386          0.1139         -0.4390          0.0367       -1.433981        1.262870
     2092.17568      2092.16694         17.9759          1.2666         17.3033          0.0765          0.3819          0.0367       -0.240790        1.266578
     2092.18263      2092.17389         17.2641          1.2636         17.3471          0.0795          0.5347          0.0367        1.033199        1.263630
     2092.18957      2092.18083         13.5657          1.2595         17.6089          0.1008          0.9424          0.0657       -1.812417        1.259540
     2092.19652      2092.18777         16.6313          1.2602         17.3877          0.0823         -0.4339          0.0367        0.036691        1.260200
     2092.20346      2092.19472         13.9258          1.2622         17.5804          0.0984          0.1050         -0.0275        1.528471        1.262184
     2092.21040      2092.20166         18.0384          1.2612         17.2995          0.0759         -2.3584         -0.1080        0.548898        1.261172
     2092.21735      2092.20861         19.6247          1.2623         17.2080          0.0698          0.2989         -0.1080       -0.192645        1.262318
     2092.22429      2092.21555         14.1635          1.2587         17.5621          0.0965          0.1518         -0.1080       -1.161721        1.258722
     2092.23124      2092.22250         17.2148          1.2581         17.3502          0.0794         -0.7648         -0.1080        0.954001        1.258139
     2092.23818      2092.22944         14.1923          1.2572         17.5599          0.0962          0.3923         -0.1080       -1.455501        1.257241
     2092.24513      2092.23639         17.8590          1.2615         17.3104          0.0767         -2.3871         -0.0275        0.544817        1.261545
     2092.25207      2092.24333         14.6011          1.2718         17.5290          0.0946         -0.8049          0.0367       -1.482336        1.271835
     2092.25902      2092.25027         17.2442          1.2733         17.3484          0.0802          0.4068         -0.0275       -0.999326        1.273256
     2092.26596      2092.25722         17.5733          1.2642         17.3279          0.0781          0.1903         -0.0275        1.246529        1.264153
     2092.27290      2092.26416         17.6164          1.2746         17.3252          0.0786         -1.8177         -0.0275       -1.117813        1.274574
     2092.27985      2092.27111         16.5200          1.2708         17.3950          0.0835          1.4398         -0.0275       -0.407417        1.270790
     2092.28679      2092.27805         15.5224          1.2627         17.4626          0.0883         -0.5961         -0.1080       -2.249855        1.262691
     2092.29374      2092.28500         12.8904          1.2676         17.6643          0.1068         -0.1826         -0.1080       -0.107977        1.267609
     2092.30068      2092.29194         10.9712          1.2697         17.8394          0.1257         -1.5876         -0.1926       -0.536371        1.269710
     2092.30763      2092.29889         16.0064          1.2652         17.4293          0.0858          1.4734         -0.1926        0.457226        1.265157
     2092.31457      2092.30583         19.6483          1.2780         17.2067          0.0706         -1.2003         -0.1926        2.692333        1.278018
     2092.32152      2092.31277         13.3790          1.2674         17.6239          0.1028         -1.7260         -0.1926       -2.709230        1.267353
     2092.32846      2092.31972         20.4905          1.2773         17.1611          0.0677          0.7158         -0.1926        1.175036        1.277350
     2092.33540      2092.32666         16.4684          1.2740         17.3984          0.0840         -2.8904         -0.2358       -0.257327        1.273969
     2092.34235      2092.33361         19.4021          1.2743         17.2204          0.0713         -2.4640         -0.2358       -0.566791        1.274275
     2092.34929      2092.34055         19.2368          1.2767         17.2297          0.0721          0.6577         -0.2027        2.147819        1.276663
     2092.35624      2092.34750         14.0862          1.2768         17.5680          0.0984         -0.5099         -0.2358       -1.155088        1.276843
     2092.36318      2092.35444         19.5962          1.2790         17.2096          0.0709         -1.0500         -0.2027       -0.027540        1.279010
     2092.37013      2092.36139         18.4775          1.2784         17.2734          0.0751         -1.6214         -0.2027       -0.573990        1.278395
     2092.37707      2092.36833         18.3111          1.2769         17.2832          0.0757          1.1065         -0.2027        1.191294        1.276937
     2092.38402      2092.37527         16.1173          1.2751         17.4218          0.0859         -1.4372         -0.2027       -1.339096        1.275052
     2092.39096      2092.38222         18.0431          1.2772         17.2992          0.0769         -0.5769         -0.2358        1.080202        1.277172
     2092.39790      2092.38916         16.1089          1.2801         17.4223          0.0863         -0.8477         -0.2027        0.397874        1.280119
     2092.40485      2092.39611         18.0758          1.2806         17.2973          0.0769         -1.5934         -0.2358        0.229903        1.280574
     2092.41179      2092.40305         16.8489          1.2735         17.3736          0.0821         -1.5058         -0.2027        1.505466        1.273515
     2092.41874      2092.41000         17.3130          1.2802         17.3441          0.0803         -0.1086         -0.2358       -0.323563        1.280160
     2092.42568      2092.41694         15.4216          1.2756         17.4697          0.0898          0.9411         -0.2358       -0.324122        1.275624
     2092.43263      2092.42389         17.8682          1.2749         17.3098          0.0775         -1.3939         -0.2358        0.124057        1.274931
     2092.43957      2092.43083         19.5757          1.2766         17.2107          0.0708          1.3907         -0.2573        1.191147        1.276563
     2092.44652      2092.43777         12.7856          1.2681         17.6732          0.1077         -1.0683         -0.2573       -1.610056        1.268124
     2092.45346      2092.44472         17.7443          1.2771         17.3174          0.0781         -1.1233         -0.2358        1.399822        1.277147
     2092.46040      2092.45166         15.3203          1.2717         17.4768          0.0901          0.2290         -0.2027       -0.235778        1.271688
     2092.46735      2092.45861         16.6916          1.2717         17.3838          0.0827         -0.5381         -0.2027       -1.299459        1.271707
     2092.47429      2092.46555         15.2687          1.2690         17.4805          0.0902          0.1315         -0.0275       -0.650844        1.269004
     2092.48124      2092.47250         18.1410          1.2732         17.2933          0.0762          0.9582         -0.0275        2.545127        1.273170
     2092.48818      2092.47944         21.1532          1.2721         17.1266          0.0653         -1.7921         -0.2027        1.283726        1.272132
     2092.49513      2092.48639         16.5449          1.2656         17.3933          0.0831          0.5756         -0.2027       -0.350126        1.265648
     2092.50207      2092.49333         14.3663          1.2689         17.5466          0.0959          3.1424         -0.2027       -1.229768        1.268861
     2092.50902      2092.50027         15.2943          1.2641         17.4787          0.0897         -0.8776         -0.2027       -0.202697        1.264112
     2092.51596      2092.50722         16.9527          1.2659         17.3669          0.0811          0.4690         -0.2027       -0.856047        1.265937
     2092.52290      2092.51416         16.3143          1.2668         17.4086          0.0843          0.8716         -0.2027        0.400347        1.266759
     2092.52985      2092.52111         20.0902          1.2665         17.1825          0.0684         -0.6722         -0.0275        2.096260        1.266509
     2092.53679      2092.52805         16.0421          1.2669         17.4268          0.0857         -0.7318         -0.1200        0.577470        1.266879
     2092.54374      2092.53500         15.4477          1.2680         17.4678          0.0891         -0.8136         -0.1200        1.790053        1.268004
     2092.55068      2092.54194         19.0059          1.2657         17.2428          0.0723          0.9619         -0.1901       -0.412726        1.265716
     2092.55763      2092.54889         18.8525          1.2523         17.2516          0.0721         -0.5903         -0.1200        0.818930        1.252322
     2092.56457      2092.55583         14.4432          1.2701         17.5408          0.0955         -2.4730         -0.1901       -1.740348        1.270140
     2092.57151      2092.56277         16.4942          1.2706         17.3967          0.0836         -0.1510         -0.1901        0.175967        1.270608
     2092.57846      2092.56972         19.2143          1.2635         17.2309          0.0714          0.0654         -0.1901       -0.649458        1.263540
     2092.58540      2092.57666         13.4760          1.2672         17.6161          0.1021          1.7055         -0.1901       -3.121168        1.267219
     2092.59235      2092.58361         18.4419          1.2691         17.2755          0.0747         -0.0488         -0.1901       -0.800669        1.269098
     2092.59929      2092.59055         11.4014          1.2655         17.7976          0.1205         -0.5867         -0.1200       -1.531182        1.265495
     2092.60624      2092.59750         16.1115          1.2662         17.4222          0.0853          0.9551         -0.1200       -0.444446        1.266196
     2092.61318      2092.60444         18.4514          1.2545         17.2749          0.0738         -1.2515         -0.1200        0.605157        1.254493
     2092.62013      2092.61139         13.5672          1.2669         17.6088          0.1014          2.4374         -0.1200        0.479984        1.266928
     2092.62707      2092.61833         14.8333          1.2662         17.5119          0.0927         -0.3002         -0.1901        0.170740        1.266205
     2092.63401      2092.62527         15.0541          1.2698         17.4959          0.0916         -1.6393         -0.1901        1.128023        1.269777
     2092.64096      2092.63222         20.7430          1.2675         17.1478          0.0663         -1.6471         -0.1901        0.547871        1.267498
     2092.64790      2092.63916         16.0264          1.2671         17.4279          0.0858         -0.6325         -0.1901       -0.858855        1.267058
     2092.65485      2092.64611         17.5308          1.2668         17.3305          0.0785         -1.0090         -0.1901       -0.343320        1.266805
     2092.66179      2092.65305         16.8750          1.2722         17.3719          0.0819          1.2787         -0.1901        0.101659        1.272182
     2092.66874      2092.66000         16.4408          1.2722         17.4002          0.0840         -1.6646         -0.1200       -0.871911        1.272235
     2092.67568      2092.66694         14.6772          1.2706         17.5234          0.0940         -0.2228          0.0197       -2.029685        1.270579
     2092.68263      2092.67389         17.0539          1.2715         17.3604          0.0809          0.2272          0.0197        2.094111        1.271471
     2092.68957      2092.68083         19.0699          1.2767         17.2391          0.0727         -0.4891          0.1017        0.275218        1.276735
     2092.69651      2092.68777         18.5520          1.2761         17.2690          0.0747          1.6003          0.1017       -0.119985        1.276119
     2092.70346      2092.69472         12.2104          1.2736         17.7232          0.1132          1.8600          0.1017       -2.419425        1.273624
     2092.71040      2092.70166         16.6697          1.2738         17.3852          0.0830          0.0455          0.1017       -0.190132        1.273767
     2092.71735      2092.70861         15.7096          1.2772         17.4496          0.0883          1.7974          0.1017        0.113301        1.277237
     2092.72429      2092.71555         13.9457          1.2711         17.5789          0.0990         -1.6734          0.1017       -0.255794        1.271065
     2092.73124      2092.72250         18.6790          1.2763         17.2616          0.0742          2.3724          0.1017        1.580535        1.276322
     2092.73818      2092.72944         17.8379          1.2672         17.3116          0.0771         -0.7611          0.1017        0.130134        1.267223
     2092.74513      2092.73639         19.1560          1.2754         17.2342          0.0723         -2.5720          0.0197        1.869373        1.275449
     2092.75207      2092.74333         17.2673          1.2729         17.3469          0.0800         -1.3442          0.1017       -0.355162        1.272884
     2092.75901      2092.75027         18.6784          1.2723         17.2617          0.0740         -1.0177          0.1133        0.561668        1.272344
     2092.76596      2092.75722         19.1779          1.2728         17.2330          0.0721         -0.9301          0.1301        1.690227        1.272834
     2092.77290      2092.76416         16.1069          1.2733         17.4225          0.0858         -1.0697          0.1707        0.395543        1.273295
     2092.77985      2092.77111         14.6507          1.2709         17.5254          0.0942          0.0362          0.1707       -2.678598        1.270868
     2092.78679      2092.77805         16.8906          1.2706         17.3709          0.0817         -0.2128          0.1301       -1.035077        1.270607
     2092.79374      2092.78500         13.9914          1.2713         17.5753          0.0986          1.0197          0.1301       -1.399827        1.271259
     2092.80068      2092.79194         13.9793          1.2680         17.5763          0.0985         -0.1745          0.1133       -0.278082        1.268021
     2092.80763      2092.79889         16.8833          1.2682         17.3714          0.0816         -1.1696          0.1133       -1.002852        1.268237
     2092.81457      2092.80583         17.9109          1.2675         17.3072          0.0768         -1.2037          0.1017        1.096398        1.267532
     2092.82151      2092.81277         17.8690          1.2705         17.3098          0.0772         -1.7755          0.1133        0.393532        1.270508
     2092.82846      2092.81972         17.4268          1.2622         17.3370          0.0786         -0.9833          0.1301        0.019727        1.262173
     2092.83540      2092.82666         17.0896          1.2704         17.3582          0.0807          0.6097          0.1301        0.460352        1.270445
     2092.84235      2092.83361         15.9736          1.2714         17.4315          0.0864         -0.3122          0.1301       -0.459357        1.271355
     2092.84929      2092.84055         19.8801          1.2720         17.1940          0.0695          0.5689          0.1301        1.322946        1.271956
     2092.85624      2092.84750         17.3791          1.2651         17.3399          0.0790          0.2311          0.1133        0.708676        1.265083
     2092.86318      2092.85444         18.5645          1.2665         17.2683          0.0741         -1.6240          0.0798        0.828501        1.266523
     2092.87013      2092.86139         17.1196          1.2681         17.3563          0.0804         -0.0262          0.1133        1.062085        1.268122
     2092.87707      2092.86833         13.7552          1.2622         17.5938          0.0996          1.8533          0.1133        2.235518        1.262196
     2092.88401      2092.87527         13.5440          1.2640         17.6106          0.1013          1.5201          0.1301       -0.604277        1.264035
     2092.89096      2092.88222         17.2420          1.2653         17.3485          0.0797         -3.0628          0.1301        0.771589        1.265320
     2092.89790      2092.88916         16.0479          1.2670         17.4265          0.0857         -0.0591          0.1301       -1.586111        1.267005
     2092.90485      2092.89611         17.5948          1.2601         17.3265          0.0778         -0.2871          0.0798       -0.100814        1.260125
     2092.91179      2092.90305         16.8756          1.2632         17.3719          0.0813         -0.2478          0.0798        0.271238        1.263206
     2092.91874      2092.91000         18.5814          1.2650         17.2673          0.0739          0.4329          0.0580        0.495739        1.264994
     2092.92568      2092.91694         19.5366          1.2603         17.2129          0.0700         -3.4024          0.0580        0.472119        1.260320
     2092.93263      2092.92389         20.7809          1.2631         17.1458          0.0660         -0.3852          0.0580        1.191098        1.263101
     2092.93957      2092.93083         16.3877          1.2630         17.4037          0.0837          1.7825          0.0580       -0.025500        1.262960
     2092.94651      2092.93777         14.4498          1.2586         17.5403          0.0946         -1.3988          0.0580       -0.536185        1.258638
     2092.95346      2092.94472         18.4423          1.2677         17.2755          0.0746         -0.2395          0.0798        1.326618        1.267732
     2092.96040      2092.95166         15.2057          1.2618         17.4850          0.0901          0.4103          0.1757        0.057967        1.261848
     2092.96735      2092.95861         17.0846          1.2636         17.3585          0.0803         -0.5835          0.1757        0.974458        1.263612
     2092.97429      2092.96555         16.5346          1.2641         17.3940          0.0830         -0.5655          0.2651       -2.209926        1.264111
     2092.98124      2092.97250         16.5121          1.2637         17.3955          0.0831          1.3763          0.2651        1.291638        1.263740
     2092.98818      2092.97944         15.3812          1.2640         17.4725          0.0892          0.6729          0.1757        0.175705        1.264044
     2092.99512      2092.98638         17.0797          1.2649         17.3588          0.0804          1.4030          0.0798       -0.379102        1.264853
     2093.00207      2092.99333         16.2266          1.2618         17.4144          0.0844         -0.0988          0.0798       -1.862632        1.261811
     2093.00901      2093.00027         12.9857          1.2699         17.6563          0.1062         -0.6687          0.0580       -2.862469        1.269928
     2093.01596      2093.00722         15.8871          1.2637         17.4374          0.0864          1.3809          0.0798       -0.165058        1.263732
     2093.02290      2093.01416         14.7707          1.2663         17.5165          0.0931         -1.2976          0.0798        0.079801        1.266321
     2093.02985      2093.02111         18.9045          1.2717         17.2486          0.0730         -0.0573          0.0580        1.333867        1.271727
     2093.03679      2093.02805         14.5351          1.2612         17.5340          0.0942          1.7065          0.0580       -0.537291        1.261185
     2093.04374      2093.03500         19.0068          1.2630         17.2427          0.0721          0.0602         -0.0027        1.652755        1.263047
     2093.05068      2093.04194         18.5000          1.2629         17.2721          0.0741          0.0607         -0.0255       -0.818131        1.262867
     2093.05762      2093.04888         12.3695          1.2611         17.7091          0.1107          0.4381         -0.0255       -2.488475        1.261094
     2093.06457      2093.05583         16.8148          1.2628         17.3758          0.0815         -2.1721         -0.0255       -1.199431        1.262823
     2093.07151      2093.06277         17.0006          1.2633         17.3638          0.0807          1.4384         -0.0255        0.265127        1.263336
     2093.07846      2093.06972         15.3785          1.2608         17.4727          0.0890         -2.2043         -0.0027       -0.189080        1.260754
     2093.08540      2093.07666         15.1111          1.2668         17.4918          0.0910          0.7303         -0.0255       -0.090701        1.266750
     2093.09235      2093.08361         17.4048          1.2632         17.3383          0.0788         -0.3602         -0.0255        1.782599        1.263173
     2093.09929      2093.09055         17.1806          1.2600         17.3524          0.0796         -1.6898         -0.0255        0.887294        1.259979
     2093.10624      2093.09750         20.7870          1.2620         17.1455          0.0659         -2.4317         -0.0255        1.336547        1.262023
     2093.11318      2093.10444         15.7406          1.2632         17.4474          0.0871          0.1081         -0.0907        1.140739        1.263235
     2093.12012      2093.11138         20.6409          1.2612         17.1532          0.0663         -1.6286         -0.0027        2.483098        1.261234
     2093.12707      2093.11833         19.4652          1.2627         17.2169          0.0704         -0.4643         -0.0027       -0.935271        1.262676
     2093.13401      2093.12527         19.1511          1.2635         17.2345          0.0716         -1.9660         -0.0027        1.017601        1.263480
     2093.14096      2093.13222         15.6222          1.2678         17.4556          0.0881          0.8110         -0.0027       -0.357870        1.267792
     2093.14790      2093.13916         16.1296          1.2466         17.4209          0.0839         -1.1912         -0.0027       -1.411280        1.246624
     2093.15485      2093.14611         16.9420          1.2630         17.3676          0.0809         -2.2387         -0.0027       -0.002706        1.263015
     2093.16179      2093.15305         16.0488          1.2672         17.4264          0.0857         -0.0227         -0.0027       -2.465297        1.267180
     2093.16874      2093.16000         11.8642          1.2612         17.7544          0.1154         -0.1500          0.0798       -2.569027        1.261194
     2093.17568      2093.16694         17.7925          1.2667         17.3144          0.0773         -1.5249          0.0995        0.538634        1.266703
     2093.18262      2093.17388         17.5665          1.2633         17.3283          0.0781         -1.6275          0.0995        0.474504        1.263286
     2093.18957      2093.18083         16.9000          1.2674         17.3703          0.0814          0.7181          0.2024       -0.692995        1.267415
     2093.19651      2093.18777         15.2638          1.2647         17.4808          0.0900         -0.2610          0.2024        1.450456        1.264672
     2093.20346      2093.19472         14.7923          1.2662         17.5149          0.0929          0.1902          0.0995       -0.576249        1.266194
     2093.21040      2093.20166         20.8554          1.2656         17.1420          0.0659         -2.2639          0.0995       -0.285316        1.265598
