# reference_flux:         42.0952
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.12610      2772.11804         43.7971          2.5244         16.3364          0.0626        -19.0213          1.3767        1.420215        2.524363
     2772.13304      2772.12499         39.6556          2.5129         16.4442          0.0688        -15.8234          1.3767        1.557839        2.512916
     2772.13999      2772.13193         40.0637          2.6210         16.4331          0.0710        -11.0902          1.3767       -0.806814        2.620991
     2772.14693      2772.13888         40.7648          2.4917         16.4143          0.0664        -18.7819          1.3767        0.015448        2.491668
     2772.15388      2772.14582         39.8334          2.4757         16.4394          0.0675        -15.0332          1.3282        0.145899        2.475704
     2772.16082      2772.15276         44.4828          2.4851         16.3195          0.0607        -14.9583          1.3282        1.797812        2.485125
     2772.16777      2772.15971         36.6217          2.5147         16.5307          0.0746        -12.6511          1.3282       -1.367858        2.514747
     2772.17471      2772.16665         39.7296          2.5628         16.4422          0.0700        -15.5721          1.3282        2.542307        2.562754
     2772.18165      2772.17360         42.2600          2.5986         16.3752          0.0668        -14.1780          1.3282        1.626779        2.598640
     2772.18860      2772.18054         38.7754          2.5980         16.4686          0.0727        -13.3123          1.3282        1.576964        2.598021
     2772.19554      2772.18749         28.8804          2.5896         16.7885          0.0974        -11.8698          1.3767       -3.794850        2.589555
     2772.20249      2772.19443         40.6238          2.5882         16.4180          0.0692        -18.3943          1.3767        1.004767        2.588223
     2772.20943      2772.20138         38.4945          2.5277         16.4765          0.0713        -16.0063          1.3767       -3.151613        2.527692
     2772.21638      2772.20832         39.0238          2.4569         16.4617          0.0684        -16.2760          1.3767       -1.720610        2.456862
     2772.22332      2772.21526         41.4796          2.4477         16.3954          0.0641        -18.0273          1.3282        1.916812        2.447663
     2772.23027      2772.22221         36.1271          2.4773         16.5454          0.0745        -13.1067          1.3282       -1.193724        2.477311
     2772.23721      2772.22915         30.3522          2.5005         16.7345          0.0894        -13.4538          1.3282       -0.849195        2.500530
     2772.24415      2772.23610         36.1289          2.5364         16.5454          0.0762        -15.3935          1.2788       -3.207015        2.536430
     2772.25110      2772.24304         40.2691          2.6111         16.4276          0.0704        -15.7527          1.2788        3.902865        2.611131
     2772.25804      2772.24999         28.3851          2.5870         16.8073          0.0990        -12.6811          1.2788       -1.959842        2.586973
     2772.26499      2772.25693         27.8618          2.5249         16.8275          0.0984        -13.6364          1.2788       -1.506547        2.524926
     2772.27193      2772.26388         34.8663          2.4363         16.5840          0.0759        -11.5520          1.3282        0.191235        2.436278
     2772.27888      2772.27082         37.3634          2.5399         16.5089          0.0738        -12.0492          1.4202       -6.890731        2.539862
     2772.28582      2772.27776         37.3937          2.5391         16.5080          0.0737        -13.0326          1.3282       -2.511050        2.539072
     2772.29276      2772.28471         36.9960          2.4710         16.5196          0.0725        -14.1404          1.3282       -2.063205        2.471041
     2772.29971      2772.29165         44.3526          2.5437         16.3227          0.0623        -15.1452          1.2788        4.307265        2.543676
     2772.30665      2772.29860         37.2291          2.5933         16.5128          0.0756        -16.9864          1.0048        1.328232        2.593264
     2772.31360      2772.30554         37.6270          2.6182         16.5013          0.0755        -15.3808          1.2788        1.278842        2.618203
     2772.32054      2772.31249         41.0873          2.6016         16.4057          0.0687        -11.7284          1.2788        3.538745        2.601620
     2772.32749      2772.31943         42.2175          2.5107         16.3763          0.0646         -9.8950          1.3282        3.382639        2.510746
     2772.33443      2772.32638         41.0326          2.5699         16.4072          0.0680        -12.1531          1.2788        7.550991        2.569910
     2772.34138      2772.33332         49.6816          2.4504         16.1995          0.0536        -14.0911          1.3282        9.181771        2.450384
     2772.34832      2772.34026         43.7397          2.4826         16.3378          0.0616        -12.1107          1.2788        5.566414        2.482644
     2772.35526      2772.34721         40.9059          2.5582         16.4105          0.0679         -7.1793          1.2788        2.618695        2.558184
     2772.36221      2772.35415         36.3555          2.5452         16.5386          0.0760        -12.0584          1.0048        2.367553        2.545189
     2772.36915      2772.36110         38.0744          2.5979         16.4884          0.0741        -12.0451          1.0048        6.455778        2.597864
     2772.37610      2772.36804         45.0089          2.5643         16.3068          0.0619        -17.5090          1.2788        5.181707        2.564258
     2772.38304      2772.37499         43.6901          2.5000         16.3390          0.0621        -12.3178          1.3282       -1.786123        2.499961
     2772.38999      2772.38193         36.3506          2.6146         16.5387          0.0781         -8.8627          1.9028       -1.476128        2.614648
     2772.39693      2772.38888         41.6837          2.6363         16.3901          0.0687         -8.3902          1.9028        5.674655        2.636348
     2772.40387      2772.39582         38.4808          2.5824         16.4769          0.0729        -14.1152          2.1936       -0.560979        2.582440
     2772.41082      2772.40276         41.3056          2.6271         16.4000          0.0691        -12.7101          2.3153        1.902811        2.627076
     2772.41776      2772.40971         31.4702          2.6474         16.6953          0.0913        -15.5599          2.3676       -2.371257        2.647373
     2772.42471      2772.41665         37.9025          2.5593         16.4933          0.0733        -16.8662          2.3153        4.373869        2.559327
     2772.43165      2772.42360         38.9660          2.5697         16.4633          0.0716        -16.9420          2.3153        2.768286        2.569671
     2772.43860      2772.43054         41.4786          2.4853         16.3954          0.0651        -11.9587          2.3153        2.193596        2.485257
     2772.44554      2772.43749         36.2896          2.5985         16.5405          0.0777        -11.2212          2.3153        0.721097        2.598456
     2772.45249      2772.44443         45.1982          2.5627         16.3022          0.0616        -11.1999          2.3153        5.676757        2.562743
     2772.45943      2772.45138         37.7849          2.5478         16.4967          0.0732        -12.9793          2.3153        0.970290        2.547758
     2772.46637      2772.45832         36.4296          2.6428         16.5364          0.0788         -9.1694          2.3153       -0.902901        2.642811
     2772.47332      2772.46526         39.3196          2.6017         16.4535          0.0718        -12.2537          2.3153        2.315277        2.601677
     2772.48026      2772.47221         33.1800          2.6993         16.6378          0.0883        -10.1743          2.3153        0.059757        2.699287
     2772.48721      2772.47915         46.2292          2.6253         16.2777          0.0617        -14.3487          2.3676        4.787216        2.625268
     2772.49415      2772.48610         42.4488          2.5015         16.3703          0.0640        -14.7332          2.3676        0.978705        2.501498
     2772.50110      2772.49304         46.1489          2.4546         16.2796          0.0577        -10.6902          2.3676        5.207722        2.454647
     2772.50804      2772.49999         41.4473          2.4822         16.3963          0.0650        -13.3524          2.3153       -0.039183        2.482151
     2772.51498      2772.50693         45.3152          2.5794         16.2994          0.0618        -11.0538          2.1936        6.061369        2.579417
     2772.52193      2772.51388         40.3219          2.6649         16.4261          0.0718         -9.8371          1.9028        0.510840        2.664930
     2772.52887      2772.52082         43.6272          2.7090         16.3406          0.0674        -11.6514          1.9028        0.159916        2.709023
     2772.53582      2772.52776         35.6637          2.6425         16.5594          0.0804         -8.6966          1.8362        2.380352        2.642471
     2772.54276      2772.53471         43.2179          2.6420         16.3508          0.0664         -8.9265          1.8362        7.621252        2.641974
     2772.54971      2772.54165         41.9196          2.5825         16.3840          0.0669        -12.7914          1.8362        2.452167        2.582517
     2772.55665      2772.54860         36.1907          2.5271         16.5435          0.0758         -5.8807          1.9028        3.572540        2.527056
     2772.56360      2772.55554         42.3434          2.4681         16.3730          0.0633        -11.8953          2.1936        4.457176        2.468061
     2772.57054      2772.56249         36.6192          2.5450         16.5307          0.0755        -18.0346          2.1936        6.613029        2.544981
     2772.57748      2772.56943         45.6855          2.6255         16.2906          0.0624        -23.4758          2.3153        7.564399        2.625520
     2772.58443      2772.57638         39.9944          2.7829         16.4350          0.0755        -27.6198          2.3804        0.770353        2.782853
     2772.59137      2772.58332         34.5408          2.7108         16.5942          0.0852        -14.0688          2.3947       -2.881092        2.710790
     2772.59832      2772.59026         35.6434          2.7343         16.5601          0.0833        -10.4841          2.3947       -0.361448        2.734301
     2772.60526      2772.59721         38.3272          2.7078         16.4812          0.0767         -6.6412          2.3804       -1.123081        2.707846
     2772.61221      2772.60415         39.3500          2.6503         16.4526          0.0731         -3.6532          2.3947       -2.092980        2.650313
     2772.61915      2772.61110         39.8654          2.6016         16.4385          0.0709         -9.2920          2.4522        1.465700        2.601562
     2772.62609      2772.61804         33.6733          2.6187         16.6218          0.0844         -3.4139          2.4522       -4.391001        2.618702
     2772.63304      2772.62499         44.0743          2.6217         16.3295          0.0646         -8.7689          2.8346        2.903407        2.621749
     2772.63998      2772.63193         41.6490          2.6613         16.3910          0.0694        -12.1595          2.9034        1.836242        2.661272
     2772.64693      2772.63888         44.1655          2.6099         16.3273          0.0642        -15.7448          3.4938        2.394687        2.609876
     2772.65387      2772.64582         46.3593          2.6851         16.2747          0.0629        -15.8420          3.5725        6.607697        2.685099
     2772.66082      2772.65276         39.2019          2.7060         16.4567          0.0749        -11.9480          3.5725        6.677069        2.706018
     2772.66776      2772.65971         42.9921          2.6148         16.3565          0.0660         -9.3202          4.3981        1.749597        2.614759
     2772.67471      2772.66665         41.8622          2.6426         16.3854          0.0685        -10.4619          4.3636        0.832626        2.642587
     2772.68165      2772.67360         34.4307          2.6109         16.5976          0.0823         -7.4529          4.3636        1.713184        2.610910
     2772.68859      2772.68054         41.7545          2.5097         16.3882          0.0653         -4.8249          4.3636        4.544473        2.509709
     2772.69554      2772.68749         40.3156          2.5614         16.4263          0.0690         -7.0001          4.3981       -1.155769        2.561370
     2772.70248      2772.69443         52.7028          2.5515         16.1354          0.0526        -12.6266          4.3981       12.776565        2.551528
     2772.70943      2772.70137         52.1363          2.8103         16.1471          0.0585        -25.0746          4.4572       10.162698        2.810262
     2772.71637      2772.70832         45.8390          2.6735         16.2869          0.0633        -17.1490          4.4572        4.398096        2.673505
     2772.72332      2772.71526         43.4079          2.8976         16.3461          0.0725        -30.8486          4.5445        8.055607        2.897632
     2772.73026      2772.72221         49.6700          2.6570         16.1998          0.0581        -16.4315          4.5655       10.896846        2.657029
     2772.73720      2772.72915         41.1649          2.6262         16.4037          0.0693        -14.6923          4.5801        3.493822        2.626207
     2772.74415      2772.73610         51.6245          2.4803         16.1579          0.0522        -10.9638          4.5801        6.602377        2.480310
     2772.75109      2772.74304         40.4919          2.5735         16.4216          0.0690        -12.8601          4.5801        4.565509        2.573520
     2772.75804      2772.74999         41.9743          2.6502         16.3825          0.0686        -11.9712          5.0153        4.580106        2.650179
     2772.76498      2772.75693         36.8245          2.6467         16.5247          0.0780        -12.4882          5.0153        0.444688        2.646685
     2772.77193      2772.76387         43.7461          2.8915         16.3377          0.0718        -18.3207          5.0153        8.320979        2.891464
     2772.77887      2772.77082         47.3224          2.6665         16.2523          0.0612        -17.3496          5.0831        7.193713        2.666547
     2772.78582      2772.77776         49.9693          2.6617         16.1932          0.0578        -19.4483          5.4722        6.695611        2.661687
     2772.79276      2772.78471         41.2421          2.5469         16.4016          0.0671        -13.1085          5.5767        2.834619        2.546921
     2772.79970      2772.79165         48.3756          2.6337         16.2284          0.0591        -17.0461          6.3811        8.376185        2.633690
     2772.80665      2772.79860         53.2201          2.7133         16.1248          0.0554        -17.7229          6.3811        6.381148        2.713302
     2772.81359      2772.80554         42.4909          2.4854         16.3693          0.0635         -6.6007          6.4550        5.576711        2.485432
     2772.82054      2772.81249         44.2114          2.6163         16.3262          0.0643         -6.2680          6.4550        6.717359        2.616327
     2772.82748      2772.81943         46.5960          2.7460         16.2691          0.0640        -11.9222          6.3811       10.127449        2.746018
     2772.83443      2772.82637         38.5785          2.9209         16.4741          0.0822        -22.3492          6.3811        4.363582        2.920897
     2772.84137      2772.83332         47.4657          2.8823         16.2490          0.0659        -20.5685          6.3811        1.483865        2.882333
     2772.84831      2772.84026         36.9197          2.6091         16.5219          0.0767         -8.5989          6.3811        5.015346        2.609063
     2772.85526      2772.84721         46.2826          2.5104         16.2765          0.0589         -8.3687          6.3811        6.970959        2.510436
     2772.86220      2772.85415         43.8044          2.6000         16.3362          0.0644        -10.7899          6.3811        3.620318        2.600029
     2772.86915      2772.86110         45.7720          2.6302         16.2885          0.0624        -13.3690          6.4550        7.651537        2.630189
     2772.87609      2772.86804         40.2509          2.5862         16.4281          0.0698         -4.2054          6.3811        7.257741        2.586244
     2772.88304      2772.87499         43.2614          2.6362         16.3497          0.0662        -13.4362          6.3811       15.406533        2.636225
     2772.88998      2772.88193         43.4586          2.9067         16.3448          0.0726        -21.3167          6.3811        5.083061        2.906724
     2772.89693      2772.88887         43.3181          2.6802         16.3483          0.0672        -19.8278          5.9015       11.248489        2.680229
     2772.90387      2772.89582         43.3043          2.6261         16.3487          0.0658        -15.0230          5.8762        5.472227        2.626057
     2772.91081      2772.90276         46.9370          2.5300         16.2612          0.0585        -10.6646          5.8762       10.107264        2.530015
     2772.91776      2772.90971         50.6179          2.4733         16.1792          0.0531        -12.0997          5.5767        8.934210        2.473314
     2772.92470      2772.91665         40.9761          2.5064         16.4087          0.0664         -8.7430          5.5767        4.211032        2.506383
     2772.93165      2772.92360         43.5810          2.6204         16.3418          0.0653         -9.4778          5.5767        1.958322        2.620395
     2772.93859      2772.93054         56.4415          2.6687         16.0610          0.0513         -9.1268          5.5767        6.455119        2.668748
     2772.94554      2772.93748         49.5417          2.7471         16.2026          0.0602        -13.1858          5.4945       10.897975        2.747089
     2772.95248      2772.94443         43.4215          2.6554         16.3457          0.0664        -11.6856          5.4722        8.557198        2.655403
     2772.95942      2772.95137         48.3540          2.5880         16.2289          0.0581        -13.1219          5.4722        7.336258        2.588015
     2772.96637      2772.95832         50.7718          2.5496         16.1759          0.0545        -12.5932          5.4945        5.091827        2.549572
     2772.97331      2772.96526         42.6685          2.5546         16.3647          0.0650        -11.8959          5.4945        6.454962        2.554626
     2772.98026      2772.97221         44.1864          2.5324         16.3268          0.0622        -11.0438          5.4945        2.484038        2.532437
     2772.98720      2772.97915         50.1267          2.5722         16.1898          0.0557        -14.8412          5.4722        5.072801        2.572215
     2772.99415      2772.98610         45.2024          2.5962         16.3021          0.0624         -9.4077          5.4155        8.918944        2.596188
     2773.00109      2772.99304         41.4342          2.5943         16.3966          0.0680        -12.5416          5.0918        5.876208        2.594315
     2773.00804      2772.99998         55.0422          2.6058         16.0883          0.0514        -20.5168          5.2011        4.350314        2.605804
     2773.01498      2773.00693         44.1835          2.6138         16.3268          0.0642        -13.5412          5.4155        5.494452        2.613838
     2773.02192      2773.01387         45.1685          2.6073         16.3029          0.0627        -16.3083          5.4722        4.581085        2.607347
     2773.02887      2773.02082         51.5354          2.5885         16.1597          0.0545        -13.6824          5.4722        9.313911        2.588512
     2773.03581      2773.02776         48.2083          2.6028         16.2322          0.0586         -9.6922          5.4945        5.901467        2.602828
     2773.04276      2773.03471         43.9299          2.5808         16.3331          0.0638         -5.1890          5.4722        8.597813        2.580814
     2773.04970      2773.04165         46.9374          2.5797         16.2612          0.0597        -14.2548          5.4722        2.526700        2.579745
     2773.05665      2773.04860         48.4645          2.7253         16.2264          0.0611        -21.9163          5.4155        3.864651        2.725295
     2773.06359      2773.05554         47.7802          2.6357         16.2419          0.0599        -15.5545          5.4722        5.014076        2.635691
     2773.07053      2773.06248         50.5114          2.6501         16.1815          0.0570        -16.2231          5.4722        3.636390        2.650085
     2773.07748      2773.06943         44.0449          2.8166         16.3303          0.0694        -24.2622          5.4945        2.003694        2.816599
     2773.08442      2773.07637         46.0371          2.6362         16.2822          0.0622        -15.2973          5.4945        4.709182        2.636170
     2773.09137      2773.08332         47.7518          2.7171         16.2425          0.0618        -23.7128          5.4945        5.415464        2.717075
     2773.09831      2773.09026         40.7318          2.6587         16.4152          0.0709        -23.7450          5.8762        0.116695        2.658660
     2773.10526      2773.09721         41.8699          2.4856         16.3852          0.0645         -9.8737          5.8800        3.999899        2.485630
     2773.11220      2773.10415         45.4302          2.6465         16.2966          0.0632        -15.2921          5.8762        1.190418        2.646523
     2773.11915      2773.11110         50.4357          2.5517         16.1832          0.0549        -13.7976          5.6166        6.832389        2.551655
     2773.12609      2773.11804         51.4927          2.6317         16.1606          0.0555        -20.8408          5.6166        7.220829        2.631685
     2773.13303      2773.12498         54.0457          2.6856         16.1081          0.0540        -18.0493          5.6166        9.658755        2.685629
     2773.13998      2773.13193         49.6982          2.7093         16.1991          0.0592        -17.3524          5.6898        6.720634        2.709291
     2773.14692      2773.13887         41.3822          2.7420         16.3980          0.0719        -19.5362          5.6166        3.576407        2.742001
     2773.15387      2773.14582         46.2067          2.6372         16.2782          0.0620        -12.9981          5.6166        3.120553        2.637245
     2773.16081      2773.15276         45.7171          2.6308         16.2898          0.0625        -15.5293          5.6166       -1.305782        2.630835
     2773.16776      2773.15971         38.9412          2.6424         16.4640          0.0737        -10.4277          5.4945        5.201118        2.642407
     2773.17470      2773.16665         60.7841          2.5689         15.9805          0.0459        -10.8118          5.4155       15.915843        2.568851
     2773.18164      2773.17360         45.6847          2.8417         16.2906          0.0675        -18.9187          5.4155        6.011801        2.841733
     2773.18859      2773.18054         46.5584          2.6174         16.2700          0.0610        -11.0702          5.4155        7.999360        2.617434
     2773.19553      2773.18748         52.5131          2.9083         16.1393          0.0601        -29.3300          5.6166        5.879957        2.908318
     2773.20248      2773.19443         53.9780          2.6147         16.1095          0.0526        -20.6419          5.4155        3.795137        2.614725
     2773.20942      2773.20137         50.7883          2.6391         16.1756          0.0564        -17.7192          5.4155       12.898578        2.639059
     2773.21637      2773.20832         47.3702          2.6582         16.2512          0.0609        -16.3443          5.2011        2.996800        2.658184
     2773.22331      2773.21526         51.3563          2.6911         16.1635          0.0569        -14.3591          5.4155        7.892742        2.691104
     2773.23026      2773.22221         52.4807          2.5279         16.1400          0.0523        -15.4336          5.5055        6.246076        2.527950
     2773.23720      2773.22915         45.4147          2.8304         16.2970          0.0677        -19.4606          5.6166        7.443627        2.830361
     2773.24414      2773.23610         43.1252          2.6587         16.3532          0.0669        -12.1879          5.6166        6.286992        2.658663
     2773.25109      2773.24304         50.7860          2.6514         16.1756          0.0567        -13.5253          5.6898        8.773769        2.651389
     2773.25803      2773.24998         54.5123          2.6493         16.0988          0.0528        -14.7220          5.8652       10.398941        2.649267
     2773.26498      2773.25693         58.0339          2.6152         16.0308          0.0489        -16.3437          5.8652        5.989213        2.615201
     2773.27192      2773.26387         43.2987          2.6312         16.3488          0.0660        -15.6707          5.8652        4.350868        2.631197
     2773.27887      2773.27082         50.2176          2.6143         16.1879          0.0565        -10.7856          5.8652        5.616611        2.614286
     2773.28581      2773.27776         51.9237          2.6322         16.1516          0.0550        -16.9027          5.8652        5.689802        2.632224
     2773.29276      2773.28471         53.6555          2.6756         16.1160          0.0541        -15.5734          5.6898       11.647774        2.675588
     2773.29970      2773.29165         50.9843          2.6138         16.1714          0.0557        -14.8490          5.6166        9.445648        2.613771
     2773.30664      2773.29860         40.6287          2.8155         16.4179          0.0752        -24.4694          5.6166        1.485103        2.815532
     2773.31359      2773.30554         40.9097          2.5602         16.4104          0.0679        -10.0796          5.5055       -1.245940        2.560165
     2773.32053      2773.31248         44.8781          2.4661         16.3099          0.0597         -6.7715          5.5055        4.072667        2.466104
     2773.32748      2773.31943         52.7281          2.6172         16.1349          0.0539        -11.3004          5.5055        2.112838        2.617190
     2773.33442      2773.32637         48.5644          2.6257         16.2242          0.0587         -6.7663          5.5055        0.925045        2.625706
     2773.34137      2773.33332         51.8114          2.5351         16.1539          0.0531         -6.4954          5.5055        0.879263        2.535091
     2773.34831      2773.34026         59.7941          2.6176         15.9984          0.0475        -10.8337          4.3509        9.260061        2.617600
     2773.35526      2773.34721         55.3624          2.6729         16.0820          0.0524        -13.1010          4.3509        7.561505        2.672895
     2773.36220      2773.35415         49.3205          2.6714         16.2074          0.0588         -7.8068          4.3263        2.408257        2.671352
     2773.36914      2773.36110         55.1364          2.6158         16.0864          0.0515         -8.2146          4.0727        5.865168        2.615786
     2773.37609      2773.36804         49.5743          2.6094         16.2019          0.0571        -11.4449          4.0727        3.361976        2.609360
     2773.38303      2773.37498         57.8123          2.6281         16.0349          0.0494        -15.7871          4.0727       11.000017        2.628120
     2773.38998      2773.38193         51.8511          2.6185         16.1531          0.0548        -10.3427          4.0727        5.505454        2.618534
     2773.39692      2773.38887         54.2756          2.5735         16.1035          0.0515        -12.4595          4.0727        7.747751        2.573533
     2773.40387      2773.39582         50.5677          2.6724         16.1803          0.0574        -13.9867          3.8777        3.662294        2.672420
     2773.41081      2773.40276         56.7052          2.6660         16.0559          0.0510        -17.4229          3.8777       10.599700        2.666016
     2773.41775      2773.40971         55.1310          2.6283         16.0865          0.0518        -13.2473          3.8777        7.041584        2.628287
     2773.42470      2773.41665         50.3770          2.5438         16.1844          0.0548         -7.9181          3.8777        2.257428        2.543838
     2773.43164      2773.42360         46.6139          2.6309         16.2687          0.0613        -10.0724          3.6623       -0.389653        2.630907
     2773.43859      2773.43054         41.8063          2.4893         16.3869          0.0646         -8.0278          3.6623       -1.786118        2.489346
     2773.44553      2773.43748         48.5824          2.5686         16.2238          0.0574        -10.2867          3.3620        4.326314        2.568567
     2773.45248      2773.44443         50.4884          2.6632         16.1820          0.0573         -9.3758          3.3620        3.877660        2.663192
     2773.45942      2773.45137         50.8471          2.8207         16.1743          0.0602        -15.3780          3.3620        0.357741        2.820734
     2773.46637      2773.45832         55.5391          2.6687         16.0785          0.0522        -12.7497          2.5805        6.023078        2.668741
     2773.47331      2773.46526         43.1804          2.7228         16.3518          0.0685        -14.6989          2.4933        2.118128        2.722839
     2773.48025      2773.47221         52.5536          2.5579         16.1385          0.0528        -13.9434          2.4933        0.710145        2.557936
     2773.48720      2773.47915         51.0434          2.7082         16.1702          0.0576        -19.0245          2.5805        2.200911        2.708203
     2773.49414      2773.48610         57.6364          2.7506         16.0383          0.0518         -9.3997          2.4933        1.413136        2.750634
     2773.50109      2773.49304         51.5844          2.7867         16.1587          0.0587        -15.9971          2.5805        0.848603        2.786652
     2773.50803      2773.49998         43.5476          2.8753         16.3426          0.0717        -14.2612          3.3620        1.993680        2.875347
     2773.51498      2773.50693         55.1070          2.8195         16.0870          0.0556        -20.0222          3.6623        5.285942        2.819490
     2773.52192      2773.51387         54.8682          2.7873         16.0917          0.0552        -23.3773          3.3620        2.493326        2.787305
     2773.52886      2773.52082         57.7078          2.7428         16.0369          0.0516        -18.7642          3.0877        1.783341        2.742814
     2773.53581      2773.52776         61.9595          2.7840         15.9597          0.0488        -18.7604          3.3620        2.580461        2.783960
     2773.54275      2773.53471         52.3974          2.7554         16.1417          0.0571        -22.9858          3.3620        6.394439        2.755351
     2773.54970      2773.54165         53.0094          2.8347         16.1291          0.0581        -26.9096          3.6623        1.574244        2.834735
     2773.55664      2773.54860         66.8689          2.8218         15.8769          0.0458        -21.7504          3.6623        4.906571        2.821794
     2773.56359      2773.55554         54.4931          2.8674         16.0991          0.0571        -12.8636          3.3561       -1.028391        2.867375
     2773.57053      2773.56248         62.8310          2.6899         15.9446          0.0465        -13.4481          3.0877        8.683507        2.689910
     2773.57748      2773.56943         55.6494          2.6883         16.0763          0.0524        -11.5356          3.0877       10.568302        2.688270
     2773.58442      2773.57637         60.0055          2.6926         15.9945          0.0487        -11.2564          3.0877        6.004904        2.692580
     2773.59136      2773.58332         56.2334          2.8501         16.0650          0.0550        -28.0693          3.0877       -0.316842        2.850097
     2773.59831      2773.59026         62.6091          2.8073         15.9484          0.0487        -24.6742          3.0877        7.780434        2.807347
     2773.60525      2773.59721         51.5900          2.7044         16.1586          0.0569          7.0862          3.0877       -1.763265        2.704426
     2773.61220      2773.60415         63.5485          2.7170         15.9322          0.0464        -12.5058          3.3561        6.594279        2.717011
     2773.61914      2773.61110         53.9352          2.7559         16.1103          0.0555          3.6511          3.3561        4.334601        2.755927
     2773.62609      2773.61804         61.6769          2.7751         15.9647          0.0489          1.2619          3.3561        1.594005        2.775080
     2773.63303      2773.62498         47.1541          2.7292         16.2562          0.0628         -1.5339          3.3561       -0.526457        2.729236
     2773.63997      2773.63193         52.3438          2.7677         16.1428          0.0574         -5.3051          3.3561        1.736013        2.767694
     2773.64692      2773.63887         58.6821          2.6852         16.0187          0.0497          2.0830          4.3346        9.207506        2.685246
     2773.65386      2773.64582         52.3939          2.7138         16.1418          0.0562          0.6098          4.9066        0.811825        2.713786
     2773.66081      2773.65276         57.3942          2.7266         16.0428          0.0516         -0.7962          4.9066        7.477903        2.726611
     2773.66775      2773.65971         56.9111          2.7473         16.0520          0.0524          5.5402          5.1099        8.145903        2.747299
     2773.67470      2773.66665         59.0019          2.7571         16.0128          0.0507          3.3453          5.1099        5.405849        2.757128
     2773.68164      2773.67360         59.6633          2.8606         16.0007          0.0521          4.4455          5.1099        2.147305        2.860560
     2773.68859      2773.68054         48.7779          2.7606         16.2194          0.0614          4.6004          4.9066        3.087663        2.760573
     2773.69553      2773.68748         61.3007          2.8572         15.9713          0.0506         -6.5709          4.9066       11.724021        2.857192
     2773.70247      2773.69443         62.0053          2.6904         15.9589          0.0471         -4.8101          4.9066        7.938142        2.690417
     2773.70942      2773.70137         57.9663          2.7120         16.0321          0.0508         -0.3197          4.9066        7.087403        2.711967
     2773.71636      2773.70832         59.3460          2.7291         16.0065          0.0499          0.1294          4.9066        9.471387        2.729110
     2773.72331      2773.71526         61.5657          2.8424         15.9667          0.0501         -8.4389          4.9066        3.356137        2.842427
     2773.73025      2773.72221         57.4584          2.7436         16.0416          0.0518          0.3687          4.7206        1.579985        2.743581
     2773.73720      2773.72915         61.0616          2.7442         15.9756          0.0488         -4.2740          4.7206        7.351128        2.744169
     2773.74414      2773.73610         63.8084          2.7182         15.9278          0.0463         -4.0226          4.3346        8.993050        2.718156
     2773.75108      2773.74304         59.6939          2.6886         16.0002          0.0489          2.3057          3.9792        9.109785        2.688632
     2773.75803      2773.74998         54.6886          2.7986         16.0953          0.0556          2.0280          3.9792        2.473002        2.798580
     2773.76497      2773.75693         53.1142          2.7016         16.1270          0.0552         -2.9774          3.9792        2.095679        2.701566
     2773.77192      2773.76387         59.8857          2.7981         15.9967          0.0507         -2.5156          3.9789        9.744718        2.798064
     2773.77886      2773.77082         57.0231          2.7104         16.0499          0.0516          0.1622          3.9789       13.164330        2.710395
     2773.78581      2773.77776         57.0196          2.8485         16.0499          0.0542         -3.4599          3.3561        5.342703        2.848529
     2773.79275      2773.78471         57.1784          2.8044         16.0469          0.0533          3.2232          3.3384        2.991328        2.804428
     2773.79970      2773.79165         62.5783          2.7830         15.9489          0.0483          0.8106          3.3384       13.265577        2.782956
     2773.80664      2773.79860         65.3242          2.8002         15.9023          0.0465         -0.8645          3.3561        7.642236        2.800183
     2773.81358      2773.80554         63.7161          2.7905         15.9294          0.0476          1.1939          3.3561        5.109874        2.790537
     2773.82053      2773.81248         55.8076          2.8408         16.0733          0.0553         -4.2689          3.3384        0.903323        2.840842
     2773.82747      2773.81943         56.2863          2.7445         16.0640          0.0529          1.9176          3.3561        7.017513        2.744464
     2773.83442      2773.82637         57.7203          2.8557         16.0367          0.0537         -5.2026          3.3384        0.855428        2.855704
     2773.84136      2773.83332         48.9446          2.8791         16.2157          0.0639        -11.5433          3.2365        2.988289        2.879093
     2773.84831      2773.84026         62.2010          2.8338         15.9555          0.0495        -11.8021          3.2365        0.496583        2.833806
     2773.85525      2773.84721         59.5261          2.8381         16.0032          0.0518         -8.8073          3.2365        0.129005        2.838092
     2773.86219      2773.85415         56.1614          2.8440         16.0664          0.0550         -1.2982          3.3226        3.076950        2.844000
     2773.86914      2773.86110         63.5141          2.8979         15.9328          0.0495        -13.5251          3.3226        3.338409        2.897917
     2773.87608      2773.86804         68.7137          2.8090         15.8474          0.0444         -2.9572          3.3226       11.546291        2.808980
     2773.88303      2773.87498         60.1933          2.9144         15.9911          0.0526        -12.6156          3.3226        1.018408        2.914408
     2773.88997      2773.88193         67.0730          2.9207         15.8736          0.0473         -8.5194          3.2365        4.720640        2.920708
     2773.89692      2773.88887         63.2513          2.8740         15.9373          0.0493         -2.0535          3.0770        0.540145        2.873997
     2773.90386      2773.89582         65.1069          2.8010         15.9059          0.0467          5.5776          3.2365       -0.886218        2.800955
