# reference_flux:        150.0345
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2855.68393      2855.67819        150.4511          3.0408         14.9965          0.0219          1.5932         -1.3904       -1.074819        3.040807
     2855.68625      2855.68050        157.0702          3.0201         14.9498          0.0209          3.9987         -1.4972       -1.187569        3.020093
     2855.68856      2855.68282        153.6341          3.0111         14.9738          0.0213         -3.1822         -1.4972       -1.295698        3.011146
     2855.69088      2855.68513        145.8763          3.0591         15.0300          0.0228         -0.3340         -1.5012       -1.528938        3.059143
     2855.69319      2855.68745        144.5999          3.0497         15.0396          0.0229          4.9040         -1.5012       -3.971131        3.049725
     2855.69550      2855.68976        155.5107          3.0463         14.9606          0.0213          2.1436         -1.5289        3.056328        3.046332
     2855.69782      2855.69208        149.1937          3.0257         15.0056          0.0220         -1.5672         -1.5368       -1.497176        3.025657
     2855.70013      2855.69439        149.1419          3.0463         15.0060          0.0222          0.3785         -1.6005        1.666737        3.046333
     2855.70245      2855.69671        148.6568          3.0745         15.0095          0.0225          5.2172         -1.5368       -1.896574        3.074502
     2855.70476      2855.69902        150.5695          3.0699         14.9957          0.0221          5.2993         -1.5368        0.291951        3.069934
     2855.70708      2855.70134        153.4194          3.0741         14.9753          0.0218         -2.7166         -1.5368        1.230699        3.074078
     2855.70939      2855.70365        153.3715          3.0459         14.9756          0.0216         -2.2293         -1.6005       -0.931489        3.045855
     2855.71171      2855.70597        152.1092          3.0509         14.9846          0.0218          3.6262         -1.6005        2.339751        3.050858
     2855.71402      2855.70828        151.0958          3.0412         14.9919          0.0219          0.5922         -1.6206       -1.712906        3.041196
     2855.71634      2855.71060        144.1914          3.0526         15.0427          0.0230          5.5949         -1.6005       -3.251958        3.052593
     2855.71865      2855.71291        156.2764          3.0562         14.9553          0.0212          5.6706         -1.6005        2.525734        3.056208
     2855.72097      2855.71522        146.4685          3.0471         15.0256          0.0226          1.9097         -1.6005       -2.739032        3.047053
     2855.72328      2855.71754        155.6757          3.0414         14.9594          0.0212          3.2012         -1.6005        2.020153        3.041434
     2855.72560      2855.71985        148.3622          3.0260         15.0117          0.0221          0.4280         -1.6005       -2.683006        3.025960
     2855.72791      2855.72217        143.2015          3.0552         15.0501          0.0232         11.6391         -1.6005       -3.750303        3.055176
     2855.73023      2855.72449        145.4861          3.0540         15.0329          0.0228          4.9250         -1.6005       -1.363050        3.054009
     2855.73254      2855.72680        148.0319          3.0423         15.0141          0.0223          6.2589         -1.6005        1.856170        3.042298
     2855.73486      2855.72911        152.9807          3.0401         14.9784          0.0216          5.4708         -1.5910        1.113932        3.040092
     2855.73717      2855.73143        155.1572          3.0464         14.9631          0.0213          0.1512         -1.5910        4.727514        3.046355
     2855.73949      2855.73374        150.9227          3.0574         14.9931          0.0220          0.2312         -1.5910        0.085799        3.057430
     2855.74180      2855.73606        146.6310          3.0558         15.0244          0.0226          9.5455         -1.5910       -0.091777        3.055848
     2855.74412      2855.73837        140.6461          3.0476         15.0697          0.0235          5.3530         -1.5910       -6.894775        3.047619
     2855.74643      2855.74069        144.2987          3.0532         15.0418          0.0230          3.4983         -1.5910       -3.214753        3.053213
     2855.74875      2855.74300        143.7395          3.0541         15.0461          0.0231          4.8976         -1.5910       -5.471004        3.054115
     2855.75106      2855.74532        151.5598          3.0389         14.9885          0.0218         -3.3605         -1.5910        2.473311        3.038872
     2855.75338      2855.74763        144.9915          3.0481         15.0366          0.0228         -0.7654         -1.5910       -4.870369        3.048056
     2855.75569      2855.74995        138.4224          3.0527         15.0870          0.0239          1.3935         -1.6005       -7.906718        3.052744
     2855.75800      2855.75226        147.2598          3.0601         15.0198          0.0226          1.8607         -1.6206       -2.393175        3.060111
     2855.76032      2855.75458        149.8819          3.0419         15.0006          0.0220          2.4674         -1.6206        2.636339        3.041925
     2855.76263      2855.75689        149.4007          3.0184         15.0041          0.0219          1.4016         -1.6206       -1.854830        3.018355
     2855.76495      2855.75921        144.1220          3.0302         15.0432          0.0228          1.4357         -1.6005       -2.274542        3.030247
     2855.76726      2855.76152        146.2962          3.0290         15.0269          0.0225          1.7009         -1.6005       -2.684598        3.028962
     2855.76958      2855.76384        149.2586          3.0325         15.0052          0.0221         -0.4484         -1.5910       -2.923254        3.032453
     2855.77189      2855.76615        147.6355          3.0312         15.0170          0.0223          2.2904         -1.5368        1.266245        3.031188
     2855.77421      2855.76847        149.8720          3.0324         15.0007          0.0220          2.9065         -1.5289       -0.392698        3.032371
     2855.77652      2855.77078        149.2129          3.0414         15.0055          0.0221          2.6765         -1.5368       -1.059554        3.041404
     2855.77884      2855.77310        150.7615          3.0468         14.9943          0.0219          3.6991         -1.5368       -0.846409        3.046766
     2855.78115      2855.77541        147.5046          3.0259         15.0180          0.0223          0.9050         -1.5289       -2.411417        3.025891
     2855.78347      2855.77772        152.3299          3.0496         14.9830          0.0217          5.5809         -1.5368       -0.695737        3.049587
     2855.78578      2855.78004        153.5726          3.0562         14.9742          0.0216          5.8446         -1.5289       -5.141239        3.056190
     2855.78810      2855.78235        147.8101          3.0333         15.0157          0.0223          2.2483         -1.4972       -4.699878        3.033270
     2855.79041      2855.78467        143.1786          3.0041         15.0503          0.0228          4.9103         -1.5289       -2.042862        3.004078
     2855.79273      2855.78698        141.2928          3.0316         15.0647          0.0233         -4.0169         -1.5368       -4.931386        3.031568
     2855.79504      2855.78930        154.1327          3.0447         14.9703          0.0214          2.0102         -1.5368        1.119778        3.044672
     2855.79736      2855.79161        138.4486          3.0557         15.0868          0.0240          2.1847         -1.5368       -5.910054        3.055710
     2855.79967      2855.79393        157.5910          3.0197         14.9462          0.0208         -0.5851         -1.5289        2.190814        3.019731
     2855.80199      2855.79624        144.7278          3.0037         15.0386          0.0225          2.4960         -1.5368       -3.572897        3.003685
     2855.80430      2855.79856        149.9900          3.0308         14.9998          0.0219          2.9343         -1.5368       -1.901843        3.030824
     2855.80662      2855.80087        148.6326          3.0300         15.0097          0.0221          0.7409         -1.5910       -3.181881        3.029989
     2855.80893      2855.80319        154.2294          3.0623         14.9696          0.0216          8.1559         -1.5368       -1.600534        3.062293
     2855.81125      2855.80550        149.6462          3.0358         15.0023          0.0220         -1.3519         -1.5910        1.109223        3.035826
     2855.81356      2855.80782        143.4019          3.0247         15.0486          0.0229         -3.0809         -1.5910       -3.185532        3.024658
     2855.81588      2855.81013        145.2167          3.0516         15.0350          0.0228         -2.3100         -1.5910       -2.630274        3.051650
     2855.81819      2855.81245        151.8367          3.0336         14.9866          0.0217          2.3616         -1.6005       -1.536792        3.033640
     2855.82051      2855.81476        145.3560          3.0319         15.0339          0.0226          2.1173         -1.6005       -3.135842        3.031884
     2855.82282      2855.81708        143.1506          3.0272         15.0505          0.0230          1.7993         -1.6081       -4.960699        3.027194
     2855.82514      2855.81939        158.1286          3.0349         14.9425          0.0208          2.7934         -1.7129        1.227741        3.034918
     2855.82745      2855.82171        144.5067          3.0700         15.0403          0.0231          6.3048         -1.7129       -2.082708        3.070035
     2855.82977      2855.82402        147.7760          3.0305         15.0160          0.0223          3.4661         -1.6081       -0.658029        3.030455
     2855.83208      2855.82634        149.2104          3.0519         15.0055          0.0222         -0.3298         -1.7129       -2.835098        3.051892
     2855.83439      2855.82865        153.6594          3.0516         14.9736          0.0216          1.1907         -1.7129       -0.198753        3.051593
     2855.83671      2855.83097        149.1158          3.0490         15.0062          0.0222         -2.4004         -1.7129       -2.553794        3.049040
     2855.83902      2855.83328        155.3826          3.0133         14.9615          0.0211          5.8918         -1.7129        2.667312        3.013272
     2855.84134      2855.83560        147.1930          3.0164         15.0203          0.0222         -3.0345         -1.6081        2.012686        3.016410
     2855.84365      2855.83791        152.6527          3.0016         14.9807          0.0213          3.7890         -1.6081       -1.591043        3.001648
     2855.84597      2855.84022        146.2510          3.0186         15.0273          0.0224         -0.2113         -1.6081       -2.214592        3.018617
     2855.84828      2855.84254        154.6244          3.0289         14.9668          0.0213          3.3643         -1.6005       -1.812519        3.028900
     2855.85060      2855.84485        150.2945          3.0332         14.9976          0.0219          0.0064         -1.6005       -0.695789        3.033245
     2855.85291      2855.84717        147.6164          3.0045         15.0172          0.0221         -5.3349         -1.5910       -2.473247        3.004491
     2855.85523      2855.84948        155.8060          3.0361         14.9585          0.0212          0.4070         -1.5368       -0.233908        3.036088
     2855.85754      2855.85180        150.9251          3.0249         14.9931          0.0218          2.6076         -1.5910       -0.042230        3.024872
     2855.85986      2855.85411        142.5336          3.0187         15.0552          0.0230          3.7764         -1.6005       -2.239273        3.018720
     2855.86217      2855.85643        144.9822          3.0231         15.0367          0.0226          1.2983         -1.6081       -2.488956        3.023134
     2855.86449      2855.85874        145.2247          3.0380         15.0349          0.0227          4.3412         -1.6081       -3.011149        3.037965
     2855.86680      2855.86106        149.6736          3.0360         15.0021          0.0220         -0.2416         -1.8125        3.286475        3.036045
     2855.86912      2855.86337        152.5492          3.0288         14.9815          0.0216         -3.2504         -1.8125        1.736142        3.028768
     2855.87143      2855.86569        150.2017          3.0384         14.9983          0.0220         -0.4905         -1.8125       -3.077926        3.038352
     2855.87375      2855.86800        150.8732          3.0338         14.9935          0.0218         -0.0808         -1.8125       -0.237100        3.033755
     2855.87606      2855.87032        146.1752          3.0271         15.0278          0.0225         -0.1718         -1.8125       -0.750777        3.027127
     2855.87838      2855.87263        150.8241          3.0280         14.9938          0.0218          1.1759         -1.8125       -1.958248        3.028020
     2855.88069      2855.87495        146.1991          3.0359         15.0276          0.0225          2.5479         -1.6081       -2.388397        3.035919
     2855.88301      2855.87726        153.1355          3.0453         14.9773          0.0216          0.1409         -1.6081        1.311013        3.045253
     2855.88532      2855.87958        153.9701          3.0628         14.9714          0.0216          2.7118         -1.6005       -0.519179        3.062804
     2855.88764      2855.88189        149.8916          3.0306         15.0006          0.0220          4.3809         -1.6005       -0.523972        3.030622
     2855.88995      2855.88421        149.1653          3.0036         15.0058          0.0219          5.1072         -1.6005       -3.135716        3.003613
     2855.89226      2855.88652        147.0498          3.0359         15.0213          0.0224          5.0854         -1.5910       -0.091848        3.035934
     2855.89458      2855.88884        150.7903          3.0191         14.9941          0.0217          0.0567         -1.5910        1.321371        3.019091
     2855.89689      2855.89115        142.6587          3.0220         15.0543          0.0230          3.7040         -1.5368       -0.920785        3.021993
     2855.89921      2855.89347        152.0627          3.0189         14.9849          0.0216          1.2566         -1.5910       -1.853396        3.018910
     2855.90152      2855.89578        147.0678          3.0315         15.0212          0.0224         -2.6959         -1.5910       -3.074926        3.031458
     2855.90384      2855.89810        157.1747          3.0340         14.9490          0.0210         -0.4035         -1.6005       -1.185819        3.034019
     2855.90615      2855.90041        153.8944          3.0409         14.9719          0.0215          1.0040         -1.6005       -3.241066        3.040881
     2855.90847      2855.90272        150.7493          3.0418         14.9944          0.0219          6.5258         -1.5910        0.467258        3.041777
     2855.91078      2855.90504        150.6331          3.0137         14.9952          0.0217          1.5225         -1.5910        0.561726        3.013664
     2855.91310      2855.90735        145.3658          3.0288         15.0338          0.0226          2.2816         -1.5368       -1.608097        3.028799
     2855.91541      2855.90967        139.0858          3.0288         15.0818          0.0236          3.4870         -1.4710       -4.910593        3.028822
     2855.91773      2855.91198        156.0246          3.0159         14.9570          0.0210          2.1768         -1.4710        0.692835        3.015919
     2855.92004      2855.91430        154.1075          3.0433         14.9704          0.0214         -0.2483         -1.4710        0.783050        3.043305
     2855.92236      2855.91661        161.3776          3.0262         14.9204          0.0204         -3.7517         -1.4710        1.518047        3.026223
     2855.92467      2855.91893        143.7889          3.0386         15.0457          0.0229          5.5242         -1.4710       -4.865342        3.038615
     2855.92699      2855.92124        140.4549          3.0503         15.0712          0.0236          1.7329         -1.4710       -2.393222        3.050279
     2855.92930      2855.92356        156.0088          3.0315         14.9571          0.0211          1.3949         -1.4710       -2.791348        3.031524
     2855.93162      2855.92587        158.6015          3.0252         14.9392          0.0207          0.5436         -1.4710        1.117052        3.025153
     2855.93393      2855.92819        145.8208          3.0417         15.0305          0.0226         -1.2666         -1.3359       -3.619427        3.041740
     2855.93625      2855.93050        161.9751          3.0304         14.9164          0.0203         -0.1734         -1.3359        3.754409        3.030429
     2855.93856      2855.93282        154.7669          3.0197         14.9658          0.0212          3.7262         -1.3359       -0.635870        3.019723
     2855.94088      2855.93513        151.2315          3.0503         14.9909          0.0219          2.3169         -1.3279       -1.882710        3.050294
     2855.94319      2855.93745        147.2044          3.0320         15.0202          0.0224          0.6283         -1.3279       -3.049564        3.031975
     2855.94551      2855.93976        148.2815          3.0140         15.0123          0.0221          8.2836         -1.3279       -3.206907        3.014039
     2855.94782      2855.94208        144.7980          3.0073         15.0381          0.0225          4.9390         -1.3279       -2.872304        3.007338
     2855.95014      2855.94439        151.0720          3.0133         14.9920          0.0217          1.3364         -1.3279        0.398590        3.013319
     2855.95245      2855.94671        148.8782          3.0217         15.0079          0.0220         -2.7073         -1.3279        1.114571        3.021669
     2855.95476      2855.94902        147.6881          3.0300         15.0166          0.0223          4.9697         -1.2359       -4.838345        3.029963
     2855.95708      2855.95134        144.9222          3.0234         15.0372          0.0227          3.5412         -1.2359       -1.471047        3.023388
     2855.95939      2855.95365        148.8120          3.0150         15.0084          0.0220         -0.4557         -1.1858       -0.129090        3.015047
     2855.96171      2855.95597        145.5006          3.0153         15.0328          0.0225         -3.6235         -1.2359       -1.076196        3.015346
     2855.96402      2855.95828        155.3821          3.0299         14.9615          0.0212         -0.8482         -1.1858        1.360689        3.029854
     2855.96634      2855.96060        147.2485          3.0370         15.0199          0.0224         -1.7996         -1.2359       -2.321754        3.036950
     2855.96865      2855.96291        153.1903          3.0265         14.9769          0.0215         -0.6790         -1.3279        1.501309        3.026468
     2855.97097      2855.96522        156.0671          3.0143         14.9567          0.0210          0.5406         -1.3279       -0.770906        3.014279
     2855.97328      2855.96754        158.0137          3.0097         14.9433          0.0207          3.6078         -1.3279        0.595212        3.009688
     2855.97560      2855.96985        148.7107          3.0203         15.0091          0.0221          3.3929         -1.2359       -0.115764        3.020307
     2855.97791      2855.97217        149.4337          3.0037         15.0039          0.0218         -0.7931         -1.2359        1.726389        3.003655
     2855.98023      2855.97448        145.0748          3.0241         15.0360          0.0226          3.0041         -1.1858       -4.521766        3.024142
     2855.98254      2855.97680        149.0873          3.0027         15.0064          0.0219          3.0790         -1.1858       -4.220832        3.002730
     2855.98486      2855.97911        148.4026          3.0190         15.0114          0.0221         -3.0686         -1.1858       -3.369768        3.019003
     2855.98717      2855.98143        156.9428          3.0322         14.9506          0.0210         -0.4063         -1.0762        1.519682        3.032156
     2855.98949      2855.98374        152.6330          3.0237         14.9809          0.0215          2.0082         -0.9412       -5.667469        3.023655
     2855.99180      2855.98606        157.4066          3.0331         14.9474          0.0209         -0.9938         -0.9412       -0.793301        3.033055
     2855.99412      2855.98837        148.9605          3.0396         15.0073          0.0222          3.9310         -1.0762       -2.727615        3.039564
     2855.99643      2855.99069        146.2817          3.0102         15.0270          0.0223         -1.5516         -1.1858       -3.106215        3.010167
     2855.99875      2855.99300        148.0045          2.9965         15.0143          0.0220         -1.1385         -1.1858       -3.414639        2.996451
     2856.00106      2855.99532        153.0574          3.0061         14.9779          0.0213          0.2614         -1.2359        2.951371        3.006141
     2856.00338      2855.99763        151.4167          3.0289         14.9896          0.0217         -1.3137         -1.2359        0.257923        3.028863
     2856.00569      2855.99995        138.0154          3.0228         15.0902          0.0238          0.6869         -1.2359       -5.654974        3.022768
     2856.00801      2856.00226        150.4753          3.0186         14.9963          0.0218          1.1830         -1.1858       -0.121667        3.018637
     2856.01032      2856.00458        151.6176          3.0040         14.9881          0.0215         -4.5416         -1.1858       -0.346756        3.004005
     2856.01264      2856.00689        152.4311          3.0157         14.9823          0.0215         -0.4688         -1.1858       -1.936919        3.015740
     2856.01495      2856.00921        153.6073          3.0004         14.9740          0.0212          1.2738         -1.1858        1.602509        3.000374
     2856.01727      2856.01152        151.9634          3.0141         14.9857          0.0215         -3.8948         -1.1285       -1.828867        3.014128
     2856.01958      2856.01384        152.8236          3.0105         14.9795          0.0214         -1.2431         -1.1858       -1.327898        3.010466
     2856.02190      2856.01615        147.9380          3.0238         15.0148          0.0222          2.1390         -1.1858       -3.003511        3.023821
     2856.02421      2856.01847        156.1264          3.0205         14.9563          0.0210         -4.7116         -1.1858        0.492769        3.020535
     2856.02653      2856.02078        144.0701          3.0272         15.0436          0.0228          3.0618         -1.1285       -3.300167        3.027154
     2856.02884      2856.02310        150.6608          3.0037         14.9950          0.0216          0.5191         -1.1171        0.090431        3.003663
     2856.03115      2856.02541        151.6701          3.0188         14.9877          0.0216          0.8189         -1.1171       -0.739392        3.018824
     2856.03347      2856.02772        151.1231          3.0257         14.9917          0.0217          1.7881         -1.0762       -0.795803        3.025723
     2856.03578      2856.03004        140.7914          3.0172         15.0686          0.0233         -2.1109         -1.1171       -1.235944        3.017155
     2856.03810      2856.03235        149.6909          3.0010         15.0020          0.0218          1.1942         -1.1171       -1.335936        3.000988
     2856.04041      2856.03467        143.4800          2.9944         15.0480          0.0227         -4.7725         -1.1171       -4.179331        2.994365
     2856.04273      2856.03698        149.5162          2.9967         15.0033          0.0218         -0.2621         -1.1171       -3.129790        2.996658
     2856.04504      2856.03930        155.3827          3.0072         14.9615          0.0210         -2.6512         -1.1285       -0.590479        3.007234
     2856.04736      2856.04161        149.7668          3.0080         15.0015          0.0218          1.5788         -1.2359       -4.092951        3.007952
     2856.04967      2856.04393        146.7765          3.0098         15.0234          0.0223          1.8360         -1.2359       -0.757415        3.009827
     2856.05199      2856.04624        145.5429          2.9824         15.0325          0.0222          2.9623         -1.1285       -4.225676        2.982367
     2856.05430      2856.04856        150.7549          2.9934         14.9943          0.0216          0.3732         -1.1171       -1.669794        2.993436
     2856.05662      2856.05087        151.2568          2.9948         14.9907          0.0215         -4.0002         -1.0762        3.730655        2.994834
     2856.05893      2856.05319        146.0979          2.9889         15.0284          0.0222          2.6621         -1.0762       -1.471180        2.988927
     2856.06125      2856.05550        150.7698          2.9984         14.9942          0.0216         -3.8406         -0.9412       -0.688134        2.998354
     2856.06356      2856.05782        153.4974          2.9987         14.9747          0.0212         -2.1870         -1.0762        1.787279        2.998676
     2856.06588      2856.06013        149.8641          2.9886         15.0008          0.0217         -2.7988         -1.0762       -1.401300        2.988609
     2856.06819      2856.06245        150.3924          3.0172         14.9969          0.0218          0.1935         -1.0762       -2.077758        3.017177
     2856.07051      2856.06476        145.7487          2.9718         15.0310          0.0221         -1.0822         -0.9565       -5.760910        2.971789
     2856.07282      2856.06708        148.2809          2.9931         15.0123          0.0219         -2.3547         -0.9565       -2.462914        2.993132
     2856.07514      2856.06939        147.2159          3.0032         15.0201          0.0221          4.2712         -0.9565        2.259263        3.003218
     2856.07745      2856.07171        149.4442          2.9855         15.0038          0.0217          2.2977         -0.9565       -0.478142        2.985465
     2856.07977      2856.07402        152.7694          2.9656         14.9799          0.0211         -1.0402         -0.9565        1.166671        2.965595
     2856.08208      2856.07634        150.4698          2.9962         14.9964          0.0216          0.1471         -0.9412       -0.941211        2.996218
     2856.08440      2856.07865        152.0107          2.9848         14.9853          0.0213         -1.5020         -0.9186       -1.759816        2.984821
     2856.08671      2856.08097        155.4852          3.0174         14.9608          0.0211          1.1803         -0.9186        3.192909        3.017408
     2856.08903      2856.08328        146.0507          3.0069         15.0287          0.0224         -0.8902         -0.9073       -4.793121        3.006855
     2856.09134      2856.08560        142.6923          2.9996         15.0540          0.0228          0.1308         -0.9186       -1.910062        2.999576
     2856.09365      2856.08791        158.1853          3.0071         14.9421          0.0206         -4.6045         -0.9073       -1.992564        3.007091
     2856.09597      2856.09022        147.8057          3.0014         15.0158          0.0220         -1.0076         -0.9073       -1.896334        3.001448
     2856.09828      2856.09254        154.8349          2.9880         14.9653          0.0210         -0.4428         -0.9186        3.212948        2.988044
     2856.10060      2856.09485        158.0664          2.9974         14.9429          0.0206          1.0839         -0.9412       -0.504114        2.997420
     2856.10291      2856.09717        151.8614          3.0062         14.9864          0.0215          1.0983         -0.9412       -0.907275        3.006186
     2856.10523      2856.09948        155.7956          3.0061         14.9586          0.0209          1.6625         -0.9565        2.373290        3.006092
     2856.10754      2856.10180        152.2112          2.9653         14.9839          0.0212          2.7862         -0.9565        5.892291        2.965269
     2856.10986      2856.10411        160.1937          3.0056         14.9284          0.0204         -3.1577         -0.9412        3.002502        3.005593
     2856.11217      2856.10643        151.4503          2.9962         14.9893          0.0215         -3.0620         -0.9412       -0.258120        2.996171
     2856.11449      2856.10874        145.9118          3.0037         15.0298          0.0224         -3.3029         -0.9412       -2.234035        3.003707
     2856.11680      2856.11106        143.1528          3.0003         15.0505          0.0228          2.7118         -0.9186       -6.889611        3.000266
     2856.11912      2856.11337        139.3827          2.9742         15.0795          0.0232          1.7252         -0.9186       -3.186735        2.974179
     2856.12143      2856.11569        150.0685          3.0135         14.9993          0.0218          0.1783         -0.9073       -1.447230        3.013503
     2856.12375      2856.11800        145.9633          2.9982         15.0294          0.0223         -3.9678         -0.9073       -2.723741        2.998200
     2856.12606      2856.12032        150.8461          3.0070         14.9937          0.0216          1.2273         -0.9073       -0.879424        3.006995
     2856.12838      2856.12263        140.4168          2.9928         15.0715          0.0231         -4.4988         -0.9073       -7.660309        2.992769
     2856.13069      2856.12495        151.1391          2.9887         14.9916          0.0215          0.6932         -0.9186        1.923772        2.988712
     2856.13301      2856.12726        152.1386          3.0138         14.9844          0.0215         -0.8574         -0.9186        1.357916        3.013802
     2856.13532      2856.12958        144.2698          2.9969         15.0421          0.0226          0.9220         -0.9412       -1.117069        2.996917
     2856.13764      2856.13189        147.5089          3.0046         15.0180          0.0221         -4.0040         -0.9412       -1.128450        3.004562
     2856.13995      2856.13421        146.8263          2.9946         15.0230          0.0221          2.0088         -0.9412        2.109136        2.994617
     2856.14227      2856.13652        152.1926          3.0113         14.9840          0.0215          3.3611         -0.9412       -2.548590        3.011342
     2856.14458      2856.13884        150.6694          3.0066         14.9949          0.0217         -0.9417         -0.9412        2.603246        3.006628
     2856.14690      2856.14115        148.6629          3.0081         15.0095          0.0220          2.7455         -0.9412        0.414155        3.008136
     2856.14921      2856.14347        143.0531          3.0047         15.0513          0.0228         -2.3948         -0.9186       -0.899072        3.004662
     2856.15153      2856.14578        150.5872          2.9941         14.9955          0.0216         -1.2422         -0.9186        4.308920        2.994083
     2856.15384      2856.14810        150.9108          3.0154         14.9932          0.0217         -1.3664         -0.9186       -1.929287        3.015448
     2856.15616      2856.15041        152.2296          3.0007         14.9838          0.0214         -3.1822         -0.9186        0.311500        3.000730
     2856.15847      2856.15272        140.9022          3.0251         15.0677          0.0233         -1.5200         -0.9412       -2.046099        3.025102
     2856.16079      2856.15504        158.3718          3.0266         14.9408          0.0207          1.9022         -0.9412       -0.820468        3.026605
     2856.16310      2856.15735        148.0014          3.0334         15.0143          0.0223         -4.5399         -0.9412       -2.822626        3.033388
     2856.16542      2856.15967        144.7549          3.0253         15.0384          0.0227          2.3369         -0.9186       -2.668565        3.025311
     2856.16773      2856.16198        149.8031          3.0550         15.0012          0.0221          5.6679         -0.9073       -2.255347        3.055017
     2856.17004      2856.16430        163.8049          3.0246         14.9042          0.0200          4.9498         -0.9073       -2.563734        3.024636
     2856.17236      2856.16661        171.6746          3.0329         14.8532          0.0192          3.0054         -0.9073       -0.918564        3.032919
     2856.17467      2856.16893        147.3403          3.0189         15.0192          0.0222         -2.2865         -0.8991       -0.466167        3.018939
     2856.17699      2856.17124        156.0388          3.0708         14.9569          0.0214          0.3966         -0.9073        3.421997        3.070835
     2856.17930      2856.17356        147.7804          3.0451         15.0160          0.0224          0.7727         -0.8991        0.663527        3.045094
     2856.18162      2856.17587        152.0395          3.0000         14.9851          0.0214         -3.6350         -0.8991        1.169044        2.999989
     2856.18393      2856.17819        148.5159          3.0271         15.0106          0.0221          1.7327         -0.9073        1.416308        3.027061
     2856.18625      2856.18050        148.0157          3.0522         15.0142          0.0224          3.5114         -0.9073       -2.175764        3.052201
     2856.18856      2856.18282        155.2290          3.0256         14.9626          0.0212          1.0686         -0.9186        0.471074        3.025566
     2856.19088      2856.18513        151.1464          3.0294         14.9915          0.0218         -1.0664         -0.9412       -1.607035        3.029390
     2856.19319      2856.18745        147.3394          3.0245         15.0192          0.0223         -1.3005         -0.9186       -0.956513        3.024499
     2856.19551      2856.18976        148.0782          3.0300         15.0138          0.0222          4.4821         -0.9186       -3.450180        3.030035
     2856.19782      2856.19208        142.7201          3.0410         15.0538          0.0231          0.1630         -0.9186       -4.126390        3.040997
     2856.20014      2856.19439        150.4338          3.0194         14.9966          0.0218          2.8730         -0.9186        2.253231        3.019399
     2856.20245      2856.19671        147.5992          3.0409         15.0173          0.0224          4.0721         -0.9412        0.333695        3.040920
     2856.20477      2856.19902        150.0152          3.0178         14.9997          0.0218         -2.3633         -0.9565       -0.442768        3.017782
     2856.20708      2856.20134        144.8604          3.0210         15.0376          0.0226          2.4270         -1.1171        0.372016        3.021032
     2856.20940      2856.20365        155.8655          3.0365         14.9581          0.0212          3.2652         -1.1285        1.113483        3.036516
     2856.21171      2856.20597        158.3804          3.0291         14.9407          0.0208         -0.7625         -1.1171        0.357420        3.029129
     2856.21403      2856.20828        152.1751          3.0201         14.9841          0.0215          0.3921         -1.1171       -2.156626        3.020051
     2856.21634      2856.21060        146.5301          3.0349         15.0252          0.0225         -1.7617         -1.1171       -0.598553        3.034914
     2856.21866      2856.21291        155.4629          3.0472         14.9609          0.0213         -1.7882         -0.9565        1.391682        3.047182
     2856.22097      2856.21522        143.5441          3.0369         15.0475          0.0230          3.0263         -0.9565       -2.844183        3.036916
     2856.22329      2856.21754        143.9826          3.0232         15.0442          0.0228         -0.5300         -0.9186       -1.423438        3.023172
     2856.22560      2856.21985        154.3960          3.0233         14.9684          0.0213          0.3470         -0.9565        0.620074        3.023342
     2856.22791      2856.22217        156.5294          3.0543         14.9535          0.0212          1.3436         -0.9565       -1.569916        3.054284
     2856.23023      2856.22448        150.2632          3.0419         14.9979          0.0220          0.9232         -0.9565       -3.448734        3.041920
     2856.23254      2856.22680        148.5229          3.0431         15.0105          0.0222          0.4763         -0.9565        3.907617        3.043104
     2856.23486      2856.22911        150.8671          3.0240         14.9935          0.0218          4.5460         -1.0639       -2.211243        3.023992
     2856.23717      2856.23143        155.7838          3.0273         14.9587          0.0211         -2.7549         -1.0639        2.984458        3.027303
     2856.23949      2856.23374        145.8421          3.0229         15.0303          0.0225         -0.1711         -1.0639        1.914194        3.022922
     2856.24180      2856.23606        147.9322          3.0225         15.0148          0.0222         -1.2059         -1.0639       -0.883936        3.022479
     2856.24412      2856.23837        163.4516          3.0174         14.9065          0.0200         -2.6063         -1.0639        0.905116        3.017415
     2856.24643      2856.24069        137.9644          3.0402         15.0906          0.0239          3.3062         -0.9565       -3.562216        3.040227
     2856.24875      2856.24300        148.6334          3.0168         15.0097          0.0220         -4.0499         -0.9186       -1.192229        3.016819
     2856.25106      2856.24532        148.2331          3.0181         15.0126          0.0221          0.2932         -0.8991       -0.141989        3.018098
     2856.25338      2856.24763        147.7149          3.0334         15.0164          0.0223          1.9864         -0.8991       -2.599849        3.033443
     2856.25569      2856.24995        146.4551          3.0391         15.0257          0.0225         -0.4861         -0.8991       -1.526872        3.039100
     2856.25801      2856.25226        151.2893          3.0305         14.9905          0.0217          3.3142         -0.9186       -1.929914        3.030511
     2856.26032      2856.25458        150.6868          3.0375         14.9948          0.0219         -0.0267         -0.9186        2.232693        3.037498
     2856.26264      2856.25689        139.6535          3.0154         15.0774          0.0234          2.5003         -0.8991       -4.672298        3.015354
     2856.26495      2856.25921        148.5738          3.0206         15.0101          0.0221         -1.5955         -0.8991        1.863370        3.020646
