# reference_flux:        -64.6003
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.10497      2854.09949          0.6553          2.1401         18.4211         99.9000         -3.8167         -0.7299       -1.284541        2.140053
     2854.10728      2854.10180          2.3230          2.1547         18.4137         99.9000         -0.4820         -0.7742        0.452222        2.154750
     2854.10960      2854.10412         -3.2307          2.1922         18.3950         99.9000         -3.3757         -0.7299       -6.048610        2.192180
     2854.11192      2854.10643         -1.0589          2.0976         18.4429         99.9000         -1.5236         -0.7145       -1.631787        2.097595
     2854.11423      2854.10874         -6.4507          2.1454         18.4184         99.9000          3.2890         -0.7145       -0.774205        2.145448
     2854.11654      2854.11106          4.8450          2.0985         18.4424         99.9000         -1.8127         -0.7002       -2.230096        2.098472
     2854.11886      2854.11337          2.7113          2.1408         18.4207         99.9000          0.6608         -0.7145        0.941295        2.140819
     2854.12117      2854.11569         -1.5688          2.1736         18.4043         99.9000          3.8949         -0.7145       -1.006890        2.173574
     2854.12349      2854.11800         -4.6825          2.1617         18.4102         99.9000         -0.0945         -0.7145       -4.011371        2.161745
     2854.12580      2854.12032          1.1427          2.2064         18.3880         99.9000         -2.6438         -0.7145       -1.806444        2.206363
     2854.12812      2854.12263          5.9316          2.1828         18.3997         99.9000         -0.7599         -0.7145        0.291651        2.182776
     2854.13043      2854.12495          1.9859          2.1669         18.4076         99.9000         -0.5412         -0.7145       -2.588126        2.166902
     2854.13275      2854.12726          1.8710          2.1676         18.4073         99.9000         -0.7929         -0.7002        2.845898        2.167559
     2854.13506      2854.12958         -3.4343          2.1459         18.4182         99.9000          1.5245         -0.7002       -2.107910        2.145889
     2854.13738      2854.13189          1.1484          2.1528         18.4147         99.9000          1.3395         -0.6808       -2.221999        2.152765
     2854.13969      2854.13421          7.5284          2.1642         18.2482          0.3121         -2.2593         -0.6808        2.934680        2.164235
     2854.14201      2854.13652          0.7022          2.1584         18.4119         99.9000         -3.5801         -0.6808       -3.249546        2.158426
     2854.14432      2854.13884         -1.1299          2.1659         18.4081         99.9000         -0.3349         -0.6808        1.466476        2.165876
     2854.14664      2854.14115          3.4938          2.1415         18.4204         99.9000         -1.1537         -0.7002       -0.036864        2.141462
     2854.14895      2854.14347          8.3053          2.1618         18.1416          0.2826         -2.8635         -0.7145        1.326366        2.161830
     2854.15127      2854.14578          3.8025          2.1882         18.3970         99.9000          1.4992         -0.7742       -1.181723        2.188220
     2854.15358      2854.14810         -0.1559          2.1720         18.4051         99.9000          3.0011         -0.7977        0.117130        2.171968
     2854.15590      2854.15041         -0.1164          2.1577         18.4122         99.9000         -4.5601         -0.7977       -0.797694        2.157716
     2854.15821      2854.15273          0.6394          2.1691         18.4065         99.9000          1.7588         -0.9493       -1.704772        2.169112
     2854.16053      2854.15504          4.1875          2.1952         18.3935         99.9000         -0.9373         -0.9778        2.478727        2.195158
     2854.16284      2854.15736          4.3725          2.1454         18.4184         99.9000         -0.0423         -0.9778        1.005576        2.145398
     2854.16516      2854.15967          6.6266          2.1310         18.3868          0.3492         -0.9784         -0.9778       -0.454048        2.131017
     2854.16747      2854.16199          5.1832          2.1653         18.4084         99.9000          0.5503         -0.9778       -1.172503        2.165262
     2854.16979      2854.16430         -4.4897          2.1501         18.4161         99.9000         -0.3106         -0.9778       -0.977823        2.150051
     2854.17210      2854.16662          5.9081          2.1944         18.3939         99.9000          0.8251         -0.9493       -3.091436        2.194384
     2854.17442      2854.16893          8.2831          2.1314         18.1445          0.2794         -1.5002         -0.9778        0.278511        2.131359
     2854.17673      2854.17124         -5.8530          2.0934         18.4451         99.9000          3.0247         -0.9778       -5.350734        2.093414
     2854.17904      2854.17356          6.8256          2.1804         18.3547          0.3468          0.1565         -1.0069        0.600919        2.180436
     2854.18136      2854.17587          3.6975          2.1594         18.4114         99.9000         -3.4366         -1.0069       -3.493913        2.159400
     2854.18367      2854.17819          0.0434          2.1909         18.3956         99.9000          1.2767         -0.9778       -2.500628        2.190914
     2854.18599      2854.18050         -4.8352          2.1951         18.3935         99.9000         -0.3294         -0.9778       -5.519052        2.195150
     2854.18830      2854.18282         -1.1962          2.1664         18.4078         99.9000         -1.7196         -1.0069       -0.225876        2.166431
     2854.19062      2854.18513          0.5627          2.1316         18.4254         99.9000         -0.4158         -1.0069       -2.865297        2.131595
     2854.19293      2854.18745          5.8091          2.1821         18.4000         99.9000          1.9271         -0.9778        0.757087        2.182133
     2854.19525      2854.18976          2.1254          2.1404         18.4210         99.9000         -0.9279         -1.0069        0.100054        2.140359
     2854.19756      2854.19208          4.0728          2.1622         18.4099         99.9000         -0.4718         -1.0069       -1.216436        2.162248
     2854.19988      2854.19439          4.8532          2.2009         18.3907         99.9000          2.5821         -0.9778        2.553446        2.200922
     2854.20219      2854.19671         -2.8417          2.1499         18.4162         99.9000          1.0828         -0.9778       -1.815205        2.149852
     2854.20451      2854.19902         12.1537          2.1542         17.7282          0.1924          2.2020         -1.0069        2.490584        2.154213
     2854.20682      2854.20134          7.4738          2.1864         18.2561          0.3176         -0.5801         -0.9778        2.390699        2.186431
     2854.20914      2854.20365         -2.9794          2.1389         18.4217         99.9000          1.5097         -0.9493       -0.714520        2.138883
     2854.21145      2854.20597          3.0574          2.1041         18.4395         99.9000         -1.4352         -0.9493       -1.849762        2.104069
     2854.21377      2854.20828          3.3772          2.1633         18.4094         99.9000          1.7699         -0.9493       -2.618095        2.163331
     2854.21608      2854.21060          0.5170          2.1950         18.3936         99.9000          3.2007         -0.9778        2.786504        2.195032
     2854.21840      2854.21291         -8.0181          2.1374         18.4225         99.9000          2.7251         -0.9778       -1.065984        2.137428
     2854.22071      2854.21523         -3.5139          2.1889         18.3966         99.9000         -3.7668         -0.9493       -6.804533        2.188884
     2854.22303      2854.21754          4.4242          2.1690         18.4065         99.9000          3.4154         -0.9493       -0.605617        2.169005
     2854.22534      2854.21986         -4.8760          2.1395         18.4214         99.9000         -2.7186         -0.7977       -5.390570        2.139522
     2854.22766      2854.22217          6.7982          2.1237         18.3590          0.3392         -2.4826         -0.7977       -0.008296        2.123668
     2854.22997      2854.22449          3.7222          2.1694         18.4064         99.9000         -0.5601         -0.7977       -2.451791        2.169359
     2854.23229      2854.22680          0.9606          2.1525         18.4148         99.9000         -2.0785         -0.7977        0.975712        2.152511
     2854.23460      2854.22912         -2.2665          2.1729         18.4046         99.9000          2.9973         -0.7989        0.466291        2.172874
     2854.23692      2854.23143          0.1530          2.1262         18.4282         99.9000          0.4044         -0.7989       -1.473755        2.126162
     2854.23923      2854.23374          5.9718          2.1742         18.4040         99.9000         -0.0812         -0.7977        4.347635        2.174190
     2854.24155      2854.23606         -3.5374          2.1597         18.4112         99.9000         -0.1094         -0.7977       -3.593540        2.159693
     2854.24386      2854.23837          2.4381          2.1523         18.4149         99.9000          0.8863         -0.7977        1.165758        2.152284
     2854.24618      2854.24069          9.3898          2.1260         18.0084          0.2458          1.9627         -0.7989        3.668292        2.125959
     2854.24849      2854.24300          1.3604          2.1404         18.4210         99.9000          2.7712         -0.7989       -1.497214        2.140411
     2854.25081      2854.24532          2.5209          2.1705         18.4058         99.9000          3.0950         -0.7977       -2.640489        2.170482
     2854.25312      2854.24763         -6.2662          2.1692         18.4064         99.9000          3.2743         -0.7145       -2.236865        2.169198
     2854.25543      2854.24995         -2.1042          2.1146         18.4341         99.9000          0.3541         -0.7977        1.339301        2.114584
     2854.25775      2854.25226          1.0872          2.1932         18.3945         99.9000         -0.7907         -0.7145       -2.549247        2.193183
     2854.26006      2854.25458          4.4750          2.1280         18.4273         99.9000          1.0165         -0.7145        5.790111        2.128020
     2854.26238      2854.25689          9.7551          2.1988         17.9669          0.2447         -1.1045         -0.6056        3.169187        2.198794
     2854.26469      2854.25921          0.3485          2.1239         18.4293         99.9000          1.6082         -0.6056        4.910024        2.123926
     2854.26701      2854.26152          0.2581          2.1671         18.4075         99.9000         -0.0235         -0.6056       -0.013263        2.167095
     2854.26932      2854.26384         -5.1259          2.1756         18.4032         99.9000          5.3566         -0.5566       -5.733336        2.175645
     2854.27164      2854.26615         -2.1522          2.1471         18.4176         99.9000          4.4801         -0.5566       -4.072015        2.147065
     2854.27395      2854.26847         -2.2408          2.1226         18.4300         99.9000          0.3596         -0.5566       -3.506591        2.122611
     2854.27627      2854.27078          0.2983          2.1461         18.4181         99.9000          1.9228         -0.6056       -1.119941        2.146136
     2854.27858      2854.27310          4.2118          2.1801         18.4010         99.9000         -1.7181         -0.5566        0.260527        2.180146
     2854.28090      2854.27541          5.5363          2.1889         18.3966         99.9000         -3.6891         -0.5566       -0.949332        2.188924
     2854.28321      2854.27773          4.2818          2.1930         18.3946         99.9000         -1.1662         -0.5566       -1.092756        2.192973
     2854.28553      2854.28004          1.7727          2.1735         18.4043         99.9000          1.0938         -0.4540        2.509731        2.173503
     2854.28784      2854.28236          5.0463          2.1603         18.4109         99.9000          1.6085         -0.5566        2.460294        2.160319
     2854.29016      2854.28467          2.4651          2.2005         18.3909         99.9000         -4.1284         -0.5566        0.420950        2.200460
     2854.29247      2854.28699          2.1658          2.1584         18.4119         99.9000          2.1467         -0.5566       -1.759605        2.158369
     2854.29479      2854.28930         -0.0414          2.1264         18.4281         99.9000          1.7214         -0.3602       -0.212037        2.126432
     2854.29710      2854.29162         -0.9577          2.1492         18.4165         99.9000          0.0740         -0.2259       -1.720117        2.149239
     2854.29942      2854.29393         -1.6715          2.2043         18.3890         99.9000          4.4643         -0.2120        2.866772        2.204257
     2854.30173      2854.29624         -1.6737          2.1435         18.4194         99.9000         -1.1341         -0.2259       -1.439108        2.143478
     2854.30405      2854.29856          3.8438          2.1612         18.4105         99.9000         -0.1977         -0.2259       -0.556631        2.161151
     2854.30636      2854.30087         13.2233          2.1605         17.6367          0.1774         -1.1858         -0.2813        2.055347        2.160458
     2854.30868      2854.30319          2.6576          2.1196         18.4315         99.9000         -3.9301         -0.2813        3.205879        2.119631
     2854.31099      2854.30550          3.4055          2.1388         18.4218         99.9000          0.3118         -0.2813       -4.730987        2.138763
     2854.31330      2854.30782          0.8213          2.0381         18.4741         99.9000          0.6504         -0.2259       -3.288999        2.038129
     2854.31562      2854.31013          3.4949          2.1122         18.4354         99.9000         -0.6125         -0.2813        1.808200        2.112165
     2854.31793      2854.31245          0.0465          2.1605         18.4108         99.9000          1.8918         -0.2813       -1.964610        2.160461
     2854.32025      2854.31476          2.4622          2.1152         18.4338         99.9000         -0.3906         -0.3602       -0.360183        2.115178
     2854.32256      2854.31708          3.3795          2.1531         18.4145         99.9000          0.3316         -0.5566        2.678082        2.153150
     2854.32488      2854.31939         -3.6625          2.1288         18.4269         99.9000          2.2875         -0.5566       -3.747673        2.128758
     2854.32719      2854.32171         -2.2876          2.1512         18.4155         99.9000          2.5306         -0.6056       -2.146523        2.151241
     2854.32951      2854.32402          3.5163          2.1378         18.4223         99.9000         -0.4163         -0.6056        1.607170        2.137756
     2854.33182      2854.32634         -0.0953          2.1190         18.4319         99.9000         -0.6951         -0.7071        0.571322        2.119029
     2854.33414      2854.32865          0.7084          2.1716         18.4053         99.9000          0.6629         -0.7071       -2.825028        2.171587
     2854.33645      2854.33097          0.0519          2.1475         18.4173         99.9000          2.9159         -0.6056       -2.080789        2.147550
     2854.33877      2854.33328          2.2284          2.1542         18.4140         99.9000         -1.3319         -0.6056       -1.639968        2.154212
     2854.34108      2854.33560         -1.4319          2.1481         18.4171         99.9000          3.6705         -0.6056       -2.757049        2.148058
     2854.34340      2854.33791          7.4901          2.1125         18.2538          0.3062         -0.0870         -0.6056       -0.182920        2.112463
     2854.34571      2854.34023          4.4661          2.1902         18.3960         99.9000         -1.2416         -0.5756        1.131053        2.190169
     2854.34803      2854.34254          3.9322          2.1488         18.4167         99.9000         -1.3420         -0.5756        4.016861        2.148790
     2854.35034      2854.34486          3.3614          2.1128         18.4350         99.9000         -0.8464         -0.5756       -0.060567        2.112837
     2854.35266      2854.34717          3.5184          2.1131         18.4349         99.9000         -0.1464         -0.5756        2.387051        2.113129
     2854.35497      2854.34949          1.4780          2.1062         18.4384         99.9000          1.7052         -0.5756       -1.129097        2.106233
     2854.35729      2854.35180          0.2435          2.1600         18.4110         99.9000          0.3666         -0.5756       -0.798941        2.160028
     2854.35960      2854.35412          1.7261          2.1428         18.4198         99.9000          2.5778         -0.5756       -1.491232        2.142773
     2854.36192      2854.35643          2.4034          2.1667         18.4077         99.9000         -1.4014         -0.7071        2.918705        2.166711
     2854.36423      2854.35874         -5.7934          2.1052         18.4390         99.9000          2.6485         -0.7071        0.211740        2.105190
     2854.36655      2854.36106         -3.3486          2.1324         18.4250         99.9000          2.5724         -0.7989       -0.857667        2.132403
     2854.36886      2854.36337          4.1791          2.1515         18.4154         99.9000          4.9949         -0.7191       -1.032693        2.151486
     2854.37118      2854.36569         -2.6403          2.1353         18.4236         99.9000          2.8071         -0.7191       -3.331060        2.135251
     2854.37349      2854.36800          0.3162          2.1628         18.4097         99.9000         -1.6947         -0.7191        0.989259        2.162799
     2854.37581      2854.37032          6.7370          2.1304         18.3688          0.3433         -0.3854         -0.7071        2.477421        2.130398
     2854.37812      2854.37263         -3.0221          2.1115         18.4357         99.9000          2.9885         -0.5756       -3.259821        2.111467
     2854.38044      2854.37495          4.7142          2.1371         18.4226         99.9000         -0.5177         -0.5756        1.149671        2.137138
     2854.38275      2854.37726          5.1398          2.1952         18.3935         99.9000         -2.1962         -0.5756        0.919451        2.195214
     2854.38507      2854.37958          9.7697          2.1792         17.9653          0.2422          1.0633         -0.5566        4.068288        2.179170
     2854.38738      2854.38189         -9.0730          2.2115         18.3855         99.9000          4.9032         -0.5566       -1.792478        2.211476
     2854.38969      2854.38421         -1.2804          2.1697         18.4062         99.9000          1.9515         -0.5566        0.641451        2.169684
     2854.39201      2854.38652          7.0066          2.1918         18.3262          0.3396         -0.7044         -0.5566       -0.055703        2.191818
     2854.39432      2854.38884          7.4004          2.1719         18.2669          0.3186         -1.8708         -0.5756        0.568866        2.171869
     2854.39664      2854.39115          5.2439          2.1563         18.4129         99.9000          3.1166         -0.5566        2.501381        2.156337
     2854.39895      2854.39347          2.4335          2.1289         18.4268         99.9000          1.3339         -0.5294       -0.707121        2.128869
     2854.40127      2854.39578         -0.1388          2.1660         18.4080         99.9000          3.6692         -0.5294        0.301069        2.166018
     2854.40358      2854.39810          4.4549          2.1078         18.4376         99.9000         -1.2589         -0.5294        0.528179        2.107763
     2854.40590      2854.40041          4.4709          2.0842         18.4499         99.9000         -1.1091         -0.5566       -1.031355        2.084166
     2854.40821      2854.40273          1.1267          2.1206         18.4310         99.9000         -0.8256         -0.5294        2.531424        2.120634
     2854.41053      2854.40504          7.6615          2.1114         18.2292          0.2992         -3.0896         -0.3748       -2.055727        2.111381
     2854.41284      2854.40735          2.5457          2.2131         18.3847         99.9000          1.0288         -0.5294       -0.175693        2.213143
     2854.41516      2854.40967          6.3651          2.2378         18.3726         99.9000         -3.5892         -0.5566        3.492036        2.237835
     2854.41747      2854.41199          4.4010          2.0930         18.4453         99.9000         -1.2284         -0.5756        3.130736        2.093021
     2854.41979      2854.41430         -0.6165          2.1557         18.4132         99.9000          0.1031         -0.5756        0.302880        2.155746
     2854.42210      2854.41662          2.7849          2.1555         18.4133         99.9000         -2.7336         -0.7071        0.846275        2.155532
     2854.42442      2854.41893         -9.8196          2.1611         18.4105         99.9000          1.6764         -0.7071       -3.288353        2.161083
     2854.42673      2854.42124         -2.3711          2.1222         18.4303         99.9000          0.2102         -0.7191       -1.882138        2.122159
     2854.42905      2854.42356         -3.7357          2.1443         18.4190         99.9000          2.3361         -0.7071       -0.281252        2.144349
     2854.43136      2854.42587          2.3260          2.1949         18.3937         99.9000          0.5021         -0.7071       -2.168333        2.194874
     2854.43368      2854.42819          0.1490          2.1527         18.4147         99.9000         -2.1906         -0.7071       -3.639723        2.152681
     2854.43599      2854.43050         -0.4214          2.1813         18.4004         99.9000          4.7572         -0.7071        1.268211        2.181335
     2854.43831      2854.43282         -4.9064          2.1950         18.3936         99.9000          2.2585         -0.7071       -1.264219        2.195018
     2854.44062      2854.43513          0.8997          2.2078         18.3873         99.9000         -0.6032         -0.7071       -4.149725        2.207773
     2854.44294      2854.43745         -4.3863          2.1427         18.4198         99.9000          3.1186         -0.7071       -5.153280        2.142694
     2854.44525      2854.43976         -1.8592          2.1295         18.4265         99.9000          2.2043         -0.7071       -2.803435        2.129498
     2854.44757      2854.44208          1.2752          2.0859         18.4490         99.9000         -2.0922         -0.7071       -1.329759        2.085920
     2854.44988      2854.44439          1.1367          2.1129         18.4350         99.9000          0.5703         -0.7071       -2.753759        2.112850
     2854.45219      2854.44671         -1.3782          2.1283         18.4271         99.9000          0.4550         -0.5756       -2.234837        2.128279
     2854.45451      2854.44902         -1.9135          2.1600         18.4110         99.9000          2.4089         -0.5756       -1.699390        2.160030
     2854.45682      2854.45134          3.8044          2.1616         18.4102         99.9000         -2.1246         -0.7071        4.823520        2.161630
     2854.45914      2854.45365         -3.5915          2.1698         18.4061         99.9000         -0.4272         -0.7071       -0.575565        2.169841
     2854.46145      2854.45597          1.2136          2.1209         18.4309         99.9000         -0.3686         -0.5756       -1.003513        2.120881
     2854.46377      2854.45828         -1.6662          2.1664         18.4078         99.9000          2.4727         -0.5756       -2.299227        2.166419
     2854.46608      2854.46060          6.8316          2.1896         18.3537          0.3480         -0.7467         -0.5294        0.416454        2.189582
     2854.46840      2854.46291          4.0401          2.1516         18.4153         99.9000          1.7039         -0.5050        2.582110        2.151631
     2854.47071      2854.46523         -4.2552          2.1677         18.4072         99.9000          7.0953         -0.5294       -2.189996        2.167653
     2854.47303      2854.46754          4.6511          2.2613         18.3613         99.9000         -1.9746         -0.5294       -1.867972        2.261332
     2854.47534      2854.46985         -1.8405          2.1449         18.4187         99.9000          2.2509         -0.5294       -1.458420        2.144925
     2854.47766      2854.47217          6.0966          2.1438         18.4192         99.9000          2.6222         -0.5294        3.083001        2.143789
     2854.47997      2854.47449          0.6214          2.2019         18.3902         99.9000         -2.6205         -0.5294       -3.073279        2.201864
     2854.48229      2854.47680          2.4670          2.0712         18.4567         99.9000          1.4846         -0.5050        1.939790        2.071176
     2854.48460      2854.47912          6.2971          2.2044         18.3890         99.9000          2.0768         -0.4057       -2.499895        2.204350
     2854.48692      2854.48143          3.0371          2.1460         18.4181         99.9000          1.7015         -0.4057       -5.103215        2.145994
     2854.48923      2854.48374          3.4029          2.1243         18.4292         99.9000         -1.6665         -0.4057       -1.605263        2.124303
     2854.49155      2854.48606          1.5696          2.1468         18.4177         99.9000         -2.4008         -0.4057       -0.719088        2.146838
     2854.49386      2854.48837          3.1813          2.1856         18.3983         99.9000          0.7192         -0.4057        2.983746        2.185611
     2854.49618      2854.49069          0.6355          2.1547         18.4137         99.9000          0.7047         -0.4057        0.987958        2.154705
     2854.49849      2854.49300         -1.5758          2.1871         18.3975         99.9000          2.1592         -0.3748       -0.374828        2.187089
     2854.50081      2854.49532          2.9025          2.1846         18.3987         99.9000          1.5396         -0.3748        0.225379        2.184643
     2854.50312      2854.49763         -0.7205          2.1139         18.4345         99.9000          2.3904         -0.4057       -4.428955        2.113929
     2854.50544      2854.49995          6.8439          2.0906         18.3517          0.3317          0.6784         -0.3748        1.651125        2.090565
     2854.50775      2854.50226          5.7622          2.1198         18.4315         99.9000         -0.1831         -0.3748        0.027434        2.119766
     2854.51007      2854.50458          1.1430          2.1321         18.4252         99.9000          1.2780         -0.3748        3.063598        2.132119
     2854.51238      2854.50689          0.8395          2.1367         18.4229         99.9000         -2.5570         -0.3748       -0.529405        2.136670
     2854.51470      2854.50921         -0.3148          2.1638         18.4091         99.9000          0.2234         -0.3748        0.551581        2.163818
     2854.51701      2854.51152         -3.3721          2.0825         18.4507         99.9000         -1.2215         -0.4057       -4.073646        2.082548
     2854.51933      2854.51384          3.0577          2.1683         18.4069         99.9000         -2.6107         -0.5050        1.378583        2.168288
     2854.52164      2854.51615         -1.2738          2.0929         18.4453         99.9000          0.9450         -0.5050        0.494285        2.092933
     2854.52396      2854.51847          4.1587          2.1120         18.4354         99.9000         -2.4685         -0.5050       -2.066683        2.112027
     2854.52627      2854.52078          4.5723          2.1195         18.4316         99.9000         -0.8295         -0.5050       -3.236750        2.119465
     2854.52858      2854.52310         -4.4766          2.1042         18.4395         99.9000          3.4128         -0.5294       -2.376833        2.104224
     2854.53090      2854.52541          6.1539          2.1363         18.4231         99.9000         -0.9163         -0.5756        1.945320        2.136273
     2854.53321      2854.52773          7.0789          2.1150         18.3151          0.3244         -0.1066         -0.5756        2.544051        2.115044
     2854.53553      2854.53004          1.3932          2.1186         18.4321         99.9000         -4.5143         -0.5756       -1.987267        2.118647
     2854.53784      2854.53235         -0.6396          2.1073         18.4379         99.9000         -3.6368         -0.5294       -3.555723        2.107268
     2854.54016      2854.53467          8.4584          2.0971         18.1218          0.2692         -1.5997         -0.5756       -1.232612        2.097145
     2854.54247      2854.53699          2.0630          2.1306         18.4259         99.9000         -3.5283         -0.5756       -1.543911        2.130609
     2854.54479      2854.53930          0.5161          2.1281         18.4272         99.9000          0.4086         -0.5756       -1.730775        2.128076
     2854.54710      2854.54162         -5.7099          2.1613         18.4104         99.9000          1.8862         -0.6488       -3.557895        2.161254
     2854.54942      2854.54393          0.7937          2.1636         18.4092         99.9000          3.1079         -0.7191       -0.909064        2.163634
     2854.55173      2854.54624          6.3903          2.1371         18.4226         99.9000         -3.2638         -0.7191        0.298784        2.137085
     2854.55405      2854.54856          1.0499          2.1938         18.3942         99.9000          0.5055         -0.7191        1.312007        2.193780
     2854.55636      2854.55087          6.4128          2.1804         18.4009         99.9000         -1.8599         -0.7191        3.131417        2.180403
     2854.55868      2854.55319         -1.2302          2.1237         18.4294         99.9000         -0.8944         -0.6488       -0.237454        2.123735
     2854.56099      2854.55550          5.5882          2.1662         18.4079         99.9000          0.2563         -0.5756       -2.147750        2.166231
     2854.56331      2854.55782          5.6153          2.0721         18.4562         99.9000         -0.5213         -0.6488       -1.855113        2.072111
     2854.56562      2854.56013          2.6196          2.1295         18.4265         99.9000          2.7114         -0.5756        3.318689        2.129477
     2854.56794      2854.56245          1.8572          2.0972         18.4431         99.9000         -1.0142         -0.5294       -2.543085        2.097239
     2854.57025      2854.56476          1.9731          2.1644         18.4089         99.9000          3.5070         -0.5050        2.480915        2.164369
     2854.57257      2854.56708         11.4703          2.2110         17.7911          0.2093         -3.6365         -0.5050        1.463758        2.211020
     2854.57488      2854.56939          6.7105          2.0966         18.3731          0.3392         -1.2100         -0.5050        2.074157        2.096603
     2854.57720      2854.57171          7.5715          2.0877         18.2420          0.2994          0.4017         -0.4057       -0.900961        2.087718
     2854.57951      2854.57402         -2.7707          2.1008         18.4412         99.9000         -1.2998         -0.4057       -3.783295        2.100826
     2854.58183      2854.57634          1.9221          2.0727         18.4559         99.9000         -1.2284         -0.4057       -0.087920        2.072687
     2854.58414      2854.57865         -2.5007          2.1270         18.4278         99.9000          2.4407         -0.4975       -0.505043        2.127048
     2854.58646      2854.58097         -2.9549          2.1606         18.4107         99.9000          3.6236         -0.4057       -1.371705        2.160626
     2854.58877      2854.58328          6.9687          2.1387         18.3321          0.3332          0.1787         -0.3748        4.626699        2.138653
     2854.59109      2854.58560         -2.6724          2.1105         18.4362         99.9000          0.7439         -0.3748        0.842754        2.110543
     2854.59340      2854.58791         -1.0169          2.1170         18.4329         99.9000         -2.7585         -0.3748       -1.599516        2.117003
     2854.59572      2854.59023         -0.7363          2.1385         18.4219         99.9000          0.3830         -0.3748        0.296932        2.138534
     2854.59803      2854.59254          2.9966          2.1657         18.4082         99.9000         -2.3482         -0.3748        1.916433        2.165665
     2854.60034      2854.59485         -0.4966          2.1315         18.4255         99.9000         -0.7914         -0.2792       -0.405680        2.131452
     2854.60266      2854.59717         10.0615          2.1590         17.9333          0.2330          0.7913         -0.2792        2.533099        2.158994
     2854.60497      2854.59949          5.2700          2.1408         18.4207         99.9000         -3.0287         -0.3748       -0.029676        2.140844
     2854.60729      2854.60180         -1.3209          2.1444         18.4189         99.9000          1.7650         -0.3748        0.047563        2.144399
     2854.60960      2854.60412         -2.2538          2.1555         18.4133         99.9000          4.6704         -0.4057       -2.159134        2.155537
     2854.61192      2854.60643          6.3196          2.1799         18.4011         99.9000         -1.7083         -0.3748        2.624110        2.179910
     2854.61423      2854.60874          1.9793          2.1541         18.4140         99.9000          2.2219         -0.3748       -0.279207        2.154107
     2854.61655      2854.61106          2.8721          2.1469         18.4176         99.9000          2.2297         -0.2792       -0.648824        2.146948
     2854.61886      2854.61337         -0.3623          2.1094         18.4368         99.9000         -0.0094         -0.2375       -2.449951        2.109437
     2854.62118      2854.61569          5.1603          2.1168         18.4330         99.9000         -0.7004         -0.2792       -0.161173        2.116822
     2854.62349      2854.61800          6.0429          2.1244         18.4291         99.9000         -0.6742         -0.2792        2.374675        2.124374
     2854.62581      2854.62032         -2.5806          2.0589         18.4631         99.9000          0.7545         -0.2375       -4.738592        2.058930
     2854.62812      2854.62263          4.3339          2.1283         18.4271         99.9000         -1.4341         -0.2375        0.145994        2.128341
     2854.63044      2854.62495          8.1829          2.1521         18.1577          0.2855          0.6925         -0.1612        0.012665        2.152061
     2854.63275      2854.62726          5.1099          2.1262         18.4282         99.9000         -0.2841         -0.1612        1.639563        2.126247
     2854.63507      2854.62958          2.9268          2.1061         18.4385         99.9000         -1.5015         -0.2375        0.325713        2.106145
     2854.63738      2854.63189         -0.6648          2.1412         18.4206         99.9000          1.0878         -0.2792       -1.517597        2.141157
     2854.63970      2854.63421          1.7046          2.1063         18.4384         99.9000          3.4674         -0.2792       -1.530859        2.106338
     2854.64201      2854.63652          5.9747          2.1136         18.4346         99.9000          1.1714         -0.4057       -2.236658        2.113604
     2854.64433      2854.63884          9.2534          2.1055         18.0242          0.2470         -1.6558         -0.2792        0.021973        2.105496
     2854.64664      2854.64115          5.5489          2.1396         18.4214         99.9000         -2.2566         -0.3655        0.637137        2.139554
     2854.64896      2854.64347         -3.0666          2.1555         18.4133         99.9000         -0.4493         -0.3655       -4.852193        2.155545
     2854.65127      2854.64578          1.1069          2.1139         18.4345         99.9000          0.7246         -0.2792       -2.344226        2.113876
     2854.65359      2854.64810          2.5839          2.1212         18.4308         99.9000          1.9701         -0.2375       -1.371240        2.121185
     2854.65590      2854.65041          2.0702          2.1647         18.4087         99.9000          3.9406         -0.2375       -1.098647        2.164709
     2854.65822      2854.65273          3.1105          2.1188         18.4320         99.9000         -1.3219         -0.2375        3.820990        2.118785
     2854.66053      2854.65504          2.3835          2.1209         18.4309         99.9000          2.3374         -0.2375        2.576975        2.120938
     2854.66284      2854.65735         -1.1652          2.1274         18.4276         99.9000         -1.4753         -0.2375       -1.777771        2.127436
     2854.66516      2854.65967          7.0504          2.1648         18.3195          0.3334         -3.9337         -0.1612        1.127701        2.164765
     2854.66747      2854.66199          8.4953          2.1771         18.1171          0.2782         -0.4532         -0.0879       -0.072825        2.177109
     2854.66979      2854.66430         -7.0596          2.1145         18.4342         99.9000          0.9146         -0.0879       -1.537221        2.114515
     2854.67210      2854.66662         -1.8410          2.0924         18.4456         99.9000          3.3858         -0.0879       -2.454544        2.092427
     2854.67442      2854.66893          0.1250          2.0948         18.4443         99.9000         -0.4638         -0.0879       -1.084537        2.094847
     2854.67673      2854.67124         -0.1519          2.0966         18.4434         99.9000         -1.6595         -0.0728       -2.489548        2.096584
     2854.67905      2854.67356          1.9519          2.0960         18.4437         99.9000         -0.1035         -0.0728        0.803321        2.096029
     2854.68136      2854.67587          5.2820          2.1228         18.4299         99.9000         -0.6710         -0.0879        1.308385        2.122778
     2854.68368      2854.67819          2.6178          2.1313         18.4256         99.9000          1.3327         -0.1612        2.007095        2.131278
