# reference_flux:         27.7367
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2872.67477      2872.66892         31.8320          2.1891         16.6828          0.0747         -0.3085         -0.9538        0.835729        2.189073
     2872.67709      2872.67124         30.1615          2.1977         16.7414          0.0791          1.0930         -0.9538        0.256045        2.197734
     2872.67940      2872.67355         24.1503          2.1932         16.9827          0.0986          4.2890         -0.9538       -1.849701        2.193218
     2872.68172      2872.67587         31.5221          2.2013         16.6935          0.0758         -0.1847         -0.9538       -3.620611        2.201344
     2872.68403      2872.67818         26.4677          2.1858         16.8832          0.0897          2.4465         -0.9161       -3.983549        2.185782
     2872.68635      2872.68050         27.2255          2.1855         16.8526          0.0872         -2.1000         -0.9161       -1.682468        2.185529
     2872.68866      2872.68281         22.1965          2.1849         17.0743          0.1069         -1.5221         -0.9538       -0.261263        2.184911
     2872.69098      2872.68512         26.6762          2.2109         16.8747          0.0900         -2.6491         -1.0945       -6.734200        2.210908
     2872.69329      2872.68744         25.9910          2.2093         16.9029          0.0923          0.1874         -1.0945        1.644436        2.209338
     2872.69561      2872.68975         28.6180          2.1663         16.7984          0.0822         -2.4637         -1.0945        1.523314        2.166254
     2872.69792      2872.69207         31.2626          2.2031         16.7024          0.0765         -1.8272         -0.9538       -0.369227        2.203072
     2872.70024      2872.69438         33.3238          2.1949         16.6331          0.0715         -3.3122         -1.0945       -0.088445        2.194854
     2872.70255      2872.69670         30.6104          2.1846         16.7253          0.0775         -1.8260         -1.1244        5.480232        2.184615
     2872.70487      2872.69901         24.7443          2.1887         16.9563          0.0960          4.1819         -1.1244        0.399264        2.188688
     2872.70718      2872.70133         33.6477          2.1997         16.6226          0.0710          0.6380         -1.1873        2.815754        2.199680
     2872.70949      2872.70364         23.8332          2.1928         16.9970          0.0999         -3.4052         -1.1244       -6.778343        2.192825
     2872.71181      2872.70596         33.2041          2.2141         16.6370          0.0724         -0.4339         -1.1873       -2.938795        2.214108
     2872.71412      2872.70827         26.7972          2.2105         16.8698          0.0896          4.8748         -1.1873       -4.829783        2.210465
     2872.71644      2872.71059         26.4280          2.1843         16.8848          0.0897          2.6513         -1.1873       -3.683852        2.184331
     2872.71875      2872.71290         23.2221          2.1876         17.0252          0.1023          0.5869         -1.3119       -3.241262        2.187641
     2872.72107      2872.71522         34.0735          2.2002         16.6090          0.0701         -5.6465         -1.3119        0.726556        2.200196
     2872.72338      2872.71753         29.9478          2.2037         16.7491          0.0799         -2.1313         -1.2664        4.789899        2.203735
     2872.72570      2872.71985         33.2874          2.1898         16.6343          0.0714         -1.8898         -1.1873        0.297980        2.189753
     2872.72801      2872.72216         29.8403          2.1967         16.7530          0.0799         -1.8866         -1.1873       -0.235914        2.196653
     2872.73033      2872.72448         32.6601          2.1983         16.6550          0.0731          0.9782         -1.1873       -1.187254        2.198331
     2872.73264      2872.72679         25.1239          2.1850         16.9398          0.0944          0.4526         -1.2664       -2.833800        2.185009
     2872.73496      2872.72911         26.4578          2.1943         16.8836          0.0900          0.6996         -1.1873       -1.637182        2.194258
     2872.73727      2872.73142         32.3493          2.1978         16.6653          0.0738         -4.4269         -1.1873        3.159051        2.197779
     2872.73959      2872.73374         29.4941          2.2104         16.7657          0.0814         -3.1505         -1.2664        0.816949        2.210414
     2872.74190      2872.73605         29.8286          2.1910         16.7534          0.0797         -1.6036         -1.1873        2.112601        2.190975
     2872.74422      2872.73837         32.8035          2.1899         16.6502          0.0725         -2.2326         -1.2664       -0.953811        2.189906
     2872.74653      2872.74068         32.7084          2.1992         16.6534          0.0730         -0.6996         -1.3119        1.988942        2.199196
     2872.74885      2872.74300         29.4840          2.1959         16.7660          0.0809          1.7283         -1.3119       -2.305617        2.195943
     2872.75116      2872.74531         37.7582          2.1919         16.4975          0.0630         -3.4443         -1.3119        3.605624        2.191870
     2872.75348      2872.74762         27.8036          2.1941         16.8297          0.0857          1.3754         -1.3119        0.118100        2.194054
     2872.75579      2872.74994         28.8936          2.1859         16.7880          0.0821         -3.8047         -1.3119        0.829764        2.185902
     2872.75811      2872.75225         23.2321          2.1841         17.0248          0.1021         -2.9122         -1.3367       -0.535225        2.184141
     2872.76042      2872.75457         32.1436          2.1861         16.6723          0.0738         -5.7416         -1.3119        2.216314        2.186141
     2872.76273      2872.75688         27.5997          2.1901         16.8377          0.0862         -1.3894         -1.2664       -5.430826        2.190136
     2872.76505      2872.75920         34.5352          2.2057         16.5943          0.0693         -0.1113         -1.2664        0.856503        2.205651
     2872.76736      2872.76151         24.7846          2.1895         16.9545          0.0959          1.3934         -1.2664       -3.272537        2.189472
     2872.76968      2872.76383         26.8699          2.1901         16.8668          0.0885         -0.1271         -1.2169       -3.871766        2.190122
     2872.77199      2872.76614         31.4456          2.1875         16.6961          0.0755         -0.1992         -1.2169       -5.976565        2.187456
     2872.77431      2872.76846         21.3391          2.1893         17.1171          0.1114          0.8439         -1.2169       -3.624158        2.189323
     2872.77662      2872.77077         30.3327          2.1932         16.7352          0.0785         -0.2635         -1.2169       -2.236073        2.193226
     2872.77894      2872.77309         29.9500          2.1872         16.7490          0.0793         -1.2820         -1.2169        0.741557        2.187213
     2872.78125      2872.77540         28.6015          2.1943         16.7990          0.0833         -0.1396         -1.1873       -1.441369        2.194259
     2872.78357      2872.77772         24.7214          2.2014         16.9573          0.0967          3.0970         -1.1873       -2.390095        2.201384
     2872.78588      2872.78003         23.2281          2.1862         17.0250          0.1022          2.3788         -1.2169       -3.577874        2.186214
     2872.78820      2872.78235         25.3245          2.1713         16.9311          0.0931          3.5854         -1.2169       -1.311892        2.171322
     2872.79051      2872.78466         27.3450          2.1913         16.8478          0.0870         -3.3304         -1.2591       -0.891932        2.191302
     2872.79283      2872.78698         28.8727          2.1717         16.7888          0.0817         -1.9369         -1.2591       -4.040267        2.171658
     2872.79514      2872.78929         34.5815          2.1898         16.5929          0.0688         -0.7179         -1.2664        0.870633        2.189806
     2872.79746      2872.79161         33.3827          2.1917         16.6312          0.0713         -5.1570         -1.2591        2.382925        2.191710
     2872.79977      2872.79392         30.3899          2.1636         16.7332          0.0773          1.3174         -1.2664       -1.336730        2.163606
     2872.80209      2872.79624         35.2539          2.1852         16.5720          0.0673         -5.9806         -1.3119        1.069710        2.185187
     2872.80440      2872.79855         32.8388          2.1998         16.6490          0.0727          1.2664         -1.3119        1.447586        2.199836
     2872.80672      2872.80087         28.1758          2.1964         16.8153          0.0846          0.7160         -1.2664       -0.274492        2.196437
     2872.80903      2872.80318         30.8010          2.1856         16.7186          0.0770         -1.9456         -1.2664        2.119809        2.185620
     2872.81134      2872.80550         30.5679          2.1865         16.7268          0.0777         -2.8898         -1.2664       -1.807086        2.186509
     2872.81366      2872.80781         26.7313          2.1977         16.8725          0.0893         -1.8639         -1.2664       -2.533311        2.197697
     2872.81597      2872.81012         24.0973          2.2063         16.9851          0.0994          1.7243         -1.2664       -4.342285        2.206345
     2872.81829      2872.81244         29.7331          2.1909         16.7569          0.0800         -0.3274         -1.2591        0.102729        2.190876
     2872.82060      2872.81475         30.4942          2.1636         16.7295          0.0770         -1.3221         -1.2591        2.011426        2.163626
     2872.82292      2872.81707         36.1150          2.1890         16.5458          0.0658         -2.8945         -1.2591       -6.036251        2.188968
     2872.82523      2872.81938         24.6274          2.1880         16.9615          0.0965         -0.8299         -1.2664       -3.288898        2.187996
     2872.82755      2872.82170         32.4466          2.1999         16.6621          0.0736         -2.3540         -1.3119       -6.462181        2.199891
     2872.82986      2872.82401         28.7618          2.1893         16.7930          0.0826         -2.1756         -1.3301       -4.661288        2.189306
     2872.83218      2872.82633         25.5411          2.1960         16.9219          0.0934          2.0613         -1.3362       -0.389023        2.196002
     2872.83449      2872.82864         26.1127          2.1909         16.8979          0.0911         -1.0359         -1.3367       -3.003533        2.190873
     2872.83681      2872.83096         29.7225          2.2017         16.7573          0.0804         -1.1712         -1.3362        3.634047        2.201688
     2872.83912      2872.83327         26.4435          2.1958         16.8842          0.0902          1.6050         -1.3301       -3.429118        2.195802
     2872.84144      2872.83559         30.4354          2.1918         16.7316          0.0782          0.0186         -1.3301       -2.271907        2.191752
     2872.84375      2872.83790         29.3651          2.1927         16.7704          0.0811         -2.2609         -1.3301       -4.777317        2.192662
     2872.84607      2872.84022         25.2367          2.1928         16.9349          0.0943         -0.5906         -1.3119       -1.266357        2.192841
     2872.84838      2872.84253         30.1076          2.2152         16.7433          0.0799          0.1782         -1.3301        2.089575        2.215194
     2872.85070      2872.84485         35.4423          2.1951         16.5662          0.0672         -2.5702         -1.3362        0.950932        2.195078
     2872.85301      2872.84716         23.7516          2.1826         17.0008          0.0998          0.9244         -1.3362       -0.898940        2.182561
     2872.85533      2872.84948         31.8632          2.1880         16.6818          0.0746          1.0119         -1.3362       -2.818343        2.187962
     2872.85764      2872.85179         22.4236          2.1895         17.0632          0.1060          4.1582         -1.3367       -0.879051        2.189535
     2872.85995      2872.85411         20.7182          2.1777         17.1491          0.1141         -2.5725         -1.3362       -7.186973        2.177743
     2872.86227      2872.85642         24.5460          2.1706         16.9650          0.0960          0.3137         -1.3362       -2.028557        2.170592
     2872.86458      2872.85874         36.2418          2.1728         16.5420          0.0651         -1.0558         -1.3367        5.205014        2.172810
     2872.86690      2872.86105         28.2749          2.1993         16.8115          0.0844          0.0047         -1.3653       -3.309287        2.199253
     2872.86921      2872.86337         25.0191          2.1953         16.9443          0.0953          0.4081         -1.4031       -6.385843        2.195253
     2872.87153      2872.86568         23.4972          2.1634         17.0125          0.1000         -0.8341         -1.4031       -2.617172        2.163408
     2872.87384      2872.86800         31.6871          2.1776         16.6878          0.0746         -0.3695         -1.4031        4.008825        2.177588
     2872.87616      2872.87031         22.0574          2.1925         17.0811          0.1079         -0.6050         -1.3653       -7.648487        2.192544
     2872.87847      2872.87262         23.1123          2.1393         17.0304          0.1005          0.4114         -1.4031        1.399032        2.139257
     2872.88079      2872.87494         27.1372          2.1898         16.8561          0.0876          0.8329         -1.4414       -3.347398        2.189831
     2872.88310      2872.87725         28.0707          2.1798         16.8194          0.0843         -6.1254         -1.4414       -0.615523        2.179817
     2872.88542      2872.87957         30.4548          2.1981         16.7309          0.0784         -3.0401         -1.6152       -1.216919        2.198078
     2872.88773      2872.88188         32.1710          2.1787         16.6713          0.0735         -2.9856         -1.6152       -3.508564        2.178741
     2872.89005      2872.88420         24.4562          2.1825         16.9690          0.0969         -1.2976         -1.4414       -5.090976        2.182536
     2872.89236      2872.88651         30.3431          2.1917         16.7349          0.0784          0.3978         -1.6152       -1.087529        2.191688
     2872.89468      2872.88883         31.1907          2.1879         16.7049          0.0762          0.3730         -1.4414        5.011842        2.187874
     2872.89699      2872.89114         27.9215          2.1910         16.8252          0.0852          1.9433         -1.4031       -1.923282        2.191020
     2872.89931      2872.89346         29.1317          2.2018         16.7791          0.0821         -0.3629         -1.3653       -0.779412        2.201825
     2872.90162      2872.89577         23.5905          2.1832         17.0082          0.1005          1.4978         -1.3367       -4.996223        2.183188
     2872.90394      2872.89809         32.4498          2.1989         16.6620          0.0736          1.1585         -1.3362        1.639098        2.198894
     2872.90625      2872.90040         31.3090          2.1918         16.7008          0.0760          0.0968         -1.3362       -1.336158        2.191777
     2872.90856      2872.90272         25.1235          2.1763         16.9398          0.0941         -0.8858         -1.3301       -1.259077        2.176290
     2872.91088      2872.90503         23.0215          2.1590         17.0347          0.1018          0.6631         -1.3119        1.042037        2.159012
     2872.91319      2872.90735         24.1196          2.1943         16.9841          0.0988         -2.9815         -1.3119       -2.756253        2.194345
     2872.91551      2872.90966         30.5544          2.1920         16.7273          0.0779          0.1211         -1.2664       -3.935615        2.191988
     2872.91782      2872.91198         31.0709          2.1704         16.7091          0.0758          3.8761         -1.3301       -1.691539        2.170408
     2872.92014      2872.91429         31.0579          2.1974         16.7096          0.0768         -1.6529         -1.2664        1.876770        2.197397
     2872.92245      2872.91661         23.9276          2.1912         16.9928          0.0994          2.9782         -1.3301       -1.940962        2.191216
     2872.92477      2872.91892         26.8847          2.1945         16.8662          0.0886         -1.3973         -1.3362       -1.330136        2.194494
     2872.92708      2872.92124         31.6857          2.1842         16.6878          0.0748         -0.1969         -1.3362       -0.259351        2.184151
     2872.92940      2872.92355         38.1259          2.1984         16.4869          0.0626         -2.2884         -1.3653       -0.781672        2.198428
     2872.93171      2872.92587         24.0462          2.2013         16.9874          0.0994          1.5133         -1.4031       -7.932856        2.201292
     2872.93403      2872.92818         25.1412          2.1650         16.9390          0.0935         -0.2332         -1.4031       -1.615158        2.165013
     2872.93634      2872.93050         26.4500          2.2014         16.8839          0.0904         -1.1651         -1.4388       -8.761590        2.201372
     2872.93866      2872.93281         31.8771          2.1921         16.6813          0.0747         -0.1288         -1.4388        0.076589        2.192132
     2872.94097      2872.93512         33.3141          2.2021         16.6334          0.0718         -0.5594         -1.4031        0.107017        2.202075
     2872.94329      2872.93744         23.7803          2.1870         16.9995          0.0999         -0.6507         -1.3653       -1.083443        2.186971
     2872.94560      2872.93975         27.5791          2.1822         16.8385          0.0859         -1.2037         -1.3653       -1.038098        2.182245
     2872.94792      2872.94207         22.3278          2.1676         17.0679          0.1054         -1.2971         -1.3653       -2.123622        2.167551
     2872.95023      2872.94438         24.7012          2.1885         16.9582          0.0962         -3.6955         -1.3653       -2.094581        2.188547
     2872.95255      2872.94670         22.3539          2.1800         17.0666          0.1059         -2.6318         -1.3653       -2.214878        2.180042
     2872.95486      2872.94901         26.8311          2.1420         16.8684          0.0867          3.2041         -1.3653       -2.204456        2.142024
     2872.95718      2872.95133         28.2775          2.1750         16.8114          0.0835         -1.7620         -1.3362       -2.090234        2.174974
     2872.95949      2872.95364         30.4449          2.1732         16.7312          0.0775         -1.2249         -1.3653        1.614302        2.173196
     2872.96180      2872.95596         27.6747          2.1897         16.8348          0.0859         -2.9378         -1.3362       -1.196165        2.189738
     2872.96412      2872.95827         27.7289          2.1884         16.8327          0.0857         -0.9176         -1.3653       -3.798268        2.188387
     2872.96643      2872.96059         22.5569          2.1355         17.0568          0.1028          3.2469         -1.3653       -1.365289        2.135487
     2872.96875      2872.96290         17.8202          2.1886         17.3127          0.1333          2.8577         -1.3362        1.552758        2.188556
     2872.97106      2872.96522         35.4586          2.1986         16.5657          0.0673         -3.1886         -1.3362       -3.863468        2.198624
     2872.97338      2872.96753         26.6654          2.1718         16.8751          0.0884          0.2835         -1.3653       -1.686457        2.171830
     2872.97569      2872.96985         26.3556          2.1880         16.8878          0.0901         -2.6902         -1.3653        0.434967        2.187989
     2872.97801      2872.97216         30.5229          2.1798         16.7284          0.0775         -3.5192         -1.4031       -0.872515        2.179765
     2872.98032      2872.97448         25.6896          2.1846         16.9156          0.0923          0.4976         -1.4031       -1.957138        2.184631
     2872.98264      2872.97679         24.9391          2.1331         16.9478          0.0929         -3.0696         -1.3653        0.430951        2.133095
     2872.98495      2872.97911         24.6675          2.1911         16.9597          0.0964          2.0810         -1.4031       -3.662834        2.191069
     2872.98727      2872.98142         23.4087          2.1940         17.0166          0.1018          0.1026         -1.4031       -3.343257        2.193988
     2872.98958      2872.98374         25.3157          2.1984         16.9315          0.0943         -7.4661         -1.4031       -5.544099        2.198393
     2872.99190      2872.98605         22.5396          2.1695         17.0576          0.1045          4.0821         -1.4031       -1.403102        2.169497
     2872.99421      2872.98837         27.2775          2.1806         16.8505          0.0868         -1.6577         -1.4031       -0.362947        2.180551
     2872.99653      2872.99068         26.6698          2.1842         16.8750          0.0889          0.5448         -1.4031       -0.228176        2.184186
     2872.99884      2872.99300         35.4260          2.1790         16.5667          0.0668          1.4750         -1.3653        2.019077        2.178985
     2873.00116      2872.99531         27.5057          2.1744         16.8414          0.0858          1.7456         -1.4031       -1.841636        2.174409
     2873.00347      2872.99762         27.2478          2.1880         16.8517          0.0872         -0.9331         -1.4031       -4.816039        2.188021
     2873.00579      2872.99994         28.1984          2.1645         16.8144          0.0833         -2.8536         -1.4388       -0.335640        2.164528
     2873.00810      2873.00225         31.7485          2.1891         16.6857          0.0749         -3.7027         -1.4031       -3.015246        2.189064
     2873.01041      2873.00457         27.6370          2.1991         16.8363          0.0864         -3.9021         -1.4388       -0.391277        2.199110
     2873.01273      2873.00688         33.6150          2.1868         16.6237          0.0706         -3.9201         -1.6152        0.618302        2.186763
     2873.01504      2873.00920         27.8098          2.1800         16.8295          0.0851         -2.0114         -1.4388       -4.858979        2.179989
     2873.01736      2873.01151         24.0851          2.1391         16.9856          0.0964          1.1129         -1.4388       -0.113765        2.139099
     2873.01967      2873.01383         31.8794          2.1850         16.6812          0.0744         -2.7956         -1.4388        1.461381        2.185018
     2873.02199      2873.01614         31.3816          2.1918         16.6983          0.0758         -0.9772         -1.4388        0.348676        2.191848
     2873.02430      2873.01846         31.8197          2.1947         16.6833          0.0749         -2.9106         -1.4388        0.885775        2.194730
     2873.02662      2873.02077         26.2407          2.1350         16.8926          0.0883          2.3678         -1.4388       -0.108283        2.134994
     2873.02893      2873.02309         20.8476          2.1362         17.1424          0.1113          1.3805         -1.4388       -1.187984        2.136162
     2873.03125      2873.02540         25.9643          2.1667         16.9041          0.0906          3.9371         -1.4388        0.445990        2.166727
     2873.03356      2873.02772         23.7796          2.1899         16.9995          0.1000          3.4604         -1.6152       -0.345783        2.189919
     2873.03588      2873.03003         29.1577          2.1787         16.7781          0.0811         -1.5876         -1.6152       -2.445256        2.178707
     2873.03819      2873.03235         30.7115          2.1541         16.7217          0.0762          2.1601         -1.6152       -0.628818        2.154080
     2873.04051      2873.03466         23.1534          2.1708         17.0285          0.1018         -0.8959         -1.6152       -2.264910        2.170812
     2873.04282      2873.03698         32.2377          2.1400         16.6691          0.0721          0.6146         -1.4388        2.514301        2.140040
     2873.04514      2873.03929         27.1111          2.1910         16.8571          0.0877         -5.4312         -1.4031       -4.894812        2.190959
     2873.04745      2873.04161         27.9209          2.1735         16.8252          0.0845          0.4370         -1.4388       -3.189321        2.173491
     2873.04977      2873.04392         18.3038          2.1357         17.2836          0.1267          2.5237         -1.4388       -6.457525        2.135728
     2873.05208      2873.04624         24.9573          2.1841         16.9470          0.0950          2.0557         -1.4388       -4.501958        2.184103
     2873.05440      2873.04855         30.4488          2.1453         16.7311          0.0765         -4.5915         -1.6152       -3.196587        2.145281
     2873.05671      2873.05087         22.9377          2.1606         17.0386          0.1023         -1.9822         -1.6152       -0.700239        2.160636
     2873.05902      2873.05318         30.4319          2.1935         16.7317          0.0783          2.3594         -1.4388       -1.438806        2.193550
     2873.06134      2873.05550         25.9504          2.1616         16.9046          0.0904         -1.6043         -1.4388       -3.665165        2.161589
     2873.06365      2873.05781         28.4300          2.1663         16.8056          0.0827          5.6546         -1.4031        4.720379        2.166333
     2873.06597      2873.06012         29.5761          2.1838         16.7626          0.0802         -4.4082         -1.4388       -0.339583        2.183762
     2873.06828      2873.06244         23.6196          2.1775         17.0068          0.1001         -1.3740         -1.4388       -0.690109        2.177458
     2873.07060      2873.06475         33.8345          2.1463         16.6166          0.0689         -4.3049         -1.4388        1.998073        2.146305
     2873.07291      2873.06707         29.4092          2.1840         16.7688          0.0806         -0.3975         -1.6728       -1.779506        2.183984
     2873.07523      2873.06938         25.3741          2.1868         16.9290          0.0936          0.1089         -1.6728       -3.116956        2.186805
     2873.07754      2873.07170         18.8408          2.1665         17.2523          0.1248          1.7310         -1.4388       -1.768604        2.166518
     2873.07986      2873.07401         25.9079          2.1677         16.9064          0.0908         -0.9433         -1.4388       -0.834717        2.167738
     2873.08217      2873.07633         20.0651          2.1721         17.1839          0.1175          0.2017         -1.4388       -6.086450        2.172093
     2873.08449      2873.07864         30.7197          2.1555         16.7215          0.0762         -0.7402         -1.4031        4.464540        2.155510
     2873.08680      2873.08096         25.9155          2.1782         16.9061          0.0913          1.5787         -1.4031       -1.734333        2.178188
     2873.08912      2873.08327         24.9994          2.1832         16.9452          0.0948          2.3977         -1.4388       -5.806008        2.183230
     2873.09143      2873.08559         25.0871          2.1729         16.9414          0.0940          0.2309         -1.4031        2.282083        2.172919
     2873.09375      2873.08790         25.0717          2.1499         16.9420          0.0931         -1.4628         -1.4388       -4.648509        2.149917
     2873.09606      2873.09022         21.4746          2.1528         17.1102          0.1088         -1.8195         -1.4388       -5.673213        2.152837
     2873.09838      2873.09253         31.7779          2.1750         16.6847          0.0743          0.6840         -1.4388       -0.935812        2.174965
     2873.10069      2873.09485         23.1929          2.1722         17.0266          0.1017         -1.9456         -1.4388       -2.874071        2.172244
     2873.10301      2873.09716         23.6682          2.1425         17.0046          0.0983          2.1099         -1.6728       -0.863795        2.142494
     2873.10532      2873.09948         30.0457          2.1400         16.7455          0.0773         -2.4082         -1.6728       -0.697904        2.139987
     2873.10763      2873.10179         27.3846          2.1883         16.8462          0.0868         -1.1758         -1.4388       -4.527623        2.188251
     2873.10995      2873.10411         22.3483          2.1712         17.0669          0.1055         -1.3838         -1.6728       -4.088756        2.171198
     2873.11226      2873.10642         20.4521          2.1733         17.1632          0.1154         -1.6867         -1.4388       -4.208615        2.173306
     2873.11458      2873.10874         37.4638          2.1906         16.5060          0.0635         -0.6189         -1.4031        0.993008        2.190576
     2873.11689      2873.11105         22.0296          2.1752         17.0825          0.1072         -0.9117         -1.4031       -3.831552        2.175165
     2873.11921      2873.11337         24.7542          2.1719         16.9559          0.0953          0.1541         -1.4388       -3.585524        2.171931
     2873.12152      2873.11568         22.3531          2.1785         17.0667          0.1058          4.3168         -1.4388       -0.311670        2.178472
     2873.12384      2873.11800         22.1630          2.1766         17.0759          0.1066         -0.0955         -1.6728       -3.543103        2.176590
     2873.12615      2873.12031         28.3131          2.1827         16.8100          0.0837         -2.7949         -1.6728       -1.672785        2.182710
     2873.12847      2873.12262         20.2880          2.1831         17.1719          0.1168          0.7987         -1.4388       -7.531809        2.183110
     2873.13078      2873.12494         33.3573          2.1479         16.6320          0.0699         -0.9095         -1.3092       -1.115411        2.147862
     2873.13310      2873.12725         21.7332          2.1710         17.0972          0.1085          0.8874         -1.4388       -5.914320        2.170982
     2873.13541      2873.12957         27.5022          2.1934         16.8416          0.0866         -1.3776         -1.3092       -2.482738        2.193371
     2873.13773      2873.13188         31.0967          2.1990         16.7082          0.0768         -1.9413         -1.3092       -1.178777        2.198960
     2873.14004      2873.13420         27.8453          2.1865         16.8281          0.0853          3.3831         -1.4388       -3.404916        2.186472
     2873.14236      2873.13651         31.6932          2.1821         16.6876          0.0748         -2.4387         -1.4388       -0.912678        2.182150
     2873.14467      2873.13883         28.9894          2.1739         16.7844          0.0814          0.7726         -1.4388        0.681913        2.173935
     2873.14699      2873.14114         20.7785          2.2079         17.1460          0.1154          1.2952         -1.4388       -5.623260        2.207886
     2873.14930      2873.14346         32.2574          2.2079         16.6684          0.0743         -2.6903         -1.4388       -0.612964        2.207914
     2873.15162      2873.14577         21.6312          2.1720         17.1023          0.1090          0.0213         -1.6728       -5.812945        2.172008
     2873.15393      2873.14809         31.4028          2.1885         16.6976          0.0757         -0.9196         -1.6728       -0.022837        2.188496
     2873.15625      2873.15040         16.3356          2.1877         17.4072          0.1454         -0.2689         -1.6728      -10.064609        2.187743
     2873.15856      2873.15272         32.1801          2.1870         16.6710          0.0738         -0.9196         -1.6728       -1.309169        2.187048
     2873.16087      2873.15503         26.8456          2.1743         16.8678          0.0879         -0.0757         -1.6728       -0.682923        2.174309
     2873.16319      2873.15735         26.9747          2.1694         16.8626          0.0873         -2.1410         -1.5370       -2.771020        2.169427
     2873.16550      2873.15966         33.4758          2.1421         16.6282          0.0695         -2.7961         -1.6728        0.574251        2.142126
     2873.16782      2873.16198         34.2785          2.2010         16.6024          0.0697         -3.6378         -1.5370        0.294525        2.200992
     2873.17013      2873.16429         30.2285          2.1822         16.7390          0.0784         -1.2977         -1.6728       -3.229787        2.182203
     2873.17245      2873.16661         25.9159          2.1834         16.9061          0.0915         -3.3407         -1.6728       -2.311632        2.183438
     2873.17476      2873.16892         32.1902          2.1950         16.6707          0.0740         -2.4055         -1.5370        1.444320        2.194951
     2873.17708      2873.17124         24.7238          2.1757         16.9572          0.0955         -3.3185         -1.4618       -5.073718        2.175746
     2873.17939      2873.17355         26.2832          2.1724         16.8908          0.0897          4.2220         -1.4618        4.510581        2.172359
     2873.18171      2873.17587         30.9155          2.1756         16.7146          0.0764         -1.5900         -1.4388        1.892742        2.175643
     2873.18402      2873.17818         26.7162          2.1718         16.8731          0.0883          0.3603         -1.4388       -3.679533        2.171793
     2873.18634      2873.18050         26.5077          2.1385         16.8816          0.0876          2.4819         -1.4618        1.029073        2.138488
     2873.18865      2873.18281         26.0065          2.1716         16.9023          0.0907          0.3075         -1.3092       -4.038220        2.171634
     2873.19097      2873.18512         28.9861          2.1418         16.7845          0.0802          0.6737         -1.3092        0.882018        2.141765
     2873.19328      2873.18744         35.9839          2.1778         16.5497          0.0657         -2.8002         -1.3092        5.147670        2.177820
     2873.19560      2873.18975         27.6777          2.1826         16.8347          0.0856         -4.3064         -1.3092       -2.023912        2.182590
     2873.19791      2873.19207         22.2712          2.1892         17.0706          0.1067          4.0321         -1.4618       -6.547625        2.189186
     2873.20023      2873.19438         29.5732          2.1780         16.7628          0.0800          3.7926         -1.4618        1.220551        2.177978
     2873.20254      2873.19670         30.1359          2.2031         16.7423          0.0794         -1.0380         -1.3092       -2.490348        2.203145
     2873.20485      2873.19901         23.9611          2.1853         16.9912          0.0990         -1.7596         -1.3092       -2.993913        2.185254
     2873.20717      2873.20133         33.0252          2.1847         16.6429          0.0718         -5.8269         -1.4618        1.168958        2.184670
     2873.20948      2873.20364         30.5012          2.2047         16.7292          0.0785         -3.3738         -1.3092        0.018013        2.204658
     2873.21180      2873.20596         24.3282          2.1885         16.9747          0.0977         -0.6908         -1.4618       -2.126734        2.188462
     2873.21411      2873.20827         34.0445          2.1483         16.6099          0.0685          0.6603         -1.4618        1.449343        2.148283
     2873.21643      2873.21059         22.1715          2.1831         17.0755          0.1069          2.5205         -1.3092       -7.738852        2.183083
     2873.21874      2873.21290         27.3512          2.1680         16.8476          0.0861         -0.3799         -1.3092       -1.220068        2.167968
     2873.22106      2873.21522         25.6253          2.1804         16.9183          0.0924         -1.1465         -1.2201       -2.425145        2.180444
     2873.22337      2873.21753         27.7550          2.1770         16.8316          0.0852         -0.2543         -1.2201       -2.862602        2.177028
     2873.22569      2873.21985         32.9156          2.1830         16.6465          0.0720         -2.3477         -1.2201       -1.887429        2.182976
     2873.22800      2873.22216         28.2809          2.1736         16.8113          0.0834         -1.4238         -1.2201       -0.046837        2.173583
     2873.23032      2873.22448         37.0511          2.1787         16.5180          0.0638         -4.6118         -1.2201        0.874670        2.178727
     2873.23263      2873.22679         23.9545          2.1811         16.9915          0.0989          2.3327         -1.2443       -5.111573        2.181143
     2873.23495      2873.22911         23.9447          2.1805         16.9920          0.0989         -0.8113         -1.2443       -0.005530        2.180534
     2873.23726      2873.23142         26.0416          2.1735         16.9008          0.0906         -2.8460         -1.2201       -1.079406        2.173540
     2873.23958      2873.23374         27.4829          2.1755         16.8423          0.0859         -3.9905         -1.2201       -3.658453        2.175475
     2873.24189      2873.23605         25.4243          2.1750         16.9269          0.0929         -5.2187         -1.2443       -4.803165        2.175005
     2873.24421      2873.23837         32.0772          2.1838         16.6745          0.0739          1.2017         -1.2443        0.718538        2.183813
     2873.24652      2873.24068         24.2798          2.1755         16.9769          0.0973          1.8384         -1.2201       -4.686124        2.175485
     2873.24883      2873.24300         30.3115          2.1842         16.7360          0.0782         -2.6489         -1.2201        0.621532        2.184239
     2873.25115      2873.24531         29.4396          2.1810         16.7677          0.0804          0.5503         -1.1788       -0.050992        2.181035
     2873.25346      2873.24762         32.2351          2.1429         16.6692          0.0722         -3.8363         -1.1572       -0.227744        2.142905
