# reference_flux:        160.9699
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.92478      2859.91893        162.8884          2.4481         14.9103          0.0163          5.1204         -1.4889        1.400714        2.448077
     2859.92709      2859.92124        157.4990          2.3782         14.9468          0.0164          3.4367         -1.4809       -0.478258        2.378218
     2859.92941      2859.92356        158.1509          2.4179         14.9423          0.0166         -0.9552         -1.4809       -0.170804        2.417937
     2859.93172      2859.92587        159.2521          2.4043         14.9348          0.0164         -0.5121         -1.4696       -2.042103        2.404260
     2859.93403      2859.92819        159.2293          2.4698         14.9349          0.0168         -1.2011         -1.4809       -0.042119        2.469789
     2859.93635      2859.93050        155.6174          2.3940         14.9599          0.0167         -1.6894         -1.4889       -1.491918        2.394006
     2859.93866      2859.93282        153.9481          2.4283         14.9716          0.0171          0.5069         -1.4809       -2.207475        2.428256
     2859.94098      2859.93513        159.3092          2.3571         14.9344          0.0161          0.0190         -1.4696       -0.273149        2.357071
     2859.94329      2859.93745        156.7157          2.4364         14.9522          0.0169          2.8542         -1.3502       -0.128237        2.436377
     2859.94561      2859.93976        149.9338          2.4281         15.0003          0.0176         -1.6846         -1.2443       -3.084748        2.428062
     2859.94792      2859.94207        157.8286          2.4555         14.9445          0.0169          0.1285         -1.3502       -6.961453        2.455469
     2859.95024      2859.94439        153.4206          2.4594         14.9753          0.0174          0.5630         -1.3502        0.517133        2.459383
     2859.95255      2859.94670        154.3693          2.4910         14.9686          0.0175          1.0916         -1.4809        0.231513        2.490973
     2859.95487      2859.94902        156.9392          2.4006         14.9507          0.0166         -1.4579         -1.4809       -2.352727        2.400622
     2859.95718      2859.95133        161.1646          2.3916         14.9218          0.0161         -5.7669         -1.4809       -0.153659        2.391623
     2859.95950      2859.95365        151.2525          2.4594         14.9907          0.0177          4.9917         -1.4809       -4.567045        2.459359
     2859.96181      2859.95596        158.4057          2.3522         14.9406          0.0161          3.7674         -1.4809        2.517088        2.352165
     2859.96413      2859.95828        153.5416          2.3504         14.9744          0.0166          0.6169         -1.3502        1.227606        2.350359
     2859.96644      2859.96059        156.4026          2.4595         14.9544          0.0171          0.4756         -1.3437       -3.316792        2.459468
     2859.96876      2859.96291        166.9961          2.3652         14.8832          0.0154          3.7646         -1.3502       -0.425996        2.365159
     2859.97107      2859.96522        159.0404          2.3607         14.9362          0.0161          0.6715         -1.3502       -2.016292        2.360681
     2859.97339      2859.96754        158.2721          2.3989         14.9415          0.0165         -0.2876         -1.4809        0.085129        2.398932
     2859.97570      2859.96985        165.7645          2.3704         14.8913          0.0155          2.6597         -1.3502       -2.727352        2.370352
     2859.97802      2859.97217        159.6103          2.4584         14.9323          0.0167          1.2590         -1.3437       -1.844324        2.458432
     2859.98033      2859.97448        155.9169          2.3725         14.9578          0.0165          0.8711         -1.3502       -3.075188        2.372492
     2859.98265      2859.97680        164.7584          2.3573         14.8979          0.0155         -0.6335         -1.3437       -2.565295        2.357280
     2859.98496      2859.97911        162.3483          2.4789         14.9139          0.0166         -1.2750         -1.2443       -3.517779        2.478867
     2859.98728      2859.98143        160.1553          2.3495         14.9286          0.0159          4.5414         -1.2225       -3.471716        2.349467
     2859.98959      2859.98374        164.5814          2.4578         14.8990          0.0162         -2.9303         -1.2225        0.177559        2.457804
     2859.99191      2859.98606        156.5451          2.3987         14.9534          0.0166          0.8570         -1.2225       -3.515171        2.398671
     2859.99422      2859.98837        162.9930          2.3870         14.9096          0.0159          3.7643         -1.2225       -2.829518        2.386995
     2859.99653      2859.99069        164.0812          2.3575         14.9024          0.0156         -0.8717         -1.2225       -1.021794        2.357508
     2859.99885      2859.99300        167.2329          2.4581         14.8817          0.0160          1.8744         -1.1811       -0.219075        2.458112
     2860.00116      2859.99532        162.7181          2.4532         14.9114          0.0164          0.3694         -1.0820       -0.935734        2.453241
     2860.00348      2859.99763        159.4972          2.4051         14.9331          0.0164          1.3377         -1.0218       -1.637773        2.405064
     2860.00579      2859.99995        166.7411          2.4111         14.8849          0.0157         -0.5607         -1.0218       -1.002025        2.411127
     2860.00811      2860.00226        170.3205          2.3747         14.8618          0.0151          0.7811         -1.0820       -5.031217        2.374710
     2860.01042      2860.00457        161.6544          2.3276         14.9185          0.0156          1.1601         -1.0820       -2.378318        2.327583
     2860.01274      2860.00689        166.4302          2.4726         14.8869          0.0161          3.7991         -1.0218        4.438560        2.472574
     2860.01505      2860.00920        159.8804          2.4690         14.9305          0.0168          0.7124         -1.0218       -2.770508        2.468977
     2860.01737      2860.01152        172.0488          2.4034         14.8509          0.0152          2.9371         -1.0201       -1.565438        2.403367
     2860.01968      2860.01383        164.2486          2.4426         14.9012          0.0161          1.5164         -1.0218       -0.151683        2.442609
     2860.02200      2860.01615        172.5200          2.4080         14.8479          0.0152          3.2669         -1.0218        2.819283        2.408025
     2860.02431      2860.01846        159.7189          2.4162         14.9316          0.0164         -1.2376         -1.0218       -1.244323        2.416163
     2860.02663      2860.02078        163.8778          2.4128         14.9037          0.0160         -2.4528         -1.0201        0.817945        2.412790
     2860.02894      2860.02309        171.7686          2.4575         14.8526          0.0155          1.9632         -1.0201        0.174896        2.457503
     2860.03126      2860.02541        153.9711          2.3796         14.9714          0.0168          2.3310         -1.0201       -7.750840        2.379574
     2860.03357      2860.02772        162.6263          2.4437         14.9120          0.0163         -4.9697         -1.0201        3.258527        2.443688
     2860.03589      2860.03004        167.3521          2.4358         14.8809          0.0158         -2.3983         -1.0020        3.251877        2.435787
     2860.03820      2860.03235        156.4462          2.4406         14.9541          0.0169          2.2052         -1.0020       -1.082006        2.440645
     2860.04052      2860.03467        154.5090          2.4192         14.9676          0.0170          1.5813         -1.0020       -0.180879        2.419206
     2860.04283      2860.03698        167.2764          2.4403         14.8814          0.0158          0.1319         -1.0020        5.365592        2.440295
     2860.04515      2860.03930        158.6745          2.4302         14.9387          0.0166         -3.6720         -1.0020       -1.222466        2.430194
     2860.04746      2860.04161        164.7441          2.4470         14.8980          0.0161          0.1757         -1.0201       -1.480944        2.446991
     2860.04978      2860.04393        149.4893          2.4298         15.0035          0.0176          4.8034         -1.0218        2.188655        2.429816
     2860.05209      2860.04624        156.2555          2.3986         14.9554          0.0167          3.6508         -1.0820       -4.037170        2.398554
     2860.05441      2860.04856        165.3869          2.5172         14.8937          0.0165          1.2739         -1.0820       -0.424092        2.517245
     2860.05672      2860.05087        154.5853          2.3851         14.9671          0.0168          2.8609         -1.0820       -3.160030        2.385087
     2860.05903      2860.05319        162.4317          2.5134         14.9133          0.0168         -0.4056         -1.0820       -1.853146        2.513379
     2860.06135      2860.05550        161.1511          2.3955         14.9219          0.0161         -4.5573         -1.1811       -1.350153        2.395525
     2860.06366      2860.05782        159.5603          2.3845         14.9327          0.0162          0.1363         -1.1811       -0.431444        2.384458
     2860.06598      2860.06013        164.3551          2.4147         14.9005          0.0160         -0.1051         -1.0820        2.343494        2.414705
     2860.06829      2860.06245        158.1887          2.4117         14.9421          0.0166         -1.8170         -1.0820        1.080675        2.411692
     2860.07061      2860.06476        160.4249          2.3980         14.9268          0.0162         -0.9193         -1.1811       -2.077427        2.398033
     2860.07292      2860.06707        154.3511          2.4096         14.9687          0.0169          1.9193         -1.0820       -1.343670        2.409620
     2860.07524      2860.06939        154.8733          2.4125         14.9651          0.0169         -0.0223         -1.0820       -3.368652        2.412524
     2860.07755      2860.07170        154.1392          2.4270         14.9702          0.0171         -3.9105         -1.1811       -6.168299        2.426973
     2860.07987      2860.07402        159.4315          2.4422         14.9336          0.0166         -1.5875         -1.1916        4.330721        2.442212
     2860.08218      2860.07633        150.3988          2.3964         14.9969          0.0173         -0.9639         -1.1811       -4.355678        2.396365
     2860.08450      2860.07865        160.6607          2.3588         14.9252          0.0159         -2.1614         -1.1916        3.715110        2.358818
     2860.08681      2860.08096        160.5244          2.4244         14.9261          0.0164          0.7915         -1.1811        4.813549        2.424371
     2860.08913      2860.08328        159.1050          2.4425         14.9358          0.0167         -2.6850         -1.1916        0.875898        2.442467
     2860.09144      2860.08559        154.9507          2.4177         14.9645          0.0169          4.1901         -1.2225       -4.819790        2.417692
     2860.09376      2860.08791        153.2844          2.3657         14.9763          0.0168          2.8627         -1.2225       -3.397352        2.365702
     2860.09607      2860.09022        160.3471          2.3481         14.9273          0.0159          2.3946         -1.2243       -6.964097        2.348052
     2860.09839      2860.09254        159.3082          2.3613         14.9344          0.0161         -1.7456         -1.2225        1.097525        2.361287
     2860.10070      2860.09485        162.0373          2.3798         14.9160          0.0159         -0.6200         -1.2225        3.668569        2.379755
     2860.10302      2860.09717        162.4363          2.3438         14.9133          0.0157         -0.6724         -1.2225       -2.950372        2.343811
     2860.10533      2860.09948        163.6067          2.3624         14.9055          0.0157          1.7927         -1.2225        1.045389        2.362449
     2860.10765      2860.10180        176.3921          2.4263         14.8238          0.0149         -2.3164         -1.1916        4.264311        2.426318
     2860.10996      2860.10411        168.5230          2.3704         14.8734          0.0153          0.9980         -1.1916        6.912744        2.370435
     2860.11228      2860.10643        165.1947          2.3781         14.8950          0.0156         -2.3503         -1.1811        0.863646        2.378073
     2860.11459      2860.10874        158.7145          2.3510         14.9385          0.0161         -1.1627         -1.1811        0.854321        2.351013
     2860.11691      2860.11106        164.6099          2.3734         14.8989          0.0157         -0.3951         -1.1811       -1.181112        2.373437
     2860.11922      2860.11337        166.0493          2.4079         14.8894          0.0157          1.1881         -1.0820       -5.286299        2.407949
     2860.12154      2860.11569        159.6449          2.3599         14.9321          0.0160         -2.1646         -1.0820        0.664398        2.359916
     2860.12385      2860.11800        162.4505          2.3713         14.9132          0.0158          1.1548         -1.0820       -0.759993        2.371326
     2860.12617      2860.12032        166.2903          2.3790         14.8878          0.0155         -1.2792         -1.0820        0.119323        2.379034
     2860.12848      2860.12263        163.4533          2.3823         14.9065          0.0158         -3.9745         -1.0820       -1.020059        2.382280
     2860.13079      2860.12495        158.3125          2.3964         14.9412          0.0164          1.3407         -1.0820       -3.491193        2.396420
     2860.13311      2860.12726        156.5349          2.4457         14.9535          0.0170          1.3049         -1.0820       -7.381956        2.445731
     2860.13542      2860.12957        164.8720          2.3659         14.8971          0.0156         -3.3567         -1.0201       -0.913279        2.365912
     2860.13774      2860.13189        158.9470          2.4255         14.9369          0.0166          0.4023         -1.0201        1.098436        2.425533
     2860.14005      2860.13420        161.8684          2.3888         14.9171          0.0160         -0.1362         -1.0820       -0.084730        2.388776
     2860.14237      2860.13652        159.5622          2.3787         14.9327          0.0162          3.7822         -1.0201       -1.191611        2.378699
     2860.14468      2860.13883        162.8166          2.3817         14.9108          0.0159         -2.2404         -0.9133        0.835665        2.381703
     2860.14700      2860.14115        158.8887          2.3874         14.9373          0.0163          1.7401         -0.9133       -2.210101        2.387446
     2860.14931      2860.14346        159.6917          2.4850         14.9318          0.0169          2.4720         -0.9133        0.813096        2.485025
     2860.15163      2860.14578        160.4157          2.4303         14.9269          0.0164          0.9244         -0.9133        1.894084        2.430302
     2860.15394      2860.14809        152.8265          2.4285         14.9795          0.0173          3.0613         -0.9133       -4.171057        2.428451
     2860.15626      2860.15041        147.4886          2.4489         15.0181          0.0180         -0.7872         -1.0201       -4.962468        2.448851
     2860.15857      2860.15272        163.3000          2.3842         14.9075          0.0159         -1.6827         -1.0201        2.200246        2.384235
     2860.16089      2860.15504        159.0848          2.3989         14.9359          0.0164          1.6628         -1.0820       -2.857775        2.398926
     2860.16320      2860.15735        155.9502          2.3694         14.9575          0.0165         -0.6401         -1.1811        1.623548        2.369387
     2860.16552      2860.15967        152.3172          2.4222         14.9831          0.0173          5.0864         -1.1811       -5.175799        2.422210
     2860.16783      2860.16198        154.6330          2.4339         14.9667          0.0171         -3.6869         -1.1811       -2.323684        2.433919
     2860.17015      2860.16430        161.7964          2.3897         14.9176          0.0160          0.5008         -1.1916       -1.668365        2.389688
     2860.17246      2860.16661        147.8103          2.3697         15.0157          0.0174          2.4065         -1.1811       -3.800042        2.369701
     2860.17478      2860.16893        159.3600          2.3895         14.9341          0.0163          3.2653         -1.1811       -1.224275        2.389535
     2860.17709      2860.17124        155.4219          2.3166         14.9612          0.0162          1.0865         -1.1916        1.991011        2.316595
     2860.17941      2860.17356        163.5113          2.3690         14.9061          0.0157         -2.4478         -1.1916        2.522356        2.368973
     2860.18172      2860.17587        152.6976          2.4104         14.9804          0.0171         -2.2348         -1.1916       -4.604869        2.410407
     2860.18404      2860.17819        154.9169          2.3873         14.9648          0.0167         -0.7207         -1.1916       -3.503575        2.387343
     2860.18635      2860.18050        152.2994          2.4841         14.9833          0.0177          4.1178         -1.1916       -4.570636        2.484096
     2860.18867      2860.18282        158.1735          2.4247         14.9422          0.0166          1.9617         -1.1811       -0.417612        2.424715
     2860.19098      2860.18513        168.0642          2.3976         14.8763          0.0155         -0.3065         -1.1811        1.584299        2.397597
     2860.19329      2860.18745        151.6795          2.3488         14.9877          0.0168          3.4624         -1.1811       -2.997018        2.348802
     2860.19561      2860.18976        154.1901          2.3815         14.9699          0.0168          0.2473         -1.1916        0.074542        2.381520
     2860.19792      2860.19207        153.1316          2.4247         14.9773          0.0172         -1.9671         -1.1811       -5.199970        2.424696
     2860.20024      2860.19439        148.1837          2.4030         15.0130          0.0176          2.4119         -1.1298       -7.247324        2.403035
     2860.20255      2860.19670        155.9023          2.3745         14.9579          0.0165          1.3446         -1.1298       -1.982686        2.374458
     2860.20487      2860.19902        161.5695          2.3584         14.9191          0.0158         -1.5348         -1.1298        0.003116        2.358381
     2860.20718      2860.20133        153.9259          2.4522         14.9717          0.0173          1.0911         -1.1811       -3.124088        2.452247
     2860.20950      2860.20365        159.8655          2.4535         14.9306          0.0167          1.0928         -1.1298        1.265648        2.453513
     2860.21181      2860.20596        155.2692          2.3885         14.9623          0.0167         -0.7299         -1.1298       -1.874609        2.388507
     2860.21413      2860.20828        152.9607          2.4345         14.9786          0.0173          1.3152         -1.1298       -6.293311        2.434450
     2860.21644      2860.21059        156.0576          2.3255         14.9568          0.0162         -3.2361         -1.1298       -3.869305        2.325471
     2860.21876      2860.21291        163.3176          2.5207         14.9074          0.0168         -2.8746         -1.1298       -1.527664        2.520676
     2860.22107      2860.21522        166.9628          2.3815         14.8835          0.0155          1.2228         -1.1298        4.043810        2.381465
     2860.22339      2860.21754        170.6904          2.4053         14.8595          0.0153         -1.4826         -1.0451        1.232926        2.405338
     2860.22570      2860.21985        156.2093          2.3722         14.9557          0.0165         -1.3365         -1.0451       -3.871347        2.372229
     2860.22802      2860.22217        156.9602          2.3365         14.9505          0.0162          1.6944         -1.0451       -3.262753        2.336544
     2860.23033      2860.22448        164.9067          2.3512         14.8969          0.0155          0.3804         -1.0201        2.750374        2.351186
     2860.23265      2860.22680        170.0568          2.4760         14.8635          0.0158          0.5856         -1.0451       -2.376108        2.476042
     2860.23496      2860.22911        155.2195          2.3588         14.9626          0.0165          0.3126         -1.1298        0.958936        2.358847
     2860.23728      2860.23143        157.9321          2.4361         14.9438          0.0167         -0.3791         -1.1298       -4.930911        2.436145
     2860.23959      2860.23374        169.6504          2.4460         14.8661          0.0157          1.6076         -1.1811        2.111622        2.446039
     2860.24191      2860.23606        169.4938          2.3845         14.8671          0.0153          0.2593         -1.1916        3.912313        2.384512
     2860.24422      2860.23837        161.5200          2.4530         14.9194          0.0165          1.1299         -1.1916       -5.198213        2.453032
     2860.24654      2860.24069        167.5616          2.4305         14.8796          0.0157         -2.8856         -1.1298       -0.305994        2.430494
     2860.24885      2860.24300        168.4451          2.4408         14.8739          0.0157         -1.1258         -1.1916        1.756540        2.440789
     2860.25117      2860.24532        172.3721          2.4623         14.8488          0.0155          1.7456         -1.2243        6.808881        2.462316
     2860.25348      2860.24763        162.5211          2.3664         14.9127          0.0158          1.0512         -1.2835       -3.029918        2.366390
     2860.25579      2860.24995        164.0741          2.4454         14.9024          0.0162          0.6973         -1.3464        1.308183        2.445364
     2860.25811      2860.25226        169.9097          2.4232         14.8645          0.0155         -1.6640         -1.2835        0.963931        2.423188
     2860.26042      2860.25457        161.0205          2.4082         14.9228          0.0162          0.8178         -1.2243       -4.878143        2.408184
     2860.26274      2860.25689        163.6775          2.3926         14.9050          0.0159          0.4314         -1.2243       -4.509222        2.392644
     2860.26505      2860.25920        170.2331          2.3733         14.8624          0.0151          0.0406         -1.2243        4.532338        2.373283
     2860.26737      2860.26152        172.7304          2.3589         14.8466          0.0148          0.3433         -1.2835        2.842539        2.358948
     2860.26968      2860.26383        165.3164          2.3682         14.8942          0.0156          1.5019         -1.3464        0.739590        2.368213
     2860.27200      2860.26615        162.4425          2.3760         14.9133          0.0159          2.8956         -1.3472        1.559143        2.375950
     2860.27431      2860.26846        155.7389          2.3593         14.9590          0.0164          1.8414         -1.3472       -5.264546        2.359333
     2860.27663      2860.27078        169.5778          2.3811         14.8666          0.0152         -1.5391         -1.3472        3.571891        2.381085
     2860.27894      2860.27309        158.4801          2.4252         14.9401          0.0166          3.8822         -1.4980       -4.080965        2.425239
     2860.28126      2860.27541        157.6314          2.3456         14.9459          0.0162          3.0165         -1.4980       -3.718619        2.345582
     2860.28357      2860.27772        166.7418          2.4346         14.8849          0.0159         -0.4288         -1.4980       -4.272684        2.434628
     2860.28589      2860.28004        157.0151          2.3780         14.9501          0.0164          4.5612         -1.5277       -2.175708        2.377979
     2860.28820      2860.28235        161.5600          2.4088         14.9192          0.0162          2.7089         -1.5277        0.339030        2.408797
     2860.29052      2860.28467        162.0322          2.3905         14.9160          0.0160          0.7065         -1.5277       -0.808367        2.390499
     2860.29283      2860.28698        153.9396          2.3936         14.9716          0.0169         -1.8913         -1.4980       -7.121928        2.393556
     2860.29515      2860.28930        164.2948          2.4091         14.9009          0.0159          2.7405         -1.4980        0.611485        2.409118
     2860.29746      2860.29161        158.1119          2.4155         14.9426          0.0166          2.8336         -1.4980       -4.111345        2.415492
     2860.29978      2860.29393        157.8710          2.3496         14.9442          0.0162          1.2613         -1.4980       -3.116732        2.349573
     2860.30209      2860.29624        154.4015          2.4090         14.9684          0.0169          0.6883         -1.4980       -1.965931        2.409047
     2860.30441      2860.29856        160.1552          2.3746         14.9286          0.0161         -3.6845         -1.5277        1.408738        2.374642
     2860.30672      2860.30087        154.4396          2.3752         14.9681          0.0167          2.8277         -1.8746       -3.815253        2.375239
     2860.30904      2860.30319        157.3411          2.3937         14.9479          0.0165         -1.4272         -1.8746       -2.886083        2.393655
     2860.31135      2860.30550        159.8688          2.3992         14.9306          0.0163          0.1652         -1.5277       -1.129831        2.399178
     2860.31367      2860.30782        164.3421          2.3550         14.9006          0.0156          3.5560         -1.4980        1.634522        2.354980
     2860.31598      2860.31013        158.1790          2.4030         14.9421          0.0165         -0.2452         -1.5277       -0.394082        2.402972
     2860.31829      2860.31245        155.6416          2.3899         14.9597          0.0167          5.7252         -1.8746       -3.341473        2.389937
     2860.32061      2860.31476        157.9044          2.4306         14.9440          0.0167          3.6493         -1.5277       -0.004883        2.430612
     2860.32292      2860.31707        164.5268          2.4064         14.8994          0.0159         -1.7469         -1.8746        3.763501        2.406409
     2860.32524      2860.31939        155.7063          2.4052         14.9592          0.0168          1.7954         -1.5277       -1.347225        2.405184
     2860.32755      2860.32170        151.2220          2.4183         14.9910          0.0174          2.7649         -1.4980       -1.283463        2.418335
     2860.32987      2860.32402        157.2080          2.4107         14.9488          0.0166         -0.6780         -1.4980       -3.577911        2.410666
     2860.33218      2860.32633        161.3838          2.3642         14.9203          0.0159          1.3880         -1.5277       -0.718169        2.364211
     2860.33450      2860.32865        160.9798          2.4120         14.9231          0.0163          3.5858         -1.5277       -0.458991        2.412042
     2860.33681      2860.33096        163.9903          2.3533         14.9030          0.0156          2.4906         -1.5277        1.669056        2.353314
     2860.33913      2860.33328        159.0895          2.3597         14.9359          0.0161         -1.4119         -1.4980        0.973335        2.359740
     2860.34144      2860.33559        154.5339          2.3672         14.9674          0.0166          0.8929         -1.4980       -3.281008        2.367153
     2860.34376      2860.33791        160.0743          2.3630         14.9292          0.0160         -0.5666         -1.4980       -5.367502        2.362997
     2860.34607      2860.34022        159.5789          2.3301         14.9326          0.0159          0.9190         -1.3472       -1.045113        2.330142
     2860.34839      2860.34254        155.9867          2.3816         14.9573          0.0166          1.4482         -1.4980        1.225668        2.381554
     2860.35070      2860.34485        159.4332          2.3545         14.9336          0.0160          0.1176         -1.9659       -0.421869        2.354511
     2860.35302      2860.34717        164.6270          2.4024         14.8987          0.0158         -1.3605         -1.9659       -0.573098        2.402371
     2860.35533      2860.34948        158.5665          2.4137         14.9395          0.0165          3.4482         -1.9659       -1.497979        2.413693
     2860.35765      2860.35180        161.8251          2.3898         14.9174          0.0160         -0.5797         -1.9659       -1.346364        2.389819
     2860.35996      2860.35411        165.0425          2.4177         14.8960          0.0159          3.5285         -1.9659        2.199359        2.417736
     2860.36228      2860.35643        155.3575          2.3567         14.9617          0.0165         -0.0110         -1.9659       -7.496060        2.356719
     2860.36459      2860.35874        158.1181          2.3513         14.9425          0.0161          1.8537         -1.9659       -5.633695        2.351281
     2860.36691      2860.36106        167.0890          2.4261         14.8826          0.0158          4.4962         -1.9808        1.646316        2.426114
     2860.36922      2860.36337        165.5698          2.4211         14.8925          0.0159         -1.8590         -1.9808        2.163145        2.421125
     2860.37154      2860.36569        158.2359          2.3968         14.9417          0.0164          2.3224         -1.9808       -2.747685        2.396760
     2860.37385      2860.36800        162.0388          2.3800         14.9160          0.0159          1.3503         -1.9808       -3.343294        2.379965
     2860.37617      2860.37032        158.1547          2.3856         14.9423          0.0164         -0.6858         -1.9808       -3.396936        2.385640
     2860.37848      2860.37263        157.9259          2.3837         14.9439          0.0164          1.2509         -1.9808       -3.523028        2.383673
     2860.38079      2860.37495        159.6130          2.4025         14.9323          0.0163          2.8097         -1.9659        1.360251        2.402455
     2860.38311      2860.37726        167.3439          2.2942         14.8810          0.0149         -2.4847         -1.9659        6.997544        2.294229
     2860.38542      2860.37957        162.5009          2.4455         14.9129          0.0163         -1.7494         -1.9659        2.992308        2.445539
     2860.38774      2860.38189        159.7826          2.4207         14.9312          0.0164          2.1327         -1.4980        2.134960        2.420734
     2860.39005      2860.38420        163.0493          2.3507         14.9092          0.0157          0.6491         -1.3472       -1.980794        2.350686
     2860.39237      2860.38652        153.8320          2.3235         14.9724          0.0164          4.0239         -1.4980       -2.144666        2.323477
     2860.39468      2860.38883        149.5624          2.3834         15.0029          0.0173          4.1731         -1.4980       -7.153544        2.383405
     2860.39700      2860.39115        152.2581          2.4554         14.9835          0.0175         -1.8256         -1.9659       -5.785655        2.455434
     2860.39931      2860.39346        157.4574          2.3526         14.9471          0.0162          0.9166         -1.9808       -1.200280        2.352588
     2860.40163      2860.39578        156.8189          2.3869         14.9515          0.0165          1.7349         -1.9659       -2.190547        2.386881
     2860.40394      2860.39809        152.0919          2.3760         14.9847          0.0170          2.5739         -1.9808       -2.679580        2.376024
     2860.40626      2860.40041        153.8055          2.3363         14.9726          0.0165         -0.6670         -1.9808       -2.017004        2.336330
     2860.40857      2860.40272        152.8727          2.3224         14.9792          0.0165          1.5312         -1.9659       -5.861836        2.322396
     2860.41089      2860.40504        153.0676          2.4181         14.9778          0.0172          0.4005         -1.4980       -7.821763        2.418105
     2860.41320      2860.40735        162.4702          2.3491         14.9131          0.0157         -0.5104         -1.3472        0.899419        2.349135
     2860.41552      2860.40967        162.3749          2.4543         14.9137          0.0164          0.0524         -1.4980        2.677652        2.454258
     2860.41783      2860.41198        151.6335          2.3518         14.9880          0.0168          0.8978         -1.9659       -4.233763        2.351750
     2860.42015      2860.41430        154.7715          2.4509         14.9658          0.0172         -1.1274         -1.8921       -5.134950        2.450886
     2860.42246      2860.41661        146.4147          2.3502         15.0260          0.0174         -0.7340         -1.8921       -2.384365        2.350227
     2860.42478      2860.41893        153.4442          2.3648         14.9751          0.0167          1.3989         -1.8921        0.948996        2.364811
     2860.42709      2860.42124        150.9334          2.4386         14.9930          0.0175          2.0622         -1.8921       -2.955890        2.438602
     2860.42941      2860.42356        150.5835          2.4295         14.9956          0.0175         -0.6185         -1.8921       -3.911671        2.429485
     2860.43172      2860.42587        150.0985          2.3980         14.9991          0.0173          2.3317         -1.9808       -3.040839        2.397994
     2860.43404      2860.42819        152.4765          2.3715         14.9820          0.0169         -2.3462         -1.9808       -0.463530        2.371503
     2860.43635      2860.43050        157.2017          2.3194         14.9489          0.0160          3.3618         -1.9808       -0.802351        2.319423
     2860.43867      2860.43282        157.2870          2.3463         14.9483          0.0162         -1.4536         -2.0170       -2.631679        2.346295
     2860.44098      2860.43513        147.1701          2.4268         15.0205          0.0179         -1.7585         -2.0269       -5.061209        2.426817
     2860.44329      2860.43745        144.8134          2.3385         15.0380          0.0175          1.9700         -2.0269        0.443913        2.338484
     2860.44561      2860.43976        157.5109          2.3845         14.9467          0.0164         -1.0163         -2.0170       -3.491306        2.384509
     2860.44792      2860.44207        153.2254          2.3548         14.9767          0.0167         -1.3015         -2.0269        2.397521        2.354824
     2860.45024      2860.44439        160.3117          2.4487         14.9276          0.0166         -3.5550         -2.1355        4.631313        2.448654
     2860.45255      2860.44670        153.1635          2.4541         14.9771          0.0174          1.1035         -2.1447       -3.418626        2.454107
     2860.45487      2860.44902        146.8622          2.3754         15.0227          0.0176          3.2985         -2.1447       -9.936935        2.375396
     2860.45718      2860.45133        155.1873          2.3960         14.9629          0.0168         -0.6911         -2.1447       -5.277775        2.396013
     2860.45950      2860.45365        159.5125          2.4082         14.9330          0.0164          0.9375         -2.1576        5.815259        2.408183
     2860.46181      2860.45596        162.4054          2.3909         14.9135          0.0160          1.8057         -2.1905        4.102355        2.390874
     2860.46413      2860.45828        148.7072          2.4282         15.0092          0.0177          1.6872         -2.1905       -8.262967        2.428163
     2860.46644      2860.46059        153.1363          2.4481         14.9773          0.0174          0.5882         -2.1905       -4.643926        2.448116
     2860.46876      2860.46291        161.6192          2.4303         14.9188          0.0163          3.9628         -2.1905        0.149566        2.430339
     2860.47107      2860.46522        162.1947          2.4199         14.9149          0.0162         -1.6499         -2.1576       -2.440593        2.419919
     2860.47339      2860.46754        157.0008          2.4129         14.9502          0.0167          0.6259         -2.1905       -4.667965        2.412887
     2860.47570      2860.46985        164.3756          2.3538         14.9004          0.0155          0.9802         -2.1905       -5.565795        2.353804
     2860.47802      2860.47217        167.0027          2.3935         14.8832          0.0156         -3.5386         -2.1905       -2.336509        2.393545
     2860.48033      2860.47448        168.4656          2.4178         14.8737          0.0156         -1.9348         -2.2110        1.036969        2.417801
     2860.48265      2860.47680        170.0182          2.4505         14.8638          0.0156         -2.0269         -2.2110       -2.548921        2.450542
     2860.48496      2860.47911        160.6419          2.3748         14.9254          0.0161         -1.8322         -2.2110       -0.732016        2.374788
     2860.48728      2860.48143        161.3908          2.4925         14.9203          0.0168          0.7330         -2.3365       -2.026905        2.492485
     2860.48959      2860.48374        162.4561          2.3830         14.9132          0.0159          1.3227         -2.2110       -2.210956        2.383031
     2860.49191      2860.48606        165.0209          2.4594         14.8962          0.0162          1.0111         -2.2002        1.589790        2.459396
     2860.49422      2860.48837        159.3107          2.4607         14.9344          0.0168          3.1583         -2.2110       -2.157570        2.460717
     2860.49654      2860.49069        170.8757          2.4799         14.8583          0.0158         -0.6142         -2.2110        5.046809        2.479884
     2860.49885      2860.49300        166.3028          2.4565         14.8878          0.0160         -2.1330         -2.2002       -1.172086        2.456466
     2860.50117      2860.49532        165.0975          2.3900         14.8956          0.0157         -1.0232         -2.2002       -0.709912        2.389973
     2860.50348      2860.49763        166.5952          2.4531         14.8858          0.0160         -1.8152         -2.2002       -0.494344        2.453150
     2860.50579      2860.49995        171.4275          2.4975         14.8548          0.0158          3.3380         -2.2002        3.971986        2.497542
     2860.50811      2860.50226        171.2334          2.4494         14.8560          0.0155          2.3720         -2.2002        2.435093        2.449429
