# reference_flux:         77.3475
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.31367      2854.30782         74.1755          2.6008         15.7643          0.0381         -1.3567         -0.2705       -0.746851        2.600804
     2854.31599      2854.31013         68.2581          2.5925         15.8546          0.0412          0.7119         -0.2705       -0.921970        2.592516
     2854.31830      2854.31245         71.8450          2.6040         15.7990          0.0394         -0.2787         -0.2154       -0.864919        2.604046
     2854.32062      2854.31476         78.5104          2.6149         15.7027          0.0362         -0.0441         -0.2154       -0.079124        2.614942
     2854.32293      2854.31708         72.2921          2.5816         15.7923          0.0388         -2.5141         -0.2154       -4.883121        2.581605
     2854.32525      2854.31939         67.2530          2.6205         15.8707          0.0423          0.3797         -0.2705       -1.483013        2.620475
     2854.32756      2854.32171         73.8911          2.6287         15.7685          0.0386          1.8446         -0.4642       -3.477074        2.628699
     2854.32988      2854.32402         71.4240          2.6080         15.8054          0.0396          3.7124         -0.2705       -1.952061        2.607992
     2854.33219      2854.32634         78.3577          2.6157         15.7048          0.0362         -2.5665         -0.2705        0.108932        2.615698
     2854.33451      2854.32865         73.4469          2.6092         15.7751          0.0386          0.5392         -0.2154       -2.145306        2.609201
     2854.33682      2854.33097         77.0046          2.6054         15.7237          0.0367          2.6937         -0.2154        4.163799        2.605375
     2854.33914      2854.33328         70.8169          2.6277         15.8147          0.0403         -0.7131         -0.2154       -4.408110        2.627672
     2854.34145      2854.33560         78.9881          2.6301         15.6961          0.0362         -2.2787         -0.1165       -0.551539        2.630057
     2854.34377      2854.33791         78.5350          2.6420         15.7023          0.0365          0.9088         -0.1165       -0.862547        2.641994
     2854.34608      2854.34023         77.4048          2.6476         15.7181          0.0371          1.0629         -0.2154        3.377595        2.647554
     2854.34840      2854.34254         65.7140          2.6181         15.8959          0.0433          4.1481         -0.2154       -7.321793        2.618117
     2854.35071      2854.34486         66.2791          2.5952         15.8866          0.0425         -0.8822         -0.1165       -5.810721        2.595193
     2854.35302      2854.34717         82.5975          2.6234         15.6476          0.0345          0.8105         -0.2154        4.185549        2.623445
     2854.35534      2854.34949         71.2396          2.6482         15.8082          0.0404          1.4384         -0.2154        0.774326        2.648218
     2854.35765      2854.35180         79.4206          2.6351         15.6902          0.0360         -1.1200         -0.2154        2.175182        2.635071
     2854.35997      2854.35412         72.6400          2.6277         15.7871          0.0393          5.7975         -0.2705        4.456490        2.627662
     2854.36228      2854.35643         74.2545          2.6246         15.7632          0.0384         -2.1772         -0.2705       -3.297590        2.624571
     2854.36460      2854.35874         67.3352          2.6083         15.8694          0.0421         -0.8049         -0.2705       -5.703711        2.608306
     2854.36691      2854.36106         76.1043          2.6347         15.7365          0.0376          4.1084         -0.2705        1.740482        2.634681
     2854.36923      2854.36337         81.4654          2.6298         15.6626          0.0350          4.8535         -0.2154        2.210598        2.629825
     2854.37154      2854.36569         76.1082          2.6493         15.7364          0.0378         -9.1929         -0.1165       -1.199996        2.649314
     2854.37386      2854.36800         79.3353          2.6143         15.6913          0.0358          2.8319         -0.0791       -5.782392        2.614310
     2854.37617      2854.37032         73.0802          2.6585         15.7805          0.0395         -1.5905         -0.0791        2.445734        2.658496
     2854.37849      2854.37263         75.7206          2.6125         15.7420          0.0375          2.7427         -0.0791        0.458290        2.612540
     2854.38080      2854.37495         72.1749          2.6440         15.7940          0.0398          0.8930         -0.0791       -2.706826        2.643965
     2854.38312      2854.37726         79.3764          2.6497         15.6908          0.0362          0.9845         -0.1165        4.681599        2.649731
     2854.38543      2854.37958         79.9440          2.6464         15.6830          0.0359          3.4515         -0.0791        2.128295        2.646360
     2854.38775      2854.38189         80.9683          2.6643         15.6692          0.0357         -2.4708          0.0991        0.669477        2.664263
     2854.39006      2854.38421         75.9801          2.6272         15.7383          0.0375         -0.8504          0.1037       -4.208131        2.627229
     2854.39238      2854.38652         79.9806          2.6364         15.6825          0.0358          0.4901          0.1089        3.414754        2.636383
     2854.39469      2854.38884         66.5549          2.6640         15.8821          0.0435          4.9639          0.1037       -3.127105        2.663965
     2854.39701      2854.39115         77.7495          2.6187         15.7133          0.0366          2.8257          0.1089        2.554078        2.618721
     2854.39932      2854.39347         78.5841          2.6338         15.7017          0.0364         -1.0302          0.1089        0.565926        2.633799
     2854.40164      2854.39578         86.7948          2.6520         15.5938          0.0332          0.0797          0.1089        5.307061        2.651975
     2854.40395      2854.39810         77.2142          2.6151         15.7208          0.0368          0.3039          0.1089        2.596294        2.615126
     2854.40627      2854.40041         74.4866          2.6174         15.7598          0.0382         -1.7343          0.1089       -0.821307        2.617360
     2854.40858      2854.40273         72.6754          2.6369         15.7865          0.0394         -2.2389          0.1089       -1.282804        2.636944
     2854.41090      2854.40504         81.5055          2.6134         15.6620          0.0348         -2.4405          0.4583        6.144229        2.613372
     2854.41321      2854.40735         75.6747          2.6563         15.7426          0.0381         -2.1902          0.4583        1.557335        2.656257
     2854.41552      2854.40967         67.2497          2.6521         15.8708          0.0428          1.1684          0.4583       -1.997020        2.652130
     2854.41784      2854.41199         73.2752          2.6300         15.7776          0.0390          5.3173          0.4583       -0.943112        2.630012
     2854.42016      2854.41430         82.0040          2.6664         15.6554          0.0353          1.1279          0.4583        1.193443        2.666426
     2854.42247      2854.41662         68.3518          2.6510         15.8531          0.0421          2.8629          0.4609        0.103746        2.651009
     2854.42479      2854.41893         73.5597          2.6518         15.7734          0.0391         -0.2871          0.4609       -4.534628        2.651758
     2854.42710      2854.42124         72.5237          2.6269         15.7888          0.0393          8.6547          0.4609       -1.073395        2.626865
     2854.42941      2854.42356         80.9528          2.6628         15.6694          0.0357         -1.1765          0.5659        3.330250        2.662814
     2854.43173      2854.42587         73.3179          2.6543         15.7770          0.0393          0.7586          0.5659        3.295292        2.654294
     2854.43404      2854.42819         82.3632          2.6346         15.6507          0.0347         -1.8285          0.5659        3.059040        2.634604
     2854.43636      2854.43050         80.3300          2.6281         15.6778          0.0355         -2.5166          0.5659        4.747921        2.628131
     2854.43867      2854.43282         80.8680          2.6508         15.6706          0.0356         -1.2639          0.5659        3.259705        2.650848
     2854.44099      2854.43513         77.3388          2.6498         15.7190          0.0372         -1.8841          0.5659        3.042050        2.649759
     2854.44330      2854.43745         73.4378          2.6551         15.7752          0.0393          0.3008          0.5871       -0.529031        2.655076
     2854.44562      2854.43976         75.1569          2.6618         15.7501          0.0385         -0.9461          0.5871        1.350510        2.661810
     2854.44793      2854.44208         71.2750          2.6279         15.8077          0.0400          4.1734          0.5871       -1.643881        2.627891
     2854.45025      2854.44439         68.1896          2.6422         15.8557          0.0421          0.0245          0.6695       -3.470630        2.642216
     2854.45256      2854.44671         83.7505          2.6524         15.6325          0.0344          0.6832          0.6695        1.399407        2.652430
     2854.45488      2854.44902         69.7766          2.6492         15.8307          0.0412          4.2088          0.7743       -1.801301        2.649248
     2854.45719      2854.45134         80.5233          2.6725         15.6752          0.0360          1.6998          0.7743        3.071256        2.672464
     2854.45951      2854.45365         80.2908          2.6739         15.6783          0.0362         -0.9305          0.7743        3.747702        2.673852
     2854.46182      2854.45597         77.1255          2.6386         15.7220          0.0371          3.8055          0.9042        3.280499        2.638600
     2854.46414      2854.45828         81.8857          2.6437         15.6570          0.0351          1.2045          0.9042        3.361227        2.643708
     2854.46645      2854.46060         78.7088          2.6603         15.6999          0.0367         -0.9604          1.0201        2.781006        2.660278
     2854.46877      2854.46291         73.3487          2.6604         15.7765          0.0394          0.4531          1.1934       -0.440422        2.660420
     2854.47108      2854.46523         76.5447          2.6168         15.7302          0.0371         -0.9458          1.1934        2.182236        2.616801
     2854.47340      2854.46754         77.8377          2.6330         15.7120          0.0367          0.3170          1.1934        1.637066        2.632975
     2854.47571      2854.46985         68.9951          2.6435         15.8430          0.0416          6.2009          1.3505       -1.207588        2.643467
     2854.47803      2854.47217         77.0975          2.6531         15.7224          0.0374          1.3163          1.3505        5.006061        2.653071
     2854.48034      2854.47449         74.9235          2.6543         15.7535          0.0385          3.1233          1.1934        0.587063        2.654283
     2854.48266      2854.47680         63.9474          2.6593         15.9254          0.0452          3.4350          1.3197       -0.872864        2.659311
     2854.48497      2854.47912         73.0780          2.6453         15.7805          0.0393         -0.3558          1.1934       -1.559999        2.645289
     2854.48729      2854.48143         79.6467          2.6408         15.6871          0.0360          0.2987          1.0201        3.186069        2.640759
     2854.48960      2854.48374         72.2656          2.7001         15.7927          0.0406         -0.3473          1.0201       -1.315675        2.700106
     2854.49191      2854.48606         75.1431          2.6231         15.7503          0.0379         -2.5851          1.0201        1.499001        2.623093
     2854.49423      2854.48837         72.6983          2.6476         15.7862          0.0395          3.7907          1.0201        1.558274        2.647647
     2854.49654      2854.49069         83.5452          2.6244         15.6352          0.0341          0.9633          1.0201        4.935816        2.624382
     2854.49886      2854.49300         75.3275          2.6849         15.7476          0.0387          2.4239          1.1934       -0.536713        2.684914
     2854.50117      2854.49532         69.4026          2.6161         15.8366          0.0409          1.2912          1.1934       -3.016404        2.616140
     2854.50349      2854.49763         83.9695          2.7030         15.6297          0.0350         -0.7086          1.0201        3.216975        2.703015
     2854.50580      2854.49995         71.5741          2.6138         15.8031          0.0396         -0.8521          1.1934       -5.929210        2.613799
     2854.50812      2854.50226         73.5234          2.6304         15.7739          0.0388          1.1488          1.1934        3.602449        2.630439
     2854.51043      2854.50458         80.9446          2.6254         15.6695          0.0352         -0.5575          1.0201        5.424881        2.625351
     2854.51275      2854.50689         81.3458          2.6732         15.6642          0.0357          5.2210          1.0201        3.441189        2.673232
     2854.51506      2854.50921         76.9452          2.6680         15.7245          0.0376          3.6097          1.0201        2.003552        2.668018
     2854.51738      2854.51152         70.6359          2.6420         15.8174          0.0406          0.6906          1.0201       -3.637527        2.641973
     2854.51969      2854.51384         75.2226          2.6379         15.7491          0.0381         -0.6364          0.9042        3.935417        2.637922
     2854.52201      2854.51615         80.4306          2.6307         15.6764          0.0355          2.6000          0.9042       -2.846330        2.630694
     2854.52432      2854.51847         71.8224          2.6193         15.7993          0.0396          3.9841          0.6798       -2.222131        2.619309
     2854.52664      2854.52078         80.0530          2.6373         15.6816          0.0358          1.3602          0.9042        1.020061        2.637266
     2854.52895      2854.52310         67.7277          2.6744         15.8631          0.0429          3.5350          0.6798        4.035544        2.674401
     2854.53127      2854.52541         72.6804          2.6139         15.7865          0.0390          3.0302          0.5871       -1.784037        2.613883
     2854.53358      2854.52773         79.1053          2.6085         15.6945          0.0358          5.1237          0.5871        3.326903        2.608547
     2854.53590      2854.53004         74.9134          2.6591         15.7536          0.0385          0.3092          0.5871       -3.021020        2.659084
     2854.53821      2854.53235         79.8676          2.6264         15.6841          0.0357          4.4037          0.5871        0.303318        2.626407
     2854.54053      2854.53467         80.7188          2.6640         15.6726          0.0358         -2.7417          0.5871        0.460858        2.664027
     2854.54284      2854.53699         72.3809          2.6465         15.7909          0.0397          1.7969          0.6798       -2.326140        2.646479
     2854.54516      2854.53930         76.2482          2.6511         15.7344          0.0378          2.5460          0.9042        0.904153        2.651083
     2854.54747      2854.54162         76.6146          2.6467         15.7292          0.0375          4.4115          0.6798       -0.010054        2.646654
     2854.54979      2854.54393         77.2682          2.6510         15.7200          0.0373          3.9063          0.9042        4.009599        2.651042
     2854.55210      2854.54624         74.4107          2.6282         15.7609          0.0383          1.5175          0.9042        3.048370        2.628231
     2854.55442      2854.54856         74.4602          2.6669         15.7602          0.0389          2.9993          0.9042        0.187028        2.666905
     2854.55673      2854.55087         83.1590          2.6488         15.6402          0.0346         -2.7574          0.9042        5.193794        2.648790
     2854.55905      2854.55319         78.3672          2.6309         15.7047          0.0365         -1.3432          0.6798        2.615394        2.630929
     2854.56136      2854.55550         82.3413          2.6499         15.6510          0.0349          5.7922          0.6798       -0.021715        2.649917
     2854.56367      2854.55782         74.4774          2.6525         15.7599          0.0387          4.4871          0.6798       -1.641098        2.652468
     2854.56599      2854.56013         73.0500          2.6757         15.7809          0.0398          1.6856          0.5871        2.079886        2.675732
     2854.56830      2854.56245         69.0802          2.6438         15.8416          0.0416         -0.9217          0.5871       -2.369084        2.643760
     2854.57062      2854.56476         78.9423          2.6351         15.6967          0.0362         -3.4784          0.6798       -1.073562        2.635130
     2854.57293      2854.56708         78.1509          2.6451         15.7077          0.0367         -1.6262          0.6798        3.389533        2.645142
     2854.57525      2854.56939         69.4413          2.6194         15.8360          0.0410          6.5859          0.8732       -1.784071        2.619383
     2854.57756      2854.57171         73.3556          2.6183         15.7764          0.0388          6.3315          0.8732        3.630775        2.618315
     2854.57988      2854.57402         77.7869          2.6438         15.7127          0.0369         -0.5987          0.8732       -1.290553        2.643819
     2854.58219      2854.57634         72.1836          2.6774         15.7939          0.0403         -3.0786          0.8732       -5.337821        2.677410
     2854.58451      2854.57865         77.8550          2.6596         15.7118          0.0371         -1.4168          0.6798        1.870234        2.659578
     2854.58682      2854.58097         75.3958          2.6738         15.7466          0.0385          0.1326          0.5871        4.969778        2.673828
     2854.58914      2854.58328         85.3612          2.6698         15.6118          0.0340         -0.4662          0.5758        2.589652        2.669783
     2854.59145      2854.58560         84.8782          2.6186         15.6180          0.0335         -0.5010          0.4903        1.616246        2.618603
     2854.59377      2854.58791         73.6281          2.6511         15.7724          0.0391          3.3565          0.4903        0.679756        2.651052
     2854.59608      2854.59023         85.6101          2.6178         15.6087          0.0332          2.8133          0.4903        8.146413        2.617784
     2854.59840      2854.59254         80.5919          2.6406         15.6743          0.0356         -2.6518          0.4609        1.751434        2.640581
     2854.60071      2854.59485         78.7949          2.6358         15.6988          0.0363         -1.6865          0.3366       -0.110698        2.635842
     2854.60303      2854.59717         70.1687          2.6208         15.8246          0.0406          2.9345          0.4609       -3.705191        2.620800
     2854.60534      2854.59949         78.9486          2.6382         15.6966          0.0363          2.4357          0.3366        1.319664        2.638151
     2854.60766      2854.60180         66.1083          2.6479         15.8894          0.0435          6.9936          0.3033       -5.203147        2.647941
     2854.60997      2854.60412         70.0426          2.6041         15.8266          0.0404          2.0966          0.3033       -5.443901        2.604093
     2854.61229      2854.60643         71.0322          2.6639         15.8114          0.0407         -0.6521          0.3033       -4.032206        2.663939
     2854.61460      2854.60874         75.2899          2.6678         15.7482          0.0385          4.0484          0.1870        0.575841        2.667799
     2854.61692      2854.61106         78.6251          2.6505         15.7011          0.0366         -0.1493          0.3033        3.520198        2.650509
     2854.61923      2854.61337         77.2535          2.6427         15.7202          0.0371          0.2934          0.3033        2.279595        2.642740
     2854.62155      2854.61569         74.7059          2.6577         15.7566          0.0386          1.3368          0.1870        1.544973        2.657720
     2854.62386      2854.61800         68.7672          2.6521         15.8465          0.0419          5.9391          0.1870       -0.879263        2.652060
     2854.62618      2854.62032         74.2396          2.6579         15.7634          0.0389          7.0693          0.1870        0.065416        2.657867
     2854.62849      2854.62263         87.1376          2.6625         15.5895          0.0332         -2.1811          0.1870        6.041997        2.662526
     2854.63081      2854.62495         75.6818          2.6118         15.7425          0.0375          3.6583          0.1462       -0.694100        2.611779
     2854.63312      2854.62726         80.4615          2.6526         15.6760          0.0358          3.8570          0.1462       -2.358830        2.652628
     2854.63544      2854.62958         76.1643          2.6377         15.7356          0.0376         -5.5433          0.1408        3.244483        2.637698
     2854.63775      2854.63189         74.4873          2.6278         15.7598          0.0383         -0.2653          0.1408       -5.227932        2.627753
     2854.64006      2854.63421         75.6057          2.6253         15.7436          0.0377         -0.6792          0.0654        0.140823        2.625295
     2854.64238      2854.63652         75.0363          2.6098         15.7518          0.0378         -0.9171          0.0654       -4.450631        2.609766
     2854.64469      2854.63884         63.7240          2.6231         15.9292          0.0447          1.0222          0.0654       -4.571367        2.623119
     2854.64701      2854.64115         63.2984          2.6411         15.9365          0.0453          4.9982         -0.0101       -1.896906        2.641066
     2854.64932      2854.64347         81.5407          2.6140         15.6616          0.0348          3.9798          0.0654        5.870530        2.613982
     2854.65164      2854.64578         77.6901          2.6059         15.7141          0.0364          1.5738          0.0654       -1.263659        2.605872
     2854.65395      2854.64810         67.1045          2.6074         15.8731          0.0422          3.0972         -0.0101       -2.342803        2.607436
     2854.65627      2854.65041         73.7433          2.6036         15.7707          0.0383         -1.2038         -0.0101       -2.446331        2.603554
     2854.65858      2854.65273         80.9811          2.6180         15.6690          0.0351          0.4184         -0.0101       -0.957058        2.617992
     2854.66090      2854.65504         78.4661          2.6220         15.7033          0.0363          2.9066         -0.0101        2.550047        2.622032
     2854.66321      2854.65735         74.7064          2.6256         15.7566          0.0382          2.3078         -0.0101        1.843792        2.625640
     2854.66553      2854.65967         79.6609          2.6138         15.6869          0.0356          4.7130         -0.0217        1.957468        2.613792
     2854.66784      2854.66199         83.6465          2.6113         15.6339          0.0339         -0.7458         -0.0217        5.674385        2.611274
     2854.67016      2854.66430         67.7747          2.6031         15.8623          0.0417          3.0273         -0.0217       -4.617641        2.603077
     2854.67247      2854.66662         72.5326          2.6351         15.7887          0.0394          1.2383         -0.0217        2.472942        2.635112
     2854.67479      2854.66893         81.3698          2.6017         15.6638          0.0347         -4.6334         -0.0217        0.336603        2.601746
     2854.67710      2854.67124         76.1207          2.6031         15.7362          0.0371         -0.1446         -0.0217       -1.490644        2.603085
     2854.67942      2854.67356         81.1266          2.5968         15.6671          0.0348          4.6933         -0.0217        6.277070        2.596794
     2854.68173      2854.67587         67.1994          2.6010         15.8716          0.0420         -0.6503         -0.0217       -3.551917        2.601042
     2854.68405      2854.67819         79.2626          2.5956         15.6923          0.0356          1.7733         -0.0217        1.856963        2.595571
     2854.68636      2854.68050         76.6992          2.6211         15.7280          0.0371          0.6825         -0.0217        2.318583        2.621126
     2854.68868      2854.68282         71.2538          2.5985         15.8080          0.0396          0.1242          0.0654       -1.152467        2.598485
     2854.69099      2854.68513         76.1457          2.6252         15.7359          0.0374          1.0160          0.0654        1.267571        2.625151
     2854.69331      2854.68745         74.1499          2.6166         15.7647          0.0383          2.2214         -0.1107        0.873160        2.616585
     2854.69562      2854.68976         74.9037          2.5962         15.7537          0.0376         -1.9795          0.0654        4.470781        2.596181
     2854.69794      2854.69208         80.1457          2.6050         15.6803          0.0353         -1.8379          0.0654        2.811995        2.604954
     2854.70025      2854.69439         75.7990          2.6123         15.7408          0.0374         -3.0819         -0.1107       -1.709711        2.612258
     2854.70257      2854.69671         77.7170          2.5772         15.7137          0.0360          2.9498          0.0654        3.790545        2.577164
     2854.70488      2854.69902         74.8349          2.5842         15.7547          0.0375         -1.7553         -0.1107        0.490341        2.584161
     2854.70720      2854.70134         76.0138          2.5950         15.7378          0.0371          1.7979          0.0654       -0.712304        2.594989
     2854.70951      2854.70365         78.2623          2.5895         15.7061          0.0359         -1.8186          0.0906       -1.721039        2.589485
     2854.71182      2854.70597         79.8375          2.6021         15.6845          0.0354          3.8488          0.0906       -0.824986        2.602131
     2854.71414      2854.70828         70.8388          2.5928         15.8143          0.0397         -2.2169          0.0654       -2.657934        2.592829
     2854.71645      2854.71060         76.2547          2.5767         15.7343          0.0367          1.1116          0.0654        1.995031        2.576746
     2854.71877      2854.71291         73.6592          2.6118         15.7719          0.0385         -1.4885          0.0654       -0.423119        2.611838
     2854.72108      2854.71523         74.7491          2.6056         15.7560          0.0378         -3.0188          0.0654       -0.551739        2.605577
     2854.72340      2854.71754         72.8890          2.5722         15.7833          0.0383          2.4301          0.0654       -1.191196        2.572170
     2854.72571      2854.71985         81.8797          2.6041         15.6571          0.0345         -1.3300          0.0654        1.325383        2.604066
     2854.72803      2854.72217         71.9855          2.6340         15.7969          0.0397          2.5674          0.0654       -4.971516        2.634014
     2854.73034      2854.72449         66.1067          2.5806         15.8894          0.0424          1.0534          0.0654       -1.083434        2.580627
     2854.73266      2854.72680         74.3485          2.5933         15.7618          0.0379          5.4795          0.0654        0.146167        2.593343
     2854.73497      2854.72912         70.9168          2.6011         15.8131          0.0398          1.0711          0.0906       -0.249409        2.601096
     2854.73729      2854.73143         81.1492          2.6015         15.6668          0.0348          6.6761          0.0906       -2.089721        2.601529
     2854.73960      2854.73374         77.0830          2.5956         15.7226          0.0366          1.6023          0.1408        3.706301        2.595642
     2854.74192      2854.73606         83.2566          2.6200         15.6390          0.0342          4.9157          0.1408        4.496302        2.620045
     2854.74423      2854.73837         76.7552          2.6280         15.7272          0.0372          2.9859          0.0906       -2.425691        2.628012
     2854.74655      2854.74069         76.7939          2.6198         15.7267          0.0370          1.5375          0.0654        4.242473        2.619845
     2854.74886      2854.74300         74.8496          2.6168         15.7545          0.0380          0.0587         -0.0682       -1.060731        2.616835
     2854.75118      2854.74532         70.7293          2.6074         15.8160          0.0400         -0.2020          0.0654       -3.448065        2.607355
     2854.75349      2854.74763         79.0830          2.5901         15.6948          0.0356          3.9863          0.0906       -0.258576        2.590130
     2854.75581      2854.74995         73.9431          2.5914         15.7678          0.0381          0.2020          0.0906       -2.226087        2.591449
     2854.75812      2854.75226         74.4098          2.5922         15.7609          0.0378          4.1063          0.0906       -1.327310        2.592220
     2854.76044      2854.75458         82.6131          2.5889         15.6474          0.0340         -0.1403          0.1408        5.759131        2.588903
     2854.76275      2854.75689         69.3584          2.6122         15.8373          0.0409         -0.3648          0.1408       -5.897325        2.612156
     2854.76507      2854.75921         81.0058          2.6261         15.6687          0.0352          4.8642          0.1408        2.917359        2.626059
     2854.76738      2854.76152         77.1932          2.6231         15.7211          0.0369          0.6894          0.1462       -0.553715        2.623070
     2854.76970      2854.76384         72.8917          2.5867         15.7833          0.0385          0.6449          0.2154       -1.572500        2.586654
     2854.77201      2854.76615         86.3439          2.5984         15.5994          0.0327          2.4156          0.3332        9.132759        2.598446
     2854.77433      2854.76847         75.4826          2.5891         15.7454          0.0372         -1.1592          0.3332       -1.337510        2.589126
     2854.77664      2854.77078         71.7381          2.5799         15.8006          0.0390          5.6192          0.2154       -0.819655        2.579933
     2854.77896      2854.77310         78.3157          2.5818         15.7054          0.0358         -0.1961          0.3332        0.215373        2.581847
     2854.78127      2854.77541         70.8109          2.6180         15.8147          0.0401          3.9742          0.3366       -2.038698        2.617989
     2854.78359      2854.77773         83.3643          2.5922         15.6375          0.0338         -0.8751          0.4903        1.534816        2.592191
     2854.78590      2854.78004         71.6029          2.5992         15.8027          0.0394          0.0764          0.5872       -3.655164        2.599230
     2854.78821      2854.78235         72.4746          2.5877         15.7895          0.0388          0.5018          0.5872       -0.703145        2.587687
     2854.79053      2854.78467         88.0480          2.6067         15.5782          0.0321         -0.3551          0.5872        0.090562        2.606723
     2854.79284      2854.78699         80.9862          2.6194         15.6690          0.0351         -1.6198          0.5872       -1.442364        2.619366
     2854.79516      2854.78930         82.3177          2.6077         15.6513          0.0344         -1.9757          0.5872        4.497531        2.607679
     2854.79747      2854.79162         80.7806          2.6294         15.6717          0.0353         -5.1352          0.5872        1.156114        2.629426
     2854.79979      2854.79393         81.6363          2.6428         15.6603          0.0351          1.5556          0.5872        2.706308        2.642847
     2854.80210      2854.79624         74.4828          2.5940         15.7599          0.0378          0.7719          0.5872        0.893020        2.593955
     2854.80442      2854.79856         79.9765          2.6008         15.6826          0.0353         -0.2432          0.5872        0.333194        2.600755
     2854.80673      2854.80087         75.1698          2.6376         15.7499          0.0381         -0.0571          0.4903        1.301350        2.637604
     2854.80905      2854.80319         80.5456          2.6049         15.6749          0.0351          0.6430          0.4903        3.584278        2.604850
     2854.81136      2854.80550         84.5067          2.6173         15.6228          0.0336          6.1804          0.3332        7.247956        2.617273
     2854.81368      2854.80782         72.4661          2.6042         15.7897          0.0390          0.1897          0.2154       -2.018848        2.604153
     2854.81599      2854.81013         68.7558          2.5865         15.8467          0.0408          2.6501          0.3332       -2.371092        2.586466
     2854.81831      2854.81245         77.4543          2.6141         15.7174          0.0366          2.2661          0.2154        3.437037        2.614125
     2854.82062      2854.81476         73.3585          2.6100         15.7764          0.0386          1.1177          0.2154       -2.337632        2.610028
     2854.82294      2854.81708         71.6433          2.5986         15.8021          0.0394          2.6996          0.1462       -0.347533        2.598620
     2854.82525      2854.81939         74.7746          2.6027         15.7556          0.0378          0.6283          0.1462        2.754189        2.602652
     2854.82757      2854.82171         71.5649          2.6169         15.8032          0.0397         -0.5184          0.1462       -2.068766        2.616937
     2854.82988      2854.82402         77.7264          2.5964         15.7136          0.0363         -5.3235          0.1462        1.242879        2.596378
     2854.83220      2854.82634         82.9529          2.6040         15.6429          0.0341         -3.9967          0.1462        5.219590        2.604030
     2854.83451      2854.82865         79.6586          2.5946         15.6869          0.0354         -4.3846          0.1462        0.614560        2.594638
     2854.83683      2854.83097         72.0295          2.5905         15.7962          0.0390          2.3578          0.2154       -3.215211        2.590493
     2854.83914      2854.83328         82.9925          2.6060         15.6424          0.0341          0.4133          0.3332        0.936805        2.605997
     2854.84146      2854.83560         77.2296          2.6122         15.7205          0.0367          4.3393          0.5872        0.787363        2.612202
     2854.84377      2854.83791         72.6079          2.5974         15.7875          0.0388          5.6294          0.3332        1.108628        2.597406
     2854.84609      2854.84023         78.8079          2.6041         15.6986          0.0359         -2.2658          0.5872        2.811064        2.604074
     2854.84840      2854.84254         73.1335          2.6149         15.7797          0.0388         -0.8594          0.6146        1.355952        2.614903
     2854.85071      2854.84485         76.8701          2.6322         15.7256          0.0372         -1.1720          0.6146       -2.626554        2.632155
     2854.85303      2854.84717         74.9374          2.6203         15.7533          0.0380          3.7339          0.6146       -2.141432        2.620277
     2854.85534      2854.84949         76.7458          2.6031         15.7274          0.0368          0.4400          0.6146        3.019527        2.603069
     2854.85766      2854.85180         76.9705          2.5917         15.7242          0.0366          0.2163          0.7815        2.148496        2.591743
     2854.85998      2854.85412         75.5896          2.5974         15.7438          0.0373          2.7667          0.7874       -1.370246        2.597372
     2854.86229      2854.85643         76.0637          2.5954         15.7371          0.0370          0.9006          0.8930        1.455109        2.595424
     2854.86460      2854.85874         77.2206          2.6442         15.7207          0.0372          0.2567          0.8930        1.821006        2.644186
     2854.86692      2854.86106         73.8287          2.6138         15.7694          0.0384         -1.9485          0.7874       -3.613750        2.613758
     2854.86923      2854.86337         79.8073          2.6178         15.6849          0.0356          0.0541          0.7874       -0.068196        2.617792
     2854.87155      2854.86569         76.1035          2.6097         15.7365          0.0372          2.2933          0.8930       -0.388582        2.609700
     2854.87386      2854.86800         76.4578          2.6028         15.7314          0.0370         -0.0759          0.7874        3.789881        2.602818
     2854.87618      2854.87032         82.9044          2.6035         15.6436          0.0341         -4.8276          0.7874        4.334316        2.603473
     2854.87849      2854.87263         84.0899          2.6198         15.6281          0.0338          0.2630          0.8930        5.370914        2.619809
     2854.88081      2854.87495         70.2026          2.6051         15.8241          0.0403          1.8165          0.9368       -0.697709        2.605148
     2854.88312      2854.87726         75.6252          2.6312         15.7433          0.0378          4.2593          1.0143        3.685920        2.631163
     2854.88544      2854.87958         76.8015          2.6190         15.7266          0.0370          0.0685          1.1086        3.833319        2.619020
     2854.88775      2854.88189         74.5954          2.6404         15.7582          0.0384         -2.4549          1.1086       -1.365069        2.640419
     2854.89007      2854.88421         83.7497          2.5998         15.6325          0.0337          5.5222          1.1086        5.647808        2.599757
     2854.89238      2854.88652         76.0587          2.6050         15.7371          0.0372          0.2490          1.1086        0.587196        2.605038
     2854.89470      2854.88884         80.8225          2.6193         15.6712          0.0352          0.1238          1.1086        3.767511        2.619302
     2854.89701      2854.89115         70.3062          2.6116         15.8225          0.0403          2.7509          1.1086       -1.972825        2.611576
     2854.89933      2854.89347         77.1299          2.6374         15.7219          0.0371          4.5326          1.0143       -3.813597        2.637449
     2854.90164      2854.89578         77.2223          2.5937         15.7206          0.0365          1.8581          1.1086        3.489395        2.593706
     2854.90396      2854.89810         71.6807          2.6175         15.8015          0.0396          4.2423          1.1086        1.455110        2.617458
     2854.90627      2854.90041         75.9076          2.6223         15.7393          0.0375          2.7622          1.1561        3.273565        2.622292
