# reference_flux:        531.4101
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2857.26720      2857.26152        531.8209          2.6820         13.6256          0.0055         -0.2947         -1.8826       -3.188331        2.681960
     2857.26951      2857.26384        525.5330          2.8484         13.6385          0.0059         -4.1703         -1.8826       -4.074273        2.848422
     2857.27183      2857.26615        521.5221          2.7024         13.6468          0.0056         -1.2869         -2.0254       -5.114683        2.702377
     2857.27414      2857.26847        522.6411          2.6648         13.6445          0.0055         -4.7783         -1.8870       -9.211357        2.664785
     2857.27646      2857.27078        531.8270          2.6570         13.6256          0.0054         -2.5678         -1.8870       -2.632670        2.657016
     2857.27877      2857.27310        525.3397          2.7916         13.6389          0.0058          0.0103         -1.8870       -1.428061        2.791635
     2857.28109      2857.27541        525.1379          2.7853         13.6393          0.0058         -3.2505         -2.0254        0.028482        2.785292
     2857.28340      2857.27772        524.2210          2.7649         13.6412          0.0057         -3.2515         -2.0254       -2.436245        2.764896
     2857.28572      2857.28004        533.3438          2.8376         13.6225          0.0058         -3.4160         -2.0254       -4.298571        2.837622
     2857.28803      2857.28235        532.7630          2.7689         13.6237          0.0056         -2.1212         -2.0372        2.011277        2.768863
     2857.29035      2857.28467        535.7110          2.7789         13.6177          0.0056         -5.3569         -2.0372       -0.162718        2.778909
     2857.29266      2857.28698        526.1411          2.7239         13.6372          0.0056         -2.0845         -2.0372       -5.141102        2.723947
     2857.29498      2857.28930        528.0563          2.8006         13.6333          0.0058          2.2223         -2.0372       -4.563884        2.800641
     2857.29729      2857.29161        526.9241          2.8278         13.6356          0.0058          0.2296         -2.1944        0.028862        2.827840
     2857.29960      2857.29393        530.4736          2.7895         13.6283          0.0057         -1.2119         -2.1944       -6.480356        2.789451
     2857.30192      2857.29624        539.1915          2.8415         13.6106          0.0057         -1.9762         -2.1944        4.583083        2.841470
     2857.30423      2857.29856        527.8951          2.7592         13.6336          0.0057         -3.4920         -2.1944       -6.569917        2.759197
     2857.30655      2857.30087        527.3488          2.8068         13.6348          0.0058         -4.3150         -2.2097       -2.334396        2.806752
     2857.30886      2857.30319        529.7270          2.7594         13.6299          0.0057         -3.0054         -2.3344        0.559577        2.759350
     2857.31118      2857.30550        523.9260          2.7687         13.6418          0.0057         -1.7586         -2.4012       -0.872665        2.768685
     2857.31349      2857.30782        535.2958          2.7556         13.6185          0.0056         -1.0886         -2.4362       -3.287306        2.755559
     2857.31581      2857.31013        527.7024          2.7152         13.6340          0.0056         -0.6239         -2.4889        0.725684        2.715205
     2857.31812      2857.31245        527.7658          2.7366         13.6339          0.0056         -0.4771         -2.4889        4.198175        2.736598
     2857.32044      2857.31476        523.1432          2.7451         13.6434          0.0057         -1.1797         -2.4362       -2.401235        2.745085
     2857.32275      2857.31708        535.2394          2.6991         13.6186          0.0055         -3.3198         -2.4362        1.575172        2.699149
     2857.32507      2857.31939        534.2847          2.7521         13.6206          0.0056          1.7426         -2.4362        3.071097        2.752078
     2857.32738      2857.32171        531.4460          2.7109         13.6264          0.0055          1.0458         -2.4889       -1.879806        2.710946
     2857.32970      2857.32402        535.7282          2.7571         13.6176          0.0056         -4.4147         -2.4889        0.161516        2.757061
     2857.33201      2857.32634        526.9681          2.6826         13.6355          0.0055         -2.5261         -2.4889       -0.042968        2.682619
     2857.33433      2857.32865        529.3449          2.7254         13.6307          0.0056          0.0360         -2.5439       -4.458676        2.725417
     2857.33664      2857.33097        528.0774          2.7314         13.6333          0.0056         -4.6219         -2.5439       -1.841558        2.731438
     2857.33896      2857.33328        530.5477          2.7550         13.6282          0.0056         -2.7198         -2.5457       -2.980290        2.755027
     2857.34127      2857.33560        520.7522          2.7184         13.6484          0.0057         -0.2912         -2.4889       -9.363989        2.718441
     2857.34359      2857.33791        525.9561          2.7420         13.6376          0.0057         -7.1033         -2.4889       -1.813358        2.742049
     2857.34590      2857.34022        525.5669          2.7745         13.6384          0.0057         -0.7657         -2.4889       -1.187939        2.774516
     2857.34822      2857.34254        527.4932          2.7973         13.6345          0.0058          1.1781         -2.4362       -4.841181        2.797325
     2857.35053      2857.34485        530.4218          2.7769         13.6284          0.0057         -5.9100         -2.4012       -1.229641        2.776870
     2857.35285      2857.34717        526.4080          2.8157         13.6367          0.0058         -2.1304         -2.4012       -6.304078        2.815717
     2857.35516      2857.34948        524.4337          2.7515         13.6408          0.0057         -0.9290         -2.4012       -0.450801        2.751492
     2857.35748      2857.35180        519.5830          2.8120         13.6509          0.0059         -1.8402         -2.4012       -3.151213        2.811967
     2857.35979      2857.35411        523.4709          2.8436         13.6428          0.0059          0.8099         -2.4012       -3.030701        2.843616
     2857.36210      2857.35643        534.3592          2.7689         13.6204          0.0056         -0.7130         -2.4012       -1.438644        2.768909
     2857.36442      2857.35874        519.9847          2.7562         13.6500          0.0058         -1.0283         -2.4012       -1.068117        2.756150
     2857.36673      2857.36106        526.2481          2.7740         13.6370          0.0057         -4.2592         -2.4362       -1.858516        2.774038
     2857.36905      2857.36337        533.0399          2.7780         13.6231          0.0057         -2.0411         -2.4362        3.505571        2.777994
     2857.37136      2857.36569        521.7875          2.8295         13.6463          0.0059         -0.1474         -2.4012       -1.294011        2.829521
     2857.37368      2857.36800        530.9002          2.7904         13.6275          0.0057          0.6399         -2.4012       -0.367239        2.790449
     2857.37599      2857.37032        518.8965          2.8059         13.6523          0.0059          2.8667         -2.4362       -8.983185        2.805921
     2857.37831      2857.37263        521.6718          2.8368         13.6465          0.0059         -1.9046         -2.4362       -7.926059        2.836790
     2857.38062      2857.37495        539.3078          2.8794         13.6104          0.0058         -5.2615         -2.4012        4.718879        2.879390
     2857.38294      2857.37726        528.8567          2.8325         13.6317          0.0058          0.9745         -2.4362       -4.321224        2.832458
     2857.38525      2857.37958        535.4270          2.8088         13.6182          0.0057         -4.0965         -2.4889        5.333560        2.808842
     2857.38757      2857.38189        533.4394          2.7768         13.6223          0.0057         -3.4417         -2.5653       -4.228134        2.776830
     2857.38988      2857.38421        526.6191          2.8129         13.6363          0.0058         -4.4927         -2.5653       -7.310946        2.812884
     2857.39220      2857.38652        526.1925          2.9004         13.6371          0.0060         -5.4065         -2.4889       -2.194393        2.900410
     2857.39451      2857.38884        526.0496          2.8466         13.6374          0.0059         -0.8296         -2.4889       -6.549778        2.846646
     2857.39683      2857.39115        527.9581          2.8205         13.6335          0.0058         -4.0852         -2.4362       -1.887030        2.820450
     2857.39914      2857.39347        527.0268          2.7871         13.6354          0.0057         -2.5100         -2.4012       -5.592354        2.787086
     2857.40146      2857.39578        526.5596          2.8833         13.6364          0.0059         -5.4436         -2.3344       -2.565299        2.883260
     2857.40377      2857.39810        523.4418          2.8816         13.6428          0.0060         -1.0773         -2.3344       -7.797332        2.881578
     2857.40609      2857.40041        527.1397          2.7714         13.6352          0.0057         -4.4133         -2.3344       -3.906777        2.771438
     2857.40840      2857.40272        527.5925          2.7459         13.6343          0.0057         -1.4655         -2.4012       -1.794787        2.745929
     2857.41072      2857.40504        518.1955          2.8392         13.6538          0.0059         -3.7092         -2.3344       -6.323559        2.839235
     2857.41303      2857.40735        518.7861          2.8412         13.6525          0.0059         -2.3165         -2.1944       -6.775458        2.841214
     2857.41535      2857.40967        534.4848          2.8153         13.6202          0.0057         -1.1732         -2.3344        0.126100        2.815340
     2857.41766      2857.41198        528.8628          2.7941         13.6316          0.0057         -1.1898         -2.4012       -2.488908        2.794144
     2857.41998      2857.41430        524.4415          2.8436         13.6408          0.0059         -3.8464         -2.3344       -3.596682        2.843573
     2857.42229      2857.41661        521.9690          2.7733         13.6459          0.0058         -2.5587         -2.1944       -3.256163        2.773275
     2857.42461      2857.41893        524.1711          2.8601         13.6413          0.0059         -4.7556         -2.3344       -2.774974        2.860075
     2857.42692      2857.42124        530.9472          2.7942         13.6274          0.0057          4.1955         -2.1944       -1.531574        2.794241
     2857.42924      2857.42356        524.8982          2.7942         13.6398          0.0058         -9.2284         -2.1944       -7.367076        2.794160
     2857.43155      2857.42587        522.6853          2.8255         13.6444          0.0059         -0.4520         -2.1944       -6.628275        2.825536
     2857.43386      2857.42819        526.0457          2.7363         13.6374          0.0056         -1.8599         -2.0527       -4.046917        2.736341
     2857.43618      2857.43050        526.7280          2.8238         13.6360          0.0058         -1.1881         -2.0527       -4.694024        2.823818
     2857.43849      2857.43282        522.6404          2.7711         13.6445          0.0058          1.2031         -2.0527       -3.630827        2.771107
     2857.44081      2857.43513        529.5489          2.7679         13.6302          0.0057         -1.8282         -2.0527        1.222044        2.767883
     2857.44312      2857.43745        528.4855          2.7603         13.6324          0.0057         -5.3864         -2.0527       -0.798223        2.760335
     2857.44544      2857.43976        525.7984          2.8391         13.6380          0.0059          5.6761         -2.0527       -0.655203        2.839131
     2857.44775      2857.44208        541.5178          2.8191         13.6060          0.0057         -4.1264         -2.0406        3.745491        2.819129
     2857.45007      2857.44439        528.0560          2.7522         13.6333          0.0057         -8.0991         -2.0406       -3.100657        2.752215
     2857.45238      2857.44671        531.1248          2.7508         13.6270          0.0056         -6.4072         -2.0406       -5.714617        2.750813
     2857.45470      2857.44902        526.0416          2.7627         13.6374          0.0057          0.6263         -2.0527       -1.238386        2.762662
     2857.45701      2857.45134        514.0579          2.7754         13.6625          0.0059         -7.1511         -2.0527       -6.999093        2.775427
     2857.45933      2857.45365        528.1845          2.6742         13.6330          0.0055         -3.5835         -2.0527       -1.262819        2.674227
     2857.46164      2857.45597        525.1814          2.7834         13.6392          0.0058         -5.6341         -2.0527       -3.134891        2.783404
     2857.46396      2857.45828        533.2576          2.7814         13.6227          0.0057         -6.0276         -2.1944        2.471557        2.781380
     2857.46627      2857.46060        530.6933          2.7285         13.6279          0.0056         -3.1693         -2.1944       -0.403405        2.728461
     2857.46859      2857.46291        530.3975          2.7786         13.6285          0.0057         -3.5981         -2.0527        0.794342        2.778588
     2857.47090      2857.46522        528.1949          2.7310         13.6330          0.0056         -3.4117         -2.0527       -2.052732        2.731016
     2857.47322      2857.46754        529.0853          2.7828         13.6312          0.0057         -6.1097         -2.0527       -0.646782        2.782754
     2857.47553      2857.46985        529.4664          2.7485         13.6304          0.0056         -4.2128         -2.0406       -4.586795        2.748493
     2857.47785      2857.47217        526.6771          2.7770         13.6361          0.0057         -2.2670         -2.0527       -1.836776        2.777037
     2857.48016      2857.47448        531.3954          2.7464         13.6265          0.0056         -2.6072         -2.0527       -5.022716        2.746442
     2857.48248      2857.47680        533.7854          2.7539         13.6216          0.0056         -3.9917         -2.0527        0.905726        2.753866
     2857.48479      2857.47911        522.7222          2.7171         13.6443          0.0056         -3.8583         -2.0527       -1.587610        2.717063
     2857.48711      2857.48143        518.5334          2.8062         13.6531          0.0059         -0.0021         -2.0406       -7.589836        2.806201
     2857.48942      2857.48374        528.7379          2.7987         13.6319          0.0057         -0.4541         -2.0406       -4.632133        2.798703
     2857.49174      2857.48606        523.7575          2.8099         13.6422          0.0058         -0.3015         -2.0406       -4.509026        2.809874
     2857.49405      2857.48837        524.6712          2.7628         13.6403          0.0057         -2.7461         -2.0406       -0.671641        2.762800
     2857.49636      2857.49069        531.5660          2.7808         13.6261          0.0057         -1.4626         -2.0406        0.461953        2.780759
     2857.49868      2857.49300        531.1212          2.8099         13.6270          0.0057          0.1327         -2.0406       -3.939780        2.809885
     2857.50099      2857.49532        524.4677          2.7662         13.6407          0.0057          0.8478         -2.0527       -6.206746        2.766181
     2857.50331      2857.49763        526.6787          2.8192         13.6361          0.0058         -1.7907         -2.0406       -1.850377        2.819244
     2857.50562      2857.49995        533.4374          2.8001         13.6223          0.0057         -2.0633         -1.8870       -4.100098        2.800083
     2857.50794      2857.50226        529.3084          2.7786         13.6307          0.0057         -5.6342         -2.0406       -3.589158        2.778611
     2857.51025      2857.50458        524.3568          2.7775         13.6409          0.0058          1.3732         -2.0406       -7.732314        2.777522
     2857.51257      2857.50689        534.5608          2.7713         13.6200          0.0056         -2.3282         -2.0406       -3.073739        2.771299
     2857.51488      2857.50921        531.1159          2.7875         13.6270          0.0057         -2.0812         -2.0406        1.123461        2.787468
     2857.51720      2857.51152        527.4250          2.8245         13.6346          0.0058         -2.5763         -1.8870       -4.729872        2.824522
     2857.51951      2857.51384        542.5631          2.7893         13.6039          0.0056         -4.5390         -1.8504        6.105436        2.789341
     2857.52183      2857.51615        535.4044          2.7162         13.6183          0.0055          0.2546         -1.8368        1.368318        2.716229
     2857.52414      2857.51847        527.6150          2.9045         13.6342          0.0060         -1.8203         -1.8368       -1.429885        2.904468
     2857.52646      2857.52078        530.1361          2.8010         13.6290          0.0057         -2.7118         -1.7948       -3.920921        2.800973
     2857.52877      2857.52310        540.9545          2.8226         13.6071          0.0057         -2.7554         -1.7948       -0.188434        2.822613
     2857.53109      2857.52541        524.0367          2.7542         13.6416          0.0057         -0.3644         -1.6100       -5.583372        2.754222
     2857.53340      2857.52772        527.0291          2.8012         13.6354          0.0058         -1.9623         -1.6100        0.914138        2.801244
     2857.53572      2857.53004        534.1025          2.8124         13.6209          0.0057         -3.3550         -1.6100       -1.155057        2.812395
     2857.53803      2857.53235        524.6770          2.8334         13.6403          0.0059         -3.5302         -1.5876       -8.338333        2.833378
     2857.54035      2857.53467        531.4735          2.8987         13.6263          0.0059         -3.9575         -1.5316       -6.619814        2.898729
     2857.54266      2857.53698        529.1392          2.8360         13.6311          0.0058         -0.4458         -1.5316        0.350919        2.835971
     2857.54498      2857.53930        527.0476          2.7510         13.6354          0.0057         -4.3029         -1.4870        2.592996        2.750968
     2857.54729      2857.54161        529.1428          2.7989         13.6311          0.0057         -4.6100         -1.4847       -4.569118        2.798860
     2857.54961      2857.54393        538.1086          2.8660         13.6128          0.0058         -2.4115         -1.4847        6.285463        2.865990
     2857.55192      2857.54624        533.1059          2.8669         13.6230          0.0058         -3.4409         -1.4431        0.620797        2.866908
     2857.55424      2857.54856        531.3736          2.9166         13.6265          0.0060          1.4724         -1.4299       -3.190504        2.916648
     2857.55655      2857.55087        533.1361          2.8557         13.6229          0.0058         -3.3814         -1.4181        0.383870        2.855699
     2857.55887      2857.55319        536.3350          2.9440         13.6164          0.0060         -5.2058         -1.3680       -2.040643        2.944004
     2857.56118      2857.55550        531.4030          2.8858         13.6264          0.0059         -7.7975         -1.3491        3.038597        2.885773
     2857.56350      2857.55782        528.7983          2.8270         13.6318          0.0058         -6.2370         -1.3491       -5.879294        2.826964
     2857.56581      2857.56013        533.6368          2.9174         13.6219          0.0059          3.0724         -1.2992       -1.487039        2.917386
     2857.56813      2857.56245        530.9491          2.9180         13.6274          0.0060         -1.1345         -1.3491        2.584123        2.917958
     2857.57044      2857.56476        537.7447          2.7252         13.6136          0.0055         -2.1554         -1.3680       -1.031205        2.725244
     2857.57275      2857.56708        526.1661          2.8270         13.6372          0.0058          1.9504         -1.4181       -1.418143        2.826983
     2857.57507      2857.56939        535.7786          2.8579         13.6175          0.0058         -4.6457         -1.4181        1.295479        2.857857
     2857.57738      2857.57171        530.0911          2.7619         13.6291          0.0057         -1.3790         -1.4181       -2.927886        2.761945
     2857.57970      2857.57402        539.7074          2.7949         13.6096          0.0056         -4.4396         -1.4181       -0.887441        2.794856
     2857.58201      2857.57634        535.2194          2.8421         13.6187          0.0058          1.9113         -1.4299        3.351818        2.842085
     2857.58433      2857.57865        520.3474          2.8346         13.6493          0.0059         -0.7011         -1.4181       -2.949345        2.834612
     2857.58664      2857.58097        531.2820          2.8444         13.6267          0.0058         -2.4585         -1.4299       -3.824933        2.844439
     2857.58896      2857.58328        521.1027          2.7653         13.6477          0.0058         -4.6338         -1.4181       -2.789349        2.765332
     2857.59127      2857.58560        536.6951          2.8135         13.6157          0.0057         -1.6749         -1.4299        2.066114        2.813542
     2857.59359      2857.58791        533.8517          2.7734         13.6214          0.0056         -3.0273         -1.4299        0.138850        2.773401
     2857.59590      2857.59022        531.5879          2.8064         13.6261          0.0057         -4.5110         -1.4299       -0.527234        2.806427
     2857.59822      2857.59254        533.3891          2.7910         13.6224          0.0057          0.1060         -1.4299       -0.112996        2.790970
     2857.60053      2857.59485        518.5074          2.7610         13.6531          0.0058          0.2318         -1.4299       -4.456879        2.760991
     2857.60285      2857.59717        532.2157          2.8658         13.6248          0.0058         -2.9636         -1.4181       -3.199718        2.865770
     2857.60516      2857.59948        528.4159          2.8112         13.6326          0.0058         -3.2686         -1.4181       -1.609981        2.811248
     2857.60748      2857.60180        531.1275          2.7650         13.6270          0.0057         -1.1882         -1.4181       -3.404512        2.764980
     2857.60979      2857.60411        538.4832          2.7069         13.6121          0.0055         -4.2168         -1.4299       -0.594625        2.706948
     2857.61211      2857.60643        533.8294          2.6703         13.6215          0.0054         -3.9507         -1.4181       -1.349051        2.670278
     2857.61442      2857.60874        528.0997          2.7446         13.6332          0.0056         -3.5371         -1.3680       -1.484725        2.744560
     2857.61674      2857.61106        529.3091          2.7741         13.6307          0.0057         -4.7534         -1.3630        0.842948        2.774061
     2857.61905      2857.61337        528.3333          2.7442         13.6327          0.0056         -5.0641         -1.3630       -1.367975        2.744235
     2857.62137      2857.61569        531.7196          2.7242         13.6258          0.0056         -0.3157         -1.3630       -0.577972        2.724227
     2857.62368      2857.61800        519.5011          2.7565         13.6510          0.0058         -3.7570         -1.3630       -6.818662        2.756473
     2857.62600      2857.62032        536.9319          2.7585         13.6152          0.0056         -2.4446         -1.3491        1.484217        2.758459
     2857.62831      2857.62263        534.9355          2.6635         13.6192          0.0054         -1.7340         -1.2992       -0.108941        2.663459
     2857.63063      2857.62495        526.6485          2.7845         13.6362          0.0057         -8.3265         -1.1551       -8.647178        2.784540
     2857.63294      2857.62726        524.0167          2.7227         13.6416          0.0056         -2.5243         -1.1551       -6.139369        2.722746
     2857.63525      2857.62958        527.1723          2.7253         13.6351          0.0056         -2.5406         -1.0634        0.732949        2.725323
     2857.63757      2857.63189        524.1806          2.7524         13.6413          0.0057         -2.7967         -1.0634       -4.255653        2.752354
     2857.63988      2857.63421        531.9182          2.8456         13.6254          0.0058         -2.1730         -1.0634       -0.525261        2.845638
     2857.64220      2857.63652        533.5109          2.8423         13.6221          0.0058         -1.1260         -1.0634       -0.785879        2.842306
     2857.64451      2857.63884        530.4764          2.8247         13.6283          0.0058          3.7944         -1.0634       -1.443117        2.824653
     2857.64683      2857.64115        534.7750          2.8101         13.6196          0.0057         -1.0973         -1.1551       -4.169187        2.810066
     2857.64914      2857.64347        536.0021          2.7709         13.6171          0.0056         -2.6385         -1.1990        1.889735        2.770948
     2857.65146      2857.64578        535.7200          2.7554         13.6177          0.0056         -1.9540         -1.1990       -4.593480        2.755437
     2857.65377      2857.64810        525.8518          2.8413         13.6378          0.0059         -2.0310         -1.1990       -0.353163        2.841315
     2857.65609      2857.65041        534.4012          2.7838         13.6203          0.0057         -5.6329         -1.1990       -2.403112        2.783803
     2857.65840      2857.65272        524.2302          2.8440         13.6412          0.0059         -1.3628         -1.1551       -5.271209        2.844050
     2857.66072      2857.65504        535.0268          2.7141         13.6191          0.0055         -1.4032         -1.1990        0.387241        2.714052
     2857.66303      2857.65735        533.3197          2.7331         13.6225          0.0056         -0.1850         -1.1990       -1.063436        2.733136
     2857.66535      2857.65967        534.2694          2.7799         13.6206          0.0056         -0.0780         -1.1990       -0.425121        2.779919
     2857.66766      2857.66198        541.1068          2.7494         13.6068          0.0055         -2.7761         -1.0634        0.300426        2.749441
     2857.66998      2857.66430        526.2707          2.7951         13.6370          0.0058          0.3210         -1.1990       -0.913862        2.795111
     2857.67229      2857.66661        540.5334          2.8237         13.6079          0.0057         -2.3171         -1.2992       -2.907315        2.823660
     2857.67461      2857.66893        528.1430          2.7800         13.6331          0.0057         -3.2903         -1.2992        3.367734        2.779954
     2857.67692      2857.67124        531.9106          2.7998         13.6254          0.0057         -4.2182         -1.3491        3.480356        2.799840
     2857.67924      2857.67356        533.4401          2.7972         13.6223          0.0057         -0.7097         -1.3630       -1.299228        2.797210
     2857.68155      2857.67587        532.9650          2.7342         13.6233          0.0056         -2.0740         -1.3630       -0.534700        2.734176
     2857.68387      2857.67819        531.1421          2.8253         13.6270          0.0058         -4.4379         -1.3630        3.813940        2.825260
     2857.68618      2857.68050        528.1625          2.7888         13.6331          0.0057         -1.8299         -1.3630       -3.348492        2.788809
     2857.68850      2857.68282        533.8438          2.8231         13.6215          0.0057         -7.2327         -1.3680       -0.813363        2.823088
     2857.69081      2857.68513        534.2706          2.8206         13.6206          0.0057         -6.2493         -1.3630       -1.551200        2.820622
     2857.69313      2857.68745        525.6822          2.8657         13.6382          0.0059         -3.7142         -1.3491       -2.587468        2.865744
     2857.69544      2857.68976        528.0452          2.6534         13.6333          0.0055         -1.6943         -1.3491       -1.910185        2.653440
     2857.69776      2857.69208        530.0043          2.7367         13.6293          0.0056         -0.4790         -1.3630        0.810442        2.736710
     2857.70007      2857.69439        520.5932          2.8193         13.6488          0.0059         -2.1830         -1.3630       -4.428062        2.819295
     2857.70239      2857.69671        522.9567          2.8021         13.6438          0.0058         -1.2313         -1.3630      -11.242823        2.802148
     2857.70470      2857.69902        525.2793          2.8750         13.6390          0.0059         -4.7520         -1.3630       -4.908843        2.875011
     2857.70701      2857.70134        527.2186          2.8034         13.6350          0.0058         -2.8061         -1.3680       -1.363002        2.803355
     2857.70933      2857.70365        527.5822          2.8191         13.6343          0.0058         -3.0898         -1.3680       -8.400059        2.819120
     2857.71164      2857.70597        535.7563          2.7182         13.6176          0.0055         -2.2041         -1.3680        0.274527        2.718168
     2857.71396      2857.70828        528.3069          2.7716         13.6328          0.0057         -5.0598         -1.3630       -4.179006        2.771593
     2857.71627      2857.71060        532.2948          2.7900         13.6246          0.0057         -3.2612         -1.3491        3.363588        2.790026
     2857.71859      2857.71291        539.9745          2.7904         13.6091          0.0056         -7.2710         -1.3630        1.570299        2.790426
     2857.72090      2857.71522        526.9748          2.8402         13.6355          0.0059          0.0561         -1.3680       -5.390523        2.840247
     2857.72322      2857.71754        534.8275          2.7288         13.6195          0.0055         -3.5096         -1.4431       -0.248073        2.728771
     2857.72553      2857.71985        534.0029          2.8292         13.6211          0.0058         -5.5047         -1.4431        0.466347        2.829206
     2857.72785      2857.72217        524.0543          2.7944         13.6416          0.0058         -3.9836         -1.3680       -6.896999        2.794394
     2857.73016      2857.72448        526.4148          2.7138         13.6367          0.0056         -3.6434         -1.3680       -5.163906        2.713763
     2857.73248      2857.72680        528.7578          2.7727         13.6319          0.0057          2.4054         -1.3680       -2.714938        2.772724
     2857.73479      2857.72911        534.6699          2.8473         13.6198          0.0058         -2.5459         -1.3680        1.599621        2.847278
     2857.73711      2857.73143        535.0137          2.8754         13.6191          0.0058         -7.1424         -1.4431       -1.060674        2.875424
     2857.73942      2857.73374        532.2218          2.8769         13.6248          0.0059         -1.3089         -1.4847        1.630237        2.876886
     2857.74174      2857.73606        536.1855          2.8994         13.6167          0.0059         -7.6080         -1.4431       -6.107347        2.899362
     2857.74405      2857.73837        535.5162          2.8560         13.6181          0.0058         -2.0396         -1.4961       -0.560522        2.856021
     2857.74637      2857.74069        527.2439          2.7665         13.6350          0.0057          0.3362         -1.5160        1.958207        2.766536
     2857.74868      2857.74300        531.5450          2.7942         13.6261          0.0057         -1.3999         -1.5512       -0.538414        2.794201
     2857.75100      2857.74532        528.9495          2.8486         13.6315          0.0058         -1.3519         -1.5512        2.349004        2.848595
     2857.75331      2857.74763        530.1622          2.7737         13.6290          0.0057         -6.0053         -1.5722        3.703807        2.773744
     2857.75563      2857.74995        527.6037          2.7674         13.6342          0.0057         -2.5426         -1.5722       -5.463908        2.767394
     2857.75794      2857.75226        533.1161          2.8255         13.6229          0.0058         -3.6361         -1.5512       -0.905004        2.825504
     2857.76026      2857.75458        524.3699          2.8479         13.6409          0.0059         -3.0149         -1.5512       -4.216096        2.847882
     2857.76257      2857.75689        530.5673          2.7832         13.6281          0.0057         -4.3131         -1.5512       -2.720842        2.783152
     2857.76489      2857.75921        533.0883          2.6819         13.6230          0.0055          1.5816         -1.5512        4.544325        2.681917
     2857.76720      2857.76152        522.6523          2.7908         13.6445          0.0058         -1.7004         -1.5512       -4.467186        2.790846
     2857.76951      2857.76384        530.3340          2.8338         13.6286          0.0058         -3.0290         -1.5512       -1.198977        2.833823
     2857.77183      2857.76615        527.5538          2.7561         13.6343          0.0057         -3.4997         -1.5722       -3.394561        2.756081
     2857.77415      2857.76847        526.3589          2.8049         13.6368          0.0058         -1.5652         -1.5722       -6.863436        2.804871
     2857.77646      2857.77078        529.5054          2.7159         13.6303          0.0056         -2.9905         -1.5722       -4.780674        2.715871
     2857.77878      2857.77310        534.1589          2.8044         13.6208          0.0057         -6.0280         -1.5722        1.410606        2.804447
     2857.78109      2857.77541        529.9009          2.8868         13.6295          0.0059         -9.2374         -1.5722        1.779741        2.886754
     2857.78340      2857.77772        525.9860          2.7471         13.6376          0.0057         -3.4921         -1.5722       -1.572233        2.747090
     2857.78572      2857.78004        536.0433          2.7628         13.6170          0.0056          1.7306         -1.5512        0.067836        2.762787
     2857.78803      2857.78235        529.0508          2.8641         13.6313          0.0059         -2.1037         -1.5512       -8.597771        2.864110
     2857.79035      2857.78467        532.6599          2.9366         13.6239          0.0060         -5.8391         -1.5512        2.629310        2.936584
     2857.79266      2857.78698        530.1326          2.9247         13.6290          0.0060         -4.4721         -1.5722       -2.227234        2.924748
     2857.79498      2857.78930        528.0398          2.8890         13.6333          0.0059         -2.8561         -1.7208       -5.125797        2.889029
     2857.79729      2857.79161        531.0180          2.8407         13.6272          0.0058         -2.9106         -1.7668       -3.740491        2.840713
     2857.79961      2857.79393        534.6022          2.7957         13.6199          0.0057         -6.4720         -1.7668       -8.809737        2.795677
     2857.80192      2857.79624        533.0874          2.8044         13.6230          0.0057         -2.0765         -1.8831       -1.496138        2.804410
     2857.80424      2857.79856        527.9248          2.7427         13.6336          0.0056         -3.4602         -1.9026       -5.153201        2.742730
     2857.80655      2857.80087        537.0010          2.8280         13.6151          0.0057         -2.7466         -1.9102        5.775756        2.827979
     2857.80887      2857.80319        533.6337          2.8007         13.6219          0.0057         -3.4653         -1.9102       -1.720795        2.800730
     2857.81118      2857.80550        529.4188          2.7573         13.6305          0.0057         -0.7988         -1.9102       -2.898160        2.757294
     2857.81350      2857.80782        536.8417          2.7531         13.6154          0.0056         -6.6412         -1.9102        4.075021        2.753128
     2857.81581      2857.81013        534.7783          2.7308         13.6196          0.0055         -3.9320         -1.9633        4.154917        2.730787
     2857.81813      2857.81245        535.2446          2.8082         13.6186          0.0057         -2.6895         -1.9633        0.255092        2.808237
     2857.82044      2857.81476        530.6205          2.9051         13.6280          0.0059          2.5984         -1.9102       -2.861286        2.905059
     2857.82276      2857.81708        529.5752          2.7228         13.6302          0.0056         -0.6623         -1.9026       -3.914043        2.722824
     2857.82507      2857.81939        525.5981          2.7564         13.6384          0.0057         -0.6782         -1.9633       -1.020525        2.756438
     2857.82739      2857.82171        526.3323          2.8334         13.6368          0.0058         -1.7627         -1.9026       -1.516032        2.833357
     2857.82970      2857.82402        535.2252          2.7004         13.6187          0.0055         -3.0322         -1.9026       -2.704330        2.700384
     2857.83202      2857.82634        532.5592          2.8193         13.6241          0.0057         -2.3045         -1.9026       -0.779022        2.819336
     2857.83433      2857.82865        533.1192          2.8686         13.6229          0.0058         -5.3543         -1.9026       -1.766774        2.868573
     2857.83665      2857.83097        529.2124          2.8252         13.6309          0.0058         -2.4894         -1.9026       -0.842478        2.825199
     2857.83896      2857.83328        528.0995          2.7989         13.6332          0.0058         -6.0043         -1.9633        0.605053        2.798912
     2857.84128      2857.83560        527.8334          2.8231         13.6338          0.0058         -0.2418         -1.9026       -1.883076        2.823108
     2857.84359      2857.83791        532.1787          2.8496         13.6249          0.0058         -1.7562         -1.9633       -7.129825        2.849577
