# reference_flux:         42.9350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2943.96452      2943.95822         38.6838          3.0606         16.4712          0.0859         -0.6400          0.6724       -1.382847        3.060603
     2943.96683      2943.96054         35.2250          3.0551         16.5729          0.0942         -1.6207          0.7694       -1.843371        3.055148
     2943.96915      2943.96285         47.3151          3.0704         16.2525          0.0705         -3.3646          0.7694        3.472247        3.070432
     2943.97146      2943.96517         38.5423          3.0642         16.4752          0.0863         -8.5205          0.7694       -6.170274        3.064224
     2943.97378      2943.96748         46.7200          3.0651         16.2662          0.0712         -4.7912          0.7694        5.389674        3.065098
     2943.97609      2943.96980         45.3927          3.0670         16.2975          0.0734         -0.2548          0.7633        4.392038        3.067042
     2943.97841      2943.97211         37.3761          3.0566         16.5085          0.0888         -1.9507          0.7633       -4.502100        3.056559
     2943.98072      2943.97443         56.7240          3.0644         16.0556          0.0587         -4.5819          0.7694        4.699858        3.064358
     2943.98304      2943.97674         42.8186          3.0754         16.3609          0.0780          1.1514          0.8906        3.012653        3.075445
     2943.98535      2943.97906         52.5105          3.0799         16.1394          0.0637          2.9641          0.7694        5.055487        3.079940
     2943.98767      2943.98137         51.8811          3.0854         16.1525          0.0646         -2.8835          0.7694        9.881602        3.085407
     2943.98998      2943.98369         48.0852          3.0666         16.2350          0.0692         -1.0048          0.7633        1.481642        3.066583
     2943.99230      2943.98600         49.4039          3.0833         16.2056          0.0678         -6.5809          0.7633        2.768865        3.083310
     2943.99461      2943.98832         49.3627          3.0640         16.2065          0.0674         -3.2188          0.6724        0.444914        3.064000
     2943.99693      2943.99063         52.6252          3.0697         16.1370          0.0633         -2.5072          0.6724       -1.426294        3.069652
     2943.99924      2943.99295         48.3977          3.0814         16.2279          0.0691         -3.9672          0.7633        1.092100        3.081398
     2944.00156      2943.99526         51.3080          3.0960         16.1645          0.0655         -2.7416          0.6724       -6.311731        3.096039
     2944.00387      2943.99757         40.2202          3.0609         16.4289          0.0826         -1.2314          0.6724       -0.828608        3.060886
     2944.00619      2943.99989         49.5818          3.0790         16.2017          0.0674         -1.8225          0.6724        0.029612        3.078974
     2944.00850      2944.00220         47.3395          3.0834         16.2519          0.0707         -4.7256          0.7633       -1.435711        3.083406
     2944.01082      2944.00452         40.8567          3.0765         16.4118          0.0818          4.8891          0.7633        2.581126        3.076544
     2944.01313      2944.00684         48.4502          3.0890         16.2268          0.0692          1.4884          0.7633        4.504778        3.089045
     2944.01545      2944.00915         42.1930          3.0660         16.3769          0.0789          1.0201          0.6724        1.593386        3.066040
     2944.01776      2944.01146         46.8126          3.0801         16.2641          0.0714         -2.1754          0.6724       -1.653828        3.080073
     2944.02008      2944.01378         41.8231          3.0836         16.3865          0.0800         -3.6117          0.6724        1.281115        3.083564
     2944.02239      2944.01609         33.5141          3.0790         16.6269          0.0997         -2.5632          0.6724       -2.246533        3.078976
     2944.02471      2944.01841         56.0964          3.0707         16.0677          0.0594         -3.7130          0.6724        4.987690        3.070699
     2944.02702      2944.02072         45.5941          3.0658         16.2927          0.0730          0.6784          0.6724        0.109491        3.065783
     2944.02933      2944.02304         36.8921          3.0627         16.5227          0.0901          1.1857          0.4552        1.778408        3.062695
     2944.03165      2944.02535         52.6598          3.0698         16.1363          0.0633          2.0371          0.4552        2.502839        3.069840
     2944.03396      2944.02767         49.4979          3.0735         16.2035          0.0674          1.3254          0.6724        7.292674        3.073481
     2944.03628      2944.02998         43.2723          3.0687         16.3495          0.0770         -1.7036          0.6724        3.068807        3.068705
     2944.03859      2944.03230         45.6653          3.0812         16.2910          0.0733         -2.1710          0.6724        2.865968        3.081159
     2944.04091      2944.03461         42.6383          3.0622         16.3655          0.0780          4.2221          0.7633        6.778366        3.062160
     2944.04322      2944.03693         40.3353          3.0827         16.4258          0.0830         -3.2628          0.6724       -3.445412        3.082738
     2944.04554      2944.03924         43.1117          3.0532         16.3535          0.0769         -4.9085          0.7633        0.455187        3.053244
     2944.04785      2944.04156         41.7048          3.0640         16.3895          0.0798         -0.8897          0.7633        2.744128        3.064015
     2944.05017      2944.04387         40.3752          3.0711         16.4247          0.0826          0.4715          0.6724       -3.232600        3.071063
     2944.05248      2944.04619         42.5512          3.0779         16.3677          0.0785          3.7134          0.7633       -0.841166        3.077914
     2944.05480      2944.04850         42.7382          3.0765         16.3630          0.0782         -0.7600          0.7694        1.731169        3.076510
     2944.05711      2944.05082         48.8041          3.0788         16.2189          0.0685          0.8819          0.7694       -1.016570        3.078823
     2944.05943      2944.05313         47.1589          3.0611         16.2561          0.0705          0.4364          0.7694       -2.016993        3.061141
     2944.06174      2944.05545         50.7844          3.0675         16.1757          0.0656         -0.9632          0.7694        4.629854        3.067511
     2944.06406      2944.05776         46.3878          3.0724         16.2740          0.0719          0.9000          0.7694       -1.166117        3.072364
     2944.06637      2944.06007         31.0861          3.0767         16.7086          0.1075          0.5425          0.7694       -5.025821        3.076658
     2944.06869      2944.06239         45.0072          3.0676         16.3068          0.0740         -4.2801          0.9253       -3.442336        3.067620
     2944.07100      2944.06470         46.2389          3.0761         16.2775          0.0722         -3.7415          1.0632        4.307759        3.076083
     2944.07332      2944.06702         47.2131          3.0664         16.2548          0.0705         -1.0866          1.0632        2.521254        3.066429
     2944.07563      2944.06934         47.1844          3.0879         16.2555          0.0711          2.3239          1.0632       -2.257991        3.087854
     2944.07795      2944.07165         52.9142          3.0731         16.1311          0.0631         -1.9783          1.0632       -1.954205        3.073115
     2944.08026      2944.07396         50.1206          3.0839         16.1900          0.0668         -0.8535          0.9253        3.039811        3.083866
     2944.08258      2944.07628         49.8223          3.0775         16.1964          0.0671         -2.5693          0.7694       -0.356929        3.077525
     2944.08489      2944.07859         46.5784          3.0799         16.2695          0.0718          1.3210          0.7694       -0.314258        3.079886
     2944.08721      2944.08091         43.2896          3.0655         16.3490          0.0769          4.7166          0.9253        5.715523        3.065515
     2944.08952      2944.08322         43.4675          3.0901         16.3446          0.0772         -2.6863          1.0632        1.670357        3.090058
     2944.09183      2944.08554         49.3765          3.0710         16.2062          0.0675         -2.9419          1.0921        0.763319        3.071027
     2944.09415      2944.08785         45.7673          3.0785         16.2886          0.0730          1.1252          1.0921        0.402055        3.078520
     2944.09646      2944.09017         56.0348          3.0723         16.0689          0.0595         -3.4583          1.0921        3.311697        3.072312
     2944.09878      2944.09248         43.3285          3.0667         16.3481          0.0768         -7.2474          1.0975       -1.750112        3.066681
     2944.10109      2944.09480         46.8579          3.0686         16.2630          0.0711         -2.7448          1.0975        4.281944        3.068596
     2944.10341      2944.09711         46.2960          3.0595         16.2761          0.0718         -0.2657          1.0975        3.113856        3.059503
     2944.10572      2944.09943         51.3905          3.0597         16.1628          0.0646          0.5504          1.0975        4.675177        3.059662
     2944.10804      2944.10174         39.2024          3.0646         16.4567          0.0849         -5.6456          1.0975       -0.646410        3.064638
     2944.11035      2944.10406         29.1428          3.0675         16.7787          0.1143         -0.6096          1.0975       -5.312595        3.067466
     2944.11267      2944.10637         48.5569          3.0898         16.2244          0.0691         -3.2111          1.0975       -2.524814        3.089837
     2944.11498      2944.10869         47.6948          3.0787         16.2438          0.0701         -7.2293          1.0975        4.282377        3.078683
     2944.11730      2944.11100         42.4787          3.0802         16.3696          0.0787         -7.0378          1.0921       -1.921331        3.080191
     2944.11961      2944.11332         52.7340          3.0672         16.1348          0.0632         -4.5440          1.0921        4.542678        3.067249
     2944.12193      2944.11563         49.9384          3.0613         16.1939          0.0666         -1.1433          1.0975        1.097512        3.061299
     2944.12424      2944.11795         44.1224          3.0677         16.3284          0.0755         -0.4572          1.2241       -2.576100        3.067668
     2944.12656      2944.12026         51.4063          3.0610         16.1625          0.0647         -2.8665          1.2811        4.786070        3.061035
     2944.12887      2944.12257         50.2051          3.0611         16.1881          0.0662         -1.9165          1.2811        4.666025        3.061114
     2944.13119      2944.12489         40.4657          3.0679         16.4223          0.0823         -2.0161          1.2811        3.785234        3.067884
     2944.13350      2944.12720         45.3821          3.0720         16.2978          0.0735        -10.6755          1.2811        3.949485        3.071980
     2944.13582      2944.12952         45.8750          3.0719         16.2861          0.0727         -3.6508          1.2811       -1.262384        3.071890
     2944.13813      2944.13183         40.8769          3.0734         16.4113          0.0816         -6.9086          1.2241       -1.559120        3.073446
     2944.14045      2944.13415         38.9740          3.0565         16.4631          0.0851          1.8638          1.2241        3.280136        3.056460
     2944.14276      2944.13646         56.7138          3.0744         16.0558          0.0589         -3.3712          1.0975        5.816030        3.074393
     2944.14508      2944.13878         47.4230          3.0813         16.2500          0.0705         -2.1440          1.2241       -1.249848        3.081260
     2944.14739      2944.14109         41.3657          3.0905         16.3984          0.0811         -2.6677          1.0975       -1.411518        3.090499
     2944.14971      2944.14341         49.7662          3.0857         16.1977          0.0673         -5.1494          1.2241        0.452316        3.085669
     2944.15202      2944.14572         39.7860          3.0896         16.4407          0.0843          4.5015          1.0975       -1.286309        3.089562
     2944.15433      2944.14804         32.3537          3.0769         16.6652          0.1033         -1.2397          1.2241       -5.941211        3.076933
     2944.15665      2944.15035         50.3167          3.0649         16.1857          0.0661         -2.7568          1.2241        1.472593        3.064915
     2944.15896      2944.15267         52.4136          3.0689         16.1414          0.0636         -3.0051          1.2241        5.841815        3.068913
     2944.16128      2944.15498         50.5325          3.0830         16.1811          0.0662         -2.6117          1.2241        1.702540        3.083039
     2944.16359      2944.15730         49.3610          3.0842         16.2065          0.0678         -1.7441          1.0975        6.567267        3.084229
     2944.16591      2944.15961         43.4701          3.0795         16.3445          0.0769          2.6649          1.0844       -5.115599        3.079458
     2944.16822      2944.16193         51.8110          3.0615         16.1539          0.0642         -3.2744          1.0632        2.585359        3.061532
     2944.17054      2944.16424         44.4659          3.0818         16.3199          0.0752         -0.9935          1.0844        1.063174        3.081768
     2944.17285      2944.16656         43.5048          3.0773         16.3437          0.0768          1.3425          1.0975       -2.753879        3.077340
     2944.17517      2944.16887         46.2953          3.0833         16.2762          0.0723          1.7761          1.0975        1.488268        3.083347
     2944.17748      2944.17119         50.8384          3.0835         16.1745          0.0659         -1.3154          1.0975        3.931287        3.083520
     2944.17980      2944.17350         42.8205          3.0729         16.3609          0.0779         -4.7532          1.0975       -1.324554        3.072870
     2944.18211      2944.17582         47.1419          3.0730         16.2565          0.0708         -5.6482          1.0975        0.925261        3.073014
     2944.18443      2944.17813         44.6182          3.0819         16.3162          0.0750          0.9053          1.1979        0.472701        3.081869
     2944.18674      2944.18045         47.4849          3.0658         16.2486          0.0701         -0.5836          1.1979        5.567540        3.065842
     2944.18906      2944.18276         44.4747          3.0776         16.3197          0.0751          0.8940          1.1979       -0.198157        3.077597
     2944.19137      2944.18507         54.1929          3.0790         16.1051          0.0617         -4.1363          1.1979        5.064240        3.078951
     2944.19369      2944.18739         48.2225          3.0681         16.2319          0.0691         -5.0619          1.1979        6.534627        3.068116
     2944.19600      2944.18970         42.4560          3.0674         16.3702          0.0784         -0.8358          1.1979       -0.662035        3.067410
     2944.19832      2944.19202         34.1496          3.0731         16.6065          0.0977          0.7886          1.0975       -4.534910        3.073090
     2944.20063      2944.19433         45.8638          3.0725         16.2863          0.0727         -3.2756          1.0975       -2.903520        3.072548
     2944.20295      2944.19665         39.3698          3.0742         16.4521          0.0848          3.8883          1.0975       -0.978508        3.074234
     2944.20526      2944.19896         46.5122          3.0750         16.2711          0.0718          5.6285          1.1979       -0.949247        3.075015
     2944.20758      2944.20128         41.7690          3.0577         16.3879          0.0795          1.6923          1.0975        0.110242        3.057686
     2944.20989      2944.20359         47.6671          3.0664         16.2445          0.0698         -0.3312          1.0975        1.750133        3.066400
     2944.21221      2944.20591         47.7996          3.0869         16.2414          0.0701          2.6639          1.1979        1.646642        3.086869
     2944.21452      2944.20822         50.5514          3.0682         16.1807          0.0659          0.8218          1.0975        2.030879        3.068159
     2944.21684      2944.21054         43.7518          3.0642         16.3375          0.0760          1.5356          1.0975       -1.260312        3.064160
     2944.21915      2944.21285         50.4337          3.0753         16.1832          0.0662         -0.1662          1.0975        2.958060        3.075268
     2944.22147      2944.21517         49.0352          3.0764         16.2137          0.0681          0.3817          1.0975        2.649931        3.076368
     2944.22378      2944.21748         48.1887          3.0685         16.2326          0.0691         -1.4483          1.0975        1.224136        3.068454
     2944.22609      2944.21980         46.6551          3.0721         16.2678          0.0715         -5.6124          1.0975        1.469205        3.072145
     2944.22841      2944.22211         38.7794          3.0528         16.4685          0.0855         -5.8685          1.0975       -0.137693        3.052770
     2944.23072      2944.22443         48.1994          3.0706         16.2324          0.0692         -1.8019          1.0844        7.285321        3.070613
     2944.23304      2944.22674         37.3339          3.0703         16.5097          0.0893         -0.3475          1.0632        3.777883        3.070345
     2944.23535      2944.22906         53.9069          3.0746         16.1109          0.0619         -3.7022          1.0632        8.744041        3.074555
     2944.23767      2944.23137         48.4789          3.0748         16.2261          0.0689          0.4503          1.0632        2.814487        3.074842
     2944.23998      2944.23369         38.5653          3.0628         16.4745          0.0862         -0.6825          1.0844        0.967997        3.062764
     2944.24230      2944.23600         42.6406          3.0784         16.3654          0.0784         -7.7415          1.0844        2.659081        3.078438
     2944.24461      2944.23832         46.1613          3.0742         16.2793          0.0723         -2.3485          1.0844        5.576088        3.074210
     2944.24693      2944.24063         43.3040          3.0769         16.3487          0.0771          1.3868          1.0632        2.373985        3.076857
     2944.24924      2944.24295         35.2010          3.0601         16.5736          0.0944          1.1518          0.9680        1.652518        3.060060
     2944.25156      2944.24526         40.6820          3.0577         16.4165          0.0816         -1.3405          1.0632       -1.492015        3.057731
     2944.25387      2944.24757         41.6481          3.0540         16.3910          0.0796         -5.7944          1.0632        1.084383        3.053976
     2944.25619      2944.24989         43.5136          3.0729         16.3434          0.0767         -2.1904          0.9680        0.687868        3.072883
     2944.25850      2944.25220         44.7071          3.0712         16.3141          0.0746         -2.3153          0.9253       -0.980413        3.071205
     2944.26082      2944.25452         38.8571          3.0605         16.4663          0.0855          2.1454          0.7312       -2.842503        3.060549
     2944.26313      2944.25683         36.0493          3.0812         16.5478          0.0928         -3.1966          0.9253        2.273169        3.081182
     2944.26545      2944.25915         46.6039          3.0610         16.2689          0.0713         -1.4195          0.9680       -2.158143        3.060972
     2944.26776      2944.26146         48.3262          3.0752         16.2295          0.0691         -3.2606          0.9253        5.751444        3.075177
     2944.27008      2944.26378         40.7780          3.0652         16.4139          0.0816         -2.2846          0.9253       -3.678270        3.065160
     2944.27239      2944.26609         49.3498          3.0663         16.2068          0.0675         -3.2507          0.9680        3.206807        3.066289
     2944.27471      2944.26841         35.3674          3.0721         16.5685          0.0943          3.2083          0.9680       -2.906667        3.072148
     2944.27702      2944.27072         55.2045          3.0723         16.0851          0.0604         -1.3285          1.0632        4.509527        3.072330
     2944.27934      2944.27304         50.7304          3.0802         16.1768          0.0659          0.8347          1.0844        5.828532        3.080196
     2944.28165      2944.27535         51.5558          3.0750         16.1593          0.0648         -3.5976          1.1464        2.447558        3.074994
     2944.28397      2944.27767         41.9582          3.0619         16.3830          0.0792         -2.8267          1.1464        2.439016        3.061856
     2944.28628      2944.27998         45.4281          3.0674         16.2967          0.0733         -2.1441          1.0844        0.473448        3.067374
     2944.28859      2944.28230         37.5596          3.0593         16.5032          0.0884          0.1824          1.0844       -2.578351        3.059324
     2944.29091      2944.28461         46.4515          3.0592         16.2725          0.0715         -1.2854          1.0844        0.119441        3.059222
     2944.29322      2944.28693         50.1051          3.0613         16.1903          0.0663          1.8696          1.0844        6.413146        3.061279
     2944.29554      2944.28924         39.6890          3.0598         16.4433          0.0837         -1.3465          1.0632        1.197855        3.059782
     2944.29785      2944.29156         45.5619          3.0566         16.2935          0.0728         -5.5060          0.9680        1.391042        3.056578
     2944.30017      2944.29387         43.3255          3.0680         16.3481          0.0769          0.9625          0.9680        0.731181        3.068008
     2944.30248      2944.29619         43.9112          3.0578         16.3336          0.0756         -0.7971          0.9680       -1.167802        3.057753
     2944.30480      2944.29850         48.1288          3.0526         16.2340          0.0689         -5.6106          0.9680        2.684765        3.052578
     2944.30711      2944.30082         55.1175          3.0747         16.0868          0.0606          4.7201          1.0844        4.467567        3.074682
     2944.30943      2944.30313         40.3311          3.0679         16.4259          0.0826          0.9581          1.0844        0.313187        3.067924
     2944.31174      2944.30545         43.9684          3.0626         16.3321          0.0756         -3.3652          1.1464        4.183026        3.062598
     2944.31406      2944.30776         40.9396          3.0659         16.4096          0.0813          4.3674          1.0844       -1.670080        3.065949
     2944.31637      2944.31007         37.8581          3.0697         16.4946          0.0880          0.4699          1.0844       -3.352456        3.069696
     2944.31869      2944.31239         30.9497          3.0577         16.7134          0.1073         -4.9258          1.0844       -4.910229        3.057713
     2944.32100      2944.31470         34.1046          3.0670         16.6080          0.0976         -2.6182          1.0844       -2.915215        3.067033
     2944.32332      2944.31702         45.5360          3.0776         16.2941          0.0734          0.8589          1.0844        3.676576        3.077596
     2944.32563      2944.31933         42.4108          3.0502         16.3713          0.0781         -1.8103          1.1464       -6.402086        3.050194
     2944.32795      2944.32165         54.6616          3.0857         16.0958          0.0613         -0.6233          1.1979        4.397836        3.085673
     2944.33026      2944.32396         35.9824          3.0541         16.5498          0.0922         -2.2834          1.2241        0.672559        3.054107
     2944.33258      2944.32628         43.4720          3.0637         16.3445          0.0765         -3.1741          1.2241       -2.791674        3.063735
     2944.33489      2944.32859         50.5016          3.0613         16.1817          0.0658         -3.7404          1.2243        3.652593        3.061289
     2944.33721      2944.33091         44.9860          3.0612         16.3073          0.0739          0.1898          1.2241       -0.464838        3.061200
     2944.33952      2944.33322         41.5969          3.0573         16.3923          0.0798         -0.1869          1.1979        3.107069        3.057285
     2944.34184      2944.33554         45.9556          3.0634         16.2842          0.0724          3.0596          1.1979        0.625598        3.063429
     2944.34415      2944.33785         46.1044          3.0586         16.2806          0.0720         -0.6018          1.1979        0.708965        3.058561
     2944.34647      2944.34017         41.2197          3.0478         16.4022          0.0803         -4.9413          1.1979        2.731929        3.047797
     2944.34878      2944.34248         43.0904          3.0493         16.3540          0.0768         -1.6169          1.1464       -1.497580        3.049301
     2944.35109      2944.34480         45.9001          3.0439         16.2855          0.0720          1.7025          1.1464        1.958738        3.043871
     2944.35341      2944.34711         38.7301          3.0714         16.4699          0.0861          1.1776          1.0844       -1.030715        3.071393
     2944.35572      2944.34943         46.3556          3.0599         16.2747          0.0717         -3.7463          1.0844       -1.363447        3.059874
     2944.35804      2944.35174         46.2786          3.0633         16.2765          0.0719         -4.8566          0.9802       -1.336759        3.063302
     2944.36035      2944.35406         42.7795          3.0752         16.3619          0.0780         -1.0148          0.9802       -3.490480        3.075244
     2944.36267      2944.35637         50.0215          3.0573         16.1921          0.0664         -2.3373          0.9680        1.748042        3.057337
     2944.36498      2944.35869         50.3681          3.0704         16.1846          0.0662          0.4343          0.7312        6.854705        3.070357
     2944.36730      2944.36100         40.2011          3.0582         16.4294          0.0826          0.3555          0.7104       -0.159352        3.058234
     2944.36961      2944.36332         35.1389          3.0591         16.5755          0.0945         -0.9436          0.7104       -4.775257        3.059082
     2944.37193      2944.36563         36.7025          3.0563         16.5283          0.0904         -1.1250          0.7104        0.342017        3.056255
     2944.37424      2944.36794         49.7631          3.0657         16.1977          0.0669         -2.9379          0.7104        1.146374        3.065671
     2944.37656      2944.37026         49.3137          3.0675         16.2076          0.0675         -4.1520          0.7090        6.225865        3.067467
     2944.37887      2944.37257         43.9621          3.0900         16.3323          0.0763          2.4290          0.7090        0.569059        3.089958
     2944.38119      2944.37489         45.1769          3.0624         16.3027          0.0736          1.7877          0.7090       -1.013977        3.062361
     2944.38350      2944.37720         37.4757          3.0626         16.5056          0.0887          2.1520          0.7090       -2.244669        3.062580
     2944.38582      2944.37952         60.8026          3.0844         15.9802          0.0551         -2.5808          0.7104       13.574405        3.084386
     2944.38813      2944.38183         52.4369          3.0551         16.1409          0.0633         -6.4391          0.7104        5.379862        3.055120
     2944.39045      2944.38415         36.8724          3.0599         16.5232          0.0901          3.5964          0.7104       -3.800434        3.059857
     2944.39276      2944.38646         38.9411          3.0587         16.4640          0.0853          4.4661          0.7312        5.071350        3.058706
     2944.39508      2944.38878         44.2825          3.0655         16.3244          0.0752          0.4449          0.7104        7.386753        3.065484
     2944.39739      2944.39109         44.4708          3.0612         16.3198          0.0747          2.3355          0.7104       -0.171216        3.061160
     2944.39971      2944.39341         47.9734          3.0486         16.2375          0.0690         -0.4300          0.7104        5.763817        3.048601
     2944.40202      2944.39572         45.1881          3.0605         16.3024          0.0735          1.0909          0.7104        1.224346        3.060545
     2944.40434      2944.39804         44.4651          3.0611         16.3200          0.0747         -1.4844          0.7104        2.155271        3.061062
     2944.40665      2944.40035         36.9891          3.0506         16.5198          0.0895         -0.1431          0.7090        1.299283        3.050551
     2944.40897      2944.40267         47.2142          3.0587         16.2548          0.0703          0.8993          0.7090       -1.580834        3.058711
     2944.41128      2944.40498         44.6607          3.0678         16.3152          0.0746         -2.8393          0.7090        3.074068        3.067793
     2944.41360      2944.40730         41.6573          3.0604         16.3908          0.0798          0.5645          0.7104        2.869797        3.060404
     2944.41591      2944.40961         42.6522          3.0487         16.3651          0.0776         -4.5326          0.7104       -0.109403        3.048744
     2944.41823      2944.41193         37.1675          3.0621         16.5146          0.0895         -1.3893          0.7312       -3.751336        3.062120
     2944.42054      2944.41424         52.7364          3.0710         16.1347          0.0632         -0.2481          0.7312       -1.478490        3.070956
     2944.42286      2944.41656         41.2338          3.0540         16.4019          0.0804         -4.0498          0.7312        0.419057        3.053987
     2944.42517      2944.41887         49.6569          3.0804         16.2000          0.0674          1.2792          0.7104        3.724705        3.080387
     2944.42748      2944.42119         45.9888          3.0668         16.2834          0.0724         -1.8366          0.7104        5.054134        3.066847
     2944.42980      2944.42350         53.5218          3.0676         16.1187          0.0622         -4.2552          0.7755        5.238027        3.067595
     2944.43211      2944.42582         41.9121          3.0595         16.3842          0.0793         -4.7639          0.7104       -0.291887        3.059544
     2944.43443      2944.42813         44.8998          3.0576         16.3094          0.0739         -2.3929          0.7090        2.396093        3.057624
     2944.43674      2944.43044         38.9616          3.0718         16.4634          0.0856          3.4285          0.7104        0.980235        3.071754
     2944.43906      2944.43276         43.4086          3.0614         16.3461          0.0766         -1.3377          0.7104       -0.814607        3.061396
     2944.44137      2944.43507         43.4298          3.0666         16.3455          0.0767         -1.7296          0.7755        2.117441        3.066574
     2944.44369      2944.43739         51.7062          3.0709         16.1561          0.0645         -1.0752          0.7828        2.757077        3.070907
     2944.44600      2944.43970         47.2010          3.0732         16.2551          0.0707         -4.1710          0.7828        0.499379        3.073227
     2944.44832      2944.44202         53.8148          3.0676         16.1127          0.0619         -5.8836          0.8422        6.911217        3.067581
     2944.45063      2944.44433         47.1148          3.0604         16.2571          0.0705          0.2594          0.8422        4.706190        3.060378
     2944.45295      2944.44665         43.5052          3.0666         16.3436          0.0765         -1.4129          0.9802        3.948188        3.066580
     2944.45526      2944.44896         39.2673          3.0513         16.4549          0.0844         -5.4469          0.8422       -3.397432        3.051292
     2944.45758      2944.45128         51.4185          3.0520         16.1622          0.0644         -3.3336          0.8422        1.264056        3.052039
     2944.45989      2944.45359         47.4400          3.0649         16.2496          0.0701         -3.2993          0.9802       -2.214785        3.064872
     2944.46221      2944.45591         46.4114          3.0626         16.2734          0.0716          1.4743          0.9802       -3.713612        3.062581
     2944.46452      2944.45822         49.1669          3.0583         16.2108          0.0675         -4.5652          0.9802        4.123479        3.058283
     2944.46684      2944.46054         46.5017          3.0561         16.2713          0.0714         -1.7234          0.8422       -1.754954        3.056076
     2944.46915      2944.46285         39.1518          3.0488         16.4581          0.0845         -0.2572          0.8422        3.117612        3.048799
     2944.47147      2944.46517         47.3245          3.0587         16.2523          0.0702         -3.0709          0.8422       -1.327944        3.058679
     2944.47378      2944.46748         45.7423          3.0513         16.2892          0.0724         -0.5330          0.8422        2.250756        3.051349
     2944.47610      2944.46980         34.2193          3.0568         16.6043          0.0970          0.4657          0.8422       -4.240535        3.056799
     2944.47841      2944.47211         50.7644          3.0734         16.1761          0.0657         -3.6552          0.8422        0.289369        3.073404
     2944.48073      2944.47443         42.9618          3.0617         16.3573          0.0774         -8.3375          0.8422       -1.540987        3.061653
     2944.48304      2944.47674         51.2315          3.0776         16.1662          0.0652         -1.5759          0.8422        2.708359        3.077619
     2944.48536      2944.47906         39.6744          3.0716         16.4437          0.0841          3.6321          0.8422       -2.353877        3.071639
     2944.48767      2944.48137         37.3740          3.0414         16.5086          0.0884          0.1346          0.8422       -1.848171        3.041376
     2944.48998      2944.48369         42.1665          3.0634         16.3776          0.0789          3.0632          0.8422        0.710358        3.063439
     2944.49230      2944.48600         56.6033          3.0905         16.0579          0.0593          0.8690          0.8422        7.773672        3.090484
     2944.49461      2944.48832         43.5058          3.0744         16.3436          0.0767          1.8677          0.9802        1.398734        3.074388
     2944.49693      2944.49063         46.6411          3.0771         16.2681          0.0716         -1.7676          0.9802        2.928869        3.077097
     2944.49924      2944.49294         39.5307          3.0689         16.4477          0.0843         -0.7672          0.9924       -4.240309        3.068934
     2944.50156      2944.49526         44.4622          3.0624         16.3200          0.0748         -5.5136          0.9924       -1.994554        3.062396
     2944.50387      2944.49757         49.3388          3.0778         16.2070          0.0677          1.6546          0.9802        1.256783        3.077812
     2944.50619      2944.49989         40.7745          3.0674         16.4140          0.0817         -2.4876          0.9802       -2.674382        3.067383
     2944.50850      2944.50220         50.9330          3.0879         16.1725          0.0658          0.7071          0.9924        3.012106        3.087920
     2944.51082      2944.50452         38.7459          3.0615         16.4694          0.0858          3.1074          1.2243       -3.433237        3.061493
     2944.51313      2944.50683         47.5791          3.0778         16.2465          0.0702         -1.1978          1.2243        0.775511        3.077783
     2944.51545      2944.50915         55.5988          3.0809         16.0773          0.0602         -1.8042          0.9924        2.686475        3.080886
     2944.51776      2944.51146         46.8373          3.0753         16.2635          0.0713          3.5523          0.9924       -0.558964        3.075305
     2944.52008      2944.51378         42.1025          3.0782         16.3792          0.0794          1.7512          0.9802       -1.765166        3.078208
     2944.52239      2944.51609         49.9253          3.0717         16.1942          0.0668         -4.0533          0.8422        3.107145        3.071673
     2944.52471      2944.51841         44.6975          3.0801         16.3143          0.0748          4.3421          0.9802        0.224711        3.080141
     2944.52702      2944.52072         48.8032          3.0854         16.2189          0.0686         -3.2163          0.8422        2.701753        3.085431
     2944.52934      2944.52304         42.8659          3.0685         16.3597          0.0777         -1.7644          0.7828       -2.505492        3.068527
     2944.53165      2944.52535         47.6260          3.0701         16.2454          0.0700         -2.2408          0.7755        3.701701        3.070076
     2944.53397      2944.52767         50.2070          3.0740         16.1881          0.0665         -1.9503          0.7104        0.782798        3.074006
     2944.53628      2944.52998         49.1073          3.0632         16.2121          0.0677         -2.7169          0.7104        0.842196        3.063244
     2944.53860      2944.53230         47.8877          3.0696         16.2394          0.0696          2.0982          0.7104       -0.282702        3.069579
     2944.54091      2944.53461         53.2764          3.0818         16.1237          0.0628         -2.7901          0.6907        4.823208        3.081789
     2944.54323      2944.53693         45.9914          3.0693         16.2833          0.0725         -1.7321          0.7104        1.752013        3.069334
     2944.54554      2944.53924         49.8605          3.0527         16.1956          0.0665         -7.2264          0.7104        5.027369        3.052689
     2944.54786      2944.54156         40.8188          3.0594         16.4128          0.0814          3.3250          0.7104       -0.242292        3.059371
     2944.55017      2944.54387         40.9121          3.0687         16.4104          0.0814          1.5493          0.7755        2.515494        3.068694
     2944.55248      2944.54619         55.2089          3.0806         16.0850          0.0606         -3.5474          0.7104        5.717727        3.080642
     2944.55480      2944.54850         35.0544          3.0517         16.5781          0.0945          0.7092          0.7104       -3.840869        3.051668
     2944.55711      2944.55082         48.4643          3.0622         16.2264          0.0686         -1.9316          0.6907       -0.608977        3.062225
