# reference_flux:       -148.2452
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2940.21897      2940.21286         -3.5467          2.4722         18.2645         99.9000         -7.2851          0.4445       -3.592487        2.472233
     2940.22129      2940.21517         -5.1427          2.4740         18.2637         99.9000         -4.9114          0.4445        2.393173        2.474039
     2940.22360      2940.21748         -1.4276          2.4844         18.2591         99.9000         -2.6871          0.3491       -1.635131        2.484409
     2940.22592      2940.21980          3.7919          2.4744         18.2635         99.9000         -4.5965          0.4445        5.491627        2.474421
     2940.22823      2940.22211          0.1970          2.4654         18.2675         99.9000         -5.3431          0.3491        0.532011        2.465419
     2940.23055      2940.22443         -0.1669          2.4849         18.2589         99.9000         -3.9616          0.1265        1.590396        2.484899
     2940.23286      2940.22674         -1.1467          2.4592         18.2702         99.9000         -2.9307         -0.0322       -0.941674        2.459155
     2940.23518      2940.22906         -7.0433          2.4320         18.2823         99.9000         -1.1761          0.1265        1.551393        2.431951
     2940.23749      2940.23137          3.2335          2.4854         18.2587         99.9000         -6.2187          0.3491        4.003547        2.485386
     2940.23981      2940.23369         -1.2497          2.4848         18.2590         99.9000         -5.7929          0.4445       -0.491741        2.484821
     2940.24212      2940.23600          1.1087          2.4785         18.2617         99.9000         -2.0751          0.4655       -5.307012        2.478535
     2940.24444      2940.23832          0.3879          2.4901         18.2567         99.9000         -3.3945          0.4655       -2.612302        2.490092
     2940.24675      2940.24063         -0.3954          2.4866         18.2582         99.9000         -3.3579          0.3491        1.357848        2.486554
     2940.24907      2940.24295          1.8507          2.4511         18.2738         99.9000         -5.6598          0.1265       -0.208251        2.451052
     2940.25138      2940.24526         -3.5576          2.4646         18.2678         99.9000         -4.5028          0.1265       -1.918555        2.464570
     2940.25370      2940.24758         -1.6855          2.4597         18.2700         99.9000         -5.6598          0.3491        1.608989        2.459741
     2940.25601      2940.24989         -2.8401          2.4644         18.2679         99.9000         -2.5620          0.4655       -3.296219        2.464390
     2940.25833      2940.25221         -4.4057          2.4479         18.2752         99.9000         -9.4089          0.3491        0.472135        2.447867
     2940.26064      2940.25452         -1.8158          2.4639         18.2681         99.9000         -1.2762         -0.0322        0.465477        2.463936
     2940.26296      2940.25684          0.0256          2.4866         18.2582         99.9000         -2.5093         -0.0322        1.972474        2.486554
     2940.26527      2940.25915         -5.0802          2.4666         18.2669         99.9000         -2.3775          0.3491       -0.681039        2.466637
     2940.26759      2940.26147         -3.4581          2.4640         18.2681         99.9000         -3.8227          0.3491       -3.796761        2.464020
     2940.26990      2940.26378         -3.5799          2.4684         18.2662         99.9000         -0.3965          0.3618        3.171888        2.468410
     2940.27221      2940.26609        -10.9412          2.4546         18.2722         99.9000         -2.9484          0.3618       -1.458865        2.454640
     2940.27453      2940.26841          3.7003          2.4613         18.2693         99.9000         -5.7946          0.3491       -2.077783        2.461288
     2940.27684      2940.27072          1.1606          2.4754         18.2631         99.9000         -1.1510         -0.0322        2.222648        2.475359
     2940.27916      2940.27304          1.4246          2.4511         18.2738         99.9000         -5.2023         -0.0418        2.144864        2.451099
     2940.28147      2940.27536          0.7339          2.4274         18.2843         99.9000         -1.8354         -0.0418        1.709463        2.427429
     2940.28379      2940.27767         -6.8391          2.4581         18.2707         99.9000         -0.9893         -0.0418       -5.231528        2.458146
     2940.28610      2940.27998         -5.6629          2.4565         18.2714         99.9000         -4.5026         -0.0418       -4.336667        2.456466
     2940.28842      2940.28230         -7.7509          2.4493         18.2746         99.9000         -1.8987         -0.0418       -3.935163        2.449283
     2940.29073      2940.28461         -3.6217          2.4537         18.2726         99.9000         -6.3957         -0.0322       -4.857536        2.453728
     2940.29305      2940.28693         -8.2363          2.4520         18.2734         99.9000          0.8518         -0.0322        2.236421        2.451987
     2940.29536      2940.28924          1.4909          2.4519         18.2734         99.9000         -3.9816         -0.0322        0.349084        2.451916
     2940.29768      2940.29156          2.4754          2.5027         18.2512         99.9000         -0.7959         -0.0322        4.910294        2.502735
     2940.29999      2940.29387         -1.7121          2.4519         18.2734         99.9000         -4.2286          0.1905       -0.108456        2.451900
     2940.30231      2940.29619         -6.8865          2.4743         18.2636         99.9000         -7.0874         -0.0322       -5.440239        2.474290
     2940.30462      2940.29850          0.0468          2.4682         18.2662         99.9000         -4.3217         -0.0322        3.084538        2.468199
     2940.30694      2940.30082          8.0147          2.4615         18.1803          0.3335         -6.3176         -0.0322        2.770300        2.461484
     2940.30925      2940.30313         -8.2022          2.4664         18.2670         99.9000         -3.8835         -0.0322       -1.911174        2.466415
     2940.31157      2940.30545          0.8194          2.4501         18.2742         99.9000         -3.7333          0.1905        2.066530        2.450076
     2940.31388      2940.30776         -7.8446          2.4628         18.2686         99.9000         -5.0869          0.3491       -0.845102        2.462813
     2940.31620      2940.31008          2.4074          2.4876         18.2578         99.9000         -5.8559          0.1905        1.576355        2.487565
     2940.31851      2940.31239         -0.9577          2.4536         18.2727         99.9000         -3.9450          0.1905        2.687169        2.453618
     2940.32083      2940.31471          0.3484          2.4202         18.2876         99.9000         -6.1440          0.3491        0.804311        2.420170
     2940.32314      2940.31702         -4.9351          2.4304         18.2830         99.9000         -5.9663          0.1905       -1.612240        2.430409
     2940.32546      2940.31934          0.1975          2.4280         18.2841         99.9000         -3.3196          0.1905        1.537068        2.428037
     2940.32777      2940.32165         -1.0679          2.4173         18.2889         99.9000         -3.8511          0.1905        0.934788        2.417317
     2940.33009      2940.32397          2.7920          2.4256         18.2852         99.9000         -4.1034          0.1905       -0.672908        2.425557
     2940.33240      2940.32628         -5.2440          2.4692         18.2658         99.9000         -6.1288          0.1905       -0.482893        2.469236
     2940.33471      2940.32859         -4.8908          2.4654         18.2675         99.9000         -2.9324          0.1905        2.339849        2.465411
     2940.33703      2940.33091         -0.6214          2.4592         18.2702         99.9000         -1.8103          0.3491        0.660624        2.459215
     2940.33934      2940.33322          1.7092          2.4728         18.2642         99.9000         -6.6891          0.3491        0.722309        2.472798
     2940.34166      2940.33554         -7.8628          2.4569         18.2712         99.9000         -3.5648          0.3491        0.511972        2.456931
     2940.34397      2940.33786         -4.0408          2.4049         18.2945         99.9000         -0.7153          0.3491       -3.351795        2.404898
     2940.34629      2940.34017         -4.5082          2.4638         18.2682         99.9000         -6.1799          0.3491       -2.358388        2.463806
     2940.34860      2940.34248          0.8663          2.4634         18.2683         99.9000         -2.2851          0.3491        2.887898        2.463442
     2940.35092      2940.34480         -8.9725          2.4568         18.2713         99.9000         -5.3479          0.3491       -7.405489        2.456771
     2940.35323      2940.34711         -1.6797          2.4594         18.2701         99.9000         -3.5772          0.1905       -1.170081        2.459399
     2940.35555      2940.34943         -3.7932          2.4550         18.2721         99.9000         -5.3750          0.1905       -1.050114        2.454977
     2940.35786      2940.35174          1.3382          2.4543         18.2724         99.9000         -5.8159         -0.0379        4.453096        2.454294
     2940.36018      2940.35406         -4.7072          2.4781         18.2619         99.9000         -0.1504         -0.0379        2.694801        2.478085
     2940.36249      2940.35637          0.3213          2.4633         18.2684         99.9000         -2.7926         -0.0505        2.270730        2.463347
     2940.36481      2940.35869          2.8413          2.4557         18.2717         99.9000         -5.4844         -0.1085        0.713685        2.455735
     2940.36712      2940.36100         -0.2072          2.4573         18.2710         99.9000         -3.1787         -0.0505        2.660737        2.457347
     2940.36944      2940.36332         -6.5118          2.4467         18.2757         99.9000         -4.8400         -0.0505       -1.917581        2.446741
     2940.37175      2940.36563         -0.2056          2.4146         18.2901         99.9000         -1.7749         -0.0505       -1.630437        2.414648
     2940.37407      2940.36795          8.2776          2.4379         18.1452          0.3198         -3.4799         -0.1085        0.713475        2.437879
     2940.37638      2940.37026         -4.9257          2.4488         18.2748         99.9000         -3.7282         -0.1085        1.258564        2.448815
     2940.37870      2940.37258          5.0580          2.4701         18.2654         99.9000         -4.0613         -0.1085        2.675279        2.470092
     2940.38101      2940.37489         -0.7333          2.4303         18.2831         99.9000         -2.5173         -0.1085       -1.824033        2.430282
     2940.38333      2940.37721         -7.7720          2.4508         18.2739         99.9000          0.1650         -0.1085       -1.142824        2.450770
     2940.38564      2940.37952         -3.5410          2.4545         18.2723         99.9000         -4.7170         -0.1085        1.190064        2.454464
     2940.38796      2940.38184         -0.2100          2.4671         18.2667         99.9000         -3.2499         -0.2667        2.723304        2.467088
     2940.39027      2940.38415         -2.7070          2.4268         18.2846         99.9000         -2.4896         -0.2667        0.361789        2.426770
     2940.39259      2940.38647         -3.2616          2.4097         18.2923         99.9000          2.7257         -0.2667        3.030124        2.409670
     2940.39490      2940.38878          5.5626          2.4644         18.2679         99.9000         -1.7315         -0.2667       -0.269713        2.464393
     2940.39721      2940.39109         -2.0360          2.4613         18.2693         99.9000         -3.1712         -0.2667       -2.932215        2.461333
     2940.39953      2940.39341         -0.2194          2.4404         18.2785         99.9000         -7.7868         -0.2667       -1.114210        2.440434
     2940.40184      2940.39572          1.5346          2.4596         18.2700         99.9000         -4.2104         -0.2667       -3.646915        2.459600
     2940.40416      2940.39804         -5.9056          2.4713         18.2649         99.9000         -3.2606         -0.2697       -4.912545        2.471263
     2940.40647      2940.40036          4.5590          2.4610         18.2694         99.9000         -7.6018         -0.2697       -0.449208        2.461047
     2940.40879      2940.40267          1.0659          2.4600         18.2699         99.9000         -6.3185         -0.3739       -4.070622        2.460020
     2940.41110      2940.40498         -3.2532          2.4243         18.2858         99.9000         -4.0504         -0.2697        1.371233        2.424255
     2940.41342      2940.40730         -1.3556          2.4356         18.2807         99.9000         -5.6580         -0.2697        2.333971        2.435572
     2940.41573      2940.40961         -3.8216          2.4218         18.2869         99.9000         -7.5103         -0.2667       -0.037859        2.421789
     2940.41805      2940.41193         -1.0041          2.4427         18.2775         99.9000         -0.4165         -0.2667       -0.050450        2.442657
     2940.42036      2940.41424          0.0336          2.4249         18.2855         99.9000         -1.6918         -0.2697        0.190480        2.424867
     2940.42268      2940.41656          5.8337          2.4300         18.2832         99.9000         -5.0339         -0.2697        3.091522        2.429955
     2940.42499      2940.41887         -1.1093          2.4491         18.2747         99.9000         -2.8204         -0.3739       -0.825473        2.449056
     2940.42731      2940.42119         -4.1281          2.4341         18.2814         99.9000         -1.7706         -0.3739       -1.230330        2.434097
     2940.42962      2940.42350         -1.2180          2.4208         18.2873         99.9000         -4.2645         -0.3739       -2.952097        2.420763
     2940.43194      2940.42582         -2.2852          2.4687         18.2660         99.9000         -2.0091         -0.3739       -1.478127        2.468671
     2940.43425      2940.42813         -1.5178          2.4444         18.2768         99.9000         -5.0683         -0.3739        1.295774        2.444406
     2940.43657      2940.43045         -0.4096          2.4360         18.2805         99.9000         -2.7620         -0.3739        4.132152        2.435951
     2940.43888      2940.43276         -2.7737          2.4551         18.2720         99.9000         -5.8410         -0.3739       -1.608054        2.455060
     2940.44120      2940.43508         -6.6625          2.4403         18.2786         99.9000         -2.7302         -0.3739       -3.811536        2.440326
     2940.44351      2940.43739          0.6997          2.4714         18.2648         99.9000         -3.9406         -0.3817        2.647482        2.471404
     2940.44583      2940.43971         -2.3594          2.4279         18.2841         99.9000         -0.9110         -0.3817       -0.381739        2.427870
     2940.44814      2940.44202          6.6794          2.4528         18.2730         99.9000         -3.9174         -0.3817        2.378622        2.452846
     2940.45046      2940.44434          6.4905          2.4542         18.2724         99.9000         -5.9526         -0.3739        7.280786        2.454213
     2940.45277      2940.44665          3.7799          2.4404         18.2785         99.9000         -6.2861         -0.3817        3.233538        2.440407
     2940.45509      2940.44897          8.1516          2.4270         18.1619          0.3233         -4.6642         -0.4384        2.536173        2.426967
     2940.45740      2940.45128         -2.2746          2.4664         18.2670         99.9000         -4.8314         -0.4384       -2.324646        2.466432
     2940.45971      2940.45359          0.0810          2.4492         18.2746         99.9000         -2.1341         -0.3817        1.172689        2.449172
     2940.46203      2940.45591         -2.1392          2.4466         18.2758         99.9000         -3.4117         -0.3817       -0.266701        2.446628
     2940.46434      2940.45822         -4.5937          2.4774         18.2622         99.9000         -4.3348         -0.3817        1.123903        2.477421
     2940.46666      2940.46054         -0.2193          2.4291         18.2836         99.9000         -3.1142         -0.4384       -1.697994        2.429069
     2940.46897      2940.46286         -0.2566          2.4504         18.2741         99.9000         -1.8622         -0.4384       -0.772302        2.450400
     2940.47129      2940.46517          0.3885          2.4504         18.2741         99.9000         -4.6846         -0.3817        3.076199        2.450366
     2940.47360      2940.46748         -7.3443          2.4393         18.2790         99.9000         -2.7369         -0.3739       -4.007052        2.439318
     2940.47592      2940.46980         -3.9202          2.4346         18.2811         99.9000         -6.6215         -0.3817       -2.130200        2.434649
     2940.47823      2940.47211          2.9188          2.4461         18.2760         99.9000         -0.2520         -0.3739        3.050645        2.446099
     2940.48055      2940.47443         -4.0322          2.4553         18.2719         99.9000         -4.3331         -0.3739       -4.897419        2.455345
     2940.48286      2940.47674         -8.9977          2.4379         18.2796         99.9000          0.4346         -0.3739       -5.085693        2.437947
     2940.48518      2940.47906        -10.1358          2.4375         18.2798         99.9000         -1.0255         -0.3739       -3.565931        2.437520
     2940.48749      2940.48137         -5.3792          2.4503         18.2742         99.9000         -1.0104         -0.3739       -2.028168        2.450269
     2940.48981      2940.48369          2.3423          2.4720         18.2646         99.9000         -1.1540         -0.3817        1.580992        2.472016
     2940.49212      2940.48600         -0.2801          2.4462         18.2760         99.9000         -4.9856         -0.4384       -1.790774        2.446222
     2940.49444      2940.48832          0.1665          2.4979         18.2533         99.9000         -0.6226         -0.4384       -2.221372        2.497919
     2940.49675      2940.49063         -6.3291          2.4680         18.2663         99.9000         -3.1101         -0.4384       -3.330547        2.467995
     2940.49907      2940.49295         -3.0459          2.4338         18.2815         99.9000         -2.4613         -0.3817       -2.686544        2.433833
     2940.50138      2940.49526         -3.8852          2.4480         18.2752         99.9000         -8.3227         -0.4384       -2.732298        2.448039
     2940.50370      2940.49758          8.6971          2.4561         18.0916          0.3066         -5.7909         -0.4492        2.997257        2.456083
     2940.50601      2940.49989         -3.3454          2.4554         18.2719         99.9000         -0.7230         -0.4955       -0.646996        2.455413
     2940.50833      2940.50221          2.9979          2.4349         18.2810         99.9000         -0.9449         -0.4955        0.269551        2.434869
     2940.51064      2940.50452         -0.1580          2.4303         18.2831         99.9000         -3.0435         -0.4955       -1.686313        2.430265
     2940.51296      2940.50684         -4.6715          2.4356         18.2807         99.9000         -3.8478         -0.5705        0.084248        2.435586
     2940.51527      2940.50915         -1.8340          2.4443         18.2768         99.9000         -2.7402         -0.5705       -1.402698        2.444264
     2940.51759      2940.51147         -4.7353          2.4377         18.2797         99.9000         -0.8255         -0.6110       -1.667284        2.437718
     2940.51990      2940.51378         -3.5737          2.4356         18.2807         99.9000         -1.1795         -0.6110        2.928130        2.435571
     2940.52222      2940.51609         -1.8153          2.4426         18.2776         99.9000         -1.2809         -0.6110       -0.373910        2.442634
     2940.52453      2940.51841         -3.7601          2.4027         18.2955         99.9000         -1.4673         -0.5705       -0.720660        2.402686
     2940.52685      2940.52072         -3.6184          2.4399         18.2788         99.9000         -1.6195         -0.5705       -3.287092        2.439884
     2940.52916      2940.52304          3.1914          2.4355         18.2807         99.9000         -6.7331         -0.5705        3.514605        2.435530
     2940.53148      2940.52536         -5.9555          2.4114         18.2915         99.9000         -5.2990         -0.4955       -3.050270        2.411413
     2940.53379      2940.52767         -2.7075          2.4517         18.2735         99.9000         -3.0193         -0.5705        1.621211        2.451739
     2940.53610      2940.52998         -1.3421          2.4686         18.2661         99.9000         -2.0661         -0.5705       -0.612824        2.468564
     2940.53842      2940.53230          4.3282          2.4629         18.2686         99.9000         -3.7211         -0.5705        0.411191        2.462905
     2940.54073      2940.53461         -8.1238          2.4582         18.2706         99.9000         -7.3071         -0.5705       -5.247928        2.458217
     2940.54305      2940.53693         -1.7111          2.4404         18.2785         99.9000         -5.7623         -0.5705       -0.570509        2.440411
     2940.54536      2940.53924         -3.1442          2.4505         18.2741         99.9000         -1.6092         -0.6110        2.359107        2.450468
     2940.54768      2940.54156          1.3602          2.4447         18.2766         99.9000         -2.6803         -0.6110       -0.438423        2.444733
     2940.54999      2940.54387         -5.1191          2.4392         18.2791         99.9000         -1.2155         -0.6110        1.793691        2.439170
     2940.55231      2940.54619         -0.4940          2.4175         18.2888         99.9000         -4.4440         -0.5705       -3.608026        2.417494
     2940.55462      2940.54850          3.4545          2.4544         18.2723         99.9000         -3.4871         -0.5705        3.371523        2.454370
     2940.55694      2940.55082         -1.6890          2.4069         18.2936         99.9000         -2.8589         -0.4955        1.568539        2.406859
     2940.55925      2940.55313         -6.0574          2.4349         18.2810         99.9000         -3.6302         -0.4955       -2.528146        2.434894
     2940.56157      2940.55545         -2.0981          2.4678         18.2664         99.9000         -2.7302         -0.4955        0.679864        2.467840
     2940.56388      2940.55776         -6.6525          2.4173         18.2889         99.9000         -2.1332         -0.5705       -3.150187        2.417333
     2940.56620      2940.56008         -9.1215          2.4680         18.2663         99.9000         -0.9529         -0.4955       -5.375170        2.468045
     2940.56851      2940.56239          6.4538          2.4576         18.2709         99.9000         -4.9441         -0.4384        1.637055        2.457622
     2940.57083      2940.56471          2.5922          2.4631         18.2685         99.9000         -5.3609         -0.4384        2.048886        2.463119
     2940.57314      2940.56702         -0.3720          2.4489         18.2748         99.9000         -1.1923         -0.4384        1.045071        2.448871
     2940.57546      2940.56934          0.7490          2.4111         18.2917         99.9000         -5.4387         -0.4384       -4.379070        2.411097
     2940.57777      2940.57165          1.2577          2.4453         18.2764         99.9000         -5.1986         -0.4955       -2.159763        2.445254
     2940.58009      2940.57397         -1.0258          2.4360         18.2805         99.9000         -1.9875         -0.4955       -0.495504        2.436019
     2940.58240      2940.57628          3.3990          2.4329         18.2819         99.9000         -4.4180         -0.4955        2.832474        2.432934
     2940.58472      2940.57859          1.0911          2.3947         18.2991         99.9000         -2.7798         -0.4384        2.595343        2.394655
     2940.58703      2940.58091          0.0446          2.4253         18.2853         99.9000         -3.2517         -0.4384       -0.029619        2.425271
     2940.58935      2940.58322         -5.9133          2.4189         18.2882         99.9000         -2.4196         -0.4955       -4.461116        2.418876
     2940.59166      2940.58554         -1.8228          2.4496         18.2745         99.9000         -1.5655         -0.4955        0.680770        2.449597
     2940.59398      2940.58786         -1.1524          2.4472         18.2755         99.9000         -3.8489         -0.4955        0.987086        2.447155
     2940.59629      2940.59017          3.1456          2.4608         18.2695         99.9000         -1.9249         -0.4384        2.146562        2.460780
     2940.59860      2940.59248         -7.0956          2.4097         18.2923         99.9000         -1.6200         -0.4384       -5.190366        2.409651
     2940.60092      2940.59480          2.0874          2.4481         18.2751         99.9000         -6.0495         -0.4384        0.410197        2.448053
     2940.60323      2940.59711          1.0467          2.4101         18.2921         99.9000         -4.0197         -0.4384       -1.200395        2.410134
     2940.60555      2940.59943         -6.8138          2.4106         18.2919         99.9000         -1.4560         -0.4384       -1.860348        2.410596
     2940.60786      2940.60174         -1.1611          2.4359         18.2805         99.9000         -3.3819         -0.3831        5.000276        2.435908
     2940.61018      2940.60406          1.8549          2.4384         18.2794         99.9000         -6.7573         -0.3739        1.361556        2.438400
     2940.61249      2940.60637         -6.2494          2.4313         18.2826         99.9000         -0.7343         -0.0296       -1.796900        2.431270
     2940.61481      2940.60869          5.2708          2.4393         18.2790         99.9000         -5.2034         -0.0296       -1.312921        2.439309
     2940.61712      2940.61100         -0.4396          2.4114         18.2915         99.9000         -3.1786         -0.0296        1.922876        2.411412
     2940.61944      2940.61332         -3.5355          2.3913         18.3006         99.9000         -2.7486         -0.0296       -0.964247        2.391312
     2940.62175      2940.61563          2.6758          2.4221         18.2867         99.9000         -3.7519         -0.0296        1.001047        2.422127
     2940.62407      2940.61795         -6.2594          2.4344         18.2812         99.9000         -1.1023          0.0842       -2.064637        2.434407
     2940.62638      2940.62026         -5.7926          2.4161         18.2894         99.9000         -5.6144          0.0842       -5.092564        2.416129
     2940.62870      2940.62258         -1.7328          2.4340         18.2814         99.9000         -3.0098          0.0842       -1.943896        2.434022
     2940.63101      2940.62489          4.4893          2.4343         18.2813         99.9000         -3.4029         -0.0296       -0.611003        2.434304
     2940.63333      2940.62721         -6.1883          2.4071         18.2934         99.9000         -3.3947          0.0842       -2.666858        2.407139
     2940.63564      2940.62952        -10.2201          2.4043         18.2947         99.9000         -2.6124          0.0842       -2.867720        2.404301
     2940.63796      2940.63184          1.0171          2.4135         18.2906         99.9000         -1.2718          0.1740        2.561874        2.413511
     2940.64027      2940.63415         -5.1876          2.4136         18.2905         99.9000         -1.2378          0.1740       -1.149359        2.413590
     2940.64259      2940.63647         -0.5701          2.4093         18.2925         99.9000         -5.5683          0.1740        2.620860        2.409306
     2940.64490      2940.63878         -4.2593          2.4127         18.2910         99.9000          0.0363          0.1740        0.730018        2.412653
     2940.64722      2940.64109         -1.7486          2.4028         18.2954         99.9000         -1.4826          0.0471        0.682210        2.402800
     2940.64953      2940.64341         -0.8199          2.4100         18.2921         99.9000          0.0796          0.1740       -5.224446        2.410044
     2940.65185      2940.64572         -0.7103          2.4152         18.2898         99.9000         -0.0424          0.1740       -2.690304        2.415175
     2940.65416      2940.64804         -0.3485          2.4169         18.2891         99.9000         -0.7475          0.1767        2.632071        2.416869
     2940.65648      2940.65036         -3.0126          2.4081         18.2930         99.9000         -2.9249          0.1767       -3.252070        2.408138
     2940.65879      2940.65267         -4.7379          2.3923         18.3002         99.9000         -6.1780          0.4102       -3.878228        2.392311
     2940.66110      2940.65498          0.3004          2.3913         18.3006         99.9000         -5.6837          0.4102        2.978343        2.391297
     2940.66342      2940.65730         -0.1532          2.4284         18.2839         99.9000         -3.3045          0.4112        2.570870        2.428395
     2940.66573      2940.65961          4.8634          2.4004         18.2965         99.9000         -4.7883          0.4102        4.143539        2.400449
     2940.66805      2940.66193         -1.6502          2.4189         18.2882         99.9000         -2.2097          0.4102       -0.918195        2.418898
     2940.67036      2940.66424         -1.9244          2.4304         18.2830         99.9000         -2.8375          0.6297        0.633672        2.430389
     2940.67268      2940.66656         -1.0852          2.4571         18.2711         99.9000         -3.0258          0.4102        0.987258        2.457118
     2940.67499      2940.66887         -1.3167          2.4081         18.2930         99.9000         -2.7028          0.4102        2.082519        2.408076
     2940.67731      2940.67119          1.8586          2.4596         18.2700         99.9000         -6.1690          0.1767       -0.811780        2.459638
     2940.67962      2940.67350         -1.0395          2.4563         18.2715         99.9000         -4.3437          0.4102        4.033335        2.456286
     2940.68194      2940.67582         -4.8518          2.4315         18.2825         99.9000         -3.0624          0.1767       -2.524824        2.431491
     2940.68425      2940.67813          0.9295          2.4393         18.2790         99.9000         -1.5076          0.1767        0.896857        2.439269
     2940.68657      2940.68045         -3.0274          2.4089         18.2926         99.9000         -5.6325          0.3744       -2.297889        2.408931
     2940.68888      2940.68276          3.3600          2.4262         18.2849         99.9000         -3.9175          0.1767        0.912575        2.426223
     2940.69120      2940.68508         -4.7796          2.4130         18.2908         99.9000          3.1001          0.1767        2.109118        2.412965
     2940.69351      2940.68739         -7.7544          2.4018         18.2958         99.9000         -1.4729          0.1767        3.368400        2.401813
     2940.69583      2940.68971          0.4741          2.3992         18.2970         99.9000         -1.9431          0.1740        1.118425        2.399232
     2940.69814      2940.69202         -5.8443          2.4028         18.2954         99.9000         -3.8205          0.0471       -0.383103        2.402802
     2940.70046      2940.69434         -3.8099          2.3997         18.2968         99.9000         -3.7258         -0.0296       -3.371971        2.399698
     2940.70277      2940.69665         -0.3037          2.4296         18.2834         99.9000         -3.0272          0.0471        0.176720        2.429571
     2940.70509      2940.69897          0.4791          2.4450         18.2765         99.9000         -2.7823          0.1740        0.707893        2.445023
     2940.70740      2940.70128         -6.0627          2.3956         18.2987         99.9000         -1.6976          0.1767        3.805030        2.395568
     2940.70972      2940.70359          4.4639          2.4390         18.2792         99.9000         -3.7799          0.1767        0.174010        2.438989
     2940.71203      2940.70591         -4.6760          2.4144         18.2902         99.9000          2.0374          0.1740       -0.733457        2.414371
     2940.71435      2940.70822          0.2573          2.4124         18.2911         99.9000         -2.0206          0.1740        1.346269        2.412410
     2940.71666      2940.71054         -3.9544          2.4469         18.2757         99.9000         -3.8071          0.1740       -3.135379        2.446904
     2940.71898      2940.71286         -8.4226          2.4235         18.2861         99.9000         -4.1658          0.1740        0.686945        2.423542
     2940.72129      2940.71517         -0.4601          2.4280         18.2841         99.9000         -5.9665          0.1740        1.820891        2.427969
     2940.72360      2940.71748        -10.2115          2.4021         18.2957         99.9000         -2.2445          0.1740       -5.044818        2.402054
     2940.72592      2940.71980          1.4935          2.4114         18.2915         99.9000         -3.9770          0.1767       -0.736569        2.411411
     2940.72823      2940.72211         -3.5323          2.4278         18.2842         99.9000         -1.6837          0.1740        3.224365        2.427826
     2940.73055      2940.72443         -0.9304          2.4292         18.2835         99.9000         -5.6563          0.1740        1.282629        2.429196
     2940.73286      2940.72674          1.2412          2.3753         18.3079         99.9000         -6.0398          0.1767        2.163566        2.375313
     2940.73518      2940.72906          2.2813          2.4277         18.2842         99.9000         -7.0044          0.1740        0.647093        2.427662
     2940.73749      2940.73137         -6.8061          2.4046         18.2946         99.9000         -2.9230          0.1740       -2.422152        2.404619
     2940.73981      2940.73369         -2.2588          2.3955         18.2987         99.9000         -1.6234          0.1740        2.767703        2.395547
     2940.74212      2940.73600         -3.5528          2.4196         18.2878         99.9000         -8.5959          0.1767       -6.586055        2.419588
     2940.74444      2940.73832         -4.2853          2.4034         18.2952         99.9000         -6.0285          0.1747       -0.889441        2.403355
     2940.74675      2940.74063          1.2217          2.4044         18.2947         99.9000         -2.8774          0.1767        0.766264        2.404402
     2940.74907      2940.74295         -7.7979          2.4007         18.2964         99.9000         -6.4206          0.1767       -1.896093        2.400671
     2940.75138      2940.74526          3.1898          2.4195         18.2879         99.9000         -0.1880          0.1767       -0.153426        2.419451
     2940.75370      2940.74758         -5.4320          2.4137         18.2905         99.9000         -0.6450          0.1767       -3.940812        2.413721
     2940.75601      2940.74989         -9.8781          2.3897         18.3014         99.9000         -1.6764          0.3744        1.918701        2.389674
     2940.75833      2940.75221         -3.4738          2.4345         18.2812         99.9000         -4.2668          0.3767        1.708367        2.434453
     2940.76064      2940.75452          2.7151          2.4428         18.2775         99.9000         -5.6674          0.3767        0.720988        2.442766
     2940.76296      2940.75684         -0.1921          2.4079         18.2931         99.9000         -5.4313          0.3767       -0.890179        2.407936
     2940.76527      2940.75915         -1.3938          2.3988         18.2972         99.9000         -5.1488          0.3744        0.047065        2.398781
     2940.76759      2940.76147         -4.7348          2.3967         18.2982         99.9000         -4.4541          0.3744       -1.295784        2.396705
     2940.76990      2940.76378          4.1140          2.4240         18.2859         99.9000         -5.7201          0.2697       -0.437503        2.424018
     2940.77222      2940.76609          1.6875          2.4075         18.2933         99.9000         -4.7871          0.2697        4.114030        2.407477
     2940.77453      2940.76841         -5.2288          2.4469         18.2757         99.9000         -2.8484          0.1767       -0.148058        2.446905
     2940.77685      2940.77072          6.7123          2.3907         18.3009         99.9000         -4.8001          0.1767        1.648662        2.390692
     2940.77916      2940.77304          0.3941          2.4150         18.2899         99.9000         -2.3853          0.1767        1.185556        2.415006
     2940.78148      2940.77536          2.5349          2.4198         18.2878         99.9000         -5.4773          0.1747        0.629708        2.419769
     2940.78379      2940.77767         -4.0661          2.4081         18.2930         99.9000         -1.7466          0.1747        0.827681        2.408070
     2940.78610      2940.77998         -0.0212          2.4003         18.2965         99.9000         -6.7101          0.1747        2.240831        2.400329
     2940.78842      2940.78230         -1.0846          2.4331         18.2818         99.9000         -1.9414          0.1747       -2.231298        2.433051
     2940.79073      2940.78461         -4.2547          2.4026         18.2955         99.9000         -3.4539          0.1747       -2.876566        2.402581
     2940.79305      2940.78693          3.3256          2.4242         18.2858         99.9000         -5.9429          0.1740        0.723998        2.424249
     2940.79536      2940.78924          2.5160          2.4153         18.2898         99.9000         -5.8323          0.1740       -0.478634        2.415281
