# reference_flux:        230.8166
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2938.73290      2938.72674        231.9206          4.0382         14.5267          0.0189        -40.3112          0.8781       -1.439246        4.038175
     2938.73521      2938.72906        237.5228          4.0362         14.5007          0.0184        -43.2612          0.8781        3.485768        4.036181
     2938.73753      2938.73137        231.0020          4.0302         14.5310          0.0189        -41.3530          0.7442       -0.804002        4.030204
     2938.73984      2938.73369        237.7744          4.0360         14.4996          0.0184        -43.9959          0.7442       -1.696672        4.036029
     2938.74216      2938.73600        233.4206          4.0291         14.5197          0.0187        -38.9225          0.7442       -0.402751        4.029095
     2938.74447      2938.73832        231.0575          4.0270         14.5307          0.0189        -45.2688          0.7442       -1.474910        4.026979
     2938.74679      2938.74063        233.9056          4.0219         14.5174          0.0187        -41.3562          0.6146       -0.388716        4.021910
     2938.74910      2938.74295        249.3086          4.0311         14.4482          0.0176        -45.6723          0.6146        4.808359        4.031112
     2938.75142      2938.74526        238.1954          4.0246         14.4977          0.0183        -43.1911          0.4769        0.398203        4.024565
     2938.75373      2938.74758        239.2640          4.0182         14.4928          0.0182        -34.5540          0.4769        5.339494        4.018174
     2938.75605      2938.74989        241.5517          4.0134         14.4825          0.0180        -45.4037          0.4331        2.386172        4.013412
     2938.75836      2938.75221        233.7470          4.0050         14.5181          0.0186        -53.0543          0.4331        2.049482        4.005023
     2938.76068      2938.75452        233.6975          4.0057         14.5184          0.0186        -38.1150          0.4331        1.420614        4.005674
     2938.76299      2938.75684        240.7003          4.0033         14.4863          0.0181        -44.4154          0.4331       -1.447568        4.003302
     2938.76531      2938.75915        238.8267          3.9973         14.4948          0.0182        -42.6587          0.4331        3.758064        3.997284
     2938.76762      2938.76147        251.7617          4.0065         14.4375          0.0173        -35.9599          0.4086        9.732938        4.006509
     2938.76993      2938.76378        226.5343          3.9948         14.5522          0.0191        -35.4437          0.4331       -3.829955        3.994809
     2938.77225      2938.76610        243.6915          4.0041         14.4729          0.0178        -37.9230          0.4331        6.395497        4.004150
     2938.77456      2938.76841        235.4121          3.9810         14.5104          0.0184        -36.2683          0.4769        4.284063        3.981023
     2938.77688      2938.77073        243.4964          3.9893         14.4738          0.0178        -37.8915          0.4331        3.635625        3.989289
     2938.77919      2938.77304        224.7596          3.9832         14.5607          0.0192        -43.2300          0.4086        5.614345        3.983209
     2938.78151      2938.77536        233.1543          3.9934         14.5209          0.0186        -48.3719          0.3982        2.031994        3.993397
     2938.78382      2938.77767        235.9139          3.9932         14.5081          0.0184        -46.8339          0.3982        5.152494        3.993194
     2938.78614      2938.77999        241.1245          3.9908         14.4844          0.0180        -39.5706          0.3982       -2.132020        3.990833
     2938.78845      2938.78230        229.7533          3.9872         14.5368          0.0188        -38.7246          0.4086        1.978734        3.987188
     2938.79077      2938.78462        238.2966          3.9856         14.4972          0.0182        -33.6907          0.4331       -0.855586        3.985631
     2938.79308      2938.78693        236.9400          3.9856         14.5034          0.0183        -39.3390          0.4331        2.962503        3.985607
     2938.79540      2938.78924        239.8189          3.9809         14.4903          0.0180        -43.0016          0.4331       -4.571452        3.980941
     2938.79771      2938.79156        232.1089          3.9753         14.5258          0.0186        -46.0872          0.4331       -3.150648        3.975326
     2938.80003      2938.79387        236.9903          3.9736         14.5032          0.0182        -34.3969          0.4769       -0.578193        3.973583
     2938.80234      2938.79619        245.2273          3.9751         14.4661          0.0176        -45.3031          0.4769        2.976366        3.975064
     2938.80466      2938.79850        238.7128          3.9646         14.4953          0.0180        -42.3913          0.4769        1.444008        3.964650
     2938.80697      2938.80082        233.7129          3.9492         14.5183          0.0183        -39.8601          0.4086        1.680507        3.949158
     2938.80929      2938.80313        237.6136          3.9542         14.5003          0.0181        -37.9713          0.3982       -3.337907        3.954200
     2938.81160      2938.80545        246.5116          3.9553         14.4604          0.0174        -41.5414          0.3982        6.058944        3.955275
     2938.81392      2938.80776        231.8879          3.9465         14.5268          0.0185        -33.4662          0.3982        0.186518        3.946501
     2938.81623      2938.81008        250.5689          3.9457         14.4427          0.0171        -42.8005          0.3657        4.880551        3.945693
     2938.81855      2938.81239        236.0092          3.9404         14.5077          0.0181        -43.4371          0.3366       -1.308735        3.940396
     2938.82086      2938.81471        237.9253          3.9294         14.4989          0.0179        -40.6601          0.3366        0.123162        3.929381
     2938.82318      2938.81702        230.4888          3.9296         14.5334          0.0185        -43.7882          0.3982       -2.341431        3.929635
     2938.82549      2938.81934        233.9552          3.9075         14.5172          0.0181        -34.9894          0.3982        0.334360        3.907513
     2938.82781      2938.82165        224.1011          3.8930         14.5639          0.0189        -15.2314          0.3982        0.033322        3.892999
     2938.83012      2938.82397        223.3046          3.8982         14.5678          0.0190        -40.2840          0.3982        0.878110        3.898187
     2938.83244      2938.82628        233.0194          3.8962         14.5215          0.0182        -37.0697          0.4086       -0.811252        3.896246
     2938.83475      2938.82860        233.7246          3.8913         14.5182          0.0181        -37.7480          0.3982        4.812504        3.891261
     2938.83707      2938.83091        242.0211          3.8793         14.4804          0.0174        -41.5577          0.3366        7.118164        3.879301
     2938.83938      2938.83323        247.5851          3.8906         14.4557          0.0171        -36.9703          0.3344        7.785863        3.890576
     2938.84170      2938.83554        229.5278          3.8714         14.5379          0.0183        -44.5171          0.3344       -2.522059        3.871378
     2938.84401      2938.83786        224.3846          3.8732         14.5625          0.0187        -32.6290          0.3344       -2.863563        3.873206
     2938.84632      2938.84017        237.4777          3.8693         14.5009          0.0177        -38.1977          0.3366       -2.070179        3.869285
     2938.84864      2938.84249        241.4725          3.8540         14.4828          0.0173        -36.3025          0.3366        2.773093        3.853993
     2938.85095      2938.84480        250.1431          3.8589         14.4445          0.0167        -38.5857          0.3366        6.598326        3.858924
     2938.85327      2938.84712        226.9540          3.8529         14.5502          0.0184        -32.5887          0.3344        0.744161        3.852874
     2938.85558      2938.84943        237.6549          3.8602         14.5001          0.0176        -40.9738          0.3344        3.609932        3.860237
     2938.85790      2938.85174        239.3982          3.8522         14.4922          0.0175        -37.9032          0.3344       -3.547919        3.852242
     2938.86021      2938.85406        239.2095          3.8345         14.4931          0.0174        -37.8909          0.3344        0.476892        3.834502
     2938.86253      2938.85637        238.0622          3.8425         14.4983          0.0175        -36.3638          0.1865        5.368617        3.842508
     2938.86484      2938.85869        232.3322          3.8327         14.5247          0.0179        -41.6764          0.1865        1.129455        3.832719
     2938.86716      2938.86100        250.0147          3.8306         14.4451          0.0166        -39.3272          0.1865        9.343835        3.830619
     2938.86947      2938.86332        222.3766          3.8083         14.5723          0.0186        -35.8694          0.3344       -0.435864        3.808282
     2938.87179      2938.86563        241.6247          3.8087         14.4821          0.0171        -36.3635          0.3344        2.924543        3.808716
     2938.87410      2938.86795        227.4255          3.7957         14.5479          0.0181        -37.2770          0.3366        0.021404        3.795735
     2938.87642      2938.87026        229.0817          3.7859         14.5400          0.0179        -38.2444          0.3366       -0.683381        3.785880
     2938.87873      2938.87258        232.7171          3.7825         14.5229          0.0176        -36.2424          0.3366       -2.723886        3.782539
     2938.88105      2938.87489        223.9668          3.7815         14.5645          0.0183        -27.1752          0.3344       -3.366433        3.781453
     2938.88336      2938.87721        233.4129          3.7734         14.5197          0.0176        -33.4910          0.1865       -3.678004        3.773432
     2938.88568      2938.87952        232.3723          3.7687         14.5245          0.0176        -39.3919          0.1865       -0.236641        3.768697
     2938.88799      2938.88184        237.9109          3.7688         14.4990          0.0172        -32.8936          0.1865        4.165780        3.768759
     2938.89031      2938.88415        231.5653          3.7643         14.5283          0.0176        -33.3026          0.1865        0.408552        3.764304
     2938.89262      2938.88647        227.3488          3.7465         14.5483          0.0179        -44.2219          0.1865        4.248370        3.746544
     2938.89494      2938.88878        232.0831          3.7533         14.5259          0.0176        -27.5862          0.1865        2.339904        3.753271
     2938.89725      2938.89110        230.9592          3.7468         14.5312          0.0176        -30.0585          0.2728        2.136305        3.746810
     2938.89957      2938.89341        219.7388          3.7367         14.5852          0.0185        -32.5176          0.1865       -2.535021        3.736737
     2938.90188      2938.89573        233.4754          3.7364         14.5194          0.0174        -32.3813          0.1232       -0.176621        3.736370
     2938.90420      2938.89804        226.2726          3.7316         14.5534          0.0179        -28.6351          0.1232       -2.567724        3.731639
     2938.90651      2938.90036        230.7946          3.7282         14.5319          0.0175        -31.3076          0.0333        0.554950        3.728242
     2938.90883      2938.90267        237.4157          3.7249         14.5012          0.0170        -37.0468          0.0214        1.245877        3.724895
     2938.91114      2938.90499        226.4267          3.7219         14.5527          0.0178        -33.6002         -0.1766        3.022970        3.721949
     2938.91346      2938.90730        242.9165          3.7134         14.4764          0.0166        -36.8783         -0.1766        4.170460        3.713410
     2938.91577      2938.90962        222.1860          3.7106         14.5732          0.0181        -27.5007         -0.1766       -4.300326        3.710598
     2938.91808      2938.91193        237.2406          3.7076         14.5020          0.0170        -31.9706          0.0214        0.821088        3.707588
     2938.92040      2938.91424        224.6087          3.7108         14.5614          0.0179        -25.7042         -0.1766       -5.362756        3.710771
     2938.92271      2938.91656        237.0365          3.7116         14.5030          0.0170        -30.6767         -0.1766        1.732470        3.711643
     2938.92503      2938.91887        230.0650          3.6914         14.5354          0.0174        -31.4643          0.0214       -2.485525        3.691372
     2938.92734      2938.92119        217.9165          3.6923         14.5943          0.0184        -20.4786          0.0333       -0.931807        3.692255
     2938.92966      2938.92350        232.8402          3.6900         14.5224          0.0172        -35.5103          0.0333        0.336581        3.689951
     2938.93197      2938.92582        234.8432          3.6945         14.5131          0.0171        -31.0557          0.0333       -1.384778        3.694524
     2938.93429      2938.92813        240.0024          3.6878         14.4895          0.0167        -31.8465          0.0214       -2.936610        3.687754
     2938.93660      2938.93045        231.7607          3.6757         14.5274          0.0172        -26.1681          0.0333        2.773737        3.675676
     2938.93892      2938.93276        224.7988          3.6701         14.5605          0.0177        -27.4030          0.0214       -3.001727        3.670114
     2938.94123      2938.93508        236.2120          3.6704         14.5067          0.0169        -34.3200         -0.1766       -0.580914        3.670360
     2938.94355      2938.93739        244.7900          3.6728         14.4680          0.0163        -34.8561         -0.1766        9.226099        3.672811
     2938.94586      2938.93971        232.4546          3.6662         14.5242          0.0171        -28.6235         -0.1766        2.890341        3.666225
     2938.94818      2938.94202        233.6575          3.6629         14.5186          0.0170        -33.3965         -0.2366        4.785354        3.662861
     2938.95049      2938.94434        233.0819          3.6602         14.5212          0.0170        -33.8305         -0.1766       -0.960918        3.660170
     2938.95281      2938.94665        230.9100          3.6655         14.5314          0.0172        -30.6241         -0.2366       -6.691976        3.665537
     2938.95512      2938.94897        227.3055          3.6504         14.5485          0.0174        -36.0066         -0.2366        1.386833        3.650403
     2938.95744      2938.95128        224.1697          3.6482         14.5636          0.0177        -37.1468         -0.2366       -1.637447        3.648157
     2938.95975      2938.95360        229.2948          3.6449         14.5390          0.0173        -42.9535         -0.2366       -2.095568        3.644900
     2938.96207      2938.95591        230.1966          3.6399         14.5348          0.0172        -37.5751         -0.2940       -3.018763        3.639922
     2938.96438      2938.95823        222.7992          3.6486         14.5702          0.0178        -36.6954         -0.4135       -1.581389        3.648622
     2938.96670      2938.96054        223.1337          3.6426         14.5686          0.0177        -39.2363         -0.4359       -4.625628        3.642634
     2938.96901      2938.96286        241.7619          3.6576         14.4815          0.0164        -37.7522         -0.4359        2.506497        3.657568
     2938.97133      2938.96517        220.2606          3.6397         14.5827          0.0179        -29.4528         -0.4135       -2.816518        3.639684
     2938.97364      2938.96749        225.9140          3.6374         14.5551          0.0175        -30.8651         -0.4135       -4.535160        3.637432
     2938.97596      2938.96980        227.0337          3.6311         14.5498          0.0174        -28.3746         -0.4135       -2.711273        3.631054
     2938.97827      2938.97212        229.8623          3.6335         14.5363          0.0172        -29.1370         -0.4135       -3.144038        3.633471
     2938.98059      2938.97443        236.5121          3.6271         14.5054          0.0167        -35.7749         -0.4359        5.432587        3.627116
     2938.98290      2938.97674        233.7815          3.6269         14.5180          0.0168        -36.6676         -0.4359       -2.886563        3.626880
     2938.98522      2938.97906        232.6548          3.6121         14.5232          0.0169        -43.0281         -0.4359       -1.953593        3.612133
     2938.98753      2938.98137        235.9905          3.6191         14.5078          0.0167        -38.2044         -0.4359       -2.202455        3.619130
     2938.98985      2938.98369        226.5919          3.6226         14.5519          0.0174        -31.9994         -0.4359       -1.317759        3.622556
     2938.99216      2938.98600        237.7259          3.6149         14.4998          0.0165        -38.4430         -0.4359        2.556046        3.614920
     2938.99447      2938.98832        229.9181          3.5983         14.5361          0.0170        -27.7853         -0.4830       -7.348732        3.598309
     2938.99679      2938.99063        231.4456          3.6188         14.5289          0.0170        -33.1897         -0.4830        3.517315        3.618823
     2938.99910      2938.99295        238.6067          3.6146         14.4958          0.0164        -37.2261         -0.5809        2.079032        3.614592
     2939.00142      2938.99526        236.2211          3.6115         14.5067          0.0166        -37.6697         -0.6132        1.415569        3.611453
     2939.00374      2938.99758        235.9563          3.5848         14.5079          0.0165        -31.4948         -0.6132       -1.330661        3.584801
     2939.00605      2938.99989        232.6285          3.6078         14.5233          0.0168        -39.4024         -0.6132       -6.033570        3.607765
     2939.00836      2939.00221        232.1179          3.5993         14.5257          0.0168        -30.4741         -0.5809        0.272759        3.599285
     2939.01068      2939.00452        244.2886          3.5872         14.4702          0.0159        -32.9016         -0.5809        3.001091        3.587248
     2939.01299      2939.00684        230.2112          3.6065         14.5347          0.0170        -29.0125         -0.6132       -2.201239        3.606490
     2939.01531      2939.00915        232.6240          3.6085         14.5234          0.0168        -31.1100         -0.6132        1.054132        3.608517
     2939.01762      2939.01147        223.8283          3.5944         14.5652          0.0174        -27.1802         -0.6132        2.132145        3.594388
     2939.01994      2939.01378        230.6969          3.5829         14.5324          0.0169        -32.4710         -0.6132        1.688676        3.582944
     2939.02225      2939.01610        233.2791          3.5929         14.5203          0.0167        -32.3424         -0.6132       -2.577970        3.592939
     2939.02457      2939.01841        236.9813          3.5915         14.5032          0.0165        -35.8336         -0.6415       -0.815610        3.591457
     2939.02688      2939.02073        236.3855          3.5896         14.5059          0.0165        -30.9237         -0.6132        4.352310        3.589592
     2939.02920      2939.02304        229.4151          3.5921         14.5384          0.0170        -27.7678         -0.6415       -0.294046        3.592088
     2939.03151      2939.02536        227.7915          3.5878         14.5462          0.0171        -34.6759         -0.6415       -3.243364        3.587762
     2939.03383      2939.02767        222.9636          3.5886         14.5694          0.0175        -29.9373         -0.6415       -1.506287        3.588606
     2939.03614      2939.02999        229.8198          3.5796         14.5365          0.0169        -34.5796         -0.7111       -1.724068        3.579638
     2939.03846      2939.03230        235.1021          3.5698         14.5119          0.0165        -30.8709         -0.8156        3.869711        3.569778
     2939.04077      2939.03462        239.6657          3.5800         14.4910          0.0162        -32.8823         -0.8156        0.624754        3.580013
     2939.04309      2939.03693        227.1460          3.5642         14.5492          0.0170        -30.7385         -0.7111       -0.824110        3.564172
     2939.04540      2939.03924        228.8684          3.5779         14.5410          0.0170        -33.3190         -0.8156       -1.548254        3.577902
     2939.04772      2939.04156        232.4985          3.5836         14.5239          0.0167        -31.4277         -0.7111        5.113239        3.583569
     2939.05003      2939.04387        229.2498          3.5738         14.5392          0.0169        -28.9953         -0.8156        2.834924        3.573764
     2939.05235      2939.04619        233.2009          3.5695         14.5207          0.0166        -23.2322         -0.8156        0.080360        3.569539
     2939.05466      2939.04850        232.1968          3.5601         14.5254          0.0166        -22.6950         -0.8156        1.610848        3.560093
     2939.05698      2939.05082        221.3116          3.5632         14.5775          0.0175        -25.9279         -0.8241       -6.059513        3.563239
     2939.05929      2939.05313        239.0950          3.5697         14.4936          0.0162        -31.3691         -0.8156        0.869494        3.569685
     2939.06161      2939.05545        229.3173          3.5643         14.5389          0.0169        -18.8415         -0.7111       -1.497123        3.564330
     2939.06392      2939.05776        229.8726          3.5646         14.5363          0.0168        -27.8229         -0.7111       -0.413532        3.564627
     2939.06624      2939.06008        236.7895          3.5463         14.5041          0.0163        -25.8532         -0.6415        1.539608        3.546256
     2939.06855      2939.06239        239.1145          3.5579         14.4935          0.0162        -21.5216         -0.7111       -1.542672        3.557910
     2939.07087      2939.06471        228.4633          3.5443         14.5430          0.0168        -22.0130         -0.7111       -0.976719        3.544320
     2939.07318      2939.06702        227.6018          3.5486         14.5471          0.0169        -20.4602         -0.7111        0.600670        3.548570
     2939.07550      2939.06934        217.2493          3.5490         14.5976          0.0177        -19.5671         -0.8156       -6.424877        3.549002
     2939.07781      2939.07165        232.0631          3.5424         14.5260          0.0166        -17.7749         -0.7111        0.569499        3.542398
     2939.08012      2939.07397        239.4576          3.5470         14.4919          0.0161        -27.0423         -0.6415        4.244504        3.547010
     2939.08244      2939.07628        243.5471          3.5391         14.4735          0.0158        -25.0068         -0.6415       -0.483038        3.539063
     2939.08475      2939.07860        229.8010          3.5433         14.5366          0.0167        -29.2668         -0.6132       -5.608042        3.543332
     2939.08707      2939.08091        233.2571          3.5378         14.5204          0.0165        -25.9879         -0.6095       -1.909352        3.537756
     2939.08938      2939.08323        231.1556          3.5397         14.5302          0.0166        -21.7105         -0.6095       -0.613235        3.539666
     2939.09170      2939.08554        228.6177          3.5428         14.5422          0.0168        -31.0308         -0.4830       -0.996657        3.542765
     2939.09401      2939.08786        242.5409          3.5396         14.4780          0.0158        -24.7262         -0.4135        1.524920        3.539610
     2939.09633      2939.09017        227.6692          3.5251         14.5467          0.0168        -22.2778         -0.4135       -3.373420        3.525089
     2939.09864      2939.09249        237.0789          3.5178         14.5028          0.0161        -24.3760         -0.4135        2.841497        3.517815
     2939.10096      2939.09480        234.8991          3.5098         14.5128          0.0162        -28.3281         -0.4135        3.566002        3.509810
     2939.10327      2939.09712        223.5023          3.5090         14.5668          0.0170        -25.7577         -0.4135       -1.139105        3.509022
     2939.10559      2939.09943        234.5923          3.5241         14.5142          0.0163        -26.6308         -0.4135        0.268751        3.524073
     2939.10790      2939.10174        219.6178          3.5137         14.5858          0.0174        -26.4525         -0.4830       -4.997476        3.513696
     2939.11022      2939.10406        234.0195          3.5014         14.5169          0.0162        -18.5396         -0.4135        3.255205        3.501429
     2939.11253      2939.10637        221.5979          3.5057         14.5761          0.0172        -23.0850         -0.2940        0.000557        3.505676
     2939.11485      2939.10869        234.1320          3.4910         14.5163          0.0162        -27.7994         -0.2940       -0.051896        3.491042
     2939.11716      2939.11100        234.4112          3.4970         14.5151          0.0162        -27.8070         -0.0519       -3.835897        3.496998
     2939.11948      2939.11332        230.7137          3.4836         14.5323          0.0164        -20.4969         -0.2940        2.316677        3.483604
     2939.12179      2939.11563        224.8014          3.4860         14.5605          0.0168        -23.3598         -0.2940       -0.711084        3.486036
     2939.12411      2939.11795        223.3644          3.4954         14.5675          0.0170        -24.9526         -0.2940       -1.396917        3.495402
     2939.12642      2939.12026        219.7837          3.4753         14.5850          0.0172        -22.8647         -0.2940       -0.641472        3.475304
     2939.12874      2939.12258        235.3754          3.4858         14.5106          0.0161        -28.1366         -0.2940       -1.987884        3.485819
     2939.13105      2939.12489        231.7908          3.4653         14.5273          0.0162        -25.5130         -0.2940        2.541668        3.465299
     2939.13337      2939.12721        233.7359          3.4702         14.5182          0.0161        -19.5583         -0.0519       -3.987790        3.470162
     2939.13568      2939.12952        228.8458          3.4609         14.5411          0.0164        -25.0099         -0.2940       -2.015465        3.460934
     2939.13800      2939.13184        231.1116          3.4542         14.5304          0.0162        -34.0991         -0.2940        0.353538        3.454224
     2939.14031      2939.13415        246.2882          3.4540         14.4614          0.0152        -23.4270         -0.0519        6.418975        3.453985
     2939.14263      2939.13647        235.2297          3.4535         14.5113          0.0159        -21.3597         -0.2940        4.849480        3.453463
     2939.14494      2939.13878        231.7115          3.4487         14.5276          0.0162        -21.0102         -0.2940        0.751081        3.448658
     2939.14726      2939.14110        223.7352          3.4373         14.5657          0.0167        -26.9858         -0.2940       -6.221445        3.437270
     2939.14957      2939.14341        240.0215          3.4393         14.4894          0.0156        -24.6820         -0.0519        2.885013        3.439287
     2939.15189      2939.14573        233.1247          3.4352         14.5210          0.0160        -26.0786         -0.0519       -7.231789        3.435241
     2939.15420      2939.14804        222.2328          3.4233         14.5730          0.0167        -30.6776         -0.2940       -5.916579        3.423295
     2939.15651      2939.15036        235.4142          3.4218         14.5104          0.0158        -26.6318         -0.3306        4.509943        3.421830
     2939.15883      2939.15267        228.7217          3.4209         14.5417          0.0162        -20.3552         -0.0519       -5.935125        3.420913
     2939.16114      2939.15499        228.2338          3.4150         14.5441          0.0162        -29.9457         -0.0203       -2.707516        3.415023
     2939.16346      2939.15730        236.0142          3.4035         14.5077          0.0157        -35.4680          0.0006        2.029439        3.403471
     2939.16577      2939.15962        234.8040          3.4125         14.5132          0.0158        -24.1253          0.0006        0.991290        3.412518
     2939.16809      2939.16193        226.2967          3.4037         14.5533          0.0163        -23.9343          0.0006       -3.761074        3.403676
     2939.17040      2939.16424        240.3623          3.4042         14.4878          0.0154        -27.4706          0.0006        4.190391        3.404177
     2939.17272      2939.16656        230.3662          3.4029         14.5340          0.0160        -23.5826          0.0006       -2.576692        3.402919
     2939.17503      2939.16887        230.4837          3.3950         14.5334          0.0160        -23.4043         -0.0203       -0.893457        3.394984
     2939.17735      2939.17119        234.2212          3.3965         14.5159          0.0157        -24.6140         -0.0203       -3.009223        3.396529
     2939.17966      2939.17350        231.7803          3.3874         14.5273          0.0159        -29.2004         -0.0519       -3.267332        3.387400
     2939.18198      2939.17582        237.8875          3.3851         14.4991          0.0154        -27.3390         -0.3306        6.965306        3.385129
     2939.18429      2939.17813        230.0915          3.3812         14.5352          0.0160        -23.5244         -0.3306        3.197550        3.381220
     2939.18661      2939.18045        233.6046          3.3829         14.5188          0.0157        -29.1736         -0.3604        3.490015        3.382857
     2939.18892      2939.18276        234.3728          3.3738         14.5152          0.0156        -22.5152         -0.3604        0.074683        3.373830
     2939.19124      2939.18508        229.8318          3.3707         14.5365          0.0159        -26.5366         -0.3604       -2.409058        3.370715
     2939.19355      2939.18739        230.2545          3.3847         14.5345          0.0160        -16.7122         -0.3604        2.393517        3.384676
     2939.19587      2939.18971        241.7223          3.3704         14.4817          0.0151        -28.7515         -0.3306        5.261376        3.370436
     2939.19818      2939.19202        228.0665          3.3652         14.5448          0.0160        -22.2476         -0.0519       -3.264643        3.365237
     2939.20050      2939.19434        233.1046          3.3583         14.5211          0.0156        -25.3992         -0.0519       -0.609465        3.358266
     2939.20281      2939.19665        232.3828          3.3607         14.5245          0.0157        -28.6105         -0.0203        1.951193        3.360716
     2939.20513      2939.19897        235.7071          3.3600         14.5091          0.0155        -17.9022         -0.0519        4.582235        3.360046
     2939.20744      2939.20128        237.6517          3.3636         14.5001          0.0154        -21.3407         -0.3306        2.673617        3.363624
     2939.20976      2939.20360        242.6793          3.3613         14.4774          0.0150        -29.0633         -0.0519        5.142669        3.361266
     2939.21207      2939.20591        223.5905          3.3588         14.5664          0.0163        -25.9060         -0.0203       -4.992241        3.358763
     2939.21439      2939.20823        236.9219          3.3606         14.5035          0.0154        -27.7101         -0.0203        2.938831        3.360647
     2939.21670      2939.21054        236.1974          3.3542         14.5068          0.0154        -23.9203          0.0006        2.321475        3.354211
     2939.21902      2939.21286        230.3307          3.3520         14.5341          0.0158        -19.3300          0.0248        1.497862        3.351956
     2939.22133      2939.21517        223.8515          3.3467         14.5651          0.0162        -21.0965          0.0006       -2.561948        3.346720
     2939.22365      2939.21749        232.1162          3.3544         14.5257          0.0157        -15.6846          0.0248       -2.385815        3.354354
     2939.22596      2939.21980        230.2450          3.3500         14.5345          0.0158        -26.1639          0.0248       -2.428854        3.349991
     2939.22827      2939.22211        226.7526          3.3478         14.5511          0.0160        -26.2197          0.0006       -1.286753        3.347769
     2939.23059      2939.22443        232.3401          3.3433         14.5247          0.0156        -22.3181          0.0006       -0.959338        3.343280
     2939.23290      2939.22674        230.5178          3.3488         14.5332          0.0158        -15.5909          0.0006        0.516640        3.348755
     2939.23522      2939.22906        234.0708          3.3488         14.5166          0.0155        -25.4933          0.0006        1.578857        3.348767
     2939.23753      2939.23137        228.0709          3.3424         14.5448          0.0159        -18.5557         -0.0203       -3.886711        3.342409
     2939.23985      2939.23369        239.3246          3.3488         14.4925          0.0152        -18.8698         -0.0519        6.105887        3.348754
     2939.24216      2939.23600        223.7443          3.3413         14.5656          0.0162        -19.1089         -0.1407       -8.222110        3.341261
     2939.24448      2939.23832        229.1869          3.3496         14.5395          0.0159        -14.4385         -0.1407       -3.312206        3.349635
     2939.24679      2939.24063        238.7503          3.3482         14.4951          0.0152        -21.1575         -0.2552        2.582406        3.348164
     2939.24911      2939.24295        231.6303          3.3437         14.5280          0.0157        -24.5408         -0.1407        3.755573        3.343720
     2939.25142      2939.24526        236.6692          3.3500         14.5046          0.0154        -19.7964         -0.0203        7.250919        3.349991
     2939.25374      2939.24758        234.5208          3.3455         14.5145          0.0155        -17.7190         -0.0203       -0.360381        3.345465
     2939.25605      2939.24989        232.6707          3.3366         14.5231          0.0156        -15.8418         -0.0203        4.522547        3.336621
     2939.25837      2939.25221        223.0572          3.3429         14.5690          0.0163        -18.8538         -0.0203       -2.848475        3.342928
     2939.26068      2939.25452        227.4995          3.3396         14.5475          0.0159        -19.3806         -0.0203        4.522206        3.339602
     2939.26300      2939.25684        241.4930          3.3444         14.4827          0.0150        -22.8812         -0.0203        0.489781        3.344402
     2939.26531      2939.25915        228.6779          3.3359         14.5419          0.0158        -21.1031         -0.1407       -2.203710        3.335896
     2939.26763      2939.26147        234.6249          3.3407         14.5141          0.0155        -22.3030         -0.2552        1.697576        3.340658
     2939.26994      2939.26378        234.4401          3.3416         14.5149          0.0155        -19.5324         -0.2552       -0.020253        3.341555
     2939.27226      2939.26610        234.6055          3.3354         14.5142          0.0154        -20.3452         -0.2585        0.261779        3.335372
     2939.27457      2939.26841        228.0086          3.3369         14.5451          0.0159        -17.5264         -0.2585       -3.494129        3.336887
     2939.27689      2939.27073        234.3927          3.3379         14.5151          0.0155        -24.9514         -0.2585       -3.566562        3.337884
     2939.27920      2939.27304        233.6655          3.3423         14.5185          0.0155        -18.2931         -0.2552       -0.330604        3.342251
     2939.28152      2939.27536        220.5941          3.3324         14.5810          0.0164        -17.1188         -0.2552        2.874561        3.332434
     2939.28383      2939.27767        233.9693          3.3374         14.5171          0.0155        -23.2222         -0.2552        0.454745        3.337366
     2939.28615      2939.27999        238.6463          3.3412         14.4956          0.0152        -22.5568         -0.2552        3.094947        3.341208
     2939.28846      2939.28230        218.5697          3.3362         14.5910          0.0166        -17.0366         -0.1407        4.417064        3.336231
     2939.29078      2939.28461        230.8682          3.3411         14.5316          0.0157        -18.3949         -0.1407        0.135338        3.341138
     2939.29309      2939.28693        228.2594          3.3315         14.5439          0.0158        -14.5196         -0.1407       -1.727379        3.331537
     2939.29541      2939.28924        226.8024          3.3315         14.5509          0.0159        -22.0193         -0.1407       -1.127691        3.331480
     2939.29772      2939.29156        227.8604          3.3245         14.5458          0.0158        -21.2753         -0.2552       -2.562789        3.324454
     2939.30004      2939.29387        237.2660          3.3334         14.5019          0.0153        -25.4957         -0.1407        3.424242        3.333420
     2939.30235      2939.29619        231.8504          3.3259         14.5270          0.0156        -21.3586         -0.1407       -0.877253        3.325855
     2939.30466      2939.29850        225.4034          3.3290         14.5576          0.0160        -16.6088         -0.1407       -0.819773        3.328950
     2939.30698      2939.30082        246.3823          3.3329         14.4610          0.0147        -23.5618         -0.1407       -1.722576        3.332943
     2939.30929      2939.30313        232.8272          3.3275         14.5224          0.0155        -18.3495         -0.1407       -2.999032        3.327523
     2939.31161      2939.30545        236.6326          3.3246         14.5048          0.0153        -24.6298         -0.2552       -3.971397        3.324603
     2939.31392      2939.30776        224.6603          3.3232         14.5612          0.0161        -17.5390         -0.2552       -5.604484        3.323158
