# reference_flux:        109.2993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2949.51788      2949.51146        112.4728          2.3287         15.3124          0.0225         -2.5997          0.1400        2.260463        2.328742
     2949.52019      2949.51378        110.8190          2.2821         15.3285          0.0224         -1.2970          0.2218       -0.694469        2.282064
     2949.52250      2949.51609        101.6506          2.3145         15.4222          0.0247          0.6462          0.2218       -0.836033        2.314483
     2949.52482      2949.51841        102.9633          2.3579         15.4083          0.0249         -0.2634          0.1400        0.232280        2.357899
     2949.52713      2949.52072        107.2208          2.3305         15.3643          0.0236          1.6243          0.1400       -3.178542        2.330530
     2949.52945      2949.52304        107.9110          2.3743         15.3573          0.0239         -2.2179          0.1400       -1.659557        2.374280
     2949.53176      2949.52535        106.5785          2.3084         15.3708          0.0235          3.7986          0.0761       -0.729326        2.308380
     2949.53408      2949.52767        110.5580          2.3714         15.3310          0.0233         -0.2290          0.0761        0.715124        2.371449
     2949.53639      2949.52998        111.4659          2.3461         15.3221          0.0229         -2.9237          0.0761       -2.328321        2.346102
     2949.53871      2949.53229        118.5973          2.3287         15.2548          0.0213          0.9017          0.1400        4.201607        2.328667
     2949.54102      2949.53461        112.7586          2.2790         15.3096          0.0219         -1.1502          0.1400        2.518689        2.279030
     2949.54334      2949.53692        117.1883          2.3369         15.2678          0.0217         -2.1098          0.2218        0.869780        2.336905
     2949.54565      2949.53924        111.8411          2.2938         15.3185          0.0223         -1.5666          0.2218        0.276791        2.293752
     2949.54797      2949.54155        111.6292          2.2794         15.3206          0.0222         -2.9359          0.2218       -0.283251        2.279426
     2949.55028      2949.54387        112.1331          2.2990         15.3157          0.0223         -1.8025          0.2323        1.051126        2.298996
     2949.55260      2949.54618        109.4804          2.3356         15.3417          0.0232         -3.2145          0.2768       -0.215809        2.335636
     2949.55491      2949.54850        113.8315          2.3075         15.2993          0.0220          1.8458          0.4426        3.865817        2.307455
     2949.55723      2949.55081        114.9298          2.2697         15.2889          0.0214         -1.7302          0.4426        0.625718        2.269710
     2949.55954      2949.55313        113.3856          2.3012         15.3036          0.0220          0.6386          0.4426       -0.115897        2.301235
     2949.56186      2949.55544        115.6513          2.2798         15.2821          0.0214         -0.2241          0.2768        5.959862        2.279764
     2949.56417      2949.55776        112.6428          2.3134         15.3107          0.0223         -0.5727          0.4426        2.077273        2.313364
     2949.56649      2949.56007        112.3689          2.3194         15.3134          0.0224          2.0993          0.4426        0.944404        2.319356
     2949.56880      2949.56239        112.2433          2.3767         15.3146          0.0230          0.8370          0.5969        1.976601        2.376738
     2949.57111      2949.56470        113.0439          2.3700         15.3069          0.0228         -0.6845          0.5969        4.662464        2.370006
     2949.57343      2949.56702        106.4294          2.3018         15.3723          0.0235         -1.3453          0.6206       -2.120718        2.301836
     2949.57574      2949.56933        103.4254          2.3139         15.4034          0.0243          1.7692          0.6257       -1.561384        2.313892
     2949.57806      2949.57165        110.8001          2.2827         15.3287          0.0224          0.8162          0.7151        0.139951        2.282691
     2949.58037      2949.57396        116.5480          2.4121         15.2737          0.0225         -1.9986          0.7151        7.803884        2.412051
     2949.58269      2949.57628        116.8861          2.2965         15.2706          0.0213         -3.2259          0.7151        5.116210        2.296505
     2949.58500      2949.57859        109.5856          2.3584         15.3406          0.0234          1.3162          0.6257        0.620582        2.358382
     2949.58732      2949.58091        109.9122          2.2860         15.3374          0.0226         -0.5265          0.6257        2.194911        2.285973
     2949.58963      2949.58322        108.9421          2.2365         15.3470          0.0223         -1.8040          0.6257        1.367004        2.236532
     2949.59195      2949.58554        114.0909          2.3392         15.2969          0.0223         -2.0891          0.6206        2.320302        2.339239
     2949.59426      2949.58785        112.4593          2.2867         15.3125          0.0221         -0.3937          0.6206       -0.523080        2.286667
     2949.59658      2949.59017        109.6586          2.3549         15.3399          0.0233          2.0002          0.5969        0.596883        2.354894
     2949.59889      2949.59248        107.7798          2.4013         15.3587          0.0242          0.6386          0.5969        0.221770        2.401298
     2949.60121      2949.59479        105.2374          2.3405         15.3846          0.0241          3.5591          0.4426       -1.294757        2.340504
     2949.60352      2949.59711        113.0275          2.2803         15.3070          0.0219          1.0248          0.2768        0.755128        2.280326
     2949.60584      2949.59942        112.3902          2.3509         15.3132          0.0227         -0.9964          0.2323       -1.249980        2.350859
     2949.60815      2949.60174        110.9404          2.3092         15.3273          0.0226          1.3531          0.2218        0.076067        2.309188
     2949.61047      2949.60405        104.3364          2.1696         15.3939          0.0226          3.2022          0.2323       -3.347634        2.169638
     2949.61278      2949.60637        106.9074          2.3388         15.3675          0.0238          0.5097          0.2323        1.015533        2.338753
     2949.61510      2949.60868        109.8852          2.3528         15.3377          0.0232          0.5387          0.2323       -0.112169        2.352756
     2949.61741      2949.61100        112.1721          2.3380         15.3153          0.0226         -2.4156          0.2768       -2.456061        2.338013
     2949.61972      2949.61331        104.2844          2.3403         15.3945          0.0244          4.4454          0.2768       -4.971469        2.340285
     2949.62204      2949.61563        111.8319          2.3898         15.3186          0.0232          0.1295          0.2768       -3.108508        2.389768
     2949.62435      2949.61794        110.3859          2.2976         15.3327          0.0226          0.0715          0.2323       -2.528127        2.297551
     2949.62667      2949.62026        106.2190          2.3111         15.3745          0.0236          0.8722          0.2323       -0.400003        2.311132
     2949.62898      2949.62257        106.8244          2.3656         15.3683          0.0240          1.2625          0.2768        1.081303        2.365610
     2949.63130      2949.62489        108.7536          2.3130         15.3489          0.0231          1.5357          0.2768        1.826460        2.312980
     2949.63361      2949.62720        110.7360          2.3322         15.3293          0.0229         -0.1480          0.2768       -1.687917        2.332187
     2949.63593      2949.62952        112.2396          2.3655         15.3146          0.0229         -0.1440          0.2768       -1.111734        2.365456
     2949.63824      2949.63183        112.1860          2.3697         15.3152          0.0229         -1.7618          0.2768        0.929791        2.369672
     2949.64056      2949.63415        104.6704          2.2723         15.3904          0.0236         -0.3255          0.2323       -1.967271        2.272289
     2949.64287      2949.63646        110.1386          2.3515         15.3352          0.0232         -0.5057          0.2218        2.675355        2.351466
     2949.64519      2949.63878        108.9793          2.3286         15.3466          0.0232          3.0942          0.1400       -2.517685        2.328615
     2949.64750      2949.64109        104.2756          2.3074         15.3945          0.0240          3.4852          0.2218       -5.441627        2.307429
     2949.64982      2949.64341        106.5993          2.3544         15.3706          0.0240         -2.0577          0.2323       -1.219969        2.354381
     2949.65213      2949.64572        111.5898          2.3460         15.3209          0.0228          1.7747          0.2218       -2.438270        2.346045
     2949.65445      2949.64804        103.1462          2.3844         15.4064          0.0251          2.7783          0.2218       -8.289870        2.384365
     2949.65676      2949.65035        110.3516          2.3148         15.3331          0.0228          2.3860          0.2218       -2.971929        2.314764
     2949.65908      2949.65267        109.5305          2.2829         15.3412          0.0226          0.7920          0.2218        3.067098        2.282924
     2949.66139      2949.65498        114.1574          2.2919         15.2962          0.0218          0.3699          0.1400        0.442595        2.291919
     2949.66371      2949.65729        109.7615          2.2192         15.3389          0.0220          2.1580          0.2218       -0.148108        2.219196
     2949.66602      2949.65961        113.3798          2.2974         15.3037          0.0220          0.1306          0.1400        0.898586        2.297429
     2949.66834      2949.66192        116.4767          2.3146         15.2744          0.0216         -3.9958          0.1353        7.001953        2.314632
     2949.67065      2949.66424        115.0754          2.3429         15.2875          0.0221         -4.2617          0.1353       -0.444118        2.342893
     2949.67297      2949.66655        113.2133          2.3062         15.3053          0.0221         -2.2035          0.1353        1.464968        2.306234
     2949.67528      2949.66887        111.8010          2.3554         15.3189          0.0229          2.1942          0.1400        5.051785        2.355441
     2949.67759      2949.67118        111.5401          2.3673         15.3214          0.0230         -0.7929          0.1400        3.389025        2.367336
     2949.67991      2949.67350        117.1204          2.2947         15.2684          0.0213         -2.2366          0.2218        3.778234        2.294694
     2949.68222      2949.67581        110.6932          2.3037         15.3297          0.0226         -0.4541          0.2218       -2.247908        2.303676
     2949.68454      2949.67813        114.4562          2.2914         15.2934          0.0217         -5.1698          0.2218       -0.519835        2.291376
     2949.68685      2949.68044        116.2736          2.1254         15.2763          0.0198         -1.4117          0.2218        5.732372        2.125408
     2949.68917      2949.68276        116.6384          2.2839         15.2729          0.0213         -0.5444          0.1400       -0.121650        2.283890
     2949.69148      2949.68507        114.0708          2.3793         15.2971          0.0226          0.8285          0.1400        3.953911        2.379265
     2949.69380      2949.68739        105.7166          2.2663         15.3796          0.0233          1.6843          0.1400       -1.620508        2.266251
     2949.69611      2949.68970        111.5020          2.2955         15.3218          0.0224          0.1615          0.1353        2.152766        2.295510
     2949.69843      2949.69202        123.1975          2.3515         15.2135          0.0207         -3.2585          0.0761        0.847042        2.351524
     2949.70074      2949.69433        108.2324          2.3056         15.3541          0.0231          0.9347          0.1353        3.072522        2.305566
     2949.70306      2949.69665        113.3547          2.4158         15.3039          0.0231          1.8210          0.1400        3.609758        2.415787
     2949.70537      2949.69896        112.3709          2.2711         15.3134          0.0219         -3.0244          0.2218       -4.373251        2.271051
     2949.70769      2949.70128        105.1349          2.2772         15.3856          0.0235          0.4001          0.2218       -1.138874        2.277176
     2949.71000      2949.70359        110.3360          2.2454         15.3332          0.0221          0.2227          0.2218        2.139371        2.245384
     2949.71232      2949.70591        113.0814          2.3368         15.3065          0.0224          0.5813          0.2218        2.872797        2.336827
     2949.71463      2949.70822        105.3834          2.2647         15.3831          0.0233         -0.8929          0.1353       -1.331073        2.264664
     2949.71695      2949.71054        112.7876          2.2395         15.3093          0.0216         -3.1758          0.0761        0.675956        2.239458
     2949.71926      2949.71285        103.1762          2.2971         15.4061          0.0242          5.1513          0.0761       -6.631906        2.297091
     2949.72158      2949.71517        107.4294          2.2837         15.3622          0.0231         -0.6939          0.1353        1.583424        2.283699
     2949.72389      2949.71748        106.0416          2.2461         15.3763          0.0230         -2.8368          0.0761       -2.716682        2.246056
     2949.72621      2949.71979        111.5277          2.3157         15.3215          0.0225         -0.3800          0.0225       -2.175262        2.315651
     2949.72852      2949.72211        108.0456          2.2525         15.3560          0.0226         -0.7848          0.0225       -3.048395        2.252537
     2949.73084      2949.72442        111.7510          2.2053         15.3194          0.0214         -1.4387          0.0225       -0.200053        2.205265
     2949.73315      2949.72674        111.0676          2.1959         15.3260          0.0215         -2.0959          0.0225        1.957217        2.195903
     2949.73546      2949.72905        102.6205          2.2043         15.4119          0.0233          4.2661         -0.1122       -0.686999        2.204272
     2949.73778      2949.73137        107.6273          2.2177         15.3602          0.0224          0.9512         -0.1122        0.926678        2.217749
     2949.74009      2949.73368        116.9800          2.2626         15.2697          0.0210         -5.5102         -0.1122        1.879124        2.262640
     2949.74241      2949.73600        105.7677          2.0630         15.3791          0.0212         -1.1580         -0.1162        0.471848        2.062979
     2949.74472      2949.73831        110.7527          2.2160         15.3291          0.0217         -1.9434         -0.1162        1.477326        2.216009
     2949.74704      2949.74063        107.8981          2.2384         15.3575          0.0225          0.0239         -0.1162       -1.099333        2.238374
     2949.74935      2949.74294        109.4502          2.3059         15.3420          0.0229          2.9274         -0.1162        0.135250        2.305902
     2949.75167      2949.74526        108.1799          2.2692         15.3546          0.0228         -0.2902         -0.1162        1.147914        2.269216
     2949.75398      2949.74757        109.6425          2.0665         15.3401          0.0205         -2.9600          0.0225        0.816339        2.066484
     2949.75630      2949.74989        114.6445          2.1936         15.2916          0.0208         -1.7247          0.0225        1.694542        2.193649
     2949.75861      2949.75220        107.9696          2.2190         15.3567          0.0223         -2.6279          0.0225       -3.285496        2.218968
     2949.76093      2949.75452        105.6411          2.0657         15.3804          0.0212         -1.5342          0.1353       -0.567794        2.065682
     2949.76324      2949.75683        107.1952          2.2148         15.3646          0.0224          2.3011          0.3555       -1.237948        2.214801
     2949.76556      2949.75915        108.0593          2.2252         15.3558          0.0224          2.7107          0.3555       -3.507124        2.225225
     2949.76787      2949.76146        105.2615          2.0744         15.3843          0.0214         -1.8922          0.4374       -4.121318        2.074433
     2949.77019      2949.76378        114.7466          2.1938         15.2907          0.0208          0.1786          0.3555        3.573989        2.193777
     2949.98315      2949.97674        105.5005          2.5068         15.3819          0.0258         22.1761          0.4374        7.810774        2.506756
     2949.98546      2949.97905        104.7760          2.5555         15.3893          0.0265         -3.2044          0.4426       -5.939641        2.555465
     2949.98778      2949.98137        110.9157          2.5285         15.3275          0.0248         -5.4587          0.4568       -4.469555        2.528488
     2949.99009      2949.98368        106.5425          2.5663         15.3712          0.0262         -0.1666          0.4718       -0.576092        2.566265
     2949.99241      2949.98600        109.8202          2.6282         15.3383          0.0260         -2.5090          0.6760       -0.971411        2.628158
     2949.99472      2949.98831        109.0233          2.6667         15.3462          0.0266         -3.0729          0.6995       -1.458932        2.666693
     2949.99703      2949.99063        123.9423         11.3527         15.2070          0.0994      -1671.1067          0.6995      334.493780       11.352663
     2955.04559      2955.03924        109.0534          2.6690         15.3459          0.0266         -5.2946          0.6995       -2.037532        2.669014
     2955.04790      2955.04155        107.7128          2.5907         15.3593          0.0261         -5.7887          0.6995       -0.871316        2.590676
     2955.05022      2955.04387        116.3936          1.8524         15.2752          0.0173         -1.9241          0.6760        2.050768        1.852417
     2955.05253      2955.04618        109.5243          2.6491         15.3412          0.0263         -4.6885          0.4718        0.773043        2.649150
     2955.05485      2955.04850        112.7717          1.8062         15.3095          0.0174         -1.1239          0.4718        0.699492        1.806160
     2955.05716      2955.05081        114.0937          2.0321         15.2968          0.0193         -1.6593          0.4568        3.870343        2.032138
     2955.05948      2955.05313        114.2582          1.8146         15.2953          0.0172         -1.4149          0.4374        2.821090        1.814561
     2955.06179      2955.05544        112.0687          1.8433         15.3163          0.0179         -3.7321          0.3555        1.602118        1.843307
     2955.06411      2955.05775        115.2617          2.6672         15.2858          0.0251         -5.5317          0.1703        2.218956        2.667182
     2955.06642      2955.06007        110.3693          1.7847         15.3329          0.0176         -1.7304          0.1703       -0.203597        1.784703
     2955.06874      2955.06239        110.2550          1.8488         15.3340          0.0182         -1.6126          0.1703       -0.116239        1.848759
     2955.07105      2955.06470        113.2800          1.8348         15.3046          0.0176         -0.9774          0.1703        2.932246        1.834826
     2955.07337      2955.06702        115.7000          1.8493         15.2817          0.0174         -2.0708          0.2031        4.359196        1.849298
     2955.07568      2955.06933        113.0671          1.8371         15.3067          0.0176         -2.0629          0.1703        0.022541        1.837121
     2955.07800      2955.07164        108.5490          1.8337         15.3509          0.0183         -1.7395          0.1703       -0.748223        1.833669
     2955.08031      2955.07396        112.3457          2.0056         15.3136          0.0194         -2.8212          0.1703        1.075003        2.005569
     2955.08263      2955.07627        113.1668          1.8653         15.3057          0.0179         -4.4999          0.1353        2.578077        1.865299
     2955.08494      2955.07859        113.6815          1.8185         15.3008          0.0174         -1.1879          0.1297        2.050958        1.818488
     2955.08726      2955.08090        109.9793          1.8471         15.3367          0.0182         -1.2889          0.0742        1.885794        1.847128
     2955.08957      2955.08322        112.0327          1.8583         15.3166          0.0180         -2.8389          0.0742        0.943221        1.858328
     2955.09188      2955.08553        108.1905          2.0203         15.3545          0.0203         -0.4648          0.1297        3.803228        2.020298
     2955.09420      2955.08785        111.1650          1.8563         15.3251          0.0181         -1.0844          0.0742       -0.670487        1.856307
     2955.09651      2955.09016        107.8398          1.9665         15.3581          0.0198         -0.5737          0.0742       -2.015295        1.966497
     2955.09883      2955.09248        117.1776          1.8280         15.2679          0.0169         -3.7988          0.1206        3.993658        1.827978
     2955.10114      2955.09479        111.0656          1.8413         15.3261          0.0180         -1.3058          0.1206        0.456794        1.841298
     2955.10346      2955.09711        110.7596          1.7833         15.3290          0.0175         -1.1207          0.1297       -2.917870        1.783332
     2955.10577      2955.09942        108.1442          1.9550         15.3550          0.0196          0.7340          0.1206       -0.780461        1.954982
     2955.10809      2955.10174        106.1676          1.7688         15.3750          0.0181          0.3678          0.1297       -1.291845        1.768801
     2955.11040      2955.10405        108.7549          2.0243         15.3489          0.0202         -0.9274          0.1297        1.747968        2.024279
     2955.11272      2955.10637        109.8384          1.9425         15.3381          0.0192          0.3411          0.1297       -1.209518        1.942533
     2955.11503      2955.10868        107.9092          1.7820         15.3574          0.0179         -1.2878          0.1297       -0.901104        1.782001
     2955.11735      2955.11100        106.8550          1.8024         15.3680          0.0183         -0.1341          0.1206       -1.849065        1.802351
     2955.11966      2955.11331        112.9375          1.7925         15.3079          0.0172         -1.4479          0.1206        1.487914        1.792501
     2955.12198      2955.11563        107.5510          1.7996         15.3610          0.0182          0.0510          0.0742       -1.995657        1.799624
     2955.12429      2955.11794        109.1735          1.7660         15.3447          0.0176         -0.8353          0.0742       -0.248320        1.766032
     2955.12661      2955.12025        106.3898          1.9701         15.3727          0.0201          2.2614          0.0742       -1.856265        1.970118
     2955.12892      2955.12257        107.0776          1.7803         15.3658          0.0181          0.4927          0.0579       -1.764637        1.780254
     2955.13124      2955.12489        112.5655          2.4297         15.3115          0.0234         -3.3711          0.0742       -5.508416        2.429718
     2955.13355      2955.12720        111.7424          1.8513         15.3195          0.0180         -1.3347          0.0742        0.355464        1.851350
     2955.13587      2955.12952        114.5590          2.0028         15.2924          0.0190         -4.4388          0.0742        1.982472        2.002843
     2955.13818      2955.13183        111.0262          1.8307         15.3264          0.0179         -1.2736          0.0742        1.742936        1.830660
     2955.14050      2955.13414        107.7630          1.8549         15.3588          0.0187         -1.6676          0.0579        0.437369        1.854926
     2955.14281      2955.13646        117.0503          2.0287         15.2691          0.0188         -2.2970          0.0742        4.378323        2.028677
     2955.14513      2955.13877        109.9920          1.8674         15.3366          0.0184         -1.2338          0.1206        2.650697        1.867407
     2955.14744      2955.14109        116.7677          2.0600         15.2717          0.0192         -0.7246          0.1297        3.644270        2.059950
     2955.14976      2955.14340        107.2571          1.8631         15.3639          0.0189         -1.9138          0.1297       -0.057957        1.863111
     2955.15207      2955.14572        111.3850          1.8736         15.3229          0.0183         -0.2330          0.1703        2.361174        1.873563
     2955.15438      2955.14803        113.2641          2.0326         15.3048          0.0195         -1.7618          0.1703        2.822809        2.032570
     2955.15670      2955.15035        111.3948          1.8858         15.3228          0.0184         -2.3401          0.1703        1.481637        1.885763
     2955.15901      2955.15266        117.2327          1.8224         15.2674          0.0169         -1.3501          0.1703        5.360042        1.822417
     2955.16133      2955.15498        107.8498          2.5264         15.3580          0.0254         -0.6709          0.1939        3.965929        2.526359
     2955.16364      2955.15729        111.3386          2.0449         15.3234          0.0199         -1.5590          0.1939        0.745040        2.044859
     2955.16596      2955.15961        110.9839          1.8677         15.3269          0.0183          0.0311          0.1939        1.673999        1.867658
     2955.16827      2955.16192        111.3911          1.8958         15.3229          0.0185          1.5652          0.1939       -0.383207        1.895757
     2955.17059      2955.16424        109.5498          2.5548         15.3410          0.0253         -0.9801          0.1939       -1.968434        2.554847
     2955.17290      2955.16655        107.5276          1.7884         15.3612          0.0181         -0.4310          0.2031        0.129656        1.788431
     2955.17522      2955.16887        111.6399          1.9721         15.3205          0.0192         -0.3300          0.2031       -1.860922        1.972104
     2955.17753      2955.17118        102.5933          1.9774         15.4122          0.0209         -1.1701          0.2031        0.074237        1.977365
     2955.17985      2955.17350        107.8952          1.7823         15.3575          0.0179          0.7943          0.1939       -1.208734        1.782340
     2955.18216      2955.17581        107.4105          1.7803         15.3624          0.0180          1.2564          0.1703       -2.783417        1.780319
     2955.18448      2955.17813        106.7933          1.8042         15.3686          0.0183         -0.4285          0.1297        0.170347        1.804181
     2955.18679      2955.18044        104.1500          2.4154         15.3959          0.0252         -0.2595          0.1206       -3.359840        2.415431
     2955.18911      2955.18275        107.6094          1.8405         15.3604          0.0186          0.5152          0.0742       -3.295434        1.840467
     2955.19142      2955.18507        110.5454          2.4297         15.3311          0.0239         -0.1567          0.0742       -0.660879        2.429705
     2955.19374      2955.18739        113.4350          2.0246         15.3031          0.0194          2.7171          0.1206        0.203058        2.024581
     2955.19605      2955.18970        110.5222          2.0034         15.3314          0.0197          2.1301          0.1206        0.944031        2.003378
     2955.19837      2955.19202        107.7687          1.8025         15.3588          0.0182          0.2479          0.1206       -3.354509        1.802530
     2955.20068      2955.19433        104.9368          1.9987         15.3877          0.0207          1.0439          0.0742       -1.943446        1.998733
     2955.20299      2955.19664        109.1177          2.4038         15.3453          0.0239         -0.9605          0.1206        0.193919        2.403795
     2955.20531      2955.19896        111.3127          2.3888         15.3236          0.0233         -1.8711          0.1297       -1.749509        2.388818
     2955.20762      2955.20127        111.1728          1.7957         15.3250          0.0175          0.9870          0.1297       -2.286979        1.795691
     2955.20994      2955.20359        101.2755          2.3846         15.4262          0.0256          1.2970          0.1206       -2.550729        2.384605
     2955.21225      2955.20590        110.5627          2.4819         15.3310          0.0244         -2.4985          0.1206       -2.403880        2.481874
     2955.21457      2955.20822        109.0973          1.8353         15.3455          0.0183          1.0737          0.1206        0.589738        1.835313
     2955.21688      2955.21053        112.7307          1.8946         15.3099          0.0182         -1.9552          0.0742       -1.355826        1.894614
     2955.21920      2955.21285        109.7365          2.0422         15.3391          0.0202          0.4365          0.0742        1.212404        2.042237
     2955.22151      2955.21516        114.2974          1.8331         15.2949          0.0174         -0.0841          0.1206        0.120646        1.833074
     2955.22383      2955.21748        111.6177          1.8792         15.3207          0.0183         -0.7894          0.1297        1.910287        1.879249
     2955.22614      2955.21979        114.9288          1.9065         15.2889          0.0180         -4.0593          0.1206        3.035876        1.906516
     2955.22846      2955.22211        108.6468          2.4286         15.3500          0.0243          1.2233          0.1206       -2.997372        2.428607
     2955.23077      2955.22442        114.6777          2.0261         15.2913          0.0192         -0.8816          0.1297        1.757265        2.026112
     2955.23309      2955.22674        105.5864          1.8731         15.3810          0.0193          1.3991          0.1703       -2.421416        1.873122
     2955.23540      2955.22905        110.8580          1.8197         15.3281          0.0178          0.6351          0.1939       -3.160360        1.819672
     2955.23772      2955.23137        110.5213          1.8320         15.3314          0.0180          1.6853          0.1939        0.057936        1.831969
     2955.24003      2955.23368        107.2050          1.8680         15.3645          0.0189         -0.2378          0.1939       -2.267060        1.868041
     2955.24235      2955.23600        105.5084          1.8592         15.3818          0.0191         -1.2610          0.2031       -2.695008        1.859237
     2955.24466      2955.23831        114.6067          1.8690         15.2920          0.0177          1.1423          0.2031       -3.403210        1.869023
     2955.24698      2955.24063        114.5694          2.0567         15.2923          0.0195         -1.6918          0.1939        3.638342        2.056724
     2955.24929      2955.24294        111.7381          2.3820         15.3195          0.0231         -2.6253          0.1939        1.291985        2.381973
     2955.25160      2955.24525        108.6704          1.8635         15.3497          0.0186         -1.8760          0.2031       -1.367523        1.863477
     2955.25392      2955.24757        115.0721          1.9173         15.2876          0.0181         -0.4759          0.2031        5.320564        1.917282
     2955.25623      2955.24989        114.5718          1.9049         15.2923          0.0181         -0.3349          0.2465        2.593189        1.904870
     2955.25855      2955.25220        111.8378          1.8884         15.3185          0.0183          0.5313          0.2465        1.461911        1.888352
     2955.26086      2955.25452        111.8354          2.0560         15.3186          0.0200          1.6350          0.2031        1.999852        2.056040
     2955.26318      2955.25683        108.1946          2.0484         15.3545          0.0206         -0.3167          0.1939       -0.717556        2.048401
     2955.26549      2955.25914        117.3845          1.9084         15.2660          0.0177         -2.5757          0.1703        2.510278        1.908412
     2955.26781      2955.26146        111.2136          1.9561         15.3246          0.0191         -1.2033          0.1297        0.926640        1.956063
     2955.27012      2955.26377        115.1300          2.3822         15.2870          0.0225         -2.7143          0.1297        6.051174        2.382217
     2955.27244      2955.26609        111.2947          2.0575         15.3238          0.0201         -0.5797          0.1297       -0.087318        2.057498
     2955.27475      2955.26840        112.8754          2.4317         15.3085          0.0234         -0.1241          0.1206        0.524120        2.431739
     2955.27707      2955.27072        111.1316          1.9064         15.3254          0.0186          1.3721          0.1206        0.246460        1.906394
     2955.27938      2955.27303        113.6073          1.8775         15.3015          0.0179         -1.0148          0.0742        2.665837        1.877533
     2955.28170      2955.27535        110.4099          2.0471         15.3325          0.0201         -0.9528          0.0742       -2.537592        2.047126
     2955.28401      2955.27766        113.8095          2.3544         15.2996          0.0225          2.7669          0.0626        1.031728        2.354410
     2955.28633      2955.27998        110.7838          1.9822         15.3288          0.0194          0.3931          0.0626       -1.777186        1.982193
     2955.28864      2955.28229        109.7036          2.3583         15.3394          0.0233          0.3125          0.0579       -1.890100        2.358340
     2955.29096      2955.28461        111.1504          1.8533         15.3252          0.0181         -0.9837          0.0579       -0.441633        1.853328
     2955.29327      2955.28692        110.5148          1.8923         15.3314          0.0186          0.8588         -0.0375        0.502981        1.892328
     2955.29559      2955.28924        110.4384          1.9013         15.3322          0.0187         -3.1157          0.0579        0.269279        1.901278
     2955.29790      2955.29155        104.5965          2.3530         15.3912          0.0244          0.4782          0.0579       -2.906140        2.353042
     2955.30021      2955.29387        106.5474          1.9131         15.3711          0.0195          1.6586          0.0579        0.271751        1.913140
     2955.30253      2955.29618        107.5930          1.8948         15.3605          0.0191         -0.0882          0.0579       -1.766527        1.894781
     2955.30484      2955.29850        106.4286          2.2864         15.3724          0.0233          1.8560         -0.0375       -2.928167        2.286415
     2955.30716      2955.30081        113.6617          2.3289         15.3010          0.0222         -2.0085          0.0579       -3.147214        2.328888
     2955.30947      2955.30313        105.9092          1.9444         15.3777          0.0199         -0.9621          0.0626       -0.832273        1.944427
     2955.31179      2955.30544        104.1368          2.0655         15.3960          0.0215         -0.0580          0.0626       -1.451915        2.065513
     2955.31410      2955.30775        110.2197          1.9443         15.3344          0.0192         -0.7745          0.1206        0.933991        1.944346
     2955.31642      2955.31007        112.2268          2.4496         15.3148          0.0237         -4.1445          0.1939        4.383000        2.449551
     2955.31873      2955.31239        111.6599          1.9364         15.3203          0.0188         -1.8876          0.2031       -0.751544        1.936355
     2955.32105      2955.31470        111.4425          1.9400         15.3224          0.0189          0.6987          0.1939        2.432756        1.940038
     2955.32336      2955.31702        104.8461          2.4512         15.3886          0.0254         -2.4414          0.1939       -1.386265        2.451189
     2955.32568      2955.31933        113.6872          2.3784         15.3007          0.0227         -1.9451          0.1939        3.553302        2.378448
     2955.32799      2955.32164        110.8762          2.3660         15.3279          0.0232         -1.4484          0.2465        0.482179        2.365992
     2955.33031      2955.32396        115.4808          2.4073         15.2837          0.0226         -0.3242          0.2693        4.490638        2.407321
     2955.33262      2955.32627        105.5898          2.3646         15.3809          0.0243         -1.8340          0.2718       -6.652092        2.364565
     2955.33494      2955.32859        109.3810          2.0273         15.3426          0.0201         -1.7167          0.2718        0.929553        2.027302
     2955.33725      2955.33090        117.0608          2.3562         15.2690          0.0219         -1.8845          0.2718        3.788634        2.356217
     2955.33957      2955.33322        107.5967          2.4232         15.3605          0.0245          0.7609          0.4771       -1.250650        2.423186
     2955.34188      2955.33553        112.6042          2.0380         15.3111          0.0197          0.6624          0.4771        3.798662        2.038036
     2955.34420      2955.33785        116.1079          2.3745         15.2778          0.0222         -5.7533          0.4822        3.426402        2.374478
     2955.34651      2955.34016        113.5796          2.3522         15.3017          0.0225         -2.9492          0.4822        1.731567        2.352198
     2955.34883      2955.34248        109.5268          1.9303         15.3412          0.0191         -1.2821          0.4822        0.062646        1.930284
     2955.35114      2955.34479        115.0794          2.3284         15.2875          0.0220         -1.4396          0.4822        2.915673        2.328371
     2955.35346      2955.34711        106.9273          2.3733         15.3673          0.0241         -2.3781          0.4771        1.388662        2.373345
     2955.35577      2955.34942        115.7687          2.0787         15.2810          0.0195         -2.4806          0.4771        3.101673        2.078693
     2955.35809      2955.35174        106.6472          2.3940         15.3701          0.0244         -3.2372          0.3199        2.288848        2.394017
     2955.36040      2955.35405        113.1007          1.9695         15.3063          0.0189         -1.9634          0.4771        0.560499        1.969484
     2955.36271      2955.35637        104.8827          2.0806         15.3882          0.0215         -0.0707          0.4771       -2.053461        2.080578
     2955.36503      2955.35868        109.9001          1.9616         15.3375          0.0194          1.4038          0.4771        0.875153        1.961553
     2955.36734      2955.36100        114.3040          2.3584         15.2948          0.0224         -1.8306          0.4771       -1.735801        2.358375
