# reference_flux:         83.6948
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.55442      1473.54223         78.0240          0.6804         15.7094          0.0095          0.7343         -0.0417       -1.330646        0.680431
     1473.57526      1473.56307         83.7905          0.6799         15.6320          0.0088         -0.2447          0.0238        0.315718        0.679875
     1473.59609      1473.58390         82.9958          0.6816         15.6424          0.0089         -0.9737         -0.0417       -0.318824        0.681593
     1473.61692      1473.60473         80.4129          0.6800         15.6767          0.0092          0.7025         -0.0417       -1.219891        0.679990
     1473.63776      1473.62557         83.5775          0.6796         15.6348          0.0088         -0.3422          0.0238        0.769778        0.679613
     1473.65859      1473.64640         83.7855          0.6804         15.6321          0.0088         -0.0151          0.0238        1.078681        0.680408
     1473.67942      1473.66723         82.4911          0.6788         15.6490          0.0089         -0.6543          0.0238       -0.041705        0.678818
     1473.70026      1473.68807         81.8978          0.6775         15.6568          0.0090         -0.7230          0.0238        0.023807        0.677475
     1473.72109      1473.70890         86.4342          0.6786         15.5983          0.0085         -2.1600         -0.0417        1.271928        0.678584
     1473.74192      1473.72973         85.0034          0.6791         15.6164          0.0087         -0.4723          0.0238        0.748757        0.679106
     1473.76276      1473.75057         84.9971          0.6790         15.6165          0.0087         -0.7676         -0.0417       -0.257490        0.679020
     1473.78359      1473.77140         82.5870          0.6803         15.6477          0.0089         -1.6056         -0.1323       -1.225171        0.680287
     1473.80442      1473.79223         83.8443          0.6826         15.6313          0.0088          0.6430         -0.1366        0.514502        0.682619
     1473.82526      1473.81307         82.5350          0.6801         15.6484          0.0089          0.4289         -0.1440       -0.726914        0.680132
     1473.84609      1473.83390         82.9161          0.6809         15.6434          0.0089          1.4103         -0.1440       -0.345043        0.680929
     1473.86692      1473.85473         82.9179          0.6833         15.6434          0.0089         -0.5013         -0.1878        0.367813        0.683303
     1473.88776      1473.87557         83.2986          0.6843         15.6384          0.0089         -0.1092         -0.2081        0.159522        0.684295
     1473.90859      1473.89640         82.8399          0.6845         15.6444          0.0090         -0.6921         -0.2081       -0.837881        0.684492
     1473.92942      1473.91723         83.6278          0.6846         15.6341          0.0089         -1.2170         -0.2172       -0.187767        0.684609
     1473.95025      1473.93807         80.5312          0.6798         15.6751          0.0092         -1.7101         -0.2176        0.901967        0.679774
     1473.97109      1473.95890         83.7071          0.6838         15.6331          0.0089         -1.5012         -0.2176       -0.136559        0.683821
     1473.99192      1473.97973         82.0425          0.6743         15.6549          0.0089         -0.8698         -0.2172       -0.974309        0.674337
     1474.01275      1474.00057         84.9005          0.6777         15.6177          0.0087         -0.1883         -0.2172        0.724564        0.677671
     1474.03359      1474.02140         80.7141          0.6775         15.6726          0.0091         -1.0380         -0.2172        0.346189        0.677491
     1474.05442      1474.04223         83.5070          0.6775         15.6357          0.0088         -0.6355         -0.2081        0.548774        0.677455
     1474.07525      1474.06307         83.6411          0.6800         15.6340          0.0088         -0.7940         -0.1878       -0.897800        0.680017
     1474.09609      1474.08390         81.7649          0.6810         15.6586          0.0090         -0.3719         -0.1878        0.132081        0.681001
     1474.11692      1474.10473         82.2798          0.6795         15.6518          0.0090         -0.3008         -0.1878        0.245223        0.679538
     1474.13775      1474.12557         79.6858          0.6830         15.6865          0.0093          0.6231         -0.1878       -0.217220        0.683049
     1474.15859      1474.14640         82.4145          0.6792         15.6500          0.0089         -0.6766         -0.2081       -0.144040        0.679191
     1474.17942      1474.16723         79.0332          0.6777         15.6955          0.0093         -0.1774         -0.2172       -1.264143        0.677738
     1474.20025      1474.18807         79.8694          0.6835         15.6840          0.0093         -1.4934         -0.2172       -2.126883        0.683477
     1474.22109      1474.20890         83.7876          0.6780         15.6321          0.0088         -1.2206         -0.2172        0.951260        0.677980
     1474.24192      1474.22973         81.8569          0.6764         15.6574          0.0090         -1.0368         -0.2575       -0.582441        0.676439
     1474.26275      1474.25057         79.9255          0.6778         15.6833          0.0092         -1.2829         -0.3450       -1.212175        0.677843
     1474.28358      1474.27140         84.2881          0.6820         15.6256          0.0088         -0.3068         -0.3450       -0.208090        0.681997
     1474.30442      1474.29223         81.7381          0.6790         15.6589          0.0090          1.3285         -0.2172       -0.718245        0.678995
     1474.32525      1474.31307         83.4973          0.6794         15.6358          0.0088         -0.5500         -0.2172        1.041877        0.679402
     1474.34608      1474.33390         78.5286          0.6773         15.7024          0.0094          1.1578         -0.2081       -0.992952        0.677311
     1474.36692      1474.35473         82.1250          0.6762         15.6538          0.0089          0.8508         -0.1878       -1.364434        0.676185
     1474.38775      1474.37557         83.2629          0.6755         15.6389          0.0088         -1.0299         -0.1878        0.087687        0.675481
     1474.40858      1474.39640         82.3100          0.6739         15.6514          0.0089          0.1218         -0.1878       -0.709605        0.673947
     1474.42942      1474.41723         81.0062          0.6743         15.6687          0.0090          0.1074         -0.1440       -0.626325        0.674345
     1474.45025      1474.43807         82.9202          0.6758         15.6433          0.0088         -0.5307         -0.1440       -0.993273        0.675790
     1474.47108      1474.45890         83.2157          0.6788         15.6395          0.0089         -1.0021         -0.1440        0.116732        0.678833
     1474.49192      1474.47973         84.3892          0.6790         15.6243          0.0087          0.1125         -0.1440       -0.646559        0.679028
     1474.51275      1474.50057         79.7216          0.6774         15.6861          0.0092          0.8616         -0.0274       -0.492810        0.677399
     1474.53358      1474.52140         86.2340          0.6781         15.6008          0.0085         -0.2510         -0.0274       -0.027401        0.678137
     1474.55442      1474.54223         85.9722          0.6749         15.6041          0.0085         -0.3524         -0.0274        0.244839        0.674853
     1474.57525      1474.56307         88.1872          0.6732         15.5765          0.0083          0.5927         -0.0274        1.602786        0.673150
     1474.59608      1474.58390         82.6250          0.6700         15.6472          0.0088          0.5160          0.0877       -0.739173        0.670001
     1474.61691      1474.60473         82.9073          0.6709         15.6435          0.0088          0.6497          0.0877       -1.088674        0.670924
     1474.65858      1474.64640         82.5395          0.6711         15.6483          0.0088          0.1946          0.0877       -0.376091        0.671144
     1474.67941      1474.66723         81.5575          0.6759         15.6613          0.0090          0.6082          0.1167       -1.417270        0.675884
     1474.70025      1474.68807         84.9571          0.6789         15.6170          0.0087         -0.9778          0.2448        0.738236        0.678935
     1474.72108      1474.70890         87.2419          0.6774         15.5882          0.0084         -0.2494          0.2871        1.504225        0.677369
     1474.74191      1474.72973         81.9098          0.6719         15.6567          0.0089          1.4012          0.3163       -1.154747        0.671883
     1474.76275      1474.75057         84.2667          0.6778         15.6259          0.0087         -0.2568          0.3163       -0.562231        0.677823
     1474.78358      1474.77140         84.8600          0.6743         15.6182          0.0086         -0.4132          0.5058        0.977510        0.674345
     1474.80441      1474.79223         87.7129          0.6753         15.5823          0.0084         -1.3008          0.5058        2.762826        0.675332
     1474.82525      1474.81307         84.8808          0.6704         15.6180          0.0086          0.0861          0.5762        1.253387        0.670445
     1474.84608      1474.83390         86.1191          0.6739         15.6023          0.0085          0.9175          0.7013        0.701332        0.673944
     1474.86691      1474.85473         89.8373          0.6801         15.5564          0.0082         -1.1726          0.7013        1.941194        0.680082
     1474.88774      1474.87557         86.5656          0.6801         15.5966          0.0085         -0.2158          0.7382        0.316320        0.680120
     1474.90858      1474.89640         86.9112          0.6712         15.5923          0.0084          0.5064          0.8006        1.724448        0.671249
     1474.92941      1474.91723         92.3939          0.6743         15.5259          0.0079          1.2033          0.9775        1.953448        0.674264
     1474.95024      1474.93807         92.0222          0.6782         15.5303          0.0080         -0.4370          1.0038       -0.827185        0.678243
     1474.97108      1474.95890         95.3418          0.6784         15.4918          0.0077          0.8778          1.0038        0.576205        0.678354
     1474.99191      1474.97973         90.2026          0.6783         15.5520          0.0082         -0.2975          1.2534        1.674352        0.678312
     1475.01274      1475.00057        102.1741          0.6806         15.4166          0.0072          0.8243          1.3570        1.502526        0.680571
     1475.03358      1475.02140        105.6759          0.6821         15.3801          0.0070          0.2228          1.3864        0.800578        0.682143
     1475.05441      1475.04223        119.7341          0.6854         15.2445          0.0062         -0.1476          1.5025        4.118095        0.685379
     1475.07524      1475.06307        107.7210          0.6826         15.3592          0.0069         -0.3734          1.5025        0.287095        0.682625
     1475.09608      1475.08390        131.4670          0.6898         15.1430          0.0057          0.4606          1.5042        1.527612        0.689775
     1475.11691      1475.10473        137.7532          0.6915         15.0922          0.0055         -0.1298          1.5042        1.386387        0.691520
     1475.13774      1475.12557        140.5969          0.6926         15.0701          0.0053          0.0687          1.5172        1.003802        0.692617
     1475.15858      1475.14640        127.1830          0.6897         15.1789          0.0059         -1.0351          1.5276        1.782485        0.689748
     1475.17941      1475.16723        150.9673          0.6968         14.9928          0.0050         -1.5561          1.5276        1.357021        0.696802
     1475.20024      1475.18807        154.7053          0.7002         14.9662          0.0049         -1.2803          1.5276        1.914438        0.700200
     1475.22108      1475.20890        150.6780          0.6991         14.9949          0.0050          0.4298          1.5724        2.448911        0.699113
     1475.24191      1475.22973        143.2866          0.6950         15.0495          0.0053          1.2476          1.5724        2.610652        0.694994
     1475.26274      1475.25057        165.0118          0.6997         14.8962          0.0046          0.3144          1.6471        0.505775        0.699701
     1475.28357      1475.27140        164.9517          0.6993         14.8966          0.0046          0.1209          1.6744       -0.110358        0.699279
     1475.30441      1475.29223        148.6384          0.6959         15.0097          0.0051          0.7694          1.7244        3.708860        0.695883
     1475.32524      1475.31307        155.7204          0.7000         14.9591          0.0049          0.3669          1.7244        2.272567        0.699990
     1475.34607      1475.33390        168.5034          0.7043         14.8735          0.0045         -0.5117          1.7382        1.992937        0.704269
     1475.36691      1475.35473        167.9035          0.7029         14.8774          0.0045          0.8291          1.7825        1.738233        0.702864
     1475.38774      1475.37557        142.6737          0.6991         15.0541          0.0053         -0.1176          1.7825        3.249626        0.699133
     1475.40857      1475.39640        159.9125          0.7041         14.9303          0.0048          1.3426          1.7947        2.985476        0.704074
     1475.42941      1475.41723        164.2864          0.6996         14.9010          0.0046          0.1164          1.8499        2.539416        0.699559
     1475.45024      1475.43807        165.8112          0.6972         14.8910          0.0046          0.6994          1.8499        0.736380        0.697204
     1475.47107      1475.45890        138.7981          0.6938         15.0840          0.0054         -0.4392          1.9144        2.470393        0.693753
     1475.49191      1475.47973        165.0035          0.7029         14.8963          0.0046         -0.9135          1.9929        3.166041        0.702871
     1475.51274      1475.50057        169.7712          0.7007         14.8653          0.0045          0.3250          2.0523        1.849873        0.700677
     1475.53357      1475.52140        169.7803          0.7012         14.8653          0.0045          0.7163          2.1091        1.647138        0.701187
     1475.55440      1475.54223        146.1959          0.6977         15.0277          0.0052         -0.3276          2.1091        0.524232        0.697732
     1475.57524      1475.56307        177.3638          0.7044         14.8178          0.0043          0.3525          2.1091        1.517209        0.704448
     1475.59607      1475.58390        178.4114          0.7015         14.8114          0.0043         -0.4474          2.1154        1.572410        0.701460
     1475.61690      1475.60473        175.3403          0.7048         14.8303          0.0044          1.2338          2.2621        4.692969        0.704791
     1475.63774      1475.62557        148.4589          0.6992         15.0110          0.0051          0.7038          2.2621        2.326449        0.699203
     1475.65857      1475.64640        178.4592          0.7098         14.8112          0.0043          0.8786          2.2726        0.850877        0.709848
     1475.67940      1475.66723        180.9961          0.7093         14.7958          0.0043         -0.2487          2.2726        0.893496        0.709295
     1475.70024      1475.68807        182.4139          0.7144         14.7874          0.0043         -0.9567          2.2726        4.313700        0.714381
     1475.72107      1475.70890        151.7399          0.7001         14.9873          0.0050         -0.8225          2.2726        1.448128        0.700107
     1475.74190      1475.72973        182.1720          0.7087         14.7888          0.0042         -0.3693          2.2726        3.170119        0.708692
     1475.76274      1475.75057        182.9354          0.7093         14.7843          0.0042         -1.3667          2.2621        2.321537        0.709280
     1475.78357      1475.77140        177.4475          0.7067         14.8173          0.0043         -0.2657          2.2726        2.307752        0.706660
     1475.80440      1475.79223        157.6033          0.7034         14.9461          0.0048         -1.2494          2.2726        3.073403        0.703386
     1475.82523      1475.81307        187.0466          0.7084         14.7601          0.0041         -0.6858          2.2621        1.794665        0.708398
     1475.84607      1475.83390        186.9262          0.7082         14.7608          0.0041         -1.8805          2.2621        2.786805        0.708177
     1475.86690      1475.85473        165.2299          0.7059         14.8948          0.0046         -0.7061          2.2704        2.109137        0.705881
     1475.88773      1475.87557        163.7248          0.7059         14.9047          0.0047         -1.9326          2.2704        2.772541        0.705868
     1475.90857      1475.89640        180.6403          0.7140         14.7980          0.0043         -1.0662          2.2621        2.262109        0.713952
     1475.92940      1475.91723        180.6009          0.7096         14.7982          0.0043         -0.6350          2.1154        2.767108        0.709554
     1475.95023      1475.93807        151.6037          0.7032         14.9882          0.0050         -0.6528          2.1091        2.052275        0.703227
     1475.97107      1475.95890        166.3990          0.7098         14.8871          0.0046         -3.1365          2.1154        2.851811        0.709839
     1475.99190      1475.97973        172.8647          0.7111         14.8457          0.0045         -0.8320          2.1091        2.655298        0.711071
     1476.01273      1476.00057        165.9336          0.7071         14.8902          0.0046         -0.0249          2.0523        2.879221        0.707083
     1476.03357      1476.02140        141.4836          0.6990         15.0632          0.0054         -2.4611          2.0523        1.875054        0.699018
     1476.05440      1476.04223        163.0750          0.7033         14.9090          0.0047         -2.1236          2.1091        2.917314        0.703305
     1476.07523      1476.06307        165.2796          0.7108         14.8945          0.0047         -1.3844          2.1091        2.115406        0.710755
     1476.09606      1476.08390        158.6025          0.7089         14.9392          0.0049         -3.4889          2.1091        2.785091        0.708926
     1476.11690      1476.10473        132.5111          0.7016         15.1344          0.0057         -2.0471          2.1091        1.561514        0.701590
     1476.13773      1476.12557        155.5220          0.7039         14.9605          0.0049         -2.7921          2.1091        3.839831        0.703925
     1476.15856      1476.14640        161.7090          0.7085         14.9182          0.0048         -2.6897          2.0523        1.445680        0.708519
     1476.17940      1476.16723        158.7740          0.7079         14.9381          0.0048         -2.6048          2.0523        1.196698        0.707930
     1476.20023      1476.18807        129.4146          0.6996         15.1600          0.0059         -2.5186          2.0523        0.406041        0.699643
     1476.22106      1476.20890        153.9694          0.7072         14.9714          0.0050         -2.0978          1.8751        2.868247        0.707159
     1476.24190      1476.22973        151.8076          0.7090         14.9868          0.0051         -1.9689          1.8751        0.336785        0.709032
     1476.26273      1476.25057        150.5410          0.7079         14.9959          0.0051         -3.9971          1.8751        2.482252        0.707916
     1476.28356      1476.27140        130.2306          0.7024         15.1532          0.0059         -3.1381          1.7947       -0.716049        0.702371
     1476.30440      1476.29223        151.6925          0.7047         14.9876          0.0050         -3.9549          1.7947        1.382601        0.704738
     1476.32523      1476.31307        155.4838          0.7078         14.9608          0.0049         -3.1668          1.7757        2.527258        0.707831
     1476.34606      1476.33390        147.5910          0.7109         15.0174          0.0052         -3.7732          1.7757        2.270414        0.710898
     1476.36690      1476.35473        129.4294          0.7139         15.1599          0.0060          1.1772          1.7757        1.091350        0.713859
     1476.38773      1476.37557        149.9210          0.7143         15.0003          0.0052         -3.8285          1.7757        0.897015        0.714275
     1476.40856      1476.39640        147.8701          0.7138         15.0153          0.0052         -3.0149          1.7757        1.775709        0.713762
     1476.42939      1476.41723        134.1031          0.7104         15.1214          0.0058         -1.7471          1.7738        1.074043        0.710410
     1476.45023      1476.43807        133.5354          0.7118         15.1260          0.0058         -4.3061          1.7412        2.709850        0.711834
     1476.47106      1476.45890        143.7137          0.7131         15.0463          0.0054         -5.3222          1.7395        0.747345        0.713113
     1476.49189      1476.47973        141.0772          0.7137         15.0664          0.0055         -3.6890          1.7395       -0.326297        0.713750
     1476.51273      1476.50057        125.4809          0.7122         15.1936          0.0062         -3.1212          1.7395        1.586243        0.712209
     1476.53356      1476.52140        133.9653          0.7159         15.1225          0.0058         -2.5618          1.7395        2.353168        0.715899
     1476.55439      1476.54223        138.5101          0.7202         15.0863          0.0056         -3.8859          1.7180        1.741156        0.720172
     1476.57523      1476.56307        138.1589          0.7185         15.0891          0.0056         -5.4095          1.7180        0.894253        0.718461
     1476.59606      1476.58390        117.9325          0.7120         15.2609          0.0066         -4.0229          1.6663        1.522559        0.712009
     1476.61689      1476.60473        131.4416          0.7131         15.1432          0.0059         -4.6236          1.6228        2.299076        0.713087
     1476.63772      1476.62557        133.3381          0.7111         15.1276          0.0058         -7.7091          1.6663        1.172216        0.711072
     1476.65856      1476.64640        133.5031          0.7133         15.1263          0.0058         -6.2114          1.6228        0.989493        0.713272
     1476.67939      1476.66723        114.2663          0.7117         15.2952          0.0068         -6.0255          1.6228        1.773781        0.711741
     1476.70022      1476.68807        127.9325          0.7242         15.1725          0.0061         -5.4620          1.6663        1.613404        0.724156
     1476.72106      1476.70890        128.8264          0.7185         15.1650          0.0061         -7.4940          1.7180        1.666302        0.718476
     1476.74189      1476.72973        129.3915          0.7213         15.1602          0.0061         -4.7831          1.7180        3.109840        0.721347
     1476.76272      1476.75057        110.6244          0.7081         15.3304          0.0069         -6.1199          1.7395        1.270238        0.708059
     1476.78356      1476.77140        122.8896          0.7183         15.2162          0.0063         -5.4477          1.7180        2.307824        0.718318
     1476.80439      1476.79223        126.2076          0.7187         15.1873          0.0062         -6.1471          1.7180        1.718021        0.718658
     1476.82522      1476.81307        125.6190          0.7205         15.1924          0.0062         -7.4857          1.7180        1.809547        0.720540
     1476.84606      1476.83390        107.0767          0.7139         15.3658          0.0072         -6.1397          1.6663        2.517223        0.713905
     1476.86689      1476.85473        120.9395          0.7111         15.2336          0.0064         -9.3085          1.6228        2.911693        0.711064
     1476.88772      1476.87557        121.1828          0.7110         15.2314          0.0064        -10.0224          1.6663        2.063416        0.711045
     1476.90855      1476.89640        118.6035          0.7132         15.2548          0.0065         -7.2856          1.6663        1.135204        0.713238
     1476.92939      1476.91723        104.9543          0.7086         15.3875          0.0073         -7.6278          1.6228        1.739511        0.708588
     1476.95022      1476.93807        117.7029          0.7162         15.2630          0.0066         -5.9033          1.6228        0.553143        0.716179
     1476.97105      1476.95890        116.9165          0.7261         15.2703          0.0067         -5.3693          1.6134        2.307917        0.726138
     1476.99189      1476.97973        107.8707          0.7565         15.3577          0.0076         -6.2301          1.6134        1.871639        0.756497
     1478.11687      1478.10473         94.3352          1.2486         15.5033          0.0144        -28.8226          1.6228        4.215078        1.248640
     1478.13771      1478.12557         85.4375          1.1596         15.6109          0.0147        -19.1383          1.6228       -0.445043        1.159580
     1478.15854      1478.14640         90.2773          1.0886         15.5511          0.0131        -13.8318          1.6228        2.853312        1.088603
     1478.17937      1478.16723         87.2184          1.0313         15.5885          0.0128         -9.7121          1.6228        1.622829        1.031346
     1478.20021      1478.18807         87.7803          0.9762         15.5815          0.0121         -8.6151          1.6228       -0.086787        0.976173
     1478.22104      1478.20890         88.9976          0.9247         15.5666          0.0113         -5.2171          1.6228        2.543050        0.924724
     1478.24187      1478.22973         92.5572          0.9053         15.5240          0.0106         -6.3303          1.6134        0.896967        0.905347
     1478.26271      1478.25057         90.8290          0.8790         15.5444          0.0105         -8.1512          1.6134        0.523455        0.878951
     1478.28354      1478.27140         90.6104          0.8537         15.5471          0.0102         -7.1364          1.6134        3.192979        0.853674
     1478.30437      1478.29223         90.5742          0.8332         15.5475          0.0100          0.9826          1.6134        2.321703        0.833217
     1478.32521      1478.31307         91.6524          0.8138         15.5346          0.0096         -2.4433          1.5012        4.340073        0.813836
     1478.34604      1478.33390         94.9630          0.7931         15.4961          0.0091         -5.0474          1.4949        1.743560        0.793127
     1478.36687      1478.35473         85.1117          0.7755         15.6150          0.0099         -5.1266          1.4949       -0.030747        0.775467
     1478.38771      1478.37557         90.8099          0.7677         15.5447          0.0092         -4.2976          1.4949        0.355058        0.767745
     1478.40854      1478.39640         93.2208          0.7518         15.5162          0.0088         -4.4344          1.4949       -0.080641        0.751792
     1478.42937      1478.41723         94.0417          0.7235         15.5067          0.0084         -4.2170          1.1352        0.793551        0.723546
     1478.45021      1478.43807         85.4554          0.7053         15.6107          0.0090         -0.9287          1.1352       -0.942702        0.705265
     1478.47104      1478.45890         91.8658          0.7009         15.5321          0.0083         -1.8436          1.1151        1.881039        0.700938
     1478.49187      1478.47973         86.6957          0.6910         15.5950          0.0087         -0.5673          1.1118        0.659121        0.691040
     1478.51270      1478.50057         92.7994          0.6888         15.5211          0.0081         -1.0883          1.0040        1.111767        0.688785
     1478.53354      1478.52140         85.1772          0.6870         15.6142          0.0088          0.8120          0.9828       -0.175251        0.687041
     1478.55437      1478.54223         94.3104          0.6909         15.5036          0.0080          0.7776          0.9796        1.501230        0.690883
     1478.57520      1478.56307         91.6813          0.6910         15.5343          0.0082         -0.2757          0.9796        1.115074        0.691017
     1478.59604      1478.58390         91.6724          0.6885         15.5344          0.0082         -0.6911          0.9792        1.695453        0.688523
     1478.61687      1478.60473         87.5750          0.6925         15.5840          0.0086          0.8150          0.9792        0.982805        0.692465
     1478.63770      1478.62556         89.4569          0.6867         15.5610          0.0083         -2.3628          0.9792        1.655931        0.686702
     1478.65854      1478.64640         89.4274          0.6880         15.5613          0.0084         -0.8466          0.9792        1.644607        0.687957
     1478.67937      1478.66723         85.7982          0.6893         15.6063          0.0087         -0.8074          0.9792       -0.663944        0.689253
     1478.70020      1478.68806         83.6669          0.6882         15.6336          0.0089         -0.0778          0.9790        1.004024        0.688192
     1478.72104      1478.70890         85.9775          0.6884         15.6040          0.0087         -0.6248          0.9790       -0.675383        0.688387
     1478.74187      1478.72973         88.2110          0.6855         15.5762          0.0084          0.0040          0.8970        1.494892        0.685463
     1478.76270      1478.75056         86.5861          0.6857         15.5964          0.0086          1.8688          0.8818        0.978998        0.685695
     1478.78354      1478.77140         87.2855          0.6813         15.5876          0.0085         -0.0356          0.9790        1.841253        0.681272
     1478.80437      1478.79223         89.4803          0.6836         15.5607          0.0083         -0.7393          0.9790        0.770241        0.683571
     1478.82520      1478.81306         89.3975          0.6817         15.5617          0.0083         -0.1471          0.9790        0.979565        0.681651
     1478.84604      1478.83390         84.6285          0.6805         15.6212          0.0087         -0.3651          0.9790        1.711531        0.680519
     1478.86687      1478.85473         91.4047          0.6825         15.5376          0.0081         -0.3849          0.9790       -0.102040        0.682514
     1478.88770      1478.87556         90.9772          0.6835         15.5427          0.0082          0.2104          0.9792        2.019821        0.683523
     1478.90853      1478.89640         90.8998          0.6857         15.5436          0.0082          0.8064          0.9796       -0.155141        0.685683
     1478.92937      1478.91723         86.9595          0.6845         15.5917          0.0085          0.2964          0.9796        2.533325        0.684503
     1478.95020      1478.93806         91.0495          0.6879         15.5418          0.0082         -0.5656          0.9828       -0.151228        0.687886
     1478.97103      1478.95890         92.3800          0.6868         15.5261          0.0081          0.6871          0.9972        0.083223        0.686761
     1478.99187      1478.97973         87.4561          0.6838         15.5855          0.0085         -0.0508          0.9828       -0.007189        0.683831
     1479.01270      1479.00056         84.6786          0.6848         15.6206          0.0088         -0.3572          0.9828       -0.293597        0.684780
     1479.03353      1479.02140         85.2372          0.6851         15.6134          0.0087         -1.3085          0.9828       -0.425002        0.685103
     1479.05437      1479.04223         86.5570          0.6834         15.5967          0.0086          0.1146          0.9828        0.979209        0.683384
     1479.07520      1479.06306         90.7743          0.6799         15.5451          0.0081         -0.8850          0.9828        0.216016        0.679912
     1479.09603      1479.08390         85.2979          0.6781         15.6127          0.0086         -0.3459          0.9828        1.242249        0.678060
     1479.11687      1479.10473         87.7687          0.6800         15.5817          0.0084         -0.4828          0.9828        1.793234        0.680014
     1479.13770      1479.12556         89.9882          0.6789         15.5545          0.0082         -0.3035          0.9796        0.192249        0.678914
     1479.15853      1479.14640         89.9247          0.6814         15.5553          0.0082          2.1408          0.9792        2.078349        0.681370
     1479.17937      1479.16723         85.2623          0.6795         15.6131          0.0087          0.3249          0.9790        0.881842        0.679530
     1479.20020      1479.18806         86.6381          0.6810         15.5957          0.0085          0.7120          0.9790       -0.531928        0.681032
     1479.22103      1479.20890         86.4408          0.6845         15.5982          0.0086          1.8803          0.8818        0.651766        0.684526
     1479.24187      1479.22973         87.0826          0.6827         15.5902          0.0085         -1.0696          0.8818       -0.778129        0.682699
     1479.26270      1479.25056         84.0016          0.6816         15.6293          0.0088         -0.4950          0.7862        1.477098        0.681624
     1479.28353      1479.27140         89.1265          0.6844         15.5650          0.0083         -0.9161          0.7702        1.653652        0.684421
     1479.30436      1479.29223         89.8543          0.6874         15.5562          0.0083         -1.1971          0.7702        2.113089        0.687433
     1479.32520      1479.31306         85.0126          0.6840         15.6163          0.0087         -1.2105          0.7862        1.987590        0.683987
     1479.34603      1479.33390         87.2338          0.6853         15.5883          0.0085         -0.7375          0.7695        0.997230        0.685326
     1479.36686      1479.35473         89.7047          0.6783         15.5580          0.0082         -0.9055          0.7577        1.457851        0.678254
     1479.38770      1479.37556         90.4229          0.6820         15.5493          0.0082         -0.2401          0.7695        1.079387        0.681994
     1479.40853      1479.39640         87.4679          0.6833         15.5854          0.0085          0.4178          0.7695       -0.302397        0.683257
     1479.42936      1479.41723         89.0841          0.6818         15.5655          0.0083          0.0550          0.7695        1.039785        0.681832
     1479.45020      1479.43806         90.3612          0.6816         15.5500          0.0082         -1.7857          0.7577        2.146984        0.681636
     1479.47103      1479.45890         92.0825          0.6847         15.5296          0.0081          0.4360          0.7695        0.318396        0.684735
     1479.49186      1479.47973         83.3703          0.6776         15.6375          0.0088         -0.2537          0.7695        0.251655        0.677610
     1479.51270      1479.50056         92.0138          0.6815         15.5304          0.0080          1.4431          0.7862        1.645477        0.681549
     1479.53353      1479.52140         91.2133          0.6828         15.5399          0.0081         -0.3417          0.7862        0.361890        0.682836
     1479.55436      1479.54223         92.3888          0.6842         15.5260          0.0080         -0.4334          0.7862        1.873703        0.684244
     1479.57520      1479.56306         86.1243          0.6823         15.6022          0.0086          0.1437          0.7695        1.305278        0.682340
     1479.59603      1479.58390         91.2322          0.6833         15.5396          0.0081         -0.8161          0.7695        1.593665        0.683252
     1479.61686      1479.60473         90.4450          0.6826         15.5490          0.0082         -0.1140          0.7577        0.757699        0.682582
     1479.63770      1479.62556         89.3533          0.6829         15.5622          0.0083         -0.4606          0.7577        0.769461        0.682851
     1479.65853      1479.64640         83.4023          0.6790         15.6371          0.0088         -1.2479          0.7577        0.362675        0.678969
     1479.67936      1479.66723         91.5439          0.6807         15.5359          0.0081         -0.3162          0.6518        0.786192        0.680740
     1479.70019      1479.68806         90.5748          0.6820         15.5475          0.0082         -0.8234          0.6518        0.524017        0.681988
     1479.72103      1479.70890         88.9063          0.6826         15.5677          0.0083          0.9019          0.7577       -0.035734        0.682566
     1479.74186      1479.72973         83.5935          0.6827         15.6346          0.0089          0.2104          0.7695       -0.054328        0.682679
     1479.76269      1479.75056         87.0663          0.6820         15.5904          0.0085         -0.3636          0.7862       -0.174907        0.681952
     1479.78353      1479.77140         90.2836          0.6786         15.5510          0.0082          0.1745          0.7862        2.227590        0.678563
     1479.80436      1479.79223         87.4247          0.6810         15.5859          0.0085          0.9090          0.7862        1.498925        0.680974
     1479.82519      1479.81306         86.9251          0.6817         15.5921          0.0085          0.6147          0.7695        0.081647        0.681720
     1479.84603      1479.83390         89.0153          0.6810         15.5663          0.0083         -0.8131          0.7695        0.500128        0.680973
     1479.86686      1479.85473         88.4899          0.6808         15.5728          0.0084          1.1312          0.7577        1.355517        0.680828
     1479.88769      1479.87556         87.9995          0.6835         15.5788          0.0084          0.2079          0.5998        1.287486        0.683546
     1479.90853      1479.89640         87.1758          0.6848         15.5890          0.0085         -1.5259          0.5998       -0.513870        0.684794
     1479.92936      1479.91723         92.4957          0.6828         15.5247          0.0080         -0.8544          0.6144        0.031209        0.682757
     1479.95019      1479.93806         90.0441          0.6798         15.5539          0.0082         -0.1723          0.6144        1.281586        0.679824
     1479.97103      1479.95890         86.0954          0.6796         15.6026          0.0086         -0.4876          0.6144        0.544914        0.679563
     1479.99186      1479.97973         88.2245          0.6801         15.5760          0.0084         -1.0955          0.7577        0.817553        0.680100
     1480.01269      1480.00056         86.8405          0.6795         15.5932          0.0085         -1.3026          0.7577       -0.029902        0.679450
