# reference_flux:         63.1790
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.59650      1473.58390         41.1900          0.6219         16.4030          0.0164         -0.8461         -0.6085       -1.327684        0.621864
     1473.61734      1473.60473         40.3619          0.6261         16.4251          0.0168         -0.6797         -0.6887       -0.474139        0.626082
     1473.63817      1473.62557         40.8872          0.6128         16.4110          0.0163         -0.7521         -0.6887       -0.448938        0.612776
     1473.65900      1473.64640         38.2390          0.6223         16.4837          0.0177          0.0765         -0.6887       -1.561663        0.622274
     1473.67984      1473.66723         42.4430          0.6165         16.3705          0.0158         -0.0775         -0.6085       -0.780936        0.616471
     1473.70067      1473.68807         40.9660          0.6085         16.4089          0.0161          0.0091         -0.6085       -1.484670        0.608478
     1473.72150      1473.70890         43.5855          0.6211         16.3416          0.0155         -0.6311         -0.6085        0.087472        0.621070
     1473.74234      1473.72973         42.9900          0.6106         16.3566          0.0154         -0.6513         -0.5500       -1.055539        0.610565
     1473.76317      1473.75057         41.8257          0.6340         16.3864          0.0165         -0.4482         -0.5156       -1.269336        0.633982
     1473.78400      1473.77140         45.5380          0.6175         16.2941          0.0147         -0.5301         -0.5156       -0.550030        0.617473
     1473.80484      1473.79223         42.9962          0.6166         16.3564          0.0156         -0.6478         -0.5156       -1.056534        0.616612
     1473.82567      1473.81307         44.8957          0.6132         16.3095          0.0148         -0.3205         -0.4741       -0.690399        0.613242
     1473.84650      1473.83390         44.8902          0.6194         16.3096          0.0150         -0.1850         -0.4741        0.361682        0.619387
     1473.86734      1473.85473         43.8516          0.6227         16.3350          0.0154          0.1292         -0.4741        0.062544        0.622720
     1473.88817      1473.87557         45.5868          0.6272         16.2929          0.0149         -0.4883         -0.4489       -0.141545        0.627178
     1473.90900      1473.89640         45.8906          0.6136         16.2857          0.0145         -0.9901         -0.4489        0.188504        0.613591
     1473.92983      1473.91723         49.7330          0.6309         16.1984          0.0138         -0.7617         -0.3875       -1.079092        0.630854
     1473.95067      1473.93807         45.7327          0.6344         16.2894          0.0151          0.6519         -0.3875       -0.726661        0.634434
     1473.97150      1473.95890         47.1426          0.6408         16.2565          0.0148         -0.6246         -0.3875       -0.688698        0.640839
     1473.99233      1473.97973         47.1934          0.6384         16.2553          0.0147          0.6196         -0.2414       -0.854151        0.638380
     1474.01317      1474.00057         48.4255          0.6372         16.2273          0.0143          0.1261         -0.2120        0.448625        0.637224
     1474.03400      1474.02140         46.9237          0.6294         16.2615          0.0146          0.5466         -0.1415       -0.608540        0.629420
     1474.05483      1474.04223         47.8034          0.6392         16.2414          0.0145         -0.7593          0.0056       -0.241360        0.639151
     1474.07567      1474.06307         53.3836          0.6405         16.1215          0.0130         -1.1043          0.0439        0.005556        0.640458
     1474.09650      1474.08390         53.8666          0.6346         16.1117          0.0128         -1.1651          0.0458       -1.821243        0.634591
     1474.11733      1474.10473         54.2296          0.6280         16.1044          0.0126         -0.4014          0.0625        0.045766        0.628003
     1474.13817      1474.12557         56.8608          0.6310         16.0530          0.0120          0.2702          0.0625        0.043891        0.630993
     1474.15900      1474.14640         57.3727          0.6360         16.0432          0.0120          0.6612          0.0625       -0.212001        0.635996
     1474.17983      1474.16723         58.9364          0.6352         16.0140          0.0117         -0.5539          0.0875       -0.959164        0.635196
     1474.20067      1474.18807         65.8212          0.6451         15.8941          0.0106         -1.1538          0.1885        2.180181        0.645115
     1474.22150      1474.20890         65.7040          0.6485         15.8960          0.0107         -0.8297          0.2440        1.009041        0.648474
     1474.24233      1474.22973         69.1100          0.6442         15.8411          0.0101         -0.1175          0.3484        0.348351        0.644156
     1474.26317      1474.25057         69.6813          0.6460         15.8322          0.0101          0.3171          0.3617        1.871424        0.645985
     1474.28400      1474.27140         70.8180          0.6524         15.8146          0.0100         -0.4220          0.4486        2.244014        0.652407
     1474.30483      1474.29223         70.2827          0.6351         15.8229          0.0098          0.0027          0.5357        1.407194        0.635086
     1474.32567      1474.31307         77.6016          0.6311         15.7153          0.0088          0.1817          0.5357        1.295165        0.631107
     1474.34650      1474.33390         78.5491          0.6388         15.7021          0.0088          0.7870          0.5820        0.828200        0.638756
     1474.36733      1474.35473         83.4653          0.6348         15.6362          0.0083          0.6232          0.8011        0.582049        0.634832
     1474.38817      1474.37557         84.5426          0.6424         15.6223          0.0083          0.7909          0.8282        1.402077        0.642416
     1474.40900      1474.39640         83.7641          0.6371         15.6324          0.0083         -0.1066          0.9061        0.244043        0.637057
     1474.42983      1474.41723         85.8758          0.6351         15.6053          0.0080         -0.3627          1.0090        1.129495        0.635111
     1474.45066      1474.43807         83.4886          0.6386         15.6359          0.0083         -0.1054          1.0128        1.012826        0.638564
     1474.47150      1474.45890         82.6952          0.6364         15.6463          0.0084          1.3084          1.1295        1.527281        0.636398
     1474.49233      1474.47973         80.8463          0.6368         15.6709          0.0086         -0.3096          1.1295        2.283992        0.636802
     1474.51316      1474.50057         80.5775          0.6398         15.6745          0.0086         -0.1355          1.1822        0.801061        0.639759
     1474.53400      1474.52140         81.7831          0.6387         15.6583          0.0085          0.1689          1.1872        1.763958        0.638709
     1474.55483      1474.54223         82.5943          0.6371         15.6476          0.0084          0.5774          1.1872        1.937853        0.637120
     1474.57566      1474.56307         82.8156          0.6395         15.6447          0.0084         -0.5105          1.1872        2.116924        0.639547
     1474.59650      1474.58390         84.9785          0.6371         15.6167          0.0081          0.2984          1.1872        2.591317        0.637119
     1474.61733      1474.60473         85.0554          0.6361         15.6157          0.0081          0.3835          1.2952       -0.269192        0.636079
     1474.65900      1474.64640         88.6728          0.6339         15.5705          0.0078          0.5528          1.2952       -0.214082        0.633870
     1474.67983      1474.66723         88.1084          0.6349         15.5775          0.0078         -0.7659          1.2952        1.385929        0.634889
     1474.70066      1474.68807         90.5760          0.6319         15.5475          0.0076          0.5912          1.3369        2.539514        0.631864
     1474.72150      1474.70890         89.4833          0.6410         15.5606          0.0078         -0.5758          1.3369        1.539396        0.641032
     1474.74233      1474.72973         88.8250          0.6349         15.5687          0.0078          0.5430          1.3369        1.182227        0.634887
     1474.76316      1474.75057         91.1910          0.6341         15.5401          0.0075          0.8805          1.3369        0.906087        0.634074
     1474.78399      1474.77140         91.2670          0.6401         15.5392          0.0076          0.9450          1.3369        0.535669        0.640098
     1474.80483      1474.79223         92.0952          0.6338         15.5294          0.0075         -0.3439          1.2952        1.576292        0.633816
     1474.82566      1474.81307         92.6759          0.6294         15.5226          0.0074         -0.4881          1.2952        0.446821        0.629362
     1474.84649      1474.83390         94.3425          0.6493         15.5032          0.0075          0.6632          1.2031        1.944405        0.649330
     1474.86733      1474.85473         96.2752          0.6509         15.4812          0.0073         -1.0888          1.2031        2.034076        0.650879
     1474.88816      1474.87557         94.3867          0.6428         15.5027          0.0074         -0.4624          1.3369        1.187240        0.642826
     1474.90899      1474.89640         95.2072          0.6620         15.4933          0.0075         -0.0787          1.3369        3.452961        0.661955
     1474.92983      1474.91723         92.9621          0.6537         15.5192          0.0076          0.2986          1.3369        1.955276        0.653683
     1474.95066      1474.93807         93.6323          0.6490         15.5114          0.0075          0.5653          1.3369        1.894285        0.648964
     1474.97149      1474.95890         94.1401          0.6538         15.5056          0.0075         -0.1683          1.3859        2.253384        0.653758
     1474.99233      1474.97973         92.1746          0.6568         15.5285          0.0077         -1.7579          1.4004        0.459007        0.656795
     1475.01316      1475.00057         90.8829          0.6399         15.5438          0.0076         -1.1998          1.4004        1.336886        0.639922
     1475.03399      1475.02140         90.6399          0.6735         15.5467          0.0081          0.3981          1.3859        1.461074        0.673466
     1475.05483      1475.04223         92.2628          0.6343         15.5274          0.0075         -1.7703          1.4004        0.554191        0.634323
     1475.07566      1475.06307         93.8675          0.6604         15.5087          0.0076         -1.1504          1.4004        0.281081        0.660384
     1475.09649      1475.08390         89.2774          0.6286         15.5631          0.0076         -0.8093          1.4004        0.504457        0.628622
     1475.11732      1475.10473         94.0230          0.6681         15.5069          0.0077         -1.2024          1.4004        1.409487        0.668118
     1475.13816      1475.12557         93.4736          0.6551         15.5133          0.0076         -0.5785          1.3859        0.907562        0.655092
     1475.15899      1475.14640         92.0873          0.6360         15.5295          0.0075         -0.3450          1.4004        0.968447        0.636031
     1475.17982      1475.16723         95.3852          0.6695         15.4913          0.0076         -0.4638          1.4004        3.162226        0.669525
     1475.20066      1475.18807         97.3114          0.6663         15.4696          0.0074         -0.3530          1.4095        0.640631        0.666309
     1475.22149      1475.20890         99.3266          0.6405         15.4473          0.0070         -0.1431          1.4095        1.547409        0.640523
     1475.24232      1475.22973         96.8300          0.6358         15.4750          0.0071         -0.2394          1.4095        1.083799        0.635750
     1475.26316      1475.25057         96.5719          0.6402         15.4779          0.0072         -0.8398          1.4611        0.887675        0.640196
     1475.28399      1475.27140         96.9647          0.6457         15.4735          0.0072          0.4765          1.5474        1.203109        0.645679
     1475.30482      1475.29223        105.0661          0.6464         15.3863          0.0067         -0.3660          1.5763        1.400427        0.646407
     1475.32566      1475.31307        106.6542          0.6585         15.3701          0.0067         -0.4272          1.5857        1.184934        0.658458
     1475.34649      1475.33390        107.3986          0.6543         15.3625          0.0066          1.0834          1.7253        2.569113        0.654305
     1475.36732      1475.35473        108.7508          0.6634         15.3489          0.0066          1.6741          1.7253        2.229963        0.663417
     1475.38816      1475.37557        111.2618          0.6777         15.3241          0.0066         -0.7303          1.7253        0.821655        0.677685
     1475.40899      1475.39640        112.8980          0.6525         15.3083          0.0063          0.2864          1.7253        2.481986        0.652470
     1475.42982      1475.41723        117.5070          0.6723         15.2648          0.0062         -1.4982          1.7253        1.212750        0.672289
     1475.45065      1475.43807        123.4808          0.6784         15.2110          0.0060          0.4334          1.7253        2.312433        0.678358
     1475.47149      1475.45890        125.2321          0.6828         15.1957          0.0059          2.1032          1.7253        1.981340        0.682846
     1475.49232      1475.47973        126.9198          0.6832         15.1812          0.0058          0.1769          1.6730        2.110486        0.683203
     1475.51315      1475.50057        128.9421          0.6694         15.1640          0.0056          0.5303          1.7253        0.759057        0.669351
     1475.53399      1475.52140        129.4300          0.6755         15.1599          0.0057          0.9256          1.7253        1.909908        0.675505
     1475.55482      1475.54223        132.7095          0.6766         15.1327          0.0055          0.2738          1.7253        2.231831        0.676603
     1475.57565      1475.56307        130.0278          0.6597         15.1549          0.0055         -0.0124          1.7253        1.725276        0.659678
     1475.59649      1475.58390        132.9501          0.6847         15.1308          0.0056          0.1105          1.7584        2.432988        0.684686
     1475.61732      1475.60473        138.6482          0.6887         15.0852          0.0054          1.2401          1.7584        0.962426        0.688722
     1475.63815      1475.62557        144.6498          0.6823         15.0392          0.0051         -0.3738          1.8938        1.758390        0.682303
     1475.65899      1475.64640        149.3624          0.6848         15.0044          0.0050          0.2322          1.8938        1.384340        0.684833
     1475.67982      1475.66723        153.0844          0.6889         14.9777          0.0049          0.2381          1.8938        2.510520        0.688885
     1475.70065      1475.68807        154.0524          0.6878         14.9708          0.0048         -0.5776          1.7915        3.024613        0.687808
     1475.72149      1475.70890        152.5920          0.6859         14.9812          0.0049         -0.1605          1.8938        3.694466        0.685891
     1475.74232      1475.72973        152.0877          0.6847         14.9848          0.0049          0.6865          1.9099        1.981696        0.684728
     1475.76315      1475.75057        148.5884          0.6690         15.0100          0.0049          0.1749          1.9286        1.585681        0.669009
     1475.78399      1475.77140        161.9251          0.6846         14.9167          0.0046          0.3770          1.9398        2.105544        0.684608
     1475.80482      1475.79223        159.9198          0.6816         14.9302          0.0046          0.2580          1.9398        2.076134        0.681601
     1475.82565      1475.81307        163.9266          0.6813         14.9034          0.0045         -0.7091          1.9813        2.922242        0.681327
     1475.84648      1475.83390        157.9281          0.6652         14.9439          0.0046          1.1742          1.9817        2.547106        0.665221
     1475.86732      1475.85473        157.8950          0.6631         14.9441          0.0046         -0.5708          1.9817        3.858642        0.663055
     1475.88815      1475.87557        159.7623          0.6569         14.9313          0.0045          0.5532          1.9817        1.673044        0.656882
     1475.90898      1475.89640        161.6683          0.6574         14.9184          0.0044         -0.2953          1.9817        2.599663        0.657375
     1475.92982      1475.91723        159.0920          0.6539         14.9359          0.0045          1.1257          1.9817        2.109151        0.653903
     1475.95065      1475.93807        161.1625          0.6537         14.9218          0.0044         -0.5089          2.0761        1.928555        0.653710
     1475.97148      1475.95890        161.6057          0.6497         14.9189          0.0044          1.2349          2.0761        1.083101        0.649722
     1475.99232      1475.97973        168.7599          0.6510         14.8718          0.0042          0.6077          2.1055        2.675001        0.650984
     1476.01315      1476.00057        167.4127          0.6506         14.8805          0.0042          0.0985          2.1055        0.595875        0.650565
     1476.03398      1476.02140        168.2782          0.6487         14.8749          0.0042          0.2142          2.1055        1.437723        0.648746
     1476.05482      1476.04223        169.9627          0.6496         14.8641          0.0041          0.9187          2.1092        1.626994        0.649617
     1476.07565      1476.06307        178.5898          0.6782         14.8104          0.0041          0.7552          2.1092        1.893823        0.678173
     1476.09648      1476.08390        183.3029          0.6606         14.7821          0.0039         -0.3037          2.2296        0.651774        0.660637
     1476.11731      1476.10473        189.2025          0.6670         14.7477          0.0038          0.0881          2.2296        2.229644        0.667045
     1476.13815      1476.12557        193.7813          0.6727         14.7217          0.0038          0.6263          2.3053        1.791484        0.672675
     1476.15898      1476.14640        200.9301          0.6686         14.6824          0.0036          0.2258          2.3053        1.535441        0.668631
     1476.17981      1476.16723        201.3534          0.6692         14.6801          0.0036          0.9324          2.3053        1.675690        0.669175
     1476.20065      1476.18807        198.9461          0.6675         14.6932          0.0036          0.1397          2.3053        2.517006        0.667461
     1476.22148      1476.20890        199.1142          0.6693         14.6922          0.0036          0.9218          2.3053        3.396602        0.669270
     1476.24231      1476.22973        203.8350          0.6670         14.6668          0.0036          0.1143          2.3053        2.684109        0.667028
     1476.26315      1476.25057        207.1674          0.6810         14.6492          0.0036          0.2312          2.3053        1.939848        0.680991
     1476.28398      1476.27140        210.0340          0.6881         14.6343          0.0036          0.4387          2.3483        1.091543        0.688097
     1476.30481      1476.29223        203.1464          0.6925         14.6705          0.0037          1.0097          2.4458        2.607068        0.692512
     1476.32564      1476.31307        199.3274          0.6782         14.6911          0.0037          0.1232          2.4634        2.588448        0.678171
     1476.34648      1476.33390        203.1675          0.6788         14.6704          0.0036          0.4982          2.4634        3.744800        0.678825
     1476.36731      1476.35473        208.7707          0.6767         14.6408          0.0035         -0.2345          2.4634        2.531722        0.676688
     1476.38814      1476.37557        212.3292          0.6781         14.6225          0.0035         -0.5007          2.4634        1.143183        0.678078
     1476.40898      1476.39640        214.8782          0.6938         14.6095          0.0035          1.1157          2.5170        4.496575        0.693756
     1476.42981      1476.41723        212.3056          0.6800         14.6226          0.0035          0.1097          2.4634        2.695216        0.680006
     1476.45064      1476.43807        214.5845          0.6825         14.6110          0.0035          0.1146          2.5170        2.348313        0.682478
     1476.47148      1476.45890        227.6627          0.6907         14.5468          0.0033         -0.7959          2.5317        2.873034        0.690696
     1476.49231      1476.47973        231.6598          0.6904         14.5279          0.0032          0.0456          2.5812        2.305260        0.690372
     1476.51314      1476.50057        233.3145          0.6819         14.5201          0.0032          0.5210          2.5812        1.967055        0.681893
     1476.53398      1476.52140        234.1633          0.6898         14.5162          0.0032          0.8545          2.5884        2.463406        0.689774
     1476.55481      1476.54223        236.6262          0.6874         14.5048          0.0032         -0.6586          2.6071        2.729605        0.687431
     1476.57564      1476.56307        236.8418          0.6790         14.5039          0.0031          0.9332          2.6792        3.074125        0.679003
     1476.59647      1476.58390        244.0906          0.6860         14.4711          0.0031          0.3551          2.6841        2.581174        0.686001
     1476.61731      1476.60473        244.0611          0.6803         14.4713          0.0030          0.9447          2.6841        3.313771        0.680297
     1476.63814      1476.62557        253.2197          0.6841         14.4313          0.0029         -0.5886          2.6952        2.162429        0.684071
     1476.65897      1476.64640        266.7919          0.6973         14.3746          0.0028          0.2454          2.7296        1.946917        0.697336
     1476.67981      1476.66723        263.0171          0.6914         14.3900          0.0029          0.4612          2.7296        3.058373        0.691355
     1476.70064      1476.68807        259.8052          0.6828         14.4034          0.0029         -0.6373          2.8295        3.301198        0.682789
     1476.72147      1476.70890        253.4770          0.6753         14.4302          0.0029          0.3894          2.8295        2.445796        0.675320
     1476.74231      1476.72973        267.1329          0.6947         14.3732          0.0028          0.9182          2.7519        0.489461        0.694718
     1476.76314      1476.75057        275.3072          0.6823         14.3405          0.0027          0.6618          2.8295        2.679199        0.682306
     1476.78397      1476.77140        291.0009          0.6888         14.2803          0.0026          0.8667          2.8730        3.249520        0.688828
     1476.80481      1476.79223        292.6670          0.6887         14.2741          0.0026          1.0340          2.8821        3.644556        0.688712
     1476.82564      1476.81307        281.9737          0.6931         14.3145          0.0027          0.4599          2.8829        3.179399        0.693051
     1476.84647      1476.83390        279.2696          0.6908         14.3249          0.0027         -0.1500          2.8829        3.252637        0.690848
     1476.86731      1476.85473        268.3633          0.7072         14.3682          0.0029         -0.0072          2.8821        3.161342        0.707213
     1476.88814      1476.87557        253.0729          0.7078         14.4319          0.0030         -0.1880          2.8821        3.037114        0.707761
     1476.90897      1476.89640        250.7374          0.6931         14.4420          0.0030         -0.0063          2.8829        1.522224        0.693068
     1476.92980      1476.91723        245.1508          0.6889         14.4664          0.0031          0.5136          2.8821        3.335605        0.688865
     1476.95064      1476.93807        242.2354          0.6880         14.4794          0.0031         -0.4715          2.8821        3.085225        0.687976
     1476.97147      1476.95890        239.9645          0.7067         14.4896          0.0032         -0.6987          2.8821        2.829461        0.706704
     1476.99230      1476.97973        233.5960          0.7473         14.5188          0.0035         -2.6468          2.8821        3.966793        0.747343
     1478.11729      1478.10473         80.3285          1.0308         15.6778          0.0139         -1.3339          2.8821        3.081843        1.030812
     1478.13812      1478.12557         87.3145          0.9497         15.5873          0.0118         -3.5892          2.8821        3.230267        0.949662
     1478.15896      1478.14640         88.1597          0.8799         15.5768          0.0108         -1.8506          2.8821        3.725633        0.879902
     1478.17979      1478.16723         88.8748          0.8177         15.5681          0.0100         -0.8940          2.8821        4.187811        0.817700
     1478.20062      1478.18807         99.6465          0.9788         15.4438          0.0107         -1.9691          2.8295        2.065024        0.978822
     1478.22146      1478.20890        109.3842          0.9734         15.3426          0.0097         -2.6920          2.8295        2.882910        0.973427
     1478.24229      1478.22973        108.7921          0.9349         15.3485          0.0093         -0.8520          2.7519        3.902754        0.934913
     1478.26312      1478.25057        109.6391          0.9043         15.3401          0.0090         -2.9320          2.7519        1.814161        0.904345
     1478.28396      1478.27140        112.9562          0.8547         15.3077          0.0082         -0.5807          2.7519        3.455814        0.854711
     1478.30479      1478.29223        109.4028          0.8263         15.3424          0.0082         -0.7251          2.7519        2.751948        0.826313
     1478.32562      1478.31307        110.8103          0.8007         15.3285          0.0078         -1.2710          2.6792        2.484283        0.800746
     1478.34646      1478.33390        115.7705          0.7676         15.2810          0.0072          0.6200          2.6792        3.753351        0.767600
     1478.36729      1478.35473        121.2110          0.7416         15.2311          0.0066         -0.1267          2.6792        2.882118        0.741566
     1478.38812      1478.37557        122.3856          0.7182         15.2207          0.0064         -1.3190          2.4843        4.168835        0.718234
     1478.40896      1478.39640        124.9034          0.6864         15.1986          0.0060         -0.9247          2.0650        3.507458        0.686402
     1478.42979      1478.41723        131.3318          0.6767         15.1441          0.0056          0.5069          2.0502        2.050166        0.676694
     1478.45062      1478.43807        132.7569          0.6645         15.1324          0.0054          1.1154          1.9951        0.955631        0.664531
     1478.47146      1478.45890        134.8742          0.6473         15.1152          0.0052          0.3828          1.9800        1.926105        0.647302
     1478.49229      1478.47973        131.3282          0.6606         15.1441          0.0055          0.3454          1.9770        3.258024        0.660561
     1478.51312      1478.50057        131.5570          0.6510         15.1422          0.0054          1.0144          1.9261        1.622080        0.651045
     1478.53396      1478.52140        125.7738          0.6423         15.1910          0.0055          0.3241          1.9261       -0.601184        0.642254
     1478.55479      1478.54223        122.4338          0.6436         15.2202          0.0057          1.4062          1.9261        1.323618        0.643551
     1478.57562      1478.56307        119.1554          0.6382         15.2497          0.0058         -0.0450          1.8867        0.520181        0.638250
     1478.59646      1478.58390        120.5969          0.6381         15.2367          0.0057          0.4649          1.8142        0.504976        0.638127
     1478.61729      1478.60473        115.0477          0.6445         15.2878          0.0061          0.2491          1.8142        1.995068        0.644483
     1478.63812      1478.62556        119.7040          0.6445         15.2447          0.0058          0.6613          1.7539        1.753943        0.644526
     1478.65895      1478.64640        119.9655          0.6407         15.2424          0.0058          1.2005          1.7539        1.307937        0.640729
     1478.67979      1478.66723        116.8586          0.6476         15.2708          0.0060          0.6390          1.7056        1.143610        0.647605
     1478.70062      1478.68806        119.7096          0.6489         15.2447          0.0059          1.0513          1.6221        0.223605        0.648933
     1478.72145      1478.70890        120.0237          0.6525         15.2418          0.0059          0.2293          1.3236        0.357676        0.652450
     1478.74229      1478.72973        120.2090          0.6492         15.2402          0.0059          0.1275          1.3079       -0.270215        0.649219
     1478.76312      1478.75056        116.4476          0.6557         15.2747          0.0061          1.6184          1.2652        1.976979        0.655651
     1478.78395      1478.77140        113.9762          0.6504         15.2980          0.0062         -0.0378          1.2267        3.433078        0.650400
     1478.80479      1478.79223        110.7636          0.6641         15.3290          0.0065          0.2000          1.1867        0.844937        0.664094
     1478.82562      1478.81306        109.0422          0.6487         15.3460          0.0065          1.1647          1.1867        0.665253        0.648710
     1478.84645      1478.83390        109.0035          0.6476         15.3464          0.0065         -0.0861          1.1436        0.408926        0.647564
     1478.86729      1478.85473        108.5642          0.6532         15.3508          0.0065         -0.1245          1.0567        1.265194        0.653187
     1478.88812      1478.87556        108.3946          0.6354         15.3525          0.0064          0.0274          0.9556       -0.879126        0.635442
     1478.90895      1478.89640        109.0974          0.6333         15.3455          0.0063          0.6720          0.9129        0.334930        0.633284
     1478.92979      1478.91723        113.1689          0.6470         15.3057          0.0062         -0.7779          0.8580       -0.481579        0.647040
     1478.95062      1478.93806        109.8353          0.6430         15.3381          0.0064          0.0823          0.8449        1.980014        0.643049
     1478.97145      1478.95890        110.3444          0.6520         15.3331          0.0064         -0.5746          0.6796        1.226711        0.651974
     1478.99229      1478.97973        111.5923          0.6655         15.3209          0.0065          0.0996          0.6763        1.886690        0.665484
     1479.01312      1479.00056        111.1388          0.6656         15.3253          0.0065          0.2343          0.6688        1.705629        0.665566
     1479.03395      1479.02140        107.9401          0.6557         15.3570          0.0066          0.1213          0.6688        2.407838        0.655732
     1479.05479      1479.04223        106.5782          0.6670         15.3708          0.0068         -0.8346          0.6763        1.186746        0.666961
     1479.07562      1479.06306        104.2761          0.6640         15.3945          0.0069          0.2502          0.6688        0.590626        0.664020
     1479.09645      1479.08390        101.4922          0.6655         15.4239          0.0071          0.2041          0.6763        1.954704        0.665477
     1479.11728      1479.10473         98.0106          0.6512         15.4618          0.0072         -0.3867          0.6763        1.056741        0.651174
     1479.13812      1479.12556         93.4794          0.6698         15.5132          0.0078          0.3147          0.6763        2.156813        0.669767
     1479.15895      1479.14640         87.8082          0.6585         15.5812          0.0081         -0.1990          0.6763       -0.433433        0.658501
     1479.17978      1479.16723         90.6459          0.6485         15.5466          0.0078          0.1549          0.6688       -0.051752        0.648465
     1479.20062      1479.18806         86.5501          0.6538         15.5968          0.0082         -0.1236          0.6653        0.240713        0.653784
     1479.22145      1479.20890         84.7116          0.6530         15.6201          0.0084         -0.1656          0.6688        0.245783        0.652954
     1479.24228      1479.22973         86.7726          0.6278         15.5940          0.0079          0.5666          0.6763       -0.435031        0.627825
     1479.26312      1479.25056         86.6818          0.6359         15.5952          0.0080          0.2054          0.6796        0.858028        0.635877
     1479.28395      1479.27140         88.4528          0.6421         15.5732          0.0079         -0.7944          0.6796       -0.314850        0.642148
     1479.30478      1479.29223         87.0514          0.6387         15.5906          0.0080         -0.9199          0.6763        1.295941        0.638703
     1479.32562      1479.31306         88.3086          0.6422         15.5750          0.0079          1.5274          0.6688        0.676335        0.642180
     1479.34645      1479.33390         87.4625          0.6525         15.5854          0.0081          0.0060          0.6763       -0.028474        0.652471
     1479.36728      1479.35473         89.7745          0.6681         15.5571          0.0081          1.0398          0.6796        0.912856        0.668130
     1479.38812      1479.37556         91.2045          0.6587         15.5400          0.0078         -0.2816          0.6763        0.668774        0.658736
     1479.40895      1479.39640         89.0738          0.6609         15.5656          0.0081          0.1044          0.6796        0.679610        0.660862
     1479.42978      1479.41723         84.3813          0.6679         15.6244          0.0086          1.1959          0.7055        0.258956        0.667945
     1479.45062      1479.43806         81.0062          0.6603         15.6687          0.0089          1.4337          0.7055       -0.528997        0.660332
     1479.47145      1479.45890         81.8926          0.6477         15.6569          0.0086          1.4258          0.7055        0.220293        0.647661
     1479.49228      1479.47973         80.5785          0.6513         15.6745          0.0088         -0.7405          0.7055        0.466547        0.651289
     1479.51312      1479.50056         85.0641          0.6678         15.6156          0.0085          0.0819          0.7055        1.244035        0.667760
     1479.53395      1479.52140         87.9242          0.6582         15.5797          0.0081         -0.8890          0.7055        1.126225        0.658151
     1479.55478      1479.54223         88.0258          0.6598         15.5785          0.0081          0.7764          0.6796        0.360955        0.659751
     1479.57561      1479.56306         89.9852          0.6657         15.5546          0.0080          0.6292          0.6796        1.570691        0.665728
     1479.59645      1479.58390         86.9239          0.6551         15.5922          0.0082         -0.4681          0.7055       -1.564297        0.655148
     1479.61728      1479.60473         86.0124          0.6631         15.6036          0.0084         -0.4634          0.6796        0.996121        0.663080
     1479.63811      1479.62556         86.3641          0.6463         15.5992          0.0081          0.7072          0.6763        2.254524        0.646332
     1479.65895      1479.64640         85.1419          0.6312         15.6146          0.0080          0.4901          0.6688        0.455651        0.631173
     1479.67978      1479.66723         85.0621          0.6347         15.6157          0.0081          1.1477          0.6688       -0.422536        0.634728
     1479.70061      1479.68806         81.7155          0.6489         15.6592          0.0086          1.1610          0.6763        0.735789        0.648912
     1479.72145      1479.70890         81.5581          0.6425         15.6613          0.0086          0.7136          0.6763        0.794057        0.642542
     1479.74228      1479.72973         88.1065          0.6523         15.5775          0.0080          0.4677          0.6796        1.705419        0.652283
     1479.76311      1479.75056         87.8944          0.6559         15.5801          0.0081          0.9201          0.6796        0.743464        0.655924
     1479.78395      1479.77140         84.3013          0.6518         15.6254          0.0084         -0.5122          0.6763        0.030123        0.651782
     1479.80478      1479.79223         86.4733          0.6521         15.5978          0.0082          1.9758          0.6763        0.506394        0.652111
     1479.82561      1479.81306         84.0245          0.6628         15.6290          0.0086         -0.1367          0.6763        0.705519        0.662768
     1479.84645      1479.83390         84.0903          0.6649         15.6281          0.0086         -0.4682          0.6796        1.681422        0.664885
     1479.86728      1479.85473         83.6933          0.6534         15.6333          0.0085          0.3599          0.6796       -0.157384        0.653425
     1479.88811      1479.87556         86.0914          0.6528         15.6026          0.0082         -0.0025          0.6711        2.000104        0.652752
     1479.90895      1479.89640         81.6554          0.6595         15.6600          0.0088          0.6724          0.6796        1.009012        0.659463
     1479.92978      1479.91723         78.1742          0.6600         15.7073          0.0092          0.8225          0.7055       -0.125828        0.659995
     1479.95061      1479.93806         79.3827          0.6592         15.6907          0.0090          1.2398          0.7055        1.611037        0.659201
     1479.97145      1479.95890         75.7660          0.6562         15.7413          0.0094         -0.3176          0.7055        1.899203        0.656192
     1479.99228      1479.97973         75.1485          0.6606         15.7502          0.0095          1.1445          0.7055        2.558648        0.660636
     1480.01311      1480.00056         71.6661          0.6541         15.8017          0.0099          0.4687          0.7055        1.474350        0.654124
     1480.03394      1480.02140         70.0153          0.6527         15.8270          0.0101          0.5275          0.6711       -0.686397        0.652703
     1480.05478      1480.04223         70.5201          0.6545         15.8192          0.0101         -0.3895          0.6270        0.957423        0.654500
     1480.07561      1480.06306         70.9396          0.6629         15.8128          0.0101         -0.4250          0.6270        0.713091        0.662931
     1480.09644      1480.08390         69.8560          0.6618         15.8295          0.0103         -0.2714          0.5064        0.314272        0.661829
