# reference_flux:        111.2345
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.61739      1473.60473        113.4814          0.6953         15.3027          0.0067          0.4668          0.4653        2.017816        0.695312
     1473.63822      1473.62557        112.7808          0.6955         15.3094          0.0067          0.3614          0.4653        1.214784        0.695508
     1473.65906      1473.64640        112.9031          0.6950         15.3082          0.0067          1.3717          0.7192        0.719163        0.695034
     1473.67989      1473.66723        112.7055          0.6972         15.3101          0.0067          0.4018          0.7192        1.012570        0.697220
     1473.70072      1473.68807        111.8305          0.6844         15.3186          0.0066          0.5139          0.7192        0.374020        0.684363
     1473.72156      1473.70890        111.8400          0.6802         15.3185          0.0066         -0.4504          0.5254        0.107383        0.680167
     1473.74239      1473.72973        111.8026          0.6920         15.3189          0.0067          0.1479          0.4653        1.404359        0.691952
     1473.76322      1473.75057        110.6536          0.6860         15.3301          0.0067          0.0609          0.4653       -0.053539        0.686017
     1473.78406      1473.77140        111.9868          0.6918         15.3171          0.0067         -0.0011          0.4653        1.176695        0.691796
     1473.80489      1473.79223        112.8105          0.6955         15.3091          0.0067         -0.6146          0.5254        0.344319        0.695487
     1473.82572      1473.81307        111.0229          0.6819         15.3265          0.0067         -0.1120          0.7192       -0.207682        0.681865
     1473.84655      1473.83390        112.6712          0.6838         15.3105          0.0066          1.0040          0.5254        1.156105        0.683760
     1473.86739      1473.85473        112.7488          0.6987         15.3097          0.0067         -0.9010          0.4653        0.883076        0.698732
     1473.88822      1473.87557        110.6690          0.6901         15.3299          0.0068         -1.0763          0.4544       -0.122608        0.690105
     1473.90905      1473.89640        112.0314          0.6946         15.3167          0.0067         -0.0357          0.4544        0.720270        0.694633
     1473.92989      1473.91723        111.0817          0.6911         15.3259          0.0068         -1.3672          0.4653        0.397933        0.691093
     1473.95072      1473.93807        110.3212          0.6943         15.3334          0.0068         -1.9688          0.4653       -0.861124        0.694294
     1473.97155      1473.95890        109.9850          0.6947         15.3367          0.0069         -0.8304          0.4653       -0.389095        0.694668
     1473.99239      1473.97973        110.0175          0.6975         15.3363          0.0069         -1.9958          0.4653        0.240794        0.697487
     1474.01322      1474.00057        112.4444          0.7003         15.3127          0.0068         -1.4625          0.4544        0.465286        0.700289
     1474.03405      1474.02140        113.0431          0.7002         15.3069          0.0067         -2.6712          0.4653        0.918293        0.700165
     1474.05488      1474.04223        112.9186          0.6989         15.3081          0.0067         -0.6312          0.4544        1.762743        0.698930
     1474.07572      1474.06307        111.3534          0.7066         15.3232          0.0069         -0.8031          0.3979        0.185731        0.706562
     1474.09655      1474.08390        113.5423          0.6930         15.3021          0.0066         -1.3393          0.3979        0.276720        0.692953
     1474.11738      1474.10473        112.9069          0.6931         15.3082          0.0067         -1.8791          0.3979       -0.201036        0.693092
     1474.13822      1474.12557        112.9541          0.6898         15.3077          0.0066         -0.4415          0.3979        0.979912        0.689830
     1474.15905      1474.14640        113.3641          0.6902         15.3038          0.0066          0.4645          0.3740        0.525388        0.690188
     1474.17988      1474.16723        110.5521          0.6943         15.3311          0.0068         -1.0097          0.3740        0.454352        0.694295
     1474.20072      1474.18807        111.8691          0.7033         15.3182          0.0068          1.0179          0.3502        0.350177        0.703286
     1474.22155      1474.20890        110.3227          0.7008         15.3333          0.0069         -0.8813          0.3443       -0.420747        0.700797
     1474.24238      1474.22973        109.7393          0.6990         15.3391          0.0069         -0.0503          0.3443       -0.347483        0.699019
     1474.26322      1474.25057        111.4900          0.6965         15.3219          0.0068         -1.3606          0.3443        0.335652        0.696519
     1474.28405      1474.27140        113.5507          0.6995         15.3020          0.0067         -0.7430          0.3502        1.653992        0.699476
     1474.30488      1474.29223        115.5184          0.6943         15.2834          0.0065         -0.9601          0.3502        1.435985        0.694306
     1474.32571      1474.31307        111.4721          0.7002         15.3221          0.0068         -0.1173          0.3502        0.068774        0.700162
     1474.34655      1474.33390        113.3970          0.6992         15.3035          0.0067         -0.4208          0.3502       -0.802488        0.699167
     1474.36738      1474.35473        111.7939          0.6876         15.3190          0.0067          0.0114          0.3357        0.138291        0.687614
     1474.38821      1474.37557        113.7242          0.6999         15.3004          0.0067         -1.0213          0.2873        1.702456        0.699930
     1474.40905      1474.39640        112.8598          0.6882         15.3087          0.0066         -1.5373          0.3357        0.951591        0.688236
     1474.42988      1474.41723        115.0268          0.6927         15.2880          0.0065         -0.9731          0.3357        1.513371        0.692690
     1474.45071      1474.43807        111.9934          0.7015         15.3170          0.0068         -1.0108          0.2873        0.486680        0.701495
     1474.47155      1474.45890        115.1568          0.7038         15.2868          0.0066         -0.3676          0.2873        0.763761        0.703779
     1474.49238      1474.47973        111.2145          0.7051         15.3246          0.0069          0.0803          0.3357       -0.177350        0.705097
     1474.51321      1474.50057        112.1197          0.6966         15.3158          0.0067         -0.8081          0.3502        0.661354        0.696569
     1474.53404      1474.52140        109.9245          0.7006         15.3373          0.0069         -2.2327          0.3502       -0.925023        0.700615
     1474.55488      1474.54223        110.3895          0.7003         15.3327          0.0069          0.4258          0.3357       -0.288040        0.700347
     1474.57571      1474.56307        111.9560          0.7011         15.3174          0.0068          0.0417          0.3357        0.194288        0.701064
     1474.59654      1474.58390        111.8355          0.6979         15.3186          0.0068         -1.0868          0.3357        0.573286        0.697872
     1474.61738      1474.60473        110.8728          0.6996         15.3279          0.0069         -0.0432          0.3502        0.429041        0.699550
     1474.65904      1474.64640        113.1632          0.6969         15.3057          0.0067         -0.1514          0.3502       -0.212709        0.696921
     1474.67988      1474.66723        111.8210          0.7012         15.3187          0.0068          0.2249          0.3357        1.481724        0.701212
     1474.70071      1474.68807        112.7392          0.7041         15.3098          0.0068         -0.5235          0.3357        0.059708        0.704140
     1474.72154      1474.70890        112.6275          0.7066         15.3109          0.0068          0.2069          0.3357        0.079181        0.706641
     1474.74237      1474.72973        112.5302          0.7126         15.3118          0.0069         -0.0449          0.2873       -1.197592        0.712571
     1474.76321      1474.75057        114.2351          0.7017         15.2955          0.0067         -1.2261          0.3357        1.387835        0.701742
     1474.78404      1474.77140        112.5661          0.7107         15.3115          0.0069         -0.3110          0.3357        1.585301        0.710700
     1474.80487      1474.79223        113.0792          0.7072         15.3065          0.0068         -0.3688          0.4290        0.619245        0.707208
     1474.82571      1474.81307        110.9392          0.7023         15.3273          0.0069          0.1591          0.4290        0.287330        0.702276
     1474.84654      1474.83390        110.2939          0.7061         15.3336          0.0070         -0.6490          0.4290        0.168167        0.706134
     1474.86737      1474.85473        111.2375          0.7025         15.3244          0.0069          0.1624          0.4867        0.112656        0.702530
     1474.88821      1474.87557        111.4365          0.7061         15.3224          0.0069          0.7434          0.4867       -0.157389        0.706068
     1474.90904      1474.89640        114.3683          0.7085         15.2942          0.0067         -0.7479          0.4867        0.699717        0.708545
     1474.92987      1474.91723        113.8088          0.7119         15.2996          0.0068         -0.1442          0.4867        0.932629        0.711874
     1474.95070      1474.93807        110.3111          0.7099         15.3335          0.0070          0.4524          0.4290        0.021617        0.709915
     1474.97154      1474.95890        108.9031          0.7051         15.3474          0.0070          0.0073          0.4290       -0.745580        0.705113
     1474.99237      1474.97973        111.4183          0.7030         15.3226          0.0069         -0.0953          0.3108        0.658273        0.703015
     1475.01320      1475.00057        112.3641          0.7113         15.3134          0.0069         -1.0252          0.3108        1.599548        0.711345
     1475.03404      1475.02140        111.6097          0.7135         15.3207          0.0069         -0.2285          0.3108        1.015890        0.713482
     1475.05487      1475.04223        112.4835          0.7122         15.3123          0.0069          0.2480          0.3108       -1.121697        0.712193
     1475.07570      1475.06307        112.5395          0.7020         15.3117          0.0068          0.2775          0.4290        0.737992        0.701979
     1475.09654      1475.08390        113.1826          0.7034         15.3056          0.0067         -0.6287          0.5733       -0.040134        0.703352
     1475.11737      1475.10473        113.9525          0.6999         15.2982          0.0067         -0.5731          0.5774        1.408071        0.699912
     1475.13820      1475.12557        112.4776          0.6951         15.3123          0.0067         -1.0018          0.6181        0.178770        0.695078
     1475.15904      1475.14640        108.7687          0.7037         15.3487          0.0070          0.0181          0.6192       -2.272399        0.703704
     1475.17987      1475.16723        113.4526          0.7009         15.3030          0.0067          0.4679          0.6583        0.942612        0.700864
     1475.20070      1475.18807        112.8005          0.7055         15.3092          0.0068          0.0454          0.6192        1.196659        0.705501
     1475.22153      1475.20890        109.8858          0.6999         15.3376          0.0069          0.6073          0.6583       -0.792592        0.699879
     1475.24237      1475.22973        114.0674          0.6965         15.2971          0.0066          0.0375          0.6898        0.712991        0.696455
     1475.26320      1475.25057        112.5260          0.6941         15.3119          0.0067         -0.5457          0.6898        0.033870        0.694082
     1475.28403      1475.27140        111.9620          0.6967         15.3173          0.0068         -0.5946          0.6898        1.610054        0.696661
     1475.30487      1475.29223        112.5805          0.7022         15.3113          0.0068         -0.5317          0.6898        0.864363        0.702158
     1475.32570      1475.31307        113.2172          0.7075         15.3052          0.0068         -0.7471          0.6898        0.945683        0.707548
     1475.34653      1475.33390        112.2458          0.6995         15.3146          0.0068          0.6487          0.6997        0.736043        0.699546
     1475.36736      1475.35473        112.0642          0.6852         15.3163          0.0066          0.0767          0.6997        0.308236        0.685230
     1475.38820      1475.37557        112.0783          0.6992         15.3162          0.0068         -0.4711          0.6997        0.310799        0.699203
     1475.40903      1475.39640        112.9850          0.6986         15.3074          0.0067          0.0215          0.7130        1.650992        0.698610
     1475.42986      1475.41723        110.0876          0.6955         15.3357          0.0069         -0.4612          0.7130       -1.070511        0.695491
     1475.45070      1475.43807        113.6430          0.7074         15.3011          0.0068          0.1468          0.6898        1.412941        0.707387
     1475.47153      1475.45890        111.4943          0.7037         15.3219          0.0069         -0.4452          0.6898       -0.934145        0.703683
     1475.49236      1475.47973        111.6795          0.7129         15.3201          0.0069          0.1642          0.7130        0.689757        0.712888
     1475.51320      1475.50057        112.2802          0.6939         15.3142          0.0067         -0.1819          0.7130       -0.296860        0.693858
     1475.53403      1475.52140        115.2350          0.6854         15.2860          0.0065         -0.8016          0.6898        1.810635        0.685408
     1475.55486      1475.54223        113.6945          0.6915         15.3007          0.0066          0.3375          0.6406        0.577437        0.691546
     1475.57569      1475.56307        111.7513          0.6913         15.3194          0.0067          0.3267          0.6898        0.618134        0.691350
     1475.59653      1475.58390        112.5850          0.6914         15.3113          0.0067          0.1469          0.6898        1.275156        0.691420
     1475.61736      1475.60473        112.2274          0.7147         15.3148          0.0069          0.0016          0.7130        0.855304        0.714713
     1475.63819      1475.62557        112.9910          0.6898         15.3074          0.0066          0.5674          0.6898        0.962133        0.689836
     1475.65903      1475.64640        114.6885          0.6913         15.2912          0.0065         -0.7128          0.6898        2.675681        0.691287
     1475.67986      1475.66723        110.4346          0.6944         15.3322          0.0068          0.9647          0.6898       -1.072421        0.694360
     1475.70069      1475.68807        111.4354          0.6935         15.3224          0.0068          0.8908          0.6406        1.050501        0.693535
     1475.72153      1475.70890        114.0819          0.6974         15.2970          0.0066         -1.1996          0.6269        0.948502        0.697396
     1475.74236      1475.72973        110.4290          0.6933         15.3323          0.0068          0.9450          0.6406       -0.971946        0.693277
     1475.76319      1475.75057        113.9525          0.6897         15.2982          0.0066          0.2089          0.6406        1.016617        0.689698
     1475.78403      1475.77140        113.8415          0.6959         15.2992          0.0066          0.3547          0.6406        1.802022        0.695905
     1475.80486      1475.79223        112.5557          0.7028         15.3116          0.0068          0.1168          0.6406        0.640623        0.702839
     1475.82569      1475.81307        111.1609          0.6907         15.3251          0.0067          1.2557          0.6269        1.120673        0.690704
     1475.84652      1475.83390        111.6062          0.6978         15.3208          0.0068          1.2108          0.6181        0.566408        0.697780
     1475.86736      1475.85473        110.0253          0.6932         15.3363          0.0068          0.1019          0.5774        0.334688        0.693163
     1475.88819      1475.87557        112.1884          0.7003         15.3151          0.0068         -0.9833          0.5774        1.258323        0.700333
     1475.90902      1475.89640        112.2105          0.6967         15.3149          0.0067         -0.3370          0.6181        0.222953        0.696668
     1475.92986      1475.91723        113.5810          0.7009         15.3017          0.0067         -0.3401          0.5774        0.471361        0.700853
     1475.95069      1475.93807        112.1493          0.6987         15.3155          0.0068          0.2074          0.5774       -0.156121        0.698726
     1475.97152      1475.95890        113.0809          0.6946         15.3065          0.0067         -0.5326          0.5774        1.635385        0.694600
     1475.99235      1475.97973        111.8126          0.6911         15.3188          0.0067          0.8097          0.6181        0.243084        0.691055
     1476.01319      1476.00057        110.3331          0.6924         15.3332          0.0068          0.9842          0.6181       -1.438806        0.692405
     1476.03402      1476.02140        111.5164          0.6964         15.3217          0.0068         -0.0245          0.6181       -1.086060        0.696361
     1476.05485      1476.04223        111.5562          0.6902         15.3213          0.0067          0.6473          0.5774        1.406069        0.690207
     1476.07569      1476.06307        116.9355          0.6938         15.2701          0.0064          0.0972          0.5664        2.379286        0.693759
     1476.09652      1476.08390        112.3493          0.6963         15.3136          0.0067          0.1552          0.4714        0.928908        0.696324
     1476.11735      1476.10473        111.9723          0.6929         15.3172          0.0067          0.9966          0.3347       -0.821595        0.692915
     1476.13818      1476.12557        114.9641          0.6949         15.2886          0.0066          0.9245          0.3241       -0.031194        0.694861
     1476.15902      1476.14640        113.7131          0.6800         15.3005          0.0065         -0.9106          0.3013       -0.177952        0.680031
     1476.17985      1476.16723        113.1274          0.6861         15.3061          0.0066         -0.3220          0.2599       -0.466813        0.686122
     1476.20068      1476.18807        114.1306          0.6851         15.2965          0.0065         -0.2578          0.2599        0.626875        0.685096
     1476.22152      1476.20890        113.7143          0.7071         15.3005          0.0068         -0.4336          0.2431        0.956239        0.707074
     1476.24235      1476.22973        113.9156          0.7144         15.2985          0.0068         -0.1429          0.2431        0.995619        0.714382
     1476.26318      1476.25057        112.1808          0.7102         15.3152          0.0069          0.0515          0.2599        0.324117        0.710189
     1476.28402      1476.27140        111.8168          0.6829         15.3187          0.0066         -0.1875          0.2431        0.676909        0.682850
     1476.30485      1476.29223        111.8052          0.6764         15.3188          0.0066         -0.2774          0.2230       -0.739032        0.676350
     1476.32568      1476.31307        110.8290          0.6711         15.3284          0.0066          0.6514          0.2103       -0.474469        0.671134
     1476.34651      1476.33390        113.4185          0.6777         15.3033          0.0065          0.0141          0.2103        0.210344        0.677658
     1476.36735      1476.35473        110.9414          0.6759         15.3273          0.0066          1.1641          0.2066        0.301302        0.675888
     1476.38818      1476.37557        113.8739          0.6811         15.2989          0.0065          0.2864          0.1027        1.162709        0.681064
     1476.40901      1476.39640        112.4497          0.6828         15.3126          0.0066         -0.5229          0.0872       -0.197401        0.682796
     1476.42985      1476.41723        113.1370          0.6782         15.3060          0.0065         -0.0330          0.0014       -0.725061        0.678195
     1476.45068      1476.43807        113.5196          0.6766         15.3023          0.0065         -0.2755          0.0014        1.248036        0.676572
     1476.47151      1476.45890        114.0796          0.6837         15.2970          0.0065          0.2861          0.0014        1.111313        0.683716
     1476.49235      1476.47973        113.0153          0.6867         15.3072          0.0066          0.1927         -0.0312        1.119911        0.686673
     1476.51318      1476.50057        113.7345          0.6923         15.3003          0.0066         -0.2289         -0.0312        0.001401        0.692262
     1476.53401      1476.52140        113.2921          0.6896         15.3045          0.0066         -0.0949         -0.0312        0.259938        0.689574
     1476.55484      1476.54223        111.6859          0.6877         15.3200          0.0067         -0.1088         -0.0312       -0.906395        0.687711
     1476.57568      1476.56307        111.5442          0.6819         15.3214          0.0066          0.4156         -0.1780       -0.273248        0.681916
     1476.59651      1476.58390        113.0935          0.6749         15.3064          0.0065          0.3559         -0.1974       -0.318082        0.674917
     1476.61734      1476.60473        114.4797          0.6854         15.2932          0.0065          0.8017         -0.2732       -0.340817        0.685413
     1476.63818      1476.62557        112.9971          0.6860         15.3073          0.0066         -0.2183         -0.2732       -0.937076        0.685987
     1476.65901      1476.64640        112.2315          0.6874         15.3147          0.0066         -1.0045         -0.3181        0.087223        0.687361
     1476.67984      1476.66723        108.3650          0.6985         15.3528          0.0070          2.1887         -0.3181       -1.351109        0.698465
     1476.70067      1476.68807        112.4592          0.6982         15.3125          0.0067          0.7267         -0.2732        0.206578        0.698206
     1476.72151      1476.70890        111.6688          0.6971         15.3202          0.0068          0.7976         -0.3181        0.272042        0.697149
     1476.74234      1476.72973        115.3328          0.6961         15.2851          0.0066         -0.5626         -0.3181        1.591857        0.696089
     1476.76317      1476.75057        112.6226          0.6927         15.3109          0.0067         -0.1591         -0.3181        0.102709        0.692722
     1476.78401      1476.77140        110.2336          0.6971         15.3342          0.0069         -0.0270         -0.3181       -0.465241        0.697099
     1476.80484      1476.79223        110.8773          0.7218         15.3279          0.0071          0.6520         -0.3181       -0.696858        0.721811
     1476.82567      1476.81307        111.3336          0.7195         15.3234          0.0070          0.0219         -0.2732        0.380849        0.719524
     1476.84651      1476.83390        111.3664          0.6969         15.3231          0.0068         -0.4338         -0.1974       -0.789998        0.696878
     1476.86734      1476.85473        111.2914          0.6961         15.3238          0.0068          1.2732         -0.1974       -0.706612        0.696145
     1476.88817      1476.87557        112.9885          0.6951         15.3074          0.0067          0.8503         -0.1974       -0.576747        0.695110
     1476.90900      1476.89640        112.2691          0.6879         15.3143          0.0067         -0.1385         -0.1974       -0.328287        0.687870
     1476.92984      1476.91723        111.4546          0.6923         15.3223          0.0067          0.2257          0.0014        0.159381        0.692270
     1476.95067      1476.93807        111.6043          0.6926         15.3208          0.0067          0.5413          0.0872       -0.394199        0.692606
     1476.97150      1476.95890        109.7358          0.7309         15.3391          0.0072          0.5526          0.0790       -1.215952        0.730890
     1476.99234      1476.97973        114.1476          0.7735         15.2963          0.0074         -3.7004          0.0790        1.291158        0.773477
     1478.11732      1478.10473         86.9616          2.3102         15.5917          0.0288         44.2613          0.0014      -14.968951        2.310246
     1478.13815      1478.12557         96.2304          2.1081         15.4817          0.0238         43.9601          0.0790       -9.347719        2.108117
     1478.15898      1478.14640        110.7397          1.9385         15.3292          0.0190         21.4369          0.0790      -11.153214        1.938498
     1478.17982      1478.16723        109.4064          1.7767         15.3424          0.0176         29.7631          0.0872      -10.537678        1.776653
     1478.20065      1478.18807        107.2300          1.6242         15.3642          0.0164         31.5982          0.1027       -7.231540        1.624196
     1478.22148      1478.20890        111.0764          1.5147         15.3259          0.0148         24.5929          0.1180       -1.631792        1.514719
     1478.24232      1478.22973        114.4279          1.4112         15.2937          0.0134         20.6202          0.1594       -1.429671        1.411153
     1478.26315      1478.25057        114.0837          1.3214         15.2969          0.0126         16.7007          0.2066        0.655101        1.321438
     1478.28398      1478.27140        114.8826          1.2307         15.2894          0.0116          7.4113          0.2720        0.977658        1.230676
     1478.30481      1478.29223        111.7629          1.1767         15.3193          0.0114         -0.2419          0.2720       -0.691904        1.176661
     1478.32565      1478.31307        113.9944          1.1393         15.2978          0.0109          6.9808          0.2793        0.883965        1.139264
     1478.34648      1478.33390        114.3629          0.8591         15.2943          0.0082          2.0556          0.3808        1.272010        0.859134
     1478.36731      1478.35473        112.7643          0.7776         15.3096          0.0075          2.4537          0.2793        0.915688        0.777584
     1478.38815      1478.37557        115.8346          0.7994         15.2804          0.0075          0.3645          0.2793        0.999415        0.799404
     1478.40898      1478.39640        115.5337          0.7983         15.2832          0.0075          0.2943          0.2793        1.537426        0.798251
     1478.42981      1478.41723        112.8904          0.7745         15.3084          0.0074         -0.2652          0.2793        0.577519        0.774523
     1478.45065      1478.43807        115.6223          0.7415         15.2824          0.0070          1.5837          0.1871        1.746845        0.741518
     1478.47148      1478.45890        112.8663          0.7302         15.3086          0.0070          0.8055          0.2793        0.932671        0.730229
     1478.49231      1478.47973        113.3966          0.7247         15.3035          0.0069         -0.1200          0.4269        0.955275        0.724674
     1478.51315      1478.50057        112.1695          0.6945         15.3153          0.0067         -0.8098          0.4269        1.335215        0.694454
     1478.53398      1478.52140        111.1327          0.6875         15.3254          0.0067         -0.0538          0.4269        0.279258        0.687456
     1478.55481      1478.54223        113.1858          0.6898         15.3055          0.0066         -0.0105          0.4269        0.078996        0.689773
     1478.57565      1478.56307        113.8199          0.6969         15.2995          0.0066          0.3448          0.5775        1.116337        0.696887
     1478.59648      1478.58390        109.8753          0.6999         15.3377          0.0069         -0.1328          0.5775       -0.070471        0.699947
     1478.61731      1478.60473        111.9110          0.6936         15.3178          0.0067          0.0942          0.5775        0.117952        0.693595
     1478.63814      1478.62556        111.7100          0.7037         15.3198          0.0068          0.0310          0.5775        0.890379        0.703701
     1478.65898      1478.64640        111.6339          0.7047         15.3205          0.0069          0.5634          0.5775        1.120104        0.704664
     1478.67981      1478.66723        114.2476          0.7038         15.2954          0.0067         -1.3354          0.5775        1.196015        0.703815
     1478.70064      1478.68806        112.4823          0.7099         15.3123          0.0069         -1.4432          0.6551        0.799281        0.709880
     1478.72148      1478.70890        112.3293          0.7043         15.3138          0.0068         -0.4206          0.6551        1.337787        0.704348
     1478.74231      1478.72973        112.8894          0.7077         15.3084          0.0068         -0.1641          0.6551        1.361165        0.707695
     1478.76314      1478.75056        113.7259          0.7064         15.3004          0.0067         -0.0489          0.6551        2.360547        0.706443
     1478.78398      1478.77140        109.3983          0.6953         15.3425          0.0069         -0.3713          0.5775       -0.061771        0.695329
     1478.80481      1478.79223        111.9536          0.7053         15.3174          0.0068         -0.0542          0.5684        1.182094        0.705253
     1478.82564      1478.81306        113.2606          0.7042         15.3048          0.0068         -0.4065          0.5775        0.682930        0.704206
     1478.84648      1478.83390        112.1080          0.6944         15.3159          0.0067         -0.5823          0.5684        0.045984        0.694387
     1478.86731      1478.85473        110.9774          0.6944         15.3269          0.0068         -0.3214          0.4293       -0.526517        0.694370
     1478.88814      1478.87556        110.0641          0.6940         15.3359          0.0068          0.3259          0.4293       -0.868577        0.693989
     1478.90897      1478.89640        112.1607          0.6963         15.3154          0.0067         -0.4174          0.4269        0.187062        0.696307
     1478.92981      1478.91723        111.3285          0.6980         15.3235          0.0068          0.4079          0.4234       -0.453239        0.697959
     1478.95064      1478.93806        110.5884          0.6969         15.3307          0.0068         -0.4622          0.4234        0.426879        0.696854
     1478.97147      1478.95890        112.7790          0.7004         15.3094          0.0067          0.2795          0.4234        0.972203        0.700435
     1478.99231      1478.97973        113.4462          0.7046         15.3030          0.0067          0.1761          0.4234        0.092950        0.704579
     1479.01314      1479.00056        112.0078          0.6928         15.3169          0.0067          0.4169          0.3821        0.189336        0.692846
     1479.03397      1479.02140        110.1153          0.6889         15.3354          0.0068          1.0939          0.3070        0.083340        0.688877
     1479.05481      1479.04223        113.3021          0.6960         15.3044          0.0067          0.1522          0.3821        1.111937        0.696035
     1479.07564      1479.06306        111.5173          0.6882         15.3216          0.0067         -0.6192          0.4234        0.169539        0.688193
     1479.09647      1479.08390        111.7565          0.6898         15.3193          0.0067          0.4017          0.3821        0.699486        0.689794
     1479.11730      1479.10473        113.9117          0.6925         15.2986          0.0066          0.3120          0.4234        0.429350        0.692547
     1479.13814      1479.12556        111.2614          0.6876         15.3241          0.0067          0.5472          0.4269       -0.085149        0.687565
     1479.15897      1479.14640        112.5543          0.7022         15.3116          0.0068         -0.5932          0.4269       -0.737578        0.702168
     1479.17980      1479.16723        113.3333          0.6986         15.3041          0.0067         -0.3164          0.4269        1.679392        0.698578
     1479.20064      1479.18806        112.0629          0.6879         15.3163          0.0067          0.1854          0.4269       -1.416768        0.687856
     1479.22147      1479.20890        112.4462          0.6796         15.3126          0.0066         -0.4694          0.4269        0.137651        0.679613
     1479.24230      1479.22973        109.5845          0.6905         15.3406          0.0068          0.7751          0.4234       -0.173460        0.690522
     1479.26314      1479.25056        109.8924          0.6873         15.3376          0.0068         -1.9624          0.4234       -0.803113        0.687276
     1479.28397      1479.27140        112.6889          0.6959         15.3103          0.0067          0.2437          0.3821        0.568418        0.695887
     1479.30480      1479.29223        113.6140          0.7017         15.3014          0.0067          0.4959          0.4234        1.322199        0.701676
     1479.32564      1479.31306        113.1824          0.7013         15.3056          0.0067          0.6345          0.3821       -0.258958        0.701285
     1479.34647      1479.33390        110.5879          0.6895         15.3307          0.0068          0.5958          0.3821        0.382103        0.689540
     1479.36730      1479.35473        110.3594          0.6849         15.3330          0.0067          0.4988          0.4234        0.518537        0.684880
     1479.38813      1479.37556        113.7584          0.7020         15.3000          0.0067         -0.4347          0.4269        0.306973        0.701998
     1479.40897      1479.39640        112.8514          0.7014         15.3087          0.0067         -0.8814          0.4293        0.423382        0.701433
     1479.42980      1479.41723        116.4595          0.6970         15.2746          0.0065         -0.1276          0.4428        2.242998        0.696974
     1479.45063      1479.43806        115.9216          0.7030         15.2796          0.0066         -0.4805          0.5103        2.528526        0.702995
     1479.47147      1479.45890        114.4594          0.7094         15.2934          0.0067         -0.8679          0.5185        2.401621        0.709374
     1479.49230      1479.47973        110.6163          0.7154         15.3305          0.0070         -0.4050          0.5185       -1.184931        0.715406
     1479.51313      1479.50056        112.1434          0.7033         15.3156          0.0068         -0.5048          0.5684       -0.600795        0.703341
     1479.53397      1479.52140        111.2787          0.7055         15.3240          0.0069          0.4446          0.5882        0.442779        0.705452
     1479.55480      1479.54223        113.2659          0.7026         15.3048          0.0067         -0.0659          0.6534        0.687653        0.702579
     1479.57563      1479.56306        112.3112          0.7003         15.3139          0.0068         -2.0998          0.5882        0.102436        0.700276
     1479.59647      1479.58390        112.7264          0.6997         15.3099          0.0067          0.2691          0.6534        0.806491        0.699737
     1479.61730      1479.60473        113.6098          0.6974         15.3015          0.0067         -1.1524          0.5882        1.660955        0.697369
     1479.63813      1479.62556        112.3140          0.6825         15.3139          0.0066          0.1974          0.6534        1.454073        0.682486
     1479.65896      1479.64640        112.6984          0.7047         15.3102          0.0068         -0.7742          0.6877        1.130287        0.704697
     1479.67980      1479.66723        114.1904          0.7067         15.2959          0.0067         -0.1225          0.8065        0.953865        0.706740
     1479.70063      1479.68806        113.3025          0.6873         15.3044          0.0066         -0.1123          0.8065        2.118755        0.687302
     1479.72146      1479.70890        111.4142          0.6958         15.3226          0.0068         -0.7320          0.8065        0.378643        0.695794
     1479.74230      1479.72973        111.7347          0.7012         15.3195          0.0068          0.2829          0.8965        0.966390        0.701249
     1479.76313      1479.75056        110.6647          0.6954         15.3300          0.0068          0.2026          0.9030        0.188905        0.695385
     1479.78396      1479.77140        111.7727          0.6935         15.3192          0.0067          0.0116          0.9400        0.653384        0.693494
     1479.80480      1479.79223        113.0215          0.6820         15.3071          0.0066         -0.1731          0.9478        0.372170        0.682030
     1479.82563      1479.81306        113.1016          0.6928         15.3063          0.0067         -0.3373          0.9478        1.212896        0.692792
     1479.84646      1479.83390        114.7149          0.6998         15.2910          0.0066         -0.1629          0.9478        1.211729        0.699782
     1479.86729      1479.85473        110.4981          0.6938         15.3316          0.0068          1.0826          0.9478        0.947769        0.693773
     1479.88813      1479.87556        112.5003          0.6944         15.3121          0.0067          0.3640          0.9491        1.071491        0.694387
     1479.90896      1479.89640        110.8822          0.7012         15.3278          0.0069          0.0568          0.9539        0.510322        0.701248
     1479.92979      1479.91723        111.4477          0.6950         15.3223          0.0068         -1.8537          0.9539        1.339784        0.695044
     1479.95063      1479.93806        114.4121          0.7004         15.2938          0.0066         -0.5158          0.9491        0.588213        0.700439
     1479.97146      1479.95890        113.4794          0.7003         15.3027          0.0067          0.1691          0.9478        0.940017        0.700253
     1479.99229      1479.97973        111.3920          0.6963         15.3229          0.0068         -0.2911          0.9478        1.166213        0.696297
     1480.01313      1480.00056        114.0457          0.6955         15.2973          0.0066         -0.7475          0.9478        1.823050        0.695549
     1480.03396      1480.02140        112.9918          0.6957         15.3074          0.0067         -0.6437          0.9478        1.744534        0.695744
     1480.05479      1480.04223        111.7912          0.7101         15.3190          0.0069          0.2856          0.9491        0.436336        0.710073
     1480.07562      1480.06306        114.0538          0.7044         15.2972          0.0067         -1.1366          0.9539        0.949146        0.704398
     1480.09646      1480.08390        110.7481          0.7080         15.3292          0.0069          0.2112          0.9539       -0.471161        0.707986
