# reference_flux:       1075.0141
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.42955      1473.41723       1076.9574          0.7093         12.8595          0.0007         -0.6529         -0.0409        0.213268        0.709334
     1473.45038      1473.43807       1075.2192          0.7061         12.8613          0.0007         -0.0000         -0.0409        0.640214        0.706140
     1473.47121      1473.45890       1072.6586          0.7081         12.8638          0.0007          0.3475         -0.0823       -1.037412        0.708128
     1473.49205      1473.47973       1075.1682          0.7135         12.8613          0.0007         -0.5960         -0.0823        0.413620        0.713484
     1473.51288      1473.50057       1077.7831          0.7117         12.8587          0.0007         -0.5085         -0.0409        1.659643        0.711711
     1473.53371      1473.52140       1076.3460          0.7116         12.8601          0.0007         -2.4059         -0.0823        1.182974        0.711560
     1473.55455      1473.54223       1072.4631          0.7092         12.8640          0.0007         -0.5237         -0.0823       -1.278132        0.709215
     1473.57538      1473.56307       1074.9270          0.7120         12.8616          0.0007         -1.4187         -0.1370       -1.010313        0.712002
     1473.59621      1473.58390       1076.7018          0.7159         12.8598          0.0007         -0.0000         -0.1370        0.858554        0.715861
     1473.61704      1473.60473       1076.3893          0.7035         12.8601          0.0007         -0.9689         -0.1990        0.080077        0.703503
     1473.63788      1473.62557       1074.9481          0.7137         12.8615          0.0007          0.4233         -0.1990       -0.082265        0.713668
     1473.65871      1473.64640       1074.8104          0.7108         12.8617          0.0007          0.0174         -0.1990       -0.574309        0.710831
     1473.67954      1473.66723       1073.6057          0.7069         12.8629          0.0007         -0.4139         -0.1990       -0.518588        0.706918
     1473.70038      1473.68807       1078.4387          0.7059         12.8580          0.0007         -0.5408         -0.1990        1.803880        0.705884
     1473.72121      1473.70890       1076.0674          0.7070         12.8604          0.0007          0.4137         -0.1990        0.100568        0.707039
     1473.74204      1473.72973       1075.3352          0.7081         12.8611          0.0007          0.2331         -0.1990        0.111624        0.708110
     1473.76288      1473.75057       1074.6906          0.7099         12.8618          0.0007         -2.1001         -0.2170       -0.649383        0.709925
     1473.78371      1473.77140       1074.9872          0.7099         12.8615          0.0007         -0.0000         -0.2170       -0.934618        0.709933
     1473.80454      1473.79223       1074.9074          0.7091         12.8616          0.0007         -0.5671         -0.1990       -0.040882        0.709137
     1473.82537      1473.81307       1074.6681          0.7126         12.8618          0.0007         -1.3596         -0.1990       -0.392589        0.712576
     1473.84621      1473.83390       1074.3653          0.7153         12.8621          0.0007         -0.0000         -0.0823       -0.231920        0.715340
     1473.86704      1473.85473       1074.9838          0.7153         12.8615          0.0007         -0.5673         -0.0823       -0.235597        0.715265
     1473.88787      1473.87557       1074.5341          0.7117         12.8619          0.0007         -1.3870         -0.0823       -1.133144        0.711679
     1473.90871      1473.89640       1078.9983          0.7133         12.8574          0.0007         -3.0838         -0.0823       -0.198952        0.713310
     1473.92954      1473.91723       1077.1822          0.7137         12.8593          0.0007         -1.9733         -0.1990       -1.089495        0.713691
     1473.95037      1473.93807       1072.9677          0.7135         12.8635          0.0007         -0.8353         -0.1990       -2.125441        0.713510
     1473.97120      1473.95890       1076.0047          0.7127         12.8605          0.0007         -1.1079         -0.1990       -0.216951        0.712718
     1473.99204      1473.97973       1077.3738          0.7125         12.8591          0.0007         -0.9043         -0.0823        0.380235        0.712498
     1474.01287      1474.00057       1073.5285          0.7139         12.8630          0.0007          0.6733         -0.0823       -1.684711        0.713936
     1474.03370      1474.02140       1071.8069          0.7071         12.8647          0.0007         -0.8194         -0.0823       -0.905849        0.707149
     1474.05454      1474.04223       1072.8338          0.7090         12.8637          0.0007         -0.9354         -0.0823       -0.535625        0.709010
     1474.07537      1474.06307       1075.6499          0.7083         12.8608          0.0007         -2.2080         -0.0823        1.565990        0.708288
     1474.09620      1474.08390       1072.6011          0.7098         12.8639          0.0007         -0.7336         -0.0823       -1.369992        0.709768
     1474.11703      1474.10473       1073.6538          0.7112         12.8628          0.0007         -0.0000         -0.0823        0.946569        0.711234
     1474.13787      1474.12557       1075.3052          0.7094         12.8612          0.0007         -1.2025         -0.0823       -0.868171        0.709391
     1474.15870      1474.14640       1075.5788          0.7074         12.8609          0.0007         -0.2201         -0.0409        0.816383        0.707379
     1474.17953      1474.16723       1075.5957          0.7083         12.8609          0.0007         -1.6194         -0.0409        0.298932        0.708288
     1474.20037      1474.18807       1077.2153          0.7117         12.8592          0.0007         -2.1877          0.0113        0.535651        0.711672
     1474.22120      1474.20890       1075.1700          0.7077         12.8613          0.0007         -1.5730         -0.0409        0.046648        0.707701
     1474.24203      1474.22973       1074.3150          0.7094         12.8622          0.0007         -0.6979         -0.1990       -0.947741        0.709393
     1474.26287      1474.25057       1074.1873          0.7080         12.8623          0.0007         -1.8847         -0.1990       -1.710195        0.707997
     1474.28370      1474.27140       1075.6125          0.7111         12.8609          0.0007         -0.0000         -0.1990        1.298140        0.711134
     1474.30453      1474.29223       1075.9607          0.7129         12.8605          0.0007         -1.4709         -0.0409       -0.675102        0.712910
     1474.32536      1474.31307       1075.7389          0.7092         12.8607          0.0007         -1.6761          0.0113        0.328935        0.709238
     1474.34620      1474.33390       1078.0138          0.7159         12.8584          0.0007         -1.0078          0.0113        1.118396        0.715940
     1474.36703      1474.35473       1075.7154          0.7104         12.8608          0.0007         -0.5650          0.0466        0.331346        0.710363
     1474.38786      1474.37557       1076.0430          0.7083         12.8604          0.0007         -0.5956          0.0466        1.622056        0.708291
     1474.40869      1474.39640       1073.9485          0.7083         12.8625          0.0007         -0.2186          0.0466       -0.247586        0.708296
     1474.42953      1474.41723       1076.0017          0.7103         12.8605          0.0007          0.1375          0.0576        0.454621        0.710330
     1474.45036      1474.43807       1076.8091          0.7148         12.8597          0.0007         -1.0077          0.0576        0.546344        0.714765
     1474.47119      1474.45890       1076.9128          0.7183         12.8595          0.0007          0.2957          0.0576        1.358647        0.718285
     1474.49203      1474.47973       1076.7469          0.7133         12.8597          0.0007         -0.9063          0.0661        1.131638        0.713330
     1474.51286      1474.50057       1073.3105          0.7107         12.8632          0.0007          1.1590          0.0576        0.404135        0.710656
     1474.53369      1474.52140       1075.8026          0.7115         12.8607          0.0007         -0.7946          0.0576        0.957345        0.711538
     1474.55452      1474.54223       1075.4932          0.7101         12.8610          0.0007         -2.2893          0.0661       -1.062558        0.710089
     1474.57536      1474.56307       1072.4174          0.7122         12.8641          0.0007         -0.4687          0.0661       -0.331819        0.712244
     1474.59619      1474.58390       1076.4635          0.7090         12.8600          0.0007          0.7682          0.0661        0.616190        0.708982
     1474.61702      1474.60473       1076.0087          0.7089         12.8605          0.0007         -1.2063          0.0661        0.011344        0.708899
     1474.65869      1474.64640       1074.8707          0.7119         12.8616          0.0007         -0.5257          0.0576        0.066071        0.711894
     1474.67952      1474.66723       1072.5292          0.7078         12.8640          0.0007         -1.5895          0.0661       -1.663776        0.707755
     1474.70035      1474.68807       1072.8445          0.7159         12.8637          0.0007          0.9172          0.0661        0.057615        0.715909
     1474.72119      1474.70890       1076.6270          0.7167         12.8598          0.0007         -1.7239          0.0576       -0.544566        0.716681
     1474.74202      1474.72973       1073.7405          0.7126         12.8628          0.0007          0.5851          0.0576       -2.028156        0.712616
     1474.76285      1474.75057       1073.9204          0.7110         12.8626          0.0007         -2.0176          0.0661        0.127034        0.711013
     1474.78369      1474.77140       1074.2948          0.7102         12.8622          0.0007         -2.0145          0.1270       -2.211112        0.710182
     1474.80452      1474.79223       1077.9992          0.7151         12.8585          0.0007         -1.0043          0.1502        2.435901        0.715051
     1474.82535      1474.81307       1076.0040          0.7104         12.8605          0.0007         -0.1627          0.1502        1.333007        0.710361
     1474.84619      1474.83390       1075.1387          0.7103         12.8613          0.0007         -0.7413          0.1502       -0.347998        0.710337
     1474.86702      1474.85473       1077.0448          0.7084         12.8594          0.0007         -0.9373          0.1502        1.935866        0.708420
     1474.88785      1474.87557       1073.2154          0.7089         12.8633          0.0007         -0.7244          0.1270       -0.732695        0.708887
     1474.90868      1474.89640       1075.3547          0.7130         12.8611          0.0007         -1.4020          0.1270       -1.706399        0.713030
     1474.92952      1474.91723       1076.0244          0.7110         12.8604          0.0007         -0.6934          0.0661        0.817832        0.711048
     1474.95035      1474.93807       1075.8883          0.7043         12.8606          0.0007         -0.8223          0.0661       -1.023679        0.704290
     1474.97118      1474.95890       1073.4926          0.7084         12.8630          0.0007         -0.6805          0.0661       -1.376237        0.708426
     1474.99202      1474.97973       1075.7355          0.7112         12.8607          0.0007         -0.1017          0.0576        0.150226        0.711212
     1475.01285      1475.00057       1074.4195          0.7177         12.8621          0.0007         -0.8758          0.0249       -1.253296        0.717670
     1475.03368      1475.02140       1077.3353          0.7159         12.8591          0.0007         -1.5088          0.0195       -0.136563        0.715913
     1475.05451      1475.04223       1076.6160          0.7191         12.8598          0.0007         -1.1668          0.0195        0.592875        0.719105
     1475.07535      1475.06307       1073.8708          0.7125         12.8626          0.0007         -0.2403          0.0113       -1.247526        0.712506
     1475.09618      1475.08390       1074.9557          0.7130         12.8615          0.0007         -0.1472          0.0113        0.948754        0.712984
     1475.11701      1475.10473       1076.6647          0.7110         12.8598          0.0007         -2.7988          0.0113       -1.461050        0.711007
     1475.13785      1475.12557       1076.0037          0.7078         12.8605          0.0007         -0.2718         -0.0314       -0.517327        0.707807
     1475.15868      1475.14640       1076.8371          0.7109         12.8596          0.0007         -1.4462         -0.0314        0.372853        0.710877
     1475.17951      1475.16723       1077.9387          0.7124         12.8585          0.0007         -0.0000         -0.1366        2.988705        0.712403
     1475.20034      1475.18807       1074.9003          0.7156         12.8616          0.0007         -0.6721         -0.1366       -0.304237        0.715641
     1475.22118      1475.20890       1080.3134          0.7176         12.8561          0.0007         -0.0000         -0.2499        1.724579        0.717591
     1475.24201      1475.22973       1077.1408          0.7135         12.8593          0.0007         -0.6646         -0.1366        0.810201        0.713509
     1475.26284      1475.25057       1074.9671          0.7159         12.8615          0.0007         -0.0000         -0.1366        0.211292        0.715905
     1475.28368      1475.27140       1077.2710          0.7111         12.8592          0.0007         -1.3652         -0.2499        0.182145        0.711124
     1475.30451      1475.29223       1078.0051          0.7154         12.8584          0.0007         -1.9009         -0.2499        0.175634        0.715364
     1475.32534      1475.31307       1075.0512          0.7152         12.8614          0.0007         -0.0000         -0.2499        0.019453        0.715227
     1475.34617      1475.33390       1073.6799          0.7140         12.8628          0.0007         -0.0000         -0.3042        0.812009        0.714038
     1475.36701      1475.35473       1076.3437          0.7127         12.8601          0.0007         -2.0371         -0.3042       -0.249854        0.712654
     1475.38784      1475.37557       1074.3527          0.7108         12.8621          0.0007         -0.0000         -0.5173        0.136522        0.710819
     1475.40867      1475.39640       1076.8303          0.7107         12.8596          0.0007         -1.9275         -0.5173       -0.031401        0.710703
     1475.42951      1475.41723       1074.4112          0.7081         12.8621          0.0007         -0.8997         -0.5173       -0.830466        0.708126
     1475.45034      1475.43807       1074.4362          0.7087         12.8620          0.0007         -0.0000         -0.5245        0.328242        0.708728
     1475.47117      1475.45890       1075.0820          0.7088         12.8614          0.0007         -0.7762         -0.5173        0.024851        0.708799
     1475.49200      1475.47973       1073.4061          0.7079         12.8631          0.0007         -0.7435         -0.5173       -0.997500        0.707874
     1475.51284      1475.50057       1072.8871          0.7148         12.8636          0.0007         -0.7422         -0.5245       -1.911781        0.714784
     1475.53367      1475.52140       1077.6595          0.7069         12.8588          0.0007         -2.7389         -0.5245        0.172520        0.706946
     1475.55450      1475.54223       1075.4639          0.7083         12.8610          0.0007         -2.4410         -0.5544       -0.615064        0.708335
     1475.57534      1475.56307       1075.8145          0.7048         12.8607          0.0007         -2.5227         -0.6151       -1.223852        0.704844
     1475.59617      1475.58390       1074.4607          0.7063         12.8620          0.0007         -2.2357         -0.5544       -1.989481        0.706318
     1475.61700      1475.60473       1072.3786          0.7084         12.8641          0.0007         -0.6481         -0.6151       -1.128777        0.708395
     1475.63783      1475.62557       1077.4056          0.7063         12.8591          0.0007         -0.3802         -0.6151        2.105009        0.706332
     1475.65867      1475.64640       1074.9246          0.7093         12.8616          0.0007         -1.7932         -0.7582       -1.058333        0.709260
     1475.67950      1475.66723       1073.1619          0.7091         12.8633          0.0007         -0.1156         -0.7735       -0.524475        0.709061
     1475.70033      1475.68807       1073.7666          0.7079         12.8627          0.0007         -2.1247         -0.7735       -1.983863        0.707908
     1475.72117      1475.70890       1076.0019          0.7080         12.8605          0.0007         -0.5626         -0.7735        0.444994        0.707957
     1475.74200      1475.72973       1077.2199          0.7085         12.8592          0.0007         -1.4423         -0.7735       -0.758242        0.708523
     1475.76283      1475.75057       1074.4501          0.7091         12.8620          0.0007         -2.0812         -0.7756       -0.773489        0.709125
     1475.78367      1475.77140       1074.3630          0.7046         12.8621          0.0007         -2.1916         -0.7756       -1.114704        0.704646
     1475.80450      1475.79223       1074.8473          0.7133         12.8616          0.0007         -0.6388         -0.8305       -0.016289        0.713276
     1475.82533      1475.81307       1074.0394          0.7077         12.8624          0.0007         -1.7017         -0.8669       -1.143873        0.707702
     1475.84616      1475.83390       1075.9317          0.7099         12.8605          0.0007         -1.7414         -0.8978       -0.897838        0.709874
     1475.86700      1475.85473       1073.4890          0.7134         12.8630          0.0007         -1.3801         -0.9975       -2.209125        0.713396
     1475.88783      1475.87557       1074.4831          0.7140         12.8620          0.0007         -1.5349         -1.0583       -2.405398        0.714005
     1475.90866      1475.89640       1074.0848          0.7164         12.8624          0.0007         -1.0998         -1.1147       -0.554423        0.716415
     1475.92949      1475.91723       1075.7395          0.7134         12.8607          0.0007         -0.8919         -1.1288       -1.673798        0.713378
     1475.95033      1475.93807       1074.4497          0.7120         12.8620          0.0007         -0.0000         -1.1439        0.138111        0.712033
     1475.97116      1475.95890       1074.9163          0.7145         12.8616          0.0007         -1.0619         -1.1534       -1.272636        0.714521
     1475.99199      1475.97973       1074.9642          0.7179         12.8615          0.0007         -3.7155         -1.1534       -1.835994        0.717891
     1476.01283      1476.00057       1072.6545          0.7109         12.8639          0.0007         -2.1383         -1.1934       -2.554835        0.710882
     1476.03366      1476.02140       1074.1427          0.7186         12.8623          0.0007         -1.8671         -1.1934       -0.775571        0.718616
     1476.05449      1476.04223       1072.7780          0.7140         12.8637          0.0007         -1.2761         -1.1934       -2.642449        0.714026
     1476.07532      1476.06307       1074.6811          0.7112         12.8618          0.0007         -0.9882         -1.2007        0.175531        0.711202
     1476.09616      1476.08390       1075.1049          0.7099         12.8614          0.0007         -2.7684         -1.2007       -2.774944        0.709883
     1476.11699      1476.10473       1074.9042          0.7117         12.8616          0.0007         -3.5662         -1.2007       -1.200740        0.711668
     1476.13782      1476.12557       1074.3271          0.7178         12.8622          0.0007         -3.1689         -1.2726       -1.316253        0.717816
     1476.15866      1476.14640       1074.9466          0.7120         12.8615          0.0007         -1.7390         -1.2726       -0.866922        0.712043
     1476.17949      1476.16723       1077.9391          0.7129         12.8585          0.0007         -2.2139         -1.2820        1.600656        0.712880
     1476.20032      1476.18807       1078.1071          0.7188         12.8583          0.0007         -1.6817         -1.3163        2.343683        0.718836
     1476.22115      1476.20890       1077.7448          0.7173         12.8587          0.0007         -2.0514         -1.2820        0.987251        0.717321
     1476.24199      1476.22973       1076.3029          0.7149         12.8602          0.0007         -2.3622         -1.3163       -1.282012        0.714901
     1476.26282      1476.25057       1075.8778          0.7158         12.8606          0.0007         -3.3742         -1.3163       -0.527919        0.715752
     1476.28365      1476.27140       1075.0015          0.7169         12.8615          0.0007         -2.4164         -1.3163       -1.193413        0.716882
     1476.30449      1476.29223       1073.9435          0.7178         12.8625          0.0007         -3.0927         -1.3588       -2.330858        0.717825
     1476.32532      1476.31307       1074.2423          0.7115         12.8622          0.0007         -2.2582         -1.3971       -2.374984        0.711505
     1476.34615      1476.33390       1073.0044          0.7122         12.8635          0.0007         -2.9783         -1.3971       -3.008241        0.712168
     1476.36698      1476.35473       1076.5978          0.7227         12.8599          0.0007         -4.2582         -1.4817       -1.153383        0.722702
     1476.38782      1476.37557       1074.7478          0.7175         12.8617          0.0007         -2.3775         -1.4817       -2.301391        0.717510
     1476.40865      1476.39640       1074.9711          0.7230         12.8615          0.0007         -1.8555         -1.3971       -1.358819        0.722960
     1476.42948      1476.41723       1074.0532          0.7190         12.8624          0.0007         -2.8374         -1.4817       -2.076779        0.718989
     1476.45032      1476.43807       1077.2292          0.7210         12.8592          0.0007         -3.3298         -1.4817       -1.693271        0.721013
     1476.47115      1476.45890       1076.1272          0.7237         12.8603          0.0007         -2.1100         -1.4817        0.054200        0.723661
     1476.49198      1476.47973       1073.8371          0.7222         12.8627          0.0007         -1.6594         -1.4991       -1.481717        0.722190
     1476.51281      1476.50057       1073.3486          0.7186         12.8631          0.0007         -0.5373         -1.4991       -1.646535        0.718609
     1476.53365      1476.52140       1076.1347          0.7128         12.8603          0.0007         -3.3569         -1.4991       -0.781070        0.712797
     1476.55448      1476.54223       1072.0303          0.7214         12.8645          0.0007         -3.8015         -1.5623       -2.621672        0.721406
     1476.57531      1476.56307       1075.4985          0.7219         12.8610          0.0007         -3.8198         -1.5623       -1.562277        0.721889
     1476.59615      1476.58390       1071.3295          0.7145         12.8652          0.0007         -3.4466         -1.6465       -3.029906        0.714539
     1476.61698      1476.60473       1073.5485          0.7220         12.8629          0.0007         -2.5523         -1.6465       -1.820663        0.721987
     1476.63781      1476.62557       1075.0375          0.7180         12.8614          0.0007         -3.6333         -1.6933       -0.795455        0.718002
     1476.65864      1476.64640       1073.9229          0.7233         12.8626          0.0007         -4.4643         -1.8207       -1.397077        0.723316
     1476.67948      1476.66723       1072.8893          0.7252         12.8636          0.0007         -2.7814         -1.8309       -2.238635        0.725191
     1476.70031      1476.68807       1075.1715          0.7159         12.8613          0.0007         -3.1464         -1.9970       -1.102196        0.715886
     1476.72114      1476.70890       1070.9946          0.7195         12.8655          0.0007         -1.2734         -2.0768       -1.830937        0.719524
     1476.74198      1476.72973       1075.3522          0.7202         12.8611          0.0007         -2.0505         -2.2386        0.019178        0.720184
     1476.76281      1476.75057       1074.5603          0.7153         12.8619          0.0007         -4.3489         -2.3014       -0.917949        0.715304
     1476.78364      1476.77140       1077.2456          0.7199         12.8592          0.0007         -4.6807         -2.3309       -1.499061        0.719856
     1476.80447      1476.79223       1073.4070          0.7221         12.8631          0.0007         -4.9266         -2.3750       -3.242722        0.722138
     1476.82531      1476.81307       1074.5042          0.7134         12.8620          0.0007         -2.6808         -2.6217       -1.323125        0.713428
     1476.84614      1476.83390       1075.1078          0.7170         12.8614          0.0007         -2.8035         -2.7622       -1.997012        0.717001
     1476.86697      1476.85473       1073.4266          0.7172         12.8631          0.0007         -5.9042         -2.6217       -2.776592        0.717176
     1476.88780      1476.87557       1075.5502          0.7216         12.8609          0.0007         -4.9196         -2.6217       -0.069753        0.721612
     1476.90864      1476.89640       1071.7098          0.7175         12.8648          0.0007         -1.5828         -2.6217       -3.072340        0.717494
     1476.92947      1476.91723       1072.8422          0.7195         12.8637          0.0007         -3.7246         -2.6217       -2.762195        0.719539
     1476.95030      1476.93807       1075.1393          0.7243         12.8613          0.0007         -4.2635         -2.6217       -1.089458        0.724316
     1476.97114      1476.95890       1073.1315          0.7342         12.8634          0.0007         -9.3816         -2.6217       -3.274029        0.734208
     1476.99197      1476.97973       1070.1889          0.7531         12.8663          0.0008        -14.4300         -2.6217       -5.516122        0.753074
     1478.11694      1478.10473       1030.9632          1.2952         12.9069          0.0014       -344.4328         -2.6217      -33.533477        1.295215
     1478.13778      1478.12557       1047.1166          1.2028         12.8900          0.0012       -300.7099         -2.6217      -23.024975        1.202819
     1478.15861      1478.14640       1039.4882          1.1415         12.8980          0.0012       -235.2350         -2.6217      -22.593470        1.141491
     1478.17944      1478.16723       1023.5081          1.0813         12.9148          0.0011       -179.1034         -2.4252      -41.130012        1.081302
     1478.20028      1478.18807       1056.7796          1.0243         12.8800          0.0011       -171.6149         -2.4252      -10.512156        1.024348
     1478.22111      1478.20890       1049.1773          0.9900         12.8879          0.0010       -147.6423         -2.2513      -16.521811        0.989959
     1478.24194      1478.22973       1056.0316          0.9484         12.8808          0.0010       -116.0888         -2.2513      -10.910408        0.948373
     1478.26278      1478.25057       1058.6708          0.9150         12.8781          0.0009        -83.1054         -2.2513      -10.880663        0.914985
     1478.28361      1478.27140       1061.0343          0.8811         12.8757          0.0009        -64.4360         -2.2513       -9.673155        0.881139
     1478.30444      1478.29223       1063.3591          0.8630         12.8733          0.0009        -58.9816         -2.2513       -6.671732        0.862964
     1478.32527      1478.31307       1061.1523          0.8437         12.8756          0.0009        -48.4761         -2.2513       -7.308294        0.843667
     1478.34611      1478.33390       1066.6191          0.7993         12.8700          0.0008        -30.0210         -2.2513       -7.190236        0.799321
     1478.36694      1478.35473       1062.7620          0.7874         12.8739          0.0008        -29.1118         -2.2513       -8.104037        0.787405
     1478.38777      1478.37557       1065.6485          0.7677         12.8710          0.0008        -24.8814         -2.2513       -7.178780        0.767678
     1478.40861      1478.39640       1068.8591          0.7581         12.8677          0.0008        -11.2200         -2.2513       -6.920840        0.758077
     1478.42944      1478.41723       1072.3172          0.7451         12.8642          0.0008         -8.8730         -2.2234       -4.003173        0.745101
     1478.45027      1478.43807       1073.6857          0.7340         12.8628          0.0007         -5.0514         -2.2234       -2.251348        0.734016
     1478.47110      1478.45890       1073.3941          0.7263         12.8631          0.0007         -2.3237         -2.2513       -2.223381        0.726276
     1478.49194      1478.47973       1076.9435          0.7157         12.8595          0.0007         -2.1588         -2.2234        0.212952        0.715727
     1478.51277      1478.50057       1075.5220          0.7128         12.8610          0.0007         -2.1557         -2.2234       -1.132244        0.712809
     1478.53360      1478.52140       1074.6634          0.7130         12.8618          0.0007         -1.9054         -2.0917       -1.210668        0.713010
     1478.55444      1478.54223       1074.2702          0.7119         12.8622          0.0007         -0.1692         -2.0418       -0.360204        0.711922
     1478.57527      1478.56307       1073.5928          0.7149         12.8629          0.0007         -2.0498         -2.0418       -0.145449        0.714875
     1478.59610      1478.58390       1075.0988          0.7073         12.8614          0.0007         -2.2756         -2.0418       -2.425173        0.707295
     1478.61693      1478.60473       1075.5747          0.7118         12.8609          0.0007         -1.5261         -1.5867       -0.926455        0.711833
     1478.63777      1478.62556       1074.5895          0.7137         12.8619          0.0007         -0.0000         -1.5763        0.000379        0.713679
     1478.65860      1478.64640       1076.0418          0.7064         12.8604          0.0007         -2.1814         -1.5763        0.865660        0.706424
     1478.67943      1478.66723       1074.6476          0.7065         12.8618          0.0007         -0.5492         -1.5522       -0.968620        0.706451
     1478.70027      1478.68806       1075.6010          0.7120         12.8609          0.0007         -2.3803         -1.4270       -1.586672        0.711991
     1478.72110      1478.70890       1074.6144          0.7040         12.8619          0.0007         -1.6770         -1.4270       -2.091686        0.703967
     1478.74193      1478.72973       1075.8938          0.7062         12.8606          0.0007         -2.0850         -1.3774       -0.839722        0.706233
     1478.76276      1478.75056       1075.5139          0.7087         12.8610          0.0007         -2.2056         -1.3378       -1.377424        0.708733
     1478.78360      1478.77140       1073.4261          0.7110         12.8631          0.0007         -1.3093         -1.3378       -1.337763        0.710996
     1478.80443      1478.79223       1074.3207          0.7044         12.8622          0.0007         -1.0438         -1.2107       -0.384894        0.704450
     1478.82526      1478.81306       1071.7296          0.7071         12.8648          0.0007         -0.1108         -1.2107       -2.041778        0.707108
     1478.84610      1478.83390       1075.3488          0.7051         12.8611          0.0007         -3.7687         -1.2107       -1.018212        0.705092
     1478.86693      1478.85473       1075.3189          0.7063         12.8612          0.0007         -1.4795         -1.1322       -1.081861        0.706303
     1478.88776      1478.87556       1074.4917          0.7044         12.8620          0.0007         -1.4746         -1.1253       -1.125296        0.704385
     1478.90860      1478.89640       1078.3784          0.7059         12.8581          0.0007         -1.3181         -1.0819        1.193988        0.705891
     1478.92943      1478.91723       1077.5640          0.7077         12.8589          0.0007         -0.8719         -1.0182        1.129677        0.707745
     1478.95026      1478.93806       1072.8165          0.7035         12.8637          0.0007         -2.1094         -0.9686       -3.233809        0.703489
     1478.97110      1478.95890       1077.1521          0.7099         12.8593          0.0007         -2.3811         -0.9686       -0.613631        0.709915
     1478.99193      1478.97973       1074.1041          0.7063         12.8624          0.0007         -1.7034         -0.9265       -1.552161        0.706287
     1479.01276      1479.00056       1076.4165          0.7091         12.8600          0.0007         -1.2841         -0.9265       -0.250717        0.709140
     1479.03359      1479.02140       1074.7649          0.7113         12.8617          0.0007          0.0488         -0.9265        0.072124        0.711256
     1479.05443      1479.04223       1074.9612          0.7124         12.8615          0.0007          1.6285         -0.9265       -0.543741        0.712355
     1479.07526      1479.06306       1073.4377          0.7038         12.8631          0.0007         -0.8832         -0.9686       -3.106973        0.703751
     1479.09609      1479.08390       1075.2347          0.7092         12.8612          0.0007         -1.2810         -1.0182       -0.618339        0.709173
     1479.11693      1479.10473       1074.0941          0.7095         12.8624          0.0007         -1.3747         -0.9686       -1.576348        0.709476
     1479.13776      1479.12556       1073.9873          0.7077         12.8625          0.0007         -0.7948         -0.9686       -1.620922        0.707717
     1479.15859      1479.14640       1077.1528          0.7098         12.8593          0.0007         -1.3831         -0.9686        1.298785        0.709799
     1479.17942      1479.16723       1071.9439          0.7100         12.8646          0.0007         -1.4233         -1.0182       -1.427006        0.710043
     1479.20026      1479.18806       1074.1595          0.7084         12.8623          0.0007         -1.9262         -1.0521       -1.884114        0.708415
     1479.22109      1479.20890       1074.9051          0.7058         12.8616          0.0007         -1.0555         -1.0521       -0.518136        0.705805
     1479.24192      1479.22973       1074.8736          0.7070         12.8616          0.0007         -1.1958         -1.0182       -0.623174        0.707035
     1479.26276      1479.25056       1072.4788          0.7083         12.8640          0.0007         -0.7401         -1.0521       -1.577797        0.708328
     1479.28359      1479.27140       1074.5994          0.7081         12.8619          0.0007         -0.4278         -1.0182       -0.601074        0.708148
     1479.30442      1479.29223       1074.1026          0.7044         12.8624          0.0007         -1.3720         -0.7962       -1.846384        0.704448
     1479.32525      1479.31306       1074.1826          0.7110         12.8623          0.0007         -0.8459         -1.0182       -1.781657        0.711023
     1479.34609      1479.33390       1075.8065          0.7060         12.8607          0.0007         -1.8247         -1.0182       -0.728746        0.705972
     1479.36692      1479.35473       1077.1979          0.7048         12.8593          0.0007         -3.3793         -1.0521        0.076485        0.704813
     1479.38775      1479.37556       1077.7354          0.7086         12.8587          0.0007         -2.8571         -0.7962        0.784701        0.708553
     1479.40859      1479.39640       1077.7781          0.7073         12.8587          0.0007         -2.8820         -0.7962        1.211744        0.707294
     1479.42942      1479.41723       1075.1234          0.7040         12.8614          0.0007          0.2812         -1.0521        0.192260        0.703985
     1479.45025      1479.43806       1074.1990          0.7053         12.8623          0.0007         -1.1227         -1.0564       -1.052102        0.705314
     1479.47109      1479.45890       1075.5469          0.7028         12.8609          0.0007         -0.4206         -1.0564        0.097381        0.702797
     1479.49192      1479.47973       1073.8702          0.7066         12.8626          0.0007         -0.8284         -1.0564       -0.683529        0.706588
     1479.51275      1479.50056       1072.6336          0.7129         12.8639          0.0007         -0.5940         -1.0521       -1.280575        0.712942
     1479.53358      1479.52140       1074.1124          0.7012         12.8624          0.0007         -1.5085         -1.0564       -1.955404        0.701229
     1479.55442      1479.54223       1074.2626          0.7068         12.8622          0.0007         -0.9642         -1.0564       -1.650620        0.706763
     1479.57525      1479.56306       1072.8896          0.7034         12.8636          0.0007         -2.6956         -1.0564       -1.999096        0.703427
     1479.59608      1479.58390       1074.1479          0.7047         12.8623          0.0007         -3.0426         -1.0564        0.329910        0.704748
     1479.61692      1479.60473       1073.5882          0.7090         12.8629          0.0007         -0.6533         -1.0564       -0.710269        0.709035
     1479.63775      1479.62556       1074.4890          0.7052         12.8620          0.0007         -1.8162         -1.0564       -0.643988        0.705222
     1479.65858      1479.64640       1071.9699          0.7058         12.8645          0.0007         -1.0107         -1.0521       -3.159253        0.705850
