# reference_flux:         31.0484
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2855.46031      2855.45363         31.1771          2.4219         16.7054          0.0843         -0.9264          0.0097       -1.959132        2.421895
     2855.46263      2855.45595         39.8037          2.3815         16.4402          0.0650         -5.1151          0.0097        2.106462        2.381499
     2855.46494      2855.45826         33.4453          2.4210         16.6292          0.0786          1.1812         -0.0232       -0.181096        2.421013
     2855.46726      2855.46058         25.2396          2.4157         16.9348          0.1039         -4.6574         -0.0232       -6.884963        2.415745
     2855.46957      2855.46289         29.3067          2.3851         16.7726          0.0884          0.7291         -0.0468       -0.927121        2.385109
     2855.47189      2855.46521         25.5657          2.4468         16.9209          0.1039          2.5857         -0.0232        0.478640        2.446765
     2855.47420      2855.46752         35.1407          2.4275         16.5755          0.0750         -0.1435         -0.0232        2.449698        2.427494
     2855.47652      2855.46984         34.3987          2.3990         16.5986          0.0757         -5.3986          0.0097       -0.524971        2.399011
     2855.47883      2855.47215         28.4459          2.4019         16.8049          0.0917         -1.4159         -0.0232       -0.866229        2.401924
     2855.48114      2855.47447         29.1571          2.3852         16.7781          0.0888          1.3367         -0.0232        2.048328        2.385230
     2855.48346      2855.47678         32.4392          2.4187         16.6623          0.0810         -2.3532         -0.0232        0.227205        2.418665
     2855.48577      2855.47910         28.1090          2.4341         16.8179          0.0940          1.0972         -0.0232       -1.006741        2.434102
     2855.48809      2855.48141         27.0315          2.3762         16.8603          0.0954          2.5962         -0.0232        0.397652        2.376201
     2855.49040      2855.48373         29.9625          2.4139         16.7486          0.0875          2.2025          0.0097        0.557457        2.413921
     2855.49272      2855.48604         30.6534          2.4140         16.7238          0.0855         -1.0199         -0.0232        1.206544        2.413963
     2855.49503      2855.48836         18.4994          2.3927         17.2721          0.1404          2.6132         -0.0232       -9.269187        2.392682
     2855.49735      2855.49067         21.0922          2.4059         17.1297          0.1238         -0.0200         -0.0232       -3.603354        2.405910
     2855.49966      2855.49299         23.8160          2.4356         16.9978          0.1110         -1.2149         -0.0468       -6.283112        2.435649
     2855.50198      2855.49530         20.9525          2.4412         17.1369          0.1265          0.7116         -0.0468       -2.709298        2.441208
     2855.50429      2855.49762         29.7724          2.3839         16.7555          0.0869         -3.8333         -0.0232       -0.608196        2.383931
     2855.50661      2855.49993         32.3682          2.4172         16.6647          0.0811          0.4646         -0.0232        2.540418        2.417163
     2855.50892      2855.50225         28.6178          2.4420         16.7984          0.0926         -0.5451          0.0097       -1.486405        2.442033
     2855.51124      2855.50456         27.4199          2.3879         16.8448          0.0946          0.4967          0.0222        1.268037        2.387860
     2855.51355      2855.50688         27.8378          2.4313         16.8284          0.0948         -2.5688          0.0097        1.687229        2.431328
     2855.51587      2855.50919         30.3494          2.4413         16.7346          0.0873         -1.9385          0.0097       -1.174525        2.441256
     2855.51818      2855.51150         31.4222          2.4411         16.6969          0.0843          0.4862         -0.0232        1.293174        2.441135
     2855.52050      2855.51382         28.0452          2.4506         16.8204          0.0949          1.8543          0.0097        2.342196        2.450646
     2855.52281      2855.51613         35.8520          2.4018         16.5537          0.0727         -0.1889         -0.0232        3.933066        2.401815
     2855.52513      2855.51845         29.5643          2.3992         16.7631          0.0881          1.4070         -0.0232       -0.051208        2.399150
     2855.52744      2855.52076         33.4811          2.4365         16.6280          0.0790         -3.4119         -0.0468       -0.982147        2.436477
     2855.52976      2855.52308         27.4209          2.3725         16.8448          0.0939          5.0231         -0.0232        1.208671        2.372545
     2855.53207      2855.52539         25.6140          2.3830         16.9188          0.1010          2.1522         -0.0468       -2.454541        2.383004
     2855.53439      2855.52771         33.6504          2.3960         16.6225          0.0773         -4.5736         -0.0468        0.487663        2.395987
     2855.53670      2855.53002         33.5266          2.4020         16.6265          0.0778         -1.6145         -0.0468        0.009682        2.402001
     2855.53902      2855.53234         33.4181          2.3995         16.6300          0.0780         -1.9462         -0.0468       -0.486353        2.399508
     2855.54133      2855.53465         31.2973          2.4052         16.7012          0.0834         -4.7641         -0.0232        1.445670        2.405230
     2855.54365      2855.53697         28.4624          2.3644         16.8043          0.0902         -2.2545         -0.0468       -0.064879        2.364374
     2855.54596      2855.53928         33.8235          2.4266         16.6170          0.0779         -2.6740         -0.0468        0.058480        2.426559
     2855.54828      2855.54160         41.4643          2.4117         16.3958          0.0631         -2.9531         -0.0468        5.708355        2.411697
     2855.55059      2855.54391         36.7393          2.4278         16.5272          0.0717         -0.3747         -0.0232        2.975390        2.427838
     2855.55290      2855.54623         26.7458          2.4069         16.8719          0.0977         -0.2086          0.0097       -1.284319        2.406927
     2855.55522      2855.54854         29.7224          2.4032         16.7573          0.0878         -3.2222         -0.0232        1.512511        2.403178
     2855.55753      2855.55086         31.1486          2.4301         16.7064          0.0847          0.0278         -0.0232        2.479775        2.430119
     2855.55985      2855.55317         31.2247          2.4667         16.7038          0.0858         -0.7578         -0.0232       -0.370145        2.466653
     2855.56216      2855.55549         32.3032          2.3948         16.6669          0.0805         -2.7849         -0.0232        0.327491        2.394782
     2855.56448      2855.55780         32.9639          2.3668         16.6449          0.0780          0.5288         -0.0232        0.406246        2.366839
     2855.56679      2855.56012         33.1486          2.3941         16.6388          0.0784         -4.0063         -0.0232       -0.243633        2.394070
     2855.56911      2855.56243         35.5433          2.4278         16.5631          0.0742         -2.1876         -0.0232        1.719383        2.427824
     2855.57142      2855.56475         33.4494          2.4017         16.6290          0.0780          2.0326          0.0097       -0.386854        2.401701
     2855.57374      2855.56706         39.6176          2.4180         16.4453          0.0663         -0.9822         -0.0232        1.786015        2.418020
     2855.57605      2855.56938         24.4459          2.4374         16.9695          0.1083          0.1871         -0.0232       -0.849903        2.437393
     2855.57837      2855.57169         24.8606          2.4186         16.9512          0.1056          2.4374          0.0097       -3.414353        2.418571
     2855.58068      2855.57400         31.6182          2.4150         16.6902          0.0829         -0.8297          0.0222        0.935980        2.415049
     2855.58300      2855.57632         29.1195          2.3847         16.7795          0.0889         -2.3402          0.0222       -0.568174        2.384698
     2855.58531      2855.57863         27.1636          2.4530         16.8550          0.0980         -2.8759          0.0097       -0.023238        2.452958
     2855.58763      2855.58095         30.2888          2.3997         16.7368          0.0860         -0.3368          0.0222       -0.046779        2.399713
     2855.58994      2855.58326         32.3833          2.4172         16.6642          0.0810         -0.5518          0.0222       -4.812056        2.417222
     2855.59226      2855.58558         33.1276          2.3989         16.6395          0.0786         -3.8594          0.0222       -0.445246        2.398886
     2855.59457      2855.58789         27.8920          2.4233         16.8263          0.0943         -0.4359          0.0222        1.196315        2.423346
     2855.59689      2855.59021         30.3618          2.4145         16.7342          0.0863         -0.3278          0.0222        1.172277        2.414487
     2855.59920      2855.59252         28.0590          2.3988         16.8198          0.0928          0.7662          0.0097        0.022237        2.398823
     2855.60152      2855.59484         25.2847          2.4320         16.9329          0.1044         -0.6228         -0.0232       -0.215091        2.431985
     2855.60383      2855.59715         24.1880          2.4026         16.9810          0.1078          1.3641         -0.0232        2.625236        2.402600
     2855.60615      2855.59947         26.6383          2.4123         16.8762          0.0983          4.9116         -0.0232       -2.168269        2.412319
     2855.60846      2855.60178         30.4800          2.3919         16.7300          0.0852         -3.8658         -0.0468       -0.687662        2.391883
     2855.61078      2855.60410         31.7034          2.4207         16.6872          0.0829          1.3603         -0.0468        4.560912        2.420698
     2855.61309      2855.60641         30.5215          2.3912         16.7285          0.0851          0.6453         -0.0468        4.156088        2.391230
     2855.61540      2855.60873         24.6851          2.4066         16.9589          0.1059         -2.1644         -0.0468       -5.260187        2.406626
     2855.61772      2855.61104         24.3387          2.4149         16.9743          0.1077          3.1351         -0.0512       -7.772501        2.414909
     2855.62004      2855.61336         30.7076          2.4183         16.7219          0.0855         -0.3644         -0.0649       -0.411950        2.418288
     2855.62235      2855.61567         22.7422          2.4040         17.0479          0.1148          1.9021         -0.0649       -3.257371        2.404011
     2855.62467      2855.61799         25.4054          2.3927         16.9277          0.1023          2.3508         -0.0512        1.657393        2.392747
     2855.62698      2855.62030         23.5364          2.3997         17.0106          0.1107         -1.7165         -0.0512        0.217136        2.399733
     2855.62929      2855.62262         27.9084          2.4069         16.8257          0.0936         -1.5288         -0.0512       -0.394347        2.406949
     2855.63161      2855.62493         34.0074          2.4038         16.6111          0.0767         -4.1086         -0.0512        1.607179        2.403845
     2855.63392      2855.62725         39.4187          2.4124         16.4507          0.0664          1.9416         -0.0649        6.665972        2.412390
     2855.63624      2855.62956         33.0517          2.4138         16.6420          0.0793         -2.7809         -0.0512       -0.785079        2.413799
     2855.63855      2855.63188         30.0747          2.4246         16.7445          0.0875          1.5560         -0.0649        2.716924        2.424597
     2855.64087      2855.63419         28.6745          2.3991         16.7963          0.0908         -3.1778         -0.2151       -4.633177        2.399133
     2855.64318      2855.63650         33.8565          2.4090         16.6159          0.0773          2.5627         -0.2151        0.819625        2.409001
     2855.64550      2855.63882         31.3868          2.4243         16.6981          0.0839         -0.0425         -0.2436       -0.987016        2.424267
     2855.64781      2855.64113         31.6496          2.4141         16.6891          0.0828         -6.7625         -0.2436        2.682778        2.414090
     2855.65013      2855.64345         30.9580          2.4176         16.7131          0.0848         -0.9095         -0.2436       -1.426574        2.417609
     2855.65244      2855.64576         39.4577          2.4322         16.4497          0.0669         -4.5419         -0.2465        4.790510        2.432244
     2855.65476      2855.64808         27.0538          2.4314         16.8594          0.0976          2.2917         -0.2436       -1.450581        2.431359
     2855.65707      2855.65039         25.5547          2.4188         16.9213          0.1028          1.1503         -0.2465       -3.428781        2.418777
     2855.65939      2855.65271         36.1235          2.4277         16.5455          0.0730         -2.3170         -0.2465       -1.520057        2.427674
     2855.66170      2855.65502         22.4754          2.4100         17.0607          0.1164          1.1825         -0.2465       -4.523893        2.409976
     2855.66402      2855.65734         33.0042          2.4161         16.6436          0.0795          0.0034         -0.3701        1.764807        2.416129
     2855.66633      2855.65965         30.8361          2.4260         16.7173          0.0854         -0.8996         -0.2465       -0.578455        2.425973
     2855.66865      2855.66197         36.0772          2.4419         16.5469          0.0735          0.7144         -0.2465        0.366684        2.441903
     2855.67096      2855.66428         32.3943          2.4286         16.6638          0.0814         -0.7426         -0.2465        0.044898        2.428626
     2855.67328      2855.66660         26.9857          2.4298         16.8622          0.0978          3.4018         -0.2465        1.340284        2.429786
     2855.67559      2855.66891         34.9100          2.3955         16.5826          0.0745          0.9144         -0.3701        1.317666        2.395531
     2855.67791      2855.67123         30.3462          2.4047         16.7347          0.0860         -1.5316         -0.3701       -0.964145        2.404711
     2855.68022      2855.67354         27.3664          2.4476         16.8470          0.0971         -2.5303         -0.3113       -0.971393        2.447561
     2855.68254      2855.67586         32.4919          2.4138         16.6606          0.0807          0.4390         -0.3701        0.111985        2.413789
     2855.68485      2855.67817         29.0051          2.4362         16.7838          0.0912         -0.1198         -0.3869       -3.152432        2.436231
     2855.68717      2855.68049         21.9723          2.3831         17.0853          0.1178          0.8616         -0.3869       -6.878751        2.383074
     2855.68948      2855.68280         31.3112          2.3971         16.7008          0.0831         -3.0842         -0.3869        1.253019        2.397138
     2855.69179      2855.68512         32.5596          2.3989         16.6583          0.0800         -2.3035         -0.3943        2.314880        2.398898
     2855.69411      2855.68743         26.4162          2.4258         16.8853          0.0997         -2.7225         -0.4120        0.646638        2.425768
     2855.69642      2855.68975         25.3483          2.3860         16.9301          0.1022          1.2425         -0.4452       -3.896719        2.386026
     2855.69874      2855.69206         33.9731          2.4203         16.6122          0.0773         -3.2863         -0.4452        1.881681        2.420298
     2855.70105      2855.69438         29.6733          2.4111         16.7591          0.0882          0.0259         -0.4452        3.748254        2.411140
     2855.70337      2855.69669         27.2385          2.3935         16.8520          0.0954          0.1185         -0.4120        1.954976        2.393472
     2855.70568      2855.69900         30.6458          2.4041         16.7241          0.0852         -2.1593         -0.4120        0.468533        2.404124
     2855.70800      2855.70132         29.3835          2.4514         16.7697          0.0906         -2.5817         -0.4120       -0.825108        2.451434
     2855.71031      2855.70363         29.7511          2.4272         16.7562          0.0886          0.2036         -0.3943        1.298041        2.427204
     2855.71263      2855.70595         37.6813          2.4156         16.4997          0.0696          1.1871         -0.3943        1.903982        2.415588
     2855.71494      2855.70826         28.6084          2.4097         16.7988          0.0915         -1.6466         -0.3943       -1.272569        2.409675
     2855.71726      2855.71058         32.2534          2.4435         16.6686          0.0823         -2.5536         -0.3943       -1.470452        2.443498
     2855.71957      2855.71289         34.8836          2.4191         16.5834          0.0753         -5.0872         -0.3943       -0.246534        2.419119
     2855.72189      2855.71521         26.7116          2.4339         16.8733          0.0989          0.5896         -0.3943       -0.989994        2.433890
     2855.72420      2855.71752         30.6100          2.4291         16.7253          0.0862         -0.5103         -0.3943       -2.630499        2.429132
     2855.72652      2855.71984         28.0400          2.4113         16.8206          0.0934         -3.0182         -0.3943       -3.579858        2.411268
     2855.72883      2855.72215         30.2709          2.3966         16.7374          0.0860         -0.7038         -0.4120       -1.137681        2.396586
     2855.73115      2855.72447         25.8403          2.3805         16.9093          0.1000         -1.5882         -0.4576       -3.854931        2.380485
     2855.73346      2855.72678         30.9444          2.4086         16.7135          0.0845         -5.7277         -0.4120        2.994391        2.408566
     2855.73578      2855.72910         26.1046          2.3623         16.8982          0.0983          2.3908         -0.3943       -3.610387        2.362261
     2855.73809      2855.73141         37.7915          2.4287         16.4965          0.0698         -2.6591         -0.4120        1.833437        2.428710
     2855.74041      2855.73373         25.8933          2.4018         16.9070          0.1007          1.1169         -0.4576       -0.985518        2.401842
     2855.74272      2855.73604         31.9715          2.4192         16.6781          0.0822          3.3850         -0.4120       -1.040595        2.419238
     2855.74504      2855.73836         28.1324          2.3973         16.8170          0.0925         -1.9181         -0.4120       -5.608245        2.397335
     2855.74735      2855.74067         33.7732          2.4094         16.6186          0.0775          0.2712         -0.3943        3.752818        2.409418
     2855.74967      2855.74299         28.0157          2.3647         16.8215          0.0916         -3.8654         -0.3258       -1.033706        2.364737
     2855.75198      2855.74530         25.2922          2.3991         16.9325          0.1030          2.0439         -0.3943       -1.701167        2.399051
     2855.75430      2855.74762         29.7784          2.3972         16.7552          0.0874         -3.4677         -0.4576       -1.961788        2.397227
     2855.75661      2855.74993         24.3753          2.4007         16.9726          0.1069         -0.3750         -0.4576       -1.099683        2.400669
     2855.75893      2855.75225         31.7114          2.4017         16.6870          0.0822          1.9098         -0.5785        3.481521        2.401678
     2855.76124      2855.75456         24.9423          2.4070         16.9477          0.1048         -3.3573         -0.5785       -3.281191        2.406950
     2855.76356      2855.75688         28.6928          2.3882         16.7956          0.0904         -0.1546         -0.4576       -0.934675        2.388203
     2855.76587      2855.75919         29.3119          2.4463         16.7724          0.0906         -0.4365         -0.4576       -1.296547        2.446301
     2855.76818      2855.76150         32.9739          2.3847         16.6446          0.0785         -0.4124         -0.3258       -1.061932        2.384743
     2855.77050      2855.76382         34.7576          2.4490         16.5874          0.0765         -1.3935         -0.4576        2.504609        2.448952
     2855.77281      2855.76613         26.8547          2.3998         16.8675          0.0970         -3.7720         -0.3258        2.598443        2.399833
     2855.77513      2855.76845         28.9077          2.4289         16.7875          0.0912          1.0596         -0.4576       -0.457592        2.428920
     2855.77744      2855.77076         28.1688          2.3895         16.8156          0.0921         -2.7367         -0.3258        2.859420        2.389501
     2855.77976      2855.77308         26.5508          2.4249         16.8798          0.0992         -0.9946         -0.3258       -1.383322        2.424876
     2855.78207      2855.77539         29.4784          2.4333         16.7662          0.0896         -3.3297         -0.3113       -0.870548        2.433297
     2855.78439      2855.77771         33.3823          2.4110         16.6312          0.0784         -0.3870         -0.3014        0.769388        2.411020
     2855.78670      2855.78002         28.7488          2.4084         16.7934          0.0910         -0.4185         -0.2962       -3.400018        2.408432
     2855.78902      2855.78234         31.0555          2.3953         16.7097          0.0837         -1.4741         -0.2962        0.636109        2.395305
     2855.79133      2855.78465         33.1244          2.3896         16.6396          0.0783         -1.4664         -0.3014        0.584057        2.389595
     2855.79365      2855.78697         26.3639          2.4156         16.8875          0.0995          0.9518         -0.2962       -0.050739        2.415590
     2855.79596      2855.78928         33.8238          2.4052         16.6169          0.0772         -1.0119         -0.2962        2.226617        2.405172
     2855.79828      2855.79160         28.1861          2.4358         16.8149          0.0938         -0.3278         -0.2962       -0.978343        2.435809
     2855.80059      2855.79391         38.0754          2.4405         16.4884          0.0696         -1.4085         -0.3014        3.505847        2.440485
     2855.80291      2855.79623         36.5712          2.3790         16.5322          0.0706         -4.0549         -0.3113       -0.311265        2.379023
     2855.80522      2855.79854         28.1769          2.4162         16.8153          0.0931         -1.7314         -0.3014       -4.128509        2.416201
     2855.80754      2855.80086         26.3492          2.3926         16.8881          0.0986         -1.4168         -0.2962       -0.894990        2.392582
     2855.80985      2855.80317         27.5840          2.4395         16.8384          0.0960         -3.2194         -0.3014        1.887668        2.439527
     2855.81217      2855.80549         26.0169          2.3895         16.9019          0.0997         -0.5970         -0.3014        1.013504        2.389481
     2855.81448      2855.80780         26.0992          2.4137         16.8984          0.1004         -0.0233         -0.2962       -2.346618        2.413682
     2855.81680      2855.81012         26.4744          2.3606         16.8829          0.0968         -0.9733         -0.3014       -2.762047        2.360566
     2855.81911      2855.81243         30.4913          2.3838         16.7296          0.0849          2.8929         -0.3014       -0.884906        2.383799
     2855.82143      2855.81475         32.7543          2.3891         16.6518          0.0792          1.9842         -0.3014        1.318766        2.389085
     2855.82374      2855.81706         29.9950          2.4086         16.7474          0.0872          3.5187         -0.2962        0.539413        2.408639
     2855.82606      2855.81938         42.3648          2.4135         16.3725          0.0619         -0.0828         -0.3014        5.313855        2.413516
     2855.82837      2855.82169         29.5043          2.3867         16.7653          0.0878          0.5362         -0.3014       -1.434616        2.386736
     2855.83069      2855.82400         30.9374          2.4362         16.7138          0.0855         -1.8467         -0.3014        1.590500        2.436151
     2855.83300      2855.82632         30.4753          2.3998         16.7301          0.0855         -1.2447         -0.3113        1.397965        2.399845
     2855.83532      2855.82863         38.4707          2.4163         16.4772          0.0682         -2.0600         -0.3113        3.494953        2.416266
     2855.83763      2855.83095         31.8102          2.4133         16.6836          0.0824         -0.2310         -0.3258        1.956074        2.413323
     2855.83994      2855.83326         24.7319          2.4071         16.9569          0.1057          2.0072         -0.4576       -4.299078        2.407086
     2855.84226      2855.83558         30.1652          2.3998         16.7412          0.0864         -1.1391         -0.4576       -1.970812        2.399801
     2855.84457      2855.83789         25.8165          2.4015         16.9103          0.1010         -0.2195         -0.3258       -0.040816        2.401532
     2855.84689      2855.84021         25.2470          2.4232         16.9345          0.1042          1.4318         -0.3258        0.861338        2.423155
     2855.84920      2855.84252         33.6384          2.4182         16.6229          0.0781          2.3726         -0.3258        4.926993        2.418232
     2855.85152      2855.84484         25.0050          2.3784         16.9449          0.1033         -3.0517         -0.3258       -2.917182        2.378401
     2855.85383      2855.84715         22.4453          2.3998         17.0622          0.1161          3.1231         -0.3113       -3.097423        2.399770
     2855.85615      2855.84947         33.1682          2.4210         16.6382          0.0792          0.8239         -0.3014        1.565575        2.420961
     2855.85846      2855.85178         24.2599          2.3897         16.9778          0.1069         -0.7844         -0.3014       -0.325839        2.389686
     2855.86078      2855.85410         23.8060          2.3800         16.9983          0.1085          0.3780         -0.3014       -0.943061        2.379995
     2855.86309      2855.85641         29.8859          2.4032         16.7513          0.0873          4.0591         -0.2962       -4.256777        2.403181
     2855.86541      2855.85873         31.0700          2.4017         16.7091          0.0839          3.0876         -0.3014        0.071554        2.401666
     2855.86772      2855.86104         33.6018          2.4269         16.6241          0.0784         -0.2483         -0.2962       -0.723735        2.426881
     2855.87004      2855.86336         33.7917          2.3943         16.6180          0.0769          1.9852         -0.2962        6.143896        2.394332
     2855.87235      2855.86567         33.2388          2.3968         16.6359          0.0783          0.6170         -0.2715        3.488896        2.396816
     2855.87467      2855.86799         29.1513          2.3961         16.7784          0.0892          0.3080         -0.2715       -1.842231        2.396066
     2855.87698      2855.87030         31.9059          2.3975         16.6803          0.0816         -1.3902         -0.2177       -1.622886        2.397513
     2855.87930      2855.87262         27.6785          2.4149         16.8346          0.0947          1.4189         -0.2177        0.598827        2.414943
     2855.88161      2855.87493         28.4367          2.3956         16.8053          0.0915         -3.3191         -0.1719       -1.293804        2.395605
     2855.88393      2855.87725         34.0229          2.3765         16.6106          0.0758         -1.5089         -0.0631        0.821602        2.376532
     2855.88624      2855.87956         34.3694          2.4016         16.5996          0.0759         -1.4119         -0.1719        3.766203        2.401572
     2855.88856      2855.88187         31.3587          2.3959         16.6991          0.0830         -3.5943         -0.1719       -0.171948        2.395944
     2855.89087      2855.88419         33.4844          2.4043         16.6279          0.0780         -0.1008         -0.0631        1.334640        2.404282
     2855.89319      2855.88650         27.9042          2.4169         16.8258          0.0940         -0.7088         -0.0507       -1.304583        2.416899
     2855.89550      2855.88882         30.0885          2.4154         16.7440          0.0872         -1.5394         -0.0408       -0.301369        2.415364
     2855.89782      2855.89113         29.7466          2.3888         16.7564          0.0872         -1.4770         -0.0408       -3.166355        2.388767
     2855.90013      2855.89345         29.7661          2.4023         16.7557          0.0876          0.8516         -0.0408        3.236429        2.402289
     2855.90244      2855.89576         29.3111          2.4220         16.7724          0.0897         -4.6336         -0.0408       -0.007076        2.421992
     2855.90476      2855.89808         30.5658          2.4184         16.7269          0.0859          0.7760         -0.0408        1.653279        2.418443
     2855.90707      2855.90039         27.9882          2.4032         16.8226          0.0932          0.7102         -0.0173        0.798544        2.403234
     2855.90939      2855.90271         33.5643          2.4310         16.6253          0.0786         -0.1401         -0.0173       -0.296192        2.431045
     2855.91170      2855.90502         27.7858          2.4216         16.8304          0.0946         -0.9324         -0.0408       -1.771111        2.421619
     2855.91402      2855.90734         28.2130          2.4057         16.8139          0.0926         -1.7281         -0.0173       -0.572797        2.405732
     2855.91633      2855.90965         40.8305          2.4184         16.4125          0.0643          2.4508         -0.0173        6.025933        2.418448
     2855.91865      2855.91197         29.2943          2.3795         16.7730          0.0882          3.9958         -0.0408        0.802609        2.379460
     2855.92096      2855.91428         36.5047          2.4174         16.5341          0.0719         -0.6577         -0.0173        3.578287        2.417418
     2855.92328      2855.91660         25.1016          2.4201         16.9407          0.1047          3.8419         -0.0173       -1.982785        2.420088
     2855.92559      2855.91891         28.2776          2.4071         16.8114          0.0924          0.7868         -0.0173       -1.296091        2.407054
     2855.92791      2855.92123         31.9697          2.3951         16.6782          0.0813         -0.3961         -0.0408        1.098956        2.395083
     2855.93022      2855.92354         31.3523          2.4085         16.6993          0.0834         -0.1771         -0.0173        1.021626        2.408507
     2855.93254      2855.92586         33.5678          2.3912         16.6252          0.0773          0.9975         -0.0173       -1.138992        2.391241
     2855.93485      2855.92817         31.2080          2.3907         16.7043          0.0832         -0.2441         -0.0071       -3.691040        2.390730
     2855.93717      2855.93049         29.6394          2.3908         16.7603          0.0876         -3.3682         -0.0173       -0.271530        2.390802
     2855.93948      2855.93280         33.3902          2.3888         16.6310          0.0777          1.5215         -0.0408       -1.283268        2.388756
     2855.94180      2855.93512         32.1873          2.3935         16.6708          0.0807          0.4424         -0.0173        0.118143        2.393460
     2855.94411      2855.93743         35.5379          2.3879         16.5633          0.0730          4.2903         -0.0071        2.793842        2.387858
     2855.94643      2855.93975         32.0119          2.3946         16.6767          0.0812         -2.3568         -0.0071        3.418751        2.394636
     2855.94874      2855.94206         27.8141          2.3825         16.8293          0.0930         -2.9553         -0.0071       -0.784187        2.382532
     2855.95106      2855.94437         27.8653          2.3969         16.8273          0.0934         -1.1838         -0.0071        1.113571        2.396927
     2855.95337      2855.94669         35.5857          2.4068         16.5618          0.0734          2.6279         -0.0173        0.546229        2.406765
     2855.95569      2855.94900         22.2807          2.4169         17.0702          0.1178          2.5342         -0.0173       -0.583119        2.416862
     2855.95800      2855.95132         33.8733          2.4057         16.6154          0.0771          0.5511         -0.0173       -2.362116        2.405702
     2855.96032      2855.95363         29.7756          2.3997         16.7553          0.0875         -0.7030         -0.0173       -3.301602        2.399713
     2855.96263      2855.95595         30.6164          2.3894         16.7251          0.0847          3.4288         -0.0173       -1.579259        2.389446
     2855.96495      2855.95826         25.1497          2.4064         16.9387          0.1039          5.1227         -0.0173       -0.782734        2.406386
     2855.96726      2855.96058         32.6281          2.4373         16.6560          0.0811          2.1601         -0.0173        1.076003        2.437270
     2855.96958      2855.96289         36.2210          2.4069         16.5426          0.0721          1.1308         -0.0071        2.714078        2.406860
     2855.97189      2855.96521         28.3726          2.4190         16.8078          0.0926          0.2368          0.0716       -1.051521        2.418956
     2855.97421      2855.96752         25.5353          2.4167         16.9221          0.1028         -0.1051         -0.0071       -1.892586        2.416689
     2855.97652      2855.96984         29.8716          2.4117         16.7519          0.0877          4.1692         -0.0173        0.919679        2.411677
     2855.97883      2855.97215         33.0166          2.3916         16.6432          0.0786         -0.0379         -0.0071       -0.217684        2.391624
     2855.98115      2855.97447         26.3741          2.3989         16.8871          0.0988         -2.8303          0.0716       -1.698359        2.398916
     2855.98346      2855.97678         22.7023          2.4440         17.0498          0.1169         -1.6209          0.0716       -0.063118        2.444006
     2855.98578      2855.97910         30.2080          2.4445         16.7397          0.0879          0.0638          0.0944        0.094351        2.444504
     2855.98809      2855.98141         35.4029          2.3899         16.5674          0.0733         -2.6734          0.1181       -0.685959        2.389930
     2855.99041      2855.98373         36.0223          2.3973         16.5486          0.0723         -3.4864          0.1181        3.352193        2.397259
     2855.99272      2855.98604         32.1744          2.3947         16.6712          0.0808         -2.6422          0.1406       -3.163756        2.394650
     2855.99504      2855.98836         29.3997          2.4223         16.7691          0.0895         -0.1359          0.2030        2.003332        2.422286
     2855.99735      2855.99067         39.1435          2.4009         16.4584          0.0666         -0.7832          0.2030        2.366054        2.400880
     2855.99967      2855.99299         33.0431          2.4152         16.6423          0.0794         -0.1826          0.2030        3.466879        2.415209
     2856.00198      2855.99530         17.8357          2.3634         17.3118          0.1439          3.5122          0.2030       -4.796875        2.363432
     2856.00430      2855.99762         32.4582          2.3889         16.6617          0.0799         -3.2164          0.4979        3.630031        2.388875
     2856.00661      2855.99993         35.9956          2.4322         16.5494          0.0734         -5.0912          0.2030        6.368167        2.432181
     2856.00893      2856.00225         29.8232          2.3884         16.7536          0.0870          1.3204          0.2030       -2.462660        2.388449
     2856.01124      2856.00456         27.7904          2.3882         16.8303          0.0933          0.6523          0.1406       -2.485241        2.388194
     2856.01356      2856.00687         34.6511          2.4004         16.5907          0.0752         -1.6380          0.1181       -0.017307        2.400386
     2856.01587      2856.00919         35.1162          2.4206         16.5762          0.0748         -0.4636          0.1406        1.702232        2.420608
     2856.01819      2856.01150         34.8587          2.4519         16.5842          0.0764         -1.7562          0.1181        3.300411        2.451931
     2856.02050      2856.01382         37.0347          2.4100         16.5185          0.0707          0.6195          0.1406        2.495356        2.410031
     2856.02282      2856.01613         32.1987          2.4770         16.6704          0.0835         -0.4723          0.2030        1.060174        2.477039
     2856.02513      2856.01845         34.5585          2.4379         16.5936          0.0766         -2.5621          0.2030       -1.681520        2.437894
     2856.02745      2856.02076         33.5171          2.4129         16.6268          0.0782          1.9818          0.2030        1.925075        2.412879
     2856.02976      2856.02308         30.8783          2.4315         16.7159          0.0855          0.4648          0.4979        0.985877        2.431523
     2856.03208      2856.02539         25.4709          2.4449         16.9249          0.1042         -1.0065          0.2030       -3.826878        2.444854
     2856.03439      2856.02771         27.3300          2.4228         16.8484          0.0963          2.6803          0.2030       -2.700287        2.422840
     2856.03671      2856.03002         31.8545          2.3871         16.6821          0.0814          2.2027          0.4804        2.144529        2.387079
     2856.03902      2856.03234         36.7540          2.4248         16.5267          0.0716         -5.5078          0.4979        4.599193        2.424769
     2856.04134      2856.03465         26.0221          2.4368         16.9016          0.1017         -1.6682          0.4979       -3.475172        2.436842
     2856.04365      2856.03697         31.9486          2.4109         16.6789          0.0819         -0.6845          0.4979        3.747222        2.410949
