# reference_flux:         -8.3881
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2856.86760      2856.86104          5.4105          2.2738         18.3553         99.9000         -5.4249          0.6028        2.051518        2.273831
     2856.86991      2856.86336         10.0232          2.3559         17.9375          0.2552         -0.8097          0.5989        4.905963        2.355948
     2856.87222      2856.86567         10.1059          2.4088         17.9286          0.2588         -4.1138          0.5989        3.945922        2.408759
     2856.87454      2856.86798          0.5251          2.3984         18.2974         99.9000         -4.2007          0.6028       -2.349312        2.398391
     2856.87685      2856.87030          1.6914          2.4144         18.2902         99.9000         -7.5516          0.6329        2.319026        2.414356
     2856.87917      2856.87262          3.0554          2.3519         18.3186         99.9000         -5.8870          0.6329        0.547959        2.351931
     2856.88149      2856.87493          0.9950          2.3791         18.3062         99.9000         -4.6107          0.6769        2.292609        2.379110
     2856.88380      2856.87724          0.1994          2.3776         18.3068         99.9000         -1.8467          0.6329        3.404420        2.377630
     2856.88611      2856.87956          6.5283          2.3028         18.3416         99.9000         -1.4328          0.6329        4.165370        2.302782
     2856.88843      2856.88187          9.2625          2.3998         18.0232          0.2813         -2.6097          0.6329        4.146683        2.399751
     2856.89074      2856.88419          4.0977          2.3485         18.3202         99.9000         -1.0486          0.6329        2.733110        2.348534
     2856.89306      2856.88650          8.1324          2.4744         18.1644          0.3304          1.5055          0.6028        4.327796        2.474433
     2856.89537      2856.88882          5.1361          2.3582         18.3158         99.9000         -4.8925          0.5989        8.042773        2.358162
     2856.89769      2856.89113         -2.4267          2.4082         18.2930         99.9000         -1.6244          0.5989        3.379191        2.408203
     2856.90000      2856.89345          6.7643          2.4089         18.2926         99.9000          1.1405          0.5989        7.043359        2.408912
     2856.90232      2856.89576         -0.5362          2.3200         18.3335         99.9000         -3.6665          0.5989       -2.648485        2.320041
     2856.90463      2856.89808          0.5094          2.3861         18.3030         99.9000         -2.3485          0.5989        1.188911        2.386117
     2856.90695      2856.90039          6.2090          2.3728         18.3091         99.9000         -0.7602          0.5989        4.490117        2.372770
     2856.90926      2856.90271          3.2493          2.3734         18.3087         99.9000         -3.4663          0.5602        0.291857        2.373446
     2856.91158      2856.90502         -2.7265          2.3417         18.3234         99.9000         -4.5919          0.5602       -3.767074        2.341723
     2856.91389      2856.90734          0.0738          2.3430         18.3228         99.9000         -3.7215          0.5602       -1.795720        2.343004
     2856.91621      2856.90965          6.3426          2.4046         18.2946         99.9000         -1.2975          0.5602        3.144828        2.404638
     2856.91852      2856.91197          2.0517          2.4084         18.2929         99.9000          2.1744          0.5602        1.601585        2.408385
     2856.92084      2856.91428          7.3560          2.4119         18.2734          0.3560         -6.1034          0.5989        2.373022        2.411914
     2856.92315      2856.91660          7.2995          2.4679         18.2664         99.9000         -0.8892          0.5989        2.066949        2.467874
     2856.92547      2856.91891          5.4705          2.3699         18.3104         99.9000         -2.5754          0.5989        2.407354        2.369945
     2856.92778      2856.92123          6.0976          2.3933         18.2997         99.9000         -4.2858          0.6028        4.443856        2.393251
     2856.93010      2856.92354          4.8159          2.3377         18.3252         99.9000         -3.1158          0.6329        3.956476        2.337717
     2856.93241      2856.92585          4.8348          2.4135         18.2906         99.9000         -4.7232          0.6525        1.614350        2.413458
     2856.93473      2856.92817         -0.1402          2.3920         18.3003         99.9000          0.6906          0.6525        0.602789        2.391951
     2856.93704      2856.93048         -5.7606          2.3034         18.3413         99.9000          2.8040          0.6985        0.328564        2.303394
     2856.93936      2856.93280         -1.2697          2.3757         18.3077         99.9000          1.6047          0.6985        0.279509        2.375688
     2856.94167      2856.93512         11.1207          2.3246         17.8247          0.2270          0.4574          0.9114        2.196695        2.324603
     2856.94399      2856.93743          1.6783          2.4205         18.2874         99.9000         -0.7290          0.9114        0.598857        2.420470
     2856.94630      2856.93974         -1.7735          2.3997         18.2968         99.9000         -2.4556          0.9114        0.560217        2.399676
     2856.94861      2856.94206         -3.7516          2.3966         18.2982         99.9000          2.5372          0.9114       -4.277138        2.396614
     2856.95093      2856.94437          0.6330          2.3651         18.3126         99.9000         -2.7461          0.9912       -4.160926        2.365101
     2856.95324      2856.94669          3.6678          2.4514         18.2737         99.9000          0.2818          1.1889       -1.320292        2.451402
     2856.95556      2856.94900         -4.3294          2.3208         18.3331         99.9000          5.4606          1.2386        1.238568        2.320824
     2856.95787      2856.95132         -8.7776          2.4173         18.2889         99.9000          4.5380          1.2386       -6.805027        2.417321
     2856.96019      2856.95363         -1.4501          2.3944         18.2992         99.9000          0.9305          1.3347       -4.139835        2.394410
     2856.96250      2856.95595         -0.5610          2.4550         18.2721         99.9000          0.3684          1.3347       -1.809702        2.454995
     2856.96482      2856.95826         -2.6451          2.4685         18.2661         99.9000          2.8906          1.3347       -0.785219        2.468453
     2856.96713      2856.96058         -3.8072          2.4705         18.2652         99.9000          7.5812          1.4202       -0.315492        2.470549
     2856.96945      2856.96289          7.5187          2.4535         18.2496          0.3543         -3.5249          1.4202        4.549749        2.453506
     2856.97176      2856.96521         -6.1471          2.4663         18.2671         99.9000          0.8612          1.4202       -0.523994        2.466276
     2856.97408      2856.96752          1.7577          2.4085         18.2928         99.9000          4.2070          1.4202        1.420153        2.408537
     2856.97639      2856.96984         -0.2748          2.4945         18.2547         99.9000         -1.8306          1.4700       -0.928563        2.494506
     2856.97871      2856.97215          6.7672          2.4648         18.2677         99.9000          1.2296          1.4202        2.477341        2.464845
     2856.98102      2856.97447          2.3773          2.4456         18.2762         99.9000          3.3298          1.4202       -1.119122        2.445593
     2856.98334      2856.97678          2.5011          2.4118         18.2913         99.9000          0.2457          1.4202        2.950668        2.411843
     2856.98565      2856.97910          0.9115          2.4204         18.2875         99.9000          6.7619          1.4202        2.815684        2.420442
     2856.98797      2856.98141         -0.9169          2.3330         18.3274         99.9000          6.6763          1.4202       -2.984491        2.333010
     2856.99028      2856.98373          0.0052          2.3653         18.3125         99.9000         -1.9449          1.4202       -2.920989        2.365300
     2856.99260      2856.98604         -3.1548          2.4536         18.2727         99.9000          5.0890          1.4202       -2.417306        2.453606
     2856.99491      2856.98835          2.2272          2.3822         18.3047         99.9000          2.4173          1.4202        0.110872        2.382211
     2856.99723      2856.99067         -2.1651          2.3727         18.3091         99.9000          1.2447          1.3347        1.578270        2.372669
     2856.99954      2856.99298          1.1803          2.4263         18.2848         99.9000          2.0445          1.2386        2.376921        2.426282
     2857.00186      2856.99530         -2.9836          2.3779         18.3067         99.9000          2.8808          1.3347       -0.110951        2.377884
     2857.00417      2856.99762          4.0689          2.4190         18.2881         99.9000          4.7431          1.3347        1.469986        2.418973
     2857.00649      2856.99993         -4.0834          2.4299         18.2832         99.9000          3.5316          1.4202        0.173003        2.429884
     2857.00880      2857.00224          7.8787          2.4479         18.1989          0.3373          0.8173          1.3347        4.242169        2.447910
     2857.01112      2857.00456         -7.2424          2.4645         18.2679         99.9000          3.7440          1.2386       -3.759006        2.464492
     2857.01343      2857.00687         -2.6307          2.4127         18.2909         99.9000          3.4148          1.2336        0.652536        2.412741
     2857.01575      2857.00919         -3.8150          2.4366         18.2802         99.9000          2.2902          1.1889       -3.497313        2.436604
     2857.01806      2857.01150          2.3227          2.4693         18.2658         99.9000         -1.4054          1.1889       -1.577917        2.469302
     2857.02037      2857.01382         -5.7759          2.4188         18.2882         99.9000          0.6797          1.1451       -4.245227        2.418809
     2857.02269      2857.01613          1.2440          2.4344         18.2812         99.9000          6.1600          0.6985        2.361659        2.434354
     2857.02500      2857.01845         -6.8171          2.3581         18.3158         99.9000         -1.3400          0.6630       -5.129933        2.358126
     2857.02732      2857.02076          3.1938          2.3941         18.2993         99.9000          3.2763          0.6630        3.125431        2.394112
     2857.02963      2857.02308          0.2933          2.4510         18.2738         99.9000         -1.1693          0.6985       -1.962674        2.451047
     2857.03195      2857.02539        -11.5451          2.4930         18.2554         99.9000          3.4854          0.6985       -5.699130        2.493031
     2857.03426      2857.02771         -2.6019          2.3371         18.3255         99.9000          3.2769          0.6630       -1.617009        2.337085
     2857.03658      2857.03002         -1.7127          2.3984         18.2974         99.9000          1.6058          0.6630       -1.243611        2.398428
     2857.03889      2857.03234          3.5822          2.4515         18.2736         99.9000         -0.7553          0.6630       -2.935879        2.451546
     2857.04121      2857.03465         -1.4562          2.3884         18.3020         99.9000          1.0668          0.6985        0.225749        2.388352
     2857.04352      2857.03697          3.0886          2.4254         18.2852         99.9000          0.2328          0.6985        1.802700        2.425426
     2857.04584      2857.03928          3.6653          2.3975         18.2978         99.9000          2.1621          0.6630        0.153926        2.397456
     2857.04815      2857.04160          2.5802          2.3888         18.3018         99.9000         -3.3280          0.6525       -2.393851        2.388777
     2857.05047      2857.04391          6.0923          2.4475         18.2754         99.9000          0.4039          0.6028        1.334744        2.447467
     2857.05278      2857.04623          7.9661          2.3493         18.1869          0.3202         -2.2193          0.6028        0.698464        2.349300
     2857.05510      2857.04854          5.9400          2.4350         18.2809         99.9000         -2.0895          0.5989        2.704216        2.435030
     2857.05741      2857.05085         14.2991          2.4495         17.5517          0.1860         -4.0896          0.5989        6.661207        2.449494
     2857.05973      2857.05317          5.3460          2.3139         18.3363         99.9000         -3.0477          0.5689        3.166606        2.313897
     2857.06204      2857.05548         -0.6042          2.3631         18.3135         99.9000         -0.7076          0.5602        0.662963        2.363148
     2857.06436      2857.05780         12.5946          2.4117         17.6895          0.2079         -2.3221          0.5689        4.718347        2.411703
     2857.06667      2857.06012         11.9611          2.4215         17.7456          0.2198         -4.8195          0.5689        8.004473        2.421498
     2857.06899      2857.06243          0.9252          2.4121         18.2912         99.9000         -4.9867          0.5689        4.862508        2.412073
     2857.07130      2857.06474         14.7878          2.3322         17.5152          0.1712         -1.1373          0.5602        6.076628        2.332201
     2857.07362      2857.06706          7.1813          2.4655         18.2674         99.9000         -4.1823          0.4459        4.549865        2.465486
     2857.07593      2857.06937          1.6013          2.4447         18.2766         99.9000         -7.8894          0.4459        3.099558        2.444695
     2857.07825      2857.07169          4.5519          2.4596         18.2700         99.9000         -3.8259          0.5689        4.037803        2.459569
     2857.08056      2857.07400          2.5219          2.4280         18.2841         99.9000         -1.3777          0.5689        0.568903        2.427962
     2857.08287      2857.07632          9.2467          2.3389         18.0250          0.2746         -2.4001          0.5689        4.650432        2.338887
     2857.08519      2857.07863          7.9915          2.4501         18.1834          0.3329         -5.2324          0.5689        6.551425        2.450145
     2857.08750      2857.08095          5.8575          2.3987         18.2973         99.9000          2.7883          0.6525        1.522447        2.398708
     2857.08982      2857.08326          3.8800          2.3353         18.3263         99.9000          3.7108          0.6630        3.362595        2.335309
     2857.09213      2857.08558          4.0864          2.3261         18.3306         99.9000         -7.8736          0.6630       -0.137135        2.326111
     2857.09445      2857.08789          1.5176          2.3564         18.3166         99.9000         -0.8405          0.6630       -0.996376        2.356424
     2857.09676      2857.09021          0.5619          2.2785         18.3531         99.9000         -4.4044          0.6525        0.056689        2.278507
     2857.09908      2857.09252         17.0327          2.4658         17.3618          0.1572         -6.1356          0.6525       10.008907        2.465758
     2857.10139      2857.09484          0.7033          2.3104         18.3380         99.9000         -1.2467          0.5689        0.411769        2.310365
     2857.10371      2857.09715         -1.0632          2.3818         18.3050         99.9000         -4.4824          0.5689        1.145149        2.381756
     2857.10602      2857.09947         10.8015          2.3451         17.8563          0.2357         -1.7830          0.4459        5.531989        2.345138
     2857.10834      2857.10178         -1.6408          2.3700         18.3103         99.9000          2.7762          0.4459        2.694642        2.369951
     2857.11065      2857.10410          3.5708          2.3359         18.3261         99.9000         -4.6892          0.4259        2.230076        2.335893
     2857.11297      2857.10641          5.7059          2.4705         18.2652         99.9000         -5.1328          0.4259        2.706683        2.470494
     2857.11528      2857.10873          7.2415          2.3080         18.2904          0.3460         -6.2974          0.4259        3.405106        2.307989
     2857.11760      2857.11104          4.5516          2.3970         18.2980         99.9000         -3.4047          0.4259        2.403153        2.396950
     2857.11991      2857.11335         14.7288          2.4377         17.5196          0.1797         -2.2369          0.4459        1.233564        2.437686
     2857.12223      2857.11567         -1.3525          2.4012         18.2961         99.9000          1.9678          0.5689        0.445883        2.401215
     2857.12454      2857.11798          3.7534          2.4504         18.2741         99.9000         -2.3276          0.5472        2.466542        2.450378
     2857.12686      2857.12030          3.9128          2.4201         18.2876         99.9000         -2.2479          0.5472        5.837420        2.420054
     2857.12917      2857.12262         -3.0260          2.3606         18.3146         99.9000          0.8180          0.5472        3.840648        2.360620
     2857.13149      2857.12493         -3.2257          2.4784         18.2618         99.9000         -0.6744          0.5472       -1.788573        2.478412
     2857.13380      2857.12724         -8.6364          2.3784         18.3065         99.9000          1.9146          0.5472       -7.250601        2.378446
     2857.13612      2857.12956          3.8270          2.4167         18.2891         99.9000          2.5952          0.5472        0.278231        2.416731
     2857.13843      2857.13187          3.3067          2.3952         18.2989         99.9000          2.3652          0.5689        0.123133        2.395158
     2857.14075      2857.13419          2.4829          2.3535         18.3179         99.9000          0.0097          0.5472        1.335368        2.353503
     2857.14306      2857.13650         -3.1356          2.4460         18.2761         99.9000          7.3766          0.5689        0.347088        2.445991
     2857.14538      2857.13882          1.8861          2.4901         18.2566         99.9000          1.2954          0.6630        0.106250        2.490126
     2857.14769      2857.14113          0.9455          2.4483         18.2750         99.9000          2.4181          0.6985       -2.604334        2.448324
     2857.15001      2857.14345         -0.3565          2.4115         18.2915         99.9000         -0.5436          0.6985        1.803154        2.411527
     2857.15232      2857.14576         -1.8600          2.4452         18.2764         99.9000          3.1976          0.9487        3.668741        2.445160
     2857.15464      2857.14808          1.2148          2.4198         18.2877         99.9000          5.9296          0.9487        3.945604        2.419832
     2857.15695      2857.15039         -3.7557          2.4272         18.2844         99.9000          4.4711          1.0203       -2.084263        2.427230
     2857.15926      2857.15271         -6.4023          2.4411         18.2782         99.9000         -1.3894          1.1451       -3.156830        2.441128
     2857.16158      2857.15502         -2.9025          2.4216         18.2870         99.9000          2.7707          1.1451       -3.579314        2.421569
     2857.16389      2857.15734          0.1238          2.3887         18.3018         99.9000          3.3681          1.1451        3.308989        2.388750
     2857.16621      2857.15965          2.2673          2.3953         18.2988         99.9000          1.6540          1.1878        2.578175        2.395317
     2857.16852      2857.16197         -1.7026          2.4031         18.2953         99.9000          0.6659          1.2333        0.425948        2.403072
     2857.17084      2857.16428         -2.3845          2.3794         18.3060         99.9000          0.0020          1.2333       -1.551072        2.379378
     2857.17315      2857.16660         -1.7695          2.4092         18.2925         99.9000          2.3009          1.2336       -1.600120        2.409170
     2857.17547      2857.16891         -0.7621          2.4032         18.2952         99.9000          1.2746          1.3347        1.020338        2.403238
     2857.17778      2857.17123         -2.7458          2.4197         18.2878         99.9000         -1.0788          1.2336       -3.334495        2.419715
     2857.18010      2857.17354          6.4106          2.3976         18.2978         99.9000          0.0730          1.3354        2.283683        2.397593
     2857.18241      2857.17585         -6.7655          2.3389         18.3246         99.9000          3.2936          1.3354       -0.861943        2.338944
     2857.18473      2857.17817         -3.9441          2.2984         18.3436         99.9000          6.0544          1.3354       -2.497793        2.298372
     2857.18704      2857.18048         -0.5495          2.5229         18.2425         99.9000          4.8562          1.3354        1.589689        2.522878
     2857.18936      2857.18280         -4.9628          2.1894         18.3964         99.9000          2.9142          1.5224       -4.462451        2.189395
     2857.19167      2857.18512          8.8892          2.3317         18.0678          0.2848          0.4916          1.5224        2.646404        2.331745
     2857.19399      2857.18743         -3.3402          2.3720         18.3094         99.9000          0.4793          1.3354       -0.301759        2.372032
     2857.19630      2857.18974          3.0330          2.4033         18.2952         99.9000          3.3428          1.3354       -0.449161        2.403272
     2857.19862      2857.19206         -0.5482          2.4594         18.2701         99.9000          1.0970          1.3354        0.191735        2.459416
     2857.20093      2857.19437          9.5439          2.6118         17.9907          0.2971          1.6495          1.3354        1.187823        2.611839
     2857.20325      2857.19669         -0.1451          2.5998         18.2098         99.9000          0.6246          1.3354        0.304604        2.599833
     2857.20556      2857.19900          3.1126          2.5426         18.2340         99.9000          7.2873          1.3354        2.458769        2.542616
     2857.20788      2857.20132          1.1899          2.3051         18.3405         99.9000          6.1420          1.3354       -0.406065        2.305051
     2857.21019      2857.20363          3.8518          2.4299         18.2832         99.9000          1.7901          1.2336        3.571365        2.429926
     2857.21251      2857.20595         -0.4513          2.4540         18.2725         99.9000          5.5791          1.2336        0.948666        2.453962
     2857.21482      2857.20826          3.5838          2.5192         18.2441         99.9000          3.8448          1.2333       -1.586737        2.519168
     2857.21714      2857.21058         -9.1909          2.3384         18.3249         99.9000          4.4838          1.1878       -0.522826        2.338366
     2857.21945      2857.21289         -2.0623          2.3660         18.3122         99.9000         -1.3525          1.1878        0.224530        2.365958
     2857.22176      2857.21521         -2.6589          2.5160         18.2454         99.9000          7.7712          1.1878       -5.896933        2.516022
     2857.22408      2857.21752          0.2636          2.3157         18.3355         99.9000          8.6674          1.1878       -1.916786        2.315718
     2857.22639      2857.21984          2.4678          2.4229         18.2864         99.9000          6.1846          1.1451       -0.094662        2.422894
     2857.22871      2857.22215         -0.5625          2.5577         18.2276         99.9000          3.8857          1.1878       -2.941117        2.557723
     2857.23102      2857.22447          2.4520          2.3372         18.3254         99.9000         -3.7101          1.1878       -1.142641        2.337224
     2857.23334      2857.22678         -2.8478          2.2827         18.3511         99.9000          5.4557          1.0507       -2.585232        2.282722
     2857.23565      2857.22910          0.3492          2.4401         18.2787         99.9000          2.3946          1.0203        4.364355        2.440122
     2857.23797      2857.23141          1.1871          2.4304         18.2830         99.9000          1.7816          1.0203       -0.046086        2.430434
     2857.24028      2857.23373         -4.0012          2.4702         18.2654         99.9000          2.9459          1.0203       -5.094344        2.470165
     2857.24260      2857.23604         -1.6267          2.3280         18.3298         99.9000          0.9991          0.9970        2.013279        2.327977
     2857.24491      2857.23835          2.3369          2.3315         18.3281         99.9000         -0.1541          0.9970        4.119930        2.331473
     2857.24723      2857.24067          2.0981          2.3731         18.3089         99.9000         -0.8572          0.9487        0.547192        2.373115
     2857.24954      2857.24298          3.0870          2.4486         18.2749         99.9000         -1.2916          0.9487        3.058241        2.448559
     2857.25186      2857.24530          5.0165          2.4103         18.2920         99.9000          2.1604          0.9264        0.443812        2.410347
     2857.25417      2857.24762          4.4183          2.5353         18.2371         99.9000         -2.9189          0.8708        2.413976        2.535340
     2857.25649      2857.24993          4.7114          2.4515         18.2736         99.9000         -2.6501          0.5472        0.206463        2.451521
     2857.25880      2857.25224          3.1134          2.4693         18.2658         99.9000         -0.0901          0.5472        3.145687        2.469297
     2857.26112      2857.25456          9.9993          2.3865         17.9401          0.2591         -3.7849          0.8708        5.100956        2.386528
     2857.26343      2857.25687          3.7396          2.4413         18.2782         99.9000         -4.7065          0.8708       -0.136371        2.441270
     2857.26575      2857.25919          4.5828          2.4001         18.2966         99.9000          2.6034          0.8708        1.233275        2.400133
     2857.26806      2857.26150          8.0043          2.4941         18.1817          0.3383          0.0691          0.7858        5.292384        2.494109
     2857.27038      2857.26382          8.9722          2.3980         18.0578          0.2902         -3.4378          0.8708        2.642546        2.398025
     2857.27269      2857.26613         16.2407          2.4583         17.4135          0.1643         -6.0480          0.9264        7.276630        2.458297
     2857.27501      2857.26845          8.4144          2.4643         18.1274          0.3180         -6.8899          0.9264        3.887753        2.464275
     2857.27732      2857.27076         12.0699          2.5012         17.7357          0.2250         -7.9261          0.9264        6.269996        2.501196
     2857.27964      2857.27308         -1.8996          2.3957         18.2986         99.9000          2.0663          0.9264        4.007844        2.395709
     2857.28195      2857.27539          8.3992          2.3882         18.1294          0.3087         -5.2140          0.9264        4.042866        2.388243
     2857.28427      2857.27771          4.6680          2.4491         18.2747         99.9000         -4.4512          0.9487        0.926419        2.449055
     2857.28658      2857.28002          6.6744          2.3965         18.2982         99.9000         -4.5848          0.9970        0.870778        2.396538
     2857.28890      2857.28234          9.6401          2.3687         17.9798          0.2668         -3.5679          0.9970        5.651400        2.368716
     2857.29121      2857.28465          9.5790          2.4681         17.9867          0.2797         -6.0350          0.9970        8.401245        2.468073
     2857.29352      2857.28697          5.1421          2.3763         18.3074         99.9000         -2.2250          0.9970        3.313916        2.376292
     2857.29584      2857.28928          5.9038          2.4179         18.2886         99.9000         -1.1497          0.9970        3.702778        2.417941
     2857.29815      2857.29160          0.8293          2.5625         18.2256         99.9000         -3.1080          0.9970        2.633824        2.562466
     2857.30047      2857.29391          2.4258          2.4725         18.2643         99.9000         -3.5750          0.9970       -0.435027        2.472544
     2857.30278      2857.29623          4.5114          2.3913         18.3006         99.9000         -2.9906          0.9487        3.612936        2.391324
     2857.30510      2857.29854          6.9675          2.4954         18.2543         99.9000         -0.1491          0.9487        4.778177        2.495439
     2857.30741      2857.30085         10.3262          2.5249         17.9052          0.2655         -2.9904          0.9264        6.217486        2.524867
     2857.30973      2857.30317          7.0891          2.5157         18.2456         99.9000         -1.4197          0.9264        3.960551        2.515684
     2857.31204      2857.30548          0.2786          2.3996         18.2968         99.9000         -2.0586          0.9487        1.855071        2.399623
     2857.31436      2857.30780          3.8730          2.4154         18.2897         99.9000         -2.4021          0.9264        4.336197        2.415390
     2857.31667      2857.31012         -8.9069          2.3628         18.3136         99.9000          1.6587          0.9487       -3.036453        2.362814
     2857.31899      2857.31243         10.8707          2.4870         17.8494          0.2484          0.4013          0.9264        9.880314        2.487004
     2857.32130      2857.31474          7.2265          2.3822         18.2927          0.3579         -1.1668          0.9487        2.187001        2.382215
     2857.32362      2857.31706          9.2750          2.5461         18.0217          0.2980         -1.6461          0.9487        2.673843        2.546058
     2857.32593      2857.31937          7.3352          2.4057         18.2765          0.3561         -0.2102          0.9970        2.614977        2.405727
     2857.32825      2857.32169          1.6540          2.4273         18.2844         99.9000          1.4371          0.9970        1.530131        2.427335
     2857.33056      2857.32400         -4.4634          2.4379         18.2797         99.9000          3.5460          1.0507       -3.554601        2.437896
     2857.33288      2857.32632         -1.4239          2.4944         18.2548         99.9000          5.0031          1.0507       -5.408528        2.494376
     2857.33519      2857.32863          2.9886          2.4331         18.2818         99.9000          1.4972          1.2333        2.466840        2.433115
     2857.33751      2857.33095         11.4259          2.4181         17.7953          0.2298         -2.6344          1.2333       -0.690751        2.418114
     2857.33982      2857.33326          0.6307          2.5086         18.2486         99.9000          0.1463          1.3543       -1.267039        2.508598
     2857.34214      2857.33558          6.4089          2.5981         18.2105         99.9000          3.1387          1.3587        0.997049        2.598131
     2857.34445      2857.33789          3.1217          2.5392         18.2355         99.9000         -0.4243          1.5301       -0.797482        2.539162
     2857.34677      2857.34021         -0.4087          2.4702         18.2654         99.9000          1.7595          1.5816       -1.945905        2.470237
     2857.34908      2857.34252          0.9093          2.4208         18.2873         99.9000          0.7118          1.6648        1.050704        2.420783
     2857.35140      2857.34484          0.1109          2.6147         18.2036         99.9000          3.1082          1.6914        3.121703        2.614727
     2857.35371      2857.34715          6.2347          2.5873         18.2151         99.9000         -4.0112          1.8551        0.501801        2.587338
     2857.35602      2857.34947         -2.5423          2.5913         18.2134         99.9000          4.0002          1.8551       -1.781964        2.591300
     2857.35834      2857.35178         -0.1666          2.5964         18.2113         99.9000          7.6145          1.8586       -1.987097        2.596398
     2857.36065      2857.35410         -2.1229          2.5606         18.2263         99.9000          3.9385          1.8586        2.732588        2.560591
     2857.36297      2857.35641          1.5487          2.4546         18.2722         99.9000          0.3634          1.8586        3.393672        2.454616
     2857.36528      2857.35873          0.6529          2.5749         18.2203         99.9000          0.3726          1.8586        0.077003        2.574889
     2857.36760      2857.36104          8.6287          2.5150         18.1001          0.3165          3.6101          1.8586        3.963576        2.514975
     2857.36991      2857.36335         -7.5288          2.5680         18.2232         99.9000          5.8834          1.8586       -5.904832        2.568002
     2857.37223      2857.36567         -3.5253          2.6373         18.1943         99.9000          3.1986          1.8551       -1.733335        2.637321
     2857.37454      2857.36798         -1.4373          2.3949         18.2990         99.9000          3.2820          1.8551       -2.323600        2.394903
     2857.37686      2857.37030         -4.1632          2.3989         18.2972         99.9000          2.0866          1.7269       -3.450454        2.398876
     2857.37917      2857.37262         -2.7289          2.6770         18.1781         99.9000          3.5726          1.8551       -0.154354        2.676991
     2857.38149      2857.37493          1.5095          2.5663         18.2239         99.9000          2.7129          1.8551       -0.475398        2.566348
     2857.38380      2857.37724          0.3615          2.5146         18.2460         99.9000          5.5083          1.8551        1.354329        2.514552
     2857.38612      2857.37956         -0.1209          2.6008         18.2094         99.9000          1.2209          1.7269        0.636291        2.600826
     2857.38843      2857.38187         -2.3884          2.4547         18.2722         99.9000          0.7096          1.6914        0.785753        2.454677
     2857.39075      2857.38419          1.4560          2.4031         18.2953         99.9000          4.6274          1.6914       -1.327090        2.403064
     2857.39306      2857.38650          5.1304          2.5893         18.2142         99.9000          1.5173          1.6914        2.776046        2.589282
     2857.39538      2857.38882          0.8704          2.4284         18.2839         99.9000          1.6523          1.6648        4.272482        2.428372
     2857.39769      2857.39113         -1.6006          2.3867         18.3027         99.9000          1.6031          1.6648        0.411900        2.386657
     2857.40001      2857.39345          1.9186          2.4652         18.2675         99.9000          4.8669          1.6648        3.822802        2.465240
     2857.40232      2857.39576         -3.3895          2.5318         18.2386         99.9000          2.8399          1.5816        1.858559        2.531821
     2857.40464      2857.39808          5.0161          2.5487         18.2314         99.9000          3.3914          1.5816        2.934142        2.548653
     2857.40695      2857.40039          6.7644          2.4840         18.2593         99.9000          0.4784          1.5301        3.862706        2.483957
     2857.40927      2857.40271          0.6191          2.4748         18.2634         99.9000          0.6006          1.3981        3.333470        2.474765
     2857.41158      2857.40502         -5.7060          2.5569         18.2279         99.9000          2.4380          1.3981       -0.320247        2.556939
     2857.41390      2857.40734          3.1899          2.5595         18.2268         99.9000          6.0761          1.3981        1.581629        2.559535
     2857.41621      2857.40965          7.9122          2.3870         18.1943          0.3275          1.3775          1.3587        4.495137        2.386956
     2857.41853      2857.41197          2.6229          2.4289         18.2837         99.9000          1.5962          1.3543       -0.276113        2.428889
     2857.42084      2857.41428         -1.5836          2.5043         18.2505         99.9000          4.2252          1.2865       -2.860480        2.504332
     2857.42316      2857.41660         -5.7129          2.4994         18.2526         99.9000          0.4955          1.0932        0.487648        2.499378
     2857.42547      2857.41891          4.1229          2.3899         18.3012         99.9000         -1.9693          1.0507       -0.372295        2.389898
     2857.42779      2857.42123         -7.2705          2.4966         18.2538         99.9000          0.7127          1.0932       -5.070756        2.496574
     2857.43010      2857.42354         -6.1355          2.4920         18.2558         99.9000          2.5353          1.0932       -2.101187        2.492042
     2857.43241      2857.42585         -2.9546          2.5655         18.2242         99.9000          3.2065          1.0507        0.199839        2.565540
     2857.43473      2857.42817          8.8104          2.5774         18.0775          0.3176         -0.0074          1.0507        6.697866        2.577414
     2857.43704      2857.43048          2.5944          2.4784         18.2618         99.9000          2.5334          0.9970       -0.014206        2.478360
     2857.43936      2857.43280          8.2278          2.5243         18.1518          0.3331         -0.1503          0.9823        3.993198        2.524271
     2857.44167      2857.43512         -3.0994          2.5024         18.2513         99.9000          0.3151          0.8444       -0.668484        2.502391
     2857.44399      2857.43743         -2.5679          2.4339         18.2815         99.9000          1.2563          0.8444        4.893290        2.433871
     2857.44630      2857.43974          3.0132          2.6139         18.2040         99.9000         -0.2866          0.7858       -0.850348        2.613920
     2857.44862      2857.44206          2.3680          2.4146         18.2901         99.9000          0.0072          0.6363        3.101511        2.414605
     2857.45093      2857.44437          4.1838          2.4590         18.2703         99.9000         -0.6357          0.5018        2.814749        2.459015
     2857.45325      2857.44669          4.1392          2.4250         18.2854         99.9000          2.1269          0.4876        4.594685        2.424980
     2857.45556      2857.44900          6.5956          2.4258         18.2851         99.9000         -4.3868          0.4119        2.936403        2.425756
     2857.45788      2857.45132          4.2641          2.5161         18.2454         99.9000         -3.5878          0.4119        6.136828        2.516080
     2857.46019      2857.45363          5.8607          2.5865         18.2154         99.9000         -4.6584          0.4119        3.598449        2.586549
