# reference_flux:         34.1076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2855.36077      2855.35410         37.3596          2.5043         16.5090          0.0728          0.9548         -0.7085        0.864990        2.504311
     2855.36309      2855.35641         38.8475          2.5003         16.4666          0.0699         -2.7594         -0.7814        4.226997        2.500267
     2855.36540      2855.35873         38.0632          2.5006         16.4887          0.0713          2.8561         -0.7814       -0.133823        2.500623
     2855.36772      2855.36104         27.7740          2.5091         16.8309          0.0981         -0.2734         -0.7814       -2.728407        2.509128
     2855.37003      2855.36336         30.0780          2.5269         16.7444          0.0912          5.4908         -0.7887       -1.244412        2.526893
     2855.37235      2855.36567         48.1391          2.5012         16.2338          0.0564          4.9101         -0.7814       -2.016393        2.501170
     2855.37466      2855.36799         38.0084          2.5254         16.4903          0.0721         -3.4636         -0.7345       -1.532246        2.525378
     2855.37698      2855.37030         32.5169          2.4968         16.6597          0.0834          4.5725         -0.7085       -1.314591        2.496791
     2855.37929      2855.37262         32.7178          2.5056         16.6530          0.0831          1.5404         -0.7345       -0.877517        2.505563
     2855.38161      2855.37493         30.2276          2.4998         16.7390          0.0898          1.4659         -0.7345       -2.600655        2.499807
     2855.38392      2855.37725         32.0156          2.5083         16.6766          0.0851         -0.0566         -0.7345        2.985997        2.508276
     2855.38624      2855.37956         34.2093          2.5069         16.6046          0.0796         -0.2174         -0.7814       -2.233205        2.506887
     2855.38855      2855.38188         27.6407          2.5171         16.8361          0.0989          0.8591         -0.7887       -2.995539        2.517076
     2855.39087      2855.38419         36.9877          2.5297         16.5199          0.0743         -0.4583         -0.7814       -0.565496        2.529747
     2855.39318      2855.38650         39.2783          2.5201         16.4546          0.0697         -1.1291         -0.7814        2.038753        2.520140
     2855.39550      2855.38882         39.4153          2.5303         16.4508          0.0697         -3.2563         -0.7814        0.093176        2.530306
     2855.39781      2855.39113         33.3715          2.5285         16.6316          0.0823         -1.6693         -0.7345        0.753174        2.528542
     2855.40013      2855.39345         30.0797          2.5105         16.7443          0.0906         -0.6319         -0.7345       -1.675446        2.510495
     2855.40244      2855.39576         39.5906          2.5151         16.4460          0.0690         -2.3769         -0.7085        1.706870        2.515146
     2855.40476      2855.39808         33.9439          2.5347         16.6131          0.0811          1.1393         -0.6989       -3.682266        2.534667
     2855.40707      2855.40039         34.5518          2.5212         16.5938          0.0792          0.1877         -0.7085        0.392959        2.521209
     2855.40939      2855.40271         39.1561          2.5133         16.4580          0.0697          4.4040         -0.7085       -1.830357        2.513331
     2855.41170      2855.40502         38.6162          2.5096         16.4731          0.0706          0.0058         -0.7085        0.653147        2.509581
     2855.41402      2855.40734         39.4170          2.5149         16.4508          0.0693         -1.2731         -0.7085       -0.403781        2.514895
     2855.41633      2855.40965         44.2240          2.5079         16.3259          0.0616          4.3869         -0.7345        5.184831        2.507918
     2855.41864      2855.41197         28.8729          2.5251         16.7888          0.0950         -0.6006         -0.7085       -6.885107        2.525117
     2855.42096      2855.41428         36.6557          2.5215         16.5296          0.0747          2.4418         -0.7345        2.770097        2.521519
     2855.42327      2855.41660         28.8474          2.5244         16.7897          0.0950          3.9097         -0.7345       -2.240185        2.524387
     2855.42559      2855.41891         38.9743          2.5138         16.4631          0.0700         -0.3695         -0.7345        2.240254        2.513838
     2855.42790      2855.42123         37.7465          2.5249         16.4978          0.0726         -1.9358         -0.7085       -0.451646        2.524872
     2855.43022      2855.42354         36.3542          2.5173         16.5386          0.0752          1.9301         -0.7345       -0.891800        2.517296
     2855.43253      2855.42586         30.1397          2.5191         16.7422          0.0907          2.4162         -0.7345       -1.462934        2.519124
     2855.43485      2855.42817         25.9092          2.4949         16.9064          0.1046         -0.8395         -0.7345       -6.869177        2.494907
     2855.43716      2855.43049         28.3335          2.4953         16.8092          0.0956          4.2861         -0.7085       -4.607759        2.495261
     2855.43948      2855.43280         31.9436          2.4940         16.6790          0.0848          0.0017         -0.7345       -2.707617        2.494008
     2855.44179      2855.43512         32.8999          2.4982         16.6470          0.0824         -1.8626         -0.7345       -2.293661        2.498199
     2855.44411      2855.43743         28.8635          2.5017         16.7891          0.0941          3.6620         -0.7814       -3.376172        2.501665
     2855.44642      2855.43975         36.3490          2.5358         16.5388          0.0757          0.4527         -0.7814        2.950637        2.535773
     2855.44874      2855.44206         32.3083          2.5335         16.6667          0.0851          3.2814         -0.7345        0.881859        2.533451
     2855.45105      2855.44438         33.7715          2.5192         16.6186          0.0810          5.3177         -0.7345       -0.919105        2.519218
     2855.45337      2855.44669         35.1672          2.5341         16.5747          0.0782          3.5959         -0.6989       -0.698853        2.534106
     2855.45568      2855.44900         36.7609          2.4893         16.5265          0.0735         -0.5965         -0.6989        2.140726        2.489270
     2855.45800      2855.45132         31.6975          2.5212         16.6874          0.0864         -1.3782         -0.6810       -1.554878        2.521173
     2855.46031      2855.45363         35.1926          2.5080         16.5739          0.0774          0.2291         -0.6989       -1.685085        2.507994
     2855.46263      2855.45595         34.5886          2.5051         16.5927          0.0786          4.1327         -0.7345       -0.681033        2.505076
     2855.46494      2855.45826         32.3847          2.5195         16.6641          0.0845          1.3029         -0.7345       -2.346983        2.519545
     2855.46726      2855.46058         37.7243          2.5512         16.4984          0.0734          1.0347         -0.6989        0.525827        2.551164
     2855.46957      2855.46289         30.0958          2.5153         16.7437          0.0907          0.9469         -0.6989       -0.788725        2.515296
     2855.47189      2855.46521         34.0870          2.5253         16.6085          0.0804          0.1589         -0.6989        0.316124        2.525256
     2855.47420      2855.46752         34.1045          2.5141         16.6080          0.0800         -2.0871         -0.7345       -2.004007        2.514086
     2855.47652      2855.46984         29.3510          2.5206         16.7709          0.0932         -1.1552         -0.7345       -5.300345        2.520602
     2855.47883      2855.47215         38.7271          2.5335         16.4700          0.0710         -0.2264         -0.7345        2.499392        2.533451
     2855.48115      2855.47447         31.2812          2.5046         16.7018          0.0869          2.1713         -0.7887       -0.961410        2.504648
     2855.48346      2855.47678         27.1985          2.5083         16.8536          0.1001          1.6479         -0.7887        0.759454        2.508315
     2855.48578      2855.47910         26.7363          2.5138         16.8722          0.1021         -1.6954         -0.8450       -5.718247        2.513786
     2855.48809      2855.48141         28.2545          2.5212         16.8123          0.0969         -0.6693         -0.8450       -3.066598        2.521201
     2855.49041      2855.48373         34.9212          2.5139         16.5823          0.0782          3.5150         -0.8450        2.339367        2.513898
     2855.49272      2855.48604         35.0764          2.5099         16.5775          0.0777          0.8678         -0.8450       -1.190053        2.509917
     2855.49503      2855.48836         37.7151          2.4980         16.4987          0.0719          1.8757         -0.8450        2.670636        2.497999
     2855.49735      2855.49067         34.7553          2.5070         16.5874          0.0783          4.0892         -0.7887       -0.734461        2.506974
     2855.49966      2855.49299         35.4067          2.5196         16.5673          0.0773         -1.5151         -0.7887       -0.281369        2.519633
     2855.50198      2855.49530         26.3839          2.5238         16.8867          0.1039         -2.8479         -0.7887       -3.149744        2.523766
     2855.50429      2855.49762         33.1109          2.4965         16.6401          0.0819          3.1063         -0.7887       -0.538643        2.496528
     2855.50661      2855.49993         35.3539          2.5141         16.5689          0.0772          1.2713         -0.7345       -1.700185        2.514124
     2855.50892      2855.50225         29.9764          2.5203         16.7481          0.0913         -0.2395         -0.7345       -1.692692        2.520345
     2855.51124      2855.50456         32.5597          2.5040         16.6583          0.0835          1.2991         -0.7887       -3.028520        2.503994
     2855.51355      2855.50688         34.3188          2.5186         16.6012          0.0797         -0.6965         -0.7345        1.001613        2.518574
     2855.51587      2855.50919         38.1098          2.5148         16.4874          0.0716          2.8905         -0.7345        0.425179        2.514843
     2855.51818      2855.51150         37.1273          2.5103         16.5158          0.0734         -1.1386         -0.7887       -1.727404        2.510326
     2855.52050      2855.51382         36.5576          2.5147         16.5326          0.0747         -0.9655         -0.7887        1.021003        2.514677
     2855.52281      2855.51613         32.5320          2.5044         16.6592          0.0836          1.7810         -0.7887       -0.680223        2.504388
     2855.52513      2855.51845         37.7419          2.5202         16.4979          0.0725         -3.2703         -0.7887        3.835883        2.520197
     2855.52744      2855.52076         36.7617          2.5147         16.5265          0.0743         -4.1948         -0.7345        3.059698        2.514729
     2855.52976      2855.52308         29.4545          2.4983         16.7671          0.0921         -1.9369         -0.7887       -3.325053        2.498341
     2855.53207      2855.52539         43.3329          2.5194         16.3480          0.0631         -0.0280         -0.7887        4.741145        2.519386
     2855.53439      2855.52771         33.5558          2.4969         16.6256          0.0808         -1.6058         -0.7887       -0.340304        2.496927
     2855.53670      2855.53002         35.7481          2.5084         16.5569          0.0762          2.0052         -0.7345        1.435941        2.508400
     2855.53902      2855.53234         27.8736          2.5096         16.8270          0.0978          0.8930         -0.7345       -7.180412        2.509633
     2855.54133      2855.53465         33.9914          2.4934         16.6116          0.0796          5.0232         -0.7345        0.550373        2.493380
     2855.54365      2855.53697         29.4600          2.5158         16.7669          0.0927          0.7108         -0.7345       -2.026040        2.515800
     2855.54596      2855.53928         30.6741          2.5269         16.7231          0.0894         -0.2752         -0.7345       -2.001597        2.526922
     2855.54828      2855.54160         37.0988          2.4885         16.5166          0.0728         -7.9813         -0.7887       -1.014144        2.488519
     2855.55059      2855.54391         33.1542          2.5327         16.6387          0.0829         -1.2158         -0.7887        0.415534        2.532747
     2855.55290      2855.54623         37.2922          2.4887         16.5110          0.0725          3.6319         -0.8450       -1.494932        2.488672
     2855.55522      2855.54854         29.6621          2.4904         16.7595          0.0912         -0.2469         -0.8450       -0.845043        2.490378
     2855.55753      2855.55086         29.1898          2.4946         16.7769          0.0928         -1.0687         -0.7887       -2.842263        2.494643
     2855.55985      2855.55317         32.4773          2.5022         16.6610          0.0836         -1.1054         -0.7345        2.913403        2.502155
     2855.56216      2855.55549         31.7462          2.5060         16.6858          0.0857         -2.2784         -0.7050       -2.900030        2.506009
     2855.56448      2855.55780         31.1279          2.5109         16.7071          0.0876          2.2765         -0.6989       -3.145346        2.510864
     2855.56679      2855.56012         28.4320          2.5022         16.8055          0.0956          1.2311         -0.6810       -2.325404        2.502179
     2855.56911      2855.56243         42.8777          2.5125         16.3594          0.0636         -0.9798         -0.6802        0.369010        2.512462
     2855.57142      2855.56475         37.1706          2.5102         16.5145          0.0733         -1.3237         -0.6802        1.929104        2.510173
     2855.57374      2855.56706         28.3411          2.4931         16.8090          0.0955          2.3757         -0.6810       -1.191092        2.493130
     2855.57605      2855.56938         37.8637          2.5182         16.4944          0.0722         -1.9446         -0.6810        3.334686        2.518200
     2855.57837      2855.57169         31.9296          2.4963         16.6795          0.0849          1.7016         -0.6802        0.062597        2.496283
     2855.58068      2855.57400         38.8491          2.4861         16.4665          0.0695         -0.2392         -0.5386        1.708287        2.486086
     2855.58300      2855.57632         30.1358          2.4857         16.7423          0.0896          3.7632         -0.5386       -2.824055        2.485714
     2855.58531      2855.57863         45.8621          2.5122         16.2864          0.0595          1.2933         -0.5386       -1.685400        2.512222
     2855.58763      2855.58095         35.1742          2.5105         16.5744          0.0775          0.0173         -0.5133        0.193698        2.510487
     2855.58994      2855.58326         36.9001          2.5056         16.5224          0.0737          1.5292         -0.4599        0.309047        2.505648
     2855.59226      2855.58558         35.4808          2.4851         16.5650          0.0760         -1.2265         -0.3403        2.633669        2.485051
     2855.59457      2855.58789         35.8687          2.4704         16.5532          0.0748          6.9929         -0.4599        1.493798        2.470365
     2855.59689      2855.59021         30.1448          2.4959         16.7420          0.0899          1.6208         -0.4599       -3.973785        2.495933
     2855.59920      2855.59252         34.9754          2.4861         16.5806          0.0772          1.3680         -0.5133       -0.705042        2.486083
     2855.60152      2855.59484         44.4820          2.5241         16.3195          0.0616         -4.1609         -0.4599       -4.024903        2.524068
     2855.60383      2855.59715         39.0909          2.5108         16.4598          0.0697          2.2724         -0.4599       -0.845545        2.510765
     2855.60615      2855.59947         34.3565          2.5085         16.6000          0.0793          1.2006         -0.4599        1.079321        2.508468
     2855.60846      2855.60178         27.4126          2.5055         16.8451          0.0992          2.3054         -0.4599       -4.967345        2.505467
     2855.61078      2855.60410         35.2095          2.5119         16.5734          0.0775         -0.4544         -0.5133        1.394746        2.511947
     2855.61309      2855.60641         38.6804          2.5057         16.4713          0.0703         -5.1833         -0.5133        0.076986        2.505728
     2855.61541      2855.60873         35.2297          2.5063         16.5727          0.0772          1.9446         -0.4599       -0.459872        2.506272
     2855.61772      2855.61104         33.9793          2.5197         16.6120          0.0805          1.9577         -0.4599       -1.840279        2.519700
     2855.62004      2855.61336         36.2040          2.5169         16.5431          0.0755         -1.1751         -0.3588        2.549876        2.516862
     2855.62235      2855.61567         37.5602          2.4998         16.5032          0.0723         -3.4996         -0.3588       -0.906777        2.499795
     2855.62467      2855.61799         29.4708          2.5140         16.7665          0.0926          0.4628         -0.3588       -4.953469        2.513992
     2855.62698      2855.62030         30.7660          2.5034         16.7198          0.0883         -1.2098         -0.4599       -1.916895        2.503357
     2855.62929      2855.62262         41.5105          2.5277         16.3946          0.0661         -0.0669         -0.3588        1.755400        2.527721
     2855.63161      2855.62493         31.6871          2.4960         16.6878          0.0855          1.2297         -0.3588       -4.811483        2.496003
     2855.63392      2855.62725         29.9144          2.5115         16.7503          0.0912         -1.3922         -0.3403       -4.003529        2.511515
     2855.63624      2855.62956         36.4786          2.5060         16.5349          0.0746          2.6096         -0.1787        1.192512        2.506033
     2855.63855      2855.63188         36.2794          2.5130         16.5408          0.0752         -3.5932          0.0626       -3.389736        2.512991
     2855.64087      2855.63419         36.6572          2.5065         16.5296          0.0742          3.3368         -0.1787       -1.062402        2.506493
     2855.64318      2855.63650         38.3701          2.5139         16.4800          0.0711         -4.5282         -0.1787        1.823124        2.513927
     2855.64550      2855.63882         34.9113          2.5258         16.5826          0.0786          4.7554         -0.1787        0.180357        2.525754
     2855.64781      2855.64113         41.4459          2.5097         16.3963          0.0657          4.0337         -0.3403       -0.178703        2.509653
     2855.65013      2855.64345         30.9143          2.5029         16.7146          0.0879          2.1879         -0.3403        2.015850        2.502860
     2855.65244      2855.64576         30.8464          2.5367         16.7170          0.0893          2.7933         -0.3403       -2.417335        2.536679
     2855.65476      2855.64808         34.2522          2.5158         16.6033          0.0797          2.0914         -0.3588       -3.518998        2.515770
     2855.65707      2855.65039         35.2141          2.5144         16.5732          0.0775          4.5990         -0.3588        0.865639        2.514350
     2855.65939      2855.65271         42.0489          2.5020         16.3806          0.0646         -0.2451         -0.3588        5.268633        2.502016
     2855.66170      2855.65502         36.8703          2.4941         16.5233          0.0734          4.5053         -0.3588        3.782678        2.494128
     2855.66402      2855.65734         35.6965          2.4887         16.5584          0.0757         -2.7745         -0.4599        0.662369        2.488687
     2855.66633      2855.65965         41.5021          2.4984         16.3948          0.0654          1.8596         -0.3588        4.480315        2.498380
     2855.66865      2855.66197         34.2653          2.5087         16.6029          0.0795          0.8268         -0.3588       -0.859594        2.508686
     2855.67096      2855.66428         30.1800          2.5083         16.7407          0.0902         -1.3747         -0.1787       -2.783086        2.508294
     2855.67328      2855.66660         29.4438          2.5168         16.7675          0.0928         -0.9266         -0.1787       -1.964865        2.516811
     2855.67559      2855.66891         31.9762          2.5217         16.6779          0.0856          1.8906         -0.1787       -1.915431        2.521698
     2855.67791      2855.67123         43.7978          2.4928         16.3364          0.0618         -2.3631         -0.3588        1.734271        2.492753
     2855.68022      2855.67354         39.6986          2.5033         16.4431          0.0685         -1.4542         -0.3588        2.795114        2.503287
     2855.68254      2855.67586         38.0293          2.5182         16.4897          0.0719         -0.9410         -0.1787        0.406461        2.518151
     2855.68485      2855.67817         39.1729          2.5036         16.4575          0.0694         -1.7744         -0.1787        2.040063        2.503636
     2855.68717      2855.68049         34.3824          2.5173         16.5992          0.0795         -0.9750         -0.3588        0.368163        2.517348
     2855.68948      2855.68280         44.1396          2.5160         16.3279          0.0619         -1.1929         -0.1787        3.999436        2.516016
     2855.69179      2855.68512         42.3590          2.5112         16.3726          0.0644          2.8659          0.0626        5.687891        2.511208
     2855.69411      2855.68743         35.6985          2.4826         16.5584          0.0755         -0.5728          0.0738       -3.286160        2.482578
     2855.69642      2855.68975         40.6585          2.4960         16.4171          0.0667         -1.8121          0.0738       -0.906342        2.495968
     2855.69874      2855.69206         32.4734          2.5054         16.6612          0.0838         -2.3470          0.0626        1.464188        2.505405
     2855.70105      2855.69438         32.2337          2.5136         16.6692          0.0847          4.5422          0.0626       -0.513257        2.513621
     2855.70337      2855.69669         39.2320          2.4915         16.4559          0.0690          0.8642          0.0626        3.361198        2.491475
     2855.70568      2855.69900         34.1953          2.4979         16.6051          0.0793          2.3025          0.0738        2.554451        2.497871
     2855.70800      2855.70132         36.8460          2.4850         16.5240          0.0732          0.3522          0.0738       -0.892047        2.484961
     2855.71031      2855.70363         32.0061          2.5127         16.6769          0.0852          4.4304          0.0738        0.467183        2.512725
     2855.71263      2855.70595         39.3537          2.5181         16.4525          0.0695         -0.7401          0.0770        3.233626        2.518143
     2855.71494      2855.70826         35.9111          2.5151         16.5519          0.0760          5.2938          0.0738        0.073778        2.515146
     2855.71726      2855.71058         33.5411          2.5059         16.6261          0.0811          0.1481          0.0738       -1.294593        2.505926
     2855.71957      2855.71289         32.6622          2.5178         16.6549          0.0837          2.5734         -0.1787       -1.231151        2.517824
     2855.72189      2855.71521         34.6507          2.5169         16.5907          0.0789         -2.1264         -0.3588       -2.478235        2.516876
     2855.72420      2855.71752         39.7952          2.5015         16.4404          0.0682         -3.9593         -0.3588        0.491546        2.501535
     2855.72652      2855.71984         38.9683          2.4998         16.4632          0.0696         -2.1195         -0.1787       -0.843167        2.499795
     2855.72883      2855.72215         40.7829          2.5033         16.4138          0.0666         -0.9302          0.0738        3.414512        2.503289
     2855.73115      2855.72447         37.8258          2.5187         16.4955          0.0723          0.6704          0.0770       -1.248109        2.518662
     2855.73346      2855.72678         33.9361          2.5159         16.6133          0.0805         -2.1856          0.0738       -1.258509        2.515912
     2855.73578      2855.72910         31.7603          2.4992         16.6853          0.0854          3.2929          0.0770       -1.075241        2.499203
     2855.73809      2855.73141         32.2310          2.4936         16.6693          0.0840          0.2064          0.0770       -0.358774        2.493578
     2855.74041      2855.73373         31.6602          2.4908         16.6887          0.0854          3.2760          0.0738        2.716700        2.490830
     2855.74272      2855.73604         35.3774          2.4959         16.5682          0.0766          1.3373          0.0738        1.444545        2.495915
     2855.74504      2855.73836         37.9757          2.5047         16.4912          0.0716          4.7141          0.0738        3.554291        2.504667
     2855.74735      2855.74067         32.2159          2.5127         16.6698          0.0847         -2.2353         -0.0920       -1.106545        2.512655
     2855.74967      2855.74299         34.5296          2.5029         16.5945          0.0787         -0.2393          0.0738       -2.136934        2.502881
     2855.75198      2855.74530         34.7487          2.5080         16.5877          0.0784         -2.2332          0.0738        2.524930        2.508033
     2855.75429      2855.74762         37.5107          2.5119         16.5046          0.0727         -0.0407          0.1804       -0.532723        2.511873
     2855.75661      2855.74993         41.0753          2.5178         16.4060          0.0666          1.9702          0.1804        3.739011        2.517771
     2855.75892      2855.75225         40.6829          2.5081         16.4165          0.0669         -2.5482          0.2169        0.555404        2.508128
     2855.76124      2855.75456         30.6207          2.4949         16.7250          0.0885          0.9128          0.2203        1.860436        2.494940
     2855.76355      2855.75688         27.3468          2.5037         16.8477          0.0994          4.3312          0.2169       -6.222031        2.503703
     2855.76587      2855.75919         34.0036          2.5125         16.6112          0.0802         -0.9342          0.2169        0.322925        2.512492
     2855.76818      2855.76150         33.0029          2.4868         16.6436          0.0818          1.2485          0.2203       -1.278213        2.486836
     2855.77050      2855.76382         35.5866          2.5047         16.5618          0.0764          0.3888          0.2169       -0.875249        2.504717
     2855.77281      2855.76613         33.6255          2.4872         16.6233          0.0803          0.3955          0.2203       -0.835722        2.487176
     2855.77513      2855.76845         36.3050          2.5057         16.5401          0.0749          1.3997          0.2203        3.450525        2.505660
     2855.77744      2855.77076         32.8582          2.4984         16.6484          0.0826          1.6240          0.2169       -0.744290        2.498429
     2855.77976      2855.77308         32.7218          2.5137         16.6529          0.0834         -1.1483          0.2203       -2.991154        2.513717
     2855.78207      2855.77539         31.2073          2.4952         16.7044          0.0868         -0.4982          0.2206        0.220310        2.495247
     2855.78439      2855.77771         35.9785          2.4994         16.5499          0.0754         -3.0853          0.2203        1.295104        2.499399
     2855.78670      2855.78002         30.7420          2.4964         16.7207          0.0882         -0.3131          0.2169       -5.000290        2.496369
     2855.78902      2855.78234         35.9092          2.5096         16.5520          0.0759          2.5341          0.2169        1.102565        2.509612
     2855.79133      2855.78465         32.1738          2.4796         16.6712          0.0837          0.8345          0.0738        0.216862        2.479598
     2855.79365      2855.78697         41.3717          2.5149         16.3982          0.0660         -0.4509         -0.0920        3.652771        2.514881
     2855.79596      2855.78928         37.2260          2.5019         16.5129          0.0730          0.0688         -0.0920       -4.388027        2.501899
     2855.79828      2855.79160         32.1647          2.4982         16.6716          0.0843         -1.4643         -0.0920       -1.939431        2.498194
     2855.80059      2855.79391         33.8097          2.5049         16.6174          0.0804         -0.5967         -0.0920       -2.487569        2.504902
     2855.80291      2855.79623         39.7759          2.4919         16.4409          0.0680         -2.3367         -0.0920       -0.833910        2.491897
     2855.80522      2855.79854         44.4953          2.5191         16.3192          0.0615          0.6802         -0.2711        4.328663        2.519100
     2855.80754      2855.80086         28.0726          2.4903         16.8193          0.0963         -1.4727         -0.3473       -4.456784        2.490326
     2855.80985      2855.80317         28.2612          2.5308         16.8120          0.0972          0.9558         -0.3473       -3.680198        2.530822
     2855.81217      2855.80549         40.8479          2.4999         16.4121          0.0664          1.7749         -0.3588        1.290128        2.499900
     2855.81448      2855.80780         26.8901          2.4932         16.8660          0.1007          1.5603         -0.3817        0.331054        2.493205
     2855.81680      2855.81012         28.8005          2.5031         16.7915          0.0944          5.3407         -0.5133        0.220571        2.503058
     2855.81911      2855.81243         42.5933          2.4956         16.3666          0.0636         -1.2723         -0.5133        6.507754        2.495645
     2855.82143      2855.81475         33.9416          2.5045         16.6132          0.0801          2.3183         -0.5133       -0.593579        2.504487
     2855.82374      2855.81706         32.6463          2.4927         16.6554          0.0829          1.6857         -0.3817       -2.669230        2.492662
     2855.82606      2855.81938         35.8860          2.4989         16.5527          0.0756          1.6437         -0.5133        3.811889        2.498948
     2855.82837      2855.82169         33.1448          2.4909         16.6390          0.0816          0.3811         -0.3817        3.596468        2.490868
     2855.83068      2855.82400         39.8365          2.4980         16.4393          0.0681          0.1075         -0.5327        0.856084        2.498008
     2855.83300      2855.82632         27.7601          2.5144         16.8314          0.0983          0.1659         -0.5327       -3.646872        2.514383
     2855.83531      2855.82863         35.5061          2.4994         16.5642          0.0764          1.1504         -0.3817        0.842009        2.499396
     2855.83763      2855.83095         31.4016          2.5114         16.6976          0.0868         -2.6226         -0.5327       -3.132518        2.511407
     2855.83994      2855.83326         35.8298          2.5091         16.5544          0.0760          5.0433         -0.5936        1.747644        2.509058
     2855.84226      2855.83558         34.9165          2.4946         16.5824          0.0776         -0.6180         -0.5983       -1.038757        2.494585
     2855.84457      2855.83789         33.2970          2.5089         16.6340          0.0818          1.4199         -0.5983       -1.620640        2.508915
     2855.84689      2855.84021         41.9955          2.5007         16.3820          0.0647          1.2097         -0.5983       -1.778973        2.500710
     2855.84920      2855.84252         34.5423          2.4883         16.5941          0.0782          0.4439         -0.5936        1.470928        2.488323
     2855.85152      2855.84484         34.9284          2.5074         16.5821          0.0779         -2.4883         -0.5983        2.170377        2.507395
     2855.85383      2855.84715         41.1828          2.4946         16.4032          0.0658         -2.3039         -0.5936        4.287540        2.494626
     2855.85615      2855.84947         28.0162          2.5278         16.8215          0.0980          5.0207         -0.5936       -5.225269        2.527806
     2855.85846      2855.85178         36.6930          2.5089         16.5285          0.0742         -2.6523         -0.5936        2.132590        2.508890
     2855.86078      2855.85410         44.5101          2.4954         16.3189          0.0609          4.3025         -0.5936        4.152342        2.495421
     2855.86309      2855.85641         35.2533          2.5123         16.5720          0.0774         -2.6905         -0.5327       -3.384225        2.512312
     2855.86541      2855.85873         38.1436          2.5153         16.4864          0.0716          0.7930         -0.5327       -0.997350        2.515321
     2855.86772      2855.86104         32.5334          2.4938         16.6592          0.0832          1.0845         -0.5936       -1.272021        2.493802
     2855.87004      2855.86336         37.1384          2.5017         16.5154          0.0731          0.0034         -0.5983       -0.091991        2.501682
     2855.87235      2855.86567         34.9958          2.4952         16.5800          0.0774         -0.1251         -0.6685        1.848985        2.495213
     2855.87467      2855.86799         34.6823          2.5019         16.5897          0.0783         -3.2652         -0.6685       -5.331442        2.501872
     2855.87698      2855.87030         31.4550          2.5183         16.6958          0.0869          2.5641         -0.6685        0.687750        2.518285
     2855.87930      2855.87262         37.3861          2.4963         16.5082          0.0725          2.0177         -0.6685        2.847657        2.496314
     2855.88161      2855.87493         36.6900          2.5115         16.5286          0.0743          1.3292         -0.6685        2.132662        2.511496
     2855.88393      2855.87725         33.4605          2.4713         16.6287          0.0802          1.9374         -0.6685        1.260973        2.471295
     2855.88624      2855.87956         32.0068          2.5026         16.6769          0.0849          0.1868         -0.7108       -3.884116        2.502568
     2855.88855      2855.88187         32.3665          2.5136         16.6648          0.0843         -0.9639         -0.7108       -0.347338        2.513646
     2855.89087      2855.88419         32.6847          2.4915         16.6541          0.0828          1.9999         -0.6685        1.577422        2.491533
     2855.89318      2855.88650         35.4639          2.4958         16.5655          0.0764          1.0600         -0.6685       -0.865496        2.495834
     2855.89550      2855.88882         38.0457          2.5069         16.4892          0.0715         -2.0951         -0.5983        0.931226        2.506919
     2855.89781      2855.89113         30.1402          2.4783         16.7421          0.0893          0.3184         -0.5936       -3.005130        2.478306
     2855.90013      2855.89345         35.2616          2.5126         16.5717          0.0774         -1.0857         -0.5936       -1.385736        2.512588
     2855.90244      2855.89576         34.4374          2.4970         16.5974          0.0787         -2.2062         -0.5983        0.985381        2.496970
     2855.90476      2855.89808         34.2252          2.5122         16.6041          0.0797         -1.6376         -0.5936        1.280401        2.512199
     2855.90707      2855.90039         38.3609          2.5040         16.4803          0.0709         -0.0835         -0.5936       -0.715660        2.504032
     2855.90939      2855.90271         26.6940          2.4979         16.8740          0.1016          3.2578         -0.5983       -2.712722        2.497922
     2855.91170      2855.90502         35.3186          2.5039         16.5700          0.0770         -0.4474         -0.6685        0.933322        2.503904
     2855.91402      2855.90734         33.7472          2.5044         16.6194          0.0806          3.2612         -0.5983       -0.934592        2.504436
     2855.91633      2855.90965         30.6201          2.4954         16.7250          0.0885          1.7554         -0.5983       -5.045369        2.495431
     2855.91865      2855.91197         34.3537          2.5080         16.6001          0.0793         -0.5123         -0.5983       -0.710786        2.508030
     2855.92096      2855.91428         30.4869          2.5278         16.7297          0.0900         -2.5112         -0.5983       -1.261316        2.527835
     2855.92328      2855.91660         34.5291          2.5165         16.5945          0.0791         -4.7054         -0.5936       -0.271114        2.516496
     2855.92559      2855.91891         27.6176          2.5064         16.8370          0.0985          4.2379         -0.5449       -1.376470        2.506438
     2855.92791      2855.92123         27.4421          2.5176         16.8440          0.0996          2.5186         -0.3817       -2.411944        2.517608
     2855.93022      2855.92354         29.4730          2.5040         16.7664          0.0922         -0.2069         -0.3817       -4.775690        2.503955
     2855.93254      2855.92586         30.6885          2.5038         16.7226          0.0886          3.1298         -0.3817        0.215773        2.503785
     2855.93485      2855.92817         30.2142          2.5143         16.7395          0.0903          0.3636         -0.3573       -0.381688        2.514257
     2855.93717      2855.93049         39.2028          2.5240         16.4567          0.0699         -1.4135         -0.3473       -3.180443        2.523953
     2855.93948      2855.93280         27.5686          2.5047         16.8390          0.0986         -0.0750         -0.3573       -6.239138        2.504679
     2855.94180      2855.93512         36.9398          2.4865         16.5213          0.0731          1.0463         -0.3817        3.696713        2.486542
     2855.94411      2855.93743         36.6208          2.5004         16.5307          0.0741          5.3514         -0.3817       -2.293968        2.500355
