# reference_flux:         25.0923
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2856.79377      2856.78697         17.5408          2.5924         17.3299          0.1605          3.7396         -2.8038        0.067807        2.592391
     2856.79608      2856.78928         20.0732          2.6015         17.1835          0.1407          3.0989         -2.7525       -2.752471        2.601539
     2856.79840      2856.79160         26.2257          2.5963         16.8932          0.1075          1.8586         -2.7525       -1.627168        2.596299
     2856.80071      2856.79391         26.7938          2.5902         16.8699          0.1050         -0.9190         -2.7525        0.743740        2.590185
     2856.80303      2856.79623         26.9375          2.6057         16.8641          0.1050          3.7866         -2.5229        1.845785        2.605676
     2856.80534      2856.79854         23.8762          2.6043         16.9951          0.1184         -2.0733         -2.4719       -3.796786        2.604330
     2856.80766      2856.80086         18.6294          2.6069         17.2645          0.1519         -2.1513         -2.3061       -4.318241        2.606913
     2856.80997      2856.80317         23.2189          2.5995         17.0254          0.1216         -0.2963         -2.3061       -3.034573        2.599453
     2856.81229      2856.80548         24.7920          2.5910         16.9542          0.1135          6.2273         -2.4719       -3.634408        2.590955
     2856.81460      2856.80780         20.1966          2.5929         17.1768          0.1394         -1.2562         -2.3061        1.185669        2.592907
     2856.81692      2856.81012         25.8633          2.6034         16.9083          0.1093          3.6085         -2.2004        0.727117        2.603432
     2856.81923      2856.81243         18.8615          2.6054         17.2511          0.1500          4.8981         -2.2004       -4.188865        2.605446
     2856.82154      2856.81474         16.4341          2.6052         17.4006          0.1721          4.5627         -2.1618       -6.279187        2.605181
     2856.82386      2856.81706         24.8820          2.5963         16.9503          0.1133          0.2301         -2.1618       -3.523335        2.596336
     2856.82617      2856.81937         18.7335          2.5931         17.2585          0.1503         -0.4423         -2.1618       -3.322726        2.593133
     2856.82849      2856.82169         26.7983          2.6006         16.8697          0.1054         -1.8588         -2.1310       -2.306149        2.600560
     2856.83081      2856.82400         28.0073          2.5789         16.8218          0.1000         -1.0932         -2.1310       -3.857677        2.578896
     2856.83312      2856.82632         19.9231          2.5863         17.1916          0.1409          1.2768         -2.1310       -3.558596        2.586291
     2856.83543      2856.82863         27.0752          2.5974         16.8586          0.1042         -3.6953         -2.1223       -3.425656        2.597391
     2856.83775      2856.83095         21.6973          2.5919         17.0990          0.1297          1.6090         -2.1223       -0.972603        2.591932
     2856.84006      2856.83326         17.6892          2.5903         17.3207          0.1590          1.5150         -2.1310       -6.758268        2.590289
     2856.84238      2856.83558         18.4007          2.5842         17.2779          0.1525          0.0005         -2.1618       -5.951610        2.584224
     2856.84469      2856.83789         15.6182          2.5848         17.4559          0.1797         -2.1208         -2.1310      -10.570886        2.584770
     2856.84701      2856.84021         28.9383          2.5842         16.7863          0.0970         -0.1887         -2.1310       -0.159508        2.584199
     2856.84932      2856.84252         17.8339          2.5904         17.3119          0.1577          4.1871         -2.1223       -2.471918        2.590442
     2856.85164      2856.84484         22.2785          2.5867         17.0703          0.1261         -2.9323         -2.0953       -2.522941        2.586687
     2856.85395      2856.84715         16.9513          2.5855         17.3670          0.1656         -3.4808         -2.0953       -4.254759        2.585478
     2856.85627      2856.84947         19.5699          2.5773         17.2110          0.1430          0.0723         -2.0582       -4.997107        2.577348
     2856.85858      2856.85178         26.7980          2.5972         16.8697          0.1052          1.9405         -2.0582       -0.106804        2.597187
     2856.86090      2856.85410         17.5439          2.5975         17.3297          0.1608         -0.4570         -2.0953       -3.510840        2.597511
     2856.86321      2856.85641         25.3184          2.6063         16.9314          0.1118          2.9396         -2.0582       -1.270825        2.606253
     2856.86553      2856.85873         29.6604          2.5945         16.7596          0.0950         -4.2807         -2.0582        1.573598        2.594458
     2856.86784      2856.86104         28.4234          2.5904         16.8058          0.0990         -0.8872         -2.0953       -1.332205        2.590415
     2856.87016      2856.86336         27.8709          2.6001         16.8271          0.1013         -2.3963         -2.0953        0.539832        2.600080
     2856.87247      2856.86567         20.8719          2.5948         17.1411          0.1350          0.2452         -2.0953       -4.506099        2.594813
     2856.87479      2856.86798         29.6128          2.5933         16.7613          0.0951          2.9527         -2.0582        2.684228        2.593275
     2856.87710      2856.87030         24.3243          2.5788         16.9749          0.1151         -1.3124         -2.0582       -2.122306        2.578817
     2856.87942      2856.87262         27.0706          2.5895         16.8588          0.1039         -2.9864         -2.0953       -0.447680        2.589533
     2856.88173      2856.87493         23.4163          2.5806         17.0162          0.1197          1.3323         -2.0582       -0.344333        2.580570
     2856.88405      2856.87724         29.4842          2.6007         16.7660          0.0958         -2.7599         -2.0582        1.878809        2.600729
     2856.88636      2856.87956         23.4476          2.5818         17.0148          0.1195         -2.9970         -1.9994       -2.161813        2.581782
     2856.88868      2856.88187         15.1035          2.5863         17.4923          0.1859         -4.5485         -1.9994       -5.704042        2.586304
     2856.89099      2856.88419         19.5529          2.5824         17.2120          0.1434          1.0965         -1.9875       -0.428763        2.582398
     2856.89331      2856.88650         21.7115          2.5838         17.0983          0.1292         -2.7713         -1.9025       -3.055096        2.583771
     2856.89562      2856.88882         19.1247          2.5898         17.2360          0.1470         -2.6823         -1.9875       -5.168546        2.589795
     2856.89793      2856.89113         20.9075          2.5889         17.1392          0.1344          1.5080         -1.9875       -4.319983        2.588860
     2856.90025      2856.89345         16.9667          2.5879         17.3660          0.1656         -1.6502         -1.9994       -4.938160        2.587933
     2856.90256      2856.89576         21.9057          2.5896         17.0886          0.1283          0.1616         -2.0953       -1.902533        2.589569
     2856.90488      2856.89808         14.4567          2.5991         17.5398          0.1952          0.8905         -2.1223      -10.515888        2.599120
     2856.90719      2856.90039         17.4494          2.5795         17.3355          0.1605         -2.4354         -2.0953       -5.188551        2.579525
     2856.90951      2856.90271         14.0769          2.5888         17.5687          0.1997          2.7241         -2.0953        0.506904        2.588849
     2856.91182      2856.90502         28.9770          2.5990         16.7849          0.0974         -2.8305         -1.9994        0.848732        2.599003
     2856.91414      2856.90734         22.3642          2.5872         17.0661          0.1256          1.1573         -2.0953       -3.376242        2.587215
     2856.91645      2856.90965         21.4637          2.5821         17.1107          0.1306         -3.2197         -2.1223       -4.147948        2.582098
     2856.91877      2856.91197         30.1596          2.5869         16.7414          0.0931         -3.1012         -2.1223       -2.095339        2.586919
     2856.92108      2856.91428         18.0039          2.5756         17.3016          0.1553         -0.4083         -2.1618       -3.388122        2.575582
     2856.92340      2856.91660         20.2893          2.5808         17.1718          0.1381          0.2193         -2.1223       -3.580161        2.580812
     2856.92571      2856.91891         27.0076          2.5935         16.8613          0.1043         -0.1761         -2.1618       -1.987482        2.593452
     2856.92803      2856.92123         26.5206          2.5927         16.8810          0.1061         -5.2405         -2.2028       -0.932215        2.592717
     2856.93034      2856.92354         23.5621          2.5918         17.0095          0.1194         -1.9544         -2.2028       -1.644737        2.591758
     2856.93266      2856.92585         20.1303          2.5785         17.1804          0.1391          4.8829         -2.1618       -9.267785        2.578517
     2856.93497      2856.92817         19.1466          2.5877         17.2348          0.1467         -2.0758         -2.1618       -8.612416        2.587676
     2856.93729      2856.93048         33.2688          2.6002         16.6349          0.0849          1.4501         -2.1223        2.695082        2.600201
     2856.93960      2856.93280         23.3576          2.5879         17.0189          0.1203          2.9558         -2.0953        1.233503        2.587910
     2856.94192      2856.93512         25.9533          2.5875         16.9045          0.1082         -3.5608         -2.1223        1.103272        2.587509
     2856.94423      2856.93743         29.2639          2.5846         16.7742          0.0959          0.3150         -2.1223       -1.892950        2.584645
     2856.94655      2856.93974         29.1430          2.5979         16.7787          0.0968          1.2732         -2.0953        5.106093        2.597879
     2856.94886      2856.94206         15.0238          2.5903         17.4981          0.1872          0.9408         -1.9994       -6.139595        2.590253
     2856.95118      2856.94437         25.2331          2.5931         16.9351          0.1116         -2.9050         -1.9994       -0.122821        2.593052
     2856.95349      2856.94669         24.1100          2.5941         16.9845          0.1168          0.3557         -1.9875       -2.407371        2.594121
     2856.95581      2856.94900         24.2445          2.5933         16.9785          0.1161         -0.8733         -1.9066       -1.999381        2.593281
     2856.95812      2856.95132         21.4415          2.5795         17.1119          0.1306          0.0738         -1.9066        1.268995        2.579476
     2856.96043      2856.95363         25.1302          2.5842         16.9395          0.1116         -0.1188         -1.9025       -2.712609        2.584191
     2856.96275      2856.95595         20.9582          2.5946         17.1366          0.1344          4.5064         -1.9025       -4.260624        2.594620
     2856.96506      2856.95826         15.2661          2.5929         17.4807          0.1844          3.2274         -1.9025       -9.304224        2.592939
     2856.96738      2856.96058         24.1092          2.5863         16.9845          0.1165         -6.0991         -1.9025       -0.725094        2.586265
     2856.96969      2856.96289         33.3436          2.5920         16.6325          0.0844          0.4814         -1.8930        1.847763        2.591972
     2856.97201      2856.96521         24.8017          2.5846         16.9538          0.1131          0.6883         -1.8687       -1.674750        2.584574
     2856.97432      2856.96752         31.4800          2.6028         16.6949          0.0898         -1.2957         -1.8687        0.407475        2.602778
     2856.97664      2856.96984         21.2999          2.6045         17.1191          0.1328          0.6020         -1.8687       -4.313591        2.604522
     2856.97895      2856.97215         30.2627          2.5846         16.7377          0.0927          2.3533         -1.8687       -1.242304        2.584629
     2856.98127      2856.97447         26.4497          2.5982         16.8839          0.1067         -1.7069         -1.6747       -3.786920        2.598182
     2856.98358      2856.97678         17.9331          2.5837         17.3059          0.1564         -1.8260         -1.6747       -2.202840        2.583742
     2856.98590      2856.97910         29.8479          2.5928         16.7527          0.0943          0.4491         -1.6747       -1.003573        2.592840
     2856.98821      2856.98141         13.7687          2.5920         17.5928          0.2044          1.4834         -1.6747       -7.723128        2.592011
     2856.99053      2856.98373         20.7182          2.5969         17.1491          0.1361         -5.4452         -1.6747       -3.773013        2.596936
     2856.99284      2856.98604         30.8288          2.5949         16.7176          0.0914         -1.5219         -1.8687       -0.484953        2.594933
     2856.99516      2856.98835         22.0536          2.6016         17.0813          0.1281         -1.5734         -1.8930       -1.868708        2.601561
     2856.99747      2856.99067         25.0807          2.6231         16.9416          0.1136         -2.3183         -1.9025        0.427360        2.623094
     2856.99979      2856.99298         27.9900          2.6008         16.8225          0.1009         -3.5643         -1.9025       -0.779434        2.600834
     2857.00210      2856.99530         17.2570          2.5920         17.3476          0.1631          3.1113         -1.9025       -6.259492        2.592044
     2857.00442      2856.99762         24.3334          2.6045         16.9745          0.1162         -0.4544         -1.8930       -0.361290        2.604487
     2857.00673      2856.99993         28.3409          2.5937         16.8090          0.0994          0.6507         -1.9025        0.609748        2.593735
     2857.00905      2857.00224         30.9816          2.5971         16.7122          0.0910         -1.8320         -1.9066        0.987941        2.597142
     2857.01136      2857.00456         22.5114          2.5958         17.0590          0.1252         -2.6625         -1.9270        1.753890        2.595755
     2857.01368      2857.00687         32.7790          2.5997         16.6510          0.0861         -4.8462         -1.9066        4.866159        2.599654
     2857.01599      2857.00919         26.0906          2.5893         16.8988          0.1078          0.8300         -1.9025        0.567172        2.589310
     2857.01831      2857.01150         17.8756          2.5910         17.3093          0.1574         -1.1905         -1.9066       -4.638607        2.590982
     2857.02062      2857.01382         24.3685          2.5912         16.9729          0.1155          1.3157         -1.9025       -1.610980        2.591235
     2857.02294      2857.01613         26.2867          2.6020         16.8907          0.1075         -2.2561         -1.8930       -6.580140        2.602013
     2857.02525      2857.01845         23.0733          2.6079         17.0322          0.1227         -0.8656         -1.8930       -2.903431        2.607864
     2857.02757      2857.02076         24.6894          2.6067         16.9587          0.1146          1.2782         -1.8687       -2.486277        2.606725
     2857.02988      2857.02308         28.4236          2.5949         16.8058          0.0991         -1.2302         -1.7158        0.623200        2.594941
     2857.03219      2857.02539         26.0946          2.6123         16.8986          0.1087          4.5912         -1.6747        1.683354        2.612259
     2857.03451      2857.02771         27.4957          2.6044         16.8418          0.1028         -2.8683         -1.6747       -1.906575        2.604376
     2857.03682      2857.03002         25.1078          2.6003         16.9405          0.1124         -1.8306         -1.7158       -2.381628        2.600320
     2857.03914      2857.03234         21.0584          2.5963         17.1314          0.1339         -1.8285         -1.7158       -3.778187        2.596296
     2857.04145      2857.03465         31.8011          2.6088         16.6839          0.0891         -2.0572         -1.7158        5.134016        2.608836
     2857.04377      2857.03697         16.2949          2.6134         17.4099          0.1741          0.9091         -1.7158       -9.719223        2.613407
     2857.04608      2857.03928         29.6643          2.6033         16.7594          0.0953          2.7888         -1.7158        0.828520        2.603311
     2857.04840      2857.04160         18.7922          2.5898         17.2551          0.1496         -1.8660         -1.6747       -4.488338        2.589781
     2857.05071      2857.04391         27.3633          2.6033         16.8471          0.1033         -2.2266         -1.6537       -2.384838        2.603316
     2857.05303      2857.04623         21.5406          2.6053         17.1069          0.1313          1.0427         -1.6494       -0.439756        2.605317
     2857.05534      2857.04854         31.8272          2.6070         16.6830          0.0889         -5.9375         -1.6494       -0.365160        2.606987
     2857.05766      2857.05085         25.7607          2.5919         16.9126          0.1092         -3.2806         -1.6537       -3.475465        2.591875
     2857.05997      2857.05317         24.1031          2.5981         16.9848          0.1170          0.8511         -1.6494        0.659815        2.598143
     2857.06229      2857.05548         33.3023          2.5980         16.6338          0.0847          0.5762         -1.6494        6.526306        2.598009
     2857.06460      2857.05780         17.7781          2.5952         17.3153          0.1585         -0.4467         -1.6494       -4.953666        2.595156
     2857.06692      2857.06012         24.7018          2.6000         16.9582          0.1143          1.7589         -1.6537       -1.649419        2.600003
     2857.06923      2857.06243         25.1922          2.6132         16.9368          0.1126          1.0513         -1.6747       -0.507071        2.613225
     2857.07155      2857.06474         19.7005          2.5998         17.2038          0.1433          3.0610         -1.6537       -1.564822        2.599816
     2857.07386      2857.06706         16.7988          2.6071         17.3768          0.1685          1.2777         -1.6537       -5.197426        2.607078
     2857.07618      2857.06937         29.9674          2.6044         16.7484          0.0944         -3.5099         -1.6494       -1.628635        2.604383
     2857.07849      2857.07169         27.1622          2.6182         16.8551          0.1047         -0.5721         -1.6537       -1.293179        2.618218
     2857.08081      2857.07400         24.1541          2.6115         16.9825          0.1174          1.0880         -1.6537       -3.075229        2.611526
     2857.08312      2857.07632         21.9843          2.6134         17.0847          0.1291         -2.3270         -1.6494       -1.614048        2.613395
     2857.08544      2857.07863         17.8715          2.6040         17.3096          0.1582          0.7830         -1.6537       -7.113936        2.603984
     2857.08775      2857.08095         22.0648          2.6060         17.0808          0.1282         -2.4568         -1.6537        0.638622        2.605994
     2857.09007      2857.08326         21.5329          2.6046         17.1072          0.1313         -0.7999         -1.6494       -1.927010        2.604635
     2857.09238      2857.08558         25.6343          2.6194         16.9179          0.1109         -3.1633         -1.6494        1.889944        2.619445
     2857.09469      2857.08789         26.6499          2.6111         16.8758          0.1064         -1.7958         -1.6494       -1.300277        2.611148
     2857.09701      2857.09021         29.6509          2.6094         16.7599          0.0955          3.4407         -1.6494        1.598511        2.609414
     2857.09932      2857.09252         23.4892          2.5946         17.0128          0.1199          0.0730         -1.6494       -2.262927        2.594632
     2857.10164      2857.09484         17.7674          2.5985         17.3159          0.1588          1.5788         -1.6494       -9.460816        2.598492
     2857.10395      2857.09715         33.8102          2.6134         16.6174          0.0839         -0.3374         -1.6286        0.532597        2.613433
     2857.10627      2857.09947         20.0345          2.6054         17.1856          0.1412          1.6087         -1.6494       -4.040503        2.605391
     2857.10858      2857.10178         23.5891          2.6038         17.0082          0.1198          1.0408         -1.6494       -0.876293        2.603761
     2857.11090      2857.10410         14.0165          2.5971         17.5734          0.2012         -0.7858         -1.6494       -4.173080        2.597129
     2857.11321      2857.10641         31.0334          2.6059         16.7104          0.0912          1.5196         -1.6537        1.584838        2.605853
     2857.11553      2857.10873         15.1590          2.5940         17.4883          0.1858          0.0267         -1.6494       -2.180893        2.593973
     2857.11784      2857.11104         23.4357          2.6102         17.0153          0.1209          1.8493         -1.6286       -4.227517        2.610203
     2857.12016      2857.11335         20.5447          2.5983         17.1583          0.1373          0.0426         -1.6286       -4.658133        2.598314
     2857.12247      2857.11567         14.0048          2.5915         17.5743          0.2009          1.7645         -1.6286       -5.385595        2.591479
     2857.12479      2857.11798         25.5444          2.6085         16.9218          0.1109         -1.6739         -1.6494       -0.986456        2.608505
     2857.12710      2857.12030         18.1454          2.6090         17.2931          0.1561          1.7294         -1.6537       -1.715828        2.609039
     2857.12942      2857.12262         20.1986          2.5958         17.1767          0.1395         -3.9091         -1.6537       -2.792640        2.595814
     2857.13173      2857.12493         18.2249          2.5940         17.2883          0.1545          0.0336         -1.7158       -7.358642        2.594003
     2857.13405      2857.12724         21.0157          2.6082         17.1336          0.1347          0.5486         -1.7158       -2.884018        2.608183
     2857.13636      2857.12956         18.9519          2.6107         17.2459          0.1496          1.8456         -1.7158       -1.495372        2.610655
     2857.13868      2857.13187         19.5009          2.5911         17.2149          0.1443          1.3944         -1.7710       -1.653746        2.591114
     2857.14099      2857.13419         22.4749          2.6034         17.0608          0.1258         -0.8917         -1.9066       -4.684705        2.603446
     2857.14331      2857.13650         26.9346          2.6015         16.8642          0.1049         -4.7020         -1.9270        0.821961        2.601529
     2857.14562      2857.13882         21.3992          2.6017         17.1140          0.1320         -1.2389         -1.9270       -0.650276        2.601689
     2857.14794      2857.14113         33.9439          2.6139         16.6131          0.0836         -2.1420         -1.9270       -2.376605        2.613944
     2857.15025      2857.14345         23.9236          2.5997         16.9929          0.1180          3.3353         -1.9270       -0.574775        2.599691
     2857.15257      2857.14576         26.5741          2.6073         16.8789          0.1065         -3.2828         -1.9270        2.465569        2.607347
     2857.15488      2857.14808         31.9179          2.6038         16.6799          0.0886         -1.7653         -1.9270        2.266551        2.603767
     2857.15719      2857.15039         19.1448          2.6149         17.2349          0.1483          2.9331         -1.9860       -2.960951        2.614857
     2857.15951      2857.15271          8.1615          2.5920         18.1606          0.3448          3.2644         -1.9860       -5.462448        2.592009
     2857.16182      2857.15502         22.5912          2.6013         17.0551          0.1250          4.5079         -1.9860       -1.122507        2.601255
     2857.16414      2857.15734         24.7846          2.6086         16.9545          0.1143         -0.0356         -1.9270       -1.771034        2.608585
     2857.16645      2857.15965         25.5503          2.5915         16.9215          0.1101         -3.7286         -1.9270       -2.482452        2.591523
     2857.16877      2857.16197         18.8369          2.6039         17.2525          0.1501         -0.4480         -1.9860       -2.977789        2.603893
     2857.17108      2857.16428         24.6080          2.6091         16.9623          0.1151         -3.3206         -1.9860       -1.240660        2.609105
     2857.17340      2857.16660         19.2733          2.6034         17.2276          0.1467          6.0996         -2.1193       -1.508891        2.603407
     2857.17571      2857.16891         26.6376          2.6218         16.8763          0.1069         -0.6415         -1.9860        0.206073        2.621830
     2857.17803      2857.17123         22.3760          2.6089         17.0655          0.1266          3.0663         -1.9270        1.035968        2.608898
     2857.18034      2857.17354         17.4829          2.6052         17.3335          0.1618          3.8591         -1.9860       -6.167323        2.605181
     2857.18266      2857.17585         30.0329          2.6113         16.7460          0.0944          0.4845         -2.0951       -1.290937        2.611268
     2857.18497      2857.17817         23.3880          2.5963         17.0175          0.1205         -0.1483         -2.0691       -3.338457        2.596323
     2857.18729      2857.18048         23.7674          2.5950         17.0000          0.1185          5.4160         -2.0691       -1.412387        2.595001
     2857.18960      2857.18280         27.0686          2.5945         16.8588          0.1041         -5.1028         -2.0691       -2.119318        2.594484
     2857.19192      2857.18512         23.3937          2.6039         17.0173          0.1209         -4.3832         -2.0492       -2.302872        2.603936
     2857.19423      2857.18743         26.3173          2.6096         16.8894          0.1077         -1.9461         -2.0691        0.849333        2.609633
     2857.19655      2857.18974         21.4626          2.6091         17.1108          0.1320          1.3715         -2.0691       -0.521157        2.609085
     2857.19886      2857.19206         26.0832          2.6057         16.8991          0.1085          1.1304         -2.0691       -1.059093        2.605718
     2857.20118      2857.19437         22.8850          2.6146         17.0411          0.1240          2.9972         -2.0492       -1.986011        2.614570
     2857.20349      2857.19669         19.1125          2.5930         17.2367          0.1473          1.6876         -2.0492       -5.740195        2.593036
     2857.20581      2857.19900         25.9417          2.6039         16.9050          0.1090         -2.7021         -2.0691       -0.815640        2.603893
     2857.20812      2857.20132         21.9354          2.5900         17.0871          0.1282         -1.6077         -2.0492       -3.778990        2.590021
     2857.21044      2857.20363         21.5464          2.5910         17.1066          0.1306          0.6808         -2.0492       -2.771729        2.591016
     2857.21275      2857.20595         20.8245          2.5994         17.1436          0.1355         -5.9098         -2.0492        0.914821        2.599381
     2857.21507      2857.20826         17.6056          2.6020         17.3259          0.1605         -0.6976         -2.0691       -5.692485        2.601960
     2857.21738      2857.21058         20.9711          2.6100         17.1359          0.1351         -0.6923         -2.0951       -1.196540        2.609996
     2857.21970      2857.21289         24.9915          2.6131         16.9455          0.1135         -2.4372         -2.1193       -0.251001        2.613086
     2857.22201      2857.21521         16.0492          2.5970         17.4264          0.1757          0.5399         -2.1193       -3.944615        2.597030
     2857.22433      2857.21752         29.8642          2.6173         16.7521          0.0952          1.7707         -2.1193        0.275571        2.617323
     2857.22664      2857.21984         26.6208          2.6140         16.8769          0.1066         -0.2639         -2.1193       -0.109928        2.614049
     2857.22896      2857.22215         15.5631          2.5945         17.4598          0.1810         -1.2118         -2.1193       -3.400189        2.594536
     2857.23127      2857.22447         22.9765          2.6059         17.0368          0.1231          3.8974         -2.1271       -4.191583        2.605857
     2857.23358      2857.22678         23.0139          2.5953         17.0350          0.1224         -2.1310         -2.1193       -2.127104        2.595297
     2857.23590      2857.22910         19.0619          2.6028         17.2396          0.1483         -0.6546         -2.1271       -4.913503        2.602813
     2857.23821      2857.23141         23.2417          2.6103         17.0243          0.1219          1.5819         -2.1271       -0.991696        2.610290
     2857.24053      2857.23373         25.0342          2.6107         16.9437          0.1132          6.2681         -2.1809        0.129941        2.610668
     2857.24284      2857.23604         21.9587          2.6113         17.0860          0.1291          2.0886         -2.1271       -0.087244        2.611322
     2857.24516      2857.23835         12.1887          2.6056         17.7251          0.2321          2.5574         -2.1271       -7.417342        2.605602
     2857.24747      2857.24067         17.3090          2.6023         17.3443          0.1632          3.3981         -2.1193       -5.602424        2.602283
     2857.24979      2857.24298         21.0344          2.6131         17.1327          0.1349          1.0167         -2.1193       -2.806316        2.613057
     2857.25210      2857.24530         22.5247          2.6060         17.0584          0.1256         -2.4493         -2.1271       -3.113352        2.605960
     2857.25442      2857.24762         18.9712          2.6036         17.2448          0.1490         -1.8550         -2.1271       -5.720528        2.603637
     2857.25673      2857.24993         23.1469          2.6157         17.0288          0.1227         -4.1683         -2.1271       -1.233833        2.615742
     2857.25905      2857.25224         26.5417          2.6087         16.8802          0.1067         -1.7511         -2.1193        0.231057        2.608678
     2857.26136      2857.25456         24.3042          2.6028         16.9758          0.1163         -0.0364         -2.1193       -2.476159        2.602842
     2857.26368      2857.25687         22.8932          2.6086         17.0407          0.1237          0.7674         -2.1193       -2.327146        2.608603
     2857.26599      2857.25919         22.6009          2.6040         17.0547          0.1251         -0.2723         -2.1271       -4.648612        2.604032
     2857.26831      2857.26150         20.4202          2.6006         17.1648          0.1383         -1.1155         -2.1271       -6.039066        2.600600
     2857.27062      2857.26382         28.9259          2.6065         16.7868          0.0978         -0.4356         -2.2635        0.937620        2.606452
     2857.27294      2857.26613         15.8138          2.6072         17.4424          0.1790         -0.0119         -2.2635       -4.274614        2.607158
     2857.27525      2857.26845         20.3280          2.6113         17.1698          0.1395         -0.7257         -2.2635       -7.437307        2.611340
     2857.27757      2857.27076         16.2452          2.6037         17.4132          0.1740          4.0381         -2.3029       -4.336627        2.603719
     2857.27988      2857.27308         22.8185          2.6001         17.0443          0.1237          0.0984         -2.3029       -4.689151        2.600122
     2857.28220      2857.27539         22.4434          2.6144         17.0623          0.1265         -2.3468         -2.3029       -0.877996        2.614392
     2857.28451      2857.27771         24.3871          2.6044         16.9721          0.1160          1.7992         -2.2635        0.550409        2.604419
     2857.28683      2857.28002         26.3869          2.6077         16.8865          0.1073         -0.5420         -2.1271       -1.053565        2.607739
     2857.28914      2857.28234         19.3194          2.6058         17.2250          0.1464         -2.7050         -2.2635       -5.277445        2.605796
     2857.29146      2857.28465         18.1795          2.6057         17.2910          0.1556         -0.7386         -2.2635       -7.117787        2.605685
     2857.29377      2857.28697         18.2813          2.5989         17.2850          0.1543         -1.3197         -2.1271       -4.988092        2.598865
     2857.29608      2857.28928         21.0879          2.6034         17.1299          0.1340          1.8027         -2.1271       -4.078930        2.603431
     2857.29840      2857.29160         23.4625          2.5968         17.0141          0.1202          2.8839         -2.2635        1.448246        2.596799
     2857.30071      2857.29391         23.7520          2.6201         17.0008          0.1198          1.9729         -2.2681        0.894707        2.620093
     2857.30303      2857.29623         23.4268          2.6152         17.0157          0.1212          1.9016         -2.2681       -2.095123        2.615239
     2857.30534      2857.29854         26.8988          2.6049         16.8657          0.1051         -3.9714         -2.3029       -5.324494        2.604928
     2857.30766      2857.30085         24.9493          2.6054         16.9474          0.1134         -1.5089         -2.3029       -2.069135        2.605401
     2857.30997      2857.30317         26.6659          2.6145         16.8751          0.1065          3.5422         -2.3029        3.753714        2.614526
     2857.31229      2857.30548         27.2401          2.6254         16.8520          0.1046         -2.5904         -2.2681        1.580271        2.625378
     2857.31460      2857.30780         25.5869          2.6138         16.9200          0.1109          1.3622         -2.2681       -2.049194        2.613805
     2857.31692      2857.31012         19.5659          2.6099         17.2113          0.1448          1.8997         -2.3029       -4.779718        2.609886
     2857.31923      2857.31243         22.6347          2.6053         17.0531          0.1250         -1.0349         -2.2681       -0.051662        2.605261
     2857.32155      2857.31474         26.7279          2.6134         16.8726          0.1062          0.1648         -2.3271        0.076751        2.613421
     2857.32386      2857.31706         25.7679          2.6101         16.9123          0.1100         -3.3242         -2.3962       -0.368138        2.610078
     2857.32618      2857.31937         27.2235          2.6182         16.8526          0.1044         -1.6453         -2.4246        2.316332        2.618158
     2857.32849      2857.32169         15.3486          2.5997         17.4748          0.1839          1.8080         -2.4362       -4.145554        2.599708
     2857.33081      2857.32400         20.0323          2.6046         17.1857          0.1412         -2.1608         -2.4362        1.311134        2.604639
     2857.33312      2857.32632         26.8341          2.6282         16.8683          0.1063          3.0939         -2.4362        1.574030        2.628194
     2857.33544      2857.32863         22.9617          2.6149         17.0375          0.1236         -2.3507         -2.4246       -2.799304        2.614910
     2857.33775      2857.33095         19.0054          2.6145         17.2428          0.1494         -0.2991         -2.3962       -3.683071        2.614491
     2857.34007      2857.33326         13.6678          2.6137         17.6008          0.2076          0.8290         -2.3962       -4.699001        2.613729
     2857.34238      2857.33558         20.2408          2.6098         17.1744          0.1400          2.1807         -2.3271       -3.741390        2.609759
     2857.34470      2857.33789         24.8156          2.6117         16.9532          0.1143         -1.9802         -2.3271        0.076859        2.611694
     2857.34701      2857.34021         29.8557          2.6102         16.7524          0.0949         -2.1542         -2.3962       -1.055723        2.610176
     2857.34933      2857.34252         20.8208          2.5985         17.1438          0.1355          3.0468         -2.3962       -2.484852        2.598477
     2857.35164      2857.34484         22.3341          2.6185         17.0676          0.1273          3.7784         -2.3962       -2.263550        2.618535
     2857.35396      2857.34715         23.6366          2.6184         17.0060          0.1203          5.3480         -2.3962       -4.101111        2.618424
     2857.35627      2857.34947         28.9870          2.6220         16.7845          0.0982          1.4192         -2.3962        4.318830        2.622017
     2857.35858      2857.35178         20.0052          2.6120         17.1871          0.1418          1.0059         -2.3271       -2.934832        2.611997
     2857.36090      2857.35410         17.6492          2.6245         17.3232          0.1615          1.6211         -2.3271       -3.731939        2.624492
     2857.36321      2857.35641         22.5624          2.6154         17.0565          0.1259         -3.5005         -2.3271       -2.424647        2.615421
     2857.36553      2857.35873         19.1637          2.6219         17.2338          0.1485         -1.3135         -2.3271       -1.274039        2.621876
     2857.36784      2857.36104         24.7895          2.6296         16.9543          0.1152          1.9507         -2.3271       -4.309103        2.629552
     2857.37016      2857.36335         19.7894          2.6188         17.1989          0.1437          1.4534         -2.3271       -0.641611        2.618833
     2857.37247      2857.36567         19.1512          2.6091         17.2345          0.1479          2.0354         -2.2681       -6.566571        2.609058
