# reference_flux:         -5.0166
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.26600      2858.25919         -2.2642          2.5813         18.2176         99.9000          6.1296          1.8113        2.579869        2.581347
     2858.26832      2858.26150         -7.9792          2.5588         18.2271         99.9000          1.1965          1.7165       -1.525215        2.558794
     2858.27063      2858.26382          2.3629          2.5889         18.2144         99.9000          2.4647          1.7165        1.127102        2.588887
     2858.27295      2858.26613          0.2940          2.5631         18.2253         99.9000          2.8819          1.5489       -0.269785        2.563098
     2858.27526      2858.26845         -4.3927          2.5524         18.2298         99.9000         -0.7806          1.3939       -4.500108        2.552353
     2858.27757      2858.27076          7.4095          2.5646         18.2246         99.9000          4.8064          1.3939        1.210307        2.564611
     2858.27989      2858.27308          1.8430          2.5713         18.2218         99.9000          1.3121          1.3877        1.716484        2.571271
     2858.28220      2858.27539         -0.8303          2.5534         18.2294         99.9000         -2.0847          1.2103       -1.632982        2.553365
     2858.28452      2858.27771          8.2607          2.5547         18.1475          0.3358         -0.6639          1.1375        2.589976        2.554712
     2858.28683      2858.28002          3.8157          2.5634         18.2252         99.9000          0.2415          1.1375        5.068939        2.563367
     2858.28915      2858.28234         -3.1720          2.5565         18.2281         99.9000          0.3180          1.2103       -1.234366        2.556523
     2858.29146      2858.28465          1.0159          2.5559         18.2283         99.9000          2.6470          1.2103        3.268139        2.555879
     2858.29378      2858.28697          0.0495          2.5556         18.2285         99.9000          0.2087          1.3877        1.916169        2.555611
     2858.29609      2858.28928          6.2204          2.5635         18.2251         99.9000         -0.4519          1.3939        8.400191        2.563481
     2858.29841      2858.29160          0.9055          2.5665         18.2238         99.9000          0.2276          1.3877       -1.173057        2.566501
     2858.30072      2858.29391         -2.0580          2.5562         18.2282         99.9000          4.5094          1.3877        0.851467        2.556210
     2858.30304      2858.29623          5.3092          2.5457         18.2327         99.9000          1.7578          1.3877       -0.399474        2.545744
     2858.30535      2858.29854         -1.7828          2.5352         18.2372         99.9000         -0.6827          1.3877       -2.389170        2.535190
     2858.30767      2858.30085          1.3341          2.5415         18.2345         99.9000          0.9750          1.3877       -1.721923        2.541481
     2858.30998      2858.30317         -1.5625          2.5476         18.2319         99.9000         -1.4240          1.3877        2.125874        2.547629
     2858.31230      2858.30548         -2.6724          2.5334         18.2379         99.9000         -1.2615          1.3877       -3.155763        2.533449
     2858.31461      2858.30780         -0.7096          2.5595         18.2268         99.9000          3.3727          1.3877        2.336335        2.559473
     2858.31693      2858.31011         -1.7711          2.5410         18.2347         99.9000         -3.5877          1.3877       -1.085459        2.541008
     2858.31924      2858.31243         -7.8224          2.5368         18.2365         99.9000         -0.5534          1.2103       -5.254809        2.536839
     2858.32156      2858.31474          2.7874          2.5363         18.2367         99.9000          0.2385          1.2103        1.134797        2.536346
     2858.32387      2858.31706          1.1708          2.5291         18.2398         99.9000          1.2968          1.1348        3.805218        2.529054
     2858.32619      2858.31937         -1.9700          2.5517         18.2301         99.9000          1.2322          1.2103       -2.979357        2.551657
     2858.32850      2858.32169          2.8404          2.5674         18.2234         99.9000          1.1905          1.3877        1.387674        2.567440
     2858.33082      2858.32400         -4.6991          2.5572         18.2278         99.9000          4.2823          1.3169        0.979884        2.557209
     2858.33313      2858.32632          5.7517          2.5460         18.2326         99.9000          0.3448          1.3169        3.298148        2.545965
     2858.33545      2858.32863        -10.4227          2.5539         18.2292         99.9000          2.0678          1.3877       -6.281366        2.553918
     2858.33776      2858.33095         -2.3816          2.5622         18.2257         99.9000         -0.7432          1.3877        1.920179        2.562233
     2858.34007      2858.33326         -0.8499          2.5678         18.2233         99.9000          3.0641          1.3877        3.100670        2.567821
     2858.34239      2858.33558          5.3217          2.5648         18.2245         99.9000          0.0295          1.3877        7.294327        2.564848
     2858.34470      2858.33789          0.3958          2.5682         18.2231         99.9000          1.8651          1.3939        4.651924        2.568235
     2858.34702      2858.34021         -3.9731          2.5598         18.2267         99.9000         -0.5266          1.3939       -0.217000        2.559760
     2858.34933      2858.34252         -5.3107          2.5552         18.2286         99.9000          4.8332          1.3939        2.193374        2.555234
     2858.35165      2858.34484          1.7142          2.5659         18.2241         99.9000          4.6555          1.3877        4.003783        2.565927
     2858.35396      2858.34715         -2.1053          2.5655         18.2243         99.9000         -0.2811          1.3169        0.447146        2.565500
     2858.35628      2858.34947          4.0141          2.5642         18.2248         99.9000         -0.2135          1.2103        5.528311        2.564198
     2858.35859      2858.35178          0.8825          2.5622         18.2257         99.9000         -0.3129          1.1348        2.766511        2.562180
     2858.36091      2858.35410        -11.5073          2.5414         18.2345         99.9000         -0.1180          1.1271       -2.605644        2.541389
     2858.36322      2858.35641          0.9791          2.5639         18.2250         99.9000          0.2288          1.1271        0.641551        2.563859
     2858.36554      2858.35873          1.1230          2.5676         18.2234         99.9000          5.3779          1.1271       -0.004105        2.567563
     2858.36785      2858.36104         -2.0006          2.5631         18.2253         99.9000         -0.5724          1.1271        2.260802        2.563105
     2858.37017      2858.36335         -1.3690          2.5584         18.2273         99.9000         -1.4353          1.1348        4.025191        2.558371
     2858.37248      2858.36567         -6.8298          2.5578         18.2275         99.9000          0.5961          1.2103        1.811340        2.557800
     2858.37480      2858.36798          0.8602          2.5553         18.2286         99.9000         -0.6962          1.1348       -1.721147        2.555306
     2858.37711      2858.37030         -1.3928          2.5597         18.2267         99.9000          5.0661          1.1348       -1.469713        2.559682
     2858.37943      2858.37261         -6.1826          2.5723         18.2214         99.9000          2.8179          1.1271       -2.578979        2.572263
     2858.38174      2858.37493         -8.6678          2.5547         18.2288         99.9000          4.2710          1.1232       -1.504483        2.554715
     2858.38406      2858.37724          2.9796          2.5609         18.2262         99.9000          2.3666          1.1271       -0.036535        2.560878
     2858.38637      2858.37956         -1.8346          2.5587         18.2272         99.9000          5.2123          1.1271       -1.416783        2.558674
     2858.38869      2858.38187          5.6300          2.5611         18.2261         99.9000         -0.1395          1.1271        4.803287        2.561103
     2858.39100      2858.38419         -5.6761          2.5532         18.2295         99.9000         -2.4017          1.1232       -7.255194        2.553174
     2858.39332      2858.38650         -1.8722          2.5498         18.2309         99.9000         -1.3575          1.1232       -1.023118        2.549795
     2858.39563      2858.38882         -8.6855          2.5563         18.2282         99.9000         -2.9505          1.1271        0.564118        2.556270
     2858.39795      2858.39113          0.7603          2.5554         18.2285         99.9000          3.2656          1.1232       -1.226010        2.555411
     2858.40026      2858.39345          4.4705          2.5711         18.2219         99.9000         -3.0566          1.1348        4.043766        2.571079
     2858.40257      2858.39576         -3.2427          2.5537         18.2293         99.9000          3.9533          1.1348       -0.740884        2.553723
     2858.40489      2858.39808         -6.2451          2.5604         18.2264         99.9000         -0.8999          1.1348       -6.457918        2.560376
     2858.40720      2858.40039          6.3556          2.5653         18.2244         99.9000          3.3019          1.1232        0.496186        2.565303
     2858.40952      2858.40271         10.7039          2.5743         17.8661          0.2611          3.4569          1.1232        3.597480        2.574337
     2858.41183      2858.40502          3.3641          2.5683         18.2231         99.9000          2.1445          1.1232        5.088821        2.568338
     2858.41415      2858.40734         -1.3563          2.5572         18.2278         99.9000          2.3647          1.1232       -0.303016        2.557211
     2858.41646      2858.40965          4.4602          2.5661         18.2240         99.9000          1.5364          1.1232        5.311047        2.566141
     2858.41878      2858.41197          4.9251          2.5732         18.2210         99.9000         -0.0073          1.1232        3.469169        2.573215
     2858.42109      2858.41428         -0.0590          2.5620         18.2257         99.9000          3.6135          0.9799       -1.994794        2.562033
     2858.42341      2858.41660          1.4432          2.5656         18.2242         99.9000         -3.3862          0.8670        2.500872        2.565576
     2858.42572      2858.41891          2.1958          2.5691         18.2227         99.9000          6.7839          0.8670        3.431758        2.569107
     2858.42804      2858.42123          0.8633          2.5548         18.2288         99.9000          0.4059          0.8670       -2.915546        2.554756
     2858.43035      2858.42354         -2.7899          2.5734         18.2209         99.9000          3.3849          0.9799       -0.078314        2.573419
     2858.43267      2858.42585          1.4440          2.5657         18.2242         99.9000          7.2834          0.9799        2.165647        2.565735
     2858.43498      2858.42817         -2.9598          2.5537         18.2293         99.9000          3.9635          1.1232        0.064595        2.553674
     2858.43730      2858.43048         -5.3172          2.5527         18.2297         99.9000          3.8038          0.9799        3.236414        2.552723
     2858.43961      2858.43280          3.7810          2.5701         18.2223         99.9000         -2.3482          1.1232        5.589518        2.570053
     2858.44193      2858.43511         -4.8251          2.5647         18.2246         99.9000          0.5248          0.9885       -3.787525        2.564703
     2858.44424      2858.43743         -2.7554          2.5583         18.2273         99.9000          1.7240          0.9885        0.867032        2.558311
     2858.44656      2858.43974         -0.3276          2.5683         18.2231         99.9000          0.1904          0.9885       -0.085171        2.568276
     2858.44887      2858.44206         -2.3528          2.5737         18.2208         99.9000         -1.6870          0.9885        1.394040        2.573743
     2858.45119      2858.44437         -3.0430          2.5622         18.2256         99.9000         -1.4241          0.9885        1.650036        2.562235
     2858.45350      2858.44669         -0.3404          2.5590         18.2270         99.9000          2.1471          1.1232        1.316879        2.559011
     2858.45582      2858.44900         -0.2927          2.5633         18.2252         99.9000          2.8435          0.9885        1.529059        2.563277
     2858.45813      2858.45132          2.7532          2.5563         18.2282         99.9000         -0.0383          1.1232        2.257679        2.556268
     2858.46045      2858.45363          5.6171          2.5633         18.2252         99.9000         -0.3256          0.9885        2.734634        2.563296
     2858.46276      2858.45595         -4.4348          2.5768         18.2195         99.9000          6.6889          1.1232        1.673277        2.576799
     2858.46507      2858.45826          2.6939          2.5677         18.2233         99.9000         -0.4293          1.1232        2.166020        2.567708
     2858.46739      2858.46058         -3.3074          2.5607         18.2263         99.9000         -0.4109          0.9885        3.696994        2.560715
     2858.46970      2858.46289        -10.8553          2.5731         18.2210         99.9000          4.4143          0.9885       -0.993219        2.573149
     2858.47202      2858.46521          1.0788          2.5692         18.2227         99.9000          4.5716          0.9885        1.506124        2.569169
     2858.47433      2858.46752         -4.2624          2.5699         18.2224         99.9000         -1.7684          1.1232        1.123159        2.569919
     2858.47665      2858.46984          1.9829          2.5687         18.2229         99.9000          0.4945          0.9885       -0.104141        2.568682
     2858.47896      2858.47215          2.1276          2.5624         18.2256         99.9000          3.6339          0.9725        0.763714        2.562424
     2858.48128      2858.47447         -5.1807          2.5572         18.2278         99.9000          3.9146          0.9725       -1.524039        2.557203
     2858.48359      2858.47678         -2.6094          2.5565         18.2281         99.9000          1.0477          0.9725       -1.931352        2.556494
     2858.48591      2858.47910          1.3023          2.5615         18.2260         99.9000          1.0820          0.8670       -2.872329        2.561509
     2858.48822      2858.48141          4.8262          2.5577         18.2276         99.9000         -1.6154          0.9725        4.422819        2.557731
     2858.49054      2858.48373         -0.6228          2.5642         18.2248         99.9000         -1.7861          0.9885       -0.520256        2.564152
     2858.49285      2858.48604          4.1866          2.5487         18.2314         99.9000          0.3232          1.1232        3.164019        2.548693
     2858.49517      2858.48835          1.3870          2.5604         18.2264         99.9000         -0.1788          0.9885        3.238515        2.560391
     2858.49748      2858.49067         -0.6011          2.5529         18.2296         99.9000          4.3578          0.9725        0.504558        2.552856
     2858.49980      2858.49298         -2.0858          2.5674         18.2235         99.9000          0.3227          0.9725        2.668395        2.567409
     2858.50211      2858.49530         -1.3561          2.5617         18.2259         99.9000          1.8111          0.9725        0.720596        2.561689
     2858.50443      2858.49761          0.7889          2.5598         18.2267         99.9000          3.8611          0.9885        0.670040        2.559787
     2858.50674      2858.49993         -2.5295          2.5607         18.2263         99.9000          1.2811          1.1232        4.031385        2.560723
     2858.50906      2858.50224          0.3459          2.5695         18.2226         99.9000          3.9155          1.2163        1.882042        2.569455
     2858.51137      2858.50456          2.1630          2.5435         18.2336         99.9000          4.6110          1.3169        1.864700        2.543489
     2858.51369      2858.50687        -10.0251          2.5514         18.2302         99.9000          2.2183          1.3940       -5.952170        2.551406
     2858.51600      2858.50919          1.6964          2.5680         18.2232         99.9000          1.3082          1.3940        5.213485        2.568021
     2858.51832      2858.51150          7.6337          2.5663         18.2239         99.9000         -0.5163          1.5061        9.494820        2.566338
     2858.52063      2858.51382         -0.0367          2.5701         18.2223         99.9000          0.0400          1.5061       -1.030458        2.570083
     2858.52295      2858.51613          0.9443          2.5538         18.2292         99.9000         -2.5926          1.5291        2.077040        2.553821
     2858.52526      2858.51845         -2.7339          2.5639         18.2250         99.9000          3.3925          1.5291        0.455839        2.563876
     2858.52757      2858.52076          4.7017          2.5792         18.2185         99.9000         -2.9684          1.5291        5.335107        2.579160
     2858.52989      2858.52308         -2.7134          2.5619         18.2258         99.9000          3.7609          1.6500       -2.123737        2.561942
     2858.53220      2858.52539         -9.1114          2.5655         18.2243         99.9000          2.5875          1.6500       -0.050704        2.565502
     2858.53452      2858.52771          7.7640          2.5548         18.2148          0.3573         -3.7742          1.6733        2.245965        2.554839
     2858.53683      2858.53002         -1.0696          2.5651         18.2244         99.9000          1.6524          1.6733        2.065575        2.565141
     2858.53915      2858.53234         -3.4650          2.5863         18.2155         99.9000          3.2918          1.6733       -4.384247        2.586301
     2858.54146      2858.53465          2.7166          2.5703         18.2222         99.9000          0.6669          1.6733        5.282210        2.570327
     2858.54378      2858.53697         -9.0416          2.5709         18.2220         99.9000          1.6729          1.6733       -3.380455        2.570886
     2858.54609      2858.53928         -8.1729          2.5541         18.2291         99.9000          0.3069          1.6733       -0.714664        2.554103
     2858.54841      2858.54160         -4.9615          2.5702         18.2223         99.9000          2.4630          1.7597       -3.087622        2.570214
     2858.55072      2858.54391         -0.6012          2.5678         18.2233         99.9000         -1.2570          1.7597        0.227540        2.567795
     2858.55304      2858.54623          2.4471          2.5735         18.2209         99.9000         -0.0502          1.7597        2.618280        2.573523
     2858.55535      2858.54854          6.6363          2.5667         18.2238         99.9000         -0.8038          1.7597        0.067113        2.566667
     2858.55767      2858.55085         -3.3934          2.5619         18.2258         99.9000         -1.7086          1.7597        1.216304        2.561862
     2858.55998      2858.55317          0.8816          2.5611         18.2261         99.9000          0.9027          1.7597        0.528763        2.561061
     2858.56230      2858.55548          1.8346          2.5801         18.2181         99.9000         -0.1902          1.7597        3.268174        2.580100
     2858.56461      2858.55780         -1.3391          2.5664         18.2239         99.9000          0.4133          1.7597        0.988514        2.566410
     2858.56693      2858.56011          0.2336          2.5766         18.2196         99.9000          1.9929          1.7597       -0.103444        2.576583
     2858.56924      2858.56243          3.2150          2.5733         18.2210         99.9000          2.7912          1.8647        0.478611        2.573261
     2858.57156      2858.56474         -0.6220          2.5838         18.2165         99.9000          1.6040          1.8820        2.772518        2.583846
     2858.57387      2858.56706          3.7817          2.5778         18.2191         99.9000         -1.1479          1.9942        2.920619        2.577824
     2858.57619      2858.56937         -0.0509          2.5763         18.2197         99.9000          1.4223          1.9942        4.373336        2.576319
     2858.57850      2858.57169         -3.8024          2.5744         18.2205         99.9000         -0.6004          1.9942       -1.095955        2.574350
     2858.58082      2858.57400          1.3113          2.5594         18.2269         99.9000          0.5612          2.0656        3.356164        2.559384
     2858.58313      2858.57632         -1.5052          2.5809         18.2178         99.9000          1.5076          2.0656       -3.142600        2.580911
     2858.58545      2858.57863          0.9995          2.5568         18.2279         99.9000         -0.5080          1.9942        3.556516        2.556818
     2858.58776      2858.58095          2.2732          2.5795         18.2183         99.9000         -4.8832          1.9942        3.734742        2.579528
     2858.59007      2858.58326         -2.0122          2.5642         18.2248         99.9000         -0.0294          1.9942       -3.468953        2.564235
     2858.59239      2858.58558          2.8326          2.5791         18.2185         99.9000          0.3549          1.9942        4.701330        2.579082
     2858.59470      2858.58789          4.0154          2.5692         18.2227         99.9000         -1.5845          1.8820        3.626467        2.569241
     2858.59702      2858.59021          0.1395          2.5735         18.2209         99.9000          2.2109          1.8820        3.084018        2.573496
     2858.59933      2858.59252          1.7267          2.5694         18.2226         99.9000         -0.9316          1.8820        0.972514        2.569383
     2858.60165      2858.59484          0.6222          2.5615         18.2260         99.9000         -3.9690          1.9942        0.819268        2.561496
     2858.60396      2858.59715         -5.6943          2.5797         18.2183         99.9000          1.8562          2.0656       -1.564556        2.579666
     2858.60628      2858.59947          5.5357          2.5700         18.2224         99.9000         -0.7649          2.0672        3.731756        2.570008
     2858.60859      2858.60178         -2.8631          2.5648         18.2246         99.9000          2.6356          2.0672       -2.732156        2.564796
     2858.61091      2858.60410          2.8027          2.5694         18.2226         99.9000          2.0929          2.0770        1.994242        2.569355
     2858.61322      2858.60641         -4.0011          2.5676         18.2234         99.9000          3.7394          2.0770        2.707422        2.567642
     2858.61554      2858.60873          4.7584          2.5806         18.2179         99.9000         -3.1640          2.0770        4.426229        2.580627
     2858.61785      2858.61104        -10.6352          2.5735         18.2209         99.9000         -1.9332          2.2460       -3.884813        2.573502
     2858.62017      2858.61335         -5.7247          2.5853         18.2159         99.9000          1.1204          2.0770       -2.254133        2.585331
     2858.62248      2858.61567          2.0499          2.5675         18.2234         99.9000          1.6834          2.0770        5.693143        2.567533
     2858.62480      2858.61798         -0.5462          2.5702         18.2223         99.9000          1.4202          2.2460        0.199792        2.570206
     2858.62711      2858.62030          9.9292          2.5925         17.9477          0.2835          2.6701          2.0770        5.734049        2.592544
     2858.62943      2858.62261          7.8470          2.5762         18.2032          0.3565          0.1862          2.0770        7.381484        2.576224
     2858.63174      2858.62493          2.5995          2.5853         18.2159         99.9000         -1.2830          2.2460        5.198979        2.585275
     2858.63406      2858.62724          0.1856          2.5894         18.2142         99.9000          3.9152          2.2460        3.125388        2.589443
     2858.63637      2858.62956         -0.9191          2.5795         18.2183         99.9000         -0.1268          2.2460        2.804369        2.579544
     2858.63869      2858.63187         -0.8215          2.5777         18.2191         99.9000          3.9012          2.2460        2.280071        2.577669
     2858.64100      2858.63419          4.3811          2.5644         18.2248         99.9000          1.2312          2.2801        5.470526        2.564354
     2858.64332      2858.63650         -1.8468          2.5772         18.2193         99.9000          3.8481          2.2460        0.949576        2.577176
     2858.64563      2858.63882          0.1547          2.5808         18.2178         99.9000         -0.2429          2.0770        4.402677        2.580832
     2858.64794      2858.64113         -1.8876          2.5842         18.2164         99.9000         -0.3096          2.0770       -1.426560        2.584196
     2858.65026      2858.64345          2.3003          2.5745         18.2205         99.9000          5.7186          2.2460        2.397184        2.574503
     2858.65257      2858.64576          6.4921          2.5784         18.2188         99.9000          0.2947          2.2460        9.233739        2.578417
     2858.65489      2858.64808          1.5762          2.5789         18.2186         99.9000          2.8864          2.0672        1.356134        2.578855
     2858.65721      2858.65039          1.4544          2.5824         18.2171         99.9000          0.0979          2.2460        1.759702        2.582391
     2858.65952      2858.65271          0.7201          2.5919         18.2132         99.9000          5.1969          2.2460        9.734230        2.591884
     2858.66183      2858.65502          4.7646          2.5867         18.2153         99.9000         -2.0348          2.2801        3.708714        2.586726
     2858.66415      2858.65734         -3.8984          2.5645         18.2247         99.9000          1.3469          2.2801       -0.749145        2.564452
     2858.66646      2858.65965         -0.5531          2.5772         18.2193         99.9000         -1.6860          2.3972        4.659946        2.577211
     2858.66878      2858.66197          6.7239          2.5727         18.2212         99.9000          4.6232          2.3972       11.445662        2.572658
     2858.67109      2858.66428          2.9091          2.5845         18.2162         99.9000          2.5564          2.3972        6.658657        2.584541
     2858.67341      2858.66660         -2.5409          2.5740         18.2207         99.9000          5.0025          2.4313        3.904419        2.573985
     2858.67572      2858.66891          1.7829          2.5858         18.2157         99.9000          2.1379          2.4313        7.673052        2.585769
     2858.67804      2858.67123         -6.6860          2.5882         18.2147         99.9000          0.5692          2.4313       -2.900011        2.588217
     2858.68035      2858.67354          1.0685          2.5756         18.2200         99.9000          0.8727          2.3972        1.658125        2.575563
     2858.68267      2858.67585         11.7423          2.5790         17.7656          0.2385         -2.9294          2.4313        6.365703        2.578983
     2858.68498      2858.67817         -5.4563          2.5718         18.2216         99.9000         -1.2327          2.4313        1.031167        2.571760
     2858.68730      2858.68048         -2.8033          2.5772         18.2193         99.9000          0.4646          2.5991        5.180701        2.577204
     2858.68961      2858.68280         -4.7188          2.5828         18.2170         99.9000          1.7876          2.4313        3.393596        2.582786
     2858.69193      2858.68511         -2.6777          2.5755         18.2200         99.9000          3.4422          2.5991        2.839008        2.575540
     2858.69424      2858.68743          1.3180          2.5727         18.2212         99.9000          1.4764          2.5991        2.067176        2.572747
     2858.69656      2858.68974          5.7839          2.5828         18.2170         99.9000         -0.4413          2.6778        4.296966        2.582797
     2858.69887      2858.69206         -7.6212          2.5728         18.2212         99.9000         -1.2525          2.5991       -1.581309        2.572840
     2858.70119      2858.69437         -2.6359          2.5846         18.2162         99.9000          2.6176          2.4313        0.034571        2.584628
     2858.70350      2858.69669         -1.8031          2.5668         18.2237         99.9000          4.6049          2.4313        4.097569        2.566802
     2858.70582      2858.69900          1.1144          2.5708         18.2220         99.9000          1.0811          2.4313       -0.757047        2.570760
     2858.70813      2858.70132         -4.6470          2.5817         18.2174         99.9000         -1.7409          2.4313       -3.660273        2.581729
     2858.71045      2858.70363          5.3139          2.5788         18.2186         99.9000         -0.8986          2.5991        6.724907        2.578817
     2858.71276      2858.70595         -3.5588          2.5745         18.2205         99.9000         -0.6807          2.4313       -1.818161        2.574529
     2858.71508      2858.70826          5.2488          2.5805         18.2179         99.9000         -1.7498          2.4313        5.313047        2.580523
     2858.71739      2858.71058         -9.7091          2.5741         18.2206         99.9000          0.0862          2.4313       -3.571359        2.574112
     2858.71971      2858.71289          1.0916          2.5831         18.2169         99.9000         -2.9718          2.3972        1.233595        2.583053
     2858.72202      2858.71521         -1.3391          2.5843         18.2163         99.9000          1.6143          2.2801       -0.889492        2.584304
     2858.72433      2858.71752          3.8477          2.5714         18.2218         99.9000          1.4300          2.2801        3.047510        2.571367
     2858.72665      2858.71984         -0.4571          2.5770         18.2194         99.9000         -0.6594          2.3972        5.212540        2.576962
     2858.72896      2858.72215          4.2995          2.5880         18.2148         99.9000          0.7985          2.3972        3.305449        2.587991
     2858.73128      2858.72447         -4.4184          2.5782         18.2189         99.9000         -1.1842          2.4313       -2.636270        2.578210
     2858.73359      2858.72678         -0.4226          2.5852         18.2160         99.9000          2.5487          2.4313        3.716299        2.585227
     2858.73591      2858.72910         -2.5807          2.5666         18.2238         99.9000          1.5379          2.5991       -1.687626        2.566571
     2858.73822      2858.73141          5.4416          2.5811         18.2177         99.9000          0.7276          2.5991        2.599099        2.581125
     2858.74054      2858.73373          5.4838          2.5863         18.2155         99.9000          4.9071          2.5991        8.087943        2.586302
     2858.74285      2858.73604          2.8884          2.5644         18.2247         99.9000          2.9065          2.5991        1.015805        2.564393
     2858.74517      2858.73835         10.2099          2.5747         17.9174          0.2738         -1.2809          2.5991        6.909146        2.574730
     2858.74748      2858.74067          0.5456          2.5746         18.2204         99.9000         -0.9647          2.5991        7.659509        2.574635
     2858.74980      2858.74298          0.4840          2.5793         18.2184         99.9000          2.4343          2.5991        1.775272        2.579302
     2858.75211      2858.74530         -0.6969          2.5755         18.2201         99.9000         -0.7114          2.6778       -1.042259        2.575468
     2858.75443      2858.74761          1.0800          2.5727         18.2212         99.9000          2.7634          2.5991        2.747001        2.572739
     2858.75674      2858.74993          2.3057          2.5827         18.2170         99.9000          2.9798          2.5991        3.592115        2.582681
     2858.75906      2858.75224          3.8272          2.5628         18.2254         99.9000          1.5061          2.4313       -0.708996        2.562817
     2858.76137      2858.75456        -11.4349          2.5722         18.2214         99.9000          4.8180          2.4313       -4.504549        2.572174
     2858.76369      2858.75687          2.7146          2.5833         18.2167         99.9000         -1.1441          2.3972        5.277011        2.583345
     2858.76600      2858.75919         -7.9919          2.5694         18.2226         99.9000          4.9109          2.3972        1.619511        2.569356
     2858.76832      2858.76150         -2.3477          2.5722         18.2214         99.9000         -1.5429          2.3972       -0.510291        2.572227
     2858.77063      2858.76382          2.3271          2.5723         18.2214         99.9000         -1.1389          2.4313        1.482500        2.572272
     2858.77295      2858.76613          5.7945          2.5856         18.2158         99.9000         -3.0412          2.4313        5.863359        2.585627
     2858.77526      2858.76845          1.0614          2.5640         18.2249         99.9000         -1.5949          2.4313       -4.302178        2.563960
     2858.77758      2858.77076          3.7376          2.5835         18.2167         99.9000          0.9151          2.4313        2.008931        2.583544
     2858.77989      2858.77308          4.0014          2.5599         18.2266         99.9000          1.4234          2.2793        2.677758        2.559929
     2858.78221      2858.77539         -0.1476          2.5640         18.2249         99.9000         -3.2227          2.4313       -0.266436        2.564018
     2858.78452      2858.77771         -4.2634          2.5769         18.2194         99.9000          3.0606          2.5991        3.531855        2.576926
     2858.78683      2858.78002          1.8287          2.5809         18.2178         99.9000          0.9320          2.4313        1.896229        2.580921
     2858.78915      2858.78234          2.1727          2.5509         18.2305         99.9000          0.2343          2.2793        4.803283        2.550906
     2858.79146      2858.78465         -1.9221          2.5680         18.2232         99.9000          1.4515          2.2793        2.903544        2.567968
     2858.79378      2858.78697          1.2285          2.5780         18.2190         99.9000         -4.6687          2.2793        1.054763        2.577989
     2858.79609      2858.78928         -3.3758          2.5803         18.2180         99.9000          2.5557          2.2138        2.431295        2.580290
     2858.79841      2858.79160          0.5449          2.5759         18.2199         99.9000          4.7424          2.0816        1.751083        2.575864
     2858.80072      2858.79391         -3.8561          2.5722         18.2214         99.9000         -0.2370          2.0672       -3.088102        2.572191
     2858.80304      2858.79623         -3.3870          2.5711         18.2219         99.9000         -3.7319          2.0360       -0.164428        2.571127
     2858.80535      2858.79854          7.2640          2.5811         18.2177         99.9000         -2.2495          2.0672        3.715689        2.581107
     2858.80767      2858.80085         -7.7973          2.5636         18.2251         99.9000          0.2935          2.0816       -4.842920        2.563624
     2858.80998      2858.80317          2.6007          2.5899         18.2140         99.9000          2.2004          2.0672        5.432122        2.589937
     2858.81230      2858.80548         -1.5513          2.5659         18.2241         99.9000         -0.9427          2.0816        2.279263        2.565942
     2858.81461      2858.80780         -3.2799          2.5613         18.2260         99.9000         -0.5100          2.0672        4.205659        2.561299
     2858.81693      2858.81011         -4.3236          2.5634         18.2252         99.9000         -1.8625          2.0360       -0.588470        2.563361
     2858.81924      2858.81243          3.1795          2.5735         18.2209         99.9000          3.5490          2.0360        8.189900        2.573536
     2858.82156      2858.81474         -0.5414          2.5686         18.2230         99.9000          2.7245          2.0089        1.443205        2.568561
     2858.82387      2858.81706         -2.9538          2.5734         18.2209         99.9000          3.4553          1.8962       -0.428548        2.573377
     2858.82619      2858.81937          2.5670          2.5750         18.2203         99.9000         -0.5491          1.8962        3.329503        2.574989
     2858.82850      2858.82169         -4.3727          2.5692         18.2227         99.9000         -1.3206          2.0089       -0.225171        2.569182
     2858.83082      2858.82400          4.2364          2.5836         18.2166         99.9000          0.0395          2.0089        6.129006        2.583573
     2858.83313      2858.82632          3.5679          2.5707         18.2221         99.9000         -0.0184          2.0360        7.569823        2.570732
     2858.83545      2858.82863         -7.3018          2.5656         18.2242         99.9000          2.7314          2.0816       -2.664821        2.565554
     2858.83776      2858.83095         -0.8893          2.5800         18.2182         99.9000          2.4054          2.0360        7.288732        2.579973
     2858.84008      2858.83326         -2.1027          2.5758         18.2199         99.9000          0.6019          2.0816        2.036040        2.575809
     2858.84239      2858.83558         -4.3804          2.5713         18.2218         99.9000         -0.2661          2.0360       -1.004679        2.571307
     2858.84471      2858.83789         -0.7791          2.5685         18.2230         99.9000          3.1967          2.0816        1.087379        2.568480
     2858.84702      2858.84021          8.0275          2.5619         18.1785          0.3465          0.4457          2.0816        4.150985        2.561940
     2858.84933      2858.84252         11.5521          2.5727         17.7834          0.2418         -2.4598          2.2138        2.705679        2.572717
     2858.85165      2858.84484          0.9666          2.5788         18.2186         99.9000         -3.4706          2.0816       -0.232723        2.578832
     2858.85396      2858.84715          6.4948          2.5680         18.2232         99.9000          0.7155          2.0360        3.797355        2.567991
     2858.85628      2858.84947         -0.6523          2.5710         18.2219         99.9000          0.1098          2.0360        3.032500        2.571033
     2858.85859      2858.85178         -0.7273          2.5621         18.2257         99.9000          5.5996          2.0816        2.819475        2.562081
