# reference_flux:        432.3991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.60852      2854.60178        437.0739          2.7012         13.8386          0.0067         -3.9468         -1.7019       -2.770037        2.701218
     2854.61083      2854.60410        431.8859          2.6950         13.8516          0.0068         -0.2997         -1.7920       -4.932168        2.695016
     2854.61315      2854.60641        429.9981          2.7096         13.8563          0.0068          0.9734         -1.7019       -3.424509        2.709556
     2854.61546      2854.60873        422.9455          2.7080         13.8743          0.0070         -2.8150         -1.7920      -10.490785        2.707958
     2854.61778      2854.61104        426.6841          2.6995         13.8647          0.0069          1.8388         -1.7019       -3.983557        2.699472
     2854.62009      2854.61336        430.2910          2.7043         13.8556          0.0068         -3.2510         -1.7019        0.432685        2.704305
     2854.62241      2854.61567        424.2132          2.6882         13.8710          0.0069         -0.6306         -1.6144       -9.326310        2.688208
     2854.62472      2854.61799        435.7429          2.7117         13.8419          0.0068         -4.1449         -1.6144       -0.176845        2.711697
     2854.62704      2854.62030        429.0312          2.7035         13.8588          0.0068         -0.6239         -1.5323       -2.441438        2.703484
     2854.62935      2854.62262        441.5356          2.7027         13.8276          0.0066          0.7800         -1.5030        1.579181        2.702711
     2854.63167      2854.62493        429.9433          2.7081         13.8565          0.0068         -1.9105         -1.3672       -3.382348        2.708055
     2854.63398      2854.62725        434.6193          2.6995         13.8447          0.0067         -2.6019         -1.3667        0.070301        2.699487
     2854.63630      2854.62956        439.1475          2.7009         13.8335          0.0067          0.9915         -1.3667        2.021226        2.700941
     2854.63861      2854.63188        433.8779          2.7042         13.8466          0.0068          0.6988         -1.3667        1.034106        2.704222
     2854.64093      2854.63419        433.9057          2.7263         13.8465          0.0068          2.0542         -1.3667        0.146099        2.726266
     2854.64324      2854.63650        439.4280          2.7140         13.8328          0.0067         -4.0239         -1.3667        0.401010        2.714028
     2854.64556      2854.63882        426.9286          2.7111         13.8641          0.0069         -3.5705         -1.3667       -3.836783        2.711092
     2854.64787      2854.64113        430.0246          2.7096         13.8563          0.0068         -3.8368         -1.3344       -5.734302        2.709648
     2854.65019      2854.64345        435.2291          2.7242         13.8432          0.0068         -3.7526         -1.3667       -0.666431        2.724214
     2854.65250      2854.64576        438.3365          2.7120         13.8355          0.0067         -3.2778         -1.3667        1.919717        2.712038
     2854.65482      2854.64808        430.3996          2.7062         13.8553          0.0068         -1.8219         -1.3672       -1.614447        2.706198
     2854.65713      2854.65039        437.4256          2.7148         13.8377          0.0067         -0.1447         -1.3667       -1.366727        2.714832
     2854.65945      2854.65271        432.3060          2.7033         13.8505          0.0068         -0.0356         -1.3667        3.667401        2.703258
     2854.66176      2854.65502        426.9855          2.6988         13.8640          0.0069         -5.9104         -1.3667      -12.074249        2.698768
     2854.66408      2854.65734        431.6056          2.6997         13.8523          0.0068         -2.3405         -1.3344        0.471761        2.699737
     2854.66639      2854.65965        428.5441          2.7045         13.8600          0.0069          1.3053         -1.3344       -5.008126        2.704474
     2854.66871      2854.66197        422.5914          2.6857         13.8752          0.0069          0.8802         -1.3344       -3.426907        2.685671
     2854.67102      2854.66428        438.9195          2.7130         13.8340          0.0067         -1.9128         -1.3288        0.693415        2.712989
     2854.67333      2854.66660        443.1024          2.7037         13.8237          0.0066          1.3157         -1.3288        0.670481        2.703730
     2854.67565      2854.66891        426.5910          2.6947         13.8650          0.0069         -4.4609         -1.3288       -4.379085        2.694748
     2854.67796      2854.67123        432.9927          2.6969         13.8488          0.0068         -0.3239         -1.3344       -5.591097        2.696860
     2854.68028      2854.67354        435.6291          2.7079         13.8422          0.0067          0.5917         -1.3344       -4.667895        2.707910
     2854.68259      2854.67586        433.4476          2.7016         13.8477          0.0068         -1.4128         -1.3667        0.122974        2.701574
     2854.68491      2854.67817        427.4910          2.6947         13.8627          0.0068         -0.5555         -1.5030       -5.670025        2.694665
     2854.68722      2854.68049        430.6103          2.6997         13.8548          0.0068         -5.1264         -1.3667       -2.386372        2.699678
     2854.68954      2854.68280        439.0924          2.7076         13.8336          0.0067          3.2390         -1.3667        5.658364        2.707554
     2854.69185      2854.68512        424.3721          2.6989         13.8706          0.0069         -1.8712         -1.3667       -6.508950        2.698862
     2854.69417      2854.68743        436.0779          2.7085         13.8411          0.0067         -1.5366         -1.3667        0.494205        2.708475
     2854.69648      2854.68975        433.4243          2.7042         13.8477          0.0068         -3.2967         -1.3667        2.134914        2.704175
     2854.69880      2854.69206        440.0400          2.7069         13.8313          0.0067         -2.3462         -1.3667       -1.503049        2.706937
     2854.70111      2854.69438        424.5456          2.7131         13.8702          0.0069         -1.3247         -1.3667       -2.241116        2.713128
     2854.70343      2854.69669        445.6157          2.7125         13.8176          0.0066         -4.9742         -1.5030       -2.936810        2.712515
     2854.70574      2854.69900        436.9282          2.7138         13.8390          0.0067         -6.8837         -1.5030       -4.937964        2.713838
     2854.70806      2854.70132        433.2354          2.7074         13.8482          0.0068         -3.0176         -1.5030       -3.421737        2.707422
     2854.71037      2854.70363        430.1732          2.7044         13.8559          0.0068          1.1220         -1.6144       -1.027535        2.704376
     2854.71269      2854.70595        441.6081          2.7009         13.8274          0.0066         -5.4738         -1.6144        2.286623        2.700896
     2854.71500      2854.70826        433.3493          2.7142         13.8479          0.0068         -3.9013         -1.8023       -1.006831        2.714191
     2854.71732      2854.71058        436.8580          2.7061         13.8391          0.0067         -4.6790         -1.6144       -1.956722        2.706136
     2854.71963      2854.71289        430.0972          2.7041         13.8561          0.0068          0.2626         -1.8023        0.292585        2.704091
     2854.72195      2854.71521        433.7470          2.7114         13.8469          0.0068         -0.8422         -1.6144        1.086107        2.711377
     2854.72426      2854.71752        434.8240          2.7072         13.8442          0.0068         -2.7595         -1.6144       -0.301237        2.707164
     2854.72658      2854.71984        435.8686          2.7125         13.8416          0.0068         -9.4679         -1.5753        0.575305        2.712450
     2854.72889      2854.72215        431.7735          2.7062         13.8519          0.0068         -6.7335         -1.6144       -2.917340        2.706166
     2854.73121      2854.72447        436.1639          2.7120         13.8409          0.0068         -0.0186         -1.6144       -0.130886        2.711978
     2854.73352      2854.72678        431.7961          2.7027         13.8518          0.0068         -2.8979         -1.6144       -8.549063        2.702674
     2854.73583      2854.72910        429.1454          2.7093         13.8585          0.0069         -0.6765         -1.5753        1.240183        2.709295
     2854.73815      2854.73141        426.1633          2.6986         13.8661          0.0069          0.6214         -1.5753       -7.377952        2.698601
     2854.74046      2854.73373        438.0874          2.7032         13.8361          0.0067         -2.3140         -1.5753        1.868487        2.703177
     2854.74278      2854.73604        423.2725          2.7103         13.8734          0.0070          4.3936         -1.5753       -5.878786        2.710273
     2854.74509      2854.73836        442.5314          2.7115         13.8251          0.0067         -5.8066         -1.5753        1.276881        2.711503
     2854.74741      2854.74067        432.9841          2.7145         13.8488          0.0068         -3.3117         -1.6144       -2.473522        2.714528
     2854.74972      2854.74299        434.6861          2.7262         13.8446          0.0068          1.1386         -1.6144        1.679310        2.726161
     2854.75204      2854.74530        435.5822          2.7063         13.8423          0.0067         -1.4140         -1.6900       -0.442826        2.706331
     2854.75435      2854.74762        433.6769          2.7001         13.8471          0.0068          0.0833         -1.6144       -1.246636        2.700075
     2854.75667      2854.74993        440.2759          2.7053         13.8307          0.0067         -4.4733         -1.6144        1.054558        2.705325
     2854.75898      2854.75225        434.3356          2.7081         13.8454          0.0068          1.7428         -1.6144       -0.096595        2.708061
     2854.76130      2854.75456        429.0895          2.7144         13.8586          0.0069          1.4216         -1.6900       -3.103970        2.714406
     2854.76361      2854.75688        431.4618          2.7133         13.8526          0.0068         -0.5634         -1.6900       -2.666211        2.713307
     2854.76593      2854.75919        434.3411          2.7040         13.8454          0.0068         -1.9413         -1.8023       -1.087903        2.704046
     2854.76824      2854.76150        436.4502          2.7073         13.8402          0.0067         -1.5338         -1.8076        5.035291        2.707275
     2854.77056      2854.76382        427.1904          2.7142         13.8634          0.0069          1.7464         -1.8076       -0.210844        2.714199
     2854.77287      2854.76613        428.2216          2.7146         13.8608          0.0069         -1.0135         -1.8076       -4.767984        2.714604
     2854.77519      2854.76845        428.6449          2.6994         13.8598          0.0068         -1.8682         -1.8023        0.888437        2.699415
     2854.77750      2854.77076        421.3150          2.7051         13.8785          0.0070          1.5827         -1.8023       -6.753977        2.705128
     2854.77982      2854.77308        430.6488          2.7068         13.8547          0.0068          1.4935         -1.8076       -0.612571        2.706754
     2854.78213      2854.77539        428.7197          2.7055         13.8596          0.0069         -2.0002         -1.9480       -4.939564        2.705545
     2854.78445      2854.77771        426.7247          2.7024         13.8646          0.0069          3.3331         -1.9567       -7.989213        2.702411
     2854.78676      2854.78002        437.2144          2.7076         13.8383          0.0067         -0.6934         -1.9567       -1.328784        2.707614
     2854.78908      2854.78234        433.9780          2.7113         13.8463          0.0068         -4.6345         -1.9480       -1.104239        2.711306
     2854.79139      2854.78465        434.8261          2.6991         13.8442          0.0067         -2.9582         -1.9480       -2.465403        2.699081
     2854.79371      2854.78697        439.3627          2.7073         13.8329          0.0067         -4.2353         -1.9158        0.311999        2.707277
     2854.79602      2854.78928        429.4687          2.6986         13.8577          0.0068         -4.1112         -1.9158       -5.257799        2.698636
     2854.79833      2854.79160        437.6818          2.7113         13.8371          0.0067         -1.5808         -1.9158        5.295434        2.711348
     2854.80065      2854.79391        429.4455          2.7017         13.8577          0.0068          2.2240         -1.9480       -9.052370        2.701744
     2854.80296      2854.79623        437.7831          2.7134         13.8369          0.0067         -3.2065         -1.9480       -0.830225        2.713396
     2854.80528      2854.79854        424.5825          2.7011         13.8701          0.0069         -3.4443         -1.9480       -7.960010        2.701146
     2854.80759      2854.80086        431.1033          2.7077         13.8535          0.0068          0.0100         -1.9480       -2.064515        2.707739
     2854.80991      2854.80317        432.3456          2.7049         13.8504          0.0068         -1.6023         -1.9480        1.177011        2.704858
     2854.81222      2854.80549        430.2450          2.7103         13.8557          0.0068          3.2942         -1.9480       -0.592710        2.710307
     2854.81454      2854.80780        423.1265          2.7042         13.8738          0.0069          2.5925         -1.9158       -7.615358        2.704157
     2854.81685      2854.81012        425.5156          2.7064         13.8677          0.0069         -3.4993         -1.9480       -6.452319        2.706353
     2854.81917      2854.81243        432.7899          2.7115         13.8493          0.0068         -1.4795         -1.9480       -1.807560        2.711482
     2854.82148      2854.81475        442.5916          2.7118         13.8250          0.0067         -2.7977         -1.9480        2.705090        2.711751
     2854.82380      2854.81706        435.5165          2.7130         13.8425          0.0068         -4.7513         -1.9567       -0.217614        2.713032
     2854.82611      2854.81938        435.4959          2.7116         13.8425          0.0068         -1.5909         -1.9567       -4.034199        2.711555
     2854.82843      2854.82169        422.8228          2.7241         13.8746          0.0070          2.5836         -1.9480       -2.898668        2.724051
     2854.83074      2854.82400        423.5232          2.7058         13.8728          0.0069         -2.4527         -1.9158       -7.074219        2.705826
     2854.83306      2854.82632        431.2872          2.7051         13.8531          0.0068         -2.2780         -1.8076       -2.175936        2.705051
     2854.83537      2854.82863        429.3320          2.7089         13.8580          0.0069         -0.6107         -1.8023       -1.802311        2.708944
     2854.83769      2854.83095        425.1042          2.7065         13.8688          0.0069          1.2086         -1.8076       -6.383524        2.706516
     2854.84000      2854.83326        434.0962          2.7192         13.8460          0.0068          2.5857         -1.8076       -1.575305        2.719165
     2854.84232      2854.83558        423.2932          2.7084         13.8734          0.0069          1.6134         -1.8076       -4.227102        2.708351
     2854.84463      2854.83789        432.0928          2.7031         13.8511          0.0068         -3.4771         -1.8023       -1.214910        2.703064
     2854.84695      2854.84021        434.5556          2.7116         13.8449          0.0068          2.7084         -1.8023        6.160245        2.711573
     2854.84926      2854.84252        431.0137          2.7231         13.8538          0.0069          2.8830         -1.8023       -0.340162        2.723133
     2854.85158      2854.84484        427.3145          2.7122         13.8631          0.0069         -5.7015         -1.8023       -1.690035        2.712235
     2854.85389      2854.84715        430.0601          2.7078         13.8562          0.0068         -1.2689         -1.8076       -2.274640        2.707831
     2854.85621      2854.84947        432.2497          2.7114         13.8507          0.0068         -5.0545         -1.8023       -7.509013        2.711386
     2854.85852      2854.85178        433.0319          2.7122         13.8487          0.0068         -4.0603         -1.8076        1.662819        2.712164
     2854.86083      2854.85410        429.9469          2.7173         13.8565          0.0069          1.4153         -1.8023       -3.539991        2.717328
     2854.86315      2854.85641        428.1278          2.7142         13.8611          0.0069         -1.7571         -1.8076       -4.653666        2.714241
     2854.86546      2854.85873        423.0793          2.7099         13.8739          0.0070          1.1941         -1.8076       -7.083314        2.709920
     2854.86778      2854.86104        429.1538          2.7012         13.8585          0.0068          4.6056         -1.8076      -10.242535        2.701152
     2854.87009      2854.86336        431.5019          2.7122         13.8525          0.0068         -2.9962         -1.8023       -3.338422        2.712210
     2854.87241      2854.86567        429.0035          2.7073         13.8588          0.0069         -2.9749         -1.8023       -4.697949        2.707342
     2854.87472      2854.86799        423.3707          2.7090         13.8732          0.0069         -1.9105         -1.8023       -6.671145        2.708957
     2854.87704      2854.87030        427.6786          2.7035         13.8622          0.0069         -0.0305         -1.8076        0.286768        2.703549
     2854.87935      2854.87262        439.5554          2.7063         13.8325          0.0067         -2.6573         -1.9158        1.093001        2.706340
     2854.88167      2854.87493        428.8922          2.6997         13.8591          0.0068         -1.9122         -1.9197       -2.897069        2.699698
     2854.88398      2854.87725        425.7931          2.7108         13.8670          0.0069          3.7330         -1.9197       -3.596944        2.710838
     2854.88630      2854.87956        429.0546          2.7068         13.8587          0.0068         -3.3087         -1.9197       -1.200016        2.706801
     2854.88861      2854.88188        433.0377          2.7019         13.8487          0.0068         -5.6832         -1.9158       -2.610430        2.701918
     2854.89093      2854.88419        426.8980          2.7084         13.8642          0.0069         -4.4821         -1.9158       -3.860801        2.708437
     2854.89324      2854.88650        439.3996          2.7135         13.8329          0.0067         -4.1068         -1.9158        2.323958        2.713542
     2854.89556      2854.88882        432.5225          2.7074         13.8500          0.0068         -3.5618         -1.9197       -3.057272        2.707391
     2854.89787      2854.89113        437.9951          2.7168         13.8363          0.0067         -1.4794         -1.9197        1.016448        2.716818
     2854.90019      2854.89345        429.4886          2.7109         13.8576          0.0069          2.2699         -1.9158       -0.941751        2.710888
     2854.90250      2854.89576        434.1166          2.7182         13.8460          0.0068         -2.1232         -1.9158       -1.947957        2.718194
     2854.90482      2854.89808        423.5626          2.7134         13.8727          0.0070          1.9314         -1.8253       -7.101553        2.713446
     2854.90713      2854.90039        420.1405          2.7129         13.8815          0.0070          0.4688         -1.8253       -8.419463        2.712871
     2854.90945      2854.90271        443.5030          2.7103         13.8228          0.0066         -4.7534         -1.8253        0.670003        2.710273
     2854.91176      2854.90502        429.9341          2.7144         13.8565          0.0069          2.3345         -1.8253        0.855759        2.714394
     2854.91408      2854.90734        433.7763          2.7051         13.8468          0.0068          1.0630         -1.8253       -1.915830        2.705126
     2854.91639      2854.90965        439.0783          2.7242         13.8336          0.0067          2.1862         -1.9158        5.391186        2.724196
     2854.91871      2854.91197        424.7443          2.7111         13.8697          0.0069         -0.6789         -1.9158       -4.183088        2.711090
     2854.92102      2854.91428        437.3475          2.7141         13.8379          0.0067         -0.4766         -1.9197       -0.443093        2.714108
     2854.92334      2854.91660        426.1707          2.7051         13.8660          0.0069          0.4277         -1.9197       -7.077997        2.705061
     2854.92565      2854.91891        425.0269          2.7158         13.8690          0.0069          1.6792         -1.9480       -3.850995        2.715840
     2854.92797      2854.92123        421.6609          2.7143         13.8776          0.0070          3.2545         -1.9197       -5.266281        2.714283
     2854.93028      2854.92354        440.7259          2.7210         13.8296          0.0067         -4.5414         -1.9197       -3.049122        2.721029
     2854.93259      2854.92586        435.2261          2.7094         13.8432          0.0068         -3.1079         -1.9158       -0.008844        2.709366
     2854.93491      2854.92817        427.4124          2.7202         13.8629          0.0069         -1.2814         -1.8253       -7.011371        2.720150
     2854.93722      2854.93049        434.9343          2.7285         13.8439          0.0068          2.1539         -1.8253        1.399523        2.728547
     2854.93954      2854.93280        424.5412          2.7127         13.8702          0.0069          3.2263         -1.8253       -4.750427        2.712674
     2854.94185      2854.93512        431.7288          2.7110         13.8520          0.0068         -2.1803         -1.8076       -3.409970        2.710992
     2854.94417      2854.93743        431.2556          2.7196         13.8532          0.0068         -0.6572         -1.8076       -0.815224        2.719586
     2854.94648      2854.93975        442.9433          2.7197         13.8241          0.0067         -0.0538         -1.8253       -2.816994        2.719698
     2854.94880      2854.94206        432.6052          2.7194         13.8498          0.0068         -2.6271         -1.8253       -0.698471        2.719369
     2854.95111      2854.94438        436.4368          2.7271         13.8402          0.0068         -1.4910         -1.9158        2.913049        2.727106
     2854.95343      2854.94669        433.3441          2.7192         13.8479          0.0068         -0.3134         -1.9158        5.010230        2.719181
     2854.95574      2854.94900        437.0236          2.7106         13.8387          0.0067          2.0906         -1.9158        3.796976        2.710622
     2854.95806      2854.95132        434.9569          2.7115         13.8439          0.0068         -4.8523         -1.8253        0.138201        2.711484
     2854.96037      2854.95363        428.0532          2.7200         13.8613          0.0069          0.6251         -1.8253       -9.071294        2.719998
     2854.96269      2854.95595        430.8006          2.7248         13.8543          0.0069          1.9559         -1.9158       -1.225348        2.724826
     2854.96500      2854.95826        431.0681          2.7243         13.8536          0.0069          3.1562         -1.9158        2.169961        2.724327
     2854.96732      2854.96058        425.9977          2.7154         13.8665          0.0069          1.0506         -1.9158       -0.307653        2.715425
     2854.96963      2854.96289        430.5781          2.7070         13.8549          0.0068         -0.9245         -1.9158        0.223792        2.706965
     2854.97195      2854.96521        430.4117          2.7260         13.8553          0.0069          1.3818         -1.9158        1.590990        2.725986
     2854.97426      2854.96752        431.1527          2.7182         13.8534          0.0068          1.1680         -1.9197        0.624925        2.718179
     2854.97658      2854.96984        428.7577          2.7146         13.8595          0.0069         -5.3407         -1.9197       -3.844427        2.714643
     2854.97889      2854.97215        427.6911          2.7207         13.8622          0.0069          4.0302         -1.9197        1.042139        2.720713
     2854.98121      2854.97447        432.5149          2.7210         13.8500          0.0068          3.8662         -1.9197       -2.358079        2.720963
     2854.98352      2854.97678        438.3163          2.7168         13.8355          0.0067         -8.6196         -1.9197        0.656517        2.716770
     2854.98584      2854.97910        425.8747          2.7110         13.8668          0.0069         -2.4374         -1.9197       -5.380797        2.711017
     2854.98815      2854.98141        430.8370          2.7257         13.8542          0.0069          2.0035         -1.9197       -5.783537        2.725723
     2854.99047      2854.98373        434.2090          2.7231         13.8458          0.0068         -0.8224         -1.9158       -0.053632        2.723062
     2854.99278      2854.98604        433.8969          2.7199         13.8465          0.0068         -2.8324         -1.8409       -1.747781        2.719907
     2854.99509      2854.98836        433.6805          2.7191         13.8471          0.0068          1.4856         -1.8409        0.377712        2.719131
     2854.99741      2854.99067        431.6866          2.7164         13.8521          0.0068         -8.9722         -1.8253       -3.115091        2.716359
     2854.99972      2854.99299        431.3501          2.7245         13.8529          0.0069         -1.5108         -1.8253       -7.357549        2.724451
     2855.00204      2854.99530        438.2418          2.7141         13.8357          0.0067         -4.2430         -1.7630       -1.919710        2.714107
     2855.00435      2854.99762        427.3531          2.7108         13.8630          0.0069          0.1239         -1.7630       -5.338428        2.710823
     2855.00667      2854.99993        427.3733          2.7070         13.8630          0.0069         -0.4901         -1.7630        1.496782        2.707021
     2855.00898      2855.00225        434.3591          2.7149         13.8454          0.0068         -5.1490         -1.7478        0.142620        2.714897
     2855.01130      2855.00456        431.3220          2.7237         13.8530          0.0069          2.0051         -1.7478       -1.532196        2.723709
     2855.01361      2855.00688        430.9731          2.7197         13.8539          0.0069          0.2740         -1.7630       -2.904674        2.719691
     2855.01593      2855.00919        432.4776          2.7259         13.8501          0.0068         -0.9772         -1.7630       -1.825327        2.725937
     2855.01824      2855.01150        423.9717          2.7235         13.8717          0.0070         -0.7893         -1.7478       -6.552721        2.723467
     2855.02056      2855.01382        434.7012          2.7154         13.8445          0.0068         -5.2089         -1.7630       -0.692822        2.715419
     2855.02287      2855.01613        430.7626          2.7136         13.8544          0.0068         -1.8456         -1.7478        0.518901        2.713553
     2855.02519      2855.01845        435.8894          2.7205         13.8416          0.0068          0.6646         -1.7630        1.472375        2.720472
     2855.02750      2855.02076        433.3171          2.7190         13.8480          0.0068          0.0198         -1.8253       -0.422694        2.719036
     2855.02982      2855.02308        435.1802          2.7150         13.8433          0.0068          0.0791         -1.8253        3.494390        2.715016
     2855.03213      2855.02539        429.5228          2.7251         13.8575          0.0069          0.9433         -1.7630       -3.115026        2.725083
     2855.03445      2855.02771        420.4987          2.7072         13.8806          0.0070          2.0150         -1.7630       -9.914798        2.707228
     2855.03676      2855.03002        436.4815          2.7245         13.8401          0.0068         -2.2395         -1.8253       -0.304047        2.724538
     2855.03908      2855.03234        421.7965          2.7194         13.8772          0.0070          3.6497         -1.8409       -3.680786        2.719407
     2855.04139      2855.03465        431.2350          2.7212         13.8532          0.0069         -2.5867         -1.8409       -5.595130        2.721202
     2855.04371      2855.03697        428.6745          2.7275         13.8597          0.0069          0.9224         -1.8409       -4.419840        2.727518
     2855.04602      2855.03928        437.5726          2.7189         13.8374          0.0067          2.0118         -1.8409       -2.898611        2.718930
     2855.04834      2855.04160        427.2022          2.7033         13.8634          0.0069         -3.1035         -1.8409       -4.866088        2.703316
     2855.05065      2855.04391        433.0509          2.7072         13.8487          0.0068         -1.1747         -1.8409       -1.763021        2.707189
     2855.05297      2855.04623        424.7555          2.7142         13.8697          0.0069          2.2375         -1.8409       -1.601394        2.714157
     2855.05528      2855.04854        435.9250          2.7281         13.8415          0.0068         -1.9135         -1.8344        2.096511        2.728130
     2855.05759      2855.05086        428.6471          2.7194         13.8598          0.0069         -3.1390         -1.8253       -0.969689        2.719357
     2855.05991      2855.05317        436.1529          2.7242         13.8409          0.0068         -0.8747         -1.8344        2.463961        2.724176
     2855.06222      2855.05549        428.1627          2.7075         13.8610          0.0069         -0.7414         -1.8253       -0.663722        2.707517
     2855.06454      2855.05780        430.8166          2.7195         13.8543          0.0069          0.0738         -1.8344        3.465861        2.719517
     2855.06685      2855.06012        433.5429          2.7093         13.8474          0.0068          1.4566         -1.8253       -3.162062        2.709271
     2855.06917      2855.06243        423.1330          2.7071         13.8738          0.0069         -1.9818         -1.8253       -5.495245        2.707058
     2855.07148      2855.06475        429.3797          2.7078         13.8579          0.0068         -4.1291         -1.8253       -1.368583        2.707777
     2855.07380      2855.06706        423.6334          2.7088         13.8725          0.0069         -1.7214         -1.8253      -10.294306        2.708777
     2855.07611      2855.06938        426.4355          2.7106         13.8654          0.0069          2.0899         -1.8344       -7.032571        2.710626
     2855.07843      2855.07169        430.4031          2.7157         13.8553          0.0069          1.3380         -1.8344       -4.574146        2.715737
     2855.08074      2855.07400        429.2453          2.7148         13.8582          0.0069          2.5362         -1.8409       -1.066039        2.714843
     2855.08306      2855.07632        427.4360          2.7102         13.8628          0.0069          0.6446         -1.9197       -6.406025        2.710204
     2855.08537      2855.07863        427.5838          2.7071         13.8624          0.0069         -3.4980         -2.1961       -2.762253        2.707136
     2855.08769      2855.08095        431.5497          2.7115         13.8524          0.0068         -3.4783         -2.1961       -4.443177        2.711475
     2855.09000      2855.08326        440.0792          2.7251         13.8312          0.0067         -4.3167         -2.1961       -0.000538        2.725066
     2855.09232      2855.08558        428.3771          2.7238         13.8604          0.0069          4.9939         -2.1961       -4.087357        2.723787
     2855.09463      2855.08789        435.9858          2.7130         13.8413          0.0068         -3.3340         -2.1961       -1.840903        2.713033
     2855.09695      2855.09021        431.7299          2.7194         13.8520          0.0068         -0.5956         -2.3581       -2.422932        2.719363
     2855.09926      2855.09252        436.5468          2.7172         13.8399          0.0068         -3.8300         -2.3581       -1.103994        2.717205
     2855.10158      2855.09484        435.6554          2.7156         13.8421          0.0068         -2.0632         -2.3581        1.328501        2.715594
     2855.10389      2855.09715        428.9907          2.7158         13.8589          0.0069          0.1491         -2.1961       -2.603172        2.715824
     2855.10621      2855.09947        427.6235          2.7085         13.8623          0.0069         -0.1250         -2.3581       -2.417617        2.708473
     2855.10852      2855.10178        437.5717          2.7090         13.8374          0.0067         -1.5293         -2.4176        0.842204        2.709036
     2855.11084      2855.10410        428.8078          2.7204         13.8593          0.0069          2.8195         -2.4176       -6.101396        2.720405
     2855.11315      2855.10641        435.2093          2.7114         13.8433          0.0068         -1.5108         -2.1961        3.591641        2.711439
     2855.11547      2855.10873        428.9491          2.7126         13.8590          0.0069         -1.9965         -1.9197       -0.528614        2.712565
     2855.11778      2855.11104        429.2606          2.7118         13.8582          0.0069         -1.9873         -2.1961       -5.095013        2.711777
     2855.12009      2855.11336        434.6251          2.7194         13.8447          0.0068         -5.5101         -2.1961        0.740737        2.719359
     2855.12241      2855.11567        430.0475          2.7027         13.8562          0.0068         -4.3993         -2.1961       -5.636013        2.702718
     2855.12472      2855.11799        436.1343          2.7214         13.8409          0.0068          1.9295         -2.1961        5.568104        2.721376
     2855.12704      2855.12030        429.9902          2.7019         13.8564          0.0068          1.3949         -1.9750        4.112109        2.701884
     2855.12935      2855.12262        434.1062          2.7165         13.8460          0.0068         -1.7434         -2.1961        0.591484        2.716509
     2855.13167      2855.12493        431.5376          2.7145         13.8525          0.0068         -1.4582         -1.9750       -0.897919        2.714520
     2855.13398      2855.12725        423.3883          2.7036         13.8732          0.0069          1.5788         -1.9750       -6.538705        2.703603
     2855.13630      2855.12956        425.6181          2.7060         13.8674          0.0069         -3.3150         -2.1961       -8.887093        2.706011
     2855.13861      2855.13188        423.0779          2.7060         13.8739          0.0069         -3.4581         -2.1961       -8.299509        2.705958
     2855.14093      2855.13419        437.2408          2.7131         13.8382          0.0067         -3.4592         -1.9750        0.103361        2.713100
     2855.14324      2855.13650        438.7121          2.7100         13.8346          0.0067         -3.4418         -2.1961       -8.559118        2.709972
     2855.14556      2855.13882        441.6251          2.7057         13.8274          0.0067         -1.6825         -1.9750        5.612969        2.705691
     2855.14787      2855.14113        427.9206          2.7171         13.8616          0.0069         -0.8739         -1.9750       -5.452879        2.717124
     2855.15019      2855.14345        425.7731          2.7159         13.8671          0.0069         -0.2284         -1.9750       -5.739648        2.715871
     2855.15250      2855.14576        436.3015          2.7165         13.8405          0.0068         -3.8259         -1.9750       -5.352819        2.716533
     2855.15482      2855.14808        441.2776          2.7080         13.8282          0.0067         -2.1090         -1.9750        0.711047        2.708016
     2855.15713      2855.15039        431.4664          2.7096         13.8526          0.0068         -4.3823         -2.1961       -2.931642        2.709597
     2855.15945      2855.15271        431.7422          2.7113         13.8519          0.0068         -3.1188         -1.9750       -2.196056        2.711269
     2855.16176      2855.15502        424.9812          2.7045         13.8691          0.0069         -0.2212         -1.9622       -7.339899        2.704521
     2855.16408      2855.15734        422.1007          2.7120         13.8765          0.0070          5.6236         -1.9622       -6.706351        2.712006
     2855.16639      2855.15965        436.8660          2.7210         13.8391          0.0068         -5.4917         -1.9622        1.152006        2.720965
     2855.16871      2855.16197        420.2687          2.7148         13.8812          0.0070          3.0137         -1.9622       -8.768619        2.714817
     2855.17102      2855.16428        429.0903          2.7034         13.8586          0.0068          1.4076         -1.9532       -1.834435        2.703417
     2855.17334      2855.16660        424.8518          2.6950         13.8694          0.0069         -4.2110         -1.9532       -7.766645        2.695048
     2855.17565      2855.16891        422.9293          2.6984         13.8743          0.0069          3.0623         -1.9532       -3.779991        2.698392
     2855.17797      2855.17123        431.8138          2.7110         13.8518          0.0068          1.0822         -1.9532       -0.506153        2.710974
     2855.18028      2855.17354        436.2501          2.6950         13.8407          0.0067         -5.0970         -1.9532        0.286987        2.694994
     2855.18259      2855.17586        428.9579          2.7021         13.8590          0.0068          2.3022         -1.9622       -2.789222        2.702145
     2855.18491      2855.17817        435.0947          2.7177         13.8435          0.0068         -3.5752         -1.9750       -1.491390        2.717746
     2855.18722      2855.18049        430.3789          2.6945         13.8554          0.0068          0.1703         -1.9750       -7.419973        2.694485
