# reference_flux:         63.3370
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2861.03450      2861.02770         70.4747          2.7529         15.8199          0.0424          0.2530          1.3028        6.237140        2.752917
     2861.03681      2861.03002         58.1845          2.7405         16.0280          0.0511         -3.3138          1.3303       -3.310624        2.740539
     2861.03913      2861.03233         64.6105          2.6980         15.9142          0.0453         -2.5356          1.3028        0.487557        2.698040
     2861.04144      2861.03465         69.6574          2.7844         15.8326          0.0434         -6.2112          1.2068        4.745759        2.784376
     2861.04376      2861.03696         67.8167          2.7591         15.8617          0.0442         -0.1835          1.2068       -1.295792        2.759135
     2861.04607      2861.03928         64.4748          2.7306         15.9165          0.0460          1.7079          1.2068       -1.357226        2.730604
     2861.04839      2861.04159         65.3290          2.7718         15.9022          0.0461         -1.4545          1.2068       -0.310635        2.771756
     2861.05070      2861.04391         69.1151          2.8057         15.8411          0.0441         -7.8980          1.1349       -1.778116        2.805691
     2861.05302      2861.04622         65.2434          2.7866         15.9037          0.0464         -1.4834          1.1349       -2.556432        2.786646
     2861.05533      2861.04854         67.3181          2.7376         15.8697          0.0442         -1.9329          1.1349       -2.257677        2.737616
     2861.05765      2861.05085         71.2425          2.7460         15.8082          0.0418         -2.6584          1.1349        0.599826        2.746008
     2861.05996      2861.05317         67.7898          2.7688         15.8621          0.0443         -1.2054          0.6604        0.446179        2.768792
     2861.06228      2861.05548         62.0825          2.7332         15.9576          0.0478         -2.3305          0.6566       -1.392906        2.733184
     2861.06459      2861.05780         68.9413          2.6909         15.8438          0.0424         -3.2812          0.6604        3.595489        2.690934
     2861.06691      2861.06011         61.7613          2.7720         15.9632          0.0487         -4.5097          0.7624       -5.408000        2.772007
     2861.06922      2861.06243         62.6405          2.6979         15.9479          0.0468          0.1558          0.7624        2.709514        2.697941
     2861.07154      2861.06474         62.9379          2.7461         15.9427          0.0474         -1.7253          0.7624       -1.536205        2.746108
     2861.07385      2861.06706         63.2590          2.8286         15.9372          0.0485          7.9877          1.0626       -3.992522        2.828646
     2861.07616      2861.06937         63.6982          2.6992         15.9297          0.0460          3.0463          1.1349        0.592469        2.699189
     2861.07848      2861.07169         60.7709          2.7266         15.9808          0.0487         -1.2335          1.1349       -4.400840        2.726576
     2861.08079      2861.07400         73.5273          2.7950         15.7739          0.0413         -0.0980          1.1349        5.130265        2.795025
     2861.08311      2861.07632         64.0638          2.7728         15.9235          0.0470          1.9969          1.1349        5.290787        2.772783
     2861.08542      2861.07863         72.9559          2.7879         15.7823          0.0415          0.6996          1.0626        5.392243        2.787908
     2861.08774      2861.08095         76.1144          2.7433         15.7363          0.0391         -3.1501          1.1349        7.944621        2.743259
     2861.09005      2861.08326         62.6301          2.7787         15.9480          0.0482          1.0358          1.1349        3.820660        2.778686
     2861.09237      2861.08558         67.3557          2.8142         15.8691          0.0454         -4.7945          1.1349        3.273650        2.814160
     2861.09468      2861.08789         66.9720          2.7657         15.8753          0.0448         -1.5236          1.2068        2.788382        2.765733
     2861.09700      2861.09020         76.6264          2.7824         15.7291          0.0394         -0.0907          1.1349        6.980285        2.782386
     2861.09931      2861.09252         55.4486          2.7182         16.0803          0.0532         -0.5922          1.0626       -4.076693        2.718249
     2861.10163      2861.09483         68.2554          2.7459         15.8547          0.0437          1.5114          1.0626        3.092385        2.745856
     2861.10394      2861.09715         60.6745          2.7916         15.9825          0.0500         -1.3205          1.0626       -2.504464        2.791610
     2861.10626      2861.09946         69.8944          2.7788         15.8289          0.0432          2.4499          0.7624        6.410476        2.778834
     2861.10857      2861.10178         71.1888          2.7863         15.8090          0.0425          0.3978          1.0626        6.581833        2.786345
     2861.11089      2861.10409         62.5849          2.7092         15.9488          0.0470         -0.3306          1.0626       -2.513105        2.709152
     2861.11320      2861.10641         66.4528          2.6541         15.8837          0.0434         -0.7424          1.2068        3.311306        2.654059
     2861.11552      2861.10872         67.8282          2.7907         15.8615          0.0447         -3.9183          1.2068        3.113174        2.790658
     2861.11783      2861.11104         66.7087          2.7031         15.8795          0.0440          0.4404          1.2068        1.206761        2.703057
     2861.12015      2861.11335         62.5460          2.7735         15.9495          0.0481          0.1422          1.2068       -1.862982        2.773509
     2861.12246      2861.11567         73.8802          2.7404         15.7687          0.0403         -5.8951          1.0626        2.660412        2.740353
     2861.12478      2861.11798         76.7191          2.7141         15.7277          0.0384         -0.4978          0.7624        5.232100        2.714068
     2861.12709      2861.12030         68.6359          2.7004         15.8486          0.0427         -2.3592          0.6566        3.301836        2.700365
     2861.12941      2861.12261         60.5950          2.7719         15.9839          0.0497         -3.5602          0.6566       -1.385138        2.771896
     2861.13172      2861.12493         60.4148          2.7772         15.9871          0.0499         -2.4600          0.6566       -3.453922        2.777230
     2861.13403      2861.12724         64.7062          2.6269         15.9126          0.0441         -2.7700          0.6566        3.010975        2.626910
     2861.13635      2861.12956         67.7156          2.7520         15.8633          0.0441         -1.5399          0.6566        1.913893        2.752013
     2861.13866      2861.13187         58.9411          2.7364         16.0140          0.0504          2.5599          0.6566       -1.113561        2.736384
     2861.14098      2861.13419         68.4839          2.7449         15.8510          0.0435          2.3637          0.6566        2.340222        2.744855
     2861.14329      2861.13650         61.0051          2.7173         15.9766          0.0484          0.9152          0.6566       -2.261409        2.717285
     2861.14561      2861.13882         66.7532          2.6628         15.8788          0.0433         -6.1086          0.7624        3.004507        2.662811
     2861.14792      2861.14113         59.6018          2.7045         16.0019          0.0493          0.6912          0.9776        2.705984        2.704478
     2861.15024      2861.14345         62.8547          2.7186         15.9442          0.0470         -4.2527          0.7624       -1.112323        2.718580
     2861.15255      2861.14576         64.3872          2.7002         15.9180          0.0455          5.2616          0.7624       -0.866772        2.700176
     2861.15487      2861.14808         73.7517          2.7080         15.7706          0.0399          0.9590          0.6566        3.069450        2.708033
     2861.15718      2861.15039         61.0405          2.6776         15.9760          0.0476         -4.2326          0.6566       -3.129068        2.677597
     2861.15950      2861.15270         64.4297          2.7590         15.9173          0.0465         -4.4080          0.6566        3.932525        2.759044
     2861.16181      2861.15502         61.4475          2.6872         15.9687          0.0475         -2.0769          0.6566       -0.332523        2.687222
     2861.16413      2861.15733         65.4564          2.7604         15.9001          0.0458         -1.6280          0.7624       -0.057453        2.760444
     2861.16644      2861.15965         74.7538          2.6980         15.7559          0.0392         -2.9400          0.7624        2.492186        2.697956
     2861.16876      2861.16196         72.2022          2.6069         15.7936          0.0392         -2.8784          0.6566       -4.728027        2.606931
     2861.17107      2861.16428         67.6579          2.6961         15.8642          0.0433          0.3169          0.6566       -0.013735        2.696054
     2861.17339      2861.16659         57.0714          2.6837         16.0490          0.0511          2.7115          0.6566       -5.882294        2.683682
     2861.17570      2861.16891         66.3558          2.6924         15.8853          0.0441         -3.7587          0.6566        0.656568        2.692426
     2861.17802      2861.17122         71.9805          2.6411         15.7970          0.0398         -4.8303          0.6566        2.807186        2.641124
     2861.18033      2861.17354         64.2869          2.7395         15.9197          0.0463         -0.7068          0.7624       -1.363854        2.739451
     2861.18265      2861.17585         70.1054          2.7654         15.8256          0.0428         -1.7971          0.9776        0.301254        2.765378
     2861.18496      2861.17817         62.3133          2.7235         15.9535          0.0475         -2.6805          1.0626       -7.898961        2.723503
     2861.18728      2861.18048         67.8094          2.7620         15.8618          0.0442         -0.0087          1.0626        2.727761        2.761968
     2861.18959      2861.18280         72.1246          2.7542         15.7948          0.0415         -6.9826          1.2068        0.762378        2.754179
     2861.19191      2861.18511         61.5779          2.6503         15.9664          0.0467          4.1879          1.0626       -1.310593        2.650277
     2861.19422      2861.18743         62.9617          2.6993         15.9423          0.0465         -1.8970          1.0626       -0.979756        2.699265
     2861.19653      2861.18974         66.8946          2.6460         15.8765          0.0429         -1.4189          1.0626        1.062624        2.645987
     2861.19885      2861.19206         75.6933          2.7236         15.7424          0.0391         -4.8837          1.2068        6.124806        2.723566
     2861.20116      2861.19437         74.8548          2.7506         15.7545          0.0399         -7.6785          1.2068        4.973006        2.750616
     2861.20348      2861.19669         74.3797          2.7064         15.7614          0.0395         -6.6164          1.2631       11.523933        2.706350
     2861.20579      2861.19900         67.0556          2.7331         15.8739          0.0443         -4.2763          1.2680       -1.571364        2.733138
     2861.20811      2861.20132         70.4362          2.7060         15.8205          0.0417          2.3057          1.2680       -0.283137        2.705987
     2861.21042      2861.20363         69.5550          2.6516         15.8342          0.0414         -3.4042          1.2631        4.409435        2.651561
     2861.21274      2861.20595         71.1404          2.7675         15.8097          0.0422         -1.7126          1.2631        4.677793        2.767491
     2861.21505      2861.20826         59.3325          2.6604         16.0068          0.0487         -2.5484          1.2068       -5.574374        2.660431
     2861.21737      2861.21058         64.9559          2.7609         15.9085          0.0461         -1.3247          1.0626        1.675112        2.760866
     2861.21968      2861.21289         65.0010          2.7449         15.9077          0.0458         -1.9147          1.0626       -0.678899        2.744890
     2861.22200      2861.21520         63.1298          2.7053         15.9394          0.0465         -1.2603          1.0626       -1.651961        2.705340
     2861.22431      2861.21752         63.3882          2.7910         15.9350          0.0478         -2.0830          0.9776        4.221138        2.791033
     2861.22663      2861.21983         51.1674          2.7566         16.1675          0.0585         -2.7491          1.0626       -7.102770        2.756607
     2861.22894      2861.22215         62.9485          2.6819         15.9425          0.0463         -3.4647          0.9776       -1.690972        2.681905
     2861.23126      2861.22446         76.3069          2.7019         15.7336          0.0384         -2.8001          1.0626        7.172400        2.701891
     2861.23357      2861.22678         75.3744          2.7328         15.7469          0.0394         -3.8777          0.9776        4.259080        2.732758
     2861.23589      2861.22909         66.3407          2.7549         15.8856          0.0451          5.1844          0.9776        3.551538        2.754884
     2861.23820      2861.23141         55.2883          2.6586         16.0834          0.0522         -3.6018          0.9776       -5.135574        2.658650
     2861.24052      2861.23372         58.2111          2.7318         16.0275          0.0510         -0.3276          0.8802       -0.954159        2.731792
     2861.24283      2861.23604         72.9995          2.7278         15.7817          0.0406         -4.1889          0.8802        6.774622        2.727791
     2861.24515      2861.23835         58.9392          2.6932         16.0140          0.0496         -1.7567          0.7624       -4.011788        2.693232
     2861.24746      2861.24067         64.4382          2.7604         15.9171          0.0465         -0.1070          0.8802       -0.897437        2.760366
     2861.24978      2861.24298         67.7721          2.8668         15.8624          0.0459          0.3450          0.8802       -0.553242        2.866829
     2861.25209      2861.24530         65.7846          2.7061         15.8947          0.0447         -3.0235          0.8802        2.883584        2.706126
     2861.25441      2861.24761         70.5774          2.6137         15.8183          0.0402         -5.6141          0.8802        0.977569        2.613713
     2861.25672      2861.24993         77.4278          2.7892         15.7178          0.0391         -2.6747          0.9776        7.597017        2.789188
     2861.25904      2861.25224         66.5372          2.7379         15.8823          0.0447          0.0131          1.0626        1.263073        2.737946
     2861.26135      2861.25456         66.4494          2.6561         15.8838          0.0434          2.0373          0.9776       -0.364956        2.656060
     2861.26367      2861.25687         73.2980          2.7377         15.7773          0.0406         -6.3994          0.9776        7.365994        2.737690
     2861.26598      2861.25919         66.8072          2.7769         15.8779          0.0451         -5.1565          1.0626        3.177135        2.776929
     2861.26830      2861.26150         64.4943          2.7070         15.9162          0.0456         -1.1670          1.0626        2.885560        2.707041
     2861.27061      2861.26382         68.8687          2.6985         15.8449          0.0425         -7.3023          1.1288        1.722885        2.698459
     2861.27292      2861.26613         60.5777          2.7258         15.9842          0.0489         -2.6466          1.0626       -1.245818        2.725833
     2861.27524      2861.26845         68.8822          2.7465         15.8447          0.0433         -1.9967          1.0626        5.659153        2.746482
     2861.27755      2861.27076         61.9754          2.8076         15.9595          0.0492         -2.0572          1.1288       -1.386131        2.807555
     2861.27987      2861.27308         71.1265          2.7092         15.8099          0.0414         -1.1717          1.1288        5.200564        2.709244
     2861.28218      2861.27539         58.0915          2.6957         16.0297          0.0504          0.7939          1.1288       -1.761896        2.695667
     2861.28450      2861.27770         69.1850          2.7036         15.8400          0.0424         -2.4208          1.2631        3.515740        2.703626
     2861.28681      2861.28002         77.9250          2.7667         15.7108          0.0385         -1.9081          1.2631        6.857838        2.766717
     2861.28913      2861.28233         61.8504          2.7192         15.9616          0.0477         -2.9220          1.2680       -1.520611        2.719214
     2861.29144      2861.28465         61.2062          2.7563         15.9730          0.0489         -1.7338          1.5762       -2.595344        2.756290
     2861.29376      2861.28696         61.2844          2.7260         15.9716          0.0483         -2.7550          1.2680        0.351539        2.725979
     2861.29607      2861.28928         65.5484          2.7028         15.8986          0.0448          0.4936          1.2680       -0.708977        2.702803
     2861.29839      2861.29159         55.7117          2.6958         16.0751          0.0525         -3.8350          1.5762       -4.481239        2.695834
     2861.30070      2861.29391         63.0815          2.7077         15.9402          0.0466         -2.4742          1.6751       -1.323926        2.707657
     2861.30302      2861.29622         72.2335          2.8047         15.7932          0.0422         -3.6778          1.7059        2.337680        2.804674
     2861.30533      2861.29854         65.6510          2.7317         15.8969          0.0452         -4.7265          1.6751        1.267976        2.731708
     2861.30765      2861.30085         63.2635          2.7658         15.9371          0.0475         -4.0805          1.6751        2.003777        2.765755
     2861.30996      2861.30317         64.1656          2.7456         15.9217          0.0465         -1.4876          1.7059       -0.384631        2.745596
     2861.31228      2861.30548         62.3168          2.6465         15.9535          0.0461         -2.0656          1.7229        2.661961        2.646492
     2861.31459      2861.30780         63.3327          2.7138         15.9359          0.0465         -2.2845          1.7229       -5.479297        2.713838
     2861.31691      2861.31011         62.3135          2.7237         15.9535          0.0475          1.0134          1.7417       -3.132807        2.723705
     2861.31922      2861.31243         75.8769          2.7667         15.7397          0.0396          0.0423          1.7417        1.923216        2.766652
     2861.32154      2861.31474         67.4372          2.6524         15.8678          0.0427         -3.5483          1.9204        1.576204        2.652384
     2861.32385      2861.31706         60.6592          2.6477         15.9828          0.0474          2.0840          1.9232        0.381511        2.647717
     2861.32617      2861.31937         65.5065          2.7239         15.8993          0.0451         -3.9585          1.9232        4.949283        2.723883
     2861.32848      2861.32169         71.6765          2.6426         15.8016          0.0400         -0.4048          1.9204        2.563850        2.642592
     2861.33080      2861.32400         67.3347          2.6760         15.8694          0.0431         -6.8271          1.9204        2.806669        2.676037
     2861.33311      2861.32632         70.8045          2.6742         15.8148          0.0410         -6.6471          1.9204       -1.230032        2.674247
     2861.33542      2861.32863         68.4259          2.7024         15.8519          0.0429         -1.1976          1.9204        4.012720        2.702378
     2861.33774      2861.33095         56.9784          2.8098         16.0507          0.0535         -1.1825          1.9204       -6.677986        2.809833
     2861.34005      2861.33326         68.0911          2.7783         15.8573          0.0443         -5.2452          1.9204       -2.354812        2.778335
     2861.34237      2861.33558         68.2040          2.6932         15.8555          0.0429          0.5330          1.9232        5.228174        2.693229
     2861.34468      2861.33789         67.5084          2.6255         15.8666          0.0422         -2.3151          1.9586        5.113614        2.625501
     2861.34700      2861.34020         63.3807          2.7191         15.9351          0.0466         -7.6926          1.9586       -0.869542        2.719056
     2861.34931      2861.34252         67.8737          2.7720         15.8607          0.0443         -1.2233          2.0038        4.336956        2.771965
     2861.35163      2861.34483         64.8458          2.6834         15.9103          0.0449         -0.9377          1.9586       -1.952896        2.683393
     2861.35394      2861.34715         68.6899          2.7653         15.8478          0.0437         -0.3788          2.0038        5.433321        2.765272
     2861.35626      2861.34946         65.3753          2.6307         15.9015          0.0437         -1.6545          2.0466       -6.323686        2.630672
     2861.35857      2861.35178         72.4206          2.7378         15.7903          0.0410         -1.9363          2.0466        3.344323        2.737826
     2861.36089      2861.35409         74.8973          2.7428         15.7538          0.0398         -4.2414          2.0466        0.880159        2.742804
     2861.36320      2861.35641         58.7167          2.7883         16.0181          0.0516         -2.7299          2.0038       -2.616361        2.788288
     2861.36552      2861.35872         67.6615          2.7552         15.8641          0.0442         -0.0945          2.0466        5.210181        2.755233
     2861.36783      2861.36104         67.7527          2.7041         15.8627          0.0433         -4.5319          2.0466        0.354151        2.704137
     2861.37015      2861.36335         67.3117          2.7297         15.8698          0.0440         -3.0302          2.0038        4.098987        2.729699
     2861.37246      2861.36567         67.5069          2.6492         15.8666          0.0426         -4.3397          2.0038        1.128780        2.649212
     2861.37478      2861.36798         72.9256          2.7159         15.7828          0.0404         -0.7229          2.0038        3.440466        2.715886
     2861.37709      2861.37030         69.3251          2.6917         15.8378          0.0422        -10.7402          2.0038        1.958574        2.691689
     2861.37941      2861.37261         72.6267          2.7213         15.7873          0.0407         -2.2047          2.0038        3.696198        2.721338
     2861.38172      2861.37493         71.2873          2.7398         15.8075          0.0417         -0.5871          2.0038        2.252643        2.739830
     2861.38404      2861.37724         63.2190          2.8136         15.9379          0.0483         -0.0564          1.9586       -2.156664        2.813612
     2861.38635      2861.37956         72.1491          2.6997         15.7944          0.0406         -6.1507          2.0038        4.369227        2.699721
     2861.38867      2861.38187         67.2290          2.7507         15.8711          0.0444         -3.0198          2.0466        3.468180        2.750745
     2861.39098      2861.38419         64.5438          2.6063         15.9154          0.0438         -1.4411          2.0038        2.412970        2.606296
     2861.39330      2861.38650         63.3481          2.6652         15.9357          0.0457         -1.8060          2.0038        3.350510        2.665220
     2861.39561      2861.38882         62.1706          2.7318         15.9560          0.0477         -4.5872          2.0038       -3.618958        2.731790
     2861.39792      2861.39113         68.3240          2.7327         15.8536          0.0434         -3.0097          2.0466        2.682463        2.732683
     2861.40024      2861.39345         66.0583          2.7475         15.8902          0.0452         -0.1848          2.0958        3.042318        2.747477
     2861.40255      2861.39576         67.1738          2.6838         15.8720          0.0434         -5.2105          2.0466       -1.173143        2.683789
     2861.40487      2861.39808         77.2015          2.7162         15.7209          0.0382         -4.4358          2.0958        4.193843        2.716222
     2861.40718      2861.40039         73.0632          2.7035         15.7808          0.0402         -4.2449          2.0958        1.741728        2.703463
     2861.40950      2861.40270         65.6713          2.7434         15.8966          0.0454         -2.7130          2.1568        1.920359        2.743412
     2861.41181      2861.40502         66.9305          2.7172         15.8759          0.0441         -1.4753          2.0958        3.550383        2.717162
     2861.41413      2861.40733         67.4639          2.6846         15.8673          0.0432         -1.8606          2.0958        4.560806        2.684618
     2861.41644      2861.40965         60.5831          2.7187         15.9841          0.0487         -2.3245          2.0958       -1.082756        2.718699
     2861.41876      2861.41196         61.2729          2.6814         15.9718          0.0475         -1.0861          2.1568       -1.947230        2.681388
     2861.42107      2861.41428         68.7904          2.7423         15.8462          0.0433         -5.8272          2.1854        1.705883        2.742339
     2861.42339      2861.41659         74.0085          2.7553         15.7668          0.0404         -3.4336          2.2500        6.213682        2.755307
     2861.42570      2861.41891         68.4565          2.7358         15.8515          0.0434          1.1730          2.2500        6.363110        2.735813
     2861.42802      2861.42122         66.7475          2.6363         15.8789          0.0429          0.9864          2.2500        0.168407        2.636309
     2861.43033      2861.42354         60.4031          2.7848         15.9874          0.0501          0.7884          2.2500       -5.486189        2.784795
     2861.43265      2861.42585         68.2057          2.7962         15.8554          0.0445         -4.7031          2.2526        3.761470        2.796211
     2861.43496      2861.42817         65.9684          2.6956         15.8917          0.0444         -4.0592          2.2631        4.281439        2.695647
     2861.43728      2861.43048         67.1313          2.6452         15.8727          0.0428          0.4342          2.3479        4.463098        2.645218
     2861.43959      2861.43280         69.0464          2.7241         15.8421          0.0428         -2.7219          2.2631        5.575187        2.724052
     2861.44191      2861.43511         65.7088          2.7810         15.8959          0.0460          1.2505          2.3479        1.332346        2.781008
     2861.44422      2861.43743         65.9275          2.7279         15.8923          0.0449         -1.6989          2.4130        2.095850        2.727944
     2861.44654      2861.43974         68.7139          2.7176         15.8474          0.0429         -3.4037          2.4130        4.033137        2.717624
     2861.44885      2861.44206         64.6586          2.6540         15.9134          0.0446          0.1839          2.4130        2.250006        2.654041
     2861.45117      2861.44437         58.6128          2.7334         16.0200          0.0506         -2.9225          2.5639       -1.414878        2.733405
     2861.45348      2861.44669         71.7049          2.7646         15.8011          0.0419         -2.7291          2.4130        5.713062        2.764630
     2861.45580      2861.44900         60.4567          2.7357         15.9864          0.0491         -1.7904          2.4130       -1.240141        2.735705
     2861.45811      2861.45132         65.0914          2.6716         15.9062          0.0446          1.1278          2.4130        0.373681        2.671600
     2861.46043      2861.45363         70.9200          2.7860         15.8131          0.0427          0.3963          2.6825        2.046618        2.785971
     2861.46274      2861.45595         75.7329          2.7242         15.7418          0.0391         -5.6610          2.4130        9.501114        2.724175
     2861.46506      2861.45826         73.1072          2.7838         15.7801          0.0413         -1.1893          2.4130        5.637604        2.783779
     2861.46737      2861.46058         66.4100          2.7127         15.8844          0.0443         -1.8953          2.4130        2.185366        2.712678
     2861.46968      2861.46289         60.6114          2.7877         15.9836          0.0499          6.4287          2.3479       -0.966207        2.787711
     2861.47200      2861.46520         79.3798          2.7948         15.6907          0.0382          0.8848          2.2631        5.500494        2.794801
     2861.47431      2861.46752         71.6285          2.7638         15.8023          0.0419         -5.6121          2.3479        1.156561        2.763824
     2861.47663      2861.46983         61.2413          2.7607         15.9724          0.0489          0.4721          2.2631        3.310689        2.760744
     2861.47894      2861.47215         75.4867          2.6967         15.7453          0.0388         -5.6026          2.3479        6.504562        2.696678
     2861.48126      2861.47446         66.7288          2.7512         15.8792          0.0448         -2.7702          2.2631        5.247294        2.751198
     2861.48357      2861.47678         67.8651          2.7131         15.8609          0.0434         -0.8411          2.3479        4.284783        2.713064
     2861.48589      2861.47909         61.5155          2.7746         15.9675          0.0490         -3.6506          2.2631        1.752604        2.774610
     2861.48820      2861.48141         65.4223          2.6942         15.9007          0.0447         -0.5146          2.3479        3.877545        2.694182
     2861.49052      2861.48372         67.5799          2.6485         15.8655          0.0426         -1.5214          2.4130        0.525677        2.648482
     2861.49283      2861.48604         64.0362          2.7493         15.9239          0.0466         -0.7111          2.3479        0.786263        2.749292
     2861.49515      2861.48835         66.5774          2.7477         15.8817          0.0448         -3.2097          2.4130       -0.226463        2.747703
     2861.49746      2861.49067         61.5245          2.6733         15.9674          0.0472         -4.2801          2.3479       -0.459705        2.673316
     2861.49978      2861.49298         63.3818          2.6253         15.9351          0.0450         -5.0224          2.3479       -0.140497        2.625271
     2861.50209      2861.49530         66.4661          2.7534         15.8835          0.0450         -1.6561          2.2631        4.203464        2.753364
     2861.50441      2861.49761         62.6171          2.6844         15.9483          0.0465         -3.5134          2.3479       -0.807309        2.684367
     2861.50672      2861.49993         60.9590          2.6792         15.9774          0.0477         -3.5922          2.2631       -2.478506        2.679181
     2861.50904      2861.50224         67.6462          2.7306         15.8644          0.0438          2.1778          2.3479        4.304297        2.730620
     2861.51135      2861.50456         78.9571          2.7367         15.6965          0.0376         -2.1914          2.4130       11.065261        2.736719
     2861.51367      2861.50687         56.0982          2.7764         16.0676          0.0537         -2.1053          2.4130       -4.646215        2.776415
     2861.51598      2861.50919         67.1427          2.7068         15.8725          0.0438         -2.9112          2.4130        4.618775        2.706765
     2861.51830      2861.51150         65.2228          2.7496         15.9040          0.0458         -0.4219          2.3479        3.827826        2.749592
     2861.52061      2861.51382         71.5548          2.6804         15.8034          0.0407         -4.0953          2.2631        3.724335        2.680433
     2861.52293      2861.51613         68.4755          2.6841         15.8512          0.0426         -3.6410          2.3479        2.156847        2.684056
     2861.52524      2861.51845         64.6830          2.7334         15.9130          0.0459          1.0532          2.3479       -0.111296        2.733359
     2861.52756      2861.52076         68.9600          2.7707         15.8435          0.0436         -7.6898          2.3479        3.070381        2.770673
     2861.52987      2861.52308         63.5258          2.6880         15.9326          0.0459         -4.4570          2.5054        4.860003        2.688022
     2861.53218      2861.52539         66.8280          2.6466         15.8776          0.0430         -1.5365          2.5054        5.893686        2.646640
     2861.53450      2861.52770         66.9811          2.7163         15.8751          0.0440          0.1456          2.5911        1.339261        2.716304
     2861.53681      2861.53002         65.3414          2.7333         15.9020          0.0454         -0.2094          2.5911        3.313525        2.733348
     2861.53913      2861.53233         62.2426          2.6951         15.9548          0.0470         -0.4141          2.5911        0.251457        2.695112
     2861.54144      2861.53465         63.2387          2.6822         15.9375          0.0461          0.5877          2.5911        2.263058        2.682192
     2861.54376      2861.53696         63.0217          2.6891         15.9413          0.0463         -3.0424          2.5911        3.594149        2.689124
     2861.54607      2861.53928         72.7742          2.6855         15.7851          0.0401         -5.7785          2.6999        2.347931        2.685463
     2861.54839      2861.54159         66.2196          2.7763         15.8875          0.0455         -2.0782          2.6999        1.620114        2.776287
     2861.55070      2861.54391         65.0262          2.7549         15.9073          0.0460         -4.5229          2.5911       -6.068922        2.754896
     2861.55302      2861.54622         65.0725          2.7132         15.9065          0.0453         -4.1007          2.5054        3.476266        2.713189
     2861.55533      2861.54854         68.6479          2.7479         15.8484          0.0435         -2.2143          2.5054        4.460532        2.747862
     2861.55765      2861.55085         72.1656          2.7132         15.7942          0.0408         -1.6866          2.5054        5.499872        2.713163
     2861.55996      2861.55317         78.0333          2.7191         15.7093          0.0378         -0.0013          2.3479        3.161689        2.719134
     2861.56228      2861.55548         61.6093          2.7980         15.9659          0.0493         -1.0951          2.3421        0.443432        2.797977
     2861.56459      2861.55780         63.7721          2.6380         15.9284          0.0449         -4.0949          2.2631        2.712905        2.638021
     2861.56691      2861.56011         68.1072          2.6448         15.8570          0.0422         -1.2801          2.2631        3.214202        2.644813
     2861.56922      2861.56243         72.1842          2.7327         15.7939          0.0411         -3.3827          2.2631       -0.173847        2.732720
     2861.57154      2861.56474         63.3253          2.7764         15.9361          0.0476          1.8618          2.2631       -1.844279        2.776382
     2861.57385      2861.56706         72.9269          2.6535         15.7828          0.0395          2.5984          2.2500        9.863516        2.653516
     2861.57617      2861.56937         53.5206          2.6626         16.1187          0.0540         -2.9073          2.2631       -3.248237        2.662559
     2861.57848      2861.57169         77.1826          2.7278         15.7212          0.0384         -6.1915          2.2631        7.578902        2.727836
     2861.58080      2861.57400         73.7995          2.6987         15.7699          0.0397         -1.0369          2.1945        4.720481        2.698664
     2861.58311      2861.57632         71.6727          2.7577         15.8016          0.0418         -4.2469          2.1945        6.329200        2.757728
     2861.58543      2861.57863         62.0508          2.7149         15.9581          0.0475         -1.7878          2.1945       -0.516713        2.714937
     2861.58774      2861.58095         70.3974          2.7869         15.8211          0.0430          0.2644          2.2631        0.204485        2.786931
     2861.59006      2861.58326         62.9216          2.7084         15.9430          0.0467          1.9962          2.1945       -1.113299        2.708407
     2861.59237      2861.58558         60.0518          2.6969         15.9937          0.0488         -3.0508          2.1854       -5.862987        2.696862
     2861.59468      2861.58789         59.2838          2.6600         16.0077          0.0487          0.8584          2.1945        0.811858        2.660013
     2861.59700      2861.59020         68.5884          2.7085         15.8494          0.0429         -3.2413          2.1945        4.470637        2.708468
     2861.59931      2861.59252         69.6189          2.6950         15.8332          0.0420         -2.4145          2.1945       -1.159613        2.695007
     2861.60163      2861.59483         72.9938          2.6270         15.7818          0.0391         -0.0877          2.1945        4.585736        2.626980
     2861.60394      2861.59715         59.2555          2.6227         16.0082          0.0481          0.1466          2.1945       -1.562562        2.622739
     2861.60626      2861.59946         67.1146          2.6406         15.8730          0.0427         -1.1897          2.1568        5.965170        2.640624
     2861.60857      2861.60178         62.7882          2.7526         15.9453          0.0476         -2.8362          2.1464       -1.072070        2.752621
     2861.61089      2861.60409         70.1256          2.6988         15.8253          0.0418          0.0035          1.9338        5.473930        2.698828
     2861.61320      2861.60641         63.7675          2.6740         15.9285          0.0455         -5.8215          1.9338        8.398892        2.673975
     2861.61552      2861.60872         68.1559          2.6958         15.8562          0.0429         -1.9692          1.9338       -1.584631        2.695782
     2861.61783      2861.61104         68.6392          2.7126         15.8486          0.0429         -5.2661          1.9338        4.532023        2.712634
     2861.62015      2861.61335         63.4294          2.7604         15.9343          0.0473         -5.6030          2.1464       -2.081810        2.760432
     2861.62246      2861.61567         60.1319          2.7239         15.9922          0.0492         -0.7537          2.1568       -0.469643        2.723908
     2861.62478      2861.61798         66.0466          2.6783         15.8904          0.0440          1.6641          2.1945        0.859516        2.678339
     2861.62709      2861.62030         70.4741          2.7268         15.8199          0.0420         -1.1755          2.1945        3.319232        2.726817
