# reference_flux:        323.7732
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2860.20092      2860.19437        328.7083          2.1867         14.1480          0.0072          0.5846          0.6246        2.141124        2.186672
     2860.20324      2860.19669        324.9071          2.2812         14.1606          0.0076          4.1847          0.5896        1.890539        2.281237
     2860.20555      2860.19900        323.5207          2.2692         14.1652          0.0076          3.8085          0.5896        0.182439        2.269195
     2860.20787      2860.20132        326.6291          2.0574         14.1549          0.0068          0.1062          0.5896        2.869641        2.057412
     2860.21018      2860.20363        325.3775          2.4128         14.1590          0.0081          2.4001          0.5896        0.981830        2.412831
     2860.21250      2860.20595        329.6212          2.2322         14.1450          0.0074          1.3931          0.6246        2.493509        2.232247
     2860.21481      2860.20826        326.7330          2.2610         14.1545          0.0075          4.6089          0.6246        2.543429        2.260955
     2860.21713      2860.21058        327.6349          2.2984         14.1515          0.0076          3.6259          0.6246        0.025261        2.298419
     2860.21944      2860.21289        337.5024          2.3038         14.1193          0.0074          1.4338          0.6246        3.361687        2.303820
     2860.22176      2860.21521        320.1774          2.2558         14.1765          0.0076          1.8501          0.7138       -1.070596        2.255755
     2860.22407      2860.21752        331.2683          2.3201         14.1396          0.0076          1.4768          0.7138        5.696095        2.320078
     2860.22639      2860.21983        321.4133          2.1754         14.1723          0.0073          4.5094          0.6246       -3.225383        2.175383
     2860.22870      2860.22215        327.8493          2.1008         14.1508          0.0070          1.4681          0.6246        3.141658        2.100832
     2860.23102      2860.22446        333.0995          2.3376         14.1336          0.0076          1.0687          0.7138        5.748566        2.337637
     2860.23333      2860.22678        329.3682          2.4373         14.1458          0.0080          0.8975          0.7138        3.098748        2.437264
     2860.23565      2860.22910        328.3066          2.0748         14.1493          0.0069          4.1641          0.7241        3.762004        2.074836
     2860.23796      2860.23141        325.6673          2.2954         14.1581          0.0077          0.7101          0.7138        1.836047        2.295368
     2860.24028      2860.23372        335.2938          2.1579         14.1264          0.0070          1.6288          0.7138        6.214937        2.157864
     2860.24259      2860.23604        324.3451          2.3480         14.1625          0.0079          2.7353          0.7138       -0.319279        2.348039
     2860.24491      2860.23835        322.0891          2.1482         14.1701          0.0072          1.1709          0.7138        0.882443        2.148161
     2860.24722      2860.24067        328.5895          2.1979         14.1484          0.0073          1.0233          0.6246        2.422454        2.197888
     2860.24954      2860.24298        326.1635          2.2396         14.1564          0.0075          2.4550          0.6246        0.110321        2.239609
     2860.25185      2860.24530        323.9757          2.3349         14.1637          0.0078         -1.7404          0.7138        1.128895        2.334899
     2860.25416      2860.24761        320.4928          2.2182         14.1755          0.0075         -0.1396          0.7241       -2.126254        2.218247
     2860.25648      2860.24993        327.7573          2.1049         14.1511          0.0070          1.5960          0.8164       -0.479719        2.104857
     2860.25879      2860.25224        326.7000          2.3055         14.1546          0.0077         -0.5912          0.8515        2.180311        2.305491
     2860.26111      2860.25456        319.2639          2.2762         14.1796          0.0077          3.3700          0.8515       -6.095056        2.276232
     2860.26342      2860.25687        328.2383          2.1588         14.1495          0.0071          4.0927          0.8824        4.561133        2.158828
     2860.26574      2860.25919        327.2818          2.0126         14.1527          0.0067         -0.9175          0.8923        4.666497        2.012564
     2860.26805      2860.26150        322.9138          2.1768         14.1673          0.0073          0.6134          0.9818       -0.045385        2.176791
     2860.27037      2860.26382        320.5436          2.2269         14.1753          0.0075          1.9575          0.9818       -0.918258        2.226890
     2860.27268      2860.26613        322.3112          2.2067         14.1693          0.0074          1.4891          0.9818        1.919725        2.206735
     2860.27500      2860.26845        326.0644          2.1544         14.1567          0.0072          4.5616          1.0475        0.589595        2.154441
     2860.27731      2860.27076        321.7641          2.1520         14.1712          0.0073          1.8054          1.0475        1.384237        2.152018
     2860.27963      2860.27308        334.2694          2.2567         14.1298          0.0073          2.6457          1.0475        4.071931        2.256746
     2860.28194      2860.27539        327.5802          2.2606         14.1517          0.0075          0.6269          1.1289        1.226546        2.260634
     2860.28426      2860.27771        327.4290          2.5253         14.1522          0.0084          3.5119          1.1289        2.164980        2.525325
     2860.28657      2860.28002        331.6884          2.2954         14.1382          0.0075         -0.2037          1.1289        3.389352        2.295393
     2860.28889      2860.28233        327.5546          2.2170         14.1518          0.0073         -0.3522          1.1289        1.047453        2.216960
     2860.29120      2860.28465        319.6450          2.2695         14.1783          0.0077          0.1044          1.1325       -5.135679        2.269540
     2860.29352      2860.28696        322.6443          2.1732         14.1682          0.0073          1.7766          1.1756       -1.882886        2.173199
     2860.29583      2860.28928        325.1928          2.3228         14.1596          0.0078          0.9172          1.2180        2.720634        2.322785
     2860.29815      2860.29160        320.6556          2.2410         14.1749          0.0076          1.7049          1.2265       -1.677643        2.240985
     2860.30046      2860.29391        325.0232          2.0821         14.1602          0.0070          1.1308          1.3842       -0.275492        2.082066
     2860.30278      2860.29622        321.1576          2.2810         14.1732          0.0077         -2.0349          1.3842        2.558926        2.281004
     2860.30509      2860.29854        333.1250          2.2255         14.1335          0.0073          1.1427          1.5881        3.139703        2.225476
     2860.30741      2860.30085        325.9916          2.2068         14.1570          0.0073         -0.7754          1.5881       -2.545765        2.206783
     2860.30972      2860.30317        331.6929          2.1769         14.1382          0.0071         -1.5586          1.5881        2.096631        2.176939
     2860.31204      2860.30548        321.9274          2.1562         14.1706          0.0073          3.7079          1.5881       -1.792426        2.156193
     2860.31435      2860.30780        328.5273          2.1775         14.1486          0.0072         -0.2952          1.5881        1.814771        2.177521
     2860.31666      2860.31011        318.7007          2.1622         14.1815          0.0074          0.3103          1.5881       -3.005231        2.162213
     2860.31898      2860.31243        323.1755          2.0735         14.1664          0.0070          1.5700          1.5881        1.637857        2.073485
     2860.32129      2860.31474        331.3497          2.3690         14.1393          0.0078         -1.6308          1.5881       -0.100737        2.369036
     2860.32361      2860.31706        325.4323          2.4429         14.1588          0.0082          0.6330          1.5881        3.224960        2.442854
     2860.32592      2860.31937        321.8419          2.1220         14.1709          0.0072          0.8537          1.5881       -2.641770        2.121960
     2860.32824      2860.32169        325.7351          2.2718         14.1578          0.0076          3.5394          1.3842       -0.367804        2.271841
     2860.33055      2860.32400        317.9000          2.2605         14.1843          0.0077          4.9602          1.2265       -0.665372        2.260455
     2860.33287      2860.32632        320.0954          2.2045         14.1768          0.0075          0.7871          1.2265       -0.453991        2.204520
     2860.33518      2860.32863        319.2512          2.3028         14.1797          0.0078          5.9983          1.2180        0.713850        2.302803
     2860.33750      2860.33095        335.1462          2.3523         14.1269          0.0076          2.4978          1.2265        5.752508        2.352256
     2860.33981      2860.33326        332.0371          2.3044         14.1370          0.0075          2.9112          1.2180        2.106533        2.304408
     2860.34213      2860.33558        328.5501          2.1001         14.1485          0.0069          4.9620          1.1756        1.880683        2.100138
     2860.34444      2860.33789        328.0592          2.3107         14.1501          0.0076         -0.4759          1.1756        3.124801        2.310693
     2860.34676      2860.34021        326.8953          2.2011         14.1540          0.0073          1.3280          1.1325        7.115196        2.201054
     2860.34907      2860.34252        311.2402          2.4126         14.2073          0.0084         -2.1415          1.1325       -2.632660        2.412638
     2860.35139      2860.34483        322.8137          2.2061         14.1676          0.0074          0.5008          1.1289       -0.396367        2.206138
     2860.35370      2860.34715        329.1957          2.2832         14.1464          0.0075         -1.0484          1.1289        1.598848        2.283179
     2860.35602      2860.34946        321.6650          2.3269         14.1715          0.0079         -1.0747          1.0702        1.175578        2.326944
     2860.35833      2860.35178        324.3980          2.2937         14.1623          0.0077          0.2596          1.0475        2.848397        2.293677
     2860.36065      2860.35410        322.4437          2.2550         14.1689          0.0076          0.2897          1.0441        0.161091        2.254964
     2860.36296      2860.35641        327.4688          2.3405         14.1521          0.0078          0.3233          1.0378        3.205604        2.340521
     2860.36528      2860.35872        322.8814          2.3186         14.1674          0.0078          6.7046          1.0378       -0.220629        2.318569
     2860.36759      2860.36104        326.2757          2.3376         14.1560          0.0078          2.5090          0.8824        1.781015        2.337619
     2860.36991      2860.36335        319.4090          2.4554         14.1791          0.0083          6.4393          0.8824       -0.808463        2.455357
     2860.37222      2860.36567        326.7689          2.3433         14.1544          0.0078          2.4144          1.0378        1.217981        2.343329
     2860.37454      2860.36798        329.0923          2.4838         14.1467          0.0082          2.8593          0.8515        5.075597        2.483848
     2860.37685      2860.37030        325.5793          2.3784         14.1584          0.0079          2.5284          1.0378        0.851498        2.378367
     2860.37917      2860.37261        337.4816          2.3069         14.1194          0.0074          0.4466          1.0378        2.403722        2.306902
     2860.38148      2860.37493        329.0927          2.5736         14.1467          0.0085          0.4167          1.0441        1.132523        2.573561
     2860.38380      2860.37724        321.1766          2.4300         14.1731          0.0082          3.6908          1.0475        0.386223        2.430003
     2860.38611      2860.37956        325.5133          2.2027         14.1586          0.0073          0.1730          1.0475        4.217684        2.202650
     2860.38842      2860.38187        324.5736          2.4391         14.1617          0.0082          1.5911          1.0475        1.588109        2.439131
     2860.39074      2860.38419        331.2660          2.4196         14.1396          0.0079          2.0281          1.0475        4.082219        2.419636
     2860.39305      2860.38650        321.4778          2.4092         14.1721          0.0081         -0.8953          1.0475       -0.577198        2.409201
     2860.39537      2860.38882        325.4178          2.4699         14.1589          0.0082          0.6562          1.0702        3.198307        2.469879
     2860.39768      2860.39113        318.8072          2.4692         14.1812          0.0084          3.6509          1.1325        4.429883        2.469175
     2860.40000      2860.39345        324.2870          2.6264         14.1627          0.0088          2.8524          1.0702        0.053802        2.626383
     2860.40231      2860.39576        323.6648          2.4246         14.1648          0.0081          1.5258          1.1325        0.111878        2.424629
     2860.40463      2860.39808        329.9160          2.4120         14.1440          0.0079         -1.7298          1.0702        1.930254        2.412042
     2860.40694      2860.40039        317.3213          2.3558         14.1863          0.0081          3.2852          1.0702        1.044055        2.355819
     2860.40926      2860.40271        319.8755          2.4167         14.1775          0.0082          1.5684          1.0475       -1.051896        2.416705
     2860.41157      2860.40502        321.4447          2.5739         14.1722          0.0087          1.9657          1.0441        0.407919        2.573881
     2860.41389      2860.40733        327.8207          2.5113         14.1509          0.0083         -1.4205          1.0441        1.996806        2.511335
     2860.41620      2860.40965        325.5151          2.3413         14.1586          0.0078         -3.1138          1.0441        1.660800        2.341287
     2860.41852      2860.41196        319.5833          2.4230         14.1785          0.0082          1.9333          1.0702        1.686980        2.423042
     2860.42083      2860.41428        327.6927          2.3956         14.1513          0.0079         -1.5122          1.1325        3.429736        2.395586
     2860.42315      2860.41660        335.2195          2.4079         14.1267          0.0078          6.2084          1.1325        7.931008        2.407895
     2860.42546      2860.41891        316.0472          2.5622         14.1906          0.0088          5.4552          1.1756       -1.518677        2.562193
     2860.42778      2860.42122        325.3705          2.3435         14.1591          0.0078          1.7126          1.1756        1.650513        2.343492
     2860.43009      2860.42354        320.3330          2.6241         14.1760          0.0089          3.6840          1.1756       -2.365451        2.624051
     2860.43241      2860.42585        324.0358          2.3867         14.1635          0.0080          4.8707          1.1756        1.782868        2.386665
     2860.43472      2860.42817        322.5499          2.4198         14.1685          0.0081          0.4526          1.1756        2.184345        2.419836
     2860.43704      2860.43048        317.4419          2.4111         14.1858          0.0082          2.7867          1.1325        0.745350        2.411085
     2860.43935      2860.43280        328.8216          2.3001         14.1476          0.0076          2.0452          1.1325        0.251893        2.300119
     2860.44167      2860.43511        321.1690          2.4840         14.1732          0.0084          2.7041          1.0702        0.738882        2.484007
     2860.44398      2860.43743        318.9224          2.4764         14.1808          0.0084         -0.1350          1.1325       -2.004275        2.476444
     2860.44630      2860.43974        320.9600          2.4001         14.1739          0.0081          3.1778          1.1325        2.349508        2.400134
     2860.44861      2860.44206        326.5956          2.4252         14.1550          0.0081         10.0804          1.1468        2.113198        2.425239
     2860.45092      2860.44437        315.2084          2.4334         14.1935          0.0084          2.9629          1.1325       -4.580713        2.433375
     2860.45324      2860.44669        322.7684          2.4958         14.1678          0.0084          2.1669          1.1468       -2.171848        2.495828
     2860.45555      2860.44900        318.9259          2.3906         14.1808          0.0081          4.7793          1.1756        0.458687        2.390632
     2860.45787      2860.45132        317.4894          2.4695         14.1857          0.0084          4.3786          1.1756       -1.129300        2.469518
     2860.46018      2860.45363        325.5476          2.3107         14.1585          0.0077         -0.2353          1.2180        2.527824        2.310747
     2860.46250      2860.45595        319.6904          2.5056         14.1782          0.0085          5.1107          1.3180       -2.775823        2.505577
     2860.46481      2860.45826        322.4490          2.3603         14.1688          0.0079          2.6011          1.2180       -3.031011        2.360335
     2860.46713      2860.46058        329.5847          2.4816         14.1451          0.0082         -3.1054          1.2180        1.037818        2.481608
     2860.46944      2860.46289        323.4251          2.3029         14.1656          0.0077          1.5516          1.2180       -2.121460        2.302882
     2860.47176      2860.46521        324.1994          2.2386         14.1630          0.0075         -0.6585          1.1756       -1.390177        2.238642
     2860.47407      2860.46752        327.3031          2.3000         14.1526          0.0076          1.8494          1.1468        0.308338        2.300000
     2860.47639      2860.46983        319.2826          2.4163         14.1796          0.0082         -0.3020          1.1756        1.070159        2.416326
     2860.47870      2860.47215        322.8264          2.2175         14.1676          0.0075          1.7325          1.1756       -1.113872        2.217489
     2860.48102      2860.47446        323.6494          2.4660         14.1648          0.0083          0.9229          1.1756       -1.793283        2.465977
     2860.48333      2860.47678        321.4239          2.3026         14.1723          0.0078          0.2827          1.1921       -3.707186        2.302557
     2860.48565      2860.47910        326.8570          2.4684         14.1541          0.0082          0.9538          1.1468       -0.727517        2.468391
     2860.48796      2860.48141        325.1845          2.4935         14.1597          0.0083          2.5179          1.1921        2.343908        2.493475
     2860.49028      2860.48372        317.1821          2.4259         14.1867          0.0083         -0.7207          1.1921       -1.514316        2.425891
     2860.49259      2860.48604        318.2232          2.4276         14.1832          0.0083          0.8076          1.1921       -1.596402        2.427645
     2860.49491      2860.48835        335.1346          2.4767         14.1270          0.0080         -1.9092          1.1468        1.734838        2.476676
     2860.49722      2860.49067        329.0182          2.3772         14.1470          0.0078          1.5554          1.1468        0.397205        2.377161
     2860.49954      2860.49298        324.7695          2.4771         14.1611          0.0083          1.7272          1.1468        2.720445        2.477109
     2860.50185      2860.49530        324.4819          2.3012         14.1620          0.0077         -0.7779          1.1468        2.205901        2.301247
     2860.50417      2860.49761        327.0338          2.4429         14.1535          0.0081         -1.9276          1.1468        2.154432        2.442911
     2860.50648      2860.49993        323.3648          2.3415         14.1658          0.0079          6.3025          1.1325        5.163441        2.341523
     2860.50880      2860.50224        331.8557          2.3374         14.1376          0.0076          0.3995          1.0702        4.139240        2.337393
     2860.51111      2860.50456        326.0968          2.4641         14.1566          0.0082          0.9845          1.1468        0.123524        2.464073
     2860.51343      2860.50687        324.3126          2.2847         14.1626          0.0076          2.3556          1.1468        2.946295        2.284713
     2860.51574      2860.50919        324.8185          2.3151         14.1609          0.0077          3.1146          1.1468        1.519594        2.315105
     2860.51806      2860.51150        334.3341          2.4336         14.1295          0.0079          3.0191          1.0702        6.950454        2.433619
     2860.52037      2860.51382        328.8242          2.4046         14.1476          0.0079          2.7734          1.1468        1.345571        2.404593
     2860.52269      2860.51613        324.2287          2.2364         14.1629          0.0075          1.6269          1.0702       -1.497645        2.236446
     2860.52500      2860.51845        326.2568          2.2856         14.1561          0.0076          0.0257          1.0452        1.317960        2.285629
     2860.52731      2860.52076        326.2848          2.5109         14.1560          0.0084          3.4178          1.0702        0.179402        2.510902
     2860.52963      2860.52308        329.4225          2.4374         14.1456          0.0080          4.5448          1.0702        5.728815        2.437407
     2860.53194      2860.52539        324.3323          2.4828         14.1625          0.0083          0.0865          1.0702       -4.177972        2.482821
     2860.53426      2860.52771        328.2154          2.3425         14.1496          0.0077          3.5934          1.1468       -0.474348        2.342528
     2860.53657      2860.53002        331.9036          2.2864         14.1375          0.0075         -1.1681          1.1921        2.667291        2.286366
     2860.53889      2860.53233        320.4074          2.4419         14.1757          0.0083          2.4792          1.1921        3.650850        2.441924
     2860.54120      2860.53465        320.5445          2.5115         14.1753          0.0085          1.2074          1.1468        1.358792        2.511499
     2860.54352      2860.53696        324.1963          2.4168         14.1630          0.0081          1.3472          1.0822        2.347223        2.416782
     2860.54583      2860.53928        325.7095          2.5836         14.1579          0.0086          2.8432          1.0702        3.574929        2.583569
     2860.54815      2860.54160        326.2861          2.3924         14.1560          0.0080          3.9107          1.0702        7.650255        2.392431
     2860.55046      2860.54391        328.1914          2.4214         14.1497          0.0080         -0.0648          1.0452       -1.367867        2.421370
     2860.55278      2860.54622        328.2185          2.3255         14.1496          0.0077          0.2321          1.0702        3.872093        2.325515
     2860.55509      2860.54854        326.2003          2.4297         14.1563          0.0081          4.4583          1.0452        5.112588        2.429705
     2860.55741      2860.55085        330.3668          2.4754         14.1425          0.0081         -0.9393          1.0452        0.904684        2.475393
     2860.55972      2860.55317        323.3170          2.4344         14.1659          0.0082         -1.9245          1.0378        0.058375        2.434373
     2860.56204      2860.55548        317.2938          2.3035         14.1863          0.0079          2.5180          0.9709       -3.592891        2.303483
     2860.56435      2860.55780        319.3817          2.3502         14.1792          0.0080          8.0748          1.0378       -4.381158        2.350164
     2860.56667      2860.56011        323.5193          2.3587         14.1652          0.0079          0.1987          1.0378        1.146771        2.358677
     2860.56898      2860.56243        331.8700          2.2429         14.1376          0.0073          2.1470          1.0378        4.257802        2.242900
     2860.57130      2860.56474        328.3240          2.3496         14.1492          0.0078          2.1574          1.0452        5.003612        2.349593
     2860.57361      2860.56706        331.9124          2.4945         14.1374          0.0082          2.7343          1.0378       -0.946748        2.494478
     2860.57593      2860.56937        334.6400          2.3804         14.1286          0.0077          1.1757          0.9709        2.615225        2.380422
     2860.57824      2860.57169        331.4144          2.2786         14.1391          0.0075          1.8707          1.0378        2.914792        2.278636
     2860.58056      2860.57400        320.7375          2.4694         14.1746          0.0084          0.6973          1.0452       -2.804116        2.469439
     2860.79352      2860.78696        327.8703          2.5519         14.1507          0.0085          2.0978          1.0452        4.088783        2.551903
     2860.79583      2860.78928        329.3184          2.5671         14.1460          0.0085          1.4168          1.0452        2.907838        2.567081
     2860.79815      2860.79159        320.5171          2.6179         14.1754          0.0089          1.2160          1.0378       -1.216236        2.617927
     2860.80046      2860.79391        331.2916          2.3107         14.1395          0.0076         -0.1461          1.0378        2.288309        2.310697
     2860.80278      2860.79622        326.8943          2.5762         14.1540          0.0086          1.0298          1.0452        1.372065        2.576184
     2860.80509      2860.79854        325.6287          2.3789         14.1582          0.0079         -0.5275          1.0452       -1.204167        2.378892
     2860.80741      2860.80085        323.3635          2.2999         14.1658          0.0077          0.2098          1.0452        0.132581        2.299881
     2860.80972      2860.80317        325.6959          2.4832         14.1580          0.0083          3.1632          1.0452        1.755779        2.483180
     2860.81204      2860.80548        329.1701          2.5245         14.1464          0.0083         -0.9460          1.0452        0.613441        2.524503
     2860.81435      2860.80780        328.0070          2.5485         14.1503          0.0084         -1.6389          0.9709        1.192055        2.548532
     2860.81667      2860.81011        327.2122          2.3531         14.1529          0.0078          1.2672          0.9709        5.780893        2.353144
     2860.81898      2860.81243        324.3376          2.5459         14.1625          0.0085          2.6916          1.0452        1.045230        2.545921
     2860.82130      2860.81474        330.0258          2.3054         14.1436          0.0076          1.0208          1.0452        3.881723        2.305364
     2860.82361      2860.81706        328.3122          2.5273         14.1493          0.0084          0.2849          1.0452        4.610479        2.527348
     2860.82593      2860.81937        318.7098          2.5307         14.1815          0.0086         -0.5129          1.0452       -4.580811        2.530669
     2860.82824      2860.82169        317.2319          2.3971         14.1866          0.0082          2.4186          1.0822       -0.563222        2.397093
     2860.83056      2860.82400        318.9373          2.2867         14.1807          0.0078          5.1522          1.0822       -3.334757        2.286662
     2860.83287      2860.82632        321.1728          2.5617         14.1732          0.0087          3.3227          1.0452        1.295624        2.561674
     2860.83519      2860.82863        326.8859          2.4223         14.1540          0.0080         -1.5556          1.0452        3.969610        2.422277
     2860.83750      2860.83095        322.0385          2.2552         14.1702          0.0076          1.4159          0.9709       -0.755403        2.255184
     2860.83982      2860.83326        324.8170          2.4683         14.1609          0.0083          2.0536          0.9047        0.822979        2.468309
     2860.84213      2860.83558        329.8478          2.2958         14.1442          0.0076         -2.4826          0.8961        0.970909        2.295790
     2860.84445      2860.83789        325.2628          2.3447         14.1594          0.0078          2.7065          0.8961        3.475477        2.344660
     2860.84676      2860.84021        327.9735          2.4578         14.1504          0.0081          4.0457          0.8230        2.600025        2.457826
     2860.84908      2860.84252        330.0424          2.2878         14.1436          0.0075          0.7219          0.8961        4.014480        2.287824
     2860.85139      2860.84483        318.8060          2.4449         14.1812          0.0083         -1.6615          0.8961       -4.790400        2.444946
     2860.85371      2860.84715        324.7504          2.5934         14.1611          0.0087          4.9034          0.8230        2.599689        2.593417
     2860.85602      2860.84946        326.9928          2.3012         14.1537          0.0076          4.9879          0.7781       -0.021222        2.301210
     2860.85834      2860.85178        325.2687          2.5259         14.1594          0.0084          2.9489          0.7781       -2.441552        2.525864
     2860.86065      2860.85409        328.1322          2.5288         14.1499          0.0084          1.2581          0.7781        5.742460        2.528833
     2860.86296      2860.85641        325.2337          2.4296         14.1595          0.0081          6.1263          0.7781       -2.047513        2.429643
     2860.86528      2860.85872        325.9423          2.1817         14.1571          0.0073         -2.4449          0.7781        1.683920        2.181658
     2860.86759      2860.86104        323.4147          2.5798         14.1656          0.0087         -4.0403          0.6612        1.755570        2.579797
     2860.86991      2860.86335        328.6329          2.5482         14.1482          0.0084         -0.0390          0.6612        2.143018        2.548237
     2860.87222      2860.86567        327.6097          2.4584         14.1516          0.0081          1.5782          0.7781        1.082235        2.458447
     2860.87454      2860.86798        321.7460          2.2124         14.1712          0.0075          1.5438          0.7781        0.896127        2.212360
     2860.87685      2860.87030        314.7757          2.4393         14.1950          0.0084          5.7362          0.6612       -1.026402        2.439336
     2860.87917      2860.87261        323.9443          2.5156         14.1638          0.0084         -0.3881          0.6134       -0.442052        2.515641
     2860.88148      2860.87493        333.7260          2.3363         14.1315          0.0076          2.3906          0.6134        8.043304        2.336279
     2860.88380      2860.87724        324.8212          2.5619         14.1609          0.0086          1.7635          0.6134       -3.214160        2.561902
     2860.88611      2860.87956        330.0797          2.2886         14.1435          0.0075         -0.1705          0.6134        5.042106        2.288578
     2860.88843      2860.88187        325.4837          2.5179         14.1587          0.0084         -4.3629          0.6134       -5.138444        2.517931
     2860.89074      2860.88419        320.7999          2.6291         14.1744          0.0089         -2.4614          0.6134       -2.865994        2.629059
     2860.89306      2860.88650        322.0456          2.5255         14.1702          0.0085          1.1625          0.6134       -1.864276        2.525519
     2860.89537      2860.88882        319.1070          2.5875         14.1802          0.0088          5.0834          0.6134       -0.567858        2.587533
     2860.89769      2860.89113        328.6363          2.3693         14.1482          0.0078          2.2241          0.6134        7.048456        2.369345
     2860.90000      2860.89345        322.1864          2.5821         14.1697          0.0087          2.8588          0.6612       -4.173941        2.582093
     2860.90232      2860.89576        321.3839          2.3920         14.1724          0.0081          1.6631          0.6612       -0.410641        2.392018
     2860.90463      2860.89808        328.6108          2.6407         14.1483          0.0087          1.9601          0.6134        2.085232        2.640723
     2860.90695      2860.90039        320.1618          2.4048         14.1766          0.0082          3.7485          0.6134        0.191609        2.404830
     2860.90926      2860.90271        318.9025          2.1196         14.1809          0.0072         -1.2664          0.6134       -1.151791        2.119620
     2860.91158      2860.90502        330.2358          2.2566         14.1429          0.0074         -1.1844          0.6134        1.417595        2.256602
     2860.91389      2860.90733        325.2341          2.2821         14.1595          0.0076          2.1055          0.4734        2.865263        2.282054
     2860.91621      2860.90965        324.1329          2.4983         14.1632          0.0084         -0.3605          0.4734       -3.541552        2.498312
     2860.91852      2860.91196        326.1479          2.1322         14.1565          0.0071          0.8761          0.4734        0.661152        2.132171
     2860.92084      2860.91428        319.9120          2.2910         14.1774          0.0078          0.7313          0.3514       -0.128869        2.290982
     2860.92315      2860.91659        322.9138          2.2145         14.1673          0.0074          2.3164          0.2300       -2.768433        2.214507
     2860.92546      2860.91891        321.7390          2.3081         14.1712          0.0078          0.6974          0.3514        3.055960        2.308076
     2860.92778      2860.92122        328.2790          2.3000         14.1494          0.0076          2.4633          0.3514        0.473446        2.300044
     2860.93009      2860.92354        323.2208          2.4982         14.1663          0.0084         -0.3094          0.3514       -2.287315        2.498167
     2860.93241      2860.92585        317.6394          2.2475         14.1852          0.0077          2.9178          0.4201       -3.897283        2.247453
     2860.93472      2860.92817        323.0092          2.2353         14.1670          0.0075          2.0777          0.4734       -4.365448        2.235266
     2860.93704      2860.93048        325.2799          2.3257         14.1594          0.0078          1.2652          0.4201        0.229983        2.325680
     2860.93935      2860.93280        318.7724          2.3796         14.1813          0.0081          4.8295          0.4201       -3.992424        2.379607
     2860.94167      2860.93511        329.5392          2.2832         14.1452          0.0075          3.5129          0.4201        6.028612        2.283171
     2860.94398      2860.93743        322.2764          2.3451         14.1694          0.0079         -0.1356          0.4201       -0.458216        2.345054
     2860.94630      2860.93974        324.8846          2.4752         14.1607          0.0083          1.0692          0.3514       -2.083269        2.475152
     2860.94861      2860.94206        326.0141          2.2993         14.1569          0.0077          1.4922          0.3514        1.171504        2.299321
     2860.95093      2860.94437        329.2220          2.3047         14.1463          0.0076         -1.4809          0.2300        1.939746        2.304672
     2860.95324      2860.94669        325.0120          2.3058         14.1603          0.0077          2.1025          0.3514        0.191258        2.305784
     2860.95556      2860.94900        322.5280          2.2478         14.1686          0.0076          3.8007          0.4201        0.778057        2.247830
     2860.95787      2860.95132        320.5605          2.4376         14.1752          0.0083          6.5687          0.4201       -1.362679        2.437621
     2860.96019      2860.95363        315.2046          2.1845         14.1935          0.0075          3.7056          0.4201       -3.308199        2.184456
     2860.96250      2860.95595        323.9940          2.3540         14.1637          0.0079          3.3477          0.3514       -1.649480        2.354032
     2860.96482      2860.95826        322.7739          2.3506         14.1678          0.0079          3.9515          0.3514       -0.105832        2.350626
     2860.96713      2860.96058        324.4437          2.3619         14.1622          0.0079          4.2834          0.2300        1.261076        2.361947
     2860.96945      2860.96289        317.0979          2.2802         14.1870          0.0078          3.5776          0.1916       -6.043607        2.280166
     2860.97176      2860.96521        326.5386          2.1961         14.1552          0.0073          2.4648          0.1913        4.550410        2.196144
     2860.97408      2860.96752        329.6348          2.2867         14.1449          0.0075          0.2021          0.1913        8.319657        2.286691
     2860.97639      2860.96983        314.9425          2.5290         14.1944          0.0087          2.0839          0.1913       -5.045444        2.528965
     2860.97871      2860.97215        324.6530          2.3415         14.1615          0.0078         -0.6207          0.1916       -0.311040        2.341472
     2860.98102      2860.97446        323.0873          2.2444         14.1667          0.0075          3.0274          0.1913        1.862260        2.244418
     2860.98334      2860.97678        318.9865          2.3404         14.1806          0.0080          3.0181          0.1916       -3.386856        2.340392
     2860.98565      2860.97909        327.5634          2.3054         14.1518          0.0076          4.8003          0.2300        4.336903        2.305445
     2860.98797      2860.98141        327.3570          2.5852         14.1524          0.0086          2.5326          0.2300       -1.354166        2.585236
     2860.99028      2860.98372        317.9372          2.2380         14.1841          0.0076          0.6951          0.2300       -2.885169        2.237953
     2860.99260      2860.98604        316.8699          2.3195         14.1878          0.0079          3.1240          0.2300       -1.821092        2.319528
     2860.99491      2860.98835        327.1642          2.2803         14.1531          0.0076          2.4427          0.2300        2.620081        2.280350
     2860.99722      2860.99067        330.7172          2.3281         14.1414          0.0076         -0.4351          0.2300        2.236159        2.328097
     2860.99954      2860.99298        328.5960          2.4177         14.1483          0.0080          0.6790          0.1916       -0.790641        2.417723
     2861.00185      2860.99530        318.2070          2.2716         14.1832          0.0078         -0.0101          0.1913       -3.003225        2.271626
     2861.00417      2860.99761        331.1822          2.4374         14.1398          0.0080          1.9592          0.1916        1.624415        2.437397
     2861.00648      2860.99993        331.6121          2.5645         14.1384          0.0084          0.5783          0.2300        3.871480        2.564549
     2861.00880      2861.00224        323.4790          2.4614         14.1654          0.0083          1.1022          0.1916        3.644990        2.461447
