# reference_flux:        306.4681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.66171      2859.65502        307.5263          2.6383         14.2203          0.0093         -0.4663          0.6783       -3.044973        2.638294
     2859.66403      2859.65734        318.7731          2.6765         14.1813          0.0091          0.9595          0.6783        9.416467        2.676534
     2859.66634      2859.65965        315.4150          2.6434         14.1928          0.0091          2.1026          0.5816        2.748449        2.643365
     2859.66866      2859.66196        319.6506          2.6034         14.1783          0.0088         -2.7738          0.5341        3.701973        2.603357
     2859.67097      2859.66428        313.5329          2.6885         14.1993          0.0093          0.5080          0.5816        3.646532        2.688501
     2859.67329      2859.66660        299.9650          2.7144         14.2473          0.0098         -0.0872          0.5341       -4.279393        2.714395
     2859.67560      2859.66891        312.5887          2.6664         14.2026          0.0093          0.5765          0.5341       -1.286184        2.666403
     2859.67792      2859.67123        313.6421          2.6139         14.1989          0.0090          1.9531          0.5341        3.547346        2.613911
     2859.68023      2859.67354        306.7318          2.5926         14.2231          0.0092         -2.8907          0.5341        1.301034        2.592580
     2859.68254      2859.67585        314.4947          2.7069         14.1960          0.0093          3.2139          0.5338        1.372874        2.706917
     2859.68486      2859.67817        318.2634          2.6582         14.1830          0.0091         -1.9188          0.5113        7.189412        2.658189
     2859.68717      2859.68048        313.0826          2.7199         14.2009          0.0094          1.8834          0.5113        2.995653        2.719924
     2859.68949      2859.68280        305.5759          2.6197         14.2272          0.0093          0.5783          0.4750       -3.613989        2.619661
     2859.69180      2859.68511        314.0401          2.7205         14.1975          0.0094         -3.0883          0.3640        7.149158        2.720542
     2859.69412      2859.68743        311.8880          2.7393         14.2050          0.0095          0.9173          0.3640        0.209879        2.739324
     2859.69643      2859.68974        303.0308          2.6519         14.2363          0.0095         -0.4166          0.4750       -6.441749        2.651866
     2859.69875      2859.69206        315.7633          2.6470         14.1916          0.0091         -1.0705          0.4750        0.533778        2.647050
     2859.70106      2859.69437        304.0672          2.6958         14.2326          0.0096          3.9046          0.3640       -0.409983        2.695756
     2859.70338      2859.69669        306.4991          2.7190         14.2239          0.0096          1.9412          0.3548       -2.298887        2.719007
     2859.70569      2859.69900        304.3169          2.6444         14.2317          0.0094          3.2837          0.2099        1.448482        2.644430
     2859.70801      2859.70132        306.9433          2.7044         14.2224          0.0096         -0.3652          0.2099       -0.762238        2.704351
     2859.71032      2859.70363        314.2687          2.6598         14.1967          0.0092         -0.9089          0.2012        5.360383        2.659830
     2859.71264      2859.70595        308.4380          2.6971         14.2171          0.0095          0.9624          0.2099       -3.592512        2.697051
     2859.71495      2859.70826        315.4761          2.6461         14.1926          0.0091         -0.5299          0.2012        4.975532        2.646085
     2859.71727      2859.71058        312.1809          2.6785         14.2040          0.0093          6.0661          0.2012        0.364017        2.678461
     2859.71958      2859.71289        308.6805          2.6631         14.2162          0.0094          2.0112          0.2012       -1.561634        2.663083
     2859.72190      2859.71521        304.4653          2.6150         14.2312          0.0093          0.8316          0.2012        1.489691        2.615001
     2859.72421      2859.71752        303.1103          2.7098         14.2360          0.0097          3.3424          0.1204       -4.837379        2.709767
     2859.72653      2859.71984        300.8043          2.6924         14.2443          0.0097          2.4171         -0.1355       -2.923001        2.692424
     2859.72884      2859.72215        306.5798          2.8237         14.2236          0.0100         -1.2969         -0.1355       -0.183540        2.823668
     2859.73116      2859.72446        310.9678          2.6957         14.2082          0.0094          0.3191         -0.1573        3.549821        2.695723
     2859.73347      2859.72678        313.3736          2.7261         14.1998          0.0094          6.0647         -0.1355        3.637573        2.726101
     2859.73579      2859.72910        315.3866          2.6364         14.1929          0.0091         -1.1206         -0.1573        0.354841        2.636372
     2859.73810      2859.73141        303.6060          2.6218         14.2342          0.0094          0.0411         -0.1573       -1.959273        2.621821
     2859.74042      2859.73373        316.2333          2.6608         14.1900          0.0091          1.7286         -0.1573        0.884181        2.660823
     2859.74273      2859.73604        303.1083          2.7021         14.2360          0.0097          1.4869         -0.1803       -1.710496        2.702118
     2859.74504      2859.73835        303.7598          2.6620         14.2337          0.0095          0.5153         -0.1355       -2.185308        2.661969
     2859.74736      2859.74067        302.2158          2.7168         14.2392          0.0098          4.0701         -0.1355       -2.177273        2.716845
     2859.74967      2859.74298        301.9878          2.6895         14.2400          0.0097         -0.9965         -0.1355       -5.120315        2.689530
     2859.75199      2859.74530        307.5266          2.7270         14.2203          0.0096         -2.1752          0.0935        0.534129        2.726971
     2859.75430      2859.74761        303.3258          2.7320         14.2352          0.0098          0.8028          0.0935       -2.242544        2.731970
     2859.75662      2859.74993        307.1032          2.6763         14.2218          0.0095          7.6248         -0.1012        2.992630        2.676318
     2859.75893      2859.75224        306.1693          2.6219         14.2251          0.0093          1.7240         -0.1355        1.722809        2.621910
     2859.76125      2859.75456        307.4380          2.7678         14.2206          0.0098         -1.0723         -0.1012       -6.612354        2.767753
     2859.76356      2859.75687        294.5962          2.6958         14.2669          0.0099         -4.6252         -0.1012       -0.561454        2.695778
     2859.76588      2859.75919        300.5148          2.7153         14.2453          0.0098          2.7539          0.0935       -1.645256        2.715321
     2859.76819      2859.76150        315.0037          2.6982         14.1942          0.0093         -2.7903         -0.1012        7.372782        2.698158
     2859.77051      2859.76382        304.0316          2.6351         14.2327          0.0094          1.3202         -0.1012       -1.867008        2.635109
     2859.77282      2859.76613        303.3530          2.6294         14.2351          0.0094          1.0476         -0.1355        3.425060        2.629444
     2859.77514      2859.76845        298.5864          2.5479         14.2523          0.0093          5.8457         -0.1803        0.711215        2.547855
     2859.77745      2859.77076        303.4199          2.6132         14.2349          0.0094          1.2902         -0.1803       -3.381610        2.613194
     2859.77977      2859.77308        300.8749          2.5723         14.2440          0.0093          2.1688         -0.1803       -2.144919        2.572289
     2859.78208      2859.77539        310.8049          2.6532         14.2088          0.0093          3.6554         -0.1355        4.655237        2.653171
     2859.78440      2859.77771        315.5955          2.5493         14.1922          0.0088          0.9348         -0.1355        2.977553        2.549257
     2859.78671      2859.78002        305.1671          2.5036         14.2287          0.0089          0.6194         -0.1012        2.156544        2.503564
     2859.78903      2859.78234        304.7099          2.5460         14.2303          0.0091          0.5581         -0.1012       -2.858624        2.545999
     2859.79134      2859.78465        307.0330          2.6190         14.2220          0.0093         -0.1726         -0.1355       -9.266665        2.619045
     2859.79366      2859.78696        309.8384          2.6180         14.2122          0.0092          3.6806         -0.1803        2.078468        2.618043
     2859.79597      2859.78928        301.5453          2.5845         14.2416          0.0093          1.7495         -0.1835       -8.513177        2.584531
     2859.79829      2859.79160        304.5997          2.6129         14.2307          0.0093          4.3574         -0.1835        0.628591        2.612886
     2859.80060      2859.79391        311.0734          2.5595         14.2078          0.0089          3.6993         -0.1835        7.863352        2.559482
     2859.80292      2859.79623        301.1490          2.5087         14.2430          0.0090          0.9460         -0.1803        0.696773        2.508686
     2859.80523      2859.79854        310.3522          2.6016         14.2104          0.0091          0.5313         -0.1835       -1.175275        2.601646
     2859.80755      2859.80085        308.9969          2.6240         14.2151          0.0092          3.3463         -0.1835       -0.135527        2.624025
     2859.80986      2859.80317        304.0460          2.5757         14.2327          0.0092          2.2972         -0.1937       -1.360817        2.575732
     2859.81218      2859.80548        308.1918          2.5520         14.2179          0.0090          0.1956         -0.3605        0.201226        2.552018
     2859.81449      2859.80780        302.1914          2.5400         14.2393          0.0091         -0.6582         -0.3605       -4.456040        2.539961
     2859.81680      2859.81011        310.4495          2.6755         14.2100          0.0094          4.6678         -0.1937        4.490044        2.675549
     2859.81912      2859.81243        307.2249          2.6321         14.2214          0.0093          0.0526         -0.3605        1.475732        2.632083
     2859.82143      2859.81474        306.4574          2.6248         14.2241          0.0093          2.9456         -0.4100       -1.009883        2.624848
     2859.82375      2859.81706        308.9111          2.5870         14.2154          0.0091          1.3280         -0.4100       -2.380225        2.586975
     2859.82606      2859.81937        307.8245          2.5876         14.2192          0.0091          1.2188         -0.4409       -1.197375        2.587558
     2859.82838      2859.82169        306.0463          2.5809         14.2255          0.0092          4.3830         -0.4409       -0.610584        2.580885
     2859.83069      2859.82400        300.2703          2.6793         14.2462          0.0097          4.2946         -0.3605       -4.091571        2.679318
     2859.83301      2859.82632        303.1699          2.6390         14.2358          0.0095          0.4489         -0.4409       -4.254329        2.639008
     2859.83532      2859.82863        295.9968          2.5640         14.2618          0.0094          3.0146         -0.3605        2.472732        2.564032
     2859.83764      2859.83095        306.9974          2.4838         14.2222          0.0088          2.3241         -0.3605       -2.915078        2.483795
     2859.83995      2859.83326        304.6994          2.5718         14.2303          0.0092          3.1244         -0.3605        1.676370        2.571782
     2859.84227      2859.83558        305.4280          2.6739         14.2277          0.0095          3.0633         -0.4409       -1.793024        2.673867
     2859.84458      2859.83789        303.5418          2.5428         14.2345          0.0091          4.6114         -0.4409        1.586246        2.542794
     2859.84690      2859.84021        306.2129          2.5515         14.2249          0.0090         -2.4913         -0.4409       -0.193723        2.551518
     2859.84921      2859.84252        304.6565          2.6093         14.2305          0.0093          0.7373         -0.4409       -0.440936        2.609325
     2859.85153      2859.84484        308.7418          2.6183         14.2160          0.0092          1.8911         -0.4409        0.093485        2.618256
     2859.85384      2859.84715        301.8835          2.5803         14.2404          0.0093          2.3287         -0.4359       -3.243208        2.580251
     2859.85616      2859.84946        304.2901          2.4436         14.2318          0.0087         -0.5260         -0.4409        0.255069        2.443623
     2859.85847      2859.85178        305.0900          2.5389         14.2289          0.0090          1.0754         -0.4409       -0.180273        2.538879
     2859.86079      2859.85410        305.1104          2.6111         14.2289          0.0093         -0.5012         -0.4624       -0.360549        2.611095
     2859.86310      2859.85641        306.5051          2.5726         14.2239          0.0091         -3.7174         -0.5615        0.289930        2.572605
     2859.86542      2859.85873        302.0606          2.5421         14.2398          0.0091          1.3642         -0.5615       -2.933273        2.542107
     2859.86773      2859.86104        307.0568          2.6708         14.2220          0.0094          2.7855         -0.6106        0.371135        2.670788
     2859.87005      2859.86335        307.2803          2.4778         14.2212          0.0088         -3.8112         -0.5615        2.958804        2.477820
     2859.87236      2859.86567        310.7741          2.4923         14.2089          0.0087          1.3025         -0.4624        5.058212        2.492305
     2859.87468      2859.86798        306.4030          2.5277         14.2243          0.0090          1.7429         -0.4624        0.864031        2.527729
     2859.87699      2859.87030        301.9752          2.5689         14.2401          0.0092          3.4654         -0.4624       -2.571414        2.568898
     2859.87930      2859.87261        312.0506          2.4112         14.2044          0.0084         -0.9470         -0.4624       -0.101198        2.411232
     2859.88162      2859.87493        300.8426          2.6348         14.2442          0.0095          2.2770         -0.4624       -2.218528        2.634789
     2859.88393      2859.87724        308.6890          2.4910         14.2162          0.0088         -1.8293         -0.4624        3.812513        2.491002
     2859.88625      2859.87956        312.9103          2.6598         14.2015          0.0092          0.8641         -0.5615        1.401660        2.659773
     2859.88856      2859.88187        304.5176          2.5757         14.2310          0.0092          2.2569         -0.5615        1.850201        2.575710
     2859.89088      2859.88419        301.2195          2.5154         14.2428          0.0091          2.0758         -0.6067       -2.376676        2.515366
     2859.89319      2859.88650        302.2407          2.6494         14.2391          0.0095          2.2779         -0.4624        0.945126        2.649424
     2859.89551      2859.88882        299.4202          2.6889         14.2493          0.0098          0.8605         -0.4624       -3.796137        2.688870
     2859.89782      2859.89113        306.3301          2.5926         14.2245          0.0092          1.5097         -0.4624       -0.827374        2.592574
     2859.90014      2859.89345        303.3393          2.5669         14.2352          0.0092          2.8948         -0.4624        5.502390        2.566927
     2859.90245      2859.89576        301.0638          2.6766         14.2434          0.0097          1.1647         -0.4624       -2.469090        2.676554
     2859.90477      2859.89808        308.3242          2.5837         14.2175          0.0091          0.5462         -0.4624        2.985473        2.583694
     2859.90708      2859.90039        306.3203          2.6267         14.2246          0.0093         -0.8899         -0.4624       -1.873374        2.626727
     2859.90940      2859.90271        309.6815          2.5710         14.2127          0.0090          3.8662         -0.4624        3.964272        2.571022
     2859.91171      2859.90502        302.6677          2.6928         14.2376          0.0097          1.8294         -0.6067       -1.012699        2.692768
     2859.91403      2859.90734        295.6831          2.6059         14.2629          0.0096          3.0075         -0.6106       -2.382897        2.605930
     2859.91634      2859.90965        304.5964          2.5025         14.2307          0.0089          1.1210         -0.6067       -3.297657        2.502451
     2859.91866      2859.91196        306.3380          2.5263         14.2245          0.0090         -0.2229         -0.4624       -2.072743        2.526295
     2859.92097      2859.91428        310.4743          2.6899         14.2099          0.0094          3.6125         -0.4624        2.985475        2.689933
     2859.92329      2859.91660        304.7173          2.7070         14.2303          0.0096          6.9124         -0.4624       -1.273146        2.706998
     2859.92560      2859.91891        306.7158          2.6745         14.2232          0.0095          2.1964         -0.4624        1.434289        2.674462
     2859.92792      2859.92123        299.6366          2.6142         14.2485          0.0095          0.5922         -0.4624       -5.402122        2.614199
     2859.93023      2859.92354        306.3873          2.4870         14.2243          0.0088         -0.1164         -0.4624        0.479042        2.486997
     2859.93255      2859.92585        305.9464          2.6087         14.2259          0.0093         -0.3380         -0.4409       -5.370341        2.608699
     2859.93486      2859.92817        315.6275          2.5016         14.1921          0.0086         -0.1363         -0.4624       -1.101559        2.501610
     2859.93718      2859.93048        313.5092          2.5097         14.1994          0.0087         -2.5643         -0.4624        3.721634        2.509674
     2859.93949      2859.93280        307.2779          2.5673         14.2212          0.0091          4.7826         -0.4624        1.275007        2.567307
     2859.94180      2859.93511        306.1023          2.3955         14.2253          0.0085         -1.9326         -0.4409       -0.462357        2.395459
     2859.94412      2859.93743        305.7038          2.4943         14.2267          0.0089          1.3087         -0.4409       -1.908928        2.494312
     2859.94643      2859.93974        302.0446          2.5175         14.2398          0.0090         -3.6974         -0.4624       -1.167534        2.517471
     2859.94875      2859.94206        297.5237          2.4725         14.2562          0.0090          3.1312         -0.4409       -3.098280        2.472487
     2859.95106      2859.94437        308.2413          2.4601         14.2178          0.0087          2.1092         -0.4359        0.499164        2.460052
     2859.95338      2859.94669        308.7063          2.4859         14.2161          0.0087          3.5569         -0.3605        0.807360        2.485917
     2859.95569      2859.94900        310.8697          2.6516         14.2086          0.0093          2.3369         -0.1937       -2.803241        2.651573
     2859.95801      2859.95132        305.1825          2.5650         14.2286          0.0091         -0.6710         -0.1803        2.099120        2.564985
     2859.96032      2859.95363        303.9482          2.6455         14.2330          0.0094          4.4449         -0.1803        0.613725        2.645485
     2859.96264      2859.95595        306.4111          2.5044         14.2242          0.0089         -0.1734         -0.1803       -3.231661        2.504412
     2859.96495      2859.95826        301.6086          2.6065         14.2414          0.0094          2.7458         -0.1803       -3.251253        2.606469
     2859.96727      2859.96058        309.5540          2.5240         14.2132          0.0089         -2.4051         -0.1937       -0.435940        2.524014
     2859.96958      2859.96289        306.0720          2.4746         14.2254          0.0088          1.2245         -0.1937       -2.044811        2.474616
     2859.97190      2859.96521        307.3998          2.5209         14.2207          0.0089         -1.3391         -0.1937        0.284949        2.520945
     2859.97421      2859.96752        298.6402          2.5793         14.2521          0.0094          3.1456         -0.3605       -4.168217        2.579318
     2859.97653      2859.96984        302.5208          2.6020         14.2381          0.0093         -0.5856         -0.3605        0.015424        2.602036
     2859.97884      2859.97215        304.2333          2.4441         14.2320          0.0087          2.6239         -0.3605       -1.874966        2.444145
     2859.98116      2859.97446        309.9684          2.4968         14.2117          0.0087          1.7305         -0.1803        2.224912        2.496804
     2859.98347      2859.97678        308.9318          2.5722         14.2153          0.0090          1.5345         -0.1803       -1.289454        2.572242
     2859.98579      2859.97910        300.0375          2.5467         14.2471          0.0092         -1.9850         -0.3605       -3.653535        2.546722
     2859.98810      2859.98141        293.6516          2.4893         14.2704          0.0092          4.5361         -0.4359       -5.308465        2.489306
     2859.99042      2859.98372        308.3161          2.4811         14.2175          0.0087          2.0453         -0.4624       -0.630044        2.481062
     2859.99273      2859.98604        311.4870          2.5679         14.2064          0.0090         -2.2564         -0.4624        2.007216        2.567850
     2859.99505      2859.98835        308.1874          2.5216         14.2180          0.0089         -1.8665         -0.5268        0.206382        2.521584
     2859.99736      2859.99067        308.2777          2.4804         14.2176          0.0087         -0.6534         -0.6067       -1.220961        2.480362
     2859.99968      2859.99298        303.6349          2.4317         14.2341          0.0087          1.8793         -0.6300       -2.825902        2.431669
     2860.00199      2859.99530        315.9081          2.4842         14.1911          0.0085         -3.8359         -0.6300        5.365778        2.484174
     2860.00431      2859.99761        306.1404          2.6344         14.2252          0.0093          7.6334         -0.6067       -3.112138        2.634377
     2860.00662      2859.99993        308.9214          2.5628         14.2154          0.0090          3.0485         -0.6300        3.297499        2.562784
     2860.00894      2860.00224        297.3370          2.5198         14.2569          0.0092          2.1631         -0.6067       -5.975883        2.519841
     2860.01125      2860.00456        304.8416          2.5064         14.2298          0.0089          1.0812         -0.6067       -0.606672        2.506397
     2860.01357      2860.00687        306.3616          2.4965         14.2244          0.0088          1.1506         -0.6300       -1.893224        2.496511
     2860.01588      2860.00919        307.5092          2.5357         14.2204          0.0090          0.8663         -0.6918        4.153008        2.535711
     2860.01819      2860.01150        309.8342          2.5213         14.2122          0.0088          1.7256         -0.6300        1.225870        2.521282
     2860.02051      2860.01382        304.4848          2.4397         14.2311          0.0087          2.3142         -0.6300       -3.369656        2.439710
     2860.02282      2860.01613        307.8206          2.6192         14.2193          0.0092         -2.3136         -0.6067        0.304277        2.619156
     2860.02514      2860.01845        305.1156          2.7170         14.2288          0.0097          3.5387         -0.6067        2.663250        2.716983
     2860.02745      2860.02076        302.8279          2.4736         14.2370          0.0089          3.6256         -0.6067       -2.926106        2.473572
     2860.02977      2860.02308        303.0842          2.5312         14.2361          0.0091          2.2825         -0.5536       -3.376718        2.531222
     2860.03208      2860.02539        303.4826          2.6722         14.2347          0.0096          2.5919         -0.5536        2.232047        2.672157
     2860.03440      2860.02771        298.5334          2.5064         14.2525          0.0091          1.6522         -0.5536       -7.888568        2.506408
     2860.03671      2860.03002        299.0762          2.4246         14.2505          0.0088          4.4890         -0.5841       -5.252045        2.424571
     2860.03903      2860.03234        312.5979          2.4940         14.2025          0.0087         -3.9348         -0.5536        3.781774        2.494023
     2860.04134      2860.03465        309.6165          2.4369         14.2129          0.0085         -1.9106         -0.5536        2.173665        2.436938
     2860.04366      2860.03696        312.4860          2.5506         14.2029          0.0089          1.1138         -0.5268        5.884147        2.550580
     2860.04597      2860.03928        305.2406          2.5987         14.2284          0.0092          1.1004         -0.4719       -1.749994        2.598703
     2860.04829      2860.04160        310.2527          2.5105         14.2107          0.0088          2.3413         -0.4719        0.946470        2.510540
     2860.05060      2860.04391        306.3545          2.6271         14.2244          0.0093          3.3329         -0.4719        3.398372        2.627083
     2860.05292      2860.04622        303.5380          2.6016         14.2345          0.0093          1.3988         -0.5268        0.536692        2.601608
     2860.05523      2860.04854        310.5849          2.5247         14.2095          0.0088         -0.8300         -0.5268        2.613545        2.524670
     2860.05755      2860.05085        302.5494          2.5820         14.2380          0.0093          2.2000         -0.5268       -2.797541        2.582001
     2860.05986      2860.05317        299.7982          2.5776         14.2479          0.0093          0.8184         -0.4719       -4.362355        2.577624
     2860.06218      2860.05548        306.4930          2.6226         14.2239          0.0093          1.8570         -0.4719        1.893985        2.622599
     2860.06449      2860.05780        312.2527          2.5119         14.2037          0.0087         -4.6069         -0.4719        1.067456        2.511948
     2860.06681      2860.06011        303.6006          2.5172         14.2342          0.0090          1.8702         -0.4719        1.109168        2.517154
     2860.06912      2860.06243        304.5010          2.5457         14.2310          0.0091          3.0595         -0.4719       -2.536446        2.545725
     2860.07144      2860.06474        303.7766          2.5395         14.2336          0.0091          3.2161         -0.4719        0.043842        2.539502
     2860.07375      2860.06706        313.0560          2.4497         14.2009          0.0085          1.1175         -0.4719        1.868577        2.449743
     2860.07607      2860.06937        309.9925          2.5399         14.2116          0.0089          2.2517         -0.4719        2.300114        2.539881
     2860.07838      2860.07169        303.9254          2.5337         14.2331          0.0091          4.6347         -0.4719        1.040662        2.533678
     2860.08069      2860.07400        307.8614          2.5503         14.2191          0.0090          1.6690         -0.4719        3.576301        2.550271
     2860.08301      2860.07632        305.6104          2.5005         14.2271          0.0089          1.2863         -0.4719       -2.727276        2.500527
     2860.08532      2860.07863        303.4101          2.6245         14.2349          0.0094          0.5638         -0.4719        0.411112        2.624506
     2860.08764      2860.08095        300.7634          2.5795         14.2444          0.0093          0.0789         -0.4719       -1.453028        2.579480
     2860.08995      2860.08326        303.1750          2.4855         14.2358          0.0089          3.1165         -0.4719       -0.691786        2.485528
     2860.09227      2860.08558        301.1550          2.5000         14.2430          0.0090         -0.6636         -0.4359       -0.526821        2.500021
     2860.09458      2860.08789        307.7868          2.4601         14.2194          0.0087         -1.3836         -0.4401        4.051019        2.460064
     2860.09690      2860.09021        300.6591          2.5591         14.2448          0.0092          2.9573         -0.4401       -4.296285        2.559057
     2860.09921      2860.09252        294.5159          2.5050         14.2672          0.0092          3.8344         -0.4401       -9.158790        2.504975
     2860.10153      2860.09484        310.7308          2.4213         14.2090          0.0085          0.7857         -0.2071        2.095016        2.421262
     2860.10384      2860.09715        303.0353          2.4316         14.2363          0.0087          2.0505         -0.4401        4.048828        2.431642
     2860.10616      2860.09946        307.6139          2.7824         14.2200          0.0098          5.3710         -0.2071        1.962123        2.782396
     2860.10847      2860.10178        303.5956          2.6346         14.2343          0.0094          5.9333         -0.4401       -1.486110        2.634586
     2860.11079      2860.10410        304.5672          2.5951         14.2308          0.0093         -2.5909         -0.2071       -3.708782        2.595074
     2860.11310      2860.10641        304.2388          2.5479         14.2320          0.0091          2.3902         -0.2071       -1.623972        2.547939
     2860.11542      2860.10872        298.7670          2.4598         14.2517          0.0089         -1.9216         -0.2071       -3.628761        2.459844
     2860.11773      2860.11104        305.8961          2.4215         14.2261          0.0086          4.3602         -0.2071       -2.520294        2.421513
     2860.12005      2860.11335        305.4510          2.6353         14.2276          0.0094          3.2744         -0.4401       -1.190165        2.635282
     2860.12236      2860.11567        305.3737          2.5470         14.2279          0.0091          2.0183         -0.4719       -3.338602        2.546969
     2860.12468      2860.11798        308.5252          2.5189         14.2168          0.0089          1.9867         -0.4401        0.365340        2.518925
     2860.12699      2860.12030        299.9557          2.5714         14.2474          0.0093         -1.3704         -0.4401       -0.471910        2.571360
     2860.12931      2860.12261        305.3973          2.6165         14.2278          0.0093          6.1970         -0.4401       -1.151025        2.616523
     2860.13162      2860.12493        307.1257          2.5317         14.2217          0.0089         -0.5084         -0.2454        0.366174        2.531661
     2860.13394      2860.12724        310.8200          2.6361         14.2087          0.0092          2.8691         -0.4401        3.097821        2.636097
     2860.13625      2860.12956        297.3793          2.4934         14.2567          0.0091          0.8436         -0.4401       -1.328283        2.493359
     2860.13857      2860.13187        300.2203          2.6268         14.2464          0.0095          0.3303         -0.4401       -3.065301        2.626840
     2860.14088      2860.13419        308.8402          2.6058         14.2157          0.0092         -3.7728         -0.2454       -0.172884        2.605825
     2860.14319      2860.13650        302.3705          2.6811         14.2387          0.0096          0.8294         -0.2454       -0.553645        2.681076
     2860.14551      2860.13882        304.4094          2.4865         14.2314          0.0089          0.4923         -0.4401        4.169305        2.486522
     2860.14782      2860.14113        307.3511          2.6203         14.2209          0.0093          1.0273         -0.2454       -2.280424        2.620292
     2860.15014      2860.14345        299.9927          2.4745         14.2472          0.0090         -0.3260         -0.4401       -0.207093        2.474475
     2860.15245      2860.14576        308.5599          2.6243         14.2167          0.0092          0.1300         -0.4719        2.108622        2.624333
     2860.15477      2860.14808        303.0521          2.5788         14.2362          0.0092          4.4041         -0.4401        2.144682        2.578810
     2860.15708      2860.15039        308.1058          2.4655         14.2183          0.0087         -0.4732         -0.4401       -0.584114        2.465458
     2860.15940      2860.15271        304.6879          2.5014         14.2304          0.0089          2.1956         -0.4401       -3.019272        2.501426
     2860.16171      2860.15502        307.4642          2.6653         14.2205          0.0094          3.1268         -0.4401        1.325847        2.665282
     2860.16403      2860.15734        303.3159          2.5814         14.2353          0.0092          0.9051         -0.2454       -1.796232        2.581381
     2860.16634      2860.15965        304.9388          2.6650         14.2295          0.0095         -2.4170         -0.2454        1.910164        2.665003
     2860.16866      2860.16196        303.7736          2.6019         14.2336          0.0093          1.7057         -0.2454        2.140946        2.601931
     2860.17097      2860.16428        313.7499          2.5786         14.1985          0.0089         -0.0495         -0.4401        2.963231        2.578557
     2860.17329      2860.16660        303.1873          2.6605         14.2357          0.0095          2.2579         -0.2454       -4.929943        2.660499
     2860.17560      2860.16891        298.1499          2.5778         14.2539          0.0094          2.2940         -0.2454       -1.044119        2.577778
     2860.17792      2860.17122        302.8453          2.5832         14.2369          0.0093          1.3240         -0.2454       -0.762467        2.583176
     2860.18023      2860.17354        310.3358          2.6248         14.2104          0.0092          2.2978         -0.4281        0.790856        2.624840
     2860.18255      2860.17585        312.3219          2.5874         14.2035          0.0090          0.0144         -0.4281        2.097980        2.587411
     2860.18486      2860.17817        298.9083          2.6629         14.2512          0.0097         -1.3284         -0.4281       -3.708708        2.662872
     2860.18718      2860.18048        304.6227          2.6536         14.2306          0.0095          2.0221         -0.2454       -0.006646        2.653617
     2860.18949      2860.18280        311.3047          2.5724         14.2070          0.0090          1.9258         -0.3590        3.867343        2.572387
     2860.19181      2860.18511        304.4542          2.5677         14.2312          0.0092          2.6863         -0.3706        0.799266        2.567706
     2860.19412      2860.18743        303.6916          2.5438         14.2339          0.0091          1.8667         -0.4281       -2.108360        2.543754
     2860.19644      2860.18974        302.3491          2.4854         14.2387          0.0089          2.0785         -0.3706       -0.807084        2.485414
     2860.19875      2860.19206        304.5486          2.6189         14.2309          0.0093          0.9369         -0.3706       -0.901611        2.618905
     2860.20107      2860.19437        310.7807          2.4908         14.2089          0.0087          2.1188         -0.3706        2.226995        2.490798
     2860.20338      2860.19669        303.1434          2.4895         14.2359          0.0089          1.7438         -0.4281        0.588045        2.489515
     2860.20570      2860.19900        297.8868          2.5972         14.2549          0.0095          0.6982         -0.4281       -3.733908        2.597184
     2860.20801      2860.20132        304.0127          2.5944         14.2328          0.0093          1.1750         -0.4281        1.254978        2.594361
     2860.21033      2860.20363        303.0542          2.4759         14.2362          0.0089          1.8444         -0.3706        5.496673        2.475924
     2860.21264      2860.20595        302.8833          2.5161         14.2368          0.0090          2.4843         -0.3706       -0.617147        2.516051
     2860.21495      2860.20826        321.1520          2.5165         14.1732          0.0085         -1.6515         -0.3706        1.828174        2.516466
     2860.21727      2860.21058        305.4886          2.5756         14.2275          0.0092          1.8633         -0.3706       -0.440107        2.575575
     2860.21958      2860.21289        310.3295          2.4648         14.2104          0.0086          0.4232         -0.3706       -0.666347        2.464790
     2860.22190      2860.21521        306.6112          2.5327         14.2235          0.0090          3.8411         -0.4281        6.211443        2.532741
     2860.22421      2860.21752        310.9675          2.7026         14.2082          0.0094          0.8878         -0.3706        2.467511        2.702614
     2860.22653      2860.21983        300.7159          2.6415         14.2446          0.0095          5.7689         -0.3590       -3.140629        2.641455
     2860.22884      2860.22215        304.0844          2.5430         14.2325          0.0091         -0.8347         -0.3706        2.865383        2.543021
     2860.23116      2860.22446        305.4771          2.6274         14.2276          0.0093         -2.5432         -0.3706       -1.896437        2.627387
     2860.23347      2860.22678        308.8594          2.6635         14.2156          0.0094         -0.1084         -0.3706        1.811925        2.663491
     2860.23579      2860.22910        299.4727          2.6360         14.2491          0.0096          6.2715         -0.3706       -3.132379        2.635982
     2860.23810      2860.23141        295.4528          2.6835         14.2638          0.0099          1.8198         -0.3706       -7.998929        2.683535
     2860.24042      2860.23372        307.0700          2.6156         14.2219          0.0092          2.1560         -0.3706       -2.618525        2.615580
     2860.24273      2860.23604        308.9582          2.6245         14.2153          0.0092         -0.5186         -0.3590       -2.518243        2.624515
     2860.24505      2860.23835        304.5116          2.6321         14.2310          0.0094          0.6592         -0.2454       -2.274616        2.632095
     2860.24736      2860.24067        303.7902          2.6604         14.2336          0.0095          2.8377         -0.2071       -0.245402        2.660438
