# reference_flux:         77.0240
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.80060      2858.79391         72.5707          2.3849         15.7881          0.0357         -3.7522         -1.4242       -3.236316        2.384904
     2858.80291      2858.79623         73.2823          2.3421         15.7775          0.0347          2.1583         -1.4242        0.080443        2.342081
     2858.80523      2858.79854         71.5308          2.3663         15.8038          0.0359         -4.2220         -1.4455       -0.987085        2.366306
     2858.80754      2858.80085         75.2720          2.3734         15.7484          0.0342          0.6155         -1.5252        0.517689        2.373396
     2858.80986      2858.80317         73.9860          2.3704         15.7671          0.0348         -2.5522         -1.5252       -1.963888        2.370360
     2858.81217      2858.80548         69.5354          2.3278         15.8345          0.0363         -0.0887         -1.5252        0.053602        2.327770
     2858.81449      2858.80780         75.6732          2.3655         15.7426          0.0339         -2.6267         -1.5252       -5.622076        2.365468
     2858.81680      2858.81011         71.8909          2.3988         15.7983          0.0362          0.9250         -1.6485       -3.649338        2.398847
     2858.81912      2858.81243         81.3287          2.4896         15.6644          0.0332         -2.6164         -1.6485       -1.416533        2.489583
     2858.82143      2858.81474         84.0354          2.4725         15.6288          0.0319          0.1367         -1.6485        2.173604        2.472484
     2858.82375      2858.81706         68.5713          2.4453         15.8496          0.0387          2.3904         -1.6485       -1.949643        2.445290
     2858.82606      2858.81937         76.7868          2.4738         15.7268          0.0350         -0.7935         -1.6485        2.686679        2.473804
     2858.82838      2858.82169         78.1480          2.4789         15.7077          0.0344         -1.8056         -1.6485        4.565604        2.478949
     2858.83069      2858.82400         76.3602          2.3292         15.7328          0.0331          4.6007         -1.6485       -0.150685        2.329217
     2858.83301      2858.82632         74.8556          2.4311         15.7544          0.0353          0.1051         -1.6485       -4.042217        2.431063
     2858.83532      2858.82863         75.4761          2.3823         15.7455          0.0343         -0.5209         -1.4455        1.546938        2.382292
     2858.83764      2858.83095         77.5122          2.4389         15.7166          0.0342         -4.0304         -1.4455       -3.092167        2.438884
     2858.83995      2858.83326         81.4563          2.4437         15.6627          0.0326         -1.8948         -1.6485        0.113545        2.443738
     2858.84227      2858.83558         77.3044          2.4020         15.7195          0.0337          2.3688         -1.6485       -0.759904        2.402027
     2858.84458      2858.83789         69.1431          2.4643         15.8406          0.0387         -1.4075         -1.6485       -2.164121        2.464304
     2858.84690      2858.84021         77.9148          2.4523         15.7110          0.0342         -3.3852         -1.4455       -3.095018        2.452278
     2858.84921      2858.84252         78.0755          2.4282         15.7087          0.0338          0.1332         -1.4455        0.619073        2.428223
     2858.85153      2858.84484         73.9978          2.4182         15.7670          0.0355          2.5989         -1.6485       -0.770787        2.418235
     2858.85384      2858.84715         83.3787          2.3944         15.6374          0.0312         -2.4975         -1.6485       -2.833774        2.394446
     2858.85616      2858.84947         75.5259          2.4808         15.7448          0.0357          2.1678         -1.6485       -1.862030        2.480849
     2858.85847      2858.85178         82.4939          2.4343         15.6489          0.0320          3.7845         -1.6830        3.241258        2.434289
     2858.86079      2858.85410         76.9391          2.4050         15.7246          0.0339         -0.5557         -1.6485       -0.351907        2.405049
     2858.86310      2858.85641         72.1335          2.4227         15.7947          0.0365          0.8135         -1.6830       -1.197395        2.422741
     2858.86542      2858.85873         75.7627          2.4272         15.7414          0.0348          1.9437         -1.6830       -0.440581        2.427155
     2858.86773      2858.86104         74.3272          2.3957         15.7621          0.0350          1.5420         -1.6830       -2.208007        2.395684
     2858.87005      2858.86335         77.2309          2.4263         15.7205          0.0341         -2.8809         -1.6830       -2.713408        2.426264
     2858.87236      2858.86567         80.6309          2.4853         15.6737          0.0335         -2.4903         -1.6485        0.808249        2.485303
     2858.87467      2858.86798         81.7042          2.4105         15.6594          0.0320         -3.2750         -1.6485        1.246986        2.410451
     2858.87699      2858.87030         84.9752          2.3332         15.6168          0.0298         -3.1851         -1.4455        3.085757        2.333163
     2858.87930      2858.87261         71.0866          2.3347         15.8105          0.0357         -1.5742         -1.4165        0.666391        2.334727
     2858.88162      2858.87493         68.9966          2.4590         15.8429          0.0387         -1.4796         -1.4165       -6.109847        2.459046
     2858.88393      2858.87724         82.3813          2.3588         15.6504          0.0311          0.6438         -1.4455       -3.983292        2.358756
     2858.88625      2858.87956         73.7540          2.3892         15.7705          0.0352         -1.7046         -1.4165       -1.648534        2.389205
     2858.88856      2858.88187         78.1979          2.3826         15.7070          0.0331         -4.1061         -1.1974       -2.900694        2.382592
     2858.89088      2858.88419         70.4458          2.3783         15.8204          0.0367          3.3275         -1.4165       -4.477028        2.378278
     2858.89319      2858.88650         73.6203          2.3884         15.7725          0.0352         -5.9256         -1.1974        0.854306        2.388365
     2858.89551      2858.88882         76.3065          2.4379         15.7336          0.0347         -2.7260         -1.1974       -2.160049        2.437912
     2858.89782      2858.89113         70.1749          2.3721         15.8245          0.0367         -1.7495         -1.1974       -4.080701        2.372080
     2858.90014      2858.89345         76.1016          2.4669         15.7365          0.0352         -1.2697         -1.4165       -2.622689        2.466946
     2858.90245      2858.89576         78.0818          2.3961         15.7086          0.0333          1.3494         -1.1974        3.275805        2.396143
     2858.90477      2858.89808         76.7699          2.4348         15.7270          0.0344          0.7226         -1.1974       -3.006981        2.434779
     2858.90708      2858.90039         76.9553          2.4148         15.7244          0.0341         -3.0592         -1.0752       -3.014756        2.414762
     2858.90940      2858.90271         79.3374          2.3213         15.6913          0.0318         -3.1680         -1.0752       -1.075235        2.321292
     2858.91171      2858.90502         81.0929          2.4020         15.6675          0.0322          1.4239         -1.0752        4.030191        2.401956
     2858.91403      2858.90734         76.5533          2.4072         15.7301          0.0341         -2.4584         -1.0752       -3.449146        2.407158
     2858.91634      2858.90965         81.8163          2.3930         15.6579          0.0318         -3.6826         -1.1974       -1.760333        2.392985
     2858.91866      2858.91197         77.3514          2.3822         15.7188          0.0334          1.3649         -1.0752       -4.323372        2.382199
     2858.92097      2858.91428         83.8317          2.3525         15.6315          0.0305         -4.2216         -1.1974        2.564449        2.352468
     2858.92329      2858.91660         76.3082          2.3247         15.7336          0.0331         -4.2893         -1.4165       -2.521813        2.324680
     2858.92560      2858.91891         72.2985          2.3333         15.7922          0.0350         -4.3144         -1.4165       -3.386299        2.333258
     2858.92792      2858.92123         74.6226          2.3785         15.7578          0.0346         -0.8331         -1.4165       -5.196133        2.378461
     2858.93023      2858.92354         69.0207          2.3991         15.8426          0.0377         -3.2308         -1.6485       -5.273828        2.399141
     2858.93255      2858.92585         71.1152          2.4218         15.8101          0.0370          2.4308         -1.6485       -4.676840        2.421807
     2858.93486      2858.92817         78.3488          2.3710         15.7049          0.0329          1.5838         -1.6830       -3.104931        2.370974
     2858.93717      2858.93048         79.2124          2.4034         15.6930          0.0329         -2.1551         -1.6485        0.991154        2.403385
     2858.93949      2858.93280         72.9127          2.3869         15.7830          0.0355         -0.6203         -1.6485       -3.814970        2.386907
     2858.94180      2858.93511         71.9422          2.4146         15.7975          0.0364          1.8381         -1.6485        0.630267        2.414586
     2858.94412      2858.93743         78.5625          2.3847         15.7020          0.0330          0.0412         -1.6485       -5.666473        2.384683
     2858.94643      2858.93974         72.5608          2.4226         15.7882          0.0362         -2.5969         -1.6830       -2.262887        2.422575
     2858.94875      2858.94206         78.5204          2.3679         15.7025          0.0327         -1.4080         -1.7603       -0.995144        2.367912
     2858.95106      2858.94437         75.7931          2.3892         15.7409          0.0342         -1.0034         -1.6830       -2.107813        2.389211
     2858.95338      2858.94669         79.2156          2.3691         15.6930          0.0325         -4.3114         -1.6830        2.500705        2.369056
     2858.95569      2858.94900         81.9292          2.3720         15.6564          0.0314         -2.4143         -1.6830        0.157919        2.371960
     2858.95801      2858.95132         75.4733          2.3861         15.7455          0.0343         -1.4797         -1.6830       -0.129504        2.386116
     2858.96032      2858.95363         74.6523          2.3988         15.7574          0.0349          1.0570         -1.6485       -2.732270        2.398766
     2858.96264      2858.95595         76.0544          2.3476         15.7372          0.0335         -6.1865         -1.6485       -2.949919        2.347610
     2858.96495      2858.95826         76.6089          2.3951         15.7293          0.0339         -0.0035         -1.1974        2.043095        2.395077
     2858.96727      2858.96058         81.5573          2.3138         15.6613          0.0308         -6.1055         -1.1974       -0.684048        2.313767
     2858.96958      2858.96289         78.7266          2.3177         15.6997          0.0320         -3.1813         -1.6485       -0.234027        2.317735
     2858.97190      2858.96521         73.5164          2.3092         15.7740          0.0341         -0.7827         -1.1974       -1.683011        2.309228
     2858.97421      2858.96752         74.1216          2.4015         15.7651          0.0352         -0.4260         -1.1974       -9.036108        2.401547
     2858.97653      2858.96984         79.2403          2.3459         15.6926          0.0321          2.0113         -1.6485       -0.623365        2.345887
     2858.97884      2858.97215         75.5121          2.3599         15.7450          0.0339         -2.1137         -1.6485       -2.856400        2.359938
     2858.98116      2858.97447         73.0009          2.3170         15.7817          0.0345         -3.9781         -1.1974       -3.659118        2.316984
     2858.98347      2858.97678         81.6859          2.3740         15.6596          0.0316         -3.5445         -1.0752        1.778424        2.373970
     2858.98579      2858.97910         76.3842          2.3346         15.7325          0.0332         -2.7303         -1.0752       -2.338631        2.334644
     2858.98810      2858.98141         86.2410          2.3738         15.6007          0.0299         -0.3723         -1.1974        2.280713        2.373795
     2858.99042      2858.98373         81.7134          2.2820         15.6593          0.0303          0.9004         -1.0752       -0.008577        2.282033
     2858.99273      2858.98604         77.8817          2.3617         15.7114          0.0329         -2.4896         -1.3099       -0.400578        2.361708
     2858.99505      2858.98835         79.2023          2.3458         15.6932          0.0322         -0.6994         -1.0752        2.994782        2.345771
     2858.99736      2858.99067         77.4485          2.3754         15.7175          0.0333          1.4854         -1.0752        2.262991        2.375385
     2858.99967      2858.99298         77.9576          2.3105         15.7104          0.0322         -2.4714         -1.1219        1.499927        2.310521
     2859.00199      2858.99530         78.1096          2.2858         15.7082          0.0318          0.6825         -1.1219       -0.018066        2.285761
     2859.00431      2858.99761         77.1667          2.3194         15.7214          0.0326         -2.0629         -1.1219       -1.004005        2.319379
     2859.00662      2858.99993         75.7537          2.3792         15.7415          0.0341         -1.6122         -1.1219       -8.677609        2.379203
     2859.00893      2859.00224         80.1891          2.3121         15.6797          0.0313         -0.8313         -1.1219       -0.751198        2.312051
     2859.01125      2859.00456         77.5583          2.3163         15.7159          0.0324         -3.8487         -1.0752        0.036348        2.316324
     2859.01356      2859.00687         79.1802          2.3983         15.6935          0.0329         -1.0181         -1.0752       -4.011639        2.398289
     2859.01588      2859.00919         85.5253          2.4147         15.6098          0.0307         -0.8117         -1.0752        2.507811        2.414667
     2859.01819      2859.01150         81.4165          2.3011         15.6632          0.0307         -2.2755         -1.0752        2.522734        2.301107
     2859.02051      2859.01382         76.9661          2.3859         15.7243          0.0337         -0.2029         -1.0752        1.416360        2.385868
     2859.02282      2859.01613         78.9765          2.3021         15.6963          0.0316         -2.6629         -1.0318       -2.776705        2.302071
     2859.02514      2859.01845         81.0935          2.3514         15.6675          0.0315         -1.2235         -1.0318       -1.031835        2.351371
     2859.02745      2859.02076         73.7515          2.3216         15.7706          0.0342         -2.5694         -1.0318       -3.425362        2.321640
     2859.02977      2859.02308         83.3818          2.3502         15.6373          0.0306         -1.2452         -1.0752        2.788211        2.350235
     2859.03208      2859.02539         79.6349          2.3744         15.6872          0.0324          3.3727         -1.0752        1.841492        2.374400
     2859.03440      2859.02771         69.5540          2.3075         15.8342          0.0360         -2.1860         -1.0752       -9.339884        2.307458
     2859.03671      2859.03002         76.5194          2.3476         15.7306          0.0333          0.2530         -1.0318       -2.805883        2.347639
     2859.03903      2859.03234         71.9123          2.3730         15.7980          0.0358         -3.0519         -1.0318       -5.553813        2.373001
     2859.04134      2859.03465         75.8831          2.3051         15.7396          0.0330          0.7278         -1.0161       -0.988521        2.305072
     2859.04366      2859.03697         71.6857          2.3186         15.8014          0.0351         -3.4281         -1.0161       -2.010923        2.318609
     2859.04597      2859.03928         69.2433          2.3650         15.8391          0.0371          1.5337         -1.0040       -1.804441        2.364965
     2859.04829      2859.04160         70.9137          2.3779         15.8132          0.0364         -2.4266         -1.0040       -4.854523        2.377941
     2859.05060      2859.04391         78.5509          2.2543         15.7021          0.0312         -1.5154         -0.9999       -1.761204        2.254324
     2859.05292      2859.04623         76.2775          2.3342         15.7340          0.0332          1.2845         -0.9951       -3.757830        2.334181
     2859.05523      2859.04854         80.7068          2.3408         15.6727          0.0315         -2.8186         -0.9951        0.347819        2.340752
     2859.05755      2859.05085         76.8249          2.3162         15.7262          0.0327         -3.8823         -0.9951       -2.891935        2.316199
     2859.05986      2859.05317         80.3006          2.3657         15.6782          0.0320         -0.7363         -0.9951        0.311259        2.365654
     2859.06218      2859.05548         83.8859          2.3045         15.6308          0.0298         -3.6160         -0.9885        7.150007        2.304513
     2859.06449      2859.05780         71.2924          2.3097         15.8074          0.0352          1.4269         -0.9885       -3.381294        2.309723
     2859.06681      2859.06011         74.2642          2.4736         15.7631          0.0362         -0.9176         -0.9885       -2.840116        2.473612
     2859.06912      2859.06243         77.0874          2.2379         15.7225          0.0315          0.1649         -0.9951       -6.322011        2.237855
     2859.07143      2859.06474         72.1872          2.3695         15.7938          0.0356         -0.7313         -0.9885       -3.545924        2.369517
     2859.07375      2859.06706         84.7226          2.3632         15.6200          0.0303         -4.2288         -0.9885        5.841272        2.363172
     2859.07606      2859.06937         80.4359          2.3036         15.6764          0.0311         -0.0043         -0.9878        2.237402        2.303590
     2859.07838      2859.07169         78.4219          2.3036         15.7039          0.0319          1.2830         -0.9878       -0.987850        2.303601
     2859.08069      2859.07400         80.8853          2.4339         15.6703          0.0327         -3.0701         -0.9878        0.928854        2.433870
     2859.08301      2859.07632         79.0090          2.3116         15.6958          0.0318          0.1182         -0.9885        2.525286        2.311641
     2859.08532      2859.07863         73.5698          2.3226         15.7733          0.0343          0.6758         -0.9999       -1.016142        2.322616
     2859.08764      2859.08095         84.1700          2.3455         15.6271          0.0303         -1.9738         -0.9885        3.156712        2.345508
     2859.08995      2859.08326         81.6865          2.2934         15.6596          0.0305          1.2877         -0.9878        2.123259        2.293362
     2859.09227      2859.08558         75.3348          2.2419         15.7475          0.0323         -4.4440         -0.9885       -3.202470        2.241892
     2859.09458      2859.08789         84.4582          2.2592         15.6234          0.0290         -1.5151         -0.9999        4.927937        2.259189
     2859.09690      2859.09021         81.4016          2.3641         15.6634          0.0315         -3.1892         -1.0040       -1.754127        2.364089
     2859.09921      2859.09252         67.7927          2.3303         15.8620          0.0373          0.4733         -1.0040       -5.328776        2.330259
     2859.10153      2859.09484         78.6532          2.2928         15.7007          0.0317         -1.3778         -1.0040        0.334274        2.292821
     2859.10384      2859.09715         74.5048          2.3850         15.7595          0.0348         -0.8960         -1.0161       -0.622910        2.385032
     2859.10616      2859.09947         77.2476          2.3565         15.7203          0.0331         -0.4274         -1.0040       -0.445201        2.356516
     2859.10847      2859.10178         81.2213          2.2586         15.6658          0.0302         -2.2156         -1.0040        0.425613        2.258556
     2859.11079      2859.10410         78.1274          2.3695         15.7080          0.0329          0.5785         -1.0161       -2.466360        2.369527
     2859.11310      2859.10641         75.8189          2.2381         15.7406          0.0320         -1.9934         -1.0161       -0.549116        2.238057
     2859.11542      2859.10873         77.9512          2.2856         15.7104          0.0318         -2.5545         -1.0161       -1.309893        2.285612
     2859.11773      2859.11104         81.5017          2.3442         15.6621          0.0312         -1.0848         -1.0161        2.942861        2.344169
     2859.12005      2859.11335         72.9152          2.3443         15.7830          0.0349         -1.9867         -1.0318       -1.894596        2.344293
     2859.12236      2859.11567         75.9713          2.3210         15.7384          0.0332         -1.0743         -1.1219       -1.121929        2.320976
     2859.12468      2859.11798         77.6413          2.3158         15.7148          0.0324          0.2464         -1.1219       -0.999859        2.315815
     2859.12699      2859.12030         67.8020          2.3434         15.8619          0.0375          0.6537         -1.3099        0.284915        2.343376
     2859.12931      2859.12261         73.7552          2.3427         15.7705          0.0345          0.2925         -1.3099       -0.028807        2.342686
     2859.13162      2859.12493         78.3647          2.3571         15.7047          0.0327          0.7730         -1.4635       -6.534734        2.357060
     2859.13393      2859.12724         79.5257          2.3408         15.6887          0.0320         -4.5830         -1.3099       -0.601797        2.340751
     2859.13625      2859.12956         76.1381          2.3378         15.7360          0.0333          2.3361         -1.3099       -3.035110        2.337805
     2859.13856      2859.13187         79.4100          2.3306         15.6903          0.0319         -5.3990         -1.3099       -1.913319        2.330576
     2859.14088      2859.13419         75.4364          2.2637         15.7460          0.0326         -0.2442         -1.3099       -3.873218        2.263696
     2859.14319      2859.13650         78.6975          2.3789         15.7001          0.0328         -4.1427         -1.3099        3.564007        2.378868
     2859.14551      2859.13882         76.8593          2.3465         15.7258          0.0331         -1.0698         -1.4635        0.510274        2.346458
     2859.14782      2859.14113         74.4546          2.3218         15.7603          0.0339         -2.3517         -1.4635       -1.747919        2.321753
     2859.15014      2859.14345         67.5839          2.3312         15.8654          0.0375          1.6273         -1.4635       -6.114371        2.331162
     2859.15245      2859.14576         75.4260          2.3722         15.7462          0.0341          0.6655         -1.4635       -3.506667        2.372205
     2859.15477      2859.14808         76.7794          2.3756         15.7269          0.0336         -2.2449         -1.4635       -1.639244        2.375595
     2859.15708      2859.15039         71.4561          2.2774         15.8049          0.0346         -1.7002         -1.4635       -2.575280        2.277353
     2859.15940      2859.15271         82.2411          2.3156         15.6523          0.0306         -0.9723         -1.4635        3.098948        2.315557
     2859.16171      2859.15502         77.8175          2.4116         15.7123          0.0336         -0.1676         -1.3099        2.914336        2.411609
     2859.16403      2859.15734         75.5101          2.3791         15.7450          0.0342          1.0442         -1.1219        0.327890        2.379104
     2859.16634      2859.15965         77.4825          2.3542         15.7170          0.0330          2.6447         -1.0161       -1.553213        2.354204
     2859.16866      2859.16197         82.2818          2.3468         15.6517          0.0310         -0.6781         -1.0161        1.487003        2.346792
     2859.17097      2859.16428         77.4721          2.3500         15.7171          0.0329         -1.8279         -1.0161        0.759835        2.350023
     2859.17329      2859.16660         81.1305          2.3798         15.6670          0.0318          2.0108         -0.9999        3.872936        2.379802
     2859.17560      2859.16891         79.9067          2.4314         15.6835          0.0330         -0.6588         -0.9999       -0.888552        2.431443
     2859.17792      2859.17123         68.1516          2.3334         15.8563          0.0372         -2.0613         -0.9878       -3.448300        2.333402
     2859.18023      2859.17354         72.5205          2.3355         15.7888          0.0350          2.6214         -0.9878       -1.463524        2.335465
     2859.18255      2859.17585         80.5167          2.3428         15.6753          0.0316          0.2991         -0.9999       -3.612652        2.342802
     2859.18486      2859.17817         77.4717          2.3674         15.7171          0.0332         -0.7950         -0.9999        5.508073        2.367425
     2859.18718      2859.18048         77.4972          2.2905         15.7168          0.0321         -1.8419         -1.0161        1.022991        2.290458
     2859.18949      2859.18280         77.7773          2.3858         15.7129          0.0333         -3.9195         -1.0161       -4.295968        2.385830
     2859.19181      2859.18511         77.6717          2.3780         15.7143          0.0332         -1.9799         -0.9999       -2.398938        2.378049
     2859.19412      2859.18743         74.8157          2.3476         15.7550          0.0341          1.7302         -0.9878        0.693506        2.347608
     2859.19644      2859.18974         72.3325          2.3808         15.7917          0.0357         -0.4687         -0.9335       -6.152581        2.380797
     2859.19875      2859.19206         77.9022          2.4191         15.7111          0.0337         -0.7172         -0.9335       -0.933547        2.419134
     2859.20107      2859.19437         72.4987          2.3123         15.7892          0.0346          1.8433         -0.9878       -5.369802        2.312314
     2859.20338      2859.19669         80.5104          2.3295         15.6754          0.0314         -2.9623         -0.9878       -0.175045        2.329476
     2859.20570      2859.19900         82.5931          2.3246         15.6476          0.0306         -2.3765         -0.9335       -1.658359        2.324582
     2859.20801      2859.20132         72.5583          2.4128         15.7883          0.0361         -0.0064         -0.9335       -3.039348        2.412775
     2859.21032      2859.20363         80.4404          2.3045         15.6763          0.0311         -1.9717         -0.9999        0.993693        2.304525
     2859.21264      2859.20595         76.2962          2.4106         15.7337          0.0343         -2.5089         -0.9999       -0.797494        2.410555
     2859.21495      2859.20826         75.4538          2.3666         15.7458          0.0341          1.0921         -1.1219       -7.650516        2.366557
     2859.21727      2859.21058         74.5469          2.3564         15.7589          0.0343          2.4609         -1.1219       -3.292249        2.356420
     2859.21958      2859.21289         78.4141          2.3888         15.7040          0.0331          3.2805         -1.1219       -1.919083        2.388818
     2859.22190      2859.21521         73.2915          2.3396         15.7774          0.0347         -2.4295         -1.1219       -2.154197        2.339614
     2859.22421      2859.21752         70.0898          2.4234         15.8259          0.0375         -3.2505         -0.9999       -6.371699        2.423391
     2859.22653      2859.21984         76.7684          2.3326         15.7270          0.0330         -0.4517         -0.9999       -1.675840        2.332628
     2859.22884      2859.22215         76.3832          2.3726         15.7325          0.0337         -4.4692         -1.1219       -0.775261        2.372626
     2859.23116      2859.22447         79.5189          2.3164         15.6888          0.0316         -3.0398         -1.1335       -1.464973        2.316362
     2859.23347      2859.22678         80.2005          2.3463         15.6796          0.0318         -1.7095         -1.1335       -2.112488        2.346282
     2859.23579      2859.22910         81.5715          2.3836         15.6612          0.0317          1.1983         -1.1881       -3.766039        2.383606
     2859.23810      2859.23141         81.6867          2.3714         15.6596          0.0315         -4.0939         -1.1881        0.509689        2.371407
     2859.24042      2859.23373         70.7311          2.3644         15.8160          0.0363         -1.2613         -1.2966       -0.552246        2.364402
     2859.24273      2859.23604         77.8945          2.3149         15.7112          0.0323         -0.1252         -1.1881       -4.305730        2.314853
     2859.24505      2859.23835         76.0967          2.3270         15.7366          0.0332         -5.9843         -1.1881       -4.991292        2.327022
     2859.24736      2859.24067         69.6320          2.3423         15.8330          0.0365         -1.9553         -1.1335       -0.862890        2.342251
     2859.24968      2859.24298         77.8390          2.3283         15.7120          0.0325         -0.3417         -1.1881       -2.552239        2.328318
     2859.25199      2859.24530         82.0027          2.3846         15.6554          0.0316         -1.9004         -1.1881        0.211860        2.384604
     2859.25431      2859.24761         76.2565          2.3381         15.7343          0.0333          0.9016         -1.2017       -1.628609        2.338149
     2859.25662      2859.24993         80.9594          2.3809         15.6693          0.0319         -1.2259         -1.2017        1.301595        2.380898
     2859.25894      2859.25224         82.6925          2.3800         15.6463          0.0312         -3.6416         -1.1881        3.179277        2.380013
     2859.26125      2859.25456         75.6653          2.3466         15.7428          0.0337         -2.8978         -1.1881       -0.216944        2.346639
     2859.26357      2859.25687         73.2784          2.3974         15.7776          0.0355          2.1068         -1.1881       -3.081068        2.397371
     2859.26588      2859.25919         75.7994          2.3694         15.7408          0.0339         -0.0481         -1.1335        2.385045        2.369410
     2859.26820      2859.26150         69.8311          2.4087         15.8299          0.0374          0.2233         -1.0815       -4.338570        2.408655
     2859.27051      2859.26382         73.5604          2.3681         15.7734          0.0350          0.0198         -1.1335        0.267519        2.368117
     2859.27282      2859.26613         72.7604          2.3747         15.7853          0.0354          1.7455         -1.1881       -6.619688        2.374697
     2859.27514      2859.26845         76.3323          2.4148         15.7332          0.0343          4.2100         -1.1335        3.678676        2.414773
     2859.27745      2859.27076         69.8389          2.4019         15.8298          0.0373          0.2382         -1.1335       -3.818849        2.401910
     2859.27977      2859.27308         81.5265          2.3891         15.6618          0.0318         -0.6842         -1.1322        0.571544        2.389149
     2859.28208      2859.27539         81.4483          2.3765         15.6628          0.0317         -2.4548         -1.1322        0.304779        2.376483
     2859.28440      2859.27771         81.7804          2.5277         15.6584          0.0336         -1.0569         -1.0815        0.835144        2.527651
     2859.28671      2859.28002         77.9360          2.4001         15.7107          0.0334          0.2321         -1.1322        1.116568        2.400091
     2859.28903      2859.28234         76.6162          2.3815         15.7292          0.0337          2.6268         -1.1335        0.116311        2.381479
     2859.29134      2859.28465         83.9755          2.3550         15.6296          0.0304          0.1463         -1.1335        4.254061        2.355035
     2859.29366      2859.28697         74.5489          2.3827         15.7589          0.0347         -4.7768         -1.1335       -2.221378        2.382727
     2859.29597      2859.28928         81.5877          2.3606         15.6609          0.0314         -1.4848         -1.1881       -0.458361        2.360580
     2859.29829      2859.29160         74.9343          2.4378         15.7533          0.0353          1.7900         -1.1881       -2.393758        2.437783
     2859.30060      2859.29391         80.4882          2.3884         15.6757          0.0322          0.6601         -1.1881        1.618027        2.388354
     2859.30292      2859.29623         78.5941          2.3785         15.7015          0.0329         -3.0277         -1.2017       -1.133510        2.378469
     2859.30523      2859.29854         70.8935          2.3899         15.8135          0.0366          0.0714         -1.2017       -4.670451        2.389893
     2859.30755      2859.30085         84.3038          2.4965         15.6254          0.0322         -4.7415         -1.2017       -1.296592        2.496481
     2859.30986      2859.30317         75.0841          2.3901         15.7511          0.0346          0.4173         -1.1881       -4.356753        2.390080
     2859.31218      2859.30548         76.3375          2.4164         15.7332          0.0344         -0.7875         -1.2017        2.720449        2.416366
     2859.31449      2859.30780         71.6149          2.2943         15.8025          0.0348         -1.5607         -1.2662       -0.080973        2.294273
     2859.31681      2859.31011         78.9020          2.3673         15.6973          0.0326         -7.4539         -1.2017        2.820415        2.367343
     2859.31912      2859.31243         76.7887          2.3433         15.7268          0.0331         -3.2478         -1.2017        0.393566        2.343326
     2859.32144      2859.31474         79.2653          2.3814         15.6923          0.0326         -0.5794         -1.2662       -1.777487        2.381366
     2859.32375      2859.31706         72.6189          2.4201         15.7874          0.0362         -0.3303         -1.2662       -3.014338        2.420139
     2859.32607      2859.31937         83.5430          2.5457         15.6352          0.0331         -1.5645         -1.2966        4.121910        2.545704
     2859.32838      2859.32169         77.7173          2.4488         15.7137          0.0342         -0.8021         -1.2966       -0.128417        2.448819
     2859.33070      2859.32400         77.9654          2.4021         15.7102          0.0335          2.0217         -1.2966        0.638712        2.402104
     2859.33301      2859.32632         77.5279          2.3675         15.7164          0.0332         -1.9980         -1.2662       -2.167106        2.367451
     2859.33533      2859.32863         79.4503          2.4483         15.6898          0.0335         -1.0577         -1.2017       -1.692028        2.448286
     2859.33764      2859.33095         74.5886          2.4017         15.7583          0.0350          2.0359         -1.2017       -1.188087        2.401689
     2859.33996      2859.33326         84.8380          2.4275         15.6185          0.0311         -3.2368         -1.2662        1.577949        2.427472
     2859.34227      2859.33558         74.2674          2.4101         15.7630          0.0352          1.7557         -1.2662       -1.665057        2.410110
     2859.34458      2859.33789         81.9958          2.4800         15.6555          0.0328         -3.3302         -1.2017       -0.698502        2.479995
     2859.34690      2859.34021         84.7234          2.4479         15.6200          0.0314         -4.7678         -1.2017        2.464770        2.447937
     2859.34921      2859.34252         72.5953          2.2686         15.7877          0.0339         -0.3932         -1.1881       -1.574208        2.268551
     2859.35153      2859.34484         74.8171          2.4155         15.7550          0.0351         -1.5593         -1.1335       -3.658542        2.415496
     2859.35384      2859.34715         77.7590          2.3504         15.7131          0.0328         -2.0651         -1.1322       -1.328691        2.350437
     2859.35616      2859.34947         75.2282          2.3644         15.7490          0.0341         -1.4673         -1.1322       -0.564754        2.364359
     2859.35847      2859.35178         72.0075          2.4247         15.7966          0.0366         -2.0620         -1.1302       -7.047768        2.424696
     2859.36079      2859.35410         75.7268          2.4697         15.7419          0.0354         -0.1019         -1.0951       -3.568924        2.469693
     2859.36310      2859.35641         74.9865          2.3971         15.7525          0.0347          0.0787         -1.0815       -4.081544        2.397073
     2859.36542      2859.35873         79.6587          2.3558         15.6869          0.0321         -6.2832         -1.0951        2.628700        2.355777
     2859.36773      2859.36104         73.5722          2.4802         15.7732          0.0366          1.9263         -1.1302       -0.239696        2.480211
     2859.37005      2859.36335         75.7865          2.4445         15.7410          0.0350         -3.8786         -1.0951       -0.665462        2.444524
     2859.37236      2859.36567         79.9165          2.4362         15.6834          0.0331         -1.9345         -1.0815       -2.925242        2.436165
     2859.37468      2859.36798         80.5295          2.3787         15.6751          0.0321          0.1196         -1.0951       -1.081499        2.378711
     2859.37699      2859.37030         76.5258          2.4205         15.7305          0.0343         -3.8417         -1.0815       -1.201678        2.420518
     2859.37931      2859.37261         82.3667          2.3761         15.6506          0.0313         -2.6319         -1.0951        0.628747        2.376061
