# reference_flux:          8.6156
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2964.36939      2964.36331         14.8948          2.2248         17.5074          0.1622         -2.0505          0.3807        1.905786        2.224751
     2964.37171      2964.36562          7.7405          2.2345         18.2181          0.3134         -1.9480          0.3807       -1.580046        2.234451
     2964.37402      2964.36794          5.2737          2.2294         18.3767         99.9000         -2.3944          0.3965       -1.934914        2.229362
     2964.37634      2964.37025          2.8314          2.2180         18.3823         99.9000          2.2710          0.3965       -1.259222        2.218004
     2964.37865      2964.37257          8.3982          2.2250         18.1295          0.2877         -2.6548          0.3965       -2.222915        2.225006
     2964.38097      2964.37488         12.3894          2.2330         17.7074          0.1957          1.2279          0.3807        1.306270        2.233018
     2964.38328      2964.37720          5.6049          2.2333         18.3748         99.9000         -0.2993          0.3965        1.386603        2.233340
     2964.38560      2964.37951          7.5850          2.2321         18.2401          0.3195          0.8048          0.3965        2.175762        2.232145
     2964.38791      2964.38182         22.7717          2.2360         17.0465          0.1066          2.4439          0.3807        4.814759        2.235978
     2964.39023      2964.38414          8.8351          2.2250         18.0745          0.2734          0.8889          0.1740        1.839785        2.225040
     2964.39254      2964.38645          4.4855          2.2327         18.3751         99.9000          3.4209          0.0835       -0.554187        2.232723
     2964.39486      2964.38877          6.5254          2.2260         18.3784         99.9000         -2.3062          0.1740        0.396504        2.225981
     2964.39717      2964.39109          4.3392          2.2317         18.3756         99.9000         -1.0778          0.0835        1.778968        2.231744
     2964.39949      2964.39340         -1.1888          2.2278         18.3775         99.9000          4.3892          0.0835        0.997809        2.227792
     2964.40180      2964.39571         10.5834          2.2164         17.8784          0.2274         -0.9147          0.0835        0.082845        2.216381
     2964.40412      2964.39803          8.6205          2.2193         18.1012          0.2795         -0.5159          0.0828        1.576730        2.219294
     2964.40643      2964.40034          5.3408          2.2268         18.3780         99.9000          0.4586         -0.0124        3.148722        2.226848
     2964.40875      2964.40266         11.9186          2.2268         17.7494          0.2029         -2.3828          0.0828        3.915408        2.226809
     2964.41106      2964.40497         20.2002          2.2204         17.1766          0.1193         -7.4687          0.0828       -3.224533        2.220434
     2964.41338      2964.40729         14.1952          2.2090         17.5596          0.1690          0.6542          0.0828        4.502552        2.209015
     2964.41569      2964.40960         12.9116          2.2166         17.6625          0.1864         -0.6269          0.0828        0.682989        2.216602
     2964.41801      2964.41192          2.8239          2.2064         18.3880         99.9000         -0.6981          0.0828        2.165186        2.206432
     2964.42032      2964.41423         13.7541          2.2389         17.5939          0.1767         -0.5488          0.0835        3.758873        2.238912
     2964.42264      2964.41655          1.0819          2.2075         18.3875         99.9000          1.7266          0.0835        2.752632        2.207460
     2964.42495      2964.41886          6.3890          2.2290         18.3769         99.9000         -0.8450          0.0835       -0.967403        2.228984
     2964.42727      2964.42118          8.6217          2.2267         18.1010          0.2804         -2.2560          0.1740       -0.286520        2.226686
     2964.42958      2964.42349          7.4453          2.2247         18.2603          0.3244         -0.4089          0.1746        2.024102        2.224677
     2964.43190      2964.42581         13.6899          2.2054         17.5990          0.1749         -0.4625          0.1746        1.785333        2.205400
     2964.43421      2964.42812         15.7679          2.2207         17.4456          0.1529         -2.0585          0.1746        6.129141        2.220660
     2964.43652      2964.43044          8.2835          2.1951         18.1445          0.2877         -0.3195          0.1740        0.572792        2.195122
     2964.43884      2964.43275          7.6544          2.2211         18.2302          0.3151          0.1116          0.1740        0.173985        2.221099
     2964.44115      2964.43507          8.6309          2.2263         18.0999          0.2801          2.2253          0.1740       -0.012397        2.226317
     2964.44347      2964.43738          8.0821          2.2011         18.1712          0.2957         -4.2613          0.0835        1.858735        2.201117
     2964.44578      2964.43970          5.0331          2.1982         18.3920         99.9000          1.0092          0.0828        0.884641        2.198197
     2964.44810      2964.44201          6.6030          2.2313         18.3758         99.9000          2.2191          0.0828        0.895302        2.231280
     2964.45041      2964.44432         -0.4191          2.2192         18.3817         99.9000          3.4372          0.0828       -2.139332        2.219191
     2964.45273      2964.44664         10.3026          2.1915         17.9076          0.2309         -5.0346          0.0828        1.930455        2.191489
     2964.45504      2964.44895          8.8548          2.2093         18.0721          0.2709         -0.1142          0.0828        1.972520        2.209297
     2964.45736      2964.45127          3.2266          2.2216         18.3805         99.9000          0.7436          0.0828       -1.817369        2.221586
     2964.45967      2964.45359          9.5720          2.2101         17.9875          0.2507         -4.2954          0.1740        4.502575        2.210140
     2964.46199      2964.45590          5.5068          2.2152         18.3837         99.9000         -4.2693          0.1740       -0.749138        2.215164
     2964.46430      2964.45821          8.4898          2.2055         18.1178          0.2821         -2.2531          0.1740        1.885174        2.205479
     2964.46662      2964.46053         10.8751          2.2020         17.8489          0.2198          1.0191          0.1740        2.007782        2.201981
     2964.46893      2964.46284          2.2884          2.2063         18.3880         99.9000          0.0094          0.0828       -3.939518        2.206333
     2964.47125      2964.46516          6.7828          2.2225         18.3615          0.3558         -2.3874          0.1740       -2.051952        2.222549
     2964.47356      2964.46747          4.5501          2.2030         18.3897         99.9000         -0.1475          0.0828       -2.465497        2.202984
     2964.47588      2964.46979          0.3042          2.1890         18.3966         99.9000          0.2961          0.0828       -2.436436        2.188975
     2964.47819      2964.47210          4.0100          2.2245         18.3791         99.9000          1.4639          0.1740       -3.805349        2.224464
     2964.48051      2964.47442          0.3543          2.2168         18.3829         99.9000         -1.4553          0.1746       -4.759987        2.216770
     2964.48282      2964.47673          8.6058          2.2004         18.1030          0.2776          0.5457          0.1746        1.111843        2.200374
     2964.48514      2964.47905         11.6338          2.2040         17.7757          0.2057         -4.0050          0.3965       -3.586360        2.204021
     2964.48745      2964.48136          5.7993          2.2295         18.3767         99.9000          1.7797          0.5728       -2.142358        2.229499
     2964.48977      2964.48368          3.2970          2.2077         18.3874         99.9000         -1.5091          0.3965       -6.294663        2.207681
     2964.49208      2964.48599          7.6607          2.2002         18.2293          0.3118          0.0722          0.1746       -2.263855        2.200216
     2964.49440      2964.48831         11.4111          2.1984         17.7967          0.2092         -4.7280          0.3965        0.920085        2.198383
     2964.49671      2964.49062          8.1228          2.2168         18.1657          0.2963         -2.8178          0.3965        1.617449        2.216776
     2964.49903      2964.49294         11.9545          2.2143         17.7462          0.2011         -1.1954          0.5728        1.971218        2.214311
     2964.50134      2964.49525         16.0154          2.2234         17.4287          0.1507          0.3443          0.5728        0.814900        2.223377
     2964.50366      2964.49757          8.6425          2.2257         18.0984          0.2796         -2.5729          0.6763       -2.062712        2.225735
     2964.50597      2964.49988         11.1912          2.2059         17.8178          0.2140         -3.2734          0.6763        1.919555        2.205934
     2964.50829      2964.50220         10.8062          2.2258         17.8558          0.2236         -2.3502          0.5728       -2.479449        2.225830
     2964.51060      2964.50451          2.1516          2.2162         18.3832         99.9000         -1.4415          0.4868       -2.825549        2.216226
     2964.51292      2964.50682          8.6189          2.2311         18.1014          0.2810          2.5384          0.4868       -0.451398        2.231055
     2964.51523      2964.50914          7.1606          2.2131         18.3026          0.3356          1.5885          0.4868       -2.848228        2.213091
     2964.51755      2964.51145         12.7770          2.2244         17.6739          0.1890         -0.7613          0.3965        1.049843        2.224432
     2964.51986      2964.51377         11.2808          2.2291         17.8091          0.2145         -1.6407          0.3965       -4.014298        2.229090
     2964.52218      2964.51609          7.3854          2.2173         18.2691          0.3260          2.0027          0.4868       -0.638332        2.217340
     2964.52449      2964.51840          8.7545          2.2223         18.0844          0.2756          1.4767          0.4868       -2.991826        2.222263
     2964.52680      2964.52071          5.2745          2.2248         18.3790         99.9000          1.6485          0.4868       -2.870259        2.224790
     2964.52912      2964.52303         11.1942          2.2192         17.8175          0.2152         -3.9282          0.4868       -2.757200        2.219159
     2964.53144      2964.52534         11.2977          2.2123         17.8075          0.2126         -0.1198          0.2678        3.718494        2.212268
     2964.53375      2964.52766         10.6992          2.2180         17.8666          0.2251         -0.8945          0.1746        2.245194        2.218047
     2964.53606      2964.52997         13.6689          2.2253         17.6007          0.1768         -1.3430          0.1746        2.796369        2.225286
     2964.53838      2964.53229          5.7054          2.2240         18.3794         99.9000          1.7102          0.1746       -0.275318        2.224016
     2964.54069      2964.53460          4.2079          2.2050         18.3887         99.9000         -3.2155          0.1746       -2.885161        2.205006
     2964.54301      2964.53692         11.6558          2.2200         17.7736          0.2068         -1.9991          0.1740        0.174634        2.220025
     2964.54532      2964.53923         10.5841          2.2290         17.8784          0.2287         -3.1796          0.0412       -0.667463        2.229020
     2964.54764      2964.54155          8.7501          2.2191         18.0850          0.2754         -1.4873         -0.0124       -1.595343        2.219107
     2964.54995      2964.54386          4.3461          2.2126         18.3849         99.9000          2.4389         -0.1910        2.342576        2.212640
     2964.55227      2964.54618          8.1611          2.2121         18.1606          0.2943          1.9065         -0.0124        3.039831        2.212079
     2964.55458      2964.54849          6.3293          2.2211         18.3808         99.9000          0.3527          0.0412       -0.577956        2.221075
     2964.55690      2964.55081          3.5447          2.2151         18.3837         99.9000         -1.9407          0.0412        1.870002        2.215141
     2964.55921      2964.55312          1.1248          2.2144         18.3841         99.9000          1.9272          0.0412       -1.515081        2.214387
     2964.56153      2964.55544          9.8451          2.2204         17.9569          0.2449          0.1738          0.0412       -1.759015        2.220409
     2964.56384      2964.55775         10.3420          2.2218         17.9035          0.2332         -0.7115          0.0412        4.240829        2.221762
     2964.56616      2964.56007          2.2514          2.2129         18.3848         99.9000          0.2139          0.0412       -3.372193        2.212939
     2964.56847      2964.56238          2.3858          2.2082         18.3871         99.9000         -0.8163          0.1746       -5.040859        2.208236
     2964.57079      2964.56470          8.9460          2.2046         18.0609          0.2676         -0.2353          0.1746        0.863463        2.204567
     2964.57310      2964.56701          9.7968          2.2183         17.9623          0.2458         -1.0609          0.0412       -2.426489        2.218252
     2964.57542      2964.56932          3.9097          2.2163         18.3831         99.9000          2.1770          0.0412       -3.161386        2.216278
     2964.57773      2964.57164          2.7112          2.2172         18.3827         99.9000          0.8152          0.1746       -0.300374        2.217212
     2964.58005      2964.57395         12.9762          2.2220         17.6571          0.1859          1.9923          0.1746        4.778902        2.221951
     2964.58236      2964.57627         10.8988          2.2290         17.8466          0.2221          0.7184          0.1746        3.615120        2.229021
     2964.58468      2964.57859          2.3190          2.2047         18.3888         99.9000         -1.8212          0.1746       -3.637441        2.204688
     2964.58699      2964.58090          7.5447          2.2080         18.2459          0.3177          2.8174          0.1746        1.663278        2.208001
     2964.58931      2964.58321          7.3474          2.2193         18.2747          0.3280         -3.6234          0.2678       -1.492319        2.219349
     2964.59162      2964.58553          8.3099          2.2263         18.1410          0.2909         -1.5037          0.1746       -2.691820        2.226288
     2964.59394      2964.58784         12.6091          2.2285         17.6883          0.1919         -2.0263          0.1746        2.891916        2.228471
     2964.59625      2964.59016          3.4074          2.2097         18.3864         99.9000         -0.8709          0.1746       -1.572358        2.209672
     2964.59857      2964.59247         15.8004          2.2161         17.4433          0.1523         -4.1495          0.2678        2.859572        2.216093
     2964.60088      2964.59479          5.7766          2.2107         18.3859         99.9000         -3.5890          0.2907        0.676258        2.210688
     2964.60320      2964.59710          5.3840          2.2109         18.3858         99.9000         -3.4371          0.2907        0.897336        2.210864
     2964.60551      2964.59942          9.9436          2.2165         17.9461          0.2420         -1.4351          0.2929        5.624879        2.216485
     2964.60783      2964.60173         10.7695          2.2195         17.8595          0.2238          0.7720          0.3070        4.286928        2.219451
     2964.61014      2964.60405          6.9203          2.2105         18.3397          0.3468         -1.6895          0.3070        2.732629        2.210516
     2964.61246      2964.60636          6.6613          2.2204         18.3811          0.3619         -0.1805          0.3433       -1.065749        2.220355
     2964.61477      2964.60868          9.3705          2.2175         18.0106          0.2569         -1.2619          0.3433       -1.611021        2.217533
     2964.61709      2964.61099         19.2270          2.2194         17.2302          0.1253          1.1098          0.3590        9.629152        2.219412
     2964.61940      2964.61331         12.6453          2.2262         17.6852          0.1911         -2.3864          0.4868        3.883262        2.226233
     2964.62172      2964.61562          8.2563          2.2236         18.1480          0.2924         -0.9732          0.4868        0.770905        2.223551
     2964.62403      2964.61794          5.5604          2.2162         18.3832         99.9000          1.9307          0.4868       -1.085962        2.216230
     2964.62634      2964.62025          9.2723          2.2220         18.0220          0.2602          2.4168          0.4868        5.209123        2.222016
     2964.62866      2964.62257          8.4470          2.2181         18.1232          0.2851         -2.4731          0.3590       -2.366711        2.218074
     2964.63097      2964.62488          3.4562          2.2185         18.3820         99.9000         -3.1033          0.4715        0.486812        2.218511
     2964.63329      2964.62720          7.8875          2.2200         18.1977          0.3056         -0.8474          0.3590       -1.126758        2.219972
     2964.63560      2964.62951         10.2861          2.2225         17.9094          0.2346         -0.4642          0.3590        3.427698        2.222495
     2964.63792      2964.63182         11.8881          2.2205         17.7522          0.2028         -2.5485          0.4715        3.779907        2.220508
     2964.64023      2964.63414          4.2217          2.2128         18.3849         99.9000         -3.2810          0.4715       -1.320972        2.212762
     2964.64255      2964.63645          7.6398          2.2186         18.2323          0.3153         -0.6184          0.4715        0.267826        2.218607
     2964.64486      2964.63877          8.9310          2.2114         18.0628          0.2688         -0.1121          0.3590        1.130938        2.211396
     2964.64718      2964.64109         11.1365          2.2366         17.8231          0.2181          2.5113          0.3590        3.247388        2.236578
     2964.64949      2964.64340         10.7735          2.2235         17.8591          0.2241          1.7995          0.4715        1.689734        2.223526
     2964.65181      2964.64571          5.1071          2.2105         18.3860         99.9000          0.1994          0.4868       -0.319103        2.210487
     2964.65412      2964.64803          2.5370          2.2128         18.3848         99.9000         -0.2745          0.4868       -3.820556        2.212847
     2964.65644      2964.65034          8.2568          2.2217         18.1480          0.2922          0.6043          0.5475       -0.190995        2.221739
     2964.65875      2964.65266          3.5310          2.2154         18.3836         99.9000          2.9640          0.4868        0.292926        2.215392
     2964.66107      2964.65497          2.4539          2.2168         18.3829         99.9000         -1.2541          0.4715       -2.541633        2.216835
     2964.66338      2964.65729          2.1904          2.2141         18.3842         99.9000          2.0265          0.4715        0.290701        2.214127
     2964.66570      2964.65960          8.9135          2.2123         18.0649          0.2695         -1.6905          0.4715        0.041154        2.212300
     2964.66801      2964.66192          2.4226          2.2125         18.3850         99.9000         -1.0016          0.4715       -2.126444        2.212471
     2964.67033      2964.66423          3.5166          2.2044         18.3890         99.9000         -1.3012          0.4715       -0.626003        2.204369
     2964.67264      2964.66655         -0.2823          2.2115         18.3855         99.9000         -0.0800          0.4715       -2.797948        2.211497
     2964.67496      2964.66886          8.4419          2.2136         18.1239          0.2847          0.2211          0.4715        3.519120        2.213616
     2964.67727      2964.67118          9.0595          2.2217         18.0472          0.2663         -0.5583          0.4379        1.443018        2.221655
     2964.67959      2964.67349         14.2153          2.2222         17.5581          0.1697         -2.0093          0.4379        5.391831        2.222221
     2964.68190      2964.67581         14.9909          2.2252         17.5004          0.1612         -1.2157          0.4379        4.456013        2.225176
     2964.68422      2964.67812         15.6563          2.2286         17.4533          0.1546          0.6941          0.3590        6.697358        2.228640
     2964.68653      2964.68044         11.1751          2.2328         17.8194          0.2169          0.0720          0.3590        2.584222        2.232758
     2964.68885      2964.68275         12.3851          2.2183         17.7078          0.1945          0.6467          0.3590        0.754672        2.218299
     2964.69116      2964.68507          1.9800          2.2176         18.3825         99.9000          3.9998          0.3590        1.757870        2.217594
     2964.69348      2964.68738         10.9123          2.2123         17.8452          0.2201         -0.3208          0.4379        0.957477        2.212306
     2964.69579      2964.68970          3.3425          2.2152         18.3837         99.9000          2.5089          0.4715       -5.630191        2.215153
     2964.69811      2964.69201          6.2185          2.2255         18.3786         99.9000          2.1764          0.4379        0.343328        2.225461
     2964.70042      2964.69432         10.8854          2.2135         17.8479          0.2208         -0.1713          0.4715        3.707746        2.213479
     2964.70274      2964.69664          8.4315          2.2138         18.1252          0.2851          0.4783          0.4715        0.715353        2.213765
     2964.70505      2964.69895         12.8975          2.2115         17.6637          0.1862         -4.3396          0.4715        0.675437        2.211508
     2964.70737      2964.70127          5.2239          2.2171         18.3827         99.9000         -0.1614          0.4379       -0.200477        2.217116
     2964.70968      2964.70359          7.2948          2.2126         18.2825          0.3293         -2.9520          0.4379        0.306999        2.212555
     2964.71200      2964.70590          9.2058          2.2092         18.0298          0.2605         -1.6282          0.4379        0.359022        2.209155
     2964.71431      2964.70821          1.0435          2.2045         18.3889         99.9000         -3.1245          0.4379       -1.412258        2.204525
     2964.71663      2964.71053          8.4305          2.2151         18.1254          0.2853         -2.6841          0.4715        3.178614        2.215133
     2964.71894      2964.71284          5.0826          2.2104         18.3860         99.9000         -0.7187          0.4868       -2.799912        2.210405
     2964.72126      2964.71516          3.1903          2.2047         18.3888         99.9000          1.4007          0.4868        2.678465        2.204678
     2964.72357      2964.71747         13.5194          2.2283         17.6126          0.1790          0.8268          0.4868        3.268191        2.228328
     2964.72588      2964.71979          6.2793          2.2123         18.3851         99.9000          0.8707          0.4715       -2.780456        2.212338
     2964.72820      2964.72210          9.1080          2.2107         18.0414          0.2635          0.8628          0.4715        0.547546        2.210683
     2964.73051      2964.72442          8.9826          2.2186         18.0565          0.2682          2.3765          0.4715        3.256931        2.218554
     2964.73283      2964.72673          8.5178          2.2083         18.1142          0.2815          0.7613          0.4715        3.042031        2.208334
     2964.73514      2964.72905         10.1575          2.2198         17.9230          0.2373          1.8124          0.4379        2.896451        2.219832
     2964.73746      2964.73136          4.2115          2.2156         18.3835         99.9000          0.6436          0.3590       -3.177592        2.215604
     2964.73977      2964.73368          5.1011          2.2104         18.3860         99.9000         -1.4131          0.4379        0.573821        2.210406
     2964.74209      2964.73599         10.0633          2.2084         17.9331          0.2383         -1.2994          0.4379        3.542039        2.208407
     2964.74440      2964.73831          6.1599          2.2127         18.3849         99.9000         -0.8701          0.3590        1.920398        2.212695
     2964.74672      2964.74062         11.1969          2.2149         17.8173          0.2148         -0.3029          0.3590        1.130492        2.214878
     2964.74903      2964.74294          6.5799          2.2141         18.3842         99.9000          2.8202          0.3433        2.465917        2.214076
     2964.75135      2964.74525          5.3527          2.2017         18.3903         99.9000         -2.5885          0.3433       -2.404968        2.201725
     2964.75366      2964.74757         13.5013          2.2102         17.6141          0.1777         -4.0623          0.3070        0.471467        2.210193
     2964.75598      2964.74988          3.4067          2.2087         18.3868         99.9000         -0.5058          0.3196       -0.193913        2.208715
     2964.75829      2964.75220          4.6786          2.2055         18.3884         99.9000         -3.5873          0.3070       -1.292838        2.205537
     2964.76061      2964.75451          9.1766          2.2087         18.0333          0.2613         -1.5107          0.3196        3.577366        2.208662
     2964.76292      2964.75682          4.9545          2.2191         18.3818         99.9000          2.0390          0.3196       -0.662052        2.219093
     2964.76524      2964.75914          2.3362          2.2121         18.3852         99.9000         -0.6304          0.3196       -0.088158        2.212064
     2964.76755      2964.76145         10.6044          2.2012         17.8763          0.2254         -3.7008          0.3433       -0.311221        2.201236
     2964.76987      2964.76377         12.0072          2.2166         17.7414          0.2004         -1.6276          0.3590       -0.880473        2.216600
     2964.77218      2964.76608         10.9594          2.2080         17.8405          0.2187          0.2774          0.3590        2.716830        2.207983
     2964.77450      2964.76840          6.4422          2.2103         18.3861         99.9000          0.8555          0.3590        0.959424        2.210330
     2964.77681      2964.77071          6.0477          2.2088         18.3868         99.9000          0.9971          0.3590        0.104459        2.208805
     2964.77913      2964.77303          9.8812          2.1993         17.9530          0.2417         -2.8999          0.3590        3.472378        2.199333
     2964.78144      2964.77534          1.3312          2.2019         18.3902         99.9000          0.9967          0.3590       -1.584008        2.201927
     2964.78376      2964.77766          5.5218          2.2171         18.3827         99.9000          0.5824          0.3590        0.209090        2.217124
     2964.78607      2964.77997         11.4830          2.2075         17.7899          0.2087         -3.5515          0.4379        0.941756        2.207485
     2964.78839      2964.78229          6.6345          2.2145         18.3840         99.9000          0.7769          0.4379        0.437888        2.214491
     2964.79070      2964.78460          1.3936          2.2144         18.3841         99.9000          0.8924          0.4715       -2.175906        2.214360
     2964.79302      2964.78692          7.7986          2.2114         18.2100          0.3079          0.8271          0.5475       -3.160155        2.211449
     2964.79533      2964.78923         11.5504          2.2126         17.7835          0.2080         -0.7522          0.5706       -0.015129        2.212610
     2964.79765      2964.79155          9.0340          2.2123         18.0503          0.2659         -0.3658          0.5706       -0.535753        2.212304
     2964.79996      2964.79386          5.6034          2.2077         18.3874         99.9000         -1.8210          0.5738       -2.147145        2.207655
     2964.80228      2964.79618         10.6493          2.2002         17.8717          0.2243         -2.4275          0.5706        4.814319        2.200246
     2964.80459      2964.79849         -2.2861          2.2051         18.3886         99.9000          1.7661          0.5706       -4.230277        2.205056
     2964.80691      2964.80081          2.3467          2.2051         18.3886         99.9000         -1.6155          0.5475        0.190218        2.205123
     2964.80922      2964.80312         12.5977          2.2123         17.6893          0.1907         -2.2009          0.5475       -2.046804        2.212318
     2964.81154      2964.80544          5.1274          2.2061         18.3882         99.9000          0.6609          0.5475        0.155722        2.206051
     2964.81385      2964.80775          8.6200          2.2195         18.1012          0.2796          0.0152          0.4715        0.827629        2.219532
     2964.81617      2964.81007          9.0678          2.2108         18.0462          0.2647         -1.7265          0.4379        2.345787        2.210809
     2964.81848      2964.81238          8.4633          2.1996         18.1212          0.2822         -2.2004          0.3590        2.797754        2.199592
     2964.82080      2964.81470          0.3384          2.2076         18.3874         99.9000         -0.6749          0.3528       -4.059196        2.207605
     2964.82311      2964.81701          9.2108          2.2127         18.0293          0.2608          0.7437          0.3590        4.285423        2.212720
     2964.82542      2964.81932          5.3181          2.2103         18.3861         99.9000         -2.6935          0.3590       -0.756877        2.210321
     2964.82774      2964.82164          9.7791          2.2096         17.9643          0.2453          0.6018          0.3528       -2.874628        2.209614
     2964.83005      2964.82395          8.0956          2.2070         18.1694          0.2960         -1.0798          0.3232       -2.954326        2.207037
     2964.83237      2964.82627          7.4569          2.2070         18.2586          0.3213         -2.0803          0.3232        2.066397        2.206968
     2964.83468      2964.82858          2.4412          2.2085         18.3870         99.9000         -0.1749          0.3232       -4.292958        2.208457
     2964.83700      2964.83090         14.3862          2.2086         17.5451          0.1667         -3.5857          0.3528        2.849777        2.208568
     2964.83931      2964.83321          9.6692          2.2137         17.9765          0.2486         -2.5184          0.3528        0.626807        2.213722
     2964.84163      2964.83553          8.3744          2.1981         18.1326          0.2850         -1.7282          0.4379        2.593686        2.198125
     2964.84394      2964.83784         10.6630          2.2083         17.8703          0.2249         -2.4260          0.4379        2.087356        2.208257
     2964.84626      2964.84016          8.6131          2.2172         18.1021          0.2795          0.9296          0.4715       -0.419707        2.217230
     2964.84857      2964.84247          9.5191          2.2113         17.9935          0.2522         -2.5437          0.4715       -0.202633        2.211294
     2964.85089      2964.84479          6.5737          2.2041         18.3891         99.9000         -4.2610          0.4379        0.885059        2.204068
     2964.85320      2964.84710          8.1921          2.2028         18.1565          0.2919         -2.3830          0.4715        1.929722        2.202761
     2964.85552      2964.84942          8.0557          2.2023         18.1747          0.2968         -5.8115          0.4715        0.866211        2.202290
     2964.85783      2964.85173          0.3878          2.2029         18.3897         99.9000          0.8642          0.4715       -1.610339        2.202939
     2964.86015      2964.85405          3.6419          2.1974         18.3924         99.9000         -1.5000          0.4379       -2.392698        2.197360
     2964.86246      2964.85636         10.5780          2.2080         17.8790          0.2266         -3.3765          0.4379        1.490958        2.207975
     2964.86478      2964.85868          9.3509          2.2185         18.0129          0.2576         -4.5214          0.4715       -0.679225        2.218515
     2964.86709      2964.86099          1.8066          2.2100         18.3862         99.9000          3.0188          0.4715       -2.458103        2.210039
     2964.86941      2964.86331          6.3755          2.2122         18.3851         99.9000         -2.2372          0.4379        0.570624        2.212225
     2964.87172      2964.86562          2.6588          2.2080         18.3872         99.9000         -0.8218          0.3528       -1.894842        2.207955
     2964.87404      2964.86794          3.7020          2.2079         18.3873         99.9000          0.2483          0.3232       -1.827804        2.207893
     2964.87635      2964.87025          3.2259          2.2067         18.3879         99.9000         -0.6198          0.3196       -1.625142        2.206663
     2964.87867      2964.87257          7.8370          2.2195         18.2046          0.3075          0.6643          0.3232        0.319586        2.219475
     2964.88098      2964.87488          3.4682          2.2096         18.3864         99.9000         -3.0083          0.3196       -0.200551        2.209610
     2964.88330      2964.87720          7.3756          2.2118         18.2705          0.3256          0.8564          0.3232        4.078829        2.211789
     2964.88561      2964.87951          9.7866          2.2075         17.9634          0.2449         -2.7286          0.3232        2.385373        2.207505
     2964.88793      2964.88182          8.5639          2.2095         18.1083          0.2801          1.9036          0.3232        6.316640        2.209479
     2964.89024      2964.88414          8.6844          2.2009         18.0931          0.2752         -3.1259          0.3528        0.738087        2.200944
     2964.89256      2964.88645          7.4924          2.2066         18.2534          0.3198         -1.8943          0.3528        2.960061        2.206583
     2964.89487      2964.88877          7.7844          2.2125         18.2119          0.3086         -0.3901          0.4379        2.060740        2.212495
     2964.89719      2964.89108         10.4306          2.2095         17.8942          0.2300         -1.9068          0.5706        2.172499        2.209460
     2964.89950      2964.89340         14.0749          2.2101         17.5689          0.1705         -0.9918          0.4379        2.386574        2.210126
     2964.90182      2964.89571          5.8531          2.2103         18.3860         99.9000         -2.3554          0.3528       -3.305429        2.210342
     2964.90413      2964.89803          7.2248          2.2155         18.2929          0.3329          1.2519          0.3528       -2.369147        2.215457
     2964.90645      2964.90034          6.4020          2.2177         18.3825         99.9000         -2.8268          0.3528        0.323169        2.217674
     2964.90876      2964.90266          7.6570          2.2250         18.2299          0.3155          1.4402          0.3528        3.254936        2.225031
     2964.91107      2964.90497          4.0781          2.2164         18.3831         99.9000          0.6965          0.4379       -0.119387        2.216355
     2964.91339      2964.90729          5.6569          2.2175         18.3825         99.9000          0.4103          0.4379        1.755653        2.217490
     2964.91570      2964.90960          7.5483          2.2103         18.2454          0.3179         -2.6175          0.5706        2.495156        2.210330
     2964.91802      2964.91192          8.8788          2.2118         18.0691          0.2705         -2.3780          0.6268        2.156197        2.211840
     2964.92034      2964.91423          5.5366          2.2092         18.3866         99.9000         -0.3219          0.6268       -1.110016        2.209181
     2964.92265      2964.91655         12.6755          2.2251         17.6826          0.1906         -0.5471          0.6268        2.873701        2.225100
     2964.92496      2964.91886          8.8068          2.2117         18.0780          0.2727         -3.1710          0.7381       -0.437545        2.211716
     2964.92728      2964.92118         14.8138          2.2095         17.5133          0.1619          1.0572          0.7853        2.198605        2.209477
     2964.92959      2964.92349          2.8531          2.2068         18.3878         99.9000         -1.9896          0.7853       -1.181419        2.206797
     2964.93191      2964.92581         11.2901          2.2112         17.8083          0.2126         -1.8688          0.7853        4.713391        2.211160
     2964.93422      2964.92812          6.4115          2.2161         18.3832         99.9000          2.0890          0.7975        2.275675        2.216105
     2964.93654      2964.93044          6.4483          2.2084         18.3870         99.9000         -2.1981          0.7975       -0.077717        2.208387
     2964.93885      2964.93275          7.2823          2.2126         18.2843          0.3299          2.3120          0.8276       -2.633301        2.212584
     2964.94117      2964.93507          4.0117          2.2025         18.3899         99.9000         -1.1208          0.7975       -4.079635        2.202523
     2964.94348      2964.93738          4.2934          2.2092         18.3866         99.9000         -0.4008          0.7853        0.352809        2.209169
     2964.94580      2964.93970          8.5199          2.2038         18.1139          0.2808         -0.7417          0.7558        0.910814        2.203765
     2964.94811      2964.94201          9.4016          2.2095         18.0070          0.2552         -3.1247          0.7853       -2.585753        2.209496
     2964.95043      2964.94432          1.7963          2.2040         18.3892         99.9000          2.2464          0.7558       -1.248082        2.204006
     2964.95274      2964.94664          7.1366          2.2221         18.3063          0.3381         -1.2636          0.7558        0.277812        2.222105
     2964.95506      2964.94895         11.1511          2.2146         17.8217          0.2156         -2.1190          0.7853        3.985263        2.214574
     2964.95737      2964.95127         14.2949          2.2116         17.5520          0.1680         -2.9505          0.7975        0.178936        2.211643
     2964.95969      2964.95358         15.5128          2.2124         17.4633          0.1548         -1.4907          0.7853        3.582872        2.212422
     2964.96200      2964.95590         11.6002          2.2096         17.7788          0.2068          0.9289          0.7853        2.203689        2.209569
