# reference_flux:        -17.9476
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.53110      2963.52534         -5.6399          7.9951         16.9901         99.9000         -9.1848         -0.8169        1.996644        7.995100
     2963.53342      2963.52766          3.2522          8.0527         16.9823         99.9000        -87.8873         -0.8169       -4.390547        8.052713
     2963.53573      2963.52997        -29.4698          8.0625         16.9810         99.9000       -119.8901         -0.8169      -12.028757        8.062468
     2963.53805      2963.53229         -8.7656          8.0552         16.9820         99.9000        -49.6982         -0.8169       -3.736487        8.055225
     2963.54036      2963.53460         -9.4644          7.9929         16.9904         99.9000       -108.0988         -0.8169       -0.427542        7.992929
     2963.54268      2963.53692        -25.4292          7.8252         17.0135         99.9000         15.9249         -0.8169       -4.337516        7.825206
     2963.54499      2963.53923        -15.7610          7.9706         16.9935         99.9000       -108.5384         -0.8169       -9.103465        7.970633
     2963.54731      2963.54155         -1.4963          7.9650         16.9942         99.9000        -51.2993         -0.8169        3.762234        7.965000
     2963.54962      2963.54386         -6.0013          7.9351         16.9983         99.9000       -112.7531         -0.8169        4.156714        7.935081
     2963.55194      2963.54618         12.3804          7.9469         16.9967         99.9000       -118.0130         -0.8169        9.339021        7.946929
     2963.55425      2963.54849         -9.2674          7.8822         17.0056         99.9000       -103.6936         -0.9849       -1.746596        7.882214
     2963.55657      2963.55081          0.1096          7.8480         17.0103         99.9000        -65.1371         -1.0785        7.580853        7.847993
     2963.55888      2963.55312         -1.8117          7.7979         17.0172         99.9000       -109.2355         -0.9849       -4.498898        7.797927
     2963.56120      2963.55544          5.1475          7.7858         17.0189         99.9000        -97.1414         -0.8169        5.197227        7.785759
     2963.56351      2963.55775          3.3711          7.7134         17.0291         99.9000        -96.6966         -0.9849        2.052635        7.713363
     2963.56583      2963.56007          2.7718          7.5972         17.0456         99.9000        -37.9812         -0.9849        7.787389        7.597249
     2963.56814      2963.56238          2.6636          7.7448         17.0247         99.9000        -66.5983         -1.0785        3.784170        7.744845
     2963.57046      2963.56470          0.2471          7.6481         17.0383         99.9000        -87.6101         -1.0924       -3.497798        7.648121
     2963.57277      2963.56701         -4.6292          7.5366         17.0543         99.9000        -24.9050         -1.0924       -3.161426        7.536569
     2963.57509      2963.56933        -20.4111          7.5405         17.0537         99.9000        -13.4707         -1.0785       -7.600139        7.540522
     2963.57740      2963.57164         -8.5621          7.4995         17.0596         99.9000        -33.4071         -0.9849        0.592931        7.499539
     2963.57971      2963.57395          4.4406          7.5139         17.0575         99.9000        -50.1375         -0.8169        5.717930        7.513906
     2963.58203      2963.57627         -5.4474          7.6453         17.0387         99.9000         -9.1205         -0.5664        6.859526        7.645302
     2963.58435      2963.57859        -11.6009          7.4467         17.0673         99.9000        -27.6527         -0.5116       -6.019148        7.446708
     2963.58666      2963.58090        -13.2425          7.4003         17.0741         99.9000        -37.4567         -0.4323       -6.352904        7.400278
     2963.58898      2963.58322        -25.7359          7.5551         17.0516         99.9000        -40.5421         -0.4275      -10.302660        7.555093
     2963.59129      2963.58553          1.6621          7.4885         17.0612         99.9000          9.1352          0.2931        8.697477        7.488509
     2963.59360      2963.58784         -6.8196          7.2283         17.0996         99.9000        -42.8885          0.2931       -4.834449        7.228265
     2963.59592      2963.59016          1.7908          7.3491         17.0816         99.9000          8.2073          0.2931       -1.197878        7.349086
     2963.59823      2963.59247         -4.1367          7.3094         17.0875         99.9000         -2.4624          0.5929        8.862995        7.309354
     2963.60055      2963.59479         -4.0553          7.0700         17.1236         99.9000        -39.0402          0.5929        4.682508        7.070049
     2963.60286      2963.59710         -5.4177          7.0409         17.1281         99.9000        -37.5831          0.2931       -7.691631        7.040871
     2963.60518      2963.59942          9.6429          6.9795         17.1376         99.9000        -28.2383          0.2931        2.928872        6.979533
     2963.60749      2963.60173         10.9728          6.9213         17.1467         99.9000        -23.3732          0.5929        1.116364        6.921289
     2963.60981      2963.60405         -5.3536          6.9390         17.1439         99.9000        -35.9981          1.1164        6.445821        6.939034
     2963.61212      2963.60636         -6.2177          6.9224         17.1466         99.9000        -24.1238          1.1164       -5.552864        6.922360
     2963.61444      2963.60868         -3.0765          6.9571         17.1411         99.9000        -19.9344          1.1164      -18.967462        6.957143
     2963.61675      2963.61099        -15.0888          6.9050         17.1493         99.9000        -21.2046          1.1165        7.305376        6.904959
     2963.61907      2963.61331         -7.0532          6.9759         17.1382         99.9000        -14.4201          1.1165       -6.209242        6.975902
     2963.62138      2963.61562         -5.5271          6.9611         17.1405         99.9000        -23.6099          1.1164       -1.178152        6.961120
     2963.62370      2963.61794         16.0797          7.0325         17.1294         99.9000         11.7440          0.5929        7.909414        7.032509
     2963.62601      2963.62025         -6.2645          6.9363         17.1444         99.9000        -19.6662          0.4029       -3.002549        6.936256
     2963.62833      2963.62257         -2.0447          6.8661         17.1554         99.9000        -21.1265          0.5929        5.761677        6.866108
     2963.63064      2963.62488          9.2257          6.8409         17.1594         99.9000        -57.5691          1.1164       -0.511585        6.840898
     2963.63296      2963.62720          2.0673          6.7500         17.1739         99.9000        -12.0345          1.1164       -5.500158        6.749990
     2963.63527      2963.62951          2.7623          6.6960         17.1827         99.9000        -24.4884          0.5929       -4.509737        6.695956
     2963.63759      2963.63183        -19.7150          6.9924         17.1356         99.9000         25.5690          0.4029       -3.478235        6.992386
     2963.63990      2963.63414         -4.1787          6.5632         17.2044         99.9000        -37.0563          0.4029        1.919150        6.563244
     2963.64222      2963.63645          5.2379          6.8693         17.1549         99.9000         60.3109          0.4029        5.233951        6.869298
     2963.64453      2963.63877        -16.1347          6.4482         17.2236         99.9000        -22.5984          0.4029       -5.471896        6.448187
     2963.64685      2963.64109         -8.8979          6.8330         17.1607         99.9000         64.1707          0.2931       -2.092911        6.833042
     2963.64916      2963.64340         12.9587          6.7471         17.1744         99.9000         53.1331          0.4029        3.730495        6.747116
     2963.65148      2963.64572         -4.8796          6.6098         17.1967         99.9000         26.2346          0.2931        1.116478        6.609796
     2963.65379      2963.64803         -1.5706          6.6130         17.1962         99.9000          1.9784          0.4029        4.590828        6.613002
     2963.65611      2963.65034         21.6796          6.7047         17.0999          0.3358         65.3568          0.4029       11.493926        6.704710
     2963.65842      2963.65266         -9.8959          6.8000         17.1659         99.9000        -12.3725          0.4029       -2.734980        6.800009
     2963.66074      2963.65497         -1.4761          6.5958         17.1990         99.9000         32.0789          0.5929       -2.707713        6.595788
     2963.66305      2963.65729         14.3755          6.6837         17.1846         99.9000        -25.2855          0.6123       12.100462        6.683742
     2963.66537      2963.65960         -1.0122          6.6874         17.1841         99.9000         44.6215          0.8752       -4.647895        6.687410
     2963.66768      2963.66192        -12.3087          6.5140         17.2126         99.9000         -6.5081          0.8752       -6.557323        6.513957
     2963.67000      2963.66423         -0.8712          6.5241         17.2109         99.9000         23.6474          1.1164       -1.092384        6.524096
     2963.67231      2963.66655         -0.2615          6.3677         17.2372         99.9000         39.7500          1.1164        2.792407        6.367712
     2963.67463      2963.66886         -2.3003          6.3436         17.2414         99.9000         12.5263          1.1164        1.344995        6.343569
     2963.67694      2963.67118         -0.0734          6.2642         17.2550         99.9000         10.0103          1.1164       -0.984925        6.264161
     2963.67926      2963.67349         -9.8004          6.2290         17.2611         99.9000         40.4421          1.1164       -9.725473        6.229047
     2963.68157      2963.67581          3.5766          6.1695         17.2716         99.9000         14.8583          1.1164        4.709513        6.169470
     2963.68389      2963.67812         -5.6229          6.0870         17.2862         99.9000         30.8195          1.1164        0.293145        6.086954
     2963.68620      2963.68044        -23.2460          6.1263         17.2792         99.9000         28.4645          1.1165       -4.483835        6.126332
     2963.68852      2963.68275          1.9918          6.2591         17.2559         99.9000         21.2506          1.1165       -1.503194        6.259070
     2963.69083      2963.68507         -6.4008          6.3106         17.2470         99.9000         47.3114          1.1165       -1.954138        6.310614
     2963.69314      2963.68738         -1.5763          6.1815         17.2695         99.9000         40.9489          1.1165       -1.933890        6.181514
     2963.69546      2963.68970          1.3989          6.1744         17.2707         99.9000         37.6619          1.1164        4.107477        6.174353
     2963.69777      2963.69201         10.5870          6.1217         17.2800         99.9000         44.0174          1.1165        8.554297        6.121710
     2963.70009      2963.69433         -8.6002          6.0822         17.2871         99.9000         28.8272          1.2724        3.110177        6.082164
     2963.70241      2963.69664          5.2116          6.0306         17.2963         99.9000         44.5075          1.3450        6.756137        6.030598
     2963.70472      2963.69895          9.5263          6.0039         17.3011         99.9000         44.7476          1.3450        5.450761        6.003868
     2963.70703      2963.70127        -10.7735          6.0437         17.2939         99.9000         53.7418          1.2724        2.896302        6.043745
     2963.70935      2963.70359         -4.8435          6.0487         17.2930         99.9000         47.4688          1.2724        2.175550        6.048735
     2963.71166      2963.70590          1.2775          6.0989         17.2841         99.9000         49.6885          1.3450        2.671858        6.098881
     2963.71398      2963.70822          8.0149          6.2792         17.2524         99.9000         45.1165          1.3450        2.453711        6.279157
     2963.71629      2963.71053         -2.0937          5.9437         17.3121         99.9000         45.0152          1.4298       -4.315867        5.943667
     2963.71861      2963.71284          1.5452          6.0295         17.2965         99.9000         16.6793          1.4298        3.163515        6.029489
     2963.72092      2963.71516          0.5956          5.9535         17.3103         99.9000         40.2275          1.4298       10.301985        5.953488
     2963.72324      2963.71747          4.3113          5.8699         17.3256         99.9000         41.2839          1.4704        4.551328        5.869931
     2963.72555      2963.71979          7.4609          5.7630         17.3456         99.9000         38.0831          1.4704        0.156615        5.763042
     2963.72787      2963.72210         -8.0643          5.5119         17.3939         99.9000         44.5595          1.4298       -1.512795        5.511924
     2963.73018      2963.72442        -10.8729          5.6663         17.3639         99.9000         38.4216          1.4704        7.915846        5.666295
     2963.73250      2963.72673         12.5201          5.6524         17.3666         99.9000         37.3385          1.4704        3.314451        5.652436
     2963.73481      2963.72905         -6.5842          5.6463         17.3678         99.9000         32.9654          1.4704       -4.541260        5.646287
     2963.73713      2963.73136         -8.5974          5.6847         17.3604         99.9000         32.5232          1.4704        5.511276        5.684689
     2963.73944      2963.73368          2.4151          5.5915         17.3784         99.9000         34.5685          1.4704        1.272407        5.591465
     2963.74176      2963.73599          4.3783          5.5532         17.3858         99.9000         38.7349          1.6784        5.337047        5.553218
     2963.74407      2963.73831         -3.1042          5.4310         17.4100         99.9000         33.3523          1.6784       -0.491151        5.430953
     2963.74639      2963.74062         10.2031          5.4104         17.4141         99.9000         31.2496          1.6784        0.402857        5.410377
     2963.74870      2963.74294         -9.8907          5.3148         17.4335         99.9000         23.4316          1.6784       -0.920203        5.314814
     2963.75102      2963.74525         14.4455          5.2846         17.4397         99.9000         22.0605          1.6784        3.497779        5.284594
     2963.75333      2963.74757          0.1187          5.1944         17.4584         99.9000         27.5154          1.6784        5.179590        5.194373
     2963.75565      2963.74988          8.0973          5.1990         17.4574         99.9000         22.8119          1.6784        3.233557        5.199039
     2963.75796      2963.75220          2.4296          5.1563         17.4664         99.9000         33.9726          1.6784       -3.737630        5.156284
     2963.76028      2963.75451         -8.1818          5.1475         17.4682         99.9000         28.8783          1.6810       -1.953191        5.147461
     2963.76259      2963.75683         -6.1043          5.1320         17.4715         99.9000         30.2344          1.9192       -1.464657        5.132006
     2963.76491      2963.75914        -10.4682          5.0706         17.4845         99.9000         31.9447          2.1755       -2.711105        5.070624
     2963.76722      2963.76145          1.3428          5.0254         17.4943         99.9000         26.6007          2.2124        4.062975        5.025429
     2963.76954      2963.76377        -20.2813          4.9463         17.5115         99.9000         19.3513          2.2124       -5.815919        4.946263
     2963.77185      2963.76609         16.5643          4.9346         17.3921          0.3234          3.6461          2.4537       10.738316        4.934581
     2963.77417      2963.76840         -1.3651          4.9214         17.5170         99.9000         15.9445          2.5783       -2.660907        4.921448
     2963.77648      2963.77072          4.6060          4.7766         17.5494         99.9000         10.9412          2.5783        3.244492        4.776576
     2963.77880      2963.77303         -9.4368          4.8549         17.5317         99.9000          4.4118          2.5852       -8.118371        4.854898
     2963.78111      2963.77534          5.0546          4.8268         17.5381         99.9000          7.8548          2.5852        0.875169        4.826763
     2963.78343      2963.77766         -2.2550          4.7506         17.5553         99.9000          5.1861          2.5783        0.612259        4.750635
     2963.78574      2963.77997          3.2211          4.7149         17.5635         99.9000          2.3461          2.5783        4.689600        4.714853
     2963.78806      2963.78229         -1.0742          4.6964         17.5678         99.9000          5.8107          2.5852        5.357938        4.696429
     2963.79037      2963.78460         -1.0615          4.6258         17.5842         99.9000          7.8647          2.5783       -2.060737        4.625845
     2963.79269      2963.78692         -9.9193          4.4971         17.6149         99.9000        -11.9207          2.5852       10.419823        4.497122
     2963.79500      2963.78923          2.8942          4.5072         17.6124         99.9000         -4.9859          2.5852       -0.190365        4.507187
     2963.79732      2963.79155          2.6114          4.3635         17.6476         99.9000         12.8573          2.6719        5.756799        4.363461
     2963.79963      2963.79386          6.3789          4.3637         17.6476         99.9000         -5.5786          2.6719        2.585171        4.363690
     2963.80195      2963.79618          7.2918          4.4348         17.6300         99.9000         -9.6350          2.8465        5.108331        4.434754
     2963.80426      2963.79849          5.9150          4.2924         17.6654         99.9000         -0.0921          2.8465       -0.486472        4.292427
     2963.80657      2963.80081         -3.2576          4.4038         17.6376         99.9000         -8.7573          2.8465        1.429820        4.403802
     2963.80889      2963.80312         -0.3496          4.3813         17.6432         99.9000         -4.6546          2.6719        1.678402        4.381348
     2963.81120      2963.80544          5.5997          4.3934         17.6402         99.9000         -9.2678          2.6719        6.563686        4.393405
     2963.81352      2963.80775         -1.2006          4.3561         17.6495         99.9000         -8.3156          2.6719        4.252527        4.356074
     2963.81583      2963.81007         -3.6740          4.2431         17.6780         99.9000         25.9355          2.6719        5.100960        4.243056
     2963.81815      2963.81238        -11.7116          4.3027         17.6628         99.9000         -5.4837          2.6719       -3.066812        4.302696
     2963.82046      2963.81470          6.2778          4.1939         17.6906         99.9000        -11.7490          2.6719        3.964488        4.193908
     2963.82278      2963.81701         -3.9809          4.2218         17.6835         99.9000         -1.7536          2.6719        2.846510        4.221758
     2963.82509      2963.81933         11.2035          4.1433         17.7038         99.9000        -14.5757          2.5852        1.470382        4.143347
     2963.82741      2963.82164         -8.0235          4.0476         17.7292         99.9000         -8.9518          2.5852       -4.676725        4.047555
     2963.82972      2963.82395         -4.5516          4.0809         17.7203         99.9000         -2.7096          2.5783       -1.013143        4.080856
     2963.83204      2963.82627          6.2555          4.0384         17.7317         99.9000         -8.8703          2.4537        9.041807        4.038424
     2963.83435      2963.82859          6.6028          3.9755         17.7487         99.9000        -15.3079          2.4537        4.113218        3.975476
     2963.83667      2963.83090          0.5239          3.8922         17.7717         99.9000         -6.7389          2.4537       -0.130311        3.892219
     2963.83898      2963.83322          0.4470          3.8122         17.7943         99.9000          5.8743          2.4537        3.078335        3.812172
     2963.84130      2963.83553          1.7911          3.9645         17.7517         99.9000        -11.6475          2.5729        3.415638        3.964533
     2963.84361      2963.83784         -5.3848          3.8837         17.7741         99.9000         -8.1917          2.5729        1.168165        3.883652
     2963.84593      2963.84016         14.1152          3.9043         17.5658          0.3003         -7.6117          2.4357       12.597528        3.904335
     2963.84824      2963.84247          9.2013          3.8964         17.7705         99.9000        -10.9957          2.2702        7.403783        3.896416
     2963.85056      2963.84479         -0.5364          3.8735         17.7769         99.9000         -7.7863          2.2702        0.652007        3.873466
     2963.85287      2963.84710         -7.6553          3.8040         17.7966         99.9000          1.6996          2.2702        4.314271        3.803997
     2963.85519      2963.84942          2.3825          3.7723         17.8057         99.9000         -3.1017          2.2702        3.674211        3.772287
     2963.85750      2963.85173          2.9496          3.8137         17.7938         99.9000        -12.8192          2.2702        0.437194        3.813731
     2963.85982      2963.85405         10.4405          3.7256         17.8192         99.9000         -7.6920          2.2702        9.458001        3.725592
     2963.86213      2963.85636         -3.0841          3.6649         17.8370         99.9000         16.4578          2.4357        1.029473        3.664879
     2963.86445      2963.85868          0.6957          3.6410         17.8441         99.9000         -3.5129          2.2702        1.680974        3.640985
     2963.86676      2963.86099         -1.2162          3.5975         17.8572         99.9000         -1.3404          2.2702        3.288148        3.597515
     2963.86908      2963.86331         -9.6171          3.5464         17.8727         99.9000          1.9113          2.2124       -2.310457        3.546394
     2963.87139      2963.86562         -4.1548          3.5437         17.8736         99.9000        -11.3987          2.2124        1.411357        3.543708
     2963.87371      2963.86794         -1.6615          3.5178         17.8815         99.9000          3.6447          2.2124        3.051656        3.517833
     2963.87602      2963.87025          3.1553          3.4745         17.8950         99.9000        -12.9119          2.2702        1.644796        3.474458
     2963.87834      2963.87257          3.3635          3.4962         17.8882         99.9000        -13.3013          2.2702        4.484227        3.496220
     2963.88065      2963.87488         -8.2178          3.4209         17.9119         99.9000         -4.0466          2.2124       -1.932191        3.420871
     2963.88297      2963.87720          4.8669          3.4182         17.9127         99.9000         -3.9171          1.9781        2.212351        3.418226
     2963.88528      2963.87951          3.6029          3.4306         17.9088         99.9000         -6.8695          2.2124        3.099159        3.430614
     2963.88760      2963.88183          5.1204          3.3858         17.9231         99.9000         -6.6493          2.2124        5.725712        3.385765
     2963.88991      2963.88414         -3.0377          3.4064         17.9164         99.9000          3.4374          2.2702        3.447822        3.406443
     2963.89223      2963.88645          8.7247          3.3481         17.9352         99.9000         -2.5094          2.2702        2.578278        3.348134
     2963.89454      2963.88877          6.6104          3.3074         17.9485         99.9000          1.5129          2.2124        3.800747        3.307434
     2963.89686      2963.89109         -0.0225          3.3087         17.9480         99.9000          7.3735          2.2702        4.092812        3.308723
     2963.89917      2963.89340          6.4299          3.2075         17.9818         99.9000          8.4254          2.2124        3.765420        3.207477
     2963.90149      2963.89572         10.3059          3.1774         17.9073          0.3347        -13.1916          2.2124        5.221687        3.177449
     2963.90380      2963.89803          2.4828          3.2702         17.9608         99.9000         -0.9836          1.9781        6.101711        3.270182
     2963.90612      2963.90034         -2.8666          3.1821         17.9904         99.9000          6.1138          2.2124       -1.577153        3.182071
     2963.90843      2963.90266         -2.8920          3.2212         17.9772         99.9000          8.0085          2.2702        2.435732        3.221168
     2963.91075      2963.90497          8.4228          3.0520         18.0358         99.9000         10.6054          2.2702        5.815453        3.051955
     2963.91306      2963.90729          0.5103          3.0409         18.0397         99.9000          7.1666          2.2124        0.863847        3.040894
     2963.91537      2963.90960         -1.4391          3.0149         18.0490         99.9000         10.3132          2.0023        3.136239        3.014940
     2963.91769      2963.91192         -4.7010          3.1050         18.0170         99.9000          7.8811          2.0023        1.603285        3.105011
     2963.92000      2963.91423         -3.2090          3.0239         18.0458         99.9000          0.4899          2.0023        3.220961        3.023852
     2963.92232      2963.91655          6.0879          2.9774         18.0626         99.9000          0.8577          2.2124        4.603176        2.977409
     2963.92463      2963.91886         -2.4138          2.9600         18.0690         99.9000          8.1344          2.0023        3.186126        2.960004
     2963.92695      2963.92118         -7.1177          2.9676         18.0662         99.9000          5.4271          1.9781       -1.450208        2.967583
     2963.92926      2963.92349         -5.7817          2.9534         18.0714         99.9000         13.2711          1.9763       -2.376007        2.953378
     2963.93158      2963.92581         -5.7829          2.9690         18.0657         99.9000          4.9926          1.9763       -2.731398        2.969045
     2963.93389      2963.92812         -9.1957          2.9755         18.0633         99.9000          7.7996          1.9763       -0.120218        2.975518
     2963.93621      2963.93044         -3.9141          2.9468         18.0738         99.9000         -2.1562          1.9781       -1.935326        2.946813
     2963.93852      2963.93275          5.5990          2.9151         18.0856         99.9000          5.0779          1.9763       -2.780571        2.915070
     2963.94084      2963.93507          2.4072          2.9274         18.0810         99.9000          3.0646          1.9320        1.976332        2.927413
     2963.94315      2963.93738          2.9612          2.8953         18.0930         99.9000          1.3748          1.9320        2.270192        2.895328
     2963.94547      2963.93970         -1.4087          2.7995         18.1295         99.9000          7.1892          1.9763        3.048299        2.799517
     2963.94778      2963.94201         -6.2479          2.8534         18.1088         99.9000         -2.6034          1.9320       -1.502634        2.853407
     2963.95010      2963.94433          8.0165          2.8200         18.1216         99.9000         -0.3140          1.6844        4.713074        2.819972
     2963.95241      2963.94664         -3.8893          2.7509         18.1485         99.9000         14.0623          1.6844       -1.956955        2.750875
     2963.95473      2963.94895         -7.3985          2.7859         18.1348         99.9000          6.5240          1.6844        1.684371        2.785907
     2963.95704      2963.95127         -6.8513          2.7729         18.1399         99.9000         -6.9205          1.9320        3.159398        2.772892
     2963.95936      2963.95359         -1.5743          2.7765         18.1385         99.9000          1.0928          1.6844       -1.860059        2.776502
     2963.96167      2963.95590          8.6964          2.7901         18.0917          0.3483         -1.3020          1.6844        7.027545        2.790136
     2963.96399      2963.95821          2.5901          2.7702         18.1409         99.9000          0.8954          1.6844        2.572884        2.770202
     2963.96630      2963.96053         -2.7256          2.7783         18.1377         99.9000          1.8561          1.6810       -2.834986        2.778328
     2963.96862      2963.96284        -11.6421          2.7411         18.1524         99.9000          0.8993          1.6448       -3.989602        2.741096
     2963.97093      2963.96516         -5.2827          2.7557         18.1466         99.9000          3.9616          1.6810        0.704937        2.755696
     2963.97325      2963.96747          3.1002          2.7370         18.1540         99.9000          6.3649          1.6448        5.903155        2.737007
     2963.97556      2963.96979         -2.2530          2.7433         18.1515         99.9000          0.4406          1.6033        0.457404        2.743280
     2963.97788      2963.97210          0.8984          2.7260         18.1584         99.9000         -5.4262          1.6448        1.978100        2.725954
     2963.98019      2963.97442         -2.7211          2.6670         18.1822         99.9000         -3.5166          1.6448        4.088433        2.666963
     2963.98251      2963.97673          3.3945          2.7347         18.1549         99.9000         -1.3689          1.6033        4.098489        2.734670
     2963.98482      2963.97905         -2.6330          2.6369         18.1945         99.9000          0.6219          1.6033        2.847932        2.636913
     2963.98714      2963.98136         -2.3876          2.6224         18.2004         99.9000         -0.8482          1.6033       -0.919659        2.622403
     2963.98945      2963.98368          1.5273          2.6034         18.2083         99.9000          0.8894          1.6033        0.025438        2.603416
     2963.99177      2963.98599         -0.8163          2.5679         18.2232         99.9000          1.5568          1.5499       -3.156842        2.567943
     2963.99408      2963.98831          0.4181          2.6165         18.2029         99.9000          2.7418          1.5499        0.808743        2.616489
     2963.99640      2963.99062          4.3992          2.5594         18.2268         99.9000         -2.9122          1.5499       -3.410029        2.559444
     2963.99871      2963.99294          1.7236          2.6073         18.2067         99.9000         -2.0273          1.6033        4.785556        2.607271
     2964.00103      2963.99525         -0.3779          2.5989         18.2102         99.9000          3.3376          1.5499        3.709912        2.598908
     2964.00334      2963.99757         -4.9751          2.5785         18.2188         99.9000         -1.9072          1.3614       -3.081149        2.578529
     2964.00566      2963.99988          4.8378          2.5762         18.2197         99.9000         -2.0132          1.2517        1.932016        2.576219
     2964.00797      2964.00220          7.7758          2.5385         18.2131          0.3545         -1.1932          1.2517        9.083128        2.538480
     2964.01029      2964.00451         -3.6674          2.5400         18.2351         99.9000         -1.0296          1.2312        1.161315        2.539996
     2964.01260      2964.00683          4.4002          2.5034         18.2509         99.9000          2.3385          1.1613        2.466516        2.503399
     2964.01491      2964.00914          4.4690          2.4909         18.2563         99.9000          0.1343          1.0551        1.022380        2.490874
     2964.01723      2964.01145         -2.3966          2.5023         18.2514         99.9000         -1.9986          1.0551        0.038594        2.502294
     2964.01955      2964.01377          0.1737          2.4827         18.2599         99.9000         -1.8356          1.0551        3.217842        2.482688
     2964.02186      2964.01609         -5.1770          2.4686         18.2661         99.9000         -1.1139          1.0224       -2.495681        2.468617
     2964.02418      2964.01840          0.9391          2.4978         18.2533         99.9000         -2.3421          1.0063        1.361416        2.497760
     2964.02649      2964.02071         -0.3989          2.5100         18.2480         99.9000         -2.8504          0.8874       -0.383051        2.510040
     2964.02880      2964.02303          2.8722          2.5112         18.2475         99.9000         -1.6262          0.8645        2.956676        2.511248
     2964.03112      2964.02534          7.4735          2.4965         18.2539         99.9000         -1.1230          0.8638        3.637031        2.496484
     2964.03343      2964.02766          1.2608          2.5062         18.2497         99.9000         -0.6187          0.8645        2.002345        2.506184
     2964.03575      2964.02997         -5.4748          2.4547         18.2722         99.9000         -2.9838          0.8638        0.468988        2.454662
     2964.03806      2964.03229         -5.3413          2.4558         18.2717         99.9000         -1.8245          0.8638       -1.713182        2.455812
     2964.04038      2964.03460         -0.3732          2.4571         18.2711         99.9000          1.2698          0.8087       -1.053580        2.457116
     2964.04269      2964.03692          7.3371          2.4456         18.2762          0.3619         -2.8867          0.8087        6.625679        2.445636
     2964.04501      2964.03923          0.4559          2.4397         18.2789         99.9000          1.5315          0.7049        4.314555        2.439698
     2964.04732      2964.04155         -3.0473          2.4212         18.2871         99.9000         -0.5338          0.7049       -1.305262        2.421243
     2964.04964      2964.04386         -5.9166          2.4492         18.2746         99.9000          1.1356          0.5937        1.055148        2.449194
     2964.05195      2964.04618         -3.5159          2.4503         18.2742         99.9000         -2.5964          0.5275        1.231174        2.450270
     2964.05427      2964.04849          2.8862          2.4435         18.2772         99.9000          1.4973          0.5937       -1.141825        2.443458
     2964.05658      2964.05081         -5.8241          2.4069         18.2936         99.9000         -4.4979          0.7049       -1.099534        2.406865
     2964.05890      2964.05312          1.9582          2.4213         18.2871         99.9000         -1.2653          0.7049        6.204247        2.421301
     2964.06121      2964.05544         -3.1843          2.4162         18.2894         99.9000          3.5934          0.7049        0.295381        2.416150
     2964.06353      2964.05775         -4.3270          2.4166         18.2892         99.9000         -1.3064          0.7049       -0.940252        2.416571
     2964.06584      2964.06007          2.5776          2.3867         18.3027         99.9000         -2.2212          0.8087        4.535261        2.386696
     2964.06816      2964.06238          7.7542          2.3982         18.2162          0.3358         -0.2950          0.7049        6.478296        2.398172
     2964.07047      2964.06470         -1.3074          2.3893         18.3015         99.9000         -1.1652          0.7049       -0.464145        2.389333
     2964.07279      2964.06701          2.9783          2.3806         18.3055         99.9000          1.1302          0.7049        0.887395        2.380598
     2964.07510      2964.06933          3.3482          2.3919         18.3003         99.9000         -1.9288          0.7049       -0.104657        2.391879
     2964.07742      2964.07164          3.1665          2.3799         18.3058         99.9000         -1.4198          0.5937        1.549890        2.379939
     2964.07973      2964.07395         -2.1628          2.3652         18.3125         99.9000         -2.7097          0.7049        2.902480        2.365224
     2964.08205      2964.07627         -3.3739          2.3489         18.3200         99.9000          0.6901          0.7049       -1.979534        2.348922
     2964.08436      2964.07859         -0.0655          2.3568         18.3164         99.9000         -0.2444          0.7049        3.314835        2.356831
     2964.08668      2964.08090          0.7084          2.3428         18.3229         99.9000         -1.1238          0.8087       -0.468559        2.342759
     2964.08899      2964.08321          2.2732          2.3388         18.3247         99.9000         -2.4334          0.8087       -1.755504        2.338833
     2964.09131      2964.08553         -3.1686          2.3101         18.3381         99.9000          0.2814          0.7049       -1.789836        2.310100
     2964.09362      2964.08784          1.1249          2.3379         18.3251         99.9000          4.3374          0.7049        3.402621        2.337932
     2964.09594      2964.09016          0.6642          2.3455         18.3216         99.9000         -0.4296          0.7049        0.335402        2.345531
     2964.09825      2964.09247          3.9084          2.3183         18.3343         99.9000          0.3443          0.8087        0.188071        2.318287
     2964.10057      2964.09479          1.8006          2.3082         18.3390         99.9000         -1.4713          0.5937        3.461275        2.308182
     2964.10288      2964.09710          6.9825          2.3183         18.3300          0.3605         -1.0837          0.5937        1.821863        2.318309
     2964.10520      2964.09942         -4.3416          2.3155         18.3356         99.9000          3.9681          0.5275       -5.101920        2.315509
     2964.10751      2964.10173         -3.5560          2.3092         18.3385         99.9000         -2.2016          0.4690       -0.089167        2.309231
     2964.10983      2964.10405          0.8714          2.3040         18.3410         99.9000          0.7705          0.4690        3.057176        2.304013
     2964.11214      2964.10636          5.9814          2.3004         18.3427         99.9000         -1.1303          0.4690        0.593698        2.300425
     2964.11446      2964.10868          1.2554          2.2788         18.3529         99.9000          1.6392          0.4690       -0.097441        2.278835
     2964.11677      2964.11099          0.7502          2.3133         18.3366         99.9000          2.5307          0.4690        1.867653        2.313268
     2964.11909      2964.11331          0.6846          2.2910         18.3471         99.9000         -1.4232          0.5275       -2.957922        2.291023
