# reference_flux:        237.7568
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2964.80477      2964.79849        238.8921          2.4480         14.4945          0.0111          2.3123          1.0273        1.792071        2.448006
     2964.80708      2964.80081        240.1772          2.4639         14.4887          0.0111          4.4203          1.0249        2.207580        2.463910
     2964.80940      2964.80312        238.1555          2.4814         14.4978          0.0113          2.1729          1.0249        1.379857        2.481379
     2964.81171      2964.80544        234.8452          2.4543         14.5130          0.0113          1.9792          1.0273        1.515343        2.454309
     2964.81402      2964.80775        228.2150          2.4878         14.5441          0.0118          1.3876          1.0273       -4.745319        2.487751
     2964.81634      2964.81007        239.9590          2.4315         14.4897          0.0110         -2.7309          1.0249        6.159110        2.431458
     2964.81865      2964.81238        237.5156          2.4652         14.5008          0.0113         -1.4781          1.0249       -1.705271        2.465227
     2964.82097      2964.81470        241.6703          2.4429         14.4819          0.0110         -1.5175          1.0249        2.093891        2.442886
     2964.82328      2964.81701        232.9836          2.4612         14.5217          0.0115         -1.0458          1.0273       -0.741010        2.461179
     2964.82560      2964.81932        231.3895          2.4649         14.5291          0.0116          1.2242          1.0249       -4.176190        2.464886
     2964.82791      2964.82164        235.5475          2.4764         14.5098          0.0114          1.7535          1.0249        1.920567        2.476444
     2964.83023      2964.82395        240.2865          2.4684         14.4882          0.0112         -0.5131          1.0249       -0.004335        2.468398
     2964.83254      2964.82627        240.4982          2.4794         14.4872          0.0112         -1.2023          1.0134        2.820747        2.479439
     2964.83486      2964.82858        236.1483          2.4791         14.5070          0.0114         -0.6648          1.0134        0.459401        2.479083
     2964.83717      2964.83090        246.0827          2.4737         14.4623          0.0109          0.1098          1.0134        4.726554        2.473677
     2964.83949      2964.83321        241.8845          2.4725         14.4810          0.0111          0.7700          1.0134        1.354362        2.472492
     2964.84180      2964.83553        233.4889          2.4713         14.5193          0.0115          4.6568          0.7247        2.560725        2.471327
     2964.84412      2964.83784        236.3783          2.4569         14.5060          0.0113          1.4977          0.7247       -1.724839        2.456881
     2964.84643      2964.84016        233.9644          2.4526         14.5171          0.0114          1.5799          0.7247       -1.558191        2.452602
     2964.84875      2964.84247        238.0950          2.4701         14.4981          0.0113          3.3491          1.0134        2.559796        2.470081
     2964.85106      2964.84479        239.4029          2.4793         14.4922          0.0112          4.2248          0.7276        1.238983        2.479273
     2964.85338      2964.84710        234.6385          2.4697         14.5140          0.0114          1.4696          0.7276       -0.265529        2.469679
     2964.85569      2964.84942        228.2337          2.4621         14.5441          0.0117         -1.4892          1.0134       -1.760466        2.462143
     2964.85801      2964.85173        234.7462          2.4423         14.5135          0.0113          2.5360          0.7276       -0.950836        2.442290
     2964.86032      2964.85405        232.3971          2.4541         14.5244          0.0115          1.7160          0.7247        2.392277        2.454150
     2964.86264      2964.85636        233.5483          2.4873         14.5191          0.0116         -0.4272          0.7276       -1.804640        2.487285
     2964.86495      2964.85868        241.5204          2.4584         14.4826          0.0111          1.3066          1.0134        2.247999        2.458372
     2964.86727      2964.86099        244.5999          2.4361         14.4689          0.0108          0.4353          1.0134        1.359729        2.436066
     2964.86958      2964.86331        232.8842          2.4672         14.5221          0.0115          1.5291          1.0134        1.013385        2.467179
     2964.87190      2964.86562        232.5125          2.4676         14.5239          0.0115          3.2640          1.0134        0.552950        2.467567
     2964.87421      2964.86794        239.2111          2.4905         14.4930          0.0113          1.5635          0.7276        1.363213        2.490503
     2964.87653      2964.87025        236.4105          2.4883         14.5058          0.0114          4.1694          0.7247       -0.351113        2.488311
     2964.87884      2964.87257        231.8973          2.4530         14.5268          0.0115          0.8182          0.6670       -2.744604        2.452958
     2964.88116      2964.87488        238.6714          2.4860         14.4955          0.0113          3.0177          0.7247        2.373924        2.486019
     2964.88347      2964.87720        230.7826          2.4649         14.5320          0.0116          2.4785          0.7276        0.236559        2.464883
     2964.88578      2964.87951        242.2671          2.4697         14.4793          0.0111          1.2996          0.7276        0.194306        2.469664
     2964.88810      2964.88182        244.9589          2.4682         14.4673          0.0109          1.9263          1.0134        1.027339        2.468225
     2964.89042      2964.88414        229.8595          2.4504         14.5363          0.0116          2.7214          0.7276        0.251835        2.450408
     2964.89273      2964.88645        231.8239          2.4717         14.5271          0.0116          3.1905          0.7247       -4.229318        2.471738
     2964.89505      2964.88877        236.9192          2.4657         14.5035          0.0113          1.3748          0.7247        1.526764        2.465657
     2964.89736      2964.89108        236.0337          2.4769         14.5076          0.0114          1.7461          0.7247       -0.427134        2.476868
     2964.89967      2964.89340        229.9241          2.4758         14.5360          0.0117          3.6375          0.7276       -4.291545        2.475831
     2964.90199      2964.89571        243.0794          2.4915         14.4756          0.0111         -0.0565          0.7247        0.724652        2.491513
     2964.90430      2964.89803        240.7768          2.4775         14.4860          0.0112          3.3517          0.7247        4.899423        2.477508
     2964.90662      2964.90034        240.6436          2.4740         14.4866          0.0112          7.8138          0.6670        2.284861        2.473980
     2964.90893      2964.90266        234.3531          2.4534         14.5153          0.0114          2.2119          0.6120       -2.024876        2.453354
     2964.91125      2964.90497        226.4389          2.4879         14.5526          0.0119          4.4047          0.6120        1.825196        2.487881
     2964.91356      2964.90729        231.8231          2.4507         14.5271          0.0115          5.8049          0.6120       -1.830871        2.450725
     2964.91588      2964.90960        233.2690          2.4552         14.5204          0.0114          0.3287          0.6120        0.526053        2.455215
     2964.91819      2964.91192        235.8048          2.4805         14.5086          0.0114         -2.1364          0.6120       -0.972942        2.480472
     2964.92051      2964.91423        237.3725          2.4776         14.5014          0.0113          4.9102          0.7247       -1.401023        2.477575
     2964.92282      2964.91655        239.0069          2.5065         14.4940          0.0114         -1.6565          0.7247        1.024851        2.506503
     2964.92514      2964.91886        246.1369          2.4953         14.4621          0.0110          1.2810          0.7276        4.086016        2.495324
     2964.92745      2964.92118        238.5338          2.4875         14.4961          0.0113          0.1067          0.7247        2.904790        2.487534
     2964.92977      2964.92349        232.7161          2.4979         14.5229          0.0117          2.8652          0.7247       -2.569092        2.497880
     2964.93208      2964.92581        236.2091          2.4796         14.5068          0.0114          3.3354          0.5530        4.474378        2.479552
     2964.93440      2964.92812        240.9160          2.4744         14.4853          0.0112          1.9978          0.5261        1.592242        2.474364
     2964.93671      2964.93044        245.6197          2.5137         14.4643          0.0111          0.0715          0.4594        2.553493        2.513677
     2964.93903      2964.93275        235.4200          2.4906         14.5104          0.0115          3.0616          0.3858       -0.149460        2.490650
     2964.94134      2964.93507        234.4054          2.4660         14.5151          0.0114          3.3472          0.4594        4.056786        2.465952
     2964.94366      2964.93738        235.7843          2.5062         14.5087          0.0115          0.5445          0.3858       -2.580809        2.506207
     2964.94597      2964.93970        241.5831          2.4883         14.4823          0.0112          0.5057          0.3858        4.246513        2.488317
     2964.94829      2964.94201        232.9137          2.4662         14.5220          0.0115          0.7521          0.3858       -3.189061        2.466206
     2964.95060      2964.94432        238.0286          2.4827         14.4984          0.0113          3.6595          0.4594       -1.794322        2.482715
     2964.95292      2964.94664        231.4794          2.5010         14.5287          0.0117         -2.7709          0.5261       -1.706272        2.500961
     2964.95523      2964.94895        239.6989          2.4954         14.4908          0.0113         -0.4292          0.4594       -0.639383        2.495376
     2964.95755      2964.95127        238.0971          2.4966         14.4981          0.0114          1.3628          0.4594        1.792058        2.496556
     2964.95986      2964.95358        232.1178          2.4705         14.5257          0.0116          0.6264          0.4594       -1.355066        2.470526
     2964.96218      2964.95590        238.2415          2.4974         14.4975          0.0114          4.6110          0.3858        1.980553        2.497386
     2964.96449      2964.95821        230.5738          2.4999         14.5330          0.0118          3.5458          0.2805       -0.971181        2.499890
     2964.96681      2964.96053        240.6123          2.4816         14.4867          0.0112          2.7096          0.2518        1.377121        2.481594
     2964.96912      2964.96284        237.5901          2.4900         14.5004          0.0114          3.6966          0.2518       -0.448345        2.489967
     2964.97143      2964.96516        232.6958          2.4429         14.5230          0.0114          5.6638          0.2805        1.377991        2.442927
     2964.97375      2964.96747        245.1314          2.4543         14.4665          0.0109          1.4977          0.3858        0.727639        2.454259
     2964.97607      2964.96979        236.9553          2.4666         14.5033          0.0113          2.2670          0.2805        2.136949        2.466599
     2964.97838      2964.97210        240.3938          2.4876         14.4877          0.0112         -0.0038          0.2518        1.607493        2.487576
     2964.98070      2964.97442        233.4682          2.4618         14.5194          0.0114          3.0286          0.2518       -0.903494        2.461780
     2964.98301      2964.97673        234.0257          2.4787         14.5168          0.0115          0.0001          0.2518        0.280484        2.478667
     2964.98532      2964.97905        241.9384          2.4943         14.4807          0.0112         -2.4469          0.2805        1.541352        2.494256
     2964.98764      2964.98136        238.5783          2.4885         14.4959          0.0113         -0.2525          0.2518        2.480914        2.488456
     2964.98995      2964.98368        244.8737          2.4954         14.4676          0.0111          0.9841          0.2518        1.595573        2.495411
     2964.99227      2964.98599        237.9213          2.4786         14.4989          0.0113         -0.5824          0.2518        2.871617        2.478593
     2964.99458      2964.98831        234.9280          2.4763         14.5127          0.0114         -0.7552          0.2518       -2.259277        2.476277
     2964.99690      2964.99062        231.9364          2.4769         14.5266          0.0116         -2.5292          0.2366       -2.057383        2.476896
     2964.99921      2964.99294        231.4549          2.4857         14.5288          0.0117          1.1433          0.2366        0.227867        2.485669
     2965.00153      2964.99525        232.3614          2.4977         14.5246          0.0117          3.4193          0.2366       -1.676896        2.497686
     2965.00384      2964.99757        243.8518          2.4619         14.4722          0.0110          3.5900          0.2518        2.742901        2.461939
     2965.00616      2964.99988        235.6094          2.4606         14.5095          0.0113          2.3633          0.2518        2.358475        2.460566
     2965.00847      2965.00220        231.1710          2.4672         14.5302          0.0116         -0.9511          0.2518        0.213249        2.467167
     2965.01079      2965.00451        230.2756          2.4763         14.5344          0.0117          5.4088          0.2805        2.240319        2.476254
     2965.01310      2965.00682        239.1282          2.4913         14.4934          0.0113         -3.0075          0.3116       -1.062292        2.491251
     2965.01542      2965.00914        233.6806          2.4820         14.5184          0.0115         -0.1287          0.2805        0.067729        2.482008
     2965.01773      2965.01145        236.0444          2.4709         14.5075          0.0114          3.1479          0.2805        2.503335        2.470948
     2965.02005      2965.01377        233.5745          2.4852         14.5189          0.0116         -3.4198          0.3116        1.419141        2.485230
     2965.02236      2965.01608        229.9186          2.4530         14.5361          0.0116          2.9597          0.3024        5.104015        2.452963
     2965.02468      2965.01840        241.8692          2.4692         14.4810          0.0111          3.6036          0.3024       -0.928059        2.469158
     2965.02699      2965.02071        234.3715          2.4543         14.5152          0.0114         -4.4759          0.3024        0.011975        2.454268
     2965.02931      2965.02303        238.9422          2.4707         14.4943          0.0112          1.0098          0.3024       -0.403957        2.470657
     2965.03162      2965.02534        233.7490          2.4627         14.5181          0.0114          1.8544          0.3024       -3.684138        2.462741
     2965.03394      2965.02766        239.5519          2.4974         14.4915          0.0113          3.6367          0.3024        6.313781        2.497367
     2965.03625      2965.02997        236.3625          2.4912         14.5061          0.0114         -2.2143          0.3024       -1.898490        2.491244
     2965.03857      2965.03229        243.0214          2.4904         14.4759          0.0111          2.5987          0.3024        5.446259        2.490449
     2965.04088      2965.03460        236.2987          2.4751         14.5063          0.0114          0.3750          0.3024        3.185660        2.475150
     2965.04320      2965.03692        241.3329          2.5045         14.4835          0.0113         -0.0941          0.2805        2.035400        2.504542
     2965.04551      2965.03923        224.3715          2.4775         14.5626          0.0120          2.5731          0.3024       -6.890458        2.477522
     2965.04783      2965.04155        242.4784          2.4839         14.4783          0.0111         -2.2225          0.3024        1.954769        2.483918
     2965.05014      2965.04386        239.8632          2.5091         14.4901          0.0114          1.0771          0.3024       -0.163977        2.509095
     2965.05246      2965.04618        242.6689          2.5120         14.4775          0.0112         -2.4399          0.2805       -0.867446        2.511977
     2965.05477      2965.04849        230.9895          2.5000         14.5310          0.0118         -0.3646          0.2279       -3.822575        2.499974
     2965.05709      2965.05081        234.0624          2.4983         14.5167          0.0116          2.3060          0.2279       -1.026348        2.498273
     2965.05940      2965.05312        230.0217          2.4932         14.5356          0.0118          1.4531          0.2279       -6.123965        2.493191
     2965.06171      2965.05544        234.2987          2.5063         14.5156          0.0116          1.9249          0.2158        0.385802        2.506322
     2965.06403      2965.05775        237.8438          2.4876         14.4993          0.0114          2.6566          0.2132        2.715590        2.487600
     2965.06635      2965.06007        228.5993          2.4691         14.5423          0.0117          2.6463          0.2158       -1.935825        2.469052
     2965.06866      2965.06238        241.9973          2.4982         14.4805          0.0112         -0.4134          0.2132        0.215816        2.498157
     2965.07097      2965.06470        245.2640          2.5078         14.4659          0.0111          1.9400          0.2158        4.072372        2.507809
     2965.07329      2965.06701        246.3865          2.5081         14.4610          0.0111          1.8768          0.2158        5.031114        2.508117
     2965.07560      2965.06932        241.4914          2.5175         14.4827          0.0113          1.1985          0.2279        4.831457        2.517486
     2965.07792      2965.07164        240.5078          2.5203         14.4872          0.0114         -1.3586          0.2279       -0.974523        2.520347
     2965.08023      2965.07395        231.1610          2.4960         14.5302          0.0117         -0.3844          0.2805       -4.685612        2.495996
     2965.08255      2965.07627        235.5586          2.5159         14.5098          0.0116         -0.8749          0.3024        1.064056        2.515928
     2965.08486      2965.07858        229.5356          2.4885         14.5379          0.0118         -1.9209          0.2805       -0.989730        2.488484
     2965.08718      2965.08090        233.6820          2.4821         14.5184          0.0115          1.1647          0.3024       -1.737038        2.482089
     2965.08949      2965.08321        230.5289          2.5131         14.5332          0.0118          3.9621          0.3024       -2.488633        2.513052
     2965.09181      2965.08553        241.1277          2.5002         14.4844          0.0113          0.7478          0.3024        2.568771        2.500190
     2965.09412      2965.08784        242.4906          2.5121         14.4783          0.0112          2.4873          0.3024        3.534805        2.512076
     2965.09644      2965.09016        240.7088          2.5023         14.4863          0.0113          2.5093          0.3024        5.449318        2.502304
     2965.09875      2965.09247        237.7114          2.5104         14.4999          0.0115          1.9789          0.3024       -0.912584        2.510422
     2965.10107      2965.09479        232.6096          2.5079         14.5234          0.0117          0.2432          0.3024       -0.000009        2.507907
     2965.10338      2965.09710        234.3975          2.4713         14.5151          0.0114          3.1082          0.2805       -1.692908        2.471316
     2965.10570      2965.09942        240.5568          2.4723         14.4870          0.0112          1.7441          0.2805       -2.077368        2.472251
     2965.10801      2965.10173        233.6806          2.4910         14.5184          0.0116          2.7895          0.3024        0.358085        2.491004
     2965.11033      2965.10405        236.6607          2.4958         14.5047          0.0115          2.5970          0.3116       -0.841624        2.495828
     2965.11264      2965.10636        232.0351          2.4952         14.5261          0.0117          2.0106          0.3116       -2.292051        2.495156
     2965.11496      2965.10868        234.4722          2.4841         14.5148          0.0115          2.8206          0.3024        2.016212        2.484103
     2965.11727      2965.11099        236.1097          2.4799         14.5072          0.0114          1.7388          0.2279        3.580508        2.479890
     2965.11959      2965.11331        234.9725          2.4881         14.5125          0.0115         -2.0368          0.2279       -3.246494        2.488128
     2965.12190      2965.11562        233.2187          2.5084         14.5206          0.0117          1.1028          0.3024        0.311560        2.508426
     2965.12422      2965.11794        235.1498          2.4848         14.5116          0.0115          0.6465          0.3116        1.827211        2.484834
     2965.12653      2965.12025        240.0583          2.4764         14.4892          0.0112          5.5536          0.3581        2.631062        2.476357
     2965.12885      2965.12257        231.9153          2.4918         14.5267          0.0117          1.5119          0.3858       -0.419420        2.491818
     2965.13116      2965.12488        240.5496          2.5059         14.4870          0.0113         -1.2269          0.3581        5.934164        2.505894
     2965.13348      2965.12720        232.4789          2.4910         14.5240          0.0116          1.5217          0.3581        1.029157        2.490968
     2965.13579      2965.12951        233.7067          2.4924         14.5183          0.0116         -2.6568          0.3581        1.448917        2.492398
     2965.13811      2965.13182        230.1248          2.4867         14.5351          0.0117          4.7089          0.3116       -6.395146        2.486732
     2965.14042      2965.13414        232.6347          2.4956         14.5233          0.0116          1.9267          0.3116       -2.913650        2.495564
     2965.14274      2965.13645        234.4336          2.4862         14.5150          0.0115          1.5965          0.3581        0.687658        2.486158
     2965.14505      2965.13877        233.2214          2.4658         14.5206          0.0115         -1.2910          0.3581        0.302442        2.465834
     2965.14736      2965.14108        234.3402          2.4876         14.5154          0.0115         -1.2883          0.3116       -2.022292        2.487624
     2965.14968      2965.14340        234.3080          2.4982         14.5155          0.0116          0.0428          0.3024       -1.290902        2.498155
     2965.15199      2965.14571        240.2004          2.5100         14.4886          0.0113          1.9680          0.3116        4.362305        2.509994
     2965.15431      2965.14803        239.9701          2.4939         14.4896          0.0113         -0.9167          0.3116        1.062023        2.493929
     2965.15663      2965.15034        240.1360          2.4877         14.4889          0.0112         -0.7128          0.3581        5.852206        2.487710
     2965.15894      2965.15266        230.7169          2.4926         14.5323          0.0117          1.3358          0.3581       -4.423575        2.492590
     2965.16125      2965.15497        239.3981          2.4970         14.4922          0.0113          1.8902          0.3581        5.053806        2.496965
     2965.16357      2965.15729        232.2278          2.4848         14.5252          0.0116          4.0217          0.3581       -1.366354        2.484801
     2965.16588      2965.15960        230.3612          2.5039         14.5340          0.0118          3.1987          0.3581       -0.926261        2.503931
     2965.16820      2965.16192        237.0084          2.4891         14.5031          0.0114         -1.4094          0.3116        2.779319        2.489071
     2965.17051      2965.16423        235.5971          2.5005         14.5096          0.0115          1.2902          0.3024       -3.971523        2.500495
     2965.17283      2965.16655        247.8942          2.5021         14.4543          0.0110          3.5808          0.3116        5.583507        2.502136
     2965.17514      2965.16886        233.7385          2.4707         14.5182          0.0115          1.4451          0.3116       -2.613971        2.470734
     2965.17746      2965.17118        233.5854          2.5048         14.5189          0.0116          2.6026          0.3116       -1.085674        2.504832
     2965.17977      2965.17349        235.4504          2.4732         14.5103          0.0114          0.1977          0.3116       -2.109381        2.473237
     2965.18209      2965.17581        243.8337          2.4956         14.4723          0.0111          4.1023          0.3116        2.601460        2.495605
     2965.18440      2965.17812        233.4792          2.4905         14.5194          0.0116          1.2128          0.3581       -3.561806        2.490481
     2965.18672      2965.18044        232.5281          2.5104         14.5238          0.0117          3.4051          0.3581       -0.038914        2.510423
     2965.18903      2965.18275        237.8186          2.5313         14.4994          0.0116          0.4691          0.3581        1.848649        2.531320
     2965.19135      2965.18507        233.0242          2.5019         14.5215          0.0117          5.4589          0.3116       -1.094126        2.501920
     2965.19366      2965.18738        232.1909          2.4853         14.5254          0.0116          4.3825          0.3581        0.576311        2.485311
     2965.19598      2965.18970        239.8732          2.4983         14.4900          0.0113          0.1086          0.5763        0.712888        2.498277
     2965.19829      2965.19201        242.3342          2.4952         14.4790          0.0112         -2.0841          0.5763        2.902839        2.495152
     2965.20061      2965.19432        235.0426          2.4872         14.5121          0.0115          2.7116          0.3581       -1.641281        2.487217
     2965.20292      2965.19664        240.3568          2.4760         14.4879          0.0112          0.1061          0.3116        1.441114        2.475979
     2965.20524      2965.19895        242.7770          2.4874         14.4770          0.0111          3.3211          0.3581        3.651905        2.487363
     2965.20755      2965.20127        227.2176          2.4832         14.5489          0.0119         -0.7411          0.3581       -3.037273        2.483223
     2965.20987      2965.20358        239.7194          2.5050         14.4907          0.0113          2.9959          0.3581        5.146131        2.504984
     2965.21218      2965.20590        237.5378          2.5032         14.5007          0.0114         -2.2464          0.3581        1.861439        2.503220
     2965.21450      2965.20821        232.9941          2.5161         14.5216          0.0117          3.2414          0.5749       -1.169416        2.516141
     2965.21681      2965.21053        240.0348          2.5067         14.4893          0.0113          2.5698          0.5749        0.814802        2.506657
     2965.21913      2965.21284        234.8049          2.5010         14.5132          0.0116         -1.9870          0.5749       -2.666921        2.501018
     2965.22144      2965.21516        233.9913          2.5090         14.5170          0.0116          5.1879          0.5749        1.629295        2.508965
     2965.22376      2965.21747        240.2676          2.4775         14.4883          0.0112         -1.4115          0.5749        0.967663        2.477512
     2965.22607      2965.21979        236.8487          2.5167         14.5038          0.0115         -2.9489          0.5749       -1.797391        2.516693
     2965.22839      2965.22210        236.9151          2.4820         14.5035          0.0114          2.7486          0.5763        4.488375        2.482002
     2965.23070      2965.22442        233.7228          2.4989         14.5182          0.0116         -2.5517          0.5765        2.854413        2.498863
     2965.23301      2965.22673        234.3857          2.4794         14.5152          0.0115          6.4865          0.5765        0.576513        2.479357
     2965.23533      2965.22905        241.6723          2.4859         14.4819          0.0112         -3.1781          0.5765        1.659802        2.485938
     2965.23764      2965.23136        238.3235          2.4784         14.4971          0.0113         -0.4634          0.5765       -2.068017        2.478364
     2965.23996      2965.23368        235.8217          2.4957         14.5085          0.0115         -1.3195          0.6581       -3.147528        2.495705
     2965.24227      2965.23599        241.1890          2.5031         14.4841          0.0113         -3.0966          0.6581        2.684123        2.503057
     2965.24459      2965.23831        236.5492          2.5153         14.5052          0.0115          4.7685          0.6581        1.196232        2.515259
     2965.24690      2965.24062        235.9055          2.4948         14.5082          0.0115         -0.8089          0.6581        2.546008        2.494787
     2965.24922      2965.24294        244.2811          2.4934         14.4703          0.0111          0.1787          0.6834        1.611855        2.493412
     2965.25153      2965.24525        237.9522          2.5150         14.4988          0.0115          2.1627          0.6581        3.964367        2.515018
     2965.25385      2965.24757        236.7523          2.4993         14.5043          0.0115          4.1619          0.6581       -1.248801        2.499345
     2965.25616      2965.24988        235.0285          2.4941         14.5122          0.0115         -1.4003          0.6834        1.184467        2.494114
     2965.25848      2965.25220        237.3846          2.5087         14.5014          0.0115          0.5438          0.6581       -3.962150        2.508711
     2965.26079      2965.25451        232.5888          2.4781         14.5235          0.0116          1.9385          0.5765        0.004623        2.478109
     2965.26311      2965.25682        236.1096          2.5158         14.5072          0.0116         -0.4293          0.5765       -4.287749        2.515823
     2965.26542      2965.25914        237.0842          2.4742         14.5027          0.0113          0.8347          0.5765        2.205407        2.474240
     2965.26774      2965.26145        234.8481          2.4964         14.5130          0.0115          1.6797          0.6581        4.089275        2.496420
     2965.27005      2965.26377        235.8490          2.5014         14.5084          0.0115          0.0628          0.6581       -0.580273        2.501443
     2965.27237      2965.26608        241.1339          2.4952         14.4844          0.0112          3.1662          0.6581       -1.468609        2.495176
     2965.27468      2965.26840        231.3515          2.4860         14.5293          0.0117          2.2837          0.6834        2.584256        2.486042
     2965.27700      2965.27071        227.8612          2.4967         14.5458          0.0119          1.1003          0.7129       -3.097996        2.496677
     2965.27931      2965.27303        243.4824          2.4932         14.4738          0.0111         -0.7791          0.7129        4.288286        2.493230
     2965.28163      2965.27534        232.5654          2.5051         14.5236          0.0117         -1.5058          0.6834       -0.362922        2.505112
     2965.28394      2965.27766        238.6783          2.4866         14.4955          0.0113         -2.7365          0.6834        0.834355        2.486574
     2965.28626      2965.27997        234.6212          2.4939         14.5141          0.0115         -0.5637          0.6834       -1.910155        2.493924
     2965.28857      2965.28229        234.0472          2.4779         14.5167          0.0115          0.5683          0.6834        2.003629        2.477859
     2965.29089      2965.28460        235.9343          2.4864         14.5080          0.0114          1.7103          0.6834       -5.104196        2.486401
     2965.29320      2965.28692        230.3890          2.4698         14.5338          0.0116          2.5860          0.6834       -0.280420        2.469829
     2965.29552      2965.28923        244.6325          2.5077         14.4687          0.0111          2.0115          0.6834        2.916151        2.507691
     2965.29783      2965.29155        234.6135          2.5002         14.5141          0.0116          4.6803          0.6834        1.329312        2.500164
     2965.30015      2965.29386        233.0984          2.5115         14.5212          0.0117          4.5696          0.6834       -1.119899        2.511474
     2965.30246      2965.29618        237.7201          2.4867         14.4998          0.0114          3.6855          0.6834       -1.280823        2.486723
     2965.30478      2965.29849        224.9121          2.4695         14.5600          0.0119          1.6380          0.7129       -0.065996        2.469451
     2965.30709      2965.30081        243.5568          2.5131         14.4735          0.0112         -4.4060          0.7129        2.949349        2.513080
     2965.30941      2965.30312        243.2756          2.4966         14.4748          0.0111         -1.5183          0.6834        0.207986        2.496552
     2965.31172      2965.30544        237.5181          2.4937         14.5008          0.0114          0.7830          0.6834        2.439015        2.493722
     2965.31404      2965.30775        237.1653          2.4715         14.5024          0.0113          0.0845          0.6834       -0.240747        2.471455
     2965.31635      2965.31007        230.8675          2.5064         14.5316          0.0118          1.7661          0.6834        2.829641        2.506369
     2965.31867      2965.31238        242.1026          2.5039         14.4800          0.0112         -0.1963          0.6834        4.609363        2.503850
     2965.32098      2965.31470        233.2590          2.5074         14.5204          0.0117          2.3641          0.6834        1.872694        2.507424
     2965.32329      2965.31701        239.6032          2.5006         14.4913          0.0113         -5.2343          0.6834       -1.210598        2.500597
     2965.32561      2965.31932        225.4159          2.4920         14.5575          0.0120          0.1016          0.6834       -2.424044        2.491956
     2965.32792      2965.32164        244.3537          2.4955         14.4700          0.0111          0.4218          0.8148        3.478876        2.495484
     2965.33024      2965.32395        235.3427          2.4981         14.5107          0.0115         -1.7714          0.6834       -6.287419        2.498112
     2965.33255      2965.32627        240.8177          2.5056         14.4858          0.0113         -0.5369          0.6581        3.022321        2.505569
     2965.33487      2965.32858        237.3270          2.4904         14.5016          0.0114         -3.2781          0.6834       -1.092017        2.490395
     2965.33718      2965.33090        224.1428          2.4868         14.5637          0.0120          3.7871          0.6834        0.574914        2.486801
     2965.33950      2965.33321        235.2255          2.4797         14.5113          0.0114          0.6770          0.6581       -0.113842        2.479667
     2965.34181      2965.33553        242.7456          2.4782         14.4771          0.0111         -0.5738          0.6834        0.658137        2.478181
     2965.34413      2965.33784        237.9186          2.4784         14.4989          0.0113          0.2725          0.6834        5.138131        2.478367
     2965.34644      2965.34016        237.1881          2.4796         14.5023          0.0114         -2.5514          0.6834        0.683376        2.479604
     2965.34876      2965.34247        236.1033          2.4872         14.5072          0.0114         -1.6029          0.6834       -0.822865        2.487184
     2965.35107      2965.34479        228.8361          2.4857         14.5412          0.0118          4.9378          0.6581        2.718766        2.485747
     2965.35339      2965.34710        230.6157          2.4932         14.5328          0.0117          4.7708          0.6834        1.541182        2.493229
     2965.35570      2965.34942        237.5494          2.4887         14.5006          0.0114         -2.2802          0.6834       -2.544889        2.488720
     2965.35802      2965.35173        239.1968          2.4948         14.4931          0.0113          3.9869          0.6834        0.383838        2.494787
     2965.36033      2965.35405        236.8488          2.4946         14.5038          0.0114          3.8452          0.6834        0.225421        2.494650
     2965.36265      2965.35636        238.5673          2.4902         14.4960          0.0113          1.9932          0.6834        1.257446        2.490212
     2965.36496      2965.35868        242.5632          2.4898         14.4779          0.0111         -1.9730          0.8209        1.513909        2.489761
     2965.36728      2965.36099        232.6323          2.4752         14.5233          0.0116          0.7849          0.8344        2.455350        2.475198
     2965.36959      2965.36331        238.0710          2.4794         14.4982          0.0113         -3.4246          0.8344       -0.228239        2.479410
     2965.37191      2965.36562        240.0131          2.5036         14.4894          0.0113          5.6384          0.8344        4.539864        2.503580
     2965.37422      2965.36794        237.3818          2.5040         14.5014          0.0115         -3.0665          0.8344       -3.444324        2.504031
     2965.37654      2965.37025        237.8570          2.5130         14.4992          0.0115          4.6853          0.8344        1.477326        2.512968
     2965.37885      2965.37257        235.7953          2.4888         14.5087          0.0115          2.9462          0.8344        5.652728        2.488784
     2965.38117      2965.37488        235.9560          2.4958         14.5079          0.0115          0.5046          0.8979       -0.040756        2.495833
     2965.38348      2965.37720        229.2731          2.5064         14.5391          0.0119          2.2500          0.8979       -5.779582        2.506441
     2965.38580      2965.37951        242.4523          2.4860         14.4784          0.0111         -5.4761          0.8979        1.509726        2.486017
     2965.38811      2965.38182        235.2214          2.4924         14.5113          0.0115          0.3600          0.9209       -0.063487        2.492403
     2965.39043      2965.38414        238.1545          2.4854         14.4979          0.0113         -0.2442          0.9209        3.129172        2.485407
     2965.39274      2965.38645        240.2100          2.4965         14.4885          0.0113          1.1313          0.8979        3.100437        2.496518
     2965.39506      2965.38877        233.6645          2.4863         14.5185          0.0116          1.4222          0.8344       -0.901586        2.486345
     2965.39737      2965.39108        239.0357          2.4987         14.4938          0.0113          1.2668          0.8344        2.359304        2.498719
     2965.39969      2965.39340        236.2347          2.4995         14.5066          0.0115         -0.2865          0.8979        1.169232        2.499459
     2965.40200      2965.39571        234.6199          2.4798         14.5141          0.0115          2.0711          0.8344        3.709693        2.479783
